"code_bss";"date_mesure";"niveau_nappe_eau"
"06256X0188/PZ";"2009-02-26";"168.86"
"06256X0188/PZ";"2009-02-27";"168.82"
"06256X0188/PZ";"2009-02-28";"168.79"
"06256X0188/PZ";"2009-03-01";"168.74"
"06256X0188/PZ";"2009-03-02";"168.69"
"06256X0188/PZ";"2009-03-03";"168.67"
"06256X0188/PZ";"2009-03-04";"168.68"
"06256X0188/PZ";"2009-03-05";"168.69"
"06256X0188/PZ";"2009-03-06";"168.68"
"06256X0188/PZ";"2009-03-07";"168.72"
"06256X0188/PZ";"2009-03-08";"168.76"
"06256X0188/PZ";"2009-03-09";"168.75"
"06256X0188/PZ";"2009-03-10";"168.74"
"06256X0188/PZ";"2009-03-11";"168.76"
"06256X0188/PZ";"2009-03-12";"168.81"
"06256X0188/PZ";"2009-03-13";"168.84"
"06256X0188/PZ";"2009-03-14";"168.85"
"06256X0188/PZ";"2009-03-15";"168.81"
"06256X0188/PZ";"2009-03-16";"168.75"
"06256X0188/PZ";"2009-03-17";"168.68"
"06256X0188/PZ";"2009-03-18";"168.64"
"06256X0188/PZ";"2009-03-19";"168.61"
"06256X0188/PZ";"2009-03-20";"168.57"
"06256X0188/PZ";"2009-03-21";"168.53"
"06256X0188/PZ";"2009-03-22";"168.5"
"06256X0188/PZ";"2009-03-23";"168.47"
"06256X0188/PZ";"2009-03-24";"168.46"
"06256X0188/PZ";"2009-03-25";"168.42"
"06256X0188/PZ";"2009-03-26";"168.41"
"06256X0188/PZ";"2009-03-27";"168.4"
"06256X0188/PZ";"2009-03-28";"168.41"
"06256X0188/PZ";"2009-03-29";"168.46"
"06256X0188/PZ";"2009-03-30";"168.55"
"06256X0188/PZ";"2009-03-31";"168.6"
"06256X0188/PZ";"2009-04-01";"168.6"
"06256X0188/PZ";"2009-04-02";"168.54"
"06256X0188/PZ";"2009-04-03";"168.46"
"06256X0188/PZ";"2009-04-04";"168.4"
"06256X0188/PZ";"2009-04-05";"168.37"
"06256X0188/PZ";"2009-04-06";"168.36"
"06256X0188/PZ";"2009-04-07";"168.35"
"06256X0188/PZ";"2009-04-08";"168.32"
"06256X0188/PZ";"2009-04-09";"168.3"
"06256X0188/PZ";"2009-04-10";"168.29"
"06256X0188/PZ";"2009-04-11";"168.28"
"06256X0188/PZ";"2009-04-12";"168.26"
"06256X0188/PZ";"2009-04-13";"168.24"
"06256X0188/PZ";"2009-04-14";"168.23"
"06256X0188/PZ";"2009-04-15";"168.22"
"06256X0188/PZ";"2009-04-16";"168.21"
"06256X0188/PZ";"2009-04-17";"168.21"
"06256X0188/PZ";"2009-04-18";"168.21"
"06256X0188/PZ";"2009-04-19";"168.21"
"06256X0188/PZ";"2009-04-20";"168.19"
"06256X0188/PZ";"2009-04-21";"168.17"
"06256X0188/PZ";"2009-04-22";"168.15"
"06256X0188/PZ";"2009-04-23";"168.13"
"06256X0188/PZ";"2009-04-24";"168.11"
"06256X0188/PZ";"2009-04-25";"168.1"
"06256X0188/PZ";"2009-04-26";"168.1"
"06256X0188/PZ";"2009-04-27";"168.15"
"06256X0188/PZ";"2009-04-28";"168.14"
"06256X0188/PZ";"2009-04-29";"168.11"
"06256X0188/PZ";"2009-04-30";"168.09"
"06256X0188/PZ";"2009-05-01";"168.09"
"06256X0188/PZ";"2009-05-02";"168.06"
"06256X0188/PZ";"2009-05-03";"168.05"
"06256X0188/PZ";"2009-05-04";"168.05"
"06256X0188/PZ";"2009-05-05";"168.03"
"06256X0188/PZ";"2009-05-06";"168.02"
"06256X0188/PZ";"2009-05-07";"168.02"
"06256X0188/PZ";"2009-05-08";"168.01"
"06256X0188/PZ";"2009-05-09";"168.01"
"06256X0188/PZ";"2009-05-10";"167.99"
"06256X0188/PZ";"2009-05-11";"167.99"
"06256X0188/PZ";"2009-05-12";"167.97"
"06256X0188/PZ";"2009-05-13";"167.98"
"06256X0188/PZ";"2009-05-14";"167.97"
"06256X0188/PZ";"2009-05-15";"168.0"
"06256X0188/PZ";"2009-05-16";"168.01"
"06256X0188/PZ";"2009-05-17";"168.01"
"06256X0188/PZ";"2009-05-18";"167.97"
"06256X0188/PZ";"2009-05-19";"167.95"
"06256X0188/PZ";"2009-05-20";"167.94"
"06256X0188/PZ";"2009-05-21";"167.94"
"06256X0188/PZ";"2009-05-22";"167.93"
"06256X0188/PZ";"2009-05-23";"167.92"
"06256X0188/PZ";"2009-05-24";"167.91"
"06256X0188/PZ";"2009-05-25";"167.9"
"06256X0188/PZ";"2009-05-26";"167.9"
"06256X0188/PZ";"2009-05-27";"167.9"
"06256X0188/PZ";"2009-05-28";"167.88"
"06256X0188/PZ";"2009-05-29";"167.89"
"06256X0188/PZ";"2009-05-30";"167.87"
"06256X0188/PZ";"2009-05-31";"167.86"
"06256X0188/PZ";"2009-06-01";"167.87"
"06256X0188/PZ";"2009-06-02";"167.85"
"06256X0188/PZ";"2009-06-03";"167.83"
"06256X0188/PZ";"2009-06-04";"167.84"
"06256X0188/PZ";"2009-06-05";"167.84"
"06256X0188/PZ";"2009-06-06";"167.91"
"06256X0188/PZ";"2009-06-07";"167.91"
"06256X0188/PZ";"2009-06-08";"167.91"
"06256X0188/PZ";"2009-06-09";"167.95"
"06256X0188/PZ";"2009-06-10";"167.94"
"06256X0188/PZ";"2009-06-11";"167.92"
"06256X0188/PZ";"2009-06-12";"167.89"
"06256X0188/PZ";"2009-06-13";"167.87"
"06256X0188/PZ";"2009-06-14";"167.88"
"06256X0188/PZ";"2009-06-15";"168.14"
"06256X0188/PZ";"2009-06-16";"168.33"
"06256X0188/PZ";"2009-06-17";"168.28"
"06256X0188/PZ";"2009-06-18";"168.15"
"06256X0188/PZ";"2009-06-19";"168.11"
"06256X0188/PZ";"2009-06-20";"168.08"
"06256X0188/PZ";"2009-06-21";"168.02"
"06256X0188/PZ";"2009-06-22";"167.97"
"06256X0188/PZ";"2009-06-23";"167.94"
"06256X0188/PZ";"2009-06-24";"167.92"
"06256X0188/PZ";"2009-06-25";"167.9"
"06256X0188/PZ";"2009-06-26";"167.89"
"06256X0188/PZ";"2009-06-27";"167.89"
"06256X0188/PZ";"2009-06-28";"167.91"
"06256X0188/PZ";"2009-06-29";"167.88"
"06256X0188/PZ";"2009-06-30";"167.84"
"06256X0188/PZ";"2009-07-01";"167.82"
"06256X0188/PZ";"2009-07-02";"167.82"
"06256X0188/PZ";"2009-07-03";"167.81"
"06256X0188/PZ";"2009-07-04";"167.82"
"06256X0188/PZ";"2009-07-05";"167.8"
"06256X0188/PZ";"2009-07-06";"167.81"
"06256X0188/PZ";"2009-07-07";"167.79"
"06256X0188/PZ";"2009-07-08";"167.79"
"06256X0188/PZ";"2009-07-09";"167.79"
"06256X0188/PZ";"2009-07-10";"167.77"
"06256X0188/PZ";"2009-07-11";"167.78"
"06256X0188/PZ";"2009-07-12";"167.78"
"06256X0188/PZ";"2009-07-13";"167.77"
"06256X0188/PZ";"2009-07-14";"167.78"
"06256X0188/PZ";"2009-07-15";"167.78"
"06256X0188/PZ";"2009-07-16";"167.83"
"06256X0188/PZ";"2009-07-17";"167.85"
"06256X0188/PZ";"2009-07-18";"167.83"
"06256X0188/PZ";"2009-07-19";"167.81"
"06256X0188/PZ";"2009-07-20";"167.81"
"06256X0188/PZ";"2009-07-21";"167.81"
"06256X0188/PZ";"2009-07-22";"167.77"
"06256X0188/PZ";"2009-07-23";"167.77"
"06256X0188/PZ";"2009-07-24";"167.76"
"06256X0188/PZ";"2009-07-25";"167.75"
"06256X0188/PZ";"2009-07-26";"167.75"
"06256X0188/PZ";"2009-07-27";"167.75"
"06256X0188/PZ";"2009-07-28";"167.72"
"06256X0188/PZ";"2009-07-29";"167.73"
"06256X0188/PZ";"2009-07-30";"167.69"
"06256X0188/PZ";"2009-07-31";"167.71"
"06256X0188/PZ";"2009-08-01";"167.71"
"06256X0188/PZ";"2009-08-02";"167.72"
"06256X0188/PZ";"2009-08-03";"167.71"
"06256X0188/PZ";"2009-08-04";"167.7"
"06256X0188/PZ";"2009-08-05";"167.69"
"06256X0188/PZ";"2009-08-06";"167.7"
"06256X0188/PZ";"2009-08-07";"167.67"
"06256X0188/PZ";"2009-08-08";"167.69"
"06256X0188/PZ";"2009-08-09";"167.69"
"06256X0188/PZ";"2009-08-10";"167.71"
"06256X0188/PZ";"2009-08-11";"167.71"
"06256X0188/PZ";"2009-08-12";"167.7"
"06256X0188/PZ";"2009-08-13";"167.69"
"06256X0188/PZ";"2009-08-14";"167.68"
"06256X0188/PZ";"2009-08-15";"167.7"
"06256X0188/PZ";"2009-08-16";"167.67"
"06256X0188/PZ";"2009-08-17";"167.66"
"06256X0188/PZ";"2009-08-18";"167.65"
"06256X0188/PZ";"2009-08-19";"167.66"
"06256X0188/PZ";"2009-08-20";"167.65"
"06256X0188/PZ";"2009-08-21";"167.65"
"06256X0188/PZ";"2009-08-22";"167.66"
"06256X0188/PZ";"2009-08-23";"167.66"
"06256X0188/PZ";"2009-08-24";"167.67"
"06256X0188/PZ";"2009-08-25";"167.67"
"06256X0188/PZ";"2009-08-26";"167.67"
"06256X0188/PZ";"2009-08-27";"167.67"
"06256X0188/PZ";"2009-08-28";"167.63"
"06256X0188/PZ";"2009-08-29";"167.64"
"06256X0188/PZ";"2009-08-30";"167.66"
"06256X0188/PZ";"2009-08-31";"167.66"
"06256X0188/PZ";"2009-09-01";"167.63"
"06256X0188/PZ";"2009-09-02";"167.69"
"06256X0188/PZ";"2009-09-03";"167.69"
"06256X0188/PZ";"2009-09-04";"167.7"
"06256X0188/PZ";"2009-09-05";"167.69"
"06256X0188/PZ";"2009-09-06";"167.67"
"06256X0188/PZ";"2009-09-07";"167.66"
"06256X0188/PZ";"2009-09-08";"167.67"
"06256X0188/PZ";"2009-09-09";"167.66"
"06256X0188/PZ";"2009-09-10";"167.64"
"06256X0188/PZ";"2009-09-11";"167.63"
"06256X0188/PZ";"2009-09-12";"167.63"
"06256X0188/PZ";"2009-09-13";"167.63"
"06256X0188/PZ";"2009-09-14";"167.64"
"06256X0188/PZ";"2009-09-15";"167.67"
"06256X0188/PZ";"2009-09-16";"167.69"
"06256X0188/PZ";"2009-09-17";"167.7"
"06256X0188/PZ";"2009-09-18";"167.69"
"06256X0188/PZ";"2009-09-19";"167.69"
"06256X0188/PZ";"2009-09-20";"167.72"
"06256X0188/PZ";"2009-09-21";"167.71"
"06256X0188/PZ";"2009-09-22";"167.69"
"06256X0188/PZ";"2009-09-23";"167.69"
"06256X0188/PZ";"2009-09-24";"167.68"
"06256X0188/PZ";"2009-09-25";"167.71"
"06256X0188/PZ";"2009-09-26";"167.7"
"06256X0188/PZ";"2009-09-27";"167.67"
"06256X0188/PZ";"2009-09-28";"167.67"
"06256X0188/PZ";"2009-09-29";"167.67"
"06256X0188/PZ";"2009-09-30";"167.64"
"06256X0188/PZ";"2009-10-01";"167.64"
"06256X0188/PZ";"2009-10-02";"167.65"
"06256X0188/PZ";"2009-10-03";"167.65"
"06256X0188/PZ";"2009-10-04";"167.65"
"06256X0188/PZ";"2009-10-05";"167.66"
"06256X0188/PZ";"2009-10-06";"167.65"
"06256X0188/PZ";"2009-10-07";"167.67"
"06256X0188/PZ";"2009-10-08";"167.67"
"06256X0188/PZ";"2009-10-09";"167.68"
"06256X0188/PZ";"2009-10-10";"167.68"
"06256X0188/PZ";"2009-10-11";"167.69"
"06256X0188/PZ";"2009-10-12";"167.68"
"06256X0188/PZ";"2009-10-13";"167.67"
"06256X0188/PZ";"2009-10-14";"167.67"
"06256X0188/PZ";"2009-10-15";"167.66"
"06256X0188/PZ";"2009-10-16";"167.66"
"06256X0188/PZ";"2009-10-17";"167.67"
"06256X0188/PZ";"2009-10-18";"167.68"
"06256X0188/PZ";"2009-10-19";"167.69"
"06256X0188/PZ";"2009-10-20";"167.69"
"06256X0188/PZ";"2009-10-21";"167.7"
"06256X0188/PZ";"2009-10-22";"167.75"
"06256X0188/PZ";"2009-10-23";"167.75"
"06256X0188/PZ";"2009-10-24";"167.75"
"06256X0188/PZ";"2009-10-25";"167.73"
"06256X0188/PZ";"2009-10-26";"167.73"
"06256X0188/PZ";"2009-10-27";"167.74"
"06256X0188/PZ";"2009-10-28";"167.72"
"06256X0188/PZ";"2009-10-29";"167.7"
"06256X0188/PZ";"2009-10-30";"167.71"
"06256X0188/PZ";"2009-10-31";"167.72"
"06256X0188/PZ";"2009-11-01";"167.74"
"06256X0188/PZ";"2009-11-02";"167.76"
"06256X0188/PZ";"2009-11-03";"167.8"
"06256X0188/PZ";"2009-11-04";"167.81"
"06256X0188/PZ";"2009-11-05";"167.8"
"06256X0188/PZ";"2009-11-06";"167.82"
"06256X0188/PZ";"2009-11-07";"167.82"
"06256X0188/PZ";"2009-11-08";"167.82"
"06256X0188/PZ";"2009-11-09";"167.8"
"06256X0188/PZ";"2009-11-10";"167.81"
"06256X0188/PZ";"2009-11-11";"167.82"
"06256X0188/PZ";"2009-11-12";"167.83"
"06256X0188/PZ";"2009-11-13";"167.83"
"06256X0188/PZ";"2009-11-14";"167.83"
"06256X0188/PZ";"2009-11-15";"167.86"
"06256X0188/PZ";"2009-11-16";"167.85"
"06256X0188/PZ";"2009-11-17";"167.84"
"06256X0188/PZ";"2009-11-18";"167.84"
"06256X0188/PZ";"2009-11-19";"167.85"
"06256X0188/PZ";"2009-11-20";"167.84"
"06256X0188/PZ";"2009-11-21";"167.82"
"06256X0188/PZ";"2009-11-22";"167.82"
"06256X0188/PZ";"2009-11-23";"167.78"
"06256X0188/PZ";"2009-11-24";"167.8"
"06256X0188/PZ";"2009-11-25";"167.85"
"06256X0188/PZ";"2009-11-26";"167.9"
"06256X0188/PZ";"2009-11-27";"167.91"
"06256X0188/PZ";"2009-11-28";"167.91"
"06256X0188/PZ";"2009-11-29";"167.9"
"06256X0188/PZ";"2009-11-30";"168.14"
"06256X0188/PZ";"2009-12-01";"168.12"
"06256X0188/PZ";"2009-12-02";"168.16"
"06256X0188/PZ";"2009-12-03";"168.16"
"06256X0188/PZ";"2009-12-04";"168.17"
"06256X0188/PZ";"2009-12-05";"168.15"
"06256X0188/PZ";"2009-12-06";"168.08"
"06256X0188/PZ";"2009-12-07";"168.08"
"06256X0188/PZ";"2009-12-08";"168.1"
"06256X0188/PZ";"2009-12-09";"168.14"
"06256X0188/PZ";"2009-12-10";"168.21"
"06256X0188/PZ";"2009-12-11";"168.22"
"06256X0188/PZ";"2009-12-12";"168.18"
"06256X0188/PZ";"2009-12-13";"168.1"
"06256X0188/PZ";"2009-12-14";"168.03"
"06256X0188/PZ";"2009-12-15";"168.0"
"06256X0188/PZ";"2009-12-16";"167.99"
"06256X0188/PZ";"2009-12-17";"167.99"
"06256X0188/PZ";"2009-12-18";"167.99"
"06256X0188/PZ";"2009-12-19";"167.95"
"06256X0188/PZ";"2009-12-20";"167.94"
"06256X0188/PZ";"2009-12-21";"167.96"
"06256X0188/PZ";"2009-12-22";"167.95"
"06256X0188/PZ";"2009-12-23";"168.0"
"06256X0188/PZ";"2009-12-24";"168.27"
"06256X0188/PZ";"2009-12-25";"168.42"
"06256X0188/PZ";"2009-12-26";"168.57"
"06256X0188/PZ";"2009-12-27";"168.77"
"06256X0188/PZ";"2009-12-28";"168.92"
"06256X0188/PZ";"2009-12-29";"168.96"
"06256X0188/PZ";"2009-12-30";"169.02"
"06256X0188/PZ";"2009-12-31";"169.0"
"06256X0188/PZ";"2010-01-01";"168.99"
"06256X0188/PZ";"2010-01-02";"169.12"
"06256X0188/PZ";"2010-01-03";"169.28"
"06256X0188/PZ";"2010-01-04";"169.38"
"06256X0188/PZ";"2010-01-05";"169.38"
"06256X0188/PZ";"2010-01-06";"169.28"
"06256X0188/PZ";"2010-01-07";"169.12"
"06256X0188/PZ";"2010-01-08";"169.0"
"06256X0188/PZ";"2010-01-09";"168.88"
"06256X0188/PZ";"2010-01-10";"168.75"
"06256X0188/PZ";"2010-01-11";"168.63"
"06256X0188/PZ";"2010-01-12";"168.52"
"06256X0188/PZ";"2010-01-13";"168.49"
"06256X0188/PZ";"2010-01-14";"168.76"
"06256X0188/PZ";"2010-01-15";"168.87"
"06256X0188/PZ";"2010-01-16";"168.87"
"06256X0188/PZ";"2010-01-17";"168.88"
"06256X0188/PZ";"2010-01-18";"168.82"
"06256X0188/PZ";"2010-01-19";"168.79"
"06256X0188/PZ";"2010-01-20";"168.78"
"06256X0188/PZ";"2010-01-21";"168.77"
"06256X0188/PZ";"2010-01-22";"168.71"
"06256X0188/PZ";"2010-01-23";"168.64"
"06256X0188/PZ";"2010-01-24";"168.58"
"06256X0188/PZ";"2010-01-25";"168.52"
"06256X0188/PZ";"2010-01-26";"168.48"
"06256X0188/PZ";"2010-01-27";"168.45"
"06256X0188/PZ";"2010-01-28";"168.42"
"06256X0188/PZ";"2010-01-29";"168.4"
"06256X0188/PZ";"2010-01-30";"168.36"
"06256X0188/PZ";"2010-01-31";"168.35"
"06256X0188/PZ";"2010-02-01";"168.34"
"06256X0188/PZ";"2010-02-02";"168.31"
"06256X0188/PZ";"2010-02-03";"168.29"
"06256X0188/PZ";"2010-02-04";"168.26"
"06256X0188/PZ";"2010-02-05";"168.46"
"06256X0188/PZ";"2010-02-06";"168.68"
"06256X0188/PZ";"2010-02-07";"168.78"
"06256X0188/PZ";"2010-02-08";"168.85"
"06256X0188/PZ";"2010-02-09";"168.88"
"06256X0188/PZ";"2010-02-10";"168.88"
"06256X0188/PZ";"2010-02-11";"168.83"
"06256X0188/PZ";"2010-02-12";"168.69"
"06256X0188/PZ";"2010-02-13";"168.58"
"06256X0188/PZ";"2010-02-14";"168.5"
"06256X0188/PZ";"2010-02-15";"168.45"
"06256X0188/PZ";"2010-02-16";"168.41"
"06256X0188/PZ";"2010-02-17";"168.65"
"06256X0188/PZ";"2010-02-18";"168.75"
"06256X0188/PZ";"2010-02-19";"168.87"
"06256X0188/PZ";"2010-02-20";"168.9"
"06256X0188/PZ";"2010-02-21";"168.95"
"06256X0188/PZ";"2010-02-22";"168.96"
"06256X0188/PZ";"2010-02-23";"168.91"
"06256X0188/PZ";"2010-02-24";"168.92"
"06256X0188/PZ";"2010-02-25";"168.95"
"06256X0188/PZ";"2010-02-26";"168.96"
"06256X0188/PZ";"2010-02-27";"169.05"
"06256X0188/PZ";"2010-02-28";"169.11"
"06256X0188/PZ";"2010-03-01";"169.19"
"06256X0188/PZ";"2010-03-02";"169.24"
"06256X0188/PZ";"2010-03-03";"169.25"
"06256X0188/PZ";"2010-03-04";"169.2"
"06256X0188/PZ";"2010-03-05";"169.1"
"06256X0188/PZ";"2010-03-06";"169.02"
"06256X0188/PZ";"2010-03-07";"168.94"
"06256X0188/PZ";"2010-03-08";"168.83"
"06256X0188/PZ";"2010-03-09";"168.73"
"06256X0188/PZ";"2010-03-10";"168.63"
"06256X0188/PZ";"2010-03-11";"168.56"
"06256X0188/PZ";"2010-03-12";"168.48"
"06256X0188/PZ";"2010-03-13";"168.43"
"06256X0188/PZ";"2010-03-14";"168.39"
"06256X0188/PZ";"2010-03-15";"168.37"
"06256X0188/PZ";"2010-03-16";"168.34"
"06256X0188/PZ";"2010-03-17";"168.31"
"06256X0188/PZ";"2010-03-18";"168.29"
"06256X0188/PZ";"2010-03-19";"168.28"
"06256X0188/PZ";"2010-03-20";"168.26"
"06256X0188/PZ";"2010-03-21";"168.25"
"06256X0188/PZ";"2010-03-22";"168.22"
"06256X0188/PZ";"2010-03-23";"168.22"
"06256X0188/PZ";"2010-03-24";"168.21"
"06256X0188/PZ";"2010-03-25";"168.21"
"06256X0188/PZ";"2010-03-26";"168.5"
"06256X0188/PZ";"2010-03-27";"168.61"
"06256X0188/PZ";"2010-03-28";"168.64"
"06256X0188/PZ";"2010-03-29";"168.65"
"06256X0188/PZ";"2010-03-30";"168.65"
"06256X0188/PZ";"2010-03-31";"168.7"
"06256X0188/PZ";"2010-04-01";"168.7"
"06256X0188/PZ";"2010-04-02";"168.69"
"06256X0188/PZ";"2010-04-03";"168.68"
"06256X0188/PZ";"2010-04-04";"168.74"
"06256X0188/PZ";"2010-04-05";"168.82"
"06256X0188/PZ";"2010-04-06";"168.91"
"06256X0188/PZ";"2010-04-07";"168.94"
"06256X0188/PZ";"2010-04-08";"168.93"
"06256X0188/PZ";"2010-04-09";"168.88"
"06256X0188/PZ";"2010-04-10";"168.78"
"06256X0188/PZ";"2010-04-11";"168.67"
"06256X0188/PZ";"2010-04-12";"168.58"
"06256X0188/PZ";"2010-04-13";"168.5"
"06256X0188/PZ";"2010-04-14";"168.43"
"06256X0188/PZ";"2010-04-15";"168.38"
"06256X0188/PZ";"2010-04-16";"168.35"
"06256X0188/PZ";"2010-04-17";"168.32"
"06256X0188/PZ";"2010-04-18";"168.29"
"06256X0188/PZ";"2010-04-19";"168.26"
"06256X0188/PZ";"2010-04-20";"168.24"
"06256X0188/PZ";"2010-04-21";"168.22"
"06256X0188/PZ";"2010-04-22";"168.21"
"06256X0188/PZ";"2010-04-23";"168.19"
"06256X0188/PZ";"2010-04-24";"168.16"
"06256X0188/PZ";"2010-04-25";"168.15"
"06256X0188/PZ";"2010-04-26";"168.11"
"06256X0188/PZ";"2010-04-27";"168.09"
"06256X0188/PZ";"2010-04-28";"168.07"
"06256X0188/PZ";"2010-04-29";"168.07"
"06256X0188/PZ";"2010-04-30";"168.07"
"06256X0188/PZ";"2010-05-01";"168.11"
"06256X0188/PZ";"2010-05-02";"168.12"
"06256X0188/PZ";"2010-05-03";"168.11"
"06256X0188/PZ";"2010-05-04";"168.1"
"06256X0188/PZ";"2010-05-05";"168.07"
"06256X0188/PZ";"2010-05-06";"168.1"
"06256X0188/PZ";"2010-05-07";"168.11"
"06256X0188/PZ";"2010-05-08";"168.11"
"06256X0188/PZ";"2010-05-09";"168.08"
"06256X0188/PZ";"2010-05-10";"168.08"
"06256X0188/PZ";"2010-05-11";"168.39"
"06256X0188/PZ";"2010-05-12";"168.5"
"06256X0188/PZ";"2010-05-13";"168.49"
"06256X0188/PZ";"2010-05-14";"168.42"
"06256X0188/PZ";"2010-05-15";"168.34"
"06256X0188/PZ";"2010-05-16";"168.26"
"06256X0188/PZ";"2010-05-17";"168.2"
"06256X0188/PZ";"2010-05-18";"168.17"
"06256X0188/PZ";"2010-05-19";"168.14"
"06256X0188/PZ";"2010-05-20";"168.1"
"06256X0188/PZ";"2010-05-21";"168.07"
"06256X0188/PZ";"2010-05-22";"168.04"
"06256X0188/PZ";"2010-05-23";"168.04"
"06256X0188/PZ";"2010-05-24";"168.02"
"06256X0188/PZ";"2010-05-25";"168.0"
"06256X0188/PZ";"2010-05-26";"168.0"
"06256X0188/PZ";"2010-05-27";"168.01"
"06256X0188/PZ";"2010-05-28";"168.01"
"06256X0188/PZ";"2010-05-29";"167.98"
"06256X0188/PZ";"2010-05-30";"167.98"
"06256X0188/PZ";"2010-05-31";"168.02"
"06256X0188/PZ";"2010-06-01";"168.03"
"06256X0188/PZ";"2010-06-02";"168.03"
"06256X0188/PZ";"2010-06-03";"168.03"
"06256X0188/PZ";"2010-06-04";"167.99"
"06256X0188/PZ";"2010-06-05";"167.97"
"06256X0188/PZ";"2010-06-06";"168.0"
"06256X0188/PZ";"2010-06-07";"168.04"
"06256X0188/PZ";"2010-06-08";"168.03"
"06256X0188/PZ";"2010-06-09";"168.03"
"06256X0188/PZ";"2010-06-10";"167.99"
"06256X0188/PZ";"2010-06-11";"167.97"
"06256X0188/PZ";"2010-06-12";"168.0"
"06256X0188/PZ";"2010-06-13";"168.01"
"06256X0188/PZ";"2010-06-14";"168.01"
"06256X0188/PZ";"2010-06-15";"167.99"
"06256X0188/PZ";"2010-06-16";"168.0"
"06256X0188/PZ";"2010-06-17";"168.22"
"06256X0188/PZ";"2010-06-18";"168.28"
"06256X0188/PZ";"2010-06-19";"168.26"
"06256X0188/PZ";"2010-06-20";"168.24"
"06256X0188/PZ";"2010-06-21";"168.19"
"06256X0188/PZ";"2010-06-22";"168.15"
"06256X0188/PZ";"2010-06-23";"168.11"
"06256X0188/PZ";"2010-06-24";"168.06"
"06256X0188/PZ";"2010-06-25";"168.03"
"06256X0188/PZ";"2010-06-26";"168.0"
"06256X0188/PZ";"2010-06-27";"167.99"
"06256X0188/PZ";"2010-06-28";"167.95"
"06256X0188/PZ";"2010-06-29";"167.93"
"06256X0188/PZ";"2010-06-30";"167.93"
"06256X0188/PZ";"2010-07-01";"167.92"
"06256X0188/PZ";"2010-07-02";"167.92"
"06256X0188/PZ";"2010-07-03";"167.88"
"06256X0188/PZ";"2010-07-04";"167.89"
"06256X0188/PZ";"2010-07-05";"167.88"
"06256X0188/PZ";"2010-07-06";"167.88"
"06256X0188/PZ";"2010-07-07";"167.84"
"06256X0188/PZ";"2010-07-08";"167.85"
"06256X0188/PZ";"2010-07-09";"167.86"
"06256X0188/PZ";"2010-07-10";"168.3"
"06256X0188/PZ";"2010-07-11";"168.3"
"06256X0188/PZ";"2010-07-12";"168.11"
"06256X0188/PZ";"2010-07-13";"168.12"
"06256X0188/PZ";"2010-07-14";"168.05"
"06256X0188/PZ";"2010-07-15";"167.98"
"06256X0188/PZ";"2010-07-16";"167.95"
"06256X0188/PZ";"2010-07-17";"167.89"
"06256X0188/PZ";"2010-07-18";"167.88"
"06256X0188/PZ";"2010-07-19";"167.86"
"06256X0188/PZ";"2010-07-20";"167.85"
"06256X0188/PZ";"2010-07-21";"167.85"
"06256X0188/PZ";"2010-07-22";"167.88"
"06256X0188/PZ";"2010-07-23";"167.9"
"06256X0188/PZ";"2010-07-24";"167.88"
"06256X0188/PZ";"2010-07-25";"167.86"
"06256X0188/PZ";"2010-07-26";"167.84"
"06256X0188/PZ";"2010-07-27";"167.82"
"06256X0188/PZ";"2010-07-28";"167.82"
"06256X0188/PZ";"2010-07-29";"167.83"
"06256X0188/PZ";"2010-07-30";"167.81"
"06256X0188/PZ";"2010-07-31";"167.8"
"06256X0188/PZ";"2010-08-01";"167.8"
"06256X0188/PZ";"2010-08-02";"167.83"
"06256X0188/PZ";"2010-08-03";"167.83"
"06256X0188/PZ";"2010-08-04";"167.83"
"06256X0188/PZ";"2010-08-05";"167.82"
"06256X0188/PZ";"2010-08-06";"167.79"
"06256X0188/PZ";"2010-08-07";"167.81"
"06256X0188/PZ";"2010-08-08";"167.8"
"06256X0188/PZ";"2010-08-09";"167.78"
"06256X0188/PZ";"2010-08-10";"167.78"
"06256X0188/PZ";"2010-08-11";"167.78"
"06256X0188/PZ";"2010-08-12";"167.78"
"06256X0188/PZ";"2010-08-13";"167.77"
"06256X0188/PZ";"2010-08-14";"167.76"
"06256X0188/PZ";"2010-08-15";"167.76"
"06256X0188/PZ";"2010-08-16";"167.81"
"06256X0188/PZ";"2010-08-17";"167.93"
"06256X0188/PZ";"2010-08-18";"168.03"
"06256X0188/PZ";"2010-08-19";"168.05"
"06256X0188/PZ";"2010-08-20";"168.05"
"06256X0188/PZ";"2010-08-21";"167.97"
"06256X0188/PZ";"2010-08-22";"167.88"
"06256X0188/PZ";"2010-08-23";"167.84"
"06256X0188/PZ";"2010-08-24";"167.82"
"06256X0188/PZ";"2010-08-25";"167.8"
"06256X0188/PZ";"2010-08-26";"167.8"
"06256X0188/PZ";"2010-08-27";"167.79"
"06256X0188/PZ";"2010-08-28";"167.8"
"06256X0188/PZ";"2010-08-29";"167.81"
"06256X0188/PZ";"2010-08-30";"167.82"
"06256X0188/PZ";"2010-08-31";"167.82"
"06256X0188/PZ";"2010-09-01";"167.79"
"06256X0188/PZ";"2010-09-02";"167.76"
"06256X0188/PZ";"2010-09-03";"167.76"
"06256X0188/PZ";"2010-09-04";"167.76"
"06256X0188/PZ";"2010-09-05";"167.74"
"06256X0188/PZ";"2010-09-06";"167.74"
