"code_bss";"date_mesure";"niveau_nappe_eau"
"08985X0001/F";"2006-03-29";"52.14"
"08985X0001/F";"2006-03-30";"52.14"
"08985X0001/F";"2006-03-31";"52.15"
"08985X0001/F";"2006-04-01";"52.15"
"08985X0001/F";"2006-04-02";"52.14"
"08985X0001/F";"2006-04-03";"52.14"
"08985X0001/F";"2006-04-04";"52.22"
"08985X0001/F";"2006-04-05";"52.22"
"08985X0001/F";"2006-04-06";"52.19"
"08985X0001/F";"2006-04-07";"52.17"
"08985X0001/F";"2006-04-08";"52.19"
"08985X0001/F";"2006-04-09";"52.2"
"08985X0001/F";"2006-04-10";"52.19"
"08985X0001/F";"2006-04-11";"52.16"
"08985X0001/F";"2006-04-12";"52.17"
"08985X0001/F";"2006-04-13";"52.18"
"08985X0001/F";"2006-04-14";"52.24"
"08985X0001/F";"2006-04-15";"52.25"
"08985X0001/F";"2006-04-16";"52.2"
"08985X0001/F";"2006-04-17";"52.2"
"08985X0001/F";"2006-04-18";"52.2"
"08985X0001/F";"2006-04-19";"52.21"
"08985X0001/F";"2006-04-20";"52.24"
"08985X0001/F";"2006-04-21";"52.26"
"08985X0001/F";"2006-04-22";"52.24"
"08985X0001/F";"2006-04-23";"52.24"
"08985X0001/F";"2006-04-24";"52.25"
"08985X0001/F";"2006-04-25";"52.23"
"08985X0001/F";"2006-04-26";"52.22"
"08985X0001/F";"2006-04-27";"52.23"
"08985X0001/F";"2006-04-28";"52.24"
"08985X0001/F";"2006-04-29";"52.25"
"08985X0001/F";"2006-04-30";"52.27"
"08985X0001/F";"2006-05-01";"52.28"
"08985X0001/F";"2006-05-02";"52.29"
"08985X0001/F";"2006-05-03";"52.28"
"08985X0001/F";"2006-05-04";"52.28"
"08985X0001/F";"2006-05-05";"52.24"
"08985X0001/F";"2006-05-06";"52.25"
"08985X0001/F";"2006-05-07";"52.29"
"08985X0001/F";"2006-05-08";"52.29"
"08985X0001/F";"2006-05-09";"52.28"
"08985X0001/F";"2006-05-10";"52.3"
"08985X0001/F";"2006-05-11";"52.31"
"08985X0001/F";"2006-05-12";"52.3"
"08985X0001/F";"2006-05-13";"52.3"
"08985X0001/F";"2006-05-14";"52.33"
"08985X0001/F";"2006-05-15";"52.33"
"08985X0001/F";"2006-05-16";"52.33"
"08985X0001/F";"2006-05-17";"52.32"
"08985X0001/F";"2006-05-18";"52.31"
"08985X0001/F";"2006-05-19";"52.31"
"08985X0001/F";"2006-05-20";"52.35"
"08985X0001/F";"2006-05-21";"52.38"
"08985X0001/F";"2006-05-22";"52.37"
"08985X0001/F";"2006-05-23";"52.3"
"08985X0001/F";"2006-05-24";"52.28"
"08985X0001/F";"2006-05-25";"52.28"
"08985X0001/F";"2006-05-26";"52.27"
"08985X0001/F";"2006-05-27";"52.29"
"08985X0001/F";"2006-05-28";"52.3"
"08985X0001/F";"2006-05-29";"52.31"
"08985X0001/F";"2006-05-30";"52.31"
"08985X0001/F";"2006-05-31";"52.31"
"08985X0001/F";"2006-06-01";"52.29"
"08985X0001/F";"2006-06-02";"52.28"
"08985X0001/F";"2006-06-03";"52.28"
"08985X0001/F";"2006-06-04";"52.3"
"08985X0001/F";"2006-06-05";"52.31"
"08985X0001/F";"2006-06-06";"52.3"
"08985X0001/F";"2006-06-07";"52.31"
"08985X0001/F";"2006-06-08";"52.32"
"08985X0001/F";"2006-06-09";"52.33"
"08985X0001/F";"2006-06-10";"52.32"
"08985X0001/F";"2006-06-11";"52.31"
"08985X0001/F";"2006-06-12";"52.31"
"08985X0001/F";"2006-06-13";"52.31"
"08985X0001/F";"2006-06-14";"52.32"
"08985X0001/F";"2006-06-15";"52.32"
"08985X0001/F";"2006-06-16";"52.31"
"08985X0001/F";"2006-06-17";"52.31"
"08985X0001/F";"2006-06-18";"52.3"
"08985X0001/F";"2006-06-19";"52.3"
"08985X0001/F";"2006-06-20";"52.29"
"08985X0001/F";"2006-06-21";"52.29"
"08985X0001/F";"2006-06-22";"52.28"
"08985X0001/F";"2006-06-23";"52.31"
"08985X0001/F";"2006-06-24";"52.31"
"08985X0001/F";"2006-06-25";"52.3"
"08985X0001/F";"2006-06-26";"52.29"
"08985X0001/F";"2006-06-27";"52.28"
"08985X0001/F";"2006-06-28";"52.28"
"08985X0001/F";"2006-06-29";"52.27"
"08985X0001/F";"2006-06-30";"52.26"
"08985X0001/F";"2006-07-01";"52.28"
"08985X0001/F";"2006-07-02";"52.28"
"08985X0001/F";"2006-07-03";"52.28"
"08985X0001/F";"2006-07-04";"52.29"
"08985X0001/F";"2006-07-05";"52.27"
"08985X0001/F";"2006-07-06";"52.25"
"08985X0001/F";"2006-07-07";"52.25"
"08985X0001/F";"2006-07-08";"52.26"
"08985X0001/F";"2006-07-09";"52.26"
"08985X0001/F";"2006-07-10";"52.25"
"08985X0001/F";"2006-07-11";"52.24"
"08985X0001/F";"2006-07-12";"52.23"
"08985X0001/F";"2006-07-13";"52.24"
"08985X0001/F";"2006-07-14";"52.24"
"08985X0001/F";"2006-07-15";"52.24"
"08985X0001/F";"2006-07-16";"52.24"
"08985X0001/F";"2006-07-17";"52.23"
"08985X0001/F";"2006-07-18";"52.25"
"08985X0001/F";"2006-07-19";"52.23"
"08985X0001/F";"2006-07-20";"52.22"
"08985X0001/F";"2006-07-21";"52.23"
"08985X0001/F";"2006-07-22";"52.22"
"08985X0001/F";"2006-07-23";"52.2"
"08985X0001/F";"2006-07-24";"52.22"
"08985X0001/F";"2006-07-25";"52.21"
"08985X0001/F";"2006-07-26";"52.2"
"08985X0001/F";"2006-07-27";"52.21"
"08985X0001/F";"2006-07-28";"52.21"
"08985X0001/F";"2006-07-29";"52.22"
"08985X0001/F";"2006-07-30";"52.22"
"08985X0001/F";"2006-07-31";"52.19"
"08985X0001/F";"2006-08-01";"52.19"
"08985X0001/F";"2006-08-02";"52.21"
"08985X0001/F";"2006-08-03";"52.22"
"08985X0001/F";"2006-08-04";"52.18"
"08985X0001/F";"2006-08-05";"52.17"
"08985X0001/F";"2006-08-06";"52.16"
"08985X0001/F";"2006-08-07";"52.17"
"08985X0001/F";"2006-08-08";"52.17"
"08985X0001/F";"2006-08-09";"52.17"
"08985X0001/F";"2006-08-10";"52.17"
"08985X0001/F";"2006-08-11";"52.16"
"08985X0001/F";"2006-08-12";"52.17"
"08985X0001/F";"2006-08-13";"52.17"
"08985X0001/F";"2006-08-14";"52.16"
"08985X0001/F";"2006-08-15";"52.19"
"08985X0001/F";"2006-08-16";"52.21"
"08985X0001/F";"2006-08-17";"52.21"
"08985X0001/F";"2006-08-18";"52.19"
"08985X0001/F";"2006-08-19";"52.16"
"08985X0001/F";"2006-08-20";"52.11"
"08985X0001/F";"2006-08-21";"52.1"
"08985X0001/F";"2006-08-22";"52.12"
"08985X0001/F";"2006-08-23";"52.13"
"08985X0001/F";"2006-08-24";"52.13"
"08985X0001/F";"2006-08-25";"52.15"
"08985X0001/F";"2006-08-26";"52.13"
"08985X0001/F";"2006-08-27";"52.12"
"08985X0001/F";"2006-08-28";"52.13"
"08985X0001/F";"2006-08-29";"52.13"
"08985X0001/F";"2006-08-30";"52.12"
"08985X0001/F";"2006-08-31";"52.12"
"08985X0001/F";"2006-09-01";"52.12"
"08985X0001/F";"2006-09-02";"52.11"
"08985X0001/F";"2006-09-03";"52.1"
"08985X0001/F";"2006-09-04";"52.08"
"08985X0001/F";"2006-09-05";"52.09"
"08985X0001/F";"2006-09-06";"52.09"
"08985X0001/F";"2006-09-07";"52.09"
"08985X0001/F";"2006-09-08";"52.07"
"08985X0001/F";"2006-09-09";"52.06"
"08985X0001/F";"2006-09-10";"52.05"
"08985X0001/F";"2006-09-11";"52.06"
"08985X0001/F";"2006-09-12";"52.07"
"08985X0001/F";"2006-09-13";"52.1"
"08985X0001/F";"2006-09-14";"52.1"
"08985X0001/F";"2006-09-15";"52.1"
"08985X0001/F";"2006-09-16";"52.09"
"08985X0001/F";"2006-09-17";"52.07"
"08985X0001/F";"2006-09-18";"52.06"
"08985X0001/F";"2006-09-19";"52.06"
"08985X0001/F";"2006-09-20";"52.09"
"08985X0001/F";"2006-09-21";"52.11"
"08985X0001/F";"2006-09-22";"52.12"
"08985X0001/F";"2006-09-23";"52.12"
"08985X0001/F";"2006-09-24";"52.11"
"08985X0001/F";"2006-09-25";"52.09"
"08985X0001/F";"2006-09-26";"52.04"
"08985X0001/F";"2006-09-27";"52.08"
"08985X0001/F";"2006-09-28";"52.08"
"08985X0001/F";"2006-09-29";"52.07"
"08985X0001/F";"2006-09-30";"52.08"
"08985X0001/F";"2006-10-01";"52.06"
"08985X0001/F";"2006-10-02";"52.09"
"08985X0001/F";"2006-10-03";"52.11"
"08985X0001/F";"2006-10-04";"52.06"
"08985X0001/F";"2006-10-05";"52.03"
"08985X0001/F";"2006-10-06";"52.05"
"08985X0001/F";"2006-10-07";"52.05"
"08985X0001/F";"2006-10-08";"52.06"
"08985X0001/F";"2006-10-09";"52.05"
"08985X0001/F";"2006-10-10";"52.07"
"08985X0001/F";"2006-10-11";"52.07"
"08985X0001/F";"2006-10-12";"52.04"
"08985X0001/F";"2006-10-13";"52.02"
"08985X0001/F";"2006-10-14";"52.04"
"08985X0001/F";"2006-10-15";"52.04"
"08985X0001/F";"2006-10-16";"52.06"
"08985X0001/F";"2006-10-17";"52.07"
"08985X0001/F";"2006-10-18";"52.11"
"08985X0001/F";"2006-10-19";"52.1"
"08985X0001/F";"2006-10-20";"52.1"
"08985X0001/F";"2006-10-21";"52.06"
"08985X0001/F";"2006-10-22";"52.08"
"08985X0001/F";"2006-10-23";"52.09"
"08985X0001/F";"2006-10-24";"52.04"
"08985X0001/F";"2006-10-25";"52.07"
"08985X0001/F";"2006-10-26";"52.05"
"08985X0001/F";"2006-10-27";"51.98"
"08985X0001/F";"2006-10-28";"51.94"
"08985X0001/F";"2006-10-29";"51.96"
"08985X0001/F";"2006-10-30";"51.99"
"08985X0001/F";"2006-10-31";"52.0"
"08985X0001/F";"2006-11-01";"51.97"
"08985X0001/F";"2006-11-02";"51.94"
"08985X0001/F";"2006-11-03";"51.95"
"08985X0001/F";"2006-11-04";"51.93"
"08985X0001/F";"2006-11-05";"51.93"
"08985X0001/F";"2006-11-06";"51.94"
"08985X0001/F";"2006-11-07";"51.95"
"08985X0001/F";"2006-11-08";"51.93"
"08985X0001/F";"2006-11-09";"51.91"
"08985X0001/F";"2006-11-10";"51.91"
"08985X0001/F";"2006-11-11";"51.9"
"08985X0001/F";"2007-01-01";"51.88"
"08985X0001/F";"2007-01-02";"51.86"
"08985X0001/F";"2007-01-03";"51.9"
"08985X0001/F";"2007-01-04";"51.91"
"08985X0001/F";"2007-01-05";"51.89"
"08985X0001/F";"2007-01-06";"51.9"
"08985X0001/F";"2007-01-07";"51.93"
"08985X0001/F";"2007-01-08";"51.93"
"08985X0001/F";"2007-01-09";"51.93"
"08985X0001/F";"2007-01-10";"51.94"
"08985X0001/F";"2007-01-11";"51.88"
"08985X0001/F";"2007-01-12";"51.86"
"08985X0001/F";"2007-01-13";"51.9"
"08985X0001/F";"2007-01-14";"51.88"
"08985X0001/F";"2007-01-15";"51.92"
"08985X0001/F";"2007-01-16";"51.92"
"08985X0001/F";"2007-01-17";"51.9"
"08985X0001/F";"2007-01-18";"51.9"
"08985X0001/F";"2007-01-19";"51.86"
"08985X0001/F";"2007-01-20";"51.9"
"08985X0001/F";"2007-01-21";"51.93"
"08985X0001/F";"2007-01-22";"51.99"
"08985X0001/F";"2007-01-23";"51.99"
"08985X0001/F";"2007-01-24";"52.01"
"08985X0001/F";"2007-01-25";"52.02"
"08985X0001/F";"2007-01-26";"51.92"
"08985X0001/F";"2007-01-27";"51.87"
"08985X0001/F";"2007-01-28";"51.88"
"08985X0001/F";"2007-01-29";"51.92"
"08985X0001/F";"2007-01-30";"51.92"
"08985X0001/F";"2007-01-31";"51.92"
"08985X0001/F";"2007-02-01";"51.88"
"08985X0001/F";"2007-02-02";"51.89"
"08985X0001/F";"2007-02-03";"51.91"
"08985X0001/F";"2007-02-04";"51.91"
"08985X0001/F";"2007-02-05";"51.94"
"08985X0001/F";"2007-02-06";"52.0"
"08985X0001/F";"2007-02-07";"52.02"
"08985X0001/F";"2007-02-08";"52.03"
"08985X0001/F";"2007-02-09";"52.02"
"08985X0001/F";"2007-02-10";"52.0"
"08985X0001/F";"2007-02-11";"51.99"
"08985X0001/F";"2007-02-12";"52.01"
"08985X0001/F";"2007-02-13";"51.99"
"08985X0001/F";"2007-02-14";"52.04"
"08985X0001/F";"2007-02-15";"51.98"
"08985X0001/F";"2007-02-16";"52.04"
"08985X0001/F";"2007-02-17";"52.02"
"08985X0001/F";"2007-02-18";"51.99"
"08985X0001/F";"2007-02-19";"52.01"
"08985X0001/F";"2007-02-20";"52.01"
"08985X0001/F";"2007-02-21";"51.99"
"08985X0001/F";"2007-02-22";"52.0"
"08985X0001/F";"2007-05-23";"52.33"
"08985X0001/F";"2007-05-24";"52.36"
"08985X0001/F";"2007-05-25";"52.37"
"08985X0001/F";"2007-05-26";"52.38"
"08985X0001/F";"2007-05-27";"52.39"
"08985X0001/F";"2007-05-28";"52.39"
"08985X0001/F";"2007-05-29";"52.35"
"08985X0001/F";"2007-05-30";"52.37"
"08985X0001/F";"2007-05-31";"52.37"
"08985X0001/F";"2007-06-01";"52.35"
"08985X0001/F";"2007-06-02";"52.32"
"08985X0001/F";"2007-06-03";"52.33"
"08985X0001/F";"2007-06-04";"52.33"
"08985X0001/F";"2007-06-05";"52.36"
"08985X0001/F";"2007-06-06";"52.38"
"08985X0001/F";"2007-06-07";"52.39"
"08985X0001/F";"2007-06-08";"52.37"
"08985X0001/F";"2007-06-09";"52.38"
"08985X0001/F";"2007-06-10";"52.39"
"08985X0001/F";"2007-06-11";"52.37"
"08985X0001/F";"2007-06-12";"52.4"
"08985X0001/F";"2007-06-13";"52.41"
"08985X0001/F";"2007-06-14";"52.42"
"08985X0001/F";"2007-06-15";"52.4"
"08985X0001/F";"2007-06-16";"52.39"
"08985X0001/F";"2007-06-17";"52.4"
"08985X0001/F";"2007-06-18";"52.39"
"08985X0001/F";"2007-06-19";"52.39"
"08985X0001/F";"2007-06-20";"52.35"
"08985X0001/F";"2007-06-21";"52.34"
"08985X0001/F";"2007-06-22";"52.35"
"08985X0001/F";"2007-06-23";"52.34"
"08985X0001/F";"2007-06-24";"52.36"
"08985X0001/F";"2007-06-25";"52.36"
"08985X0001/F";"2007-06-26";"52.34"
"08985X0001/F";"2007-06-27";"52.34"
"08985X0001/F";"2007-06-28";"52.34"
"08985X0001/F";"2007-06-29";"52.33"
"08985X0001/F";"2007-06-30";"52.33"
"08985X0001/F";"2007-07-01";"52.35"
"08985X0001/F";"2007-07-02";"52.35"
"08985X0001/F";"2007-07-03";"52.34"
"08985X0001/F";"2007-07-04";"52.3"
"08985X0001/F";"2007-07-05";"52.27"
"08985X0001/F";"2007-07-06";"52.28"
"08985X0001/F";"2007-07-07";"52.28"
"08985X0001/F";"2007-07-08";"52.28"
"08985X0001/F";"2007-07-09";"52.26"
"08985X0001/F";"2007-10-13";"52.07"
"08985X0001/F";"2007-10-14";"52.07"
"08985X0001/F";"2007-10-15";"52.06"
"08985X0001/F";"2007-10-16";"52.06"
"08985X0001/F";"2007-10-17";"52.04"
"08985X0001/F";"2007-12-01";"51.88"
"08985X0001/F";"2007-12-02";"51.88"
"08985X0001/F";"2007-12-03";"51.88"
"08985X0001/F";"2007-12-04";"51.85"
"08985X0001/F";"2007-12-05";"51.85"
"08985X0001/F";"2007-12-06";"51.83"
"08985X0001/F";"2007-12-07";"51.87"
"08985X0001/F";"2007-12-08";"51.9"
"08985X0001/F";"2007-12-09";"51.92"
"08985X0001/F";"2007-12-10";"51.91"
"08985X0001/F";"2007-12-11";"51.85"
"08985X0001/F";"2007-12-12";"51.82"
"08985X0001/F";"2007-12-13";"51.83"
"08985X0001/F";"2007-12-14";"51.84"
"08985X0001/F";"2007-12-15";"51.86"
"08985X0001/F";"2007-12-16";"51.86"
"08985X0001/F";"2007-12-17";"51.88"
"08985X0001/F";"2007-12-18";"51.87"
"08985X0001/F";"2007-12-19";"51.84"
"08985X0001/F";"2007-12-20";"51.85"
"08985X0001/F";"2007-12-21";"51.87"
"08985X0001/F";"2007-12-22";"51.86"
"08985X0001/F";"2007-12-23";"51.84"
"08985X0001/F";"2007-12-24";"51.84"
"08985X0001/F";"2007-12-25";"51.86"
"08985X0001/F";"2007-12-29";"51.82"
"08985X0001/F";"2008-01-01";"51.88"
"08985X0001/F";"2008-01-02";"51.92"
"08985X0001/F";"2008-01-03";"51.97"
"08985X0001/F";"2008-01-07";"51.85"
"08985X0001/F";"2008-01-09";"51.87"
"08985X0001/F";"2008-01-11";"51.93"
"08985X0001/F";"2008-01-12";"51.9"
"08985X0001/F";"2008-01-14";"51.89"
"08985X0001/F";"2008-01-15";"51.92"
"08985X0001/F";"2008-01-16";"51.93"
"08985X0001/F";"2008-01-17";"51.86"
"08985X0001/F";"2008-01-20";"51.83"
"08985X0001/F";"2008-01-21";"51.83"
"08985X0001/F";"2008-01-22";"51.82"
"08985X0001/F";"2008-01-23";"51.8"
"08985X0001/F";"2008-01-24";"51.81"
"08985X0001/F";"2008-01-25";"51.77"
"08985X0001/F";"2008-01-26";"51.78"
"08985X0001/F";"2008-01-27";"51.77"
"08985X0001/F";"2008-01-28";"51.78"
"08985X0001/F";"2008-01-29";"51.8"
"08985X0001/F";"2008-01-30";"51.78"
"08985X0001/F";"2008-01-31";"51.81"
"08985X0001/F";"2008-02-01";"51.86"
"08985X0001/F";"2008-02-02";"51.84"
"08985X0001/F";"2008-02-03";"51.9"
"08985X0001/F";"2008-02-04";"51.88"
"08985X0001/F";"2008-02-05";"51.82"
"08985X0001/F";"2008-02-06";"51.78"
"08985X0001/F";"2008-02-07";"51.78"
"08985X0001/F";"2008-02-08";"51.79"
"08985X0001/F";"2008-02-09";"51.79"
"08985X0001/F";"2008-02-10";"51.79"
"08985X0001/F";"2008-02-11";"51.79"
"08985X0001/F";"2008-02-12";"51.79"
"08985X0001/F";"2008-02-13";"51.78"
"08985X0001/F";"2008-02-14";"51.78"
"08985X0001/F";"2008-02-15";"51.78"
"08985X0001/F";"2008-02-16";"51.77"
"08985X0001/F";"2008-02-17";"51.76"
"08985X0001/F";"2008-02-18";"51.79"
"08985X0001/F";"2008-02-20";"51.81"
"08985X0001/F";"2008-02-21";"51.77"
"08985X0001/F";"2008-02-25";"51.78"
"08985X0001/F";"2008-02-26";"51.79"
"08985X0001/F";"2008-02-28";"51.79"
"08985X0001/F";"2008-02-29";"51.77"
"08985X0001/F";"2008-03-01";"51.77"
"08985X0001/F";"2008-03-07";"51.8"
"08985X0001/F";"2008-03-08";"51.82"
"08985X0001/F";"2008-03-10";"51.89"
"08985X0001/F";"2008-03-11";"51.85"
"08985X0001/F";"2008-03-12";"51.82"
"08985X0001/F";"2008-03-13";"51.81"
"08985X0001/F";"2008-03-14";"51.84"
"08985X0001/F";"2008-03-15";"51.88"
"08985X0001/F";"2008-03-16";"51.83"
"08985X0001/F";"2008-03-17";"51.85"
"08985X0001/F";"2008-03-18";"51.85"
"08985X0001/F";"2008-03-19";"51.82"
"08985X0001/F";"2008-03-20";"51.79"
"08985X0001/F";"2008-03-21";"51.89"
"08985X0001/F";"2008-03-22";"51.9"
"08985X0001/F";"2008-03-23";"51.88"
"08985X0001/F";"2008-03-24";"51.88"
"08985X0001/F";"2008-03-25";"51.84"
"08985X0001/F";"2008-03-26";"51.86"
"08985X0001/F";"2008-03-27";"51.88"
"08985X0001/F";"2008-03-28";"51.84"
"08985X0001/F";"2008-03-29";"51.84"
"08985X0001/F";"2008-03-30";"51.87"
"08985X0001/F";"2008-03-31";"51.83"
"08985X0001/F";"2008-04-01";"51.79"
"08985X0001/F";"2008-04-02";"51.8"
"08985X0001/F";"2008-04-03";"51.82"
"08985X0001/F";"2008-04-04";"51.84"
"08985X0001/F";"2008-04-05";"51.88"
"08985X0001/F";"2008-04-06";"51.89"
"08985X0001/F";"2008-04-07";"51.92"
"08985X0001/F";"2008-04-08";"51.94"
"08985X0001/F";"2008-04-09";"51.95"
"08985X0001/F";"2008-04-10";"51.93"
"08985X0001/F";"2008-04-11";"51.91"
"08985X0001/F";"2008-04-12";"51.84"
"08985X0001/F";"2008-04-13";"51.84"
"08985X0001/F";"2008-04-14";"51.82"
"08985X0001/F";"2008-04-15";"51.82"
"08985X0001/F";"2008-04-16";"51.89"
"08985X0001/F";"2008-04-17";"51.92"
"08985X0001/F";"2008-04-18";"51.97"
"08985X0001/F";"2008-04-19";"51.93"
"08985X0001/F";"2008-04-20";"51.92"
"08985X0001/F";"2008-04-21";"51.9"
"08985X0001/F";"2008-04-22";"51.85"
"08985X0001/F";"2008-04-23";"51.82"
"08985X0001/F";"2008-04-24";"51.79"
"08985X0001/F";"2008-04-25";"51.79"
"08985X0001/F";"2008-04-26";"51.82"
"08985X0001/F";"2008-04-27";"51.83"
"08985X0001/F";"2008-06-13";"51.88"
"08985X0001/F";"2008-06-14";"51.89"
"08985X0001/F";"2008-06-15";"51.92"
"08985X0001/F";"2008-06-16";"51.94"
"08985X0001/F";"2008-06-17";"51.93"
"08985X0001/F";"2008-06-18";"51.89"
"08985X0001/F";"2008-06-19";"51.88"
"08985X0001/F";"2008-06-20";"51.87"
"08985X0001/F";"2008-06-21";"51.89"
"08985X0001/F";"2008-06-22";"51.89"
"08985X0001/F";"2008-06-23";"51.89"
"08985X0001/F";"2008-06-24";"51.89"
"08985X0001/F";"2008-06-25";"51.87"
"08985X0001/F";"2008-06-26";"51.86"
"08985X0001/F";"2008-06-27";"51.85"
"08985X0001/F";"2008-06-28";"51.86"
"08985X0001/F";"2008-06-29";"51.87"
"08985X0001/F";"2008-06-30";"51.88"
"08985X0001/F";"2008-07-01";"51.89"
"08985X0001/F";"2008-07-02";"51.9"
"08985X0001/F";"2008-07-03";"51.89"
"08985X0001/F";"2008-07-04";"51.89"
"08985X0001/F";"2008-07-05";"51.89"
"08985X0001/F";"2008-07-06";"51.88"
"08985X0001/F";"2008-07-07";"51.88"
"08985X0001/F";"2008-07-08";"51.86"
"08985X0001/F";"2008-08-01";"51.83"
"08985X0001/F";"2008-08-02";"51.82"
"08985X0001/F";"2008-08-03";"51.84"
"08985X0001/F";"2008-08-04";"51.83"
"08985X0001/F";"2008-08-05";"51.85"
"08985X0001/F";"2008-08-06";"51.86"
"08985X0001/F";"2008-08-07";"51.86"
"08985X0001/F";"2008-08-08";"51.83"
"08985X0001/F";"2008-08-09";"51.83"
"08985X0001/F";"2008-08-10";"51.84"
"08985X0001/F";"2008-08-11";"51.88"
"08985X0001/F";"2008-08-12";"51.88"
"08985X0001/F";"2008-08-13";"51.82"
"08985X0001/F";"2008-08-14";"51.81"
"08985X0001/F";"2008-08-15";"51.81"
"08985X0001/F";"2008-08-16";"51.84"
"08985X0001/F";"2008-08-17";"51.84"
"08985X0001/F";"2008-08-18";"51.84"
"08985X0001/F";"2008-08-19";"51.81"
"08985X0001/F";"2008-08-20";"51.79"
"08985X0001/F";"2008-08-21";"51.8"
"08985X0001/F";"2008-08-22";"51.8"
"08985X0001/F";"2008-08-23";"51.8"
"08985X0001/F";"2008-08-24";"51.8"
"08985X0001/F";"2008-08-25";"51.8"
"08985X0001/F";"2008-09-23";"51.77"
"08985X0001/F";"2008-09-24";"51.75"
"08985X0001/F";"2008-09-25";"51.72"
"08985X0001/F";"2008-09-26";"51.72"
"08985X0001/F";"2008-09-27";"51.72"
"08985X0001/F";"2008-09-28";"51.72"
"08985X0001/F";"2008-09-29";"51.72"
"08985X0001/F";"2008-09-30";"51.72"
"08985X0001/F";"2008-10-01";"51.73"
"08985X0001/F";"2008-10-02";"51.75"
"08985X0001/F";"2008-10-03";"51.74"
"08985X0001/F";"2008-10-04";"51.72"
"08985X0001/F";"2008-10-05";"51.74"
"08985X0001/F";"2008-10-06";"51.73"
"08985X0001/F";"2008-10-07";"51.75"
"08985X0001/F";"2008-10-08";"51.74"
"08985X0001/F";"2008-10-09";"51.7"
"08985X0001/F";"2008-10-10";"51.7"
"08985X0001/F";"2008-10-11";"51.71"
"08985X0001/F";"2008-10-12";"51.71"
"08985X0001/F";"2008-10-13";"51.71"
"08985X0001/F";"2008-10-14";"51.7"
"08985X0001/F";"2008-10-15";"51.71"
"08985X0001/F";"2008-10-16";"51.71"
"08985X0001/F";"2008-10-17";"51.72"
"08985X0001/F";"2008-10-18";"51.71"
"08985X0001/F";"2008-10-19";"51.71"
"08985X0001/F";"2008-10-20";"51.72"
"08985X0001/F";"2008-10-21";"51.73"
"08985X0001/F";"2008-10-22";"51.7"
"08985X0001/F";"2008-10-23";"51.68"
"08985X0001/F";"2008-10-24";"51.69"
"08985X0001/F";"2008-10-25";"51.65"
"08985X0001/F";"2008-10-26";"51.68"
"08985X0001/F";"2008-10-27";"51.73"
"08985X0001/F";"2008-10-28";"51.73"
"08985X0001/F";"2008-10-29";"51.74"
"08985X0001/F";"2008-10-30";"51.85"
"08985X0001/F";"2008-10-31";"51.85"
"08985X0001/F";"2008-11-01";"51.85"
"08985X0001/F";"2008-11-02";"51.82"
"08985X0001/F";"2008-11-03";"51.82"
"08985X0001/F";"2008-11-04";"51.8"
"08985X0001/F";"2008-11-05";"51.79"
"08985X0001/F";"2008-11-06";"51.76"
"08985X0001/F";"2008-11-07";"51.77"
"08985X0001/F";"2008-11-08";"51.75"
"08985X0001/F";"2008-12-25";"51.85"
"08985X0001/F";"2008-12-26";"51.87"
"08985X0001/F";"2008-12-27";"51.87"
"08985X0001/F";"2008-12-28";"51.89"
"08985X0001/F";"2008-12-29";"51.88"
"08985X0001/F";"2008-12-30";"51.87"
"08985X0001/F";"2008-12-31";"51.88"
"08985X0001/F";"2009-01-01";"51.89"
"08985X0001/F";"2009-01-02";"51.9"
"08985X0001/F";"2009-01-03";"51.9"
"08985X0001/F";"2009-01-04";"51.89"
"08985X0001/F";"2009-01-05";"51.91"
"08985X0001/F";"2009-01-06";"51.93"
"08985X0001/F";"2009-01-07";"51.91"
"08985X0001/F";"2009-01-08";"51.91"
"08985X0001/F";"2009-01-09";"51.91"
"08985X0001/F";"2009-01-10";"51.91"
"08985X0001/F";"2009-01-11";"51.88"
"08985X0001/F";"2009-01-12";"51.92"
"08985X0001/F";"2009-01-13";"51.95"
"08985X0001/F";"2009-01-14";"51.95"
"08985X0001/F";"2009-01-15";"51.97"
"08985X0001/F";"2009-01-16";"51.95"
"08985X0001/F";"2009-01-17";"51.94"
"08985X0001/F";"2009-01-18";"51.98"
"08985X0001/F";"2009-02-13";"52.18"
"08985X0001/F";"2009-02-14";"52.18"
"08985X0001/F";"2009-02-15";"52.18"
"08985X0001/F";"2009-02-16";"52.18"
"08985X0001/F";"2009-02-17";"52.18"
"08985X0001/F";"2009-02-18";"52.2"
"08985X0001/F";"2009-02-19";"52.2"
"08985X0001/F";"2009-02-20";"52.2"
"08985X0001/F";"2009-02-21";"52.19"
"08985X0001/F";"2009-02-22";"52.2"
"08985X0001/F";"2009-02-23";"52.24"
"08985X0001/F";"2009-02-24";"52.25"
"08985X0001/F";"2009-02-25";"52.24"
"08985X0001/F";"2009-02-26";"52.25"
"08985X0001/F";"2009-02-27";"52.29"
"08985X0001/F";"2009-02-28";"52.32"
"08985X0001/F";"2009-03-01";"52.32"
"08985X0001/F";"2009-03-02";"52.3"
"08985X0001/F";"2009-03-03";"52.34"
"08985X0001/F";"2009-03-04";"52.42"
"08985X0001/F";"2009-03-05";"52.44"
"08985X0001/F";"2009-03-06";"52.38"
"08985X0001/F";"2009-03-07";"52.34"
"08985X0001/F";"2009-03-08";"52.33"
"08985X0001/F";"2009-03-09";"52.32"
