"code_bss";"date_mesure";"niveau_nappe_eau"
"01358X0035/PC1";"2004-05-08";"186.07"
"01358X0035/PC1";"2004-05-09";"186.18"
"01358X0035/PC1";"2004-05-10";"186.26"
"01358X0035/PC1";"2004-05-11";"186.34"
"01358X0035/PC1";"2004-05-12";"186.43"
"01358X0035/PC1";"2004-05-13";"186.51"
"01358X0035/PC1";"2004-05-14";"186.55"
"01358X0035/PC1";"2004-05-15";"186.59"
"01358X0035/PC1";"2004-05-16";"186.59"
"01358X0035/PC1";"2004-05-17";"186.59"
"01358X0035/PC1";"2004-05-18";"186.58"
"01358X0035/PC1";"2004-05-19";"186.58"
"01358X0035/PC1";"2004-05-20";"186.56"
"01358X0035/PC1";"2004-05-21";"186.56"
"01358X0035/PC1";"2004-05-22";"186.54"
"01358X0035/PC1";"2004-05-23";"186.53"
"01358X0035/PC1";"2004-05-24";"186.51"
"01358X0035/PC1";"2004-05-25";"186.49"
"01358X0035/PC1";"2004-05-26";"186.48"
"01358X0035/PC1";"2004-05-27";"186.46"
"01358X0035/PC1";"2004-05-28";"186.44"
"01358X0035/PC1";"2004-05-29";"186.42"
"01358X0035/PC1";"2004-05-30";"186.41"
"01358X0035/PC1";"2004-05-31";"186.39"
"01358X0035/PC1";"2004-06-01";"186.38"
"01358X0035/PC1";"2004-06-02";"186.37"
"01358X0035/PC1";"2004-06-03";"186.35"
"01358X0035/PC1";"2004-06-04";"186.34"
"01358X0035/PC1";"2004-06-05";"186.34"
"01358X0035/PC1";"2004-06-06";"186.34"
"01358X0035/PC1";"2004-06-07";"186.33"
"01358X0035/PC1";"2004-06-08";"186.32"
"01358X0035/PC1";"2004-06-09";"186.31"
"01358X0035/PC1";"2004-06-10";"186.3"
"01358X0035/PC1";"2004-06-11";"186.29"
"01358X0035/PC1";"2004-06-12";"186.28"
"01358X0035/PC1";"2004-06-13";"186.27"
"01358X0035/PC1";"2004-06-14";"186.27"
"01358X0035/PC1";"2004-06-15";"186.26"
"01358X0035/PC1";"2004-06-16";"186.24"
"01358X0035/PC1";"2004-06-17";"186.22"
"01358X0035/PC1";"2004-06-18";"186.2"
"01358X0035/PC1";"2004-06-19";"186.19"
"01358X0035/PC1";"2004-06-20";"186.17"
"01358X0035/PC1";"2004-06-21";"186.15"
"01358X0035/PC1";"2004-06-22";"186.14"
"01358X0035/PC1";"2004-06-23";"186.13"
"01358X0035/PC1";"2004-06-24";"186.11"
"01358X0035/PC1";"2004-06-25";"186.1"
"01358X0035/PC1";"2004-06-26";"186.09"
"01358X0035/PC1";"2004-06-27";"186.07"
"01358X0035/PC1";"2004-06-28";"186.05"
"01358X0035/PC1";"2004-06-29";"186.04"
"01358X0035/PC1";"2004-06-30";"186.02"
"01358X0035/PC1";"2004-07-01";"186.01"
"01358X0035/PC1";"2004-07-02";"186.0"
"01358X0035/PC1";"2004-07-03";"185.99"
"01358X0035/PC1";"2004-07-04";"185.97"
"01358X0035/PC1";"2004-07-05";"185.96"
"01358X0035/PC1";"2004-07-06";"185.96"
"01358X0035/PC1";"2004-07-07";"185.94"
"01358X0035/PC1";"2004-07-08";"185.93"
"01358X0035/PC1";"2004-07-09";"185.93"
"01358X0035/PC1";"2004-07-10";"185.92"
"01358X0035/PC1";"2004-07-11";"185.92"
"01358X0035/PC1";"2004-07-12";"185.92"
"01358X0035/PC1";"2004-07-13";"185.91"
"01358X0035/PC1";"2004-07-14";"185.91"
"01358X0035/PC1";"2004-07-15";"185.91"
"01358X0035/PC1";"2004-07-16";"185.9"
"01358X0035/PC1";"2004-07-17";"185.9"
"01358X0035/PC1";"2004-07-18";"185.89"
"01358X0035/PC1";"2004-07-19";"185.89"
"01358X0035/PC1";"2004-07-20";"185.89"
"01358X0035/PC1";"2004-07-21";"185.9"
"01358X0035/PC1";"2004-07-22";"185.89"
"01358X0035/PC1";"2004-07-23";"185.89"
"01358X0035/PC1";"2004-07-24";"185.89"
"01358X0035/PC1";"2004-07-25";"185.89"
"01358X0035/PC1";"2004-07-26";"185.88"
"01358X0035/PC1";"2004-07-27";"185.88"
"01358X0035/PC1";"2004-07-28";"185.88"
"01358X0035/PC1";"2004-07-29";"185.89"
"01358X0035/PC1";"2004-07-30";"185.89"
"01358X0035/PC1";"2004-07-31";"185.89"
"01358X0035/PC1";"2004-08-01";"185.87"
"01358X0035/PC1";"2004-08-02";"185.87"
"01358X0035/PC1";"2004-08-03";"185.86"
"01358X0035/PC1";"2004-08-04";"185.85"
"01358X0035/PC1";"2004-08-05";"185.84"
"01358X0035/PC1";"2004-08-06";"185.82"
"01358X0035/PC1";"2004-08-07";"185.81"
"01358X0035/PC1";"2004-08-08";"185.8"
"01358X0035/PC1";"2004-08-09";"185.79"
"01358X0035/PC1";"2004-08-10";"185.78"
"01358X0035/PC1";"2004-08-11";"185.78"
"01358X0035/PC1";"2004-08-12";"185.77"
"01358X0035/PC1";"2004-08-13";"185.76"
"01358X0035/PC1";"2004-08-14";"185.77"
"01358X0035/PC1";"2004-08-15";"185.76"
"01358X0035/PC1";"2004-08-16";"185.77"
"01358X0035/PC1";"2004-08-17";"185.77"
"01358X0035/PC1";"2004-08-18";"185.75"
"01358X0035/PC1";"2004-08-19";"185.76"
"01358X0035/PC1";"2004-08-20";"185.78"
"01358X0035/PC1";"2004-08-21";"185.79"
"01358X0035/PC1";"2004-08-22";"185.8"
"01358X0035/PC1";"2004-08-23";"185.82"
"01358X0035/PC1";"2004-08-24";"185.83"
"01358X0035/PC1";"2004-08-25";"185.84"
"01358X0035/PC1";"2004-08-26";"185.86"
"01358X0035/PC1";"2004-08-27";"185.87"
"01358X0035/PC1";"2004-08-28";"185.88"
"01358X0035/PC1";"2004-08-29";"185.89"
"01358X0035/PC1";"2004-08-30";"185.89"
"01358X0035/PC1";"2004-08-31";"185.9"
"01358X0035/PC1";"2004-09-01";"185.9"
"01358X0035/PC1";"2004-09-02";"185.91"
"01358X0035/PC1";"2004-09-03";"185.89"
"01358X0035/PC1";"2004-09-04";"185.89"
"01358X0035/PC1";"2004-09-05";"185.87"
"01358X0035/PC1";"2004-09-06";"185.86"
"01358X0035/PC1";"2004-09-07";"185.85"
"01358X0035/PC1";"2004-09-08";"185.83"
"01358X0035/PC1";"2004-09-09";"185.82"
"01358X0035/PC1";"2004-09-10";"185.82"
"01358X0035/PC1";"2004-09-11";"185.8"
"01358X0035/PC1";"2004-09-12";"185.79"
"01358X0035/PC1";"2004-09-13";"185.78"
"01358X0035/PC1";"2004-09-14";"185.77"
"01358X0035/PC1";"2004-09-15";"185.76"
"01358X0035/PC1";"2004-09-16";"185.75"
"01358X0035/PC1";"2004-09-17";"185.75"
"01358X0035/PC1";"2004-09-18";"185.73"
"01358X0035/PC1";"2004-09-19";"185.72"
"01358X0035/PC1";"2004-09-20";"185.72"
"01358X0035/PC1";"2004-09-21";"185.71"
"01358X0035/PC1";"2004-09-22";"185.7"
"01358X0035/PC1";"2004-09-23";"185.71"
"01358X0035/PC1";"2004-09-24";"185.69"
"01358X0035/PC1";"2004-09-25";"185.69"
"01358X0035/PC1";"2004-09-26";"185.69"
"01358X0035/PC1";"2004-09-27";"185.68"
"01358X0035/PC1";"2004-09-28";"185.68"
"01358X0035/PC1";"2004-09-29";"185.68"
"01358X0035/PC1";"2004-09-30";"185.67"
"01358X0035/PC1";"2004-10-01";"185.66"
"01358X0035/PC1";"2004-10-02";"185.66"
"01358X0035/PC1";"2004-10-03";"185.66"
"01358X0035/PC1";"2004-10-04";"185.65"
"01358X0035/PC1";"2004-10-05";"185.65"
"01358X0035/PC1";"2004-10-06";"185.65"
"01358X0035/PC1";"2004-10-07";"185.64"
"01358X0035/PC1";"2004-10-08";"185.64"
"01358X0035/PC1";"2004-10-09";"185.64"
"01358X0035/PC1";"2004-10-10";"185.64"
"01358X0035/PC1";"2004-10-11";"185.63"
"01358X0035/PC1";"2004-10-12";"185.63"
"01358X0035/PC1";"2004-10-13";"185.68"
"01358X0035/PC1";"2004-10-14";"185.75"
"01358X0035/PC1";"2004-10-15";"185.82"
"01358X0035/PC1";"2004-10-16";"185.86"
"01358X0035/PC1";"2004-10-17";"185.87"
"01358X0035/PC1";"2004-10-18";"185.87"
"01358X0035/PC1";"2004-10-19";"185.89"
"01358X0035/PC1";"2004-10-20";"185.91"
"01358X0035/PC1";"2004-10-21";"185.93"
"01358X0035/PC1";"2004-10-22";"185.99"
"01358X0035/PC1";"2004-10-23";"186.03"
"01358X0035/PC1";"2004-10-24";"186.08"
"01358X0035/PC1";"2004-10-25";"186.1"
"01358X0035/PC1";"2004-10-26";"186.11"
"01358X0035/PC1";"2004-10-27";"186.1"
"01358X0035/PC1";"2004-10-28";"186.09"
"01358X0035/PC1";"2004-10-29";"186.07"
"01358X0035/PC1";"2004-10-30";"186.06"
"01358X0035/PC1";"2004-10-31";"186.09"
"01358X0035/PC1";"2004-11-01";"186.15"
"01358X0035/PC1";"2004-11-02";"186.26"
"01358X0035/PC1";"2004-11-03";"186.34"
"01358X0035/PC1";"2004-11-04";"186.39"
"01358X0035/PC1";"2004-11-05";"186.42"
"01358X0035/PC1";"2004-11-06";"186.46"
"01358X0035/PC1";"2004-11-07";"186.52"
"01358X0035/PC1";"2004-11-08";"186.61"
"01358X0035/PC1";"2004-11-09";"186.66"
"01358X0035/PC1";"2004-11-10";"186.68"
"01358X0035/PC1";"2004-11-11";"186.67"
"01358X0035/PC1";"2004-11-12";"186.63"
"01358X0035/PC1";"2004-11-13";"186.56"
"01358X0035/PC1";"2004-11-14";"186.49"
"01358X0035/PC1";"2004-11-15";"186.44"
"01358X0035/PC1";"2004-11-16";"186.36"
"01358X0035/PC1";"2004-11-17";"186.31"
"01358X0035/PC1";"2004-11-18";"186.25"
"01358X0035/PC1";"2004-11-19";"186.21"
"01358X0035/PC1";"2004-11-20";"186.18"
"01358X0035/PC1";"2004-11-21";"186.17"
"01358X0035/PC1";"2004-11-22";"186.14"
"01358X0035/PC1";"2004-11-23";"186.13"
"01358X0035/PC1";"2004-11-24";"186.12"
"01358X0035/PC1";"2004-11-25";"186.12"
"01358X0035/PC1";"2004-11-26";"186.11"
"01358X0035/PC1";"2004-11-27";"186.1"
"01358X0035/PC1";"2004-11-28";"186.09"
"01358X0035/PC1";"2004-11-29";"186.08"
"01358X0035/PC1";"2004-11-30";"186.07"
"01358X0035/PC1";"2004-12-01";"186.07"
"01358X0035/PC1";"2004-12-02";"186.07"
"01358X0035/PC1";"2004-12-03";"186.08"
"01358X0035/PC1";"2004-12-04";"186.09"
"01358X0035/PC1";"2004-12-05";"186.1"
"01358X0035/PC1";"2004-12-06";"186.1"
"01358X0035/PC1";"2004-12-07";"186.12"
"01358X0035/PC1";"2004-12-08";"186.12"
"01358X0035/PC1";"2004-12-09";"186.1"
"01358X0035/PC1";"2004-12-10";"186.09"
"01358X0035/PC1";"2004-12-11";"186.08"
"01358X0035/PC1";"2004-12-12";"186.06"
"01358X0035/PC1";"2004-12-13";"186.03"
"01358X0035/PC1";"2004-12-14";"186.02"
"01358X0035/PC1";"2004-12-15";"186.0"
"01358X0035/PC1";"2004-12-16";"185.97"
"01358X0035/PC1";"2004-12-17";"185.96"
"01358X0035/PC1";"2004-12-18";"185.98"
"01358X0035/PC1";"2004-12-19";"186.0"
"01358X0035/PC1";"2004-12-20";"186.12"
"01358X0035/PC1";"2004-12-21";"186.31"
"01358X0035/PC1";"2004-12-22";"186.51"
"01358X0035/PC1";"2004-12-23";"186.7"
"01358X0035/PC1";"2004-12-24";"186.85"
"01358X0035/PC1";"2004-12-25";"186.97"
"01358X0035/PC1";"2004-12-26";"187.02"
"01358X0035/PC1";"2004-12-27";"187.04"
"01358X0035/PC1";"2004-12-28";"187.09"
"01358X0035/PC1";"2004-12-29";"187.1"
"01358X0035/PC1";"2004-12-30";"187.08"
"01358X0035/PC1";"2004-12-31";"187.05"
"01358X0035/PC1";"2005-01-01";"187.02"
"01358X0035/PC1";"2005-01-02";"186.97"
"01358X0035/PC1";"2005-01-03";"186.93"
"01358X0035/PC1";"2005-01-04";"186.9"
"01358X0035/PC1";"2005-01-05";"186.92"
"01358X0035/PC1";"2005-01-06";"186.95"
"01358X0035/PC1";"2005-01-07";"186.97"
"01358X0035/PC1";"2005-01-08";"186.98"
"01358X0035/PC1";"2005-01-09";"186.98"
"01358X0035/PC1";"2005-01-10";"187.0"
"01358X0035/PC1";"2005-01-11";"186.99"
"01358X0035/PC1";"2005-01-12";"186.97"
"01358X0035/PC1";"2005-01-13";"186.94"
"01358X0035/PC1";"2005-01-14";"186.92"
"01358X0035/PC1";"2005-01-15";"186.88"
"01358X0035/PC1";"2005-01-16";"186.84"
"01358X0035/PC1";"2005-01-17";"186.82"
"01358X0035/PC1";"2005-01-18";"186.8"
"01358X0035/PC1";"2005-01-19";"186.8"
"01358X0035/PC1";"2005-01-20";"186.81"
"01358X0035/PC1";"2005-01-21";"186.94"
"01358X0035/PC1";"2005-01-22";"187.08"
"01358X0035/PC1";"2005-01-23";"187.18"
"01358X0035/PC1";"2005-01-24";"187.27"
"01358X0035/PC1";"2005-01-25";"187.29"
"01358X0035/PC1";"2005-01-26";"187.32"
"01358X0035/PC1";"2005-01-27";"187.32"
"01358X0035/PC1";"2005-01-28";"187.27"
"01358X0035/PC1";"2005-01-29";"187.23"
"01358X0035/PC1";"2005-01-30";"187.16"
"01358X0035/PC1";"2005-01-31";"187.09"
"01358X0035/PC1";"2005-02-01";"187.03"
"01358X0035/PC1";"2005-02-02";"186.99"
"01358X0035/PC1";"2005-02-03";"186.94"
"01358X0035/PC1";"2005-02-04";"186.9"
"01358X0035/PC1";"2005-02-05";"186.88"
"01358X0035/PC1";"2005-02-06";"186.85"
"01358X0035/PC1";"2005-02-07";"186.84"
"01358X0035/PC1";"2005-02-08";"186.81"
"01358X0035/PC1";"2005-02-09";"186.75"
"01358X0035/PC1";"2005-02-10";"186.72"
"01358X0035/PC1";"2005-02-11";"186.68"
"01358X0035/PC1";"2005-02-12";"186.69"
"01358X0035/PC1";"2005-02-13";"186.83"
"01358X0035/PC1";"2005-02-14";"187.03"
"01358X0035/PC1";"2005-02-15";"187.21"
"01358X0035/PC1";"2005-02-16";"187.36"
"01358X0035/PC1";"2005-02-17";"187.45"
"01358X0035/PC1";"2005-02-18";"187.54"
"01358X0035/PC1";"2005-02-19";"187.56"
"01358X0035/PC1";"2005-02-20";"187.56"
"01358X0035/PC1";"2005-02-21";"187.54"
"01358X0035/PC1";"2005-02-22";"187.51"
"01358X0035/PC1";"2005-02-23";"187.48"
"01358X0035/PC1";"2005-02-24";"187.43"
"01358X0035/PC1";"2005-02-25";"187.37"
"01358X0035/PC1";"2005-02-26";"187.32"
"01358X0035/PC1";"2005-02-27";"187.3"
"01358X0035/PC1";"2005-02-28";"187.21"
"01358X0035/PC1";"2005-03-01";"187.18"
"01358X0035/PC1";"2005-03-02";"187.15"
"01358X0035/PC1";"2005-03-03";"187.09"
"01358X0035/PC1";"2005-03-04";"187.04"
"01358X0035/PC1";"2005-03-05";"186.98"
"01358X0035/PC1";"2005-03-06";"186.94"
"01358X0035/PC1";"2005-03-07";"186.88"
"01358X0035/PC1";"2005-03-08";"186.85"
"01358X0035/PC1";"2005-03-09";"186.82"
"01358X0035/PC1";"2005-03-10";"186.79"
"01358X0035/PC1";"2005-03-11";"186.78"
"01358X0035/PC1";"2005-03-12";"186.8"
"01358X0035/PC1";"2005-03-13";"186.86"
"01358X0035/PC1";"2005-03-14";"186.95"
"01358X0035/PC1";"2005-03-15";"187.01"
"01358X0035/PC1";"2005-03-16";"187.05"
"01358X0035/PC1";"2005-03-17";"187.07"
"01358X0035/PC1";"2005-03-18";"187.06"
"01358X0035/PC1";"2005-03-19";"187.04"
"01358X0035/PC1";"2005-03-20";"187.02"
"01358X0035/PC1";"2005-03-21";"186.99"
"01358X0035/PC1";"2005-03-22";"186.95"
"01358X0035/PC1";"2005-03-23";"186.9"
"01358X0035/PC1";"2005-03-24";"186.86"
"01358X0035/PC1";"2005-03-25";"186.81"
"01358X0035/PC1";"2005-03-26";"186.8"
"01358X0035/PC1";"2005-03-27";"186.75"
"01358X0035/PC1";"2005-03-28";"186.72"
"01358X0035/PC1";"2005-03-29";"186.69"
"01358X0035/PC1";"2005-03-30";"186.67"
"01358X0035/PC1";"2005-03-31";"186.65"
"01358X0035/PC1";"2005-04-01";"186.63"
"01358X0035/PC1";"2005-04-02";"186.62"
"01358X0035/PC1";"2005-04-03";"186.59"
"01358X0035/PC1";"2005-04-04";"186.58"
"01358X0035/PC1";"2005-04-05";"186.54"
"01358X0035/PC1";"2005-04-06";"186.52"
"01358X0035/PC1";"2005-04-07";"186.49"
"01358X0035/PC1";"2005-04-08";"186.46"
"01358X0035/PC1";"2005-04-09";"186.45"
"01358X0035/PC1";"2005-04-10";"186.47"
"01358X0035/PC1";"2005-04-11";"186.54"
"01358X0035/PC1";"2005-04-12";"186.61"
"01358X0035/PC1";"2005-04-13";"186.63"
"01358X0035/PC1";"2005-04-14";"186.63"
"01358X0035/PC1";"2005-04-15";"186.61"
"01358X0035/PC1";"2005-04-16";"186.58"
"01358X0035/PC1";"2005-04-17";"186.56"
"01358X0035/PC1";"2005-04-18";"186.52"
"01358X0035/PC1";"2005-04-19";"186.5"
"01358X0035/PC1";"2005-04-20";"186.51"
"01358X0035/PC1";"2005-04-21";"186.52"
"01358X0035/PC1";"2005-04-22";"186.54"
"01358X0035/PC1";"2005-04-23";"186.54"
"01358X0035/PC1";"2005-04-24";"186.55"
"01358X0035/PC1";"2005-04-25";"186.55"
"01358X0035/PC1";"2005-04-26";"186.53"
"01358X0035/PC1";"2005-04-27";"186.5"
"01358X0035/PC1";"2005-04-28";"186.56"
"01358X0035/PC1";"2005-04-29";"186.62"
"01358X0035/PC1";"2005-04-30";"186.65"
"01358X0035/PC1";"2005-05-01";"186.66"
"01358X0035/PC1";"2005-05-02";"186.65"
"01358X0035/PC1";"2005-05-03";"186.62"
"01358X0035/PC1";"2005-05-04";"186.6"
"01358X0035/PC1";"2005-05-05";"186.57"
"01358X0035/PC1";"2005-05-06";"186.54"
"01358X0035/PC1";"2005-05-07";"186.51"
"01358X0035/PC1";"2005-05-08";"186.51"
"01358X0035/PC1";"2005-05-09";"186.5"
"01358X0035/PC1";"2005-05-10";"186.49"
"01358X0035/PC1";"2005-05-11";"186.46"
"01358X0035/PC1";"2005-05-12";"186.44"
"01358X0035/PC1";"2005-05-13";"186.41"
"01358X0035/PC1";"2005-05-14";"186.38"
"01358X0035/PC1";"2005-05-15";"186.37"
"01358X0035/PC1";"2005-05-16";"186.37"
"01358X0035/PC1";"2005-05-17";"186.34"
"01358X0035/PC1";"2005-05-18";"186.33"
"01358X0035/PC1";"2005-05-19";"186.32"
"01358X0035/PC1";"2005-05-20";"186.3"
"01358X0035/PC1";"2005-05-21";"186.28"
"01358X0035/PC1";"2005-05-22";"186.27"
"01358X0035/PC1";"2005-05-23";"186.26"
"01358X0035/PC1";"2005-05-24";"186.26"
"01358X0035/PC1";"2005-05-25";"186.23"
"01358X0035/PC1";"2005-05-26";"186.22"
"01358X0035/PC1";"2005-05-27";"186.21"
"01358X0035/PC1";"2005-05-28";"186.21"
"01358X0035/PC1";"2005-05-29";"186.2"
"01358X0035/PC1";"2005-05-30";"186.18"
"01358X0035/PC1";"2005-05-31";"186.18"
"01358X0035/PC1";"2005-06-01";"186.15"
"01358X0035/PC1";"2005-06-02";"186.14"
"01358X0035/PC1";"2005-06-03";"186.13"
"01358X0035/PC1";"2005-06-04";"186.12"
"01358X0035/PC1";"2005-06-05";"186.12"
"01358X0035/PC1";"2005-06-06";"186.1"
"01358X0035/PC1";"2005-06-07";"186.09"
"01358X0035/PC1";"2005-06-08";"186.09"
"01358X0035/PC1";"2005-06-09";"186.1"
"01358X0035/PC1";"2005-06-10";"186.08"
"01358X0035/PC1";"2005-06-11";"186.07"
"01358X0035/PC1";"2005-06-12";"186.06"
"01358X0035/PC1";"2005-06-13";"186.06"
"01358X0035/PC1";"2005-06-14";"186.04"
"01358X0035/PC1";"2005-06-15";"186.02"
"01358X0035/PC1";"2005-06-16";"186.01"
"01358X0035/PC1";"2005-06-17";"186.01"
"01358X0035/PC1";"2005-06-18";"185.99"
"01358X0035/PC1";"2005-06-19";"185.99"
"01358X0035/PC1";"2005-06-20";"185.98"
"01358X0035/PC1";"2005-06-21";"185.97"
"01358X0035/PC1";"2005-06-22";"185.97"
"01358X0035/PC1";"2005-06-23";"185.95"
"01358X0035/PC1";"2005-06-24";"185.94"
"01358X0035/PC1";"2005-06-25";"185.93"
"01358X0035/PC1";"2005-06-26";"185.91"
"01358X0035/PC1";"2005-06-27";"185.91"
"01358X0035/PC1";"2005-06-28";"185.9"
"01358X0035/PC1";"2005-06-29";"185.91"
"01358X0035/PC1";"2005-06-30";"185.92"
"01358X0035/PC1";"2005-07-01";"185.92"
"01358X0035/PC1";"2005-07-02";"185.94"
"01358X0035/PC1";"2005-07-03";"185.94"
"01358X0035/PC1";"2005-07-04";"185.95"
"01358X0035/PC1";"2005-07-05";"185.95"
"01358X0035/PC1";"2005-07-06";"185.95"
"01358X0035/PC1";"2005-07-07";"185.95"
"01358X0035/PC1";"2005-07-08";"185.94"
"01358X0035/PC1";"2005-07-09";"185.94"
"01358X0035/PC1";"2005-07-10";"185.93"
"01358X0035/PC1";"2005-07-11";"185.93"
"01358X0035/PC1";"2005-07-12";"185.93"
"01358X0035/PC1";"2005-07-13";"185.93"
"01358X0035/PC1";"2005-07-14";"185.94"
"01358X0035/PC1";"2005-07-15";"185.94"
"01358X0035/PC1";"2005-07-16";"185.94"
"01358X0035/PC1";"2005-07-17";"185.93"
"01358X0035/PC1";"2005-07-18";"185.93"
"01358X0035/PC1";"2005-07-19";"185.91"
"01358X0035/PC1";"2005-07-20";"185.9"
"01358X0035/PC1";"2005-07-21";"185.9"
"01358X0035/PC1";"2005-07-22";"185.89"
"01358X0035/PC1";"2005-07-23";"185.87"
"01358X0035/PC1";"2005-07-24";"185.86"
"01358X0035/PC1";"2005-07-25";"185.86"
"01358X0035/PC1";"2005-07-26";"185.85"
"01358X0035/PC1";"2005-07-27";"185.84"
"01358X0035/PC1";"2005-07-28";"185.83"
"01358X0035/PC1";"2005-07-29";"185.84"
"01358X0035/PC1";"2005-07-30";"185.85"
"01358X0035/PC1";"2005-07-31";"185.85"
"01358X0035/PC1";"2005-08-01";"185.86"
"01358X0035/PC1";"2005-08-02";"185.87"
"01358X0035/PC1";"2005-08-03";"185.87"
"01358X0035/PC1";"2005-08-04";"185.86"
"01358X0035/PC1";"2005-08-05";"185.86"
"01358X0035/PC1";"2005-08-06";"185.85"
"01358X0035/PC1";"2005-08-07";"185.83"
"01358X0035/PC1";"2005-08-08";"185.83"
"01358X0035/PC1";"2005-08-09";"185.82"
"01358X0035/PC1";"2005-08-10";"185.81"
"01358X0035/PC1";"2005-08-11";"185.81"
"01358X0035/PC1";"2005-08-12";"185.79"
"01358X0035/PC1";"2005-08-13";"185.79"
"01358X0035/PC1";"2005-08-14";"185.77"
"01358X0035/PC1";"2005-08-15";"185.76"
"01358X0035/PC1";"2005-08-16";"185.76"
"01358X0035/PC1";"2005-08-17";"185.76"
"01358X0035/PC1";"2005-08-18";"185.75"
"01358X0035/PC1";"2005-08-19";"185.75"
"01358X0035/PC1";"2005-08-20";"185.74"
"01358X0035/PC1";"2005-08-21";"185.73"
"01358X0035/PC1";"2005-08-22";"185.72"
"01358X0035/PC1";"2005-08-23";"185.72"
"01358X0035/PC1";"2005-08-24";"185.71"
"01358X0035/PC1";"2005-08-25";"185.7"
"01358X0035/PC1";"2005-08-26";"185.69"
"01358X0035/PC1";"2005-08-27";"185.69"
"01358X0035/PC1";"2005-08-28";"185.69"
"01358X0035/PC1";"2005-08-29";"185.68"
"01358X0035/PC1";"2005-08-30";"185.67"
"01358X0035/PC1";"2005-08-31";"185.67"
"01358X0035/PC1";"2005-09-01";"185.66"
"01358X0035/PC1";"2005-09-02";"185.66"
"01358X0035/PC1";"2005-09-03";"185.65"
"01358X0035/PC1";"2005-09-04";"185.65"
"01358X0035/PC1";"2005-09-05";"185.64"
"01358X0035/PC1";"2005-09-06";"185.63"
"01358X0035/PC1";"2005-09-07";"185.62"
"01358X0035/PC1";"2005-09-08";"185.61"
"01358X0035/PC1";"2005-09-09";"185.62"
"01358X0035/PC1";"2005-09-10";"185.61"
"01358X0035/PC1";"2005-09-11";"185.62"
"01358X0035/PC1";"2005-09-12";"185.62"
"01358X0035/PC1";"2005-09-13";"185.63"
"01358X0035/PC1";"2005-09-14";"185.64"
"01358X0035/PC1";"2005-09-15";"185.66"
"01358X0035/PC1";"2005-09-16";"185.66"
"01358X0035/PC1";"2005-09-17";"185.68"
"01358X0035/PC1";"2005-09-18";"185.68"
"01358X0035/PC1";"2005-09-19";"185.68"
"01358X0035/PC1";"2005-09-20";"185.69"
"01358X0035/PC1";"2005-09-21";"185.68"
"01358X0035/PC1";"2005-09-22";"185.68"
"01358X0035/PC1";"2005-09-23";"185.67"
"01358X0035/PC1";"2005-09-24";"185.66"
"01358X0035/PC1";"2005-09-25";"185.65"
"01358X0035/PC1";"2005-09-26";"185.64"
"01358X0035/PC1";"2005-09-27";"185.64"
"01358X0035/PC1";"2005-09-28";"185.63"
"01358X0035/PC1";"2005-09-29";"185.62"
"01358X0035/PC1";"2005-09-30";"185.62"
"01358X0035/PC1";"2005-10-01";"185.62"
"01358X0035/PC1";"2005-10-02";"185.61"
"01358X0035/PC1";"2005-10-03";"185.62"
"01358X0035/PC1";"2005-10-04";"185.61"
"01358X0035/PC1";"2005-10-05";"185.61"
"01358X0035/PC1";"2005-10-06";"185.61"
"01358X0035/PC1";"2005-10-07";"185.61"
"01358X0035/PC1";"2005-10-08";"185.61"
"01358X0035/PC1";"2005-10-09";"185.62"
"01358X0035/PC1";"2005-10-10";"185.63"
"01358X0035/PC1";"2005-10-11";"185.62"
"01358X0035/PC1";"2005-10-12";"185.63"
"01358X0035/PC1";"2005-10-13";"185.63"
"01358X0035/PC1";"2005-10-14";"185.61"
"01358X0035/PC1";"2005-10-15";"185.61"
"01358X0035/PC1";"2005-10-16";"185.6"
"01358X0035/PC1";"2005-10-17";"185.6"
"01358X0035/PC1";"2005-10-18";"185.58"
"01358X0035/PC1";"2005-10-19";"185.57"
"01358X0035/PC1";"2005-10-20";"185.57"
"01358X0035/PC1";"2005-10-21";"185.56"
"01358X0035/PC1";"2005-10-22";"185.56"
"01358X0035/PC1";"2005-10-23";"185.56"
"01358X0035/PC1";"2005-10-24";"185.56"
"01358X0035/PC1";"2005-10-25";"185.55"
"01358X0035/PC1";"2005-10-26";"185.54"
"01358X0035/PC1";"2005-10-27";"185.54"
"01358X0035/PC1";"2005-10-28";"185.54"
"01358X0035/PC1";"2005-10-29";"185.54"
"01358X0035/PC1";"2005-10-30";"185.52"
"01358X0035/PC1";"2005-10-31";"185.52"
"01358X0035/PC1";"2005-11-01";"185.52"
"01358X0035/PC1";"2005-11-02";"185.52"
"01358X0035/PC1";"2005-11-03";"185.52"
"01358X0035/PC1";"2005-11-04";"185.52"
"01358X0035/PC1";"2005-11-05";"185.53"
"01358X0035/PC1";"2005-11-06";"185.53"
"01358X0035/PC1";"2005-11-07";"185.53"
"01358X0035/PC1";"2005-11-08";"185.55"
"01358X0035/PC1";"2005-11-09";"185.56"
"01358X0035/PC1";"2005-11-10";"185.58"
"01358X0035/PC1";"2005-11-11";"185.59"
"01358X0035/PC1";"2005-11-12";"185.59"
"01358X0035/PC1";"2005-11-13";"185.58"
"01358X0035/PC1";"2005-11-14";"185.58"
"01358X0035/PC1";"2005-11-15";"185.59"
"01358X0035/PC1";"2005-11-16";"185.58"
