"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0220/PZEM11";"2009-11-04";"3.38"
"07791X0220/PZEM11";"2009-11-05";"3.42"
"07791X0220/PZEM11";"2009-11-06";"3.44"
"07791X0220/PZEM11";"2009-11-07";"3.46"
"07791X0220/PZEM11";"2009-11-08";"3.49"
"07791X0220/PZEM11";"2009-11-09";"3.5"
"07791X0220/PZEM11";"2009-11-10";"3.51"
"07791X0220/PZEM11";"2009-11-11";"3.52"
"07791X0220/PZEM11";"2009-11-12";"3.52"
"07791X0220/PZEM11";"2009-11-13";"3.53"
"07791X0220/PZEM11";"2009-11-14";"3.54"
"07791X0220/PZEM11";"2009-11-15";"3.56"
"07791X0220/PZEM11";"2009-11-16";"3.58"
"07791X0220/PZEM11";"2009-11-17";"3.58"
"07791X0220/PZEM11";"2009-11-18";"3.59"
"07791X0220/PZEM11";"2009-11-19";"3.57"
"07791X0220/PZEM11";"2009-11-20";"3.55"
"07791X0220/PZEM11";"2009-12-21";"3.99"
"07791X0220/PZEM11";"2009-12-22";"4.03"
"07791X0220/PZEM11";"2009-12-23";"4.04"
"07791X0220/PZEM11";"2009-12-24";"4.04"
"07791X0220/PZEM11";"2009-12-25";"4.06"
"07791X0220/PZEM11";"2009-12-26";"4.04"
"07791X0220/PZEM11";"2009-12-27";"4.04"
"07791X0220/PZEM11";"2009-12-28";"4.04"
"07791X0220/PZEM11";"2009-12-29";"4.07"
"07791X0220/PZEM11";"2009-12-30";"4.09"
"07791X0220/PZEM11";"2009-12-31";"4.13"
"07791X0220/PZEM11";"2010-01-01";"4.17"
"07791X0220/PZEM11";"2010-01-02";"4.19"
"07791X0220/PZEM11";"2010-01-03";"4.2"
"07791X0220/PZEM11";"2010-01-04";"4.24"
"07791X0220/PZEM11";"2010-01-05";"4.27"
"07791X0220/PZEM11";"2010-01-06";"4.29"
"07791X0220/PZEM11";"2010-01-07";"4.31"
"07791X0220/PZEM11";"2010-01-08";"4.32"
"07791X0220/PZEM11";"2010-01-09";"4.31"
"07791X0220/PZEM11";"2010-01-10";"4.31"
"07791X0220/PZEM11";"2010-01-11";"4.31"
"07791X0220/PZEM11";"2010-01-12";"4.3"
"07791X0220/PZEM11";"2010-01-13";"4.33"
"07791X0220/PZEM11";"2010-01-14";"4.34"
"07791X0220/PZEM11";"2010-01-15";"4.36"
"07791X0220/PZEM11";"2010-01-16";"4.34"
"07791X0220/PZEM11";"2010-01-17";"4.36"
"07791X0220/PZEM11";"2010-01-18";"4.35"
"07791X0220/PZEM11";"2010-01-19";"4.35"
"07791X0220/PZEM11";"2010-01-20";"4.37"
"07791X0220/PZEM11";"2010-01-21";"4.38"
"07791X0220/PZEM11";"2010-01-22";"4.36"
"07791X0220/PZEM11";"2010-01-23";"4.37"
"07791X0220/PZEM11";"2010-01-24";"4.37"
"07791X0220/PZEM11";"2010-01-25";"4.36"
"07791X0220/PZEM11";"2010-01-26";"4.35"
"07791X0220/PZEM11";"2010-01-27";"4.34"
"07791X0220/PZEM11";"2010-01-28";"4.33"
"07791X0220/PZEM11";"2010-01-29";"4.36"
"07791X0220/PZEM11";"2010-01-30";"4.4"
"07791X0220/PZEM11";"2010-01-31";"4.41"
"07791X0220/PZEM11";"2010-02-01";"4.41"
"07791X0220/PZEM11";"2010-02-02";"4.41"
"07791X0220/PZEM11";"2010-02-03";"4.4"
"07791X0220/PZEM11";"2010-02-04";"4.39"
"07791X0220/PZEM11";"2010-02-05";"4.4"
"07791X0220/PZEM11";"2010-02-06";"4.39"
"07791X0220/PZEM11";"2010-02-07";"4.39"
"07791X0220/PZEM11";"2010-02-08";"4.38"
"07791X0220/PZEM11";"2010-02-09";"4.39"
"07791X0220/PZEM11";"2010-02-10";"4.4"
"07791X0220/PZEM11";"2010-02-11";"4.4"
"07791X0220/PZEM11";"2010-02-12";"4.4"
"07791X0220/PZEM11";"2010-02-13";"4.4"
"07791X0220/PZEM11";"2010-02-14";"4.39"
"07791X0220/PZEM11";"2010-02-15";"4.39"
"07791X0220/PZEM11";"2010-02-16";"4.4"
"07791X0220/PZEM11";"2010-02-17";"4.42"
"07791X0220/PZEM11";"2010-02-18";"4.43"
"07791X0220/PZEM11";"2010-02-19";"4.42"
"07791X0220/PZEM11";"2010-02-20";"4.41"
"07791X0220/PZEM11";"2010-02-21";"4.39"
"07791X0220/PZEM11";"2010-02-22";"4.39"
"07791X0220/PZEM11";"2010-02-23";"4.39"
"07791X0220/PZEM11";"2010-02-24";"4.39"
"07791X0220/PZEM11";"2010-02-25";"4.38"
"07791X0220/PZEM11";"2010-02-26";"4.4"
"07791X0220/PZEM11";"2010-02-27";"4.4"
"07791X0220/PZEM11";"2010-02-28";"4.44"
"07791X0220/PZEM11";"2010-03-01";"4.56"
"07791X0220/PZEM11";"2010-03-02";"4.55"
"07791X0220/PZEM11";"2010-03-03";"4.5"
"07791X0220/PZEM11";"2010-03-04";"4.48"
"07791X0220/PZEM11";"2010-03-05";"4.45"
"07791X0220/PZEM11";"2010-03-06";"4.41"
"07791X0220/PZEM11";"2010-03-07";"4.36"
"07791X0220/PZEM11";"2010-03-08";"4.33"
"07791X0220/PZEM11";"2010-03-09";"4.32"
"07791X0220/PZEM11";"2010-03-10";"4.3"
"07791X0220/PZEM11";"2010-03-11";"4.29"
"07791X0220/PZEM11";"2010-03-12";"4.28"
"07791X0220/PZEM11";"2010-03-13";"4.27"
"07791X0220/PZEM11";"2010-03-14";"4.26"
"07791X0220/PZEM11";"2010-03-15";"4.25"
"07791X0220/PZEM11";"2010-03-16";"4.25"
"07791X0220/PZEM11";"2010-03-17";"4.25"
"07791X0220/PZEM11";"2010-03-18";"4.25"
"07791X0220/PZEM11";"2010-03-19";"4.25"
"07791X0220/PZEM11";"2010-03-20";"4.25"
"07791X0220/PZEM11";"2010-03-21";"4.26"
"07791X0220/PZEM11";"2010-03-22";"4.24"
"07791X0220/PZEM11";"2010-03-23";"4.24"
"07791X0220/PZEM11";"2010-03-24";"4.23"
"07791X0220/PZEM11";"2010-03-25";"4.25"
"07791X0220/PZEM11";"2010-03-26";"4.26"
"07791X0220/PZEM11";"2010-03-27";"4.26"
"07791X0220/PZEM11";"2010-03-28";"4.27"
"07791X0220/PZEM11";"2010-03-29";"4.29"
"07791X0220/PZEM11";"2010-03-30";"4.33"
"07791X0220/PZEM11";"2010-03-31";"4.35"
"07791X0220/PZEM11";"2010-04-01";"4.36"
"07791X0220/PZEM11";"2010-04-02";"4.36"
"07791X0220/PZEM11";"2010-04-03";"4.36"
"07791X0220/PZEM11";"2010-04-04";"4.37"
"07791X0220/PZEM11";"2010-04-05";"4.36"
"07791X0220/PZEM11";"2010-04-06";"4.34"
"07791X0220/PZEM11";"2010-04-07";"4.34"
"07791X0220/PZEM11";"2010-04-08";"4.34"
"07791X0220/PZEM11";"2010-04-09";"4.32"
"07791X0220/PZEM11";"2010-04-10";"4.3"
"07791X0220/PZEM11";"2010-04-11";"4.3"
"07791X0220/PZEM11";"2010-04-12";"4.31"
"07791X0220/PZEM11";"2010-04-13";"4.31"
"07791X0220/PZEM11";"2010-04-14";"4.31"
"07791X0220/PZEM11";"2010-04-15";"4.32"
"07791X0220/PZEM11";"2010-04-16";"4.31"
"07791X0220/PZEM11";"2010-04-17";"4.31"
"07791X0220/PZEM11";"2010-04-18";"4.3"
"07791X0220/PZEM11";"2010-04-19";"4.29"
"07791X0220/PZEM11";"2010-04-20";"4.28"
"07791X0220/PZEM11";"2010-04-21";"4.27"
"07791X0220/PZEM11";"2010-04-22";"4.27"
"07791X0220/PZEM11";"2010-04-23";"4.27"
"07791X0220/PZEM11";"2010-04-24";"4.27"
"07791X0220/PZEM11";"2010-04-25";"4.26"
"07791X0220/PZEM11";"2010-04-26";"4.24"
"07791X0220/PZEM11";"2010-04-27";"4.23"
"07791X0220/PZEM11";"2010-04-28";"4.23"
"07791X0220/PZEM11";"2010-04-29";"4.24"
"07791X0220/PZEM11";"2010-04-30";"4.24"
"07791X0220/PZEM11";"2010-05-01";"4.24"
"07791X0220/PZEM11";"2010-05-02";"4.23"
"07791X0220/PZEM11";"2010-05-03";"4.23"
"07791X0220/PZEM11";"2010-05-04";"4.22"
"07791X0220/PZEM11";"2010-05-05";"4.2"
"07791X0220/PZEM11";"2010-05-06";"4.19"
"07791X0220/PZEM11";"2010-05-07";"4.18"
"07791X0220/PZEM11";"2010-05-08";"4.18"
"07791X0220/PZEM11";"2010-05-09";"4.18"
"07791X0220/PZEM11";"2010-05-10";"4.18"
"07791X0220/PZEM11";"2010-05-11";"4.18"
"07791X0220/PZEM11";"2010-05-12";"4.17"
"07791X0220/PZEM11";"2010-05-13";"4.18"
"07791X0220/PZEM11";"2010-05-14";"4.17"
"07791X0220/PZEM11";"2010-05-15";"4.16"
"07791X0220/PZEM11";"2010-05-16";"4.16"
"07791X0220/PZEM11";"2010-05-17";"4.14"
"07791X0220/PZEM11";"2010-05-18";"4.12"
"07791X0220/PZEM11";"2010-05-19";"4.11"
"07791X0220/PZEM11";"2010-05-20";"4.09"
"07791X0220/PZEM11";"2010-05-21";"4.08"
"07791X0220/PZEM11";"2010-05-22";"4.07"
"07791X0220/PZEM11";"2010-05-23";"4.07"
"07791X0220/PZEM11";"2010-05-24";"4.07"
"07791X0220/PZEM11";"2010-05-25";"4.07"
"07791X0220/PZEM11";"2010-05-26";"4.07"
"07791X0220/PZEM11";"2010-05-27";"4.07"
"07791X0220/PZEM11";"2010-05-28";"4.07"
"07791X0220/PZEM11";"2010-05-29";"4.06"
"07791X0220/PZEM11";"2010-05-30";"4.05"
"07791X0220/PZEM11";"2010-05-31";"4.03"
"07791X0220/PZEM11";"2010-06-01";"4.03"
"07791X0220/PZEM11";"2010-06-02";"4.02"
"07791X0220/PZEM11";"2010-06-03";"4.01"
"07791X0220/PZEM11";"2010-06-04";"4.0"
"07791X0220/PZEM11";"2010-06-05";"4.0"
"07791X0220/PZEM11";"2010-06-06";"3.98"
"07791X0220/PZEM11";"2010-06-07";"3.97"
"07791X0220/PZEM11";"2010-06-08";"3.96"
"07791X0220/PZEM11";"2010-06-09";"3.96"
"07791X0220/PZEM11";"2010-06-10";"3.99"
"07791X0220/PZEM11";"2010-06-11";"4.0"
"07791X0220/PZEM11";"2010-06-12";"3.99"
"07791X0220/PZEM11";"2010-06-13";"3.99"
"07791X0220/PZEM11";"2010-06-14";"3.98"
"07791X0220/PZEM11";"2010-06-15";"3.98"
"07791X0220/PZEM11";"2010-06-16";"3.98"
"07791X0220/PZEM11";"2010-06-17";"4.01"
"07791X0220/PZEM11";"2010-06-18";"4.01"
"07791X0220/PZEM11";"2010-06-19";"4.02"
"07791X0220/PZEM11";"2010-06-20";"4.02"
"07791X0220/PZEM11";"2010-06-21";"4.02"
"07791X0220/PZEM11";"2010-06-22";"4.01"
"07791X0220/PZEM11";"2010-06-23";"4.0"
"07791X0220/PZEM11";"2010-06-24";"3.99"
"07791X0220/PZEM11";"2010-06-25";"3.98"
"07791X0220/PZEM11";"2010-06-26";"3.98"
"07791X0220/PZEM11";"2010-06-27";"3.97"
"07791X0220/PZEM11";"2010-06-28";"3.96"
"07791X0220/PZEM11";"2010-07-02";"3.9"
"07791X0220/PZEM11";"2010-07-03";"3.89"
"07791X0220/PZEM11";"2010-07-04";"3.87"
"07791X0220/PZEM11";"2010-07-05";"3.85"
"07791X0220/PZEM11";"2010-07-06";"3.83"
"07791X0220/PZEM11";"2010-07-07";"3.82"
"07791X0220/PZEM11";"2010-07-08";"3.81"
"07791X0220/PZEM11";"2010-07-09";"3.8"
"07791X0220/PZEM11";"2010-07-10";"3.8"
"07791X0220/PZEM11";"2010-07-11";"3.78"
"07791X0220/PZEM11";"2010-07-12";"3.78"
"07791X0220/PZEM11";"2010-07-13";"3.78"
"07791X0220/PZEM11";"2010-07-14";"3.78"
"07791X0220/PZEM11";"2010-07-15";"3.78"
"07791X0220/PZEM11";"2010-07-16";"3.77"
"07791X0220/PZEM11";"2010-07-17";"3.76"
"07791X0220/PZEM11";"2010-07-18";"3.73"
"07791X0220/PZEM11";"2010-07-19";"3.71"
"07791X0220/PZEM11";"2010-07-20";"3.7"
"07791X0220/PZEM11";"2010-07-21";"3.68"
"07791X0220/PZEM11";"2010-07-22";"3.67"
"07791X0220/PZEM11";"2010-07-23";"3.66"
"07791X0220/PZEM11";"2010-07-24";"3.64"
"07791X0220/PZEM11";"2010-07-25";"3.62"
"07791X0220/PZEM11";"2010-07-26";"3.59"
"07791X0220/PZEM11";"2010-07-27";"3.56"
"07791X0220/PZEM11";"2010-07-28";"3.52"
"07791X0220/PZEM11";"2010-07-29";"3.47"
"07791X0220/PZEM11";"2010-07-30";"3.42"
"07791X0220/PZEM11";"2010-07-31";"3.37"
"07791X0220/PZEM11";"2010-08-01";"3.33"
"07791X0220/PZEM11";"2010-08-02";"3.28"
"07791X0220/PZEM11";"2010-08-03";"3.24"
"07791X0220/PZEM11";"2010-08-04";"3.2"
"07791X0220/PZEM11";"2010-08-05";"3.17"
"07791X0220/PZEM11";"2010-08-06";"3.15"
"07791X0220/PZEM11";"2010-08-07";"3.11"
"07791X0220/PZEM11";"2010-08-08";"3.08"
"07791X0220/PZEM11";"2010-08-09";"3.07"
"07791X0220/PZEM11";"2010-08-10";"3.07"
"07791X0220/PZEM11";"2010-08-11";"3.06"
"07791X0220/PZEM11";"2010-08-12";"3.05"
"07791X0220/PZEM11";"2010-08-13";"3.05"
"07791X0220/PZEM11";"2010-08-14";"3.04"
"07791X0220/PZEM11";"2010-08-15";"3.03"
"07791X0220/PZEM11";"2010-08-16";"3.02"
"07791X0220/PZEM11";"2010-08-17";"3.0"
"07791X0220/PZEM11";"2010-08-18";"2.98"
"07791X0220/PZEM11";"2010-08-19";"2.97"
"07791X0220/PZEM11";"2010-08-20";"2.96"
"07791X0220/PZEM11";"2010-08-21";"2.94"
"07791X0220/PZEM11";"2010-08-22";"2.91"
"07791X0220/PZEM11";"2010-08-23";"2.91"
"07791X0220/PZEM11";"2010-08-24";"2.91"
"07791X0220/PZEM11";"2010-08-25";"2.9"
"07791X0220/PZEM11";"2010-08-26";"2.89"
"07791X0220/PZEM11";"2010-08-27";"2.89"
"07791X0220/PZEM11";"2010-08-28";"2.89"
"07791X0220/PZEM11";"2010-08-29";"2.87"
"07791X0220/PZEM11";"2010-08-30";"2.87"
"07791X0220/PZEM11";"2010-08-31";"2.86"
"07791X0220/PZEM11";"2010-09-01";"2.85"
"07791X0220/PZEM11";"2010-09-02";"2.84"
"07791X0220/PZEM11";"2010-09-03";"2.84"
"07791X0220/PZEM11";"2010-09-04";"2.83"
"07791X0220/PZEM11";"2010-09-05";"2.82"
"07791X0220/PZEM11";"2010-09-06";"2.82"
"07791X0220/PZEM11";"2010-09-07";"2.83"
"07791X0220/PZEM11";"2010-09-08";"2.86"
"07791X0220/PZEM11";"2010-09-09";"2.88"
"07791X0220/PZEM11";"2010-09-10";"2.91"
"07791X0220/PZEM11";"2010-09-11";"2.94"
"07791X0220/PZEM11";"2010-09-12";"2.98"
"07791X0220/PZEM11";"2010-09-13";"2.98"
"07791X0220/PZEM11";"2010-09-14";"2.98"
"07791X0220/PZEM11";"2010-09-15";"2.99"
"07791X0220/PZEM11";"2010-09-16";"3.0"
"07791X0220/PZEM11";"2010-09-17";"3.01"
"07791X0220/PZEM11";"2010-09-18";"3.02"
"07791X0220/PZEM11";"2010-09-19";"3.02"
"07791X0220/PZEM11";"2010-09-20";"3.04"
"07791X0220/PZEM11";"2010-09-21";"3.05"
"07791X0220/PZEM11";"2010-09-22";"3.06"
"07791X0220/PZEM11";"2010-09-23";"3.07"
"07791X0220/PZEM11";"2010-09-24";"3.09"
"07791X0220/PZEM11";"2010-09-25";"3.11"
"07791X0220/PZEM11";"2010-09-26";"3.11"
"07791X0220/PZEM11";"2010-09-27";"3.11"
"07791X0220/PZEM11";"2010-09-28";"3.11"
"07791X0220/PZEM11";"2010-09-29";"3.11"
"07791X0220/PZEM11";"2010-09-30";"3.1"
"07791X0220/PZEM11";"2010-10-01";"3.1"
"07791X0220/PZEM11";"2010-10-02";"3.11"
"07791X0220/PZEM11";"2010-10-03";"3.11"
"07791X0220/PZEM11";"2010-10-04";"3.13"
"07791X0220/PZEM11";"2010-10-05";"3.16"
"07791X0220/PZEM11";"2010-10-06";"3.17"
"07791X0220/PZEM11";"2010-10-07";"3.18"
"07791X0220/PZEM11";"2010-10-08";"3.2"
"07791X0220/PZEM11";"2010-10-09";"3.21"
"07791X0220/PZEM11";"2010-10-10";"3.23"
"07791X0220/PZEM11";"2010-10-11";"3.25"
"07791X0220/PZEM11";"2010-10-12";"3.25"
"07791X0220/PZEM11";"2010-10-13";"3.23"
"07791X0220/PZEM11";"2010-10-14";"3.22"
"07791X0220/PZEM11";"2010-10-15";"3.2"
"07791X0220/PZEM11";"2010-10-16";"3.19"
"07791X0220/PZEM11";"2010-10-17";"3.18"
"07791X0220/PZEM11";"2010-10-18";"3.17"
"07791X0220/PZEM11";"2010-10-19";"3.16"
"07791X0220/PZEM11";"2010-10-20";"3.17"
"07791X0220/PZEM11";"2010-10-21";"3.17"
"07791X0220/PZEM11";"2010-10-22";"3.18"
"07791X0220/PZEM11";"2010-10-23";"3.18"
"07791X0220/PZEM11";"2010-10-24";"3.2"
"07791X0220/PZEM11";"2010-10-25";"3.23"
"07791X0220/PZEM11";"2010-10-26";"3.23"
"07791X0220/PZEM11";"2010-10-27";"3.22"
"07791X0220/PZEM11";"2010-10-28";"3.22"
"07791X0220/PZEM11";"2010-10-29";"3.23"
"07791X0220/PZEM11";"2010-10-30";"3.25"
"07791X0220/PZEM11";"2010-10-31";"3.28"
"07791X0220/PZEM11";"2010-11-01";"3.29"
"07791X0220/PZEM11";"2010-11-02";"3.29"
"07791X0220/PZEM11";"2010-11-03";"3.27"
"07791X0220/PZEM11";"2010-11-04";"3.27"
"07791X0220/PZEM11";"2010-11-05";"3.26"
"07791X0220/PZEM11";"2010-11-06";"3.27"
"07791X0220/PZEM11";"2010-11-07";"3.29"
"07791X0220/PZEM11";"2010-11-08";"3.33"
"07791X0220/PZEM11";"2010-11-09";"3.41"
"07791X0220/PZEM11";"2010-11-10";"3.45"
"07791X0220/PZEM11";"2010-11-11";"3.45"
"07791X0220/PZEM11";"2010-11-12";"3.45"
"07791X0220/PZEM11";"2010-11-13";"3.46"
"07791X0220/PZEM11";"2010-11-14";"3.49"
"07791X0220/PZEM11";"2010-11-15";"3.49"
"07791X0220/PZEM11";"2010-11-16";"3.5"
"07791X0220/PZEM11";"2010-11-17";"3.5"
"07791X0220/PZEM11";"2010-11-18";"3.53"
"07791X0220/PZEM11";"2010-11-19";"3.55"
"07791X0220/PZEM11";"2010-11-20";"3.57"
"07791X0220/PZEM11";"2010-11-21";"3.61"
"07791X0220/PZEM11";"2010-11-22";"3.64"
"07791X0220/PZEM11";"2010-11-23";"3.66"
"07791X0220/PZEM11";"2010-11-24";"3.67"
"07791X0220/PZEM11";"2010-11-25";"3.69"
"07791X0220/PZEM11";"2010-11-26";"3.71"
"07791X0220/PZEM11";"2010-11-27";"3.74"
"07791X0220/PZEM11";"2010-11-28";"3.77"
"07791X0220/PZEM11";"2010-11-29";"3.78"
"07791X0220/PZEM11";"2010-11-30";"3.81"
"07791X0220/PZEM11";"2010-12-01";"3.85"
"07791X0220/PZEM11";"2010-12-02";"3.86"
"07791X0220/PZEM11";"2010-12-03";"3.89"
"07791X0220/PZEM11";"2010-12-04";"3.9"
"07791X0220/PZEM11";"2010-12-05";"3.93"
"07791X0220/PZEM11";"2010-12-06";"3.98"
"07791X0220/PZEM11";"2010-12-07";"4.02"
"07791X0220/PZEM11";"2010-12-08";"4.05"
"07791X0220/PZEM11";"2010-12-09";"4.07"
"07791X0220/PZEM11";"2010-12-10";"4.04"
"07791X0220/PZEM11";"2010-12-11";"4.02"
"07791X0220/PZEM11";"2010-12-12";"4.02"
"07791X0220/PZEM11";"2010-12-13";"4.03"
"07791X0220/PZEM11";"2010-12-14";"4.03"
"07791X0220/PZEM11";"2010-12-15";"4.02"
"07791X0220/PZEM11";"2010-12-16";"4.0"
"07791X0220/PZEM11";"2010-12-17";"4.03"
"07791X0220/PZEM11";"2010-12-18";"4.06"
"07791X0220/PZEM11";"2010-12-19";"4.09"
"07791X0220/PZEM11";"2010-12-20";"4.11"
"07791X0220/PZEM11";"2010-12-21";"4.13"
"07791X0220/PZEM11";"2010-12-22";"4.16"
"07791X0220/PZEM11";"2010-12-23";"4.19"
"07791X0220/PZEM11";"2010-12-24";"4.2"
"07791X0220/PZEM11";"2010-12-25";"4.19"
"07791X0220/PZEM11";"2010-12-26";"4.19"
"07791X0220/PZEM11";"2010-12-27";"4.2"
"07791X0220/PZEM11";"2010-12-28";"4.22"
"07791X0220/PZEM11";"2010-12-29";"4.23"
"07791X0220/PZEM11";"2010-12-30";"4.24"
"07791X0220/PZEM11";"2010-12-31";"4.25"
"07791X0220/PZEM11";"2011-01-01";"4.26"
"07791X0220/PZEM11";"2011-01-02";"4.25"
"07791X0220/PZEM11";"2011-01-03";"4.25"
"07791X0220/PZEM11";"2011-01-04";"4.25"
"07791X0220/PZEM11";"2011-01-05";"4.25"
"07791X0220/PZEM11";"2011-01-06";"4.27"
"07791X0220/PZEM11";"2011-01-07";"4.28"
"07791X0220/PZEM11";"2011-01-08";"4.29"
"07791X0220/PZEM11";"2011-01-09";"4.28"
"07791X0220/PZEM11";"2011-01-10";"4.28"
"07791X0220/PZEM11";"2011-01-11";"4.26"
"07791X0220/PZEM11";"2011-01-12";"4.26"
"07791X0220/PZEM11";"2011-01-13";"4.24"
"07791X0220/PZEM11";"2011-01-14";"4.23"
"07791X0220/PZEM11";"2011-01-15";"4.23"
"07791X0220/PZEM11";"2011-01-16";"4.23"
"07791X0220/PZEM11";"2011-01-17";"4.23"
"07791X0220/PZEM11";"2011-01-18";"4.23"
"07791X0220/PZEM11";"2011-01-19";"4.23"
"07791X0220/PZEM11";"2011-01-20";"4.23"
"07791X0220/PZEM11";"2011-01-21";"4.23"
"07791X0220/PZEM11";"2011-01-22";"4.23"
"07791X0220/PZEM11";"2011-01-23";"4.23"
"07791X0220/PZEM11";"2011-01-24";"4.24"
"07791X0220/PZEM11";"2011-01-25";"4.23"
"07791X0220/PZEM11";"2011-01-26";"4.23"
"07791X0220/PZEM11";"2011-01-27";"4.25"
"07791X0220/PZEM11";"2011-01-28";"4.25"
"07791X0220/PZEM11";"2011-01-29";"4.24"
"07791X0220/PZEM11";"2011-01-30";"4.24"
"07791X0220/PZEM11";"2011-01-31";"4.23"
"07791X0220/PZEM11";"2011-02-01";"4.21"
"07791X0220/PZEM11";"2011-02-02";"4.2"
"07791X0220/PZEM11";"2011-02-03";"4.18"
"07791X0220/PZEM11";"2011-02-04";"4.18"
"07791X0220/PZEM11";"2011-02-05";"4.17"
"07791X0220/PZEM11";"2011-02-06";"4.16"
"07791X0220/PZEM11";"2011-02-07";"4.16"
"07791X0220/PZEM11";"2011-02-08";"4.17"
"07791X0220/PZEM11";"2011-02-09";"4.17"
"07791X0220/PZEM11";"2011-02-10";"4.17"
"07791X0220/PZEM11";"2011-02-11";"4.15"
"07791X0220/PZEM11";"2011-02-12";"4.15"
"07791X0220/PZEM11";"2011-02-13";"4.14"
"07791X0220/PZEM11";"2011-02-14";"4.16"
"07791X0220/PZEM11";"2011-02-15";"4.17"
"07791X0220/PZEM11";"2011-02-16";"4.21"
"07791X0220/PZEM11";"2011-02-17";"4.23"
"07791X0220/PZEM11";"2011-02-18";"4.24"
"07791X0220/PZEM11";"2011-02-19";"4.23"
"07791X0220/PZEM11";"2011-02-20";"4.23"
"07791X0220/PZEM11";"2011-02-21";"4.23"
"07791X0220/PZEM11";"2011-02-22";"4.25"
"07791X0220/PZEM11";"2011-02-23";"4.24"
"07791X0220/PZEM11";"2011-02-24";"4.23"
"07791X0220/PZEM11";"2011-02-25";"4.22"
"07791X0220/PZEM11";"2011-02-26";"4.21"
"07791X0220/PZEM11";"2011-02-27";"4.21"
"07791X0220/PZEM11";"2011-02-28";"4.21"
"07791X0220/PZEM11";"2011-03-01";"4.23"
"07791X0220/PZEM11";"2011-03-02";"4.22"
"07791X0220/PZEM11";"2011-03-03";"4.23"
"07791X0220/PZEM11";"2011-03-04";"4.24"
"07791X0220/PZEM11";"2011-03-05";"4.25"
"07791X0220/PZEM11";"2011-03-06";"4.25"
"07791X0220/PZEM11";"2011-03-07";"4.26"
"07791X0220/PZEM11";"2011-03-08";"4.26"
"07791X0220/PZEM11";"2011-03-09";"4.26"
"07791X0220/PZEM11";"2011-03-10";"4.25"
"07791X0220/PZEM11";"2011-03-11";"4.25"
"07791X0220/PZEM11";"2011-03-12";"4.26"
"07791X0220/PZEM11";"2011-03-13";"4.28"
"07791X0220/PZEM11";"2011-03-14";"4.28"
"07791X0220/PZEM11";"2011-03-15";"4.27"
"07791X0220/PZEM11";"2011-03-16";"4.27"
"07791X0220/PZEM11";"2011-03-17";"4.27"
"07791X0220/PZEM11";"2011-03-18";"4.26"
"07791X0220/PZEM11";"2011-03-19";"4.24"
"07791X0220/PZEM11";"2011-03-20";"4.24"
"07791X0220/PZEM11";"2011-03-21";"4.23"
"07791X0220/PZEM11";"2011-03-22";"4.04"
"07791X0220/PZEM11";"2011-03-23";"3.83"
"07791X0220/PZEM11";"2011-03-24";"3.63"
"07791X0220/PZEM11";"2011-03-25";"3.73"
"07791X0220/PZEM11";"2011-03-26";"3.69"
"07791X0220/PZEM11";"2011-03-27";"3.53"
"07791X0220/PZEM11";"2011-03-28";"3.67"
"07791X0220/PZEM11";"2011-03-29";"3.77"
"07791X0220/PZEM11";"2011-03-30";"3.85"
"07791X0220/PZEM11";"2011-03-31";"3.9"
"07791X0220/PZEM11";"2011-04-01";"3.96"
"07791X0220/PZEM11";"2011-04-02";"4.01"
"07791X0220/PZEM11";"2011-04-03";"4.05"
"07791X0220/PZEM11";"2011-04-04";"4.07"
"07791X0220/PZEM11";"2011-04-05";"4.07"
"07791X0220/PZEM11";"2011-04-06";"4.08"
"07791X0220/PZEM11";"2011-04-07";"4.09"
"07791X0220/PZEM11";"2011-04-08";"4.08"
"07791X0220/PZEM11";"2011-04-09";"4.09"
"07791X0220/PZEM11";"2011-04-10";"4.09"
"07791X0220/PZEM11";"2011-04-11";"4.08"
"07791X0220/PZEM11";"2011-04-12";"4.07"
"07791X0220/PZEM11";"2011-04-13";"4.06"
"07791X0220/PZEM11";"2011-04-14";"4.07"
"07791X0220/PZEM11";"2011-04-15";"4.08"
"07791X0220/PZEM11";"2011-04-16";"4.08"
"07791X0220/PZEM11";"2011-04-17";"4.09"
"07791X0220/PZEM11";"2011-04-18";"4.1"
"07791X0220/PZEM11";"2011-04-19";"4.11"
"07791X0220/PZEM11";"2011-04-20";"4.11"
"07791X0220/PZEM11";"2011-04-21";"4.11"
"07791X0220/PZEM11";"2011-04-22";"4.11"
"07791X0220/PZEM11";"2011-04-23";"4.11"
"07791X0220/PZEM11";"2011-04-24";"4.09"
"07791X0220/PZEM11";"2011-04-25";"4.07"
"07791X0220/PZEM11";"2011-04-26";"4.07"
"07791X0220/PZEM11";"2011-04-27";"4.06"
"07791X0220/PZEM11";"2011-04-28";"4.06"
"07791X0220/PZEM11";"2011-04-29";"4.06"
"07791X0220/PZEM11";"2011-04-30";"4.07"
"07791X0220/PZEM11";"2011-05-01";"4.08"
"07791X0220/PZEM11";"2011-05-02";"4.08"
"07791X0220/PZEM11";"2011-05-03";"4.08"
"07791X0220/PZEM11";"2011-05-04";"4.07"
"07791X0220/PZEM11";"2011-05-05";"4.05"
"07791X0220/PZEM11";"2011-05-06";"4.03"
"07791X0220/PZEM11";"2011-05-07";"4.03"
