"code_bss";"date_mesure";"niveau_nappe_eau"
"07312X0002/SOURCE";"2014-08-18";"20.71"
"07312X0002/SOURCE";"2014-08-19";"20.68"
"07312X0002/SOURCE";"2014-08-20";"20.72"
"07312X0002/SOURCE";"2014-08-21";"20.7"
"07312X0002/SOURCE";"2014-08-22";"20.68"
"07312X0002/SOURCE";"2014-08-23";"20.68"
"07312X0002/SOURCE";"2014-08-24";"20.69"
"07312X0002/SOURCE";"2014-08-25";"20.66"
"07312X0002/SOURCE";"2014-08-26";"20.65"
"07312X0002/SOURCE";"2014-08-27";"20.68"
"07312X0002/SOURCE";"2014-08-28";"20.69"
"07312X0002/SOURCE";"2014-08-29";"20.66"
"07312X0002/SOURCE";"2014-08-30";"20.67"
"07312X0002/SOURCE";"2014-08-31";"20.65"
"07312X0002/SOURCE";"2014-09-01";"20.63"
"07312X0002/SOURCE";"2014-09-02";"20.63"
"07312X0002/SOURCE";"2014-09-03";"20.62"
"07312X0002/SOURCE";"2014-09-04";"20.59"
"07312X0002/SOURCE";"2014-09-05";"20.57"
"07312X0002/SOURCE";"2014-09-06";"20.61"
"07312X0002/SOURCE";"2014-09-07";"20.6"
"07312X0002/SOURCE";"2014-09-08";"20.57"
"07312X0002/SOURCE";"2014-09-09";"20.58"
"07312X0002/SOURCE";"2014-09-10";"20.55"
"07312X0002/SOURCE";"2014-09-11";"20.56"
"07312X0002/SOURCE";"2014-09-12";"20.55"
"07312X0002/SOURCE";"2014-09-13";"20.48"
"07312X0002/SOURCE";"2014-09-14";"20.54"
"07312X0002/SOURCE";"2014-09-15";"20.49"
"07312X0002/SOURCE";"2014-09-17";"20.48"
"07312X0002/SOURCE";"2014-09-18";"20.46"
"07312X0002/SOURCE";"2014-09-19";"20.44"
"07312X0002/SOURCE";"2014-09-20";"20.44"
"07312X0002/SOURCE";"2014-09-21";"20.41"
"07312X0002/SOURCE";"2014-09-22";"20.39"
"07312X0002/SOURCE";"2014-09-23";"20.4"
"07312X0002/SOURCE";"2014-09-24";"20.39"
"07312X0002/SOURCE";"2014-09-25";"20.37"
"07312X0002/SOURCE";"2014-09-26";"20.36"
"07312X0002/SOURCE";"2014-09-27";"20.36"
"07312X0002/SOURCE";"2014-09-28";"20.32"
"07312X0002/SOURCE";"2014-09-29";"20.31"
"07312X0002/SOURCE";"2014-09-30";"20.29"
"07312X0002/SOURCE";"2014-10-01";"20.3"
"07312X0002/SOURCE";"2014-10-02";"20.25"
"07312X0002/SOURCE";"2014-10-03";"20.28"
"07312X0002/SOURCE";"2014-10-04";"20.25"
"07312X0002/SOURCE";"2014-10-05";"20.21"
"07312X0002/SOURCE";"2014-10-06";"20.21"
"07312X0002/SOURCE";"2014-10-07";"20.25"
"07312X0002/SOURCE";"2014-10-08";"20.21"
"07312X0002/SOURCE";"2014-10-09";"20.22"
"07312X0002/SOURCE";"2014-10-10";"20.22"
"07312X0002/SOURCE";"2014-10-11";"20.2"
"07312X0002/SOURCE";"2014-10-12";"20.18"
"07312X0002/SOURCE";"2014-10-13";"20.19"
"07312X0002/SOURCE";"2014-10-14";"20.2"
"07312X0002/SOURCE";"2014-10-15";"20.16"
"07312X0002/SOURCE";"2014-10-16";"20.17"
"07312X0002/SOURCE";"2014-10-17";"20.11"
"07312X0002/SOURCE";"2014-10-18";"20.15"
"07312X0002/SOURCE";"2014-10-19";"20.13"
"07312X0002/SOURCE";"2014-10-20";"20.09"
"07312X0002/SOURCE";"2014-10-21";"20.1"
"07312X0002/SOURCE";"2014-10-22";"20.07"
"07312X0002/SOURCE";"2014-10-23";"20.04"
"07312X0002/SOURCE";"2014-10-24";"20.08"
"07312X0002/SOURCE";"2014-10-25";"20.09"
"07312X0002/SOURCE";"2014-10-26";"20.04"
"07312X0002/SOURCE";"2014-10-27";"20.07"
"07312X0002/SOURCE";"2014-10-28";"20.03"
"07312X0002/SOURCE";"2014-10-29";"20.06"
"07312X0002/SOURCE";"2014-10-30";"20.0"
"07312X0002/SOURCE";"2014-10-31";"20.0"
"07312X0002/SOURCE";"2014-11-01";"20.01"
"07312X0002/SOURCE";"2014-11-02";"20.02"
"07312X0002/SOURCE";"2014-11-03";"19.96"
"07312X0002/SOURCE";"2014-11-04";"20.02"
"07312X0002/SOURCE";"2014-11-05";"20.05"
"07312X0002/SOURCE";"2014-11-06";"20.03"
"07312X0002/SOURCE";"2014-11-07";"20.02"
"07312X0002/SOURCE";"2014-11-08";"19.98"
"07312X0002/SOURCE";"2014-11-09";"19.98"
"07312X0002/SOURCE";"2014-11-10";"19.99"
"07312X0002/SOURCE";"2014-11-11";"19.99"
"07312X0002/SOURCE";"2014-11-12";"19.94"
"07312X0002/SOURCE";"2014-11-13";"19.96"
"07312X0002/SOURCE";"2014-11-14";"19.96"
"07312X0002/SOURCE";"2014-11-15";"19.96"
"07312X0002/SOURCE";"2014-11-16";"20.11"
"07312X0002/SOURCE";"2014-11-17";"20.31"
"07312X0002/SOURCE";"2014-11-18";"20.47"
"07312X0002/SOURCE";"2014-11-19";"20.55"
"07312X0002/SOURCE";"2014-11-20";"20.61"
"07312X0002/SOURCE";"2014-11-21";"20.6"
"07312X0002/SOURCE";"2014-11-22";"20.58"
"07312X0002/SOURCE";"2014-11-23";"20.56"
"07312X0002/SOURCE";"2014-11-24";"20.55"
"07312X0002/SOURCE";"2014-11-25";"20.56"
"07312X0002/SOURCE";"2014-11-26";"20.55"
"07312X0002/SOURCE";"2014-11-27";"20.51"
"07312X0002/SOURCE";"2014-11-28";"20.58"
"07312X0002/SOURCE";"2014-11-29";"20.5"
"07312X0002/SOURCE";"2014-11-30";"20.55"
"07312X0002/SOURCE";"2014-12-01";"20.49"
"07312X0002/SOURCE";"2014-12-02";"20.5"
"07312X0002/SOURCE";"2014-12-03";"20.49"
"07312X0002/SOURCE";"2014-12-04";"20.48"
"07312X0002/SOURCE";"2014-12-05";"20.47"
"07312X0002/SOURCE";"2014-12-06";"20.49"
"07312X0002/SOURCE";"2014-12-07";"20.45"
"07312X0002/SOURCE";"2014-12-08";"20.48"
"07312X0002/SOURCE";"2014-12-09";"20.42"
"07312X0002/SOURCE";"2014-12-10";"20.46"
"07312X0002/SOURCE";"2014-12-11";"20.48"
"07312X0002/SOURCE";"2014-12-12";"20.44"
"07312X0002/SOURCE";"2014-12-13";"20.48"
"07312X0002/SOURCE";"2014-12-14";"20.42"
"07312X0002/SOURCE";"2014-12-15";"20.45"
"07312X0002/SOURCE";"2014-12-16";"20.43"
"07312X0002/SOURCE";"2014-12-17";"20.45"
"07312X0002/SOURCE";"2014-12-18";"20.46"
"07312X0002/SOURCE";"2014-12-19";"20.43"
"07312X0002/SOURCE";"2014-12-20";"20.44"
"07312X0002/SOURCE";"2014-12-21";"20.46"
"07312X0002/SOURCE";"2014-12-22";"20.45"
"07312X0002/SOURCE";"2014-12-23";"20.45"
"07312X0002/SOURCE";"2014-12-24";"20.47"
"07312X0002/SOURCE";"2014-12-25";"20.49"
"07312X0002/SOURCE";"2014-12-26";"20.5"
"07312X0002/SOURCE";"2014-12-27";"20.46"
"07312X0002/SOURCE";"2014-12-28";"20.5"
"07312X0002/SOURCE";"2014-12-29";"20.47"
"07312X0002/SOURCE";"2014-12-30";"20.5"
"07312X0002/SOURCE";"2015-01-01";"20.5"
"07312X0002/SOURCE";"2015-01-02";"20.51"
"07312X0002/SOURCE";"2015-01-03";"20.52"
"07312X0002/SOURCE";"2015-01-04";"20.55"
"07312X0002/SOURCE";"2015-01-05";"20.55"
"07312X0002/SOURCE";"2015-01-06";"20.52"
"07312X0002/SOURCE";"2015-01-07";"20.52"
"07312X0002/SOURCE";"2015-01-08";"20.5"
"07312X0002/SOURCE";"2015-01-09";"20.51"
"07312X0002/SOURCE";"2015-01-10";"20.5"
"07312X0002/SOURCE";"2015-01-11";"20.48"
"07312X0002/SOURCE";"2015-01-12";"20.51"
"07312X0002/SOURCE";"2015-01-13";"20.5"
"07312X0002/SOURCE";"2015-01-14";"20.53"
"07312X0002/SOURCE";"2015-01-15";"20.53"
"07312X0002/SOURCE";"2015-01-16";"20.54"
"07312X0002/SOURCE";"2015-01-17";"20.62"
"07312X0002/SOURCE";"2015-01-18";"20.62"
"07312X0002/SOURCE";"2015-01-19";"20.66"
"07312X0002/SOURCE";"2015-01-20";"20.66"
"07312X0002/SOURCE";"2015-01-21";"20.64"
"07312X0002/SOURCE";"2015-01-22";"20.66"
"07312X0002/SOURCE";"2015-01-23";"20.65"
"07312X0002/SOURCE";"2015-01-24";"20.66"
"07312X0002/SOURCE";"2015-01-25";"20.66"
"07312X0002/SOURCE";"2015-01-26";"20.66"
"07312X0002/SOURCE";"2015-01-27";"20.66"
"07312X0002/SOURCE";"2015-01-29";"20.71"
"07312X0002/SOURCE";"2015-01-30";"20.77"
"07312X0002/SOURCE";"2015-01-31";"20.73"
"07312X0002/SOURCE";"2015-02-01";"20.79"
"07312X0002/SOURCE";"2015-02-02";"20.78"
"07312X0002/SOURCE";"2015-02-03";"20.75"
"07312X0002/SOURCE";"2015-02-04";"20.78"
"07312X0002/SOURCE";"2015-02-05";"20.77"
"07312X0002/SOURCE";"2015-02-06";"20.76"
"07312X0002/SOURCE";"2015-02-07";"20.77"
"07312X0002/SOURCE";"2015-02-08";"20.76"
"07312X0002/SOURCE";"2015-02-09";"20.74"
"07312X0002/SOURCE";"2015-02-10";"20.77"
"07312X0002/SOURCE";"2015-02-11";"20.73"
"07312X0002/SOURCE";"2015-02-12";"20.75"
"07312X0002/SOURCE";"2015-02-13";"20.73"
"07312X0002/SOURCE";"2015-02-14";"20.73"
"07312X0002/SOURCE";"2015-02-15";"20.78"
"07312X0002/SOURCE";"2015-02-16";"20.78"
"07312X0002/SOURCE";"2015-02-17";"20.82"
"07312X0002/SOURCE";"2015-02-18";"20.73"
"07312X0002/SOURCE";"2015-02-19";"20.77"
"07312X0002/SOURCE";"2015-02-20";"20.75"
"07312X0002/SOURCE";"2015-02-21";"20.76"
"07312X0002/SOURCE";"2015-02-22";"20.75"
"07312X0002/SOURCE";"2015-02-23";"20.76"
"07312X0002/SOURCE";"2015-02-24";"20.83"
"07312X0002/SOURCE";"2015-02-25";"20.85"
"07312X0002/SOURCE";"2015-02-26";"20.85"
"07312X0002/SOURCE";"2015-02-27";"20.87"
"07312X0002/SOURCE";"2015-02-28";"20.88"
"07312X0002/SOURCE";"2015-03-01";"20.9"
"07312X0002/SOURCE";"2015-03-02";"20.92"
"07312X0002/SOURCE";"2015-03-03";"20.96"
"07312X0002/SOURCE";"2015-03-04";"20.96"
"07312X0002/SOURCE";"2015-03-05";"20.96"
"07312X0002/SOURCE";"2015-03-06";"20.94"
"07312X0002/SOURCE";"2015-03-07";"20.94"
"07312X0002/SOURCE";"2015-03-08";"20.96"
"07312X0002/SOURCE";"2015-03-09";"20.94"
"07312X0002/SOURCE";"2015-03-10";"20.91"
"07312X0002/SOURCE";"2015-03-11";"20.92"
"07312X0002/SOURCE";"2015-03-12";"20.96"
"07312X0002/SOURCE";"2015-03-13";"20.95"
"07312X0002/SOURCE";"2015-03-14";"20.93"
"07312X0002/SOURCE";"2015-03-15";"20.94"
"07312X0002/SOURCE";"2015-03-16";"20.94"
"07312X0002/SOURCE";"2015-03-17";"20.95"
"07312X0002/SOURCE";"2015-03-18";"20.93"
"07312X0002/SOURCE";"2015-03-19";"20.96"
"07312X0002/SOURCE";"2015-03-20";"20.94"
"07312X0002/SOURCE";"2015-03-21";"20.98"
"07312X0002/SOURCE";"2015-03-22";"20.93"
"07312X0002/SOURCE";"2015-03-23";"20.95"
"07312X0002/SOURCE";"2015-03-24";"20.96"
"07312X0002/SOURCE";"2015-03-25";"20.94"
"07312X0002/SOURCE";"2015-03-26";"20.95"
"07312X0002/SOURCE";"2015-03-27";"20.94"
"07312X0002/SOURCE";"2015-03-28";"21.01"
"07312X0002/SOURCE";"2015-03-29";"20.94"
"07312X0002/SOURCE";"2015-03-30";"20.93"
"07312X0002/SOURCE";"2015-03-31";"20.95"
"07312X0002/SOURCE";"2015-04-01";"20.96"
"07312X0002/SOURCE";"2015-04-02";"20.94"
"07312X0002/SOURCE";"2015-04-03";"20.94"
"07312X0002/SOURCE";"2015-04-04";"20.94"
"07312X0002/SOURCE";"2015-04-05";"20.95"
"07312X0002/SOURCE";"2015-04-06";"20.94"
"07312X0002/SOURCE";"2015-04-08";"20.98"
"07312X0002/SOURCE";"2015-04-09";"20.92"
"07312X0002/SOURCE";"2015-04-10";"20.91"
"07312X0002/SOURCE";"2015-04-11";"20.95"
"07312X0002/SOURCE";"2015-04-12";"20.93"
"07312X0002/SOURCE";"2015-04-13";"20.91"
"07312X0002/SOURCE";"2015-04-14";"20.94"
"07312X0002/SOURCE";"2015-04-15";"20.89"
"07312X0002/SOURCE";"2015-04-16";"20.9"
"07312X0002/SOURCE";"2015-04-17";"20.9"
"07312X0002/SOURCE";"2015-04-18";"20.94"
"07312X0002/SOURCE";"2015-04-19";"20.88"
"07312X0002/SOURCE";"2015-04-21";"20.88"
"07312X0002/SOURCE";"2015-04-22";"20.93"
"07312X0002/SOURCE";"2015-04-23";"20.9"
"07312X0002/SOURCE";"2015-04-24";"20.92"
"07312X0002/SOURCE";"2015-04-25";"20.89"
"07312X0002/SOURCE";"2015-04-26";"20.86"
"07312X0002/SOURCE";"2015-04-27";"20.9"
"07312X0002/SOURCE";"2015-04-28";"20.88"
"07312X0002/SOURCE";"2015-04-29";"20.88"
"07312X0002/SOURCE";"2015-04-30";"20.9"
"07312X0002/SOURCE";"2015-05-01";"20.95"
"07312X0002/SOURCE";"2015-05-02";"21.18"
"07312X0002/SOURCE";"2015-05-03";"21.14"
"07312X0002/SOURCE";"2015-05-04";"21.08"
"07312X0002/SOURCE";"2015-05-05";"21.06"
"07312X0002/SOURCE";"2015-05-06";"21.01"
"07312X0002/SOURCE";"2015-05-07";"21.01"
"07312X0002/SOURCE";"2015-05-08";"21.04"
"07312X0002/SOURCE";"2015-05-09";"21.01"
"07312X0002/SOURCE";"2015-05-10";"21.01"
"07312X0002/SOURCE";"2015-05-11";"20.99"
"07312X0002/SOURCE";"2015-05-12";"21.01"
"07312X0002/SOURCE";"2015-05-14";"20.99"
"07312X0002/SOURCE";"2015-05-15";"21.01"
"07312X0002/SOURCE";"2015-05-16";"21.0"
"07312X0002/SOURCE";"2015-05-17";"21.01"
"07312X0002/SOURCE";"2015-05-18";"20.99"
"07312X0002/SOURCE";"2015-05-19";"21.0"
"07312X0002/SOURCE";"2015-05-20";"21.0"
"07312X0002/SOURCE";"2015-05-21";"20.99"
"07312X0002/SOURCE";"2015-05-22";"21.0"
"07312X0002/SOURCE";"2015-05-23";"20.99"
"07312X0002/SOURCE";"2015-05-24";"20.97"
"07312X0002/SOURCE";"2015-05-25";"20.99"
"07312X0002/SOURCE";"2015-05-26";"20.96"
"07312X0002/SOURCE";"2015-05-27";"20.99"
"07312X0002/SOURCE";"2015-05-28";"20.96"
"07312X0002/SOURCE";"2015-05-29";"20.94"
"07312X0002/SOURCE";"2015-05-30";"20.96"
"07312X0002/SOURCE";"2015-05-31";"20.92"
"07312X0002/SOURCE";"2015-06-01";"20.93"
"07312X0002/SOURCE";"2015-06-02";"20.91"
"07312X0002/SOURCE";"2015-06-03";"20.92"
"07312X0002/SOURCE";"2015-06-04";"20.92"
"07312X0002/SOURCE";"2015-06-05";"20.93"
"07312X0002/SOURCE";"2015-06-06";"20.92"
"07312X0002/SOURCE";"2015-06-07";"20.93"
"07312X0002/SOURCE";"2015-06-08";"20.88"
"07312X0002/SOURCE";"2015-06-09";"20.86"
"07312X0002/SOURCE";"2015-06-10";"20.89"
"07312X0002/SOURCE";"2015-06-11";"20.88"
"07312X0002/SOURCE";"2015-06-12";"20.91"
"07312X0002/SOURCE";"2015-06-13";"20.92"
"07312X0002/SOURCE";"2015-06-14";"20.95"
"07312X0002/SOURCE";"2015-06-15";"20.92"
"07312X0002/SOURCE";"2015-06-16";"20.9"
"07312X0002/SOURCE";"2015-06-17";"20.92"
"07312X0002/SOURCE";"2015-06-18";"20.9"
"07312X0002/SOURCE";"2015-06-19";"20.87"
"07312X0002/SOURCE";"2015-06-20";"20.86"
"07312X0002/SOURCE";"2015-06-21";"20.87"
"07312X0002/SOURCE";"2015-06-22";"20.88"
"07312X0002/SOURCE";"2015-06-23";"20.83"
"07312X0002/SOURCE";"2015-06-24";"20.77"
"07312X0002/SOURCE";"2015-06-25";"20.66"
"07312X0002/SOURCE";"2015-06-26";"20.62"
"07312X0002/SOURCE";"2015-06-27";"20.55"
"07312X0002/SOURCE";"2015-06-28";"20.45"
"07312X0002/SOURCE";"2015-06-29";"20.4"
"07312X0002/SOURCE";"2015-06-30";"20.43"
"07312X0002/SOURCE";"2015-07-01";"20.48"
"07312X0002/SOURCE";"2015-07-02";"20.37"
"07312X0002/SOURCE";"2015-07-03";"20.15"
"07312X0002/SOURCE";"2015-07-04";"20.17"
"07312X0002/SOURCE";"2015-07-05";"20.22"
"07312X0002/SOURCE";"2015-07-06";"20.12"
"07312X0002/SOURCE";"2015-07-07";"20.14"
"07312X0002/SOURCE";"2015-07-08";"20.06"
"07312X0002/SOURCE";"2015-07-09";"20.11"
"07312X0002/SOURCE";"2015-07-10";"19.89"
"07312X0002/SOURCE";"2015-07-11";"19.71"
"07312X0002/SOURCE";"2015-07-12";"19.7"
"07312X0002/SOURCE";"2015-07-13";"19.73"
"07312X0002/SOURCE";"2015-07-14";"19.67"
"07312X0002/SOURCE";"2015-07-15";"19.63"
"07312X0002/SOURCE";"2015-07-16";"19.66"
"07312X0002/SOURCE";"2015-07-17";"19.65"
"07312X0002/SOURCE";"2015-07-18";"19.44"
"07312X0002/SOURCE";"2015-07-19";"19.34"
"07312X0002/SOURCE";"2015-07-20";"19.37"
"07312X0002/SOURCE";"2015-07-21";"19.54"
"07312X0002/SOURCE";"2015-07-22";"19.56"
"07312X0002/SOURCE";"2015-07-23";"19.43"
"07312X0002/SOURCE";"2015-07-24";"19.74"
"07312X0002/SOURCE";"2015-07-25";"19.7"
"07312X0002/SOURCE";"2015-07-26";"19.74"
"07312X0002/SOURCE";"2015-07-27";"19.65"
"07312X0002/SOURCE";"2015-07-28";"19.58"
"07312X0002/SOURCE";"2015-07-29";"19.6"
"07312X0002/SOURCE";"2015-07-30";"19.7"
"07312X0002/SOURCE";"2015-07-31";"19.59"
"07312X0002/SOURCE";"2015-08-01";"19.83"
"07312X0002/SOURCE";"2015-08-02";"19.6"
"07312X0002/SOURCE";"2015-08-03";"19.56"
"07312X0002/SOURCE";"2015-08-04";"19.71"
"07312X0002/SOURCE";"2015-08-05";"19.81"
"07312X0002/SOURCE";"2015-08-06";"19.85"
"07312X0002/SOURCE";"2015-08-07";"19.74"
"07312X0002/SOURCE";"2015-08-08";"19.76"
"07312X0002/SOURCE";"2015-08-09";"19.91"
"07312X0002/SOURCE";"2015-08-10";"19.97"
"07312X0002/SOURCE";"2015-08-11";"19.96"
"07312X0002/SOURCE";"2015-08-12";"20.01"
"07312X0002/SOURCE";"2015-08-13";"20.13"
"07312X0002/SOURCE";"2015-08-14";"20.14"
"07312X0002/SOURCE";"2015-08-15";"20.16"
"07312X0002/SOURCE";"2015-08-16";"20.2"
"07312X0002/SOURCE";"2015-08-17";"20.21"
"07312X0002/SOURCE";"2015-08-18";"20.24"
"07312X0002/SOURCE";"2015-08-19";"20.25"
"07312X0002/SOURCE";"2015-08-20";"20.23"
"07312X0002/SOURCE";"2015-08-21";"20.24"
"07312X0002/SOURCE";"2015-08-22";"20.23"
"07312X0002/SOURCE";"2015-08-23";"20.26"
"07312X0002/SOURCE";"2015-08-24";"20.26"
"07312X0002/SOURCE";"2015-08-25";"20.25"
"07312X0002/SOURCE";"2015-08-26";"20.26"
"07312X0002/SOURCE";"2015-08-27";"20.25"
"07312X0002/SOURCE";"2015-08-28";"20.26"
"07312X0002/SOURCE";"2015-08-29";"20.24"
"07312X0002/SOURCE";"2015-08-30";"20.23"
"07312X0002/SOURCE";"2015-08-31";"20.26"
"07312X0002/SOURCE";"2015-09-01";"20.22"
"07312X0002/SOURCE";"2015-09-02";"20.16"
"07312X0002/SOURCE";"2015-09-03";"20.17"
"07312X0002/SOURCE";"2015-09-04";"20.21"
"07312X0002/SOURCE";"2015-09-05";"20.17"
"07312X0002/SOURCE";"2015-09-06";"20.15"
"07312X0002/SOURCE";"2015-09-07";"20.15"
"07312X0002/SOURCE";"2015-09-08";"20.14"
"07312X0002/SOURCE";"2015-09-09";"20.1"
"07312X0002/SOURCE";"2015-09-10";"20.11"
"07312X0002/SOURCE";"2015-09-11";"20.09"
"07312X0002/SOURCE";"2015-09-12";"20.09"
"07312X0002/SOURCE";"2015-09-13";"20.07"
"07312X0002/SOURCE";"2015-09-14";"20.13"
"07312X0002/SOURCE";"2015-09-15";"20.14"
"07312X0002/SOURCE";"2015-09-16";"20.15"
"07312X0002/SOURCE";"2015-09-17";"20.19"
"07312X0002/SOURCE";"2015-09-18";"20.14"
"07312X0002/SOURCE";"2015-09-19";"20.13"
"07312X0002/SOURCE";"2015-09-20";"20.14"
"07312X0002/SOURCE";"2015-09-21";"20.14"
"07312X0002/SOURCE";"2015-09-22";"20.16"
"07312X0002/SOURCE";"2015-09-24";"20.12"
"07312X0002/SOURCE";"2015-09-25";"20.11"
"07312X0002/SOURCE";"2015-09-26";"20.11"
"07312X0002/SOURCE";"2015-09-27";"20.1"
"07312X0002/SOURCE";"2015-09-28";"20.08"
"07312X0002/SOURCE";"2015-09-29";"20.08"
"07312X0002/SOURCE";"2015-09-30";"20.06"
"07312X0002/SOURCE";"2015-10-01";"20.07"
"07312X0002/SOURCE";"2015-10-02";"20.06"
"07312X0002/SOURCE";"2015-10-03";"20.1"
"07312X0002/SOURCE";"2015-10-04";"20.03"
"07312X0002/SOURCE";"2015-10-05";"20.05"
"07312X0002/SOURCE";"2015-10-06";"20.05"
"07312X0002/SOURCE";"2015-10-07";"20.06"
"07312X0002/SOURCE";"2015-10-08";"20.07"
"07312X0002/SOURCE";"2015-10-09";"20.05"
"07312X0002/SOURCE";"2015-10-10";"20.04"
"07312X0002/SOURCE";"2015-10-11";"20.05"
"07312X0002/SOURCE";"2015-10-12";"20.08"
"07312X0002/SOURCE";"2015-10-13";"20.01"
"07312X0002/SOURCE";"2015-10-15";"19.98"
"07312X0002/SOURCE";"2015-10-16";"20.0"
"07312X0002/SOURCE";"2015-10-17";"19.99"
"07312X0002/SOURCE";"2015-10-18";"19.99"
"07312X0002/SOURCE";"2015-10-19";"20.0"
"07312X0002/SOURCE";"2015-10-20";"19.97"
"07312X0002/SOURCE";"2015-10-21";"19.99"
"07312X0002/SOURCE";"2015-10-22";"19.96"
"07312X0002/SOURCE";"2015-10-23";"19.95"
"07312X0002/SOURCE";"2015-10-24";"19.94"
"07312X0002/SOURCE";"2015-10-25";"19.94"
"07312X0002/SOURCE";"2015-10-26";"19.94"
"07312X0002/SOURCE";"2015-10-27";"19.95"
"07312X0002/SOURCE";"2015-10-28";"19.93"
"07312X0002/SOURCE";"2015-10-29";"19.93"
"07312X0002/SOURCE";"2015-10-30";"19.92"
"07312X0002/SOURCE";"2015-10-31";"19.91"
"07312X0002/SOURCE";"2015-11-01";"19.91"
"07312X0002/SOURCE";"2015-11-02";"19.9"
"07312X0002/SOURCE";"2015-11-03";"19.96"
"07312X0002/SOURCE";"2015-11-04";"19.89"
"07312X0002/SOURCE";"2015-11-05";"19.88"
"07312X0002/SOURCE";"2015-11-06";"19.85"
"07312X0002/SOURCE";"2015-11-07";"19.88"
"07312X0002/SOURCE";"2015-11-08";"19.87"
"07312X0002/SOURCE";"2015-11-09";"19.86"
"07312X0002/SOURCE";"2015-11-10";"19.86"
"07312X0002/SOURCE";"2015-11-11";"19.86"
"07312X0002/SOURCE";"2015-11-12";"19.85"
"07312X0002/SOURCE";"2015-11-13";"19.77"
"07312X0002/SOURCE";"2015-11-14";"19.82"
"07312X0002/SOURCE";"2015-11-15";"19.82"
"07312X0002/SOURCE";"2015-11-16";"19.81"
"07312X0002/SOURCE";"2015-11-17";"19.8"
"07312X0002/SOURCE";"2015-11-18";"19.78"
"07312X0002/SOURCE";"2015-11-19";"19.79"
"07312X0002/SOURCE";"2015-11-20";"19.78"
"07312X0002/SOURCE";"2015-11-21";"19.86"
"07312X0002/SOURCE";"2015-11-22";"19.86"
"07312X0002/SOURCE";"2015-11-23";"19.86"
"07312X0002/SOURCE";"2015-11-24";"19.85"
"07312X0002/SOURCE";"2015-11-25";"19.84"
"07312X0002/SOURCE";"2015-11-26";"19.86"
"07312X0002/SOURCE";"2015-11-27";"19.81"
"07312X0002/SOURCE";"2015-11-28";"19.82"
"07312X0002/SOURCE";"2015-11-29";"19.81"
"07312X0002/SOURCE";"2015-11-30";"19.79"
"07312X0002/SOURCE";"2015-12-01";"19.81"
"07312X0002/SOURCE";"2015-12-02";"19.8"
"07312X0002/SOURCE";"2015-12-03";"19.81"
"07312X0002/SOURCE";"2015-12-04";"19.8"
"07312X0002/SOURCE";"2015-12-05";"19.76"
"07312X0002/SOURCE";"2015-12-06";"19.78"
"07312X0002/SOURCE";"2015-12-07";"19.75"
"07312X0002/SOURCE";"2015-12-08";"19.77"
"07312X0002/SOURCE";"2015-12-09";"19.8"
"07312X0002/SOURCE";"2015-12-10";"19.77"
"07312X0002/SOURCE";"2015-12-11";"19.75"
"07312X0002/SOURCE";"2015-12-12";"19.74"
"07312X0002/SOURCE";"2015-12-13";"19.75"
"07312X0002/SOURCE";"2015-12-14";"19.75"
"07312X0002/SOURCE";"2015-12-15";"19.75"
"07312X0002/SOURCE";"2015-12-16";"19.74"
"07312X0002/SOURCE";"2015-12-17";"19.74"
"07312X0002/SOURCE";"2015-12-18";"19.74"
"07312X0002/SOURCE";"2015-12-19";"19.75"
"07312X0002/SOURCE";"2015-12-20";"19.72"
"07312X0002/SOURCE";"2015-12-21";"19.72"
"07312X0002/SOURCE";"2015-12-22";"19.71"
"07312X0002/SOURCE";"2015-12-23";"19.7"
"07312X0002/SOURCE";"2015-12-24";"19.69"
"07312X0002/SOURCE";"2015-12-25";"19.73"
"07312X0002/SOURCE";"2015-12-26";"19.7"
"07312X0002/SOURCE";"2015-12-27";"19.68"
"07312X0002/SOURCE";"2015-12-28";"19.67"
"07312X0002/SOURCE";"2015-12-29";"19.66"
"07312X0002/SOURCE";"2015-12-30";"19.67"
"07312X0002/SOURCE";"2015-12-31";"19.68"
"07312X0002/SOURCE";"2016-01-01";"19.68"
"07312X0002/SOURCE";"2016-01-02";"19.67"
"07312X0002/SOURCE";"2016-01-03";"19.69"
"07312X0002/SOURCE";"2016-01-04";"19.71"
"07312X0002/SOURCE";"2016-01-05";"19.81"
"07312X0002/SOURCE";"2016-01-06";"19.99"
"07312X0002/SOURCE";"2016-01-07";"20.64"
"07312X0002/SOURCE";"2016-01-08";"20.7"
"07312X0002/SOURCE";"2016-01-09";"20.73"
"07312X0002/SOURCE";"2016-01-10";"20.74"
"07312X0002/SOURCE";"2016-01-11";"20.78"
"07312X0002/SOURCE";"2016-01-12";"20.82"
"07312X0002/SOURCE";"2016-01-13";"20.84"
"07312X0002/SOURCE";"2016-01-14";"20.81"
"07312X0002/SOURCE";"2016-01-15";"20.81"
"07312X0002/SOURCE";"2016-01-16";"20.77"
"07312X0002/SOURCE";"2016-01-17";"20.79"
"07312X0002/SOURCE";"2016-01-18";"20.75"
"07312X0002/SOURCE";"2016-01-19";"20.74"
"07312X0002/SOURCE";"2016-01-20";"20.77"
"07312X0002/SOURCE";"2016-01-21";"20.75"
"07312X0002/SOURCE";"2016-01-22";"20.75"
"07312X0002/SOURCE";"2016-01-23";"20.75"
"07312X0002/SOURCE";"2016-01-24";"20.73"
