"code_bss";"date_mesure";"niveau_nappe_eau"
"09388X0052/VIGNOT";"2006-02-11";"62.25"
"09388X0052/VIGNOT";"2006-02-12";"62.23"
"09388X0052/VIGNOT";"2006-02-13";"62.21"
"09388X0052/VIGNOT";"2006-02-14";"62.19"
"09388X0052/VIGNOT";"2006-02-15";"62.18"
"09388X0052/VIGNOT";"2006-02-16";"62.19"
"09388X0052/VIGNOT";"2006-02-17";"62.16"
"09388X0052/VIGNOT";"2006-02-18";"62.15"
"09388X0052/VIGNOT";"2006-02-19";"62.15"
"09388X0052/VIGNOT";"2006-02-20";"62.11"
"09388X0052/VIGNOT";"2006-02-21";"62.1"
"09388X0052/VIGNOT";"2006-02-22";"62.08"
"09388X0052/VIGNOT";"2006-02-23";"62.08"
"09388X0052/VIGNOT";"2006-02-24";"62.08"
"09388X0052/VIGNOT";"2006-02-25";"62.06"
"09388X0052/VIGNOT";"2006-02-26";"62.05"
"09388X0052/VIGNOT";"2006-02-27";"62.03"
"09388X0052/VIGNOT";"2006-02-28";"62.02"
"09388X0052/VIGNOT";"2006-03-01";"62.01"
"09388X0052/VIGNOT";"2006-03-02";"62.0"
"09388X0052/VIGNOT";"2006-03-03";"61.99"
"09388X0052/VIGNOT";"2006-03-04";"61.98"
"09388X0052/VIGNOT";"2006-03-05";"61.97"
"09388X0052/VIGNOT";"2006-03-06";"61.93"
"09388X0052/VIGNOT";"2006-03-07";"61.91"
"09388X0052/VIGNOT";"2006-03-08";"61.9"
"09388X0052/VIGNOT";"2006-03-09";"61.89"
"09388X0052/VIGNOT";"2006-03-10";"61.87"
"09388X0052/VIGNOT";"2006-03-11";"61.85"
"09388X0052/VIGNOT";"2006-03-12";"61.83"
"09388X0052/VIGNOT";"2006-03-13";"61.81"
"09388X0052/VIGNOT";"2006-03-14";"61.8"
"09388X0052/VIGNOT";"2006-03-15";"61.79"
"09388X0052/VIGNOT";"2006-03-16";"61.78"
"09388X0052/VIGNOT";"2006-03-17";"61.77"
"09388X0052/VIGNOT";"2006-03-18";"61.76"
"09388X0052/VIGNOT";"2006-03-19";"61.75"
"09388X0052/VIGNOT";"2006-03-20";"61.74"
"09388X0052/VIGNOT";"2006-03-21";"61.73"
"09388X0052/VIGNOT";"2006-03-22";"61.73"
"09388X0052/VIGNOT";"2006-03-23";"61.72"
"09388X0052/VIGNOT";"2006-03-24";"61.72"
"09388X0052/VIGNOT";"2006-03-25";"61.7"
"09388X0052/VIGNOT";"2006-03-26";"61.7"
"09388X0052/VIGNOT";"2006-03-27";"61.69"
"09388X0052/VIGNOT";"2006-03-28";"61.69"
"09388X0052/VIGNOT";"2006-03-29";"61.68"
"09388X0052/VIGNOT";"2006-03-30";"61.67"
"09388X0052/VIGNOT";"2006-03-31";"61.66"
"09388X0052/VIGNOT";"2006-04-01";"61.66"
"09388X0052/VIGNOT";"2006-04-02";"61.65"
"09388X0052/VIGNOT";"2006-04-03";"61.64"
"09388X0052/VIGNOT";"2006-04-04";"61.64"
"09388X0052/VIGNOT";"2006-04-05";"61.64"
"09388X0052/VIGNOT";"2006-04-06";"61.63"
"09388X0052/VIGNOT";"2006-04-07";"61.62"
"09388X0052/VIGNOT";"2006-04-08";"61.61"
"09388X0052/VIGNOT";"2006-04-09";"61.61"
"09388X0052/VIGNOT";"2006-04-10";"61.6"
"09388X0052/VIGNOT";"2006-04-11";"61.59"
"09388X0052/VIGNOT";"2006-04-12";"61.59"
"09388X0052/VIGNOT";"2006-04-13";"61.58"
"09388X0052/VIGNOT";"2006-04-14";"61.57"
"09388X0052/VIGNOT";"2006-04-15";"61.56"
"09388X0052/VIGNOT";"2006-04-16";"61.56"
"09388X0052/VIGNOT";"2006-04-17";"61.55"
"09388X0052/VIGNOT";"2006-04-18";"61.54"
"09388X0052/VIGNOT";"2006-04-19";"61.54"
"09388X0052/VIGNOT";"2006-04-20";"61.52"
"09388X0052/VIGNOT";"2006-04-21";"61.51"
"09388X0052/VIGNOT";"2006-04-22";"61.51"
"09388X0052/VIGNOT";"2006-04-23";"61.5"
"09388X0052/VIGNOT";"2006-04-24";"61.49"
"09388X0052/VIGNOT";"2006-04-25";"61.48"
"09388X0052/VIGNOT";"2006-04-26";"61.47"
"09388X0052/VIGNOT";"2006-04-27";"61.46"
"09388X0052/VIGNOT";"2006-04-28";"61.46"
"09388X0052/VIGNOT";"2006-04-29";"61.45"
"09388X0052/VIGNOT";"2006-04-30";"61.44"
"09388X0052/VIGNOT";"2006-05-01";"61.43"
"09388X0052/VIGNOT";"2006-05-02";"61.42"
"09388X0052/VIGNOT";"2006-05-03";"61.41"
"09388X0052/VIGNOT";"2006-05-04";"61.4"
"09388X0052/VIGNOT";"2006-05-05";"61.39"
"09388X0052/VIGNOT";"2006-05-06";"61.37"
"09388X0052/VIGNOT";"2006-05-07";"61.36"
"09388X0052/VIGNOT";"2006-05-08";"61.36"
"09388X0052/VIGNOT";"2006-05-09";"61.38"
"09388X0052/VIGNOT";"2006-05-10";"61.39"
"09388X0052/VIGNOT";"2006-05-11";"61.38"
"09388X0052/VIGNOT";"2006-05-12";"61.36"
"09388X0052/VIGNOT";"2006-05-13";"61.35"
"09388X0052/VIGNOT";"2006-05-14";"61.34"
"09388X0052/VIGNOT";"2006-05-15";"61.33"
"09388X0052/VIGNOT";"2006-05-16";"61.32"
"09388X0052/VIGNOT";"2006-05-17";"61.31"
"09388X0052/VIGNOT";"2006-05-18";"61.3"
"09388X0052/VIGNOT";"2006-05-19";"61.29"
"09388X0052/VIGNOT";"2006-05-20";"61.28"
"09388X0052/VIGNOT";"2006-05-21";"61.27"
"09388X0052/VIGNOT";"2006-05-22";"61.26"
"09388X0052/VIGNOT";"2006-05-23";"61.25"
"09388X0052/VIGNOT";"2006-05-24";"61.24"
"09388X0052/VIGNOT";"2006-05-25";"61.23"
"09388X0052/VIGNOT";"2006-06-02";"61.13"
"09388X0052/VIGNOT";"2006-06-03";"61.12"
"09388X0052/VIGNOT";"2006-06-04";"61.11"
"09388X0052/VIGNOT";"2006-06-05";"61.1"
"09388X0052/VIGNOT";"2006-06-06";"61.09"
"09388X0052/VIGNOT";"2006-06-07";"61.08"
"09388X0052/VIGNOT";"2006-06-08";"61.06"
"09388X0052/VIGNOT";"2006-06-09";"61.05"
"09388X0052/VIGNOT";"2006-06-10";"61.04"
"09388X0052/VIGNOT";"2006-06-11";"61.03"
"09388X0052/VIGNOT";"2006-06-12";"61.01"
"09388X0052/VIGNOT";"2006-06-13";"61.0"
"09388X0052/VIGNOT";"2006-06-14";"60.99"
"09388X0052/VIGNOT";"2006-06-15";"60.97"
"09388X0052/VIGNOT";"2006-06-16";"60.96"
"09388X0052/VIGNOT";"2006-06-17";"60.94"
"09388X0052/VIGNOT";"2006-06-18";"60.93"
"09388X0052/VIGNOT";"2006-06-19";"60.91"
"09388X0052/VIGNOT";"2006-06-20";"60.9"
"09388X0052/VIGNOT";"2006-06-21";"60.88"
"09388X0052/VIGNOT";"2006-06-22";"60.87"
"09388X0052/VIGNOT";"2006-06-23";"60.85"
"09388X0052/VIGNOT";"2006-06-24";"60.83"
"09388X0052/VIGNOT";"2006-06-25";"60.82"
"09388X0052/VIGNOT";"2006-06-26";"60.8"
"09388X0052/VIGNOT";"2006-06-27";"60.79"
"09388X0052/VIGNOT";"2006-06-28";"60.78"
"09388X0052/VIGNOT";"2006-06-29";"60.76"
"09388X0052/VIGNOT";"2006-06-30";"60.75"
"09388X0052/VIGNOT";"2006-07-01";"60.74"
"09388X0052/VIGNOT";"2006-07-02";"60.72"
"09388X0052/VIGNOT";"2006-07-03";"60.7"
"09388X0052/VIGNOT";"2006-07-04";"60.68"
"09388X0052/VIGNOT";"2006-07-05";"60.67"
"09388X0052/VIGNOT";"2006-07-06";"60.65"
"09388X0052/VIGNOT";"2006-07-07";"60.64"
"09388X0052/VIGNOT";"2006-07-08";"60.62"
"09388X0052/VIGNOT";"2006-07-09";"60.61"
"09388X0052/VIGNOT";"2006-07-10";"60.59"
"09388X0052/VIGNOT";"2006-07-11";"60.58"
"09388X0052/VIGNOT";"2006-07-12";"60.57"
"09388X0052/VIGNOT";"2006-07-13";"60.55"
"09388X0052/VIGNOT";"2006-07-14";"60.53"
"09388X0052/VIGNOT";"2006-07-15";"60.52"
"09388X0052/VIGNOT";"2006-07-16";"60.5"
"09388X0052/VIGNOT";"2006-07-17";"60.49"
"09388X0052/VIGNOT";"2006-07-18";"60.48"
"09388X0052/VIGNOT";"2006-07-19";"60.47"
"09388X0052/VIGNOT";"2006-07-20";"60.45"
"09388X0052/VIGNOT";"2006-07-21";"60.44"
"09388X0052/VIGNOT";"2006-07-22";"60.42"
"09388X0052/VIGNOT";"2006-07-23";"60.41"
"09388X0052/VIGNOT";"2006-07-24";"60.4"
"09388X0052/VIGNOT";"2006-07-25";"60.39"
"09388X0052/VIGNOT";"2006-07-26";"60.37"
"09388X0052/VIGNOT";"2006-07-27";"60.36"
"09388X0052/VIGNOT";"2006-07-28";"60.34"
"09388X0052/VIGNOT";"2006-07-29";"60.33"
"09388X0052/VIGNOT";"2006-07-30";"60.32"
"09388X0052/VIGNOT";"2006-07-31";"60.31"
"09388X0052/VIGNOT";"2006-08-01";"60.29"
"09388X0052/VIGNOT";"2006-08-02";"60.29"
"09388X0052/VIGNOT";"2006-08-03";"60.27"
"09388X0052/VIGNOT";"2006-09-06";"60.03"
"09388X0052/VIGNOT";"2006-09-13";"60.01"
"09388X0052/VIGNOT";"2006-09-14";"60.01"
"09388X0052/VIGNOT";"2006-09-15";"60.01"
"09388X0052/VIGNOT";"2006-09-16";"60.01"
"09388X0052/VIGNOT";"2006-09-17";"60.0"
"09388X0052/VIGNOT";"2006-09-18";"60.0"
"09388X0052/VIGNOT";"2006-09-19";"60.0"
"09388X0052/VIGNOT";"2006-09-20";"60.0"
"09388X0052/VIGNOT";"2006-09-21";"60.0"
"09388X0052/VIGNOT";"2006-11-06";"60.09"
"09388X0052/VIGNOT";"2006-11-13";"60.08"
"09388X0052/VIGNOT";"2006-11-14";"60.08"
"09388X0052/VIGNOT";"2006-11-15";"60.08"
"09388X0052/VIGNOT";"2006-11-16";"60.08"
"09388X0052/VIGNOT";"2006-11-17";"60.08"
"09388X0052/VIGNOT";"2006-11-18";"60.12"
"09388X0052/VIGNOT";"2006-11-19";"60.18"
"09388X0052/VIGNOT";"2006-11-20";"60.24"
"09388X0052/VIGNOT";"2006-11-21";"60.31"
"09388X0052/VIGNOT";"2006-11-22";"60.37"
"09388X0052/VIGNOT";"2006-11-23";"60.42"
"09388X0052/VIGNOT";"2006-11-24";"60.45"
"09388X0052/VIGNOT";"2006-11-25";"60.47"
"09388X0052/VIGNOT";"2006-11-26";"60.48"
"09388X0052/VIGNOT";"2006-11-27";"60.48"
"09388X0052/VIGNOT";"2006-11-28";"60.47"
"09388X0052/VIGNOT";"2006-11-29";"60.48"
"09388X0052/VIGNOT";"2006-11-30";"60.52"
"09388X0052/VIGNOT";"2006-12-01";"60.56"
"09388X0052/VIGNOT";"2006-12-02";"60.61"
"09388X0052/VIGNOT";"2006-12-03";"60.66"
"09388X0052/VIGNOT";"2006-12-04";"60.71"
"09388X0052/VIGNOT";"2006-12-05";"60.76"
"09388X0052/VIGNOT";"2006-12-06";"60.8"
"09388X0052/VIGNOT";"2006-12-07";"60.84"
"09388X0052/VIGNOT";"2006-12-08";"60.87"
"09388X0052/VIGNOT";"2006-12-09";"60.9"
"09388X0052/VIGNOT";"2006-12-10";"60.93"
"09388X0052/VIGNOT";"2006-12-11";"60.96"
"09388X0052/VIGNOT";"2006-12-12";"61.0"
"09388X0052/VIGNOT";"2006-12-13";"61.02"
"09388X0052/VIGNOT";"2006-12-14";"61.04"
"09388X0052/VIGNOT";"2006-12-15";"61.03"
"09388X0052/VIGNOT";"2006-12-16";"61.01"
"09388X0052/VIGNOT";"2006-12-17";"61.0"
"09388X0052/VIGNOT";"2006-12-18";"60.98"
"09388X0052/VIGNOT";"2006-12-19";"60.97"
"09388X0052/VIGNOT";"2006-12-20";"60.96"
"09388X0052/VIGNOT";"2006-12-21";"60.95"
"09388X0052/VIGNOT";"2006-12-22";"60.94"
"09388X0052/VIGNOT";"2006-12-23";"60.93"
"09388X0052/VIGNOT";"2006-12-24";"60.92"
"09388X0052/VIGNOT";"2006-12-25";"60.92"
"09388X0052/VIGNOT";"2006-12-26";"60.91"
"09388X0052/VIGNOT";"2006-12-27";"60.91"
"09388X0052/VIGNOT";"2006-12-28";"60.9"
"09388X0052/VIGNOT";"2006-12-29";"60.9"
"09388X0052/VIGNOT";"2006-12-30";"60.89"
"09388X0052/VIGNOT";"2006-12-31";"60.89"
"09388X0052/VIGNOT";"2007-01-01";"60.89"
"09388X0052/VIGNOT";"2007-01-02";"60.89"
"09388X0052/VIGNOT";"2007-01-03";"60.89"
"09388X0052/VIGNOT";"2007-01-04";"60.89"
"09388X0052/VIGNOT";"2007-01-05";"60.89"
"09388X0052/VIGNOT";"2007-01-06";"60.88"
"09388X0052/VIGNOT";"2007-01-07";"60.88"
"09388X0052/VIGNOT";"2007-01-08";"60.88"
"09388X0052/VIGNOT";"2007-01-09";"60.88"
"09388X0052/VIGNOT";"2007-01-10";"60.87"
"09388X0052/VIGNOT";"2007-01-11";"60.87"
"09388X0052/VIGNOT";"2007-01-12";"60.87"
"09388X0052/VIGNOT";"2007-01-13";"60.87"
"09388X0052/VIGNOT";"2007-01-14";"60.86"
"09388X0052/VIGNOT";"2007-01-15";"60.86"
"09388X0052/VIGNOT";"2007-01-16";"60.86"
"09388X0052/VIGNOT";"2007-01-17";"60.86"
"09388X0052/VIGNOT";"2007-01-18";"60.85"
"09388X0052/VIGNOT";"2007-01-19";"60.85"
"09388X0052/VIGNOT";"2007-01-20";"60.85"
"09388X0052/VIGNOT";"2007-01-21";"60.84"
"09388X0052/VIGNOT";"2007-01-22";"60.84"
"09388X0052/VIGNOT";"2007-01-23";"60.84"
"09388X0052/VIGNOT";"2007-01-24";"60.84"
"09388X0052/VIGNOT";"2007-01-25";"60.83"
"09388X0052/VIGNOT";"2007-01-26";"60.82"
"09388X0052/VIGNOT";"2007-01-27";"60.81"
"09388X0052/VIGNOT";"2007-01-28";"60.8"
"09388X0052/VIGNOT";"2007-01-29";"60.8"
"09388X0052/VIGNOT";"2007-01-30";"60.8"
"09388X0052/VIGNOT";"2007-01-31";"60.79"
"09388X0052/VIGNOT";"2007-02-01";"60.78"
"09388X0052/VIGNOT";"2007-02-02";"60.78"
"09388X0052/VIGNOT";"2007-02-03";"60.77"
"09388X0052/VIGNOT";"2007-02-04";"60.77"
"09388X0052/VIGNOT";"2007-02-05";"60.76"
"09388X0052/VIGNOT";"2007-02-06";"60.76"
"09388X0052/VIGNOT";"2007-02-07";"60.75"
"09388X0052/VIGNOT";"2007-02-08";"60.75"
"09388X0052/VIGNOT";"2007-02-09";"60.74"
"09388X0052/VIGNOT";"2007-02-10";"60.73"
"09388X0052/VIGNOT";"2007-02-11";"60.73"
"09388X0052/VIGNOT";"2007-02-12";"60.72"
"09388X0052/VIGNOT";"2007-02-13";"60.71"
"09388X0052/VIGNOT";"2007-02-14";"60.71"
"09388X0052/VIGNOT";"2007-02-15";"60.7"
"09388X0052/VIGNOT";"2007-02-16";"60.69"
"09388X0052/VIGNOT";"2007-02-17";"60.69"
"09388X0052/VIGNOT";"2007-02-18";"60.68"
"09388X0052/VIGNOT";"2007-02-19";"60.68"
"09388X0052/VIGNOT";"2007-02-20";"60.68"
"09388X0052/VIGNOT";"2007-02-21";"60.68"
"09388X0052/VIGNOT";"2007-02-22";"60.68"
"09388X0052/VIGNOT";"2007-02-23";"60.67"
"09388X0052/VIGNOT";"2007-02-24";"60.67"
"09388X0052/VIGNOT";"2007-02-25";"60.67"
"09388X0052/VIGNOT";"2007-02-26";"60.66"
"09388X0052/VIGNOT";"2007-02-27";"60.65"
"09388X0052/VIGNOT";"2007-02-28";"60.65"
"09388X0052/VIGNOT";"2007-03-01";"60.64"
"09388X0052/VIGNOT";"2007-03-02";"60.64"
"09388X0052/VIGNOT";"2007-03-03";"60.63"
"09388X0052/VIGNOT";"2007-03-04";"60.62"
"09388X0052/VIGNOT";"2007-03-05";"60.62"
"09388X0052/VIGNOT";"2007-03-06";"60.62"
"09388X0052/VIGNOT";"2007-03-07";"60.61"
"09388X0052/VIGNOT";"2007-03-08";"60.61"
"09388X0052/VIGNOT";"2007-03-09";"60.6"
"09388X0052/VIGNOT";"2007-03-10";"60.6"
"09388X0052/VIGNOT";"2007-03-11";"60.59"
"09388X0052/VIGNOT";"2007-03-12";"60.59"
"09388X0052/VIGNOT";"2007-03-13";"60.58"
"09388X0052/VIGNOT";"2007-03-14";"60.58"
"09388X0052/VIGNOT";"2007-03-15";"60.57"
"09388X0052/VIGNOT";"2007-03-16";"60.57"
"09388X0052/VIGNOT";"2007-03-17";"60.56"
"09388X0052/VIGNOT";"2007-03-18";"60.56"
"09388X0052/VIGNOT";"2007-03-19";"60.55"
"09388X0052/VIGNOT";"2007-03-20";"60.55"
"09388X0052/VIGNOT";"2007-03-21";"60.54"
"09388X0052/VIGNOT";"2007-03-22";"60.53"
"09388X0052/VIGNOT";"2007-03-23";"60.53"
"09388X0052/VIGNOT";"2007-03-24";"60.52"
"09388X0052/VIGNOT";"2007-03-25";"60.52"
"09388X0052/VIGNOT";"2007-03-26";"60.51"
"09388X0052/VIGNOT";"2007-03-27";"60.51"
"09388X0052/VIGNOT";"2007-03-28";"60.51"
"09388X0052/VIGNOT";"2007-03-29";"60.5"
"09388X0052/VIGNOT";"2007-03-30";"60.49"
"09388X0052/VIGNOT";"2007-03-31";"60.49"
"09388X0052/VIGNOT";"2007-04-01";"60.48"
"09388X0052/VIGNOT";"2007-04-02";"60.48"
"09388X0052/VIGNOT";"2007-04-03";"60.47"
"09388X0052/VIGNOT";"2007-04-04";"60.47"
"09388X0052/VIGNOT";"2007-04-05";"60.47"
"09388X0052/VIGNOT";"2007-04-06";"60.47"
"09388X0052/VIGNOT";"2007-04-07";"60.47"
"09388X0052/VIGNOT";"2007-04-08";"60.47"
"09388X0052/VIGNOT";"2007-04-09";"60.46"
"09388X0052/VIGNOT";"2007-04-10";"60.46"
"09388X0052/VIGNOT";"2007-04-11";"60.45"
"09388X0052/VIGNOT";"2007-04-12";"60.45"
"09388X0052/VIGNOT";"2007-04-13";"60.45"
"09388X0052/VIGNOT";"2007-04-14";"60.45"
"09388X0052/VIGNOT";"2007-04-15";"60.45"
"09388X0052/VIGNOT";"2007-04-16";"60.46"
"09388X0052/VIGNOT";"2007-04-17";"60.46"
"09388X0052/VIGNOT";"2007-04-18";"60.46"
"09388X0052/VIGNOT";"2007-04-19";"60.46"
"09388X0052/VIGNOT";"2007-04-20";"60.46"
"09388X0052/VIGNOT";"2007-04-21";"60.46"
"09388X0052/VIGNOT";"2007-04-22";"60.46"
"09388X0052/VIGNOT";"2007-04-23";"60.46"
"09388X0052/VIGNOT";"2007-04-24";"60.45"
"09388X0052/VIGNOT";"2007-04-25";"60.45"
"09388X0052/VIGNOT";"2007-04-26";"60.45"
"09388X0052/VIGNOT";"2007-04-27";"60.44"
"09388X0052/VIGNOT";"2007-04-28";"60.43"
"09388X0052/VIGNOT";"2007-04-29";"60.43"
"09388X0052/VIGNOT";"2007-04-30";"60.43"
"09388X0052/VIGNOT";"2007-05-01";"60.42"
"09388X0052/VIGNOT";"2007-05-02";"60.42"
"09388X0052/VIGNOT";"2007-05-03";"60.45"
"09388X0052/VIGNOT";"2007-05-04";"60.59"
"09388X0052/VIGNOT";"2007-05-05";"60.74"
"09388X0052/VIGNOT";"2007-05-06";"60.83"
"09388X0052/VIGNOT";"2007-05-07";"60.91"
"09388X0052/VIGNOT";"2007-05-08";"60.98"
"09388X0052/VIGNOT";"2007-05-09";"61.04"
"09388X0052/VIGNOT";"2007-05-10";"61.1"
"09388X0052/VIGNOT";"2007-05-11";"61.13"
"09388X0052/VIGNOT";"2007-05-12";"61.14"
"09388X0052/VIGNOT";"2007-05-13";"61.13"
"09388X0052/VIGNOT";"2007-05-14";"61.12"
"09388X0052/VIGNOT";"2007-05-15";"61.15"
"09388X0052/VIGNOT";"2007-05-16";"61.15"
"09388X0052/VIGNOT";"2007-05-17";"61.15"
"09388X0052/VIGNOT";"2007-05-18";"61.15"
"09388X0052/VIGNOT";"2007-05-19";"61.15"
"09388X0052/VIGNOT";"2007-05-20";"61.13"
"09388X0052/VIGNOT";"2007-05-21";"61.11"
"09388X0052/VIGNOT";"2007-05-22";"61.09"
"09388X0052/VIGNOT";"2007-05-23";"61.07"
"09388X0052/VIGNOT";"2007-05-24";"61.05"
"09388X0052/VIGNOT";"2007-05-25";"61.04"
"09388X0052/VIGNOT";"2007-05-26";"61.02"
"09388X0052/VIGNOT";"2007-05-27";"61.01"
"09388X0052/VIGNOT";"2007-05-28";"61.0"
"09388X0052/VIGNOT";"2007-05-29";"60.98"
"09388X0052/VIGNOT";"2007-05-30";"60.97"
"09388X0052/VIGNOT";"2007-05-31";"60.96"
"09388X0052/VIGNOT";"2007-06-01";"60.99"
"09388X0052/VIGNOT";"2007-06-02";"61.01"
"09388X0052/VIGNOT";"2007-06-03";"61.02"
"09388X0052/VIGNOT";"2007-06-04";"61.01"
"09388X0052/VIGNOT";"2007-06-05";"61.01"
"09388X0052/VIGNOT";"2007-06-06";"61.02"
"09388X0052/VIGNOT";"2007-06-07";"61.04"
"09388X0052/VIGNOT";"2007-06-08";"61.05"
"09388X0052/VIGNOT";"2007-06-09";"61.04"
"09388X0052/VIGNOT";"2007-06-10";"61.03"
"09388X0052/VIGNOT";"2007-06-11";"61.02"
"09388X0052/VIGNOT";"2007-06-12";"61.02"
"09388X0052/VIGNOT";"2007-06-13";"61.01"
"09388X0052/VIGNOT";"2007-06-14";"61.0"
"09388X0052/VIGNOT";"2007-06-15";"61.04"
"09388X0052/VIGNOT";"2007-06-16";"61.1"
"09388X0052/VIGNOT";"2007-06-17";"61.12"
"09388X0052/VIGNOT";"2007-06-18";"61.12"
"09388X0052/VIGNOT";"2007-06-19";"61.1"
"09388X0052/VIGNOT";"2007-06-20";"61.08"
"09388X0052/VIGNOT";"2007-06-21";"61.07"
"09388X0052/VIGNOT";"2007-06-22";"61.06"
"09388X0052/VIGNOT";"2007-06-23";"61.05"
"09388X0052/VIGNOT";"2007-06-24";"61.04"
"09388X0052/VIGNOT";"2007-06-25";"61.03"
"09388X0052/VIGNOT";"2007-06-26";"61.02"
"09388X0052/VIGNOT";"2007-06-27";"61.01"
"09388X0052/VIGNOT";"2007-06-28";"60.99"
"09388X0052/VIGNOT";"2007-06-29";"60.98"
"09388X0052/VIGNOT";"2007-06-30";"60.97"
"09388X0052/VIGNOT";"2007-07-01";"60.96"
"09388X0052/VIGNOT";"2007-07-02";"60.95"
"09388X0052/VIGNOT";"2007-07-03";"60.94"
"09388X0052/VIGNOT";"2007-07-04";"60.93"
"09388X0052/VIGNOT";"2007-07-05";"60.92"
"09388X0052/VIGNOT";"2007-07-06";"60.91"
"09388X0052/VIGNOT";"2007-07-07";"60.91"
"09388X0052/VIGNOT";"2007-07-08";"60.9"
"09388X0052/VIGNOT";"2007-07-09";"60.88"
"09388X0052/VIGNOT";"2007-07-10";"60.88"
"09388X0052/VIGNOT";"2007-07-11";"60.87"
"09388X0052/VIGNOT";"2007-07-12";"60.86"
"09388X0052/VIGNOT";"2007-07-13";"60.85"
"09388X0052/VIGNOT";"2007-07-14";"60.83"
"09388X0052/VIGNOT";"2007-07-15";"60.82"
"09388X0052/VIGNOT";"2007-07-16";"60.81"
"09388X0052/VIGNOT";"2007-07-17";"60.8"
"09388X0052/VIGNOT";"2007-07-18";"60.79"
"09388X0052/VIGNOT";"2007-07-19";"60.78"
"09388X0052/VIGNOT";"2007-07-20";"60.76"
"09388X0052/VIGNOT";"2007-07-21";"60.75"
"09388X0052/VIGNOT";"2007-07-22";"60.74"
"09388X0052/VIGNOT";"2007-07-23";"60.72"
"09388X0052/VIGNOT";"2007-07-24";"60.71"
"09388X0052/VIGNOT";"2007-07-25";"60.7"
"09388X0052/VIGNOT";"2007-07-26";"60.68"
"09388X0052/VIGNOT";"2007-07-27";"60.67"
"09388X0052/VIGNOT";"2007-07-28";"60.65"
"09388X0052/VIGNOT";"2007-07-29";"60.64"
"09388X0052/VIGNOT";"2007-07-30";"60.63"
"09388X0052/VIGNOT";"2007-07-31";"60.62"
"09388X0052/VIGNOT";"2007-08-01";"60.6"
"09388X0052/VIGNOT";"2007-08-02";"60.59"
"09388X0052/VIGNOT";"2007-08-03";"60.57"
"09388X0052/VIGNOT";"2007-08-04";"60.56"
"09388X0052/VIGNOT";"2007-08-05";"60.55"
"09388X0052/VIGNOT";"2007-08-06";"60.53"
"09388X0052/VIGNOT";"2007-08-07";"60.52"
"09388X0052/VIGNOT";"2007-08-08";"60.51"
"09388X0052/VIGNOT";"2007-08-09";"60.5"
"09388X0052/VIGNOT";"2007-08-10";"60.49"
"09388X0052/VIGNOT";"2007-08-11";"60.48"
"09388X0052/VIGNOT";"2007-08-12";"60.46"
"09388X0052/VIGNOT";"2007-08-13";"60.45"
"09388X0052/VIGNOT";"2007-08-14";"60.43"
"09388X0052/VIGNOT";"2007-08-15";"60.42"
"09388X0052/VIGNOT";"2007-08-16";"60.41"
"09388X0052/VIGNOT";"2007-08-17";"60.4"
"09388X0052/VIGNOT";"2007-08-18";"60.39"
"09388X0052/VIGNOT";"2007-08-19";"60.37"
"09388X0052/VIGNOT";"2007-09-27";"60.2"
"09388X0052/VIGNOT";"2007-09-28";"60.04"
"09388X0052/VIGNOT";"2007-09-29";"60.04"
"09388X0052/VIGNOT";"2007-09-30";"60.08"
"09388X0052/VIGNOT";"2007-10-01";"60.17"
"09388X0052/VIGNOT";"2007-10-02";"60.22"
"09388X0052/VIGNOT";"2007-10-03";"60.25"
"09388X0052/VIGNOT";"2007-10-04";"60.28"
"09388X0052/VIGNOT";"2007-10-05";"60.3"
"09388X0052/VIGNOT";"2007-10-06";"60.32"
"09388X0052/VIGNOT";"2007-10-07";"60.33"
"09388X0052/VIGNOT";"2007-10-08";"60.33"
"09388X0052/VIGNOT";"2007-10-09";"60.33"
"09388X0052/VIGNOT";"2007-10-10";"60.34"
"09388X0052/VIGNOT";"2007-10-11";"60.33"
"09388X0052/VIGNOT";"2007-10-12";"60.33"
"09388X0052/VIGNOT";"2007-10-13";"60.33"
"09388X0052/VIGNOT";"2007-10-14";"60.33"
"09388X0052/VIGNOT";"2007-10-15";"60.33"
"09388X0052/VIGNOT";"2007-10-16";"60.32"
"09388X0052/VIGNOT";"2007-10-17";"60.32"
"09388X0052/VIGNOT";"2007-10-18";"60.31"
"09388X0052/VIGNOT";"2007-10-19";"60.31"
"09388X0052/VIGNOT";"2007-10-20";"60.3"
"09388X0052/VIGNOT";"2007-10-21";"60.29"
"09388X0052/VIGNOT";"2007-10-22";"60.28"
"09388X0052/VIGNOT";"2007-10-23";"60.28"
"09388X0052/VIGNOT";"2007-10-24";"60.27"
"09388X0052/VIGNOT";"2007-10-25";"60.27"
"09388X0052/VIGNOT";"2007-10-26";"60.26"
"09388X0052/VIGNOT";"2007-10-27";"60.26"
"09388X0052/VIGNOT";"2007-10-28";"60.26"
"09388X0052/VIGNOT";"2007-10-29";"60.26"
"09388X0052/VIGNOT";"2007-10-30";"60.25"
"09388X0052/VIGNOT";"2007-10-31";"60.25"
"09388X0052/VIGNOT";"2007-11-01";"60.24"
"09388X0052/VIGNOT";"2007-11-02";"60.24"
"09388X0052/VIGNOT";"2007-11-03";"60.24"
"09388X0052/VIGNOT";"2007-11-04";"60.24"
"09388X0052/VIGNOT";"2007-11-05";"60.23"
"09388X0052/VIGNOT";"2007-11-06";"60.23"
