"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0111/120";"2001-12-31";"239.11"
"04131X0111/120";"2002-01-02";"239.12"
"04131X0111/120";"2002-01-08";"239.13"
"04131X0111/120";"2002-01-15";"239.17"
"04131X0111/120";"2002-01-22";"239.21"
"04131X0111/120";"2002-01-29";"239.26"
"04131X0111/120";"2002-02-05";"239.34"
"04131X0111/120";"2002-02-12";"239.41"
"04131X0111/120";"2002-02-19";"239.46"
"04131X0111/120";"2002-02-26";"239.81"
"04131X0111/120";"2002-03-05";"240.06"
"04131X0111/120";"2002-03-12";"240.03"
"04131X0111/120";"2002-03-19";"240.03"
"04131X0111/120";"2002-03-26";"240.03"
"04131X0111/120";"2002-04-02";"239.91"
"04131X0111/120";"2002-04-09";"239.86"
"04131X0111/120";"2002-04-16";"239.74"
"04131X0111/120";"2002-04-23";"239.65"
"04131X0111/120";"2002-04-30";"239.62"
"04131X0111/120";"2002-05-03";"239.61"
"04131X0111/120";"2002-05-10";"239.71"
"04131X0111/120";"2002-05-15";"239.79"
"04131X0111/120";"2002-05-21";"239.76"
"04131X0111/120";"2002-05-28";"239.74"
"04131X0111/120";"2002-06-04";"239.71"
"04131X0111/120";"2002-06-11";"239.61"
"04131X0111/120";"2002-06-18";"239.53"
"04131X0111/120";"2002-06-25";"239.48"
"04131X0111/120";"2002-07-02";"239.41"
"04131X0111/120";"2002-07-09";"239.49"
"04131X0111/120";"2002-07-16";"239.23"
"04131X0111/120";"2002-07-23";"239.19"
"04131X0111/120";"2002-07-30";"239.12"
"04131X0111/120";"2002-08-06";"239.08"
"04131X0111/120";"2002-08-13";"239.17"
"04131X0111/120";"2002-08-20";"239.17"
"04131X0111/120";"2002-08-27";"239.17"
"04131X0111/120";"2002-09-03";"239.17"
"04131X0111/120";"2002-09-10";"239.19"
"04131X0111/120";"2002-09-17";"239.21"
"04131X0111/120";"2002-09-24";"239.22"
"04131X0111/120";"2002-10-01";"239.22"
"04131X0111/120";"2002-10-08";"239.23"
"04131X0111/120";"2002-10-15";"239.26"
"04131X0111/120";"2002-10-22";"239.33"
"04131X0111/120";"2002-10-29";"239.35"
"04131X0111/120";"2002-11-05";"239.76"
"04131X0111/120";"2002-11-12";"240.06"
"04131X0111/120";"2002-11-19";"240.23"
"04131X0111/120";"2002-11-26";"240.44"
"04131X0111/120";"2002-12-03";"240.25"
"04131X0111/120";"2002-12-10";"240.15"
"04131X0111/120";"2002-12-17";"240.09"
"04131X0111/120";"2002-12-24";"240.03"
"04131X0111/120";"2003-01-07";"240.21"
"04131X0111/120";"2003-01-14";"240.27"
"04131X0111/120";"2003-01-21";"240.29"
"04131X0111/120";"2003-01-28";"240.3"
"04131X0111/120";"2003-02-04";"240.33"
"04131X0111/120";"2003-02-11";"240.26"
"04131X0111/120";"2003-02-18";"240.11"
"04131X0111/120";"2003-02-25";"239.96"
"04131X0111/120";"2003-03-04";"239.91"
"04131X0111/120";"2003-03-11";"239.83"
"04131X0111/120";"2003-03-18";"239.76"
"04131X0111/120";"2003-03-25";"239.71"
"04131X0111/120";"2003-04-01";"239.66"
"04131X0111/120";"2003-04-08";"239.59"
"04131X0111/120";"2003-04-16";"239.51"
"04131X0111/120";"2003-04-22";"239.46"
"04131X0111/120";"2003-04-29";"239.43"
"04131X0111/120";"2003-05-06";"239.4"
"04131X0111/120";"2003-05-13";"239.34"
"04131X0111/120";"2003-05-20";"239.28"
"04131X0111/120";"2003-05-27";"239.24"
"04131X0111/120";"2003-06-03";"239.19"
"04131X0111/120";"2003-06-10";"238.93"
"04131X0111/120";"2003-06-17";"238.76"
"04131X0111/120";"2003-06-24";"238.61"
"04131X0111/120";"2003-07-01";"238.41"
"04131X0111/120";"2003-07-08";"238.33"
"04131X0111/120";"2003-07-15";"238.09"
"04131X0111/120";"2003-07-22";"238.0"
"04131X0111/120";"2003-07-29";"237.87"
"04131X0111/120";"2003-08-05";"237.79"
"04131X0111/120";"2003-08-12";"237.71"
"04131X0111/120";"2003-08-19";"237.77"
"04131X0111/120";"2003-09-02";"237.75"
"04131X0111/120";"2003-09-09";"237.73"
"04131X0111/120";"2003-09-15";"237.79"
"04131X0111/120";"2003-09-23";"237.81"
"04131X0111/120";"2003-09-30";"237.86"
"04131X0111/120";"2003-10-06";"238.0"
"04131X0111/120";"2003-10-14";"238.02"
"04131X0111/120";"2003-10-21";"238.07"
"04131X0111/120";"2003-10-29";"238.1"
"04131X0111/120";"2003-11-04";"238.11"
"04131X0111/120";"2003-11-11";"238.12"
"04131X0111/120";"2003-11-18";"238.16"
"04131X0111/120";"2003-11-25";"238.19"
"04131X0111/120";"2003-12-02";"238.22"
"04131X0111/120";"2003-12-09";"238.24"
"04131X0111/120";"2003-12-16";"238.26"
"04131X0111/120";"2003-12-23";"238.31"
"04131X0111/120";"2003-12-30";"238.36"
"04131X0111/120";"2004-01-05";"238.61"
"04131X0111/120";"2004-01-13";"238.76"
"04131X0111/120";"2004-01-19";"239.21"
"04131X0111/120";"2004-01-20";"239.36"
"04131X0111/120";"2004-01-28";"239.71"
"04131X0111/120";"2004-02-03";"239.83"
"04131X0111/120";"2004-02-10";"239.83"
"04131X0111/120";"2004-02-17";"239.83"
"04131X0111/120";"2004-02-24";"239.75"
"04131X0111/120";"2004-03-02";"239.71"
"04131X0111/120";"2004-03-09";"239.65"
"04131X0111/120";"2004-03-16";"239.59"
"04131X0111/120";"2004-03-23";"239.61"
"04131X0111/120";"2004-03-30";"239.59"
"04131X0111/120";"2004-04-06";"239.53"
"04131X0111/120";"2004-04-13";"239.49"
"04131X0111/120";"2004-04-20";"239.47"
"04131X0111/120";"2004-04-27";"239.44"
"04131X0111/120";"2004-05-04";"239.41"
"04131X0111/120";"2004-05-11";"239.35"
"04131X0111/120";"2004-05-18";"239.31"
"04131X0111/120";"2004-05-25";"239.29"
"04131X0111/120";"2004-06-01";"239.25"
"04131X0111/120";"2004-06-08";"239.23"
"04131X0111/120";"2004-06-15";"239.24"
"04131X0111/120";"2004-06-22";"239.18"
"04131X0111/120";"2004-06-29";"239.03"
"04131X0111/120";"2004-07-06";"238.62"
"04131X0111/120";"2004-07-13";"238.61"
"04131X0111/120";"2004-07-20";"238.52"
"04131X0111/120";"2004-07-27";"238.49"
"04131X0111/120";"2004-08-03";"238.41"
"04131X0111/120";"2004-08-10";"238.31"
"04131X0111/120";"2004-08-17";"238.26"
"04131X0111/120";"2004-08-24";"238.13"
"04131X0111/120";"2004-08-31";"238.28"
"04131X0111/120";"2004-09-07";"238.34"
"04131X0111/120";"2004-09-14";"238.37"
"04131X0111/120";"2004-09-21";"238.36"
"04131X0111/120";"2004-09-28";"238.36"
"04131X0111/120";"2004-10-05";"238.39"
"04131X0111/120";"2004-10-12";"238.41"
"04131X0111/120";"2004-10-19";"238.45"
"04131X0111/120";"2004-10-26";"238.49"
"04131X0111/120";"2004-11-02";"239.21"
"04131X0111/120";"2004-11-09";"239.31"
"04131X0111/120";"2004-11-16";"239.36"
"04131X0111/120";"2004-11-23";"239.51"
"04131X0111/120";"2004-11-30";"239.55"
"04131X0111/120";"2004-12-07";"239.41"
"04131X0111/120";"2004-12-14";"239.31"
"04131X0111/120";"2004-12-21";"239.55"
"04131X0111/120";"2004-12-28";"239.78"
"04131X0111/120";"2005-01-04";"239.75"
"04131X0111/120";"2005-01-11";"239.71"
"04131X0111/120";"2005-01-18";"239.73"
"04131X0111/120";"2005-01-25";"239.72"
"04131X0111/120";"2005-02-01";"239.71"
"04131X0111/120";"2005-02-08";"239.68"
"04131X0111/120";"2005-02-15";"239.66"
"04131X0111/120";"2005-02-22";"239.64"
"04131X0111/120";"2005-02-28";"239.63"
"04131X0111/120";"2005-03-02";"239.63"
"04131X0111/120";"2005-03-08";"239.61"
"04131X0111/120";"2005-03-15";"239.59"
"04131X0111/120";"2005-03-22";"239.61"
"04131X0111/120";"2005-03-29";"239.62"
"04131X0111/120";"2005-04-05";"239.63"
"04131X0111/120";"2005-04-12";"239.61"
"04131X0111/120";"2005-04-19";"239.56"
"04131X0111/120";"2005-04-26";"239.53"
"04131X0111/120";"2005-05-03";"239.51"
"04131X0111/120";"2005-05-10";"239.48"
"04131X0111/120";"2005-05-17";"239.44"
"04131X0111/120";"2005-05-24";"239.41"
"04131X0111/120";"2005-05-31";"239.29"
"04131X0111/120";"2005-06-07";"239.21"
"04131X0111/120";"2005-06-14";"239.19"
"04131X0111/120";"2005-06-21";"239.08"
"04131X0111/120";"2005-06-28";"238.91"
"04131X0111/120";"2005-07-05";"238.76"
"04131X0111/120";"2005-07-12";"238.56"
"04131X0111/120";"2005-07-19";"238.29"
"04131X0111/120";"2005-07-26";"238.21"
"04131X0111/120";"2005-08-02";"238.16"
"04131X0111/120";"2005-08-09";"238.08"
"04131X0111/120";"2005-08-16";"238.08"
"04131X0111/120";"2005-08-23";"238.07"
"04131X0111/120";"2005-08-30";"238.06"
"04131X0111/120";"2005-09-06";"238.19"
"04131X0111/120";"2005-09-13";"238.26"
"04131X0111/120";"2005-09-20";"238.29"
"04131X0111/120";"2005-09-27";"238.28"
"04131X0111/120";"2005-10-04";"238.35"
"04131X0111/120";"2005-10-11";"238.4"
"04131X0111/120";"2005-10-18";"238.4"
"04131X0111/120";"2005-10-25";"238.4"
"04131X0111/120";"2005-11-01";"238.4"
"04131X0111/120";"2005-11-08";"238.41"
"04131X0111/120";"2005-11-15";"238.41"
"04131X0111/120";"2005-11-22";"238.39"
"04131X0111/120";"2005-11-29";"238.38"
"04131X0111/120";"2005-12-06";"238.41"
"04131X0111/120";"2005-12-13";"238.48"
"04131X0111/120";"2005-12-20";"238.52"
"04131X0111/120";"2005-12-27";"238.54"
"04131X0111/120";"2006-01-03";"238.59"
"04131X0111/120";"2006-01-10";"238.63"
"04131X0111/120";"2006-01-16";"238.71"
"04131X0111/120";"2006-01-24";"238.79"
"04131X0111/120";"2006-01-31";"238.86"
"04131X0111/120";"2006-02-07";"238.87"
"04131X0111/120";"2006-02-14";"238.88"
"04131X0111/120";"2006-02-22";"239.29"
"04131X0111/120";"2006-02-28";"239.47"
"04131X0111/120";"2006-03-07";"240.01"
"04131X0111/120";"2006-03-14";"240.26"
"04131X0111/120";"2006-03-21";"240.41"
"04131X0111/120";"2006-03-28";"240.61"
"04131X0111/120";"2006-04-04";"240.51"
"04131X0111/120";"2006-04-11";"240.56"
"04131X0111/120";"2006-04-18";"240.56"
"04131X0111/120";"2006-04-25";"240.21"
"04131X0111/120";"2006-05-02";"239.89"
"04131X0111/120";"2006-05-09";"239.8"
"04131X0111/120";"2006-05-17";"239.71"
"04131X0111/120";"2006-05-23";"239.66"
"04131X0111/120";"2006-05-30";"239.61"
"04131X0111/120";"2006-06-06";"239.55"
"04131X0111/120";"2006-06-13";"239.49"
"04131X0111/120";"2006-06-21";"239.34"
"04131X0111/120";"2006-06-27";"239.19"
"04131X0111/120";"2006-07-04";"239.03"
"04131X0111/120";"2006-07-11";"238.96"
"04131X0111/120";"2006-07-19";"238.73"
"04131X0111/120";"2006-07-25";"238.41"
"04131X0111/120";"2006-08-01";"238.05"
"04131X0111/120";"2006-08-08";"238.21"
"04131X0111/120";"2006-08-15";"238.31"
"04131X0111/120";"2006-08-22";"238.51"
"04131X0111/120";"2006-08-30";"238.56"
"04131X0111/120";"2006-09-05";"238.71"
"04131X0111/120";"2006-09-12";"238.73"
"04131X0111/120";"2006-09-19";"238.8"
"04131X0111/120";"2006-09-26";"239.19"
"04131X0111/120";"2006-10-03";"239.76"
"04131X0111/120";"2006-10-11";"239.76"
"04131X0111/120";"2006-10-17";"239.78"
"04131X0111/120";"2006-10-24";"239.81"
"04131X0111/120";"2006-10-31";"239.85"
"04131X0111/120";"2006-11-07";"239.81"
"04131X0111/120";"2006-11-14";"239.75"
"04131X0111/120";"2006-11-21";"239.69"
"04131X0111/120";"2006-11-28";"239.62"
"04131X0111/120";"2006-12-05";"239.66"
"04131X0111/120";"2006-12-12";"239.81"
"04131X0111/120";"2006-12-19";"239.86"
"04131X0111/120";"2006-12-26";"239.81"
"04131X0111/120";"2006-12-29";"239.79"
"04131X0111/120";"2007-01-02";"239.81"
"04131X0111/120";"2007-01-09";"239.86"
"04131X0111/120";"2007-01-15";"239.93"
"04131X0111/120";"2007-01-23";"239.92"
"04131X0111/120";"2007-01-31";"239.91"
"04131X0111/120";"2007-02-06";"239.96"
"04131X0111/120";"2007-02-13";"240.04"
"04131X0111/120";"2007-02-19";"240.15"
"04131X0111/120";"2007-02-27";"240.21"
"04131X0111/120";"2007-03-06";"240.23"
"04131X0111/120";"2007-03-13";"240.16"
"04131X0111/120";"2007-03-20";"240.09"
"04131X0111/120";"2007-03-27";"240.01"
"04131X0111/120";"2007-04-03";"239.91"
"04131X0111/120";"2007-04-10";"239.8"
"04131X0111/120";"2007-04-16";"239.76"
"04131X0111/120";"2007-04-26";"239.61"
"04131X0111/120";"2007-05-02";"239.59"
"04131X0111/120";"2007-05-08";"239.52"
"04131X0111/120";"2007-05-15";"239.48"
"04131X0111/120";"2007-05-22";"239.41"
"04131X0111/120";"2007-05-29";"238.71"
"04131X0111/120";"2007-06-05";"239.37"
"04131X0111/120";"2007-06-12";"239.46"
"04131X0111/120";"2007-06-19";"239.61"
"04131X0111/120";"2007-06-26";"239.71"
"04131X0111/120";"2007-07-03";"239.67"
"04131X0111/120";"2007-07-10";"239.64"
"04131X0111/120";"2007-07-17";"239.57"
"04131X0111/120";"2007-07-24";"239.44"
"04131X0111/120";"2007-07-31";"239.36"
"04131X0111/120";"2007-08-07";"239.19"
"04131X0111/120";"2007-08-14";"239.59"
"04131X0111/120";"2007-08-21";"239.59"
"04131X0111/120";"2007-08-29";"239.52"
"04131X0111/120";"2007-09-04";"239.46"
"04131X0111/120";"2007-09-11";"239.41"
"04131X0111/120";"2007-09-18";"239.37"
"04131X0111/120";"2007-09-25";"239.34"
"04131X0111/120";"2007-10-02";"239.31"
"04131X0111/120";"2007-10-09";"239.27"
"04131X0111/120";"2007-10-16";"239.25"
"04131X0111/120";"2007-10-23";"239.22"
"04131X0111/120";"2007-10-30";"239.19"
"04131X0111/120";"2007-11-06";"239.15"
"04131X0111/120";"2007-11-13";"239.16"
"04131X0111/120";"2007-11-20";"239.14"
"04131X0111/120";"2007-11-27";"239.23"
"04131X0111/120";"2007-12-04";"239.44"
"04131X0111/120";"2007-12-11";"239.7"
"04131X0111/120";"2007-12-18";"239.7"
"04131X0111/120";"2007-12-24";"239.68"
"04131X0111/120";"2007-12-31";"239.61"
"04131X0111/120";"2008-01-03";"239.61"
"04131X0111/120";"2008-01-08";"239.71"
"04131X0111/120";"2008-01-15";"239.78"
"04131X0111/120";"2008-01-22";"239.82"
"04131X0111/120";"2008-01-29";"239.85"
"04131X0111/120";"2008-02-05";"239.85"
"04131X0111/120";"2008-02-12";"239.85"
"04131X0111/120";"2008-02-19";"239.75"
"04131X0111/120";"2008-02-26";"239.7"
"04131X0111/120";"2008-02-28";"239.66"
"04131X0111/120";"2008-03-05";"239.64"
"04131X0111/120";"2008-03-11";"239.65"
"04131X0111/120";"2008-03-18";"239.71"
"04131X0111/120";"2008-03-25";"239.81"
"04131X0111/120";"2008-03-31";"239.86"
"04131X0111/120";"2008-04-01";"239.86"
"04131X0111/120";"2008-04-10";"239.89"
"04131X0111/120";"2008-04-15";"240.19"
"04131X0111/120";"2008-04-22";"240.11"
"04131X0111/120";"2008-04-29";"240.06"
"04131X0111/120";"2008-05-06";"240.03"
"04131X0111/120";"2008-05-13";"239.93"
"04131X0111/120";"2008-05-17";"239.86"
"04131X0111/120";"2008-05-20";"239.76"
"04131X0111/120";"2008-05-27";"239.63"
"04131X0111/120";"2008-06-03";"239.59"
"04131X0111/120";"2008-06-11";"239.56"
"04131X0111/120";"2008-06-17";"239.58"
"04131X0111/120";"2008-06-24";"239.51"
"04131X0111/120";"2008-07-01";"239.41"
"04131X0111/120";"2008-07-08";"239.38"
"04131X0111/120";"2008-07-15";"239.32"
"04131X0111/120";"2008-07-22";"239.27"
"04131X0111/120";"2008-07-29";"239.18"
"04131X0111/120";"2008-08-05";"238.82"
"04131X0111/120";"2008-08-12";"238.79"
"04131X0111/120";"2008-08-19";"238.91"
"04131X0111/120";"2008-08-26";"238.99"
"04131X0111/120";"2008-09-02";"239.04"
"04131X0111/120";"2008-09-09";"239.05"
"04131X0111/120";"2008-09-16";"239.12"
"04131X0111/120";"2008-09-23";"239.16"
"04131X0111/120";"2008-09-30";"239.15"
"04131X0111/120";"2008-10-07";"239.11"
"04131X0111/120";"2008-10-14";"239.09"
"04131X0111/120";"2008-10-21";"239.09"
"04131X0111/120";"2008-10-27";"239.08"
"04131X0111/120";"2008-11-04";"239.18"
"04131X0111/120";"2008-11-10";"239.2"
"04131X0111/120";"2008-11-18";"239.21"
"04131X0111/120";"2008-11-25";"239.36"
"04131X0111/120";"2008-12-02";"239.41"
"04131X0111/120";"2008-12-09";"239.54"
"04131X0111/120";"2008-12-16";"239.56"
"04131X0111/120";"2008-12-23";"239.59"
"04131X0111/120";"2008-12-30";"239.61"
"04131X0111/120";"2009-01-06";"239.59"
"04131X0111/120";"2009-01-13";"239.56"
"04131X0111/120";"2009-01-20";"239.53"
"04131X0111/120";"2009-01-27";"239.67"
"04131X0111/120";"2009-02-03";"239.73"
"04131X0111/120";"2009-02-10";"239.81"
"04131X0111/120";"2009-02-17";"239.82"
"04131X0111/120";"2009-02-24";"239.84"
"04131X0111/120";"2009-03-03";"239.83"
"04131X0111/120";"2009-03-10";"239.82"
"04131X0111/120";"2009-03-17";"239.82"
"04131X0111/120";"2009-03-24";"239.83"
"04131X0111/120";"2009-03-31";"239.81"
"04131X0111/120";"2009-04-07";"239.77"
"04131X0111/120";"2009-04-14";"239.73"
"04131X0111/120";"2009-04-21";"239.64"
"04131X0111/120";"2009-04-28";"239.59"
"04131X0111/120";"2009-05-05";"239.52"
"04131X0111/120";"2009-05-12";"239.45"
"04131X0111/120";"2009-05-19";"238.06"
"04131X0111/120";"2009-05-26";"237.96"
"04131X0111/120";"2009-06-02";"237.91"
"04131X0111/120";"2009-06-09";"239.24"
"04131X0111/120";"2009-06-16";"239.16"
"04131X0111/120";"2009-06-23";"239.2"
"04131X0111/120";"2009-06-30";"239.11"
"04131X0111/120";"2009-07-07";"239.02"
"04131X0111/120";"2009-07-14";"238.92"
"04131X0111/120";"2009-07-21";"237.57"
"04131X0111/120";"2009-07-28";"237.53"
"04131X0111/120";"2009-08-04";"238.5"
"04131X0111/120";"2009-08-11";"238.48"
"04131X0111/120";"2009-08-18";"238.46"
"04131X0111/120";"2009-08-25";"238.44"
"04131X0111/120";"2009-09-01";"238.41"
"04131X0111/120";"2009-09-08";"238.39"
"04131X0111/120";"2009-09-15";"238.37"
"04131X0111/120";"2009-09-22";"238.35"
"04131X0111/120";"2009-09-29";"238.36"
"04131X0111/120";"2009-10-06";"238.35"
"04131X0111/120";"2009-10-13";"238.34"
"04131X0111/120";"2009-10-20";"238.34"
"04131X0111/120";"2009-10-27";"238.34"
"04131X0111/120";"2009-11-03";"238.34"
"04131X0111/120";"2009-11-10";"238.33"
"04131X0111/120";"2009-11-17";"238.34"
"04131X0111/120";"2009-11-24";"238.34"
"04131X0111/120";"2009-12-01";"238.39"
"04131X0111/120";"2009-12-08";"238.49"
"04131X0111/120";"2009-12-15";"238.73"
"04131X0111/120";"2009-12-22";"238.9"
"04131X0111/120";"2009-12-29";"239.19"
"04131X0111/120";"2010-01-05";"239.24"
"04131X0111/120";"2010-01-12";"239.32"
"04131X0111/120";"2010-01-19";"239.46"
"04131X0111/120";"2010-01-26";"239.57"
"04131X0111/120";"2010-02-02";"239.64"
"04131X0111/120";"2010-02-09";"239.7"
"04131X0111/120";"2010-02-16";"239.88"
"04131X0111/120";"2010-02-23";"240.01"
"04131X0111/120";"2010-03-02";"240.19"
"04131X0111/120";"2010-03-09";"240.11"
"04131X0111/120";"2010-03-16";"239.96"
"04131X0111/120";"2010-03-23";"239.81"
"04131X0111/120";"2010-03-30";"239.73"
"04131X0111/120";"2010-04-06";"239.69"
"04131X0111/120";"2010-04-13";"239.6"
"04131X0111/120";"2010-04-20";"239.57"
"04131X0111/120";"2010-04-27";"239.53"
"04131X0111/120";"2010-05-04";"239.5"
"04131X0111/120";"2010-05-11";"239.48"
"04131X0111/120";"2010-05-18";"239.47"
"04131X0111/120";"2010-05-26";"239.46"
"04131X0111/120";"2010-06-01";"239.45"
"04131X0111/120";"2010-06-22";"239.15"
"04131X0111/120";"2010-07-27";"238.34"
"04131X0111/120";"2010-08-03";"238.41"
"04131X0111/120";"2010-08-10";"238.5"
"04131X0111/120";"2010-08-17";"238.53"
"04131X0111/120";"2010-08-24";"238.56"
"04131X0111/120";"2010-08-31";"238.61"
"04131X0111/120";"2010-09-07";"238.62"
"04131X0111/120";"2010-09-14";"238.64"
"04131X0111/120";"2010-09-21";"238.62"
"04131X0111/120";"2010-09-28";"238.63"
"04131X0111/120";"2010-10-12";"238.59"
"04131X0111/120";"2010-10-19";"238.56"
"04131X0111/120";"2010-10-26";"238.55"
"04131X0111/120";"2010-11-02";"238.54"
"04131X0111/120";"2010-11-09";"238.59"
"04131X0111/120";"2010-11-16";"238.55"
"04131X0111/120";"2010-11-23";"238.56"
"04131X0111/120";"2010-11-30";"238.61"
"04131X0111/120";"2010-12-07";"238.83"
"04131X0111/120";"2010-12-14";"239.3"
"04131X0111/120";"2010-12-21";"239.34"
"04131X0111/120";"2010-12-28";"239.76"
"04131X0111/120";"2011-01-04";"239.9"
"04131X0111/120";"2011-01-11";"240.03"
"04131X0111/120";"2011-01-18";"239.92"
"04131X0111/120";"2011-01-25";"239.84"
"04131X0111/120";"2011-02-01";"239.68"
"04131X0111/120";"2011-02-08";"239.62"
"04131X0111/120";"2011-02-15";"239.57"
"04131X0111/120";"2011-02-22";"239.5"
"04131X0111/120";"2011-03-01";"239.46"
"04131X0111/120";"2011-03-08";"239.45"
"04131X0111/120";"2011-03-15";"239.44"
"04131X0111/120";"2011-03-22";"239.4"
"04131X0111/120";"2011-03-29";"239.37"
"04131X0111/120";"2011-04-05";"239.35"
"04131X0111/120";"2011-04-12";"239.33"
"04131X0111/120";"2011-05-02";"239.19"
"04131X0111/120";"2011-05-09";"239.03"
"04131X0111/120";"2011-05-16";"238.97"
"04131X0111/120";"2011-05-24";"238.88"
"04131X0111/120";"2011-05-31";"238.8"
"04131X0111/120";"2011-06-07";"238.79"
"04131X0111/120";"2011-06-14";"238.79"
"04131X0111/120";"2011-06-21";"238.65"
"04131X0111/120";"2011-06-28";"238.37"
"04131X0111/120";"2011-07-05";"238.38"
"04131X0111/120";"2011-07-12";"238.51"
"04131X0111/120";"2011-07-19";"238.61"
"04131X0111/120";"2011-07-26";"238.65"
"04131X0111/120";"2011-08-02";"238.54"
"04131X0111/120";"2011-08-09";"238.52"
"04131X0111/120";"2011-08-16";"238.47"
"04131X0111/120";"2011-08-23";"238.43"
"04131X0111/120";"2011-08-30";"238.38"
"04131X0111/120";"2011-09-06";"238.37"
"04131X0111/120";"2011-09-13";"238.37"
"04131X0111/120";"2011-09-20";"238.37"
"04131X0111/120";"2011-09-27";"238.37"
"04131X0111/120";"2011-10-04";"238.37"
"04131X0111/120";"2011-10-11";"238.36"
"04131X0111/120";"2011-10-18";"238.36"
"04131X0111/120";"2011-10-25";"238.35"
"04131X0111/120";"2011-11-02";"238.34"
"04131X0111/120";"2011-11-08";"238.33"
"04131X0111/120";"2011-11-15";"238.31"
"04131X0111/120";"2011-11-22";"238.31"
"04131X0111/120";"2011-11-29";"238.3"
"04131X0111/120";"2011-12-06";"238.34"
"04131X0111/120";"2011-12-13";"238.63"
"04131X0111/120";"2011-12-20";"238.86"
"04131X0111/120";"2011-12-27";"239.16"
"04131X0111/120";"2012-01-03";"239.26"
"04131X0111/120";"2012-01-10";"239.61"
"04131X0111/120";"2012-01-17";"239.65"
"04131X0111/120";"2012-01-24";"239.69"
"04131X0111/120";"2012-01-31";"239.63"
"04131X0111/120";"2012-02-07";"239.6"
"04131X0111/120";"2012-02-14";"239.58"
"04131X0111/120";"2012-02-21";"239.52"
"04131X0111/120";"2012-02-28";"239.48"
"04131X0111/120";"2012-03-06";"239.44"
"04131X0111/120";"2012-03-13";"239.39"
"04131X0111/120";"2012-03-20";"239.35"
"04131X0111/120";"2012-03-27";"239.32"
"04131X0111/120";"2012-04-03";"239.33"
"04131X0111/120";"2012-04-10";"239.34"
"04131X0111/120";"2012-04-17";"239.32"
"04131X0111/120";"2012-04-24";"239.31"
"04131X0111/120";"2012-05-02";"239.3"
"04131X0111/120";"2012-05-09";"239.28"
"04131X0111/120";"2012-05-15";"239.26"
"04131X0111/120";"2012-05-22";"239.24"
"04131X0111/120";"2012-05-29";"239.22"
"04131X0111/120";"2012-06-05";"239.21"
"04131X0111/120";"2012-06-12";"239.22"
"04131X0111/120";"2012-06-19";"239.22"
"04131X0111/120";"2012-06-26";"239.2"
"04131X0111/120";"2012-07-03";"239.12"
"04131X0111/120";"2012-07-10";"239.04"
"04131X0111/120";"2012-07-17";"238.97"
"04131X0111/120";"2012-07-24";"238.88"
"04131X0111/120";"2012-07-31";"238.76"
"04131X0111/120";"2012-08-07";"238.66"
"04131X0111/120";"2012-08-14";"238.62"
"04131X0111/120";"2012-08-21";"238.61"
"04131X0111/120";"2012-08-28";"238.58"
"04131X0111/120";"2012-09-04";"238.55"
"04131X0111/120";"2012-09-11";"238.51"
"04131X0111/120";"2012-09-18";"238.51"
"04131X0111/120";"2012-09-25";"238.51"
"04131X0111/120";"2012-10-02";"238.52"
"04131X0111/120";"2012-10-09";"238.52"
"04131X0111/120";"2012-10-16";"238.52"
"04131X0111/120";"2012-10-23";"238.53"
"04131X0111/120";"2012-10-30";"238.53"
"04131X0111/120";"2012-11-06";"238.69"
"04131X0111/120";"2012-11-13";"238.86"
"04131X0111/120";"2012-11-20";"239.06"
"04131X0111/120";"2012-11-27";"239.26"
"04131X0111/120";"2012-12-04";"239.41"
"04131X0111/120";"2012-12-11";"239.54"
"04131X0111/120";"2012-12-18";"239.62"
"04131X0111/120";"2012-12-27";"239.78"
