"code_bss";"date_mesure";"niveau_nappe_eau"
"00067X0183/PZ1";"2004-09-01";"47.54"
"00067X0183/PZ1";"2004-09-02";"47.51"
"00067X0183/PZ1";"2004-09-03";"47.49"
"00067X0183/PZ1";"2004-09-04";"47.47"
"00067X0183/PZ1";"2004-09-05";"47.46"
"00067X0183/PZ1";"2004-09-06";"47.44"
"00067X0183/PZ1";"2004-09-07";"47.43"
"00067X0183/PZ1";"2004-09-08";"47.41"
"00067X0183/PZ1";"2004-09-09";"47.4"
"00067X0183/PZ1";"2004-09-10";"47.39"
"00067X0183/PZ1";"2004-09-11";"47.38"
"00067X0183/PZ1";"2004-09-12";"47.37"
"00067X0183/PZ1";"2004-09-13";"47.36"
"00067X0183/PZ1";"2004-09-14";"47.36"
"00067X0183/PZ1";"2004-09-15";"47.35"
"00067X0183/PZ1";"2004-09-16";"47.34"
"00067X0183/PZ1";"2004-09-17";"47.34"
"00067X0183/PZ1";"2004-09-18";"47.33"
"00067X0183/PZ1";"2004-09-19";"47.32"
"00067X0183/PZ1";"2004-09-20";"47.31"
"00067X0183/PZ1";"2004-09-21";"47.3"
"00067X0183/PZ1";"2004-09-22";"47.3"
"00067X0183/PZ1";"2004-09-23";"47.29"
"00067X0183/PZ1";"2004-09-24";"47.29"
"00067X0183/PZ1";"2004-09-25";"47.29"
"00067X0183/PZ1";"2004-09-26";"47.28"
"00067X0183/PZ1";"2004-09-27";"47.27"
"00067X0183/PZ1";"2004-09-28";"47.26"
"00067X0183/PZ1";"2004-09-29";"47.26"
"00067X0183/PZ1";"2004-09-30";"47.25"
"00067X0183/PZ1";"2004-10-01";"47.24"
"00067X0183/PZ1";"2004-10-02";"47.23"
"00067X0183/PZ1";"2004-10-03";"47.23"
"00067X0183/PZ1";"2004-10-04";"47.23"
"00067X0183/PZ1";"2004-10-05";"47.23"
"00067X0183/PZ1";"2004-10-06";"47.22"
"00067X0183/PZ1";"2004-10-07";"47.23"
"00067X0183/PZ1";"2004-10-08";"47.23"
"00067X0183/PZ1";"2004-10-09";"47.23"
"00067X0183/PZ1";"2004-10-10";"47.22"
"00067X0183/PZ1";"2004-10-11";"47.22"
"00067X0183/PZ1";"2004-10-12";"47.21"
"00067X0183/PZ1";"2004-10-13";"47.19"
"00067X0183/PZ1";"2004-10-14";"47.19"
"00067X0183/PZ1";"2004-10-15";"47.23"
"00067X0183/PZ1";"2004-10-16";"47.28"
"00067X0183/PZ1";"2004-10-17";"47.33"
"00067X0183/PZ1";"2004-10-18";"47.35"
"00067X0183/PZ1";"2004-10-19";"47.35"
"00067X0183/PZ1";"2004-10-20";"47.33"
"00067X0183/PZ1";"2004-10-21";"47.33"
"00067X0183/PZ1";"2004-10-22";"47.33"
"00067X0183/PZ1";"2004-10-23";"47.33"
"00067X0183/PZ1";"2004-10-24";"47.32"
"00067X0183/PZ1";"2004-10-25";"47.31"
"00067X0183/PZ1";"2004-10-26";"47.29"
"00067X0183/PZ1";"2004-10-27";"47.28"
"00067X0183/PZ1";"2004-10-28";"47.27"
"00067X0183/PZ1";"2004-10-29";"47.26"
"00067X0183/PZ1";"2004-10-30";"47.25"
"00067X0183/PZ1";"2004-10-31";"47.24"
"00067X0183/PZ1";"2004-11-01";"47.23"
"00067X0183/PZ1";"2004-11-04";"47.21"
"00067X0183/PZ1";"2004-11-07";"47.19"
"00067X0183/PZ1";"2004-11-08";"47.19"
"00067X0183/PZ1";"2004-11-09";"47.2"
"00067X0183/PZ1";"2004-11-10";"47.21"
"00067X0183/PZ1";"2004-11-11";"47.28"
"00067X0183/PZ1";"2004-11-12";"47.33"
"00067X0183/PZ1";"2004-11-13";"47.35"
"00067X0183/PZ1";"2004-11-14";"47.35"
"00067X0183/PZ1";"2004-11-15";"47.36"
"00067X0183/PZ1";"2004-11-16";"47.36"
"00067X0183/PZ1";"2004-11-17";"47.36"
"00067X0183/PZ1";"2004-11-18";"47.35"
"00067X0183/PZ1";"2004-11-19";"47.42"
"00067X0183/PZ1";"2004-11-20";"47.5"
"00067X0183/PZ1";"2004-11-21";"47.53"
"00067X0183/PZ1";"2004-11-23";"47.55"
"00067X0183/PZ1";"2004-11-24";"47.55"
"00067X0183/PZ1";"2004-11-25";"47.54"
"00067X0183/PZ1";"2004-11-26";"47.54"
"00067X0183/PZ1";"2004-11-27";"47.53"
"00067X0183/PZ1";"2004-11-28";"47.53"
"00067X0183/PZ1";"2004-11-29";"47.6"
"00067X0183/PZ1";"2004-12-09";"47.66"
"00067X0183/PZ1";"2004-12-10";"47.66"
"00067X0183/PZ1";"2004-12-11";"47.65"
"00067X0183/PZ1";"2004-12-12";"47.65"
"00067X0183/PZ1";"2004-12-13";"47.65"
"00067X0183/PZ1";"2004-12-14";"47.64"
"00067X0183/PZ1";"2004-12-15";"47.64"
"00067X0183/PZ1";"2004-12-16";"47.64"
"00067X0183/PZ1";"2004-12-17";"47.64"
"00067X0183/PZ1";"2004-12-18";"47.64"
"00067X0183/PZ1";"2004-12-19";"47.67"
"00067X0183/PZ1";"2004-12-21";"47.77"
"00067X0183/PZ1";"2004-12-22";"47.78"
"00067X0183/PZ1";"2004-12-23";"47.93"
"00067X0183/PZ1";"2004-12-24";"48.12"
"00067X0183/PZ1";"2004-12-25";"48.37"
"00067X0183/PZ1";"2004-12-26";"48.66"
"00067X0183/PZ1";"2004-12-27";"48.82"
"00067X0183/PZ1";"2004-12-28";"48.85"
"00067X0183/PZ1";"2004-12-29";"48.85"
"00067X0183/PZ1";"2004-12-30";"48.82"
"00067X0183/PZ1";"2004-12-31";"48.79"
"00067X0183/PZ1";"2005-01-01";"48.77"
"00067X0183/PZ1";"2005-01-02";"48.76"
"00067X0183/PZ1";"2005-01-03";"48.73"
"00067X0183/PZ1";"2005-01-04";"48.71"
"00067X0183/PZ1";"2005-01-05";"48.69"
"00067X0183/PZ1";"2005-01-06";"48.67"
"00067X0183/PZ1";"2005-01-07";"48.66"
"00067X0183/PZ1";"2005-01-08";"48.65"
"00067X0183/PZ1";"2005-01-09";"48.63"
"00067X0183/PZ1";"2005-01-10";"48.61"
"00067X0183/PZ1";"2005-01-11";"48.6"
"00067X0183/PZ1";"2005-01-12";"48.61"
"00067X0183/PZ1";"2005-01-13";"48.6"
"00067X0183/PZ1";"2005-01-14";"48.59"
"00067X0183/PZ1";"2005-01-15";"48.58"
"00067X0183/PZ1";"2005-01-16";"48.56"
"00067X0183/PZ1";"2005-01-17";"48.55"
"00067X0183/PZ1";"2005-01-18";"48.56"
"00067X0183/PZ1";"2005-01-19";"48.57"
"00067X0183/PZ1";"2005-01-20";"48.56"
"00067X0183/PZ1";"2005-01-21";"48.55"
"00067X0183/PZ1";"2005-01-22";"48.54"
"00067X0183/PZ1";"2005-01-23";"48.52"
"00067X0183/PZ1";"2005-01-24";"48.51"
"00067X0183/PZ1";"2005-01-25";"48.51"
"00067X0183/PZ1";"2005-01-26";"48.51"
"00067X0183/PZ1";"2005-01-27";"48.51"
"00067X0183/PZ1";"2005-01-28";"48.57"
"00067X0183/PZ1";"2005-01-29";"48.67"
"00067X0183/PZ1";"2005-01-30";"48.76"
"00067X0183/PZ1";"2005-01-31";"48.83"
"00067X0183/PZ1";"2005-02-01";"48.87"
"00067X0183/PZ1";"2005-02-02";"48.9"
"00067X0183/PZ1";"2005-02-03";"48.91"
"00067X0183/PZ1";"2005-02-04";"48.91"
"00067X0183/PZ1";"2005-02-05";"48.91"
"00067X0183/PZ1";"2005-02-06";"48.91"
"00067X0183/PZ1";"2005-02-07";"48.89"
"00067X0183/PZ1";"2005-02-08";"48.87"
"00067X0183/PZ1";"2005-02-09";"48.86"
"00067X0183/PZ1";"2005-02-10";"48.85"
"00067X0183/PZ1";"2005-02-11";"48.92"
"00067X0183/PZ1";"2005-02-12";"49.03"
"00067X0183/PZ1";"2005-02-13";"49.14"
"00067X0183/PZ1";"2005-02-14";"49.22"
"00067X0183/PZ1";"2005-02-15";"49.28"
"00067X0183/PZ1";"2005-02-16";"49.32"
"00067X0183/PZ1";"2005-02-17";"49.33"
"00067X0183/PZ1";"2005-02-18";"49.33"
"00067X0183/PZ1";"2005-02-19";"49.34"
"00067X0183/PZ1";"2005-02-20";"49.34"
"00067X0183/PZ1";"2005-02-21";"49.33"
"00067X0183/PZ1";"2005-02-22";"49.32"
"00067X0183/PZ1";"2005-02-23";"49.32"
"00067X0183/PZ1";"2005-02-24";"49.31"
"00067X0183/PZ1";"2005-02-25";"49.29"
"00067X0183/PZ1";"2005-02-26";"49.27"
"00067X0183/PZ1";"2005-02-27";"49.25"
"00067X0183/PZ1";"2005-02-28";"49.24"
"00067X0183/PZ1";"2005-03-01";"49.24"
"00067X0183/PZ1";"2005-03-02";"49.24"
"00067X0183/PZ1";"2005-03-03";"49.22"
"00067X0183/PZ1";"2005-03-04";"49.2"
"00067X0183/PZ1";"2005-03-05";"49.2"
"00067X0183/PZ1";"2005-03-06";"49.2"
"00067X0183/PZ1";"2005-03-07";"49.19"
"00067X0183/PZ1";"2005-03-08";"49.21"
"00067X0183/PZ1";"2005-03-09";"49.3"
"00067X0183/PZ1";"2005-03-10";"49.34"
"00067X0183/PZ1";"2005-03-11";"49.34"
"00067X0183/PZ1";"2005-03-12";"49.66"
"00067X0183/PZ1";"2005-03-13";"49.79"
"00067X0183/PZ1";"2005-03-14";"49.79"
"00067X0183/PZ1";"2005-03-15";"49.78"
"00067X0183/PZ1";"2005-03-16";"49.75"
"00067X0183/PZ1";"2005-03-17";"49.71"
"00067X0183/PZ1";"2005-03-18";"49.67"
"00067X0183/PZ1";"2005-03-19";"49.63"
"00067X0183/PZ1";"2005-03-20";"49.6"
"00067X0183/PZ1";"2005-03-22";"49.53"
"00067X0183/PZ1";"2005-03-23";"49.49"
"00067X0183/PZ1";"2005-03-24";"49.45"
"00067X0183/PZ1";"2005-03-25";"49.41"
"00067X0183/PZ1";"2005-03-26";"49.38"
"00067X0183/PZ1";"2005-03-27";"49.35"
"00067X0183/PZ1";"2005-03-28";"49.32"
"00067X0183/PZ1";"2005-03-29";"49.28"
"00067X0183/PZ1";"2005-03-30";"49.25"
"00067X0183/PZ1";"2005-03-31";"49.21"
"00067X0183/PZ1";"2005-04-01";"49.18"
"00067X0183/PZ1";"2005-04-02";"49.15"
"00067X0183/PZ1";"2005-04-03";"49.11"
"00067X0183/PZ1";"2005-04-04";"49.08"
"00067X0183/PZ1";"2005-04-05";"49.06"
"00067X0183/PZ1";"2005-04-06";"49.03"
"00067X0183/PZ1";"2005-04-07";"49.01"
"00067X0183/PZ1";"2005-04-08";"48.99"
"00067X0183/PZ1";"2005-04-09";"48.96"
"00067X0183/PZ1";"2005-04-10";"48.91"
"00067X0183/PZ1";"2005-04-11";"48.87"
"00067X0183/PZ1";"2005-04-12";"48.84"
"00067X0183/PZ1";"2005-04-13";"48.83"
"00067X0183/PZ1";"2005-04-14";"48.82"
"00067X0183/PZ1";"2005-04-15";"48.82"
"00067X0183/PZ1";"2005-04-16";"48.83"
"00067X0183/PZ1";"2005-04-17";"48.82"
"00067X0183/PZ1";"2005-04-18";"48.79"
"00067X0183/PZ1";"2005-04-19";"48.76"
"00067X0183/PZ1";"2005-04-20";"48.74"
"00067X0183/PZ1";"2005-04-21";"48.71"
"00067X0183/PZ1";"2005-04-22";"48.68"
"00067X0183/PZ1";"2005-04-23";"48.66"
"00067X0183/PZ1";"2005-04-24";"48.63"
"00067X0183/PZ1";"2005-04-25";"48.63"
"00067X0183/PZ1";"2005-04-26";"48.7"
"00067X0183/PZ1";"2005-04-27";"48.71"
"00067X0183/PZ1";"2005-04-28";"48.69"
"00067X0183/PZ1";"2005-04-29";"48.66"
"00067X0183/PZ1";"2005-04-30";"48.64"
"00067X0183/PZ1";"2005-05-01";"48.62"
"00067X0183/PZ1";"2005-05-02";"48.6"
"00067X0183/PZ1";"2005-05-03";"48.59"
"00067X0183/PZ1";"2005-05-04";"48.6"
"00067X0183/PZ1";"2005-05-05";"48.61"
"00067X0183/PZ1";"2005-05-06";"48.61"
"00067X0183/PZ1";"2005-05-07";"48.61"
"00067X0183/PZ1";"2005-05-08";"48.6"
"00067X0183/PZ1";"2005-05-09";"48.59"
"00067X0183/PZ1";"2005-05-10";"48.58"
"00067X0183/PZ1";"2005-05-11";"48.57"
"00067X0183/PZ1";"2005-05-12";"48.55"
"00067X0183/PZ1";"2005-05-13";"48.54"
"00067X0183/PZ1";"2005-05-14";"48.53"
"00067X0183/PZ1";"2005-05-15";"48.52"
"00067X0183/PZ1";"2005-05-16";"48.51"
"00067X0183/PZ1";"2005-05-17";"48.5"
"00067X0183/PZ1";"2005-05-18";"48.49"
"00067X0183/PZ1";"2005-05-19";"48.48"
"00067X0183/PZ1";"2005-05-20";"48.47"
"00067X0183/PZ1";"2005-05-21";"48.47"
"00067X0183/PZ1";"2005-05-22";"48.46"
"00067X0183/PZ1";"2005-05-23";"48.45"
"00067X0183/PZ1";"2005-05-24";"48.44"
"00067X0183/PZ1";"2005-05-25";"48.42"
"00067X0183/PZ1";"2005-05-26";"48.42"
"00067X0183/PZ1";"2005-05-27";"48.41"
"00067X0183/PZ1";"2005-05-28";"48.39"
"00067X0183/PZ1";"2005-05-29";"48.38"
"00067X0183/PZ1";"2005-05-30";"48.38"
"00067X0183/PZ1";"2005-05-31";"48.38"
"00067X0183/PZ1";"2005-06-01";"48.38"
"00067X0183/PZ1";"2005-06-02";"48.37"
"00067X0183/PZ1";"2005-06-04";"48.35"
"00067X0183/PZ1";"2005-06-05";"48.34"
"00067X0183/PZ1";"2005-06-06";"48.33"
"00067X0183/PZ1";"2005-06-07";"48.32"
"00067X0183/PZ1";"2005-06-08";"48.3"
"00067X0183/PZ1";"2005-06-09";"48.29"
"00067X0183/PZ1";"2005-06-10";"48.28"
"00067X0183/PZ1";"2005-06-11";"48.27"
"00067X0183/PZ1";"2005-06-12";"48.26"
"00067X0183/PZ1";"2005-06-13";"48.25"
"00067X0183/PZ1";"2005-06-14";"48.24"
"00067X0183/PZ1";"2005-06-15";"48.23"
"00067X0183/PZ1";"2005-06-16";"48.22"
"00067X0183/PZ1";"2005-06-17";"48.2"
"00067X0183/PZ1";"2005-06-18";"48.19"
"00067X0183/PZ1";"2005-06-19";"48.18"
"00067X0183/PZ1";"2005-06-20";"48.16"
"00067X0183/PZ1";"2005-06-21";"48.15"
"00067X0183/PZ1";"2005-06-22";"48.14"
"00067X0183/PZ1";"2005-06-23";"48.13"
"00067X0183/PZ1";"2005-06-24";"48.12"
"00067X0183/PZ1";"2005-06-25";"48.12"
"00067X0183/PZ1";"2005-06-26";"48.12"
"00067X0183/PZ1";"2005-06-27";"48.11"
"00067X0183/PZ1";"2005-06-28";"48.1"
"00067X0183/PZ1";"2005-06-29";"48.09"
"00067X0183/PZ1";"2005-06-30";"48.08"
"00067X0183/PZ1";"2005-07-01";"48.06"
"00067X0183/PZ1";"2005-07-02";"48.05"
"00067X0183/PZ1";"2005-07-03";"48.04"
"00067X0183/PZ1";"2005-07-04";"48.04"
"00067X0183/PZ1";"2005-07-05";"48.05"
"00067X0183/PZ1";"2005-07-06";"48.04"
"00067X0183/PZ1";"2005-07-07";"48.04"
"00067X0183/PZ1";"2005-07-08";"48.04"
"00067X0183/PZ1";"2005-07-09";"48.07"
"00067X0183/PZ1";"2005-07-10";"48.07"
"00067X0183/PZ1";"2005-07-11";"48.04"
"00067X0183/PZ1";"2005-07-12";"48.02"
"00067X0183/PZ1";"2005-07-13";"48.0"
"00067X0183/PZ1";"2005-07-14";"47.99"
"00067X0183/PZ1";"2005-07-15";"47.98"
"00067X0183/PZ1";"2005-07-16";"47.96"
"00067X0183/PZ1";"2005-07-17";"47.95"
"00067X0183/PZ1";"2005-07-18";"47.94"
"00067X0183/PZ1";"2005-07-19";"47.92"
"00067X0183/PZ1";"2005-07-20";"47.91"
"00067X0183/PZ1";"2005-07-21";"47.9"
"00067X0183/PZ1";"2005-07-22";"47.89"
"00067X0183/PZ1";"2005-07-23";"47.88"
"00067X0183/PZ1";"2005-07-24";"47.87"
"00067X0183/PZ1";"2005-07-25";"47.87"
"00067X0183/PZ1";"2005-07-26";"47.87"
"00067X0183/PZ1";"2005-07-27";"47.86"
"00067X0183/PZ1";"2005-07-28";"47.88"
"00067X0183/PZ1";"2005-07-29";"47.89"
"00067X0183/PZ1";"2005-07-30";"47.88"
"00067X0183/PZ1";"2005-07-31";"47.86"
"00067X0183/PZ1";"2005-08-01";"47.85"
"00067X0183/PZ1";"2005-08-02";"47.85"
"00067X0183/PZ1";"2005-08-03";"47.84"
"00067X0183/PZ1";"2005-08-04";"47.83"
"00067X0183/PZ1";"2005-08-05";"47.82"
"00067X0183/PZ1";"2005-08-06";"47.81"
"00067X0183/PZ1";"2005-08-07";"47.81"
"00067X0183/PZ1";"2005-08-08";"47.8"
"00067X0183/PZ1";"2005-08-09";"47.78"
"00067X0183/PZ1";"2005-08-10";"47.77"
"00067X0183/PZ1";"2005-08-11";"47.76"
"00067X0183/PZ1";"2005-08-12";"47.75"
"00067X0183/PZ1";"2005-08-13";"47.74"
"00067X0183/PZ1";"2005-08-14";"47.74"
"00067X0183/PZ1";"2005-08-15";"47.73"
"00067X0183/PZ1";"2005-08-16";"47.72"
"00067X0183/PZ1";"2005-08-17";"47.71"
"00067X0183/PZ1";"2005-08-18";"47.7"
"00067X0183/PZ1";"2005-08-19";"47.69"
"00067X0183/PZ1";"2005-08-20";"47.69"
"00067X0183/PZ1";"2005-08-21";"47.77"
"00067X0183/PZ1";"2005-08-22";"47.79"
"00067X0183/PZ1";"2005-08-23";"47.78"
"00067X0183/PZ1";"2005-08-24";"47.77"
"00067X0183/PZ1";"2005-08-25";"47.78"
"00067X0183/PZ1";"2005-08-26";"47.8"
"00067X0183/PZ1";"2005-08-27";"47.79"
"00067X0183/PZ1";"2005-08-28";"47.77"
"00067X0183/PZ1";"2005-08-29";"47.75"
"00067X0183/PZ1";"2005-08-30";"47.73"
"00067X0183/PZ1";"2005-08-31";"47.72"
"00067X0183/PZ1";"2005-09-01";"47.7"
"00067X0183/PZ1";"2005-09-02";"47.69"
"00067X0183/PZ1";"2005-09-03";"47.68"
"00067X0183/PZ1";"2005-09-04";"47.67"
"00067X0183/PZ1";"2005-09-05";"47.66"
"00067X0183/PZ1";"2005-09-06";"47.65"
"00067X0183/PZ1";"2005-09-07";"47.64"
"00067X0183/PZ1";"2005-09-08";"47.64"
"00067X0183/PZ1";"2005-09-09";"47.63"
"00067X0183/PZ1";"2005-09-10";"47.62"
"00067X0183/PZ1";"2005-09-11";"47.62"
"00067X0183/PZ1";"2005-09-12";"47.61"
"00067X0183/PZ1";"2005-09-13";"47.61"
"00067X0183/PZ1";"2005-09-14";"47.6"
"00067X0183/PZ1";"2005-09-15";"47.59"
"00067X0183/PZ1";"2005-09-16";"47.61"
"00067X0183/PZ1";"2005-09-17";"47.63"
"00067X0183/PZ1";"2005-09-18";"47.62"
"00067X0183/PZ1";"2005-09-19";"47.61"
"00067X0183/PZ1";"2005-09-20";"47.6"
"00067X0183/PZ1";"2005-09-21";"47.59"
"00067X0183/PZ1";"2005-09-22";"47.59"
"00067X0183/PZ1";"2005-09-23";"47.58"
"00067X0183/PZ1";"2005-09-24";"47.57"
"00067X0183/PZ1";"2005-09-25";"47.57"
"00067X0183/PZ1";"2005-09-26";"47.56"
"00067X0183/PZ1";"2005-09-27";"47.55"
"00067X0183/PZ1";"2005-09-28";"47.55"
"00067X0183/PZ1";"2005-09-29";"47.58"
"00067X0183/PZ1";"2005-09-30";"47.62"
"00067X0183/PZ1";"2005-10-01";"47.62"
"00067X0183/PZ1";"2005-10-02";"47.64"
"00067X0183/PZ1";"2005-10-03";"47.66"
"00067X0183/PZ1";"2005-10-04";"47.66"
"00067X0183/PZ1";"2005-10-06";"47.66"
"00067X0183/PZ1";"2005-10-07";"47.64"
"00067X0183/PZ1";"2005-10-08";"47.63"
"00067X0183/PZ1";"2005-10-09";"47.62"
"00067X0183/PZ1";"2005-10-10";"47.62"
"00067X0183/PZ1";"2005-10-11";"47.61"
"00067X0183/PZ1";"2005-10-12";"47.6"
"00067X0183/PZ1";"2005-10-13";"47.6"
"00067X0183/PZ1";"2005-10-14";"47.59"
"00067X0183/PZ1";"2005-10-15";"47.59"
"00067X0183/PZ1";"2005-10-16";"47.58"
"00067X0183/PZ1";"2005-10-17";"47.57"
"00067X0183/PZ1";"2005-10-18";"47.57"
"00067X0183/PZ1";"2005-10-19";"47.56"
"00067X0183/PZ1";"2005-10-20";"47.56"
"00067X0183/PZ1";"2005-10-21";"47.56"
"00067X0183/PZ1";"2005-10-22";"47.56"
"00067X0183/PZ1";"2005-10-23";"47.56"
"00067X0183/PZ1";"2005-10-24";"47.56"
"00067X0183/PZ1";"2005-10-25";"47.56"
"00067X0183/PZ1";"2005-10-26";"47.56"
"00067X0183/PZ1";"2005-10-27";"47.56"
"00067X0183/PZ1";"2005-10-28";"47.56"
"00067X0183/PZ1";"2005-10-29";"47.56"
"00067X0183/PZ1";"2005-10-30";"47.56"
"00067X0183/PZ1";"2005-10-31";"47.56"
"00067X0183/PZ1";"2005-11-01";"47.56"
"00067X0183/PZ1";"2005-11-02";"47.56"
"00067X0183/PZ1";"2005-11-03";"47.56"
"00067X0183/PZ1";"2005-11-04";"47.56"
"00067X0183/PZ1";"2005-11-05";"47.56"
"00067X0183/PZ1";"2005-11-06";"47.56"
"00067X0183/PZ1";"2005-11-07";"47.56"
"00067X0183/PZ1";"2005-11-08";"47.56"
"00067X0183/PZ1";"2005-11-09";"47.56"
"00067X0183/PZ1";"2005-11-10";"47.56"
"00067X0183/PZ1";"2005-11-11";"47.56"
"00067X0183/PZ1";"2005-11-12";"47.56"
"00067X0183/PZ1";"2005-11-13";"47.56"
"00067X0183/PZ1";"2005-11-14";"47.56"
"00067X0183/PZ1";"2005-11-15";"47.56"
"00067X0183/PZ1";"2005-11-16";"47.56"
"00067X0183/PZ1";"2005-11-17";"47.56"
"00067X0183/PZ1";"2005-11-18";"47.56"
"00067X0183/PZ1";"2005-11-19";"47.56"
"00067X0183/PZ1";"2005-11-20";"47.56"
"00067X0183/PZ1";"2005-11-21";"47.56"
"00067X0183/PZ1";"2005-11-22";"47.56"
"00067X0183/PZ1";"2005-11-23";"47.56"
"00067X0183/PZ1";"2005-11-24";"47.87"
"00067X0183/PZ1";"2005-11-25";"48.79"
"00067X0183/PZ1";"2005-11-26";"48.79"
"00067X0183/PZ1";"2005-11-27";"49.02"
"00067X0183/PZ1";"2005-11-28";"49.67"
"00067X0183/PZ1";"2005-11-29";"50.02"
"00067X0183/PZ1";"2005-11-30";"50.11"
"00067X0183/PZ1";"2005-12-01";"50.11"
"00067X0183/PZ1";"2005-12-02";"50.11"
"00067X0183/PZ1";"2005-12-03";"50.11"
"00067X0183/PZ1";"2005-12-04";"50.13"
"00067X0183/PZ1";"2005-12-05";"50.34"
"00067X0183/PZ1";"2005-12-06";"50.54"
"00067X0183/PZ1";"2005-12-07";"50.56"
"00067X0183/PZ1";"2005-12-08";"50.54"
"00067X0183/PZ1";"2005-12-09";"50.44"
"00067X0183/PZ1";"2005-12-10";"50.35"
"00067X0183/PZ1";"2005-12-11";"50.27"
"00067X0183/PZ1";"2005-12-12";"50.19"
"00067X0183/PZ1";"2005-12-13";"50.11"
"00067X0183/PZ1";"2005-12-14";"50.05"
"00067X0183/PZ1";"2005-12-15";"49.99"
"00067X0183/PZ1";"2005-12-16";"49.94"
"00067X0183/PZ1";"2005-12-17";"49.88"
"00067X0183/PZ1";"2005-12-18";"49.83"
"00067X0183/PZ1";"2005-12-19";"49.78"
"00067X0183/PZ1";"2005-12-20";"49.73"
"00067X0183/PZ1";"2005-12-21";"49.68"
"00067X0183/PZ1";"2005-12-22";"49.63"
"00067X0183/PZ1";"2005-12-23";"49.59"
"00067X0183/PZ1";"2005-12-24";"49.55"
"00067X0183/PZ1";"2005-12-25";"49.51"
"00067X0183/PZ1";"2005-12-26";"49.47"
"00067X0183/PZ1";"2005-12-27";"49.44"
"00067X0183/PZ1";"2005-12-28";"49.41"
"00067X0183/PZ1";"2005-12-29";"49.37"
"00067X0183/PZ1";"2005-12-30";"49.34"
"00067X0183/PZ1";"2005-12-31";"49.33"
"00067X0183/PZ1";"2006-01-01";"49.33"
"00067X0183/PZ1";"2006-01-02";"49.33"
"00067X0183/PZ1";"2006-01-03";"49.49"
"00067X0183/PZ1";"2006-01-04";"49.56"
"00067X0183/PZ1";"2006-01-05";"49.58"
"00067X0183/PZ1";"2006-01-06";"49.59"
"00067X0183/PZ1";"2006-01-07";"49.59"
"00067X0183/PZ1";"2006-01-08";"49.58"
"00067X0183/PZ1";"2006-01-09";"49.56"
"00067X0183/PZ1";"2006-01-10";"49.54"
"00067X0183/PZ1";"2006-01-11";"49.53"
"00067X0183/PZ1";"2006-01-12";"49.5"
"00067X0183/PZ1";"2006-01-13";"49.48"
"00067X0183/PZ1";"2006-01-14";"49.45"
"00067X0183/PZ1";"2006-01-15";"49.43"
"00067X0183/PZ1";"2006-01-16";"49.41"
"00067X0183/PZ1";"2006-01-17";"49.4"
"00067X0183/PZ1";"2006-01-18";"49.39"
"00067X0183/PZ1";"2006-01-19";"49.37"
"00067X0183/PZ1";"2006-01-20";"49.34"
"00067X0183/PZ1";"2006-01-21";"49.31"
"00067X0183/PZ1";"2006-01-22";"49.27"
"00067X0183/PZ1";"2006-01-23";"49.24"
"00067X0183/PZ1";"2006-01-24";"49.21"
"00067X0183/PZ1";"2006-01-25";"49.19"
"00067X0183/PZ1";"2006-01-26";"49.17"
"00067X0183/PZ1";"2006-01-27";"49.14"
"00067X0183/PZ1";"2006-01-28";"49.12"
"00067X0183/PZ1";"2006-01-29";"49.09"
"00067X0183/PZ1";"2006-01-30";"49.06"
"00067X0183/PZ1";"2006-01-31";"49.03"
"00067X0183/PZ1";"2006-02-01";"49.01"
"00067X0183/PZ1";"2006-02-02";"48.99"
"00067X0183/PZ1";"2006-02-03";"48.97"
"00067X0183/PZ1";"2006-02-04";"48.94"
"00067X0183/PZ1";"2006-02-05";"48.92"
"00067X0183/PZ1";"2006-02-06";"48.9"
"00067X0183/PZ1";"2006-02-07";"48.88"
"00067X0183/PZ1";"2006-02-08";"48.87"
"00067X0183/PZ1";"2006-02-09";"48.86"
"00067X0183/PZ1";"2006-02-10";"48.83"
"00067X0183/PZ1";"2006-02-11";"48.81"
"00067X0183/PZ1";"2006-02-12";"48.79"
"00067X0183/PZ1";"2006-02-13";"48.79"
"00067X0183/PZ1";"2006-02-14";"48.8"
"00067X0183/PZ1";"2006-02-15";"48.8"
"00067X0183/PZ1";"2006-02-16";"48.8"
"00067X0183/PZ1";"2006-02-17";"48.8"
"00067X0183/PZ1";"2006-02-18";"48.8"
"00067X0183/PZ1";"2006-02-19";"48.91"
"00067X0183/PZ1";"2006-02-20";"49.24"
"00067X0183/PZ1";"2006-02-21";"49.36"
"00067X0183/PZ1";"2006-02-22";"49.79"
"00067X0183/PZ1";"2006-02-23";"49.89"
"00067X0183/PZ1";"2006-02-24";"49.9"
"00067X0183/PZ1";"2006-02-25";"49.88"
"00067X0183/PZ1";"2006-02-26";"49.84"
"00067X0183/PZ1";"2006-02-27";"49.8"
"00067X0183/PZ1";"2006-02-28";"49.78"
"00067X0183/PZ1";"2006-03-01";"49.76"
"00067X0183/PZ1";"2006-03-02";"49.72"
"00067X0183/PZ1";"2006-03-03";"49.69"
"00067X0183/PZ1";"2006-03-04";"49.65"
"00067X0183/PZ1";"2006-03-05";"49.61"
"00067X0183/PZ1";"2006-03-06";"49.56"
"00067X0183/PZ1";"2006-03-07";"49.53"
"00067X0183/PZ1";"2006-03-08";"49.51"
"00067X0183/PZ1";"2006-03-09";"49.5"
