"code_bss";"date_mesure";"niveau_nappe_eau"
"05706X0003/PFAEP";"1999-01-31";"132.6"
"05706X0003/PFAEP";"1999-02-01";"132.64"
"05706X0003/PFAEP";"1999-02-02";"132.63"
"05706X0003/PFAEP";"1999-02-03";"132.66"
"05706X0003/PFAEP";"1999-02-04";"132.7"
"05706X0003/PFAEP";"1999-02-05";"132.77"
"05706X0003/PFAEP";"1999-02-06";"132.81"
"05706X0003/PFAEP";"1999-02-07";"132.82"
"05706X0003/PFAEP";"1999-02-08";"132.91"
"05706X0003/PFAEP";"1999-02-10";"132.97"
"05706X0003/PFAEP";"1999-02-11";"132.98"
"05706X0003/PFAEP";"1999-02-12";"133.0"
"05706X0003/PFAEP";"1999-02-14";"133.03"
"05706X0003/PFAEP";"1999-02-15";"133.09"
"05706X0003/PFAEP";"1999-02-16";"133.18"
"05706X0003/PFAEP";"1999-02-18";"133.17"
"05706X0003/PFAEP";"1999-02-19";"133.19"
"05706X0003/PFAEP";"1999-02-20";"133.32"
"05706X0003/PFAEP";"1999-02-21";"133.56"
"05706X0003/PFAEP";"1999-02-22";"133.66"
"05706X0003/PFAEP";"1999-02-23";"133.72"
"05706X0003/PFAEP";"1999-02-24";"133.85"
"05706X0003/PFAEP";"1999-02-25";"133.83"
"05706X0003/PFAEP";"1999-02-26";"133.91"
"05706X0003/PFAEP";"1999-02-27";"133.94"
"05706X0003/PFAEP";"1999-02-28";"133.92"
"05706X0003/PFAEP";"1999-03-01";"133.98"
"05706X0003/PFAEP";"1999-03-02";"134.09"
"05706X0003/PFAEP";"1999-03-03";"134.24"
"05706X0003/PFAEP";"1999-03-04";"134.27"
"05706X0003/PFAEP";"1999-03-06";"134.25"
"05706X0003/PFAEP";"1999-03-07";"134.2"
"05706X0003/PFAEP";"1999-03-08";"134.27"
"05706X0003/PFAEP";"1999-03-09";"134.31"
"05706X0003/PFAEP";"1999-03-10";"134.37"
"05706X0003/PFAEP";"1999-03-11";"134.42"
"05706X0003/PFAEP";"1999-03-12";"134.43"
"05706X0003/PFAEP";"1999-03-14";"134.41"
"05706X0003/PFAEP";"1999-03-15";"134.4"
"05706X0003/PFAEP";"1999-03-17";"134.41"
"05706X0003/PFAEP";"1999-03-18";"134.44"
"05706X0003/PFAEP";"1999-03-19";"134.43"
"05706X0003/PFAEP";"1999-03-20";"134.39"
"05706X0003/PFAEP";"1999-03-21";"134.45"
"05706X0003/PFAEP";"1999-03-22";"134.41"
"05706X0003/PFAEP";"1999-03-23";"134.39"
"05706X0003/PFAEP";"1999-03-24";"134.44"
"05706X0003/PFAEP";"1999-03-25";"134.43"
"05706X0003/PFAEP";"1999-03-27";"134.42"
"05706X0003/PFAEP";"1999-03-28";"134.32"
"05706X0003/PFAEP";"1999-03-29";"134.3"
"05706X0003/PFAEP";"1999-03-30";"134.31"
"05706X0003/PFAEP";"1999-03-31";"134.33"
"05706X0003/PFAEP";"1999-04-01";"134.32"
"05706X0003/PFAEP";"1999-04-02";"134.23"
"05706X0003/PFAEP";"1999-04-03";"134.19"
"05706X0003/PFAEP";"1999-04-04";"134.18"
"05706X0003/PFAEP";"1999-04-05";"134.14"
"05706X0003/PFAEP";"1999-04-06";"134.15"
"05706X0003/PFAEP";"1999-04-08";"134.11"
"05706X0003/PFAEP";"1999-04-09";"134.09"
"05706X0003/PFAEP";"1999-04-10";"134.08"
"05706X0003/PFAEP";"1999-04-11";"134.06"
"05706X0003/PFAEP";"1999-04-12";"134.19"
"05706X0003/PFAEP";"1999-04-13";"134.14"
"05706X0003/PFAEP";"1999-04-14";"134.23"
"05706X0003/PFAEP";"1999-04-15";"134.17"
"05706X0003/PFAEP";"1999-04-16";"134.19"
"05706X0003/PFAEP";"1999-04-17";"134.12"
"05706X0003/PFAEP";"1999-04-18";"134.05"
"05706X0003/PFAEP";"1999-04-19";"134.0"
"05706X0003/PFAEP";"1999-04-20";"134.12"
"05706X0003/PFAEP";"1999-04-22";"134.1"
"05706X0003/PFAEP";"1999-04-23";"134.13"
"05706X0003/PFAEP";"1999-04-24";"134.15"
"05706X0003/PFAEP";"1999-04-25";"134.17"
"05706X0003/PFAEP";"1999-04-26";"134.18"
"05706X0003/PFAEP";"1999-04-27";"134.2"
"05706X0003/PFAEP";"1999-04-28";"134.19"
"05706X0003/PFAEP";"1999-04-29";"134.19"
"05706X0003/PFAEP";"1999-04-30";"134.14"
"05706X0003/PFAEP";"1999-05-01";"134.11"
"05706X0003/PFAEP";"1999-05-02";"134.1"
"05706X0003/PFAEP";"1999-05-03";"134.13"
"05706X0003/PFAEP";"1999-05-04";"134.14"
"05706X0003/PFAEP";"1999-05-05";"134.11"
"05706X0003/PFAEP";"1999-05-06";"134.06"
"05706X0003/PFAEP";"1999-05-07";"134.06"
"05706X0003/PFAEP";"1999-05-08";"133.98"
"05706X0003/PFAEP";"1999-05-09";"133.99"
"05706X0003/PFAEP";"1999-05-10";"133.93"
"05706X0003/PFAEP";"1999-05-11";"133.94"
"05706X0003/PFAEP";"1999-05-12";"133.93"
"05706X0003/PFAEP";"1999-05-14";"133.92"
"05706X0003/PFAEP";"1999-05-15";"133.89"
"05706X0003/PFAEP";"1999-05-16";"133.86"
"05706X0003/PFAEP";"1999-05-17";"133.93"
"05706X0003/PFAEP";"1999-05-18";"133.87"
"05706X0003/PFAEP";"1999-05-19";"133.86"
"05706X0003/PFAEP";"1999-05-20";"133.83"
"05706X0003/PFAEP";"1999-05-21";"133.79"
"05706X0003/PFAEP";"1999-05-23";"133.78"
"05706X0003/PFAEP";"1999-05-24";"133.79"
"05706X0003/PFAEP";"1999-05-25";"133.79"
"05706X0003/PFAEP";"1999-05-27";"133.78"
"05706X0003/PFAEP";"1999-05-28";"133.76"
"05706X0003/PFAEP";"1999-05-29";"133.72"
"05706X0003/PFAEP";"1999-05-30";"133.67"
"05706X0003/PFAEP";"1999-05-31";"133.67"
"05706X0003/PFAEP";"1999-06-01";"133.68"
"05706X0003/PFAEP";"1999-06-02";"133.63"
"05706X0003/PFAEP";"1999-06-03";"133.65"
"05706X0003/PFAEP";"1999-06-04";"133.62"
"05706X0003/PFAEP";"1999-06-05";"133.63"
"05706X0003/PFAEP";"1999-06-06";"133.58"
"05706X0003/PFAEP";"1999-06-07";"133.53"
"05706X0003/PFAEP";"1999-06-08";"133.47"
"05706X0003/PFAEP";"1999-06-09";"133.48"
"05706X0003/PFAEP";"1999-06-10";"133.46"
"05706X0003/PFAEP";"1999-06-11";"133.45"
"05706X0003/PFAEP";"1999-06-12";"133.38"
"05706X0003/PFAEP";"1999-06-13";"133.39"
"05706X0003/PFAEP";"1999-06-14";"133.35"
"05706X0003/PFAEP";"1999-06-15";"133.32"
"05706X0003/PFAEP";"1999-06-16";"133.27"
"05706X0003/PFAEP";"1999-06-17";"133.24"
"05706X0003/PFAEP";"1999-06-18";"133.21"
"05706X0003/PFAEP";"1999-06-19";"133.19"
"05706X0003/PFAEP";"1999-06-21";"133.2"
"05706X0003/PFAEP";"1999-06-22";"133.18"
"05706X0003/PFAEP";"1999-06-23";"133.13"
"05706X0003/PFAEP";"1999-06-24";"133.07"
"05706X0003/PFAEP";"1999-06-25";"133.02"
"05706X0003/PFAEP";"1999-06-26";"133.05"
"05706X0003/PFAEP";"1999-06-27";"133.12"
"05706X0003/PFAEP";"1999-06-28";"133.08"
"05706X0003/PFAEP";"1999-06-29";"133.06"
"05706X0003/PFAEP";"1999-06-30";"133.01"
"05706X0003/PFAEP";"1999-07-01";"133.01"
"05706X0003/PFAEP";"1999-07-02";"132.97"
"05706X0003/PFAEP";"1999-07-03";"132.9"
"05706X0003/PFAEP";"1999-07-04";"132.93"
"05706X0003/PFAEP";"1999-07-06";"132.88"
"05706X0003/PFAEP";"1999-07-07";"132.85"
"05706X0003/PFAEP";"1999-07-08";"132.87"
"05706X0003/PFAEP";"1999-07-09";"132.84"
"05706X0003/PFAEP";"1999-07-10";"132.76"
"05706X0003/PFAEP";"1999-07-11";"132.78"
"05706X0003/PFAEP";"1999-07-12";"132.76"
"05706X0003/PFAEP";"1999-07-13";"132.77"
"05706X0003/PFAEP";"1999-07-14";"132.74"
"05706X0003/PFAEP";"1999-07-15";"132.73"
"05706X0003/PFAEP";"1999-07-16";"132.68"
"05706X0003/PFAEP";"1999-07-18";"132.65"
"05706X0003/PFAEP";"1999-07-19";"132.63"
"05706X0003/PFAEP";"1999-07-20";"132.58"
"05706X0003/PFAEP";"1999-07-21";"132.57"
"05706X0003/PFAEP";"1999-07-22";"132.49"
"05706X0003/PFAEP";"1999-07-23";"132.47"
"05706X0003/PFAEP";"1999-07-24";"132.43"
"05706X0003/PFAEP";"1999-07-25";"132.45"
"05706X0003/PFAEP";"1999-07-26";"132.42"
"05706X0003/PFAEP";"1999-07-28";"132.34"
"05706X0003/PFAEP";"1999-07-29";"132.39"
"05706X0003/PFAEP";"1999-07-30";"132.42"
"05706X0003/PFAEP";"1999-07-31";"132.39"
"05706X0003/PFAEP";"1999-08-01";"132.38"
"05706X0003/PFAEP";"1999-08-02";"132.37"
"05706X0003/PFAEP";"1999-08-03";"132.35"
"05706X0003/PFAEP";"1999-08-04";"132.37"
"05706X0003/PFAEP";"1999-08-05";"132.35"
"05706X0003/PFAEP";"1999-08-08";"132.38"
"05706X0003/PFAEP";"1999-08-09";"132.34"
"05706X0003/PFAEP";"1999-08-10";"132.3"
"05706X0003/PFAEP";"1999-08-11";"132.3"
"05706X0003/PFAEP";"1999-08-12";"132.29"
"05706X0003/PFAEP";"1999-08-13";"132.26"
"05706X0003/PFAEP";"1999-08-15";"132.24"
"05706X0003/PFAEP";"1999-08-17";"132.23"
"05706X0003/PFAEP";"1999-08-19";"132.17"
"05706X0003/PFAEP";"1999-08-20";"132.13"
"05706X0003/PFAEP";"1999-08-21";"132.09"
"05706X0003/PFAEP";"1999-08-22";"132.11"
"05706X0003/PFAEP";"1999-08-23";"132.07"
"05706X0003/PFAEP";"1999-08-24";"132.04"
"05706X0003/PFAEP";"1999-08-26";"131.98"
"05706X0003/PFAEP";"1999-08-27";"131.95"
"05706X0003/PFAEP";"1999-08-28";"131.91"
"05706X0003/PFAEP";"1999-08-29";"131.94"
"05706X0003/PFAEP";"1999-08-30";"131.92"
"05706X0003/PFAEP";"1999-08-31";"131.88"
"05706X0003/PFAEP";"1999-09-01";"131.86"
"05706X0003/PFAEP";"1999-09-02";"131.85"
"05706X0003/PFAEP";"1999-09-03";"131.88"
"05706X0003/PFAEP";"1999-09-04";"131.8"
"05706X0003/PFAEP";"1999-09-05";"131.83"
"05706X0003/PFAEP";"1999-09-06";"131.86"
"05706X0003/PFAEP";"1999-09-07";"131.81"
"05706X0003/PFAEP";"1999-09-09";"131.77"
"05706X0003/PFAEP";"1999-09-10";"131.74"
"05706X0003/PFAEP";"1999-09-11";"131.73"
"05706X0003/PFAEP";"1999-09-13";"131.78"
"05706X0003/PFAEP";"1999-09-14";"131.77"
"05706X0003/PFAEP";"1999-09-15";"131.78"
"05706X0003/PFAEP";"1999-09-17";"131.79"
"05706X0003/PFAEP";"1999-09-18";"131.83"
"05706X0003/PFAEP";"1999-09-19";"131.89"
"05706X0003/PFAEP";"1999-09-20";"131.84"
"05706X0003/PFAEP";"1999-09-21";"131.82"
"05706X0003/PFAEP";"1999-09-22";"131.8"
"05706X0003/PFAEP";"1999-09-23";"131.78"
"05706X0003/PFAEP";"1999-09-24";"131.81"
"05706X0003/PFAEP";"1999-09-25";"131.86"
"05706X0003/PFAEP";"1999-09-27";"131.89"
"05706X0003/PFAEP";"1999-09-28";"131.86"
"05706X0003/PFAEP";"1999-09-29";"131.92"
"05706X0003/PFAEP";"1999-09-30";"132.01"
"05706X0003/PFAEP";"1999-10-01";"132.13"
"05706X0003/PFAEP";"1999-10-02";"132.24"
"05706X0003/PFAEP";"1999-10-05";"132.26"
"05706X0003/PFAEP";"1999-10-06";"132.28"
"05706X0003/PFAEP";"1999-10-08";"132.3"
"05706X0003/PFAEP";"1999-10-09";"132.31"
"05706X0003/PFAEP";"1999-10-10";"132.32"
"05706X0003/PFAEP";"1999-10-11";"132.33"
"05706X0003/PFAEP";"1999-10-13";"132.32"
"05706X0003/PFAEP";"1999-10-14";"132.33"
"05706X0003/PFAEP";"1999-10-15";"132.18"
"05706X0003/PFAEP";"1999-10-16";"132.34"
"05706X0003/PFAEP";"1999-10-17";"132.35"
"05706X0003/PFAEP";"1999-10-18";"132.37"
"05706X0003/PFAEP";"1999-10-20";"132.41"
"05706X0003/PFAEP";"1999-10-21";"132.43"
"05706X0003/PFAEP";"1999-10-22";"132.37"
"05706X0003/PFAEP";"1999-10-23";"132.38"
"05706X0003/PFAEP";"1999-10-24";"132.44"
"05706X0003/PFAEP";"1999-10-25";"132.39"
"05706X0003/PFAEP";"1999-10-26";"132.33"
"05706X0003/PFAEP";"1999-10-27";"132.38"
"05706X0003/PFAEP";"1999-10-28";"132.39"
"05706X0003/PFAEP";"1999-10-29";"132.48"
"05706X0003/PFAEP";"1999-10-31";"132.43"
"05706X0003/PFAEP";"1999-11-01";"132.46"
"05706X0003/PFAEP";"1999-11-02";"132.43"
"05706X0003/PFAEP";"1999-11-03";"132.48"
"05706X0003/PFAEP";"1999-11-04";"132.56"
"05706X0003/PFAEP";"1999-11-05";"132.65"
"05706X0003/PFAEP";"1999-11-06";"132.63"
"05706X0003/PFAEP";"1999-11-07";"132.56"
"05706X0003/PFAEP";"1999-11-08";"132.58"
"05706X0003/PFAEP";"1999-11-09";"132.62"
"05706X0003/PFAEP";"1999-11-10";"132.65"
"05706X0003/PFAEP";"1999-11-11";"132.71"
"05706X0003/PFAEP";"1999-11-12";"132.73"
"05706X0003/PFAEP";"1999-11-13";"132.78"
"05706X0003/PFAEP";"1999-11-15";"132.77"
"05706X0003/PFAEP";"1999-11-16";"132.78"
"05706X0003/PFAEP";"1999-11-18";"132.88"
"05706X0003/PFAEP";"1999-11-19";"132.89"
"05706X0003/PFAEP";"1999-11-20";"132.93"
"05706X0003/PFAEP";"1999-11-21";"132.89"
"05706X0003/PFAEP";"1999-11-22";"132.96"
"05706X0003/PFAEP";"1999-11-23";"132.94"
"05706X0003/PFAEP";"1999-11-25";"132.93"
"05706X0003/PFAEP";"1999-11-26";"133.0"
"05706X0003/PFAEP";"1999-11-27";"132.99"
"05706X0003/PFAEP";"1999-11-28";"132.96"
"05706X0003/PFAEP";"1999-11-29";"133.01"
"05706X0003/PFAEP";"1999-11-30";"132.98"
"05706X0003/PFAEP";"1999-12-01";"132.99"
"05706X0003/PFAEP";"1999-12-02";"132.98"
"05706X0003/PFAEP";"1999-12-03";"132.99"
"05706X0003/PFAEP";"1999-12-04";"133.05"
"05706X0003/PFAEP";"1999-12-05";"132.99"
"05706X0003/PFAEP";"1999-12-06";"132.98"
"05706X0003/PFAEP";"1999-12-07";"133.03"
"05706X0003/PFAEP";"1999-12-08";"133.06"
"05706X0003/PFAEP";"1999-12-09";"133.11"
"05706X0003/PFAEP";"1999-12-10";"133.06"
"05706X0003/PFAEP";"1999-12-11";"133.04"
"05706X0003/PFAEP";"1999-12-12";"133.16"
"05706X0003/PFAEP";"1999-12-13";"133.17"
"05706X0003/PFAEP";"1999-12-14";"133.26"
"05706X0003/PFAEP";"1999-12-15";"133.3"
"05706X0003/PFAEP";"1999-12-16";"133.29"
"05706X0003/PFAEP";"1999-12-17";"133.38"
"05706X0003/PFAEP";"1999-12-19";"133.53"
"05706X0003/PFAEP";"1999-12-20";"133.62"
"05706X0003/PFAEP";"1999-12-21";"133.68"
"05706X0003/PFAEP";"1999-12-22";"133.76"
"05706X0003/PFAEP";"1999-12-23";"133.7"
"05706X0003/PFAEP";"1999-12-24";"133.79"
"05706X0003/PFAEP";"1999-12-25";"133.88"
"05706X0003/PFAEP";"1999-12-26";"134.03"
"05706X0003/PFAEP";"1999-12-27";"134.39"
"05706X0003/PFAEP";"1999-12-28";"134.44"
"05706X0003/PFAEP";"1999-12-29";"134.48"
"05706X0003/PFAEP";"1999-12-30";"134.59"
"05706X0003/PFAEP";"1999-12-31";"134.56"
"05706X0003/PFAEP";"2000-01-01";"134.63"
"05706X0003/PFAEP";"2000-01-02";"134.68"
"05706X0003/PFAEP";"2000-01-03";"134.69"
"05706X0003/PFAEP";"2000-01-04";"134.77"
"05706X0003/PFAEP";"2000-01-05";"134.82"
"05706X0003/PFAEP";"2000-01-06";"134.83"
"05706X0003/PFAEP";"2000-01-08";"134.84"
"05706X0003/PFAEP";"2000-01-09";"134.83"
"05706X0003/PFAEP";"2000-01-10";"134.78"
"05706X0003/PFAEP";"2000-01-12";"134.84"
"05706X0003/PFAEP";"2000-01-13";"134.89"
"05706X0003/PFAEP";"2000-01-15";"134.81"
"05706X0003/PFAEP";"2000-01-16";"134.75"
"05706X0003/PFAEP";"2000-01-17";"134.71"
"05706X0003/PFAEP";"2000-01-18";"134.72"
"05706X0003/PFAEP";"2000-01-19";"134.69"
"05706X0003/PFAEP";"2000-01-20";"134.66"
"05706X0003/PFAEP";"2000-01-22";"134.73"
"05706X0003/PFAEP";"2000-01-23";"134.71"
"05706X0003/PFAEP";"2000-01-24";"134.64"
"05706X0003/PFAEP";"2000-01-25";"134.63"
"05706X0003/PFAEP";"2000-01-26";"134.55"
"05706X0003/PFAEP";"2000-01-27";"134.56"
"05706X0003/PFAEP";"2000-01-28";"134.54"
"05706X0003/PFAEP";"2000-01-29";"134.55"
"05706X0003/PFAEP";"2000-01-30";"134.44"
"05706X0003/PFAEP";"2000-01-31";"134.42"
"05706X0003/PFAEP";"2000-02-01";"134.44"
"05706X0003/PFAEP";"2000-02-03";"134.35"
"05706X0003/PFAEP";"2000-02-04";"134.34"
"05706X0003/PFAEP";"2000-02-05";"134.37"
"05706X0003/PFAEP";"2000-02-06";"134.38"
"05706X0003/PFAEP";"2000-02-09";"134.36"
"05706X0003/PFAEP";"2000-02-10";"134.37"
"05706X0003/PFAEP";"2000-02-12";"134.38"
"05706X0003/PFAEP";"2000-02-13";"134.43"
"05706X0003/PFAEP";"2000-02-14";"134.46"
"05706X0003/PFAEP";"2000-02-15";"134.47"
"05706X0003/PFAEP";"2000-02-16";"134.56"
"05706X0003/PFAEP";"2000-02-17";"134.62"
"05706X0003/PFAEP";"2000-02-18";"134.69"
"05706X0003/PFAEP";"2000-02-19";"134.73"
"05706X0003/PFAEP";"2000-02-20";"134.72"
"05706X0003/PFAEP";"2000-02-21";"134.71"
"05706X0003/PFAEP";"2000-02-22";"134.83"
"05706X0003/PFAEP";"2000-02-23";"134.86"
"05706X0003/PFAEP";"2000-02-24";"134.95"
"05706X0003/PFAEP";"2000-02-26";"134.92"
"05706X0003/PFAEP";"2000-02-27";"134.95"
"05706X0003/PFAEP";"2000-02-28";"134.93"
"05706X0003/PFAEP";"2000-02-29";"135.01"
"05706X0003/PFAEP";"2000-03-01";"135.04"
"05706X0003/PFAEP";"2000-03-02";"135.09"
"05706X0003/PFAEP";"2000-03-03";"135.21"
"05706X0003/PFAEP";"2000-03-04";"135.18"
"05706X0003/PFAEP";"2000-03-05";"135.2"
"05706X0003/PFAEP";"2000-03-06";"135.25"
"05706X0003/PFAEP";"2000-03-07";"135.26"
"05706X0003/PFAEP";"2000-03-08";"135.25"
"05706X0003/PFAEP";"2000-03-10";"135.26"
"05706X0003/PFAEP";"2000-03-11";"135.25"
"05706X0003/PFAEP";"2000-03-12";"135.23"
"05706X0003/PFAEP";"2000-03-13";"135.19"
"05706X0003/PFAEP";"2000-03-15";"135.38"
"05706X0003/PFAEP";"2000-03-16";"135.44"
"05706X0003/PFAEP";"2000-03-18";"135.43"
"05706X0003/PFAEP";"2000-03-19";"135.41"
"05706X0003/PFAEP";"2000-03-20";"135.42"
"05706X0003/PFAEP";"2000-03-21";"135.4"
"05706X0003/PFAEP";"2000-03-22";"135.35"
"05706X0003/PFAEP";"2000-03-23";"135.38"
"05706X0003/PFAEP";"2000-03-24";"135.32"
"05706X0003/PFAEP";"2000-03-25";"135.28"
"05706X0003/PFAEP";"2000-03-26";"135.29"
"05706X0003/PFAEP";"2000-03-27";"135.27"
"05706X0003/PFAEP";"2000-03-28";"135.26"
"05706X0003/PFAEP";"2000-03-29";"135.23"
"05706X0003/PFAEP";"2000-03-30";"135.2"
"05706X0003/PFAEP";"2000-03-31";"135.23"
"05706X0003/PFAEP";"2000-04-01";"135.22"
"05706X0003/PFAEP";"2000-04-02";"135.28"
"05706X0003/PFAEP";"2000-04-04";"135.22"
"05706X0003/PFAEP";"2000-04-05";"135.13"
"05706X0003/PFAEP";"2000-04-06";"135.06"
"05706X0003/PFAEP";"2000-04-07";"135.08"
"05706X0003/PFAEP";"2000-04-08";"135.11"
"05706X0003/PFAEP";"2000-04-09";"135.15"
"05706X0003/PFAEP";"2000-04-11";"135.21"
"05706X0003/PFAEP";"2000-04-13";"135.19"
"05706X0003/PFAEP";"2000-04-14";"135.27"
"05706X0003/PFAEP";"2000-04-15";"135.22"
"05706X0003/PFAEP";"2000-04-16";"135.3"
"05706X0003/PFAEP";"2000-04-17";"135.24"
"05706X0003/PFAEP";"2000-04-18";"135.28"
"05706X0003/PFAEP";"2000-04-19";"135.25"
"05706X0003/PFAEP";"2000-04-20";"135.28"
"05706X0003/PFAEP";"2000-04-21";"135.25"
"05706X0003/PFAEP";"2000-04-22";"135.3"
"05706X0003/PFAEP";"2000-04-23";"135.42"
"05706X0003/PFAEP";"2000-04-24";"135.54"
"05706X0003/PFAEP";"2000-04-25";"135.68"
"05706X0003/PFAEP";"2000-04-26";"135.69"
"05706X0003/PFAEP";"2000-04-27";"135.77"
"05706X0003/PFAEP";"2000-04-28";"135.81"
"05706X0003/PFAEP";"2000-04-29";"135.88"
"05706X0003/PFAEP";"2000-04-30";"135.92"
"05706X0003/PFAEP";"2000-05-01";"135.96"
"05706X0003/PFAEP";"2000-05-02";"136.0"
"05706X0003/PFAEP";"2000-05-03";"136.02"
"05706X0003/PFAEP";"2000-05-04";"136.04"
"05706X0003/PFAEP";"2000-05-05";"136.05"
"05706X0003/PFAEP";"2000-05-06";"136.04"
"05706X0003/PFAEP";"2000-05-07";"135.99"
"05706X0003/PFAEP";"2000-05-08";"135.97"
"05706X0003/PFAEP";"2000-05-09";"136.01"
"05706X0003/PFAEP";"2000-05-10";"136.04"
"05706X0003/PFAEP";"2000-05-11";"136.13"
"05706X0003/PFAEP";"2000-05-12";"136.17"
"05706X0003/PFAEP";"2000-05-13";"136.17"
"05706X0003/PFAEP";"2000-05-20";"136.12"
"05706X0003/PFAEP";"2000-05-21";"136.09"
"05706X0003/PFAEP";"2000-05-22";"136.01"
"05706X0003/PFAEP";"2000-05-23";"135.98"
"05706X0003/PFAEP";"2000-05-24";"135.96"
"05706X0003/PFAEP";"2000-05-25";"135.91"
"05706X0003/PFAEP";"2000-05-26";"135.94"
"05706X0003/PFAEP";"2000-05-27";"135.85"
"05706X0003/PFAEP";"2000-05-28";"135.82"
"05706X0003/PFAEP";"2000-05-29";"135.75"
"05706X0003/PFAEP";"2000-05-30";"135.74"
"05706X0003/PFAEP";"2000-05-31";"135.65"
"05706X0003/PFAEP";"2000-06-01";"135.59"
"05706X0003/PFAEP";"2000-06-02";"135.54"
"05706X0003/PFAEP";"2000-06-03";"135.49"
"05706X0003/PFAEP";"2000-06-04";"135.44"
"05706X0003/PFAEP";"2000-06-05";"135.43"
"05706X0003/PFAEP";"2000-06-06";"135.39"
"05706X0003/PFAEP";"2000-06-07";"135.37"
"05706X0003/PFAEP";"2000-06-08";"135.42"
"05706X0003/PFAEP";"2000-06-09";"135.36"
"05706X0003/PFAEP";"2000-06-10";"135.28"
"05706X0003/PFAEP";"2000-06-11";"135.23"
"05706X0003/PFAEP";"2000-06-12";"135.13"
"05706X0003/PFAEP";"2000-06-13";"135.11"
"05706X0003/PFAEP";"2000-06-14";"135.08"
"05706X0003/PFAEP";"2000-06-15";"135.02"
"05706X0003/PFAEP";"2000-06-16";"134.95"
"05706X0003/PFAEP";"2000-06-17";"134.89"
"05706X0003/PFAEP";"2000-06-18";"134.88"
"05706X0003/PFAEP";"2000-06-19";"134.84"
"05706X0003/PFAEP";"2000-06-20";"134.83"
"05706X0003/PFAEP";"2000-06-21";"134.77"
"05706X0003/PFAEP";"2000-06-22";"134.72"
"05706X0003/PFAEP";"2000-06-23";"134.68"
"05706X0003/PFAEP";"2000-06-24";"134.66"
"05706X0003/PFAEP";"2000-06-25";"134.65"
"05706X0003/PFAEP";"2000-06-26";"134.61"
"05706X0003/PFAEP";"2000-06-27";"134.56"
"05706X0003/PFAEP";"2000-06-28";"134.49"
"05706X0003/PFAEP";"2000-06-29";"134.44"
"05706X0003/PFAEP";"2000-06-30";"134.46"
"05706X0003/PFAEP";"2000-07-01";"134.43"
"05706X0003/PFAEP";"2000-07-02";"134.41"
"05706X0003/PFAEP";"2000-07-03";"134.38"
"05706X0003/PFAEP";"2000-07-04";"134.41"
"05706X0003/PFAEP";"2000-07-05";"134.37"
"05706X0003/PFAEP";"2000-07-06";"134.39"
"05706X0003/PFAEP";"2000-07-07";"134.34"
"05706X0003/PFAEP";"2000-07-08";"134.28"
"05706X0003/PFAEP";"2000-07-09";"134.36"
"05706X0003/PFAEP";"2000-07-10";"134.38"
"05706X0003/PFAEP";"2000-07-11";"134.33"
"05706X0003/PFAEP";"2000-07-12";"134.28"
"05706X0003/PFAEP";"2000-07-13";"134.26"
"05706X0003/PFAEP";"2000-07-14";"134.31"
"05706X0003/PFAEP";"2000-07-15";"134.28"
"05706X0003/PFAEP";"2000-07-16";"134.21"
"05706X0003/PFAEP";"2000-07-18";"134.18"
"05706X0003/PFAEP";"2000-07-19";"134.15"
"05706X0003/PFAEP";"2000-07-20";"134.09"
"05706X0003/PFAEP";"2000-07-21";"134.02"
"05706X0003/PFAEP";"2000-07-22";"134.06"
"05706X0003/PFAEP";"2000-07-23";"134.09"
"05706X0003/PFAEP";"2000-07-24";"134.11"
"05706X0003/PFAEP";"2000-07-26";"134.06"
"05706X0003/PFAEP";"2000-07-28";"134.04"
"05706X0003/PFAEP";"2000-07-29";"134.02"
"05706X0003/PFAEP";"2000-07-30";"134.0"
"05706X0003/PFAEP";"2000-07-31";"134.01"
"05706X0003/PFAEP";"2000-08-01";"134.03"
"05706X0003/PFAEP";"2000-08-02";"133.98"
"05706X0003/PFAEP";"2000-08-03";"134.0"
"05706X0003/PFAEP";"2000-08-04";"133.97"
"05706X0003/PFAEP";"2000-08-05";"133.95"
"05706X0003/PFAEP";"2000-08-06";"133.93"
"05706X0003/PFAEP";"2000-08-08";"133.9"
"05706X0003/PFAEP";"2000-08-09";"133.89"
"05706X0003/PFAEP";"2000-08-10";"133.89"
"05706X0003/PFAEP";"2000-08-11";"133.86"
"05706X0003/PFAEP";"2000-08-12";"133.8"
"05706X0003/PFAEP";"2000-08-13";"133.77"
"05706X0003/PFAEP";"2000-08-14";"133.71"
"05706X0003/PFAEP";"2000-08-15";"133.72"
"05706X0003/PFAEP";"2000-08-16";"133.73"
"05706X0003/PFAEP";"2000-08-17";"133.72"
"05706X0003/PFAEP";"2000-08-18";"133.74"
"05706X0003/PFAEP";"2000-08-19";"133.69"
"05706X0003/PFAEP";"2000-08-21";"133.65"
"05706X0003/PFAEP";"2000-08-23";"133.63"
"05706X0003/PFAEP";"2000-08-24";"133.48"
"05706X0003/PFAEP";"2000-08-25";"133.52"
"05706X0003/PFAEP";"2000-08-26";"133.5"
"05706X0003/PFAEP";"2000-08-27";"133.46"
"05706X0003/PFAEP";"2000-08-29";"133.48"
"05706X0003/PFAEP";"2000-08-30";"133.5"
"05706X0003/PFAEP";"2000-08-31";"133.49"
"05706X0003/PFAEP";"2000-09-01";"133.48"
"05706X0003/PFAEP";"2000-09-02";"133.36"
