"code_bss";"date_mesure";"niveau_nappe_eau"
"00125X0080/P1";"1978-03-06";"50.88"
"00125X0080/P1";"1978-03-13";"50.98"
"00125X0080/P1";"1978-03-20";"51.09"
"00125X0080/P1";"1978-03-27";"51.12"
"00125X0080/P1";"1978-04-03";"51.16"
"00125X0080/P1";"1978-04-10";"51.28"
"00125X0080/P1";"1978-04-17";"51.4"
"00125X0080/P1";"1978-04-24";"51.58"
"00125X0080/P1";"1978-05-01";"51.7"
"00125X0080/P1";"1978-05-08";"51.62"
"00125X0080/P1";"1978-05-15";"51.53"
"00125X0080/P1";"1978-05-22";"51.42"
"00125X0080/P1";"1978-05-29";"51.34"
"00125X0080/P1";"1978-06-05";"51.28"
"00125X0080/P1";"1978-06-12";"51.15"
"00125X0080/P1";"1978-06-19";"51.06"
"00125X0080/P1";"1978-06-26";"50.98"
"00125X0080/P1";"1978-07-03";"50.95"
"00125X0080/P1";"1978-07-10";"50.87"
"00125X0080/P1";"1978-07-17";"50.75"
"00125X0080/P1";"1978-07-24";"50.71"
"00125X0080/P1";"1978-07-31";"50.64"
"00125X0080/P1";"1978-08-07";"50.58"
"00125X0080/P1";"1978-08-14";"50.49"
"00125X0080/P1";"1978-08-21";"50.37"
"00125X0080/P1";"1978-08-28";"50.29"
"00125X0080/P1";"1978-09-04";"50.21"
"00125X0080/P1";"1978-09-11";"50.13"
"00125X0080/P1";"1978-09-18";"50.07"
"00125X0080/P1";"1978-09-25";"49.99"
"00125X0080/P1";"1978-10-02";"49.89"
"00125X0080/P1";"1978-10-09";"49.77"
"00125X0080/P1";"1978-10-16";"49.68"
"00125X0080/P1";"1978-10-23";"49.55"
"00125X0080/P1";"1978-10-30";"49.48"
"00125X0080/P1";"1978-11-06";"49.39"
"00125X0080/P1";"1978-11-13";"49.31"
"00125X0080/P1";"1978-11-20";"49.25"
"00125X0080/P1";"1978-11-27";"49.22"
"00125X0080/P1";"1979-01-01";"49.32"
"00125X0080/P1";"1979-01-08";"49.41"
"00125X0080/P1";"1979-01-15";"49.52"
"00125X0080/P1";"1979-01-22";"49.79"
"00125X0080/P1";"1979-01-29";"50.03"
"00125X0080/P1";"1979-02-05";"50.28"
"00125X0080/P1";"1979-02-12";"50.5"
"00125X0080/P1";"1979-02-19";"50.67"
"00125X0080/P1";"1979-02-26";"50.82"
"00125X0080/P1";"1979-03-05";"51.09"
"00125X0080/P1";"1979-03-12";"51.31"
"00125X0080/P1";"1979-03-19";"51.48"
"00125X0080/P1";"1979-03-26";"51.6"
"00125X0080/P1";"1979-04-02";"51.55"
"00125X0080/P1";"1979-04-09";"51.44"
"00125X0080/P1";"1979-04-16";"51.36"
"00125X0080/P1";"1979-04-23";"51.24"
"00125X0080/P1";"1979-04-30";"51.18"
"00125X0080/P1";"1979-05-07";"51.09"
"00125X0080/P1";"1979-05-14";"51.02"
"00125X0080/P1";"1979-05-21";"50.96"
"00125X0080/P1";"1979-05-28";"50.91"
"00125X0080/P1";"1979-06-04";"50.86"
"00125X0080/P1";"1979-06-11";"50.79"
"00125X0080/P1";"1979-06-18";"50.7"
"00125X0080/P1";"1979-06-25";"50.64"
"00125X0080/P1";"1979-07-02";"50.56"
"00125X0080/P1";"1979-07-09";"50.49"
"00125X0080/P1";"1979-07-16";"50.38"
"00125X0080/P1";"1979-07-23";"50.31"
"00125X0080/P1";"1979-07-30";"50.23"
"00125X0080/P1";"1979-08-06";"50.16"
"00125X0080/P1";"1979-08-13";"50.15"
"00125X0080/P1";"1979-08-20";"50.16"
"00125X0080/P1";"1979-08-27";"50.17"
"00125X0080/P1";"1979-09-03";"50.17"
"00125X0080/P1";"1979-09-10";"50.18"
"00125X0080/P1";"1979-09-17";"50.18"
"00125X0080/P1";"1979-09-24";"50.19"
"00125X0080/P1";"1979-10-01";"50.2"
"00125X0080/P1";"1979-10-08";"50.22"
"00125X0080/P1";"1979-10-15";"49.61"
"00125X0080/P1";"1979-10-22";"49.52"
"00125X0080/P1";"1979-10-29";"49.48"
"00125X0080/P1";"1979-11-05";"49.43"
"00125X0080/P1";"1979-11-12";"49.45"
"00125X0080/P1";"1979-11-19";"49.45"
"00125X0080/P1";"1979-11-26";"49.46"
"00125X0080/P1";"1979-12-03";"49.48"
"00125X0080/P1";"1979-12-10";"49.86"
"00125X0080/P1";"1979-12-17";"50.45"
"00125X0080/P1";"1979-12-24";"50.96"
"00125X0080/P1";"1979-12-31";"51.52"
"00125X0080/P1";"1980-01-07";"51.89"
"00125X0080/P1";"1980-01-14";"51.87"
"00125X0080/P1";"1980-01-21";"51.87"
"00125X0080/P1";"1980-01-28";"51.86"
"00125X0080/P1";"1980-02-04";"51.85"
"00125X0080/P1";"1980-02-11";"51.83"
"00125X0080/P1";"1980-02-18";"51.82"
"00125X0080/P1";"1980-02-25";"51.79"
"00125X0080/P1";"1980-03-03";"51.68"
"00125X0080/P1";"1980-03-10";"51.59"
"00125X0080/P1";"1980-03-17";"51.57"
"00125X0080/P1";"1980-03-24";"51.56"
"00125X0080/P1";"1980-03-31";"51.56"
"00125X0080/P1";"1980-04-07";"51.56"
"00125X0080/P1";"1980-04-14";"51.55"
"00125X0080/P1";"1980-04-21";"51.54"
"00125X0080/P1";"1980-04-28";"51.54"
"00125X0080/P1";"1980-05-05";"51.52"
"00125X0080/P1";"1980-05-12";"51.53"
"00125X0080/P1";"1980-05-19";"51.53"
"00125X0080/P1";"1980-05-26";"51.51"
"00125X0080/P1";"1980-06-02";"51.5"
"00125X0080/P1";"1980-06-09";"51.5"
"00125X0080/P1";"1980-06-16";"51.48"
"00125X0080/P1";"1980-06-23";"51.47"
"00125X0080/P1";"1980-06-30";"51.45"
"00125X0080/P1";"1980-07-07";"51.44"
"00125X0080/P1";"1980-07-14";"51.44"
"00125X0080/P1";"1980-07-21";"51.43"
"00125X0080/P1";"1980-07-28";"51.42"
"00125X0080/P1";"1980-08-04";"51.4"
"00125X0080/P1";"1980-08-11";"51.42"
"00125X0080/P1";"1980-08-18";"51.43"
"00125X0080/P1";"1980-08-25";"51.43"
"00125X0080/P1";"1980-09-01";"51.46"
"00125X0080/P1";"1980-09-08";"51.47"
"00125X0080/P1";"1980-09-15";"51.47"
"00125X0080/P1";"1980-09-22";"51.5"
"00125X0080/P1";"1980-09-29";"51.52"
"00125X0080/P1";"1980-10-06";"51.55"
"00125X0080/P1";"1980-10-13";"51.59"
"00125X0080/P1";"1980-10-20";"51.6"
"00125X0080/P1";"1980-10-27";"51.6"
"00125X0080/P1";"1980-11-03";"51.61"
"00125X0080/P1";"1980-11-10";"51.61"
"00125X0080/P1";"1980-11-17";"51.62"
"00125X0080/P1";"1980-11-24";"51.62"
"00125X0080/P1";"1980-12-01";"51.64"
"00125X0080/P1";"1980-12-08";"51.65"
"00125X0080/P1";"1980-12-15";"51.65"
"00125X0080/P1";"1980-12-22";"51.66"
"00125X0080/P1";"1980-12-29";"51.67"
"00125X0080/P1";"1981-01-05";"51.67"
"00125X0080/P1";"1981-01-12";"51.68"
"00125X0080/P1";"1981-01-19";"51.68"
"00125X0080/P1";"1981-01-26";"51.68"
"00125X0080/P1";"1981-02-02";"51.67"
"00125X0080/P1";"1981-02-09";"51.65"
"00125X0080/P1";"1981-02-16";"51.65"
"00125X0080/P1";"1981-02-23";"51.63"
"00125X0080/P1";"1981-03-02";"51.61"
"00125X0080/P1";"1981-03-09";"51.57"
"00125X0080/P1";"1981-03-16";"51.56"
"00125X0080/P1";"1981-03-23";"51.52"
"00125X0080/P1";"1981-03-30";"51.47"
"00125X0080/P1";"1981-04-06";"51.45"
"00125X0080/P1";"1981-04-13";"51.43"
"00125X0080/P1";"1981-04-20";"51.42"
"00125X0080/P1";"1981-04-27";"51.42"
"00125X0080/P1";"1981-05-04";"51.4"
"00125X0080/P1";"1981-05-11";"51.38"
"00125X0080/P1";"1981-05-18";"51.34"
"00125X0080/P1";"1981-05-25";"51.34"
"00125X0080/P1";"1981-06-01";"51.33"
"00125X0080/P1";"1981-06-08";"51.32"
"00125X0080/P1";"1981-06-15";"51.31"
"00125X0080/P1";"1981-06-22";"51.31"
"00125X0080/P1";"1981-06-29";"51.33"
"00125X0080/P1";"1981-07-06";"51.35"
"00125X0080/P1";"1981-07-13";"51.36"
"00125X0080/P1";"1981-07-20";"51.36"
"00125X0080/P1";"1981-07-27";"51.38"
"00125X0080/P1";"1981-08-03";"51.38"
"00125X0080/P1";"1981-08-10";"51.39"
"00125X0080/P1";"1981-08-17";"51.41"
"00125X0080/P1";"1981-08-24";"51.41"
"00125X0080/P1";"1981-08-31";"51.42"
"00125X0080/P1";"1981-09-07";"51.44"
"00125X0080/P1";"1981-09-14";"51.45"
"00125X0080/P1";"1981-09-21";"51.45"
"00125X0080/P1";"1981-09-28";"51.49"
"00125X0080/P1";"1981-10-05";"51.52"
"00125X0080/P1";"1981-10-12";"51.58"
"00125X0080/P1";"1981-10-19";"51.64"
"00125X0080/P1";"1981-10-26";"51.72"
"00125X0080/P1";"1982-01-04";"51.69"
"00125X0080/P1";"1982-01-11";"51.66"
"00125X0080/P1";"1982-01-18";"51.66"
"00125X0080/P1";"1982-01-25";"51.65"
"00125X0080/P1";"1982-02-01";"51.62"
"00125X0080/P1";"1982-02-08";"51.6"
"00125X0080/P1";"1982-02-15";"51.55"
"00125X0080/P1";"1982-02-22";"51.53"
"00125X0080/P1";"1982-03-01";"51.51"
"00125X0080/P1";"1982-03-08";"51.49"
"00125X0080/P1";"1982-03-15";"51.44"
"00125X0080/P1";"1982-03-22";"51.39"
"00125X0080/P1";"1982-03-29";"51.36"
"00125X0080/P1";"1982-04-05";"51.35"
"00125X0080/P1";"1982-04-12";"51.35"
"00125X0080/P1";"1982-04-19";"51.34"
"00125X0080/P1";"1982-04-26";"51.31"
"00125X0080/P1";"1982-05-03";"51.3"
"00125X0080/P1";"1982-05-10";"51.26"
"00125X0080/P1";"1982-05-17";"51.24"
"00125X0080/P1";"1982-05-24";"51.2"
"00125X0080/P1";"1982-05-31";"51.12"
"00125X0080/P1";"1982-06-07";"50.99"
"00125X0080/P1";"1982-06-14";"50.86"
"00125X0080/P1";"1982-06-21";"50.78"
"00125X0080/P1";"1982-06-28";"50.62"
"00125X0080/P1";"1982-07-05";"50.47"
"00125X0080/P1";"1982-07-12";"50.32"
"00125X0080/P1";"1982-07-19";"50.15"
"00125X0080/P1";"1982-07-26";"49.94"
"00125X0080/P1";"1982-08-02";"49.79"
"00125X0080/P1";"1982-08-09";"49.68"
"00125X0080/P1";"1982-08-16";"49.55"
"00125X0080/P1";"1982-08-23";"49.47"
"00125X0080/P1";"1982-08-30";"49.4"
"00125X0080/P1";"1982-09-06";"49.41"
"00125X0080/P1";"1982-09-13";"49.43"
"00125X0080/P1";"1982-09-20";"49.43"
"00125X0080/P1";"1982-09-27";"49.45"
"00125X0080/P1";"1982-10-04";"49.49"
"00125X0080/P1";"1982-10-11";"49.51"
"00125X0080/P1";"1982-10-18";"49.52"
"00125X0080/P1";"1982-10-25";"49.55"
"00125X0080/P1";"1982-11-01";"49.64"
"00125X0080/P1";"1982-11-08";"49.73"
"00125X0080/P1";"1982-11-15";"49.84"
"00125X0080/P1";"1982-11-22";"49.92"
"00125X0080/P1";"1982-11-29";"50.03"
"00125X0080/P1";"1982-12-06";"50.14"
"00125X0080/P1";"1982-12-13";"50.27"
"00125X0080/P1";"1982-12-20";"50.42"
"00125X0080/P1";"1982-12-27";"50.58"
"00125X0080/P1";"1983-01-03";"50.73"
"00125X0080/P1";"1983-01-10";"50.92"
"00125X0080/P1";"1983-01-17";"51.1"
"00125X0080/P1";"1983-01-24";"51.16"
"00125X0080/P1";"1983-01-31";"51.23"
"00125X0080/P1";"1983-02-07";"51.28"
"00125X0080/P1";"1983-02-14";"51.31"
"00125X0080/P1";"1983-02-21";"51.35"
"00125X0080/P1";"1983-02-28";"51.38"
"00125X0080/P1";"1983-03-07";"51.4"
"00125X0080/P1";"1983-03-14";"51.44"
"00125X0080/P1";"1983-03-21";"51.46"
"00125X0080/P1";"1983-03-28";"51.47"
"00125X0080/P1";"1983-04-04";"51.46"
"00125X0080/P1";"1983-04-11";"51.44"
"00125X0080/P1";"1983-04-18";"51.43"
"00125X0080/P1";"1983-04-25";"51.4"
"00125X0080/P1";"1983-05-02";"51.39"
"00125X0080/P1";"1983-05-09";"51.36"
"00125X0080/P1";"1983-05-16";"51.34"
"00125X0080/P1";"1983-05-23";"51.34"
"00125X0080/P1";"1983-05-30";"51.33"
"00125X0080/P1";"1983-06-06";"51.31"
"00125X0080/P1";"1983-06-13";"51.29"
"00125X0080/P1";"1983-06-20";"51.27"
"00125X0080/P1";"1983-06-27";"51.26"
"00125X0080/P1";"1983-07-04";"51.19"
"00125X0080/P1";"1983-07-11";"51.16"
"00125X0080/P1";"1983-07-18";"51.07"
"00125X0080/P1";"1983-07-25";"50.96"
"00125X0080/P1";"1983-08-01";"50.89"
"00125X0080/P1";"1983-08-08";"50.83"
"00125X0080/P1";"1983-08-15";"50.74"
"00125X0080/P1";"1983-08-22";"50.65"
"00125X0080/P1";"1983-08-29";"50.56"
"00125X0080/P1";"1983-09-05";"50.44"
"00125X0080/P1";"1983-09-12";"50.31"
"00125X0080/P1";"1983-09-19";"50.22"
"00125X0080/P1";"1983-09-26";"50.12"
"00125X0080/P1";"1983-10-03";"50.08"
"00125X0080/P1";"1983-10-10";"50.01"
"00125X0080/P1";"1983-10-17";"49.9"
"00125X0080/P1";"1983-10-24";"49.81"
"00125X0080/P1";"1983-10-31";"49.76"
"00125X0080/P1";"1983-11-07";"49.7"
"00125X0080/P1";"1983-11-14";"49.68"
"00125X0080/P1";"1983-11-21";"49.7"
"00125X0080/P1";"1983-11-28";"50.03"
"00125X0080/P1";"1983-12-05";"50.38"
"00125X0080/P1";"1983-12-12";"50.45"
"00125X0080/P1";"1983-12-19";"50.59"
"00125X0080/P1";"1983-12-26";"50.65"
"00125X0080/P1";"1984-01-02";"50.77"
"00125X0080/P1";"1984-01-09";"51.02"
"00125X0080/P1";"1984-01-16";"51.2"
"00125X0080/P1";"1984-01-23";"51.6"
"00125X0080/P1";"1984-01-30";"51.82"
"00125X0080/P1";"1984-02-06";"52.18"
"00125X0080/P1";"1984-02-13";"52.01"
"00125X0080/P1";"1984-02-20";"51.86"
"00125X0080/P1";"1984-02-27";"51.79"
"00125X0080/P1";"1984-03-05";"51.68"
"00125X0080/P1";"1984-03-12";"51.59"
"00125X0080/P1";"1984-03-19";"51.52"
"00125X0080/P1";"1984-03-26";"51.46"
"00125X0080/P1";"1984-04-02";"51.46"
"00125X0080/P1";"1984-04-09";"51.46"
"00125X0080/P1";"1984-04-16";"51.44"
"00125X0080/P1";"1984-04-23";"51.45"
"00125X0080/P1";"1984-04-30";"51.43"
"00125X0080/P1";"1984-05-07";"51.42"
"00125X0080/P1";"1984-05-14";"51.42"
"00125X0080/P1";"1984-05-21";"51.42"
"00125X0080/P1";"1984-05-28";"51.4"
"00125X0080/P1";"1984-06-04";"51.38"
"00125X0080/P1";"1984-06-11";"51.39"
"00125X0080/P1";"1984-06-18";"51.38"
"00125X0080/P1";"1984-06-25";"51.36"
"00125X0080/P1";"1984-07-02";"51.35"
"00125X0080/P1";"1984-07-09";"51.35"
"00125X0080/P1";"1984-07-16";"51.33"
"00125X0080/P1";"1984-07-23";"51.31"
"00125X0080/P1";"1984-07-30";"51.27"
"00125X0080/P1";"1984-08-06";"51.24"
"00125X0080/P1";"1984-08-13";"51.22"
"00125X0080/P1";"1984-08-20";"51.19"
"00125X0080/P1";"1984-08-27";"51.15"
"00125X0080/P1";"1984-09-03";"51.14"
"00125X0080/P1";"1984-09-10";"51.12"
"00125X0080/P1";"1984-09-17";"51.08"
"00125X0080/P1";"1984-09-24";"51.08"
"00125X0080/P1";"1984-10-01";"51.09"
"00125X0080/P1";"1984-10-08";"51.09"
"00125X0080/P1";"1984-10-15";"51.08"
"00125X0080/P1";"1984-10-22";"51.09"
"00125X0080/P1";"1984-10-29";"51.07"
"00125X0080/P1";"1984-11-05";"51.06"
"00125X0080/P1";"1984-11-12";"51.06"
"00125X0080/P1";"1984-11-19";"51.07"
"00125X0080/P1";"1984-11-26";"51.06"
"00125X0080/P1";"1984-12-03";"51.05"
"00125X0080/P1";"1984-12-10";"51.03"
"00125X0080/P1";"1984-12-17";"51.04"
"00125X0080/P1";"1984-12-24";"51.04"
"00125X0080/P1";"1984-12-31";"51.01"
"00125X0080/P1";"1985-01-07";"50.96"
"00125X0080/P1";"1985-01-14";"50.95"
"00125X0080/P1";"1985-01-21";"50.9"
"00125X0080/P1";"1985-01-28";"50.92"
"00125X0080/P1";"1985-02-04";"50.93"
"00125X0080/P1";"1985-02-11";"50.92"
"00125X0080/P1";"1985-02-18";"50.92"
"00125X0080/P1";"1985-02-25";"50.94"
"00125X0080/P1";"1985-03-04";"51.02"
"00125X0080/P1";"1985-03-11";"51.05"
"00125X0080/P1";"1985-03-18";"51.11"
"00125X0080/P1";"1985-03-25";"51.2"
"00125X0080/P1";"1985-04-01";"51.18"
"00125X0080/P1";"1985-04-08";"51.13"
"00125X0080/P1";"1985-04-15";"51.06"
"00125X0080/P1";"1985-04-22";"50.94"
"00125X0080/P1";"1985-04-29";"50.89"
"00125X0080/P1";"1985-05-06";"50.83"
"00125X0080/P1";"1985-05-13";"50.71"
"00125X0080/P1";"1985-05-20";"50.59"
"00125X0080/P1";"1985-05-27";"50.46"
"00125X0080/P1";"1985-06-03";"50.39"
"00125X0080/P1";"1985-06-10";"50.33"
"00125X0080/P1";"1985-06-17";"50.22"
"00125X0080/P1";"1985-06-24";"50.14"
"00125X0080/P1";"1985-07-01";"50.08"
"00125X0080/P1";"1985-07-08";"50.01"
"00125X0080/P1";"1985-07-15";"49.92"
"00125X0080/P1";"1985-07-22";"49.81"
"00125X0080/P1";"1985-07-29";"49.73"
"00125X0080/P1";"1985-08-05";"49.69"
"00125X0080/P1";"1985-08-12";"49.57"
"00125X0080/P1";"1985-08-19";"49.53"
"00125X0080/P1";"1985-08-26";"49.51"
"00125X0080/P1";"1985-09-02";"49.48"
"00125X0080/P1";"1985-09-09";"49.45"
"00125X0080/P1";"1985-09-16";"49.45"
"00125X0080/P1";"1985-09-23";"49.47"
"00125X0080/P1";"1985-09-30";"49.48"
"00125X0080/P1";"1985-10-07";"49.51"
"00125X0080/P1";"1985-10-14";"49.51"
"00125X0080/P1";"1985-10-21";"49.52"
"00125X0080/P1";"1985-10-28";"49.59"
"00125X0080/P1";"1985-11-04";"49.7"
"00125X0080/P1";"1985-11-11";"49.74"
"00125X0080/P1";"1985-11-18";"49.83"
"00125X0080/P1";"1985-11-25";"49.92"
"00125X0080/P1";"1985-12-02";"50.03"
"00125X0080/P1";"1985-12-09";"50.11"
"00125X0080/P1";"1985-12-16";"50.18"
"00125X0080/P1";"1985-12-23";"50.22"
"00125X0080/P1";"1985-12-30";"50.29"
"00125X0080/P1";"1986-01-06";"50.33"
"00125X0080/P1";"1986-01-13";"50.4"
"00125X0080/P1";"1986-01-20";"50.47"
"00125X0080/P1";"1986-01-27";"50.52"
"00125X0080/P1";"1986-02-03";"50.53"
"00125X0080/P1";"1986-02-10";"50.53"
"00125X0080/P1";"1986-02-17";"50.54"
"00125X0080/P1";"1986-02-24";"50.53"
"00125X0080/P1";"1986-03-03";"50.53"
"00125X0080/P1";"1986-03-10";"50.59"
"00125X0080/P1";"1986-03-17";"50.67"
"00125X0080/P1";"1986-03-24";"51.04"
"00125X0080/P1";"1986-03-31";"51.38"
"00125X0080/P1";"1997-11-20";"48.8"
"00125X0080/P1";"1997-11-27";"48.8"
"00125X0080/P1";"1999-05-03";"51.74"
"00125X0080/P1";"1999-05-10";"51.67"
"00125X0080/P1";"1999-05-17";"51.59"
"00125X0080/P1";"1999-05-24";"51.49"
"00125X0080/P1";"1999-05-31";"51.37"
"00125X0080/P1";"1999-06-07";"51.37"
"00125X0080/P1";"1999-06-14";"51.29"
"00125X0080/P1";"1999-06-21";"51.22"
"00125X0080/P1";"1999-06-28";"51.16"
"00125X0080/P1";"1999-07-05";"51.11"
"00125X0080/P1";"1999-07-12";"51.05"
"00125X0080/P1";"1999-07-19";"50.98"
"00125X0080/P1";"1999-07-26";"50.81"
"00125X0080/P1";"1999-08-02";"50.7"
"00125X0080/P1";"1999-08-09";"50.57"
"00125X0080/P1";"1999-08-16";"50.49"
"00125X0080/P1";"1999-08-23";"50.41"
"00125X0080/P1";"1999-08-30";"50.27"
"00125X0080/P1";"1999-09-06";"50.19"
"00125X0080/P1";"1999-09-13";"50.08"
"00125X0080/P1";"1999-09-20";"49.95"
"00125X0080/P1";"1999-09-27";"49.93"
"00125X0080/P1";"1999-10-04";"50.9"
"00125X0080/P1";"1999-10-11";"50.65"
"00125X0080/P1";"1999-10-18";"50.43"
"00125X0080/P1";"1999-10-25";"50.22"
"00125X0080/P1";"1999-11-01";"50.28"
"00125X0080/P1";"1999-11-08";"50.37"
"00125X0080/P1";"1999-11-15";"50.51"
"00125X0080/P1";"1999-11-22";"50.63"
"00125X0080/P1";"1999-11-29";"50.4"
"00125X0080/P1";"1999-12-06";"50.68"
"00125X0080/P1";"1999-12-13";"51.1"
"00125X0080/P1";"1999-12-20";"51.85"
"00125X0080/P1";"1999-12-27";"52.56"
"00125X0080/P1";"2000-01-02";"52.49"
"00125X0080/P1";"2000-01-09";"52.17"
"00125X0080/P1";"2000-01-16";"52.02"
"00125X0080/P1";"2000-01-23";"51.88"
"00125X0080/P1";"2000-01-30";"51.84"
"00125X0080/P1";"2000-02-07";"51.82"
"00125X0080/P1";"2000-02-14";"51.81"
"00125X0080/P1";"2000-02-21";"51.79"
"00125X0080/P1";"2000-02-28";"51.8"
"00125X0080/P1";"2000-03-06";"51.97"
"00125X0080/P1";"2000-03-13";"51.82"
"00125X0080/P1";"2000-03-20";"51.7"
"00125X0080/P1";"2000-03-27";"51.65"
"00125X0080/P1";"2000-04-04";"51.66"
"00125X0080/P1";"2000-04-11";"51.69"
"00125X0080/P1";"2000-04-18";"51.69"
"00125X0080/P1";"2000-04-25";"51.7"
"00125X0080/P1";"2000-05-01";"51.65"
"00125X0080/P1";"2000-05-08";"51.62"
"00125X0080/P1";"2000-05-15";"51.58"
"00125X0080/P1";"2000-05-22";"51.52"
"00125X0080/P1";"2000-05-29";"51.52"
"00125X0080/P1";"2000-06-05";"51.44"
"00125X0080/P1";"2000-06-12";"51.35"
"00125X0080/P1";"2000-06-19";"51.28"
"00125X0080/P1";"2000-06-26";"51.23"
"00125X0080/P1";"2000-07-03";"51.17"
"00125X0080/P1";"2000-07-10";"51.14"
"00125X0080/P1";"2000-07-17";"51.12"
"00125X0080/P1";"2000-07-24";"51.07"
"00125X0080/P1";"2000-07-31";"51.03"
"00125X0080/P1";"2000-08-07";"50.97"
"00125X0080/P1";"2000-08-14";"50.78"
"00125X0080/P1";"2000-08-21";"50.62"
"00125X0080/P1";"2000-08-28";"50.49"
"00125X0080/P1";"2000-09-04";"50.37"
"00125X0080/P1";"2000-09-11";"50.28"
"00125X0080/P1";"2000-09-18";"50.15"
"00125X0080/P1";"2000-09-25";"50.01"
"00125X0080/P1";"2000-10-02";"50.08"
"00125X0080/P1";"2000-10-09";"50.15"
"00125X0080/P1";"2000-10-16";"50.48"
"00125X0080/P1";"2000-10-23";"50.79"
"00125X0080/P1";"2000-10-30";"51.33"
"00125X0080/P1";"2000-11-06";"52.02"
"00125X0080/P1";"2000-11-13";"52.08"
"00125X0080/P1";"2000-11-20";"52.13"
"00125X0080/P1";"2000-11-27";"52.24"
"00125X0080/P1";"2000-12-04";"52.24"
"00125X0080/P1";"2000-12-11";"52.28"
"00125X0080/P1";"2000-12-18";"52.25"
"00125X0080/P1";"2000-12-25";"52.24"
"00125X0080/P1";"2001-01-01";"52.25"
"00125X0080/P1";"2001-01-08";"52.45"
"00125X0080/P1";"2001-01-15";"52.32"
"00125X0080/P1";"2001-01-22";"52.47"
"00125X0080/P1";"2001-01-29";"52.38"
"00125X0080/P1";"2001-02-05";"52.46"
"00125X0080/P1";"2001-02-12";"52.44"
"00125X0080/P1";"2001-02-19";"52.33"
"00125X0080/P1";"2001-02-26";"52.25"
"00125X0080/P1";"2001-03-05";"52.16"
"00125X0080/P1";"2001-03-12";"52.31"
"00125X0080/P1";"2001-03-19";"52.39"
"00125X0080/P1";"2001-03-26";"52.33"
"00125X0080/P1";"2001-04-02";"52.28"
"00125X0080/P1";"2001-04-09";"52.33"
"00125X0080/P1";"2001-04-16";"52.31"
"00125X0080/P1";"2001-04-23";"52.39"
"00125X0080/P1";"2001-04-30";"52.3"
"00125X0080/P1";"2001-05-07";"52.22"
"00125X0080/P1";"2001-05-14";"52.22"
"00125X0080/P1";"2001-05-21";"52.08"
"00125X0080/P1";"2001-05-28";"51.95"
"00125X0080/P1";"2001-07-02";"51.53"
"00125X0080/P1";"2001-07-09";"51.6"
"00125X0080/P1";"2001-07-16";"51.44"
"00125X0080/P1";"2001-07-23";"51.39"
"00125X0080/P1";"2001-07-30";"51.3"
"00125X0080/P1";"2001-08-06";"51.35"
"00125X0080/P1";"2001-08-13";"51.26"
"00125X0080/P1";"2001-08-20";"51.21"
"00125X0080/P1";"2001-08-27";"51.13"
"00125X0080/P1";"2001-09-03";"51.04"
"00125X0080/P1";"2001-09-10";"51.06"
"00125X0080/P1";"2001-09-17";"51.08"
"00125X0080/P1";"2001-09-24";"51.02"
"00125X0080/P1";"2001-10-01";"50.95"
"00125X0080/P1";"2001-10-08";"50.94"
"00125X0080/P1";"2001-10-15";"50.94"
"00125X0080/P1";"2001-10-22";"50.93"
"00125X0080/P1";"2001-10-29";"50.92"
"00125X0080/P1";"2001-11-05";"50.99"
"00125X0080/P1";"2001-11-12";"51.13"
"00125X0080/P1";"2001-11-19";"51.21"
"00125X0080/P1";"2001-11-26";"51.25"
"00125X0080/P1";"2001-12-03";"51.27"
"00125X0080/P1";"2001-12-10";"51.27"
"00125X0080/P1";"2001-12-17";"51.25"
"00125X0080/P1";"2001-12-24";"51.24"
"00125X0080/P1";"2001-12-31";"51.22"
"00125X0080/P1";"2002-01-07";"51.16"
"00125X0080/P1";"2002-01-14";"51.09"
"00125X0080/P1";"2002-01-21";"51.15"
"00125X0080/P1";"2002-01-28";"51.82"
"00125X0080/P1";"2002-02-04";"51.87"
"00125X0080/P1";"2002-02-11";"51.86"
"00125X0080/P1";"2002-02-18";"51.83"
"00125X0080/P1";"2002-02-25";"52.36"
"00125X0080/P1";"2002-03-04";"52.59"
"00125X0080/P1";"2002-03-11";"52.23"
"00125X0080/P1";"2002-03-18";"52.3"
"00125X0080/P1";"2002-03-25";"52.19"
"00125X0080/P1";"2002-05-06";"51.68"
"00125X0080/P1";"2002-05-13";"51.62"
"00125X0080/P1";"2002-05-20";"51.54"
"00125X0080/P1";"2002-05-27";"51.47"
"00125X0080/P1";"2002-06-03";"51.41"
"00125X0080/P1";"2002-06-10";"51.34"
"00125X0080/P1";"2002-06-17";"51.29"
"00125X0080/P1";"2002-06-24";"51.22"
"00125X0080/P1";"2002-07-01";"51.17"
"00125X0080/P1";"2002-07-08";"51.15"
"00125X0080/P1";"2002-07-15";"51.08"
"00125X0080/P1";"2002-07-22";"50.99"
"00125X0080/P1";"2002-07-29";"50.87"
"00125X0080/P1";"2002-08-05";"50.75"
"00125X0080/P1";"2002-08-12";"50.6"
"00125X0080/P1";"2002-08-19";"50.48"
"00125X0080/P1";"2002-08-26";"50.35"
"00125X0080/P1";"2002-09-02";"50.33"
"00125X0080/P1";"2002-09-09";"50.29"
"00125X0080/P1";"2002-09-16";"50.31"
"00125X0080/P1";"2002-09-23";"50.3"
"00125X0080/P1";"2002-09-30";"50.32"
"00125X0080/P1";"2002-10-07";"50.36"
