"code_bss";"date_mesure";"niveau_nappe_eau"
"01993X0002/362A";"1975-12-02";"110.03"
"01993X0002/362A";"1975-12-09";"109.71"
"01993X0002/362A";"1975-12-16";"109.41"
"01993X0002/362A";"1975-12-23";"109.19"
"01993X0002/362A";"1975-12-30";"109.07"
"01993X0002/362A";"1976-01-06";"109.11"
"01993X0002/362A";"1976-01-13";"109.19"
"01993X0002/362A";"1976-01-20";"109.31"
"01993X0002/362A";"1976-02-03";"109.29"
"01993X0002/362A";"1976-02-10";"109.13"
"01993X0002/362A";"1976-02-17";"109.41"
"01993X0002/362A";"1976-02-24";"109.22"
"01993X0002/362A";"1976-03-02";"109.19"
"01993X0002/362A";"1976-03-09";"109.06"
"01993X0002/362A";"1976-03-16";"109.07"
"01993X0002/362A";"1976-03-23";"109.01"
"01993X0002/362A";"1976-03-30";"108.9"
"01993X0002/362A";"1976-04-06";"108.96"
"01993X0002/362A";"1976-04-13";"109.11"
"01993X0002/362A";"1976-04-20";"109.01"
"01993X0002/362A";"1976-04-27";"109.06"
"01993X0002/362A";"1976-05-04";"109.04"
"01993X0002/362A";"1976-05-11";"109.07"
"01993X0002/362A";"1976-05-18";"109.24"
"01993X0002/362A";"1976-05-25";"109.3"
"01993X0002/362A";"1976-06-01";"109.29"
"01993X0002/362A";"1976-06-08";"109.73"
"01993X0002/362A";"1976-06-15";"109.52"
"01993X0002/362A";"1976-06-22";"109.36"
"01993X0002/362A";"1976-06-29";"109.18"
"01993X0002/362A";"1976-07-06";"109.02"
"01993X0002/362A";"1976-07-13";"108.98"
"01993X0002/362A";"1976-07-20";"108.94"
"01993X0002/362A";"1976-07-27";"109.66"
"01993X0002/362A";"1976-08-03";"109.66"
"01993X0002/362A";"1976-08-10";"109.43"
"01993X0002/362A";"1976-08-17";"109.34"
"01993X0002/362A";"1976-08-24";"109.11"
"01993X0002/362A";"1976-08-31";"108.99"
"01993X0002/362A";"1976-09-07";"109.14"
"01993X0002/362A";"1976-09-14";"109.07"
"01993X0002/362A";"1976-09-21";"109.41"
"01993X0002/362A";"1976-09-28";"109.22"
"01993X0002/362A";"1976-10-05";"109.24"
"01993X0002/362A";"1976-10-12";"109.22"
"01993X0002/362A";"1976-10-19";"109.17"
"01993X0002/362A";"1976-10-26";"109.11"
"01993X0002/362A";"1976-11-02";"109.02"
"01993X0002/362A";"1976-11-09";"108.99"
"01993X0002/362A";"1976-11-16";"109.11"
"01993X0002/362A";"1976-11-23";"108.96"
"01993X0002/362A";"1976-11-30";"108.97"
"01993X0002/362A";"1976-12-07";"109.51"
"01993X0002/362A";"1976-12-14";"110.12"
"01993X0002/362A";"1976-12-21";"109.58"
"01993X0002/362A";"1976-12-28";"109.46"
"01993X0002/362A";"1977-01-04";"109.11"
"01993X0002/362A";"1977-01-11";"109.07"
"01993X0002/362A";"1977-01-18";"109.04"
"01993X0002/362A";"1977-01-25";"109.26"
"01993X0002/362A";"1977-02-01";"110.18"
"01993X0002/362A";"1977-02-08";"110.91"
"01993X0002/362A";"1977-02-15";"111.36"
"01993X0002/362A";"1977-02-22";"111.59"
"01993X0002/362A";"1977-03-01";"110.76"
"01993X0002/362A";"1977-03-08";"110.31"
"01993X0002/362A";"1977-03-15";"109.82"
"01993X0002/362A";"1977-03-22";"109.82"
"01993X0002/362A";"1977-03-29";"109.73"
"01993X0002/362A";"1977-04-05";"109.76"
"01993X0002/362A";"1977-04-12";"109.79"
"01993X0002/362A";"1977-04-19";"110.26"
"01993X0002/362A";"1977-04-26";"110.71"
"01993X0002/362A";"1977-05-03";"111.13"
"01993X0002/362A";"1977-05-10";"110.91"
"01993X0002/362A";"1977-05-17";"110.81"
"01993X0002/362A";"1977-05-24";"110.66"
"01993X0002/362A";"1977-05-31";"110.53"
"01993X0002/362A";"1977-06-07";"110.33"
"01993X0002/362A";"1977-06-14";"110.25"
"01993X0002/362A";"1977-06-21";"110.19"
"01993X0002/362A";"1977-06-28";"110.59"
"01993X0002/362A";"1977-07-05";"110.39"
"01993X0002/362A";"1977-07-12";"110.47"
"01993X0002/362A";"1977-07-19";"110.24"
"01993X0002/362A";"1977-07-26";"110.14"
"01993X0002/362A";"1977-08-02";"110.92"
"01993X0002/362A";"1977-08-09";"110.53"
"01993X0002/362A";"1977-08-16";"110.28"
"01993X0002/362A";"1977-08-23";"110.48"
"01993X0002/362A";"1977-08-30";"110.41"
"01993X0002/362A";"1977-09-06";"110.34"
"01993X0002/362A";"1977-09-13";"110.12"
"01993X0002/362A";"1977-09-20";"109.9"
"01993X0002/362A";"1977-09-27";"109.45"
"01993X0002/362A";"1977-10-04";"109.29"
"01993X0002/362A";"1977-10-11";"109.17"
"01993X0002/362A";"1977-10-18";"109.19"
"01993X0002/362A";"1977-10-25";"109.14"
"01993X0002/362A";"1977-11-08";"109.4"
"01993X0002/362A";"1977-11-15";"109.61"
"01993X0002/362A";"1977-11-22";"110.04"
"01993X0002/362A";"1977-11-29";"109.89"
"01993X0002/362A";"1977-12-13";"109.51"
"01993X0002/362A";"1977-12-20";"109.6"
"01993X0002/362A";"1977-12-27";"110.1"
"01993X0002/362A";"1978-01-03";"109.95"
"01993X0002/362A";"1978-01-10";"109.71"
"01993X0002/362A";"1978-01-17";"109.38"
"01993X0002/362A";"1978-01-24";"109.21"
"01993X0002/362A";"1978-01-31";"109.71"
"01993X0002/362A";"1978-02-07";"109.91"
"01993X0002/362A";"1978-02-14";"109.51"
"01993X0002/362A";"1978-02-28";"111.03"
"01993X0002/362A";"1978-03-07";"110.73"
"01993X0002/362A";"1978-03-14";"110.39"
"01993X0002/362A";"1978-03-21";"111.14"
"01993X0002/362A";"1978-03-28";"111.24"
"01993X0002/362A";"1978-04-04";"110.94"
"01993X0002/362A";"1978-04-11";"110.41"
"01993X0002/362A";"1978-04-18";"110.0"
"01993X0002/362A";"1978-04-25";"109.84"
"01993X0002/362A";"1978-05-02";"110.11"
"01993X0002/362A";"1978-05-09";"110.36"
"01993X0002/362A";"1978-05-16";"110.33"
"01993X0002/362A";"1978-05-30";"111.25"
"01993X0002/362A";"1978-06-06";"110.81"
"01993X0002/362A";"1978-06-13";"111.01"
"01993X0002/362A";"1978-06-20";"111.01"
"01993X0002/362A";"1978-06-27";"110.88"
"01993X0002/362A";"1978-07-04";"110.66"
"01993X0002/362A";"1978-07-11";"111.27"
"01993X0002/362A";"1978-07-18";"110.96"
"01993X0002/362A";"1978-07-25";"110.75"
"01993X0002/362A";"1978-08-01";"110.34"
"01993X0002/362A";"1978-08-08";"110.43"
"01993X0002/362A";"1978-08-22";"110.41"
"01993X0002/362A";"1978-08-29";"110.06"
"01993X0002/362A";"1978-09-05";"109.75"
"01993X0002/362A";"1978-09-12";"109.72"
"01993X0002/362A";"1978-09-19";"109.67"
"01993X0002/362A";"1978-09-26";"109.47"
"01993X0002/362A";"1978-10-03";"109.49"
"01993X0002/362A";"1978-10-10";"109.54"
"01993X0002/362A";"1978-10-17";"109.45"
"01993X0002/362A";"1978-10-24";"109.36"
"01993X0002/362A";"1978-10-31";"109.29"
"01993X0002/362A";"1978-11-07";"109.17"
"01993X0002/362A";"1978-11-14";"109.08"
"01993X0002/362A";"1978-11-21";"108.99"
"01993X0002/362A";"1978-11-28";"108.91"
"01993X0002/362A";"1978-12-05";"108.86"
"01993X0002/362A";"1978-12-12";"109.04"
"01993X0002/362A";"1978-12-19";"109.36"
"01993X0002/362A";"1978-12-26";"109.31"
"01993X0002/362A";"1979-01-30";"109.81"
"01993X0002/362A";"1979-02-06";"111.03"
"01993X0002/362A";"1979-02-13";"111.73"
"01993X0002/362A";"1979-02-20";"110.71"
"01993X0002/362A";"1979-02-27";"109.98"
"01993X0002/362A";"1979-03-06";"109.67"
"01993X0002/362A";"1979-03-13";"111.41"
"01993X0002/362A";"1979-03-20";"110.85"
"01993X0002/362A";"1979-03-27";"110.71"
"01993X0002/362A";"1979-04-03";"110.39"
"01993X0002/362A";"1979-04-10";"110.03"
"01993X0002/362A";"1979-04-17";"109.89"
"01993X0002/362A";"1979-04-24";"110.03"
"01993X0002/362A";"1979-05-08";"110.18"
"01993X0002/362A";"1979-05-15";"110.06"
"01993X0002/362A";"1979-05-22";"110.36"
"01993X0002/362A";"1979-05-29";"110.51"
"01993X0002/362A";"1979-06-05";"110.56"
"01993X0002/362A";"1979-06-12";"110.66"
"01993X0002/362A";"1979-06-19";"111.26"
"01993X0002/362A";"1979-06-26";"110.7"
"01993X0002/362A";"1979-07-03";"110.44"
"01993X0002/362A";"1979-07-10";"110.03"
"01993X0002/362A";"1979-07-17";"109.91"
"01993X0002/362A";"1979-07-24";"109.67"
"01993X0002/362A";"1979-07-31";"109.54"
"01993X0002/362A";"1979-08-07";"109.45"
"01993X0002/362A";"1979-08-14";"109.52"
"01993X0002/362A";"1979-08-21";"109.84"
"01993X0002/362A";"1979-08-28";"110.01"
"01993X0002/362A";"1979-09-04";"109.74"
"01993X0002/362A";"1979-09-11";"109.43"
"01993X0002/362A";"1979-09-18";"109.25"
"01993X0002/362A";"1979-09-25";"109.41"
"01993X0002/362A";"1979-10-02";"109.31"
"01993X0002/362A";"1979-10-09";"109.26"
"01993X0002/362A";"1979-10-16";"109.24"
"01993X0002/362A";"1979-10-23";"109.49"
"01993X0002/362A";"1979-10-30";"109.5"
"01993X0002/362A";"1979-11-06";"109.41"
"01993X0002/362A";"1979-11-13";"110.77"
"01993X0002/362A";"1979-11-20";"110.46"
"01993X0002/362A";"1979-11-27";"109.91"
"01993X0002/362A";"1979-12-04";"109.81"
"01993X0002/362A";"1979-12-11";"109.74"
"01993X0002/362A";"1979-12-18";"110.96"
"01993X0002/362A";"1979-12-25";"110.81"
"01993X0002/362A";"1980-01-08";"110.19"
"01993X0002/362A";"1980-01-15";"109.81"
"01993X0002/362A";"1980-01-22";"109.51"
"01993X0002/362A";"1980-01-29";"110.26"
"01993X0002/362A";"1980-02-05";"111.55"
"01993X0002/362A";"1980-02-12";"111.27"
"01993X0002/362A";"1980-02-19";"110.35"
"01993X0002/362A";"1980-02-26";"110.0"
"01993X0002/362A";"1980-03-04";"109.72"
"01993X0002/362A";"1980-03-11";"109.6"
"01993X0002/362A";"1980-03-18";"109.45"
"01993X0002/362A";"1980-03-25";"109.36"
"01993X0002/362A";"1980-04-01";"109.96"
"01993X0002/362A";"1980-04-08";"110.11"
"01993X0002/362A";"1980-04-15";"109.86"
"01993X0002/362A";"1980-04-22";"109.98"
"01993X0002/362A";"1980-04-29";"110.07"
"01993X0002/362A";"1980-05-06";"110.16"
"01993X0002/362A";"1980-05-13";"110.26"
"01993X0002/362A";"1980-05-20";"110.06"
"01993X0002/362A";"1980-05-27";"109.93"
"01993X0002/362A";"1980-06-03";"110.41"
"01993X0002/362A";"1980-06-10";"110.61"
"01993X0002/362A";"1980-06-17";"110.91"
"01993X0002/362A";"1980-06-24";"110.94"
"01993X0002/362A";"1980-07-01";"111.64"
"01993X0002/362A";"1980-07-08";"111.34"
"01993X0002/362A";"1980-07-15";"111.57"
"01993X0002/362A";"1980-07-22";"111.58"
"01993X0002/362A";"1980-07-29";"111.26"
"01993X0002/362A";"1980-08-05";"110.84"
"01993X0002/362A";"1980-08-12";"110.62"
"01993X0002/362A";"1980-08-19";"110.78"
"01993X0002/362A";"1980-08-26";"110.13"
"01993X0002/362A";"1980-09-02";"110.16"
"01993X0002/362A";"1980-09-09";"109.89"
"01993X0002/362A";"1980-09-16";"109.8"
"01993X0002/362A";"1980-09-23";"109.56"
"01993X0002/362A";"1980-09-30";"109.36"
"01993X0002/362A";"1980-10-07";"109.22"
"01993X0002/362A";"1980-10-14";"109.53"
"01993X0002/362A";"1980-10-21";"110.01"
"01993X0002/362A";"1980-10-28";"110.11"
"01993X0002/362A";"1980-11-04";"109.78"
"01993X0002/362A";"1980-11-11";"109.46"
"01993X0002/362A";"1980-11-18";"109.52"
"01993X0002/362A";"1980-11-25";"109.36"
"01993X0002/362A";"1980-12-02";"109.29"
"01993X0002/362A";"1980-12-09";"109.46"
"01993X0002/362A";"1980-12-16";"110.21"
"01993X0002/362A";"1980-12-23";"109.86"
"01993X0002/362A";"1980-12-30";"109.61"
"01993X0002/362A";"1981-01-06";"110.21"
"01993X0002/362A";"1981-01-13";"109.81"
"01993X0002/362A";"1981-01-20";"110.16"
"01993X0002/362A";"1981-01-27";"109.71"
"01993X0002/362A";"1981-02-03";"109.41"
"01993X0002/362A";"1981-02-10";"110.11"
"01993X0002/362A";"1981-02-17";"109.71"
"01993X0002/362A";"1981-02-24";"109.42"
"01993X0002/362A";"1981-03-03";"109.31"
"01993X0002/362A";"1981-03-10";"110.21"
"01993X0002/362A";"1981-03-17";"111.16"
"01993X0002/362A";"1981-03-24";"111.01"
"01993X0002/362A";"1981-03-31";"110.92"
"01993X0002/362A";"1981-04-07";"110.81"
"01993X0002/362A";"1981-04-14";"110.56"
"01993X0002/362A";"1981-04-21";"110.26"
"01993X0002/362A";"1981-04-28";"110.11"
"01993X0002/362A";"1981-05-05";"109.96"
"01993X0002/362A";"1981-05-12";"109.91"
"01993X0002/362A";"1981-05-19";"109.67"
"01993X0002/362A";"1981-05-26";"109.96"
"01993X0002/362A";"1981-06-02";"110.48"
"01993X0002/362A";"1981-06-09";"110.5"
"01993X0002/362A";"1981-06-16";"110.31"
"01993X0002/362A";"1981-06-23";"110.16"
"01993X0002/362A";"1981-06-30";"109.98"
"01993X0002/362A";"1981-07-07";"110.04"
"01993X0002/362A";"1981-07-14";"110.46"
"01993X0002/362A";"1981-07-21";"110.81"
"01993X0002/362A";"1981-07-28";"111.19"
"01993X0002/362A";"1981-08-04";"110.51"
"01993X0002/362A";"1981-08-11";"110.61"
"01993X0002/362A";"1981-08-18";"110.16"
"01993X0002/362A";"1981-08-25";"109.99"
"01993X0002/362A";"1981-09-01";"109.77"
"01993X0002/362A";"1981-09-08";"109.6"
"01993X0002/362A";"1981-09-15";"109.8"
"01993X0002/362A";"1981-09-22";"109.65"
"01993X0002/362A";"1981-09-29";"110.14"
"01993X0002/362A";"1981-10-06";"110.68"
"01993X0002/362A";"1981-10-13";"111.12"
"01993X0002/362A";"1981-10-20";"111.39"
"01993X0002/362A";"1981-10-27";"111.04"
"01993X0002/362A";"1981-11-03";"111.21"
"01993X0002/362A";"1981-11-10";"110.46"
"01993X0002/362A";"1981-11-17";"110.01"
"01993X0002/362A";"1981-11-24";"109.79"
"01993X0002/362A";"1981-12-01";"111.01"
"01993X0002/362A";"1981-12-08";"110.44"
"01993X0002/362A";"1981-12-15";"111.54"
"01993X0002/362A";"1982-01-05";"111.01"
"01993X0002/362A";"1982-01-26";"110.51"
"01993X0002/362A";"1982-02-02";"111.5"
"01993X0002/362A";"1982-02-09";"110.54"
"01993X0002/362A";"1982-02-16";"110.2"
"01993X0002/362A";"1982-02-23";"109.91"
"01993X0002/362A";"1982-03-02";"109.79"
"01993X0002/362A";"1982-03-09";"109.71"
"01993X0002/362A";"1982-03-16";"109.76"
"01993X0002/362A";"1982-03-23";"109.96"
"01993X0002/362A";"1982-03-30";"109.91"
"01993X0002/362A";"1982-04-06";"110.06"
"01993X0002/362A";"1982-04-13";"110.19"
"01993X0002/362A";"1982-04-20";"109.81"
"01993X0002/362A";"1982-04-27";"109.7"
"01993X0002/362A";"1982-05-04";"109.71"
"01993X0002/362A";"1982-05-11";"109.72"
"01993X0002/362A";"1982-05-18";"109.91"
"01993X0002/362A";"1982-05-25";"109.92"
"01993X0002/362A";"1982-06-01";"110.43"
"01993X0002/362A";"1982-06-08";"110.42"
"01993X0002/362A";"1982-06-15";"110.51"
"01993X0002/362A";"1982-06-22";"110.99"
"01993X0002/362A";"1982-06-29";"111.31"
"01993X0002/362A";"1982-07-06";"111.31"
"01993X0002/362A";"1982-07-13";"111.09"
"01993X0002/362A";"1982-07-20";"110.61"
"01993X0002/362A";"1982-07-27";"110.49"
"01993X0002/362A";"1982-08-03";"111.13"
"01993X0002/362A";"1982-08-10";"110.54"
"01993X0002/362A";"1982-08-17";"110.73"
"01993X0002/362A";"1982-08-24";"110.42"
"01993X0002/362A";"1982-08-31";"110.17"
"01993X0002/362A";"1982-09-07";"110.11"
"01993X0002/362A";"1982-09-14";"110.01"
"01993X0002/362A";"1982-09-21";"109.86"
"01993X0002/362A";"1982-09-28";"109.73"
"01993X0002/362A";"1982-10-05";"109.67"
"01993X0002/362A";"1982-10-12";"110.27"
"01993X0002/362A";"1982-10-19";"110.81"
"01993X0002/362A";"1982-10-26";"110.51"
"01993X0002/362A";"1982-11-02";"110.08"
"01993X0002/362A";"1982-11-09";"109.66"
"01993X0002/362A";"1982-11-16";"109.83"
"01993X0002/362A";"1982-11-23";"110.08"
"01993X0002/362A";"1982-11-30";"109.66"
"01993X0002/362A";"1982-12-07";"109.59"
"01993X0002/362A";"1982-12-14";"110.31"
"01993X0002/362A";"1982-12-21";"111.65"
"01993X0002/362A";"1982-12-28";"110.65"
"01993X0002/362A";"1983-01-04";"110.16"
"01993X0002/362A";"1983-01-11";"110.26"
"01993X0002/362A";"1983-01-18";"110.52"
"01993X0002/362A";"1983-01-25";"109.99"
"01993X0002/362A";"1983-02-01";"110.37"
"01993X0002/362A";"1983-02-08";"110.59"
"01993X0002/362A";"1983-02-15";"110.01"
"01993X0002/362A";"1983-02-22";"109.6"
"01993X0002/362A";"1983-03-01";"109.81"
"01993X0002/362A";"1983-03-08";"109.73"
"01993X0002/362A";"1983-03-15";"109.61"
"01993X0002/362A";"1983-03-22";"110.13"
"01993X0002/362A";"1983-03-29";"110.26"
"01993X0002/362A";"1983-04-05";"110.26"
"01993X0002/362A";"1983-04-12";"111.9"
"01993X0002/362A";"1983-04-19";"110.91"
"01993X0002/362A";"1983-04-26";"110.61"
"01993X0002/362A";"1983-05-03";"110.39"
"01993X0002/362A";"1983-05-10";"110.54"
"01993X0002/362A";"1983-05-17";"110.84"
"01993X0002/362A";"1983-05-24";"111.61"
"01993X0002/362A";"1983-05-31";"111.71"
"01993X0002/362A";"1983-06-07";"111.03"
"01993X0002/362A";"1983-06-14";"111.38"
"01993X0002/362A";"1983-06-21";"110.93"
"01993X0002/362A";"1983-06-28";"110.62"
"01993X0002/362A";"1983-07-05";"110.4"
"01993X0002/362A";"1983-07-12";"110.26"
"01993X0002/362A";"1983-07-19";"110.2"
"01993X0002/362A";"1983-07-26";"109.81"
"01993X0002/362A";"1983-08-02";"109.66"
"01993X0002/362A";"1983-08-09";"109.86"
"01993X0002/362A";"1983-08-16";"109.8"
"01993X0002/362A";"1983-08-23";"109.56"
"01993X0002/362A";"1983-08-30";"109.53"
"01993X0002/362A";"1983-09-06";"109.7"
"01993X0002/362A";"1983-09-13";"109.77"
"01993X0002/362A";"1983-09-20";"110.19"
"01993X0002/362A";"1983-09-27";"109.71"
"01993X0002/362A";"1983-10-04";"109.5"
"01993X0002/362A";"1983-10-11";"109.34"
"01993X0002/362A";"1983-10-18";"109.43"
"01993X0002/362A";"1983-10-25";"109.31"
"01993X0002/362A";"1983-11-08";"109.04"
"01993X0002/362A";"1983-11-15";"108.99"
"01993X0002/362A";"1983-11-22";"108.91"
"01993X0002/362A";"1983-11-29";"109.61"
"01993X0002/362A";"1983-12-06";"109.59"
"01993X0002/362A";"1983-12-13";"109.31"
"01993X0002/362A";"1983-12-20";"109.11"
"01993X0002/362A";"1983-12-27";"109.71"
"01993X0002/362A";"1984-01-03";"109.51"
"01993X0002/362A";"1984-01-10";"109.43"
"01993X0002/362A";"1984-01-17";"110.26"
"01993X0002/362A";"1984-01-24";"110.06"
"01993X0002/362A";"1984-01-31";"109.97"
"01993X0002/362A";"1984-02-07";"110.46"
"01993X0002/362A";"1984-02-14";"110.46"
"01993X0002/362A";"1984-02-21";"109.86"
"01993X0002/362A";"1984-02-28";"109.5"
"01993X0002/362A";"1984-03-06";"109.41"
"01993X0002/362A";"1984-03-13";"109.26"
"01993X0002/362A";"1984-03-20";"109.23"
"01993X0002/362A";"1984-03-27";"109.27"
"01993X0002/362A";"1984-04-03";"109.93"
"01993X0002/362A";"1984-04-10";"109.67"
"01993X0002/362A";"1984-04-17";"109.56"
"01993X0002/362A";"1984-04-24";"109.55"
"01993X0002/362A";"1984-05-01";"109.81"
"01993X0002/362A";"1984-05-08";"109.86"
"01993X0002/362A";"1984-05-15";"109.8"
"01993X0002/362A";"1984-05-22";"110.0"
"01993X0002/362A";"1984-05-29";"110.18"
"01993X0002/362A";"1984-06-05";"110.26"
"01993X0002/362A";"1984-06-12";"110.2"
"01993X0002/362A";"1984-06-19";"109.98"
"01993X0002/362A";"1984-06-26";"110.36"
"01993X0002/362A";"1984-07-03";"110.34"
"01993X0002/362A";"1984-07-10";"110.16"
"01993X0002/362A";"1984-07-17";"110.11"
"01993X0002/362A";"1984-07-24";"109.77"
"01993X0002/362A";"1984-07-31";"109.76"
"01993X0002/362A";"1984-08-07";"109.71"
"01993X0002/362A";"1984-08-14";"110.2"
"01993X0002/362A";"1984-08-21";"109.96"
"01993X0002/362A";"1984-08-28";"109.78"
"01993X0002/362A";"1984-09-04";"109.43"
"01993X0002/362A";"1984-09-11";"110.01"
"01993X0002/362A";"1984-09-18";"110.21"
"01993X0002/362A";"1984-09-25";"111.41"
"01993X0002/362A";"1984-10-02";"111.03"
"01993X0002/362A";"1984-10-09";"110.94"
"01993X0002/362A";"1984-10-16";"110.3"
"01993X0002/362A";"1984-10-23";"109.85"
"01993X0002/362A";"1984-10-30";"109.6"
"01993X0002/362A";"1984-11-06";"109.31"
"01993X0002/362A";"1984-11-13";"109.2"
"01993X0002/362A";"1984-11-20";"109.06"
"01993X0002/362A";"1984-11-27";"109.66"
"01993X0002/362A";"1984-12-04";"109.57"
"01993X0002/362A";"1984-12-11";"109.32"
"01993X0002/362A";"1984-12-18";"109.61"
"01993X0002/362A";"1984-12-25";"109.64"
"01993X0002/362A";"1985-01-08";"109.11"
"01993X0002/362A";"1985-01-15";"109.01"
"01993X0002/362A";"1985-01-22";"108.96"
"01993X0002/362A";"1985-01-29";"109.96"
"01993X0002/362A";"1985-02-05";"110.5"
"01993X0002/362A";"1985-02-12";"110.24"
"01993X0002/362A";"1985-02-19";"109.83"
"01993X0002/362A";"1985-02-26";"109.52"
"01993X0002/362A";"1985-03-05";"109.59"
"01993X0002/362A";"1985-03-12";"109.45"
"01993X0002/362A";"1985-03-19";"109.3"
"01993X0002/362A";"1985-03-26";"109.28"
"01993X0002/362A";"1985-04-02";"109.26"
"01993X0002/362A";"1985-04-09";"109.59"
"01993X0002/362A";"1985-04-16";"110.32"
"01993X0002/362A";"1985-04-23";"109.95"
"01993X0002/362A";"1985-04-30";"109.76"
"01993X0002/362A";"1985-05-07";"110.18"
"01993X0002/362A";"1985-05-14";"110.39"
"01993X0002/362A";"1985-05-21";"110.66"
"01993X0002/362A";"1985-05-28";"110.49"
"01993X0002/362A";"1985-06-04";"110.46"
"01993X0002/362A";"1985-06-11";"110.96"
"01993X0002/362A";"1985-06-18";"110.86"
"01993X0002/362A";"1985-06-25";"110.71"
"01993X0002/362A";"1985-07-02";"110.49"
"01993X0002/362A";"1985-07-09";"110.53"
"01993X0002/362A";"1985-07-16";"110.21"
"01993X0002/362A";"1985-07-23";"109.96"
"01993X0002/362A";"1985-07-30";"109.76"
"01993X0002/362A";"1985-08-06";"109.58"
"01993X0002/362A";"1985-08-13";"109.91"
"01993X0002/362A";"1985-08-20";"109.76"
"01993X0002/362A";"1985-08-27";"109.75"
"01993X0002/362A";"1985-09-03";"109.92"
"01993X0002/362A";"1985-09-10";"109.96"
"01993X0002/362A";"1985-09-17";"109.72"
"01993X0002/362A";"1985-09-24";"109.43"
"01993X0002/362A";"1985-10-01";"109.18"
"01993X0002/362A";"1985-10-08";"108.97"
"01993X0002/362A";"1985-10-15";"108.89"
"01993X0002/362A";"1985-10-22";"108.8"
"01993X0002/362A";"1985-10-29";"108.79"
"01993X0002/362A";"1985-11-05";"108.78"
"01993X0002/362A";"1985-11-12";"109.22"
"01993X0002/362A";"1985-11-19";"108.96"
"01993X0002/362A";"1985-11-26";"108.87"
"01993X0002/362A";"1985-12-03";"108.99"
"01993X0002/362A";"1985-12-10";"108.98"
"01993X0002/362A";"1985-12-17";"108.91"
"01993X0002/362A";"1985-12-24";"108.92"
"01993X0002/362A";"1985-12-31";"109.21"
"01993X0002/362A";"1986-01-07";"109.06"
"01993X0002/362A";"1986-01-14";"109.86"
"01993X0002/362A";"1986-01-21";"110.5"
"01993X0002/362A";"1986-01-28";"110.64"
"01993X0002/362A";"1986-02-04";"109.92"
"01993X0002/362A";"1986-02-18";"109.12"
"01993X0002/362A";"1986-02-25";"109.06"
"01993X0002/362A";"1986-03-04";"109.01"
"01993X0002/362A";"1986-03-11";"109.22"
"01993X0002/362A";"1986-03-18";"109.24"
"01993X0002/362A";"1986-03-25";"110.14"
"01993X0002/362A";"1986-04-01";"110.82"
"01993X0002/362A";"1986-04-08";"110.94"
"01993X0002/362A";"1986-04-15";"110.96"
"01993X0002/362A";"1986-04-22";"110.79"
"01993X0002/362A";"1986-04-29";"111.11"
"01993X0002/362A";"1986-05-06";"111.0"
"01993X0002/362A";"1986-05-13";"110.91"
"01993X0002/362A";"1986-05-20";"111.02"
"01993X0002/362A";"1986-05-27";"111.14"
"01993X0002/362A";"1986-06-03";"111.69"
"01993X0002/362A";"1986-06-10";"111.66"
"01993X0002/362A";"1986-06-17";"111.52"
"01993X0002/362A";"1986-06-24";"111.14"
"01993X0002/362A";"1986-07-01";"110.71"
"01993X0002/362A";"1986-07-08";"110.81"
"01993X0002/362A";"1986-07-15";"110.39"
"01993X0002/362A";"1986-07-22";"110.19"
"01993X0002/362A";"1986-07-29";"110.15"
"01993X0002/362A";"1986-08-05";"109.9"
"01993X0002/362A";"1986-08-12";"109.77"
"01993X0002/362A";"1986-08-19";"110.04"
"01993X0002/362A";"1986-08-26";"110.36"
"01993X0002/362A";"1986-09-02";"109.95"
"01993X0002/362A";"1986-09-09";"109.9"
"01993X0002/362A";"1986-09-16";"109.76"
"01993X0002/362A";"1986-09-23";"109.54"
"01993X0002/362A";"1986-09-30";"109.3"
"01993X0002/362A";"1986-10-07";"109.08"
"01993X0002/362A";"1986-10-14";"108.96"
"01993X0002/362A";"1986-10-21";"108.97"
"01993X0002/362A";"1986-10-28";"109.72"
"01993X0002/362A";"1986-11-04";"109.96"
"01993X0002/362A";"1986-11-11";"109.6"
"01993X0002/362A";"1986-11-18";"109.21"
"01993X0002/362A";"1986-11-25";"109.36"
"01993X0002/362A";"1986-12-02";"109.2"
"01993X0002/362A";"1986-12-09";"108.96"
"01993X0002/362A";"1986-12-16";"108.96"
"01993X0002/362A";"1986-12-23";"110.02"
"01993X0002/362A";"1986-12-30";"110.21"
"01993X0002/362A";"1987-01-06";"110.9"
"01993X0002/362A";"1987-01-13";"110.21"
"01993X0002/362A";"1987-01-20";"109.53"
"01993X0002/362A";"1987-01-27";"109.39"
"01993X0002/362A";"1987-02-03";"109.19"
"01993X0002/362A";"1987-02-10";"109.56"
"01993X0002/362A";"1987-02-17";"109.6"
"01993X0002/362A";"1987-02-24";"109.46"
"01993X0002/362A";"1987-03-03";"111.12"
"01993X0002/362A";"1987-03-10";"110.44"
"01993X0002/362A";"1987-03-17";"109.24"
"01993X0002/362A";"1987-03-24";"109.58"
"01993X0002/362A";"1987-03-31";"110.31"
"01993X0002/362A";"1987-04-07";"110.33"
"01993X0002/362A";"1987-04-14";"110.65"
"01993X0002/362A";"1987-04-21";"110.46"
"01993X0002/362A";"1987-04-28";"110.3"
"01993X0002/362A";"1987-05-05";"110.74"
"01993X0002/362A";"1987-05-12";"110.7"
"01993X0002/362A";"1987-05-19";"110.89"
"01993X0002/362A";"1987-05-26";"110.62"
"01993X0002/362A";"1987-06-02";"110.71"
