"code_bss";"date_mesure";"niveau_nappe_eau"
"10546X0026/F";"2008-12-21";"449.97"
"10546X0026/F";"2008-12-22";"449.97"
"10546X0026/F";"2008-12-23";"449.94"
"10546X0026/F";"2008-12-24";"449.93"
"10546X0026/F";"2008-12-25";"449.91"
"10546X0026/F";"2008-12-26";"449.91"
"10546X0026/F";"2008-12-27";"449.9"
"10546X0026/F";"2008-12-28";"449.88"
"10546X0026/F";"2008-12-29";"449.88"
"10546X0026/F";"2008-12-30";"449.86"
"10546X0026/F";"2008-12-31";"449.85"
"10546X0026/F";"2009-01-01";"449.85"
"10546X0026/F";"2009-01-02";"449.85"
"10546X0026/F";"2009-01-03";"449.84"
"10546X0026/F";"2009-01-04";"449.84"
"10546X0026/F";"2009-01-05";"449.84"
"10546X0026/F";"2009-01-06";"449.83"
"10546X0026/F";"2009-01-07";"449.84"
"10546X0026/F";"2009-01-08";"449.84"
"10546X0026/F";"2009-01-09";"449.84"
"10546X0026/F";"2009-01-10";"449.83"
"10546X0026/F";"2009-01-11";"449.81"
"10546X0026/F";"2009-01-12";"449.81"
"10546X0026/F";"2009-01-13";"449.79"
"10546X0026/F";"2009-01-14";"449.8"
"10546X0026/F";"2009-01-15";"449.82"
"10546X0026/F";"2009-01-16";"449.82"
"10546X0026/F";"2009-01-17";"449.82"
"10546X0026/F";"2009-01-18";"449.81"
"10546X0026/F";"2009-01-19";"449.81"
"10546X0026/F";"2009-01-20";"449.81"
"10546X0026/F";"2009-01-21";"449.84"
"10546X0026/F";"2009-01-22";"449.86"
"10546X0026/F";"2009-01-23";"449.88"
"10546X0026/F";"2009-01-24";"450.16"
"10546X0026/F";"2009-01-25";"450.38"
"10546X0026/F";"2009-01-26";"450.43"
"10546X0026/F";"2009-01-27";"450.66"
"10546X0026/F";"2009-01-28";"450.58"
"10546X0026/F";"2009-01-29";"450.43"
"10546X0026/F";"2009-01-30";"450.33"
"10546X0026/F";"2009-01-31";"450.27"
"10546X0026/F";"2009-02-01";"450.22"
"10546X0026/F";"2009-02-02";"450.2"
"10546X0026/F";"2009-02-03";"450.16"
"10546X0026/F";"2009-02-04";"450.14"
"10546X0026/F";"2009-02-05";"450.12"
"10546X0026/F";"2009-02-06";"450.1"
"10546X0026/F";"2009-02-07";"450.08"
"10546X0026/F";"2009-02-08";"450.09"
"10546X0026/F";"2009-02-09";"450.1"
"10546X0026/F";"2009-02-10";"450.09"
"10546X0026/F";"2009-02-11";"450.09"
"10546X0026/F";"2009-02-12";"450.26"
"10546X0026/F";"2009-02-13";"450.48"
"10546X0026/F";"2009-02-14";"450.51"
"10546X0026/F";"2009-02-15";"450.49"
"10546X0026/F";"2009-02-16";"450.42"
"10546X0026/F";"2009-02-17";"450.34"
"10546X0026/F";"2009-02-18";"450.24"
"10546X0026/F";"2009-02-19";"450.22"
"10546X0026/F";"2009-02-20";"450.19"
"10546X0026/F";"2009-02-21";"450.16"
"10546X0026/F";"2009-02-22";"450.14"
"10546X0026/F";"2009-02-23";"450.12"
"10546X0026/F";"2009-02-24";"450.09"
"10546X0026/F";"2009-02-25";"450.09"
"10546X0026/F";"2009-02-26";"450.08"
"10546X0026/F";"2009-02-27";"450.07"
"10546X0026/F";"2009-02-28";"450.06"
"10546X0026/F";"2009-03-01";"450.05"
"10546X0026/F";"2009-03-02";"450.05"
"10546X0026/F";"2009-03-03";"450.04"
"10546X0026/F";"2009-03-04";"450.04"
"10546X0026/F";"2009-03-05";"450.03"
"10546X0026/F";"2009-03-06";"450.04"
"10546X0026/F";"2009-03-07";"450.1"
"10546X0026/F";"2009-03-08";"450.13"
"10546X0026/F";"2009-03-09";"450.13"
"10546X0026/F";"2009-03-10";"450.13"
"10546X0026/F";"2009-03-11";"450.11"
"10546X0026/F";"2009-03-12";"450.12"
"10546X0026/F";"2009-03-13";"450.08"
"10546X0026/F";"2009-03-14";"450.11"
"10546X0026/F";"2009-03-15";"450.1"
"10546X0026/F";"2009-03-16";"450.11"
"10546X0026/F";"2009-03-17";"450.11"
"10546X0026/F";"2009-03-18";"450.12"
"10546X0026/F";"2009-03-19";"450.12"
"10546X0026/F";"2009-03-20";"450.12"
"10546X0026/F";"2009-03-21";"450.12"
"10546X0026/F";"2009-03-22";"450.13"
"10546X0026/F";"2009-03-23";"450.11"
"10546X0026/F";"2009-03-24";"450.09"
"10546X0026/F";"2009-03-25";"450.09"
"10546X0026/F";"2009-03-26";"450.08"
"10546X0026/F";"2009-03-27";"450.07"
"10546X0026/F";"2009-03-28";"450.07"
"10546X0026/F";"2009-03-29";"450.07"
"10546X0026/F";"2009-03-30";"450.07"
"10546X0026/F";"2009-03-31";"450.05"
"10546X0026/F";"2009-04-01";"450.05"
"10546X0026/F";"2009-04-02";"450.04"
"10546X0026/F";"2009-04-03";"450.03"
"10546X0026/F";"2009-04-04";"450.02"
"10546X0026/F";"2009-04-05";"450.01"
"10546X0026/F";"2009-04-06";"450.03"
"10546X0026/F";"2009-04-07";"450.01"
"10546X0026/F";"2009-04-08";"450.07"
"10546X0026/F";"2009-04-09";"450.11"
"10546X0026/F";"2009-04-10";"450.1"
"10546X0026/F";"2009-04-11";"450.13"
"10546X0026/F";"2009-04-12";"450.19"
"10546X0026/F";"2009-04-13";"450.25"
"10546X0026/F";"2009-04-14";"450.28"
"10546X0026/F";"2009-04-15";"450.23"
"10546X0026/F";"2009-04-16";"450.25"
"10546X0026/F";"2009-04-17";"450.25"
"10546X0026/F";"2009-04-18";"450.24"
"10546X0026/F";"2009-04-19";"450.23"
"10546X0026/F";"2009-04-20";"450.2"
"10546X0026/F";"2009-04-21";"450.19"
"10546X0026/F";"2009-04-22";"450.21"
"10546X0026/F";"2009-04-23";"450.2"
"10546X0026/F";"2009-04-24";"450.2"
"10546X0026/F";"2009-04-25";"450.2"
"10546X0026/F";"2009-04-26";"450.21"
"10546X0026/F";"2009-04-27";"450.24"
"10546X0026/F";"2009-04-28";"450.3"
"10546X0026/F";"2009-04-29";"450.3"
"10546X0026/F";"2009-04-30";"450.28"
"10546X0026/F";"2009-05-01";"450.27"
"10546X0026/F";"2009-05-02";"450.66"
"10546X0026/F";"2009-05-03";"450.52"
"10546X0026/F";"2009-05-04";"450.43"
"10546X0026/F";"2009-05-05";"450.38"
"10546X0026/F";"2009-05-06";"450.33"
"10546X0026/F";"2009-05-07";"450.32"
"10546X0026/F";"2009-05-08";"450.31"
"10546X0026/F";"2009-05-09";"450.34"
"10546X0026/F";"2009-05-10";"450.36"
"10546X0026/F";"2009-05-11";"450.38"
"10546X0026/F";"2009-05-12";"450.4"
"10546X0026/F";"2009-05-13";"450.43"
"10546X0026/F";"2009-05-14";"450.44"
"10546X0026/F";"2009-05-15";"450.46"
"10546X0026/F";"2009-05-16";"450.45"
"10546X0026/F";"2009-05-17";"450.41"
"10546X0026/F";"2009-05-18";"450.38"
"10546X0026/F";"2009-05-19";"450.37"
"10546X0026/F";"2009-05-20";"450.36"
"10546X0026/F";"2009-05-21";"450.35"
"10546X0026/F";"2009-05-22";"450.36"
"10546X0026/F";"2009-05-23";"450.38"
"10546X0026/F";"2009-05-24";"450.39"
"10546X0026/F";"2009-05-25";"450.4"
"10546X0026/F";"2009-05-26";"450.4"
"10546X0026/F";"2009-05-27";"450.38"
"10546X0026/F";"2009-05-28";"450.35"
"10546X0026/F";"2009-05-29";"450.32"
"10546X0026/F";"2009-05-30";"450.3"
"10546X0026/F";"2009-05-31";"450.29"
"10546X0026/F";"2009-06-01";"450.27"
"10546X0026/F";"2009-06-02";"450.25"
"10546X0026/F";"2009-06-03";"450.21"
"10546X0026/F";"2009-06-04";"450.2"
"10546X0026/F";"2009-06-05";"450.18"
"10546X0026/F";"2009-06-06";"450.2"
"10546X0026/F";"2009-06-07";"450.2"
"10546X0026/F";"2009-06-08";"450.18"
"10546X0026/F";"2009-06-09";"450.16"
"10546X0026/F";"2009-06-10";"450.15"
"10546X0026/F";"2009-06-11";"450.12"
"10546X0026/F";"2009-06-12";"450.11"
"10546X0026/F";"2009-06-13";"450.09"
"10546X0026/F";"2009-06-14";"450.09"
"10546X0026/F";"2009-06-15";"450.09"
"10546X0026/F";"2009-06-16";"450.09"
"10546X0026/F";"2009-06-17";"450.09"
"10546X0026/F";"2009-06-18";"450.08"
"10546X0026/F";"2009-06-19";"450.07"
"10546X0026/F";"2009-06-20";"450.06"
"10546X0026/F";"2009-06-21";"450.05"
"10546X0026/F";"2009-06-22";"450.04"
"10546X0026/F";"2009-06-23";"450.02"
"10546X0026/F";"2009-06-24";"450.0"
"10546X0026/F";"2009-06-25";"449.98"
"10546X0026/F";"2009-06-26";"449.97"
"10546X0026/F";"2009-06-27";"449.96"
"10546X0026/F";"2009-06-28";"449.95"
"10546X0026/F";"2009-06-29";"449.93"
"10546X0026/F";"2009-06-30";"449.92"
"10546X0026/F";"2009-07-01";"449.9"
"10546X0026/F";"2009-07-02";"449.89"
"10546X0026/F";"2009-07-03";"449.9"
"10546X0026/F";"2009-07-04";"449.9"
"10546X0026/F";"2009-07-05";"449.89"
"10546X0026/F";"2009-07-06";"449.89"
"10546X0026/F";"2009-07-07";"449.88"
"10546X0026/F";"2009-07-08";"449.87"
"10546X0026/F";"2009-07-10";"449.86"
"10546X0026/F";"2009-07-11";"449.85"
"10546X0026/F";"2009-07-12";"449.83"
"10546X0026/F";"2009-07-13";"449.83"
"10546X0026/F";"2009-07-14";"449.82"
"10546X0026/F";"2009-07-15";"449.83"
"10546X0026/F";"2009-07-16";"449.82"
"10546X0026/F";"2009-07-17";"449.82"
"10546X0026/F";"2009-07-18";"449.82"
"10546X0026/F";"2009-07-19";"449.81"
"10546X0026/F";"2009-07-20";"449.8"
"10546X0026/F";"2009-07-21";"449.79"
"10546X0026/F";"2009-07-22";"449.76"
"10546X0026/F";"2009-07-23";"449.77"
"10546X0026/F";"2009-07-24";"449.77"
"10546X0026/F";"2009-07-25";"449.76"
"10546X0026/F";"2009-07-26";"449.77"
"10546X0026/F";"2009-07-27";"449.77"
"10546X0026/F";"2009-07-28";"449.77"
"10546X0026/F";"2009-07-29";"449.75"
"10546X0026/F";"2009-07-30";"449.76"
"10546X0026/F";"2009-07-31";"449.75"
"10546X0026/F";"2009-08-01";"449.75"
"10546X0026/F";"2009-08-02";"449.76"
"10546X0026/F";"2009-08-03";"449.76"
"10546X0026/F";"2009-08-04";"449.76"
"10546X0026/F";"2009-08-05";"449.75"
"10546X0026/F";"2009-08-06";"449.74"
"10546X0026/F";"2009-08-07";"449.76"
"10546X0026/F";"2009-08-08";"449.78"
"10546X0026/F";"2009-08-09";"449.78"
"10546X0026/F";"2009-08-10";"449.79"
"10546X0026/F";"2009-08-11";"449.78"
"10546X0026/F";"2009-08-12";"449.77"
"10546X0026/F";"2009-08-13";"449.76"
"10546X0026/F";"2009-08-14";"449.75"
"10546X0026/F";"2009-08-15";"449.75"
"10546X0026/F";"2009-08-16";"449.75"
"10546X0026/F";"2009-08-17";"449.74"
"10546X0026/F";"2009-08-18";"449.75"
"10546X0026/F";"2009-08-19";"449.75"
"10546X0026/F";"2009-08-20";"449.75"
"10546X0026/F";"2009-08-21";"449.75"
"10546X0026/F";"2009-08-22";"449.77"
"10546X0026/F";"2009-08-23";"449.77"
"10546X0026/F";"2009-08-24";"449.74"
"10546X0026/F";"2009-08-25";"449.77"
"10546X0026/F";"2009-08-26";"449.76"
"10546X0026/F";"2009-08-27";"449.76"
"10546X0026/F";"2009-08-28";"449.76"
"10546X0026/F";"2009-08-29";"449.77"
"10546X0026/F";"2009-08-30";"449.77"
"10546X0026/F";"2009-08-31";"449.77"
"10546X0026/F";"2009-09-01";"449.76"
"10546X0026/F";"2009-09-02";"449.76"
"10546X0026/F";"2009-09-03";"449.78"
"10546X0026/F";"2009-09-04";"449.78"
"10546X0026/F";"2009-09-05";"449.78"
"10546X0026/F";"2009-09-06";"449.78"
"10546X0026/F";"2009-09-07";"449.78"
"10546X0026/F";"2009-09-08";"449.76"
"10546X0026/F";"2009-09-09";"449.75"
"10546X0026/F";"2009-09-10";"449.75"
"10546X0026/F";"2009-09-11";"449.75"
"10546X0026/F";"2009-09-12";"449.75"
"10546X0026/F";"2009-09-13";"449.77"
"10546X0026/F";"2009-09-14";"449.78"
"10546X0026/F";"2009-09-15";"449.76"
"10546X0026/F";"2009-09-16";"449.77"
"10546X0026/F";"2009-09-17";"449.78"
"10546X0026/F";"2009-09-18";"449.77"
"10546X0026/F";"2009-09-19";"449.77"
"10546X0026/F";"2009-09-20";"449.78"
"10546X0026/F";"2009-09-21";"449.77"
"10546X0026/F";"2009-09-22";"449.78"
"10546X0026/F";"2009-09-23";"449.78"
"10546X0026/F";"2009-09-24";"449.78"
"10546X0026/F";"2009-09-25";"449.77"
"10546X0026/F";"2009-09-26";"449.77"
"10546X0026/F";"2009-09-27";"449.77"
"10546X0026/F";"2009-09-28";"449.77"
"10546X0026/F";"2009-09-29";"449.77"
"10546X0026/F";"2009-09-30";"449.78"
"10546X0026/F";"2009-10-01";"449.77"
"10546X0026/F";"2009-10-02";"449.78"
"10546X0026/F";"2009-10-03";"449.77"
"10546X0026/F";"2009-10-04";"449.77"
"10546X0026/F";"2009-10-05";"449.77"
"10546X0026/F";"2009-10-06";"449.75"
"10546X0026/F";"2009-10-07";"449.75"
"10546X0026/F";"2009-10-08";"449.76"
"10546X0026/F";"2009-10-09";"449.77"
"10546X0026/F";"2009-10-10";"449.78"
"10546X0026/F";"2009-10-11";"449.78"
"10546X0026/F";"2009-10-12";"449.78"
"10546X0026/F";"2009-10-13";"449.78"
"10546X0026/F";"2009-10-14";"449.78"
"10546X0026/F";"2009-10-15";"449.77"
"10546X0026/F";"2009-10-16";"449.77"
"10546X0026/F";"2009-10-17";"449.76"
"10546X0026/F";"2009-10-18";"449.76"
"10546X0026/F";"2009-10-19";"449.76"
"10546X0026/F";"2009-10-20";"449.76"
"10546X0026/F";"2009-10-21";"449.76"
"10546X0026/F";"2009-10-22";"449.78"
"10546X0026/F";"2009-10-23";"449.79"
"10546X0026/F";"2009-10-24";"449.79"
"10546X0026/F";"2009-10-25";"449.79"
"10546X0026/F";"2009-10-26";"449.8"
"10546X0026/F";"2009-10-27";"449.81"
"10546X0026/F";"2009-10-28";"449.81"
"10546X0026/F";"2009-10-29";"449.8"
"10546X0026/F";"2009-10-30";"449.78"
"10546X0026/F";"2009-10-31";"449.77"
"10546X0026/F";"2009-11-01";"449.77"
"10546X0026/F";"2009-11-02";"449.77"
"10546X0026/F";"2009-11-03";"449.78"
"10546X0026/F";"2009-11-04";"449.79"
"10546X0026/F";"2009-11-05";"449.8"
"10546X0026/F";"2009-11-06";"449.81"
"10546X0026/F";"2009-11-07";"449.81"
"10546X0026/F";"2009-11-08";"449.83"
"10546X0026/F";"2009-11-09";"450.03"
"10546X0026/F";"2009-11-10";"450.09"
"10546X0026/F";"2009-11-11";"450.03"
"10546X0026/F";"2009-11-12";"450.2"
"10546X0026/F";"2009-11-13";"450.21"
"10546X0026/F";"2009-11-14";"450.14"
"10546X0026/F";"2009-11-15";"450.11"
"10546X0026/F";"2009-11-16";"450.08"
"10546X0026/F";"2009-11-17";"450.06"
"10546X0026/F";"2009-11-18";"450.04"
"10546X0026/F";"2009-11-19";"450.03"
"10546X0026/F";"2009-11-20";"450.01"
"10546X0026/F";"2009-11-21";"449.99"
"10546X0026/F";"2009-11-22";"449.97"
"10546X0026/F";"2009-11-23";"449.96"
"10546X0026/F";"2009-11-24";"449.94"
"10546X0026/F";"2009-11-25";"449.92"
"10546X0026/F";"2009-11-26";"449.91"
"10546X0026/F";"2009-11-27";"449.89"
"10546X0026/F";"2009-11-28";"449.88"
"10546X0026/F";"2009-11-29";"449.87"
"10546X0026/F";"2009-11-30";"449.86"
"10546X0026/F";"2009-12-01";"449.87"
"10546X0026/F";"2009-12-02";"449.89"
"10546X0026/F";"2009-12-03";"449.92"
"10546X0026/F";"2009-12-04";"449.93"
"10546X0026/F";"2009-12-05";"450.09"
"10546X0026/F";"2009-12-06";"450.15"
"10546X0026/F";"2009-12-07";"450.12"
"10546X0026/F";"2009-12-08";"450.07"
"10546X0026/F";"2009-12-09";"450.05"
"10546X0026/F";"2009-12-10";"450.02"
"10546X0026/F";"2009-12-11";"450.0"
"10546X0026/F";"2009-12-12";"449.98"
"10546X0026/F";"2009-12-13";"449.96"
"10546X0026/F";"2009-12-14";"449.94"
"10546X0026/F";"2009-12-15";"449.92"
"10546X0026/F";"2009-12-16";"449.91"
"10546X0026/F";"2009-12-17";"449.91"
"10546X0026/F";"2009-12-18";"449.89"
"10546X0026/F";"2009-12-19";"449.89"
"10546X0026/F";"2009-12-20";"449.88"
"10546X0026/F";"2009-12-21";"449.87"
"10546X0026/F";"2009-12-22";"449.86"
"10546X0026/F";"2009-12-23";"449.85"
"10546X0026/F";"2009-12-24";"449.85"
"10546X0026/F";"2009-12-25";"449.86"
"10546X0026/F";"2009-12-26";"449.9"
"10546X0026/F";"2009-12-27";"449.89"
"10546X0026/F";"2009-12-28";"449.89"
"10546X0026/F";"2009-12-29";"449.87"
"10546X0026/F";"2009-12-30";"449.87"
"10546X0026/F";"2009-12-31";"449.9"
"10546X0026/F";"2010-01-01";"449.92"
"10546X0026/F";"2010-01-02";"449.92"
"10546X0026/F";"2010-01-03";"449.92"
"10546X0026/F";"2010-01-04";"449.91"
"10546X0026/F";"2010-01-05";"449.91"
"10546X0026/F";"2010-01-06";"449.91"
"10546X0026/F";"2010-01-07";"449.92"
"10546X0026/F";"2010-01-08";"449.92"
"10546X0026/F";"2010-01-09";"449.91"
"10546X0026/F";"2010-01-10";"449.91"
"10546X0026/F";"2010-01-11";"449.89"
"10546X0026/F";"2010-01-12";"449.89"
"10546X0026/F";"2010-01-13";"449.89"
"10546X0026/F";"2010-01-14";"449.98"
"10546X0026/F";"2010-01-15";"451.35"
"10546X0026/F";"2010-01-16";"451.44"
"10546X0026/F";"2010-01-17";"451.03"
"10546X0026/F";"2010-01-18";"450.76"
"10546X0026/F";"2010-01-19";"450.54"
"10546X0026/F";"2010-01-20";"450.4"
"10546X0026/F";"2010-01-21";"450.34"
"10546X0026/F";"2010-01-22";"450.29"
"10546X0026/F";"2010-01-23";"450.24"
"10546X0026/F";"2010-01-24";"450.19"
"10546X0026/F";"2010-01-25";"450.15"
"10546X0026/F";"2010-01-26";"450.12"
"10546X0026/F";"2010-01-27";"450.1"
"10546X0026/F";"2010-01-28";"450.07"
"10546X0026/F";"2010-01-29";"450.06"
"10546X0026/F";"2010-01-30";"450.04"
"10546X0026/F";"2010-01-31";"450.07"
"10546X0026/F";"2010-02-01";"450.1"
"10546X0026/F";"2010-02-02";"450.1"
"10546X0026/F";"2010-02-03";"450.1"
"10546X0026/F";"2010-02-04";"450.08"
"10546X0026/F";"2010-02-05";"450.06"
"10546X0026/F";"2010-02-06";"450.05"
"10546X0026/F";"2010-02-07";"450.05"
"10546X0026/F";"2010-02-08";"450.1"
"10546X0026/F";"2010-02-09";"450.11"
"10546X0026/F";"2010-02-10";"450.1"
"10546X0026/F";"2010-02-11";"450.07"
"10546X0026/F";"2010-02-12";"450.06"
"10546X0026/F";"2010-02-13";"450.04"
"10546X0026/F";"2010-02-14";"450.02"
"10546X0026/F";"2010-02-15";"450.01"
"10546X0026/F";"2010-02-16";"449.98"
"10546X0026/F";"2010-02-17";"449.97"
"10546X0026/F";"2010-02-18";"449.97"
"10546X0026/F";"2010-02-19";"449.96"
"10546X0026/F";"2010-02-20";"449.98"
"10546X0026/F";"2010-02-21";"450.0"
"10546X0026/F";"2010-02-22";"450.01"
"10546X0026/F";"2010-02-23";"449.99"
"10546X0026/F";"2010-02-24";"449.99"
"10546X0026/F";"2010-02-25";"449.98"
"10546X0026/F";"2010-02-26";"449.97"
"10546X0026/F";"2010-02-27";"449.97"
"10546X0026/F";"2010-02-28";"449.97"
"10546X0026/F";"2010-03-01";"449.99"
"10546X0026/F";"2010-03-02";"449.99"
"10546X0026/F";"2010-03-03";"449.98"
"10546X0026/F";"2010-03-04";"449.97"
"10546X0026/F";"2010-03-05";"449.96"
"10546X0026/F";"2010-03-06";"449.96"
"10546X0026/F";"2010-03-07";"449.95"
"10546X0026/F";"2010-03-08";"449.94"
"10546X0026/F";"2010-03-09";"449.93"
"10546X0026/F";"2010-03-10";"449.92"
"10546X0026/F";"2010-03-11";"449.91"
"10546X0026/F";"2010-03-12";"449.91"
"10546X0026/F";"2010-03-13";"449.9"
"10546X0026/F";"2010-03-14";"449.89"
"10546X0026/F";"2010-03-15";"449.88"
"10546X0026/F";"2010-03-16";"449.89"
"10546X0026/F";"2010-03-17";"449.88"
"10546X0026/F";"2010-03-18";"449.88"
"10546X0026/F";"2010-03-19";"449.88"
"10546X0026/F";"2010-03-20";"449.88"
"10546X0026/F";"2010-03-21";"449.89"
"10546X0026/F";"2010-03-22";"449.92"
"10546X0026/F";"2010-03-23";"449.93"
"10546X0026/F";"2010-03-24";"449.95"
"10546X0026/F";"2010-03-25";"449.95"
"10546X0026/F";"2010-03-26";"449.94"
"10546X0026/F";"2010-03-27";"449.97"
"10546X0026/F";"2010-03-28";"449.97"
"10546X0026/F";"2010-03-29";"449.97"
"10546X0026/F";"2010-03-30";"449.97"
"10546X0026/F";"2010-03-31";"449.96"
"10546X0026/F";"2010-04-01";"449.96"
"10546X0026/F";"2010-04-02";"449.95"
"10546X0026/F";"2010-04-03";"449.96"
"10546X0026/F";"2010-04-04";"449.95"
"10546X0026/F";"2010-04-05";"449.94"
"10546X0026/F";"2010-04-06";"449.93"
"10546X0026/F";"2010-04-07";"449.93"
"10546X0026/F";"2010-04-08";"449.93"
"10546X0026/F";"2010-04-09";"449.93"
"10546X0026/F";"2010-04-10";"449.93"
"10546X0026/F";"2010-04-11";"449.93"
"10546X0026/F";"2010-04-12";"449.93"
"10546X0026/F";"2010-04-13";"449.92"
"10546X0026/F";"2010-04-14";"449.92"
"10546X0026/F";"2010-04-15";"449.92"
"10546X0026/F";"2010-04-16";"449.91"
"10546X0026/F";"2010-04-17";"449.89"
"10546X0026/F";"2010-04-18";"449.9"
"10546X0026/F";"2010-04-19";"449.9"
"10546X0026/F";"2010-04-20";"449.9"
"10546X0026/F";"2010-04-21";"449.91"
"10546X0026/F";"2010-04-22";"449.87"
"10546X0026/F";"2010-04-23";"451.19"
"10546X0026/F";"2010-04-24";"451.28"
"10546X0026/F";"2010-04-25";"450.81"
"10546X0026/F";"2010-04-26";"450.5"
"10546X0026/F";"2010-04-27";"450.32"
"10546X0026/F";"2010-04-28";"450.25"
"10546X0026/F";"2010-04-29";"450.19"
"10546X0026/F";"2010-04-30";"450.17"
"10546X0026/F";"2010-05-01";"450.16"
"10546X0026/F";"2010-05-02";"450.18"
"10546X0026/F";"2010-05-03";"450.18"
"10546X0026/F";"2010-05-04";"450.16"
"10546X0026/F";"2010-05-05";"450.46"
"10546X0026/F";"2010-05-06";"450.82"
"10546X0026/F";"2010-05-07";"450.7"
"10546X0026/F";"2010-05-08";"450.52"
"10546X0026/F";"2010-05-09";"450.42"
"10546X0026/F";"2010-05-10";"450.38"
"10546X0026/F";"2010-05-11";"450.36"
"10546X0026/F";"2010-05-12";"450.35"
"10546X0026/F";"2010-05-13";"450.33"
"10546X0026/F";"2010-05-14";"450.34"
"10546X0026/F";"2010-05-15";"450.36"
"10546X0026/F";"2010-05-16";"450.36"
"10546X0026/F";"2010-05-17";"450.38"
"10546X0026/F";"2010-05-18";"450.35"
"10546X0026/F";"2010-05-19";"450.32"
"10546X0026/F";"2010-05-20";"450.29"
"10546X0026/F";"2010-05-21";"450.27"
"10546X0026/F";"2010-05-22";"450.25"
"10546X0026/F";"2010-05-23";"450.22"
"10546X0026/F";"2010-05-24";"450.23"
"10546X0026/F";"2010-05-25";"450.19"
"10546X0026/F";"2010-05-26";"450.19"
"10546X0026/F";"2010-05-27";"450.23"
"10546X0026/F";"2010-05-28";"450.23"
"10546X0026/F";"2010-05-29";"450.23"
"10546X0026/F";"2010-05-30";"450.21"
"10546X0026/F";"2010-05-31";"450.19"
"10546X0026/F";"2010-06-01";"450.19"
"10546X0026/F";"2010-06-02";"450.16"
"10546X0026/F";"2010-06-03";"450.15"
"10546X0026/F";"2010-06-04";"450.14"
"10546X0026/F";"2010-06-05";"450.11"
"10546X0026/F";"2010-06-06";"450.1"
"10546X0026/F";"2010-06-07";"450.12"
"10546X0026/F";"2010-06-08";"450.09"
"10546X0026/F";"2010-06-09";"450.09"
"10546X0026/F";"2010-06-10";"450.12"
"10546X0026/F";"2010-06-11";"450.11"
"10546X0026/F";"2010-06-12";"450.17"
"10546X0026/F";"2010-06-13";"450.16"
"10546X0026/F";"2010-06-14";"450.15"
"10546X0026/F";"2010-06-15";"450.21"
"10546X0026/F";"2010-06-16";"450.22"
"10546X0026/F";"2010-06-17";"450.24"
"10546X0026/F";"2010-06-18";"450.26"
"10546X0026/F";"2010-06-19";"450.24"
"10546X0026/F";"2010-06-20";"450.26"
"10546X0026/F";"2010-06-21";"450.3"
"10546X0026/F";"2010-06-22";"450.27"
"10546X0026/F";"2010-06-23";"450.24"
"10546X0026/F";"2010-06-24";"450.2"
"10546X0026/F";"2010-06-25";"450.15"
"10546X0026/F";"2010-06-26";"450.14"
"10546X0026/F";"2010-06-27";"450.12"
"10546X0026/F";"2010-06-28";"450.11"
"10546X0026/F";"2010-06-29";"450.1"
"10546X0026/F";"2010-06-30";"450.09"
"10546X0026/F";"2010-07-01";"450.07"
"10546X0026/F";"2010-07-02";"450.06"
"10546X0026/F";"2010-07-03";"450.05"
"10546X0026/F";"2010-07-04";"450.06"
"10546X0026/F";"2010-07-05";"450.06"
"10546X0026/F";"2010-07-06";"450.05"
"10546X0026/F";"2010-07-07";"450.04"
"10546X0026/F";"2010-07-08";"450.01"
"10546X0026/F";"2010-07-09";"450.02"
"10546X0026/F";"2010-07-10";"450.01"
"10546X0026/F";"2010-07-11";"450.0"
"10546X0026/F";"2010-07-12";"449.99"
"10546X0026/F";"2010-07-13";"449.98"
"10546X0026/F";"2010-07-14";"449.96"
"10546X0026/F";"2010-07-15";"449.96"
"10546X0026/F";"2010-07-16";"449.95"
"10546X0026/F";"2010-07-17";"449.91"
"10546X0026/F";"2010-07-18";"449.92"
"10546X0026/F";"2010-07-19";"449.91"
"10546X0026/F";"2010-07-20";"449.87"
"10546X0026/F";"2010-07-21";"449.86"
"10546X0026/F";"2010-07-22";"449.87"
"10546X0026/F";"2010-07-23";"449.89"
"10546X0026/F";"2010-07-24";"449.92"
"10546X0026/F";"2010-07-25";"449.91"
"10546X0026/F";"2010-07-26";"449.9"
"10546X0026/F";"2010-07-27";"449.88"
"10546X0026/F";"2010-07-28";"449.87"
"10546X0026/F";"2010-07-29";"449.86"
"10546X0026/F";"2010-07-30";"449.85"
"10546X0026/F";"2010-07-31";"449.85"
"10546X0026/F";"2010-08-01";"449.84"
"10546X0026/F";"2010-08-02";"449.84"
"10546X0026/F";"2010-08-03";"449.86"
"10546X0026/F";"2010-08-04";"449.85"
"10546X0026/F";"2010-08-05";"449.84"
"10546X0026/F";"2010-08-06";"449.83"
"10546X0026/F";"2010-08-07";"449.82"
"10546X0026/F";"2010-08-08";"449.81"
"10546X0026/F";"2010-08-09";"449.81"
"10546X0026/F";"2010-08-10";"449.8"
"10546X0026/F";"2010-08-11";"449.8"
"10546X0026/F";"2010-08-12";"449.79"
"10546X0026/F";"2010-08-13";"449.8"
"10546X0026/F";"2010-08-14";"449.79"
"10546X0026/F";"2010-08-15";"449.79"
"10546X0026/F";"2010-08-16";"449.79"
"10546X0026/F";"2010-08-17";"449.78"
"10546X0026/F";"2010-08-18";"449.78"
"10546X0026/F";"2010-08-19";"449.77"
"10546X0026/F";"2010-08-20";"449.77"
