"code_bss";"date_mesure";"niveau_nappe_eau"
"00441X0007/P";"2007-03-13";"111.82"
"00441X0007/P";"2007-03-14";"111.84"
"00441X0007/P";"2007-03-15";"111.84"
"00441X0007/P";"2007-03-16";"111.84"
"00441X0007/P";"2007-03-17";"111.85"
"00441X0007/P";"2007-03-18";"111.87"
"00441X0007/P";"2007-03-19";"111.89"
"00441X0007/P";"2007-03-20";"111.89"
"00441X0007/P";"2007-03-21";"111.91"
"00441X0007/P";"2007-03-22";"111.93"
"00441X0007/P";"2007-03-23";"111.94"
"00441X0007/P";"2007-03-24";"111.94"
"00441X0007/P";"2007-03-25";"111.96"
"00441X0007/P";"2007-03-26";"111.98"
"00441X0007/P";"2007-03-27";"111.98"
"00441X0007/P";"2007-03-28";"112.0"
"00441X0007/P";"2007-03-29";"112.01"
"00441X0007/P";"2007-03-30";"112.03"
"00441X0007/P";"2007-03-31";"112.05"
"00441X0007/P";"2007-04-01";"112.07"
"00441X0007/P";"2007-04-02";"112.07"
"00441X0007/P";"2007-04-03";"112.09"
"00441X0007/P";"2007-04-04";"112.1"
"00441X0007/P";"2007-04-05";"112.12"
"00441X0007/P";"2007-04-06";"112.14"
"00441X0007/P";"2007-04-07";"112.16"
"00441X0007/P";"2007-04-08";"112.16"
"00441X0007/P";"2007-04-09";"112.19"
"00441X0007/P";"2007-04-10";"112.21"
"00441X0007/P";"2007-04-11";"112.23"
"00441X0007/P";"2007-04-12";"112.25"
"00441X0007/P";"2007-04-13";"112.25"
"00441X0007/P";"2007-04-14";"112.28"
"00441X0007/P";"2007-04-15";"112.3"
"00441X0007/P";"2007-04-16";"112.32"
"00441X0007/P";"2007-04-17";"112.32"
"00441X0007/P";"2007-04-18";"112.35"
"00441X0007/P";"2007-04-19";"112.37"
"00441X0007/P";"2007-04-20";"112.44"
"00441X0007/P";"2007-04-21";"112.46"
"00441X0007/P";"2007-04-22";"112.48"
"00441X0007/P";"2007-04-23";"112.5"
"00441X0007/P";"2007-04-24";"112.51"
"00441X0007/P";"2007-04-25";"112.53"
"00441X0007/P";"2007-04-26";"112.55"
"00441X0007/P";"2007-04-27";"112.57"
"00441X0007/P";"2007-04-28";"112.59"
"00441X0007/P";"2007-04-29";"112.59"
"00441X0007/P";"2007-04-30";"112.62"
"00441X0007/P";"2007-05-01";"112.62"
"00441X0007/P";"2007-05-02";"112.64"
"00441X0007/P";"2007-05-03";"112.66"
"00441X0007/P";"2007-05-04";"112.66"
"00441X0007/P";"2007-05-05";"112.68"
"00441X0007/P";"2007-05-06";"112.69"
"00441X0007/P";"2007-05-07";"112.69"
"00441X0007/P";"2007-05-08";"112.71"
"00441X0007/P";"2007-05-09";"112.71"
"00441X0007/P";"2007-05-10";"112.73"
"00441X0007/P";"2007-05-11";"112.73"
"00441X0007/P";"2007-05-12";"112.75"
"00441X0007/P";"2007-05-13";"112.75"
"00441X0007/P";"2007-05-14";"112.75"
"00441X0007/P";"2007-05-15";"112.76"
"00441X0007/P";"2007-05-16";"112.76"
"00441X0007/P";"2007-05-17";"112.76"
"00441X0007/P";"2007-05-18";"112.76"
"00441X0007/P";"2007-05-19";"112.78"
"00441X0007/P";"2007-05-20";"112.78"
"00441X0007/P";"2007-05-21";"112.78"
"00441X0007/P";"2007-05-22";"112.78"
"00441X0007/P";"2007-05-23";"112.78"
"00441X0007/P";"2007-05-24";"112.78"
"00441X0007/P";"2007-05-25";"112.78"
"00441X0007/P";"2007-05-26";"112.78"
"00441X0007/P";"2007-05-27";"112.78"
"00441X0007/P";"2007-05-28";"112.78"
"00441X0007/P";"2007-05-29";"112.78"
"00441X0007/P";"2007-05-30";"112.78"
"00441X0007/P";"2007-05-31";"112.78"
"00441X0007/P";"2007-06-01";"112.76"
"00441X0007/P";"2007-06-02";"112.76"
"00441X0007/P";"2007-06-03";"112.76"
"00441X0007/P";"2007-06-04";"112.75"
"00441X0007/P";"2007-06-05";"112.75"
"00441X0007/P";"2007-06-06";"112.75"
"00441X0007/P";"2007-06-07";"112.73"
"00441X0007/P";"2007-06-08";"112.73"
"00441X0007/P";"2007-06-09";"112.73"
"00441X0007/P";"2007-06-10";"112.71"
"00441X0007/P";"2007-06-11";"112.71"
"00441X0007/P";"2007-06-12";"112.71"
"00441X0007/P";"2007-06-13";"112.71"
"00441X0007/P";"2007-06-14";"112.69"
"00441X0007/P";"2007-06-15";"112.69"
"00441X0007/P";"2007-06-16";"112.69"
"00441X0007/P";"2007-06-17";"112.68"
"00441X0007/P";"2007-06-18";"112.68"
"00441X0007/P";"2007-06-19";"112.66"
"00441X0007/P";"2007-06-20";"112.66"
"00441X0007/P";"2007-06-21";"112.66"
"00441X0007/P";"2007-06-22";"112.64"
"00441X0007/P";"2007-06-23";"112.64"
"00441X0007/P";"2007-06-24";"112.62"
"00441X0007/P";"2007-06-25";"112.62"
"00441X0007/P";"2007-06-26";"112.62"
"00441X0007/P";"2007-06-27";"112.62"
"00441X0007/P";"2007-06-28";"112.6"
"00441X0007/P";"2007-06-29";"112.59"
"00441X0007/P";"2007-06-30";"112.59"
"00441X0007/P";"2007-07-01";"112.59"
"00441X0007/P";"2007-07-02";"112.59"
"00441X0007/P";"2007-07-03";"112.57"
"00441X0007/P";"2007-07-04";"112.57"
"00441X0007/P";"2007-07-05";"112.57"
"00441X0007/P";"2007-07-06";"112.55"
"00441X0007/P";"2007-07-07";"112.55"
"00441X0007/P";"2007-07-08";"112.53"
"00441X0007/P";"2007-07-09";"112.53"
"00441X0007/P";"2007-07-10";"112.53"
"00441X0007/P";"2007-07-11";"112.53"
"00441X0007/P";"2007-07-12";"112.51"
"00441X0007/P";"2007-07-13";"112.51"
"00441X0007/P";"2007-07-14";"112.5"
"00441X0007/P";"2007-08-13";"112.41"
"00441X0007/P";"2007-08-14";"112.41"
"00441X0007/P";"2007-08-15";"112.43"
"00441X0007/P";"2007-08-16";"112.44"
"00441X0007/P";"2007-08-17";"112.44"
"00441X0007/P";"2007-08-18";"112.44"
"00441X0007/P";"2007-08-19";"112.46"
"00441X0007/P";"2007-08-20";"112.46"
"00441X0007/P";"2007-08-21";"112.46"
"00441X0007/P";"2007-08-22";"112.48"
"00441X0007/P";"2007-08-23";"112.48"
"00441X0007/P";"2007-08-24";"112.48"
"00441X0007/P";"2007-08-25";"112.5"
"00441X0007/P";"2007-08-26";"112.5"
"00441X0007/P";"2007-08-27";"112.5"
"00441X0007/P";"2007-08-28";"112.51"
"00441X0007/P";"2007-08-29";"112.53"
"00441X0007/P";"2007-08-30";"112.53"
"00441X0007/P";"2007-08-31";"112.53"
"00441X0007/P";"2007-09-01";"112.53"
"00441X0007/P";"2007-09-02";"112.55"
"00441X0007/P";"2007-09-03";"112.55"
"00441X0007/P";"2007-09-04";"112.57"
"00441X0007/P";"2007-09-05";"112.57"
"00441X0007/P";"2007-09-06";"112.57"
"00441X0007/P";"2007-09-07";"112.57"
"00441X0007/P";"2007-09-08";"112.57"
"00441X0007/P";"2007-09-09";"112.59"
"00441X0007/P";"2007-09-10";"112.59"
"00441X0007/P";"2007-09-11";"112.59"
"00441X0007/P";"2007-09-12";"112.59"
"00441X0007/P";"2007-09-13";"112.6"
"00441X0007/P";"2007-09-14";"112.6"
"00441X0007/P";"2007-09-15";"112.62"
"00441X0007/P";"2007-09-16";"112.62"
"00441X0007/P";"2007-09-17";"112.62"
"00441X0007/P";"2007-09-18";"112.62"
"00441X0007/P";"2007-09-19";"112.62"
"00441X0007/P";"2007-09-20";"112.62"
"00441X0007/P";"2007-09-21";"112.62"
"00441X0007/P";"2007-09-22";"112.62"
"00441X0007/P";"2007-09-23";"112.62"
"00441X0007/P";"2007-09-24";"112.62"
"00441X0007/P";"2007-09-25";"112.62"
"00441X0007/P";"2007-09-26";"112.62"
"00441X0007/P";"2007-09-27";"112.62"
"00441X0007/P";"2007-09-28";"112.62"
"00441X0007/P";"2007-09-29";"112.62"
"00441X0007/P";"2007-09-30";"112.62"
"00441X0007/P";"2007-10-01";"112.62"
"00441X0007/P";"2007-10-02";"112.62"
"00441X0007/P";"2007-10-03";"112.6"
"00441X0007/P";"2007-10-04";"112.6"
"00441X0007/P";"2007-10-05";"112.59"
"00441X0007/P";"2007-10-06";"112.59"
"00441X0007/P";"2007-10-07";"112.59"
"00441X0007/P";"2007-10-08";"112.59"
"00441X0007/P";"2007-10-09";"112.57"
"00441X0007/P";"2007-10-10";"112.57"
"00441X0007/P";"2007-10-11";"112.57"
"00441X0007/P";"2007-10-12";"112.55"
"00441X0007/P";"2007-10-13";"112.55"
"00441X0007/P";"2007-10-14";"112.55"
"00441X0007/P";"2007-10-15";"112.55"
"00441X0007/P";"2007-10-16";"112.53"
"00441X0007/P";"2007-10-17";"112.53"
"00441X0007/P";"2007-10-18";"112.53"
"00441X0007/P";"2007-10-19";"112.51"
"00441X0007/P";"2007-10-20";"112.51"
"00441X0007/P";"2007-10-21";"112.5"
"00441X0007/P";"2007-10-22";"112.5"
"00441X0007/P";"2007-10-23";"112.48"
"00441X0007/P";"2007-10-24";"112.48"
"00441X0007/P";"2007-10-25";"112.48"
"00441X0007/P";"2007-10-26";"112.44"
"00441X0007/P";"2007-10-27";"112.44"
"00441X0007/P";"2007-10-28";"112.44"
"00441X0007/P";"2007-10-29";"112.43"
"00441X0007/P";"2007-10-30";"112.43"
"00441X0007/P";"2007-10-31";"112.41"
"00441X0007/P";"2007-11-01";"112.41"
"00441X0007/P";"2007-11-02";"112.39"
"00441X0007/P";"2007-11-03";"112.41"
"00441X0007/P";"2007-11-04";"112.39"
"00441X0007/P";"2007-11-05";"112.39"
"00441X0007/P";"2007-11-06";"112.39"
"00441X0007/P";"2007-11-07";"112.37"
"00441X0007/P";"2007-11-08";"112.37"
"00441X0007/P";"2007-11-09";"112.37"
"00441X0007/P";"2007-11-10";"112.35"
"00441X0007/P";"2007-11-11";"112.34"
"00441X0007/P";"2007-11-12";"112.34"
"00441X0007/P";"2007-11-13";"112.32"
"00441X0007/P";"2007-11-14";"112.32"
"00441X0007/P";"2007-11-15";"112.32"
"00441X0007/P";"2007-11-16";"112.3"
"00441X0007/P";"2007-11-17";"112.3"
"00441X0007/P";"2007-11-18";"112.3"
"00441X0007/P";"2007-11-19";"112.28"
"00441X0007/P";"2007-11-20";"112.28"
"00441X0007/P";"2007-11-21";"112.28"
"00441X0007/P";"2007-11-22";"112.28"
"00441X0007/P";"2007-11-23";"112.26"
"00441X0007/P";"2007-11-24";"112.25"
"00441X0007/P";"2007-11-25";"112.25"
"00441X0007/P";"2007-11-26";"112.23"
"00441X0007/P";"2007-11-27";"112.23"
"00441X0007/P";"2007-11-28";"112.21"
"00441X0007/P";"2007-11-29";"112.21"
"00441X0007/P";"2007-11-30";"112.19"
"00441X0007/P";"2007-12-01";"112.19"
"00441X0007/P";"2007-12-02";"112.19"
"00441X0007/P";"2007-12-03";"112.19"
"00441X0007/P";"2007-12-04";"112.19"
"00441X0007/P";"2007-12-05";"112.16"
"00441X0007/P";"2007-12-06";"112.18"
"00441X0007/P";"2007-12-07";"112.16"
"00441X0007/P";"2007-12-08";"112.16"
"00441X0007/P";"2007-12-09";"112.16"
"00441X0007/P";"2007-12-10";"112.16"
"00441X0007/P";"2007-12-11";"112.16"
"00441X0007/P";"2007-12-12";"112.14"
"00441X0007/P";"2007-12-13";"112.14"
"00441X0007/P";"2007-12-14";"112.12"
"00441X0007/P";"2007-12-15";"112.12"
"00441X0007/P";"2007-12-16";"112.12"
"00441X0007/P";"2007-12-17";"112.1"
"00441X0007/P";"2007-12-18";"112.1"
"00441X0007/P";"2007-12-19";"112.09"
"00441X0007/P";"2007-12-20";"112.09"
"00441X0007/P";"2007-12-21";"112.09"
"00441X0007/P";"2007-12-22";"112.09"
"00441X0007/P";"2007-12-23";"112.09"
"00441X0007/P";"2007-12-24";"112.09"
"00441X0007/P";"2007-12-25";"112.09"
"00441X0007/P";"2007-12-26";"112.09"
"00441X0007/P";"2007-12-27";"112.1"
"00441X0007/P";"2007-12-28";"112.1"
"00441X0007/P";"2007-12-29";"112.1"
"00441X0007/P";"2007-12-30";"112.1"
"00441X0007/P";"2007-12-31";"112.12"
"00441X0007/P";"2008-01-01";"112.12"
"00441X0007/P";"2008-01-02";"112.14"
"00441X0007/P";"2008-01-03";"112.14"
"00441X0007/P";"2008-01-04";"112.14"
"00441X0007/P";"2008-01-05";"112.16"
"00441X0007/P";"2008-01-06";"112.18"
"00441X0007/P";"2008-01-07";"112.19"
"00441X0007/P";"2008-01-08";"112.21"
"00441X0007/P";"2008-01-09";"112.21"
"00441X0007/P";"2008-01-10";"112.23"
"00441X0007/P";"2008-01-11";"112.25"
"00441X0007/P";"2008-01-12";"112.25"
"00441X0007/P";"2008-01-13";"112.28"
"00441X0007/P";"2008-01-14";"112.28"
"00441X0007/P";"2008-01-15";"112.3"
"00441X0007/P";"2008-01-16";"112.32"
"00441X0007/P";"2008-01-17";"112.34"
"00441X0007/P";"2008-01-18";"112.34"
"00441X0007/P";"2008-01-19";"112.37"
"00441X0007/P";"2008-01-20";"112.37"
"00441X0007/P";"2008-01-21";"112.39"
"00441X0007/P";"2008-01-22";"112.41"
"00441X0007/P";"2008-01-23";"112.41"
"00441X0007/P";"2008-01-24";"112.44"
"00441X0007/P";"2008-01-25";"112.44"
"00441X0007/P";"2008-01-26";"112.46"
"00441X0007/P";"2008-01-27";"112.48"
"00441X0007/P";"2008-01-28";"112.48"
"00441X0007/P";"2008-01-29";"112.5"
"00441X0007/P";"2008-01-30";"112.5"
"00441X0007/P";"2008-01-31";"112.53"
"00441X0007/P";"2008-02-01";"112.55"
"00441X0007/P";"2008-02-02";"112.55"
"00441X0007/P";"2008-02-03";"112.57"
"00441X0007/P";"2008-02-04";"112.59"
"00441X0007/P";"2008-02-05";"112.59"
"00441X0007/P";"2008-02-06";"112.62"
"00441X0007/P";"2008-02-07";"112.62"
"00441X0007/P";"2008-02-08";"112.62"
"00441X0007/P";"2008-02-09";"112.64"
"00441X0007/P";"2008-02-10";"112.66"
"00441X0007/P";"2008-02-11";"112.66"
"00441X0007/P";"2008-02-12";"112.68"
"00441X0007/P";"2008-02-13";"112.68"
"00441X0007/P";"2008-02-14";"112.69"
"00441X0007/P";"2008-02-15";"112.69"
"00441X0007/P";"2008-02-16";"112.69"
"00441X0007/P";"2008-02-17";"112.71"
"00441X0007/P";"2008-02-18";"112.71"
"00441X0007/P";"2008-02-19";"112.71"
"00441X0007/P";"2008-02-20";"112.73"
"00441X0007/P";"2008-02-21";"112.73"
"00441X0007/P";"2008-02-22";"112.73"
"00441X0007/P";"2008-02-23";"112.73"
"00441X0007/P";"2008-02-24";"112.75"
"00441X0007/P";"2008-02-25";"112.75"
"00441X0007/P";"2008-02-26";"112.76"
"00441X0007/P";"2008-02-27";"112.76"
"00441X0007/P";"2008-02-28";"112.76"
"00441X0007/P";"2008-02-29";"112.76"
"00441X0007/P";"2008-03-01";"112.78"
"00441X0007/P";"2008-03-02";"112.78"
"00441X0007/P";"2008-03-03";"112.78"
"00441X0007/P";"2008-03-04";"112.78"
"00441X0007/P";"2008-03-05";"112.78"
"00441X0007/P";"2008-03-06";"112.78"
"00441X0007/P";"2008-03-07";"112.78"
"00441X0007/P";"2008-03-08";"112.78"
"00441X0007/P";"2008-03-09";"112.78"
"00441X0007/P";"2008-03-10";"112.78"
"00441X0007/P";"2008-03-11";"112.78"
"00441X0007/P";"2008-03-12";"112.78"
"00441X0007/P";"2008-03-13";"112.8"
"00441X0007/P";"2008-03-14";"112.78"
"00441X0007/P";"2008-03-15";"112.8"
"00441X0007/P";"2008-03-16";"112.8"
"00441X0007/P";"2008-03-17";"112.8"
"00441X0007/P";"2008-03-18";"112.8"
"00441X0007/P";"2008-03-19";"112.8"
"00441X0007/P";"2008-03-20";"112.78"
"00441X0007/P";"2008-03-21";"112.78"
"00441X0007/P";"2008-03-22";"112.8"
"00441X0007/P";"2008-03-23";"112.8"
"00441X0007/P";"2008-03-24";"112.8"
"00441X0007/P";"2008-03-25";"112.8"
"00441X0007/P";"2008-03-26";"112.8"
"00441X0007/P";"2008-03-27";"112.82"
"00441X0007/P";"2008-03-28";"112.82"
"00441X0007/P";"2008-03-29";"112.84"
"00441X0007/P";"2008-03-30";"112.84"
"00441X0007/P";"2008-03-31";"112.85"
"00441X0007/P";"2008-04-01";"112.87"
"00441X0007/P";"2008-04-02";"112.87"
"00441X0007/P";"2008-04-03";"112.87"
"00441X0007/P";"2008-04-04";"112.87"
"00441X0007/P";"2008-04-05";"112.89"
"00441X0007/P";"2008-04-06";"112.91"
"00441X0007/P";"2008-04-07";"112.91"
"00441X0007/P";"2008-04-08";"112.93"
"00441X0007/P";"2008-04-09";"112.96"
"00441X0007/P";"2008-04-10";"112.98"
"00441X0007/P";"2008-04-11";"113.0"
"00441X0007/P";"2008-04-12";"113.01"
"00441X0007/P";"2008-04-13";"113.03"
"00441X0007/P";"2008-04-14";"113.05"
"00441X0007/P";"2008-04-15";"113.07"
"00441X0007/P";"2008-04-16";"113.09"
"00441X0007/P";"2008-04-17";"113.12"
"00441X0007/P";"2008-04-18";"113.14"
"00441X0007/P";"2008-04-19";"113.16"
"00441X0007/P";"2008-04-20";"113.19"
"00441X0007/P";"2008-04-21";"113.21"
"00441X0007/P";"2008-04-22";"113.21"
"00441X0007/P";"2008-04-23";"113.23"
"00441X0007/P";"2008-04-24";"113.25"
"00441X0007/P";"2008-04-25";"113.28"
"00441X0007/P";"2008-04-26";"113.3"
"00441X0007/P";"2008-04-27";"113.32"
"00441X0007/P";"2008-04-28";"113.35"
"00441X0007/P";"2008-04-29";"113.37"
"00441X0007/P";"2008-04-30";"113.39"
"00441X0007/P";"2008-05-01";"113.43"
"00441X0007/P";"2008-05-02";"113.46"
"00441X0007/P";"2008-05-03";"113.48"
"00441X0007/P";"2008-05-04";"113.5"
"00441X0007/P";"2008-05-05";"113.53"
"00441X0007/P";"2008-05-06";"113.55"
"00441X0007/P";"2008-05-07";"113.59"
"00441X0007/P";"2008-05-08";"113.62"
"00441X0007/P";"2008-05-09";"113.64"
"00441X0007/P";"2008-05-10";"113.66"
"00441X0007/P";"2008-05-11";"113.69"
"00441X0007/P";"2008-05-12";"113.71"
"00441X0007/P";"2008-05-13";"113.75"
"00441X0007/P";"2008-05-14";"113.76"
"00441X0007/P";"2008-05-15";"113.78"
"00441X0007/P";"2008-05-16";"113.8"
"00441X0007/P";"2008-05-17";"113.84"
"00441X0007/P";"2008-05-18";"113.85"
"00441X0007/P";"2008-05-19";"113.87"
"00441X0007/P";"2008-05-20";"113.89"
"00441X0007/P";"2008-05-21";"113.91"
"00441X0007/P";"2008-05-22";"113.93"
"00441X0007/P";"2008-05-23";"113.94"
"00441X0007/P";"2008-05-24";"113.96"
"00441X0007/P";"2008-05-25";"113.98"
"00441X0007/P";"2008-05-26";"114.0"
"00441X0007/P";"2008-05-27";"114.0"
"00441X0007/P";"2008-05-28";"114.03"
"00441X0007/P";"2008-05-29";"114.03"
"00441X0007/P";"2008-05-30";"114.03"
"00441X0007/P";"2008-05-31";"114.05"
"00441X0007/P";"2008-06-01";"114.05"
"00441X0007/P";"2008-06-02";"114.07"
"00441X0007/P";"2008-06-03";"114.07"
"00441X0007/P";"2008-06-04";"114.09"
"00441X0007/P";"2008-06-05";"114.09"
"00441X0007/P";"2008-06-06";"114.1"
"00441X0007/P";"2008-06-07";"114.1"
"00441X0007/P";"2008-06-08";"114.12"
"00441X0007/P";"2008-06-09";"114.12"
"00441X0007/P";"2008-06-10";"114.12"
"00441X0007/P";"2008-06-11";"114.12"
"00441X0007/P";"2008-06-12";"114.12"
"00441X0007/P";"2008-06-13";"114.12"
"00441X0007/P";"2008-06-14";"114.12"
"00441X0007/P";"2008-06-15";"114.1"
"00441X0007/P";"2008-06-16";"114.1"
"00441X0007/P";"2008-06-17";"114.1"
"00441X0007/P";"2008-06-18";"114.1"
"00441X0007/P";"2008-06-19";"114.1"
"00441X0007/P";"2008-06-20";"114.09"
"00441X0007/P";"2008-06-21";"114.09"
"00441X0007/P";"2008-06-22";"114.09"
"00441X0007/P";"2008-06-23";"114.07"
"00441X0007/P";"2008-06-24";"114.07"
"00441X0007/P";"2008-06-25";"114.05"
"00441X0007/P";"2008-06-26";"114.05"
"00441X0007/P";"2008-06-27";"114.03"
"00441X0007/P";"2008-06-28";"114.03"
"00441X0007/P";"2008-06-29";"114.01"
"00441X0007/P";"2008-06-30";"114.0"
"00441X0007/P";"2008-07-01";"113.98"
"00441X0007/P";"2008-07-02";"113.96"
"00441X0007/P";"2008-07-03";"113.96"
"00441X0007/P";"2008-07-04";"113.94"
"00441X0007/P";"2008-07-05";"113.93"
"00441X0007/P";"2008-07-06";"113.91"
"00441X0007/P";"2008-07-07";"113.89"
"00441X0007/P";"2008-07-08";"113.89"
"00441X0007/P";"2008-07-09";"113.87"
"00441X0007/P";"2008-07-10";"113.85"
"00441X0007/P";"2008-07-11";"113.84"
"00441X0007/P";"2008-07-12";"113.82"
"00441X0007/P";"2008-07-13";"113.8"
"00441X0007/P";"2008-07-14";"113.78"
"00441X0007/P";"2008-07-15";"113.76"
"00441X0007/P";"2008-07-16";"113.75"
"00441X0007/P";"2008-07-17";"113.71"
"00441X0007/P";"2008-07-18";"113.71"
"00441X0007/P";"2008-07-19";"113.69"
"00441X0007/P";"2008-07-20";"113.66"
"00441X0007/P";"2008-07-21";"113.64"
"00441X0007/P";"2008-07-22";"113.62"
"00441X0007/P";"2008-07-23";"113.6"
"00441X0007/P";"2008-07-24";"113.59"
"00441X0007/P";"2008-07-25";"113.57"
"00441X0007/P";"2008-07-26";"113.57"
"00441X0007/P";"2008-07-27";"113.55"
"00441X0007/P";"2008-07-28";"113.53"
"00441X0007/P";"2008-07-29";"113.5"
"00441X0007/P";"2008-07-30";"113.48"
"00441X0007/P";"2008-07-31";"113.46"
"00441X0007/P";"2008-08-01";"113.46"
"00441X0007/P";"2008-08-02";"113.43"
"00441X0007/P";"2008-08-03";"113.41"
"00441X0007/P";"2008-08-04";"113.39"
"00441X0007/P";"2008-08-05";"113.39"
"00441X0007/P";"2008-08-06";"113.35"
"00441X0007/P";"2008-08-07";"113.34"
"00441X0007/P";"2008-08-08";"113.32"
"00441X0007/P";"2008-08-09";"113.3"
"00441X0007/P";"2008-08-10";"113.28"
"00441X0007/P";"2008-08-11";"113.28"
"00441X0007/P";"2008-08-12";"113.26"
"00441X0007/P";"2008-08-13";"113.25"
"00441X0007/P";"2008-08-14";"113.23"
"00441X0007/P";"2008-08-15";"113.21"
"00441X0007/P";"2008-08-16";"113.19"
"00441X0007/P";"2008-08-17";"113.19"
"00441X0007/P";"2008-08-18";"113.16"
"00441X0007/P";"2008-08-19";"113.16"
"00441X0007/P";"2008-08-20";"113.14"
"00441X0007/P";"2008-08-21";"113.12"
"00441X0007/P";"2008-08-22";"113.1"
"00441X0007/P";"2008-08-23";"113.09"
"00441X0007/P";"2008-08-24";"113.07"
"00441X0007/P";"2008-08-25";"113.07"
"00441X0007/P";"2008-08-26";"113.05"
"00441X0007/P";"2008-08-27";"113.03"
"00441X0007/P";"2008-08-28";"113.03"
"00441X0007/P";"2008-08-29";"113.0"
"00441X0007/P";"2008-08-30";"113.0"
"00441X0007/P";"2008-08-31";"112.98"
"00441X0007/P";"2008-09-01";"112.96"
"00441X0007/P";"2008-09-02";"112.96"
"00441X0007/P";"2008-09-03";"112.94"
"00441X0007/P";"2008-09-04";"112.94"
"00441X0007/P";"2008-09-05";"112.93"
"00441X0007/P";"2008-09-06";"112.89"
"00441X0007/P";"2008-09-07";"112.89"
"00441X0007/P";"2008-09-08";"112.87"
"00441X0007/P";"2008-09-09";"112.87"
"00441X0007/P";"2008-09-10";"112.84"
"00441X0007/P";"2008-09-11";"112.84"
"00441X0007/P";"2008-09-12";"112.82"
"00441X0007/P";"2008-09-13";"112.8"
"00441X0007/P";"2008-09-14";"112.8"
"00441X0007/P";"2008-09-15";"112.78"
"00441X0007/P";"2008-09-16";"112.78"
"00441X0007/P";"2008-09-17";"112.75"
"00441X0007/P";"2008-09-18";"112.75"
"00441X0007/P";"2008-09-19";"112.73"
"00441X0007/P";"2008-09-20";"112.73"
"00441X0007/P";"2008-09-21";"112.71"
"00441X0007/P";"2008-09-22";"112.71"
"00441X0007/P";"2008-09-23";"112.69"
"00441X0007/P";"2008-09-24";"112.69"
"00441X0007/P";"2008-09-25";"112.68"
"00441X0007/P";"2008-09-26";"112.66"
"00441X0007/P";"2008-09-27";"112.64"
"00441X0007/P";"2008-09-28";"112.64"
"00441X0007/P";"2008-09-29";"112.62"
"00441X0007/P";"2008-09-30";"112.62"
"00441X0007/P";"2008-10-01";"112.6"
"00441X0007/P";"2008-10-02";"112.59"
"00441X0007/P";"2008-10-03";"112.59"
"00441X0007/P";"2008-10-04";"112.57"
"00441X0007/P";"2008-10-05";"112.57"
"00441X0007/P";"2008-10-06";"112.57"
"00441X0007/P";"2008-10-07";"112.55"
"00441X0007/P";"2008-10-08";"112.53"
"00441X0007/P";"2008-10-09";"112.53"
"00441X0007/P";"2008-10-10";"112.51"
"00441X0007/P";"2008-10-11";"112.5"
"00441X0007/P";"2008-10-12";"112.5"
"00441X0007/P";"2008-10-13";"112.5"
"00441X0007/P";"2008-10-14";"112.48"
"00441X0007/P";"2008-10-15";"112.48"
"00441X0007/P";"2008-10-16";"112.46"
"00441X0007/P";"2008-10-17";"112.46"
"00441X0007/P";"2008-10-18";"112.44"
"00441X0007/P";"2008-10-19";"112.44"
"00441X0007/P";"2008-10-20";"112.44"
"00441X0007/P";"2008-10-21";"112.43"
"00441X0007/P";"2008-10-22";"112.41"
"00441X0007/P";"2008-10-23";"112.41"
"00441X0007/P";"2008-10-24";"112.41"
"00441X0007/P";"2008-10-25";"112.39"
"00441X0007/P";"2008-10-26";"112.39"
"00441X0007/P";"2008-10-27";"112.39"
"00441X0007/P";"2008-10-28";"112.37"
"00441X0007/P";"2008-10-29";"112.37"
"00441X0007/P";"2008-10-30";"112.37"
"00441X0007/P";"2008-10-31";"112.37"
"00441X0007/P";"2008-11-01";"112.37"
"00441X0007/P";"2008-11-02";"112.37"
"00441X0007/P";"2008-11-03";"112.35"
"00441X0007/P";"2008-11-04";"112.35"
"00441X0007/P";"2008-11-05";"112.37"
"00441X0007/P";"2008-11-06";"112.35"
"00441X0007/P";"2008-11-07";"112.35"
"00441X0007/P";"2008-11-08";"112.35"
"00441X0007/P";"2008-11-09";"112.34"
"00441X0007/P";"2008-11-10";"112.34"
"00441X0007/P";"2008-11-11";"112.34"
"00441X0007/P";"2008-11-12";"112.34"
"00441X0007/P";"2008-11-13";"112.34"
"00441X0007/P";"2008-11-14";"112.34"
"00441X0007/P";"2008-11-15";"112.34"
"00441X0007/P";"2008-11-16";"112.34"
"00441X0007/P";"2008-11-17";"112.34"
"00441X0007/P";"2008-11-18";"112.32"
"00441X0007/P";"2008-11-19";"112.32"
"00441X0007/P";"2008-11-20";"112.32"
"00441X0007/P";"2008-11-21";"112.32"
"00441X0007/P";"2008-11-22";"112.32"
"00441X0007/P";"2008-11-23";"112.32"
"00441X0007/P";"2008-11-24";"112.34"
"00441X0007/P";"2008-11-25";"112.34"
"00441X0007/P";"2008-11-26";"112.34"
"00441X0007/P";"2008-11-27";"112.34"
"00441X0007/P";"2008-11-28";"112.37"
"00441X0007/P";"2008-11-29";"112.39"
"00441X0007/P";"2008-11-30";"112.39"
"00441X0007/P";"2008-12-01";"112.39"
"00441X0007/P";"2008-12-02";"112.39"
"00441X0007/P";"2008-12-03";"112.39"
"00441X0007/P";"2008-12-04";"112.41"
"00441X0007/P";"2008-12-05";"112.41"
"00441X0007/P";"2008-12-06";"112.43"
"00441X0007/P";"2008-12-07";"112.44"
