"code_bss";"date_mesure";"niveau_nappe_eau"
"09656X0066/6N49";"2010-07-05";"47.49"
"09656X0066/6N49";"2010-07-06";"47.48"
"09656X0066/6N49";"2010-07-07";"47.47"
"09656X0066/6N49";"2010-07-08";"47.47"
"09656X0066/6N49";"2010-07-09";"47.47"
"09656X0066/6N49";"2010-07-10";"47.47"
"09656X0066/6N49";"2010-07-11";"47.46"
"09656X0066/6N49";"2010-07-12";"47.47"
"09656X0066/6N49";"2010-07-13";"47.47"
"09656X0066/6N49";"2010-07-14";"47.46"
"09656X0066/6N49";"2010-07-15";"47.46"
"09656X0066/6N49";"2010-07-16";"47.45"
"09656X0066/6N49";"2010-07-17";"47.44"
"09656X0066/6N49";"2010-07-18";"47.44"
"09656X0066/6N49";"2010-07-19";"47.45"
"09656X0066/6N49";"2010-07-20";"47.44"
"09656X0066/6N49";"2010-07-21";"47.44"
"09656X0066/6N49";"2010-07-22";"47.44"
"09656X0066/6N49";"2010-07-23";"47.43"
"09656X0066/6N49";"2010-07-24";"47.43"
"09656X0066/6N49";"2010-07-25";"47.43"
"09656X0066/6N49";"2010-07-26";"47.42"
"09656X0066/6N49";"2010-07-27";"47.41"
"09656X0066/6N49";"2010-07-28";"47.41"
"09656X0066/6N49";"2010-07-29";"47.41"
"09656X0066/6N49";"2010-07-30";"47.4"
"09656X0066/6N49";"2010-07-31";"47.4"
"09656X0066/6N49";"2010-08-01";"47.4"
"09656X0066/6N49";"2010-08-02";"47.4"
"09656X0066/6N49";"2010-08-03";"47.4"
"09656X0066/6N49";"2010-08-04";"47.39"
"09656X0066/6N49";"2010-08-05";"47.39"
"09656X0066/6N49";"2010-08-06";"47.39"
"09656X0066/6N49";"2010-08-07";"47.39"
"09656X0066/6N49";"2010-08-08";"47.38"
"09656X0066/6N49";"2010-08-09";"47.38"
"09656X0066/6N49";"2010-08-10";"47.37"
"09656X0066/6N49";"2010-08-11";"47.37"
"09656X0066/6N49";"2010-08-12";"47.37"
"09656X0066/6N49";"2010-08-13";"47.37"
"09656X0066/6N49";"2010-08-14";"47.37"
"09656X0066/6N49";"2010-08-15";"47.38"
"09656X0066/6N49";"2010-08-16";"47.37"
"09656X0066/6N49";"2010-08-17";"47.36"
"09656X0066/6N49";"2010-08-18";"47.36"
"09656X0066/6N49";"2010-08-19";"47.37"
"09656X0066/6N49";"2010-08-20";"47.37"
"09656X0066/6N49";"2010-08-21";"47.37"
"09656X0066/6N49";"2010-08-22";"47.37"
"09656X0066/6N49";"2010-08-23";"47.37"
"09656X0066/6N49";"2010-08-24";"47.37"
"09656X0066/6N49";"2010-08-25";"47.36"
"09656X0066/6N49";"2010-08-26";"47.35"
"09656X0066/6N49";"2010-08-27";"47.35"
"09656X0066/6N49";"2010-08-28";"47.35"
"09656X0066/6N49";"2010-08-29";"47.35"
"09656X0066/6N49";"2010-08-30";"47.35"
"09656X0066/6N49";"2010-08-31";"47.35"
"09656X0066/6N49";"2010-09-01";"47.34"
"09656X0066/6N49";"2010-09-02";"47.34"
"09656X0066/6N49";"2010-09-03";"47.34"
"09656X0066/6N49";"2010-09-04";"47.34"
"09656X0066/6N49";"2010-09-05";"47.33"
"09656X0066/6N49";"2010-09-06";"47.33"
"09656X0066/6N49";"2010-09-07";"47.33"
"09656X0066/6N49";"2010-09-08";"47.37"
"09656X0066/6N49";"2010-09-09";"47.5"
"09656X0066/6N49";"2010-09-10";"47.5"
"09656X0066/6N49";"2010-09-11";"47.5"
"09656X0066/6N49";"2010-09-12";"47.49"
"09656X0066/6N49";"2010-09-13";"47.5"
"09656X0066/6N49";"2010-09-14";"47.49"
"09656X0066/6N49";"2010-09-15";"47.5"
"09656X0066/6N49";"2010-09-16";"47.49"
"09656X0066/6N49";"2010-09-17";"47.49"
"09656X0066/6N49";"2010-09-18";"47.49"
"09656X0066/6N49";"2010-09-19";"47.48"
"09656X0066/6N49";"2010-09-20";"47.48"
"09656X0066/6N49";"2010-09-21";"47.48"
"09656X0066/6N49";"2010-09-22";"47.47"
"09656X0066/6N49";"2010-09-23";"47.47"
"09656X0066/6N49";"2010-09-24";"47.46"
"09656X0066/6N49";"2010-09-25";"47.46"
"09656X0066/6N49";"2010-09-26";"47.46"
"09656X0066/6N49";"2010-09-27";"47.46"
"09656X0066/6N49";"2010-09-28";"47.45"
"09656X0066/6N49";"2010-09-29";"47.44"
"09656X0066/6N49";"2010-09-30";"47.43"
"09656X0066/6N49";"2010-10-01";"47.43"
"09656X0066/6N49";"2010-10-02";"47.42"
"09656X0066/6N49";"2010-10-03";"47.42"
"09656X0066/6N49";"2010-10-04";"47.41"
"09656X0066/6N49";"2010-10-05";"47.4"
"09656X0066/6N49";"2010-10-06";"47.39"
"09656X0066/6N49";"2010-10-07";"47.39"
"09656X0066/6N49";"2010-10-08";"47.37"
"09656X0066/6N49";"2010-10-09";"47.38"
"09656X0066/6N49";"2010-10-10";"47.38"
"09656X0066/6N49";"2010-10-11";"47.37"
"09656X0066/6N49";"2010-10-12";"47.41"
"09656X0066/6N49";"2010-10-13";"47.39"
"09656X0066/6N49";"2010-10-14";"47.38"
"09656X0066/6N49";"2010-10-15";"47.38"
"09656X0066/6N49";"2010-10-16";"47.38"
"09656X0066/6N49";"2010-10-17";"47.37"
"09656X0066/6N49";"2010-10-18";"47.37"
"09656X0066/6N49";"2010-10-19";"47.36"
"09656X0066/6N49";"2010-10-20";"47.35"
"09656X0066/6N49";"2010-10-21";"47.34"
"09656X0066/6N49";"2010-10-22";"47.33"
"09656X0066/6N49";"2010-10-23";"47.33"
"09656X0066/6N49";"2010-10-24";"47.33"
"09656X0066/6N49";"2010-10-25";"47.34"
"09656X0066/6N49";"2010-10-26";"47.39"
"09656X0066/6N49";"2010-10-27";"47.36"
"09656X0066/6N49";"2010-10-28";"47.34"
"09656X0066/6N49";"2010-10-29";"47.33"
"09656X0066/6N49";"2010-10-30";"47.33"
"09656X0066/6N49";"2010-10-31";"47.34"
"09656X0066/6N49";"2010-11-01";"47.41"
"09656X0066/6N49";"2010-11-02";"47.41"
"09656X0066/6N49";"2010-11-03";"47.39"
"09656X0066/6N49";"2010-11-04";"47.38"
"09656X0066/6N49";"2010-11-05";"47.37"
"09656X0066/6N49";"2010-11-06";"47.36"
"09656X0066/6N49";"2010-11-07";"47.35"
"09656X0066/6N49";"2010-11-08";"47.35"
"09656X0066/6N49";"2010-11-09";"47.35"
"09656X0066/6N49";"2010-11-10";"47.35"
"09656X0066/6N49";"2010-11-11";"47.35"
"09656X0066/6N49";"2010-11-12";"47.35"
"09656X0066/6N49";"2010-11-13";"47.34"
"09656X0066/6N49";"2010-11-14";"47.34"
"09656X0066/6N49";"2010-11-15";"47.33"
"09656X0066/6N49";"2010-11-16";"47.36"
"09656X0066/6N49";"2010-11-17";"47.37"
"09656X0066/6N49";"2010-11-18";"47.36"
"09656X0066/6N49";"2010-11-19";"47.36"
"09656X0066/6N49";"2010-11-20";"47.36"
"09656X0066/6N49";"2010-11-21";"47.44"
"09656X0066/6N49";"2010-11-22";"47.51"
"09656X0066/6N49";"2010-11-23";"47.51"
"09656X0066/6N49";"2010-11-24";"47.51"
"09656X0066/6N49";"2010-11-25";"47.51"
"09656X0066/6N49";"2010-11-26";"47.51"
"09656X0066/6N49";"2010-11-27";"47.51"
"09656X0066/6N49";"2010-11-28";"47.51"
"09656X0066/6N49";"2010-11-29";"47.51"
"09656X0066/6N49";"2010-11-30";"47.51"
"09656X0066/6N49";"2010-12-01";"47.52"
"09656X0066/6N49";"2010-12-02";"47.52"
"09656X0066/6N49";"2010-12-03";"47.52"
"09656X0066/6N49";"2010-12-04";"47.52"
"09656X0066/6N49";"2010-12-05";"47.52"
"09656X0066/6N49";"2010-12-06";"47.52"
"09656X0066/6N49";"2010-12-07";"47.52"
"09656X0066/6N49";"2010-12-08";"47.52"
"09656X0066/6N49";"2010-12-09";"47.52"
"09656X0066/6N49";"2010-12-10";"47.52"
"09656X0066/6N49";"2010-12-11";"47.52"
"09656X0066/6N49";"2010-12-12";"47.52"
"09656X0066/6N49";"2010-12-13";"47.52"
"09656X0066/6N49";"2010-12-14";"47.52"
"09656X0066/6N49";"2010-12-15";"47.51"
"09656X0066/6N49";"2010-12-16";"47.51"
"09656X0066/6N49";"2010-12-17";"47.51"
"09656X0066/6N49";"2010-12-18";"47.5"
"09656X0066/6N49";"2010-12-19";"47.5"
"09656X0066/6N49";"2010-12-20";"47.5"
"09656X0066/6N49";"2010-12-21";"47.49"
"09656X0066/6N49";"2010-12-22";"47.51"
"09656X0066/6N49";"2010-12-23";"47.52"
"09656X0066/6N49";"2010-12-24";"47.54"
"09656X0066/6N49";"2010-12-25";"47.55"
"09656X0066/6N49";"2010-12-26";"47.55"
"09656X0066/6N49";"2010-12-27";"47.54"
"09656X0066/6N49";"2010-12-28";"47.54"
"09656X0066/6N49";"2010-12-29";"47.54"
"09656X0066/6N49";"2010-12-30";"47.53"
"09656X0066/6N49";"2010-12-31";"47.53"
"09656X0066/6N49";"2011-01-01";"47.52"
"09656X0066/6N49";"2011-01-02";"47.52"
"09656X0066/6N49";"2011-01-03";"47.52"
"09656X0066/6N49";"2011-01-04";"47.52"
"09656X0066/6N49";"2011-01-05";"47.52"
"09656X0066/6N49";"2011-01-06";"47.52"
"09656X0066/6N49";"2011-01-07";"47.52"
"09656X0066/6N49";"2011-01-08";"47.51"
"09656X0066/6N49";"2011-01-09";"47.51"
"09656X0066/6N49";"2011-01-10";"47.51"
"09656X0066/6N49";"2011-01-11";"47.52"
"09656X0066/6N49";"2011-01-12";"47.51"
"09656X0066/6N49";"2011-01-13";"47.51"
"09656X0066/6N49";"2011-01-14";"47.51"
"09656X0066/6N49";"2011-01-15";"47.5"
"09656X0066/6N49";"2011-01-16";"47.5"
"09656X0066/6N49";"2011-01-17";"47.5"
"09656X0066/6N49";"2011-01-18";"47.49"
"09656X0066/6N49";"2011-01-19";"47.49"
"09656X0066/6N49";"2011-01-20";"47.5"
"09656X0066/6N49";"2011-01-21";"47.52"
"09656X0066/6N49";"2011-01-22";"47.57"
"09656X0066/6N49";"2011-01-23";"47.58"
"09656X0066/6N49";"2011-01-24";"47.58"
"09656X0066/6N49";"2011-01-25";"47.58"
"09656X0066/6N49";"2011-01-26";"47.59"
"09656X0066/6N49";"2011-01-27";"47.59"
"09656X0066/6N49";"2011-01-28";"47.59"
"09656X0066/6N49";"2011-01-29";"47.5"
"09656X0066/6N49";"2011-01-30";"47.49"
"09656X0066/6N49";"2011-01-31";"47.48"
"09656X0066/6N49";"2011-02-01";"47.48"
"09656X0066/6N49";"2011-02-02";"47.47"
"09656X0066/6N49";"2011-02-03";"47.48"
"09656X0066/6N49";"2011-02-04";"47.46"
"09656X0066/6N49";"2011-02-05";"47.47"
"09656X0066/6N49";"2011-02-06";"47.47"
"09656X0066/6N49";"2011-02-07";"47.47"
"09656X0066/6N49";"2011-02-08";"47.45"
"09656X0066/6N49";"2011-02-09";"47.47"
"09656X0066/6N49";"2011-02-10";"47.45"
"09656X0066/6N49";"2011-02-11";"47.45"
"09656X0066/6N49";"2011-02-12";"47.45"
"09656X0066/6N49";"2011-02-13";"47.46"
"09656X0066/6N49";"2011-02-14";"47.43"
"09656X0066/6N49";"2011-02-15";"47.43"
"09656X0066/6N49";"2011-02-16";"47.42"
"09656X0066/6N49";"2011-02-17";"47.42"
"09656X0066/6N49";"2011-02-18";"47.41"
"09656X0066/6N49";"2011-02-19";"47.41"
"09656X0066/6N49";"2011-02-20";"47.41"
"09656X0066/6N49";"2011-02-21";"47.4"
"09656X0066/6N49";"2011-02-22";"47.39"
"09656X0066/6N49";"2011-02-23";"47.39"
"09656X0066/6N49";"2011-02-24";"47.39"
"09656X0066/6N49";"2011-02-25";"47.38"
"09656X0066/6N49";"2011-02-26";"47.38"
"09656X0066/6N49";"2011-02-27";"47.37"
"09656X0066/6N49";"2011-02-28";"47.37"
"09656X0066/6N49";"2011-03-01";"47.36"
"09656X0066/6N49";"2011-03-02";"47.36"
"09656X0066/6N49";"2011-03-03";"47.35"
"09656X0066/6N49";"2011-03-04";"47.35"
"09656X0066/6N49";"2011-03-05";"47.35"
"09656X0066/6N49";"2011-03-06";"47.34"
"09656X0066/6N49";"2011-03-07";"47.34"
"09656X0066/6N49";"2011-03-08";"47.34"
"09656X0066/6N49";"2011-03-09";"47.35"
"09656X0066/6N49";"2011-03-10";"47.35"
"09656X0066/6N49";"2011-03-11";"47.39"
"09656X0066/6N49";"2011-03-12";"47.48"
"09656X0066/6N49";"2011-03-13";"47.51"
"09656X0066/6N49";"2011-03-14";"47.51"
"09656X0066/6N49";"2011-03-15";"47.5"
"09656X0066/6N49";"2011-03-16";"47.5"
"09656X0066/6N49";"2011-03-17";"47.49"
"09656X0066/6N49";"2011-03-18";"47.48"
"09656X0066/6N49";"2011-03-19";"47.48"
"09656X0066/6N49";"2011-03-20";"47.47"
"09656X0066/6N49";"2011-03-21";"47.46"
"09656X0066/6N49";"2011-03-22";"47.45"
"09656X0066/6N49";"2011-03-23";"47.54"
"09656X0066/6N49";"2011-03-24";"47.63"
"09656X0066/6N49";"2011-03-25";"47.64"
"09656X0066/6N49";"2011-03-26";"47.64"
"09656X0066/6N49";"2011-03-27";"47.65"
"09656X0066/6N49";"2011-03-28";"47.66"
"09656X0066/6N49";"2011-03-29";"47.66"
"09656X0066/6N49";"2011-03-30";"47.67"
"09656X0066/6N49";"2011-03-31";"47.68"
"09656X0066/6N49";"2011-04-01";"47.68"
"09656X0066/6N49";"2011-04-02";"47.69"
"09656X0066/6N49";"2011-04-03";"47.7"
"09656X0066/6N49";"2011-04-04";"47.71"
"09656X0066/6N49";"2011-04-05";"47.72"
"09656X0066/6N49";"2011-04-06";"47.72"
"09656X0066/6N49";"2011-04-07";"47.72"
"09656X0066/6N49";"2011-04-08";"47.73"
"09656X0066/6N49";"2011-04-09";"47.72"
"09656X0066/6N49";"2011-04-10";"47.72"
"09656X0066/6N49";"2011-04-11";"47.72"
"09656X0066/6N49";"2011-04-12";"47.73"
"09656X0066/6N49";"2011-04-13";"47.73"
"09656X0066/6N49";"2011-04-14";"47.73"
"09656X0066/6N49";"2011-04-15";"47.73"
"09656X0066/6N49";"2011-04-16";"47.74"
"09656X0066/6N49";"2011-04-20";"47.72"
"09656X0066/6N49";"2011-04-21";"47.72"
"09656X0066/6N49";"2011-04-22";"47.72"
"09656X0066/6N49";"2011-04-23";"47.73"
"09656X0066/6N49";"2011-04-24";"47.73"
"09656X0066/6N49";"2011-04-25";"47.73"
"09656X0066/6N49";"2011-04-26";"47.72"
"09656X0066/6N49";"2011-04-27";"47.72"
"09656X0066/6N49";"2011-04-28";"47.71"
"09656X0066/6N49";"2011-04-29";"47.71"
"09656X0066/6N49";"2011-04-30";"47.73"
"09656X0066/6N49";"2011-05-01";"47.74"
"09656X0066/6N49";"2011-05-02";"47.74"
"09656X0066/6N49";"2011-05-03";"47.74"
"09656X0066/6N49";"2011-05-04";"47.71"
"09656X0066/6N49";"2011-05-05";"47.69"
"09656X0066/6N49";"2011-05-06";"47.67"
"09656X0066/6N49";"2011-05-07";"47.67"
"09656X0066/6N49";"2011-05-08";"47.66"
"09656X0066/6N49";"2011-05-09";"47.65"
"09656X0066/6N49";"2011-05-10";"47.64"
"09656X0066/6N49";"2011-05-11";"47.64"
"09656X0066/6N49";"2011-05-12";"47.63"
"09656X0066/6N49";"2011-05-13";"47.62"
"09656X0066/6N49";"2011-05-14";"47.61"
"09656X0066/6N49";"2011-05-15";"47.62"
"09656X0066/6N49";"2011-05-16";"47.61"
"09656X0066/6N49";"2011-05-17";"47.59"
"09656X0066/6N49";"2011-05-18";"47.59"
"09656X0066/6N49";"2011-05-19";"47.59"
"09656X0066/6N49";"2011-05-20";"47.58"
"09656X0066/6N49";"2011-05-21";"47.57"
"09656X0066/6N49";"2011-05-22";"47.56"
"09656X0066/6N49";"2011-05-23";"47.56"
"09656X0066/6N49";"2011-05-24";"47.55"
"09656X0066/6N49";"2011-05-25";"47.54"
"09656X0066/6N49";"2011-05-26";"47.53"
"09656X0066/6N49";"2011-05-27";"47.52"
"09656X0066/6N49";"2011-05-28";"47.52"
"09656X0066/6N49";"2011-05-29";"47.52"
"09656X0066/6N49";"2011-05-30";"47.52"
"09656X0066/6N49";"2011-05-31";"47.51"
"09656X0066/6N49";"2011-06-01";"47.51"
"09656X0066/6N49";"2011-06-02";"47.52"
"09656X0066/6N49";"2011-06-03";"47.52"
"09656X0066/6N49";"2011-06-04";"47.56"
"09656X0066/6N49";"2011-06-05";"47.57"
"09656X0066/6N49";"2011-06-06";"47.57"
"09656X0066/6N49";"2011-06-07";"47.56"
"09656X0066/6N49";"2011-06-08";"47.55"
"09656X0066/6N49";"2011-06-09";"47.54"
"09656X0066/6N49";"2011-06-10";"47.54"
"09656X0066/6N49";"2011-06-11";"47.54"
"09656X0066/6N49";"2011-06-12";"47.54"
"09656X0066/6N49";"2011-06-13";"47.54"
"09656X0066/6N49";"2011-06-14";"47.53"
"09656X0066/6N49";"2011-06-15";"47.52"
"09656X0066/6N49";"2011-06-16";"47.52"
"09656X0066/6N49";"2011-06-17";"47.51"
"09656X0066/6N49";"2011-06-18";"47.51"
"09656X0066/6N49";"2011-06-19";"47.5"
"09656X0066/6N49";"2011-06-20";"47.5"
"09656X0066/6N49";"2011-06-21";"47.49"
"09656X0066/6N49";"2011-06-22";"47.48"
"09656X0066/6N49";"2011-06-23";"47.48"
"09656X0066/6N49";"2011-06-24";"47.48"
"09656X0066/6N49";"2011-06-25";"47.47"
"09656X0066/6N49";"2011-06-26";"47.47"
"09656X0066/6N49";"2011-06-27";"47.46"
"09656X0066/6N49";"2011-06-28";"47.46"
"09656X0066/6N49";"2011-06-29";"47.46"
"09656X0066/6N49";"2011-06-30";"47.45"
"09656X0066/6N49";"2011-07-01";"47.45"
"09656X0066/6N49";"2011-07-02";"47.44"
"09656X0066/6N49";"2011-07-03";"47.44"
"09656X0066/6N49";"2011-07-04";"47.44"
"09656X0066/6N49";"2011-07-05";"47.42"
"09656X0066/6N49";"2011-07-06";"47.42"
"09656X0066/6N49";"2011-07-07";"47.42"
"09656X0066/6N49";"2011-07-08";"47.4"
"09656X0066/6N49";"2011-07-09";"47.4"
"09656X0066/6N49";"2011-07-10";"47.39"
"09656X0066/6N49";"2011-07-11";"47.39"
"09656X0066/6N49";"2011-07-12";"47.38"
"09656X0066/6N49";"2011-07-13";"47.39"
"09656X0066/6N49";"2011-07-14";"47.39"
"09656X0066/6N49";"2011-07-15";"47.39"
"09656X0066/6N49";"2011-07-16";"47.39"
"09656X0066/6N49";"2011-07-17";"47.38"
"09656X0066/6N49";"2011-07-18";"47.39"
"09656X0066/6N49";"2011-07-19";"47.43"
"09656X0066/6N49";"2011-07-20";"47.44"
"09656X0066/6N49";"2011-07-21";"47.44"
"09656X0066/6N49";"2011-07-22";"47.43"
"09656X0066/6N49";"2011-07-23";"47.42"
"09656X0066/6N49";"2011-07-24";"47.42"
"09656X0066/6N49";"2011-07-25";"47.42"
"09656X0066/6N49";"2011-07-26";"47.42"
"09656X0066/6N49";"2011-07-27";"47.42"
"09656X0066/6N49";"2011-07-28";"47.42"
"09656X0066/6N49";"2011-07-29";"47.42"
"09656X0066/6N49";"2011-07-30";"47.41"
"09656X0066/6N49";"2011-07-31";"47.4"
"09656X0066/6N49";"2011-08-01";"47.4"
"09656X0066/6N49";"2011-08-02";"47.39"
"09656X0066/6N49";"2011-08-03";"47.39"
"09656X0066/6N49";"2011-08-04";"47.38"
"09656X0066/6N49";"2011-08-05";"47.38"
"09656X0066/6N49";"2011-08-06";"47.37"
"09656X0066/6N49";"2011-08-07";"47.38"
"09656X0066/6N49";"2011-08-08";"47.38"
"09656X0066/6N49";"2011-08-09";"47.38"
"09656X0066/6N49";"2011-08-10";"47.38"
"09656X0066/6N49";"2011-08-11";"47.37"
"09656X0066/6N49";"2011-08-12";"47.36"
"09656X0066/6N49";"2011-08-13";"47.36"
"09656X0066/6N49";"2011-08-14";"47.35"
"09656X0066/6N49";"2011-08-15";"47.34"
"09656X0066/6N49";"2011-08-16";"47.34"
"09656X0066/6N49";"2011-08-17";"47.34"
"09656X0066/6N49";"2011-08-18";"47.34"
"09656X0066/6N49";"2011-08-19";"47.33"
"09656X0066/6N49";"2011-08-20";"47.33"
"09656X0066/6N49";"2011-08-21";"47.33"
"09656X0066/6N49";"2011-08-22";"47.33"
"09656X0066/6N49";"2011-08-23";"47.33"
"09656X0066/6N49";"2011-08-24";"47.32"
"09656X0066/6N49";"2011-08-25";"47.32"
"09656X0066/6N49";"2011-08-26";"47.32"
"09656X0066/6N49";"2011-08-27";"47.32"
"09656X0066/6N49";"2011-08-28";"47.32"
"09656X0066/6N49";"2011-08-29";"47.31"
"09656X0066/6N49";"2011-08-30";"47.31"
"09656X0066/6N49";"2011-08-31";"47.31"
"09656X0066/6N49";"2011-09-01";"47.31"
"09656X0066/6N49";"2011-09-02";"47.31"
"09656X0066/6N49";"2011-09-03";"47.31"
"09656X0066/6N49";"2011-09-04";"47.31"
"09656X0066/6N49";"2011-09-05";"47.31"
"09656X0066/6N49";"2011-09-06";"47.31"
"09656X0066/6N49";"2011-09-07";"47.3"
"09656X0066/6N49";"2011-09-08";"47.3"
"09656X0066/6N49";"2011-09-09";"47.3"
"09656X0066/6N49";"2011-09-10";"47.3"
"09656X0066/6N49";"2011-09-11";"47.29"
"09656X0066/6N49";"2011-09-12";"47.29"
"09656X0066/6N49";"2011-09-13";"47.29"
"09656X0066/6N49";"2011-09-14";"47.29"
"09656X0066/6N49";"2011-09-15";"47.28"
"09656X0066/6N49";"2011-09-16";"47.28"
"09656X0066/6N49";"2011-09-17";"47.28"
"09656X0066/6N49";"2011-09-18";"47.29"
"09656X0066/6N49";"2011-09-19";"47.29"
"09656X0066/6N49";"2011-09-20";"47.28"
"09656X0066/6N49";"2011-09-21";"47.28"
"09656X0066/6N49";"2011-09-22";"47.27"
"09656X0066/6N49";"2011-09-23";"47.26"
"09656X0066/6N49";"2011-09-24";"47.26"
"09656X0066/6N49";"2011-09-25";"47.26"
"09656X0066/6N49";"2011-09-26";"47.26"
"09656X0066/6N49";"2011-09-27";"47.26"
"09656X0066/6N49";"2011-09-28";"47.26"
"09656X0066/6N49";"2011-09-29";"47.26"
"09656X0066/6N49";"2011-09-30";"47.26"
"09656X0066/6N49";"2011-10-01";"47.26"
"09656X0066/6N49";"2011-10-02";"47.26"
"09656X0066/6N49";"2011-10-03";"47.26"
"09656X0066/6N49";"2011-10-04";"47.26"
"09656X0066/6N49";"2011-10-05";"47.26"
"09656X0066/6N49";"2011-10-06";"47.26"
"09656X0066/6N49";"2011-10-07";"47.27"
"09656X0066/6N49";"2011-10-08";"47.27"
"09656X0066/6N49";"2011-10-09";"47.27"
"09656X0066/6N49";"2011-10-10";"47.27"
"09656X0066/6N49";"2011-10-11";"47.27"
"09656X0066/6N49";"2011-10-12";"47.27"
"09656X0066/6N49";"2011-10-13";"47.27"
"09656X0066/6N49";"2011-10-14";"47.27"
"09656X0066/6N49";"2011-10-15";"47.27"
"09656X0066/6N49";"2011-10-16";"47.27"
"09656X0066/6N49";"2011-10-17";"47.27"
"09656X0066/6N49";"2011-10-18";"47.27"
"09656X0066/6N49";"2011-10-19";"47.26"
"09656X0066/6N49";"2011-10-20";"47.26"
"09656X0066/6N49";"2011-10-21";"47.28"
"09656X0066/6N49";"2011-10-22";"47.28"
"09656X0066/6N49";"2011-10-23";"47.27"
"09656X0066/6N49";"2011-10-24";"47.27"
"09656X0066/6N49";"2011-10-25";"47.28"
"09656X0066/6N49";"2011-10-26";"47.27"
"09656X0066/6N49";"2011-10-27";"47.27"
"09656X0066/6N49";"2011-10-28";"47.28"
"09656X0066/6N49";"2011-10-29";"47.28"
"09656X0066/6N49";"2011-10-30";"47.28"
"09656X0066/6N49";"2011-10-31";"47.28"
"09656X0066/6N49";"2011-11-01";"47.27"
"09656X0066/6N49";"2011-11-02";"47.3"
"09656X0066/6N49";"2011-11-03";"47.3"
"09656X0066/6N49";"2011-11-04";"47.43"
"09656X0066/6N49";"2011-11-05";"47.59"
"09656X0066/6N49";"2011-11-06";"47.88"
"09656X0066/6N49";"2011-11-07";"47.88"
"09656X0066/6N49";"2011-11-08";"47.9"
"09656X0066/6N49";"2011-11-09";"47.91"
"09656X0066/6N49";"2011-11-10";"47.92"
"09656X0066/6N49";"2011-11-11";"47.92"
"09656X0066/6N49";"2011-11-12";"47.93"
"09656X0066/6N49";"2011-11-13";"47.94"
"09656X0066/6N49";"2011-11-14";"47.94"
"09656X0066/6N49";"2011-11-15";"47.94"
"09656X0066/6N49";"2011-11-16";"47.94"
"09656X0066/6N49";"2011-11-17";"47.97"
"09656X0066/6N49";"2011-11-18";"47.98"
"09656X0066/6N49";"2011-11-19";"47.98"
"09656X0066/6N49";"2011-11-20";"47.96"
"09656X0066/6N49";"2011-11-21";"47.97"
"09656X0066/6N49";"2011-11-22";"47.96"
"09656X0066/6N49";"2011-11-23";"47.96"
"09656X0066/6N49";"2011-11-24";"47.96"
"09656X0066/6N49";"2011-11-25";"47.95"
"09656X0066/6N49";"2011-11-26";"47.95"
"09656X0066/6N49";"2011-11-27";"47.94"
"09656X0066/6N49";"2011-11-28";"47.92"
"09656X0066/6N49";"2011-11-29";"47.93"
"09656X0066/6N49";"2011-11-30";"47.92"
"09656X0066/6N49";"2011-12-01";"47.91"
"09656X0066/6N49";"2011-12-02";"47.89"
"09656X0066/6N49";"2011-12-03";"47.89"
"09656X0066/6N49";"2011-12-04";"47.87"
"09656X0066/6N49";"2011-12-05";"47.87"
"09656X0066/6N49";"2011-12-06";"47.85"
"09656X0066/6N49";"2011-12-07";"47.85"
"09656X0066/6N49";"2011-12-08";"47.84"
"09656X0066/6N49";"2011-12-09";"47.83"
"09656X0066/6N49";"2011-12-10";"47.82"
"09656X0066/6N49";"2011-12-11";"47.81"
"09656X0066/6N49";"2011-12-12";"47.8"
"09656X0066/6N49";"2011-12-13";"47.8"
"09656X0066/6N49";"2011-12-14";"47.78"
"09656X0066/6N49";"2011-12-15";"47.77"
"09656X0066/6N49";"2011-12-16";"47.76"
"09656X0066/6N49";"2011-12-17";"47.76"
"09656X0066/6N49";"2011-12-18";"47.74"
"09656X0066/6N49";"2011-12-19";"47.73"
"09656X0066/6N49";"2011-12-20";"47.72"
"09656X0066/6N49";"2011-12-21";"47.72"
"09656X0066/6N49";"2011-12-22";"47.7"
"09656X0066/6N49";"2011-12-23";"47.69"
"09656X0066/6N49";"2011-12-24";"47.67"
"09656X0066/6N49";"2011-12-25";"47.67"
"09656X0066/6N49";"2011-12-26";"47.65"
"09656X0066/6N49";"2011-12-27";"47.64"
"09656X0066/6N49";"2011-12-28";"47.63"
"09656X0066/6N49";"2011-12-29";"47.62"
"09656X0066/6N49";"2011-12-30";"47.61"
"09656X0066/6N49";"2011-12-31";"47.59"
"09656X0066/6N49";"2012-01-01";"47.59"
"09656X0066/6N49";"2012-01-02";"47.59"
"09656X0066/6N49";"2012-01-03";"47.58"
"09656X0066/6N49";"2012-01-04";"47.57"
"09656X0066/6N49";"2012-01-05";"47.56"
"09656X0066/6N49";"2012-01-06";"47.56"
"09656X0066/6N49";"2012-01-07";"47.54"
"09656X0066/6N49";"2012-01-08";"47.53"
"09656X0066/6N49";"2012-01-09";"47.53"
"09656X0066/6N49";"2012-01-10";"47.51"
"09656X0066/6N49";"2012-01-11";"47.51"
"09656X0066/6N49";"2012-01-12";"47.49"
"09656X0066/6N49";"2012-01-13";"47.48"
"09656X0066/6N49";"2012-01-14";"47.48"
"09656X0066/6N49";"2012-01-15";"47.47"
"09656X0066/6N49";"2012-01-16";"47.48"
