"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0102/S";"1984-01-06";"193.48"
"07224X0102/S";"1984-01-07";"193.47"
"07224X0102/S";"1984-01-09";"193.46"
"07224X0102/S";"1984-01-10";"193.45"
"07224X0102/S";"1984-01-12";"193.44"
"07224X0102/S";"1984-01-14";"193.43"
"07224X0102/S";"1984-01-15";"193.42"
"07224X0102/S";"1984-01-17";"193.41"
"07224X0102/S";"1984-01-20";"193.4"
"07224X0102/S";"1984-01-21";"193.39"
"07224X0102/S";"1984-01-23";"193.38"
"07224X0102/S";"1984-01-24";"193.37"
"07224X0102/S";"1984-01-25";"193.36"
"07224X0102/S";"1984-01-27";"193.35"
"07224X0102/S";"1984-01-28";"193.34"
"07224X0102/S";"1984-01-31";"193.33"
"07224X0102/S";"1984-02-01";"193.32"
"07224X0102/S";"1984-02-02";"193.31"
"07224X0102/S";"1984-02-04";"193.3"
"07224X0102/S";"1984-02-05";"193.29"
"07224X0102/S";"1984-02-06";"193.28"
"07224X0102/S";"1984-02-07";"193.26"
"07224X0102/S";"1984-02-08";"193.25"
"07224X0102/S";"1984-02-09";"193.24"
"07224X0102/S";"1984-02-12";"193.23"
"07224X0102/S";"1984-02-14";"193.22"
"07224X0102/S";"1984-02-16";"193.21"
"07224X0102/S";"1984-02-19";"193.2"
"07224X0102/S";"1984-02-21";"193.19"
"07224X0102/S";"1984-02-22";"193.18"
"07224X0102/S";"1984-02-24";"193.17"
"07224X0102/S";"1984-02-26";"193.16"
"07224X0102/S";"1984-02-28";"193.15"
"07224X0102/S";"1984-03-01";"193.14"
"07224X0102/S";"1984-03-03";"193.13"
"07224X0102/S";"1984-03-05";"193.12"
"07224X0102/S";"1984-03-07";"193.11"
"07224X0102/S";"1984-03-10";"193.1"
"07224X0102/S";"1984-03-11";"193.09"
"07224X0102/S";"1984-03-13";"193.08"
"07224X0102/S";"1984-03-15";"193.07"
"07224X0102/S";"1984-03-17";"193.06"
"07224X0102/S";"1984-03-20";"193.05"
"07224X0102/S";"1984-03-23";"193.04"
"07224X0102/S";"1984-03-25";"193.03"
"07224X0102/S";"1984-03-27";"193.02"
"07224X0102/S";"1984-03-29";"193.01"
"07224X0102/S";"1984-04-05";"193.0"
"07224X0102/S";"1984-04-07";"192.99"
"07224X0102/S";"1984-04-08";"192.98"
"07224X0102/S";"1984-04-09";"192.98"
"07224X0102/S";"1984-04-14";"192.97"
"07224X0102/S";"1984-05-01";"192.96"
"07224X0102/S";"1984-05-06";"192.95"
"07224X0102/S";"1984-05-08";"192.94"
"07224X0102/S";"1984-05-14";"192.93"
"07224X0102/S";"1984-05-18";"192.92"
"07224X0102/S";"1984-05-19";"192.91"
"07224X0102/S";"1984-05-20";"192.92"
"07224X0102/S";"1984-05-22";"192.9"
"07224X0102/S";"1984-07-01";"192.89"
"07224X0102/S";"1984-07-09";"192.88"
"07224X0102/S";"1984-07-17";"192.87"
"07224X0102/S";"1984-07-23";"192.86"
"07224X0102/S";"1984-08-01";"192.85"
"07224X0102/S";"1984-08-09";"192.84"
"07224X0102/S";"1984-08-13";"192.83"
"07224X0102/S";"1984-08-18";"192.82"
"07224X0102/S";"1984-08-25";"192.81"
"07224X0102/S";"1984-08-28";"192.8"
"07224X0102/S";"1984-08-31";"192.79"
"07224X0102/S";"1984-09-02";"192.78"
"07224X0102/S";"1984-09-05";"192.77"
"07224X0102/S";"1984-09-09";"192.76"
"07224X0102/S";"1984-09-17";"192.75"
"07224X0102/S";"1984-09-23";"192.74"
"07224X0102/S";"1984-09-28";"192.73"
"07224X0102/S";"1984-10-04";"192.72"
"07224X0102/S";"1984-10-07";"192.73"
"07224X0102/S";"1984-10-09";"192.74"
"07224X0102/S";"1984-10-17";"192.73"
"07224X0102/S";"1984-10-30";"192.72"
"07224X0102/S";"1984-11-12";"192.71"
"07224X0102/S";"1984-11-15";"192.7"
"07224X0102/S";"1984-11-19";"192.69"
"07224X0102/S";"1984-11-24";"192.68"
"07224X0102/S";"1984-12-01";"192.67"
"07224X0102/S";"1984-12-05";"192.66"
"07224X0102/S";"1984-12-09";"192.65"
"07224X0102/S";"1984-12-13";"192.64"
"07224X0102/S";"1984-12-19";"192.63"
"07224X0102/S";"1984-12-25";"192.62"
"07224X0102/S";"1984-12-28";"192.61"
"07224X0102/S";"1985-01-03";"192.6"
"07224X0102/S";"1985-01-11";"192.59"
"07224X0102/S";"1985-01-17";"192.58"
"07224X0102/S";"1985-01-23";"192.57"
"07224X0102/S";"1985-02-09";"192.56"
"07224X0102/S";"1985-02-20";"192.57"
"07224X0102/S";"1985-02-25";"192.58"
"07224X0102/S";"1985-02-28";"192.59"
"07224X0102/S";"1985-03-01";"192.59"
"07224X0102/S";"1985-03-03";"192.6"
"07224X0102/S";"1985-03-05";"192.61"
"07224X0102/S";"1985-03-08";"192.61"
"07224X0102/S";"1985-03-21";"192.72"
"07224X0102/S";"1985-03-22";"192.73"
"07224X0102/S";"1985-03-23";"192.74"
"07224X0102/S";"1985-03-24";"192.76"
"07224X0102/S";"1985-03-25";"192.77"
"07224X0102/S";"1985-03-26";"192.79"
"07224X0102/S";"1985-03-27";"192.81"
"07224X0102/S";"1985-03-28";"192.83"
"07224X0102/S";"1985-03-29";"192.85"
"07224X0102/S";"1985-03-30";"192.87"
"07224X0102/S";"1985-03-31";"192.89"
"07224X0102/S";"1985-04-01";"192.91"
"07224X0102/S";"1985-04-02";"192.92"
"07224X0102/S";"1985-04-03";"192.94"
"07224X0102/S";"1985-04-04";"192.96"
"07224X0102/S";"1985-04-05";"192.99"
"07224X0102/S";"1985-04-06";"193.0"
"07224X0102/S";"1985-04-07";"193.02"
"07224X0102/S";"1985-04-08";"193.04"
"07224X0102/S";"1985-04-09";"193.05"
"07224X0102/S";"1985-04-10";"193.07"
"07224X0102/S";"1985-04-11";"193.08"
"07224X0102/S";"1985-04-12";"193.1"
"07224X0102/S";"1985-04-13";"193.11"
"07224X0102/S";"1985-04-14";"193.12"
"07224X0102/S";"1985-04-15";"193.13"
"07224X0102/S";"1985-04-16";"193.15"
"07224X0102/S";"1985-04-17";"193.16"
"07224X0102/S";"1985-04-18";"193.17"
"07224X0102/S";"1985-04-19";"193.18"
"07224X0102/S";"1985-04-20";"193.19"
"07224X0102/S";"1985-04-21";"193.2"
"07224X0102/S";"1985-04-22";"193.21"
"07224X0102/S";"1985-04-23";"193.22"
"07224X0102/S";"1985-04-24";"193.23"
"07224X0102/S";"1985-04-26";"193.24"
"07224X0102/S";"1985-04-27";"193.25"
"07224X0102/S";"1985-04-28";"193.26"
"07224X0102/S";"1985-04-30";"193.27"
"07224X0102/S";"1985-05-03";"193.28"
"07224X0102/S";"1985-05-05";"193.29"
"07224X0102/S";"1985-05-11";"193.3"
"07224X0102/S";"1985-05-12";"193.31"
"07224X0102/S";"1985-05-14";"193.32"
"07224X0102/S";"1985-05-16";"193.33"
"07224X0102/S";"1985-05-19";"193.34"
"07224X0102/S";"1985-05-21";"193.35"
"07224X0102/S";"1985-05-25";"193.36"
"07224X0102/S";"1985-06-01";"193.37"
"07224X0102/S";"1985-06-09";"193.38"
"07224X0102/S";"1985-06-13";"193.39"
"07224X0102/S";"1985-06-21";"193.4"
"07224X0102/S";"1985-06-26";"193.41"
"07224X0102/S";"1985-07-02";"193.42"
"07224X0102/S";"1985-07-25";"193.41"
"07224X0102/S";"1985-08-02";"193.4"
"07224X0102/S";"1985-08-06";"193.39"
"07224X0102/S";"1985-08-12";"193.38"
"07224X0102/S";"1985-08-17";"193.37"
"07224X0102/S";"1985-08-22";"193.36"
"07224X0102/S";"1985-08-26";"193.35"
"07224X0102/S";"1985-08-29";"193.34"
"07224X0102/S";"1985-08-31";"193.33"
"07224X0102/S";"1985-09-06";"193.32"
"07224X0102/S";"1985-09-08";"193.31"
"07224X0102/S";"1985-09-11";"193.3"
"07224X0102/S";"1985-09-13";"193.29"
"07224X0102/S";"1985-09-16";"193.28"
"07224X0102/S";"1985-09-19";"193.27"
"07224X0102/S";"1985-09-21";"193.26"
"07224X0102/S";"1985-09-22";"193.25"
"07224X0102/S";"1985-09-25";"193.24"
"07224X0102/S";"1985-09-26";"193.23"
"07224X0102/S";"1985-09-29";"193.22"
"07224X0102/S";"1985-10-01";"193.14"
"07224X0102/S";"1985-10-03";"193.13"
"07224X0102/S";"1985-10-04";"193.12"
"07224X0102/S";"1985-10-05";"193.11"
"07224X0102/S";"1985-10-07";"193.1"
"07224X0102/S";"1985-10-09";"193.09"
"07224X0102/S";"1985-10-11";"193.08"
"07224X0102/S";"1985-10-13";"193.07"
"07224X0102/S";"1985-10-15";"193.06"
"07224X0102/S";"1985-10-16";"193.05"
"07224X0102/S";"1985-10-18";"193.04"
"07224X0102/S";"1985-10-20";"193.03"
"07224X0102/S";"1985-10-22";"193.02"
"07224X0102/S";"1985-10-23";"193.01"
"07224X0102/S";"1985-10-25";"193.0"
"07224X0102/S";"1985-10-27";"192.99"
"07224X0102/S";"1985-10-29";"192.98"
"07224X0102/S";"1985-10-30";"192.97"
"07224X0102/S";"1985-10-31";"192.99"
"07224X0102/S";"1985-11-01";"192.97"
"07224X0102/S";"1985-11-03";"192.96"
"07224X0102/S";"1985-11-04";"192.95"
"07224X0102/S";"1985-11-05";"192.94"
"07224X0102/S";"1985-11-07";"192.93"
"07224X0102/S";"1985-11-09";"192.92"
"07224X0102/S";"1985-11-12";"192.91"
"07224X0102/S";"1985-11-14";"192.9"
"07224X0102/S";"1985-11-16";"192.89"
"07224X0102/S";"1985-11-17";"192.88"
"07224X0102/S";"1985-11-21";"192.87"
"07224X0102/S";"1985-11-23";"192.86"
"07224X0102/S";"1985-11-24";"192.85"
"07224X0102/S";"1985-11-28";"192.84"
"07224X0102/S";"1985-11-30";"192.83"
"07224X0102/S";"1985-12-02";"192.82"
"07224X0102/S";"1985-12-03";"192.81"
"07224X0102/S";"1985-12-06";"192.8"
"07224X0102/S";"1985-12-08";"192.79"
"07224X0102/S";"1985-12-09";"192.78"
"07224X0102/S";"1985-12-12";"192.77"
"07224X0102/S";"1985-12-14";"192.76"
"07224X0102/S";"1985-12-15";"192.75"
"07224X0102/S";"1985-12-19";"192.74"
"07224X0102/S";"1985-12-21";"192.73"
"07224X0102/S";"1985-12-23";"192.72"
"07224X0102/S";"1985-12-26";"192.71"
"07224X0102/S";"1986-01-01";"192.7"
"07224X0102/S";"1986-01-03";"192.69"
"07224X0102/S";"1986-01-05";"192.68"
"07224X0102/S";"1986-01-08";"192.67"
"07224X0102/S";"1986-01-09";"192.68"
"07224X0102/S";"1986-01-10";"192.67"
"07224X0102/S";"1986-01-14";"192.66"
"07224X0102/S";"1986-01-19";"192.65"
"07224X0102/S";"1986-01-23";"192.64"
"07224X0102/S";"1986-01-28";"192.63"
"07224X0102/S";"1986-02-14";"192.62"
"07224X0102/S";"1986-02-17";"192.61"
"07224X0102/S";"1986-02-26";"192.6"
"07224X0102/S";"1986-02-28";"192.59"
"07224X0102/S";"1986-03-01";"192.59"
"07224X0102/S";"1986-03-04";"192.58"
"07224X0102/S";"1986-03-06";"192.57"
"07224X0102/S";"1986-03-11";"192.56"
"07224X0102/S";"1986-03-15";"192.55"
"07224X0102/S";"1986-03-18";"192.54"
"07224X0102/S";"1986-03-20";"192.53"
"07224X0102/S";"1986-03-28";"192.52"
"07224X0102/S";"1986-03-29";"192.51"
"07224X0102/S";"1986-04-02";"192.5"
"07224X0102/S";"1986-04-04";"192.49"
"07224X0102/S";"1986-04-08";"192.48"
"07224X0102/S";"1986-04-11";"192.47"
"07224X0102/S";"1986-04-16";"192.46"
"07224X0102/S";"1986-04-21";"192.45"
"07224X0102/S";"1986-04-24";"192.46"
"07224X0102/S";"1986-04-27";"192.47"
"07224X0102/S";"1986-05-01";"192.48"
"07224X0102/S";"1986-05-05";"192.49"
"07224X0102/S";"1986-05-08";"192.5"
"07224X0102/S";"1986-05-10";"192.51"
"07224X0102/S";"1986-05-12";"192.52"
"07224X0102/S";"1986-05-14";"192.53"
"07224X0102/S";"1986-05-15";"192.54"
"07224X0102/S";"1986-05-16";"192.55"
"07224X0102/S";"1986-05-18";"192.56"
"07224X0102/S";"1986-05-20";"192.57"
"07224X0102/S";"1986-05-21";"192.58"
"07224X0102/S";"1986-05-23";"192.59"
"07224X0102/S";"1986-05-25";"192.6"
"07224X0102/S";"1986-05-26";"192.61"
"07224X0102/S";"1986-05-27";"192.62"
"07224X0102/S";"1986-05-28";"192.63"
"07224X0102/S";"1986-05-30";"192.64"
"07224X0102/S";"1986-05-31";"192.65"
"07224X0102/S";"1986-06-02";"192.66"
"07224X0102/S";"1986-06-03";"192.67"
"07224X0102/S";"1986-06-04";"192.68"
"07224X0102/S";"1986-06-05";"192.69"
"07224X0102/S";"1986-06-06";"192.7"
"07224X0102/S";"1986-06-07";"192.71"
"07224X0102/S";"1986-06-09";"192.72"
"07224X0102/S";"1986-06-10";"192.73"
"07224X0102/S";"1986-06-11";"192.74"
"07224X0102/S";"1986-06-12";"192.75"
"07224X0102/S";"1986-06-14";"192.76"
"07224X0102/S";"1986-06-15";"192.77"
"07224X0102/S";"1986-06-17";"192.78"
"07224X0102/S";"1986-06-19";"192.79"
"07224X0102/S";"1986-06-21";"192.8"
"07224X0102/S";"1986-06-23";"192.81"
"07224X0102/S";"1986-06-25";"192.82"
"07224X0102/S";"1986-06-26";"192.83"
"07224X0102/S";"1986-06-28";"192.84"
"07224X0102/S";"1986-06-30";"192.85"
"07224X0102/S";"1986-07-06";"192.86"
"07224X0102/S";"1986-07-07";"192.87"
"07224X0102/S";"1986-07-10";"192.88"
"07224X0102/S";"1986-07-12";"192.89"
"07224X0102/S";"1986-07-19";"192.9"
"07224X0102/S";"1986-07-27";"192.89"
"07224X0102/S";"1986-08-01";"192.88"
"07224X0102/S";"1986-08-03";"192.87"
"07224X0102/S";"1986-08-06";"192.86"
"07224X0102/S";"1986-08-07";"192.85"
"07224X0102/S";"1986-08-10";"192.84"
"07224X0102/S";"1986-08-13";"192.83"
"07224X0102/S";"1986-08-15";"192.82"
"07224X0102/S";"1986-08-17";"192.81"
"07224X0102/S";"1986-08-19";"192.8"
"07224X0102/S";"1986-08-21";"192.79"
"07224X0102/S";"1986-08-24";"192.78"
"07224X0102/S";"1986-08-25";"192.77"
"07224X0102/S";"1986-08-28";"192.76"
"07224X0102/S";"1986-08-30";"192.75"
"07224X0102/S";"1986-09-02";"192.74"
"07224X0102/S";"1986-09-05";"192.73"
"07224X0102/S";"1986-09-09";"192.73"
"07224X0102/S";"1987-01-12";"192.2"
"07224X0102/S";"1987-01-21";"192.19"
"07224X0102/S";"1987-01-25";"192.18"
"07224X0102/S";"1987-01-28";"192.17"
"07224X0102/S";"1987-01-30";"192.16"
"07224X0102/S";"1987-02-03";"192.15"
"07224X0102/S";"1987-02-09";"192.14"
"07224X0102/S";"1987-02-14";"192.13"
"07224X0102/S";"1987-02-28";"192.13"
"07224X0102/S";"1987-03-01";"192.14"
"07224X0102/S";"1987-03-04";"192.15"
"07224X0102/S";"1987-03-08";"192.16"
"07224X0102/S";"1987-03-20";"192.15"
"07224X0102/S";"1987-04-04";"192.14"
"07224X0102/S";"1987-04-09";"192.13"
"07224X0102/S";"1987-04-13";"192.14"
"07224X0102/S";"1987-04-17";"192.15"
"07224X0102/S";"1987-05-29";"192.14"
"07224X0102/S";"1987-06-02";"192.13"
"07224X0102/S";"1987-06-11";"192.14"
"07224X0102/S";"1987-06-13";"192.15"
"07224X0102/S";"1987-06-16";"192.16"
"07224X0102/S";"1987-06-21";"192.17"
"07224X0102/S";"1987-06-23";"192.18"
"07224X0102/S";"1987-06-26";"192.19"
"07224X0102/S";"1987-06-30";"192.2"
"07224X0102/S";"1987-07-03";"192.2"
"07224X0102/S";"1987-08-11";"192.23"
"07224X0102/S";"1987-08-16";"192.22"
"07224X0102/S";"1987-08-18";"192.21"
"07224X0102/S";"1987-08-21";"192.2"
"07224X0102/S";"1987-08-23";"192.19"
"07224X0102/S";"1987-08-30";"192.18"
"07224X0102/S";"1987-09-02";"192.19"
"07224X0102/S";"1987-09-05";"192.18"
"07224X0102/S";"1987-09-12";"192.17"
"07224X0102/S";"1987-09-17";"192.16"
"07224X0102/S";"1987-09-25";"192.15"
"07224X0102/S";"1987-10-06";"192.14"
"07224X0102/S";"1987-10-10";"192.15"
"07224X0102/S";"1987-10-13";"192.16"
"07224X0102/S";"1987-10-15";"192.17"
"07224X0102/S";"1987-10-17";"192.18"
"07224X0102/S";"1987-10-23";"192.14"
"07224X0102/S";"1987-10-24";"192.15"
"07224X0102/S";"1987-10-27";"192.16"
"07224X0102/S";"1987-10-31";"192.17"
"07224X0102/S";"1987-11-02";"192.18"
"07224X0102/S";"1987-11-04";"192.19"
"07224X0102/S";"1987-11-08";"192.2"
"07224X0102/S";"1987-11-10";"192.21"
"07224X0102/S";"1987-11-13";"192.22"
"07224X0102/S";"1987-11-15";"192.23"
"07224X0102/S";"1987-11-18";"192.24"
"07224X0102/S";"1987-11-20";"192.25"
"07224X0102/S";"1987-11-22";"192.26"
"07224X0102/S";"1987-11-23";"192.27"
"07224X0102/S";"1987-11-24";"192.29"
"07224X0102/S";"1987-11-25";"192.3"
"07224X0102/S";"1987-11-27";"192.31"
"07224X0102/S";"1987-11-29";"192.32"
"07224X0102/S";"1987-12-01";"192.33"
"07224X0102/S";"1987-12-03";"192.34"
"07224X0102/S";"1987-12-04";"192.35"
"07224X0102/S";"1987-12-07";"192.36"
"07224X0102/S";"1987-12-09";"192.37"
"07224X0102/S";"1987-12-10";"192.38"
"07224X0102/S";"1987-12-11";"192.39"
"07224X0102/S";"1987-12-13";"192.4"
"07224X0102/S";"1987-12-15";"192.41"
"07224X0102/S";"1987-12-16";"192.42"
"07224X0102/S";"1987-12-17";"192.43"
"07224X0102/S";"1987-12-21";"192.44"
"07224X0102/S";"1987-12-23";"192.45"
"07224X0102/S";"1987-12-25";"192.46"
"07224X0102/S";"1987-12-26";"192.47"
"07224X0102/S";"1987-12-28";"192.48"
"07224X0102/S";"1987-12-30";"192.49"
"07224X0102/S";"1987-12-31";"192.5"
"07224X0102/S";"1988-01-01";"192.51"
"07224X0102/S";"1988-01-02";"192.52"
"07224X0102/S";"1988-01-04";"192.53"
"07224X0102/S";"1988-01-05";"192.54"
"07224X0102/S";"1988-01-06";"192.55"
"07224X0102/S";"1988-01-08";"192.56"
"07224X0102/S";"1988-01-09";"192.57"
"07224X0102/S";"1988-01-10";"192.58"
"07224X0102/S";"1988-01-11";"192.59"
"07224X0102/S";"1988-01-13";"192.6"
"07224X0102/S";"1988-01-15";"192.61"
"07224X0102/S";"1988-01-17";"192.62"
"07224X0102/S";"1988-01-19";"192.63"
"07224X0102/S";"1988-01-22";"192.64"
"07224X0102/S";"1988-01-24";"192.65"
"07224X0102/S";"1988-02-03";"192.66"
"07224X0102/S";"1988-02-06";"192.67"
"07224X0102/S";"1988-02-10";"192.68"
"07224X0102/S";"1988-02-11";"192.69"
"07224X0102/S";"1988-02-14";"192.7"
"07224X0102/S";"1988-02-15";"192.71"
"07224X0102/S";"1988-02-23";"192.72"
"07224X0102/S";"1988-02-25";"192.73"
"07224X0102/S";"1988-03-01";"192.75"
"07224X0102/S";"1988-03-03";"192.76"
"07224X0102/S";"1988-03-04";"192.77"
"07224X0102/S";"1988-03-05";"192.78"
"07224X0102/S";"1988-03-06";"192.79"
"07224X0102/S";"1988-03-07";"192.8"
"07224X0102/S";"1988-03-08";"192.81"
"07224X0102/S";"1988-03-10";"192.82"
"07224X0102/S";"1988-03-11";"192.83"
"07224X0102/S";"1988-03-12";"192.84"
"07224X0102/S";"1988-03-13";"192.85"
"07224X0102/S";"1988-03-14";"192.86"
"07224X0102/S";"1988-03-15";"192.87"
"07224X0102/S";"1988-03-17";"192.87"
"07224X0102/S";"1988-03-23";"192.95"
"07224X0102/S";"1988-03-25";"192.96"
"07224X0102/S";"1988-03-26";"192.97"
"07224X0102/S";"1988-03-29";"192.98"
"07224X0102/S";"1988-03-30";"192.99"
"07224X0102/S";"1988-04-04";"193.0"
"07224X0102/S";"1988-04-13";"193.01"
"07224X0102/S";"1988-04-14";"192.99"
"07224X0102/S";"1988-04-15";"192.98"
"07224X0102/S";"1988-04-16";"192.97"
"07224X0102/S";"1988-04-24";"192.96"
"07224X0102/S";"1988-04-25";"192.95"
"07224X0102/S";"1988-04-29";"192.94"
"07224X0102/S";"1988-05-01";"192.93"
"07224X0102/S";"1988-05-04";"192.92"
"07224X0102/S";"1988-05-06";"192.91"
"07224X0102/S";"1988-05-09";"192.9"
"07224X0102/S";"1988-05-13";"192.89"
"07224X0102/S";"1988-05-18";"192.9"
"07224X0102/S";"1988-05-23";"192.91"
"07224X0102/S";"1988-05-28";"192.92"
"07224X0102/S";"1988-05-30";"192.93"
"07224X0102/S";"1988-06-01";"192.94"
"07224X0102/S";"1988-06-02";"192.95"
"07224X0102/S";"1988-06-04";"192.96"
"07224X0102/S";"1988-06-05";"192.97"
"07224X0102/S";"1988-06-07";"192.98"
"07224X0102/S";"1988-06-08";"192.99"
"07224X0102/S";"1988-06-10";"193.0"
"07224X0102/S";"1988-06-11";"193.01"
"07224X0102/S";"1988-06-12";"193.02"
"07224X0102/S";"1988-06-13";"193.03"
"07224X0102/S";"1988-06-14";"193.04"
"07224X0102/S";"1988-06-15";"193.06"
"07224X0102/S";"1988-06-16";"193.08"
"07224X0102/S";"1988-06-17";"193.08"
"07224X0102/S";"1988-06-18";"193.09"
"07224X0102/S";"1988-06-19";"193.1"
"07224X0102/S";"1988-06-20";"193.11"
"07224X0102/S";"1988-06-21";"193.13"
"07224X0102/S";"1988-06-22";"193.14"
"07224X0102/S";"1988-06-23";"193.15"
"07224X0102/S";"1988-06-24";"193.17"
"07224X0102/S";"1988-06-25";"193.2"
"07224X0102/S";"1988-06-26";"193.21"
"07224X0102/S";"1988-06-27";"193.22"
"07224X0102/S";"1988-06-28";"193.24"
"07224X0102/S";"1988-06-29";"193.25"
"07224X0102/S";"1988-06-30";"193.27"
"07224X0102/S";"1988-07-01";"193.29"
"07224X0102/S";"1988-07-02";"193.3"
"07224X0102/S";"1988-07-03";"193.3"
"07224X0102/S";"1988-07-04";"193.32"
"07224X0102/S";"1988-07-05";"193.33"
"07224X0102/S";"1988-07-07";"193.33"
"07224X0102/S";"1988-07-09";"193.34"
"07224X0102/S";"1988-07-10";"193.36"
"07224X0102/S";"1988-07-11";"193.37"
"07224X0102/S";"1988-07-12";"193.39"
"07224X0102/S";"1988-07-13";"193.4"
"07224X0102/S";"1988-07-14";"193.4"
"07224X0102/S";"1988-07-15";"193.4"
"07224X0102/S";"1988-07-16";"193.41"
"07224X0102/S";"1988-07-17";"193.42"
"07224X0102/S";"1988-07-18";"193.43"
"07224X0102/S";"1988-07-19";"193.43"
"07224X0102/S";"1988-07-20";"193.43"
"07224X0102/S";"1988-07-21";"193.44"
"07224X0102/S";"1988-07-22";"193.45"
"07224X0102/S";"1988-07-23";"193.45"
"07224X0102/S";"1988-07-24";"193.44"
"07224X0102/S";"1988-07-25";"193.44"
"07224X0102/S";"1988-07-30";"193.44"
"07224X0102/S";"1988-07-31";"193.44"
"07224X0102/S";"1988-08-01";"193.44"
"07224X0102/S";"1988-08-02";"193.44"
"07224X0102/S";"1988-08-03";"193.44"
"07224X0102/S";"1988-08-04";"193.43"
"07224X0102/S";"1988-08-05";"193.4"
"07224X0102/S";"1988-08-06";"193.4"
"07224X0102/S";"1988-08-07";"193.39"
"07224X0102/S";"1988-08-08";"193.39"
"07224X0102/S";"1988-08-09";"193.38"
"07224X0102/S";"1988-08-10";"193.38"
"07224X0102/S";"1988-08-12";"193.36"
"07224X0102/S";"1988-08-14";"193.35"
"07224X0102/S";"1988-08-15";"193.35"
"07224X0102/S";"1988-08-17";"193.34"
"07224X0102/S";"1988-08-18";"193.33"
"07224X0102/S";"1988-08-19";"193.33"
"07224X0102/S";"1988-08-21";"193.32"
"07224X0102/S";"1988-08-22";"193.31"
"07224X0102/S";"1988-08-24";"193.3"
"07224X0102/S";"1988-08-26";"193.29"
"07224X0102/S";"1988-08-27";"193.28"
"07224X0102/S";"1988-08-29";"193.28"
"07224X0102/S";"1988-08-31";"193.27"
"07224X0102/S";"1988-09-02";"193.26"
"07224X0102/S";"1988-09-03";"193.25"
"07224X0102/S";"1988-09-05";"193.24"
"07224X0102/S";"1988-09-07";"193.22"
"07224X0102/S";"1988-09-08";"193.21"
"07224X0102/S";"1988-09-09";"193.21"
"07224X0102/S";"1988-09-10";"193.2"
"07224X0102/S";"1988-09-11";"193.19"
"07224X0102/S";"1988-09-12";"193.19"
"07224X0102/S";"1988-09-13";"193.18"
"07224X0102/S";"1988-09-14";"193.17"
"07224X0102/S";"1988-09-16";"193.16"
"07224X0102/S";"1988-09-18";"193.15"
"07224X0102/S";"1988-09-19";"193.14"
"07224X0102/S";"1988-09-21";"193.14"
"07224X0102/S";"1988-09-22";"193.13"
"07224X0102/S";"1988-09-23";"193.13"
"07224X0102/S";"1988-09-24";"193.12"
"07224X0102/S";"1988-09-25";"193.11"
"07224X0102/S";"1988-09-26";"193.11"
"07224X0102/S";"1988-09-27";"193.11"
"07224X0102/S";"1988-09-28";"193.1"
"07224X0102/S";"1988-09-29";"193.09"
"07224X0102/S";"1988-10-01";"193.09"
"07224X0102/S";"1988-10-02";"193.08"
"07224X0102/S";"1988-10-03";"193.08"
"07224X0102/S";"1988-10-04";"193.06"
"07224X0102/S";"1988-10-05";"193.06"
"07224X0102/S";"1988-10-06";"193.06"
"07224X0102/S";"1988-10-07";"193.05"
"07224X0102/S";"1988-10-08";"193.05"
"07224X0102/S";"1988-10-09";"193.05"
"07224X0102/S";"1988-10-10";"193.05"
"07224X0102/S";"1988-10-11";"193.05"
"07224X0102/S";"1988-10-12";"192.99"
"07224X0102/S";"1988-10-13";"193.02"
"07224X0102/S";"1988-10-14";"193.03"
"07224X0102/S";"1988-10-15";"193.04"
"07224X0102/S";"1988-10-16";"193.04"
"07224X0102/S";"1988-10-18";"193.04"
"07224X0102/S";"1988-10-19";"193.05"
"07224X0102/S";"1988-10-22";"193.05"
"07224X0102/S";"1988-10-23";"193.06"
"07224X0102/S";"1988-10-25";"193.07"
"07224X0102/S";"1988-10-27";"193.09"
"07224X0102/S";"1988-10-29";"193.1"
"07224X0102/S";"1988-10-31";"193.12"
"07224X0102/S";"1988-11-01";"193.13"
"07224X0102/S";"1988-11-02";"193.14"
"07224X0102/S";"1988-11-04";"193.15"
"07224X0102/S";"1988-11-05";"193.16"
"07224X0102/S";"1988-11-07";"193.16"
"07224X0102/S";"1988-11-08";"193.16"
"07224X0102/S";"1988-11-09";"193.16"
"07224X0102/S";"1988-11-10";"193.17"
"07224X0102/S";"1988-11-12";"193.18"
"07224X0102/S";"1988-11-13";"193.18"
"07224X0102/S";"1988-11-15";"193.19"
"07224X0102/S";"1988-11-16";"193.19"
"07224X0102/S";"1988-11-17";"193.2"
"07224X0102/S";"1988-11-19";"193.2"
"07224X0102/S";"1988-11-21";"193.21"
"07224X0102/S";"1988-11-23";"193.2"
"07224X0102/S";"1988-11-24";"193.21"
"07224X0102/S";"1988-11-26";"193.2"
"07224X0102/S";"1988-11-28";"193.21"
"07224X0102/S";"1988-12-05";"193.2"
"07224X0102/S";"1988-12-06";"193.18"
"07224X0102/S";"1988-12-11";"193.17"
"07224X0102/S";"1988-12-22";"193.14"
"07224X0102/S";"1988-12-30";"193.1"
"07224X0102/S";"1989-01-06";"193.02"
"07224X0102/S";"1989-01-07";"193.07"
"07224X0102/S";"1989-01-08";"193.06"
"07224X0102/S";"1989-01-09";"193.06"
"07224X0102/S";"1989-01-11";"193.05"
"07224X0102/S";"1989-01-12";"193.05"
