"code_bss";"date_mesure";"niveau_nappe_eau"
"08048X0088/P";"2009-12-05";"6.64"
"08048X0088/P";"2009-12-06";"6.64"
"08048X0088/P";"2009-12-07";"6.61"
"08048X0088/P";"2009-12-08";"6.6"
"08048X0088/P";"2009-12-09";"6.58"
"08048X0088/P";"2009-12-10";"6.57"
"08048X0088/P";"2009-12-11";"6.56"
"08048X0088/P";"2009-12-12";"6.54"
"08048X0088/P";"2009-12-13";"6.53"
"08048X0088/P";"2009-12-14";"6.51"
"08048X0088/P";"2009-12-15";"6.49"
"08048X0088/P";"2009-12-16";"6.48"
"08048X0088/P";"2009-12-17";"6.46"
"08048X0088/P";"2009-12-18";"6.46"
"08048X0088/P";"2009-12-19";"6.44"
"08048X0088/P";"2009-12-20";"6.44"
"08048X0088/P";"2009-12-21";"6.45"
"08048X0088/P";"2009-12-22";"6.44"
"08048X0088/P";"2009-12-23";"6.49"
"08048X0088/P";"2009-12-24";"6.54"
"08048X0088/P";"2009-12-25";"6.53"
"08048X0088/P";"2009-12-26";"6.54"
"08048X0088/P";"2009-12-27";"6.53"
"08048X0088/P";"2009-12-28";"6.57"
"08048X0088/P";"2009-12-29";"6.6"
"08048X0088/P";"2009-12-30";"6.6"
"08048X0088/P";"2009-12-31";"6.59"
"08048X0088/P";"2010-01-01";"6.59"
"08048X0088/P";"2010-01-02";"6.58"
"08048X0088/P";"2010-01-03";"6.58"
"08048X0088/P";"2010-01-04";"6.61"
"08048X0088/P";"2010-01-05";"6.61"
"08048X0088/P";"2010-01-06";"6.59"
"08048X0088/P";"2010-01-07";"6.57"
"08048X0088/P";"2010-01-08";"6.56"
"08048X0088/P";"2010-01-09";"6.54"
"08048X0088/P";"2010-01-10";"6.53"
"08048X0088/P";"2010-01-11";"6.51"
"08048X0088/P";"2010-01-12";"6.54"
"08048X0088/P";"2010-01-13";"6.68"
"08048X0088/P";"2010-01-14";"6.78"
"08048X0088/P";"2010-01-15";"6.83"
"08048X0088/P";"2010-01-16";"6.81"
"08048X0088/P";"2010-01-17";"6.81"
"08048X0088/P";"2010-01-18";"6.79"
"08048X0088/P";"2010-01-19";"6.76"
"08048X0088/P";"2010-01-20";"6.78"
"08048X0088/P";"2010-01-21";"6.78"
"08048X0088/P";"2010-01-22";"6.76"
"08048X0088/P";"2010-01-23";"6.73"
"08048X0088/P";"2010-01-24";"6.71"
"08048X0088/P";"2010-01-25";"6.69"
"08048X0088/P";"2010-01-26";"6.67"
"08048X0088/P";"2010-01-27";"6.65"
"08048X0088/P";"2010-01-28";"6.65"
"08048X0088/P";"2010-01-29";"6.66"
"08048X0088/P";"2010-01-30";"6.64"
"08048X0088/P";"2010-01-31";"6.62"
"08048X0088/P";"2010-02-01";"6.6"
"08048X0088/P";"2010-02-02";"6.59"
"08048X0088/P";"2010-02-03";"6.59"
"08048X0088/P";"2010-02-04";"6.59"
"08048X0088/P";"2010-02-05";"6.59"
"08048X0088/P";"2010-02-06";"6.71"
"08048X0088/P";"2010-02-07";"6.79"
"08048X0088/P";"2010-02-08";"6.78"
"08048X0088/P";"2010-02-09";"6.73"
"08048X0088/P";"2010-02-10";"6.69"
"08048X0088/P";"2010-02-11";"6.67"
"08048X0088/P";"2010-02-12";"6.65"
"08048X0088/P";"2010-02-13";"6.64"
"08048X0088/P";"2010-02-14";"6.63"
"08048X0088/P";"2010-02-15";"6.63"
"08048X0088/P";"2010-02-16";"6.62"
"08048X0088/P";"2010-02-17";"6.6"
"08048X0088/P";"2010-02-18";"6.59"
"08048X0088/P";"2010-02-19";"6.57"
"08048X0088/P";"2010-02-20";"6.56"
"08048X0088/P";"2010-02-21";"6.57"
"08048X0088/P";"2010-02-22";"6.57"
"08048X0088/P";"2010-02-23";"6.56"
"08048X0088/P";"2010-02-24";"6.55"
"08048X0088/P";"2010-02-25";"6.56"
"08048X0088/P";"2010-02-26";"6.56"
"08048X0088/P";"2010-02-27";"6.59"
"08048X0088/P";"2010-02-28";"6.56"
"08048X0088/P";"2010-03-01";"6.56"
"08048X0088/P";"2010-03-02";"6.55"
"08048X0088/P";"2010-03-03";"6.56"
"08048X0088/P";"2010-03-04";"6.54"
"08048X0088/P";"2010-03-05";"6.53"
"08048X0088/P";"2010-03-06";"6.53"
"08048X0088/P";"2010-03-07";"6.53"
"08048X0088/P";"2010-03-08";"6.53"
"08048X0088/P";"2010-03-09";"6.51"
"08048X0088/P";"2010-03-10";"6.51"
"08048X0088/P";"2010-03-11";"6.5"
"08048X0088/P";"2010-03-12";"6.49"
"08048X0088/P";"2010-03-13";"6.48"
"08048X0088/P";"2010-03-14";"6.48"
"08048X0088/P";"2010-03-15";"6.48"
"08048X0088/P";"2010-03-16";"6.48"
"08048X0088/P";"2010-03-17";"6.47"
"08048X0088/P";"2010-03-18";"6.47"
"08048X0088/P";"2010-03-19";"6.47"
"08048X0088/P";"2010-03-20";"6.47"
"08048X0088/P";"2010-03-21";"6.46"
"08048X0088/P";"2010-03-22";"6.46"
"08048X0088/P";"2010-03-23";"6.47"
"08048X0088/P";"2010-03-24";"6.47"
"08048X0088/P";"2010-03-25";"6.46"
"08048X0088/P";"2010-03-26";"6.46"
"08048X0088/P";"2010-03-27";"6.46"
"08048X0088/P";"2010-03-28";"6.47"
"08048X0088/P";"2010-03-29";"6.48"
"08048X0088/P";"2010-03-30";"6.48"
"08048X0088/P";"2010-03-31";"6.55"
"08048X0088/P";"2010-04-01";"6.66"
"08048X0088/P";"2010-04-02";"6.65"
"08048X0088/P";"2010-04-03";"6.71"
"08048X0088/P";"2010-04-04";"6.76"
"08048X0088/P";"2010-04-05";"6.72"
"08048X0088/P";"2010-04-06";"6.7"
"08048X0088/P";"2010-04-07";"6.66"
"08048X0088/P";"2010-04-08";"6.64"
"08048X0088/P";"2010-04-09";"6.62"
"08048X0088/P";"2010-04-10";"6.61"
"08048X0088/P";"2010-04-11";"6.6"
"08048X0088/P";"2010-04-12";"6.58"
"08048X0088/P";"2010-04-13";"6.57"
"08048X0088/P";"2010-04-14";"6.56"
"08048X0088/P";"2010-04-15";"6.55"
"08048X0088/P";"2010-04-16";"6.54"
"08048X0088/P";"2010-04-17";"6.53"
"08048X0088/P";"2010-04-18";"6.52"
"08048X0088/P";"2010-04-19";"6.51"
"08048X0088/P";"2010-04-20";"6.5"
"08048X0088/P";"2010-04-21";"6.5"
"08048X0088/P";"2010-04-22";"6.49"
"08048X0088/P";"2010-04-23";"6.48"
"08048X0088/P";"2010-04-24";"6.47"
"08048X0088/P";"2010-04-25";"6.46"
"08048X0088/P";"2010-04-26";"6.45"
"08048X0088/P";"2010-04-27";"6.45"
"08048X0088/P";"2010-04-28";"6.44"
"08048X0088/P";"2010-04-29";"6.43"
"08048X0088/P";"2010-04-30";"6.43"
"08048X0088/P";"2010-05-01";"6.43"
"08048X0088/P";"2010-05-02";"6.42"
"08048X0088/P";"2010-05-03";"6.42"
"08048X0088/P";"2010-05-04";"6.43"
"08048X0088/P";"2010-05-05";"6.5"
"08048X0088/P";"2010-05-06";"6.54"
"08048X0088/P";"2010-05-07";"6.53"
"08048X0088/P";"2010-05-08";"6.51"
"08048X0088/P";"2010-05-09";"6.51"
"08048X0088/P";"2010-05-10";"6.48"
"08048X0088/P";"2010-05-11";"6.47"
"08048X0088/P";"2010-05-12";"6.46"
"08048X0088/P";"2010-05-13";"6.45"
"08048X0088/P";"2010-05-14";"6.44"
"08048X0088/P";"2010-05-15";"6.43"
"08048X0088/P";"2010-05-16";"6.42"
"08048X0088/P";"2010-05-17";"6.41"
"08048X0088/P";"2010-05-18";"6.41"
"08048X0088/P";"2010-05-19";"6.4"
"08048X0088/P";"2010-05-20";"6.4"
"08048X0088/P";"2010-05-21";"6.39"
"08048X0088/P";"2010-05-22";"6.39"
"08048X0088/P";"2010-05-23";"6.38"
"08048X0088/P";"2010-05-24";"6.36"
"08048X0088/P";"2010-05-25";"6.36"
"08048X0088/P";"2010-05-26";"6.35"
"08048X0088/P";"2010-05-27";"6.35"
"08048X0088/P";"2010-05-28";"6.34"
"08048X0088/P";"2010-05-29";"6.34"
"08048X0088/P";"2010-05-30";"6.34"
"08048X0088/P";"2010-05-31";"6.33"
"08048X0088/P";"2010-06-01";"6.33"
"08048X0088/P";"2010-06-02";"6.32"
"08048X0088/P";"2010-06-03";"6.31"
"08048X0088/P";"2010-06-04";"6.3"
"08048X0088/P";"2010-06-05";"6.3"
"08048X0088/P";"2010-06-06";"6.29"
"08048X0088/P";"2010-06-07";"6.29"
"08048X0088/P";"2010-06-08";"6.31"
"08048X0088/P";"2010-06-09";"6.32"
"08048X0088/P";"2010-06-10";"6.31"
"08048X0088/P";"2010-06-11";"6.29"
"08048X0088/P";"2010-06-12";"6.28"
"08048X0088/P";"2010-06-13";"6.28"
"08048X0088/P";"2010-06-14";"6.29"
"08048X0088/P";"2010-06-15";"6.29"
"08048X0088/P";"2010-06-16";"6.34"
"08048X0088/P";"2010-06-17";"6.36"
"08048X0088/P";"2010-06-18";"6.35"
"08048X0088/P";"2010-06-19";"6.34"
"08048X0088/P";"2010-06-20";"6.33"
"08048X0088/P";"2010-06-21";"6.31"
"08048X0088/P";"2010-06-22";"6.31"
"08048X0088/P";"2010-06-23";"6.3"
"08048X0088/P";"2010-06-24";"6.29"
"08048X0088/P";"2010-06-25";"6.28"
"08048X0088/P";"2010-06-26";"6.27"
"08048X0088/P";"2010-06-27";"6.26"
"08048X0088/P";"2010-06-28";"6.25"
"08048X0088/P";"2010-06-29";"6.24"
"08048X0088/P";"2010-06-30";"6.24"
"08048X0088/P";"2010-07-01";"6.23"
"08048X0088/P";"2010-07-02";"6.22"
"08048X0088/P";"2010-07-03";"6.22"
"08048X0088/P";"2010-07-04";"6.21"
"08048X0088/P";"2010-07-05";"6.2"
"08048X0088/P";"2010-07-06";"6.2"
"08048X0088/P";"2010-07-07";"6.19"
"08048X0088/P";"2010-07-08";"6.18"
"08048X0088/P";"2010-07-09";"6.17"
"08048X0088/P";"2010-07-10";"6.16"
"08048X0088/P";"2010-07-11";"6.15"
"08048X0088/P";"2010-07-12";"6.14"
"08048X0088/P";"2010-07-13";"6.14"
"08048X0088/P";"2010-07-14";"6.12"
"08048X0088/P";"2010-07-15";"6.11"
"08048X0088/P";"2010-07-16";"6.09"
"08048X0088/P";"2010-07-17";"6.08"
"08048X0088/P";"2010-07-18";"6.07"
"08048X0088/P";"2010-07-19";"6.06"
"08048X0088/P";"2010-07-20";"6.04"
"08048X0088/P";"2010-07-21";"6.05"
"08048X0088/P";"2010-07-22";"6.06"
"08048X0088/P";"2010-07-23";"6.05"
"08048X0088/P";"2010-07-24";"6.04"
"08048X0088/P";"2010-07-25";"6.03"
"08048X0088/P";"2010-07-26";"6.03"
"08048X0088/P";"2010-07-27";"6.03"
"08048X0088/P";"2010-07-28";"6.01"
"08048X0088/P";"2010-07-29";"6.01"
"08048X0088/P";"2010-07-30";"5.99"
"08048X0088/P";"2010-07-31";"5.98"
"08048X0088/P";"2010-08-01";"5.97"
"08048X0088/P";"2010-08-02";"5.98"
"08048X0088/P";"2010-08-03";"5.97"
"08048X0088/P";"2010-08-04";"5.97"
"08048X0088/P";"2010-08-05";"5.96"
"08048X0088/P";"2010-08-06";"5.95"
"08048X0088/P";"2010-08-07";"5.94"
"08048X0088/P";"2010-08-08";"5.92"
"08048X0088/P";"2010-08-09";"5.92"
"08048X0088/P";"2010-08-10";"5.91"
"08048X0088/P";"2010-08-11";"5.9"
"08048X0088/P";"2010-08-12";"5.9"
"08048X0088/P";"2010-08-13";"5.89"
"08048X0088/P";"2010-08-14";"5.88"
"08048X0088/P";"2010-08-15";"5.88"
"08048X0088/P";"2010-08-16";"5.87"
"08048X0088/P";"2010-08-17";"5.86"
"08048X0088/P";"2010-08-18";"5.86"
"08048X0088/P";"2010-08-19";"5.86"
"08048X0088/P";"2010-08-20";"5.84"
"08048X0088/P";"2010-08-21";"5.83"
"08048X0088/P";"2010-08-22";"5.82"
"08048X0088/P";"2010-08-23";"5.81"
"08048X0088/P";"2010-08-24";"5.8"
"08048X0088/P";"2010-08-25";"5.79"
"08048X0088/P";"2010-08-26";"5.78"
"08048X0088/P";"2010-08-27";"5.77"
"08048X0088/P";"2010-08-28";"5.76"
"08048X0088/P";"2010-08-29";"5.75"
"08048X0088/P";"2010-08-30";"5.74"
"08048X0088/P";"2010-08-31";"5.74"
"08048X0088/P";"2010-09-01";"5.73"
"08048X0088/P";"2010-09-02";"5.72"
"08048X0088/P";"2010-09-03";"5.71"
"08048X0088/P";"2010-09-04";"5.7"
"08048X0088/P";"2010-09-05";"5.7"
"08048X0088/P";"2010-09-06";"5.69"
"08048X0088/P";"2010-09-07";"5.71"
"08048X0088/P";"2010-09-08";"5.71"
"08048X0088/P";"2010-09-09";"5.71"
"08048X0088/P";"2010-09-10";"5.71"
"08048X0088/P";"2010-09-11";"5.7"
"08048X0088/P";"2010-09-12";"5.69"
"08048X0088/P";"2010-09-13";"5.69"
"08048X0088/P";"2010-09-14";"5.69"
"08048X0088/P";"2010-09-15";"5.68"
"08048X0088/P";"2010-09-16";"5.7"
"08048X0088/P";"2010-09-17";"5.7"
"08048X0088/P";"2010-09-18";"5.68"
"08048X0088/P";"2010-09-19";"5.68"
"08048X0088/P";"2010-09-20";"5.68"
"08048X0088/P";"2010-09-21";"5.67"
"08048X0088/P";"2010-09-22";"5.67"
"08048X0088/P";"2010-09-23";"5.68"
"08048X0088/P";"2010-09-24";"5.7"
"08048X0088/P";"2010-09-25";"5.7"
"08048X0088/P";"2010-09-26";"5.7"
"08048X0088/P";"2010-09-27";"5.7"
"08048X0088/P";"2010-09-28";"5.7"
"08048X0088/P";"2010-09-29";"5.71"
"08048X0088/P";"2010-09-30";"5.71"
"08048X0088/P";"2010-10-01";"5.71"
"08048X0088/P";"2010-10-02";"5.71"
"08048X0088/P";"2010-10-03";"5.7"
"08048X0088/P";"2010-10-04";"5.72"
"08048X0088/P";"2010-10-05";"5.73"
"08048X0088/P";"2010-10-06";"5.73"
"08048X0088/P";"2010-10-07";"5.73"
"08048X0088/P";"2010-10-08";"5.72"
"08048X0088/P";"2010-10-09";"5.72"
"08048X0088/P";"2010-10-10";"5.74"
"08048X0088/P";"2010-10-11";"5.75"
"08048X0088/P";"2010-10-12";"5.76"
"08048X0088/P";"2010-10-13";"5.75"
"08048X0088/P";"2010-10-14";"5.75"
"08048X0088/P";"2010-10-15";"5.76"
"08048X0088/P";"2010-10-16";"5.76"
"08048X0088/P";"2010-10-17";"5.76"
"08048X0088/P";"2010-10-18";"5.76"
"08048X0088/P";"2010-10-19";"5.77"
"08048X0088/P";"2010-10-20";"5.76"
"08048X0088/P";"2010-10-21";"5.76"
"08048X0088/P";"2010-10-22";"5.77"
"08048X0088/P";"2010-10-23";"5.77"
"08048X0088/P";"2010-10-24";"5.8"
"08048X0088/P";"2010-10-25";"5.8"
"08048X0088/P";"2010-10-26";"5.8"
"08048X0088/P";"2010-10-27";"5.81"
"08048X0088/P";"2010-10-28";"5.81"
"08048X0088/P";"2010-10-29";"5.82"
"08048X0088/P";"2010-10-30";"5.83"
"08048X0088/P";"2010-10-31";"5.83"
"08048X0088/P";"2010-11-01";"5.83"
"08048X0088/P";"2010-11-02";"5.83"
"08048X0088/P";"2010-11-03";"5.83"
"08048X0088/P";"2010-11-04";"5.84"
"08048X0088/P";"2010-11-05";"5.84"
"08048X0088/P";"2010-11-06";"5.84"
"08048X0088/P";"2010-11-07";"5.86"
"08048X0088/P";"2010-11-08";"5.87"
"08048X0088/P";"2010-11-09";"5.92"
"08048X0088/P";"2010-11-10";"5.97"
"08048X0088/P";"2010-11-11";"5.99"
"08048X0088/P";"2010-11-12";"6.05"
"08048X0088/P";"2010-11-13";"6.12"
"08048X0088/P";"2010-11-14";"6.13"
"08048X0088/P";"2010-11-15";"6.15"
"08048X0088/P";"2010-11-16";"6.17"
"08048X0088/P";"2010-11-17";"6.19"
"08048X0088/P";"2010-11-18";"6.22"
"08048X0088/P";"2010-11-19";"6.24"
"08048X0088/P";"2010-11-20";"6.27"
"08048X0088/P";"2010-11-21";"6.45"
"08048X0088/P";"2010-11-22";"6.49"
"08048X0088/P";"2010-11-23";"6.46"
"08048X0088/P";"2010-11-24";"6.43"
"08048X0088/P";"2010-11-25";"6.42"
"08048X0088/P";"2010-11-26";"6.41"
"08048X0088/P";"2010-11-27";"6.48"
"08048X0088/P";"2010-11-28";"6.51"
"08048X0088/P";"2010-11-29";"6.52"
"08048X0088/P";"2010-11-30";"6.52"
"08048X0088/P";"2010-12-01";"6.49"
"08048X0088/P";"2010-12-02";"6.47"
"08048X0088/P";"2010-12-03";"6.45"
"08048X0088/P";"2010-12-04";"6.45"
"08048X0088/P";"2010-12-05";"6.45"
"08048X0088/P";"2010-12-06";"6.44"
"08048X0088/P";"2010-12-07";"6.45"
"08048X0088/P";"2010-12-08";"6.45"
"08048X0088/P";"2010-12-09";"6.43"
"08048X0088/P";"2010-12-10";"6.44"
"08048X0088/P";"2010-12-11";"6.44"
"08048X0088/P";"2010-12-12";"6.43"
"08048X0088/P";"2010-12-13";"6.42"
"08048X0088/P";"2010-12-14";"6.4"
"08048X0088/P";"2010-12-15";"6.4"
"08048X0088/P";"2010-12-16";"6.41"
"08048X0088/P";"2010-12-17";"6.44"
"08048X0088/P";"2010-12-18";"6.45"
"08048X0088/P";"2010-12-19";"6.43"
"08048X0088/P";"2010-12-20";"6.42"
"08048X0088/P";"2010-12-21";"6.43"
"08048X0088/P";"2010-12-22";"6.43"
"08048X0088/P";"2010-12-23";"6.45"
"08048X0088/P";"2010-12-24";"6.58"
"08048X0088/P";"2010-12-25";"6.6"
"08048X0088/P";"2010-12-26";"6.59"
"08048X0088/P";"2010-12-27";"6.58"
"08048X0088/P";"2010-12-28";"6.56"
"08048X0088/P";"2010-12-29";"6.54"
"08048X0088/P";"2010-12-30";"6.53"
"08048X0088/P";"2010-12-31";"6.51"
"08048X0088/P";"2011-01-01";"6.5"
"08048X0088/P";"2011-01-02";"6.49"
"08048X0088/P";"2011-01-03";"6.48"
"08048X0088/P";"2011-01-04";"6.48"
"08048X0088/P";"2011-01-05";"6.48"
"08048X0088/P";"2011-01-06";"6.47"
"08048X0088/P";"2011-01-07";"6.47"
"08048X0088/P";"2011-01-08";"6.47"
"08048X0088/P";"2011-01-09";"6.45"
"08048X0088/P";"2011-01-10";"6.45"
"08048X0088/P";"2011-01-11";"6.47"
"08048X0088/P";"2011-01-12";"6.47"
"08048X0088/P";"2011-01-13";"6.49"
"08048X0088/P";"2011-01-14";"6.49"
"08048X0088/P";"2011-01-15";"6.49"
"08048X0088/P";"2011-01-16";"6.49"
"08048X0088/P";"2011-01-17";"6.48"
"08048X0088/P";"2011-01-18";"6.47"
"08048X0088/P";"2011-01-19";"6.47"
"08048X0088/P";"2011-01-20";"6.45"
"08048X0088/P";"2011-01-21";"6.45"
"08048X0088/P";"2011-01-22";"6.45"
"08048X0088/P";"2011-01-23";"6.44"
"08048X0088/P";"2011-01-24";"6.44"
"08048X0088/P";"2011-01-25";"6.43"
"08048X0088/P";"2011-01-26";"6.44"
"08048X0088/P";"2011-01-27";"6.43"
"08048X0088/P";"2011-01-28";"6.43"
"08048X0088/P";"2011-01-29";"6.42"
"08048X0088/P";"2011-01-30";"6.41"
"08048X0088/P";"2011-01-31";"6.4"
"08048X0088/P";"2011-02-01";"6.39"
"08048X0088/P";"2011-02-02";"6.39"
"08048X0088/P";"2011-02-03";"6.39"
"08048X0088/P";"2011-02-04";"6.38"
"08048X0088/P";"2011-02-05";"6.39"
"08048X0088/P";"2011-02-06";"6.39"
"08048X0088/P";"2011-02-07";"6.39"
"08048X0088/P";"2011-02-08";"6.39"
"08048X0088/P";"2011-02-09";"6.38"
"08048X0088/P";"2011-02-10";"6.38"
"08048X0088/P";"2011-02-11";"6.38"
"08048X0088/P";"2011-02-12";"6.38"
"08048X0088/P";"2011-02-13";"6.39"
"08048X0088/P";"2011-02-14";"6.39"
"08048X0088/P";"2011-02-15";"6.39"
"08048X0088/P";"2011-02-16";"6.39"
"08048X0088/P";"2011-02-17";"6.38"
"08048X0088/P";"2011-02-18";"6.36"
"08048X0088/P";"2011-02-19";"6.38"
"08048X0088/P";"2011-02-20";"6.39"
"08048X0088/P";"2011-02-21";"6.43"
"08048X0088/P";"2011-02-22";"6.49"
"08048X0088/P";"2011-02-23";"6.51"
"08048X0088/P";"2011-02-24";"6.5"
"08048X0088/P";"2011-02-25";"6.51"
"08048X0088/P";"2011-02-26";"6.51"
"08048X0088/P";"2011-02-27";"6.5"
"08048X0088/P";"2011-02-28";"6.49"
"08048X0088/P";"2011-03-01";"6.49"
"08048X0088/P";"2011-03-02";"6.48"
"08048X0088/P";"2011-03-03";"6.47"
"08048X0088/P";"2011-03-04";"6.46"
"08048X0088/P";"2011-03-05";"6.46"
"08048X0088/P";"2011-03-06";"6.45"
"08048X0088/P";"2011-03-07";"6.44"
"08048X0088/P";"2011-03-08";"6.44"
"08048X0088/P";"2011-03-09";"6.43"
"08048X0088/P";"2011-03-10";"6.43"
"08048X0088/P";"2011-03-11";"6.43"
"08048X0088/P";"2011-03-12";"6.44"
"08048X0088/P";"2011-03-13";"6.43"
"08048X0088/P";"2011-03-14";"6.42"
"08048X0088/P";"2011-03-15";"6.42"
"08048X0088/P";"2011-03-16";"6.42"
"08048X0088/P";"2011-03-17";"6.4"
"08048X0088/P";"2011-03-18";"6.39"
"08048X0088/P";"2011-03-19";"6.39"
"08048X0088/P";"2011-03-20";"6.39"
"08048X0088/P";"2011-03-21";"6.38"
"08048X0088/P";"2011-03-22";"6.38"
"08048X0088/P";"2011-03-23";"6.37"
"08048X0088/P";"2011-03-24";"6.37"
"08048X0088/P";"2011-03-25";"6.38"
"08048X0088/P";"2011-03-26";"6.38"
"08048X0088/P";"2011-03-27";"6.38"
"08048X0088/P";"2011-03-28";"6.37"
"08048X0088/P";"2011-03-29";"6.37"
"08048X0088/P";"2011-03-30";"6.36"
"08048X0088/P";"2011-03-31";"6.36"
"08048X0088/P";"2011-04-01";"6.37"
"08048X0088/P";"2011-04-02";"6.36"
"08048X0088/P";"2011-04-03";"6.35"
"08048X0088/P";"2011-04-04";"6.35"
"08048X0088/P";"2011-04-05";"6.35"
"08048X0088/P";"2011-04-06";"6.34"
"08048X0088/P";"2011-04-07";"6.34"
"08048X0088/P";"2011-04-08";"6.34"
"08048X0088/P";"2011-04-09";"6.33"
"08048X0088/P";"2011-04-10";"6.33"
"08048X0088/P";"2011-04-11";"6.33"
"08048X0088/P";"2011-04-12";"6.32"
"08048X0088/P";"2011-04-13";"6.33"
"08048X0088/P";"2011-04-14";"6.32"
"08048X0088/P";"2011-04-15";"6.31"
"08048X0088/P";"2011-04-16";"6.31"
"08048X0088/P";"2011-04-17";"6.3"
"08048X0088/P";"2011-04-18";"6.3"
"08048X0088/P";"2011-04-19";"6.29"
"08048X0088/P";"2011-04-20";"6.29"
"08048X0088/P";"2011-04-21";"6.28"
"08048X0088/P";"2011-04-22";"6.27"
"08048X0088/P";"2011-04-23";"6.26"
"08048X0088/P";"2011-04-24";"6.26"
"08048X0088/P";"2011-04-25";"6.25"
"08048X0088/P";"2011-04-26";"6.24"
"08048X0088/P";"2011-04-27";"6.23"
"08048X0088/P";"2011-04-28";"6.23"
"08048X0088/P";"2011-04-29";"6.22"
"08048X0088/P";"2011-04-30";"6.21"
"08048X0088/P";"2011-05-01";"6.21"
"08048X0088/P";"2011-05-02";"6.2"
"08048X0088/P";"2011-05-03";"6.19"
"08048X0088/P";"2011-05-04";"6.18"
"08048X0088/P";"2011-05-05";"6.18"
"08048X0088/P";"2011-05-06";"6.17"
"08048X0088/P";"2011-05-07";"6.16"
"08048X0088/P";"2011-05-08";"6.15"
"08048X0088/P";"2011-05-09";"6.14"
"08048X0088/P";"2011-05-10";"6.13"
"08048X0088/P";"2011-05-11";"6.11"
"08048X0088/P";"2011-05-12";"6.1"
"08048X0088/P";"2011-05-13";"6.09"
"08048X0088/P";"2011-05-14";"6.08"
"08048X0088/P";"2011-05-15";"6.08"
"08048X0088/P";"2011-05-16";"6.07"
"08048X0088/P";"2011-05-17";"6.06"
"08048X0088/P";"2011-05-18";"6.05"
"08048X0088/P";"2011-05-19";"6.03"
"08048X0088/P";"2011-05-20";"6.03"
"08048X0088/P";"2011-05-21";"6.01"
"08048X0088/P";"2011-05-22";"5.99"
"08048X0088/P";"2011-05-23";"5.97"
"08048X0088/P";"2011-05-24";"5.95"
"08048X0088/P";"2011-05-25";"5.95"
"08048X0088/P";"2011-05-26";"5.93"
"08048X0088/P";"2011-05-27";"5.93"
"08048X0088/P";"2011-05-28";"5.92"
"08048X0088/P";"2011-05-29";"5.92"
"08048X0088/P";"2011-05-30";"5.9"
"08048X0088/P";"2011-05-31";"5.9"
"08048X0088/P";"2011-06-01";"5.9"
"08048X0088/P";"2011-06-02";"5.9"
"08048X0088/P";"2011-06-03";"5.9"
"08048X0088/P";"2011-06-04";"5.9"
"08048X0088/P";"2011-06-05";"5.93"
"08048X0088/P";"2011-06-06";"5.99"
"08048X0088/P";"2011-06-07";"6.03"
"08048X0088/P";"2011-06-08";"6.03"
"08048X0088/P";"2011-06-09";"6.03"
"08048X0088/P";"2011-06-10";"6.04"
"08048X0088/P";"2011-06-11";"6.04"
"08048X0088/P";"2011-06-12";"6.04"
"08048X0088/P";"2011-06-13";"6.03"
"08048X0088/P";"2011-06-14";"6.03"
"08048X0088/P";"2011-06-15";"6.01"
"08048X0088/P";"2011-06-16";"6.01"
"08048X0088/P";"2011-06-17";"6.01"
"08048X0088/P";"2011-06-18";"6.01"
"08048X0088/P";"2011-06-19";"5.99"
"08048X0088/P";"2011-06-20";"5.99"
"08048X0088/P";"2011-06-21";"5.99"
"08048X0088/P";"2011-06-22";"5.97"
"08048X0088/P";"2011-06-23";"5.97"
"08048X0088/P";"2011-06-24";"5.95"
"08048X0088/P";"2011-06-25";"5.95"
"08048X0088/P";"2011-06-26";"5.93"
"08048X0088/P";"2011-06-27";"5.92"
"08048X0088/P";"2011-06-28";"5.91"
"08048X0088/P";"2011-06-29";"5.9"
"08048X0088/P";"2011-06-30";"5.9"
"08048X0088/P";"2011-07-01";"5.88"
"08048X0088/P";"2011-07-02";"5.88"
"08048X0088/P";"2011-07-03";"5.86"
"08048X0088/P";"2011-07-04";"5.84"
"08048X0088/P";"2011-07-05";"5.84"
"08048X0088/P";"2011-07-06";"5.84"
"08048X0088/P";"2011-07-07";"5.82"
"08048X0088/P";"2011-07-08";"5.82"
"08048X0088/P";"2011-07-09";"5.82"
"08048X0088/P";"2011-07-10";"5.81"
"08048X0088/P";"2011-07-11";"5.8"
"08048X0088/P";"2011-07-12";"5.79"
"08048X0088/P";"2011-07-13";"5.8"
"08048X0088/P";"2011-07-14";"5.78"
"08048X0088/P";"2011-07-15";"5.78"
"08048X0088/P";"2011-07-16";"5.78"
"08048X0088/P";"2011-07-17";"5.78"
"08048X0088/P";"2011-07-18";"5.78"
"08048X0088/P";"2011-07-19";"5.78"
"08048X0088/P";"2011-07-20";"5.79"
"08048X0088/P";"2011-07-21";"5.8"
"08048X0088/P";"2011-07-22";"5.79"
"08048X0088/P";"2011-07-23";"5.78"
"08048X0088/P";"2011-07-24";"5.79"
"08048X0088/P";"2011-07-25";"5.8"
"08048X0088/P";"2011-07-26";"5.81"
"08048X0088/P";"2011-07-27";"5.8"
"08048X0088/P";"2011-07-28";"5.79"
"08048X0088/P";"2011-07-29";"5.78"
"08048X0088/P";"2011-07-30";"5.76"
"08048X0088/P";"2011-07-31";"5.76"
"08048X0088/P";"2011-08-01";"5.74"
"08048X0088/P";"2011-08-02";"5.75"
"08048X0088/P";"2011-08-03";"5.76"
