"code_bss";"date_mesure";"niveau_nappe_eau"
"06538X0057/F";"2001-07-29";"370.15"
"06538X0057/F";"2001-07-30";"370.15"
"06538X0057/F";"2001-07-31";"370.16"
"06538X0057/F";"2001-08-01";"370.17"
"06538X0057/F";"2001-08-02";"370.19"
"06538X0057/F";"2001-08-03";"370.18"
"06538X0057/F";"2001-08-04";"370.19"
"06538X0057/F";"2001-08-05";"370.19"
"06538X0057/F";"2001-08-06";"370.21"
"06538X0057/F";"2001-08-07";"370.21"
"06538X0057/F";"2001-08-08";"370.22"
"06538X0057/F";"2001-08-09";"370.21"
"06538X0057/F";"2001-08-10";"370.2"
"06538X0057/F";"2001-08-11";"370.21"
"06538X0057/F";"2001-08-12";"370.25"
"06538X0057/F";"2001-08-13";"370.24"
"06538X0057/F";"2001-08-14";"370.25"
"06538X0057/F";"2001-08-15";"370.26"
"06538X0057/F";"2001-08-16";"370.24"
"06538X0057/F";"2001-08-17";"370.26"
"06538X0057/F";"2001-08-18";"370.25"
"06538X0057/F";"2001-08-19";"370.29"
"06538X0057/F";"2001-08-20";"370.24"
"06538X0057/F";"2001-08-21";"370.24"
"06538X0057/F";"2001-08-22";"370.26"
"06538X0057/F";"2001-08-23";"370.26"
"06538X0057/F";"2001-08-24";"370.27"
"06538X0057/F";"2001-08-25";"370.25"
"06538X0057/F";"2001-08-26";"370.26"
"06538X0057/F";"2001-08-27";"370.27"
"06538X0057/F";"2001-08-28";"370.27"
"06538X0057/F";"2001-08-29";"370.27"
"06538X0057/F";"2001-08-30";"370.0"
"06538X0057/F";"2001-08-31";"370.0"
"06538X0057/F";"2001-09-03";"370.04"
"06538X0057/F";"2001-09-04";"370.01"
"06538X0057/F";"2001-09-05";"370.0"
"06538X0057/F";"2001-09-06";"370.02"
"06538X0057/F";"2001-09-07";"370.01"
"06538X0057/F";"2001-09-08";"370.03"
"06538X0057/F";"2001-09-09";"370.03"
"06538X0057/F";"2001-09-10";"370.01"
"06538X0057/F";"2001-09-11";"370.0"
"06538X0057/F";"2001-09-12";"370.0"
"06538X0057/F";"2001-09-13";"370.04"
"06538X0057/F";"2001-09-14";"370.0"
"06538X0057/F";"2001-09-15";"370.01"
"06538X0057/F";"2001-09-16";"370.01"
"06538X0057/F";"2001-09-17";"370.02"
"06538X0057/F";"2001-09-18";"370.01"
"06538X0057/F";"2001-09-19";"370.01"
"06538X0057/F";"2001-09-20";"370.0"
"06538X0057/F";"2001-09-21";"370.01"
"06538X0057/F";"2001-09-22";"370.03"
"06538X0057/F";"2001-09-23";"370.04"
"06538X0057/F";"2001-09-24";"370.0"
"06538X0057/F";"2001-09-25";"369.99"
"06538X0057/F";"2001-09-26";"370.0"
"06538X0057/F";"2001-09-27";"370.02"
"06538X0057/F";"2001-09-28";"370.02"
"06538X0057/F";"2001-09-29";"370.01"
"06538X0057/F";"2001-10-01";"370.0"
"06538X0057/F";"2001-10-02";"370.01"
"06538X0057/F";"2001-10-03";"370.01"
"06538X0057/F";"2001-10-04";"369.98"
"06538X0057/F";"2001-10-05";"370.02"
"06538X0057/F";"2001-10-06";"370.0"
"06538X0057/F";"2001-10-07";"370.02"
"06538X0057/F";"2001-10-08";"370.0"
"06538X0057/F";"2001-10-09";"369.99"
"06538X0057/F";"2001-10-10";"369.97"
"06538X0057/F";"2001-10-11";"369.97"
"06538X0057/F";"2001-10-12";"369.99"
"06538X0057/F";"2001-10-13";"370.02"
"06538X0057/F";"2001-10-14";"370.01"
"06538X0057/F";"2001-10-15";"369.99"
"06538X0057/F";"2001-10-16";"369.95"
"06538X0057/F";"2001-10-17";"369.98"
"06538X0057/F";"2001-10-18";"370.01"
"06538X0057/F";"2001-10-19";"370.0"
"06538X0057/F";"2001-10-20";"370.01"
"06538X0057/F";"2001-10-21";"369.99"
"06538X0057/F";"2001-10-22";"369.97"
"06538X0057/F";"2001-10-23";"369.94"
"06538X0057/F";"2001-10-24";"369.9"
"06538X0057/F";"2001-10-25";"369.9"
"06538X0057/F";"2001-10-26";"369.87"
"06538X0057/F";"2001-10-27";"369.85"
"06538X0057/F";"2001-10-28";"369.83"
"06538X0057/F";"2001-10-29";"369.81"
"06538X0057/F";"2001-10-30";"369.8"
"06538X0057/F";"2001-10-31";"369.79"
"06538X0057/F";"2001-11-01";"369.77"
"06538X0057/F";"2001-11-03";"369.72"
"06538X0057/F";"2001-11-04";"369.73"
"06538X0057/F";"2001-11-05";"369.71"
"06538X0057/F";"2001-11-06";"369.68"
"06538X0057/F";"2001-11-07";"369.66"
"06538X0057/F";"2001-11-08";"369.68"
"06538X0057/F";"2001-11-09";"369.63"
"06538X0057/F";"2001-11-10";"369.59"
"06538X0057/F";"2001-11-11";"369.61"
"06538X0057/F";"2001-11-12";"369.62"
"06538X0057/F";"2001-11-13";"369.61"
"06538X0057/F";"2001-11-14";"369.56"
"06538X0057/F";"2001-11-15";"369.53"
"06538X0057/F";"2001-11-16";"369.51"
"06538X0057/F";"2001-11-17";"369.54"
"06538X0057/F";"2001-11-18";"369.56"
"06538X0057/F";"2001-11-19";"369.5"
"06538X0057/F";"2001-11-20";"369.47"
"06538X0057/F";"2001-11-21";"369.5"
"06538X0057/F";"2001-11-22";"369.5"
"06538X0057/F";"2001-11-23";"369.45"
"06538X0057/F";"2001-11-24";"369.47"
"06538X0057/F";"2001-11-25";"369.46"
"06538X0057/F";"2001-11-26";"369.46"
"06538X0057/F";"2001-11-27";"369.4"
"06538X0057/F";"2001-11-28";"369.42"
"06538X0057/F";"2001-11-29";"369.38"
"06538X0057/F";"2001-11-30";"369.4"
"06538X0057/F";"2001-12-01";"369.37"
"06538X0057/F";"2001-12-02";"369.37"
"06538X0057/F";"2001-12-03";"369.36"
"06538X0057/F";"2001-12-04";"369.34"
"06538X0057/F";"2002-01-04";"369.79"
"06538X0057/F";"2002-02-05";"369.73"
"06538X0057/F";"2002-05-16";"369.96"
"06538X0057/F";"2002-06-18";"369.67"
"06538X0057/F";"2002-08-13";"369.36"
"06538X0057/F";"2002-08-16";"369.35"
"06538X0057/F";"2002-08-17";"369.33"
"06538X0057/F";"2002-08-19";"369.31"
"06538X0057/F";"2002-08-20";"369.29"
"06538X0057/F";"2002-08-22";"369.27"
"06538X0057/F";"2002-08-23";"369.25"
"06538X0057/F";"2002-08-24";"369.22"
"06538X0057/F";"2002-08-26";"369.26"
"06538X0057/F";"2002-08-27";"369.23"
"06538X0057/F";"2002-08-28";"369.26"
"06538X0057/F";"2002-08-29";"369.23"
"06538X0057/F";"2002-08-30";"369.22"
"06538X0057/F";"2002-09-01";"369.19"
"06538X0057/F";"2002-09-02";"369.22"
"06538X0057/F";"2002-09-03";"369.23"
"06538X0057/F";"2002-09-04";"369.19"
"06538X0057/F";"2002-09-05";"369.2"
"06538X0057/F";"2002-09-06";"369.19"
"06538X0057/F";"2002-09-07";"369.19"
"06538X0057/F";"2002-09-08";"369.22"
"06538X0057/F";"2002-09-09";"369.21"
"06538X0057/F";"2002-09-10";"369.17"
"06538X0057/F";"2002-09-11";"369.19"
"06538X0057/F";"2002-09-12";"369.19"
"06538X0057/F";"2002-09-13";"369.17"
"06538X0057/F";"2002-09-14";"369.18"
"06538X0057/F";"2002-09-15";"369.16"
"06538X0057/F";"2002-09-16";"369.16"
"06538X0057/F";"2002-09-17";"369.16"
"06538X0057/F";"2002-09-18";"369.13"
"06538X0057/F";"2002-09-19";"369.11"
"06538X0057/F";"2002-09-20";"369.11"
"06538X0057/F";"2002-09-21";"369.14"
"06538X0057/F";"2002-09-22";"369.13"
"06538X0057/F";"2002-09-23";"369.12"
"06538X0057/F";"2002-09-24";"369.13"
"06538X0057/F";"2002-09-26";"369.08"
"06538X0057/F";"2002-09-27";"369.09"
"06538X0057/F";"2002-09-28";"369.1"
"06538X0057/F";"2002-09-29";"369.09"
"06538X0057/F";"2002-10-01";"369.07"
"06538X0057/F";"2002-10-02";"369.05"
"06538X0057/F";"2002-10-03";"369.03"
"06538X0057/F";"2002-10-04";"369.03"
"06538X0057/F";"2002-10-05";"369.03"
"06538X0057/F";"2002-10-06";"369.04"
"06538X0057/F";"2002-10-07";"369.03"
"06538X0057/F";"2002-10-08";"369.03"
"06538X0057/F";"2002-10-10";"368.99"
"06538X0057/F";"2002-10-11";"368.98"
"06538X0057/F";"2002-10-12";"368.96"
"06538X0057/F";"2002-10-13";"368.95"
"06538X0057/F";"2002-10-15";"368.93"
"06538X0057/F";"2002-10-16";"368.95"
"06538X0057/F";"2002-10-17";"368.92"
"06538X0057/F";"2002-10-18";"368.88"
"06538X0057/F";"2002-10-19";"368.93"
"06538X0057/F";"2002-10-20";"368.92"
"06538X0057/F";"2002-10-21";"368.95"
"06538X0057/F";"2002-10-22";"368.95"
"06538X0057/F";"2002-10-23";"368.91"
"06538X0057/F";"2003-03-17";"365.66"
"06538X0057/F";"2003-03-18";"364.9"
"06538X0057/F";"2003-04-09";"365.04"
"06538X0057/F";"2003-04-20";"365.01"
"06538X0057/F";"2003-05-07";"364.95"
"06538X0057/F";"2003-05-28";"364.89"
"06538X0057/F";"2003-06-20";"364.54"
"06538X0057/F";"2003-07-05";"364.34"
"06538X0057/F";"2003-07-23";"363.91"
"06538X0057/F";"2003-07-31";"363.83"
"06538X0057/F";"2003-08-16";"363.5"
"06538X0057/F";"2003-08-25";"363.45"
"06538X0057/F";"2003-09-14";"363.4"
"06538X0057/F";"2003-10-04";"363.43"
"06538X0057/F";"2003-10-30";"363.53"
"06538X0057/F";"2003-11-19";"363.69"
"06538X0057/F";"2003-12-21";"363.91"
"06538X0057/F";"2004-01-23";"364.14"
"06538X0057/F";"2004-02-24";"364.46"
"06538X0057/F";"2004-03-05";"364.49"
"06538X0057/F";"2004-03-12";"364.55"
"06538X0057/F";"2004-03-25";"364.63"
"06538X0057/F";"2004-04-18";"364.81"
"06538X0057/F";"2004-05-04";"364.87"
"06538X0057/F";"2004-05-15";"364.84"
"06538X0057/F";"2004-05-28";"364.79"
"06538X0057/F";"2004-06-01";"364.77"
"06538X0057/F";"2004-06-02";"364.78"
"06538X0057/F";"2004-06-04";"364.8"
"06538X0057/F";"2004-06-05";"364.81"
"06538X0057/F";"2004-06-06";"364.79"
"06538X0057/F";"2004-06-07";"364.76"
"06538X0057/F";"2004-06-08";"364.74"
"06538X0057/F";"2004-06-09";"364.73"
"06538X0057/F";"2004-06-12";"364.73"
"06538X0057/F";"2004-06-16";"364.69"
"06538X0057/F";"2004-06-25";"364.71"
"06538X0057/F";"2004-06-27";"364.7"
"06538X0057/F";"2004-06-29";"364.1"
"06538X0057/F";"2004-07-01";"364.17"
"06538X0057/F";"2004-07-05";"364.27"
"06538X0057/F";"2004-07-06";"364.27"
"06538X0057/F";"2004-07-08";"364.27"
"06538X0057/F";"2004-07-17";"364.17"
"06538X0057/F";"2004-07-31";"364.07"
"06538X0057/F";"2004-08-12";"363.97"
"06538X0057/F";"2004-09-01";"363.97"
"06538X0057/F";"2004-10-04";"363.87"
"06538X0057/F";"2004-10-09";"363.77"
"06538X0057/F";"2004-10-23";"363.78"
"06538X0057/F";"2004-10-24";"363.84"
"06538X0057/F";"2004-10-25";"363.93"
"06538X0057/F";"2004-10-26";"363.88"
"06538X0057/F";"2004-10-27";"364.33"
"06538X0057/F";"2004-10-28";"364.34"
"06538X0057/F";"2004-10-29";"364.35"
"06538X0057/F";"2004-10-30";"364.33"
"06538X0057/F";"2004-11-01";"364.37"
"06538X0057/F";"2004-11-02";"364.4"
"06538X0057/F";"2004-11-03";"364.38"
"06538X0057/F";"2004-11-04";"364.41"
"06538X0057/F";"2004-11-05";"364.4"
"06538X0057/F";"2004-11-07";"364.45"
"06538X0057/F";"2004-11-09";"364.48"
"06538X0057/F";"2004-11-10";"364.49"
"06538X0057/F";"2004-11-11";"364.47"
"06538X0057/F";"2004-11-12";"364.49"
"06538X0057/F";"2004-11-13";"364.47"
"06538X0057/F";"2004-11-17";"364.53"
"06538X0057/F";"2004-11-18";"364.58"
"06538X0057/F";"2004-11-19";"364.61"
"06538X0057/F";"2004-11-20";"364.57"
"06538X0057/F";"2004-11-21";"364.57"
"06538X0057/F";"2004-11-22";"364.59"
"06538X0057/F";"2004-11-23";"364.6"
"06538X0057/F";"2004-11-24";"364.6"
"06538X0057/F";"2004-11-25";"364.61"
"06538X0057/F";"2004-11-26";"364.62"
"06538X0057/F";"2004-11-28";"364.66"
"06538X0057/F";"2004-11-29";"364.66"
"06538X0057/F";"2004-12-01";"364.65"
"06538X0057/F";"2004-12-02";"364.63"
"06538X0057/F";"2004-12-03";"364.63"
"06538X0057/F";"2004-12-04";"364.66"
"06538X0057/F";"2004-12-06";"364.68"
"06538X0057/F";"2004-12-08";"364.71"
"06538X0057/F";"2004-12-10";"364.73"
"06538X0057/F";"2004-12-13";"364.74"
"06538X0057/F";"2004-12-14";"364.76"
"06538X0057/F";"2004-12-16";"364.81"
"06538X0057/F";"2004-12-17";"364.84"
"06538X0057/F";"2004-12-19";"364.82"
"06538X0057/F";"2004-12-21";"364.77"
"06538X0057/F";"2004-12-22";"364.8"
"06538X0057/F";"2004-12-23";"364.81"
"06538X0057/F";"2004-12-24";"364.82"
"06538X0057/F";"2004-12-25";"364.89"
"06538X0057/F";"2004-12-26";"364.86"
"06538X0057/F";"2004-12-27";"364.79"
"06538X0057/F";"2004-12-28";"364.81"
"06538X0057/F";"2004-12-29";"364.81"
"06538X0057/F";"2004-12-30";"364.81"
"06538X0057/F";"2004-12-31";"364.87"
"06538X0057/F";"2005-01-01";"364.86"
"06538X0057/F";"2005-01-02";"364.89"
"06538X0057/F";"2005-01-04";"364.91"
"06538X0057/F";"2005-01-07";"364.88"
"06538X0057/F";"2005-01-10";"364.93"
"06538X0057/F";"2005-01-12";"364.94"
"06538X0057/F";"2005-01-15";"364.96"
"06538X0057/F";"2005-01-17";"364.97"
"06538X0057/F";"2005-01-18";"365.02"
"06538X0057/F";"2005-01-20";"364.95"
"06538X0057/F";"2005-01-21";"364.98"
"06538X0057/F";"2005-01-23";"365.0"
"06538X0057/F";"2005-01-26";"365.02"
"06538X0057/F";"2005-01-28";"365.02"
"06538X0057/F";"2005-01-30";"364.98"
"06538X0057/F";"2005-02-01";"365.03"
"06538X0057/F";"2005-02-03";"365.02"
"06538X0057/F";"2005-02-07";"364.98"
"06538X0057/F";"2005-02-10";"364.98"
"06538X0057/F";"2005-02-13";"365.04"
"06538X0057/F";"2005-02-15";"364.98"
"06538X0057/F";"2005-02-19";"364.92"
"06538X0057/F";"2005-02-22";"364.88"
"06538X0057/F";"2005-02-28";"364.82"
"06538X0057/F";"2005-03-01";"364.8"
"06538X0057/F";"2005-03-02";"364.82"
"06538X0057/F";"2005-03-03";"364.79"
"06538X0057/F";"2005-03-04";"364.79"
"06538X0057/F";"2005-03-05";"364.8"
"06538X0057/F";"2005-03-06";"364.76"
"06538X0057/F";"2005-03-07";"364.74"
"06538X0057/F";"2005-03-08";"364.74"
"06538X0057/F";"2005-03-10";"364.79"
"06538X0057/F";"2005-03-12";"364.81"
"06538X0057/F";"2005-03-13";"364.8"
"06538X0057/F";"2005-03-14";"364.78"
"06538X0057/F";"2005-03-15";"364.77"
"06538X0057/F";"2005-03-16";"364.76"
"06538X0057/F";"2005-03-17";"364.77"
"06538X0057/F";"2005-03-19";"364.79"
"06538X0057/F";"2005-03-21";"364.78"
"06538X0057/F";"2005-03-22";"364.77"
"06538X0057/F";"2005-03-23";"364.78"
"06538X0057/F";"2005-03-25";"364.8"
"06538X0057/F";"2005-03-26";"364.82"
"06538X0057/F";"2005-03-28";"364.8"
"06538X0057/F";"2005-03-29";"364.8"
"06538X0057/F";"2005-03-30";"364.8"
"06538X0057/F";"2005-04-01";"364.78"
"06538X0057/F";"2005-04-02";"364.79"
"06538X0057/F";"2005-04-04";"364.78"
"06538X0057/F";"2005-04-07";"364.79"
"06538X0057/F";"2005-04-08";"364.76"
"06538X0057/F";"2005-04-11";"364.77"
"06538X0057/F";"2005-04-13";"364.77"
"06538X0057/F";"2005-04-14";"364.77"
"06538X0057/F";"2005-04-16";"364.79"
"06538X0057/F";"2005-04-17";"364.79"
"06538X0057/F";"2005-04-18";"364.79"
"06538X0057/F";"2005-04-20";"364.78"
"06538X0057/F";"2005-04-21";"364.81"
"06538X0057/F";"2005-04-22";"364.84"
"06538X0057/F";"2005-04-24";"364.84"
"06538X0057/F";"2005-04-25";"364.85"
"06538X0057/F";"2005-04-26";"364.84"
"06538X0057/F";"2005-04-27";"364.86"
"06538X0057/F";"2005-04-29";"364.89"
"06538X0057/F";"2005-04-30";"364.92"
"06538X0057/F";"2005-05-01";"364.92"
"06538X0057/F";"2005-05-02";"364.92"
"06538X0057/F";"2005-05-03";"364.94"
"06538X0057/F";"2005-05-04";"364.97"
"06538X0057/F";"2005-05-05";"364.96"
"06538X0057/F";"2005-05-06";"364.99"
"06538X0057/F";"2005-05-07";"365.01"
"06538X0057/F";"2005-05-09";"365.03"
"06538X0057/F";"2005-05-10";"365.03"
"06538X0057/F";"2005-05-11";"365.05"
"06538X0057/F";"2005-05-12";"365.06"
"06538X0057/F";"2005-05-13";"365.07"
"06538X0057/F";"2005-05-14";"365.04"
"06538X0057/F";"2005-05-15";"365.06"
"06538X0057/F";"2005-05-16";"365.09"
"06538X0057/F";"2005-05-17";"365.08"
"06538X0057/F";"2005-05-18";"365.07"
"06538X0057/F";"2005-05-19";"365.05"
"06538X0057/F";"2005-05-20";"365.09"
"06538X0057/F";"2005-05-21";"365.11"
"06538X0057/F";"2005-05-22";"365.12"
"06538X0057/F";"2005-05-23";"365.08"
"06538X0057/F";"2005-05-24";"365.1"
"06538X0057/F";"2005-06-01";"365.07"
"06538X0057/F";"2005-06-03";"365.07"
"06538X0057/F";"2005-06-04";"365.07"
"06538X0057/F";"2005-06-05";"365.07"
"06538X0057/F";"2005-06-06";"365.07"
"06538X0057/F";"2005-06-08";"365.07"
"06538X0057/F";"2005-06-09";"365.07"
"06538X0057/F";"2005-06-15";"364.97"
"06538X0057/F";"2005-06-16";"364.97"
"06538X0057/F";"2005-06-20";"365.07"
"06538X0057/F";"2005-06-21";"364.87"
"06538X0057/F";"2005-06-24";"364.97"
"06538X0057/F";"2005-06-25";"364.87"
"06538X0057/F";"2005-06-26";"364.87"
"06538X0057/F";"2005-06-27";"364.87"
"06538X0057/F";"2005-07-01";"364.67"
"06538X0057/F";"2005-07-02";"362.47"
"06538X0057/F";"2005-07-03";"362.47"
"06538X0057/F";"2005-07-05";"362.37"
"06538X0057/F";"2005-07-07";"362.47"
"06538X0057/F";"2005-07-08";"362.47"
"06538X0057/F";"2005-07-09";"362.57"
"06538X0057/F";"2005-07-10";"362.57"
"06538X0057/F";"2005-07-11";"362.47"
"06538X0057/F";"2005-07-12";"362.47"
"06538X0057/F";"2005-07-13";"362.57"
"06538X0057/F";"2005-07-14";"362.37"
"06538X0057/F";"2005-07-15";"362.67"
"06538X0057/F";"2005-07-16";"362.37"
"06538X0057/F";"2005-07-17";"362.37"
"06538X0057/F";"2005-07-18";"362.47"
"06538X0057/F";"2005-07-19";"362.47"
"06538X0057/F";"2005-07-20";"362.47"
"06538X0057/F";"2005-07-21";"362.47"
"06538X0057/F";"2005-07-22";"362.47"
"06538X0057/F";"2005-07-23";"362.47"
"06538X0057/F";"2005-07-24";"362.47"
"06538X0057/F";"2005-07-25";"362.37"
"06538X0057/F";"2005-07-26";"362.47"
"06538X0057/F";"2005-07-27";"362.47"
"06538X0057/F";"2005-07-28";"362.47"
"06538X0057/F";"2005-07-29";"362.47"
"06538X0057/F";"2005-07-30";"362.37"
"06538X0057/F";"2005-08-01";"362.47"
"06538X0057/F";"2005-08-02";"362.47"
"06538X0057/F";"2005-08-03";"362.47"
"06538X0057/F";"2005-08-04";"362.47"
"06538X0057/F";"2005-08-05";"362.47"
"06538X0057/F";"2005-08-06";"362.47"
"06538X0057/F";"2005-08-07";"362.37"
"06538X0057/F";"2005-08-08";"362.37"
"06538X0057/F";"2005-08-09";"362.47"
"06538X0057/F";"2005-08-10";"362.37"
"06538X0057/F";"2005-08-11";"362.57"
"06538X0057/F";"2005-08-12";"362.37"
"06538X0057/F";"2005-08-13";"362.57"
"06538X0057/F";"2005-08-14";"362.47"
"06538X0057/F";"2005-08-16";"362.57"
"06538X0057/F";"2005-08-17";"362.47"
"06538X0057/F";"2005-08-18";"362.47"
"06538X0057/F";"2005-08-19";"362.47"
"06538X0057/F";"2005-08-22";"362.37"
"06538X0057/F";"2005-08-24";"362.37"
"06538X0057/F";"2005-08-25";"362.47"
"06538X0057/F";"2005-08-26";"362.47"
"06538X0057/F";"2005-08-27";"362.37"
"06538X0057/F";"2005-08-28";"362.37"
"06538X0057/F";"2005-08-29";"362.47"
"06538X0057/F";"2005-08-30";"362.37"
"06538X0057/F";"2005-08-31";"362.47"
"06538X0057/F";"2005-09-01";"362.47"
"06538X0057/F";"2005-09-02";"362.47"
"06538X0057/F";"2005-09-03";"362.47"
"06538X0057/F";"2005-09-04";"362.67"
"06538X0057/F";"2005-09-05";"362.47"
"06538X0057/F";"2005-09-06";"362.47"
"06538X0057/F";"2005-09-07";"362.47"
"06538X0057/F";"2005-09-08";"362.57"
"06538X0057/F";"2005-09-09";"362.47"
"06538X0057/F";"2005-09-10";"362.47"
"06538X0057/F";"2005-09-11";"362.47"
"06538X0057/F";"2005-09-12";"362.47"
"06538X0057/F";"2005-09-13";"362.47"
"06538X0057/F";"2005-09-14";"362.37"
"06538X0057/F";"2005-09-15";"362.47"
"06538X0057/F";"2005-09-16";"362.97"
"06538X0057/F";"2005-09-17";"362.47"
"06538X0057/F";"2005-09-18";"362.47"
"06538X0057/F";"2005-09-19";"362.47"
"06538X0057/F";"2005-09-20";"362.47"
"06538X0057/F";"2005-09-21";"362.47"
"06538X0057/F";"2005-09-22";"362.57"
"06538X0057/F";"2005-09-23";"362.47"
"06538X0057/F";"2005-09-24";"362.47"
"06538X0057/F";"2005-09-25";"362.47"
"06538X0057/F";"2005-09-26";"362.47"
"06538X0057/F";"2005-09-27";"362.47"
"06538X0057/F";"2005-09-28";"362.37"
"06538X0057/F";"2005-09-29";"362.37"
"06538X0057/F";"2005-10-01";"362.43"
"06538X0057/F";"2005-10-02";"362.47"
"06538X0057/F";"2005-10-05";"363.23"
"06538X0057/F";"2005-10-06";"363.23"
"06538X0057/F";"2005-10-07";"363.27"
"06538X0057/F";"2005-10-08";"363.24"
"06538X0057/F";"2005-10-09";"363.25"
"06538X0057/F";"2005-10-10";"363.24"
"06538X0057/F";"2005-10-11";"363.24"
"06538X0057/F";"2005-10-12";"363.24"
"06538X0057/F";"2005-10-13";"363.22"
"06538X0057/F";"2005-10-14";"363.22"
"06538X0057/F";"2005-10-15";"363.24"
"06538X0057/F";"2005-10-17";"363.29"
"06538X0057/F";"2005-10-18";"363.21"
"06538X0057/F";"2005-10-19";"363.26"
"06538X0057/F";"2005-10-21";"363.23"
"06538X0057/F";"2005-10-22";"363.2"
"06538X0057/F";"2005-10-23";"363.2"
"06538X0057/F";"2005-10-25";"363.26"
"06538X0057/F";"2005-10-26";"363.2"
"06538X0057/F";"2005-10-27";"363.24"
"06538X0057/F";"2005-10-30";"363.26"
"06538X0057/F";"2005-10-31";"363.23"
"06538X0057/F";"2005-11-01";"364.32"
"06538X0057/F";"2005-11-02";"363.21"
"06538X0057/F";"2005-11-03";"363.24"
"06538X0057/F";"2005-11-04";"363.25"
"06538X0057/F";"2005-11-05";"363.23"
"06538X0057/F";"2005-11-06";"363.52"
"06538X0057/F";"2005-11-07";"363.23"
"06538X0057/F";"2005-11-08";"363.27"
"06538X0057/F";"2005-11-09";"363.24"
"06538X0057/F";"2005-11-10";"363.24"
"06538X0057/F";"2005-11-11";"363.28"
"06538X0057/F";"2005-11-12";"363.29"
"06538X0057/F";"2005-11-13";"363.26"
"06538X0057/F";"2005-11-15";"363.57"
"06538X0057/F";"2005-11-16";"363.54"
"06538X0057/F";"2005-11-17";"363.26"
"06538X0057/F";"2005-11-18";"363.26"
"06538X0057/F";"2005-11-19";"363.32"
"06538X0057/F";"2005-11-20";"363.25"
"06538X0057/F";"2005-11-21";"363.27"
"06538X0057/F";"2005-11-22";"363.52"
"06538X0057/F";"2005-11-23";"363.3"
"06538X0057/F";"2005-11-24";"363.3"
"06538X0057/F";"2005-11-26";"363.29"
"06538X0057/F";"2005-11-27";"363.33"
"06538X0057/F";"2005-11-28";"363.26"
"06538X0057/F";"2005-11-30";"363.5"
"06538X0057/F";"2005-12-01";"363.25"
"06538X0057/F";"2005-12-02";"363.29"
"06538X0057/F";"2005-12-03";"363.29"
"06538X0057/F";"2005-12-04";"363.57"
"06538X0057/F";"2005-12-05";"363.28"
"06538X0057/F";"2005-12-06";"363.27"
"06538X0057/F";"2005-12-07";"363.25"
"06538X0057/F";"2005-12-08";"363.28"
"06538X0057/F";"2005-12-09";"363.26"
"06538X0057/F";"2005-12-10";"363.31"
"06538X0057/F";"2005-12-11";"363.29"
"06538X0057/F";"2005-12-12";"363.31"
"06538X0057/F";"2005-12-13";"363.32"
"06538X0057/F";"2005-12-14";"363.35"
"06538X0057/F";"2005-12-15";"363.31"
"06538X0057/F";"2005-12-16";"363.61"
"06538X0057/F";"2005-12-17";"363.32"
"06538X0057/F";"2005-12-18";"363.3"
"06538X0057/F";"2005-12-19";"363.31"
"06538X0057/F";"2005-12-20";"363.31"
"06538X0057/F";"2005-12-21";"363.31"
"06538X0057/F";"2005-12-22";"363.32"
"06538X0057/F";"2005-12-23";"363.34"
"06538X0057/F";"2005-12-24";"363.35"
"06538X0057/F";"2005-12-25";"363.35"
"06538X0057/F";"2005-12-26";"363.36"
"06538X0057/F";"2005-12-27";"363.36"
"06538X0057/F";"2005-12-28";"363.34"
"06538X0057/F";"2005-12-29";"363.33"
"06538X0057/F";"2005-12-30";"363.37"
"06538X0057/F";"2005-12-31";"363.36"
"06538X0057/F";"2006-01-01";"363.37"
"06538X0057/F";"2006-01-02";"363.33"
"06538X0057/F";"2006-01-03";"363.33"
"06538X0057/F";"2006-01-04";"363.33"
"06538X0057/F";"2006-01-05";"363.37"
"06538X0057/F";"2006-01-06";"363.36"
"06538X0057/F";"2006-01-08";"363.34"
"06538X0057/F";"2006-01-09";"363.35"
"06538X0057/F";"2006-01-10";"363.36"
"06538X0057/F";"2006-01-11";"363.35"
"06538X0057/F";"2006-01-12";"363.36"
"06538X0057/F";"2006-01-14";"363.38"
"06538X0057/F";"2006-01-15";"363.37"
"06538X0057/F";"2006-01-16";"363.38"
"06538X0057/F";"2006-01-17";"363.41"
"06538X0057/F";"2006-01-18";"363.39"
"06538X0057/F";"2006-01-19";"363.36"
"06538X0057/F";"2006-01-20";"363.37"
"06538X0057/F";"2006-01-21";"363.38"
"06538X0057/F";"2006-01-22";"363.36"
"06538X0057/F";"2006-01-23";"363.41"
"06538X0057/F";"2006-01-24";"363.37"
"06538X0057/F";"2006-01-25";"363.42"
"06538X0057/F";"2006-01-26";"363.43"
"06538X0057/F";"2006-01-27";"363.41"
"06538X0057/F";"2006-01-28";"363.39"
"06538X0057/F";"2006-01-29";"363.39"
"06538X0057/F";"2006-01-30";"363.43"
"06538X0057/F";"2006-01-31";"363.37"
