"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0143/PZ18";"2013-09-30";"5.23"
"09936X0143/PZ18";"2013-10-01";"5.24"
"09936X0143/PZ18";"2013-10-02";"5.24"
"09936X0143/PZ18";"2013-10-03";"5.24"
"09936X0143/PZ18";"2013-10-04";"5.25"
"09936X0143/PZ18";"2013-10-05";"5.26"
"09936X0143/PZ18";"2013-10-06";"5.26"
"09936X0143/PZ18";"2013-10-07";"5.26"
"09936X0143/PZ18";"2013-10-08";"5.25"
"09936X0143/PZ18";"2013-10-09";"5.25"
"09936X0143/PZ18";"2013-10-10";"5.24"
"09936X0143/PZ18";"2013-10-11";"5.22"
"09936X0143/PZ18";"2013-10-12";"5.21"
"09936X0143/PZ18";"2013-10-13";"5.19"
"09936X0143/PZ18";"2013-10-14";"5.18"
"09936X0143/PZ18";"2013-10-15";"5.16"
"09936X0143/PZ18";"2013-10-16";"5.15"
"09936X0143/PZ18";"2013-10-17";"5.13"
"09936X0143/PZ18";"2013-10-18";"5.12"
"09936X0143/PZ18";"2013-10-19";"5.11"
"09936X0143/PZ18";"2013-10-20";"5.1"
"09936X0143/PZ18";"2013-10-21";"5.08"
"09936X0143/PZ18";"2013-10-22";"5.07"
"09936X0143/PZ18";"2013-10-23";"5.05"
"09936X0143/PZ18";"2013-10-24";"5.04"
"09936X0143/PZ18";"2013-10-25";"5.02"
"09936X0143/PZ18";"2013-10-26";"5.01"
"09936X0143/PZ18";"2013-10-27";"4.99"
"09936X0143/PZ18";"2013-10-28";"4.98"
"09936X0143/PZ18";"2013-10-29";"4.96"
"09936X0143/PZ18";"2013-10-30";"4.95"
"09936X0143/PZ18";"2013-10-31";"4.94"
"09936X0143/PZ18";"2013-11-01";"4.92"
"09936X0143/PZ18";"2013-11-02";"4.91"
"09936X0143/PZ18";"2013-11-03";"4.89"
"09936X0143/PZ18";"2013-11-04";"4.88"
"09936X0143/PZ18";"2013-11-05";"4.86"
"09936X0143/PZ18";"2013-11-06";"4.84"
"09936X0143/PZ18";"2013-11-07";"4.82"
"09936X0143/PZ18";"2013-11-08";"4.81"
"09936X0143/PZ18";"2013-11-09";"4.79"
"09936X0143/PZ18";"2013-11-10";"4.77"
"09936X0143/PZ18";"2013-11-11";"4.75"
"09936X0143/PZ18";"2013-11-12";"4.73"
"09936X0143/PZ18";"2013-11-13";"4.71"
"09936X0143/PZ18";"2013-11-14";"4.69"
"09936X0143/PZ18";"2013-11-15";"4.67"
"09936X0143/PZ18";"2013-11-16";"4.66"
"09936X0143/PZ18";"2013-11-17";"4.64"
"09936X0143/PZ18";"2013-11-18";"4.62"
"09936X0143/PZ18";"2013-11-19";"4.61"
"09936X0143/PZ18";"2013-11-20";"4.6"
"09936X0143/PZ18";"2013-11-21";"4.58"
"09936X0143/PZ18";"2013-11-22";"4.57"
"09936X0143/PZ18";"2013-11-23";"4.56"
"09936X0143/PZ18";"2013-11-24";"4.54"
"09936X0143/PZ18";"2013-11-25";"4.53"
"09936X0143/PZ18";"2013-11-26";"4.52"
"09936X0143/PZ18";"2013-11-27";"4.51"
"09936X0143/PZ18";"2013-11-28";"4.5"
"09936X0143/PZ18";"2013-11-29";"4.49"
"09936X0143/PZ18";"2013-11-30";"4.48"
"09936X0143/PZ18";"2013-12-01";"4.47"
"09936X0143/PZ18";"2013-12-02";"4.45"
"09936X0143/PZ18";"2013-12-03";"4.44"
"09936X0143/PZ18";"2013-12-04";"4.43"
"09936X0143/PZ18";"2013-12-05";"4.42"
"09936X0143/PZ18";"2013-12-06";"4.41"
"09936X0143/PZ18";"2013-12-07";"4.4"
"09936X0143/PZ18";"2013-12-08";"4.38"
"09936X0143/PZ18";"2013-12-09";"4.37"
"09936X0143/PZ18";"2013-12-10";"4.36"
"09936X0143/PZ18";"2013-12-11";"4.35"
"09936X0143/PZ18";"2013-12-12";"4.34"
"09936X0143/PZ18";"2013-12-13";"4.33"
"09936X0143/PZ18";"2013-12-14";"4.31"
"09936X0143/PZ18";"2013-12-15";"4.3"
"09936X0143/PZ18";"2013-12-16";"4.29"
"09936X0143/PZ18";"2013-12-17";"4.29"
"09936X0143/PZ18";"2013-12-18";"4.27"
"09936X0143/PZ18";"2013-12-19";"4.26"
"09936X0143/PZ18";"2013-12-20";"4.26"
"09936X0143/PZ18";"2013-12-21";"4.28"
"09936X0143/PZ18";"2013-12-22";"4.27"
"09936X0143/PZ18";"2013-12-23";"4.26"
"09936X0143/PZ18";"2013-12-24";"4.27"
"09936X0143/PZ18";"2013-12-25";"4.28"
"09936X0143/PZ18";"2013-12-26";"4.29"
"09936X0143/PZ18";"2013-12-27";"4.3"
"09936X0143/PZ18";"2013-12-28";"4.31"
"09936X0143/PZ18";"2013-12-29";"4.31"
"09936X0143/PZ18";"2013-12-30";"4.31"
"09936X0143/PZ18";"2013-12-31";"4.32"
"09936X0143/PZ18";"2014-01-01";"4.33"
"09936X0143/PZ18";"2014-01-02";"4.34"
"09936X0143/PZ18";"2014-01-03";"4.35"
"09936X0143/PZ18";"2014-01-04";"4.35"
"09936X0143/PZ18";"2014-01-05";"4.35"
"09936X0143/PZ18";"2014-01-06";"4.35"
"09936X0143/PZ18";"2014-01-07";"4.35"
"09936X0143/PZ18";"2014-01-08";"4.35"
"09936X0143/PZ18";"2014-01-09";"4.35"
"09936X0143/PZ18";"2014-01-10";"4.35"
"09936X0143/PZ18";"2014-01-11";"4.35"
"09936X0143/PZ18";"2014-01-12";"4.34"
"09936X0143/PZ18";"2014-01-13";"4.33"
"09936X0143/PZ18";"2014-01-14";"4.33"
"09936X0143/PZ18";"2014-01-15";"4.33"
"09936X0143/PZ18";"2014-01-16";"4.33"
"09936X0143/PZ18";"2014-01-17";"4.33"
"09936X0143/PZ18";"2014-01-18";"4.33"
"09936X0143/PZ18";"2014-01-19";"4.34"
"09936X0143/PZ18";"2014-01-20";"4.39"
"09936X0143/PZ18";"2014-01-21";"4.4"
"09936X0143/PZ18";"2014-01-22";"4.41"
"09936X0143/PZ18";"2014-01-23";"4.43"
"09936X0143/PZ18";"2014-01-24";"4.45"
"09936X0143/PZ18";"2014-01-25";"4.47"
"09936X0143/PZ18";"2014-01-26";"4.49"
"09936X0143/PZ18";"2014-01-27";"4.52"
"09936X0143/PZ18";"2014-01-28";"4.54"
"09936X0143/PZ18";"2014-01-29";"4.56"
"09936X0143/PZ18";"2014-01-30";"4.56"
"09936X0143/PZ18";"2014-01-31";"4.62"
"09936X0143/PZ18";"2014-02-01";"4.64"
"09936X0143/PZ18";"2014-02-02";"4.67"
"09936X0143/PZ18";"2014-02-03";"4.7"
"09936X0143/PZ18";"2014-02-04";"4.75"
"09936X0143/PZ18";"2014-02-05";"4.79"
"09936X0143/PZ18";"2014-02-06";"4.81"
"09936X0143/PZ18";"2014-02-07";"4.9"
"09936X0143/PZ18";"2014-02-08";"4.95"
"09936X0143/PZ18";"2014-02-09";"4.99"
"09936X0143/PZ18";"2014-02-10";"5.05"
"09936X0143/PZ18";"2014-02-11";"5.13"
"09936X0143/PZ18";"2014-02-12";"5.2"
"09936X0143/PZ18";"2014-02-13";"5.27"
"09936X0143/PZ18";"2014-02-14";"5.33"
"09936X0143/PZ18";"2014-02-15";"5.38"
"09936X0143/PZ18";"2014-02-16";"5.42"
"09936X0143/PZ18";"2014-02-17";"5.45"
"09936X0143/PZ18";"2014-02-18";"5.48"
"09936X0143/PZ18";"2014-02-19";"5.5"
"09936X0143/PZ18";"2014-02-20";"5.51"
"09936X0143/PZ18";"2014-02-21";"5.52"
"09936X0143/PZ18";"2014-02-22";"5.52"
"09936X0143/PZ18";"2014-02-23";"5.52"
"09936X0143/PZ18";"2014-02-24";"5.52"
"09936X0143/PZ18";"2014-02-25";"5.51"
"09936X0143/PZ18";"2014-02-26";"5.5"
"09936X0143/PZ18";"2014-02-27";"5.49"
"09936X0143/PZ18";"2014-02-28";"5.48"
"09936X0143/PZ18";"2014-03-01";"5.47"
"09936X0143/PZ18";"2014-03-02";"5.45"
"09936X0143/PZ18";"2014-03-03";"5.44"
"09936X0143/PZ18";"2014-03-04";"5.43"
"09936X0143/PZ18";"2014-03-05";"5.41"
"09936X0143/PZ18";"2014-03-06";"5.39"
"09936X0143/PZ18";"2014-03-07";"5.37"
"09936X0143/PZ18";"2014-03-08";"5.36"
"09936X0143/PZ18";"2014-03-09";"5.34"
"09936X0143/PZ18";"2014-03-10";"5.33"
"09936X0143/PZ18";"2014-03-11";"5.31"
"09936X0143/PZ18";"2014-03-12";"5.3"
"09936X0143/PZ18";"2014-03-13";"5.28"
"09936X0143/PZ18";"2014-03-14";"5.27"
"09936X0143/PZ18";"2014-03-15";"5.23"
"09936X0143/PZ18";"2014-03-16";"5.16"
"09936X0143/PZ18";"2014-03-17";"5.08"
"09936X0143/PZ18";"2014-03-18";"5.02"
"09936X0143/PZ18";"2014-03-19";"4.96"
"09936X0143/PZ18";"2014-03-20";"4.9"
"09936X0143/PZ18";"2014-03-21";"4.91"
"09936X0143/PZ18";"2014-03-22";"4.93"
"09936X0143/PZ18";"2014-03-23";"4.94"
"09936X0143/PZ18";"2014-03-24";"4.95"
"09936X0143/PZ18";"2014-03-25";"4.95"
"09936X0143/PZ18";"2014-03-26";"4.95"
"09936X0143/PZ18";"2014-03-27";"4.94"
"09936X0143/PZ18";"2014-03-28";"4.92"
"09936X0143/PZ18";"2014-03-29";"4.85"
"09936X0143/PZ18";"2014-03-30";"4.79"
"09936X0143/PZ18";"2014-03-31";"4.73"
"09936X0143/PZ18";"2014-04-01";"4.68"
"09936X0143/PZ18";"2014-04-02";"4.7"
"09936X0143/PZ18";"2014-04-03";"4.73"
"09936X0143/PZ18";"2014-04-04";"4.76"
"09936X0143/PZ18";"2014-04-05";"4.77"
"09936X0143/PZ18";"2014-04-06";"4.79"
"09936X0143/PZ18";"2014-04-07";"4.78"
"09936X0143/PZ18";"2014-04-08";"4.8"
"09936X0143/PZ18";"2014-04-09";"4.83"
"09936X0143/PZ18";"2014-04-10";"4.85"
"09936X0143/PZ18";"2014-04-11";"4.86"
"09936X0143/PZ18";"2014-04-12";"4.87"
"09936X0143/PZ18";"2014-04-13";"4.88"
"09936X0143/PZ18";"2014-04-14";"4.89"
"09936X0143/PZ18";"2014-04-15";"4.88"
"09936X0143/PZ18";"2014-04-16";"4.84"
"09936X0143/PZ18";"2014-04-17";"4.84"
"09936X0143/PZ18";"2014-04-18";"4.87"
"09936X0143/PZ18";"2014-04-19";"4.89"
"09936X0143/PZ18";"2014-04-20";"4.91"
"09936X0143/PZ18";"2014-04-21";"4.92"
"09936X0143/PZ18";"2014-04-22";"4.93"
"09936X0143/PZ18";"2014-04-23";"4.95"
"09936X0143/PZ18";"2014-04-24";"4.96"
"09936X0143/PZ18";"2014-04-25";"4.97"
"09936X0143/PZ18";"2014-04-26";"4.99"
"09936X0143/PZ18";"2014-04-27";"5.0"
"09936X0143/PZ18";"2014-04-28";"5.02"
"09936X0143/PZ18";"2014-04-29";"5.03"
"09936X0143/PZ18";"2014-04-30";"5.05"
"09936X0143/PZ18";"2014-05-01";"5.06"
"09936X0143/PZ18";"2014-05-02";"5.07"
"09936X0143/PZ18";"2014-05-03";"5.08"
"09936X0143/PZ18";"2014-05-04";"5.1"
"09936X0143/PZ18";"2014-05-05";"5.1"
"09936X0143/PZ18";"2014-05-06";"5.11"
"09936X0143/PZ18";"2014-05-07";"5.12"
"09936X0143/PZ18";"2014-05-08";"5.12"
"09936X0143/PZ18";"2014-05-09";"5.12"
"09936X0143/PZ18";"2014-05-10";"5.13"
"09936X0143/PZ18";"2014-05-11";"5.14"
"09936X0143/PZ18";"2014-05-12";"5.14"
"09936X0143/PZ18";"2014-05-13";"5.14"
"09936X0143/PZ18";"2014-05-14";"5.15"
"09936X0143/PZ18";"2014-05-15";"5.16"
"09936X0143/PZ18";"2014-05-16";"5.17"
"09936X0143/PZ18";"2014-05-17";"5.18"
"09936X0143/PZ18";"2014-05-18";"5.18"
"09936X0143/PZ18";"2014-05-19";"5.18"
"09936X0143/PZ18";"2014-05-20";"5.19"
"09936X0143/PZ18";"2014-05-21";"5.2"
"09936X0143/PZ18";"2014-05-22";"5.21"
"09936X0143/PZ18";"2014-05-23";"5.22"
"09936X0143/PZ18";"2014-05-24";"5.24"
"09936X0143/PZ18";"2014-05-25";"5.26"
"09936X0143/PZ18";"2014-05-26";"5.26"
"09936X0143/PZ18";"2014-05-27";"5.26"
"09936X0143/PZ18";"2014-05-28";"5.26"
"09936X0143/PZ18";"2014-05-29";"5.25"
"09936X0143/PZ18";"2014-05-30";"5.18"
"09936X0143/PZ18";"2014-05-31";"5.1"
"09936X0143/PZ18";"2014-06-01";"5.11"
"09936X0143/PZ18";"2014-06-02";"5.13"
"09936X0143/PZ18";"2014-06-03";"5.15"
"09936X0143/PZ18";"2014-06-04";"5.16"
"09936X0143/PZ18";"2014-06-05";"5.16"
"09936X0143/PZ18";"2014-06-06";"5.16"
"09936X0143/PZ18";"2014-06-07";"5.07"
"09936X0143/PZ18";"2014-06-08";"4.97"
"09936X0143/PZ18";"2014-06-09";"4.89"
"09936X0143/PZ18";"2014-06-10";"4.85"
"09936X0143/PZ18";"2014-06-11";"4.91"
"09936X0143/PZ18";"2014-06-12";"4.93"
"09936X0143/PZ18";"2014-06-13";"4.89"
"09936X0143/PZ18";"2014-06-14";"4.89"
"09936X0143/PZ18";"2014-06-15";"4.92"
"09936X0143/PZ18";"2014-06-16";"4.94"
"09936X0143/PZ18";"2014-06-17";"4.97"
"09936X0143/PZ18";"2014-06-18";"5.0"
"09936X0143/PZ18";"2014-06-19";"5.01"
"09936X0143/PZ18";"2014-06-20";"5.03"
"09936X0143/PZ18";"2014-06-21";"5.04"
"09936X0143/PZ18";"2014-06-22";"5.04"
"09936X0143/PZ18";"2014-06-23";"5.04"
"09936X0143/PZ18";"2014-06-24";"5.05"
"09936X0143/PZ18";"2014-06-25";"5.06"
"09936X0143/PZ18";"2014-06-26";"5.13"
"09936X0143/PZ18";"2014-06-27";"5.21"
"09936X0143/PZ18";"2014-06-28";"5.27"
"09936X0143/PZ18";"2014-06-29";"5.29"
"09936X0143/PZ18";"2014-06-30";"5.24"
"09936X0143/PZ18";"2014-07-01";"5.21"
"09936X0143/PZ18";"2014-07-02";"5.23"
"09936X0143/PZ18";"2014-07-03";"5.29"
"09936X0143/PZ18";"2014-07-04";"5.36"
"09936X0143/PZ18";"2014-07-05";"5.38"
"09936X0143/PZ18";"2014-07-06";"5.39"
"09936X0143/PZ18";"2014-07-07";"5.38"
"09936X0143/PZ18";"2014-07-08";"5.36"
"09936X0143/PZ18";"2014-07-09";"5.26"
"09936X0143/PZ18";"2014-07-10";"5.22"
"09936X0143/PZ18";"2014-07-11";"5.22"
"09936X0143/PZ18";"2014-07-12";"5.23"
"09936X0143/PZ18";"2014-07-13";"5.23"
"09936X0143/PZ18";"2014-07-14";"5.14"
"09936X0143/PZ18";"2014-07-15";"5.05"
"09936X0143/PZ18";"2014-07-16";"4.98"
"09936X0143/PZ18";"2014-07-17";"5.0"
"09936X0143/PZ18";"2014-07-18";"5.02"
"09936X0143/PZ18";"2014-07-19";"5.05"
"09936X0143/PZ18";"2014-07-20";"5.08"
"09936X0143/PZ18";"2014-07-21";"5.1"
"09936X0143/PZ18";"2014-07-22";"5.12"
"09936X0143/PZ18";"2014-07-23";"5.14"
"09936X0143/PZ18";"2014-07-24";"5.15"
"09936X0143/PZ18";"2014-07-25";"5.15"
"09936X0143/PZ18";"2014-07-26";"5.12"
"09936X0143/PZ18";"2014-07-27";"5.16"
"09936X0143/PZ18";"2014-07-28";"5.2"
"09936X0143/PZ18";"2014-07-29";"5.21"
"09936X0143/PZ18";"2014-07-30";"5.22"
"09936X0143/PZ18";"2014-07-31";"5.22"
"09936X0143/PZ18";"2014-08-01";"5.22"
"09936X0143/PZ18";"2014-08-02";"5.21"
"09936X0143/PZ18";"2014-08-03";"5.19"
"09936X0143/PZ18";"2014-08-04";"5.18"
"09936X0143/PZ18";"2014-08-05";"5.18"
"09936X0143/PZ18";"2014-08-06";"5.18"
"09936X0143/PZ18";"2014-08-07";"5.17"
"09936X0143/PZ18";"2014-08-08";"5.16"
"09936X0143/PZ18";"2014-08-09";"5.14"
"09936X0143/PZ18";"2014-08-10";"5.09"
"09936X0143/PZ18";"2014-08-11";"5.04"
"09936X0143/PZ18";"2014-08-12";"5.05"
"09936X0143/PZ18";"2014-08-13";"5.08"
"09936X0143/PZ18";"2014-08-14";"5.1"
"09936X0143/PZ18";"2014-08-15";"5.11"
"09936X0143/PZ18";"2014-08-16";"5.13"
"09936X0143/PZ18";"2014-08-17";"5.15"
"09936X0143/PZ18";"2014-08-18";"5.18"
"09936X0143/PZ18";"2014-08-19";"5.2"
"09936X0143/PZ18";"2014-08-20";"5.22"
"09936X0143/PZ18";"2014-08-21";"5.23"
"09936X0143/PZ18";"2014-08-22";"5.23"
"09936X0143/PZ18";"2014-08-23";"5.2"
"09936X0143/PZ18";"2014-08-24";"5.2"
"09936X0143/PZ18";"2014-08-25";"5.18"
"09936X0143/PZ18";"2014-08-26";"5.09"
"09936X0143/PZ18";"2014-08-27";"5.06"
"09936X0143/PZ18";"2014-08-28";"5.09"
"09936X0143/PZ18";"2014-08-29";"5.12"
"09936X0143/PZ18";"2014-08-30";"5.13"
"09936X0143/PZ18";"2014-08-31";"5.06"
"09936X0143/PZ18";"2014-09-01";"4.96"
"09936X0143/PZ18";"2014-09-02";"4.89"
"09936X0143/PZ18";"2014-09-03";"4.83"
"09936X0143/PZ18";"2014-09-04";"4.86"
"09936X0143/PZ18";"2014-09-05";"4.9"
"09936X0143/PZ18";"2014-09-06";"4.95"
"09936X0143/PZ18";"2014-09-07";"4.99"
"09936X0143/PZ18";"2014-09-08";"5.02"
"09936X0143/PZ18";"2014-09-09";"5.05"
"09936X0143/PZ18";"2014-09-10";"5.07"
"09936X0143/PZ18";"2014-09-11";"5.08"
"09936X0143/PZ18";"2014-09-12";"5.1"
"09936X0143/PZ18";"2014-09-13";"5.1"
"09936X0143/PZ18";"2014-09-14";"5.1"
"09936X0143/PZ18";"2014-09-15";"5.06"
"09936X0143/PZ18";"2014-09-16";"5.02"
"09936X0143/PZ18";"2014-09-17";"5.04"
"09936X0143/PZ18";"2014-09-18";"5.06"
"09936X0143/PZ18";"2014-09-19";"5.07"
"09936X0143/PZ18";"2014-09-20";"5.09"
"09936X0143/PZ18";"2014-09-21";"5.09"
"09936X0143/PZ18";"2014-09-22";"5.09"
"09936X0143/PZ18";"2014-09-23";"5.0"
"09936X0143/PZ18";"2014-09-24";"4.96"
"09936X0143/PZ18";"2014-09-25";"5.03"
"09936X0143/PZ18";"2014-09-26";"5.1"
"09936X0143/PZ18";"2014-09-27";"5.13"
"09936X0143/PZ18";"2014-09-28";"5.14"
"09936X0143/PZ18";"2014-09-29";"5.15"
"09936X0143/PZ18";"2014-09-30";"5.15"
"09936X0143/PZ18";"2014-10-01";"5.14"
"09936X0143/PZ18";"2014-10-02";"5.15"
"09936X0143/PZ18";"2014-10-03";"5.15"
"09936X0143/PZ18";"2014-10-04";"5.14"
"09936X0143/PZ18";"2014-10-05";"5.13"
"09936X0143/PZ18";"2014-10-06";"5.12"
"09936X0143/PZ18";"2014-10-07";"5.11"
"09936X0143/PZ18";"2014-10-08";"5.1"
"09936X0143/PZ18";"2014-10-09";"5.08"
"09936X0143/PZ18";"2014-10-10";"5.07"
"09936X0143/PZ18";"2014-10-11";"5.05"
"09936X0143/PZ18";"2014-10-12";"5.03"
"09936X0143/PZ18";"2014-10-13";"5.01"
"09936X0143/PZ18";"2014-10-14";"4.99"
"09936X0143/PZ18";"2014-10-15";"4.97"
"09936X0143/PZ18";"2014-10-16";"4.95"
"09936X0143/PZ18";"2014-10-17";"4.93"
"09936X0143/PZ18";"2014-10-18";"4.91"
"09936X0143/PZ18";"2014-10-19";"4.89"
"09936X0143/PZ18";"2014-10-20";"4.88"
"09936X0143/PZ18";"2014-10-21";"4.86"
"09936X0143/PZ18";"2014-10-22";"4.84"
"09936X0143/PZ18";"2014-10-23";"4.82"
"09936X0143/PZ18";"2014-10-24";"4.81"
"09936X0143/PZ18";"2014-10-25";"4.78"
"09936X0143/PZ18";"2014-10-26";"4.73"
"09936X0143/PZ18";"2014-10-27";"4.71"
"09936X0143/PZ18";"2014-10-28";"4.66"
"09936X0143/PZ18";"2014-10-29";"4.66"
"09936X0143/PZ18";"2014-10-30";"4.64"
"09936X0143/PZ18";"2014-10-31";"4.63"
"09936X0143/PZ18";"2014-11-01";"4.62"
"09936X0143/PZ18";"2014-11-02";"4.6"
"09936X0143/PZ18";"2014-11-03";"4.59"
"09936X0143/PZ18";"2014-11-04";"4.57"
"09936X0143/PZ18";"2014-11-05";"4.56"
"09936X0143/PZ18";"2014-11-06";"4.54"
"09936X0143/PZ18";"2014-11-07";"4.53"
"09936X0143/PZ18";"2014-11-08";"4.51"
"09936X0143/PZ18";"2014-11-09";"4.5"
"09936X0143/PZ18";"2014-11-10";"4.49"
"09936X0143/PZ18";"2014-11-11";"4.49"
"09936X0143/PZ18";"2014-11-12";"4.5"
"09936X0143/PZ18";"2014-11-13";"4.51"
"09936X0143/PZ18";"2014-11-14";"4.51"
"09936X0143/PZ18";"2014-11-15";"4.51"
"09936X0143/PZ18";"2014-11-16";"4.51"
"09936X0143/PZ18";"2014-11-17";"4.52"
"09936X0143/PZ18";"2014-11-18";"4.52"
"09936X0143/PZ18";"2014-11-19";"4.53"
"09936X0143/PZ18";"2014-11-20";"4.54"
"09936X0143/PZ18";"2014-11-21";"4.54"
"09936X0143/PZ18";"2014-11-22";"4.54"
"09936X0143/PZ18";"2014-11-23";"4.54"
"09936X0143/PZ18";"2014-11-24";"4.54"
"09936X0143/PZ18";"2014-11-25";"4.55"
"09936X0143/PZ18";"2014-11-26";"4.59"
"09936X0143/PZ18";"2014-11-27";"4.69"
"09936X0143/PZ18";"2014-11-28";"4.75"
"09936X0143/PZ18";"2014-11-29";"4.81"
"09936X0143/PZ18";"2014-11-30";"4.86"
"09936X0143/PZ18";"2014-12-01";"4.93"
"09936X0143/PZ18";"2014-12-02";"5.0"
"09936X0143/PZ18";"2014-12-03";"5.06"
"09936X0143/PZ18";"2014-12-04";"5.12"
"09936X0143/PZ18";"2014-12-05";"5.19"
"09936X0143/PZ18";"2014-12-06";"5.28"
"09936X0143/PZ18";"2014-12-07";"5.38"
"09936X0143/PZ18";"2014-12-08";"5.47"
"09936X0143/PZ18";"2014-12-09";"5.56"
"09936X0143/PZ18";"2014-12-10";"5.62"
"09936X0143/PZ18";"2014-12-11";"5.67"
"09936X0143/PZ18";"2014-12-12";"5.72"
"09936X0143/PZ18";"2014-12-13";"5.75"
"09936X0143/PZ18";"2014-12-14";"5.77"
"09936X0143/PZ18";"2014-12-15";"5.78"
"09936X0143/PZ18";"2014-12-16";"5.79"
"09936X0143/PZ18";"2014-12-17";"5.79"
"09936X0143/PZ18";"2014-12-18";"5.78"
"09936X0143/PZ18";"2014-12-19";"5.77"
"09936X0143/PZ18";"2014-12-20";"5.75"
"09936X0143/PZ18";"2014-12-21";"5.73"
"09936X0143/PZ18";"2014-12-22";"5.72"
"09936X0143/PZ18";"2014-12-23";"5.7"
"09936X0143/PZ18";"2014-12-24";"5.68"
"09936X0143/PZ18";"2014-12-25";"5.66"
"09936X0143/PZ18";"2014-12-26";"5.63"
"09936X0143/PZ18";"2014-12-27";"5.62"
"09936X0143/PZ18";"2014-12-28";"5.6"
"09936X0143/PZ18";"2014-12-29";"5.56"
"09936X0143/PZ18";"2014-12-30";"5.54"
"09936X0143/PZ18";"2014-12-31";"5.52"
"09936X0143/PZ18";"2015-01-01";"5.5"
"09936X0143/PZ18";"2015-01-02";"5.48"
"09936X0143/PZ18";"2015-01-03";"5.45"
"09936X0143/PZ18";"2015-01-04";"5.43"
"09936X0143/PZ18";"2015-01-05";"5.41"
"09936X0143/PZ18";"2015-01-06";"5.39"
"09936X0143/PZ18";"2015-01-07";"5.37"
"09936X0143/PZ18";"2015-01-08";"5.34"
"09936X0143/PZ18";"2015-01-09";"5.32"
"09936X0143/PZ18";"2015-01-10";"5.3"
"09936X0143/PZ18";"2015-01-11";"5.28"
"09936X0143/PZ18";"2015-01-12";"5.26"
"09936X0143/PZ18";"2015-01-13";"5.24"
"09936X0143/PZ18";"2015-01-14";"5.22"
"09936X0143/PZ18";"2015-01-15";"5.2"
"09936X0143/PZ18";"2015-01-16";"5.18"
"09936X0143/PZ18";"2015-01-17";"5.16"
"09936X0143/PZ18";"2015-01-18";"5.14"
"09936X0143/PZ18";"2015-01-19";"5.12"
"09936X0143/PZ18";"2015-01-20";"5.12"
"09936X0143/PZ18";"2015-01-21";"5.12"
"09936X0143/PZ18";"2015-01-22";"5.16"
"09936X0143/PZ18";"2015-01-23";"5.16"
"09936X0143/PZ18";"2015-01-24";"5.16"
"09936X0143/PZ18";"2015-01-25";"5.18"
"09936X0143/PZ18";"2015-01-26";"5.19"
"09936X0143/PZ18";"2015-01-27";"5.22"
"09936X0143/PZ18";"2015-01-28";"5.23"
"09936X0143/PZ18";"2015-01-29";"5.25"
"09936X0143/PZ18";"2015-01-30";"5.27"
"09936X0143/PZ18";"2015-01-31";"5.28"
"09936X0143/PZ18";"2015-02-01";"5.28"
"09936X0143/PZ18";"2015-02-02";"5.29"
"09936X0143/PZ18";"2015-02-03";"5.29"
"09936X0143/PZ18";"2015-02-04";"5.29"
"09936X0143/PZ18";"2015-02-05";"5.29"
"09936X0143/PZ18";"2015-02-06";"5.29"
"09936X0143/PZ18";"2015-02-07";"5.28"
"09936X0143/PZ18";"2015-02-08";"5.28"
"09936X0143/PZ18";"2015-02-09";"5.27"
"09936X0143/PZ18";"2015-02-10";"5.26"
"09936X0143/PZ18";"2015-02-11";"5.26"
"09936X0143/PZ18";"2015-02-12";"5.25"
"09936X0143/PZ18";"2015-02-13";"5.24"
"09936X0143/PZ18";"2015-02-14";"5.23"
"09936X0143/PZ18";"2015-02-15";"5.22"
"09936X0143/PZ18";"2015-02-16";"5.22"
"09936X0143/PZ18";"2015-02-17";"5.21"
"09936X0143/PZ18";"2015-02-18";"5.2"
"09936X0143/PZ18";"2015-02-19";"5.2"
"09936X0143/PZ18";"2015-02-20";"5.2"
"09936X0143/PZ18";"2015-02-21";"5.2"
"09936X0143/PZ18";"2015-02-22";"5.2"
"09936X0143/PZ18";"2015-02-23";"5.2"
"09936X0143/PZ18";"2015-02-24";"5.19"
"09936X0143/PZ18";"2015-02-25";"5.18"
"09936X0143/PZ18";"2015-02-26";"5.18"
"09936X0143/PZ18";"2015-02-27";"5.17"
"09936X0143/PZ18";"2015-02-28";"5.16"
"09936X0143/PZ18";"2015-03-01";"5.16"
"09936X0143/PZ18";"2015-03-02";"5.16"
"09936X0143/PZ18";"2015-03-03";"5.15"
"09936X0143/PZ18";"2015-03-04";"5.14"
"09936X0143/PZ18";"2015-03-05";"5.14"
"09936X0143/PZ18";"2015-03-06";"5.13"
"09936X0143/PZ18";"2015-03-07";"5.12"
"09936X0143/PZ18";"2015-03-08";"5.11"
"09936X0143/PZ18";"2015-03-09";"5.1"
"09936X0143/PZ18";"2015-03-10";"5.09"
"09936X0143/PZ18";"2015-03-11";"5.08"
"09936X0143/PZ18";"2015-03-12";"5.07"
"09936X0143/PZ18";"2015-03-13";"5.06"
"09936X0143/PZ18";"2015-03-14";"5.05"
"09936X0143/PZ18";"2015-03-15";"5.04"
"09936X0143/PZ18";"2015-03-16";"5.06"
"09936X0143/PZ18";"2015-03-17";"5.05"
"09936X0143/PZ18";"2015-03-18";"5.04"
"09936X0143/PZ18";"2015-03-19";"5.05"
"09936X0143/PZ18";"2015-03-20";"5.06"
