"code_bss";"date_mesure";"niveau_nappe_eau"
"02527X0009/S1";"2000-06-07";"93.72"
"02527X0009/S1";"2000-06-08";"93.72"
"02527X0009/S1";"2000-06-09";"93.74"
"02527X0009/S1";"2000-06-10";"93.73"
"02527X0009/S1";"2000-06-11";"93.71"
"02527X0009/S1";"2000-06-12";"93.71"
"02527X0009/S1";"2000-06-13";"93.7"
"02527X0009/S1";"2000-06-14";"93.7"
"02527X0009/S1";"2000-06-15";"93.7"
"02527X0009/S1";"2000-06-16";"93.7"
"02527X0009/S1";"2000-06-17";"93.7"
"02527X0009/S1";"2000-06-18";"93.7"
"02527X0009/S1";"2000-06-19";"93.71"
"02527X0009/S1";"2000-06-20";"93.71"
"02527X0009/S1";"2000-06-21";"93.71"
"02527X0009/S1";"2000-06-22";"93.7"
"02527X0009/S1";"2000-06-23";"93.69"
"02527X0009/S1";"2000-06-24";"93.69"
"02527X0009/S1";"2000-06-25";"93.69"
"02527X0009/S1";"2000-06-26";"93.69"
"02527X0009/S1";"2000-06-27";"93.68"
"02527X0009/S1";"2000-06-28";"93.69"
"02527X0009/S1";"2000-06-29";"93.69"
"02527X0009/S1";"2000-06-30";"93.69"
"02527X0009/S1";"2000-07-01";"93.7"
"02527X0009/S1";"2000-07-02";"93.69"
"02527X0009/S1";"2000-07-03";"93.69"
"02527X0009/S1";"2000-07-04";"93.69"
"02527X0009/S1";"2000-07-05";"93.69"
"02527X0009/S1";"2000-07-06";"93.67"
"02527X0009/S1";"2000-07-07";"93.68"
"02527X0009/S1";"2000-07-08";"93.68"
"02527X0009/S1";"2000-07-09";"93.67"
"02527X0009/S1";"2000-07-10";"93.71"
"02527X0009/S1";"2000-07-11";"93.71"
"02527X0009/S1";"2000-07-12";"93.68"
"02527X0009/S1";"2000-07-13";"93.67"
"02527X0009/S1";"2000-07-14";"93.68"
"02527X0009/S1";"2000-07-15";"93.68"
"02527X0009/S1";"2000-07-16";"93.68"
"02527X0009/S1";"2000-07-17";"93.68"
"02527X0009/S1";"2000-07-18";"93.67"
"02527X0009/S1";"2000-07-19";"93.68"
"02527X0009/S1";"2000-07-20";"93.68"
"02527X0009/S1";"2000-07-21";"93.68"
"02527X0009/S1";"2000-07-22";"93.68"
"02527X0009/S1";"2000-07-23";"93.69"
"02527X0009/S1";"2000-07-24";"93.7"
"02527X0009/S1";"2000-07-25";"93.7"
"02527X0009/S1";"2000-07-26";"93.69"
"02527X0009/S1";"2000-07-27";"93.69"
"02527X0009/S1";"2000-07-28";"93.68"
"02527X0009/S1";"2000-07-29";"93.68"
"02527X0009/S1";"2000-07-30";"93.68"
"02527X0009/S1";"2000-07-31";"93.67"
"02527X0009/S1";"2000-08-01";"93.68"
"02527X0009/S1";"2000-08-02";"93.69"
"02527X0009/S1";"2000-08-03";"93.68"
"02527X0009/S1";"2000-08-04";"93.69"
"02527X0009/S1";"2000-08-05";"93.68"
"02527X0009/S1";"2000-08-06";"93.68"
"02527X0009/S1";"2000-08-07";"93.68"
"02527X0009/S1";"2000-08-08";"93.68"
"02527X0009/S1";"2000-08-09";"93.69"
"02527X0009/S1";"2000-08-10";"93.69"
"02527X0009/S1";"2000-08-11";"93.69"
"02527X0009/S1";"2000-08-12";"93.7"
"02527X0009/S1";"2000-08-13";"93.69"
"02527X0009/S1";"2000-08-14";"93.68"
"02527X0009/S1";"2000-08-15";"93.68"
"02527X0009/S1";"2000-08-16";"93.68"
"02527X0009/S1";"2000-08-17";"93.69"
"02527X0009/S1";"2000-08-18";"93.69"
"02527X0009/S1";"2000-08-19";"93.69"
"02527X0009/S1";"2000-08-20";"93.69"
"02527X0009/S1";"2000-08-21";"93.68"
"02527X0009/S1";"2000-08-22";"93.68"
"02527X0009/S1";"2000-08-23";"93.68"
"02527X0009/S1";"2000-08-24";"93.68"
"02527X0009/S1";"2000-08-25";"93.68"
"02527X0009/S1";"2000-08-26";"93.69"
"02527X0009/S1";"2000-08-27";"93.69"
"02527X0009/S1";"2000-08-28";"93.67"
"02527X0009/S1";"2000-08-29";"93.67"
"02527X0009/S1";"2000-08-30";"93.68"
"02527X0009/S1";"2000-08-31";"93.68"
"02527X0009/S1";"2000-09-01";"93.69"
"02527X0009/S1";"2000-09-02";"93.69"
"02527X0009/S1";"2000-09-03";"93.68"
"02527X0009/S1";"2000-09-04";"93.66"
"02527X0009/S1";"2000-09-05";"93.66"
"02527X0009/S1";"2000-09-06";"93.66"
"02527X0009/S1";"2000-09-07";"93.68"
"02527X0009/S1";"2000-09-08";"93.67"
"02527X0009/S1";"2000-09-09";"93.66"
"02527X0009/S1";"2000-09-10";"93.66"
"02527X0009/S1";"2000-09-11";"93.67"
"02527X0009/S1";"2000-09-12";"93.68"
"02527X0009/S1";"2000-09-13";"93.68"
"02527X0009/S1";"2000-09-14";"93.67"
"02527X0009/S1";"2000-09-15";"93.67"
"02527X0009/S1";"2000-09-16";"93.68"
"02527X0009/S1";"2000-09-17";"93.67"
"02527X0009/S1";"2000-09-18";"93.67"
"02527X0009/S1";"2000-09-19";"93.69"
"02527X0009/S1";"2000-09-20";"93.69"
"02527X0009/S1";"2000-09-21";"93.67"
"02527X0009/S1";"2000-09-22";"93.65"
"02527X0009/S1";"2000-09-23";"93.65"
"02527X0009/S1";"2000-09-24";"93.66"
"02527X0009/S1";"2000-09-25";"93.66"
"02527X0009/S1";"2000-09-26";"93.65"
"02527X0009/S1";"2000-09-27";"93.66"
"02527X0009/S1";"2000-09-28";"93.67"
"02527X0009/S1";"2000-09-29";"93.69"
"02527X0009/S1";"2000-09-30";"93.68"
"02527X0009/S1";"2000-10-01";"93.67"
"02527X0009/S1";"2000-10-02";"93.67"
"02527X0009/S1";"2000-10-03";"93.65"
"02527X0009/S1";"2000-10-04";"93.65"
"02527X0009/S1";"2000-10-05";"93.65"
"02527X0009/S1";"2000-10-06";"93.65"
"02527X0009/S1";"2000-10-07";"93.64"
"02527X0009/S1";"2000-10-08";"93.65"
"02527X0009/S1";"2000-10-09";"93.66"
"02527X0009/S1";"2000-10-10";"93.68"
"02527X0009/S1";"2000-10-11";"93.71"
"02527X0009/S1";"2000-10-12";"93.74"
"02527X0009/S1";"2000-10-13";"93.73"
"02527X0009/S1";"2000-10-14";"93.7"
"02527X0009/S1";"2000-10-15";"93.69"
"02527X0009/S1";"2000-10-16";"93.71"
"02527X0009/S1";"2000-10-17";"93.74"
"02527X0009/S1";"2000-10-18";"93.77"
"02527X0009/S1";"2000-10-19";"93.81"
"02527X0009/S1";"2000-10-20";"93.83"
"02527X0009/S1";"2000-10-21";"93.86"
"02527X0009/S1";"2000-10-22";"93.85"
"02527X0009/S1";"2000-10-23";"93.85"
"02527X0009/S1";"2000-10-24";"93.86"
"02527X0009/S1";"2000-10-25";"93.85"
"02527X0009/S1";"2000-10-26";"93.86"
"02527X0009/S1";"2000-10-27";"93.84"
"02527X0009/S1";"2000-10-28";"93.84"
"02527X0009/S1";"2000-10-29";"93.85"
"02527X0009/S1";"2000-10-30";"93.84"
"02527X0009/S1";"2000-10-31";"93.87"
"02527X0009/S1";"2000-11-01";"93.86"
"02527X0009/S1";"2000-11-02";"93.86"
"02527X0009/S1";"2000-11-03";"93.89"
"02527X0009/S1";"2000-11-04";"93.88"
"02527X0009/S1";"2000-11-05";"93.86"
"02527X0009/S1";"2000-11-06";"93.9"
"02527X0009/S1";"2000-11-07";"93.97"
"02527X0009/S1";"2000-11-08";"93.98"
"02527X0009/S1";"2000-11-09";"94.02"
"02527X0009/S1";"2000-11-10";"94.02"
"02527X0009/S1";"2000-11-11";"94.02"
"02527X0009/S1";"2000-11-12";"94.04"
"02527X0009/S1";"2000-11-13";"94.07"
"02527X0009/S1";"2000-11-14";"94.09"
"02527X0009/S1";"2000-11-15";"94.08"
"02527X0009/S1";"2000-11-16";"94.07"
"02527X0009/S1";"2000-11-17";"94.07"
"02527X0009/S1";"2000-11-18";"94.05"
"02527X0009/S1";"2000-11-19";"94.07"
"02527X0009/S1";"2000-11-20";"94.08"
"02527X0009/S1";"2000-11-21";"94.07"
"02527X0009/S1";"2000-11-22";"94.06"
"02527X0009/S1";"2000-11-23";"94.09"
"02527X0009/S1";"2000-11-24";"94.14"
"02527X0009/S1";"2000-11-25";"94.16"
"02527X0009/S1";"2000-11-26";"94.19"
"02527X0009/S1";"2000-11-27";"94.24"
"02527X0009/S1";"2000-11-28";"94.25"
"02527X0009/S1";"2000-11-29";"94.25"
"02527X0009/S1";"2000-11-30";"94.24"
"02527X0009/S1";"2000-12-01";"94.22"
"02527X0009/S1";"2000-12-02";"94.21"
"02527X0009/S1";"2000-12-03";"94.2"
"02527X0009/S1";"2000-12-04";"94.28"
"02527X0009/S1";"2000-12-05";"94.33"
"02527X0009/S1";"2000-12-06";"94.33"
"02527X0009/S1";"2000-12-07";"94.32"
"02527X0009/S1";"2000-12-08";"94.39"
"02527X0009/S1";"2000-12-09";"94.39"
"02527X0009/S1";"2000-12-10";"94.38"
"02527X0009/S1";"2000-12-11";"94.38"
"02527X0009/S1";"2000-12-12";"94.37"
"02527X0009/S1";"2000-12-13";"94.38"
"02527X0009/S1";"2000-12-14";"94.38"
"02527X0009/S1";"2000-12-15";"94.4"
"02527X0009/S1";"2000-12-16";"94.42"
"02527X0009/S1";"2000-12-17";"94.42"
"02527X0009/S1";"2000-12-18";"94.4"
"02527X0009/S1";"2000-12-19";"94.39"
"02527X0009/S1";"2000-12-20";"94.37"
"02527X0009/S1";"2000-12-21";"94.37"
"02527X0009/S1";"2000-12-22";"94.35"
"02527X0009/S1";"2000-12-23";"94.35"
"02527X0009/S1";"2000-12-24";"94.35"
"02527X0009/S1";"2000-12-25";"94.36"
"02527X0009/S1";"2000-12-26";"94.35"
"02527X0009/S1";"2000-12-27";"94.35"
"02527X0009/S1";"2000-12-28";"94.33"
"02527X0009/S1";"2000-12-29";"94.3"
"02527X0009/S1";"2000-12-30";"94.29"
"02527X0009/S1";"2000-12-31";"94.27"
"02527X0009/S1";"2001-01-01";"94.27"
"02527X0009/S1";"2001-01-02";"94.34"
"02527X0009/S1";"2001-01-03";"94.39"
"02527X0009/S1";"2001-01-04";"94.38"
"02527X0009/S1";"2001-01-05";"94.44"
"02527X0009/S1";"2001-01-06";"94.73"
"02527X0009/S1";"2001-01-07";"94.82"
"02527X0009/S1";"2001-01-08";"94.71"
"02527X0009/S1";"2001-01-09";"94.65"
"02527X0009/S1";"2001-01-10";"94.63"
"02527X0009/S1";"2001-01-11";"94.61"
"02527X0009/S1";"2001-01-12";"94.57"
"02527X0009/S1";"2001-01-13";"94.55"
"02527X0009/S1";"2001-01-14";"94.52"
"02527X0009/S1";"2001-01-15";"94.52"
"02527X0009/S1";"2001-01-16";"94.52"
"02527X0009/S1";"2001-01-17";"94.52"
"02527X0009/S1";"2001-01-18";"94.52"
"02527X0009/S1";"2001-01-19";"94.51"
"02527X0009/S1";"2001-01-20";"94.49"
"02527X0009/S1";"2001-01-21";"94.48"
"02527X0009/S1";"2001-01-22";"94.5"
"02527X0009/S1";"2001-01-23";"94.54"
"02527X0009/S1";"2001-01-24";"94.56"
"02527X0009/S1";"2001-01-25";"94.64"
"02527X0009/S1";"2001-01-26";"94.66"
"02527X0009/S1";"2001-01-27";"94.68"
"02527X0009/S1";"2001-01-28";"94.68"
"02527X0009/S1";"2001-01-29";"94.7"
"02527X0009/S1";"2001-01-30";"94.64"
"02527X0009/S1";"2001-01-31";"94.63"
"02527X0009/S1";"2001-02-01";"94.63"
"02527X0009/S1";"2001-02-02";"94.61"
"02527X0009/S1";"2001-02-03";"94.64"
"02527X0009/S1";"2001-02-04";"94.65"
"02527X0009/S1";"2001-02-05";"94.68"
"02527X0009/S1";"2001-02-06";"94.7"
"02527X0009/S1";"2001-02-07";"94.75"
"02527X0009/S1";"2001-02-08";"94.81"
"02527X0009/S1";"2001-02-09";"95.03"
"02527X0009/S1";"2001-02-10";"95.02"
"02527X0009/S1";"2001-02-11";"94.94"
"02527X0009/S1";"2001-02-12";"94.9"
"02527X0009/S1";"2001-02-13";"94.9"
"02527X0009/S1";"2001-02-14";"94.85"
"02527X0009/S1";"2001-02-15";"94.84"
"02527X0009/S1";"2001-02-16";"94.82"
"02527X0009/S1";"2001-02-17";"94.8"
"02527X0009/S1";"2001-02-18";"94.78"
"02527X0009/S1";"2001-02-19";"94.77"
"02527X0009/S1";"2001-02-20";"94.77"
"02527X0009/S1";"2001-02-21";"94.77"
"02527X0009/S1";"2001-02-22";"94.78"
"02527X0009/S1";"2001-02-23";"94.8"
"02527X0009/S1";"2001-02-24";"94.82"
"02527X0009/S1";"2001-02-25";"94.8"
"02527X0009/S1";"2001-02-26";"94.78"
"02527X0009/S1";"2001-02-27";"94.81"
"02527X0009/S1";"2001-02-28";"94.84"
"02527X0009/S1";"2001-03-01";"94.81"
"02527X0009/S1";"2001-03-02";"94.78"
"02527X0009/S1";"2001-03-03";"94.8"
"02527X0009/S1";"2001-03-04";"94.8"
"02527X0009/S1";"2001-03-05";"94.78"
"02527X0009/S1";"2001-03-06";"94.73"
"02527X0009/S1";"2001-03-07";"94.76"
"02527X0009/S1";"2001-03-08";"94.77"
"02527X0009/S1";"2001-03-09";"94.8"
"02527X0009/S1";"2001-03-10";"94.79"
"02527X0009/S1";"2001-03-11";"94.8"
"02527X0009/S1";"2001-03-12";"94.81"
"02527X0009/S1";"2001-03-13";"94.86"
"02527X0009/S1";"2001-03-14";"94.9"
"02527X0009/S1";"2001-03-15";"94.89"
"02527X0009/S1";"2001-03-16";"94.89"
"02527X0009/S1";"2001-03-17";"94.92"
"02527X0009/S1";"2001-03-18";"94.92"
"02527X0009/S1";"2001-03-19";"94.91"
"02527X0009/S1";"2001-03-20";"94.88"
"02527X0009/S1";"2001-03-21";"94.95"
"02527X0009/S1";"2001-03-22";"95.17"
"02527X0009/S1";"2001-03-23";"95.61"
"02527X0009/S1";"2001-03-24";"95.43"
"02527X0009/S1";"2001-03-25";"95.35"
"02527X0009/S1";"2001-03-26";"95.68"
"02527X0009/S1";"2001-03-27";"95.48"
"02527X0009/S1";"2001-03-28";"95.37"
"02527X0009/S1";"2001-03-29";"95.36"
"02527X0009/S1";"2001-03-30";"95.35"
"02527X0009/S1";"2001-03-31";"95.32"
"02527X0009/S1";"2001-04-01";"95.29"
"02527X0009/S1";"2001-04-02";"95.27"
"02527X0009/S1";"2001-04-03";"95.29"
"02527X0009/S1";"2001-04-04";"95.25"
"02527X0009/S1";"2001-04-05";"95.25"
"02527X0009/S1";"2001-04-06";"95.21"
"02527X0009/S1";"2001-04-07";"95.25"
"02527X0009/S1";"2001-04-08";"95.31"
"02527X0009/S1";"2001-04-09";"95.26"
"02527X0009/S1";"2001-04-10";"95.28"
"02527X0009/S1";"2001-04-11";"95.29"
"02527X0009/S1";"2001-04-12";"95.23"
"02527X0009/S1";"2001-04-13";"95.22"
"02527X0009/S1";"2001-04-14";"95.23"
"02527X0009/S1";"2001-04-15";"95.23"
"02527X0009/S1";"2001-04-16";"95.28"
"02527X0009/S1";"2001-04-17";"95.24"
"02527X0009/S1";"2001-04-18";"95.23"
"02527X0009/S1";"2001-04-19";"95.26"
"02527X0009/S1";"2001-04-20";"95.24"
"02527X0009/S1";"2001-04-21";"95.24"
"02527X0009/S1";"2001-04-22";"95.23"
"02527X0009/S1";"2001-04-23";"95.26"
"02527X0009/S1";"2001-04-24";"95.25"
"02527X0009/S1";"2001-04-25";"95.24"
"02527X0009/S1";"2001-04-26";"95.22"
"02527X0009/S1";"2001-04-27";"95.2"
"02527X0009/S1";"2001-04-28";"95.22"
"02527X0009/S1";"2001-04-29";"95.24"
"02527X0009/S1";"2001-04-30";"95.26"
"02527X0009/S1";"2001-05-01";"95.24"
"02527X0009/S1";"2001-05-02";"95.23"
"02527X0009/S1";"2001-05-03";"95.26"
"02527X0009/S1";"2001-05-04";"95.3"
"02527X0009/S1";"2001-05-05";"95.28"
"02527X0009/S1";"2001-05-06";"95.27"
"02527X0009/S1";"2001-05-07";"95.26"
"02527X0009/S1";"2001-05-08";"95.25"
"02527X0009/S1";"2001-05-09";"95.26"
"02527X0009/S1";"2001-05-10";"95.29"
"02527X0009/S1";"2001-05-11";"95.29"
"02527X0009/S1";"2001-05-12";"95.27"
"02527X0009/S1";"2001-05-13";"95.29"
"02527X0009/S1";"2001-05-14";"95.3"
"02527X0009/S1";"2001-05-15";"95.3"
"02527X0009/S1";"2001-05-16";"95.3"
"02527X0009/S1";"2001-05-17";"95.3"
"02527X0009/S1";"2001-05-18";"95.27"
"02527X0009/S1";"2001-05-19";"95.25"
"02527X0009/S1";"2001-05-20";"95.29"
"02527X0009/S1";"2001-05-21";"95.32"
"02527X0009/S1";"2001-05-22";"95.35"
"02527X0009/S1";"2001-05-23";"95.34"
"02527X0009/S1";"2001-05-24";"95.33"
"02527X0009/S1";"2001-05-25";"95.34"
"02527X0009/S1";"2001-05-26";"95.34"
"02527X0009/S1";"2001-05-27";"95.34"
"02527X0009/S1";"2001-05-28";"95.33"
"02527X0009/S1";"2001-05-29";"95.34"
"02527X0009/S1";"2001-05-30";"95.36"
"02527X0009/S1";"2001-05-31";"95.36"
"02527X0009/S1";"2001-06-01";"95.33"
"02527X0009/S1";"2001-06-02";"95.32"
"02527X0009/S1";"2001-06-03";"95.34"
"02527X0009/S1";"2001-06-04";"95.31"
"02527X0009/S1";"2001-06-05";"95.31"
"02527X0009/S1";"2001-06-06";"95.34"
"02527X0009/S1";"2001-06-07";"95.34"
"02527X0009/S1";"2001-06-08";"95.35"
"02527X0009/S1";"2001-06-09";"95.35"
"02527X0009/S1";"2001-06-10";"95.35"
"02527X0009/S1";"2001-06-11";"95.33"
"02527X0009/S1";"2001-06-12";"95.32"
"02527X0009/S1";"2001-06-13";"95.34"
"02527X0009/S1";"2001-06-14";"95.35"
"02527X0009/S1";"2001-06-15";"95.34"
"02527X0009/S1";"2001-06-16";"95.35"
"02527X0009/S1";"2001-06-17";"95.34"
"02527X0009/S1";"2001-06-18";"95.31"
"02527X0009/S1";"2001-06-19";"95.29"
"02527X0009/S1";"2001-06-20";"95.32"
"02527X0009/S1";"2001-06-21";"95.35"
"02527X0009/S1";"2001-06-22";"95.34"
"02527X0009/S1";"2001-06-23";"95.34"
"02527X0009/S1";"2001-06-24";"95.33"
"02527X0009/S1";"2001-06-25";"95.32"
"02527X0009/S1";"2001-06-26";"95.33"
"02527X0009/S1";"2001-06-27";"95.35"
"02527X0009/S1";"2001-06-28";"95.33"
"02527X0009/S1";"2001-06-29";"95.31"
"02527X0009/S1";"2001-06-30";"95.32"
"02527X0009/S1";"2001-07-01";"95.32"
"02527X0009/S1";"2001-07-02";"95.3"
"02527X0009/S1";"2001-07-03";"95.32"
"02527X0009/S1";"2001-07-04";"95.36"
"02527X0009/S1";"2001-07-05";"95.35"
"02527X0009/S1";"2001-07-06";"95.33"
"02527X0009/S1";"2001-07-07";"95.33"
"02527X0009/S1";"2001-07-08";"95.31"
"02527X0009/S1";"2001-07-09";"95.3"
"02527X0009/S1";"2001-07-10";"95.3"
"02527X0009/S1";"2001-07-11";"95.33"
"02527X0009/S1";"2001-07-12";"95.3"
"02527X0009/S1";"2001-07-13";"95.32"
"02527X0009/S1";"2001-07-14";"95.32"
"02527X0009/S1";"2001-07-15";"95.32"
"02527X0009/S1";"2001-07-16";"95.28"
"02527X0009/S1";"2001-07-17";"95.3"
"02527X0009/S1";"2001-07-18";"95.34"
"02527X0009/S1";"2001-07-19";"95.34"
"02527X0009/S1";"2001-07-20";"95.29"
"02527X0009/S1";"2001-07-21";"95.26"
"02527X0009/S1";"2001-07-22";"95.28"
"02527X0009/S1";"2001-07-23";"95.29"
"02527X0009/S1";"2001-07-24";"95.29"
"02527X0009/S1";"2001-07-25";"95.29"
"02527X0009/S1";"2001-07-26";"95.3"
"02527X0009/S1";"2001-07-27";"95.31"
"02527X0009/S1";"2001-07-28";"95.3"
"02527X0009/S1";"2001-07-29";"95.28"
"02527X0009/S1";"2001-07-30";"95.27"
"02527X0009/S1";"2001-07-31";"95.27"
"02527X0009/S1";"2001-08-01";"95.25"
"02527X0009/S1";"2001-08-02";"95.27"
"02527X0009/S1";"2001-08-03";"95.31"
"02527X0009/S1";"2001-08-04";"95.28"
"02527X0009/S1";"2001-08-05";"95.25"
"02527X0009/S1";"2001-08-06";"95.25"
"02527X0009/S1";"2001-08-07";"95.27"
"02527X0009/S1";"2001-08-08";"95.29"
"02527X0009/S1";"2001-08-09";"95.28"
"02527X0009/S1";"2001-08-10";"95.25"
"02527X0009/S1";"2001-08-11";"95.2"
"02527X0009/S1";"2001-08-12";"95.2"
"02527X0009/S1";"2001-08-13";"95.24"
"02527X0009/S1";"2001-08-14";"95.26"
"02527X0009/S1";"2001-08-15";"95.27"
"02527X0009/S1";"2001-08-16";"95.26"
"02527X0009/S1";"2001-08-17";"95.24"
"02527X0009/S1";"2001-08-18";"95.24"
"02527X0009/S1";"2001-08-19";"95.27"
"02527X0009/S1";"2001-08-20";"95.26"
"02527X0009/S1";"2001-08-21";"95.22"
"02527X0009/S1";"2001-08-22";"95.2"
"02527X0009/S1";"2001-08-23";"95.19"
"02527X0009/S1";"2001-08-24";"95.2"
"02527X0009/S1";"2001-08-25";"95.21"
"02527X0009/S1";"2001-08-26";"95.22"
"02527X0009/S1";"2001-08-27";"95.21"
"02527X0009/S1";"2001-08-28";"95.19"
"02527X0009/S1";"2001-08-29";"95.2"
"02527X0009/S1";"2001-08-30";"95.22"
"02527X0009/S1";"2001-08-31";"95.21"
"02527X0009/S1";"2001-09-01";"95.2"
"02527X0009/S1";"2001-09-02";"95.17"
"02527X0009/S1";"2001-09-03";"95.17"
"02527X0009/S1";"2001-09-04";"95.18"
"02527X0009/S1";"2001-09-05";"95.17"
"02527X0009/S1";"2001-09-06";"95.15"
"02527X0009/S1";"2001-09-07";"95.17"
"02527X0009/S1";"2001-09-08";"95.16"
"02527X0009/S1";"2001-09-09";"95.18"
"02527X0009/S1";"2001-09-10";"95.16"
"02527X0009/S1";"2001-09-11";"95.16"
"02527X0009/S1";"2001-09-12";"95.15"
"02527X0009/S1";"2001-09-13";"95.16"
"02527X0009/S1";"2001-09-14";"95.19"
"02527X0009/S1";"2001-09-15";"95.16"
"02527X0009/S1";"2001-09-16";"95.14"
"02527X0009/S1";"2001-09-17";"95.13"
"02527X0009/S1";"2001-09-18";"95.13"
"02527X0009/S1";"2001-09-19";"95.15"
"02527X0009/S1";"2001-09-20";"95.15"
"02527X0009/S1";"2001-09-21";"95.13"
"02527X0009/S1";"2001-09-22";"95.12"
"02527X0009/S1";"2001-09-23";"95.13"
"02527X0009/S1";"2001-09-24";"95.14"
"02527X0009/S1";"2001-09-25";"95.12"
"02527X0009/S1";"2001-09-26";"95.1"
"02527X0009/S1";"2001-09-27";"95.11"
"02527X0009/S1";"2001-09-28";"95.11"
"02527X0009/S1";"2001-09-29";"95.12"
"02527X0009/S1";"2001-09-30";"95.12"
"02527X0009/S1";"2001-10-01";"95.11"
"02527X0009/S1";"2001-10-02";"95.11"
"02527X0009/S1";"2001-10-03";"95.11"
"02527X0009/S1";"2001-10-04";"95.08"
"02527X0009/S1";"2001-10-05";"95.08"
"02527X0009/S1";"2001-10-06";"95.11"
"02527X0009/S1";"2001-10-07";"95.1"
"02527X0009/S1";"2001-10-08";"95.1"
"02527X0009/S1";"2001-10-09";"95.08"
"02527X0009/S1";"2001-10-10";"95.05"
"02527X0009/S1";"2001-10-11";"95.03"
"02527X0009/S1";"2001-10-12";"95.06"
"02527X0009/S1";"2001-10-13";"95.09"
"02527X0009/S1";"2001-10-14";"95.11"
"02527X0009/S1";"2001-10-15";"95.12"
"02527X0009/S1";"2001-10-16";"95.11"
"02527X0009/S1";"2001-10-17";"95.06"
"02527X0009/S1";"2001-10-18";"95.1"
"02527X0009/S1";"2001-10-19";"95.1"
"02527X0009/S1";"2001-10-20";"95.08"
"02527X0009/S1";"2001-10-21";"95.08"
"02527X0009/S1";"2001-10-22";"95.05"
"02527X0009/S1";"2001-10-23";"95.03"
"02527X0009/S1";"2001-10-24";"95.02"
"02527X0009/S1";"2001-10-25";"94.99"
"02527X0009/S1";"2001-10-26";"95.0"
"02527X0009/S1";"2001-10-27";"95.02"
"02527X0009/S1";"2001-10-28";"95.02"
"02527X0009/S1";"2001-10-29";"94.99"
"02527X0009/S1";"2001-10-30";"94.99"
"02527X0009/S1";"2001-10-31";"95.02"
"02527X0009/S1";"2001-11-01";"95.0"
"02527X0009/S1";"2001-11-02";"94.97"
"02527X0009/S1";"2001-11-03";"94.97"
"02527X0009/S1";"2001-11-04";"94.99"
"02527X0009/S1";"2001-11-05";"95.01"
"02527X0009/S1";"2001-11-06";"95.0"
"02527X0009/S1";"2001-11-07";"95.02"
"02527X0009/S1";"2001-11-08";"95.02"
"02527X0009/S1";"2001-11-09";"95.03"
"02527X0009/S1";"2001-11-10";"94.97"
"02527X0009/S1";"2001-11-11";"95.03"
"02527X0009/S1";"2001-11-12";"95.1"
"02527X0009/S1";"2001-11-13";"95.13"
"02527X0009/S1";"2001-11-14";"95.1"
"02527X0009/S1";"2001-11-15";"95.05"
"02527X0009/S1";"2001-11-16";"95.04"
"02527X0009/S1";"2001-11-17";"95.05"
"02527X0009/S1";"2001-11-18";"95.07"
"02527X0009/S1";"2001-11-19";"95.08"
"02527X0009/S1";"2001-11-20";"95.04"
"02527X0009/S1";"2001-11-21";"95.0"
"02527X0009/S1";"2001-11-22";"95.0"
"02527X0009/S1";"2001-11-23";"95.02"
"02527X0009/S1";"2001-11-24";"95.0"
"02527X0009/S1";"2001-11-25";"95.0"
"02527X0009/S1";"2001-11-26";"95.01"
"02527X0009/S1";"2001-11-27";"95.01"
"02527X0009/S1";"2001-11-28";"94.99"
"02527X0009/S1";"2001-11-29";"94.96"
"02527X0009/S1";"2001-11-30";"94.97"
"02527X0009/S1";"2001-12-01";"94.98"
"02527X0009/S1";"2001-12-02";"94.97"
"02527X0009/S1";"2001-12-03";"94.96"
"02527X0009/S1";"2001-12-04";"94.97"
"02527X0009/S1";"2001-12-05";"94.96"
"02527X0009/S1";"2001-12-06";"94.96"
"02527X0009/S1";"2001-12-07";"94.93"
"02527X0009/S1";"2001-12-08";"94.93"
"02527X0009/S1";"2001-12-09";"94.93"
"02527X0009/S1";"2001-12-10";"94.94"
"02527X0009/S1";"2001-12-11";"94.94"
"02527X0009/S1";"2001-12-12";"94.94"
"02527X0009/S1";"2001-12-13";"94.96"
"02527X0009/S1";"2001-12-14";"94.94"
"02527X0009/S1";"2001-12-15";"94.92"
"02527X0009/S1";"2001-12-16";"94.92"
"02527X0009/S1";"2001-12-17";"94.92"
"02527X0009/S1";"2001-12-18";"94.91"
"02527X0009/S1";"2001-12-19";"94.91"
"02527X0009/S1";"2001-12-20";"94.92"
"02527X0009/S1";"2001-12-21";"94.92"
"02527X0009/S1";"2001-12-22";"94.93"
"02527X0009/S1";"2001-12-23";"94.93"
"02527X0009/S1";"2001-12-24";"94.89"
"02527X0009/S1";"2001-12-25";"94.89"
"02527X0009/S1";"2001-12-26";"94.92"
"02527X0009/S1";"2001-12-27";"94.88"
"02527X0009/S1";"2001-12-28";"94.88"
"02527X0009/S1";"2001-12-29";"94.88"
"02527X0009/S1";"2001-12-30";"94.91"
"02527X0009/S1";"2001-12-31";"94.9"
"02527X0009/S1";"2002-01-01";"94.87"
"02527X0009/S1";"2002-01-02";"94.89"
"02527X0009/S1";"2002-01-03";"94.93"
"02527X0009/S1";"2002-01-04";"94.94"
"02527X0009/S1";"2002-01-05";"94.92"
"02527X0009/S1";"2002-01-06";"94.89"
"02527X0009/S1";"2002-01-07";"94.9"
"02527X0009/S1";"2002-01-08";"94.92"
"02527X0009/S1";"2002-01-09";"94.91"
