"code_bss";"date_mesure";"niveau_nappe_eau"
"09683X0085/P";"2003-01-01";"570.26"
"09683X0085/P";"2003-01-07";"570.15"
"09683X0085/P";"2003-01-14";"570.07"
"09683X0085/P";"2003-01-17";"570.05"
"09683X0085/P";"2003-01-19";"570.05"
"09683X0085/P";"2003-01-20";"570.17"
"09683X0085/P";"2003-01-21";"570.35"
"09683X0085/P";"2003-01-22";"570.73"
"09683X0085/P";"2003-04-01";"569.46"
"09683X0085/P";"2003-04-07";"569.45"
"09683X0085/P";"2003-04-10";"569.44"
"09683X0085/P";"2003-04-15";"569.74"
"09683X0085/P";"2003-04-18";"569.75"
"09683X0085/P";"2003-04-22";"569.77"
"09683X0085/P";"2003-04-25";"569.73"
"09683X0085/P";"2003-04-29";"569.64"
"09683X0085/P";"2003-05-01";"569.6"
"09683X0085/P";"2003-05-03";"569.6"
"09683X0085/P";"2003-05-05";"569.52"
"09683X0085/P";"2003-05-07";"569.47"
"09683X0085/P";"2003-05-11";"569.4"
"09683X0085/P";"2003-05-15";"569.33"
"09683X0085/P";"2003-05-20";"569.24"
"09683X0085/P";"2003-05-25";"569.14"
"09683X0085/P";"2003-05-29";"569.12"
"09683X0085/P";"2003-06-03";"569.02"
"09683X0085/P";"2003-06-08";"568.86"
"09683X0085/P";"2003-06-14";"568.56"
"09683X0085/P";"2003-06-18";"568.34"
"09683X0085/P";"2003-06-23";"568.0"
"09683X0085/P";"2003-06-27";"567.75"
"09683X0085/P";"2003-07-04";"567.34"
"09683X0085/P";"2003-07-10";"567.1"
"09683X0085/P";"2003-07-21";"566.84"
"09683X0085/P";"2003-08-01";"566.33"
"09683X0085/P";"2003-08-14";"566.16"
"09683X0085/P";"2003-08-26";"566.08"
"09683X0085/P";"2003-09-11";"565.98"
"09683X0085/P";"2003-09-26";"565.86"
"09683X0085/P";"2003-10-02";"565.82"
"09683X0085/P";"2003-10-15";"565.76"
"09683X0085/P";"2003-10-27";"565.68"
"09683X0085/P";"2003-11-01";"565.67"
"09683X0085/P";"2003-11-16";"565.65"
"09683X0085/P";"2003-12-10";"567.84"
"09683X0085/P";"2003-12-14";"568.1"
"09683X0085/P";"2003-12-21";"568.36"
"09683X0085/P";"2003-12-30";"568.53"
"09683X0085/P";"2004-01-05";"568.58"
"09683X0085/P";"2004-01-16";"568.62"
"09683X0085/P";"2004-01-28";"568.79"
"09683X0085/P";"2004-01-31";"568.8"
"09683X0085/P";"2004-02-08";"569.02"
"09683X0085/P";"2004-02-15";"569.19"
"09683X0085/P";"2004-02-21";"569.23"
"09683X0085/P";"2004-02-24";"569.51"
"09683X0085/P";"2004-02-26";"569.83"
"09683X0085/P";"2004-02-28";"569.96"
"09683X0085/P";"2004-03-04";"569.94"
"09683X0085/P";"2004-03-15";"569.73"
"09683X0085/P";"2004-03-27";"569.58"
"09683X0085/P";"2004-04-08";"569.46"
"09683X0085/P";"2004-04-24";"569.31"
"09683X0085/P";"2004-04-26";"569.28"
"09683X0085/P";"2004-04-28";"569.25"
"09683X0085/P";"2004-05-01";"569.24"
"09683X0085/P";"2004-05-05";"569.22"
"09683X0085/P";"2004-05-13";"569.13"
"09683X0085/P";"2004-05-22";"568.93"
"09683X0085/P";"2004-05-26";"568.81"
"09683X0085/P";"2004-05-27";"568.81"
"09683X0085/P";"2004-06-02";"568.6"
"09683X0085/P";"2004-06-13";"568.0"
"09683X0085/P";"2004-06-17";"567.82"
"09683X0085/P";"2004-06-19";"567.7"
"09683X0085/P";"2004-06-27";"567.32"
"09683X0085/P";"2004-07-01";"567.1"
"09683X0085/P";"2004-07-07";"567.0"
"09683X0085/P";"2004-07-18";"566.8"
"09683X0085/P";"2004-07-26";"566.66"
"09683X0085/P";"2004-08-13";"566.46"
"09683X0085/P";"2004-08-30";"566.29"
"09683X0085/P";"2004-09-02";"566.28"
"09683X0085/P";"2004-09-16";"566.2"
"09683X0085/P";"2004-09-26";"566.13"
"09683X0085/P";"2004-10-12";"566.0"
"09683X0085/P";"2004-10-25";"565.93"
"09683X0085/P";"2004-11-10";"565.91"
"09683X0085/P";"2004-11-28";"565.91"
"09683X0085/P";"2005-05-07";"565.71"
"09683X0085/P";"2005-05-08";"565.71"
"09683X0085/P";"2005-05-09";"565.72"
"09683X0085/P";"2005-05-10";"565.73"
"09683X0085/P";"2005-05-11";"565.74"
"09683X0085/P";"2005-05-12";"565.74"
"09683X0085/P";"2005-05-13";"565.75"
"09683X0085/P";"2005-05-14";"565.75"
"09683X0085/P";"2005-05-15";"565.76"
"09683X0085/P";"2005-05-16";"565.77"
"09683X0085/P";"2005-05-17";"565.78"
"09683X0085/P";"2005-05-18";"565.78"
"09683X0085/P";"2005-05-19";"565.79"
"09683X0085/P";"2005-05-20";"565.9"
"09683X0085/P";"2005-05-21";"565.9"
"09683X0085/P";"2005-05-22";"565.91"
"09683X0085/P";"2005-05-23";"565.92"
"09683X0085/P";"2005-05-24";"565.92"
"09683X0085/P";"2005-05-25";"565.93"
"09683X0085/P";"2005-05-26";"565.93"
"09683X0085/P";"2005-05-27";"565.93"
"09683X0085/P";"2005-05-28";"565.94"
"09683X0085/P";"2005-05-29";"565.94"
"09683X0085/P";"2005-05-30";"565.94"
"09683X0085/P";"2005-05-31";"565.94"
"09683X0085/P";"2005-06-01";"565.94"
"09683X0085/P";"2005-06-02";"565.94"
"09683X0085/P";"2005-06-03";"565.94"
"09683X0085/P";"2005-06-04";"565.94"
"09683X0085/P";"2005-06-05";"565.94"
"09683X0085/P";"2005-06-06";"565.94"
"09683X0085/P";"2005-06-07";"565.94"
"09683X0085/P";"2005-06-08";"565.94"
"09683X0085/P";"2005-06-09";"565.93"
"09683X0085/P";"2005-06-10";"565.93"
"09683X0085/P";"2005-06-11";"565.93"
"09683X0085/P";"2005-06-12";"565.93"
"09683X0085/P";"2005-06-13";"565.93"
"09683X0085/P";"2005-06-14";"565.92"
"09683X0085/P";"2005-06-15";"565.92"
"09683X0085/P";"2005-06-16";"565.92"
"09683X0085/P";"2005-06-17";"565.92"
"09683X0085/P";"2005-06-18";"565.92"
"09683X0085/P";"2005-06-19";"565.92"
"09683X0085/P";"2005-06-20";"565.88"
"09683X0085/P";"2005-06-21";"565.87"
"09683X0085/P";"2005-06-22";"565.87"
"09683X0085/P";"2005-06-23";"565.86"
"09683X0085/P";"2005-06-24";"565.86"
"09683X0085/P";"2005-06-25";"565.86"
"09683X0085/P";"2005-06-26";"565.86"
"09683X0085/P";"2005-06-27";"565.86"
"09683X0085/P";"2005-06-28";"565.86"
"09683X0085/P";"2005-06-29";"565.86"
"09683X0085/P";"2005-06-30";"565.86"
"09683X0085/P";"2005-07-01";"565.86"
"09683X0085/P";"2005-11-24";"565.86"
"09683X0085/P";"2005-12-17";"565.9"
"09683X0085/P";"2005-12-18";"565.92"
"09683X0085/P";"2005-12-19";"565.95"
"09683X0085/P";"2005-12-20";"565.97"
"09683X0085/P";"2005-12-21";"565.99"
"09683X0085/P";"2005-12-22";"566.01"
"09683X0085/P";"2005-12-23";"566.04"
"09683X0085/P";"2005-12-24";"566.06"
"09683X0085/P";"2005-12-25";"566.08"
"09683X0085/P";"2005-12-26";"566.11"
"09683X0085/P";"2005-12-27";"566.13"
"09683X0085/P";"2005-12-28";"566.15"
"09683X0085/P";"2005-12-29";"566.17"
"09683X0085/P";"2005-12-30";"566.19"
"09683X0085/P";"2005-12-31";"566.21"
"09683X0085/P";"2006-01-01";"566.23"
"09683X0085/P";"2006-01-02";"566.24"
"09683X0085/P";"2006-01-03";"566.26"
"09683X0085/P";"2006-01-04";"566.28"
"09683X0085/P";"2006-01-05";"566.3"
"09683X0085/P";"2006-01-06";"566.31"
"09683X0085/P";"2006-01-07";"566.33"
"09683X0085/P";"2006-01-08";"566.34"
"09683X0085/P";"2006-01-09";"566.36"
"09683X0085/P";"2006-01-10";"566.38"
"09683X0085/P";"2006-01-11";"566.39"
"09683X0085/P";"2006-01-12";"566.41"
"09683X0085/P";"2006-01-13";"566.43"
"09683X0085/P";"2006-01-14";"566.45"
"09683X0085/P";"2006-01-15";"566.46"
"09683X0085/P";"2006-01-16";"566.48"
"09683X0085/P";"2006-01-17";"566.5"
"09683X0085/P";"2006-01-18";"566.51"
"09683X0085/P";"2006-01-19";"566.52"
"09683X0085/P";"2006-01-20";"566.54"
"09683X0085/P";"2006-01-21";"566.55"
"09683X0085/P";"2006-01-22";"566.57"
"09683X0085/P";"2006-01-23";"566.58"
"09683X0085/P";"2006-01-24";"566.59"
"09683X0085/P";"2006-01-25";"566.61"
"09683X0085/P";"2006-01-26";"566.62"
"09683X0085/P";"2006-01-27";"566.64"
"09683X0085/P";"2006-01-28";"566.65"
"09683X0085/P";"2006-01-29";"566.67"
"09683X0085/P";"2006-01-30";"566.69"
"09683X0085/P";"2006-01-31";"566.7"
"09683X0085/P";"2006-02-01";"566.71"
"09683X0085/P";"2006-02-02";"566.74"
"09683X0085/P";"2006-02-03";"566.76"
"09683X0085/P";"2006-02-04";"566.78"
"09683X0085/P";"2006-02-05";"566.8"
"09683X0085/P";"2006-02-06";"566.82"
"09683X0085/P";"2006-02-07";"566.84"
"09683X0085/P";"2006-02-08";"566.85"
"09683X0085/P";"2006-02-09";"566.87"
"09683X0085/P";"2006-02-10";"566.89"
"09683X0085/P";"2006-02-11";"566.9"
"09683X0085/P";"2006-02-12";"566.92"
"09683X0085/P";"2006-02-13";"566.93"
"09683X0085/P";"2006-02-14";"566.95"
"09683X0085/P";"2006-02-15";"566.96"
"09683X0085/P";"2006-02-16";"566.97"
"09683X0085/P";"2006-02-17";"566.99"
"09683X0085/P";"2006-02-18";"567.0"
"09683X0085/P";"2006-02-19";"567.01"
"09683X0085/P";"2006-02-20";"567.02"
"09683X0085/P";"2006-02-21";"567.04"
"09683X0085/P";"2006-02-22";"567.06"
"09683X0085/P";"2006-02-23";"567.08"
"09683X0085/P";"2006-02-24";"567.1"
"09683X0085/P";"2006-02-25";"567.12"
"09683X0085/P";"2006-02-26";"567.15"
"09683X0085/P";"2006-02-27";"567.17"
"09683X0085/P";"2006-02-28";"567.19"
"09683X0085/P";"2006-03-01";"567.2"
"09683X0085/P";"2006-03-02";"567.23"
"09683X0085/P";"2006-03-03";"567.25"
"09683X0085/P";"2006-03-04";"567.27"
"09683X0085/P";"2006-03-05";"567.29"
"09683X0085/P";"2006-03-06";"567.31"
"09683X0085/P";"2006-03-07";"567.33"
"09683X0085/P";"2006-03-08";"567.35"
"09683X0085/P";"2006-03-09";"567.37"
"09683X0085/P";"2006-03-10";"567.38"
"09683X0085/P";"2006-03-11";"567.4"
"09683X0085/P";"2006-03-12";"567.42"
"09683X0085/P";"2006-03-13";"567.43"
"09683X0085/P";"2006-03-14";"567.45"
"09683X0085/P";"2006-03-15";"567.47"
"09683X0085/P";"2006-03-16";"567.48"
"09683X0085/P";"2006-03-17";"567.5"
"09683X0085/P";"2006-03-18";"567.51"
"09683X0085/P";"2006-03-19";"567.53"
"09683X0085/P";"2006-03-20";"567.54"
"09683X0085/P";"2006-03-21";"567.56"
"09683X0085/P";"2006-03-22";"567.57"
"09683X0085/P";"2006-03-23";"567.58"
"09683X0085/P";"2006-03-24";"567.6"
"09683X0085/P";"2006-03-25";"567.61"
"09683X0085/P";"2006-03-26";"567.62"
"09683X0085/P";"2006-03-27";"567.64"
"09683X0085/P";"2006-03-28";"567.73"
"09683X0085/P";"2006-03-29";"567.75"
"09683X0085/P";"2006-03-30";"567.77"
"09683X0085/P";"2006-03-31";"567.79"
"09683X0085/P";"2006-04-01";"567.82"
"09683X0085/P";"2006-04-02";"567.84"
"09683X0085/P";"2006-04-03";"567.86"
"09683X0085/P";"2006-04-04";"567.88"
"09683X0085/P";"2006-04-05";"567.9"
"09683X0085/P";"2006-04-06";"567.92"
"09683X0085/P";"2006-04-07";"567.94"
"09683X0085/P";"2006-04-08";"567.95"
"09683X0085/P";"2006-04-09";"567.97"
"09683X0085/P";"2006-04-10";"567.99"
"09683X0085/P";"2006-04-11";"568.0"
"09683X0085/P";"2006-04-12";"568.02"
"09683X0085/P";"2006-04-13";"568.03"
"09683X0085/P";"2006-04-14";"568.04"
"09683X0085/P";"2006-04-15";"568.06"
"09683X0085/P";"2006-04-16";"568.07"
"09683X0085/P";"2006-04-17";"568.09"
"09683X0085/P";"2006-04-18";"568.1"
"09683X0085/P";"2006-04-19";"568.11"
"09683X0085/P";"2006-04-20";"568.12"
"09683X0085/P";"2006-04-21";"568.13"
"09683X0085/P";"2006-04-22";"568.13"
"09683X0085/P";"2006-04-23";"568.14"
"09683X0085/P";"2006-04-24";"568.15"
"09683X0085/P";"2006-04-25";"568.15"
"09683X0085/P";"2006-04-26";"568.16"
"09683X0085/P";"2006-04-27";"568.16"
"09683X0085/P";"2006-04-28";"568.16"
"09683X0085/P";"2006-04-29";"568.16"
"09683X0085/P";"2006-04-30";"568.16"
"09683X0085/P";"2006-05-01";"568.15"
"09683X0085/P";"2006-05-02";"568.15"
"09683X0085/P";"2006-05-03";"568.14"
"09683X0085/P";"2006-05-04";"568.13"
"09683X0085/P";"2006-05-05";"568.11"
"09683X0085/P";"2006-05-06";"568.1"
"09683X0085/P";"2006-05-07";"568.09"
"09683X0085/P";"2006-05-08";"568.09"
"09683X0085/P";"2006-05-09";"568.08"
"09683X0085/P";"2006-05-10";"568.08"
"09683X0085/P";"2006-05-11";"568.07"
"09683X0085/P";"2006-05-12";"568.06"
"09683X0085/P";"2006-05-13";"568.04"
"09683X0085/P";"2006-05-14";"568.03"
"09683X0085/P";"2006-05-15";"568.01"
"09683X0085/P";"2006-05-16";"567.99"
"09683X0085/P";"2006-05-17";"567.95"
"09683X0085/P";"2006-05-18";"567.92"
"09683X0085/P";"2006-05-19";"567.9"
"09683X0085/P";"2006-05-20";"567.87"
"09683X0085/P";"2006-05-21";"567.83"
"09683X0085/P";"2006-05-22";"567.8"
"09683X0085/P";"2006-05-23";"567.76"
"09683X0085/P";"2006-05-24";"567.72"
"09683X0085/P";"2006-05-25";"567.67"
"09683X0085/P";"2006-05-26";"567.63"
"09683X0085/P";"2006-05-27";"567.58"
"09683X0085/P";"2006-05-28";"567.52"
"09683X0085/P";"2006-05-29";"567.47"
"09683X0085/P";"2006-05-30";"567.43"
"09683X0085/P";"2006-05-31";"567.39"
"09683X0085/P";"2006-06-01";"567.36"
"09683X0085/P";"2006-06-02";"567.32"
"09683X0085/P";"2006-06-03";"567.28"
"09683X0085/P";"2006-06-04";"567.23"
"09683X0085/P";"2006-06-05";"567.19"
"09683X0085/P";"2006-06-06";"567.14"
"09683X0085/P";"2006-06-07";"567.1"
"09683X0085/P";"2006-06-08";"567.05"
"09683X0085/P";"2006-06-09";"567.0"
"09683X0085/P";"2006-06-10";"566.96"
"09683X0085/P";"2006-06-11";"566.91"
"09683X0085/P";"2006-06-12";"566.86"
"09683X0085/P";"2006-06-13";"566.81"
"09683X0085/P";"2006-06-14";"566.77"
"09683X0085/P";"2006-06-15";"566.72"
"09683X0085/P";"2006-06-16";"566.67"
"09683X0085/P";"2006-06-17";"566.64"
"09683X0085/P";"2006-06-18";"566.61"
"09683X0085/P";"2006-06-19";"566.57"
"09683X0085/P";"2006-06-20";"566.53"
"09683X0085/P";"2006-06-21";"566.5"
"09683X0085/P";"2006-06-22";"566.45"
"09683X0085/P";"2006-06-23";"566.42"
"09683X0085/P";"2006-06-24";"566.39"
"09683X0085/P";"2006-06-25";"566.36"
"09683X0085/P";"2006-06-26";"566.34"
"09683X0085/P";"2006-06-27";"566.31"
"09683X0085/P";"2006-06-28";"566.28"
"09683X0085/P";"2006-06-29";"566.25"
"09683X0085/P";"2006-06-30";"566.22"
"09683X0085/P";"2006-07-01";"566.19"
"09683X0085/P";"2006-07-02";"566.16"
"09683X0085/P";"2006-07-03";"566.13"
"09683X0085/P";"2006-07-04";"566.1"
"09683X0085/P";"2006-07-05";"566.07"
"09683X0085/P";"2006-07-06";"566.04"
"09683X0085/P";"2006-07-07";"566.01"
"09683X0085/P";"2006-07-08";"565.99"
"09683X0085/P";"2006-07-09";"565.99"
"09683X0085/P";"2006-10-27";"565.96"
"09683X0085/P";"2006-10-28";"565.93"
"09683X0085/P";"2006-10-29";"565.89"
"09683X0085/P";"2006-10-30";"565.88"
"09683X0085/P";"2006-10-31";"565.89"
"09683X0085/P";"2006-11-01";"565.88"
"09683X0085/P";"2006-11-02";"565.89"
"09683X0085/P";"2006-11-03";"565.89"
"09683X0085/P";"2006-11-04";"565.89"
"09683X0085/P";"2006-11-05";"565.89"
"09683X0085/P";"2006-11-06";"565.89"
"09683X0085/P";"2006-11-07";"565.89"
"09683X0085/P";"2006-11-08";"565.88"
"09683X0085/P";"2006-12-23";"565.88"
"09683X0085/P";"2006-12-24";"565.89"
"09683X0085/P";"2006-12-25";"565.9"
"09683X0085/P";"2006-12-26";"565.93"
"09683X0085/P";"2006-12-27";"565.95"
"09683X0085/P";"2006-12-28";"565.97"
"09683X0085/P";"2006-12-29";"565.98"
"09683X0085/P";"2006-12-30";"566.0"
"09683X0085/P";"2006-12-31";"566.02"
"09683X0085/P";"2007-01-01";"566.04"
"09683X0085/P";"2007-01-02";"566.06"
"09683X0085/P";"2007-01-03";"566.08"
"09683X0085/P";"2007-01-04";"566.09"
"09683X0085/P";"2007-01-05";"566.11"
"09683X0085/P";"2007-01-06";"566.13"
"09683X0085/P";"2007-01-07";"566.15"
"09683X0085/P";"2007-01-08";"566.16"
"09683X0085/P";"2007-01-09";"566.18"
"09683X0085/P";"2007-01-10";"566.2"
"09683X0085/P";"2007-01-11";"566.21"
"09683X0085/P";"2007-01-12";"566.23"
"09683X0085/P";"2007-01-13";"566.24"
"09683X0085/P";"2007-01-14";"566.26"
"09683X0085/P";"2007-01-15";"566.27"
"09683X0085/P";"2007-01-16";"566.29"
"09683X0085/P";"2007-01-17";"566.3"
"09683X0085/P";"2007-01-18";"566.32"
"09683X0085/P";"2007-01-19";"566.33"
"09683X0085/P";"2007-01-20";"566.35"
"09683X0085/P";"2007-01-21";"566.36"
"09683X0085/P";"2007-01-22";"566.37"
"09683X0085/P";"2007-01-23";"566.38"
"09683X0085/P";"2007-01-24";"566.4"
"09683X0085/P";"2007-01-25";"566.41"
"09683X0085/P";"2007-01-26";"566.42"
"09683X0085/P";"2007-01-27";"566.43"
"09683X0085/P";"2007-01-28";"566.44"
"09683X0085/P";"2007-01-29";"566.45"
"09683X0085/P";"2007-01-30";"566.46"
"09683X0085/P";"2007-01-31";"566.47"
"09683X0085/P";"2007-02-01";"566.48"
"09683X0085/P";"2007-02-02";"566.49"
"09683X0085/P";"2007-02-03";"566.5"
"09683X0085/P";"2007-02-04";"566.51"
"09683X0085/P";"2007-02-05";"566.52"
"09683X0085/P";"2007-02-06";"566.53"
"09683X0085/P";"2007-02-07";"566.54"
"09683X0085/P";"2007-02-08";"566.55"
"09683X0085/P";"2007-02-09";"566.56"
"09683X0085/P";"2007-02-10";"566.57"
"09683X0085/P";"2007-02-11";"566.57"
"09683X0085/P";"2007-02-12";"566.58"
"09683X0085/P";"2007-02-13";"566.59"
"09683X0085/P";"2007-02-14";"566.6"
"09683X0085/P";"2007-02-15";"566.61"
"09683X0085/P";"2007-02-16";"566.61"
"09683X0085/P";"2007-02-17";"566.62"
"09683X0085/P";"2007-02-18";"566.63"
"09683X0085/P";"2007-02-19";"566.64"
"09683X0085/P";"2007-02-20";"566.65"
"09683X0085/P";"2007-02-21";"566.66"
"09683X0085/P";"2007-02-22";"566.67"
"09683X0085/P";"2007-02-23";"566.68"
"09683X0085/P";"2007-02-24";"566.69"
"09683X0085/P";"2007-02-25";"566.7"
"09683X0085/P";"2007-02-26";"566.71"
"09683X0085/P";"2007-02-27";"566.72"
"09683X0085/P";"2007-02-28";"566.73"
"09683X0085/P";"2007-03-01";"566.74"
"09683X0085/P";"2007-03-02";"566.76"
"09683X0085/P";"2007-03-03";"566.77"
"09683X0085/P";"2007-03-04";"566.78"
"09683X0085/P";"2007-03-05";"566.79"
"09683X0085/P";"2007-03-06";"566.8"
"09683X0085/P";"2007-03-07";"566.81"
"09683X0085/P";"2007-03-08";"566.82"
"09683X0085/P";"2007-03-09";"566.83"
"09683X0085/P";"2007-03-10";"566.84"
"09683X0085/P";"2007-03-11";"566.85"
"09683X0085/P";"2007-03-12";"566.86"
"09683X0085/P";"2007-03-13";"566.87"
"09683X0085/P";"2007-03-14";"566.88"
"09683X0085/P";"2007-03-15";"566.89"
"09683X0085/P";"2007-03-16";"566.91"
"09683X0085/P";"2007-03-17";"566.92"
"09683X0085/P";"2007-03-18";"566.93"
"09683X0085/P";"2007-03-19";"566.94"
"09683X0085/P";"2007-03-20";"566.95"
"09683X0085/P";"2007-03-21";"566.96"
"09683X0085/P";"2007-03-22";"566.97"
"09683X0085/P";"2007-03-23";"566.98"
"09683X0085/P";"2007-03-24";"566.99"
"09683X0085/P";"2007-03-25";"567.0"
"09683X0085/P";"2007-03-26";"567.0"
"09683X0085/P";"2007-03-27";"567.01"
"09683X0085/P";"2007-03-28";"567.02"
"09683X0085/P";"2007-03-29";"567.02"
"09683X0085/P";"2007-03-30";"567.03"
"09683X0085/P";"2007-03-31";"567.04"
"09683X0085/P";"2007-04-01";"567.05"
"09683X0085/P";"2007-04-02";"567.05"
"09683X0085/P";"2007-04-03";"567.06"
"09683X0085/P";"2007-04-04";"567.07"
"09683X0085/P";"2007-04-05";"567.08"
"09683X0085/P";"2007-04-06";"567.08"
"09683X0085/P";"2007-04-07";"567.09"
"09683X0085/P";"2007-04-08";"567.1"
"09683X0085/P";"2007-04-09";"567.1"
"09683X0085/P";"2007-04-10";"567.11"
"09683X0085/P";"2007-04-11";"567.11"
"09683X0085/P";"2007-04-12";"567.12"
"09683X0085/P";"2007-04-13";"567.12"
"09683X0085/P";"2007-04-14";"567.13"
"09683X0085/P";"2007-04-15";"567.13"
"09683X0085/P";"2007-04-16";"567.13"
"09683X0085/P";"2007-04-17";"567.14"
"09683X0085/P";"2007-04-18";"567.14"
"09683X0085/P";"2007-04-19";"567.14"
"09683X0085/P";"2007-04-20";"567.14"
"09683X0085/P";"2007-04-21";"567.14"
"09683X0085/P";"2007-04-22";"567.13"
"09683X0085/P";"2007-04-23";"567.12"
"09683X0085/P";"2007-04-24";"567.11"
"09683X0085/P";"2007-04-25";"567.1"
"09683X0085/P";"2007-04-26";"567.08"
"09683X0085/P";"2007-04-27";"567.07"
"09683X0085/P";"2007-04-28";"567.05"
"09683X0085/P";"2007-04-29";"567.04"
"09683X0085/P";"2007-04-30";"567.02"
"09683X0085/P";"2007-05-01";"567.01"
"09683X0085/P";"2007-05-02";"567.01"
"09683X0085/P";"2007-05-03";"567.01"
"09683X0085/P";"2007-05-04";"567.02"
"09683X0085/P";"2007-05-05";"567.02"
"09683X0085/P";"2007-05-06";"567.02"
"09683X0085/P";"2007-05-07";"567.01"
"09683X0085/P";"2007-05-08";"567.01"
"09683X0085/P";"2007-05-09";"567.0"
"09683X0085/P";"2007-05-10";"566.99"
"09683X0085/P";"2007-05-11";"566.97"
"09683X0085/P";"2007-05-12";"566.96"
"09683X0085/P";"2007-05-13";"566.95"
"09683X0085/P";"2007-05-14";"566.94"
"09683X0085/P";"2007-05-15";"566.93"
"09683X0085/P";"2007-05-16";"566.92"
"09683X0085/P";"2007-05-17";"566.9"
"09683X0085/P";"2007-05-18";"566.88"
"09683X0085/P";"2007-05-19";"566.85"
"09683X0085/P";"2007-05-20";"566.82"
"09683X0085/P";"2007-05-21";"566.78"
"09683X0085/P";"2007-05-22";"566.74"
"09683X0085/P";"2007-05-23";"566.71"
"09683X0085/P";"2007-05-24";"566.67"
"09683X0085/P";"2007-05-25";"566.66"
"09683X0085/P";"2007-05-26";"566.64"
"09683X0085/P";"2007-05-27";"566.64"
"09683X0085/P";"2007-05-31";"566.6"
"09683X0085/P";"2007-06-01";"566.6"
"09683X0085/P";"2007-06-02";"566.59"
"09683X0085/P";"2007-06-03";"566.57"
"09683X0085/P";"2007-06-04";"566.56"
"09683X0085/P";"2007-06-05";"566.56"
"09683X0085/P";"2007-06-06";"566.57"
"09683X0085/P";"2007-06-07";"566.57"
"09683X0085/P";"2007-06-08";"566.56"
"09683X0085/P";"2007-06-09";"566.56"
"09683X0085/P";"2007-06-10";"566.55"
"09683X0085/P";"2007-06-11";"566.54"
"09683X0085/P";"2007-06-12";"566.52"
"09683X0085/P";"2007-06-13";"566.5"
"09683X0085/P";"2007-06-14";"566.49"
"09683X0085/P";"2007-06-15";"566.48"
"09683X0085/P";"2007-06-16";"566.47"
"09683X0085/P";"2007-06-17";"566.46"
"09683X0085/P";"2007-06-18";"566.46"
"09683X0085/P";"2007-06-19";"566.46"
"09683X0085/P";"2007-06-20";"566.44"
"09683X0085/P";"2007-06-21";"566.43"
"09683X0085/P";"2007-06-22";"566.41"
"09683X0085/P";"2007-06-23";"566.39"
"09683X0085/P";"2007-06-24";"566.36"
"09683X0085/P";"2007-06-25";"566.33"
"09683X0085/P";"2007-06-26";"566.31"
"09683X0085/P";"2007-06-27";"566.29"
"09683X0085/P";"2007-06-28";"566.27"
"09683X0085/P";"2007-06-29";"566.25"
"09683X0085/P";"2007-06-30";"566.22"
"09683X0085/P";"2007-07-01";"566.2"
"09683X0085/P";"2007-07-02";"566.18"
"09683X0085/P";"2007-07-03";"566.16"
"09683X0085/P";"2007-07-04";"566.13"
"09683X0085/P";"2007-07-05";"566.11"
"09683X0085/P";"2007-07-06";"566.07"
"09683X0085/P";"2007-07-07";"566.04"
"09683X0085/P";"2007-07-08";"566.03"
"09683X0085/P";"2007-07-09";"566.03"
"09683X0085/P";"2007-07-10";"566.03"
"09683X0085/P";"2007-07-11";"566.03"
"09683X0085/P";"2007-07-12";"566.03"
"09683X0085/P";"2007-07-13";"566.03"
"09683X0085/P";"2007-07-14";"566.03"
"09683X0085/P";"2007-07-15";"566.03"
"09683X0085/P";"2007-07-16";"565.94"
"09683X0085/P";"2007-07-17";"565.94"
"09683X0085/P";"2007-07-18";"565.94"
"09683X0085/P";"2007-07-19";"565.94"
"09683X0085/P";"2007-07-20";"565.94"
"09683X0085/P";"2007-07-21";"565.94"
"09683X0085/P";"2007-07-22";"565.94"
"09683X0085/P";"2007-07-23";"565.94"
"09683X0085/P";"2007-07-24";"565.94"
"09683X0085/P";"2007-07-25";"565.94"
"09683X0085/P";"2007-07-26";"565.94"
"09683X0085/P";"2007-07-27";"565.94"
"09683X0085/P";"2007-07-28";"565.94"
"09683X0085/P";"2007-07-29";"565.94"
"09683X0085/P";"2007-07-30";"565.93"
"09683X0085/P";"2007-07-31";"565.93"
"09683X0085/P";"2007-08-01";"565.93"
"09683X0085/P";"2007-08-02";"565.93"
"09683X0085/P";"2007-08-03";"565.93"
"09683X0085/P";"2007-08-04";"565.93"
"09683X0085/P";"2007-08-05";"565.93"
"09683X0085/P";"2007-08-06";"565.93"
"09683X0085/P";"2007-08-07";"565.93"
"09683X0085/P";"2007-08-08";"565.93"
"09683X0085/P";"2007-08-09";"565.93"
"09683X0085/P";"2007-08-10";"565.93"
"09683X0085/P";"2007-08-11";"565.93"
"09683X0085/P";"2007-08-12";"565.93"
"09683X0085/P";"2007-08-13";"565.93"
"09683X0085/P";"2007-08-14";"565.93"
"09683X0085/P";"2007-08-15";"565.93"
"09683X0085/P";"2007-08-16";"565.93"
"09683X0085/P";"2007-08-17";"565.93"
"09683X0085/P";"2007-08-18";"565.93"
"09683X0085/P";"2007-08-19";"565.93"
"09683X0085/P";"2007-08-20";"565.93"
"09683X0085/P";"2007-08-21";"565.93"
"09683X0085/P";"2007-08-22";"565.93"
"09683X0085/P";"2007-08-23";"565.93"
"09683X0085/P";"2007-08-24";"565.93"
"09683X0085/P";"2007-08-25";"565.93"
