"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0090/F";"2008-12-11";"5.56"
"12271X0090/F";"2008-12-12";"5.55"
"12271X0090/F";"2008-12-13";"5.52"
"12271X0090/F";"2008-12-14";"5.56"
"12271X0090/F";"2008-12-15";"5.53"
"12271X0090/F";"2008-12-16";"5.46"
"12271X0090/F";"2008-12-17";"5.39"
"12271X0090/F";"2008-12-18";"5.45"
"12271X0090/F";"2008-12-19";"5.49"
"12271X0090/F";"2008-12-20";"5.5"
"12271X0090/F";"2008-12-21";"5.46"
"12271X0090/F";"2008-12-22";"5.42"
"12271X0090/F";"2008-12-23";"5.46"
"12271X0090/F";"2008-12-24";"5.37"
"12271X0090/F";"2008-12-25";"5.53"
"12271X0090/F";"2008-12-26";"5.45"
"12271X0090/F";"2008-12-27";"5.47"
"12271X0090/F";"2008-12-28";"5.45"
"12271X0090/F";"2008-12-29";"5.39"
"12271X0090/F";"2008-12-30";"5.38"
"12271X0090/F";"2008-12-31";"5.38"
"12271X0090/F";"2009-01-01";"5.46"
"12271X0090/F";"2009-01-02";"5.4"
"12271X0090/F";"2009-01-03";"5.5"
"12271X0090/F";"2009-01-04";"5.48"
"12271X0090/F";"2009-01-05";"5.46"
"12271X0090/F";"2009-01-06";"5.44"
"12271X0090/F";"2009-01-07";"5.46"
"12271X0090/F";"2009-01-08";"5.51"
"12271X0090/F";"2009-01-09";"5.46"
"12271X0090/F";"2009-01-10";"5.48"
"12271X0090/F";"2009-01-11";"5.46"
"12271X0090/F";"2009-01-12";"5.38"
"12271X0090/F";"2009-01-13";"5.42"
"12271X0090/F";"2009-01-14";"5.4"
"12271X0090/F";"2009-01-15";"5.4"
"12271X0090/F";"2009-01-16";"5.34"
"12271X0090/F";"2009-01-17";"5.46"
"12271X0090/F";"2009-01-18";"5.51"
"12271X0090/F";"2009-01-19";"5.5"
"12271X0090/F";"2009-01-20";"5.98"
"12271X0090/F";"2009-01-21";"5.98"
"12271X0090/F";"2009-01-22";"5.98"
"12271X0090/F";"2009-01-23";"5.98"
"12271X0090/F";"2009-01-24";"5.98"
"12271X0090/F";"2009-01-25";"5.98"
"12271X0090/F";"2009-01-26";"5.98"
"12271X0090/F";"2009-01-27";"6.0"
"12271X0090/F";"2009-01-28";"6.0"
"12271X0090/F";"2009-01-29";"6.0"
"12271X0090/F";"2009-01-30";"6.0"
"12271X0090/F";"2009-01-31";"6.01"
"12271X0090/F";"2009-02-01";"6.01"
"12271X0090/F";"2009-02-02";"6.01"
"12271X0090/F";"2009-02-03";"6.01"
"12271X0090/F";"2009-02-04";"6.03"
"12271X0090/F";"2009-02-05";"6.03"
"12271X0090/F";"2009-02-06";"5.8"
"12271X0090/F";"2009-02-07";"5.73"
"12271X0090/F";"2009-02-08";"5.46"
"12271X0090/F";"2009-02-09";"5.4"
"12271X0090/F";"2009-02-10";"5.42"
"12271X0090/F";"2009-02-11";"5.42"
"12271X0090/F";"2009-02-12";"5.32"
"12271X0090/F";"2009-02-13";"5.4"
"12271X0090/F";"2009-02-14";"5.32"
"12271X0090/F";"2009-02-15";"5.46"
"12271X0090/F";"2009-02-16";"5.36"
"12271X0090/F";"2009-02-17";"5.36"
"12271X0090/F";"2009-02-18";"5.38"
"12271X0090/F";"2009-02-19";"5.42"
"12271X0090/F";"2009-02-20";"5.38"
"12271X0090/F";"2009-02-21";"5.4"
"12271X0090/F";"2009-02-22";"5.4"
"12271X0090/F";"2009-02-23";"5.4"
"12271X0090/F";"2009-02-24";"5.4"
"12271X0090/F";"2009-02-25";"5.34"
"12271X0090/F";"2009-02-26";"5.4"
"12271X0090/F";"2009-02-27";"5.4"
"12271X0090/F";"2009-02-28";"5.42"
"12271X0090/F";"2009-03-01";"5.51"
"12271X0090/F";"2009-03-02";"5.44"
"12271X0090/F";"2009-03-03";"5.53"
"12271X0090/F";"2009-03-04";"5.48"
"12271X0090/F";"2009-03-05";"5.36"
"12271X0090/F";"2009-03-06";"5.32"
"12271X0090/F";"2009-03-07";"5.38"
"12271X0090/F";"2009-03-08";"5.38"
"12271X0090/F";"2009-03-09";"5.34"
"12271X0090/F";"2009-03-10";"5.38"
"12271X0090/F";"2009-03-11";"5.42"
"12271X0090/F";"2009-03-12";"5.44"
"12271X0090/F";"2009-03-13";"5.51"
"12271X0090/F";"2009-03-14";"5.5"
"12271X0090/F";"2009-03-15";"5.51"
"12271X0090/F";"2009-03-16";"5.67"
"12271X0090/F";"2009-03-17";"5.75"
"12271X0090/F";"2009-03-18";"5.61"
"12271X0090/F";"2009-03-19";"5.53"
"12271X0090/F";"2009-03-20";"5.42"
"12271X0090/F";"2009-03-21";"5.44"
"12271X0090/F";"2009-03-22";"5.46"
"12271X0090/F";"2009-03-23";"5.48"
"12271X0090/F";"2009-03-24";"5.46"
"12271X0090/F";"2009-03-25";"5.42"
"12271X0090/F";"2009-03-26";"5.46"
"12271X0090/F";"2009-03-27";"5.42"
"12271X0090/F";"2009-03-28";"5.44"
"12271X0090/F";"2009-03-29";"5.53"
"12271X0090/F";"2009-03-30";"5.53"
"12271X0090/F";"2009-03-31";"5.51"
"12271X0090/F";"2009-04-01";"5.48"
"12271X0090/F";"2009-04-02";"5.48"
"12271X0090/F";"2009-04-03";"5.48"
"12271X0090/F";"2009-04-04";"5.55"
"12271X0090/F";"2009-04-05";"5.53"
"12271X0090/F";"2009-04-06";"5.57"
"12271X0090/F";"2009-04-07";"5.55"
"12271X0090/F";"2009-04-08";"5.57"
"12271X0090/F";"2009-04-09";"5.63"
"12271X0090/F";"2009-04-10";"5.63"
"12271X0090/F";"2009-04-11";"5.59"
"12271X0090/F";"2009-04-12";"5.61"
"12271X0090/F";"2009-04-13";"5.63"
"12271X0090/F";"2009-04-14";"5.63"
"12271X0090/F";"2009-04-15";"5.59"
"12271X0090/F";"2009-04-16";"5.59"
"12271X0090/F";"2009-04-17";"5.59"
"12271X0090/F";"2009-04-18";"5.61"
"12271X0090/F";"2009-04-19";"5.61"
"12271X0090/F";"2009-04-20";"5.53"
"12271X0090/F";"2009-04-21";"5.57"
"12271X0090/F";"2009-04-22";"5.65"
"12271X0090/F";"2009-04-23";"5.53"
"12271X0090/F";"2009-04-24";"5.63"
"12271X0090/F";"2009-04-25";"5.59"
"12271X0090/F";"2009-04-26";"5.59"
"12271X0090/F";"2009-04-27";"5.63"
"12271X0090/F";"2009-04-28";"5.61"
"12271X0090/F";"2009-04-29";"5.86"
"12271X0090/F";"2009-04-30";"5.82"
"12271X0090/F";"2009-05-01";"5.63"
"12271X0090/F";"2009-05-02";"5.59"
"12271X0090/F";"2009-05-03";"5.61"
"12271X0090/F";"2009-05-04";"5.61"
"12271X0090/F";"2009-05-05";"5.57"
"12271X0090/F";"2009-05-06";"5.61"
"12271X0090/F";"2009-05-07";"5.63"
"12271X0090/F";"2009-05-08";"5.61"
"12271X0090/F";"2009-05-09";"5.63"
"12271X0090/F";"2009-05-10";"5.71"
"12271X0090/F";"2009-05-11";"5.61"
"12271X0090/F";"2009-05-12";"5.65"
"12271X0090/F";"2009-05-13";"5.61"
"12271X0090/F";"2009-05-14";"5.65"
"12271X0090/F";"2009-05-15";"5.61"
"12271X0090/F";"2009-05-16";"5.57"
"12271X0090/F";"2009-05-17";"5.55"
"12271X0090/F";"2009-05-18";"5.57"
"12271X0090/F";"2009-05-19";"5.57"
"12271X0090/F";"2009-05-20";"5.55"
"12271X0090/F";"2009-05-21";"5.59"
"12271X0090/F";"2009-05-22";"5.59"
"12271X0090/F";"2009-05-23";"5.59"
"12271X0090/F";"2009-05-24";"5.63"
"12271X0090/F";"2009-05-25";"5.65"
"12271X0090/F";"2009-05-26";"5.55"
"12271X0090/F";"2009-05-27";"5.57"
"12271X0090/F";"2009-05-28";"5.69"
"12271X0090/F";"2009-05-29";"5.53"
"12271X0090/F";"2009-05-30";"5.57"
"12271X0090/F";"2009-05-31";"5.57"
"12271X0090/F";"2009-06-01";"5.57"
"12271X0090/F";"2009-06-02";"5.53"
"12271X0090/F";"2009-06-03";"5.55"
"12271X0090/F";"2009-06-04";"5.53"
"12271X0090/F";"2009-06-05";"5.55"
"12271X0090/F";"2009-06-06";"5.48"
"12271X0090/F";"2009-06-07";"5.55"
"12271X0090/F";"2009-06-08";"5.46"
"12271X0090/F";"2009-06-09";"5.65"
"12271X0090/F";"2009-06-10";"5.59"
"12271X0090/F";"2009-06-11";"5.46"
"12271X0090/F";"2009-06-12";"5.48"
"12271X0090/F";"2009-06-13";"5.51"
"12271X0090/F";"2009-06-14";"5.51"
"12271X0090/F";"2009-06-15";"5.5"
"12271X0090/F";"2009-06-16";"5.48"
"12271X0090/F";"2009-06-17";"5.48"
"12271X0090/F";"2009-06-18";"5.61"
"12271X0090/F";"2009-06-19";"5.73"
"12271X0090/F";"2009-06-20";"5.46"
"12271X0090/F";"2009-06-21";"5.48"
"12271X0090/F";"2009-09-09";"5.36"
"12271X0090/F";"2009-09-10";"5.34"
"12271X0090/F";"2009-09-11";"5.36"
"12271X0090/F";"2009-09-12";"5.36"
"12271X0090/F";"2009-09-13";"5.38"
"12271X0090/F";"2009-09-14";"5.36"
"12271X0090/F";"2009-09-15";"5.38"
"12271X0090/F";"2009-09-16";"5.38"
"12271X0090/F";"2009-09-17";"5.36"
"12271X0090/F";"2009-09-18";"5.34"
"12271X0090/F";"2009-09-19";"5.34"
"12271X0090/F";"2009-09-20";"5.4"
"12271X0090/F";"2009-09-21";"5.36"
"12271X0090/F";"2009-09-22";"5.36"
"12271X0090/F";"2009-09-23";"5.38"
"12271X0090/F";"2009-09-24";"5.46"
"12271X0090/F";"2009-09-25";"5.32"
"12271X0090/F";"2009-09-26";"5.21"
"12271X0090/F";"2009-09-27";"5.19"
"12271X0090/F";"2009-09-28";"5.28"
"12271X0090/F";"2009-09-29";"5.23"
"12271X0090/F";"2009-09-30";"5.44"
"12271X0090/F";"2009-10-01";"5.36"
"12271X0090/F";"2009-10-02";"5.32"
"12271X0090/F";"2009-10-03";"5.21"
"12271X0090/F";"2009-10-04";"5.21"
"12271X0090/F";"2009-10-05";"5.36"
"12271X0090/F";"2009-10-06";"5.4"
"12271X0090/F";"2009-10-07";"5.42"
"12271X0090/F";"2009-10-08";"5.4"
"12271X0090/F";"2009-10-09";"5.38"
"12271X0090/F";"2009-10-10";"5.19"
"12271X0090/F";"2009-10-11";"5.21"
"12271X0090/F";"2009-10-12";"5.32"
"12271X0090/F";"2009-10-13";"5.3"
"12271X0090/F";"2009-10-14";"5.26"
"12271X0090/F";"2009-10-15";"5.26"
"12271X0090/F";"2009-10-16";"5.3"
"12271X0090/F";"2009-10-17";"5.36"
"12271X0090/F";"2009-10-18";"5.34"
"12271X0090/F";"2009-10-19";"5.42"
"12271X0090/F";"2009-10-20";"5.44"
"12271X0090/F";"2009-10-21";"5.4"
"12271X0090/F";"2009-10-22";"5.26"
"12271X0090/F";"2009-10-23";"5.26"
"12271X0090/F";"2009-10-24";"5.26"
"12271X0090/F";"2009-10-25";"5.3"
"12271X0090/F";"2009-10-26";"5.38"
"12271X0090/F";"2009-10-27";"5.38"
"12271X0090/F";"2009-10-28";"5.34"
"12271X0090/F";"2009-10-29";"5.32"
"12271X0090/F";"2009-10-30";"5.36"
"12271X0090/F";"2009-10-31";"5.17"
"12271X0090/F";"2009-11-01";"5.21"
"12271X0090/F";"2009-11-02";"5.3"
"12271X0090/F";"2009-11-03";"5.17"
"12271X0090/F";"2009-11-04";"5.26"
"12271X0090/F";"2009-11-05";"5.21"
"12271X0090/F";"2009-11-06";"5.28"
"12271X0090/F";"2009-11-07";"5.38"
"12271X0090/F";"2009-11-08";"5.34"
"12271X0090/F";"2009-11-09";"5.34"
"12271X0090/F";"2009-11-10";"5.3"
"12271X0090/F";"2009-11-11";"5.36"
"12271X0090/F";"2009-11-12";"5.4"
"12271X0090/F";"2009-11-13";"5.51"
"12271X0090/F";"2009-11-14";"5.34"
"12271X0090/F";"2009-11-15";"5.28"
"12271X0090/F";"2009-11-16";"5.34"
"12271X0090/F";"2009-11-17";"5.28"
"12271X0090/F";"2009-11-18";"5.4"
"12271X0090/F";"2009-11-19";"5.4"
"12271X0090/F";"2009-11-20";"5.4"
"12271X0090/F";"2009-11-21";"5.59"
"12271X0090/F";"2009-11-22";"5.63"
"12271X0090/F";"2009-11-23";"5.61"
"12271X0090/F";"2009-11-24";"5.32"
"12271X0090/F";"2009-11-25";"5.21"
"12271X0090/F";"2009-11-26";"5.25"
"12271X0090/F";"2009-11-27";"5.28"
"12271X0090/F";"2009-11-28";"5.26"
"12271X0090/F";"2009-11-29";"5.26"
"12271X0090/F";"2009-11-30";"5.26"
"12271X0090/F";"2009-12-01";"5.25"
"12271X0090/F";"2009-12-02";"5.51"
"12271X0090/F";"2009-12-03";"5.15"
"12271X0090/F";"2009-12-04";"5.34"
"12271X0090/F";"2009-12-05";"4.8"
"12271X0090/F";"2009-12-06";"4.8"
"12271X0090/F";"2009-12-07";"5.11"
"12271X0090/F";"2009-12-08";"5.34"
"12271X0090/F";"2009-12-09";"5.48"
"12271X0090/F";"2009-12-10";"5.44"
"12271X0090/F";"2009-12-11";"5.42"
"12271X0090/F";"2009-12-12";"5.44"
"12271X0090/F";"2009-12-13";"5.5"
"12271X0090/F";"2009-12-14";"5.42"
"12271X0090/F";"2009-12-15";"5.46"
"12271X0090/F";"2009-12-16";"5.36"
"12271X0090/F";"2009-12-17";"5.4"
"12271X0090/F";"2009-12-18";"5.38"
"12271X0090/F";"2009-12-19";"5.3"
"12271X0090/F";"2009-12-20";"5.28"
"12271X0090/F";"2009-12-21";"5.28"
"12271X0090/F";"2009-12-22";"5.26"
"12271X0090/F";"2009-12-23";"5.28"
"12271X0090/F";"2009-12-24";"5.28"
"12271X0090/F";"2009-12-25";"5.3"
"12271X0090/F";"2009-12-26";"5.34"
"12271X0090/F";"2009-12-27";"5.28"
"12271X0090/F";"2009-12-28";"5.3"
"12271X0090/F";"2009-12-29";"5.36"
"12271X0090/F";"2009-12-30";"5.36"
"12271X0090/F";"2009-12-31";"5.36"
"12271X0090/F";"2010-01-01";"5.4"
"12271X0090/F";"2010-01-02";"5.36"
"12271X0090/F";"2010-01-03";"5.4"
"12271X0090/F";"2010-01-04";"5.42"
"12271X0090/F";"2010-01-05";"5.44"
"12271X0090/F";"2010-01-06";"5.4"
"12271X0090/F";"2010-01-07";"5.44"
"12271X0090/F";"2010-01-08";"5.46"
"12271X0090/F";"2010-01-09";"5.46"
"12271X0090/F";"2010-01-10";"5.46"
"12271X0090/F";"2010-01-11";"5.4"
"12271X0090/F";"2010-01-12";"5.36"
"12271X0090/F";"2010-01-13";"5.42"
"12271X0090/F";"2010-01-14";"5.42"
"12271X0090/F";"2010-01-15";"5.38"
"12271X0090/F";"2010-01-16";"5.44"
"12271X0090/F";"2010-01-17";"5.44"
"12271X0090/F";"2010-01-18";"5.38"
"12271X0090/F";"2010-01-19";"5.4"
"12271X0090/F";"2010-01-20";"5.36"
"12271X0090/F";"2010-01-21";"5.38"
"12271X0090/F";"2010-01-22";"5.34"
"12271X0090/F";"2010-01-23";"5.42"
"12271X0090/F";"2010-01-24";"5.38"
"12271X0090/F";"2010-01-25";"5.36"
"12271X0090/F";"2010-01-26";"5.4"
"12271X0090/F";"2010-01-27";"5.36"
"12271X0090/F";"2010-01-28";"5.4"
"12271X0090/F";"2010-01-29";"5.38"
"12271X0090/F";"2010-01-30";"5.34"
"12271X0090/F";"2010-01-31";"5.38"
"12271X0090/F";"2010-02-01";"5.38"
"12271X0090/F";"2010-02-02";"5.4"
"12271X0090/F";"2010-02-03";"5.53"
"12271X0090/F";"2010-03-24";"5.8"
"12271X0090/F";"2010-03-25";"5.78"
"12271X0090/F";"2010-03-26";"5.8"
"12271X0090/F";"2010-03-27";"5.76"
"12271X0090/F";"2010-03-28";"5.69"
"12271X0090/F";"2010-03-29";"5.76"
"12271X0090/F";"2010-03-30";"5.82"
"12271X0090/F";"2010-03-31";"5.67"
"12271X0090/F";"2010-04-01";"5.78"
"12271X0090/F";"2010-04-02";"5.82"
"12271X0090/F";"2010-04-03";"5.67"
"12271X0090/F";"2010-04-04";"5.84"
"12271X0090/F";"2010-04-05";"5.8"
"12271X0090/F";"2010-04-06";"5.8"
"12271X0090/F";"2010-04-07";"5.67"
"12271X0090/F";"2010-04-08";"5.65"
"12271X0090/F";"2010-04-09";"5.84"
"12271X0090/F";"2010-04-10";"5.84"
"12271X0090/F";"2010-04-11";"5.86"
"12271X0090/F";"2010-04-12";"5.84"
"12271X0090/F";"2010-04-13";"5.9"
"12271X0090/F";"2010-04-14";"5.76"
"12271X0090/F";"2010-04-15";"5.82"
"12271X0090/F";"2010-04-16";"5.84"
"12271X0090/F";"2010-04-17";"5.65"
"12271X0090/F";"2010-04-18";"5.8"
"12271X0090/F";"2010-04-19";"5.78"
"12271X0090/F";"2010-04-20";"5.67"
"12271X0090/F";"2010-04-21";"5.69"
"12271X0090/F";"2010-04-22";"5.8"
"12271X0090/F";"2010-04-23";"5.86"
"12271X0090/F";"2010-04-24";"5.86"
"12271X0090/F";"2010-04-25";"5.65"
"12271X0090/F";"2010-04-26";"5.75"
"12271X0090/F";"2010-04-27";"5.82"
"12271X0090/F";"2010-04-28";"5.84"
"12271X0090/F";"2010-04-29";"5.9"
"12271X0090/F";"2010-04-30";"5.86"
"12271X0090/F";"2010-05-01";"5.69"
"12271X0090/F";"2010-05-02";"5.82"
"12271X0090/F";"2010-05-03";"5.86"
"12271X0090/F";"2010-05-04";"5.94"
"12271X0090/F";"2010-05-05";"5.94"
"12271X0090/F";"2010-05-06";"5.96"
"12271X0090/F";"2010-05-07";"6.01"
"12271X0090/F";"2010-05-08";"5.96"
"12271X0090/F";"2010-05-09";"5.92"
"12271X0090/F";"2010-05-10";"5.8"
"12271X0090/F";"2010-05-11";"5.96"
"12271X0090/F";"2010-05-12";"5.92"
"12271X0090/F";"2010-05-13";"5.94"
"12271X0090/F";"2010-05-14";"5.94"
"12271X0090/F";"2010-05-15";"5.92"
"12271X0090/F";"2010-05-16";"5.94"
"12271X0090/F";"2010-05-17";"5.94"
"12271X0090/F";"2010-05-18";"6.17"
"12271X0090/F";"2010-05-19";"6.01"
"12271X0090/F";"2010-05-20";"5.98"
"12271X0090/F";"2010-05-21";"6.0"
"12271X0090/F";"2010-05-22";"6.03"
"12271X0090/F";"2010-05-23";"6.03"
"12271X0090/F";"2010-05-24";"5.9"
"12271X0090/F";"2010-05-25";"5.63"
"12271X0090/F";"2010-05-26";"5.69"
"12271X0090/F";"2010-05-27";"5.9"
"12271X0090/F";"2010-05-28";"5.92"
"12271X0090/F";"2010-05-29";"5.9"
"12271X0090/F";"2010-05-30";"5.92"
"12271X0090/F";"2010-05-31";"5.9"
"12271X0090/F";"2010-06-01";"5.92"
"12271X0090/F";"2010-06-02";"5.92"
"12271X0090/F";"2010-06-03";"5.98"
"12271X0090/F";"2010-06-04";"6.03"
"12271X0090/F";"2010-06-05";"6.07"
"12271X0090/F";"2010-06-06";"6.07"
"12271X0090/F";"2010-06-07";"6.05"
"12271X0090/F";"2010-06-08";"6.05"
"12271X0090/F";"2010-06-09";"5.98"
"12271X0090/F";"2010-06-10";"5.98"
"12271X0090/F";"2010-06-11";"5.96"
"12271X0090/F";"2010-06-12";"5.98"
"12271X0090/F";"2010-06-13";"6.01"
"12271X0090/F";"2010-06-14";"6.07"
"12271X0090/F";"2010-06-15";"5.88"
"12271X0090/F";"2010-06-16";"5.84"
"12271X0090/F";"2010-06-17";"5.8"
"12271X0090/F";"2010-06-18";"5.88"
"12271X0090/F";"2010-06-19";"5.82"
"12271X0090/F";"2010-06-20";"5.88"
"12271X0090/F";"2010-06-21";"5.88"
"12271X0090/F";"2010-06-22";"5.9"
"12271X0090/F";"2010-06-23";"5.8"
"12271X0090/F";"2010-06-24";"5.94"
"12271X0090/F";"2010-06-25";"5.9"
"12271X0090/F";"2010-06-26";"5.88"
"12271X0090/F";"2010-06-27";"5.9"
"12271X0090/F";"2010-06-28";"5.8"
"12271X0090/F";"2010-06-29";"5.76"
"12271X0090/F";"2010-06-30";"5.82"
"12271X0090/F";"2010-07-01";"5.84"
"12271X0090/F";"2010-07-02";"5.84"
"12271X0090/F";"2010-07-03";"5.96"
"12271X0090/F";"2010-07-04";"5.96"
"12271X0090/F";"2010-07-05";"5.92"
"12271X0090/F";"2010-07-06";"5.94"
"12271X0090/F";"2010-07-07";"5.92"
"12271X0090/F";"2010-07-08";"5.96"
"12271X0090/F";"2010-07-09";"5.98"
"12271X0090/F";"2010-07-10";"5.96"
"12271X0090/F";"2010-07-11";"5.92"
"12271X0090/F";"2010-07-12";"5.92"
"12271X0090/F";"2010-07-13";"6.03"
"12271X0090/F";"2010-07-14";"6.17"
"12271X0090/F";"2010-07-15";"6.07"
"12271X0090/F";"2010-07-16";"6.05"
"12271X0090/F";"2010-07-17";"6.09"
"12271X0090/F";"2010-07-18";"6.09"
"12271X0090/F";"2010-07-19";"6.03"
"12271X0090/F";"2010-07-20";"6.01"
"12271X0090/F";"2010-07-21";"6.03"
"12271X0090/F";"2010-07-22";"6.03"
"12271X0090/F";"2010-07-23";"6.01"
"12271X0090/F";"2010-07-24";"5.96"
"12271X0090/F";"2010-07-25";"6.03"
"12271X0090/F";"2010-07-26";"6.01"
"12271X0090/F";"2010-07-27";"6.01"
"12271X0090/F";"2010-07-28";"5.75"
"12271X0090/F";"2010-07-29";"5.63"
"12271X0090/F";"2010-07-30";"5.63"
"12271X0090/F";"2010-07-31";"5.61"
"12271X0090/F";"2010-08-01";"5.59"
"12271X0090/F";"2010-08-02";"5.51"
"12271X0090/F";"2010-08-03";"5.51"
"12271X0090/F";"2010-08-04";"5.51"
"12271X0090/F";"2010-08-05";"5.65"
"12271X0090/F";"2010-08-06";"5.59"
"12271X0090/F";"2010-08-07";"5.53"
"12271X0090/F";"2010-08-08";"5.63"
"12271X0090/F";"2010-08-09";"5.75"
"12271X0090/F";"2010-08-10";"5.61"
"12271X0090/F";"2010-08-11";"5.67"
"12271X0090/F";"2010-08-12";"5.71"
"12271X0090/F";"2010-08-13";"5.65"
"12271X0090/F";"2010-08-14";"5.73"
"12271X0090/F";"2010-08-15";"5.67"
"12271X0090/F";"2010-08-16";"5.71"
"12271X0090/F";"2010-08-17";"5.82"
"12271X0090/F";"2010-08-18";"5.78"
"12271X0090/F";"2010-08-19";"5.69"
"12271X0090/F";"2010-08-20";"5.59"
"12271X0090/F";"2010-08-21";"5.63"
"12271X0090/F";"2010-08-22";"5.71"
"12271X0090/F";"2010-08-23";"5.71"
"12271X0090/F";"2010-08-24";"5.69"
"12271X0090/F";"2010-08-25";"5.67"
"12271X0090/F";"2010-08-26";"5.67"
"12271X0090/F";"2010-08-27";"5.67"
"12271X0090/F";"2010-08-28";"5.67"
"12271X0090/F";"2010-08-29";"5.71"
"12271X0090/F";"2010-08-30";"5.57"
"12271X0090/F";"2010-08-31";"5.55"
"12271X0090/F";"2010-09-01";"5.55"
"12271X0090/F";"2010-09-02";"5.61"
"12271X0090/F";"2010-09-03";"5.69"
"12271X0090/F";"2010-09-04";"5.73"
"12271X0090/F";"2010-09-05";"5.63"
"12271X0090/F";"2010-09-06";"5.65"
"12271X0090/F";"2010-09-07";"5.63"
"12271X0090/F";"2010-09-08";"5.63"
"12271X0090/F";"2010-09-09";"5.75"
"12271X0090/F";"2010-09-10";"5.76"
"12271X0090/F";"2010-09-11";"5.71"
"12271X0090/F";"2010-09-12";"5.76"
"12271X0090/F";"2010-09-13";"5.76"
"12271X0090/F";"2010-09-14";"5.73"
"12271X0090/F";"2010-09-15";"5.71"
"12271X0090/F";"2010-09-16";"5.63"
"12271X0090/F";"2010-09-17";"5.63"
"12271X0090/F";"2010-09-18";"5.59"
"12271X0090/F";"2010-09-19";"5.59"
"12271X0090/F";"2010-09-20";"5.71"
"12271X0090/F";"2010-09-21";"5.65"
"12271X0090/F";"2010-09-22";"5.63"
"12271X0090/F";"2010-09-23";"5.63"
"12271X0090/F";"2010-09-24";"5.63"
"12271X0090/F";"2010-09-25";"5.57"
"12271X0090/F";"2010-09-26";"5.57"
"12271X0090/F";"2010-09-27";"5.63"
"12271X0090/F";"2010-09-28";"5.65"
"12271X0090/F";"2010-09-29";"5.61"
"12271X0090/F";"2010-09-30";"5.59"
"12271X0090/F";"2010-10-01";"5.63"
"12271X0090/F";"2010-10-02";"5.59"
"12271X0090/F";"2010-10-03";"5.53"
"12271X0090/F";"2010-10-04";"5.59"
"12271X0090/F";"2010-10-05";"5.67"
"12271X0090/F";"2010-10-06";"5.63"
"12271X0090/F";"2010-10-07";"5.57"
"12271X0090/F";"2010-10-08";"5.59"
"12271X0090/F";"2010-10-09";"5.55"
"12271X0090/F";"2010-10-10";"5.61"
"12271X0090/F";"2010-10-11";"5.65"
"12271X0090/F";"2010-10-12";"5.69"
"12271X0090/F";"2010-10-13";"5.67"
"12271X0090/F";"2010-10-14";"5.61"
"12271X0090/F";"2010-10-15";"5.61"
"12271X0090/F";"2010-10-16";"5.48"
"12271X0090/F";"2010-10-17";"5.61"
"12271X0090/F";"2010-10-18";"5.57"
"12271X0090/F";"2010-10-19";"5.46"
"12271X0090/F";"2010-10-20";"5.5"
"12271X0090/F";"2010-10-21";"5.5"
"12271X0090/F";"2010-10-22";"5.38"
"12271X0090/F";"2010-10-23";"5.28"
"12271X0090/F";"2010-10-24";"5.32"
"12271X0090/F";"2010-10-25";"5.46"
"12271X0090/F";"2010-10-26";"5.4"
"12271X0090/F";"2010-10-27";"5.42"
"12271X0090/F";"2010-10-28";"5.48"
"12271X0090/F";"2010-10-29";"5.46"
"12271X0090/F";"2010-10-30";"5.4"
"12271X0090/F";"2010-10-31";"5.46"
"12271X0090/F";"2010-11-01";"5.57"
"12271X0090/F";"2010-11-02";"5.46"
"12271X0090/F";"2010-11-03";"5.57"
"12271X0090/F";"2010-11-04";"5.46"
"12271X0090/F";"2010-11-05";"5.53"
"12271X0090/F";"2010-11-06";"5.3"
"12271X0090/F";"2010-11-07";"5.19"
"12271X0090/F";"2010-11-08";"5.44"
"12271X0090/F";"2010-11-09";"5.44"
"12271X0090/F";"2010-11-10";"5.32"
"12271X0090/F";"2010-11-11";"5.42"
"12271X0090/F";"2010-11-12";"5.23"
"12271X0090/F";"2010-11-13";"5.25"
"12271X0090/F";"2010-11-14";"5.3"
"12271X0090/F";"2010-11-15";"5.34"
"12271X0090/F";"2010-11-16";"5.32"
"12271X0090/F";"2010-11-17";"5.32"
"12271X0090/F";"2010-11-18";"5.32"
"12271X0090/F";"2010-11-19";"5.15"
"12271X0090/F";"2010-11-20";"4.94"
"12271X0090/F";"2010-11-21";"5.13"
"12271X0090/F";"2010-11-22";"5.23"
"12271X0090/F";"2010-11-23";"5.09"
"12271X0090/F";"2010-11-24";"5.09"
"12271X0090/F";"2010-11-25";"5.09"
"12271X0090/F";"2010-11-26";"5.26"
"12271X0090/F";"2010-11-27";"5.11"
"12271X0090/F";"2010-11-28";"5.3"
"12271X0090/F";"2010-11-29";"5.4"
"12271X0090/F";"2010-11-30";"5.36"
"12271X0090/F";"2010-12-01";"5.3"
"12271X0090/F";"2010-12-02";"5.32"
"12271X0090/F";"2010-12-03";"5.34"
"12271X0090/F";"2010-12-04";"5.32"
"12271X0090/F";"2010-12-05";"5.36"
"12271X0090/F";"2010-12-06";"5.34"
"12271X0090/F";"2010-12-07";"5.34"
"12271X0090/F";"2010-12-08";"5.34"
"12271X0090/F";"2010-12-09";"5.28"
"12271X0090/F";"2010-12-10";"5.23"
"12271X0090/F";"2010-12-11";"5.19"
"12271X0090/F";"2010-12-12";"5.28"
"12271X0090/F";"2010-12-13";"5.28"
"12271X0090/F";"2010-12-14";"5.3"
