"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0032/F";"2005-01-08";"1.34"
"1135ZZ0032/F";"2005-01-09";"1.34"
"1135ZZ0032/F";"2005-01-10";"1.34"
"1135ZZ0032/F";"2005-01-11";"1.34"
"1135ZZ0032/F";"2005-01-12";"1.37"
"1135ZZ0032/F";"2005-01-13";"1.37"
"1135ZZ0032/F";"2005-01-14";"1.36"
"1135ZZ0032/F";"2005-01-15";"1.36"
"1135ZZ0032/F";"2005-01-16";"1.36"
"1135ZZ0032/F";"2005-01-17";"1.35"
"1135ZZ0032/F";"2005-01-18";"1.35"
"1135ZZ0032/F";"2005-01-19";"1.34"
"1135ZZ0032/F";"2005-01-20";"1.34"
"1135ZZ0032/F";"2005-01-21";"1.33"
"1135ZZ0032/F";"2005-01-22";"1.33"
"1135ZZ0032/F";"2005-01-23";"1.32"
"1135ZZ0032/F";"2005-01-24";"1.32"
"1135ZZ0032/F";"2005-01-25";"1.32"
"1135ZZ0032/F";"2005-01-26";"1.31"
"1135ZZ0032/F";"2005-01-27";"1.31"
"1135ZZ0032/F";"2005-01-28";"1.31"
"1135ZZ0032/F";"2005-01-29";"1.3"
"1135ZZ0032/F";"2005-01-30";"1.3"
"1135ZZ0032/F";"2005-01-31";"1.3"
"1135ZZ0032/F";"2005-02-01";"1.3"
"1135ZZ0032/F";"2005-02-02";"1.29"
"1135ZZ0032/F";"2005-02-03";"1.29"
"1135ZZ0032/F";"2005-02-04";"1.29"
"1135ZZ0032/F";"2005-02-05";"1.28"
"1135ZZ0032/F";"2005-02-06";"1.28"
"1135ZZ0032/F";"2005-02-07";"1.28"
"1135ZZ0032/F";"2005-02-08";"1.28"
"1135ZZ0032/F";"2005-02-09";"1.28"
"1135ZZ0032/F";"2005-02-10";"1.27"
"1135ZZ0032/F";"2005-02-11";"1.27"
"1135ZZ0032/F";"2005-02-12";"1.27"
"1135ZZ0032/F";"2005-02-13";"1.26"
"1135ZZ0032/F";"2005-02-14";"1.26"
"1135ZZ0032/F";"2005-02-15";"1.27"
"1135ZZ0032/F";"2005-02-16";"1.27"
"1135ZZ0032/F";"2005-02-17";"1.26"
"1135ZZ0032/F";"2005-02-18";"1.26"
"1135ZZ0032/F";"2005-02-19";"1.26"
"1135ZZ0032/F";"2005-02-20";"1.26"
"1135ZZ0032/F";"2005-02-21";"1.26"
"1135ZZ0032/F";"2005-02-22";"1.26"
"1135ZZ0032/F";"2005-02-23";"1.27"
"1135ZZ0032/F";"2005-02-24";"1.28"
"1135ZZ0032/F";"2005-02-25";"1.28"
"1135ZZ0032/F";"2005-02-26";"1.27"
"1135ZZ0032/F";"2005-02-27";"1.27"
"1135ZZ0032/F";"2005-02-28";"1.27"
"1135ZZ0032/F";"2005-03-01";"1.26"
"1135ZZ0032/F";"2005-03-02";"1.26"
"1135ZZ0032/F";"2005-03-03";"1.26"
"1135ZZ0032/F";"2005-03-04";"1.25"
"1135ZZ0032/F";"2005-03-05";"1.25"
"1135ZZ0032/F";"2005-03-06";"1.25"
"1135ZZ0032/F";"2005-03-07";"1.24"
"1135ZZ0032/F";"2005-03-08";"1.24"
"1135ZZ0032/F";"2005-03-09";"1.24"
"1135ZZ0032/F";"2005-03-10";"1.23"
"1135ZZ0032/F";"2005-03-11";"1.23"
"1135ZZ0032/F";"2005-03-12";"1.23"
"1135ZZ0032/F";"2005-03-13";"1.22"
"1135ZZ0032/F";"2005-03-14";"1.22"
"1135ZZ0032/F";"2005-03-15";"1.22"
"1135ZZ0032/F";"2005-03-16";"1.21"
"1135ZZ0032/F";"2005-03-17";"1.21"
"1135ZZ0032/F";"2005-03-18";"1.21"
"1135ZZ0032/F";"2005-03-19";"1.2"
"1135ZZ0032/F";"2005-03-20";"1.2"
"1135ZZ0032/F";"2005-03-21";"1.2"
"1135ZZ0032/F";"2005-03-22";"1.19"
"1135ZZ0032/F";"2005-03-23";"1.19"
"1135ZZ0032/F";"2005-03-24";"1.19"
"1135ZZ0032/F";"2005-03-25";"1.18"
"1135ZZ0032/F";"2005-03-26";"1.18"
"1135ZZ0032/F";"2005-03-27";"1.18"
"1135ZZ0032/F";"2005-03-28";"1.18"
"1135ZZ0032/F";"2005-03-29";"1.17"
"1135ZZ0032/F";"2005-03-30";"1.17"
"1135ZZ0032/F";"2005-03-31";"1.17"
"1135ZZ0032/F";"2005-04-01";"1.17"
"1135ZZ0032/F";"2005-04-02";"1.16"
"1135ZZ0032/F";"2005-04-03";"1.16"
"1135ZZ0032/F";"2005-04-04";"1.16"
"1135ZZ0032/F";"2005-04-05";"1.16"
"1135ZZ0032/F";"2005-04-06";"1.15"
"1135ZZ0032/F";"2005-04-07";"1.15"
"1135ZZ0032/F";"2005-04-08";"1.15"
"1135ZZ0032/F";"2005-04-09";"1.15"
"1135ZZ0032/F";"2005-04-10";"1.14"
"1135ZZ0032/F";"2005-04-11";"1.14"
"1135ZZ0032/F";"2005-04-12";"1.14"
"1135ZZ0032/F";"2005-04-13";"1.14"
"1135ZZ0032/F";"2005-04-14";"1.13"
"1135ZZ0032/F";"2005-04-15";"1.13"
"1135ZZ0032/F";"2005-04-16";"1.13"
"1135ZZ0032/F";"2005-04-17";"1.13"
"1135ZZ0032/F";"2005-04-18";"1.12"
"1135ZZ0032/F";"2005-04-19";"1.12"
"1135ZZ0032/F";"2005-04-20";"1.12"
"1135ZZ0032/F";"2005-04-21";"1.12"
"1135ZZ0032/F";"2005-04-22";"1.12"
"1135ZZ0032/F";"2005-04-23";"1.11"
"1135ZZ0032/F";"2005-04-24";"1.11"
"1135ZZ0032/F";"2005-04-25";"1.11"
"1135ZZ0032/F";"2005-04-26";"1.11"
"1135ZZ0032/F";"2005-04-27";"1.11"
"1135ZZ0032/F";"2005-04-28";"1.11"
"1135ZZ0032/F";"2005-04-29";"1.1"
"1135ZZ0032/F";"2005-04-30";"1.1"
"1135ZZ0032/F";"2005-05-01";"1.1"
"1135ZZ0032/F";"2005-05-02";"1.1"
"1135ZZ0032/F";"2005-05-03";"1.1"
"1135ZZ0032/F";"2005-05-04";"1.1"
"1135ZZ0032/F";"2005-05-05";"1.1"
"1135ZZ0032/F";"2005-05-06";"1.1"
"1135ZZ0032/F";"2005-05-07";"1.1"
"1135ZZ0032/F";"2005-05-08";"1.1"
"1135ZZ0032/F";"2005-05-09";"1.1"
"1135ZZ0032/F";"2005-05-10";"1.1"
"1135ZZ0032/F";"2005-05-11";"1.1"
"1135ZZ0032/F";"2005-05-12";"1.1"
"1135ZZ0032/F";"2005-05-13";"1.1"
"1135ZZ0032/F";"2005-05-14";"1.1"
"1135ZZ0032/F";"2005-05-15";"1.1"
"1135ZZ0032/F";"2005-05-16";"1.1"
"1135ZZ0032/F";"2005-05-17";"1.1"
"1135ZZ0032/F";"2005-05-18";"1.1"
"1135ZZ0032/F";"2005-05-19";"1.1"
"1135ZZ0032/F";"2005-05-20";"1.1"
"1135ZZ0032/F";"2005-05-21";"1.1"
"1135ZZ0032/F";"2005-05-22";"1.1"
"1135ZZ0032/F";"2005-05-23";"1.1"
"1135ZZ0032/F";"2005-05-24";"1.1"
"1135ZZ0032/F";"2005-05-25";"1.1"
"1135ZZ0032/F";"2005-05-26";"1.1"
"1135ZZ0032/F";"2005-05-27";"1.1"
"1135ZZ0032/F";"2005-05-28";"1.1"
"1135ZZ0032/F";"2005-05-29";"1.1"
"1135ZZ0032/F";"2005-05-30";"1.09"
"1135ZZ0032/F";"2005-05-31";"1.09"
"1135ZZ0032/F";"2005-06-01";"1.09"
"1135ZZ0032/F";"2005-06-02";"1.09"
"1135ZZ0032/F";"2005-06-03";"1.09"
"1135ZZ0032/F";"2005-06-04";"1.09"
"1135ZZ0032/F";"2005-06-05";"1.09"
"1135ZZ0032/F";"2005-06-06";"1.09"
"1135ZZ0032/F";"2005-06-07";"1.09"
"1135ZZ0032/F";"2005-06-08";"1.1"
"1135ZZ0032/F";"2005-06-09";"1.1"
"1135ZZ0032/F";"2005-06-10";"1.1"
"1135ZZ0032/F";"2005-06-11";"1.11"
"1135ZZ0032/F";"2005-06-12";"1.15"
"1135ZZ0032/F";"2005-06-13";"1.19"
"1135ZZ0032/F";"2005-06-14";"1.22"
"1135ZZ0032/F";"2005-06-15";"1.25"
"1135ZZ0032/F";"2005-06-16";"1.27"
"1135ZZ0032/F";"2005-06-17";"1.28"
"1135ZZ0032/F";"2005-06-18";"1.29"
"1135ZZ0032/F";"2005-06-19";"1.29"
"1135ZZ0032/F";"2005-06-20";"1.3"
"1135ZZ0032/F";"2005-06-21";"1.3"
"1135ZZ0032/F";"2005-06-22";"1.29"
"1135ZZ0032/F";"2005-06-23";"1.29"
"1135ZZ0032/F";"2005-06-24";"1.29"
"1135ZZ0032/F";"2005-06-25";"1.29"
"1135ZZ0032/F";"2005-06-26";"1.29"
"1135ZZ0032/F";"2005-06-27";"1.29"
"1135ZZ0032/F";"2005-06-28";"1.28"
"1135ZZ0032/F";"2005-06-29";"1.28"
"1135ZZ0032/F";"2005-06-30";"1.27"
"1135ZZ0032/F";"2005-07-01";"1.27"
"1135ZZ0032/F";"2005-07-02";"1.27"
"1135ZZ0032/F";"2005-07-03";"1.26"
"1135ZZ0032/F";"2005-07-04";"1.26"
"1135ZZ0032/F";"2005-07-05";"1.25"
"1135ZZ0032/F";"2005-07-06";"1.25"
"1135ZZ0032/F";"2005-07-07";"1.25"
"1135ZZ0032/F";"2005-07-08";"1.25"
"1135ZZ0032/F";"2005-07-09";"1.24"
"1135ZZ0032/F";"2005-07-10";"1.24"
"1135ZZ0032/F";"2005-07-11";"1.23"
"1135ZZ0032/F";"2005-07-12";"1.23"
"1135ZZ0032/F";"2005-07-13";"1.23"
"1135ZZ0032/F";"2005-07-14";"1.23"
"1135ZZ0032/F";"2005-07-15";"1.23"
"1135ZZ0032/F";"2005-08-15";"1.16"
"1135ZZ0032/F";"2005-08-16";"1.16"
"1135ZZ0032/F";"2005-08-17";"1.16"
"1135ZZ0032/F";"2005-08-18";"1.15"
"1135ZZ0032/F";"2005-08-19";"1.15"
"1135ZZ0032/F";"2005-08-20";"1.15"
"1135ZZ0032/F";"2005-08-21";"1.15"
"1135ZZ0032/F";"2005-08-22";"1.15"
"1135ZZ0032/F";"2005-08-23";"1.15"
"1135ZZ0032/F";"2005-08-24";"1.15"
"1135ZZ0032/F";"2005-08-25";"1.16"
"1135ZZ0032/F";"2005-08-26";"1.17"
"1135ZZ0032/F";"2005-08-27";"1.18"
"1135ZZ0032/F";"2005-08-28";"1.18"
"1135ZZ0032/F";"2005-08-29";"1.18"
"1135ZZ0032/F";"2005-08-30";"1.19"
"1135ZZ0032/F";"2005-08-31";"1.19"
"1135ZZ0032/F";"2005-09-01";"1.19"
"1135ZZ0032/F";"2005-09-02";"1.19"
"1135ZZ0032/F";"2005-09-03";"1.19"
"1135ZZ0032/F";"2005-09-04";"1.19"
"1135ZZ0032/F";"2005-09-05";"1.19"
"1135ZZ0032/F";"2005-09-06";"1.19"
"1135ZZ0032/F";"2005-09-07";"1.18"
"1135ZZ0032/F";"2005-09-08";"1.18"
"1135ZZ0032/F";"2005-09-09";"1.18"
"1135ZZ0032/F";"2005-09-10";"1.18"
"1135ZZ0032/F";"2005-09-11";"1.17"
"1135ZZ0032/F";"2005-09-12";"1.17"
"1135ZZ0032/F";"2005-09-13";"1.17"
"1135ZZ0032/F";"2005-09-14";"1.18"
"1135ZZ0032/F";"2005-09-15";"1.18"
"1135ZZ0032/F";"2005-09-16";"1.19"
"1135ZZ0032/F";"2005-09-17";"1.18"
"1135ZZ0032/F";"2005-09-18";"1.18"
"1135ZZ0032/F";"2005-09-19";"1.18"
"1135ZZ0032/F";"2005-09-20";"1.19"
"1135ZZ0032/F";"2005-09-21";"1.21"
"1135ZZ0032/F";"2005-09-22";"1.22"
"1135ZZ0032/F";"2005-09-23";"1.23"
"1135ZZ0032/F";"2005-09-24";"1.23"
"1135ZZ0032/F";"2005-09-25";"1.23"
"1135ZZ0032/F";"2005-09-26";"1.22"
"1135ZZ0032/F";"2005-09-27";"1.23"
"1135ZZ0032/F";"2005-09-28";"1.24"
"1135ZZ0032/F";"2005-09-29";"1.25"
"1135ZZ0032/F";"2005-09-30";"1.26"
"1135ZZ0032/F";"2005-10-01";"1.26"
"1135ZZ0032/F";"2005-10-02";"1.26"
"1135ZZ0032/F";"2005-10-03";"1.26"
"1135ZZ0032/F";"2005-10-04";"1.26"
"1135ZZ0032/F";"2005-10-05";"1.27"
"1135ZZ0032/F";"2005-10-06";"1.28"
"1135ZZ0032/F";"2005-10-07";"1.28"
"1135ZZ0032/F";"2005-10-08";"1.3"
"1135ZZ0032/F";"2005-10-09";"1.32"
"1135ZZ0032/F";"2005-10-10";"1.34"
"1135ZZ0032/F";"2005-10-11";"1.37"
"1135ZZ0032/F";"2005-10-12";"1.39"
"1135ZZ0032/F";"2005-10-13";"1.4"
"1135ZZ0032/F";"2005-10-14";"1.41"
"1135ZZ0032/F";"2005-10-15";"1.41"
"1135ZZ0032/F";"2005-10-16";"1.41"
"1135ZZ0032/F";"2005-10-17";"1.41"
"1135ZZ0032/F";"2005-10-18";"1.41"
"1135ZZ0032/F";"2005-10-19";"1.4"
"1135ZZ0032/F";"2005-10-20";"1.39"
"1135ZZ0032/F";"2005-10-21";"1.39"
"1135ZZ0032/F";"2005-10-22";"1.39"
"1135ZZ0032/F";"2005-10-23";"1.39"
"1135ZZ0032/F";"2005-10-24";"1.39"
"1135ZZ0032/F";"2005-10-25";"1.38"
"1135ZZ0032/F";"2005-10-26";"1.38"
"1135ZZ0032/F";"2005-10-27";"1.37"
"1135ZZ0032/F";"2005-10-28";"1.37"
"1135ZZ0032/F";"2005-10-29";"1.36"
"1135ZZ0032/F";"2005-10-30";"1.36"
"1135ZZ0032/F";"2005-10-31";"1.35"
"1135ZZ0032/F";"2005-11-01";"1.35"
"1135ZZ0032/F";"2005-11-02";"1.34"
"1135ZZ0032/F";"2005-11-03";"1.34"
"1135ZZ0032/F";"2005-11-04";"1.33"
"1135ZZ0032/F";"2005-11-05";"1.33"
"1135ZZ0032/F";"2005-11-06";"1.32"
"1135ZZ0032/F";"2005-11-07";"1.32"
"1135ZZ0032/F";"2005-11-08";"1.32"
"1135ZZ0032/F";"2005-11-09";"1.31"
"1135ZZ0032/F";"2005-11-10";"1.3"
"1135ZZ0032/F";"2005-11-11";"1.3"
"1135ZZ0032/F";"2005-11-12";"1.32"
"1135ZZ0032/F";"2005-11-13";"1.32"
"1135ZZ0032/F";"2005-11-14";"1.33"
"1135ZZ0032/F";"2005-11-15";"1.36"
"1135ZZ0032/F";"2005-11-16";"1.39"
"1135ZZ0032/F";"2005-11-17";"1.42"
"1135ZZ0032/F";"2005-11-18";"1.43"
"1135ZZ0032/F";"2005-11-19";"1.44"
"1135ZZ0032/F";"2005-11-20";"1.45"
"1135ZZ0032/F";"2005-11-21";"1.45"
"1135ZZ0032/F";"2005-11-22";"1.45"
"1135ZZ0032/F";"2005-11-23";"1.45"
"1135ZZ0032/F";"2005-11-24";"1.44"
"1135ZZ0032/F";"2005-11-25";"1.44"
"1135ZZ0032/F";"2005-11-26";"1.43"
"1135ZZ0032/F";"2005-11-27";"1.43"
"1135ZZ0032/F";"2005-11-28";"1.42"
"1135ZZ0032/F";"2005-11-29";"1.42"
"1135ZZ0032/F";"2005-11-30";"1.41"
"1135ZZ0032/F";"2005-12-01";"1.4"
"1135ZZ0032/F";"2005-12-02";"1.4"
"1135ZZ0032/F";"2005-12-03";"1.39"
"1135ZZ0032/F";"2005-12-04";"1.38"
"1135ZZ0032/F";"2005-12-05";"1.38"
"1135ZZ0032/F";"2005-12-06";"1.37"
"1135ZZ0032/F";"2005-12-07";"1.36"
"1135ZZ0032/F";"2005-12-08";"1.36"
"1135ZZ0032/F";"2005-12-09";"1.35"
"1135ZZ0032/F";"2005-12-10";"1.35"
"1135ZZ0032/F";"2005-12-11";"1.34"
"1135ZZ0032/F";"2005-12-12";"1.34"
"1135ZZ0032/F";"2005-12-13";"1.33"
"1135ZZ0032/F";"2005-12-14";"1.33"
"1135ZZ0032/F";"2005-12-15";"1.32"
"1135ZZ0032/F";"2005-12-16";"1.31"
"1135ZZ0032/F";"2005-12-17";"1.31"
"1135ZZ0032/F";"2005-12-18";"1.3"
"1135ZZ0032/F";"2005-12-19";"1.3"
"1135ZZ0032/F";"2005-12-20";"1.29"
"1135ZZ0032/F";"2005-12-21";"1.29"
"1135ZZ0032/F";"2005-12-22";"1.28"
"1135ZZ0032/F";"2005-12-23";"1.28"
"1135ZZ0032/F";"2005-12-24";"1.27"
"1135ZZ0032/F";"2005-12-25";"1.27"
"1135ZZ0032/F";"2005-12-26";"1.26"
"1135ZZ0032/F";"2005-12-27";"1.26"
"1135ZZ0032/F";"2005-12-28";"1.26"
"1135ZZ0032/F";"2005-12-29";"1.25"
"1135ZZ0032/F";"2005-12-30";"1.25"
"1135ZZ0032/F";"2005-12-31";"1.24"
"1135ZZ0032/F";"2006-01-01";"1.24"
"1135ZZ0032/F";"2006-01-02";"1.24"
"1135ZZ0032/F";"2006-01-03";"1.23"
"1135ZZ0032/F";"2006-01-04";"1.23"
"1135ZZ0032/F";"2006-01-05";"1.23"
"1135ZZ0032/F";"2006-01-06";"1.22"
"1135ZZ0032/F";"2006-01-07";"1.22"
"1135ZZ0032/F";"2006-01-08";"1.22"
"1135ZZ0032/F";"2006-01-09";"1.21"
"1135ZZ0032/F";"2006-01-10";"1.17"
"1135ZZ0032/F";"2006-01-11";"1.17"
"1135ZZ0032/F";"2006-01-12";"1.17"
"1135ZZ0032/F";"2006-01-13";"1.16"
"1135ZZ0032/F";"2006-01-14";"1.16"
"1135ZZ0032/F";"2006-01-15";"1.16"
"1135ZZ0032/F";"2006-01-16";"1.15"
"1135ZZ0032/F";"2006-01-17";"1.15"
"1135ZZ0032/F";"2006-01-18";"1.15"
"1135ZZ0032/F";"2006-01-19";"1.15"
"1135ZZ0032/F";"2006-01-20";"1.15"
"1135ZZ0032/F";"2006-01-21";"1.14"
"1135ZZ0032/F";"2006-01-22";"1.14"
"1135ZZ0032/F";"2006-01-23";"1.14"
"1135ZZ0032/F";"2006-01-24";"1.14"
"1135ZZ0032/F";"2006-01-25";"1.14"
"1135ZZ0032/F";"2006-01-26";"1.14"
"1135ZZ0032/F";"2006-01-27";"1.13"
"1135ZZ0032/F";"2006-01-28";"1.13"
"1135ZZ0032/F";"2006-01-29";"1.13"
"1135ZZ0032/F";"2006-01-30";"1.13"
"1135ZZ0032/F";"2006-01-31";"1.13"
"1135ZZ0032/F";"2006-02-01";"1.12"
"1135ZZ0032/F";"2006-02-02";"1.12"
"1135ZZ0032/F";"2006-02-03";"1.12"
"1135ZZ0032/F";"2006-02-04";"1.12"
"1135ZZ0032/F";"2006-02-05";"1.12"
"1135ZZ0032/F";"2006-02-06";"1.11"
"1135ZZ0032/F";"2006-02-07";"1.11"
"1135ZZ0032/F";"2006-02-08";"1.11"
"1135ZZ0032/F";"2006-02-09";"1.11"
"1135ZZ0032/F";"2006-02-10";"1.11"
"1135ZZ0032/F";"2006-02-11";"1.1"
"1135ZZ0032/F";"2006-02-12";"1.1"
"1135ZZ0032/F";"2006-02-13";"1.1"
"1135ZZ0032/F";"2006-02-14";"1.1"
"1135ZZ0032/F";"2006-02-15";"1.1"
"1135ZZ0032/F";"2006-02-16";"1.1"
"1135ZZ0032/F";"2006-02-17";"1.09"
"1135ZZ0032/F";"2006-02-18";"1.09"
"1135ZZ0032/F";"2006-02-19";"1.09"
"1135ZZ0032/F";"2006-02-20";"1.09"
"1135ZZ0032/F";"2006-02-21";"1.09"
"1135ZZ0032/F";"2006-02-22";"1.09"
"1135ZZ0032/F";"2006-02-23";"1.09"
"1135ZZ0032/F";"2006-02-24";"1.08"
"1135ZZ0032/F";"2006-02-25";"1.08"
"1135ZZ0032/F";"2006-02-26";"1.08"
"1135ZZ0032/F";"2006-02-27";"1.08"
"1135ZZ0032/F";"2006-02-28";"1.08"
"1135ZZ0032/F";"2006-03-01";"1.07"
"1135ZZ0032/F";"2006-03-02";"1.07"
"1135ZZ0032/F";"2006-03-03";"1.07"
"1135ZZ0032/F";"2006-03-04";"1.1"
"1135ZZ0032/F";"2006-03-05";"1.1"
"1135ZZ0032/F";"2006-03-06";"1.1"
"1135ZZ0032/F";"2006-03-07";"1.1"
"1135ZZ0032/F";"2006-03-08";"1.1"
"1135ZZ0032/F";"2006-03-09";"1.1"
"1135ZZ0032/F";"2006-03-10";"1.09"
"1135ZZ0032/F";"2006-03-11";"1.09"
"1135ZZ0032/F";"2006-03-12";"1.09"
"1135ZZ0032/F";"2006-03-13";"1.09"
"1135ZZ0032/F";"2006-03-14";"1.09"
"1135ZZ0032/F";"2006-03-15";"1.09"
"1135ZZ0032/F";"2006-03-16";"1.09"
"1135ZZ0032/F";"2006-03-17";"1.09"
"1135ZZ0032/F";"2006-03-18";"1.09"
"1135ZZ0032/F";"2006-03-19";"1.09"
"1135ZZ0032/F";"2006-03-20";"1.09"
"1135ZZ0032/F";"2006-03-21";"1.08"
"1135ZZ0032/F";"2006-03-22";"1.08"
"1135ZZ0032/F";"2006-03-23";"1.08"
"1135ZZ0032/F";"2006-03-24";"1.08"
"1135ZZ0032/F";"2006-03-25";"1.08"
"1135ZZ0032/F";"2006-03-26";"1.08"
"1135ZZ0032/F";"2006-03-27";"1.08"
"1135ZZ0032/F";"2006-03-28";"1.08"
"1135ZZ0032/F";"2006-03-29";"1.07"
"1135ZZ0032/F";"2006-05-04";"1.03"
"1135ZZ0032/F";"2006-05-05";"1.03"
"1135ZZ0032/F";"2006-05-06";"1.03"
"1135ZZ0032/F";"2006-05-07";"1.03"
"1135ZZ0032/F";"2006-05-08";"1.03"
"1135ZZ0032/F";"2006-05-09";"1.03"
"1135ZZ0032/F";"2006-05-10";"1.03"
"1135ZZ0032/F";"2006-05-11";"1.03"
"1135ZZ0032/F";"2006-05-12";"1.03"
"1135ZZ0032/F";"2006-05-13";"1.03"
"1135ZZ0032/F";"2006-05-14";"1.03"
"1135ZZ0032/F";"2006-05-15";"1.03"
"1135ZZ0032/F";"2006-05-16";"1.03"
"1135ZZ0032/F";"2006-05-17";"1.03"
"1135ZZ0032/F";"2006-05-18";"1.03"
"1135ZZ0032/F";"2006-05-19";"1.03"
"1135ZZ0032/F";"2006-05-20";"1.03"
"1135ZZ0032/F";"2006-05-21";"1.03"
"1135ZZ0032/F";"2006-05-22";"1.03"
"1135ZZ0032/F";"2006-05-23";"1.03"
"1135ZZ0032/F";"2006-05-24";"1.03"
"1135ZZ0032/F";"2006-05-25";"1.03"
"1135ZZ0032/F";"2006-05-26";"1.03"
"1135ZZ0032/F";"2006-05-27";"1.03"
"1135ZZ0032/F";"2006-05-28";"1.03"
"1135ZZ0032/F";"2006-05-29";"1.03"
"1135ZZ0032/F";"2006-05-30";"1.03"
"1135ZZ0032/F";"2006-05-31";"1.03"
"1135ZZ0032/F";"2006-06-01";"1.0"
"1135ZZ0032/F";"2006-06-02";"1.0"
"1135ZZ0032/F";"2006-06-03";"1.0"
"1135ZZ0032/F";"2006-06-04";"1.0"
"1135ZZ0032/F";"2006-06-05";"1.0"
"1135ZZ0032/F";"2006-06-06";"1.0"
"1135ZZ0032/F";"2006-06-07";"1.0"
"1135ZZ0032/F";"2006-06-08";"1.0"
"1135ZZ0032/F";"2006-06-09";"1.0"
"1135ZZ0032/F";"2006-06-10";"1.0"
"1135ZZ0032/F";"2006-06-11";"1.0"
"1135ZZ0032/F";"2006-06-12";"1.0"
"1135ZZ0032/F";"2006-06-13";"1.0"
"1135ZZ0032/F";"2006-06-14";"1.0"
"1135ZZ0032/F";"2006-06-15";"1.0"
"1135ZZ0032/F";"2006-06-16";"1.0"
"1135ZZ0032/F";"2006-06-17";"1.0"
"1135ZZ0032/F";"2006-06-18";"1.0"
"1135ZZ0032/F";"2006-06-19";"1.0"
"1135ZZ0032/F";"2006-06-20";"1.0"
"1135ZZ0032/F";"2006-06-21";"1.0"
"1135ZZ0032/F";"2006-06-22";"1.0"
"1135ZZ0032/F";"2006-06-23";"1.0"
"1135ZZ0032/F";"2006-06-24";"1.0"
"1135ZZ0032/F";"2006-06-25";"1.0"
"1135ZZ0032/F";"2006-06-26";"1.0"
"1135ZZ0032/F";"2006-06-27";"1.0"
"1135ZZ0032/F";"2006-06-28";"1.0"
"1135ZZ0032/F";"2006-06-29";"1.0"
"1135ZZ0032/F";"2006-06-30";"1.0"
"1135ZZ0032/F";"2006-07-01";"1.0"
"1135ZZ0032/F";"2006-07-02";"1.0"
"1135ZZ0032/F";"2006-07-03";"1.0"
"1135ZZ0032/F";"2006-07-04";"1.0"
"1135ZZ0032/F";"2006-07-05";"1.0"
"1135ZZ0032/F";"2006-07-06";"1.0"
"1135ZZ0032/F";"2006-07-07";"1.0"
"1135ZZ0032/F";"2006-07-08";"1.0"
"1135ZZ0032/F";"2006-07-09";"1.0"
"1135ZZ0032/F";"2006-07-10";"1.0"
"1135ZZ0032/F";"2006-07-11";"1.0"
"1135ZZ0032/F";"2006-07-12";"1.0"
"1135ZZ0032/F";"2006-07-13";"1.0"
"1135ZZ0032/F";"2006-07-14";"1.0"
"1135ZZ0032/F";"2006-07-15";"1.0"
"1135ZZ0032/F";"2006-07-16";"1.0"
"1135ZZ0032/F";"2006-07-17";"1.0"
"1135ZZ0032/F";"2006-07-18";"1.0"
"1135ZZ0032/F";"2006-07-19";"1.0"
"1135ZZ0032/F";"2006-07-20";"1.0"
"1135ZZ0032/F";"2006-07-21";"1.0"
"1135ZZ0032/F";"2006-07-22";"1.0"
"1135ZZ0032/F";"2006-07-23";"1.0"
"1135ZZ0032/F";"2006-07-24";"1.0"
"1135ZZ0032/F";"2006-07-25";"1.0"
"1135ZZ0032/F";"2006-07-26";"1.0"
"1135ZZ0032/F";"2006-07-27";"1.0"
"1135ZZ0032/F";"2006-07-28";"1.0"
"1135ZZ0032/F";"2006-07-29";"1.0"
"1135ZZ0032/F";"2006-07-30";"1.0"
"1135ZZ0032/F";"2006-07-31";"1.0"
"1135ZZ0032/F";"2006-08-01";"1.0"
"1135ZZ0032/F";"2006-08-02";"1.0"
"1135ZZ0032/F";"2006-08-03";"1.0"
"1135ZZ0032/F";"2006-08-04";"1.0"
"1135ZZ0032/F";"2006-08-05";"1.0"
"1135ZZ0032/F";"2006-08-06";"1.0"
"1135ZZ0032/F";"2006-08-07";"1.0"
"1135ZZ0032/F";"2006-08-08";"1.0"
"1135ZZ0032/F";"2006-08-09";"1.0"
"1135ZZ0032/F";"2006-08-10";"1.0"
"1135ZZ0032/F";"2006-08-11";"1.0"
"1135ZZ0032/F";"2006-08-12";"1.0"
"1135ZZ0032/F";"2006-08-13";"1.0"
"1135ZZ0032/F";"2006-08-14";"1.0"
"1135ZZ0032/F";"2006-08-15";"1.0"
"1135ZZ0032/F";"2006-08-16";"1.0"
"1135ZZ0032/F";"2006-08-17";"1.0"
"1135ZZ0032/F";"2006-08-18";"1.0"
"1135ZZ0032/F";"2006-08-19";"1.0"
"1135ZZ0032/F";"2006-08-20";"1.0"
"1135ZZ0032/F";"2006-08-21";"1.0"
"1135ZZ0032/F";"2006-08-22";"1.0"
"1135ZZ0032/F";"2006-08-23";"1.0"
"1135ZZ0032/F";"2006-10-03";"1.05"
"1135ZZ0032/F";"2006-11-07";"1.3"
"1135ZZ0032/F";"2006-12-05";"1.0"
"1135ZZ0032/F";"2007-01-04";"1.25"
"1135ZZ0032/F";"2007-03-08";"1.08"
"1135ZZ0032/F";"2007-05-11";"0.97"
"1135ZZ0032/F";"2007-06-01";"0.98"
"1135ZZ0032/F";"2007-06-02";"0.98"
"1135ZZ0032/F";"2007-06-03";"0.98"
