"code_bss";"date_mesure";"niveau_nappe_eau"
"00753X0014/F";"2018-05-01";"105.39"
"00753X0014/F";"2018-05-02";"105.4"
"00753X0014/F";"2018-05-03";"105.33"
"00753X0014/F";"2018-05-04";"105.3"
"00753X0014/F";"2018-05-05";"105.28"
"00753X0014/F";"2018-05-06";"105.28"
"00753X0014/F";"2018-05-07";"105.28"
"00753X0014/F";"2018-05-08";"105.28"
"00753X0014/F";"2018-05-09";"105.28"
"00753X0014/F";"2018-05-10";"105.28"
"00753X0014/F";"2018-05-11";"105.29"
"00753X0014/F";"2018-05-12";"105.29"
"00753X0014/F";"2018-05-13";"105.29"
"00753X0014/F";"2018-05-14";"105.29"
"00753X0014/F";"2018-05-15";"105.29"
"00753X0014/F";"2018-05-16";"105.29"
"00753X0014/F";"2018-05-17";"105.31"
"00753X0014/F";"2018-05-18";"105.31"
"00753X0014/F";"2018-05-19";"105.31"
"00753X0014/F";"2018-05-20";"105.32"
"00753X0014/F";"2018-05-21";"105.33"
"00753X0014/F";"2018-05-22";"105.32"
"00753X0014/F";"2018-05-23";"105.33"
"00753X0014/F";"2018-05-24";"105.33"
"00753X0014/F";"2018-05-25";"105.33"
"00753X0014/F";"2018-05-26";"105.34"
"00753X0014/F";"2018-05-27";"105.34"
"00753X0014/F";"2018-05-28";"105.34"
"00753X0014/F";"2018-05-29";"105.43"
"00753X0014/F";"2018-05-30";"105.36"
"00753X0014/F";"2018-05-31";"105.37"
"00753X0014/F";"2018-06-01";"105.37"
"00753X0014/F";"2018-06-02";"105.37"
"00753X0014/F";"2018-06-03";"105.38"
"00753X0014/F";"2018-06-04";"105.38"
"00753X0014/F";"2018-06-05";"105.39"
"00753X0014/F";"2018-06-06";"105.43"
"00753X0014/F";"2018-06-07";"105.39"
"00753X0014/F";"2018-06-08";"105.4"
"00753X0014/F";"2018-06-09";"105.4"
"00753X0014/F";"2018-06-10";"105.4"
"00753X0014/F";"2018-06-11";"105.41"
"00753X0014/F";"2018-06-12";"105.41"
"00753X0014/F";"2018-06-13";"105.4"
"00753X0014/F";"2018-06-14";"105.41"
"00753X0014/F";"2018-06-15";"105.41"
"00753X0014/F";"2018-06-16";"105.41"
"00753X0014/F";"2018-06-17";"105.41"
"00753X0014/F";"2018-06-18";"105.41"
"00753X0014/F";"2018-06-19";"105.41"
"00753X0014/F";"2018-06-20";"105.42"
"00753X0014/F";"2018-06-21";"105.41"
"00753X0014/F";"2018-06-22";"105.41"
"00753X0014/F";"2018-06-23";"105.42"
"00753X0014/F";"2018-06-24";"105.42"
"00753X0014/F";"2018-06-25";"105.42"
"00753X0014/F";"2018-06-26";"105.42"
"00753X0014/F";"2018-06-27";"105.42"
"00753X0014/F";"2018-06-28";"105.43"
"00753X0014/F";"2018-06-29";"105.43"
"00753X0014/F";"2018-06-30";"105.43"
"00753X0014/F";"2018-07-01";"105.43"
"00753X0014/F";"2018-07-02";"105.43"
"00753X0014/F";"2018-07-03";"105.43"
"00753X0014/F";"2018-07-04";"105.43"
"00753X0014/F";"2018-07-05";"105.42"
"00753X0014/F";"2018-07-06";"105.42"
"00753X0014/F";"2018-07-07";"105.42"
"00753X0014/F";"2018-07-08";"105.41"
"00753X0014/F";"2018-07-09";"105.42"
"00753X0014/F";"2018-07-10";"105.42"
"00753X0014/F";"2018-07-11";"105.41"
"00753X0014/F";"2018-07-12";"105.41"
"00753X0014/F";"2018-07-13";"105.41"
"00753X0014/F";"2018-07-14";"105.41"
"00753X0014/F";"2018-07-15";"105.41"
"00753X0014/F";"2018-07-16";"105.42"
"00753X0014/F";"2018-07-17";"105.41"
"00753X0014/F";"2018-07-18";"105.41"
"00753X0014/F";"2018-07-19";"105.41"
"00753X0014/F";"2018-07-20";"105.41"
"00753X0014/F";"2018-07-21";"105.41"
"00753X0014/F";"2018-07-22";"105.39"
"00753X0014/F";"2018-07-23";"105.39"
"00753X0014/F";"2018-07-24";"105.39"
"00753X0014/F";"2018-07-25";"105.38"
"00753X0014/F";"2018-07-26";"105.38"
"00753X0014/F";"2018-07-27";"105.38"
"00753X0014/F";"2018-07-28";"105.38"
"00753X0014/F";"2018-07-29";"105.37"
"00753X0014/F";"2018-07-30";"105.36"
"00753X0014/F";"2018-07-31";"105.36"
"00753X0014/F";"2018-08-01";"105.34"
"00753X0014/F";"2018-08-02";"105.33"
"00753X0014/F";"2018-08-03";"105.33"
"00753X0014/F";"2018-08-04";"105.33"
"00753X0014/F";"2018-08-05";"105.32"
"00753X0014/F";"2018-08-06";"105.32"
"00753X0014/F";"2018-08-07";"105.33"
"00753X0014/F";"2018-08-08";"105.31"
"00753X0014/F";"2018-08-09";"105.31"
"00753X0014/F";"2018-08-10";"105.29"
"00753X0014/F";"2018-08-11";"105.29"
"00753X0014/F";"2018-08-12";"105.29"
"00753X0014/F";"2018-08-13";"105.28"
"00753X0014/F";"2018-08-14";"105.26"
"00753X0014/F";"2018-08-15";"105.26"
"00753X0014/F";"2018-08-16";"105.25"
"00753X0014/F";"2018-08-17";"105.24"
"00753X0014/F";"2018-08-18";"105.23"
"00753X0014/F";"2018-08-19";"105.23"
"00753X0014/F";"2018-08-20";"105.22"
"00753X0014/F";"2018-08-21";"105.21"
"00753X0014/F";"2018-08-22";"105.21"
"00753X0014/F";"2018-08-23";"105.2"
"00753X0014/F";"2018-08-24";"105.19"
"00753X0014/F";"2018-08-25";"105.19"
"00753X0014/F";"2018-08-26";"105.19"
"00753X0014/F";"2018-08-27";"105.17"
"00753X0014/F";"2018-08-28";"105.16"
"00753X0014/F";"2018-08-29";"105.17"
"00753X0014/F";"2018-08-30";"105.15"
"00753X0014/F";"2018-08-31";"105.14"
"00753X0014/F";"2018-09-01";"105.13"
"00753X0014/F";"2018-09-02";"105.13"
"00753X0014/F";"2018-09-03";"105.13"
"00753X0014/F";"2018-09-04";"105.11"
"00753X0014/F";"2018-09-05";"105.11"
"00753X0014/F";"2018-09-06";"105.1"
"00753X0014/F";"2018-09-07";"105.1"
"00753X0014/F";"2018-09-08";"105.08"
"00753X0014/F";"2018-09-09";"105.08"
"00753X0014/F";"2018-09-10";"105.06"
"00753X0014/F";"2018-09-11";"105.05"
"00753X0014/F";"2018-09-12";"105.04"
"00753X0014/F";"2018-09-13";"105.03"
"00753X0014/F";"2018-09-14";"105.02"
"00753X0014/F";"2018-09-15";"105.01"
"00753X0014/F";"2018-09-16";"105.01"
"00753X0014/F";"2018-09-17";"105.0"
"00753X0014/F";"2018-09-18";"104.99"
"00753X0014/F";"2018-09-19";"104.97"
"00753X0014/F";"2018-09-20";"104.97"
"00753X0014/F";"2018-09-21";"104.98"
"00753X0014/F";"2018-09-22";"104.96"
"00753X0014/F";"2018-09-23";"104.94"
"00753X0014/F";"2018-09-24";"104.9"
"00753X0014/F";"2018-09-25";"104.91"
"00753X0014/F";"2018-09-26";"104.9"
"00753X0014/F";"2018-09-27";"104.9"
"00753X0014/F";"2018-09-28";"104.88"
"00753X0014/F";"2018-09-29";"104.87"
"00753X0014/F";"2018-09-30";"104.86"
"00753X0014/F";"2018-10-01";"104.85"
"00753X0014/F";"2018-10-02";"104.84"
"00753X0014/F";"2018-10-03";"104.82"
"00753X0014/F";"2018-10-04";"104.81"
"00753X0014/F";"2018-10-05";"104.81"
"00753X0014/F";"2018-10-06";"104.8"
"00753X0014/F";"2018-10-07";"104.76"
"00753X0014/F";"2018-10-08";"104.69"
"00753X0014/F";"2018-10-09";"104.67"
"00753X0014/F";"2018-10-10";"104.66"
"00753X0014/F";"2018-10-11";"104.64"
"00753X0014/F";"2018-10-12";"104.57"
"00753X0014/F";"2018-10-13";"104.57"
"00753X0014/F";"2018-10-14";"104.57"
"00753X0014/F";"2018-10-15";"104.54"
"00753X0014/F";"2018-10-16";"104.52"
"00753X0014/F";"2018-10-17";"104.51"
"00753X0014/F";"2018-10-18";"104.5"
"00753X0014/F";"2018-10-19";"104.49"
"00753X0014/F";"2018-10-20";"104.47"
"00753X0014/F";"2018-10-21";"104.47"
"00753X0014/F";"2018-10-22";"104.46"
"00753X0014/F";"2018-10-23";"104.45"
"00753X0014/F";"2018-10-24";"104.44"
"00753X0014/F";"2018-10-25";"104.45"
"00753X0014/F";"2018-10-26";"104.45"
"00753X0014/F";"2018-10-27";"104.43"
"00753X0014/F";"2018-10-28";"104.42"
"00753X0014/F";"2018-10-29";"104.43"
"00753X0014/F";"2018-10-30";"104.43"
"00753X0014/F";"2018-10-31";"104.39"
"00753X0014/F";"2018-11-01";"104.38"
"00753X0014/F";"2018-11-02";"104.35"
"00753X0014/F";"2018-11-03";"104.36"
"00753X0014/F";"2018-11-04";"104.36"
"00753X0014/F";"2018-11-05";"104.35"
"00753X0014/F";"2018-11-06";"104.33"
"00753X0014/F";"2018-11-07";"104.33"
"00753X0014/F";"2018-11-08";"104.29"
"00753X0014/F";"2018-11-09";"104.3"
"00753X0014/F";"2018-11-10";"104.31"
"00753X0014/F";"2018-11-11";"104.28"
"00753X0014/F";"2018-11-12";"104.25"
"00753X0014/F";"2018-11-13";"104.24"
"00753X0014/F";"2018-11-14";"104.23"
"00753X0014/F";"2018-11-15";"104.22"
"00753X0014/F";"2018-11-16";"104.2"
"00753X0014/F";"2018-11-17";"104.19"
"00753X0014/F";"2018-11-18";"104.18"
"00753X0014/F";"2018-11-19";"104.18"
"00753X0014/F";"2018-11-20";"104.18"
"00753X0014/F";"2018-11-21";"104.15"
"00753X0014/F";"2018-11-22";"104.13"
"00753X0014/F";"2018-11-23";"104.12"
"00753X0014/F";"2018-11-24";"104.12"
"00753X0014/F";"2018-11-25";"104.11"
"00753X0014/F";"2018-11-26";"104.08"
"00753X0014/F";"2018-11-27";"104.07"
"00753X0014/F";"2018-11-28";"104.06"
"00753X0014/F";"2018-11-29";"104.07"
"00753X0014/F";"2018-11-30";"104.04"
"00753X0014/F";"2018-12-01";"104.05"
"00753X0014/F";"2018-12-02";"104.04"
"00753X0014/F";"2018-12-03";"104.03"
"00753X0014/F";"2018-12-04";"104.04"
"00753X0014/F";"2018-12-05";"104.06"
"00753X0014/F";"2018-12-06";"104.03"
"00753X0014/F";"2018-12-07";"104.04"
"00753X0014/F";"2018-12-08";"104.04"
"00753X0014/F";"2018-12-09";"104.02"
"00753X0014/F";"2018-12-10";"103.99"
"00753X0014/F";"2018-12-11";"103.98"
"00753X0014/F";"2018-12-12";"103.97"
"00753X0014/F";"2018-12-13";"103.96"
"00753X0014/F";"2018-12-14";"103.91"
"00753X0014/F";"2018-12-15";"103.93"
"00753X0014/F";"2018-12-16";"103.9"
"00753X0014/F";"2018-12-17";"103.88"
"00753X0014/F";"2018-12-18";"103.9"
"00753X0014/F";"2018-12-19";"103.87"
"00753X0014/F";"2018-12-20";"103.85"
"00753X0014/F";"2018-12-21";"103.87"
"00753X0014/F";"2018-12-22";"103.84"
"00753X0014/F";"2018-12-23";"103.97"
"00753X0014/F";"2018-12-24";"103.92"
"00753X0014/F";"2018-12-25";"103.91"
"00753X0014/F";"2018-12-26";"103.87"
"00753X0014/F";"2018-12-27";"103.85"
"00753X0014/F";"2018-12-28";"103.81"
"00753X0014/F";"2018-12-29";"103.78"
"00753X0014/F";"2018-12-30";"103.76"
"00753X0014/F";"2018-12-31";"103.75"
"00753X0014/F";"2019-01-01";"103.73"
"00753X0014/F";"2019-01-02";"103.71"
"00753X0014/F";"2019-01-03";"103.7"
"00753X0014/F";"2019-01-04";"103.69"
"00753X0014/F";"2019-01-05";"103.67"
"00753X0014/F";"2019-01-06";"103.66"
"00753X0014/F";"2019-01-07";"103.65"
"00753X0014/F";"2019-01-08";"103.65"
"00753X0014/F";"2019-01-09";"103.63"
"00753X0014/F";"2019-01-10";"103.61"
"00753X0014/F";"2019-01-11";"103.6"
"00753X0014/F";"2019-01-12";"103.6"
"00753X0014/F";"2019-01-13";"103.59"
"00753X0014/F";"2019-01-14";"103.57"
"00753X0014/F";"2019-01-15";"103.55"
"00753X0014/F";"2019-01-16";"103.56"
"00753X0014/F";"2019-01-17";"103.54"
"00753X0014/F";"2019-01-18";"103.52"
"00753X0014/F";"2019-01-19";"103.52"
"00753X0014/F";"2019-01-20";"103.5"
"00753X0014/F";"2019-01-21";"103.49"
"00753X0014/F";"2019-01-22";"103.52"
"00753X0014/F";"2019-01-23";"103.5"
"00753X0014/F";"2019-01-24";"103.46"
"00753X0014/F";"2019-01-25";"103.46"
"00753X0014/F";"2019-01-26";"103.5"
"00753X0014/F";"2019-01-27";"103.49"
"00753X0014/F";"2019-01-28";"103.43"
"00753X0014/F";"2019-01-29";"103.47"
"00753X0014/F";"2019-01-30";"103.45"
"00753X0014/F";"2019-01-31";"103.47"
"00753X0014/F";"2019-02-01";"103.44"
"00753X0014/F";"2019-02-02";"103.39"
"00753X0014/F";"2019-02-03";"103.36"
"00753X0014/F";"2019-02-04";"103.39"
"00753X0014/F";"2019-02-05";"103.37"
"00753X0014/F";"2019-02-06";"103.38"
"00753X0014/F";"2019-02-07";"103.39"
"00753X0014/F";"2019-02-08";"103.39"
"00753X0014/F";"2019-02-09";"103.38"
"00753X0014/F";"2019-02-10";"103.43"
"00753X0014/F";"2019-02-11";"103.38"
"00753X0014/F";"2019-02-12";"103.37"
"00753X0014/F";"2019-02-13";"103.36"
"00753X0014/F";"2019-02-14";"103.35"
"00753X0014/F";"2019-02-15";"103.34"
"00753X0014/F";"2019-02-16";"103.32"
"00753X0014/F";"2019-02-17";"103.32"
"00753X0014/F";"2019-02-18";"103.3"
"00753X0014/F";"2019-02-19";"103.28"
"00753X0014/F";"2019-02-20";"103.27"
"00753X0014/F";"2019-02-21";"103.25"
"00753X0014/F";"2019-02-22";"103.24"
"00753X0014/F";"2019-02-23";"103.24"
"00753X0014/F";"2019-02-24";"103.23"
"00753X0014/F";"2019-02-25";"103.22"
"00753X0014/F";"2019-02-26";"103.22"
"00753X0014/F";"2019-02-27";"103.22"
"00753X0014/F";"2019-02-28";"103.21"
"00753X0014/F";"2019-03-01";"103.2"
"00753X0014/F";"2019-03-02";"103.21"
"00753X0014/F";"2019-03-03";"103.21"
"00753X0014/F";"2019-03-04";"103.22"
"00753X0014/F";"2019-03-05";"103.15"
"00753X0014/F";"2019-03-06";"103.21"
"00753X0014/F";"2019-03-07";"103.19"
"00753X0014/F";"2019-03-08";"103.16"
"00753X0014/F";"2019-03-09";"103.15"
"00753X0014/F";"2019-03-10";"103.18"
"00753X0014/F";"2019-03-11";"103.13"
"00753X0014/F";"2019-03-12";"103.24"
"00753X0014/F";"2019-03-13";"103.15"
"00753X0014/F";"2019-03-14";"103.16"
"00753X0014/F";"2019-03-15";"103.14"
"00753X0014/F";"2019-03-16";"103.16"
"00753X0014/F";"2019-03-17";"103.15"
"00753X0014/F";"2019-03-18";"103.1"
"00753X0014/F";"2019-03-19";"103.1"
"00753X0014/F";"2019-03-20";"103.1"
"00753X0014/F";"2019-03-21";"103.1"
"00753X0014/F";"2019-03-22";"103.1"
"00753X0014/F";"2019-03-23";"103.08"
"00753X0014/F";"2019-03-24";"103.07"
"00753X0014/F";"2019-03-25";"103.06"
"00753X0014/F";"2019-03-26";"103.05"
