"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0073/F";"1996-12-23";"116.01"
"12296X0073/F";"1996-12-24";"116.01"
"12296X0073/F";"1996-12-25";"116.05"
"12296X0073/F";"1996-12-26";"116.11"
"12296X0073/F";"1996-12-27";"116.05"
"12296X0073/F";"1996-12-28";"116.01"
"12296X0073/F";"1996-12-29";"116.01"
"12296X0073/F";"1996-12-30";"116.02"
"12296X0073/F";"1996-12-31";"115.98"
"12296X0073/F";"1997-01-01";"116.05"
"12296X0073/F";"1997-01-02";"115.91"
"12296X0073/F";"1997-01-03";"115.94"
"12296X0073/F";"1997-01-04";"115.93"
"12296X0073/F";"1997-01-05";"115.88"
"12296X0073/F";"1997-01-06";"115.86"
"12296X0073/F";"1997-01-07";"115.87"
"12296X0073/F";"1997-01-08";"115.83"
"12296X0073/F";"1997-01-09";"115.8"
"12296X0073/F";"1997-01-10";"115.8"
"12296X0073/F";"1997-01-11";"115.8"
"12296X0073/F";"1997-01-12";"115.83"
"12296X0073/F";"1997-01-13";"115.83"
"12296X0073/F";"1997-01-14";"115.7"
"12296X0073/F";"1997-01-15";"115.62"
"12296X0073/F";"1997-01-16";"115.62"
"12296X0073/F";"1997-01-17";"115.69"
"12296X0073/F";"1997-01-18";"115.87"
"12296X0073/F";"1997-01-19";"115.79"
"12296X0073/F";"1997-01-20";"115.8"
"12296X0073/F";"1997-01-21";"115.7"
"12296X0073/F";"1997-01-22";"115.73"
"12296X0073/F";"1997-01-23";"115.94"
"12296X0073/F";"1997-01-24";"115.91"
"12296X0073/F";"1997-01-25";"115.93"
"12296X0073/F";"1997-01-26";"115.91"
"12296X0073/F";"1997-01-27";"116.05"
"12296X0073/F";"1997-01-28";"115.91"
"12296X0073/F";"1997-01-29";"116.01"
"12296X0073/F";"1997-01-30";"115.97"
"12296X0073/F";"1997-01-31";"116.16"
"12296X0073/F";"1997-02-01";"116.26"
"12296X0073/F";"1997-02-02";"116.43"
"12296X0073/F";"1997-02-03";"116.51"
"12296X0073/F";"1997-02-04";"116.68"
"12296X0073/F";"1997-02-05";"116.77"
"12296X0073/F";"1997-02-06";"116.76"
"12296X0073/F";"1997-02-07";"116.83"
"12296X0073/F";"1997-02-08";"116.84"
"12296X0073/F";"1997-02-09";"116.76"
"12296X0073/F";"1997-02-10";"116.8"
"12296X0073/F";"1997-02-11";"116.73"
"12296X0073/F";"1997-02-12";"116.7"
"12296X0073/F";"1997-02-13";"116.73"
"12296X0073/F";"1997-02-14";"116.73"
"12296X0073/F";"1997-02-15";"116.69"
"12296X0073/F";"1997-02-16";"116.23"
"12296X0073/F";"1997-02-17";"116.55"
"12296X0073/F";"1997-02-18";"116.47"
"12296X0073/F";"1997-02-19";"116.41"
"12296X0073/F";"1997-02-20";"116.41"
"12296X0073/F";"1997-02-21";"116.37"
"12296X0073/F";"1997-02-22";"116.37"
"12296X0073/F";"1997-02-23";"116.33"
"12296X0073/F";"1997-02-24";"116.33"
"12296X0073/F";"1997-02-25";"116.26"
"12296X0073/F";"1997-02-26";"116.41"
"12296X0073/F";"1997-02-27";"116.51"
"12296X0073/F";"1997-02-28";"116.5"
"12296X0073/F";"1997-03-01";"116.47"
"12296X0073/F";"1997-03-02";"116.47"
"12296X0073/F";"1997-03-03";"116.41"
"12296X0073/F";"1997-03-04";"116.4"
"12296X0073/F";"1997-03-05";"116.5"
"12296X0073/F";"1997-03-06";"116.38"
"12296X0073/F";"1997-03-07";"116.43"
"12296X0073/F";"1997-03-08";"116.37"
"12296X0073/F";"1997-03-09";"116.36"
"12296X0073/F";"1997-03-10";"116.44"
"12296X0073/F";"1997-03-11";"116.36"
"12296X0073/F";"1997-03-12";"116.33"
"12296X0073/F";"1997-03-13";"116.41"
"12296X0073/F";"1997-03-14";"116.31"
"12296X0073/F";"1997-03-15";"116.33"
"12296X0073/F";"1997-03-16";"116.33"
"12296X0073/F";"1997-03-17";"116.41"
"12296X0073/F";"1997-03-18";"116.27"
"12296X0073/F";"1997-03-19";"116.37"
"12296X0073/F";"1997-03-20";"116.3"
"12296X0073/F";"1997-03-21";"116.37"
"12296X0073/F";"1997-03-22";"116.23"
"12296X0073/F";"1997-03-23";"116.3"
"12296X0073/F";"1997-03-24";"116.34"
"12296X0073/F";"1997-03-25";"116.22"
"12296X0073/F";"1997-03-26";"116.22"
"12296X0073/F";"1997-03-27";"116.16"
"12296X0073/F";"1997-03-28";"116.04"
"12296X0073/F";"1997-03-29";"116.0"
"12296X0073/F";"1997-03-30";"116.09"
"12296X0073/F";"1997-03-31";"116.09"
"12296X0073/F";"1997-04-01";"115.9"
"12296X0073/F";"1997-04-02";"115.93"
"12296X0073/F";"1997-04-03";"115.97"
"12296X0073/F";"1997-04-04";"116.05"
"12296X0073/F";"1997-04-05";"115.98"
"12296X0073/F";"1997-04-06";"116.04"
"12296X0073/F";"1997-04-07";"115.94"
"12296X0073/F";"1997-04-08";"115.94"
"12296X0073/F";"1997-04-09";"115.94"
"12296X0073/F";"1997-04-10";"116.0"
"12296X0073/F";"1997-04-11";"115.93"
"12296X0073/F";"1997-04-12";"115.97"
"12296X0073/F";"1997-04-13";"115.81"
"12296X0073/F";"1997-04-14";"115.94"
"12296X0073/F";"1997-04-15";"115.91"
"12296X0073/F";"1997-04-16";"115.88"
"12296X0073/F";"1997-04-17";"115.84"
"12296X0073/F";"1997-04-18";"115.91"
"12296X0073/F";"1997-04-19";"115.94"
"12296X0073/F";"1997-04-20";"115.93"
"12296X0073/F";"1997-04-21";"115.83"
"12296X0073/F";"1997-04-22";"115.69"
"12296X0073/F";"1997-04-23";"115.81"
"12296X0073/F";"1997-04-24";"115.8"
"12296X0073/F";"1997-04-25";"115.83"
"12296X0073/F";"1997-04-26";"115.79"
"12296X0073/F";"1997-04-27";"115.8"
"12296X0073/F";"1997-04-28";"115.79"
"12296X0073/F";"1997-04-29";"115.77"
"12296X0073/F";"1997-04-30";"115.77"
"12296X0073/F";"1997-05-01";"115.75"
"12296X0073/F";"1997-05-02";"115.66"
"12296X0073/F";"1997-05-03";"115.73"
"12296X0073/F";"1997-05-04";"115.72"
"12296X0073/F";"1997-05-05";"115.73"
"12296X0073/F";"1997-05-06";"115.69"
"12296X0073/F";"1997-05-07";"115.7"
"12296X0073/F";"1997-05-08";"115.69"
"12296X0073/F";"1997-05-09";"115.69"
"12296X0073/F";"1997-05-10";"115.7"
"12296X0073/F";"1997-05-11";"115.7"
"12296X0073/F";"1997-05-12";"115.66"
"12296X0073/F";"1997-05-13";"115.69"
"12296X0073/F";"1997-05-14";"115.66"
"12296X0073/F";"1997-05-15";"115.69"
"12296X0073/F";"1997-05-16";"115.63"
"12296X0073/F";"1997-05-17";"115.69"
"12296X0073/F";"1997-05-18";"115.62"
"12296X0073/F";"1997-05-19";"115.65"
"12296X0073/F";"1997-05-20";"115.66"
"12296X0073/F";"1997-05-21";"115.69"
"12296X0073/F";"1997-05-22";"115.66"
"12296X0073/F";"1997-05-23";"115.68"
"12296X0073/F";"1997-05-24";"115.62"
"12296X0073/F";"1997-05-25";"115.65"
"12296X0073/F";"1997-05-26";"115.62"
"12296X0073/F";"1997-05-27";"115.62"
"12296X0073/F";"1997-05-28";"115.58"
"12296X0073/F";"1997-05-29";"115.55"
"12296X0073/F";"1997-05-30";"115.58"
"12296X0073/F";"1997-05-31";"115.54"
"12296X0073/F";"1997-06-01";"115.56"
"12296X0073/F";"1997-06-02";"115.51"
"12296X0073/F";"1997-06-03";"115.48"
"12296X0073/F";"1997-06-04";"115.47"
"12296X0073/F";"1997-06-05";"115.5"
"12296X0073/F";"1997-06-06";"115.48"
"12296X0073/F";"1997-06-07";"115.48"
"12296X0073/F";"1997-06-08";"115.51"
"12296X0073/F";"1997-06-09";"115.41"
"12296X0073/F";"1997-06-10";"115.48"
"12296X0073/F";"1997-06-11";"115.41"
"12296X0073/F";"1997-06-12";"115.33"
"12296X0073/F";"1997-06-13";"115.44"
"12296X0073/F";"1997-06-14";"115.3"
"12296X0073/F";"1997-06-15";"115.41"
"12296X0073/F";"1997-06-16";"115.33"
"12296X0073/F";"1997-06-17";"115.38"
"12296X0073/F";"1997-06-18";"115.29"
"12296X0073/F";"1997-06-19";"115.38"
"12296X0073/F";"1997-06-20";"115.26"
"12296X0073/F";"1997-06-21";"115.33"
"12296X0073/F";"1997-06-22";"115.26"
"12296X0073/F";"1997-06-23";"115.33"
"12296X0073/F";"1997-06-24";"115.2"
"12296X0073/F";"1997-06-25";"115.29"
"12296X0073/F";"1997-06-26";"115.22"
"12296X0073/F";"1997-06-27";"115.25"
"12296X0073/F";"1997-06-28";"115.19"
"12296X0073/F";"1997-06-29";"115.22"
"12296X0073/F";"1997-06-30";"115.19"
"12296X0073/F";"1997-07-01";"115.23"
"12296X0073/F";"1997-07-02";"115.13"
"12296X0073/F";"1997-07-03";"115.19"
"12296X0073/F";"1997-07-04";"115.12"
"12296X0073/F";"1997-07-05";"115.22"
"12296X0073/F";"1997-07-06";"115.12"
"12296X0073/F";"1997-07-07";"115.19"
"12296X0073/F";"1997-07-08";"115.18"
"12296X0073/F";"1997-07-09";"115.19"
"12296X0073/F";"1997-07-10";"115.16"
"12296X0073/F";"1997-07-11";"115.2"
"12296X0073/F";"1997-07-12";"115.12"
"12296X0073/F";"1997-07-13";"115.12"
"12296X0073/F";"1997-07-14";"115.12"
"12296X0073/F";"1997-07-15";"115.12"
"12296X0073/F";"1997-07-16";"115.06"
"12296X0073/F";"1997-07-17";"115.08"
"12296X0073/F";"1997-07-18";"115.09"
"12296X0073/F";"1997-07-19";"115.05"
"12296X0073/F";"1997-07-20";"115.06"
"12296X0073/F";"1997-07-21";"115.05"
"12296X0073/F";"1997-07-22";"115.05"
"12296X0073/F";"1997-07-23";"115.04"
"12296X0073/F";"1997-07-24";"115.05"
"12296X0073/F";"1997-07-25";"115.02"
"12296X0073/F";"1997-07-26";"115.01"
"12296X0073/F";"1997-07-27";"115.0"
"12296X0073/F";"1997-07-28";"115.08"
"12296X0073/F";"1997-07-29";"114.9"
"12296X0073/F";"1997-07-30";"114.98"
"12296X0073/F";"1997-07-31";"114.58"
"12296X0073/F";"1997-08-01";"114.9"
"12296X0073/F";"1997-08-02";"114.98"
"12296X0073/F";"1997-08-03";"114.98"
"12296X0073/F";"1997-08-04";"115.02"
"12296X0073/F";"1997-08-05";"115.02"
"12296X0073/F";"1997-08-06";"115.02"
"12296X0073/F";"1997-08-07";"115.02"
"12296X0073/F";"1997-08-08";"114.73"
"12296X0073/F";"1997-08-09";"114.98"
"12296X0073/F";"1997-08-10";"114.98"
"12296X0073/F";"1997-08-11";"114.98"
"12296X0073/F";"1997-08-12";"114.97"
"12296X0073/F";"1997-08-13";"114.59"
"12296X0073/F";"1997-08-14";"114.86"
"12296X0073/F";"1997-08-15";"114.93"
"12296X0073/F";"1997-08-16";"114.93"
"12296X0073/F";"1997-08-17";"114.91"
"12296X0073/F";"1997-08-18";"114.91"
"12296X0073/F";"1997-08-19";"114.58"
"12296X0073/F";"1997-08-20";"114.87"
"12296X0073/F";"1997-08-21";"114.69"
"12296X0073/F";"1997-08-22";"114.8"
"12296X0073/F";"1997-08-23";"114.75"
"12296X0073/F";"1997-08-24";"114.76"
"12296X0073/F";"1997-08-25";"114.73"
"12296X0073/F";"1997-08-26";"114.73"
"12296X0073/F";"1997-08-27";"114.68"
"12296X0073/F";"1997-08-28";"114.77"
"12296X0073/F";"1997-08-29";"114.66"
"12296X0073/F";"1997-08-30";"114.63"
"12296X0073/F";"1997-08-31";"114.73"
"12296X0073/F";"1997-09-01";"114.69"
"12296X0073/F";"1997-09-02";"114.66"
"12296X0073/F";"1997-09-03";"114.66"
"12296X0073/F";"1997-09-04";"114.66"
"12296X0073/F";"1997-09-05";"114.62"
"12296X0073/F";"1997-09-06";"114.62"
"12296X0073/F";"1997-09-07";"114.59"
"12296X0073/F";"1997-09-08";"114.61"
"12296X0073/F";"1997-09-09";"114.59"
"12296X0073/F";"1997-09-10";"114.61"
"12296X0073/F";"1997-09-11";"114.68"
"12296X0073/F";"1997-09-12";"114.61"
"12296X0073/F";"1997-09-13";"114.58"
"12296X0073/F";"1997-09-14";"114.55"
"12296X0073/F";"1997-09-15";"114.48"
"12296X0073/F";"1997-09-16";"114.58"
"12296X0073/F";"1997-09-17";"114.61"
"12296X0073/F";"1997-09-18";"114.55"
"12296X0073/F";"1997-09-19";"114.52"
"12296X0073/F";"1997-09-20";"114.52"
"12296X0073/F";"1997-09-21";"114.51"
"12296X0073/F";"1997-09-22";"114.48"
"12296X0073/F";"1997-09-23";"114.59"
"12296X0073/F";"1997-09-24";"114.58"
"12296X0073/F";"1997-09-25";"114.58"
"12296X0073/F";"1997-09-26";"114.58"
"12296X0073/F";"1997-09-27";"114.19"
"12296X0073/F";"1997-09-28";"114.43"
"12296X0073/F";"1997-09-29";"114.47"
"12296X0073/F";"1997-09-30";"114.44"
"12296X0073/F";"1997-10-01";"114.37"
"12296X0073/F";"1997-10-02";"114.48"
"12296X0073/F";"1997-10-03";"114.4"
"12296X0073/F";"1997-10-04";"114.44"
"12296X0073/F";"1997-10-05";"114.41"
"12296X0073/F";"1997-10-06";"114.41"
"12296X0073/F";"1997-10-07";"114.36"
"12296X0073/F";"1997-10-08";"114.3"
"12296X0073/F";"1997-10-09";"114.37"
"12296X0073/F";"1997-10-10";"114.33"
"12296X0073/F";"1997-10-11";"114.38"
"12296X0073/F";"1997-10-12";"114.34"
"12296X0073/F";"1997-10-13";"114.36"
"12296X0073/F";"1997-10-14";"114.25"
"12296X0073/F";"1997-10-15";"114.3"
"12296X0073/F";"1997-10-16";"114.33"
"12296X0073/F";"1997-10-17";"114.3"
"12296X0073/F";"1997-10-18";"114.31"
"12296X0073/F";"1997-10-19";"114.3"
"12296X0073/F";"1997-10-20";"114.27"
"12296X0073/F";"1997-10-21";"114.31"
"12296X0073/F";"1997-10-22";"114.26"
"12296X0073/F";"1997-10-23";"114.26"
"12296X0073/F";"1997-10-24";"114.23"
"12296X0073/F";"1997-10-25";"114.22"
"12296X0073/F";"1997-10-26";"114.23"
"12296X0073/F";"1997-10-27";"114.23"
"12296X0073/F";"1997-10-28";"114.22"
"12296X0073/F";"1997-10-29";"114.19"
"12296X0073/F";"1997-10-30";"114.23"
"12296X0073/F";"1997-10-31";"114.25"
"12296X0073/F";"1997-11-01";"114.3"
"12296X0073/F";"1997-11-02";"114.33"
"12296X0073/F";"1997-11-03";"114.36"
"12296X0073/F";"1997-11-04";"114.47"
"12296X0073/F";"1997-11-05";"114.37"
"12296X0073/F";"1997-11-06";"114.31"
"12296X0073/F";"1997-11-07";"114.34"
"12296X0073/F";"1997-11-08";"114.34"
"12296X0073/F";"1997-11-09";"114.33"
"12296X0073/F";"1997-11-10";"114.33"
"12296X0073/F";"1997-11-11";"114.26"
"12296X0073/F";"1997-11-12";"114.26"
"12296X0073/F";"1997-11-13";"114.26"
"12296X0073/F";"1997-11-14";"114.29"
"12296X0073/F";"1997-11-15";"114.18"
"12296X0073/F";"1997-11-16";"114.22"
"12296X0073/F";"1997-11-17";"114.19"
"12296X0073/F";"1997-11-18";"114.16"
"12296X0073/F";"1997-11-19";"114.19"
"12296X0073/F";"1997-11-20";"114.15"
"12296X0073/F";"1997-11-21";"114.16"
"12296X0073/F";"1997-11-22";"114.12"
"12296X0073/F";"1997-11-23";"114.12"
"12296X0073/F";"1997-11-24";"114.12"
"12296X0073/F";"1997-11-25";"114.09"
"12296X0073/F";"1997-11-26";"114.09"
"12296X0073/F";"1997-11-27";"114.08"
"12296X0073/F";"1997-11-28";"114.08"
"12296X0073/F";"1997-11-29";"114.08"
"12296X0073/F";"1997-11-30";"114.12"
"12296X0073/F";"1997-12-01";"114.09"
"12296X0073/F";"1997-12-02";"114.06"
"12296X0073/F";"1997-12-03";"114.12"
"12296X0073/F";"1997-12-04";"114.01"
"12296X0073/F";"1997-12-05";"114.05"
"12296X0073/F";"1997-12-06";"114.04"
"12296X0073/F";"1997-12-07";"114.02"
"12296X0073/F";"1997-12-08";"114.01"
"12296X0073/F";"1997-12-09";"114.01"
"12296X0073/F";"1997-12-10";"113.91"
"12296X0073/F";"1997-12-11";"114.08"
"12296X0073/F";"1997-12-12";"114.0"
"12296X0073/F";"1997-12-13";"114.04"
"12296X0073/F";"1997-12-14";"114.01"
"12296X0073/F";"1997-12-15";"114.01"
"12296X0073/F";"1997-12-16";"113.98"
"12296X0073/F";"1997-12-17";"114.0"
"12296X0073/F";"1997-12-18";"113.94"
"12296X0073/F";"1997-12-19";"113.95"
"12296X0073/F";"1997-12-20";"113.97"
"12296X0073/F";"1997-12-21";"113.87"
"12296X0073/F";"1997-12-22";"113.87"
"12296X0073/F";"1997-12-23";"114.0"
"12296X0073/F";"1997-12-24";"113.84"
"12296X0073/F";"1997-12-25";"113.87"
"12296X0073/F";"1997-12-26";"113.83"
"12296X0073/F";"1997-12-27";"113.87"
"12296X0073/F";"1997-12-28";"113.84"
"12296X0073/F";"1997-12-29";"113.84"
"12296X0073/F";"1997-12-30";"113.84"
"12296X0073/F";"1997-12-31";"113.75"
"12296X0073/F";"1998-01-01";"113.8"
"12296X0073/F";"1998-01-02";"113.81"
"12296X0073/F";"1998-01-03";"113.9"
"12296X0073/F";"1998-01-04";"113.7"
"12296X0073/F";"1998-01-05";"113.76"
"12296X0073/F";"1998-01-06";"113.76"
"12296X0073/F";"1998-01-07";"113.73"
"12296X0073/F";"1998-01-08";"113.66"
"12296X0073/F";"1998-01-09";"113.83"
"12296X0073/F";"1998-01-10";"113.83"
"12296X0073/F";"1998-01-11";"113.59"
"12296X0073/F";"1998-01-12";"113.76"
"12296X0073/F";"1998-01-13";"113.75"
"12296X0073/F";"1998-01-14";"113.69"
"12296X0073/F";"1998-01-15";"113.73"
"12296X0073/F";"1998-01-16";"113.59"
"12296X0073/F";"1998-01-17";"113.76"
"12296X0073/F";"1998-01-18";"113.65"
"12296X0073/F";"1998-01-19";"113.76"
"12296X0073/F";"1998-01-20";"113.56"
"12296X0073/F";"1998-01-21";"113.61"
"12296X0073/F";"1998-01-22";"113.62"
"12296X0073/F";"1998-01-23";"113.56"
"12296X0073/F";"1998-01-24";"113.72"
"12296X0073/F";"1998-01-25";"113.55"
"12296X0073/F";"1998-01-26";"113.69"
"12296X0073/F";"1998-01-27";"113.69"
"12296X0073/F";"1998-01-28";"113.69"
"12296X0073/F";"1998-01-29";"113.36"
"12296X0073/F";"1998-01-30";"113.54"
"12296X0073/F";"1998-01-31";"113.54"
"12296X0073/F";"1998-02-01";"113.55"
"12296X0073/F";"1998-02-02";"113.48"
"12296X0073/F";"1998-02-03";"113.63"
"12296X0073/F";"1998-02-04";"113.41"
"12296X0073/F";"1998-02-05";"113.63"
"12296X0073/F";"1998-02-06";"113.65"
"12296X0073/F";"1998-02-07";"113.66"
"12296X0073/F";"1998-02-08";"113.19"
"12296X0073/F";"1998-02-09";"113.63"
"12296X0073/F";"1998-02-10";"113.51"
"12296X0073/F";"1998-02-11";"113.56"
"12296X0073/F";"1998-02-12";"113.56"
"12296X0073/F";"1998-02-13";"113.62"
"12296X0073/F";"1998-02-14";"113.76"
"12296X0073/F";"1998-02-15";"113.81"
"12296X0073/F";"1998-02-16";"114.22"
"12296X0073/F";"1998-02-17";"114.3"
"12296X0073/F";"1998-02-18";"114.33"
"12296X0073/F";"1998-02-19";"114.34"
"12296X0073/F";"1998-02-20";"114.3"
"12296X0073/F";"1998-02-21";"114.41"
"12296X0073/F";"1998-02-22";"115.68"
"12296X0073/F";"1998-02-23";"116.18"
"12296X0073/F";"1998-02-24";"115.93"
"12296X0073/F";"1998-02-25";"116.13"
"12296X0073/F";"1998-02-26";"116.29"
"12296X0073/F";"1998-02-27";"116.3"
"12296X0073/F";"1998-02-28";"116.43"
"12296X0073/F";"1998-03-01";"116.62"
"12296X0073/F";"1998-03-02";"116.97"
"12296X0073/F";"1998-03-03";"117.44"
"12296X0073/F";"1998-03-04";"118.0"
"12296X0073/F";"1998-03-05";"118.33"
"12296X0073/F";"1998-03-06";"118.7"
"12296X0073/F";"1998-03-07";"118.61"
"12296X0073/F";"1998-03-08";"118.5"
"12296X0073/F";"1998-03-09";"118.27"
"12296X0073/F";"1998-03-10";"118.22"
"12296X0073/F";"1998-03-11";"118.0"
"12296X0073/F";"1998-03-12";"117.9"
"12296X0073/F";"1998-03-13";"117.66"
"12296X0073/F";"1998-03-14";"117.65"
"12296X0073/F";"1998-03-15";"117.38"
"12296X0073/F";"1998-03-16";"117.44"
"12296X0073/F";"1998-03-17";"117.29"
"12296X0073/F";"1998-03-18";"117.01"
"12296X0073/F";"1998-03-19";"117.18"
"12296X0073/F";"1998-03-20";"117.09"
"12296X0073/F";"1998-03-21";"117.08"
"12296X0073/F";"1998-03-22";"116.94"
"12296X0073/F";"1998-03-23";"116.98"
"12296X0073/F";"1998-03-24";"116.97"
"12296X0073/F";"1998-03-25";"117.11"
"12296X0073/F";"1998-03-26";"117.23"
"12296X0073/F";"1998-03-27";"117.25"
"12296X0073/F";"1998-03-28";"117.23"
"12296X0073/F";"1998-03-29";"116.83"
"12296X0073/F";"1998-03-30";"117.11"
"12296X0073/F";"1998-03-31";"117.13"
"12296X0073/F";"1998-04-01";"117.0"
"12296X0073/F";"1998-04-02";"117.08"
"12296X0073/F";"1998-04-03";"117.08"
"12296X0073/F";"1998-04-04";"117.01"
"12296X0073/F";"1998-04-05";"117.08"
"12296X0073/F";"1998-04-06";"117.08"
"12296X0073/F";"1998-04-07";"117.05"
"12296X0073/F";"1998-04-08";"117.08"
"12296X0073/F";"1998-04-09";"117.08"
"12296X0073/F";"1998-04-10";"117.05"
"12296X0073/F";"1998-04-11";"117.0"
"12296X0073/F";"1998-04-12";"116.98"
"12296X0073/F";"1998-04-13";"116.98"
"12296X0073/F";"1998-04-14";"116.93"
"12296X0073/F";"1998-04-15";"116.93"
"12296X0073/F";"1998-04-16";"116.88"
"12296X0073/F";"1998-04-17";"116.86"
"12296X0073/F";"1998-04-18";"116.88"
"12296X0073/F";"1998-04-19";"116.87"
"12296X0073/F";"1998-04-20";"116.91"
"12296X0073/F";"1998-04-21";"116.84"
"12296X0073/F";"1998-04-22";"117.0"
"12296X0073/F";"1998-04-23";"116.91"
"12296X0073/F";"1998-04-24";"116.98"
"12296X0073/F";"1998-04-25";"116.91"
"12296X0073/F";"1998-04-26";"117.0"
"12296X0073/F";"1998-04-27";"116.84"
"12296X0073/F";"1998-04-28";"116.95"
"12296X0073/F";"1998-04-29";"116.76"
"12296X0073/F";"1998-04-30";"116.93"
"12296X0073/F";"1998-05-01";"116.75"
"12296X0073/F";"1998-05-02";"116.88"
"12296X0073/F";"1998-05-03";"116.69"
"12296X0073/F";"1998-05-04";"116.86"
"12296X0073/F";"1998-05-05";"116.73"
"12296X0073/F";"1998-05-06";"116.73"
"12296X0073/F";"1998-05-07";"116.69"
"12296X0073/F";"1998-05-08";"116.62"
"12296X0073/F";"1998-05-09";"116.66"
"12296X0073/F";"1998-05-10";"116.68"
"12296X0073/F";"1998-05-11";"116.66"
"12296X0073/F";"1998-05-12";"116.63"
"12296X0073/F";"1998-05-13";"116.58"
"12296X0073/F";"1998-05-14";"116.62"
"12296X0073/F";"1998-05-15";"116.5"
"12296X0073/F";"1998-05-16";"116.52"
"12296X0073/F";"1998-05-17";"116.61"
"12296X0073/F";"1998-05-18";"116.54"
"12296X0073/F";"1998-05-19";"116.5"
"12296X0073/F";"1998-05-20";"116.4"
"12296X0073/F";"1998-05-21";"116.44"
"12296X0073/F";"1998-05-22";"116.44"
"12296X0073/F";"1998-05-23";"116.48"
"12296X0073/F";"1998-05-24";"116.41"
"12296X0073/F";"1998-05-25";"116.36"
"12296X0073/F";"1998-05-26";"116.37"
"12296X0073/F";"1998-05-27";"116.36"
"12296X0073/F";"1998-05-28";"116.41"
"12296X0073/F";"1998-05-29";"116.37"
"12296X0073/F";"1998-05-30";"116.33"
"12296X0073/F";"1998-05-31";"116.4"
"12296X0073/F";"1998-06-01";"116.2"
"12296X0073/F";"1998-06-02";"116.26"
"12296X0073/F";"1998-06-03";"116.27"
"12296X0073/F";"1998-06-04";"116.25"
"12296X0073/F";"1998-06-05";"116.19"
"12296X0073/F";"1998-06-06";"116.19"
"12296X0073/F";"1998-06-07";"116.16"
"12296X0073/F";"1998-06-08";"116.18"
"12296X0073/F";"1998-06-09";"116.22"
"12296X0073/F";"1998-06-10";"116.3"
"12296X0073/F";"1998-06-11";"116.41"
"12296X0073/F";"1998-06-12";"116.3"
"12296X0073/F";"1998-06-13";"116.41"
"12296X0073/F";"1998-06-14";"116.27"
"12296X0073/F";"1998-06-15";"116.25"
"12296X0073/F";"1998-06-16";"116.23"
"12296X0073/F";"1998-06-17";"116.19"
"12296X0073/F";"1998-06-18";"116.18"
"12296X0073/F";"1998-06-19";"116.13"
"12296X0073/F";"1998-06-20";"116.08"
"12296X0073/F";"1998-06-21";"116.12"
"12296X0073/F";"1998-06-22";"116.08"
"12296X0073/F";"1998-06-23";"116.15"
"12296X0073/F";"1998-06-24";"116.04"
"12296X0073/F";"1998-06-25";"116.08"
"12296X0073/F";"1998-06-26";"116.02"
"12296X0073/F";"1998-06-27";"115.98"
"12296X0073/F";"1998-06-28";"116.02"
"12296X0073/F";"1998-06-29";"115.94"
"12296X0073/F";"1998-06-30";"115.97"
"12296X0073/F";"1998-07-01";"115.97"
"12296X0073/F";"1998-07-02";"115.88"
"12296X0073/F";"1998-07-03";"115.83"
"12296X0073/F";"1998-07-04";"116.05"
"12296X0073/F";"1998-07-05";"115.93"
"12296X0073/F";"1998-07-06";"115.91"
"12296X0073/F";"1998-07-07";"115.9"
"12296X0073/F";"1998-07-08";"115.83"
"12296X0073/F";"1998-07-09";"115.94"
"12296X0073/F";"1998-07-10";"115.8"
"12296X0073/F";"1998-07-11";"115.91"
"12296X0073/F";"1998-07-12";"115.76"
"12296X0073/F";"1998-07-13";"115.88"
"12296X0073/F";"1998-07-14";"115.76"
"12296X0073/F";"1998-07-15";"115.79"
"12296X0073/F";"1998-07-16";"115.79"
"12296X0073/F";"1998-07-17";"115.98"
"12296X0073/F";"1998-07-18";"115.66"
"12296X0073/F";"1998-07-19";"115.55"
"12296X0073/F";"1998-07-20";"116.12"
"12296X0073/F";"1998-07-21";"116.26"
"12296X0073/F";"1998-07-22";"116.4"
"12296X0073/F";"1998-07-23";"116.26"
"12296X0073/F";"1998-07-24";"115.93"
"12296X0073/F";"1998-07-25";"116.51"
"12296X0073/F";"1998-07-26";"115.55"
"12296X0073/F";"1998-07-27";"116.12"
"12296X0073/F";"1998-07-28";"116.58"
"12296X0073/F";"1998-07-29";"116.41"
"12296X0073/F";"1998-07-30";"116.58"
"12296X0073/F";"1998-07-31";"116.5"
"12296X0073/F";"1998-08-01";"116.54"
"12296X0073/F";"1998-08-02";"116.45"
"12296X0073/F";"1998-08-03";"116.48"
"12296X0073/F";"1998-08-04";"116.52"
"12296X0073/F";"1998-08-05";"116.47"
"12296X0073/F";"1998-08-06";"116.5"
"12296X0073/F";"1998-08-07";"116.41"
"12296X0073/F";"1998-08-08";"116.45"
"12296X0073/F";"1998-08-09";"116.37"
"12296X0073/F";"1998-08-10";"116.41"
"12296X0073/F";"1998-08-11";"116.26"
"12296X0073/F";"1998-08-12";"116.37"
"12296X0073/F";"1998-08-13";"116.2"
"12296X0073/F";"1998-08-14";"116.31"
"12296X0073/F";"1998-08-15";"116.16"
"12296X0073/F";"1998-08-16";"116.26"
"12296X0073/F";"1998-08-17";"116.11"
"12296X0073/F";"1998-08-18";"116.22"
"12296X0073/F";"1998-08-19";"116.06"
"12296X0073/F";"1998-08-20";"116.16"
"12296X0073/F";"1998-08-21";"116.02"
