"code_bss";"date_mesure";"niveau_nappe_eau"
"10602X0001/111111";"2006-06-13";"86.66"
"10602X0001/111111";"2006-06-14";"86.66"
"10602X0001/111111";"2006-06-15";"86.66"
"10602X0001/111111";"2006-06-16";"86.65"
"10602X0001/111111";"2006-06-17";"86.65"
"10602X0001/111111";"2006-06-18";"86.65"
"10602X0001/111111";"2006-06-19";"86.65"
"10602X0001/111111";"2006-06-20";"86.64"
"10602X0001/111111";"2006-06-21";"86.63"
"10602X0001/111111";"2006-06-22";"86.62"
"10602X0001/111111";"2006-06-23";"86.61"
"10602X0001/111111";"2006-06-24";"86.61"
"10602X0001/111111";"2006-06-25";"86.6"
"10602X0001/111111";"2006-06-26";"86.59"
"10602X0001/111111";"2006-06-27";"86.58"
"10602X0001/111111";"2006-06-28";"86.57"
"10602X0001/111111";"2006-06-29";"86.57"
"10602X0001/111111";"2006-06-30";"86.56"
"10602X0001/111111";"2006-07-01";"86.56"
"10602X0001/111111";"2006-07-02";"86.56"
"10602X0001/111111";"2006-07-03";"86.56"
"10602X0001/111111";"2006-07-04";"86.55"
"10602X0001/111111";"2006-07-05";"86.54"
"10602X0001/111111";"2006-07-06";"86.54"
"10602X0001/111111";"2006-07-07";"86.53"
"10602X0001/111111";"2006-07-08";"86.53"
"10602X0001/111111";"2006-07-09";"86.52"
"10602X0001/111111";"2006-07-10";"86.51"
"10602X0001/111111";"2006-07-11";"86.5"
"10602X0001/111111";"2006-07-12";"86.49"
"10602X0001/111111";"2006-07-13";"86.49"
"10602X0001/111111";"2006-07-14";"86.49"
"10602X0001/111111";"2006-07-15";"86.47"
"10602X0001/111111";"2006-07-16";"86.45"
"10602X0001/111111";"2006-07-17";"86.45"
"10602X0001/111111";"2006-07-18";"86.47"
"10602X0001/111111";"2006-07-19";"86.44"
"10602X0001/111111";"2006-07-20";"86.42"
"10602X0001/111111";"2006-07-21";"86.41"
"10602X0001/111111";"2006-07-22";"86.41"
"10602X0001/111111";"2006-07-23";"86.4"
"10602X0001/111111";"2006-07-24";"86.39"
"10602X0001/111111";"2006-07-25";"86.38"
"10602X0001/111111";"2006-07-26";"86.37"
"10602X0001/111111";"2006-07-27";"86.36"
"10602X0001/111111";"2006-07-28";"86.35"
"10602X0001/111111";"2006-07-29";"86.34"
"10602X0001/111111";"2006-07-30";"86.33"
"10602X0001/111111";"2006-07-31";"86.32"
"10602X0001/111111";"2006-08-01";"86.31"
"10602X0001/111111";"2006-08-02";"86.3"
"10602X0001/111111";"2006-08-03";"86.3"
"10602X0001/111111";"2006-08-04";"86.29"
"10602X0001/111111";"2006-08-05";"86.28"
"10602X0001/111111";"2006-08-06";"86.27"
"10602X0001/111111";"2006-08-07";"86.27"
"10602X0001/111111";"2006-08-08";"86.26"
"10602X0001/111111";"2006-08-09";"86.25"
"10602X0001/111111";"2006-08-10";"86.24"
"10602X0001/111111";"2006-08-11";"86.24"
"10602X0001/111111";"2006-08-12";"86.22"
"10602X0001/111111";"2006-08-13";"86.22"
"10602X0001/111111";"2006-08-14";"86.21"
"10602X0001/111111";"2006-08-15";"86.2"
"10602X0001/111111";"2006-08-16";"86.2"
"10602X0001/111111";"2006-08-17";"86.19"
"10602X0001/111111";"2006-08-18";"86.18"
"10602X0001/111111";"2006-08-19";"86.18"
"10602X0001/111111";"2006-08-20";"86.17"
"10602X0001/111111";"2006-08-21";"86.16"
"10602X0001/111111";"2006-08-22";"86.15"
"10602X0001/111111";"2006-08-23";"86.15"
"10602X0001/111111";"2006-08-24";"86.14"
"10602X0001/111111";"2006-08-25";"86.13"
"10602X0001/111111";"2006-08-26";"86.13"
"10602X0001/111111";"2006-08-27";"86.12"
"10602X0001/111111";"2006-08-28";"86.12"
"10602X0001/111111";"2006-08-29";"86.11"
"10602X0001/111111";"2006-08-30";"86.09"
"10602X0001/111111";"2006-08-31";"86.02"
"10602X0001/111111";"2006-09-01";"85.97"
"10602X0001/111111";"2006-09-02";"85.87"
"10602X0001/111111";"2006-09-03";"85.78"
"10602X0001/111111";"2006-09-04";"85.74"
"10602X0001/111111";"2006-09-05";"85.65"
"10602X0001/111111";"2006-09-06";"85.55"
"10602X0001/111111";"2006-09-07";"85.42"
"10602X0001/111111";"2006-09-08";"85.44"
"10602X0001/111111";"2006-09-09";"85.31"
"10602X0001/111111";"2006-09-10";"85.29"
"10602X0001/111111";"2006-09-11";"85.22"
"10602X0001/111111";"2006-09-12";"85.14"
"10602X0001/111111";"2006-09-13";"85.02"
"10602X0001/111111";"2006-09-14";"85.7"
"10602X0001/111111";"2006-09-15";"85.54"
"10602X0001/111111";"2006-09-16";"85.31"
"10602X0001/111111";"2006-09-17";"85.18"
"10602X0001/111111";"2006-09-18";"85.08"
"10602X0001/111111";"2006-09-19";"84.99"
"10602X0001/111111";"2006-09-20";"84.89"
"10602X0001/111111";"2006-09-21";"84.8"
"10602X0001/111111";"2006-09-22";"84.75"
"10602X0001/111111";"2006-09-23";"84.65"
"10602X0001/111111";"2006-09-24";"84.68"
"10602X0001/111111";"2006-09-25";"84.62"
"10602X0001/111111";"2006-09-26";"84.54"
"10602X0001/111111";"2006-09-27";"84.44"
"10602X0001/111111";"2006-09-28";"84.38"
"10602X0001/111111";"2006-09-29";"84.35"
"10602X0001/111111";"2006-09-30";"84.26"
"10602X0001/111111";"2006-10-01";"84.29"
"10602X0001/111111";"2006-10-02";"84.26"
"10602X0001/111111";"2006-10-03";"84.23"
"10602X0001/111111";"2006-10-04";"84.19"
"10602X0001/111111";"2006-10-05";"84.13"
"10602X0001/111111";"2006-10-06";"84.07"
"10602X0001/111111";"2006-10-07";"83.95"
"10602X0001/111111";"2006-10-08";"84.0"
"10602X0001/111111";"2006-10-09";"83.95"
"10602X0001/111111";"2006-10-10";"83.91"
"10602X0001/111111";"2006-10-11";"83.87"
"10602X0001/111111";"2006-10-12";"83.85"
"10602X0001/111111";"2006-10-13";"83.82"
"10602X0001/111111";"2006-10-14";"83.95"
"10602X0001/111111";"2006-10-15";"84.03"
"10602X0001/111111";"2006-10-16";"84.07"
"10602X0001/111111";"2006-10-17";"84.06"
"10602X0001/111111";"2006-10-18";"84.05"
"10602X0001/111111";"2006-10-19";"84.05"
"10602X0001/111111";"2006-10-20";"84.05"
"10602X0001/111111";"2006-10-21";"84.0"
"10602X0001/111111";"2006-10-22";"83.96"
"10602X0001/111111";"2006-10-23";"83.94"
"10602X0001/111111";"2006-10-24";"83.92"
"10602X0001/111111";"2006-10-25";"83.85"
"10602X0001/111111";"2006-10-26";"83.8"
"10602X0001/111111";"2006-10-27";"83.78"
"10602X0001/111111";"2006-10-28";"83.73"
"10602X0001/111111";"2006-10-29";"83.69"
"10602X0001/111111";"2006-10-30";"83.68"
"10602X0001/111111";"2006-10-31";"83.64"
"10602X0001/111111";"2006-11-01";"83.59"
"10602X0001/111111";"2006-11-02";"83.55"
"10602X0001/111111";"2006-11-03";"83.48"
"10602X0001/111111";"2006-11-04";"83.44"
"10602X0001/111111";"2006-11-05";"83.39"
"10602X0001/111111";"2006-11-06";"83.35"
"10602X0001/111111";"2006-11-07";"83.31"
"10602X0001/111111";"2006-11-08";"83.27"
"10602X0001/111111";"2006-11-09";"83.24"
"10602X0001/111111";"2006-11-10";"83.2"
"10602X0001/111111";"2006-11-11";"83.16"
"10602X0001/111111";"2006-11-12";"83.12"
"10602X0001/111111";"2006-11-13";"83.1"
"10602X0001/111111";"2006-11-14";"83.05"
"10602X0001/111111";"2006-11-15";"83.01"
"10602X0001/111111";"2006-11-16";"82.97"
"10602X0001/111111";"2006-11-17";"82.94"
"10602X0001/111111";"2006-11-18";"82.9"
"10602X0001/111111";"2006-11-19";"82.84"
"10602X0001/111111";"2006-11-20";"82.79"
"10602X0001/111111";"2006-11-21";"82.74"
"10602X0001/111111";"2006-11-22";"82.72"
"10602X0001/111111";"2006-11-23";"82.69"
"10602X0001/111111";"2006-11-24";"82.69"
"10602X0001/111111";"2006-11-25";"82.67"
"10602X0001/111111";"2006-11-26";"82.64"
"10602X0001/111111";"2006-11-27";"82.61"
"10602X0001/111111";"2006-11-28";"82.58"
"10602X0001/111111";"2006-11-29";"82.54"
"10602X0001/111111";"2006-11-30";"82.48"
"10602X0001/111111";"2006-12-01";"82.43"
"10602X0001/111111";"2006-12-02";"82.35"
"10602X0001/111111";"2006-12-03";"82.34"
"10602X0001/111111";"2006-12-04";"82.32"
"10602X0001/111111";"2006-12-05";"82.3"
"10602X0001/111111";"2006-12-06";"82.29"
"10602X0001/111111";"2006-12-07";"82.25"
"10602X0001/111111";"2006-12-08";"82.2"
"10602X0001/111111";"2006-12-09";"82.19"
"10602X0001/111111";"2006-12-10";"82.13"
"10602X0001/111111";"2006-12-11";"82.07"
"10602X0001/111111";"2006-12-12";"82.03"
"10602X0001/111111";"2006-12-13";"81.97"
"10602X0001/111111";"2006-12-14";"81.94"
"10602X0001/111111";"2006-12-15";"81.89"
"10602X0001/111111";"2006-12-16";"81.87"
"10602X0001/111111";"2006-12-17";"81.86"
"10602X0001/111111";"2006-12-18";"81.82"
"10602X0001/111111";"2006-12-19";"81.73"
"10602X0001/111111";"2006-12-20";"81.66"
"10602X0001/111111";"2006-12-21";"81.6"
"10602X0001/111111";"2006-12-22";"81.55"
"10602X0001/111111";"2006-12-23";"81.55"
"10602X0001/111111";"2006-12-24";"81.54"
"10602X0001/111111";"2006-12-25";"81.5"
"10602X0001/111111";"2006-12-26";"81.48"
"10602X0001/111111";"2006-12-27";"81.45"
"10602X0001/111111";"2006-12-28";"81.41"
"10602X0001/111111";"2006-12-29";"81.38"
"10602X0001/111111";"2006-12-30";"81.35"
"10602X0001/111111";"2006-12-31";"81.32"
"10602X0001/111111";"2007-01-01";"81.24"
"10602X0001/111111";"2007-01-02";"81.2"
"10602X0001/111111";"2007-01-03";"81.16"
"10602X0001/111111";"2007-01-04";"81.12"
"10602X0001/111111";"2007-01-05";"81.08"
"10602X0001/111111";"2007-01-06";"81.05"
"10602X0001/111111";"2007-01-07";"81.02"
"10602X0001/111111";"2007-01-08";"80.99"
"10602X0001/111111";"2007-01-09";"80.96"
"10602X0001/111111";"2007-01-10";"80.93"
"10602X0001/111111";"2007-01-11";"80.88"
"10602X0001/111111";"2007-01-12";"80.84"
"10602X0001/111111";"2007-01-13";"80.82"
"10602X0001/111111";"2007-01-14";"80.78"
"10602X0001/111111";"2007-01-15";"80.75"
"10602X0001/111111";"2007-01-16";"80.72"
"10602X0001/111111";"2007-01-17";"80.67"
"10602X0001/111111";"2007-01-18";"80.64"
"10602X0001/111111";"2007-01-19";"80.62"
"10602X0001/111111";"2007-01-20";"80.6"
"10602X0001/111111";"2007-01-21";"80.57"
"10602X0001/111111";"2007-01-22";"80.54"
"10602X0001/111111";"2007-01-23";"80.45"
"10602X0001/111111";"2007-01-24";"80.38"
"10602X0001/111111";"2007-01-25";"80.34"
"10602X0001/111111";"2007-01-26";"80.27"
"10602X0001/111111";"2007-01-27";"80.28"
"10602X0001/111111";"2007-01-28";"80.28"
"10602X0001/111111";"2007-01-29";"80.26"
"10602X0001/111111";"2007-01-30";"80.24"
"10602X0001/111111";"2007-01-31";"80.21"
"10602X0001/111111";"2007-02-01";"80.18"
"10602X0001/111111";"2007-02-02";"80.16"
"10602X0001/111111";"2007-02-03";"80.13"
"10602X0001/111111";"2007-02-04";"80.1"
"10602X0001/111111";"2007-02-05";"80.02"
"10602X0001/111111";"2007-02-06";"80.0"
"10602X0001/111111";"2007-02-07";"80.0"
"10602X0001/111111";"2007-02-08";"79.94"
"10602X0001/111111";"2007-02-09";"79.95"
"10602X0001/111111";"2007-02-10";"79.94"
"10602X0001/111111";"2007-02-11";"79.92"
"10602X0001/111111";"2007-02-12";"79.9"
"10602X0001/111111";"2007-02-13";"79.83"
"10602X0001/111111";"2007-02-14";"79.83"
"10602X0001/111111";"2007-02-15";"79.81"
"10602X0001/111111";"2007-02-16";"79.8"
"10602X0001/111111";"2007-02-17";"80.0"
"10602X0001/111111";"2007-02-18";"85.66"
"10602X0001/111111";"2007-02-19";"86.21"
"10602X0001/111111";"2007-02-20";"86.27"
"10602X0001/111111";"2007-02-21";"86.28"
"10602X0001/111111";"2007-02-22";"86.28"
"10602X0001/111111";"2007-02-23";"86.28"
"10602X0001/111111";"2007-02-24";"86.28"
"10602X0001/111111";"2007-02-25";"86.29"
"10602X0001/111111";"2007-02-26";"86.29"
"10602X0001/111111";"2007-02-27";"86.32"
"10602X0001/111111";"2007-02-28";"86.37"
"10602X0001/111111";"2007-03-01";"86.37"
"10602X0001/111111";"2007-03-02";"86.38"
"10602X0001/111111";"2007-03-03";"86.39"
"10602X0001/111111";"2007-03-04";"86.4"
"10602X0001/111111";"2007-03-05";"86.38"
"10602X0001/111111";"2007-03-06";"86.36"
"10602X0001/111111";"2007-03-07";"86.36"
"10602X0001/111111";"2007-03-08";"86.37"
"10602X0001/111111";"2007-03-09";"86.37"
"10602X0001/111111";"2007-03-10";"86.38"
"10602X0001/111111";"2007-03-11";"86.39"
"10602X0001/111111";"2007-03-12";"86.4"
"10602X0001/111111";"2007-03-13";"86.38"
"10602X0001/111111";"2007-03-14";"86.36"
"10602X0001/111111";"2007-03-15";"86.36"
"10602X0001/111111";"2007-03-16";"86.37"
"10602X0001/111111";"2007-03-17";"86.37"
"10602X0001/111111";"2007-03-18";"86.38"
"10602X0001/111111";"2007-03-19";"86.39"
"10602X0001/111111";"2007-03-20";"86.4"
"10602X0001/111111";"2007-03-21";"86.38"
"10602X0001/111111";"2007-03-22";"86.36"
"10602X0001/111111";"2007-03-23";"86.36"
"10602X0001/111111";"2007-03-24";"86.38"
"10602X0001/111111";"2007-03-25";"86.39"
"10602X0001/111111";"2007-03-26";"86.4"
"10602X0001/111111";"2007-03-27";"86.38"
"10602X0001/111111";"2007-03-28";"86.36"
"10602X0001/111111";"2007-03-29";"86.36"
"10602X0001/111111";"2007-03-30";"86.36"
"10602X0001/111111";"2007-03-31";"86.37"
"10602X0001/111111";"2007-04-01";"86.37"
"10602X0001/111111";"2007-04-02";"86.37"
"10602X0001/111111";"2007-04-03";"86.37"
"10602X0001/111111";"2007-04-04";"86.37"
"10602X0001/111111";"2007-04-05";"86.37"
"10602X0001/111111";"2007-04-06";"86.36"
"10602X0001/111111";"2007-04-07";"86.36"
"10602X0001/111111";"2007-04-08";"86.36"
"10602X0001/111111";"2007-04-09";"86.36"
"10602X0001/111111";"2007-04-10";"86.36"
"10602X0001/111111";"2007-04-11";"86.36"
"10602X0001/111111";"2007-04-12";"86.35"
"10602X0001/111111";"2007-04-13";"86.36"
"10602X0001/111111";"2007-04-14";"86.43"
"10602X0001/111111";"2007-04-15";"86.63"
"10602X0001/111111";"2007-04-16";"86.68"
"10602X0001/111111";"2007-04-17";"86.71"
"10602X0001/111111";"2007-04-18";"86.72"
"10602X0001/111111";"2007-04-19";"86.72"
"10602X0001/111111";"2007-04-20";"86.72"
"10602X0001/111111";"2007-04-21";"86.72"
"10602X0001/111111";"2007-04-22";"86.71"
"10602X0001/111111";"2007-04-23";"86.71"
"10602X0001/111111";"2007-04-24";"86.7"
"10602X0001/111111";"2007-04-25";"86.7"
"10602X0001/111111";"2007-04-26";"86.7"
"10602X0001/111111";"2007-04-27";"86.7"
"10602X0001/111111";"2007-04-28";"86.69"
"10602X0001/111111";"2007-04-29";"86.68"
"10602X0001/111111";"2007-04-30";"86.69"
"10602X0001/111111";"2007-05-01";"86.68"
"10602X0001/111111";"2007-05-02";"86.68"
"10602X0001/111111";"2007-05-03";"86.68"
"10602X0001/111111";"2007-05-04";"86.67"
"10602X0001/111111";"2007-05-05";"86.67"
"10602X0001/111111";"2007-05-06";"86.68"
"10602X0001/111111";"2007-05-07";"86.69"
"10602X0001/111111";"2007-05-08";"86.69"
"10602X0001/111111";"2007-05-09";"86.69"
"10602X0001/111111";"2007-05-10";"86.69"
"10602X0001/111111";"2007-05-11";"86.7"
"10602X0001/111111";"2007-05-12";"86.7"
"10602X0001/111111";"2007-05-13";"86.7"
"10602X0001/111111";"2007-05-14";"86.69"
"10602X0001/111111";"2007-05-15";"86.68"
"10602X0001/111111";"2007-05-16";"86.68"
"10602X0001/111111";"2007-05-17";"86.68"
"10602X0001/111111";"2007-05-18";"86.68"
"10602X0001/111111";"2007-05-19";"86.68"
"10602X0001/111111";"2007-05-20";"86.68"
"10602X0001/111111";"2007-05-21";"86.67"
"10602X0001/111111";"2007-05-22";"86.67"
"10602X0001/111111";"2007-05-23";"86.67"
"10602X0001/111111";"2007-05-24";"86.66"
"10602X0001/111111";"2007-05-25";"86.67"
"10602X0001/111111";"2007-05-26";"86.66"
"10602X0001/111111";"2007-05-27";"86.66"
"10602X0001/111111";"2007-05-28";"86.65"
"10602X0001/111111";"2007-05-29";"86.65"
"10602X0001/111111";"2007-05-30";"86.65"
"10602X0001/111111";"2007-05-31";"86.65"
"10602X0001/111111";"2007-06-01";"86.67"
"10602X0001/111111";"2007-06-02";"86.71"
"10602X0001/111111";"2007-06-03";"86.71"
"10602X0001/111111";"2007-06-04";"86.71"
"10602X0001/111111";"2007-06-05";"86.69"
"10602X0001/111111";"2007-06-06";"86.64"
"10602X0001/111111";"2007-06-07";"86.64"
"10602X0001/111111";"2007-06-08";"86.63"
"10602X0001/111111";"2007-06-09";"86.63"
"10602X0001/111111";"2007-06-10";"86.63"
"10602X0001/111111";"2007-06-11";"86.64"
"10602X0001/111111";"2007-06-12";"86.66"
"10602X0001/111111";"2007-06-13";"86.66"
"10602X0001/111111";"2007-06-14";"86.65"
"10602X0001/111111";"2007-06-15";"86.64"
"10602X0001/111111";"2007-06-16";"86.64"
"10602X0001/111111";"2007-06-17";"86.63"
"10602X0001/111111";"2007-06-18";"86.63"
"10602X0001/111111";"2007-06-19";"86.61"
"10602X0001/111111";"2007-06-20";"86.58"
"10602X0001/111111";"2007-06-21";"86.57"
"10602X0001/111111";"2007-06-22";"86.57"
"10602X0001/111111";"2007-06-23";"86.56"
"10602X0001/111111";"2007-06-24";"86.54"
"10602X0001/111111";"2007-06-25";"86.53"
"10602X0001/111111";"2007-06-26";"86.53"
"10602X0001/111111";"2007-06-27";"86.52"
"10602X0001/111111";"2007-06-28";"86.51"
"10602X0001/111111";"2007-06-29";"86.5"
"10602X0001/111111";"2007-06-30";"86.49"
"10602X0001/111111";"2007-07-01";"86.43"
"10602X0001/111111";"2007-07-02";"86.43"
"10602X0001/111111";"2007-07-03";"86.42"
"10602X0001/111111";"2007-07-04";"86.41"
"10602X0001/111111";"2007-07-05";"86.4"
"10602X0001/111111";"2007-07-06";"86.39"
"10602X0001/111111";"2007-07-07";"86.38"
"10602X0001/111111";"2007-07-08";"86.37"
"10602X0001/111111";"2007-07-09";"86.36"
"10602X0001/111111";"2007-07-10";"86.35"
"10602X0001/111111";"2007-07-11";"86.35"
"10602X0001/111111";"2007-07-12";"86.34"
"10602X0001/111111";"2007-07-13";"86.34"
"10602X0001/111111";"2007-07-14";"86.32"
"10602X0001/111111";"2007-07-15";"86.31"
"10602X0001/111111";"2007-07-16";"86.31"
"10602X0001/111111";"2007-07-17";"86.3"
"10602X0001/111111";"2007-07-18";"86.29"
"10602X0001/111111";"2007-07-19";"86.27"
"10602X0001/111111";"2007-07-20";"86.26"
"10602X0001/111111";"2007-07-21";"86.26"
"10602X0001/111111";"2007-07-22";"86.25"
"10602X0001/111111";"2007-07-23";"86.25"
"10602X0001/111111";"2007-07-24";"86.24"
"10602X0001/111111";"2007-07-25";"86.22"
"10602X0001/111111";"2007-07-26";"86.21"
"10602X0001/111111";"2007-07-27";"86.2"
"10602X0001/111111";"2007-07-28";"86.19"
"10602X0001/111111";"2007-07-29";"86.18"
"10602X0001/111111";"2007-07-30";"86.17"
"10602X0001/111111";"2007-07-31";"86.16"
"10602X0001/111111";"2007-08-01";"86.15"
"10602X0001/111111";"2007-08-02";"86.14"
"10602X0001/111111";"2007-08-03";"86.13"
"10602X0001/111111";"2007-08-04";"86.08"
"10602X0001/111111";"2007-08-05";"86.0"
"10602X0001/111111";"2007-08-06";"85.93"
"10602X0001/111111";"2007-08-07";"85.83"
"10602X0001/111111";"2007-08-08";"85.74"
"10602X0001/111111";"2007-08-09";"85.65"
"10602X0001/111111";"2007-08-10";"85.61"
"10602X0001/111111";"2007-08-11";"85.51"
"10602X0001/111111";"2007-08-12";"85.41"
"10602X0001/111111";"2007-08-13";"85.33"
"10602X0001/111111";"2007-08-14";"85.2"
"10602X0001/111111";"2007-08-15";"85.06"
"10602X0001/111111";"2007-08-16";"84.87"
"10602X0001/111111";"2007-08-17";"84.93"
"10602X0001/111111";"2007-08-18";"84.84"
"10602X0001/111111";"2007-08-19";"84.66"
"10602X0001/111111";"2007-08-20";"84.66"
"10602X0001/111111";"2007-08-21";"84.6"
"10602X0001/111111";"2007-08-22";"84.46"
"10602X0001/111111";"2007-08-23";"84.47"
"10602X0001/111111";"2007-08-24";"84.39"
"10602X0001/111111";"2007-08-25";"84.27"
"10602X0001/111111";"2007-08-26";"84.08"
"10602X0001/111111";"2007-08-27";"84.11"
"10602X0001/111111";"2007-08-28";"84.01"
"10602X0001/111111";"2007-08-29";"83.82"
"10602X0001/111111";"2007-08-30";"83.85"
"10602X0001/111111";"2007-08-31";"83.78"
"10602X0001/111111";"2007-09-01";"83.68"
"10602X0001/111111";"2007-09-02";"83.5"
"10602X0001/111111";"2007-09-03";"83.51"
"10602X0001/111111";"2007-09-04";"83.41"
"10602X0001/111111";"2007-09-05";"83.23"
"10602X0001/111111";"2007-09-06";"83.24"
"10602X0001/111111";"2007-09-07";"83.16"
"10602X0001/111111";"2007-09-08";"83.08"
"10602X0001/111111";"2007-09-09";"82.89"
"10602X0001/111111";"2007-09-10";"82.9"
"10602X0001/111111";"2007-09-11";"82.8"
"10602X0001/111111";"2007-09-12";"82.61"
"10602X0001/111111";"2007-09-13";"82.62"
"10602X0001/111111";"2007-09-14";"82.54"
"10602X0001/111111";"2007-09-15";"82.45"
"10602X0001/111111";"2007-09-16";"82.28"
"10602X0001/111111";"2007-09-17";"82.3"
"10602X0001/111111";"2007-09-18";"82.22"
"10602X0001/111111";"2007-09-19";"82.04"
"10602X0001/111111";"2007-09-20";"82.05"
"10602X0001/111111";"2007-09-21";"81.98"
"10602X0001/111111";"2007-09-22";"81.91"
"10602X0001/111111";"2007-09-23";"81.75"
"10602X0001/111111";"2007-09-24";"81.79"
"10602X0001/111111";"2007-09-25";"81.71"
"10602X0001/111111";"2007-09-26";"81.53"
"10602X0001/111111";"2007-09-27";"81.58"
"10602X0001/111111";"2007-09-28";"81.54"
"10602X0001/111111";"2007-09-29";"81.46"
"10602X0001/111111";"2007-09-30";"81.26"
"10602X0001/111111";"2007-10-01";"81.29"
"10602X0001/111111";"2007-10-02";"81.24"
"10602X0001/111111";"2007-10-03";"81.07"
"10602X0001/111111";"2007-10-04";"81.12"
"10602X0001/111111";"2007-10-05";"81.05"
"10602X0001/111111";"2007-10-06";"80.99"
"10602X0001/111111";"2007-10-07";"80.84"
"10602X0001/111111";"2007-10-08";"80.86"
"10602X0001/111111";"2007-10-09";"80.8"
"10602X0001/111111";"2007-10-10";"80.64"
"10602X0001/111111";"2007-10-11";"80.69"
"10602X0001/111111";"2007-10-12";"80.61"
"10602X0001/111111";"2007-10-13";"80.55"
"10602X0001/111111";"2007-10-14";"80.42"
"10602X0001/111111";"2007-10-15";"80.47"
"10602X0001/111111";"2007-10-16";"80.42"
"10602X0001/111111";"2007-10-17";"80.35"
"10602X0001/111111";"2007-10-18";"80.3"
"10602X0001/111111";"2007-10-19";"80.23"
"10602X0001/111111";"2007-10-20";"80.15"
"10602X0001/111111";"2007-10-21";"80.01"
"10602X0001/111111";"2007-10-22";"80.05"
"10602X0001/111111";"2007-10-23";"79.97"
"10602X0001/111111";"2007-10-24";"79.92"
"10602X0001/111111";"2007-10-25";"79.86"
"10602X0001/111111";"2007-10-26";"79.81"
"10602X0001/111111";"2007-10-27";"79.77"
"10602X0001/111111";"2007-10-28";"79.65"
"10602X0001/111111";"2007-10-29";"79.69"
"10602X0001/111111";"2007-10-30";"79.64"
"10602X0001/111111";"2007-10-31";"79.57"
"10602X0001/111111";"2007-11-01";"79.51"
"10602X0001/111111";"2007-11-02";"79.47"
"10602X0001/111111";"2007-11-03";"79.42"
"10602X0001/111111";"2007-11-04";"79.29"
"10602X0001/111111";"2007-11-05";"79.32"
"10602X0001/111111";"2007-11-06";"79.25"
"10602X0001/111111";"2007-11-07";"79.2"
"10602X0001/111111";"2007-11-08";"79.15"
"10602X0001/111111";"2007-11-09";"79.1"
"10602X0001/111111";"2007-11-10";"79.05"
"10602X0001/111111";"2007-11-11";"78.91"
"10602X0001/111111";"2007-11-12";"78.94"
"10602X0001/111111";"2007-11-13";"78.89"
"10602X0001/111111";"2007-11-14";"78.84"
"10602X0001/111111";"2007-11-15";"78.81"
"10602X0001/111111";"2007-11-16";"78.75"
"10602X0001/111111";"2007-11-17";"78.65"
"10602X0001/111111";"2007-11-18";"78.55"
"10602X0001/111111";"2007-11-19";"78.61"
"10602X0001/111111";"2007-11-20";"78.56"
"10602X0001/111111";"2007-11-21";"78.51"
"10602X0001/111111";"2008-02-05";"83.92"
"10602X0001/111111";"2008-02-06";"83.91"
"10602X0001/111111";"2008-02-07";"83.91"
"10602X0001/111111";"2008-02-08";"83.93"
"10602X0001/111111";"2008-02-09";"83.94"
"10602X0001/111111";"2008-02-10";"83.93"
"10602X0001/111111";"2008-02-11";"83.93"
"10602X0001/111111";"2008-02-12";"83.93"
"10602X0001/111111";"2008-02-13";"83.9"
"10602X0001/111111";"2008-02-14";"83.89"
"10602X0001/111111";"2008-02-15";"83.88"
"10602X0001/111111";"2008-02-16";"83.86"
"10602X0001/111111";"2008-02-17";"83.82"
"10602X0001/111111";"2008-02-18";"83.79"
"10602X0001/111111";"2008-02-19";"83.77"
"10602X0001/111111";"2008-02-20";"83.74"
"10602X0001/111111";"2008-02-21";"83.7"
"10602X0001/111111";"2008-02-22";"83.7"
"10602X0001/111111";"2008-02-23";"83.73"
"10602X0001/111111";"2008-02-24";"83.77"
"10602X0001/111111";"2008-02-25";"83.83"
"10602X0001/111111";"2008-02-26";"83.9"
"10602X0001/111111";"2008-02-27";"83.97"
"10602X0001/111111";"2008-02-28";"84.03"
"10602X0001/111111";"2008-02-29";"84.15"
"10602X0001/111111";"2008-03-01";"84.17"
"10602X0001/111111";"2008-03-02";"84.25"
"10602X0001/111111";"2008-03-03";"84.31"
"10602X0001/111111";"2008-03-04";"84.38"
"10602X0001/111111";"2008-03-05";"84.43"
"10602X0001/111111";"2008-03-06";"84.49"
"10602X0001/111111";"2008-03-07";"84.56"
"10602X0001/111111";"2008-03-08";"84.64"
"10602X0001/111111";"2008-03-09";"84.72"
"10602X0001/111111";"2008-03-10";"84.79"
"10602X0001/111111";"2008-03-11";"84.84"
"10602X0001/111111";"2008-03-12";"84.91"
"10602X0001/111111";"2008-03-13";"84.97"
"10602X0001/111111";"2008-03-14";"85.05"
"10602X0001/111111";"2008-03-15";"85.12"
"10602X0001/111111";"2008-03-16";"85.17"
"10602X0001/111111";"2008-03-17";"85.22"
"10602X0001/111111";"2008-03-18";"85.28"
"10602X0001/111111";"2008-03-19";"85.25"
"10602X0001/111111";"2008-03-20";"85.29"
"10602X0001/111111";"2008-03-21";"85.38"
"10602X0001/111111";"2008-03-22";"85.45"
"10602X0001/111111";"2008-03-23";"85.49"
"10602X0001/111111";"2008-03-24";"85.51"
"10602X0001/111111";"2008-03-25";"85.46"
"10602X0001/111111";"2008-03-26";"85.44"
"10602X0001/111111";"2008-03-27";"85.46"
"10602X0001/111111";"2008-03-28";"85.5"
"10602X0001/111111";"2008-03-29";"85.54"
"10602X0001/111111";"2008-03-30";"85.6"
