"code_bss";"date_mesure";"niveau_nappe_eau"
"08502X0104/F";"2009-09-11";"8.16"
"08502X0104/F";"2009-09-12";"8.15"
"08502X0104/F";"2009-09-13";"8.14"
"08502X0104/F";"2009-09-14";"8.14"
"08502X0104/F";"2009-09-15";"8.14"
"08502X0104/F";"2009-09-16";"8.14"
"08502X0104/F";"2009-09-17";"8.13"
"08502X0104/F";"2009-09-18";"8.14"
"08502X0104/F";"2009-09-19";"8.26"
"08502X0104/F";"2009-09-20";"8.53"
"08502X0104/F";"2009-09-21";"8.56"
"08502X0104/F";"2009-09-22";"8.56"
"08502X0104/F";"2009-09-23";"8.56"
"08502X0104/F";"2009-09-24";"8.55"
"08502X0104/F";"2009-09-25";"8.54"
"08502X0104/F";"2009-09-26";"8.52"
"08502X0104/F";"2009-09-27";"8.52"
"08502X0104/F";"2009-09-28";"8.5"
"08502X0104/F";"2009-09-29";"8.5"
"08502X0104/F";"2009-09-30";"8.48"
"08502X0104/F";"2009-10-01";"8.47"
"08502X0104/F";"2009-10-02";"8.47"
"08502X0104/F";"2009-10-03";"8.46"
"08502X0104/F";"2009-10-04";"8.45"
"08502X0104/F";"2009-10-05";"8.45"
"08502X0104/F";"2009-10-06";"8.43"
"08502X0104/F";"2009-10-07";"8.43"
"08502X0104/F";"2009-10-08";"8.43"
"08502X0104/F";"2009-10-09";"8.43"
"08502X0104/F";"2009-10-10";"8.43"
"08502X0104/F";"2009-10-11";"8.43"
"08502X0104/F";"2009-10-12";"8.43"
"08502X0104/F";"2009-10-13";"8.41"
"08502X0104/F";"2009-10-14";"8.41"
"08502X0104/F";"2009-10-15";"8.41"
"08502X0104/F";"2009-10-16";"8.41"
"08502X0104/F";"2009-10-17";"8.41"
"08502X0104/F";"2009-10-18";"8.41"
"08502X0104/F";"2009-10-19";"8.41"
"08502X0104/F";"2009-10-20";"8.4"
"08502X0104/F";"2009-10-21";"8.45"
"08502X0104/F";"2009-10-22";"8.47"
"08502X0104/F";"2009-10-23";"8.49"
"08502X0104/F";"2009-10-24";"8.52"
"08502X0104/F";"2009-10-25";"8.53"
"08502X0104/F";"2009-10-26";"8.53"
"08502X0104/F";"2009-10-27";"8.53"
"08502X0104/F";"2009-10-28";"8.53"
"08502X0104/F";"2009-10-29";"8.52"
"08502X0104/F";"2009-10-30";"8.51"
"08502X0104/F";"2009-10-31";"8.52"
"08502X0104/F";"2009-11-01";"8.54"
"08502X0104/F";"2009-11-02";"8.58"
"08502X0104/F";"2009-11-03";"8.65"
"08502X0104/F";"2009-11-04";"8.71"
"08502X0104/F";"2009-11-05";"8.83"
"08502X0104/F";"2009-11-06";"8.91"
"08502X0104/F";"2009-11-07";"8.97"
"08502X0104/F";"2009-11-08";"9.04"
"08502X0104/F";"2009-11-09";"9.03"
"08502X0104/F";"2009-11-10";"9.04"
"08502X0104/F";"2009-11-11";"9.13"
"08502X0104/F";"2009-11-12";"9.15"
"08502X0104/F";"2009-11-13";"9.11"
"08502X0104/F";"2009-11-14";"9.07"
"08502X0104/F";"2009-11-15";"9.06"
"08502X0104/F";"2009-11-16";"9.04"
"08502X0104/F";"2009-11-17";"9.02"
"08502X0104/F";"2009-11-18";"9.0"
"08502X0104/F";"2009-11-19";"9.0"
"08502X0104/F";"2009-11-20";"8.97"
"08502X0104/F";"2009-11-21";"8.97"
"08502X0104/F";"2009-11-22";"9.0"
"08502X0104/F";"2009-11-23";"9.06"
"08502X0104/F";"2009-11-24";"9.04"
"08502X0104/F";"2009-11-25";"9.02"
"08502X0104/F";"2009-11-26";"9.0"
"08502X0104/F";"2009-11-27";"9.02"
"08502X0104/F";"2009-11-28";"9.06"
"08502X0104/F";"2009-11-29";"9.22"
"08502X0104/F";"2009-11-30";"9.29"
"08502X0104/F";"2009-12-01";"9.26"
"08502X0104/F";"2009-12-02";"9.23"
"08502X0104/F";"2009-12-03";"9.23"
"08502X0104/F";"2009-12-04";"9.34"
"08502X0104/F";"2009-12-05";"9.27"
"08502X0104/F";"2009-12-06";"9.22"
"08502X0104/F";"2009-12-07";"9.18"
"08502X0104/F";"2009-12-08";"9.19"
"08502X0104/F";"2009-12-09";"9.18"
"08502X0104/F";"2009-12-10";"9.14"
"08502X0104/F";"2009-12-11";"9.12"
"08502X0104/F";"2009-12-12";"9.1"
"08502X0104/F";"2009-12-13";"9.1"
"08502X0104/F";"2009-12-14";"9.08"
"08502X0104/F";"2009-12-15";"9.06"
"08502X0104/F";"2009-12-16";"9.06"
"08502X0104/F";"2009-12-17";"9.06"
"08502X0104/F";"2009-12-18";"9.09"
"08502X0104/F";"2009-12-19";"9.08"
"08502X0104/F";"2009-12-20";"9.06"
"08502X0104/F";"2009-12-21";"9.08"
"08502X0104/F";"2009-12-22";"9.1"
"08502X0104/F";"2009-12-23";"9.2"
"08502X0104/F";"2009-12-24";"9.24"
"08502X0104/F";"2009-12-25";"9.19"
"08502X0104/F";"2009-12-26";"9.15"
"08502X0104/F";"2009-12-27";"9.25"
"08502X0104/F";"2009-12-28";"9.27"
"08502X0104/F";"2009-12-29";"9.22"
"08502X0104/F";"2009-12-30";"9.18"
"08502X0104/F";"2009-12-31";"9.16"
"08502X0104/F";"2010-01-01";"9.13"
"08502X0104/F";"2010-01-02";"9.16"
"08502X0104/F";"2010-01-03";"9.19"
"08502X0104/F";"2010-01-04";"9.16"
"08502X0104/F";"2010-01-05";"9.14"
"08502X0104/F";"2010-01-06";"9.19"
"08502X0104/F";"2010-01-07";"9.22"
"08502X0104/F";"2010-01-08";"9.18"
"08502X0104/F";"2010-01-09";"9.14"
"08502X0104/F";"2010-01-10";"9.11"
"08502X0104/F";"2010-01-11";"9.1"
"08502X0104/F";"2010-01-12";"9.12"
"08502X0104/F";"2010-01-13";"9.16"
"08502X0104/F";"2010-01-14";"9.2"
"08502X0104/F";"2010-01-15";"9.2"
"08502X0104/F";"2010-01-16";"9.17"
"08502X0104/F";"2010-01-17";"9.13"
"08502X0104/F";"2010-01-18";"9.11"
"08502X0104/F";"2010-01-19";"9.1"
"08502X0104/F";"2010-01-20";"9.06"
"08502X0104/F";"2010-01-21";"9.06"
"08502X0104/F";"2010-01-22";"9.04"
"08502X0104/F";"2010-01-23";"9.04"
"08502X0104/F";"2010-01-24";"9.02"
"08502X0104/F";"2010-01-25";"9.02"
"08502X0104/F";"2010-01-26";"9.01"
"08502X0104/F";"2010-01-27";"9.0"
"08502X0104/F";"2010-01-28";"9.02"
"08502X0104/F";"2010-01-29";"9.04"
"08502X0104/F";"2010-01-30";"9.05"
"08502X0104/F";"2010-01-31";"9.03"
"08502X0104/F";"2010-02-01";"9.0"
"08502X0104/F";"2010-02-02";"9.0"
"08502X0104/F";"2010-02-03";"9.0"
"08502X0104/F";"2010-02-04";"9.0"
"08502X0104/F";"2010-02-05";"9.08"
"08502X0104/F";"2010-02-06";"9.18"
"08502X0104/F";"2010-02-07";"9.15"
"08502X0104/F";"2010-02-08";"9.11"
"08502X0104/F";"2010-02-09";"9.07"
"08502X0104/F";"2010-02-10";"9.04"
"08502X0104/F";"2010-02-11";"9.03"
"08502X0104/F";"2010-02-12";"9.02"
"08502X0104/F";"2010-02-13";"9.0"
"08502X0104/F";"2010-02-14";"9.0"
"08502X0104/F";"2010-02-15";"9.0"
"08502X0104/F";"2010-02-16";"9.0"
"08502X0104/F";"2010-02-17";"8.99"
"08502X0104/F";"2010-02-18";"8.99"
"08502X0104/F";"2010-02-19";"8.98"
"08502X0104/F";"2010-02-20";"9.01"
"08502X0104/F";"2010-02-21";"9.05"
"08502X0104/F";"2010-02-22";"9.04"
"08502X0104/F";"2010-02-23";"9.0"
"08502X0104/F";"2010-02-24";"9.0"
"08502X0104/F";"2010-02-25";"9.0"
"08502X0104/F";"2010-02-26";"8.99"
"08502X0104/F";"2010-02-27";"9.02"
"08502X0104/F";"2010-02-28";"8.98"
"08502X0104/F";"2010-03-01";"8.97"
"08502X0104/F";"2010-03-02";"8.97"
"08502X0104/F";"2010-03-03";"8.97"
"08502X0104/F";"2010-03-04";"8.95"
"08502X0104/F";"2010-03-05";"8.95"
"08502X0104/F";"2010-03-06";"8.95"
"08502X0104/F";"2010-03-07";"8.94"
"08502X0104/F";"2010-03-08";"8.94"
"08502X0104/F";"2010-03-09";"8.93"
"08502X0104/F";"2010-03-10";"8.93"
"08502X0104/F";"2010-03-11";"8.93"
"08502X0104/F";"2010-03-12";"8.92"
"08502X0104/F";"2010-03-13";"8.91"
"08502X0104/F";"2010-03-14";"8.91"
"08502X0104/F";"2010-03-15";"8.91"
"08502X0104/F";"2010-03-16";"8.9"
"08502X0104/F";"2010-03-17";"8.9"
"08502X0104/F";"2010-03-18";"8.89"
"08502X0104/F";"2010-03-19";"8.89"
"08502X0104/F";"2010-03-20";"8.89"
"08502X0104/F";"2010-03-21";"8.89"
"08502X0104/F";"2010-03-22";"8.88"
"08502X0104/F";"2010-03-23";"8.88"
"08502X0104/F";"2010-03-24";"8.89"
"08502X0104/F";"2010-03-25";"8.91"
"08502X0104/F";"2010-03-26";"8.89"
"08502X0104/F";"2010-03-27";"8.91"
"08502X0104/F";"2010-03-28";"8.9"
"08502X0104/F";"2010-03-29";"8.91"
"08502X0104/F";"2010-03-30";"8.95"
"08502X0104/F";"2010-03-31";"8.97"
"08502X0104/F";"2010-04-01";"8.99"
"08502X0104/F";"2010-04-02";"8.98"
"08502X0104/F";"2010-04-03";"9.0"
"08502X0104/F";"2010-04-04";"8.98"
"08502X0104/F";"2010-04-05";"8.97"
"08502X0104/F";"2010-04-06";"8.96"
"08502X0104/F";"2010-04-07";"8.94"
"08502X0104/F";"2010-04-08";"8.93"
"08502X0104/F";"2010-04-09";"8.91"
"08502X0104/F";"2010-04-10";"8.9"
"08502X0104/F";"2010-04-11";"8.89"
"08502X0104/F";"2010-04-12";"8.88"
"08502X0104/F";"2010-04-13";"8.87"
"08502X0104/F";"2010-04-14";"8.87"
"08502X0104/F";"2010-04-15";"8.86"
"08502X0104/F";"2010-04-16";"8.85"
"08502X0104/F";"2010-04-17";"8.85"
"08502X0104/F";"2010-04-18";"8.85"
"08502X0104/F";"2010-04-19";"8.84"
"08502X0104/F";"2010-04-20";"8.83"
"08502X0104/F";"2010-04-21";"8.83"
"08502X0104/F";"2010-04-22";"8.82"
"08502X0104/F";"2010-04-23";"8.83"
"08502X0104/F";"2010-04-24";"8.81"
"08502X0104/F";"2010-04-25";"8.81"
"08502X0104/F";"2010-04-26";"8.81"
"08502X0104/F";"2010-04-27";"8.79"
"08502X0104/F";"2010-04-28";"8.79"
"08502X0104/F";"2010-04-29";"8.78"
"08502X0104/F";"2010-04-30";"8.79"
"08502X0104/F";"2010-05-01";"8.77"
"08502X0104/F";"2010-05-02";"8.77"
"08502X0104/F";"2010-05-03";"8.77"
"08502X0104/F";"2010-05-04";"8.77"
"08502X0104/F";"2010-05-05";"8.83"
"08502X0104/F";"2010-05-06";"8.83"
"08502X0104/F";"2010-05-07";"8.81"
"08502X0104/F";"2010-05-08";"8.79"
"08502X0104/F";"2010-05-09";"8.79"
"08502X0104/F";"2010-05-10";"8.79"
"08502X0104/F";"2010-05-11";"8.78"
"08502X0104/F";"2010-05-12";"8.77"
"08502X0104/F";"2010-05-13";"8.77"
"08502X0104/F";"2010-05-14";"8.76"
"08502X0104/F";"2010-05-15";"8.75"
"08502X0104/F";"2010-05-16";"8.75"
"08502X0104/F";"2010-05-17";"8.74"
"08502X0104/F";"2010-05-18";"8.73"
"08502X0104/F";"2010-05-19";"8.72"
"08502X0104/F";"2010-05-20";"8.72"
"08502X0104/F";"2010-05-21";"8.71"
"08502X0104/F";"2010-05-22";"8.7"
"08502X0104/F";"2010-05-23";"8.68"
"08502X0104/F";"2010-05-24";"8.68"
"08502X0104/F";"2010-05-25";"8.66"
"08502X0104/F";"2010-05-26";"8.66"
"08502X0104/F";"2010-05-27";"8.66"
"08502X0104/F";"2010-05-28";"8.64"
"08502X0104/F";"2010-05-29";"8.64"
"08502X0104/F";"2010-05-30";"8.64"
"08502X0104/F";"2010-05-31";"8.65"
"08502X0104/F";"2010-06-01";"8.64"
"08502X0104/F";"2010-06-02";"8.64"
"08502X0104/F";"2010-06-03";"8.62"
"08502X0104/F";"2010-06-04";"8.6"
"08502X0104/F";"2010-06-05";"8.6"
"08502X0104/F";"2010-06-06";"8.59"
"08502X0104/F";"2010-06-07";"8.58"
"08502X0104/F";"2010-06-08";"8.58"
"08502X0104/F";"2010-06-09";"8.6"
"08502X0104/F";"2010-06-10";"8.58"
"08502X0104/F";"2010-06-11";"8.56"
"08502X0104/F";"2010-06-12";"8.56"
"08502X0104/F";"2010-06-13";"8.56"
"08502X0104/F";"2010-06-14";"8.56"
"08502X0104/F";"2010-06-15";"8.54"
"08502X0104/F";"2010-06-16";"8.66"
"08502X0104/F";"2010-06-17";"8.72"
"08502X0104/F";"2010-06-18";"8.72"
"08502X0104/F";"2010-06-19";"8.72"
"08502X0104/F";"2010-06-20";"8.7"
"08502X0104/F";"2010-06-21";"8.68"
"08502X0104/F";"2010-06-22";"8.65"
"08502X0104/F";"2010-06-23";"8.63"
"08502X0104/F";"2010-06-24";"8.6"
"08502X0104/F";"2010-06-25";"8.58"
"08502X0104/F";"2010-06-26";"8.56"
"08502X0104/F";"2010-06-27";"8.54"
"08502X0104/F";"2010-06-28";"8.54"
"08502X0104/F";"2010-06-29";"8.52"
"08502X0104/F";"2010-06-30";"8.51"
"08502X0104/F";"2010-07-01";"8.5"
"08502X0104/F";"2010-07-02";"8.48"
"08502X0104/F";"2010-07-03";"8.48"
"08502X0104/F";"2010-07-04";"8.47"
"08502X0104/F";"2010-07-05";"8.45"
"08502X0104/F";"2010-07-06";"8.45"
"08502X0104/F";"2010-07-07";"8.43"
"08502X0104/F";"2010-07-08";"8.41"
"08502X0104/F";"2010-07-09";"8.41"
"08502X0104/F";"2010-07-10";"8.39"
"08502X0104/F";"2010-07-11";"8.39"
"08502X0104/F";"2010-07-12";"8.37"
"08502X0104/F";"2010-07-13";"8.37"
"08502X0104/F";"2010-07-14";"8.35"
"08502X0104/F";"2010-07-15";"8.35"
"08502X0104/F";"2010-07-16";"8.33"
"08502X0104/F";"2010-07-17";"8.33"
"08502X0104/F";"2010-07-18";"8.31"
"08502X0104/F";"2010-07-19";"8.3"
"08502X0104/F";"2010-07-20";"8.29"
"08502X0104/F";"2010-07-21";"8.29"
"08502X0104/F";"2010-07-22";"8.29"
"08502X0104/F";"2010-07-23";"8.27"
"08502X0104/F";"2010-07-24";"8.27"
"08502X0104/F";"2010-07-25";"8.27"
"08502X0104/F";"2010-07-26";"8.25"
"08502X0104/F";"2010-07-27";"8.25"
"08502X0104/F";"2010-07-28";"8.25"
"08502X0104/F";"2010-07-29";"8.23"
"08502X0104/F";"2010-07-30";"8.23"
"08502X0104/F";"2010-07-31";"8.22"
"08502X0104/F";"2010-08-01";"8.22"
"08502X0104/F";"2010-08-02";"8.22"
"08502X0104/F";"2010-08-03";"8.21"
"08502X0104/F";"2010-08-04";"8.21"
"08502X0104/F";"2010-08-05";"8.2"
"08502X0104/F";"2010-08-06";"8.2"
"08502X0104/F";"2010-08-07";"8.19"
"08502X0104/F";"2010-08-08";"8.18"
"08502X0104/F";"2010-08-09";"8.18"
"08502X0104/F";"2010-08-10";"8.18"
"08502X0104/F";"2010-08-11";"8.17"
"08502X0104/F";"2010-08-12";"8.18"
"08502X0104/F";"2010-08-13";"8.16"
"08502X0104/F";"2010-08-14";"8.16"
"08502X0104/F";"2010-08-15";"8.16"
"08502X0104/F";"2010-08-16";"8.16"
"08502X0104/F";"2010-08-17";"8.15"
"08502X0104/F";"2010-08-18";"8.15"
"08502X0104/F";"2010-08-19";"8.14"
"08502X0104/F";"2010-08-20";"8.14"
"08502X0104/F";"2010-08-21";"8.13"
"08502X0104/F";"2010-08-22";"8.12"
"08502X0104/F";"2010-08-23";"8.12"
"08502X0104/F";"2010-08-24";"8.12"
"08502X0104/F";"2010-08-25";"8.11"
"08502X0104/F";"2010-08-26";"8.11"
"08502X0104/F";"2010-08-27";"8.1"
"08502X0104/F";"2010-08-28";"8.1"
"08502X0104/F";"2010-08-29";"8.1"
"08502X0104/F";"2010-08-30";"8.09"
"08502X0104/F";"2010-08-31";"8.09"
"08502X0104/F";"2010-09-01";"8.08"
"08502X0104/F";"2010-09-02";"8.08"
"08502X0104/F";"2010-09-03";"8.08"
"08502X0104/F";"2010-09-04";"8.07"
"08502X0104/F";"2010-09-05";"8.07"
"08502X0104/F";"2010-09-06";"8.07"
"08502X0104/F";"2010-09-07";"8.07"
"08502X0104/F";"2010-09-08";"8.07"
"08502X0104/F";"2010-09-09";"8.07"
"08502X0104/F";"2010-09-10";"8.07"
"08502X0104/F";"2010-09-11";"8.06"
"08502X0104/F";"2010-09-12";"8.06"
"08502X0104/F";"2010-09-13";"8.06"
"08502X0104/F";"2010-09-14";"8.06"
"08502X0104/F";"2010-09-15";"8.05"
"08502X0104/F";"2010-09-16";"8.06"
"08502X0104/F";"2010-09-17";"8.06"
"08502X0104/F";"2010-09-18";"8.05"
"08502X0104/F";"2010-09-19";"8.05"
"08502X0104/F";"2010-09-20";"8.04"
"08502X0104/F";"2010-09-21";"8.04"
"08502X0104/F";"2010-09-22";"8.04"
"08502X0104/F";"2010-09-23";"8.04"
"08502X0104/F";"2010-09-24";"8.05"
"08502X0104/F";"2010-09-25";"8.06"
"08502X0104/F";"2010-09-26";"8.06"
"08502X0104/F";"2010-09-27";"8.06"
"08502X0104/F";"2010-09-28";"8.06"
"08502X0104/F";"2010-09-29";"8.06"
"08502X0104/F";"2010-09-30";"8.06"
"08502X0104/F";"2010-10-01";"8.06"
"08502X0104/F";"2010-10-02";"8.05"
"08502X0104/F";"2010-10-03";"8.04"
"08502X0104/F";"2010-10-04";"8.06"
"08502X0104/F";"2010-10-05";"8.09"
"08502X0104/F";"2010-10-06";"8.1"
"08502X0104/F";"2010-10-07";"8.1"
"08502X0104/F";"2010-10-08";"8.1"
"08502X0104/F";"2010-10-09";"8.1"
"08502X0104/F";"2010-10-10";"8.12"
"08502X0104/F";"2010-10-11";"8.14"
"08502X0104/F";"2010-10-12";"8.15"
"08502X0104/F";"2010-10-13";"8.15"
"08502X0104/F";"2010-10-14";"8.16"
"08502X0104/F";"2010-10-15";"8.16"
"08502X0104/F";"2010-10-16";"8.16"
"08502X0104/F";"2010-10-17";"8.16"
"08502X0104/F";"2010-10-18";"8.17"
"08502X0104/F";"2010-10-19";"8.17"
"08502X0104/F";"2010-10-20";"8.17"
"08502X0104/F";"2010-10-21";"8.18"
"08502X0104/F";"2010-10-22";"8.18"
"08502X0104/F";"2010-10-23";"8.18"
"08502X0104/F";"2010-10-24";"8.22"
"08502X0104/F";"2010-10-25";"8.25"
"08502X0104/F";"2010-10-26";"8.25"
"08502X0104/F";"2010-10-27";"8.27"
"08502X0104/F";"2010-10-28";"8.27"
"08502X0104/F";"2010-10-29";"8.28"
"08502X0104/F";"2010-10-30";"8.31"
"08502X0104/F";"2010-10-31";"8.33"
"08502X0104/F";"2010-11-01";"8.35"
"08502X0104/F";"2010-11-02";"8.35"
"08502X0104/F";"2010-11-03";"8.37"
"08502X0104/F";"2010-11-04";"8.37"
"08502X0104/F";"2010-11-05";"8.38"
"08502X0104/F";"2010-11-06";"8.39"
"08502X0104/F";"2010-11-07";"8.41"
"08502X0104/F";"2010-11-08";"8.53"
"08502X0104/F";"2010-11-09";"8.73"
"08502X0104/F";"2010-11-10";"8.82"
"08502X0104/F";"2010-11-11";"8.86"
"08502X0104/F";"2010-11-12";"8.95"
"08502X0104/F";"2010-11-13";"8.95"
"08502X0104/F";"2010-11-14";"8.93"
"08502X0104/F";"2010-11-15";"8.98"
"08502X0104/F";"2010-11-16";"8.99"
"08502X0104/F";"2010-11-17";"9.0"
"08502X0104/F";"2010-11-18";"9.08"
"08502X0104/F";"2010-11-19";"9.1"
"08502X0104/F";"2010-11-20";"9.17"
"08502X0104/F";"2010-11-21";"9.29"
"08502X0104/F";"2010-11-22";"9.25"
"08502X0104/F";"2010-11-23";"9.21"
"08502X0104/F";"2010-11-24";"9.16"
"08502X0104/F";"2010-11-25";"9.35"
"08502X0104/F";"2010-11-26";"9.29"
"08502X0104/F";"2010-11-27";"9.34"
"08502X0104/F";"2010-11-28";"9.38"
"08502X0104/F";"2010-11-29";"9.35"
"08502X0104/F";"2010-11-30";"9.27"
"08502X0104/F";"2010-12-01";"9.2"
"08502X0104/F";"2010-12-02";"9.18"
"08502X0104/F";"2010-12-03";"9.23"
"08502X0104/F";"2010-12-04";"9.2"
"08502X0104/F";"2010-12-05";"9.17"
"08502X0104/F";"2010-12-06";"9.2"
"08502X0104/F";"2010-12-07";"9.22"
"08502X0104/F";"2010-12-08";"9.16"
"08502X0104/F";"2010-12-09";"9.11"
"08502X0104/F";"2010-12-10";"9.1"
"08502X0104/F";"2010-12-11";"9.1"
"08502X0104/F";"2010-12-12";"9.08"
"08502X0104/F";"2010-12-13";"9.04"
"08502X0104/F";"2010-12-14";"9.01"
"08502X0104/F";"2010-12-15";"9.0"
"08502X0104/F";"2010-12-16";"9.02"
"08502X0104/F";"2010-12-17";"9.15"
"08502X0104/F";"2010-12-18";"9.23"
"08502X0104/F";"2010-12-19";"9.22"
"08502X0104/F";"2010-12-20";"9.14"
"08502X0104/F";"2010-12-21";"9.15"
"08502X0104/F";"2010-12-22";"9.22"
"08502X0104/F";"2010-12-23";"9.31"
"08502X0104/F";"2010-12-24";"9.27"
"08502X0104/F";"2010-12-25";"9.18"
"08502X0104/F";"2010-12-26";"9.13"
"08502X0104/F";"2010-12-27";"9.11"
"08502X0104/F";"2010-12-28";"9.08"
"08502X0104/F";"2010-12-29";"9.08"
"08502X0104/F";"2010-12-30";"9.06"
"08502X0104/F";"2010-12-31";"9.04"
"08502X0104/F";"2011-01-01";"9.03"
"08502X0104/F";"2011-01-02";"9.02"
"08502X0104/F";"2011-01-03";"9.0"
"08502X0104/F";"2011-01-04";"9.0"
"08502X0104/F";"2011-01-05";"9.0"
"08502X0104/F";"2011-01-06";"9.02"
"08502X0104/F";"2011-01-07";"9.02"
"08502X0104/F";"2011-01-08";"9.0"
"08502X0104/F";"2011-01-09";"8.98"
"08502X0104/F";"2011-01-10";"8.98"
"08502X0104/F";"2011-01-11";"9.02"
"08502X0104/F";"2011-01-12";"9.03"
"08502X0104/F";"2011-01-13";"9.03"
"08502X0104/F";"2011-01-14";"9.01"
"08502X0104/F";"2011-01-15";"8.99"
"08502X0104/F";"2011-01-16";"8.98"
"08502X0104/F";"2011-01-17";"8.97"
"08502X0104/F";"2011-01-18";"8.97"
"08502X0104/F";"2011-01-19";"8.96"
"08502X0104/F";"2011-01-20";"8.95"
"08502X0104/F";"2011-01-21";"8.95"
"08502X0104/F";"2011-01-22";"8.95"
"08502X0104/F";"2011-01-23";"8.94"
"08502X0104/F";"2011-01-24";"8.94"
"08502X0104/F";"2011-01-25";"8.94"
"08502X0104/F";"2011-01-26";"8.94"
"08502X0104/F";"2011-01-27";"8.93"
"08502X0104/F";"2011-01-28";"8.93"
"08502X0104/F";"2011-01-29";"8.92"
"08502X0104/F";"2011-01-30";"8.92"
"08502X0104/F";"2011-01-31";"8.91"
"08502X0104/F";"2011-02-01";"8.91"
"08502X0104/F";"2011-02-02";"8.9"
"08502X0104/F";"2011-02-03";"8.9"
"08502X0104/F";"2011-02-04";"8.9"
"08502X0104/F";"2011-02-05";"8.9"
"08502X0104/F";"2011-02-06";"8.9"
"08502X0104/F";"2011-02-07";"8.89"
"08502X0104/F";"2011-02-08";"8.89"
"08502X0104/F";"2011-02-09";"8.89"
"08502X0104/F";"2011-02-10";"8.88"
"08502X0104/F";"2011-02-11";"8.88"
"08502X0104/F";"2011-02-12";"8.87"
"08502X0104/F";"2011-02-13";"8.9"
"08502X0104/F";"2011-02-14";"8.97"
"08502X0104/F";"2011-02-15";"8.97"
"08502X0104/F";"2011-02-16";"8.96"
"08502X0104/F";"2011-02-17";"8.94"
"08502X0104/F";"2011-02-18";"8.93"
"08502X0104/F";"2011-02-19";"8.94"
"08502X0104/F";"2011-02-20";"8.96"
"08502X0104/F";"2011-02-21";"9.02"
"08502X0104/F";"2011-02-22";"9.1"
"08502X0104/F";"2011-02-23";"9.1"
"08502X0104/F";"2011-02-24";"9.08"
"08502X0104/F";"2011-02-25";"9.06"
"08502X0104/F";"2011-02-26";"9.04"
"08502X0104/F";"2011-02-27";"9.02"
"08502X0104/F";"2011-02-28";"9.02"
"08502X0104/F";"2011-03-01";"9.0"
"08502X0104/F";"2011-03-02";"8.99"
"08502X0104/F";"2011-03-03";"8.98"
"08502X0104/F";"2011-03-04";"8.97"
"08502X0104/F";"2011-03-05";"8.95"
"08502X0104/F";"2011-03-06";"8.95"
"08502X0104/F";"2011-03-07";"8.93"
"08502X0104/F";"2011-03-08";"8.92"
"08502X0104/F";"2011-03-09";"8.91"
"08502X0104/F";"2011-03-10";"8.9"
"08502X0104/F";"2011-03-11";"8.9"
"08502X0104/F";"2011-03-12";"8.9"
"08502X0104/F";"2011-03-13";"8.89"
"08502X0104/F";"2011-03-14";"8.89"
"08502X0104/F";"2011-03-15";"8.88"
"08502X0104/F";"2011-03-16";"8.87"
"08502X0104/F";"2011-03-17";"8.87"
"08502X0104/F";"2011-03-18";"8.86"
"08502X0104/F";"2011-03-19";"8.86"
"08502X0104/F";"2011-03-20";"8.85"
"08502X0104/F";"2011-03-21";"8.85"
"08502X0104/F";"2011-03-22";"8.85"
"08502X0104/F";"2011-03-23";"8.84"
"08502X0104/F";"2011-03-24";"8.84"
"08502X0104/F";"2011-03-25";"8.83"
"08502X0104/F";"2011-03-26";"8.83"
"08502X0104/F";"2011-03-27";"8.85"
"08502X0104/F";"2011-03-28";"8.84"
"08502X0104/F";"2011-03-29";"8.85"
"08502X0104/F";"2011-03-30";"8.91"
"08502X0104/F";"2011-03-31";"8.94"
"08502X0104/F";"2011-04-01";"8.93"
"08502X0104/F";"2011-04-02";"8.92"
"08502X0104/F";"2011-04-03";"8.95"
"08502X0104/F";"2011-04-04";"8.94"
"08502X0104/F";"2011-04-05";"8.93"
"08502X0104/F";"2011-04-06";"8.91"
"08502X0104/F";"2011-04-07";"8.89"
"08502X0104/F";"2011-04-08";"8.87"
"08502X0104/F";"2011-04-09";"8.85"
"08502X0104/F";"2011-04-10";"8.84"
"08502X0104/F";"2011-04-11";"8.83"
"08502X0104/F";"2011-04-12";"8.83"
"08502X0104/F";"2011-04-13";"8.83"
"08502X0104/F";"2011-04-14";"8.81"
"08502X0104/F";"2011-04-15";"8.81"
"08502X0104/F";"2011-04-16";"8.81"
"08502X0104/F";"2011-04-17";"8.8"
"08502X0104/F";"2011-04-18";"8.79"
"08502X0104/F";"2011-04-19";"8.79"
"08502X0104/F";"2011-04-20";"8.82"
"08502X0104/F";"2011-04-21";"8.85"
"08502X0104/F";"2011-04-22";"8.83"
"08502X0104/F";"2011-04-23";"8.81"
"08502X0104/F";"2011-04-24";"8.79"
"08502X0104/F";"2011-04-25";"8.79"
"08502X0104/F";"2011-04-26";"8.77"
"08502X0104/F";"2011-04-27";"8.77"
"08502X0104/F";"2011-04-28";"8.77"
"08502X0104/F";"2011-04-29";"8.76"
"08502X0104/F";"2011-04-30";"8.75"
"08502X0104/F";"2011-05-01";"8.75"
"08502X0104/F";"2011-05-02";"8.77"
"08502X0104/F";"2011-05-03";"8.77"
"08502X0104/F";"2011-05-04";"8.75"
"08502X0104/F";"2011-05-05";"8.74"
"08502X0104/F";"2011-05-06";"8.73"
"08502X0104/F";"2011-05-07";"8.73"
"08502X0104/F";"2011-05-08";"8.72"
"08502X0104/F";"2011-05-09";"8.72"
"08502X0104/F";"2011-05-10";"8.71"
