"code_bss";"date_mesure";"niveau_nappe_eau"
"04861X0538/P";"2017-05-22";"39.91"
"04861X0538/P";"2017-05-23";"39.9"
"04861X0538/P";"2017-05-24";"39.89"
"04861X0538/P";"2017-05-25";"39.91"
"04861X0538/P";"2017-05-26";"39.91"
"04861X0538/P";"2017-05-27";"39.89"
"04861X0538/P";"2017-05-28";"39.81"
"04861X0538/P";"2017-05-29";"39.8"
"04861X0538/P";"2017-05-30";"39.79"
"04861X0538/P";"2017-05-31";"39.8"
"04861X0538/P";"2017-06-01";"39.79"
"04861X0538/P";"2017-06-02";"39.79"
"04861X0538/P";"2017-06-03";"39.79"
"04861X0538/P";"2017-06-04";"39.81"
"04861X0538/P";"2017-06-05";"39.85"
"04861X0538/P";"2017-06-06";"39.85"
"04861X0538/P";"2017-06-07";"39.8"
"04861X0538/P";"2017-06-08";"39.78"
"04861X0538/P";"2017-06-09";"39.74"
"04861X0538/P";"2017-06-12";"39.72"
"04861X0538/P";"2017-06-13";"39.74"
"04861X0538/P";"2017-06-14";"39.66"
"04861X0538/P";"2017-06-15";"39.59"
"04861X0538/P";"2017-06-16";"39.58"
"04861X0538/P";"2017-06-17";"39.53"
"04861X0538/P";"2017-06-18";"39.55"
"04861X0538/P";"2017-06-19";"39.53"
"04861X0538/P";"2017-06-20";"39.53"
"04861X0538/P";"2017-06-21";"39.49"
"04861X0538/P";"2017-06-22";"39.48"
"04861X0538/P";"2017-06-23";"39.42"
"04861X0538/P";"2017-06-24";"39.39"
"04861X0538/P";"2017-06-25";"39.39"
"04861X0538/P";"2017-06-26";"39.39"
"04861X0538/P";"2017-06-27";"39.39"
"04861X0538/P";"2017-06-28";"39.48"
"04861X0538/P";"2017-06-29";"39.49"
"04861X0538/P";"2017-06-30";"39.52"
"04861X0538/P";"2017-07-01";"37.57"
"04861X0538/P";"2017-07-02";"39.59"
"04861X0538/P";"2017-07-03";"39.6"
"04861X0538/P";"2017-07-04";"39.61"
"04861X0538/P";"2017-07-05";"39.6"
"04861X0538/P";"2017-07-06";"39.59"
"04861X0538/P";"2017-07-07";"39.57"
"04861X0538/P";"2017-07-08";"39.53"
"04861X0538/P";"2017-07-09";"39.49"
"04861X0538/P";"2017-07-10";"39.52"
"04861X0538/P";"2017-07-11";"39.57"
"04861X0538/P";"2017-07-12";"39.59"
"04861X0538/P";"2017-07-13";"39.59"
"04861X0538/P";"2017-07-14";"39.59"
"04861X0538/P";"2017-07-15";"39.56"
"04861X0538/P";"2017-07-16";"39.54"
"04861X0538/P";"2017-07-17";"39.53"
"04861X0538/P";"2017-07-18";"39.49"
"04861X0538/P";"2017-07-19";"39.48"
"04861X0538/P";"2017-07-20";"39.44"
"04861X0538/P";"2017-07-21";"39.4"
"04861X0538/P";"2017-07-22";"39.4"
"04861X0538/P";"2017-07-23";"39.44"
"04861X0538/P";"2017-07-24";"39.48"
"04861X0538/P";"2017-07-25";"39.49"
"04861X0538/P";"2017-07-26";"39.49"
"04861X0538/P";"2017-07-27";"39.49"
"04861X0538/P";"2017-07-28";"39.5"
"04861X0538/P";"2017-07-29";"39.5"
"04861X0538/P";"2017-07-30";"39.5"
"04861X0538/P";"2017-07-31";"39.49"
"04861X0538/P";"2017-08-01";"39.47"
"04861X0538/P";"2017-08-02";"39.41"
"04861X0538/P";"2017-08-03";"39.39"
"04861X0538/P";"2017-08-04";"39.4"
"04861X0538/P";"2017-08-05";"39.39"
"04861X0538/P";"2017-08-06";"39.39"
"04861X0538/P";"2017-08-07";"39.39"
"04861X0538/P";"2017-08-08";"39.39"
"04861X0538/P";"2017-08-09";"39.46"
"04861X0538/P";"2017-08-10";"39.49"
"04861X0538/P";"2017-08-11";"39.49"
"04861X0538/P";"2017-08-12";"39.49"
"04861X0538/P";"2017-08-13";"39.5"
"04861X0538/P";"2017-08-14";"39.5"
"04861X0538/P";"2017-08-15";"39.53"
"04861X0538/P";"2017-08-16";"39.53"
"04861X0538/P";"2017-08-17";"39.5"
"04861X0538/P";"2017-08-18";"39.5"
"04861X0538/P";"2017-08-19";"39.54"
"04861X0538/P";"2017-08-20";"39.57"
"04861X0538/P";"2017-08-21";"39.56"
"04861X0538/P";"2017-08-22";"39.52"
"04861X0538/P";"2017-08-23";"39.48"
"04861X0538/P";"2017-08-24";"39.42"
"04861X0538/P";"2017-08-25";"39.39"
"04861X0538/P";"2017-08-26";"39.41"
"04861X0538/P";"2017-08-27";"39.41"
"04861X0538/P";"2017-08-28";"39.39"
"04861X0538/P";"2017-08-29";"39.38"
"04861X0538/P";"2017-08-30";"39.39"
"04861X0538/P";"2017-08-31";"39.42"
"04861X0538/P";"2017-09-01";"39.48"
"04861X0538/P";"2017-09-02";"39.49"
"04861X0538/P";"2017-09-03";"39.49"
"04861X0538/P";"2017-09-04";"39.5"
"04861X0538/P";"2017-09-05";"39.5"
"04861X0538/P";"2017-09-06";"39.52"
"04861X0538/P";"2017-09-07";"39.55"
"04861X0538/P";"2017-09-08";"39.58"
"04861X0538/P";"2017-09-09";"39.61"
"04861X0538/P";"2017-09-10";"39.61"
"04861X0538/P";"2017-09-11";"39.62"
"04861X0538/P";"2017-09-12";"39.63"
"04861X0538/P";"2017-09-13";"39.65"
"04861X0538/P";"2017-09-14";"39.67"
"04861X0538/P";"2017-09-15";"39.68"
"04861X0538/P";"2017-09-16";"39.68"
"04861X0538/P";"2017-09-17";"39.68"
"04861X0538/P";"2017-09-18";"39.69"
"04861X0538/P";"2017-09-19";"39.69"
"04861X0538/P";"2017-09-20";"39.69"
"04861X0538/P";"2017-09-21";"39.69"
"04861X0538/P";"2017-09-22";"39.69"
"04861X0538/P";"2017-09-23";"39.69"
"04861X0538/P";"2017-09-24";"39.69"
"04861X0538/P";"2017-09-25";"39.7"
"04861X0538/P";"2017-09-26";"39.7"
"04861X0538/P";"2017-09-27";"39.69"
"04861X0538/P";"2017-09-28";"39.7"
"04861X0538/P";"2017-09-29";"39.69"
"04861X0538/P";"2017-09-30";"39.69"
"04861X0538/P";"2017-10-01";"39.7"
"04861X0538/P";"2017-10-02";"39.71"
"04861X0538/P";"2017-10-03";"39.72"
"04861X0538/P";"2017-10-04";"39.71"
"04861X0538/P";"2017-10-05";"39.71"
"04861X0538/P";"2017-10-06";"39.71"
"04861X0538/P";"2017-10-07";"39.72"
"04861X0538/P";"2017-10-08";"39.72"
"04861X0538/P";"2017-10-09";"39.73"
"04861X0538/P";"2017-10-10";"39.74"
"04861X0538/P";"2017-10-11";"39.75"
"04861X0538/P";"2017-10-12";"39.75"
"04861X0538/P";"2017-10-13";"39.74"
"04861X0538/P";"2017-10-14";"39.74"
"04861X0538/P";"2017-10-15";"39.75"
"04861X0538/P";"2017-10-16";"39.75"
"04861X0538/P";"2017-10-17";"39.76"
"04861X0538/P";"2017-10-18";"39.76"
"04861X0538/P";"2017-10-19";"39.75"
"04861X0538/P";"2017-10-20";"39.73"
"04861X0538/P";"2017-10-21";"39.74"
"04861X0538/P";"2017-10-22";"39.72"
"04861X0538/P";"2017-10-23";"39.74"
"04861X0538/P";"2017-10-24";"39.76"
"04861X0538/P";"2017-10-25";"39.78"
"04861X0538/P";"2017-10-26";"39.78"
"04861X0538/P";"2017-10-27";"39.78"
"04861X0538/P";"2017-10-28";"39.77"
"04861X0538/P";"2017-10-29";"39.78"
"04861X0538/P";"2017-10-30";"39.78"
"04861X0538/P";"2017-10-31";"39.78"
"04861X0538/P";"2017-11-01";"39.78"
"04861X0538/P";"2017-11-02";"39.79"
"04861X0538/P";"2017-11-03";"39.79"
"04861X0538/P";"2017-11-04";"39.8"
"04861X0538/P";"2017-11-05";"39.8"
"04861X0538/P";"2017-11-06";"39.8"
"04861X0538/P";"2017-11-07";"39.8"
"04861X0538/P";"2017-11-08";"39.82"
"04861X0538/P";"2017-11-09";"39.81"
"04861X0538/P";"2017-11-10";"39.79"
"04861X0538/P";"2017-11-11";"39.82"
"04861X0538/P";"2017-11-12";"39.82"
"04861X0538/P";"2017-11-13";"39.81"
"04861X0538/P";"2017-11-14";"39.83"
"04861X0538/P";"2017-11-15";"39.86"
"04861X0538/P";"2017-11-16";"39.83"
"04861X0538/P";"2017-11-17";"39.83"
"04861X0538/P";"2017-11-18";"39.83"
"04861X0538/P";"2017-11-19";"39.84"
"04861X0538/P";"2017-11-20";"39.84"
"04861X0538/P";"2017-11-21";"39.85"
"04861X0538/P";"2017-11-22";"39.85"
"04861X0538/P";"2017-11-23";"39.86"
"04861X0538/P";"2017-11-24";"39.85"
"04861X0538/P";"2017-11-25";"39.86"
"04861X0538/P";"2017-11-26";"39.84"
"04861X0538/P";"2017-11-27";"39.85"
"04861X0538/P";"2017-11-28";"39.88"
"04861X0538/P";"2017-11-29";"39.88"
"04861X0538/P";"2017-11-30";"39.87"
"04861X0538/P";"2018-07-27";"39.12"
"04861X0538/P";"2018-07-28";"39.1"
"04861X0538/P";"2018-07-29";"39.04"
"04861X0538/P";"2018-07-30";"39.03"
"04861X0538/P";"2018-07-31";"39.03"
"04861X0538/P";"2018-08-01";"39.02"
"04861X0538/P";"2018-08-02";"39.03"
"04861X0538/P";"2018-08-03";"39.01"
"04861X0538/P";"2018-08-04";"39.0"
"04861X0538/P";"2018-08-05";"38.98"
"04861X0538/P";"2018-08-06";"38.98"
"04861X0538/P";"2018-08-07";"38.94"
"04861X0538/P";"2018-08-08";"38.98"
"04861X0538/P";"2018-08-09";"39.03"
"04861X0538/P";"2018-08-10";"39.03"
"04861X0538/P";"2018-08-11";"39.06"
"04861X0538/P";"2018-08-12";"39.1"
"04861X0538/P";"2018-08-13";"39.08"
"04861X0538/P";"2018-08-14";"39.03"
"04861X0538/P";"2018-08-15";"39.03"
"04861X0538/P";"2018-08-16";"39.05"
"04861X0538/P";"2018-08-17";"39.04"
"04861X0538/P";"2018-08-18";"39.03"
"04861X0538/P";"2018-08-19";"39.06"
"04861X0538/P";"2018-08-20";"39.06"
"04861X0538/P";"2018-08-21";"39.04"
"04861X0538/P";"2018-08-22";"39.03"
"04861X0538/P";"2018-08-23";"39.03"
"04861X0538/P";"2018-08-24";"39.03"
"04861X0538/P";"2018-08-25";"39.04"
"04861X0538/P";"2018-08-26";"39.04"
"04861X0538/P";"2018-09-01";"39.08"
"04861X0538/P";"2018-09-02";"39.12"
"04861X0538/P";"2018-09-03";"39.11"
"04861X0538/P";"2018-09-04";"39.1"
"04861X0538/P";"2018-09-05";"39.06"
"04861X0538/P";"2018-09-06";"39.03"
"04861X0538/P";"2018-09-07";"39.03"
"04861X0538/P";"2018-09-08";"39.04"
"04861X0538/P";"2018-09-09";"39.04"
"04861X0538/P";"2018-09-10";"39.05"
"04861X0538/P";"2018-09-11";"39.06"
"04861X0538/P";"2018-09-12";"39.09"
"04861X0538/P";"2018-09-13";"39.09"
"04861X0538/P";"2018-09-14";"39.07"
"04861X0538/P";"2018-09-15";"39.03"
"04861X0538/P";"2018-09-16";"39.03"
"04861X0538/P";"2018-09-17";"39.03"
"04861X0538/P";"2018-09-18";"39.03"
"04861X0538/P";"2018-09-19";"39.04"
"04861X0538/P";"2018-09-20";"39.04"
"04861X0538/P";"2018-09-21";"39.05"
"04861X0538/P";"2018-09-22";"39.1"
"04861X0538/P";"2018-09-23";"39.11"
"04861X0538/P";"2018-09-24";"39.13"
"04861X0538/P";"2018-09-25";"39.13"
"04861X0538/P";"2018-09-26";"39.12"
"04861X0538/P";"2018-09-27";"39.09"
"04861X0538/P";"2018-09-28";"39.04"
"04861X0538/P";"2018-09-29";"39.04"
"04861X0538/P";"2018-09-30";"39.09"
"04861X0538/P";"2018-10-01";"39.09"
"04861X0538/P";"2018-10-02";"39.12"
"04861X0538/P";"2018-10-03";"39.09"
"04861X0538/P";"2018-10-04";"39.09"
"04861X0538/P";"2018-10-05";"39.03"
"04861X0538/P";"2018-10-06";"39.03"
"04861X0538/P";"2018-10-07";"39.04"
"04861X0538/P";"2018-10-08";"39.1"
"04861X0538/P";"2018-10-09";"39.1"
"04861X0538/P";"2018-10-10";"39.12"
"04861X0538/P";"2018-10-11";"39.12"
"04861X0538/P";"2018-10-12";"39.13"
"04861X0538/P";"2018-10-13";"39.13"
"04861X0538/P";"2018-10-14";"39.14"
"04861X0538/P";"2018-10-15";"39.14"
"04861X0538/P";"2018-10-16";"39.15"
"04861X0538/P";"2018-10-17";"39.16"
"04861X0538/P";"2018-10-18";"39.16"
"04861X0538/P";"2018-10-19";"39.15"
"04861X0538/P";"2018-10-20";"39.14"
"04861X0538/P";"2018-10-21";"39.13"
"04861X0538/P";"2018-10-22";"39.12"
"04861X0538/P";"2018-10-23";"39.13"
"04861X0538/P";"2018-10-24";"39.13"
"04861X0538/P";"2018-10-25";"39.13"
"04861X0538/P";"2018-10-26";"39.13"
"04861X0538/P";"2018-10-27";"39.14"
"04861X0538/P";"2018-10-28";"39.14"
"04861X0538/P";"2018-10-29";"39.16"
"04861X0538/P";"2018-10-30";"39.16"
"04861X0538/P";"2018-10-31";"39.15"
"04861X0538/P";"2018-11-01";"39.15"
"04861X0538/P";"2018-11-02";"39.17"
"04861X0538/P";"2018-11-03";"39.19"
"04861X0538/P";"2018-11-04";"39.21"
"04861X0538/P";"2018-11-05";"39.22"
"04861X0538/P";"2018-11-06";"39.21"
"04861X0538/P";"2018-11-07";"39.23"
"04861X0538/P";"2018-11-08";"39.26"
"04861X0538/P";"2018-11-09";"39.26"
"04861X0538/P";"2018-11-10";"39.25"
"04861X0538/P";"2018-11-11";"39.32"
"04861X0538/P";"2018-11-12";"39.36"
"04861X0538/P";"2018-11-13";"39.41"
"04861X0538/P";"2018-11-14";"39.41"
"04861X0538/P";"2018-11-15";"39.42"
"04861X0538/P";"2018-11-17";"39.43"
"04861X0538/P";"2018-11-19";"39.44"
"04861X0538/P";"2018-11-20";"39.44"
"04861X0538/P";"2018-11-21";"39.44"
"04861X0538/P";"2018-11-23";"39.45"
"04861X0538/P";"2018-11-25";"39.48"
"04861X0538/P";"2018-11-26";"39.5"
"04861X0538/P";"2018-11-27";"39.5"
"04861X0538/P";"2018-11-29";"39.52"
"04861X0538/P";"2018-12-02";"39.53"
"04861X0538/P";"2018-12-03";"39.53"
"04861X0538/P";"2018-12-04";"39.53"
"04861X0538/P";"2018-12-10";"39.58"
"04861X0538/P";"2018-12-11";"39.6"
"04861X0538/P";"2018-12-12";"39.61"
"04861X0538/P";"2018-12-13";"39.63"
"04861X0538/P";"2018-12-16";"39.66"
"04861X0538/P";"2018-12-18";"39.69"
"04861X0538/P";"2018-12-19";"39.7"
"04861X0538/P";"2018-12-23";"39.72"
"04861X0538/P";"2018-12-24";"39.73"
"04861X0538/P";"2018-12-25";"39.73"
"04861X0538/P";"2018-12-26";"39.73"
"04861X0538/P";"2019-01-01";"39.73"
"04861X0538/P";"2019-01-02";"39.73"
"04861X0538/P";"2019-01-03";"39.73"
"04861X0538/P";"2019-01-04";"39.73"
"04861X0538/P";"2019-01-05";"39.73"
"04861X0538/P";"2019-01-06";"39.73"
"04861X0538/P";"2019-01-07";"39.73"
"04861X0538/P";"2019-01-08";"39.73"
"04861X0538/P";"2019-01-09";"39.73"
"04861X0538/P";"2019-01-10";"39.73"
"04861X0538/P";"2019-01-11";"39.73"
"04861X0538/P";"2019-01-12";"39.73"
"04861X0538/P";"2019-01-13";"39.74"
"04861X0538/P";"2019-01-14";"39.73"
"04861X0538/P";"2019-01-15";"39.73"
"04861X0538/P";"2019-01-16";"39.73"
"04861X0538/P";"2019-01-17";"39.73"
"04861X0538/P";"2019-01-18";"39.73"
"04861X0538/P";"2019-01-19";"39.74"
"04861X0538/P";"2019-01-20";"39.73"
"04861X0538/P";"2019-01-21";"39.73"
"04861X0538/P";"2019-01-22";"39.73"
"04861X0538/P";"2019-01-23";"39.74"
"04861X0538/P";"2019-01-24";"39.73"
"04861X0538/P";"2019-01-25";"39.73"
"04861X0538/P";"2019-01-26";"39.74"
"04861X0538/P";"2019-01-27";"39.74"
"04861X0538/P";"2019-01-28";"39.74"
"04861X0538/P";"2019-01-29";"39.75"
"04861X0538/P";"2019-01-30";"39.74"
