"code_bss";"date_mesure";"niveau_nappe_eau"
"09518X0025/PZ";"2001-10-29";"51.18"
"09518X0025/PZ";"2001-11-05";"51.19"
"09518X0025/PZ";"2001-11-12";"51.19"
"09518X0025/PZ";"2001-11-19";"51.19"
"09518X0025/PZ";"2001-11-26";"51.2"
"09518X0025/PZ";"2001-12-03";"51.2"
"09518X0025/PZ";"2001-12-10";"51.2"
"09518X0025/PZ";"2001-12-17";"51.21"
"09518X0025/PZ";"2001-12-24";"51.21"
"09518X0025/PZ";"2001-12-31";"51.21"
"09518X0025/PZ";"2002-01-07";"51.22"
"09518X0025/PZ";"2002-01-21";"51.23"
"09518X0025/PZ";"2002-01-28";"51.24"
"09518X0025/PZ";"2002-02-04";"51.25"
"09518X0025/PZ";"2002-02-11";"51.27"
"09518X0025/PZ";"2002-02-18";"51.28"
"09518X0025/PZ";"2002-02-25";"51.29"
"09518X0025/PZ";"2002-03-04";"51.3"
"09518X0025/PZ";"2002-03-11";"51.31"
"09518X0025/PZ";"2002-03-18";"51.32"
"09518X0025/PZ";"2002-03-25";"51.33"
"09518X0025/PZ";"2002-04-01";"51.35"
"09518X0025/PZ";"2002-04-08";"51.36"
"09518X0025/PZ";"2002-04-15";"51.37"
"09518X0025/PZ";"2002-04-29";"51.38"
"09518X0025/PZ";"2002-05-06";"51.39"
"09518X0025/PZ";"2002-05-13";"51.39"
"09518X0025/PZ";"2002-05-20";"51.4"
"09518X0025/PZ";"2002-05-27";"51.4"
"09518X0025/PZ";"2002-06-03";"51.41"
"09518X0025/PZ";"2002-06-10";"51.41"
"09518X0025/PZ";"2002-06-17";"51.42"
"09518X0025/PZ";"2002-06-24";"51.42"
"09518X0025/PZ";"2002-07-01";"51.42"
"09518X0025/PZ";"2002-07-08";"51.43"
"09518X0025/PZ";"2002-07-15";"51.43"
"09518X0025/PZ";"2002-07-22";"51.44"
"09518X0025/PZ";"2002-07-29";"51.44"
"09518X0025/PZ";"2002-08-05";"51.45"
"09518X0025/PZ";"2002-08-12";"51.45"
"09518X0025/PZ";"2002-08-19";"51.45"
"09518X0025/PZ";"2002-08-26";"51.46"
"09518X0025/PZ";"2002-09-02";"51.46"
"09518X0025/PZ";"2002-09-09";"51.47"
"09518X0025/PZ";"2002-09-16";"51.47"
"09518X0025/PZ";"2002-09-23";"51.48"
"09518X0025/PZ";"2002-09-30";"51.48"
"09518X0025/PZ";"2002-10-07";"51.49"
"09518X0025/PZ";"2002-10-21";"51.54"
"09518X0025/PZ";"2002-10-28";"51.58"
"09518X0025/PZ";"2002-11-04";"51.63"
"09518X0025/PZ";"2002-11-11";"51.68"
"09518X0025/PZ";"2002-11-18";"51.73"
"09518X0025/PZ";"2002-11-25";"51.77"
"09518X0025/PZ";"2002-12-02";"51.82"
"09518X0025/PZ";"2002-12-09";"51.87"
"09518X0025/PZ";"2002-12-16";"51.91"
"09518X0025/PZ";"2002-12-23";"51.96"
"09518X0025/PZ";"2002-12-30";"52.01"
"09518X0025/PZ";"2003-01-06";"52.06"
"09518X0025/PZ";"2003-01-13";"52.1"
"09518X0025/PZ";"2003-01-27";"52.1"
"09518X0025/PZ";"2003-02-03";"52.06"
"09518X0025/PZ";"2003-02-10";"52.01"
"09518X0025/PZ";"2003-02-17";"51.97"
"09518X0025/PZ";"2003-02-24";"51.92"
"09518X0025/PZ";"2003-03-03";"51.88"
"09518X0025/PZ";"2003-03-10";"51.83"
"09518X0025/PZ";"2003-03-17";"51.79"
"09518X0025/PZ";"2003-03-24";"51.74"
"09518X0025/PZ";"2003-03-31";"51.7"
"09518X0025/PZ";"2003-04-07";"51.65"
"09518X0025/PZ";"2003-04-21";"51.59"
"09518X0025/PZ";"2003-04-28";"51.58"
"09518X0025/PZ";"2003-05-05";"51.56"
"09518X0025/PZ";"2003-05-12";"51.54"
"09518X0025/PZ";"2003-05-19";"51.53"
"09518X0025/PZ";"2003-05-26";"51.51"
"09518X0025/PZ";"2003-06-02";"51.49"
"09518X0025/PZ";"2003-06-09";"51.47"
"09518X0025/PZ";"2003-06-16";"51.46"
"09518X0025/PZ";"2003-06-23";"51.44"
"09518X0025/PZ";"2003-06-30";"51.42"
"09518X0025/PZ";"2003-07-07";"51.41"
"09518X0025/PZ";"2003-07-14";"51.39"
"09518X0025/PZ";"2003-07-21";"51.37"
"09518X0025/PZ";"2003-07-28";"51.36"
"09518X0025/PZ";"2003-08-04";"51.34"
"09518X0025/PZ";"2003-08-11";"51.32"
"09518X0025/PZ";"2003-08-18";"51.31"
"09518X0025/PZ";"2003-08-25";"51.29"
"09518X0025/PZ";"2003-09-01";"51.27"
"09518X0025/PZ";"2003-09-08";"51.25"
"09518X0025/PZ";"2003-09-15";"51.24"
"09518X0025/PZ";"2003-09-22";"51.22"
"09518X0025/PZ";"2003-09-29";"51.2"
"09518X0025/PZ";"2003-10-06";"51.19"
"09518X0025/PZ";"2003-10-20";"51.35"
"09518X0025/PZ";"2003-10-27";"51.53"
"09518X0025/PZ";"2003-11-03";"51.71"
"09518X0025/PZ";"2003-11-10";"51.9"
"09518X0025/PZ";"2003-11-17";"52.08"
"09518X0025/PZ";"2003-11-24";"52.26"
"09518X0025/PZ";"2003-12-01";"52.44"
"09518X0025/PZ";"2003-12-08";"52.62"
"09518X0025/PZ";"2003-12-15";"52.8"
"09518X0025/PZ";"2003-12-22";"52.98"
"09518X0025/PZ";"2003-12-29";"53.16"
"09518X0025/PZ";"2004-01-05";"53.35"
"09518X0025/PZ";"2004-01-12";"53.53"
"09518X0025/PZ";"2004-01-19";"53.71"
"09518X0025/PZ";"2004-02-02";"53.68"
"09518X0025/PZ";"2004-02-09";"53.46"
"09518X0025/PZ";"2004-02-16";"53.25"
"09518X0025/PZ";"2004-02-23";"53.04"
"09518X0025/PZ";"2004-03-01";"52.82"
"09518X0025/PZ";"2004-03-08";"52.61"
"09518X0025/PZ";"2004-03-15";"52.39"
"09518X0025/PZ";"2004-03-22";"52.18"
"09518X0025/PZ";"2004-03-29";"51.97"
"09518X0025/PZ";"2004-04-05";"51.75"
"09518X0025/PZ";"2004-04-09";"51.54"
"09518X0025/PZ";"2004-04-20";"51.49"
"09518X0025/PZ";"2004-04-27";"51.47"
"09518X0025/PZ";"2004-05-04";"51.46"
"09518X0025/PZ";"2004-05-11";"51.44"
"09518X0025/PZ";"2004-05-18";"51.42"
"09518X0025/PZ";"2004-05-25";"51.4"
"09518X0025/PZ";"2004-06-01";"51.38"
"09518X0025/PZ";"2004-06-08";"51.36"
"09518X0025/PZ";"2004-06-15";"51.35"
"09518X0025/PZ";"2004-06-22";"51.33"
"09518X0025/PZ";"2004-06-29";"51.31"
"09518X0025/PZ";"2004-07-06";"51.29"
"09518X0025/PZ";"2004-07-13";"51.27"
"09518X0025/PZ";"2004-07-20";"51.26"
"09518X0025/PZ";"2004-07-27";"51.24"
"09518X0025/PZ";"2004-08-03";"51.22"
"09518X0025/PZ";"2004-08-10";"51.2"
"09518X0025/PZ";"2004-08-17";"51.18"
"09518X0025/PZ";"2004-08-24";"51.16"
"09518X0025/PZ";"2004-08-31";"51.15"
"09518X0025/PZ";"2004-09-07";"51.13"
"09518X0025/PZ";"2004-09-14";"51.11"
"09518X0025/PZ";"2004-09-21";"51.09"
"09518X0025/PZ";"2004-09-28";"51.07"
"09518X0025/PZ";"2004-10-04";"51.06"
"09518X0025/PZ";"2004-10-18";"51.06"
"09518X0025/PZ";"2004-10-25";"51.08"
"09518X0025/PZ";"2004-11-01";"51.1"
"09518X0025/PZ";"2004-11-08";"51.12"
"09518X0025/PZ";"2004-11-15";"51.14"
"09518X0025/PZ";"2004-11-22";"51.16"
"09518X0025/PZ";"2004-11-29";"51.18"
"09518X0025/PZ";"2004-12-06";"51.2"
"09518X0025/PZ";"2004-12-13";"51.22"
"09518X0025/PZ";"2004-12-20";"51.24"
"09518X0025/PZ";"2004-12-27";"51.26"
"09518X0025/PZ";"2005-01-03";"51.28"
"09518X0025/PZ";"2005-01-10";"51.3"
"09518X0025/PZ";"2005-01-24";"51.34"
"09518X0025/PZ";"2005-01-31";"51.36"
"09518X0025/PZ";"2005-02-07";"51.38"
"09518X0025/PZ";"2005-02-14";"51.41"
"09518X0025/PZ";"2005-02-21";"51.43"
"09518X0025/PZ";"2005-02-28";"51.45"
"09518X0025/PZ";"2005-03-07";"51.47"
"09518X0025/PZ";"2005-03-14";"51.49"
"09518X0025/PZ";"2005-03-21";"51.51"
"09518X0025/PZ";"2005-03-28";"51.54"
"09518X0025/PZ";"2005-04-04";"51.56"
"09518X0025/PZ";"2005-04-18";"51.56"
"09518X0025/PZ";"2005-04-25";"51.54"
"09518X0025/PZ";"2005-05-02";"51.53"
"09518X0025/PZ";"2005-05-09";"51.51"
"09518X0025/PZ";"2005-05-16";"51.49"
"09518X0025/PZ";"2005-05-23";"51.47"
"09518X0025/PZ";"2005-05-30";"51.45"
"09518X0025/PZ";"2005-06-06";"51.44"
"09518X0025/PZ";"2005-06-13";"51.42"
"09518X0025/PZ";"2005-06-20";"51.4"
"09518X0025/PZ";"2005-06-27";"51.38"
"09518X0025/PZ";"2005-07-04";"51.36"
"09518X0025/PZ";"2005-07-11";"51.34"
"09518X0025/PZ";"2005-07-18";"51.33"
"09518X0025/PZ";"2005-07-25";"51.31"
"09518X0025/PZ";"2005-08-01";"51.29"
"09518X0025/PZ";"2005-08-08";"51.27"
"09518X0025/PZ";"2005-08-15";"51.25"
"09518X0025/PZ";"2005-08-22";"51.24"
"09518X0025/PZ";"2005-08-29";"51.22"
"09518X0025/PZ";"2005-09-05";"51.2"
"09518X0025/PZ";"2005-09-12";"51.18"
"09518X0025/PZ";"2005-09-19";"51.16"
"09518X0025/PZ";"2005-09-26";"51.15"
"09518X0025/PZ";"2005-10-03";"51.13"
"09518X0025/PZ";"2005-10-17";"51.15"
"09518X0025/PZ";"2005-10-24";"51.2"
"09518X0025/PZ";"2005-10-31";"51.24"
"09518X0025/PZ";"2005-11-07";"51.29"
"09518X0025/PZ";"2005-11-14";"51.33"
"09518X0025/PZ";"2005-11-21";"51.37"
"09518X0025/PZ";"2005-11-28";"51.42"
"09518X0025/PZ";"2005-12-05";"51.46"
"09518X0025/PZ";"2005-12-12";"51.51"
"09518X0025/PZ";"2005-12-19";"51.55"
"09518X0025/PZ";"2005-12-26";"51.6"
"09518X0025/PZ";"2006-01-02";"51.64"
"09518X0025/PZ";"2006-01-06";"51.68"
"09518X0025/PZ";"2006-01-17";"51.69"
"09518X0025/PZ";"2006-01-24";"51.7"
"09518X0025/PZ";"2006-01-31";"51.7"
"09518X0025/PZ";"2006-02-07";"51.71"
"09518X0025/PZ";"2006-02-14";"51.71"
"09518X0025/PZ";"2006-02-21";"51.72"
"09518X0025/PZ";"2006-02-28";"51.72"
"09518X0025/PZ";"2006-03-07";"51.73"
"09518X0025/PZ";"2006-03-14";"51.73"
"09518X0025/PZ";"2006-03-21";"51.74"
"09518X0025/PZ";"2006-03-28";"51.74"
"09518X0025/PZ";"2006-04-11";"51.73"
"09518X0025/PZ";"2006-04-18";"51.72"
"09518X0025/PZ";"2006-04-25";"51.7"
"09518X0025/PZ";"2006-05-02";"51.68"
"09518X0025/PZ";"2006-05-09";"51.66"
"09518X0025/PZ";"2006-05-16";"51.65"
"09518X0025/PZ";"2006-05-23";"51.63"
"09518X0025/PZ";"2006-05-30";"51.61"
"09518X0025/PZ";"2006-06-06";"51.6"
"09518X0025/PZ";"2006-06-13";"51.58"
"09518X0025/PZ";"2006-06-20";"51.56"
"09518X0025/PZ";"2006-06-27";"51.55"
"09518X0025/PZ";"2006-07-04";"51.53"
"09518X0025/PZ";"2006-07-11";"51.51"
"09518X0025/PZ";"2006-07-18";"51.49"
"09518X0025/PZ";"2006-07-25";"51.48"
"09518X0025/PZ";"2006-08-01";"51.46"
"09518X0025/PZ";"2006-08-08";"51.44"
"09518X0025/PZ";"2006-08-15";"51.43"
"09518X0025/PZ";"2006-08-22";"51.41"
"09518X0025/PZ";"2006-08-29";"51.39"
"09518X0025/PZ";"2006-09-05";"51.38"
"09518X0025/PZ";"2006-09-12";"51.36"
"09518X0025/PZ";"2006-09-19";"51.34"
"09518X0025/PZ";"2006-09-26";"51.32"
"09518X0025/PZ";"2006-10-03";"51.31"
"09518X0025/PZ";"2006-10-17";"51.29"
"09518X0025/PZ";"2006-10-24";"51.29"
"09518X0025/PZ";"2006-10-31";"51.29"
"09518X0025/PZ";"2006-11-07";"51.3"
"09518X0025/PZ";"2006-11-14";"51.3"
"09518X0025/PZ";"2006-11-21";"51.3"
"09518X0025/PZ";"2006-11-28";"51.3"
"09518X0025/PZ";"2006-12-05";"51.3"
"09518X0025/PZ";"2006-12-12";"51.3"
"09518X0025/PZ";"2006-12-19";"51.3"
"09518X0025/PZ";"2006-12-26";"51.31"
"09518X0025/PZ";"2007-01-02";"51.31"
"09518X0025/PZ";"2007-01-09";"51.31"
"09518X0025/PZ";"2007-01-23";"51.39"
"09518X0025/PZ";"2007-01-30";"51.47"
"09518X0025/PZ";"2007-02-06";"51.55"
"09518X0025/PZ";"2007-02-13";"51.63"
"09518X0025/PZ";"2007-02-20";"51.71"
"09518X0025/PZ";"2007-02-27";"51.8"
"09518X0025/PZ";"2007-03-06";"51.88"
"09518X0025/PZ";"2007-03-13";"51.96"
"09518X0025/PZ";"2007-03-20";"52.04"
"09518X0025/PZ";"2007-03-27";"52.12"
"09518X0025/PZ";"2007-04-10";"52.17"
"09518X0025/PZ";"2007-04-17";"52.14"
"09518X0025/PZ";"2007-04-24";"52.11"
"09518X0025/PZ";"2007-05-01";"52.08"
"09518X0025/PZ";"2007-05-08";"52.05"
"09518X0025/PZ";"2007-05-15";"52.02"
"09518X0025/PZ";"2007-05-22";"51.99"
"09518X0025/PZ";"2007-05-29";"51.96"
"09518X0025/PZ";"2007-06-05";"51.93"
"09518X0025/PZ";"2007-06-12";"51.9"
"09518X0025/PZ";"2007-06-19";"51.87"
"09518X0025/PZ";"2007-06-26";"51.84"
"09518X0025/PZ";"2007-07-03";"51.81"
"09518X0025/PZ";"2007-07-10";"51.78"
"09518X0025/PZ";"2007-07-17";"51.75"
"09518X0025/PZ";"2007-07-24";"51.72"
"09518X0025/PZ";"2007-07-31";"51.69"
"09518X0025/PZ";"2007-08-07";"51.66"
"09518X0025/PZ";"2007-08-14";"51.63"
"09518X0025/PZ";"2007-08-21";"51.6"
"09518X0025/PZ";"2007-08-28";"51.57"
"09518X0025/PZ";"2007-09-04";"51.54"
"09518X0025/PZ";"2007-09-11";"51.51"
"09518X0025/PZ";"2007-09-18";"51.48"
"09518X0025/PZ";"2007-09-25";"51.45"
"09518X0025/PZ";"2007-10-02";"51.42"
"09518X0025/PZ";"2007-10-16";"51.41"
"09518X0025/PZ";"2007-10-23";"51.42"
"09518X0025/PZ";"2007-10-30";"51.44"
"09518X0025/PZ";"2007-11-06";"51.45"
"09518X0025/PZ";"2007-11-13";"51.47"
"09518X0025/PZ";"2007-11-20";"51.48"
"09518X0025/PZ";"2007-11-27";"51.5"
"09518X0025/PZ";"2007-12-04";"51.51"
"09518X0025/PZ";"2007-12-11";"51.53"
"09518X0025/PZ";"2007-12-18";"51.54"
"09518X0025/PZ";"2007-12-25";"51.56"
"09518X0025/PZ";"2008-01-01";"51.57"
"09518X0025/PZ";"2008-01-05";"51.59"
"09518X0025/PZ";"2008-02-03";"51.61"
"09518X0025/PZ";"2008-02-24";"51.36"
"09518X0025/PZ";"2008-03-16";"51.49"
"09518X0025/PZ";"2008-03-20";"51.44"
"09518X0025/PZ";"2008-04-20";"52.11"
"09518X0025/PZ";"2008-04-30";"51.77"
"09518X0025/PZ";"2008-05-18";"51.7"
"09518X0025/PZ";"2008-06-01";"52.02"
"09518X0025/PZ";"2008-06-11";"52.01"
"09518X0025/PZ";"2008-07-06";"51.43"
"09518X0025/PZ";"2008-08-06";"51.17"
"09518X0025/PZ";"2008-08-17";"51.26"
"09518X0025/PZ";"2008-09-07";"51.18"
"09518X0025/PZ";"2008-09-28";"51.16"
"09518X0025/PZ";"2008-10-19";"51.16"
"09518X0025/PZ";"2008-11-16";"51.54"
"09518X0025/PZ";"2008-11-30";"52.56"
"09518X0025/PZ";"2008-12-14";"52.15"
"09518X0025/PZ";"2009-01-02";"51.51"
"09518X0025/PZ";"2009-01-26";"51.82"
"09518X0025/PZ";"2009-03-04";"51.75"
"09518X0025/PZ";"2009-03-05";"51.93"
"09518X0025/PZ";"2009-03-06";"52.37"
"09518X0025/PZ";"2009-03-07";"52.38"
"09518X0025/PZ";"2009-03-08";"52.22"
"09518X0025/PZ";"2009-03-09";"52.1"
"09518X0025/PZ";"2009-03-10";"52.01"
"09518X0025/PZ";"2009-03-11";"51.95"
"09518X0025/PZ";"2009-03-12";"51.89"
"09518X0025/PZ";"2009-03-13";"51.84"
"09518X0025/PZ";"2009-03-14";"51.81"
"09518X0025/PZ";"2009-03-15";"51.81"
"09518X0025/PZ";"2009-03-16";"51.79"
"09518X0025/PZ";"2009-03-17";"51.77"
"09518X0025/PZ";"2009-03-18";"51.76"
"09518X0025/PZ";"2009-03-19";"51.74"
"09518X0025/PZ";"2009-03-20";"51.73"
"09518X0025/PZ";"2009-03-21";"51.72"
"09518X0025/PZ";"2009-03-22";"51.71"
"09518X0025/PZ";"2009-03-23";"51.69"
"09518X0025/PZ";"2009-03-24";"51.66"
"09518X0025/PZ";"2009-03-25";"51.66"
"09518X0025/PZ";"2009-03-26";"51.65"
"09518X0025/PZ";"2009-03-27";"51.63"
"09518X0025/PZ";"2009-03-28";"51.62"
"09518X0025/PZ";"2009-03-29";"51.64"
"09518X0025/PZ";"2009-03-30";"51.65"
"09518X0025/PZ";"2009-03-31";"51.63"
"09518X0025/PZ";"2009-04-01";"51.6"
"09518X0025/PZ";"2009-04-02";"51.58"
"09518X0025/PZ";"2009-04-03";"51.57"
"09518X0025/PZ";"2009-04-04";"51.56"
"09518X0025/PZ";"2009-04-05";"51.56"
"09518X0025/PZ";"2009-04-06";"51.55"
"09518X0025/PZ";"2009-04-07";"51.65"
"09518X0025/PZ";"2009-04-08";"52.03"
"09518X0025/PZ";"2009-04-09";"52.04"
"09518X0025/PZ";"2009-04-10";"51.93"
"09518X0025/PZ";"2009-04-11";"52.36"
"09518X0025/PZ";"2009-04-12";"53.79"
"09518X0025/PZ";"2009-04-13";"53.81"
"09518X0025/PZ";"2009-04-14";"53.54"
"09518X0025/PZ";"2009-04-15";"52.8"
"09518X0025/PZ";"2009-04-16";"52.47"
"09518X0025/PZ";"2009-04-17";"52.35"
"09518X0025/PZ";"2009-04-18";"52.2"
"09518X0025/PZ";"2009-04-19";"52.06"
"09518X0025/PZ";"2009-04-20";"51.97"
"09518X0025/PZ";"2009-04-21";"51.96"
"09518X0025/PZ";"2009-04-22";"51.94"
"09518X0025/PZ";"2009-04-23";"51.93"
"09518X0025/PZ";"2009-04-24";"51.88"
"09518X0025/PZ";"2009-04-25";"51.84"
"09518X0025/PZ";"2009-04-26";"52.09"
"09518X0025/PZ";"2009-04-27";"52.69"
"09518X0025/PZ";"2009-04-28";"52.72"
"09518X0025/PZ";"2009-04-29";"52.63"
"09518X0025/PZ";"2009-04-30";"52.53"
"09518X0025/PZ";"2009-05-01";"52.94"
"09518X0025/PZ";"2009-05-02";"53.91"
"09518X0025/PZ";"2009-05-03";"53.93"
"09518X0025/PZ";"2009-05-04";"52.96"
"09518X0025/PZ";"2009-05-05";"52.5"
"09518X0025/PZ";"2009-05-06";"52.29"
"09518X0025/PZ";"2009-05-07";"52.16"
"09518X0025/PZ";"2009-05-08";"52.07"
"09518X0025/PZ";"2009-05-09";"52.04"
"09518X0025/PZ";"2009-05-10";"52.02"
"09518X0025/PZ";"2009-05-11";"52.02"
"09518X0025/PZ";"2009-05-12";"52.01"
"09518X0025/PZ";"2009-05-13";"51.98"
"09518X0025/PZ";"2009-05-14";"52.3"
"09518X0025/PZ";"2009-05-15";"52.53"
"09518X0025/PZ";"2009-05-16";"52.5"
"09518X0025/PZ";"2009-05-17";"52.26"
"09518X0025/PZ";"2009-05-18";"52.07"
"09518X0025/PZ";"2009-05-19";"51.98"
"09518X0025/PZ";"2009-05-20";"51.96"
"09518X0025/PZ";"2009-05-21";"51.92"
"09518X0025/PZ";"2009-05-22";"51.91"
"09518X0025/PZ";"2009-05-23";"51.91"
"09518X0025/PZ";"2009-05-24";"51.91"
"09518X0025/PZ";"2009-05-25";"51.91"
"09518X0025/PZ";"2009-05-26";"51.89"
"09518X0025/PZ";"2009-05-27";"51.9"
"09518X0025/PZ";"2009-05-28";"51.88"
"09518X0025/PZ";"2009-05-29";"51.83"
"09518X0025/PZ";"2009-05-30";"51.79"
"09518X0025/PZ";"2009-05-31";"51.76"
"09518X0025/PZ";"2009-06-01";"51.74"
"09518X0025/PZ";"2009-06-02";"51.72"
"09518X0025/PZ";"2009-06-03";"51.68"
"09518X0025/PZ";"2009-06-04";"51.67"
"09518X0025/PZ";"2009-06-05";"51.67"
"09518X0025/PZ";"2009-06-06";"51.76"
"09518X0025/PZ";"2009-06-07";"51.76"
"09518X0025/PZ";"2009-06-08";"51.76"
"09518X0025/PZ";"2009-06-09";"51.69"
"09518X0025/PZ";"2009-06-10";"51.67"
"09518X0025/PZ";"2009-06-11";"51.64"
"09518X0025/PZ";"2009-06-12";"51.62"
"09518X0025/PZ";"2009-06-13";"51.59"
"09518X0025/PZ";"2009-06-14";"51.57"
"09518X0025/PZ";"2009-06-15";"51.55"
"09518X0025/PZ";"2009-06-16";"51.57"
"09518X0025/PZ";"2009-06-17";"51.57"
"09518X0025/PZ";"2009-06-18";"51.57"
"09518X0025/PZ";"2009-06-19";"51.56"
"09518X0025/PZ";"2009-06-20";"51.56"
"09518X0025/PZ";"2009-06-21";"51.54"
"09518X0025/PZ";"2009-06-22";"51.51"
"09518X0025/PZ";"2009-06-23";"51.47"
"09518X0025/PZ";"2009-06-24";"51.44"
"09518X0025/PZ";"2009-06-25";"51.41"
"09518X0025/PZ";"2009-06-26";"51.4"
"09518X0025/PZ";"2009-06-27";"51.41"
"09518X0025/PZ";"2009-06-28";"51.41"
"09518X0025/PZ";"2009-06-29";"51.38"
"09518X0025/PZ";"2009-06-30";"51.35"
"09518X0025/PZ";"2009-07-01";"51.3"
"09518X0025/PZ";"2009-07-02";"51.27"
"09518X0025/PZ";"2009-07-03";"51.26"
"09518X0025/PZ";"2009-07-04";"51.27"
"09518X0025/PZ";"2009-07-05";"51.39"
"09518X0025/PZ";"2009-07-06";"51.39"
"09518X0025/PZ";"2009-07-07";"51.37"
"09518X0025/PZ";"2009-07-08";"51.32"
"09518X0025/PZ";"2009-07-09";"51.31"
"09518X0025/PZ";"2009-07-10";"51.26"
"09518X0025/PZ";"2009-07-11";"51.25"
"09518X0025/PZ";"2009-07-12";"51.18"
"09518X0025/PZ";"2009-07-13";"51.18"
"09518X0025/PZ";"2009-07-14";"51.17"
"09518X0025/PZ";"2009-07-15";"51.16"
"09518X0025/PZ";"2009-07-16";"51.14"
"09518X0025/PZ";"2009-07-17";"51.16"
"09518X0025/PZ";"2009-07-18";"51.34"
"09518X0025/PZ";"2009-07-19";"51.37"
"09518X0025/PZ";"2009-07-20";"51.33"
"09518X0025/PZ";"2009-07-21";"51.25"
"09518X0025/PZ";"2009-07-22";"51.23"
"09518X0025/PZ";"2009-07-23";"51.23"
"09518X0025/PZ";"2009-07-24";"51.2"
"09518X0025/PZ";"2009-07-25";"51.17"
"09518X0025/PZ";"2009-07-26";"51.15"
"09518X0025/PZ";"2009-07-27";"51.15"
"09518X0025/PZ";"2009-07-28";"51.16"
"09518X0025/PZ";"2009-07-29";"51.16"
"09518X0025/PZ";"2009-07-30";"51.13"
"09518X0025/PZ";"2009-07-31";"51.12"
"09518X0025/PZ";"2009-08-01";"51.12"
"09518X0025/PZ";"2009-08-02";"51.16"
"09518X0025/PZ";"2009-08-03";"51.21"
"09518X0025/PZ";"2009-08-04";"51.21"
"09518X0025/PZ";"2009-08-05";"51.21"
"09518X0025/PZ";"2009-08-06";"51.2"
"09518X0025/PZ";"2009-08-07";"51.2"
"09518X0025/PZ";"2009-08-08";"51.2"
"09518X0025/PZ";"2009-08-09";"51.21"
"09518X0025/PZ";"2009-08-10";"51.29"
"09518X0025/PZ";"2009-08-11";"51.31"
"09518X0025/PZ";"2009-08-12";"51.28"
"09518X0025/PZ";"2009-08-13";"51.2"
"09518X0025/PZ";"2009-08-14";"51.18"
"09518X0025/PZ";"2009-08-15";"51.18"
"09518X0025/PZ";"2009-08-16";"51.18"
"09518X0025/PZ";"2009-08-17";"51.19"
"09518X0025/PZ";"2009-08-18";"51.2"
"09518X0025/PZ";"2009-08-19";"51.19"
"09518X0025/PZ";"2009-08-20";"51.16"
"09518X0025/PZ";"2009-08-21";"51.16"
"09518X0025/PZ";"2009-08-22";"51.16"
"09518X0025/PZ";"2009-08-23";"51.17"
"09518X0025/PZ";"2009-08-24";"51.2"
"09518X0025/PZ";"2009-08-25";"51.21"
"09518X0025/PZ";"2009-08-26";"51.22"
"09518X0025/PZ";"2009-08-27";"51.23"
"09518X0025/PZ";"2009-08-28";"51.22"
"09518X0025/PZ";"2009-08-29";"51.17"
"09518X0025/PZ";"2009-08-30";"51.16"
"09518X0025/PZ";"2009-08-31";"51.18"
"09518X0025/PZ";"2009-09-01";"51.2"
"09518X0025/PZ";"2009-09-02";"51.19"
"09518X0025/PZ";"2009-09-03";"51.18"
"09518X0025/PZ";"2009-09-04";"51.18"
"09518X0025/PZ";"2009-09-05";"51.17"
"09518X0025/PZ";"2009-09-06";"51.17"
"09518X0025/PZ";"2009-09-07";"51.16"
"09518X0025/PZ";"2009-09-08";"51.16"
"09518X0025/PZ";"2009-09-09";"51.15"
"09518X0025/PZ";"2009-09-10";"51.14"
"09518X0025/PZ";"2009-09-11";"51.14"
"09518X0025/PZ";"2009-09-12";"51.13"
"09518X0025/PZ";"2009-09-13";"51.14"
"09518X0025/PZ";"2009-09-14";"51.14"
"09518X0025/PZ";"2009-09-15";"51.16"
"09518X0025/PZ";"2009-09-16";"51.17"
"09518X0025/PZ";"2009-09-17";"51.17"
"09518X0025/PZ";"2009-09-18";"51.19"
"09518X0025/PZ";"2009-09-19";"51.28"
"09518X0025/PZ";"2009-09-20";"51.33"
"09518X0025/PZ";"2009-09-21";"51.33"
"09518X0025/PZ";"2009-09-22";"51.28"
"09518X0025/PZ";"2009-09-23";"51.26"
"09518X0025/PZ";"2009-09-24";"51.24"
"09518X0025/PZ";"2009-09-25";"51.23"
"09518X0025/PZ";"2009-09-26";"51.2"
"09518X0025/PZ";"2009-09-27";"51.19"
"09518X0025/PZ";"2009-09-28";"51.18"
"09518X0025/PZ";"2009-09-29";"51.17"
"09518X0025/PZ";"2009-09-30";"51.17"
"09518X0025/PZ";"2009-10-01";"51.16"
"09518X0025/PZ";"2009-10-02";"51.16"
"09518X0025/PZ";"2009-10-03";"51.15"
"09518X0025/PZ";"2009-10-04";"51.16"
"09518X0025/PZ";"2009-10-05";"51.16"
"09518X0025/PZ";"2009-10-06";"51.15"
"09518X0025/PZ";"2009-10-07";"51.15"
"09518X0025/PZ";"2009-10-08";"51.16"
"09518X0025/PZ";"2009-10-09";"51.19"
"09518X0025/PZ";"2009-10-10";"51.3"
"09518X0025/PZ";"2009-10-11";"51.3"
"09518X0025/PZ";"2009-10-12";"51.26"
"09518X0025/PZ";"2009-10-13";"51.23"
"09518X0025/PZ";"2009-10-14";"51.21"
"09518X0025/PZ";"2009-10-15";"51.2"
"09518X0025/PZ";"2009-10-16";"51.2"
"09518X0025/PZ";"2009-10-17";"51.18"
"09518X0025/PZ";"2009-10-18";"51.18"
"09518X0025/PZ";"2009-10-19";"51.18"
