"code_bss";"date_mesure";"niveau_nappe_eau"
"06377X0059/F";"2008-01-18";"111.08"
"06377X0059/F";"2008-01-19";"111.09"
"06377X0059/F";"2008-01-20";"111.19"
"06377X0059/F";"2008-01-21";"111.3"
"06377X0059/F";"2008-01-22";"111.36"
"06377X0059/F";"2008-01-23";"111.41"
"06377X0059/F";"2008-01-24";"111.49"
"06377X0059/F";"2008-01-25";"111.49"
"06377X0059/F";"2008-01-26";"111.59"
"06377X0059/F";"2008-01-27";"111.67"
"06377X0059/F";"2008-01-28";"111.76"
"06377X0059/F";"2008-01-29";"111.86"
"06377X0059/F";"2008-01-30";"111.91"
"06377X0059/F";"2008-01-31";"112.0"
"06377X0059/F";"2008-02-01";"112.19"
"06377X0059/F";"2008-02-02";"112.17"
"06377X0059/F";"2008-02-03";"112.32"
"06377X0059/F";"2008-02-04";"112.37"
"06377X0059/F";"2008-02-05";"112.34"
"06377X0059/F";"2008-02-06";"112.31"
"06377X0059/F";"2008-02-07";"112.34"
"06377X0059/F";"2008-02-08";"112.44"
"06377X0059/F";"2008-02-09";"112.52"
"06377X0059/F";"2008-02-10";"112.58"
"06377X0059/F";"2008-02-11";"112.66"
"06377X0059/F";"2008-02-12";"112.71"
"06377X0059/F";"2008-02-13";"112.75"
"06377X0059/F";"2008-02-14";"112.81"
"06377X0059/F";"2008-02-15";"112.87"
"06377X0059/F";"2008-02-16";"112.9"
"06377X0059/F";"2008-02-17";"112.93"
"06377X0059/F";"2008-02-18";"113.04"
"06377X0059/F";"2008-02-19";"113.17"
"06377X0059/F";"2008-02-20";"113.23"
"06377X0059/F";"2008-02-21";"113.22"
"06377X0059/F";"2008-02-22";"113.26"
"06377X0059/F";"2008-02-23";"113.34"
"06377X0059/F";"2008-02-24";"113.45"
"06377X0059/F";"2008-02-25";"113.49"
"06377X0059/F";"2008-02-26";"113.58"
"06377X0059/F";"2008-02-27";"113.6"
"06377X0059/F";"2008-02-28";"113.63"
"06377X0059/F";"2008-02-29";"113.66"
"06377X0059/F";"2008-03-01";"113.73"
"06377X0059/F";"2008-03-02";"113.76"
"06377X0059/F";"2008-03-03";"113.83"
"06377X0059/F";"2008-03-04";"113.85"
"06377X0059/F";"2008-03-05";"113.85"
"06377X0059/F";"2008-03-06";"113.79"
"06377X0059/F";"2008-03-07";"113.85"
"06377X0059/F";"2008-03-08";"113.95"
"06377X0059/F";"2008-03-09";"114.01"
"06377X0059/F";"2008-03-10";"114.1"
"06377X0059/F";"2008-03-11";"114.15"
"06377X0059/F";"2008-03-12";"114.08"
"06377X0059/F";"2008-03-13";"114.06"
"06377X0059/F";"2008-03-14";"114.11"
"06377X0059/F";"2008-03-15";"114.22"
"06377X0059/F";"2008-03-16";"114.23"
"06377X0059/F";"2008-03-17";"114.21"
"06377X0059/F";"2008-03-18";"114.24"
"06377X0059/F";"2008-03-19";"114.23"
"06377X0059/F";"2008-03-20";"114.22"
"06377X0059/F";"2008-03-21";"114.43"
"06377X0059/F";"2008-03-22";"114.52"
"06377X0059/F";"2008-03-23";"114.48"
"06377X0059/F";"2008-03-24";"114.51"
"06377X0059/F";"2008-03-25";"115.13"
"06377X0059/F";"2008-03-26";"114.71"
"06377X0059/F";"2008-03-27";"113.88"
"06377X0059/F";"2008-03-28";"113.86"
"06377X0059/F";"2008-03-29";"113.83"
"06377X0059/F";"2008-03-30";"113.9"
"06377X0059/F";"2008-03-31";"113.85"
"06377X0059/F";"2008-04-01";"113.81"
"06377X0059/F";"2008-04-02";"113.81"
"06377X0059/F";"2008-04-03";"113.83"
"06377X0059/F";"2008-04-04";"113.85"
"06377X0059/F";"2008-04-05";"113.93"
"06377X0059/F";"2008-04-06";"113.99"
"06377X0059/F";"2008-04-07";"114.01"
"06377X0059/F";"2008-04-08";"114.05"
"06377X0059/F";"2008-04-09";"114.09"
"06377X0059/F";"2008-04-10";"114.09"
"06377X0059/F";"2008-04-11";"114.04"
"06377X0059/F";"2008-04-12";"114.0"
"06377X0059/F";"2008-04-13";"114.02"
"06377X0059/F";"2008-04-14";"113.99"
"06377X0059/F";"2008-04-15";"113.99"
"06377X0059/F";"2008-04-16";"114.06"
"06377X0059/F";"2008-04-17";"114.19"
"06377X0059/F";"2008-04-18";"114.26"
"06377X0059/F";"2008-04-19";"114.23"
"06377X0059/F";"2008-04-20";"114.25"
"06377X0059/F";"2008-04-21";"114.24"
"06377X0059/F";"2008-04-22";"114.2"
"06377X0059/F";"2008-04-23";"114.17"
"06377X0059/F";"2008-04-24";"114.15"
"06377X0059/F";"2008-04-25";"114.16"
"06377X0059/F";"2008-04-26";"114.22"
"06377X0059/F";"2008-04-27";"114.29"
"06377X0059/F";"2008-04-28";"114.34"
"06377X0059/F";"2008-04-29";"114.41"
"06377X0059/F";"2008-04-30";"114.44"
"06377X0059/F";"2008-05-01";"114.39"
"06377X0059/F";"2008-05-02";"114.36"
"06377X0059/F";"2008-05-03";"114.38"
"06377X0059/F";"2008-05-04";"114.4"
"06377X0059/F";"2008-05-05";"114.41"
"06377X0059/F";"2008-05-06";"114.43"
"06377X0059/F";"2008-05-07";"114.47"
"06377X0059/F";"2008-05-08";"114.49"
"06377X0059/F";"2008-05-09";"114.51"
"06377X0059/F";"2008-05-10";"114.51"
"06377X0059/F";"2008-05-11";"114.51"
"06377X0059/F";"2008-05-12";"114.52"
"06377X0059/F";"2008-05-13";"114.53"
"06377X0059/F";"2008-05-14";"114.55"
"06377X0059/F";"2008-05-15";"114.57"
"06377X0059/F";"2008-05-16";"114.58"
"06377X0059/F";"2008-05-17";"114.58"
"06377X0059/F";"2008-05-18";"114.58"
"06377X0059/F";"2008-05-19";"114.63"
"06377X0059/F";"2008-05-20";"114.62"
"06377X0059/F";"2008-05-21";"114.61"
"06377X0059/F";"2008-05-22";"114.61"
"06377X0059/F";"2008-05-23";"114.64"
"06377X0059/F";"2008-05-24";"114.67"
"06377X0059/F";"2008-05-25";"114.65"
"06377X0059/F";"2008-05-26";"114.65"
"06377X0059/F";"2008-05-27";"114.67"
"06377X0059/F";"2008-05-28";"114.64"
"06377X0059/F";"2008-05-29";"114.63"
"06377X0059/F";"2008-05-30";"114.62"
"06377X0059/F";"2008-05-31";"114.6"
"06377X0059/F";"2008-06-01";"114.62"
"06377X0059/F";"2008-06-02";"114.62"
"06377X0059/F";"2008-06-03";"114.59"
"06377X0059/F";"2008-06-04";"114.57"
"06377X0059/F";"2008-06-05";"114.59"
"06377X0059/F";"2008-06-06";"114.57"
"06377X0059/F";"2008-06-07";"114.56"
"06377X0059/F";"2008-06-08";"114.56"
"06377X0059/F";"2008-06-09";"114.56"
"06377X0059/F";"2008-06-10";"114.56"
"06377X0059/F";"2008-06-11";"114.56"
"06377X0059/F";"2008-06-12";"114.57"
"06377X0059/F";"2008-06-13";"114.58"
"06377X0059/F";"2008-06-14";"114.57"
"06377X0059/F";"2008-06-15";"114.6"
"06377X0059/F";"2008-06-16";"114.63"
"06377X0059/F";"2008-06-17";"114.6"
"06377X0059/F";"2008-06-18";"114.56"
"06377X0059/F";"2008-06-19";"114.56"
"06377X0059/F";"2008-06-20";"114.54"
"06377X0059/F";"2008-06-21";"114.55"
"06377X0059/F";"2008-06-22";"114.56"
"06377X0059/F";"2008-06-23";"114.56"
"06377X0059/F";"2008-06-24";"114.57"
"06377X0059/F";"2008-06-25";"114.53"
"06377X0059/F";"2008-06-26";"114.52"
"06377X0059/F";"2008-06-27";"114.49"
"06377X0059/F";"2008-06-28";"114.46"
"06377X0059/F";"2008-06-29";"114.43"
"06377X0059/F";"2008-06-30";"114.39"
"06377X0059/F";"2008-07-01";"114.4"
"06377X0059/F";"2008-07-02";"114.36"
"06377X0059/F";"2008-07-03";"114.28"
"06377X0059/F";"2008-07-04";"114.2"
"06377X0059/F";"2008-07-05";"114.1"
"06377X0059/F";"2008-07-06";"113.97"
"06377X0059/F";"2008-07-07";"113.85"
"06377X0059/F";"2008-07-08";"113.7"
"06377X0059/F";"2008-07-09";"113.56"
"06377X0059/F";"2008-07-10";"113.41"
"06377X0059/F";"2008-07-11";"113.26"
"06377X0059/F";"2008-07-12";"113.11"
"06377X0059/F";"2008-07-13";"112.98"
"06377X0059/F";"2008-07-14";"112.87"
"06377X0059/F";"2008-07-15";"112.78"
"06377X0059/F";"2008-07-16";"112.69"
"06377X0059/F";"2008-07-17";"112.59"
"06377X0059/F";"2008-07-18";"112.44"
"06377X0059/F";"2008-07-19";"112.3"
"06377X0059/F";"2008-07-20";"112.11"
"06377X0059/F";"2008-07-21";"111.92"
"06377X0059/F";"2008-07-22";"111.76"
"06377X0059/F";"2008-07-23";"111.66"
"06377X0059/F";"2008-07-24";"111.54"
"06377X0059/F";"2008-07-25";"111.37"
"06377X0059/F";"2008-07-26";"111.19"
"06377X0059/F";"2008-07-27";"111.0"
"06377X0059/F";"2008-07-28";"110.84"
"06377X0059/F";"2008-07-29";"110.64"
"06377X0059/F";"2008-07-30";"110.49"
"06377X0059/F";"2008-07-31";"110.35"
"06377X0059/F";"2008-08-01";"110.16"
"06377X0059/F";"2008-08-02";"109.98"
"06377X0059/F";"2008-08-03";"109.81"
"06377X0059/F";"2008-08-04";"109.63"
"06377X0059/F";"2008-08-05";"109.43"
"06377X0059/F";"2008-08-06";"109.28"
"06377X0059/F";"2008-08-07";"109.12"
"06377X0059/F";"2008-08-08";"108.95"
"06377X0059/F";"2008-08-09";"108.84"
"06377X0059/F";"2008-08-10";"108.82"
"06377X0059/F";"2008-08-11";"108.8"
"06377X0059/F";"2008-08-12";"108.75"
"06377X0059/F";"2008-08-13";"108.59"
"06377X0059/F";"2008-08-14";"108.52"
"06377X0059/F";"2008-08-15";"108.51"
"06377X0059/F";"2008-08-16";"108.55"
"06377X0059/F";"2008-08-17";"108.57"
"06377X0059/F";"2008-08-18";"108.59"
"06377X0059/F";"2008-08-19";"108.6"
"06377X0059/F";"2008-08-20";"108.6"
"06377X0059/F";"2008-08-21";"108.62"
"06377X0059/F";"2008-08-22";"108.62"
"06377X0059/F";"2008-08-23";"108.53"
"06377X0059/F";"2008-08-24";"108.45"
"06377X0059/F";"2008-08-25";"108.32"
"06377X0059/F";"2008-08-26";"108.2"
"06377X0059/F";"2008-08-27";"108.09"
"06377X0059/F";"2008-08-28";"107.97"
"06377X0059/F";"2008-08-29";"107.83"
"06377X0059/F";"2008-08-30";"107.68"
"06377X0059/F";"2008-08-31";"107.5"
"06377X0059/F";"2008-09-01";"107.34"
"06377X0059/F";"2008-09-02";"107.3"
"06377X0059/F";"2008-09-03";"107.29"
"06377X0059/F";"2008-09-04";"107.3"
"06377X0059/F";"2008-09-05";"107.35"
"06377X0059/F";"2008-09-06";"107.33"
"06377X0059/F";"2008-09-07";"107.32"
"06377X0059/F";"2008-09-08";"107.35"
"06377X0059/F";"2008-09-09";"107.41"
"06377X0059/F";"2008-09-10";"107.43"
"06377X0059/F";"2008-09-11";"107.49"
"06377X0059/F";"2008-09-12";"107.5"
"06377X0059/F";"2008-09-13";"107.51"
"06377X0059/F";"2008-09-14";"107.53"
"06377X0059/F";"2008-09-15";"107.57"
"06377X0059/F";"2008-09-16";"107.63"
"06377X0059/F";"2008-09-17";"107.69"
"06377X0059/F";"2008-09-18";"107.72"
"06377X0059/F";"2008-09-19";"107.73"
"06377X0059/F";"2008-09-20";"107.76"
"06377X0059/F";"2008-09-21";"107.83"
"06377X0059/F";"2008-09-22";"107.88"
"06377X0059/F";"2008-09-23";"107.91"
"06377X0059/F";"2008-09-24";"107.92"
"06377X0059/F";"2008-09-25";"107.92"
"06377X0059/F";"2008-09-26";"107.95"
"06377X0059/F";"2008-09-27";"107.98"
"06377X0059/F";"2008-09-28";"108.02"
"06377X0059/F";"2008-09-29";"108.02"
"06377X0059/F";"2008-09-30";"108.05"
"06377X0059/F";"2008-10-01";"108.11"
"06377X0059/F";"2008-10-02";"108.16"
"06377X0059/F";"2008-10-03";"108.16"
"06377X0059/F";"2008-10-04";"108.16"
"06377X0059/F";"2008-10-05";"108.24"
"06377X0059/F";"2008-10-06";"108.27"
"06377X0059/F";"2008-10-07";"108.32"
"06377X0059/F";"2008-10-08";"108.32"
"06377X0059/F";"2008-10-09";"108.29"
"06377X0059/F";"2008-10-10";"108.32"
"06377X0059/F";"2008-10-11";"108.37"
"06377X0059/F";"2008-10-12";"108.42"
"06377X0059/F";"2008-10-13";"108.46"
"06377X0059/F";"2008-10-14";"108.48"
"06377X0059/F";"2008-10-15";"108.52"
"06377X0059/F";"2008-10-16";"108.56"
"06377X0059/F";"2008-10-17";"108.58"
"06377X0059/F";"2008-10-18";"108.6"
"06377X0059/F";"2008-10-19";"108.62"
"06377X0059/F";"2008-10-20";"108.66"
"06377X0059/F";"2008-10-21";"108.7"
"06377X0059/F";"2008-10-22";"108.66"
"06377X0059/F";"2008-10-23";"108.67"
"06377X0059/F";"2008-10-24";"108.7"
"06377X0059/F";"2008-10-25";"108.69"
"06377X0059/F";"2008-10-26";"108.73"
"06377X0059/F";"2008-10-27";"108.83"
"06377X0059/F";"2008-10-28";"108.85"
"06377X0059/F";"2008-10-29";"108.89"
"06377X0059/F";"2008-10-30";"109.0"
"06377X0059/F";"2008-10-31";"108.98"
"06377X0059/F";"2008-11-01";"108.98"
"06377X0059/F";"2008-11-02";"108.94"
"06377X0059/F";"2008-11-03";"108.97"
"06377X0059/F";"2008-11-04";"108.96"
"06377X0059/F";"2008-11-05";"108.99"
"06377X0059/F";"2008-11-06";"109.0"
"06377X0059/F";"2008-11-07";"109.03"
"06377X0059/F";"2008-11-08";"109.04"
"06377X0059/F";"2008-11-09";"109.06"
"06377X0059/F";"2008-11-10";"109.12"
"06377X0059/F";"2008-11-11";"109.18"
"06377X0059/F";"2008-11-12";"109.22"
"06377X0059/F";"2008-11-13";"109.24"
"06377X0059/F";"2008-11-14";"109.29"
"06377X0059/F";"2008-11-15";"109.35"
"06377X0059/F";"2008-11-16";"109.4"
"06377X0059/F";"2008-11-17";"109.47"
"06377X0059/F";"2008-11-18";"109.6"
"06377X0059/F";"2008-11-19";"109.62"
"06377X0059/F";"2008-11-20";"109.67"
"06377X0059/F";"2008-11-21";"109.74"
"06377X0059/F";"2008-11-22";"109.8"
"06377X0059/F";"2008-11-23";"109.9"
"06377X0059/F";"2008-11-24";"110.02"
"06377X0059/F";"2008-11-25";"109.94"
"06377X0059/F";"2008-11-26";"109.91"
"06377X0059/F";"2008-11-27";"109.99"
"06377X0059/F";"2008-11-28";"110.13"
"06377X0059/F";"2008-11-29";"110.25"
"06377X0059/F";"2008-11-30";"110.29"
"06377X0059/F";"2008-12-01";"110.24"
"06377X0059/F";"2008-12-02";"110.2"
"06377X0059/F";"2008-12-03";"110.31"
"06377X0059/F";"2008-12-04";"110.38"
"06377X0059/F";"2008-12-05";"110.42"
"06377X0059/F";"2008-12-06";"110.38"
"06377X0059/F";"2008-12-07";"110.4"
"06377X0059/F";"2008-12-08";"110.47"
"06377X0059/F";"2008-12-09";"110.57"
"06377X0059/F";"2008-12-10";"110.64"
"06377X0059/F";"2008-12-11";"110.73"
"06377X0059/F";"2008-12-12";"110.78"
"06377X0059/F";"2008-12-13";"110.95"
"06377X0059/F";"2008-12-14";"111.04"
"06377X0059/F";"2008-12-15";"111.01"
"06377X0059/F";"2008-12-16";"111.03"
"06377X0059/F";"2008-12-17";"111.07"
"06377X0059/F";"2008-12-18";"111.08"
"06377X0059/F";"2008-12-19";"111.1"
"06377X0059/F";"2008-12-20";"111.12"
"06377X0059/F";"2008-12-21";"111.16"
"06377X0059/F";"2008-12-22";"111.23"
"06377X0059/F";"2008-12-23";"111.29"
"06377X0059/F";"2008-12-24";"111.35"
"06377X0059/F";"2008-12-25";"111.42"
"06377X0059/F";"2008-12-26";"111.48"
"06377X0059/F";"2008-12-27";"111.51"
"06377X0059/F";"2008-12-28";"111.57"
"06377X0059/F";"2008-12-29";"111.59"
"06377X0059/F";"2008-12-30";"111.61"
"06377X0059/F";"2008-12-31";"111.64"
"06377X0059/F";"2009-01-01";"111.68"
"06377X0059/F";"2009-01-02";"111.72"
"06377X0059/F";"2009-01-03";"111.76"
"06377X0059/F";"2009-01-04";"111.77"
"06377X0059/F";"2009-01-05";"111.82"
"06377X0059/F";"2009-01-06";"111.85"
"06377X0059/F";"2009-01-07";"111.85"
"06377X0059/F";"2009-01-08";"111.87"
"06377X0059/F";"2009-01-09";"111.87"
"06377X0059/F";"2009-01-10";"111.88"
"06377X0059/F";"2009-01-11";"111.87"
"06377X0059/F";"2009-01-12";"111.92"
"06377X0059/F";"2009-01-13";"111.99"
"06377X0059/F";"2009-01-14";"111.99"
"06377X0059/F";"2009-01-15";"112.02"
"06377X0059/F";"2009-01-16";"112.0"
"06377X0059/F";"2009-01-17";"112.0"
"06377X0059/F";"2009-01-18";"112.06"
"06377X0059/F";"2009-01-19";"112.14"
"06377X0059/F";"2009-01-20";"112.14"
"06377X0059/F";"2009-01-21";"112.09"
"06377X0059/F";"2009-01-22";"112.13"
"06377X0059/F";"2009-01-23";"112.21"
"06377X0059/F";"2009-01-24";"112.25"
"06377X0059/F";"2009-01-25";"112.24"
"06377X0059/F";"2009-01-26";"112.26"
"06377X0059/F";"2009-01-27";"112.24"
"06377X0059/F";"2009-01-28";"112.3"
"06377X0059/F";"2009-01-29";"112.37"
"06377X0059/F";"2009-01-30";"112.46"
"06377X0059/F";"2009-01-31";"112.56"
"06377X0059/F";"2009-02-01";"112.67"
"06377X0059/F";"2009-02-02";"112.8"
"06377X0059/F";"2009-02-03";"112.8"
"06377X0059/F";"2009-02-04";"112.9"
"06377X0059/F";"2009-02-05";"112.96"
"06377X0059/F";"2009-02-06";"113.01"
"06377X0059/F";"2009-02-07";"113.02"
"06377X0059/F";"2009-02-08";"112.99"
"06377X0059/F";"2009-02-09";"113.05"
"06377X0059/F";"2009-02-10";"113.07"
"06377X0059/F";"2009-02-11";"113.05"
"06377X0059/F";"2009-02-12";"113.07"
"06377X0059/F";"2009-02-13";"113.12"
"06377X0059/F";"2009-02-14";"113.14"
"06377X0059/F";"2009-02-15";"113.17"
"06377X0059/F";"2009-02-16";"113.21"
"06377X0059/F";"2009-02-17";"113.24"
"06377X0059/F";"2009-02-18";"113.29"
"06377X0059/F";"2009-02-19";"113.31"
"06377X0059/F";"2009-02-20";"113.32"
"06377X0059/F";"2009-02-21";"113.33"
"06377X0059/F";"2009-02-22";"113.37"
"06377X0059/F";"2009-02-23";"113.43"
"06377X0059/F";"2009-02-24";"113.45"
"06377X0059/F";"2009-02-25";"113.46"
"06377X0059/F";"2009-02-26";"113.48"
"06377X0059/F";"2009-02-27";"113.53"
"06377X0059/F";"2009-02-28";"113.61"
"06377X0059/F";"2009-03-01";"113.63"
"06377X0059/F";"2009-03-02";"113.59"
"06377X0059/F";"2009-03-03";"113.62"
"06377X0059/F";"2009-03-04";"113.78"
"06377X0059/F";"2009-03-05";"113.79"
"06377X0059/F";"2009-03-06";"113.68"
"06377X0059/F";"2009-03-07";"113.64"
"06377X0059/F";"2009-03-08";"113.64"
"06377X0059/F";"2009-03-09";"113.61"
"06377X0059/F";"2009-03-10";"113.62"
"06377X0059/F";"2009-03-11";"113.6"
"06377X0059/F";"2009-03-12";"113.6"
"06377X0059/F";"2009-03-13";"113.62"
"06377X0059/F";"2009-03-14";"113.63"
"06377X0059/F";"2009-03-15";"113.58"
"06377X0059/F";"2009-03-16";"113.58"
"06377X0059/F";"2009-03-17";"113.58"
"06377X0059/F";"2009-03-18";"113.6"
"06377X0059/F";"2009-03-19";"113.62"
"06377X0059/F";"2009-03-20";"113.6"
"06377X0059/F";"2009-03-21";"113.57"
"06377X0059/F";"2009-03-22";"113.55"
"06377X0059/F";"2009-03-23";"113.57"
"06377X0059/F";"2009-03-24";"113.6"
"06377X0059/F";"2009-03-25";"113.61"
"06377X0059/F";"2009-03-26";"113.6"
"06377X0059/F";"2009-03-27";"113.63"
"06377X0059/F";"2009-03-28";"113.65"
"06377X0059/F";"2009-03-29";"113.59"
"06377X0059/F";"2009-03-30";"113.54"
"06377X0059/F";"2009-03-31";"113.53"
"06377X0059/F";"2009-04-01";"113.54"
"06377X0059/F";"2009-04-02";"113.52"
"06377X0059/F";"2009-04-03";"113.47"
"06377X0059/F";"2009-04-04";"113.42"
"06377X0059/F";"2009-04-05";"113.4"
"06377X0059/F";"2009-04-06";"113.43"
"06377X0059/F";"2009-04-07";"113.4"
"06377X0059/F";"2009-04-08";"113.35"
"06377X0059/F";"2009-04-09";"113.37"
"06377X0059/F";"2009-04-10";"113.4"
"06377X0059/F";"2009-04-11";"113.36"
"06377X0059/F";"2009-04-12";"113.32"
"06377X0059/F";"2009-04-13";"113.3"
"06377X0059/F";"2009-04-14";"113.32"
"06377X0059/F";"2009-04-15";"113.33"
"06377X0059/F";"2009-04-16";"113.28"
"06377X0059/F";"2009-04-17";"113.24"
"06377X0059/F";"2009-04-18";"113.2"
"06377X0059/F";"2009-04-19";"113.16"
"06377X0059/F";"2009-04-20";"113.12"
"06377X0059/F";"2009-04-21";"113.09"
"06377X0059/F";"2009-04-22";"113.07"
"06377X0059/F";"2009-04-23";"113.08"
"06377X0059/F";"2009-04-24";"113.12"
"06377X0059/F";"2009-04-25";"113.1"
"06377X0059/F";"2009-04-26";"113.09"
"06377X0059/F";"2009-04-27";"113.09"
"06377X0059/F";"2009-04-28";"113.09"
"06377X0059/F";"2009-04-29";"113.02"
"06377X0059/F";"2009-04-30";"112.97"
"06377X0059/F";"2009-05-01";"112.91"
"06377X0059/F";"2009-05-02";"112.87"
"06377X0059/F";"2009-05-03";"112.86"
"06377X0059/F";"2009-05-04";"112.85"
"06377X0059/F";"2009-05-05";"112.83"
"06377X0059/F";"2009-05-06";"112.84"
"06377X0059/F";"2009-05-07";"112.86"
"06377X0059/F";"2009-05-08";"112.83"
"06377X0059/F";"2009-05-09";"112.83"
"06377X0059/F";"2009-05-10";"112.82"
"06377X0059/F";"2009-05-11";"112.82"
"06377X0059/F";"2009-05-12";"112.79"
"06377X0059/F";"2009-05-13";"112.75"
"06377X0059/F";"2009-05-14";"112.74"
"06377X0059/F";"2009-05-15";"112.68"
"06377X0059/F";"2009-05-16";"112.64"
"06377X0059/F";"2009-05-17";"112.62"
"06377X0059/F";"2009-05-18";"112.56"
"06377X0059/F";"2009-05-19";"112.55"
"06377X0059/F";"2009-05-20";"112.55"
"06377X0059/F";"2009-05-21";"112.56"
"06377X0059/F";"2009-05-22";"112.53"
"06377X0059/F";"2009-05-23";"112.54"
"06377X0059/F";"2009-05-24";"112.51"
"06377X0059/F";"2009-05-25";"112.51"
"06377X0059/F";"2009-05-26";"112.46"
"06377X0059/F";"2009-05-27";"112.39"
"06377X0059/F";"2009-05-28";"112.38"
"06377X0059/F";"2009-05-29";"112.41"
"06377X0059/F";"2009-05-30";"112.44"
"06377X0059/F";"2009-05-31";"112.42"
"06377X0059/F";"2009-06-01";"112.39"
"06377X0059/F";"2009-06-02";"112.36"
"06377X0059/F";"2009-06-03";"112.33"
"06377X0059/F";"2009-06-04";"112.28"
"06377X0059/F";"2009-06-05";"112.23"
"06377X0059/F";"2009-06-06";"112.15"
"06377X0059/F";"2009-06-07";"112.02"
"06377X0059/F";"2009-06-08";"111.98"
"06377X0059/F";"2009-06-09";"111.92"
"06377X0059/F";"2009-06-10";"111.9"
"06377X0059/F";"2009-06-11";"111.85"
"06377X0059/F";"2009-06-12";"111.85"
"06377X0059/F";"2009-06-13";"111.87"
"06377X0059/F";"2009-06-14";"111.88"
"06377X0059/F";"2009-06-15";"111.88"
"06377X0059/F";"2009-06-16";"111.85"
"06377X0059/F";"2009-06-17";"111.87"
"06377X0059/F";"2009-06-18";"111.85"
"06377X0059/F";"2009-06-19";"111.79"
"06377X0059/F";"2009-06-20";"111.69"
"06377X0059/F";"2009-06-21";"111.6"
"06377X0059/F";"2009-06-22";"111.51"
"06377X0059/F";"2009-06-23";"111.43"
"06377X0059/F";"2009-06-24";"111.36"
"06377X0059/F";"2009-06-25";"111.25"
"06377X0059/F";"2009-06-26";"111.09"
"06377X0059/F";"2009-06-27";"110.89"
"06377X0059/F";"2009-06-28";"110.73"
"06377X0059/F";"2009-06-29";"110.54"
"06377X0059/F";"2009-06-30";"110.35"
"06377X0059/F";"2009-07-01";"110.15"
"06377X0059/F";"2009-07-02";"109.96"
"06377X0059/F";"2009-07-03";"109.77"
"06377X0059/F";"2009-07-04";"109.59"
"06377X0059/F";"2009-07-05";"109.39"
"06377X0059/F";"2009-07-06";"109.21"
"06377X0059/F";"2009-07-07";"109.02"
"06377X0059/F";"2009-07-08";"108.8"
"06377X0059/F";"2009-07-09";"108.6"
"06377X0059/F";"2009-07-10";"108.39"
"06377X0059/F";"2009-07-11";"108.19"
"06377X0059/F";"2009-07-12";"108.0"
"06377X0059/F";"2009-07-13";"107.82"
"06377X0059/F";"2009-07-14";"107.63"
"06377X0059/F";"2009-07-15";"107.4"
"06377X0059/F";"2009-07-16";"107.21"
"06377X0059/F";"2009-07-17";"107.0"
"06377X0059/F";"2009-07-18";"106.76"
"06377X0059/F";"2009-07-19";"106.56"
"06377X0059/F";"2009-07-20";"106.39"
"06377X0059/F";"2009-07-21";"106.28"
"06377X0059/F";"2009-07-22";"106.14"
"06377X0059/F";"2009-07-23";"106.02"
"06377X0059/F";"2009-07-24";"105.92"
"06377X0059/F";"2009-07-25";"105.87"
"06377X0059/F";"2009-07-26";"105.92"
"06377X0059/F";"2009-07-27";"105.97"
"06377X0059/F";"2009-07-28";"105.94"
"06377X0059/F";"2009-07-29";"105.93"
"06377X0059/F";"2009-07-30";"105.83"
"06377X0059/F";"2009-07-31";"105.75"
"06377X0059/F";"2009-08-01";"105.64"
"06377X0059/F";"2009-08-02";"105.44"
"06377X0059/F";"2009-08-03";"105.26"
"06377X0059/F";"2009-08-04";"105.1"
"06377X0059/F";"2009-08-05";"104.95"
"06377X0059/F";"2009-08-06";"104.77"
"06377X0059/F";"2009-08-07";"104.55"
"06377X0059/F";"2009-08-08";"104.35"
"06377X0059/F";"2009-08-09";"104.15"
"06377X0059/F";"2009-08-10";"103.98"
"06377X0059/F";"2009-08-11";"103.85"
"06377X0059/F";"2009-08-12";"103.72"
"06377X0059/F";"2009-08-13";"103.58"
"06377X0059/F";"2009-08-14";"103.4"
"06377X0059/F";"2009-08-15";"103.19"
"06377X0059/F";"2009-08-16";"102.98"
"06377X0059/F";"2009-08-17";"102.8"
"06377X0059/F";"2009-08-18";"102.64"
"06377X0059/F";"2009-08-19";"102.49"
"06377X0059/F";"2009-08-20";"102.31"
"06377X0059/F";"2009-08-21";"102.1"
"06377X0059/F";"2009-08-22";"101.9"
"06377X0059/F";"2009-08-23";"101.74"
"06377X0059/F";"2009-08-24";"101.66"
"06377X0059/F";"2009-08-25";"101.62"
"06377X0059/F";"2009-08-26";"101.62"
"06377X0059/F";"2009-08-27";"101.62"
"06377X0059/F";"2009-08-28";"101.62"
"06377X0059/F";"2009-08-29";"101.62"
"06377X0059/F";"2009-08-30";"101.62"
"06377X0059/F";"2009-08-31";"101.62"
"06377X0059/F";"2009-09-01";"101.62"
"06377X0059/F";"2009-09-02";"101.62"
"06377X0059/F";"2009-09-03";"101.62"
"06377X0059/F";"2009-09-04";"101.62"
"06377X0059/F";"2009-09-05";"101.62"
"06377X0059/F";"2009-09-06";"101.62"
"06377X0059/F";"2009-09-07";"101.62"
"06377X0059/F";"2009-09-08";"101.62"
"06377X0059/F";"2009-09-09";"101.62"
"06377X0059/F";"2009-09-10";"101.62"
"06377X0059/F";"2009-09-11";"101.62"
"06377X0059/F";"2009-09-12";"101.63"
"06377X0059/F";"2009-09-13";"101.68"
"06377X0059/F";"2009-09-14";"101.76"
"06377X0059/F";"2009-09-15";"101.87"
