"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0128/F2";"2009-10-13";"10.33"
"08278X0128/F2";"2009-10-14";"10.33"
"08278X0128/F2";"2009-10-15";"10.32"
"08278X0128/F2";"2009-10-16";"10.31"
"08278X0128/F2";"2009-10-17";"10.31"
"08278X0128/F2";"2009-10-18";"10.31"
"08278X0128/F2";"2009-10-19";"10.32"
"08278X0128/F2";"2009-10-20";"10.31"
"08278X0128/F2";"2009-10-21";"10.3"
"08278X0128/F2";"2009-10-22";"10.26"
"08278X0128/F2";"2009-10-23";"10.26"
"08278X0128/F2";"2009-10-24";"10.26"
"08278X0128/F2";"2009-10-25";"10.24"
"08278X0128/F2";"2009-10-26";"10.24"
"08278X0128/F2";"2009-10-27";"10.24"
"08278X0128/F2";"2009-10-28";"10.23"
"08278X0128/F2";"2009-10-29";"10.22"
"08278X0128/F2";"2009-10-30";"10.2"
"08278X0128/F2";"2009-10-31";"10.2"
"08278X0128/F2";"2009-11-01";"10.21"
"08278X0128/F2";"2009-11-02";"10.2"
"08278X0128/F2";"2009-11-03";"10.21"
"08278X0128/F2";"2009-11-04";"10.19"
"08278X0128/F2";"2009-11-05";"10.17"
"08278X0128/F2";"2009-11-06";"10.17"
"08278X0128/F2";"2009-11-07";"10.17"
"08278X0128/F2";"2009-11-08";"10.16"
"08278X0128/F2";"2009-11-09";"10.15"
"08278X0128/F2";"2009-11-10";"10.17"
"08278X0128/F2";"2009-11-11";"10.17"
"08278X0128/F2";"2009-11-12";"10.17"
"08278X0128/F2";"2009-11-13";"10.18"
"08278X0128/F2";"2009-11-14";"10.17"
"08278X0128/F2";"2009-11-15";"10.2"
"08278X0128/F2";"2009-11-16";"10.19"
"08278X0128/F2";"2009-11-17";"10.18"
"08278X0128/F2";"2009-11-18";"10.19"
"08278X0128/F2";"2009-11-19";"10.19"
"08278X0128/F2";"2009-11-20";"10.19"
"08278X0128/F2";"2009-11-21";"10.19"
"08278X0128/F2";"2009-11-22";"10.19"
"08278X0128/F2";"2009-11-23";"10.18"
"08278X0128/F2";"2009-11-24";"10.2"
"08278X0128/F2";"2009-11-25";"10.19"
"08278X0128/F2";"2009-11-26";"10.19"
"08278X0128/F2";"2009-11-27";"10.18"
"08278X0128/F2";"2009-11-28";"10.2"
"08278X0128/F2";"2009-11-29";"10.19"
"08278X0128/F2";"2009-11-30";"10.17"
"08278X0128/F2";"2009-12-01";"10.17"
"08278X0128/F2";"2009-12-02";"10.2"
"08278X0128/F2";"2009-12-03";"10.2"
"08278X0128/F2";"2009-12-04";"10.19"
"08278X0128/F2";"2009-12-05";"10.22"
"08278X0128/F2";"2009-12-06";"10.22"
"08278X0128/F2";"2009-12-07";"10.24"
"08278X0128/F2";"2009-12-08";"10.26"
"08278X0128/F2";"2009-12-09";"10.26"
"08278X0128/F2";"2009-12-10";"10.28"
"08278X0128/F2";"2009-12-11";"10.3"
"08278X0128/F2";"2009-12-12";"10.31"
"08278X0128/F2";"2009-12-13";"10.33"
"08278X0128/F2";"2009-12-14";"10.33"
"08278X0128/F2";"2009-12-15";"10.33"
"08278X0128/F2";"2009-12-16";"10.35"
"08278X0128/F2";"2009-12-17";"10.35"
"08278X0128/F2";"2009-12-18";"10.36"
"08278X0128/F2";"2009-12-19";"10.36"
"08278X0128/F2";"2009-12-20";"10.38"
"08278X0128/F2";"2009-12-21";"10.41"
"08278X0128/F2";"2009-12-22";"10.38"
"08278X0128/F2";"2009-12-23";"10.4"
"08278X0128/F2";"2009-12-24";"10.39"
"08278X0128/F2";"2009-12-25";"10.36"
"08278X0128/F2";"2009-12-26";"10.38"
"08278X0128/F2";"2009-12-27";"10.4"
"08278X0128/F2";"2009-12-28";"10.41"
"08278X0128/F2";"2009-12-29";"10.4"
"08278X0128/F2";"2009-12-30";"10.41"
"08278X0128/F2";"2009-12-31";"10.44"
"08278X0128/F2";"2010-01-01";"10.4"
"08278X0128/F2";"2010-01-02";"10.41"
"08278X0128/F2";"2010-01-03";"10.44"
"08278X0128/F2";"2010-01-04";"10.45"
"08278X0128/F2";"2010-01-05";"10.46"
"08278X0128/F2";"2010-01-06";"10.47"
"08278X0128/F2";"2010-01-07";"10.46"
"08278X0128/F2";"2010-01-08";"10.47"
"08278X0128/F2";"2010-01-09";"10.47"
"08278X0128/F2";"2010-01-10";"10.48"
"08278X0128/F2";"2010-01-11";"10.49"
"08278X0128/F2";"2010-01-12";"10.51"
"08278X0128/F2";"2010-01-13";"10.52"
"08278X0128/F2";"2010-01-14";"10.49"
"08278X0128/F2";"2010-01-15";"10.49"
"08278X0128/F2";"2010-01-16";"10.51"
"08278X0128/F2";"2010-01-17";"10.51"
"08278X0128/F2";"2010-01-18";"10.54"
"08278X0128/F2";"2010-01-19";"10.54"
"08278X0128/F2";"2010-01-20";"10.54"
"08278X0128/F2";"2010-01-21";"10.55"
"08278X0128/F2";"2010-01-22";"10.56"
"08278X0128/F2";"2010-01-23";"10.57"
"08278X0128/F2";"2010-01-24";"10.57"
"08278X0128/F2";"2010-01-25";"10.58"
"08278X0128/F2";"2010-01-26";"10.59"
"08278X0128/F2";"2010-01-27";"10.61"
"08278X0128/F2";"2010-01-28";"10.64"
"08278X0128/F2";"2010-01-29";"10.67"
"08278X0128/F2";"2010-01-30";"10.65"
"08278X0128/F2";"2010-01-31";"10.65"
"08278X0128/F2";"2010-02-01";"10.63"
"08278X0128/F2";"2010-02-02";"10.67"
"08278X0128/F2";"2010-02-03";"10.68"
"08278X0128/F2";"2010-02-04";"10.69"
"08278X0128/F2";"2010-02-05";"10.69"
"08278X0128/F2";"2010-02-06";"10.68"
"08278X0128/F2";"2010-02-07";"10.7"
"08278X0128/F2";"2010-02-08";"10.72"
"08278X0128/F2";"2010-02-09";"10.69"
"08278X0128/F2";"2010-02-10";"10.7"
"08278X0128/F2";"2010-02-11";"10.72"
"08278X0128/F2";"2010-02-12";"10.72"
"08278X0128/F2";"2010-02-13";"10.74"
"08278X0128/F2";"2010-02-14";"10.75"
"08278X0128/F2";"2010-02-15";"10.78"
"08278X0128/F2";"2010-02-16";"10.81"
"08278X0128/F2";"2010-02-17";"10.79"
"08278X0128/F2";"2010-02-18";"10.8"
"08278X0128/F2";"2010-02-19";"10.8"
"08278X0128/F2";"2010-02-20";"10.81"
"08278X0128/F2";"2010-02-21";"10.85"
"08278X0128/F2";"2010-02-22";"10.85"
"08278X0128/F2";"2010-02-23";"10.85"
"08278X0128/F2";"2010-02-24";"10.84"
"08278X0128/F2";"2010-02-25";"10.86"
"08278X0128/F2";"2010-02-26";"10.85"
"08278X0128/F2";"2010-02-27";"10.91"
"08278X0128/F2";"2010-02-28";"10.85"
"08278X0128/F2";"2010-03-01";"10.85"
"08278X0128/F2";"2010-03-02";"10.88"
"08278X0128/F2";"2010-03-03";"10.89"
"08278X0128/F2";"2010-03-04";"10.87"
"08278X0128/F2";"2010-03-05";"10.87"
"08278X0128/F2";"2010-03-06";"10.9"
"08278X0128/F2";"2010-03-07";"10.9"
"08278X0128/F2";"2010-03-08";"10.91"
"08278X0128/F2";"2010-03-09";"10.9"
"08278X0128/F2";"2010-03-10";"10.9"
"08278X0128/F2";"2010-03-11";"10.9"
"08278X0128/F2";"2010-03-12";"10.88"
"08278X0128/F2";"2010-03-13";"10.88"
"08278X0128/F2";"2010-03-14";"10.88"
"08278X0128/F2";"2010-03-15";"10.89"
"08278X0128/F2";"2010-03-16";"10.9"
"08278X0128/F2";"2010-03-17";"10.9"
"08278X0128/F2";"2010-03-18";"10.9"
"08278X0128/F2";"2010-03-19";"10.91"
"08278X0128/F2";"2010-03-20";"10.9"
"08278X0128/F2";"2010-03-21";"10.88"
"08278X0128/F2";"2010-03-22";"10.88"
"08278X0128/F2";"2010-03-23";"10.92"
"08278X0128/F2";"2010-03-24";"10.91"
"08278X0128/F2";"2010-03-25";"10.9"
"08278X0128/F2";"2010-03-26";"10.88"
"08278X0128/F2";"2010-03-27";"10.86"
"08278X0128/F2";"2010-03-28";"10.9"
"08278X0128/F2";"2010-03-29";"10.91"
"08278X0128/F2";"2010-03-30";"10.88"
"08278X0128/F2";"2010-03-31";"10.87"
"08278X0128/F2";"2010-04-01";"10.86"
"08278X0128/F2";"2010-04-02";"10.88"
"08278X0128/F2";"2010-04-03";"10.87"
"08278X0128/F2";"2010-04-04";"10.83"
"08278X0128/F2";"2010-04-05";"10.86"
"08278X0128/F2";"2010-04-06";"10.87"
"08278X0128/F2";"2010-04-07";"10.84"
"08278X0128/F2";"2010-04-08";"10.84"
"08278X0128/F2";"2010-04-09";"10.84"
"08278X0128/F2";"2010-04-10";"10.86"
"08278X0128/F2";"2010-04-11";"10.86"
"08278X0128/F2";"2010-04-12";"10.86"
"08278X0128/F2";"2010-04-13";"10.86"
"08278X0128/F2";"2010-04-14";"10.86"
"08278X0128/F2";"2010-04-15";"10.86"
"08278X0128/F2";"2010-04-16";"10.85"
"08278X0128/F2";"2010-04-17";"10.86"
"08278X0128/F2";"2010-04-18";"10.86"
"08278X0128/F2";"2010-04-19";"10.84"
"08278X0128/F2";"2010-04-20";"10.84"
"08278X0128/F2";"2010-04-21";"10.86"
"08278X0128/F2";"2010-04-22";"10.86"
"08278X0128/F2";"2010-04-23";"10.84"
"08278X0128/F2";"2010-04-24";"10.84"
"08278X0128/F2";"2010-04-25";"10.83"
"08278X0128/F2";"2010-04-26";"10.84"
"08278X0128/F2";"2010-04-27";"10.84"
"08278X0128/F2";"2010-04-28";"10.86"
"08278X0128/F2";"2010-04-29";"10.85"
"08278X0128/F2";"2010-04-30";"10.86"
"08278X0128/F2";"2010-05-01";"10.86"
"08278X0128/F2";"2010-05-02";"10.85"
"08278X0128/F2";"2010-05-03";"10.84"
"08278X0128/F2";"2010-05-04";"10.86"
"08278X0128/F2";"2010-05-05";"10.86"
"08278X0128/F2";"2010-05-06";"10.85"
"08278X0128/F2";"2010-05-07";"10.87"
"08278X0128/F2";"2010-05-08";"10.86"
"08278X0128/F2";"2010-05-09";"10.86"
"08278X0128/F2";"2010-05-10";"10.86"
"08278X0128/F2";"2010-05-11";"10.85"
"08278X0128/F2";"2010-05-12";"10.85"
"08278X0128/F2";"2010-05-13";"10.84"
"08278X0128/F2";"2010-05-14";"10.84"
"08278X0128/F2";"2010-05-15";"10.83"
"08278X0128/F2";"2010-05-16";"10.81"
"08278X0128/F2";"2010-05-17";"10.81"
"08278X0128/F2";"2010-05-18";"10.81"
"08278X0128/F2";"2010-05-19";"10.81"
"08278X0128/F2";"2010-05-20";"10.81"
"08278X0128/F2";"2010-05-21";"10.82"
"08278X0128/F2";"2010-05-22";"10.83"
"08278X0128/F2";"2010-05-23";"10.83"
"08278X0128/F2";"2010-05-24";"10.83"
"08278X0128/F2";"2010-05-25";"10.82"
"08278X0128/F2";"2010-05-26";"10.81"
"08278X0128/F2";"2010-05-27";"10.81"
"08278X0128/F2";"2010-05-28";"10.79"
"08278X0128/F2";"2010-05-29";"10.79"
"08278X0128/F2";"2010-05-30";"10.79"
"08278X0128/F2";"2010-05-31";"10.79"
"08278X0128/F2";"2010-06-01";"10.79"
"08278X0128/F2";"2010-06-02";"10.79"
"08278X0128/F2";"2010-06-03";"10.79"
"08278X0128/F2";"2010-06-04";"10.78"
"08278X0128/F2";"2010-06-05";"10.77"
"08278X0128/F2";"2010-06-06";"10.76"
"08278X0128/F2";"2010-06-07";"10.77"
"08278X0128/F2";"2010-06-08";"10.79"
"08278X0128/F2";"2010-06-09";"10.79"
"08278X0128/F2";"2010-06-10";"10.79"
"08278X0128/F2";"2010-06-11";"10.76"
"08278X0128/F2";"2010-06-12";"10.74"
"08278X0128/F2";"2010-06-13";"10.74"
"08278X0128/F2";"2010-06-14";"10.74"
"08278X0128/F2";"2010-06-15";"10.73"
"08278X0128/F2";"2010-06-16";"10.74"
"08278X0128/F2";"2010-06-17";"10.72"
"08278X0128/F2";"2010-06-18";"10.72"
"08278X0128/F2";"2010-06-19";"10.72"
"08278X0128/F2";"2010-06-20";"10.7"
"08278X0128/F2";"2010-06-21";"10.69"
"08278X0128/F2";"2010-06-22";"10.69"
"08278X0128/F2";"2010-06-23";"10.69"
"08278X0128/F2";"2010-06-24";"10.69"
"08278X0128/F2";"2010-06-25";"10.69"
"08278X0128/F2";"2010-06-26";"10.68"
"08278X0128/F2";"2010-06-27";"10.67"
"08278X0128/F2";"2010-06-28";"10.66"
"08278X0128/F2";"2010-06-29";"10.65"
"08278X0128/F2";"2010-06-30";"10.65"
"08278X0128/F2";"2010-07-01";"10.66"
"08278X0128/F2";"2010-07-02";"10.65"
"08278X0128/F2";"2010-07-03";"10.63"
"08278X0128/F2";"2010-07-04";"10.62"
"08278X0128/F2";"2010-07-05";"10.61"
"08278X0128/F2";"2010-07-06";"10.61"
"08278X0128/F2";"2010-07-07";"10.61"
"08278X0128/F2";"2010-07-08";"10.61"
"08278X0128/F2";"2010-07-09";"10.6"
"08278X0128/F2";"2010-07-10";"10.59"
"08278X0128/F2";"2010-07-11";"10.59"
"08278X0128/F2";"2010-07-12";"10.59"
"08278X0128/F2";"2010-07-13";"10.58"
"08278X0128/F2";"2010-07-14";"10.58"
"08278X0128/F2";"2010-07-15";"10.56"
"08278X0128/F2";"2010-07-16";"10.56"
"08278X0128/F2";"2010-07-17";"10.54"
"08278X0128/F2";"2010-07-18";"10.54"
"08278X0128/F2";"2010-07-19";"10.54"
"08278X0128/F2";"2010-07-20";"10.54"
"08278X0128/F2";"2010-07-21";"10.54"
"08278X0128/F2";"2010-07-22";"10.51"
"08278X0128/F2";"2010-07-23";"10.51"
"08278X0128/F2";"2010-07-24";"10.5"
"08278X0128/F2";"2010-07-25";"10.5"
"08278X0128/F2";"2010-07-26";"10.49"
"08278X0128/F2";"2010-07-27";"10.49"
"08278X0128/F2";"2010-07-28";"10.48"
"08278X0128/F2";"2010-07-29";"10.48"
"08278X0128/F2";"2010-07-30";"10.47"
"08278X0128/F2";"2010-07-31";"10.47"
"08278X0128/F2";"2010-08-01";"10.45"
"08278X0128/F2";"2010-08-02";"10.45"
"08278X0128/F2";"2010-08-03";"10.44"
"08278X0128/F2";"2010-08-04";"10.44"
"08278X0128/F2";"2010-08-05";"10.42"
"08278X0128/F2";"2010-08-06";"10.42"
"08278X0128/F2";"2010-08-07";"10.41"
"08278X0128/F2";"2010-08-08";"10.4"
"08278X0128/F2";"2010-08-09";"10.4"
"08278X0128/F2";"2010-08-10";"10.4"
"08278X0128/F2";"2010-08-11";"10.39"
"08278X0128/F2";"2010-08-12";"10.38"
"08278X0128/F2";"2010-08-13";"10.38"
"08278X0128/F2";"2010-08-14";"10.37"
"08278X0128/F2";"2010-08-15";"10.36"
"08278X0128/F2";"2010-08-16";"10.35"
"08278X0128/F2";"2010-08-17";"10.36"
"08278X0128/F2";"2010-08-18";"10.35"
"08278X0128/F2";"2010-08-19";"10.34"
"08278X0128/F2";"2010-08-20";"10.33"
"08278X0128/F2";"2010-08-21";"10.33"
"08278X0128/F2";"2010-08-22";"10.33"
"08278X0128/F2";"2010-08-23";"10.32"
"08278X0128/F2";"2010-08-24";"10.29"
"08278X0128/F2";"2010-08-25";"10.27"
"08278X0128/F2";"2010-08-26";"10.28"
"08278X0128/F2";"2010-08-27";"10.27"
"08278X0128/F2";"2010-08-28";"10.26"
"08278X0128/F2";"2010-08-29";"10.26"
"08278X0128/F2";"2010-08-30";"10.25"
"08278X0128/F2";"2010-08-31";"10.26"
"08278X0128/F2";"2010-09-01";"10.26"
"08278X0128/F2";"2010-09-02";"10.24"
"08278X0128/F2";"2010-09-03";"10.24"
"08278X0128/F2";"2010-09-04";"10.23"
"08278X0128/F2";"2010-09-05";"10.23"
"08278X0128/F2";"2010-09-06";"10.23"
"08278X0128/F2";"2010-09-07";"10.23"
"08278X0128/F2";"2010-09-08";"10.2"
"08278X0128/F2";"2010-09-09";"10.2"
"08278X0128/F2";"2010-09-10";"10.19"
"08278X0128/F2";"2010-09-11";"10.2"
"08278X0128/F2";"2010-09-12";"10.18"
"08278X0128/F2";"2010-09-13";"10.17"
"08278X0128/F2";"2010-09-14";"10.17"
"08278X0128/F2";"2010-09-15";"10.17"
"08278X0128/F2";"2010-09-16";"10.16"
"08278X0128/F2";"2010-09-17";"10.16"
"08278X0128/F2";"2010-09-18";"10.15"
"08278X0128/F2";"2010-09-19";"10.14"
"08278X0128/F2";"2010-09-20";"10.14"
"08278X0128/F2";"2010-09-21";"10.13"
"08278X0128/F2";"2010-09-22";"10.11"
"08278X0128/F2";"2010-09-23";"10.11"
"08278X0128/F2";"2010-09-24";"10.11"
"08278X0128/F2";"2010-09-25";"10.1"
"08278X0128/F2";"2010-09-26";"10.09"
"08278X0128/F2";"2010-09-27";"10.08"
"08278X0128/F2";"2010-09-28";"10.08"
"08278X0128/F2";"2010-09-29";"10.07"
"08278X0128/F2";"2010-09-30";"10.06"
"08278X0128/F2";"2010-10-01";"10.07"
"08278X0128/F2";"2010-10-02";"10.06"
"08278X0128/F2";"2010-10-03";"10.06"
"08278X0128/F2";"2010-10-04";"10.06"
"08278X0128/F2";"2010-10-05";"10.03"
"08278X0128/F2";"2010-10-06";"10.03"
"08278X0128/F2";"2010-10-07";"10.02"
"08278X0128/F2";"2010-10-08";"10.01"
"08278X0128/F2";"2010-10-09";"10.01"
"08278X0128/F2";"2010-10-10";"10.01"
"08278X0128/F2";"2010-10-11";"9.99"
"08278X0128/F2";"2010-10-12";"9.99"
"08278X0128/F2";"2010-10-13";"9.98"
"08278X0128/F2";"2010-10-14";"9.97"
"08278X0128/F2";"2010-10-15";"9.97"
"08278X0128/F2";"2010-10-16";"9.96"
"08278X0128/F2";"2010-10-17";"9.95"
"08278X0128/F2";"2010-10-18";"9.95"
"08278X0128/F2";"2010-10-19";"9.95"
"08278X0128/F2";"2010-10-20";"9.93"
"08278X0128/F2";"2010-10-21";"9.93"
"08278X0128/F2";"2010-10-22";"9.92"
"08278X0128/F2";"2010-10-23";"9.92"
"08278X0128/F2";"2010-10-24";"9.92"
"08278X0128/F2";"2010-10-25";"9.9"
"08278X0128/F2";"2010-10-26";"9.9"
"08278X0128/F2";"2010-10-27";"9.9"
"08278X0128/F2";"2010-10-28";"9.9"
"08278X0128/F2";"2010-10-29";"9.9"
"08278X0128/F2";"2010-10-30";"9.9"
"08278X0128/F2";"2010-10-31";"9.87"
"08278X0128/F2";"2010-11-01";"9.85"
"08278X0128/F2";"2010-11-02";"9.86"
"08278X0128/F2";"2010-11-03";"9.84"
"08278X0128/F2";"2010-11-04";"9.84"
"08278X0128/F2";"2010-11-05";"9.84"
"08278X0128/F2";"2010-11-06";"9.86"
"08278X0128/F2";"2010-11-07";"9.86"
"08278X0128/F2";"2010-11-08";"9.88"
"08278X0128/F2";"2010-11-09";"9.83"
"08278X0128/F2";"2010-11-10";"9.79"
"08278X0128/F2";"2010-11-11";"9.81"
"08278X0128/F2";"2010-11-12";"9.81"
"08278X0128/F2";"2010-11-13";"9.83"
"08278X0128/F2";"2010-11-14";"9.81"
"08278X0128/F2";"2010-11-15";"9.79"
"08278X0128/F2";"2010-11-16";"9.81"
"08278X0128/F2";"2010-11-17";"9.81"
"08278X0128/F2";"2010-11-18";"9.8"
"08278X0128/F2";"2010-11-19";"9.81"
"08278X0128/F2";"2010-11-20";"9.83"
"08278X0128/F2";"2010-11-21";"9.81"
"08278X0128/F2";"2010-11-22";"9.83"
"08278X0128/F2";"2010-11-23";"9.84"
"08278X0128/F2";"2010-11-24";"9.87"
"08278X0128/F2";"2010-11-25";"9.89"
"08278X0128/F2";"2010-11-26";"9.92"
"08278X0128/F2";"2010-11-27";"9.92"
"08278X0128/F2";"2010-11-28";"9.92"
"08278X0128/F2";"2010-11-29";"9.95"
"08278X0128/F2";"2010-11-30";"9.97"
"08278X0128/F2";"2010-12-01";"9.96"
"08278X0128/F2";"2010-12-02";"9.98"
"08278X0128/F2";"2010-12-03";"9.97"
"08278X0128/F2";"2010-12-04";"10.01"
"08278X0128/F2";"2010-12-05";"10.03"
"08278X0128/F2";"2010-12-06";"10.03"
"08278X0128/F2";"2010-12-07";"10.04"
"08278X0128/F2";"2010-12-08";"10.01"
"08278X0128/F2";"2010-12-09";"10.01"
"08278X0128/F2";"2010-12-10";"10.04"
"08278X0128/F2";"2010-12-11";"10.06"
"08278X0128/F2";"2010-12-12";"10.06"
"08278X0128/F2";"2010-12-13";"10.06"
"08278X0128/F2";"2010-12-14";"10.05"
"08278X0128/F2";"2010-12-15";"10.06"
"08278X0128/F2";"2010-12-16";"10.11"
"08278X0128/F2";"2010-12-17";"10.09"
"08278X0128/F2";"2010-12-18";"10.1"
"08278X0128/F2";"2010-12-19";"10.09"
"08278X0128/F2";"2010-12-20";"10.09"
"08278X0128/F2";"2010-12-21";"10.11"
"08278X0128/F2";"2010-12-22";"10.11"
"08278X0128/F2";"2010-12-23";"10.09"
"08278X0128/F2";"2010-12-24";"10.09"
"08278X0128/F2";"2010-12-25";"10.09"
"08278X0128/F2";"2010-12-26";"10.11"
"08278X0128/F2";"2010-12-27";"10.13"
"08278X0128/F2";"2010-12-28";"10.13"
"08278X0128/F2";"2010-12-29";"10.14"
"08278X0128/F2";"2010-12-30";"10.14"
"08278X0128/F2";"2010-12-31";"10.14"
"08278X0128/F2";"2011-01-01";"10.15"
"08278X0128/F2";"2011-01-02";"10.15"
"08278X0128/F2";"2011-01-03";"10.17"
"08278X0128/F2";"2011-01-04";"10.19"
"08278X0128/F2";"2011-01-05";"10.19"
"08278X0128/F2";"2011-01-06";"10.19"
"08278X0128/F2";"2011-01-07";"10.19"
"08278X0128/F2";"2011-01-08";"10.2"
"08278X0128/F2";"2011-01-09";"10.18"
"08278X0128/F2";"2011-01-10";"10.2"
"08278X0128/F2";"2011-01-11";"10.19"
"08278X0128/F2";"2011-01-12";"10.2"
"08278X0128/F2";"2011-01-13";"10.21"
"08278X0128/F2";"2011-01-14";"10.2"
"08278X0128/F2";"2011-01-15";"10.22"
"08278X0128/F2";"2011-01-16";"10.21"
"08278X0128/F2";"2011-01-17";"10.21"
"08278X0128/F2";"2011-01-18";"10.22"
"08278X0128/F2";"2011-01-19";"10.22"
"08278X0128/F2";"2011-01-20";"10.22"
"08278X0128/F2";"2011-01-21";"10.22"
"08278X0128/F2";"2011-01-22";"10.23"
"08278X0128/F2";"2011-01-23";"10.23"
"08278X0128/F2";"2011-01-24";"10.24"
"08278X0128/F2";"2011-01-25";"10.24"
"08278X0128/F2";"2011-01-26";"10.26"
"08278X0128/F2";"2011-01-27";"10.24"
"08278X0128/F2";"2011-01-28";"10.25"
"08278X0128/F2";"2011-01-29";"10.24"
"08278X0128/F2";"2011-01-30";"10.24"
"08278X0128/F2";"2011-01-31";"10.23"
"08278X0128/F2";"2011-02-01";"10.23"
"08278X0128/F2";"2011-02-02";"10.24"
"08278X0128/F2";"2011-02-03";"10.24"
"08278X0128/F2";"2011-02-04";"10.23"
"08278X0128/F2";"2011-02-05";"10.24"
"08278X0128/F2";"2011-02-06";"10.25"
"08278X0128/F2";"2011-02-07";"10.24"
"08278X0128/F2";"2011-02-08";"10.25"
"08278X0128/F2";"2011-02-09";"10.24"
"08278X0128/F2";"2011-02-10";"10.25"
"08278X0128/F2";"2011-02-11";"10.25"
"08278X0128/F2";"2011-02-12";"10.24"
"08278X0128/F2";"2011-02-13";"10.26"
"08278X0128/F2";"2011-02-14";"10.26"
"08278X0128/F2";"2011-02-15";"10.26"
"08278X0128/F2";"2011-02-16";"10.27"
"08278X0128/F2";"2011-02-17";"10.23"
"08278X0128/F2";"2011-02-18";"10.24"
"08278X0128/F2";"2011-02-19";"10.23"
"08278X0128/F2";"2011-02-20";"10.23"
"08278X0128/F2";"2011-02-21";"10.24"
"08278X0128/F2";"2011-02-22";"10.22"
"08278X0128/F2";"2011-02-23";"10.21"
"08278X0128/F2";"2011-02-24";"10.21"
"08278X0128/F2";"2011-02-25";"10.22"
"08278X0128/F2";"2011-02-26";"10.22"
"08278X0128/F2";"2011-02-27";"10.22"
"08278X0128/F2";"2011-02-28";"10.2"
"08278X0128/F2";"2011-03-01";"10.2"
"08278X0128/F2";"2011-03-02";"10.21"
"08278X0128/F2";"2011-03-03";"10.2"
"08278X0128/F2";"2011-03-04";"10.2"
"08278X0128/F2";"2011-03-05";"10.21"
"08278X0128/F2";"2011-03-06";"10.2"
"08278X0128/F2";"2011-03-07";"10.2"
"08278X0128/F2";"2011-03-08";"10.2"
"08278X0128/F2";"2011-03-09";"10.2"
"08278X0128/F2";"2011-03-10";"10.2"
"08278X0128/F2";"2011-03-11";"10.22"
"08278X0128/F2";"2011-03-12";"10.23"
"08278X0128/F2";"2011-03-13";"10.21"
"08278X0128/F2";"2011-03-14";"10.22"
"08278X0128/F2";"2011-03-15";"10.22"
"08278X0128/F2";"2011-03-16";"10.21"
"08278X0128/F2";"2011-03-17";"10.18"
"08278X0128/F2";"2011-03-18";"10.19"
"08278X0128/F2";"2011-03-19";"10.2"
"08278X0128/F2";"2011-03-20";"10.2"
"08278X0128/F2";"2011-03-21";"10.2"
"08278X0128/F2";"2011-03-22";"10.19"
"08278X0128/F2";"2011-03-23";"10.19"
"08278X0128/F2";"2011-03-24";"10.19"
"08278X0128/F2";"2011-03-25";"10.2"
"08278X0128/F2";"2011-03-26";"10.21"
"08278X0128/F2";"2011-03-27";"10.2"
"08278X0128/F2";"2011-03-28";"10.19"
"08278X0128/F2";"2011-03-29";"10.19"
"08278X0128/F2";"2011-03-30";"10.18"
"08278X0128/F2";"2011-03-31";"10.17"
"08278X0128/F2";"2011-04-01";"10.2"
"08278X0128/F2";"2011-04-02";"10.19"
"08278X0128/F2";"2011-04-03";"10.17"
"08278X0128/F2";"2011-04-04";"10.16"
"08278X0128/F2";"2011-04-05";"10.17"
"08278X0128/F2";"2011-04-06";"10.17"
"08278X0128/F2";"2011-04-07";"10.16"
"08278X0128/F2";"2011-04-08";"10.17"
"08278X0128/F2";"2011-04-09";"10.15"
"08278X0128/F2";"2011-04-10";"10.15"
"08278X0128/F2";"2011-04-11";"10.15"
"08278X0128/F2";"2011-04-12";"10.15"
"08278X0128/F2";"2011-04-13";"10.16"
"08278X0128/F2";"2011-04-14";"10.15"
"08278X0128/F2";"2011-04-15";"10.15"
"08278X0128/F2";"2011-04-16";"10.14"
"08278X0128/F2";"2011-04-17";"10.14"
"08278X0128/F2";"2011-04-18";"10.15"
"08278X0128/F2";"2011-04-19";"10.13"
"08278X0128/F2";"2011-04-20";"10.13"
"08278X0128/F2";"2011-04-21";"10.14"
"08278X0128/F2";"2011-04-22";"10.13"
"08278X0128/F2";"2011-04-23";"10.11"
"08278X0128/F2";"2011-04-24";"10.11"
"08278X0128/F2";"2011-04-25";"10.11"
"08278X0128/F2";"2011-04-26";"10.11"
"08278X0128/F2";"2011-04-27";"10.11"
"08278X0128/F2";"2011-04-28";"10.11"
"08278X0128/F2";"2011-04-29";"10.12"
"08278X0128/F2";"2011-04-30";"10.11"
"08278X0128/F2";"2011-05-01";"10.11"
"08278X0128/F2";"2011-05-02";"10.11"
"08278X0128/F2";"2011-05-03";"10.08"
"08278X0128/F2";"2011-05-04";"10.08"
"08278X0128/F2";"2011-05-05";"10.08"
"08278X0128/F2";"2011-05-06";"10.09"
"08278X0128/F2";"2011-05-07";"10.08"
"08278X0128/F2";"2011-05-08";"10.07"
"08278X0128/F2";"2011-05-09";"10.06"
"08278X0128/F2";"2011-05-10";"10.06"
"08278X0128/F2";"2011-05-11";"10.06"
"08278X0128/F2";"2011-05-12";"10.05"
"08278X0128/F2";"2011-05-13";"10.03"
"08278X0128/F2";"2011-05-14";"10.02"
"08278X0128/F2";"2011-05-15";"10.02"
"08278X0128/F2";"2011-05-16";"10.03"
"08278X0128/F2";"2011-05-17";"10.04"
