"code_bss";"date_mesure";"niveau_nappe_eau"
"05867X0152/SR1";"1996-02-24";"3.37"
"05867X0152/SR1";"1996-02-25";"3.55"
"05867X0152/SR1";"1996-02-26";"3.53"
"05867X0152/SR1";"1996-02-27";"3.55"
"05867X0152/SR1";"1996-02-28";"3.56"
"05867X0152/SR1";"1996-02-29";"3.52"
"05867X0152/SR1";"1996-03-01";"3.45"
"05867X0152/SR1";"1996-03-02";"3.52"
"05867X0152/SR1";"1996-03-03";"3.49"
"05867X0152/SR1";"1996-03-04";"3.49"
"05867X0152/SR1";"1996-03-05";"3.47"
"05867X0152/SR1";"1996-03-06";"3.45"
"05867X0152/SR1";"1996-03-07";"3.48"
"05867X0152/SR1";"1996-03-08";"3.46"
"05867X0152/SR1";"1996-03-09";"3.53"
"05867X0152/SR1";"1996-03-10";"3.49"
"05867X0152/SR1";"1996-03-11";"3.43"
"05867X0152/SR1";"1996-03-12";"3.45"
"05867X0152/SR1";"1996-03-13";"3.4"
"05867X0152/SR1";"1996-03-14";"3.41"
"05867X0152/SR1";"1996-03-15";"3.39"
"05867X0152/SR1";"1996-03-16";"3.4"
"05867X0152/SR1";"1996-03-17";"3.49"
"05867X0152/SR1";"1996-03-18";"3.37"
"05867X0152/SR1";"1996-03-19";"3.36"
"05867X0152/SR1";"1996-03-20";"3.42"
"05867X0152/SR1";"1996-03-21";"3.35"
"05867X0152/SR1";"1996-03-22";"3.32"
"05867X0152/SR1";"1996-03-23";"3.37"
"05867X0152/SR1";"1996-03-24";"3.42"
"05867X0152/SR1";"1996-03-25";"3.38"
"05867X0152/SR1";"1996-03-26";"3.31"
"05867X0152/SR1";"1996-03-27";"3.35"
"05867X0152/SR1";"1996-03-28";"3.39"
"05867X0152/SR1";"1996-03-29";"3.3"
"05867X0152/SR1";"1996-03-30";"3.41"
"05867X0152/SR1";"1996-03-31";"3.37"
"05867X0152/SR1";"1996-04-01";"3.28"
"05867X0152/SR1";"1996-04-02";"3.29"
"05867X0152/SR1";"1996-04-03";"3.34"
"05867X0152/SR1";"1996-04-04";"3.27"
"05867X0152/SR1";"1996-04-05";"3.22"
"05867X0152/SR1";"1996-04-06";"3.28"
"05867X0152/SR1";"1996-04-07";"3.31"
"05867X0152/SR1";"1996-04-08";"3.35"
"05867X0152/SR1";"1996-04-09";"3.31"
"05867X0152/SR1";"1996-04-10";"3.33"
"05867X0152/SR1";"1996-04-11";"3.24"
"05867X0152/SR1";"1996-04-12";"3.09"
"05867X0152/SR1";"1996-04-13";"3.21"
"05867X0152/SR1";"1996-04-14";"3.21"
"05867X0152/SR1";"1996-04-15";"3.32"
"05867X0152/SR1";"1996-04-16";"3.37"
"05867X0152/SR1";"1996-04-17";"3.08"
"05867X0152/SR1";"1996-04-18";"3.11"
"05867X0152/SR1";"1996-04-19";"3.19"
"05867X0152/SR1";"1996-04-20";"3.35"
"05867X0152/SR1";"1996-04-21";"3.39"
"05867X0152/SR1";"1996-04-22";"3.39"
"05867X0152/SR1";"1996-04-23";"3.46"
"05867X0152/SR1";"1996-04-24";"3.42"
"05867X0152/SR1";"1996-04-25";"3.24"
"05867X0152/SR1";"1996-04-26";"3.25"
"05867X0152/SR1";"1996-04-27";"3.23"
"05867X0152/SR1";"1996-04-28";"3.31"
"05867X0152/SR1";"1996-04-29";"3.23"
"05867X0152/SR1";"1996-04-30";"3.25"
"05867X0152/SR1";"1996-05-01";"3.23"
"05867X0152/SR1";"1996-05-02";"3.31"
"05867X0152/SR1";"1996-05-03";"3.29"
"05867X0152/SR1";"1996-05-04";"3.3"
"05867X0152/SR1";"1996-05-05";"3.32"
"05867X0152/SR1";"1996-05-06";"3.29"
"05867X0152/SR1";"1996-05-07";"3.24"
"05867X0152/SR1";"1996-05-08";"3.22"
"05867X0152/SR1";"1996-05-09";"3.24"
"05867X0152/SR1";"1996-05-10";"3.27"
"05867X0152/SR1";"1996-05-11";"3.26"
"05867X0152/SR1";"1996-05-12";"3.22"
"05867X0152/SR1";"1996-05-13";"3.14"
"05867X0152/SR1";"1996-05-14";"3.11"
"05867X0152/SR1";"1996-05-15";"3.16"
"05867X0152/SR1";"1996-05-16";"3.21"
"05867X0152/SR1";"1996-05-17";"3.25"
"05867X0152/SR1";"1996-05-18";"3.27"
"05867X0152/SR1";"1996-05-19";"3.32"
"05867X0152/SR1";"1996-05-20";"3.24"
"05867X0152/SR1";"1996-05-21";"3.17"
"05867X0152/SR1";"1996-05-22";"3.13"
"05867X0152/SR1";"1996-05-23";"3.09"
"05867X0152/SR1";"1996-05-24";"3.13"
"05867X0152/SR1";"1996-05-25";"3.15"
"05867X0152/SR1";"1996-05-26";"3.33"
"05867X0152/SR1";"1996-05-27";"3.37"
"05867X0152/SR1";"1996-05-28";"3.3"
"05867X0152/SR1";"1996-05-29";"3.24"
"05867X0152/SR1";"1996-05-30";"3.1"
"05867X0152/SR1";"1996-05-31";"3.08"
"05867X0152/SR1";"1996-06-01";"3.09"
"05867X0152/SR1";"1996-06-02";"3.17"
"05867X0152/SR1";"1996-06-03";"3.12"
"05867X0152/SR1";"1996-06-04";"2.99"
"05867X0152/SR1";"1996-06-05";"2.89"
"05867X0152/SR1";"1996-06-06";"2.85"
"05867X0152/SR1";"1996-06-07";"2.72"
"05867X0152/SR1";"1996-06-08";"2.86"
"05867X0152/SR1";"1996-06-09";"2.91"
"05867X0152/SR1";"1996-06-10";"2.89"
"05867X0152/SR1";"1996-06-11";"2.82"
"05867X0152/SR1";"1996-06-12";"2.64"
"05867X0152/SR1";"1996-06-13";"2.61"
"05867X0152/SR1";"1996-06-14";"2.65"
"05867X0152/SR1";"1996-06-15";"2.58"
"05867X0152/SR1";"1996-06-16";"2.54"
"05867X0152/SR1";"1996-06-17";"2.52"
"05867X0152/SR1";"1996-06-18";"2.15"
"05867X0152/SR1";"1996-06-19";"2.22"
"05867X0152/SR1";"1996-06-20";"2.2"
"05867X0152/SR1";"1996-06-21";"2.11"
"05867X0152/SR1";"1996-06-22";"2.15"
"05867X0152/SR1";"1996-06-23";"2.13"
"05867X0152/SR1";"1996-06-24";"1.93"
"05867X0152/SR1";"1996-06-25";"1.76"
"05867X0152/SR1";"1996-06-26";"1.59"
"05867X0152/SR1";"1996-06-27";"1.58"
"05867X0152/SR1";"1996-06-28";"1.4"
"05867X0152/SR1";"1996-06-29";"1.44"
"05867X0152/SR1";"1996-06-30";"1.57"
"05867X0152/SR1";"1996-07-01";"1.54"
"05867X0152/SR1";"1996-07-02";"1.45"
"05867X0152/SR1";"1996-07-03";"1.28"
"05867X0152/SR1";"1996-07-04";"1.34"
"05867X0152/SR1";"1996-07-05";"1.49"
"05867X0152/SR1";"1996-07-06";"1.6"
"05867X0152/SR1";"1996-07-07";"1.77"
"05867X0152/SR1";"1996-07-08";"1.62"
"05867X0152/SR1";"1996-07-09";"1.69"
"05867X0152/SR1";"1996-07-10";"1.56"
"05867X0152/SR1";"1996-07-11";"1.44"
"05867X0152/SR1";"1996-07-12";"1.29"
"05867X0152/SR1";"1996-07-13";"1.31"
"05867X0152/SR1";"1996-07-14";"1.37"
"05867X0152/SR1";"1996-07-15";"1.22"
"05867X0152/SR1";"1996-07-16";"0.88"
"05867X0152/SR1";"1996-07-17";"0.79"
"05867X0152/SR1";"1996-07-18";"0.61"
"05867X0152/SR1";"1996-07-19";"0.48"
"05867X0152/SR1";"1996-07-20";"0.2"
"05867X0152/SR1";"1996-07-21";"0.47"
"05867X0152/SR1";"1996-07-22";"0.38"
"05867X0152/SR1";"1996-07-23";"0.13"
"05867X0152/SR1";"1996-07-24";"-0.01"
"05867X0152/SR1";"1996-07-25";"0.05"
"05867X0152/SR1";"1996-07-26";"-0.01"
"05867X0152/SR1";"1996-07-27";"0.04"
"05867X0152/SR1";"1996-07-28";"0.09"
"05867X0152/SR1";"1996-07-29";"0.07"
"05867X0152/SR1";"1996-07-30";"0.03"
"05867X0152/SR1";"1996-07-31";"-0.03"
"05867X0152/SR1";"1996-08-01";"-0.05"
"05867X0152/SR1";"1996-08-02";"-0.08"
"05867X0152/SR1";"1996-08-03";"-0.12"
"05867X0152/SR1";"1996-08-04";"0.02"
"05867X0152/SR1";"1996-08-05";"0.0"
"05867X0152/SR1";"1996-08-06";"-0.04"
"05867X0152/SR1";"1996-08-07";"-0.18"
"05867X0152/SR1";"1996-08-08";"-0.18"
"05867X0152/SR1";"1996-08-09";"-0.28"
"05867X0152/SR1";"1996-08-10";"-0.17"
"05867X0152/SR1";"1996-08-11";"-0.04"
"05867X0152/SR1";"1996-08-12";"-0.09"
"05867X0152/SR1";"1996-08-13";"-0.05"
"05867X0152/SR1";"1996-08-14";"-0.13"
"05867X0152/SR1";"1996-08-15";"-0.07"
"05867X0152/SR1";"1996-08-16";"-0.17"
"05867X0152/SR1";"1996-08-17";"-0.16"
"05867X0152/SR1";"1996-08-18";"-0.13"
"05867X0152/SR1";"1996-08-19";"-0.42"
"05867X0152/SR1";"1996-08-20";"-0.26"
"05867X0152/SR1";"1996-08-21";"-0.55"
"05867X0152/SR1";"1996-08-22";"-0.4"
"05867X0152/SR1";"1996-08-23";"-0.58"
"05867X0152/SR1";"1996-08-24";"-0.52"
"05867X0152/SR1";"1996-08-25";"-0.34"
"05867X0152/SR1";"1996-08-26";"-0.28"
"05867X0152/SR1";"1996-08-27";"-0.59"
"05867X0152/SR1";"1996-08-28";"-0.76"
"05867X0152/SR1";"1996-08-29";"-0.5"
"05867X0152/SR1";"1996-08-30";"-0.51"
"05867X0152/SR1";"1996-08-31";"-0.8"
"05867X0152/SR1";"1996-09-01";"-0.56"
"05867X0152/SR1";"1996-09-02";"-0.59"
"05867X0152/SR1";"1996-09-03";"-0.8"
"05867X0152/SR1";"1996-09-04";"-0.92"
"05867X0152/SR1";"1996-09-05";"-0.86"
"05867X0152/SR1";"1996-09-06";"-1.13"
"05867X0152/SR1";"1996-09-07";"-1.01"
"05867X0152/SR1";"1996-09-08";"-0.9"
"05867X0152/SR1";"1996-09-09";"-1.1"
"05867X0152/SR1";"1996-09-10";"-1.11"
"05867X0152/SR1";"1996-09-11";"-1.26"
"05867X0152/SR1";"1996-09-12";"-1.22"
"05867X0152/SR1";"1996-09-13";"-1.08"
"05867X0152/SR1";"1996-09-14";"-0.76"
"05867X0152/SR1";"1996-09-15";"-0.69"
"05867X0152/SR1";"1996-09-16";"-0.96"
"05867X0152/SR1";"1996-09-17";"-0.71"
"05867X0152/SR1";"1996-09-18";"-1.02"
"05867X0152/SR1";"1996-09-19";"-0.65"
"05867X0152/SR1";"1996-09-20";"-0.55"
"05867X0152/SR1";"1996-09-21";"-0.55"
"05867X0152/SR1";"1996-09-22";"-0.47"
"05867X0152/SR1";"1996-09-23";"-0.51"
"05867X0152/SR1";"1996-09-24";"-0.51"
"05867X0152/SR1";"1996-09-25";"-0.51"
"05867X0152/SR1";"1996-09-26";"-0.41"
"05867X0152/SR1";"1996-09-27";"-0.34"
"05867X0152/SR1";"1996-09-28";"-0.25"
"05867X0152/SR1";"1996-09-29";"-0.23"
"05867X0152/SR1";"1996-09-30";"-0.19"
"05867X0152/SR1";"1996-10-01";"-0.22"
"05867X0152/SR1";"1996-10-02";"-0.17"
"05867X0152/SR1";"1996-10-03";"-0.16"
"05867X0152/SR1";"1996-10-04";"-0.13"
"05867X0152/SR1";"1996-10-05";"-0.09"
"05867X0152/SR1";"1996-10-06";"-0.01"
"05867X0152/SR1";"1996-10-07";"-0.12"
"05867X0152/SR1";"1996-10-08";"-0.02"
"05867X0152/SR1";"1996-10-09";"-0.01"
"05867X0152/SR1";"1996-10-10";"0.04"
"05867X0152/SR1";"1996-10-11";"-0.07"
"05867X0152/SR1";"1996-10-12";"0.09"
"05867X0152/SR1";"1996-10-13";"0.19"
"05867X0152/SR1";"1996-10-14";"0.16"
"05867X0152/SR1";"1996-10-15";"0.17"
"05867X0152/SR1";"1996-10-16";"0.17"
"05867X0152/SR1";"1996-10-17";"0.23"
"05867X0152/SR1";"1996-10-18";"0.15"
"05867X0152/SR1";"1996-10-19";"0.26"
"05867X0152/SR1";"1996-10-20";"0.3"
"05867X0152/SR1";"1996-10-21";"0.25"
"05867X0152/SR1";"1996-10-22";"0.17"
"05867X0152/SR1";"1996-10-23";"0.19"
"05867X0152/SR1";"1996-10-24";"0.28"
"05867X0152/SR1";"1996-10-25";"0.2"
"05867X0152/SR1";"1996-10-26";"0.28"
"05867X0152/SR1";"1996-10-27";"0.38"
"05867X0152/SR1";"1996-10-28";"0.37"
"05867X0152/SR1";"1996-10-29";"0.34"
"05867X0152/SR1";"1996-10-30";"0.27"
"05867X0152/SR1";"1996-10-31";"0.34"
"05867X0152/SR1";"1996-11-01";"0.31"
"05867X0152/SR1";"1996-11-02";"0.42"
"05867X0152/SR1";"1996-11-03";"0.45"
"05867X0152/SR1";"1996-11-04";"0.39"
"05867X0152/SR1";"1996-11-05";"0.43"
"05867X0152/SR1";"1996-11-06";"0.41"
"05867X0152/SR1";"1996-11-07";"0.41"
"05867X0152/SR1";"1996-11-08";"0.35"
"05867X0152/SR1";"1996-11-09";"0.46"
"05867X0152/SR1";"1996-11-10";"0.6"
"05867X0152/SR1";"1996-11-11";"0.8"
"05867X0152/SR1";"1996-11-12";"0.69"
"05867X0152/SR1";"1996-11-13";"0.62"
"05867X0152/SR1";"1996-11-14";"0.59"
"05867X0152/SR1";"1996-11-15";"0.63"
"05867X0152/SR1";"1996-11-16";"0.68"
"05867X0152/SR1";"1996-11-17";"0.81"
"05867X0152/SR1";"1996-11-18";"0.78"
"05867X0152/SR1";"1996-11-19";"0.73"
"05867X0152/SR1";"1996-11-20";"0.92"
"05867X0152/SR1";"1996-11-21";"1.01"
"05867X0152/SR1";"1996-11-22";"1.41"
"05867X0152/SR1";"1996-11-23";"1.86"
"05867X0152/SR1";"1996-11-24";"2.21"
"05867X0152/SR1";"1996-11-25";"2.43"
"05867X0152/SR1";"1996-11-26";"2.55"
"05867X0152/SR1";"1996-11-27";"2.74"
"05867X0152/SR1";"1996-11-28";"2.85"
"05867X0152/SR1";"1996-11-29";"2.85"
"05867X0152/SR1";"1996-11-30";"3.05"
"05867X0152/SR1";"1996-12-01";"3.13"
"05867X0152/SR1";"1996-12-02";"3.13"
"05867X0152/SR1";"1996-12-03";"3.3"
"05867X0152/SR1";"1996-12-04";"3.31"
"05867X0152/SR1";"1996-12-05";"3.38"
"05867X0152/SR1";"1996-12-06";"3.54"
"05867X0152/SR1";"1996-12-07";"3.56"
"05867X0152/SR1";"1996-12-08";"3.62"
"05867X0152/SR1";"1996-12-09";"3.63"
"05867X0152/SR1";"1996-12-10";"3.46"
"05867X0152/SR1";"1996-12-11";"3.43"
"05867X0152/SR1";"1996-12-12";"3.39"
"05867X0152/SR1";"1996-12-13";"3.32"
"05867X0152/SR1";"1996-12-14";"3.5"
"05867X0152/SR1";"1996-12-15";"3.56"
"05867X0152/SR1";"1996-12-16";"3.46"
"05867X0152/SR1";"1996-12-17";"3.27"
"05867X0152/SR1";"1996-12-18";"3.29"
"05867X0152/SR1";"1996-12-19";"3.28"
"05867X0152/SR1";"1996-12-20";"3.36"
"05867X0152/SR1";"1996-12-21";"3.4"
"05867X0152/SR1";"1996-12-22";"3.46"
"05867X0152/SR1";"1996-12-23";"3.5"
"05867X0152/SR1";"1996-12-24";"3.46"
"05867X0152/SR1";"1996-12-25";"3.64"
"05867X0152/SR1";"1996-12-26";"3.62"
"05867X0152/SR1";"1996-12-27";"3.67"
"05867X0152/SR1";"1996-12-28";"3.54"
"05867X0152/SR1";"1996-12-29";"3.53"
"05867X0152/SR1";"1996-12-30";"3.41"
"05867X0152/SR1";"1996-12-31";"3.24"
"05867X0152/SR1";"1997-01-01";"3.42"
"05867X0152/SR1";"1997-01-02";"3.35"
"05867X0152/SR1";"1997-01-03";"3.17"
"05867X0152/SR1";"1997-01-04";"3.29"
"05867X0152/SR1";"1997-01-05";"3.18"
"05867X0152/SR1";"1997-01-06";"2.96"
"05867X0152/SR1";"1997-01-07";"3.0"
"05867X0152/SR1";"1997-01-08";"3.0"
"05867X0152/SR1";"1997-01-09";"3.11"
"05867X0152/SR1";"1997-01-10";"3.13"
"05867X0152/SR1";"1997-01-11";"3.11"
"05867X0152/SR1";"1997-01-12";"3.17"
"05867X0152/SR1";"1997-01-13";"3.25"
"05867X0152/SR1";"1997-01-14";"3.21"
"05867X0152/SR1";"1997-01-15";"3.21"
"05867X0152/SR1";"1997-01-16";"3.22"
"05867X0152/SR1";"1997-01-17";"3.18"
"05867X0152/SR1";"1997-01-18";"3.21"
"05867X0152/SR1";"1997-01-19";"3.23"
"05867X0152/SR1";"1997-01-20";"3.27"
"05867X0152/SR1";"1997-01-21";"3.21"
"05867X0152/SR1";"1997-01-22";"3.39"
"05867X0152/SR1";"1997-01-23";"3.57"
"05867X0152/SR1";"1997-01-24";"3.56"
"05867X0152/SR1";"1997-01-25";"3.54"
"05867X0152/SR1";"1997-01-26";"3.6"
"05867X0152/SR1";"1997-01-27";"3.6"
"05867X0152/SR1";"1997-01-28";"3.48"
"05867X0152/SR1";"1997-01-29";"3.4"
"05867X0152/SR1";"1997-01-30";"3.47"
"05867X0152/SR1";"1997-01-31";"3.39"
"05867X0152/SR1";"1997-02-01";"3.36"
"05867X0152/SR1";"1997-02-02";"3.41"
"05867X0152/SR1";"1997-02-03";"3.39"
"05867X0152/SR1";"1997-02-04";"3.38"
"05867X0152/SR1";"1997-02-05";"3.25"
"05867X0152/SR1";"1997-02-06";"3.4"
"05867X0152/SR1";"1997-02-07";"3.47"
"05867X0152/SR1";"1997-02-08";"3.5"
"05867X0152/SR1";"1997-02-09";"3.71"
"05867X0152/SR1";"1997-02-10";"3.6"
"05867X0152/SR1";"1997-02-11";"3.61"
"05867X0152/SR1";"1997-02-12";"3.67"
"05867X0152/SR1";"1997-02-13";"3.68"
"05867X0152/SR1";"1997-02-14";"3.95"
"05867X0152/SR1";"1997-02-15";"4.33"
"05867X0152/SR1";"1997-02-16";"4.23"
"05867X0152/SR1";"1997-02-17";"3.96"
"05867X0152/SR1";"1997-02-18";"3.82"
"05867X0152/SR1";"1997-02-19";"3.74"
"05867X0152/SR1";"1997-02-20";"3.67"
"05867X0152/SR1";"1997-02-21";"3.6"
"05867X0152/SR1";"1997-02-22";"3.7"
"05867X0152/SR1";"1997-02-23";"3.85"
"05867X0152/SR1";"1997-02-24";"3.98"
"05867X0152/SR1";"1997-02-25";"4.45"
"05867X0152/SR1";"1997-02-26";"4.36"
"05867X0152/SR1";"1997-02-27";"4.19"
"05867X0152/SR1";"1997-02-28";"3.96"
"05867X0152/SR1";"1997-03-01";"3.89"
"05867X0152/SR1";"1997-03-02";"3.67"
"05867X0152/SR1";"1997-03-03";"3.55"
"05867X0152/SR1";"1997-03-04";"3.49"
"05867X0152/SR1";"1997-03-05";"3.35"
"05867X0152/SR1";"1997-03-06";"3.34"
"05867X0152/SR1";"1997-03-07";"3.22"
"05867X0152/SR1";"1997-03-08";"3.03"
"05867X0152/SR1";"1997-03-09";"3.03"
"05867X0152/SR1";"1997-03-10";"2.92"
"05867X0152/SR1";"1997-03-11";"2.89"
"05867X0152/SR1";"1997-03-12";"3.0"
"05867X0152/SR1";"1997-03-13";"3.2"
"05867X0152/SR1";"1997-03-14";"3.22"
"05867X0152/SR1";"1997-03-15";"3.29"
"05867X0152/SR1";"1997-03-16";"3.34"
"05867X0152/SR1";"1997-03-17";"3.29"
"05867X0152/SR1";"1997-03-18";"3.27"
"05867X0152/SR1";"1997-03-19";"3.24"
"05867X0152/SR1";"1997-03-20";"3.21"
"05867X0152/SR1";"1997-03-21";"3.19"
"05867X0152/SR1";"1997-03-22";"3.21"
"05867X0152/SR1";"1997-03-23";"3.27"
"05867X0152/SR1";"1997-03-24";"3.23"
"05867X0152/SR1";"1997-03-25";"3.23"
"05867X0152/SR1";"1997-03-26";"3.12"
"05867X0152/SR1";"1997-03-27";"3.16"
"05867X0152/SR1";"1997-03-28";"3.09"
"05867X0152/SR1";"1997-03-29";"3.18"
"05867X0152/SR1";"1997-03-30";"3.2"
"05867X0152/SR1";"1997-03-31";"3.3"
"05867X0152/SR1";"1997-04-01";"3.2"
"05867X0152/SR1";"1997-04-02";"3.1"
"05867X0152/SR1";"1997-04-03";"3.05"
"05867X0152/SR1";"1997-04-04";"3.1"
"05867X0152/SR1";"1997-04-05";"3.19"
"05867X0152/SR1";"1997-04-06";"3.25"
"05867X0152/SR1";"1997-04-07";"3.28"
"05867X0152/SR1";"1997-04-08";"3.21"
"05867X0152/SR1";"1997-04-09";"2.89"
"05867X0152/SR1";"1997-04-10";"2.96"
"05867X0152/SR1";"1997-04-11";"2.84"
"05867X0152/SR1";"1997-04-12";"2.97"
"05867X0152/SR1";"1997-04-13";"3.12"
"05867X0152/SR1";"1997-04-14";"3.06"
"05867X0152/SR1";"1997-04-15";"3.03"
"05867X0152/SR1";"1997-04-16";"3.16"
"05867X0152/SR1";"1997-04-17";"2.83"
"05867X0152/SR1";"1997-04-18";"2.88"
"05867X0152/SR1";"1997-04-19";"2.93"
"05867X0152/SR1";"1997-04-20";"3.1"
"05867X0152/SR1";"1997-04-21";"3.08"
"05867X0152/SR1";"1997-04-22";"2.99"
"05867X0152/SR1";"1997-04-23";"2.93"
"05867X0152/SR1";"1997-04-24";"2.88"
"05867X0152/SR1";"1997-04-25";"2.89"
"05867X0152/SR1";"1997-04-26";"3.03"
"05867X0152/SR1";"1997-04-27";"3.09"
"05867X0152/SR1";"1997-04-28";"3.18"
"05867X0152/SR1";"1997-04-29";"3.08"
"05867X0152/SR1";"1997-04-30";"3.21"
"05867X0152/SR1";"1997-05-01";"3.2"
"05867X0152/SR1";"1997-05-02";"3.25"
"05867X0152/SR1";"1997-05-03";"3.16"
"05867X0152/SR1";"1997-05-04";"3.26"
"05867X0152/SR1";"1997-05-05";"3.17"
"05867X0152/SR1";"1997-05-06";"3.29"
"05867X0152/SR1";"1997-05-07";"3.34"
"05867X0152/SR1";"1997-05-08";"3.44"
"05867X0152/SR1";"1997-05-09";"3.44"
"05867X0152/SR1";"1997-05-10";"3.65"
"05867X0152/SR1";"1997-05-11";"3.6"
"05867X0152/SR1";"1997-05-12";"3.57"
"05867X0152/SR1";"1997-05-13";"3.62"
"05867X0152/SR1";"1997-05-14";"3.38"
"05867X0152/SR1";"1997-05-15";"3.38"
"05867X0152/SR1";"1997-05-16";"3.22"
"05867X0152/SR1";"1997-05-17";"3.3"
"05867X0152/SR1";"1997-05-18";"3.36"
"05867X0152/SR1";"1997-05-19";"3.36"
"05867X0152/SR1";"1997-05-20";"3.35"
"05867X0152/SR1";"1997-05-21";"3.27"
"05867X0152/SR1";"1997-05-22";"3.26"
"05867X0152/SR1";"1997-05-23";"3.22"
"05867X0152/SR1";"1997-05-24";"3.21"
"05867X0152/SR1";"1997-05-25";"3.27"
"05867X0152/SR1";"1997-05-26";"3.22"
"05867X0152/SR1";"1997-05-27";"3.05"
"05867X0152/SR1";"1997-05-28";"2.99"
"05867X0152/SR1";"1997-05-29";"2.95"
"05867X0152/SR1";"1997-05-30";"2.9"
"05867X0152/SR1";"1997-05-31";"2.87"
"05867X0152/SR1";"1997-06-01";"2.93"
"05867X0152/SR1";"1997-06-02";"2.85"
"05867X0152/SR1";"1997-06-03";"2.74"
"05867X0152/SR1";"1997-06-04";"2.78"
"05867X0152/SR1";"1997-06-05";"2.72"
"05867X0152/SR1";"1997-06-06";"2.55"
"05867X0152/SR1";"1997-06-07";"2.69"
"05867X0152/SR1";"1997-06-08";"2.89"
"05867X0152/SR1";"1997-06-09";"2.98"
"05867X0152/SR1";"1997-06-10";"2.86"
"05867X0152/SR1";"1997-06-11";"2.93"
"05867X0152/SR1";"1997-06-12";"2.97"
"05867X0152/SR1";"1997-06-13";"2.94"
"05867X0152/SR1";"1997-06-14";"3.04"
"05867X0152/SR1";"1997-06-15";"3.05"
"05867X0152/SR1";"1997-06-16";"3.15"
"05867X0152/SR1";"1997-06-17";"3.0"
"05867X0152/SR1";"1997-06-18";"3.0"
"05867X0152/SR1";"1997-06-19";"3.0"
"05867X0152/SR1";"1997-06-20";"2.95"
"05867X0152/SR1";"1997-06-21";"2.97"
"05867X0152/SR1";"1997-06-22";"3.01"
"05867X0152/SR1";"1997-06-23";"3.09"
"05867X0152/SR1";"1997-06-24";"3.14"
"05867X0152/SR1";"1997-06-25";"3.15"
"05867X0152/SR1";"1997-06-26";"3.3"
"05867X0152/SR1";"1997-06-27";"3.26"
"05867X0152/SR1";"1997-06-28";"3.39"
"05867X0152/SR1";"1997-06-29";"3.53"
"05867X0152/SR1";"1997-06-30";"3.64"
"05867X0152/SR1";"1997-07-01";"3.5"
"05867X0152/SR1";"1997-07-02";"3.52"
"05867X0152/SR1";"1997-07-03";"3.41"
"05867X0152/SR1";"1997-07-04";"3.32"
"05867X0152/SR1";"1997-07-05";"3.33"
"05867X0152/SR1";"1997-07-06";"3.38"
"05867X0152/SR1";"1997-07-07";"3.33"
"05867X0152/SR1";"1997-07-08";"3.25"
"05867X0152/SR1";"1997-07-09";"3.17"
"05867X0152/SR1";"1997-07-10";"3.07"
"05867X0152/SR1";"1997-07-11";"3.07"
"05867X0152/SR1";"1997-07-12";"3.09"
"05867X0152/SR1";"1997-07-13";"3.12"
"05867X0152/SR1";"1997-07-14";"3.14"
"05867X0152/SR1";"1997-07-15";"3.06"
"05867X0152/SR1";"1997-07-16";"2.9"
"05867X0152/SR1";"1997-07-17";"2.86"
"05867X0152/SR1";"1997-07-18";"2.77"
"05867X0152/SR1";"1997-07-19";"2.74"
"05867X0152/SR1";"1997-07-20";"2.72"
"05867X0152/SR1";"1997-07-21";"2.58"
"05867X0152/SR1";"1997-07-22";"2.33"
"05867X0152/SR1";"1997-07-23";"2.39"
"05867X0152/SR1";"1997-07-24";"2.25"
"05867X0152/SR1";"1997-07-25";"2.25"
"05867X0152/SR1";"1997-07-26";"2.24"
"05867X0152/SR1";"1997-07-27";"2.38"
"05867X0152/SR1";"1997-07-28";"2.29"
"05867X0152/SR1";"1997-07-29";"2.06"
"05867X0152/SR1";"1997-07-30";"1.92"
"05867X0152/SR1";"1997-07-31";"1.83"
"05867X0152/SR1";"1997-08-01";"1.72"
"05867X0152/SR1";"1997-08-02";"1.77"
"05867X0152/SR1";"1997-08-03";"1.75"
"05867X0152/SR1";"1997-08-04";"1.93"
"05867X0152/SR1";"1997-08-05";"1.92"
"05867X0152/SR1";"1997-08-06";"1.82"
"05867X0152/SR1";"1997-08-07";"1.95"
"05867X0152/SR1";"1997-08-08";"1.84"
"05867X0152/SR1";"1997-08-09";"1.71"
"05867X0152/SR1";"1997-08-10";"1.73"
"05867X0152/SR1";"1997-08-11";"1.74"
"05867X0152/SR1";"1997-08-12";"1.82"
"05867X0152/SR1";"1997-08-13";"1.57"
"05867X0152/SR1";"1997-08-14";"1.48"
"05867X0152/SR1";"1997-08-15";"1.53"
"05867X0152/SR1";"1997-08-16";"1.68"
"05867X0152/SR1";"1997-08-17";"1.72"
"05867X0152/SR1";"1997-08-18";"1.67"
"05867X0152/SR1";"1997-08-19";"1.48"
"05867X0152/SR1";"1997-08-20";"1.35"
"05867X0152/SR1";"1997-08-21";"1.19"
"05867X0152/SR1";"1997-08-22";"1.24"
"05867X0152/SR1";"1997-08-23";"1.19"
"05867X0152/SR1";"1997-08-24";"1.33"
"05867X0152/SR1";"1997-08-25";"1.42"
"05867X0152/SR1";"1997-08-26";"1.46"
"05867X0152/SR1";"1997-08-27";"1.42"
"05867X0152/SR1";"1997-08-28";"1.42"
"05867X0152/SR1";"1997-08-29";"1.55"
"05867X0152/SR1";"1997-08-30";"1.52"
"05867X0152/SR1";"1997-08-31";"1.66"
"05867X0152/SR1";"1997-09-01";"1.59"
