"code_bss";"date_mesure";"niveau_nappe_eau"
"03101X0023/PZ";"2009-03-26";"109.79"
"03101X0023/PZ";"2009-03-27";"109.78"
"03101X0023/PZ";"2009-03-28";"109.76"
"03101X0023/PZ";"2009-03-29";"109.7"
"03101X0023/PZ";"2009-03-30";"109.66"
"03101X0023/PZ";"2009-03-31";"109.65"
"03101X0023/PZ";"2009-04-01";"109.65"
"03101X0023/PZ";"2009-04-02";"109.63"
"03101X0023/PZ";"2009-04-03";"109.6"
"03101X0023/PZ";"2009-04-04";"109.58"
"03101X0023/PZ";"2009-04-05";"109.57"
"03101X0023/PZ";"2009-04-06";"109.62"
"03101X0023/PZ";"2009-04-07";"109.57"
"03101X0023/PZ";"2009-04-08";"109.59"
"03101X0023/PZ";"2009-04-09";"109.68"
"03101X0023/PZ";"2009-04-10";"109.7"
"03101X0023/PZ";"2009-04-11";"109.65"
"03101X0023/PZ";"2009-04-12";"109.62"
"03101X0023/PZ";"2009-04-13";"109.63"
"03101X0023/PZ";"2009-04-14";"109.63"
"03101X0023/PZ";"2009-04-15";"109.72"
"03101X0023/PZ";"2009-04-16";"109.78"
"03101X0023/PZ";"2009-04-17";"109.9"
"03101X0023/PZ";"2009-04-18";"109.93"
"03101X0023/PZ";"2009-04-19";"109.92"
"03101X0023/PZ";"2009-04-20";"109.91"
"03101X0023/PZ";"2009-04-21";"109.9"
"03101X0023/PZ";"2009-04-22";"109.9"
"03101X0023/PZ";"2009-04-23";"109.9"
"03101X0023/PZ";"2009-04-24";"109.92"
"03101X0023/PZ";"2009-04-25";"109.88"
"03101X0023/PZ";"2009-04-26";"109.85"
"03101X0023/PZ";"2009-04-27";"109.87"
"03101X0023/PZ";"2009-04-28";"109.89"
"03101X0023/PZ";"2009-04-29";"109.85"
"03101X0023/PZ";"2009-04-30";"109.93"
"03101X0023/PZ";"2009-05-01";"110.16"
"03101X0023/PZ";"2009-05-02";"110.19"
"03101X0023/PZ";"2009-05-03";"110.19"
"03101X0023/PZ";"2009-05-04";"110.15"
"03101X0023/PZ";"2009-05-05";"110.12"
"03101X0023/PZ";"2009-05-06";"110.1"
"03101X0023/PZ";"2009-05-07";"110.08"
"03101X0023/PZ";"2009-05-08";"110.03"
"03101X0023/PZ";"2009-05-09";"109.99"
"03101X0023/PZ";"2009-05-10";"109.97"
"03101X0023/PZ";"2009-05-11";"109.93"
"03101X0023/PZ";"2009-05-12";"109.91"
"03101X0023/PZ";"2009-05-13";"109.92"
"03101X0023/PZ";"2009-05-14";"109.93"
"03101X0023/PZ";"2009-05-15";"109.91"
"03101X0023/PZ";"2009-05-16";"109.9"
"03101X0023/PZ";"2009-05-17";"109.89"
"03101X0023/PZ";"2009-05-18";"109.83"
"03101X0023/PZ";"2009-05-19";"109.83"
"03101X0023/PZ";"2009-05-20";"109.82"
"03101X0023/PZ";"2009-05-21";"109.82"
"03101X0023/PZ";"2009-05-22";"109.79"
"03101X0023/PZ";"2009-05-23";"109.8"
"03101X0023/PZ";"2009-05-24";"109.75"
"03101X0023/PZ";"2009-05-25";"109.75"
"03101X0023/PZ";"2009-05-26";"109.69"
"03101X0023/PZ";"2009-05-27";"109.66"
"03101X0023/PZ";"2009-05-28";"109.64"
"03101X0023/PZ";"2009-05-29";"109.64"
"03101X0023/PZ";"2009-05-30";"109.63"
"03101X0023/PZ";"2009-05-31";"109.58"
"03101X0023/PZ";"2009-06-01";"109.55"
"03101X0023/PZ";"2009-06-02";"109.51"
"03101X0023/PZ";"2009-06-03";"109.5"
"03101X0023/PZ";"2009-06-04";"109.48"
"03101X0023/PZ";"2009-06-05";"109.48"
"03101X0023/PZ";"2009-06-06";"109.47"
"03101X0023/PZ";"2009-06-07";"109.43"
"03101X0023/PZ";"2009-06-08";"109.42"
"03101X0023/PZ";"2009-06-09";"109.39"
"03101X0023/PZ";"2009-06-10";"109.41"
"03101X0023/PZ";"2009-06-11";"109.42"
"03101X0023/PZ";"2009-06-12";"109.44"
"03101X0023/PZ";"2009-06-13";"109.44"
"03101X0023/PZ";"2009-06-14";"109.42"
"03101X0023/PZ";"2009-06-15";"109.4"
"03101X0023/PZ";"2009-06-16";"109.35"
"03101X0023/PZ";"2009-06-17";"109.35"
"03101X0023/PZ";"2009-06-18";"109.32"
"03101X0023/PZ";"2009-06-19";"109.27"
"03101X0023/PZ";"2009-06-20";"109.25"
"03101X0023/PZ";"2009-06-21";"109.23"
"03101X0023/PZ";"2009-06-22";"109.2"
"03101X0023/PZ";"2009-06-23";"109.18"
"03101X0023/PZ";"2009-06-24";"109.18"
"03101X0023/PZ";"2009-06-25";"109.15"
"03101X0023/PZ";"2009-06-26";"109.11"
"03101X0023/PZ";"2009-06-27";"109.07"
"03101X0023/PZ";"2009-06-28";"109.07"
"03101X0023/PZ";"2009-06-29";"109.02"
"03101X0023/PZ";"2009-06-30";"109.0"
"03101X0023/PZ";"2009-07-01";"108.98"
"03101X0023/PZ";"2009-07-02";"108.97"
"03101X0023/PZ";"2009-07-03";"108.95"
"03101X0023/PZ";"2009-07-04";"108.94"
"03101X0023/PZ";"2009-07-05";"108.92"
"03101X0023/PZ";"2009-07-06";"108.91"
"03101X0023/PZ";"2009-07-07";"108.88"
"03101X0023/PZ";"2009-07-08";"108.85"
"03101X0023/PZ";"2009-07-09";"108.84"
"03101X0023/PZ";"2009-07-10";"108.82"
"03101X0023/PZ";"2009-07-11";"108.82"
"03101X0023/PZ";"2009-07-12";"108.82"
"03101X0023/PZ";"2009-07-13";"108.82"
"03101X0023/PZ";"2009-07-14";"108.81"
"03101X0023/PZ";"2009-07-15";"108.77"
"03101X0023/PZ";"2009-07-16";"108.77"
"03101X0023/PZ";"2009-07-17";"108.76"
"03101X0023/PZ";"2009-07-18";"108.76"
"03101X0023/PZ";"2009-07-19";"108.76"
"03101X0023/PZ";"2009-07-20";"108.75"
"03101X0023/PZ";"2009-07-21";"108.79"
"03101X0023/PZ";"2009-07-22";"108.82"
"03101X0023/PZ";"2009-07-23";"108.83"
"03101X0023/PZ";"2009-07-24";"108.8"
"03101X0023/PZ";"2009-07-25";"108.76"
"03101X0023/PZ";"2009-07-26";"108.77"
"03101X0023/PZ";"2009-07-27";"108.76"
"03101X0023/PZ";"2009-07-28";"108.75"
"03101X0023/PZ";"2009-07-29";"108.75"
"03101X0023/PZ";"2009-07-30";"108.71"
"03101X0023/PZ";"2009-07-31";"108.72"
"03101X0023/PZ";"2009-08-01";"108.74"
"03101X0023/PZ";"2009-08-02";"108.74"
"03101X0023/PZ";"2009-08-03";"108.76"
"03101X0023/PZ";"2009-08-04";"108.76"
"03101X0023/PZ";"2009-08-05";"108.78"
"03101X0023/PZ";"2009-08-06";"108.82"
"03101X0023/PZ";"2009-08-07";"108.84"
"03101X0023/PZ";"2009-08-08";"108.84"
"03101X0023/PZ";"2009-08-09";"108.83"
"03101X0023/PZ";"2009-08-10";"108.8"
"03101X0023/PZ";"2009-08-11";"108.77"
"03101X0023/PZ";"2009-08-12";"108.75"
"03101X0023/PZ";"2009-08-13";"108.75"
"03101X0023/PZ";"2009-08-14";"108.74"
"03101X0023/PZ";"2009-08-15";"108.73"
"03101X0023/PZ";"2009-08-16";"108.7"
"03101X0023/PZ";"2009-08-17";"108.69"
"03101X0023/PZ";"2009-08-18";"108.68"
"03101X0023/PZ";"2009-08-19";"108.67"
"03101X0023/PZ";"2009-08-20";"108.65"
"03101X0023/PZ";"2009-08-21";"108.63"
"03101X0023/PZ";"2009-08-22";"108.63"
"03101X0023/PZ";"2009-08-23";"108.63"
"03101X0023/PZ";"2009-08-24";"108.63"
"03101X0023/PZ";"2009-08-25";"108.6"
"03101X0023/PZ";"2009-08-26";"108.59"
"03101X0023/PZ";"2009-08-27";"108.57"
"03101X0023/PZ";"2009-08-28";"108.56"
"03101X0023/PZ";"2009-08-29";"108.55"
"03101X0023/PZ";"2009-08-30";"108.56"
"03101X0023/PZ";"2009-08-31";"108.57"
"03101X0023/PZ";"2009-09-01";"108.54"
"03101X0023/PZ";"2009-09-02";"108.54"
"03101X0023/PZ";"2009-09-03";"108.54"
"03101X0023/PZ";"2009-09-04";"108.54"
"03101X0023/PZ";"2009-09-05";"108.54"
"03101X0023/PZ";"2009-09-06";"108.57"
"03101X0023/PZ";"2009-09-07";"108.58"
"03101X0023/PZ";"2009-09-08";"108.56"
"03101X0023/PZ";"2009-09-09";"108.54"
"03101X0023/PZ";"2009-09-10";"108.52"
"03101X0023/PZ";"2009-09-11";"108.52"
"03101X0023/PZ";"2009-09-12";"108.52"
"03101X0023/PZ";"2009-09-13";"108.51"
"03101X0023/PZ";"2009-09-14";"108.5"
"03101X0023/PZ";"2009-09-15";"108.5"
"03101X0023/PZ";"2009-09-16";"108.49"
"03101X0023/PZ";"2009-09-17";"108.49"
"03101X0023/PZ";"2009-09-18";"108.48"
"03101X0023/PZ";"2009-09-19";"108.46"
"03101X0023/PZ";"2009-09-20";"108.45"
"03101X0023/PZ";"2009-09-21";"108.44"
"03101X0023/PZ";"2009-09-22";"108.44"
"03101X0023/PZ";"2009-09-23";"108.44"
"03101X0023/PZ";"2009-09-24";"108.43"
"03101X0023/PZ";"2009-09-25";"108.42"
"03101X0023/PZ";"2009-09-26";"108.42"
"03101X0023/PZ";"2009-09-27";"108.41"
"03101X0023/PZ";"2009-09-28";"108.41"
"03101X0023/PZ";"2009-09-29";"108.4"
"03101X0023/PZ";"2009-09-30";"108.4"
"03101X0023/PZ";"2009-10-01";"108.39"
"03101X0023/PZ";"2009-10-02";"108.38"
"03101X0023/PZ";"2009-10-03";"108.39"
"03101X0023/PZ";"2009-10-04";"108.38"
"03101X0023/PZ";"2009-10-05";"108.4"
"03101X0023/PZ";"2009-10-06";"108.42"
"03101X0023/PZ";"2009-10-07";"108.47"
"03101X0023/PZ";"2009-10-08";"108.5"
"03101X0023/PZ";"2009-10-09";"108.54"
"03101X0023/PZ";"2009-10-10";"108.56"
"03101X0023/PZ";"2009-10-11";"108.58"
"03101X0023/PZ";"2009-10-12";"108.57"
"03101X0023/PZ";"2009-10-13";"108.58"
"03101X0023/PZ";"2009-10-14";"108.59"
"03101X0023/PZ";"2009-10-15";"108.57"
"03101X0023/PZ";"2009-10-16";"108.56"
"03101X0023/PZ";"2009-10-17";"108.57"
"03101X0023/PZ";"2009-10-18";"108.57"
"03101X0023/PZ";"2009-10-19";"108.58"
"03101X0023/PZ";"2009-10-20";"108.6"
"03101X0023/PZ";"2009-10-21";"108.57"
"03101X0023/PZ";"2009-10-22";"108.56"
"03101X0023/PZ";"2009-10-23";"108.54"
"03101X0023/PZ";"2009-10-24";"108.6"
"03101X0023/PZ";"2009-10-25";"108.65"
"03101X0023/PZ";"2009-10-26";"108.68"
"03101X0023/PZ";"2009-10-27";"108.71"
"03101X0023/PZ";"2009-10-28";"108.71"
"03101X0023/PZ";"2009-10-29";"108.71"
"03101X0023/PZ";"2009-10-30";"108.71"
"03101X0023/PZ";"2009-10-31";"108.68"
"03101X0023/PZ";"2009-11-01";"108.75"
"03101X0023/PZ";"2009-11-02";"108.76"
"03101X0023/PZ";"2009-11-03";"109.08"
"03101X0023/PZ";"2009-11-04";"109.5"
"03101X0023/PZ";"2009-11-05";"109.75"
"03101X0023/PZ";"2009-11-06";"109.86"
"03101X0023/PZ";"2009-11-07";"109.98"
"03101X0023/PZ";"2009-11-08";"110.07"
"03101X0023/PZ";"2009-11-09";"110.1"
"03101X0023/PZ";"2009-11-10";"110.18"
"03101X0023/PZ";"2009-11-11";"110.31"
"03101X0023/PZ";"2009-11-12";"110.33"
"03101X0023/PZ";"2009-11-13";"110.57"
"03101X0023/PZ";"2009-11-14";"110.79"
"03101X0023/PZ";"2009-11-15";"110.8"
"03101X0023/PZ";"2009-11-16";"110.79"
"03101X0023/PZ";"2009-11-17";"110.65"
"03101X0023/PZ";"2009-11-18";"110.51"
"03101X0023/PZ";"2009-11-19";"110.42"
"03101X0023/PZ";"2009-11-20";"110.34"
"03101X0023/PZ";"2009-11-21";"110.51"
"03101X0023/PZ";"2009-11-22";"110.77"
"03101X0023/PZ";"2009-11-23";"110.75"
"03101X0023/PZ";"2009-11-24";"110.73"
"03101X0023/PZ";"2009-11-25";"110.79"
"03101X0023/PZ";"2009-11-26";"110.81"
"03101X0023/PZ";"2009-11-27";"110.8"
"03101X0023/PZ";"2009-11-28";"111.0"
"03101X0023/PZ";"2009-11-29";"111.23"
"03101X0023/PZ";"2009-11-30";"111.06"
"03101X0023/PZ";"2009-12-01";"110.99"
"03101X0023/PZ";"2009-12-02";"111.01"
"03101X0023/PZ";"2009-12-03";"110.91"
"03101X0023/PZ";"2009-12-04";"110.86"
"03101X0023/PZ";"2009-12-05";"110.88"
"03101X0023/PZ";"2009-12-06";"111.07"
"03101X0023/PZ";"2009-12-07";"111.14"
"03101X0023/PZ";"2009-12-08";"111.08"
"03101X0023/PZ";"2009-12-09";"110.98"
"03101X0023/PZ";"2009-12-10";"110.84"
"03101X0023/PZ";"2009-12-11";"110.75"
"03101X0023/PZ";"2009-12-12";"110.62"
"03101X0023/PZ";"2009-12-13";"110.51"
"03101X0023/PZ";"2009-12-14";"110.4"
"03101X0023/PZ";"2009-12-15";"110.31"
"03101X0023/PZ";"2009-12-16";"110.24"
"03101X0023/PZ";"2009-12-17";"110.19"
"03101X0023/PZ";"2009-12-18";"110.12"
"03101X0023/PZ";"2009-12-19";"110.06"
"03101X0023/PZ";"2009-12-20";"110.12"
"03101X0023/PZ";"2009-12-21";"110.25"
"03101X0023/PZ";"2009-12-22";"110.28"
"03101X0023/PZ";"2009-12-23";"110.3"
"03101X0023/PZ";"2009-12-24";"110.37"
"03101X0023/PZ";"2009-12-25";"110.27"
"03101X0023/PZ";"2009-12-26";"110.27"
"03101X0023/PZ";"2009-12-27";"110.24"
"03101X0023/PZ";"2009-12-28";"110.31"
"03101X0023/PZ";"2009-12-29";"110.51"
"03101X0023/PZ";"2009-12-30";"110.69"
"03101X0023/PZ";"2009-12-31";"110.73"
"03101X0023/PZ";"2010-01-01";"110.66"
"03101X0023/PZ";"2010-01-02";"110.52"
"03101X0023/PZ";"2010-01-03";"110.48"
"03101X0023/PZ";"2010-01-04";"110.39"
"03101X0023/PZ";"2010-01-05";"110.34"
"03101X0023/PZ";"2010-01-06";"110.31"
"03101X0023/PZ";"2010-01-07";"110.17"
"03101X0023/PZ";"2010-01-08";"110.11"
"03101X0023/PZ";"2010-01-09";"110.08"
"03101X0023/PZ";"2010-01-10";"110.07"
"03101X0023/PZ";"2010-01-11";"110.04"
"03101X0023/PZ";"2010-01-12";"110.12"
"03101X0023/PZ";"2010-01-13";"110.09"
"03101X0023/PZ";"2010-01-14";"110.12"
"03101X0023/PZ";"2010-01-15";"110.06"
"03101X0023/PZ";"2010-01-16";"110.33"
"03101X0023/PZ";"2010-01-17";"110.54"
"03101X0023/PZ";"2010-01-18";"110.57"
"03101X0023/PZ";"2010-01-19";"110.59"
"03101X0023/PZ";"2010-01-20";"110.55"
"03101X0023/PZ";"2010-01-21";"110.48"
"03101X0023/PZ";"2010-01-22";"110.51"
"03101X0023/PZ";"2010-01-23";"110.64"
"03101X0023/PZ";"2010-01-24";"110.59"
"03101X0023/PZ";"2010-01-25";"110.55"
"03101X0023/PZ";"2010-01-26";"110.44"
"03101X0023/PZ";"2010-01-27";"110.39"
"03101X0023/PZ";"2010-01-28";"110.4"
"03101X0023/PZ";"2010-01-29";"110.44"
"03101X0023/PZ";"2010-01-30";"110.33"
"03101X0023/PZ";"2010-01-31";"110.27"
"03101X0023/PZ";"2010-02-01";"110.18"
"03101X0023/PZ";"2010-02-02";"110.2"
"03101X0023/PZ";"2010-02-03";"110.2"
"03101X0023/PZ";"2010-02-04";"110.23"
"03101X0023/PZ";"2010-02-05";"110.27"
"03101X0023/PZ";"2010-02-06";"110.42"
"03101X0023/PZ";"2010-02-07";"110.49"
"03101X0023/PZ";"2010-02-08";"110.55"
"03101X0023/PZ";"2010-02-09";"110.48"
"03101X0023/PZ";"2010-02-10";"110.38"
"03101X0023/PZ";"2010-02-11";"110.31"
"03101X0023/PZ";"2010-02-12";"110.24"
"03101X0023/PZ";"2010-02-13";"110.2"
"03101X0023/PZ";"2010-02-14";"110.16"
"03101X0023/PZ";"2010-02-15";"110.15"
"03101X0023/PZ";"2010-02-16";"110.15"
"03101X0023/PZ";"2010-02-17";"110.12"
"03101X0023/PZ";"2010-02-18";"110.09"
"03101X0023/PZ";"2010-02-19";"110.03"
"03101X0023/PZ";"2010-02-20";"110.03"
"03101X0023/PZ";"2010-02-21";"110.06"
"03101X0023/PZ";"2010-02-22";"110.48"
"03101X0023/PZ";"2010-02-23";"110.64"
"03101X0023/PZ";"2010-02-24";"110.81"
"03101X0023/PZ";"2010-02-25";"110.92"
"03101X0023/PZ";"2010-02-26";"110.97"
"03101X0023/PZ";"2010-02-27";"111.05"
"03101X0023/PZ";"2010-02-28";"111.28"
"03101X0023/PZ";"2010-03-01";"111.18"
"03101X0023/PZ";"2010-03-02";"110.98"
"03101X0023/PZ";"2010-03-03";"110.91"
"03101X0023/PZ";"2010-03-04";"110.73"
"03101X0023/PZ";"2010-03-05";"110.55"
"03101X0023/PZ";"2010-03-06";"110.49"
"03101X0023/PZ";"2010-03-07";"110.39"
"03101X0023/PZ";"2010-03-08";"110.33"
"03101X0023/PZ";"2010-03-09";"110.25"
"03101X0023/PZ";"2010-03-10";"110.2"
"03101X0023/PZ";"2010-03-11";"110.15"
"03101X0023/PZ";"2010-03-12";"110.1"
"03101X0023/PZ";"2010-03-13";"110.03"
"03101X0023/PZ";"2010-03-14";"110.0"
"03101X0023/PZ";"2010-03-15";"109.99"
"03101X0023/PZ";"2010-03-16";"109.99"
"03101X0023/PZ";"2010-03-17";"109.97"
"03101X0023/PZ";"2010-03-18";"109.96"
"03101X0023/PZ";"2010-03-19";"109.94"
"03101X0023/PZ";"2010-03-20";"109.98"
"03101X0023/PZ";"2010-03-21";"109.9"
"03101X0023/PZ";"2010-03-22";"109.91"
"03101X0023/PZ";"2010-03-23";"109.93"
"03101X0023/PZ";"2010-03-24";"109.99"
"03101X0023/PZ";"2010-03-25";"110.02"
"03101X0023/PZ";"2010-03-26";"109.99"
"03101X0023/PZ";"2010-03-27";"109.93"
"03101X0023/PZ";"2010-03-28";"109.96"
"03101X0023/PZ";"2010-03-29";"110.09"
"03101X0023/PZ";"2010-03-30";"110.2"
"03101X0023/PZ";"2010-03-31";"110.32"
"03101X0023/PZ";"2010-04-01";"110.33"
"03101X0023/PZ";"2010-04-02";"110.45"
"03101X0023/PZ";"2010-04-03";"110.63"
"03101X0023/PZ";"2010-04-04";"110.74"
"03101X0023/PZ";"2010-04-05";"110.75"
"03101X0023/PZ";"2010-04-06";"110.76"
"03101X0023/PZ";"2010-04-07";"110.63"
"03101X0023/PZ";"2010-04-08";"110.51"
"03101X0023/PZ";"2010-04-09";"110.46"
"03101X0023/PZ";"2010-04-10";"110.41"
"03101X0023/PZ";"2010-04-11";"110.38"
"03101X0023/PZ";"2010-04-12";"110.31"
"03101X0023/PZ";"2010-04-13";"110.27"
"03101X0023/PZ";"2010-04-14";"110.23"
"03101X0023/PZ";"2010-04-15";"110.17"
"03101X0023/PZ";"2010-04-16";"110.11"
"03101X0023/PZ";"2010-04-17";"110.09"
"03101X0023/PZ";"2010-04-18";"110.07"
"03101X0023/PZ";"2010-04-19";"110.02"
"03101X0023/PZ";"2010-04-20";"109.97"
"03101X0023/PZ";"2010-04-21";"109.95"
"03101X0023/PZ";"2010-04-22";"109.94"
"03101X0023/PZ";"2010-04-23";"109.91"
"03101X0023/PZ";"2010-04-24";"109.87"
"03101X0023/PZ";"2010-04-25";"109.82"
"03101X0023/PZ";"2010-04-26";"109.79"
"03101X0023/PZ";"2010-04-27";"109.79"
"03101X0023/PZ";"2010-04-28";"109.8"
"03101X0023/PZ";"2010-04-29";"109.8"
"03101X0023/PZ";"2010-04-30";"109.75"
"03101X0023/PZ";"2010-05-01";"109.73"
"03101X0023/PZ";"2010-05-02";"109.72"
"03101X0023/PZ";"2010-05-03";"109.66"
"03101X0023/PZ";"2010-05-04";"109.64"
"03101X0023/PZ";"2010-05-05";"109.65"
"03101X0023/PZ";"2010-05-06";"109.67"
"03101X0023/PZ";"2010-05-07";"109.66"
"03101X0023/PZ";"2010-05-08";"109.63"
"03101X0023/PZ";"2010-05-09";"109.62"
"03101X0023/PZ";"2010-05-10";"109.59"
"03101X0023/PZ";"2010-05-11";"109.55"
"03101X0023/PZ";"2010-05-12";"109.51"
"03101X0023/PZ";"2010-05-13";"109.5"
"03101X0023/PZ";"2010-05-14";"109.49"
"03101X0023/PZ";"2010-05-15";"109.43"
"03101X0023/PZ";"2010-05-16";"109.4"
"03101X0023/PZ";"2010-05-17";"109.36"
"03101X0023/PZ";"2010-05-18";"109.32"
"03101X0023/PZ";"2010-05-19";"109.3"
"03101X0023/PZ";"2010-05-20";"109.27"
"03101X0023/PZ";"2010-05-21";"109.24"
"03101X0023/PZ";"2010-05-22";"109.22"
"03101X0023/PZ";"2010-05-23";"109.18"
"03101X0023/PZ";"2010-05-24";"109.16"
"03101X0023/PZ";"2010-05-25";"109.14"
"03101X0023/PZ";"2010-05-26";"109.1"
"03101X0023/PZ";"2010-05-27";"109.06"
"03101X0023/PZ";"2010-05-28";"109.02"
"03101X0023/PZ";"2010-05-29";"109.01"
"03101X0023/PZ";"2010-05-30";"108.98"
"03101X0023/PZ";"2010-05-31";"108.97"
"03101X0023/PZ";"2010-06-01";"109.0"
"03101X0023/PZ";"2010-06-02";"108.99"
"03101X0023/PZ";"2010-06-03";"108.98"
"03101X0023/PZ";"2010-06-04";"108.95"
"03101X0023/PZ";"2010-06-05";"108.93"
"03101X0023/PZ";"2010-06-06";"108.9"
"03101X0023/PZ";"2010-06-07";"108.9"
"03101X0023/PZ";"2010-06-08";"108.9"
"03101X0023/PZ";"2010-06-09";"108.88"
"03101X0023/PZ";"2010-06-10";"108.89"
"03101X0023/PZ";"2010-06-11";"108.9"
"03101X0023/PZ";"2010-06-12";"108.91"
"03101X0023/PZ";"2010-06-13";"108.91"
"03101X0023/PZ";"2010-06-14";"108.91"
"03101X0023/PZ";"2010-06-15";"108.86"
"03101X0023/PZ";"2010-06-16";"108.86"
"03101X0023/PZ";"2010-06-17";"108.84"
"03101X0023/PZ";"2010-06-18";"108.82"
"03101X0023/PZ";"2010-06-19";"108.81"
"03101X0023/PZ";"2010-06-20";"108.77"
"03101X0023/PZ";"2010-06-21";"108.74"
"03101X0023/PZ";"2010-06-22";"108.73"
"03101X0023/PZ";"2010-06-23";"108.72"
"03101X0023/PZ";"2010-06-24";"108.7"
"03101X0023/PZ";"2010-06-25";"108.69"
"03101X0023/PZ";"2010-06-26";"108.68"
"03101X0023/PZ";"2010-06-27";"108.65"
"03101X0023/PZ";"2010-06-28";"108.64"
"03101X0023/PZ";"2010-06-29";"108.64"
"03101X0023/PZ";"2010-06-30";"108.68"
"03101X0023/PZ";"2010-07-01";"108.68"
"03101X0023/PZ";"2010-07-02";"108.65"
"03101X0023/PZ";"2010-07-03";"108.62"
"03101X0023/PZ";"2010-07-04";"108.61"
"03101X0023/PZ";"2010-07-05";"108.59"
"03101X0023/PZ";"2010-07-06";"108.58"
"03101X0023/PZ";"2010-07-07";"108.58"
"03101X0023/PZ";"2010-07-08";"108.57"
"03101X0023/PZ";"2010-07-09";"108.54"
"03101X0023/PZ";"2010-07-10";"108.53"
"03101X0023/PZ";"2010-07-11";"108.57"
"03101X0023/PZ";"2010-07-12";"108.55"
"03101X0023/PZ";"2010-07-13";"108.55"
"03101X0023/PZ";"2010-07-14";"108.56"
"03101X0023/PZ";"2010-07-15";"108.52"
"03101X0023/PZ";"2010-07-16";"108.53"
"03101X0023/PZ";"2010-07-17";"108.51"
"03101X0023/PZ";"2010-07-18";"108.51"
"03101X0023/PZ";"2010-07-19";"108.51"
"03101X0023/PZ";"2010-07-20";"108.52"
"03101X0023/PZ";"2010-07-21";"108.51"
"03101X0023/PZ";"2010-07-22";"108.48"
"03101X0023/PZ";"2010-07-23";"108.47"
"03101X0023/PZ";"2010-07-24";"108.47"
"03101X0023/PZ";"2010-07-25";"108.48"
"03101X0023/PZ";"2010-07-26";"108.47"
"03101X0023/PZ";"2010-07-27";"108.46"
"03101X0023/PZ";"2010-07-28";"108.45"
"03101X0023/PZ";"2010-07-29";"108.45"
"03101X0023/PZ";"2010-07-30";"108.44"
"03101X0023/PZ";"2010-07-31";"108.43"
"03101X0023/PZ";"2010-08-01";"108.42"
"03101X0023/PZ";"2010-08-02";"108.41"
"03101X0023/PZ";"2010-08-03";"108.4"
"03101X0023/PZ";"2010-08-04";"108.41"
"03101X0023/PZ";"2010-08-05";"108.39"
"03101X0023/PZ";"2010-08-06";"108.38"
"03101X0023/PZ";"2010-08-07";"108.37"
"03101X0023/PZ";"2010-08-08";"108.37"
"03101X0023/PZ";"2010-08-09";"108.37"
"03101X0023/PZ";"2010-08-10";"108.38"
"03101X0023/PZ";"2010-08-11";"108.4"
"03101X0023/PZ";"2010-08-12";"108.41"
"03101X0023/PZ";"2010-08-13";"108.42"
"03101X0023/PZ";"2010-08-14";"108.43"
"03101X0023/PZ";"2010-08-15";"108.41"
"03101X0023/PZ";"2010-08-16";"108.4"
"03101X0023/PZ";"2010-08-17";"108.41"
"03101X0023/PZ";"2010-08-18";"108.39"
"03101X0023/PZ";"2010-08-19";"108.38"
"03101X0023/PZ";"2010-08-20";"108.36"
"03101X0023/PZ";"2010-08-21";"108.35"
"03101X0023/PZ";"2010-08-22";"108.36"
"03101X0023/PZ";"2010-08-23";"108.38"
"03101X0023/PZ";"2010-08-24";"108.35"
"03101X0023/PZ";"2010-08-25";"108.38"
"03101X0023/PZ";"2010-08-26";"108.4"
"03101X0023/PZ";"2010-08-27";"108.64"
"03101X0023/PZ";"2010-08-28";"108.76"
"03101X0023/PZ";"2010-08-29";"108.84"
"03101X0023/PZ";"2010-08-30";"108.85"
"03101X0023/PZ";"2010-08-31";"108.85"
"03101X0023/PZ";"2010-09-01";"108.85"
"03101X0023/PZ";"2010-09-02";"108.81"
"03101X0023/PZ";"2010-09-03";"108.78"
"03101X0023/PZ";"2010-09-04";"108.77"
"03101X0023/PZ";"2010-09-05";"108.76"
"03101X0023/PZ";"2010-09-06";"108.78"
"03101X0023/PZ";"2010-09-07";"108.85"
"03101X0023/PZ";"2010-09-08";"108.88"
"03101X0023/PZ";"2010-09-09";"108.87"
"03101X0023/PZ";"2010-09-10";"108.88"
"03101X0023/PZ";"2010-09-11";"108.88"
"03101X0023/PZ";"2010-09-12";"108.82"
"03101X0023/PZ";"2010-09-13";"108.8"
"03101X0023/PZ";"2010-09-14";"108.8"
"03101X0023/PZ";"2010-09-15";"108.8"
"03101X0023/PZ";"2010-09-16";"108.78"
"03101X0023/PZ";"2010-09-17";"108.75"
"03101X0023/PZ";"2010-09-18";"108.74"
"03101X0023/PZ";"2010-09-19";"108.74"
"03101X0023/PZ";"2010-09-20";"108.73"
"03101X0023/PZ";"2010-09-21";"108.72"
"03101X0023/PZ";"2010-09-22";"108.72"
"03101X0023/PZ";"2010-09-23";"108.74"
"03101X0023/PZ";"2010-09-24";"108.73"
"03101X0023/PZ";"2010-09-25";"108.7"
"03101X0023/PZ";"2010-09-26";"108.71"
"03101X0023/PZ";"2010-09-27";"108.72"
"03101X0023/PZ";"2010-09-28";"108.71"
"03101X0023/PZ";"2010-09-29";"108.72"
"03101X0023/PZ";"2010-09-30";"108.73"
"03101X0023/PZ";"2010-10-01";"108.81"
"03101X0023/PZ";"2010-10-02";"109.06"
"03101X0023/PZ";"2010-10-03";"109.62"
"03101X0023/PZ";"2010-10-04";"110.04"
