"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0028/83A";"1968-10-15";"186.04"
"03427X0028/83A";"1968-10-19";"185.94"
"03427X0028/83A";"1968-10-22";"185.72"
"03427X0028/83A";"1968-10-26";"185.68"
"03427X0028/83A";"1968-10-29";"185.61"
"03427X0028/83A";"1968-11-02";"185.6"
"03427X0028/83A";"1968-11-05";"186.13"
"03427X0028/83A";"1968-11-09";"185.85"
"03427X0028/83A";"1968-11-12";"185.8"
"03427X0028/83A";"1968-11-16";"185.68"
"03427X0028/83A";"1968-11-19";"185.65"
"03427X0028/83A";"1968-11-23";"185.66"
"03427X0028/83A";"1968-11-26";"185.79"
"03427X0028/83A";"1968-11-30";"185.7"
"03427X0028/83A";"1968-12-03";"185.61"
"03427X0028/83A";"1968-12-07";"185.61"
"03427X0028/83A";"1968-12-10";"185.62"
"03427X0028/83A";"1968-12-14";"185.55"
"03427X0028/83A";"1968-12-17";"185.61"
"03427X0028/83A";"1968-12-21";"185.64"
"03427X0028/83A";"1968-12-24";"185.99"
"03427X0028/83A";"1968-12-28";"185.96"
"03427X0028/83A";"1968-12-31";"185.81"
"03427X0028/83A";"1969-01-04";"185.71"
"03427X0028/83A";"1969-01-07";"185.65"
"03427X0028/83A";"1969-01-11";"185.64"
"03427X0028/83A";"1969-01-14";"185.85"
"03427X0028/83A";"1969-01-18";"185.91"
"03427X0028/83A";"1969-01-21";"186.05"
"03427X0028/83A";"1969-01-25";"185.88"
"03427X0028/83A";"1969-01-28";"185.81"
"03427X0028/83A";"1969-02-01";"185.91"
"03427X0028/83A";"1969-02-04";"185.9"
"03427X0028/83A";"1969-02-08";"185.78"
"03427X0028/83A";"1969-02-11";"185.66"
"03427X0028/83A";"1969-02-15";"185.67"
"03427X0028/83A";"1969-02-18";"185.96"
"03427X0028/83A";"1969-02-22";"186.04"
"03427X0028/83A";"1969-02-25";"186.12"
"03427X0028/83A";"1969-03-01";"186.2"
"03427X0028/83A";"1969-03-04";"185.94"
"03427X0028/83A";"1969-03-08";"185.83"
"03427X0028/83A";"1969-03-11";"185.8"
"03427X0028/83A";"1969-03-15";"186.55"
"03427X0028/83A";"1969-03-18";"186.6"
"03427X0028/83A";"1969-03-22";"186.19"
"03427X0028/83A";"1969-03-25";"186.11"
"03427X0028/83A";"1969-03-29";"186.0"
"03427X0028/83A";"1969-04-01";"186.0"
"03427X0028/83A";"1969-04-05";"185.99"
"03427X0028/83A";"1969-04-08";"185.84"
"03427X0028/83A";"1969-04-12";"185.78"
"03427X0028/83A";"1969-04-15";"185.8"
"03427X0028/83A";"1969-04-19";"186.06"
"03427X0028/83A";"1969-04-22";"186.41"
"03427X0028/83A";"1969-04-26";"186.66"
"03427X0028/83A";"1969-04-29";"186.7"
"03427X0028/83A";"1969-05-03";"186.3"
"03427X0028/83A";"1969-05-06";"186.75"
"03427X0028/83A";"1969-05-10";"186.22"
"03427X0028/83A";"1969-05-13";"185.91"
"03427X0028/83A";"1969-05-17";"185.83"
"03427X0028/83A";"1969-05-20";"185.78"
"03427X0028/83A";"1969-05-24";"185.75"
"03427X0028/83A";"1969-05-27";"185.72"
"03427X0028/83A";"1969-05-31";"185.69"
"03427X0028/83A";"1969-06-03";"185.75"
"03427X0028/83A";"1969-06-07";"186.11"
"03427X0028/83A";"1969-06-10";"186.03"
"03427X0028/83A";"1969-06-14";"185.85"
"03427X0028/83A";"1969-06-17";"185.81"
"03427X0028/83A";"1969-06-21";"185.79"
"03427X0028/83A";"1969-06-24";"185.82"
"03427X0028/83A";"1969-06-28";"185.84"
"03427X0028/83A";"1969-07-01";"185.8"
"03427X0028/83A";"1969-07-05";"185.73"
"03427X0028/83A";"1969-07-08";"185.64"
"03427X0028/83A";"1969-07-12";"185.65"
"03427X0028/83A";"1969-07-15";"185.58"
"03427X0028/83A";"1969-07-19";"185.55"
"03427X0028/83A";"1969-07-22";"185.5"
"03427X0028/83A";"1969-07-26";"185.76"
"03427X0028/83A";"1969-07-29";"185.55"
"03427X0028/83A";"1969-08-02";"185.58"
"03427X0028/83A";"1969-08-05";"185.55"
"03427X0028/83A";"1969-08-09";"185.52"
"03427X0028/83A";"1969-08-12";"185.49"
"03427X0028/83A";"1969-08-16";"185.5"
"03427X0028/83A";"1969-08-19";"185.5"
"03427X0028/83A";"1969-08-23";"185.5"
"03427X0028/83A";"1969-08-26";"185.64"
"03427X0028/83A";"1969-08-30";"185.58"
"03427X0028/83A";"1969-09-02";"185.53"
"03427X0028/83A";"1969-09-06";"185.55"
"03427X0028/83A";"1969-09-09";"185.6"
"03427X0028/83A";"1969-09-13";"185.47"
"03427X0028/83A";"1969-09-16";"185.48"
"03427X0028/83A";"1969-09-20";"185.48"
"03427X0028/83A";"1969-09-23";"185.47"
"03427X0028/83A";"1969-09-27";"185.44"
"03427X0028/83A";"1969-09-30";"185.42"
"03427X0028/83A";"1969-10-04";"185.41"
"03427X0028/83A";"1969-10-07";"185.39"
"03427X0028/83A";"1969-10-11";"185.38"
"03427X0028/83A";"1969-10-14";"185.36"
"03427X0028/83A";"1969-10-18";"185.37"
"03427X0028/83A";"1969-10-21";"185.35"
"03427X0028/83A";"1969-10-25";"185.34"
"03427X0028/83A";"1969-10-28";"185.3"
"03427X0028/83A";"1969-11-01";"185.29"
"03427X0028/83A";"1969-11-04";"185.3"
"03427X0028/83A";"1969-11-08";"185.33"
"03427X0028/83A";"1969-11-11";"185.42"
"03427X0028/83A";"1969-11-15";"185.59"
"03427X0028/83A";"1969-11-18";"185.63"
"03427X0028/83A";"1969-11-22";"185.56"
"03427X0028/83A";"1969-11-25";"185.61"
"03427X0028/83A";"1969-11-29";"185.71"
"03427X0028/83A";"1969-12-02";"185.67"
"03427X0028/83A";"1969-12-06";"185.73"
"03427X0028/83A";"1969-12-09";"185.72"
"03427X0028/83A";"1969-12-13";"185.69"
"03427X0028/83A";"1969-12-16";"185.67"
"03427X0028/83A";"1969-12-20";"185.68"
"03427X0028/83A";"1969-12-23";"185.65"
"03427X0028/83A";"1969-12-27";"185.58"
"03427X0028/83A";"1969-12-30";"185.6"
"03427X0028/83A";"1970-01-03";"185.75"
"03427X0028/83A";"1970-01-06";"185.73"
"03427X0028/83A";"1970-01-10";"185.91"
"03427X0028/83A";"1970-01-13";"185.93"
"03427X0028/83A";"1970-01-17";"186.13"
"03427X0028/83A";"1970-01-20";"185.84"
"03427X0028/83A";"1970-01-24";"185.82"
"03427X0028/83A";"1970-01-27";"186.07"
"03427X0028/83A";"1970-01-31";"185.97"
"03427X0028/83A";"1970-02-03";"185.86"
"03427X0028/83A";"1970-02-07";"186.58"
"03427X0028/83A";"1970-02-10";"187.39"
"03427X0028/83A";"1970-02-14";"186.84"
"03427X0028/83A";"1970-02-17";"186.4"
"03427X0028/83A";"1970-02-23";"187.5"
"03427X0028/83A";"1970-02-24";"187.69"
"03427X0028/83A";"1970-02-28";"186.73"
"03427X0028/83A";"1970-03-03";"186.45"
"03427X0028/83A";"1970-03-07";"186.2"
"03427X0028/83A";"1970-03-10";"186.12"
"03427X0028/83A";"1970-03-14";"186.09"
"03427X0028/83A";"1970-03-17";"186.06"
"03427X0028/83A";"1970-03-21";"186.15"
"03427X0028/83A";"1970-03-24";"186.22"
"03427X0028/83A";"1970-03-28";"186.15"
"03427X0028/83A";"1970-03-31";"186.05"
"03427X0028/83A";"1970-04-04";"186.2"
"03427X0028/83A";"1970-04-07";"186.12"
"03427X0028/83A";"1970-04-11";"186.1"
"03427X0028/83A";"1970-04-14";"186.29"
"03427X0028/83A";"1970-04-18";"186.13"
"03427X0028/83A";"1970-04-21";"186.4"
"03427X0028/83A";"1970-04-25";"186.34"
"03427X0028/83A";"1970-04-28";"186.28"
"03427X0028/83A";"1970-05-02";"186.21"
"03427X0028/83A";"1970-05-05";"186.15"
"03427X0028/83A";"1970-05-09";"186.2"
"03427X0028/83A";"1970-05-12";"186.23"
"03427X0028/83A";"1970-05-16";"186.16"
"03427X0028/83A";"1970-05-19";"186.12"
"03427X0028/83A";"1970-05-23";"186.05"
"03427X0028/83A";"1970-05-26";"185.88"
"03427X0028/83A";"1970-05-30";"185.81"
"03427X0028/83A";"1970-06-02";"185.72"
"03427X0028/83A";"1970-06-06";"185.69"
"03427X0028/83A";"1970-06-09";"185.68"
"03427X0028/83A";"1970-06-13";"185.7"
"03427X0028/83A";"1970-06-16";"185.66"
"03427X0028/83A";"1970-06-20";"185.28"
"03427X0028/83A";"1970-06-23";"185.61"
"03427X0028/83A";"1970-06-27";"185.83"
"03427X0028/83A";"1970-06-30";"185.81"
"03427X0028/83A";"1970-07-04";"185.76"
"03427X0028/83A";"1970-07-07";"185.74"
"03427X0028/83A";"1970-07-11";"185.68"
"03427X0028/83A";"1970-07-14";"185.64"
"03427X0028/83A";"1970-07-18";"185.63"
"03427X0028/83A";"1970-07-21";"185.77"
"03427X0028/83A";"1970-07-25";"185.72"
"03427X0028/83A";"1970-07-28";"185.77"
"03427X0028/83A";"1970-08-01";"185.68"
"03427X0028/83A";"1970-08-04";"185.66"
"03427X0028/83A";"1970-08-08";"185.61"
"03427X0028/83A";"1970-08-11";"185.53"
"03427X0028/83A";"1970-08-15";"185.49"
"03427X0028/83A";"1970-08-18";"185.5"
"03427X0028/83A";"1970-08-22";"185.63"
"03427X0028/83A";"1970-08-25";"185.62"
"03427X0028/83A";"1970-08-29";"185.6"
"03427X0028/83A";"1970-09-01";"185.58"
"03427X0028/83A";"1970-09-05";"185.6"
"03427X0028/83A";"1970-09-08";"185.59"
"03427X0028/83A";"1970-09-12";"185.63"
"03427X0028/83A";"1970-09-15";"185.62"
"03427X0028/83A";"1970-09-19";"185.61"
"03427X0028/83A";"1970-09-22";"185.57"
"03427X0028/83A";"1970-09-26";"185.53"
"03427X0028/83A";"1970-09-29";"185.51"
"03427X0028/83A";"1970-10-03";"185.57"
"03427X0028/83A";"1970-10-06";"185.71"
"03427X0028/83A";"1970-10-10";"185.69"
"03427X0028/83A";"1970-10-13";"185.66"
"03427X0028/83A";"1970-10-17";"185.6"
"03427X0028/83A";"1970-10-20";"185.59"
"03427X0028/83A";"1970-10-24";"185.66"
"03427X0028/83A";"1970-10-27";"185.65"
"03427X0028/83A";"1970-10-31";"185.63"
"03427X0028/83A";"1970-11-03";"185.56"
"03427X0028/83A";"1970-11-07";"185.52"
"03427X0028/83A";"1970-11-10";"185.49"
"03427X0028/83A";"1970-11-14";"185.55"
"03427X0028/83A";"1970-11-17";"185.7"
"03427X0028/83A";"1970-11-21";"186.0"
"03427X0028/83A";"1970-11-24";"185.89"
"03427X0028/83A";"1970-11-28";"185.81"
"03427X0028/83A";"1970-12-01";"185.77"
"03427X0028/83A";"1970-12-05";"185.97"
"03427X0028/83A";"1970-12-08";"185.92"
"03427X0028/83A";"1970-12-12";"185.78"
"03427X0028/83A";"1970-12-15";"185.7"
"03427X0028/83A";"1970-12-19";"185.66"
"03427X0028/83A";"1970-12-22";"185.74"
"03427X0028/83A";"1970-12-26";"185.8"
"03427X0028/83A";"1970-12-29";"185.85"
"03427X0028/83A";"1971-01-02";"185.78"
"03427X0028/83A";"1971-01-05";"185.65"
"03427X0028/83A";"1971-01-09";"185.58"
"03427X0028/83A";"1971-01-12";"185.51"
"03427X0028/83A";"1971-01-16";"185.53"
"03427X0028/83A";"1971-01-19";"185.56"
"03427X0028/83A";"1971-01-23";"185.62"
"03427X0028/83A";"1971-01-26";"185.86"
"03427X0028/83A";"1971-01-30";"185.95"
"03427X0028/83A";"1971-02-02";"185.77"
"03427X0028/83A";"1971-02-06";"185.74"
"03427X0028/83A";"1971-02-09";"185.63"
"03427X0028/83A";"1971-02-13";"185.8"
"03427X0028/83A";"1971-02-16";"185.65"
"03427X0028/83A";"1971-02-20";"185.61"
"03427X0028/83A";"1971-02-23";"185.6"
"03427X0028/83A";"1971-02-27";"185.53"
"03427X0028/83A";"1971-03-02";"185.51"
"03427X0028/83A";"1971-03-06";"185.5"
"03427X0028/83A";"1971-03-09";"185.52"
"03427X0028/83A";"1971-03-13";"185.5"
"03427X0028/83A";"1971-03-16";"185.47"
"03427X0028/83A";"1971-03-20";"185.51"
"03427X0028/83A";"1971-03-23";"185.57"
"03427X0028/83A";"1971-03-27";"185.59"
"03427X0028/83A";"1971-03-30";"185.58"
"03427X0028/83A";"1971-04-03";"185.57"
"03427X0028/83A";"1971-04-06";"185.56"
"03427X0028/83A";"1971-04-10";"185.53"
"03427X0028/83A";"1971-04-13";"185.5"
"03427X0028/83A";"1971-04-17";"185.46"
"03427X0028/83A";"1971-04-20";"185.44"
"03427X0028/83A";"1971-04-24";"185.42"
"03427X0028/83A";"1971-04-27";"185.39"
"03427X0028/83A";"1971-05-04";"185.36"
"03427X0028/83A";"1971-05-08";"185.32"
"03427X0028/83A";"1971-05-11";"185.29"
"03427X0028/83A";"1971-05-15";"185.31"
"03427X0028/83A";"1971-05-18";"185.31"
"03427X0028/83A";"1971-05-22";"185.34"
"03427X0028/83A";"1971-05-25";"185.35"
"03427X0028/83A";"1971-05-29";"185.34"
"03427X0028/83A";"1971-06-01";"185.36"
"03427X0028/83A";"1971-06-05";"185.35"
"03427X0028/83A";"1971-06-08";"185.42"
"03427X0028/83A";"1971-06-12";"185.42"
"03427X0028/83A";"1971-06-15";"185.4"
"03427X0028/83A";"1971-06-19";"185.37"
"03427X0028/83A";"1971-06-22";"185.32"
"03427X0028/83A";"1971-06-26";"185.31"
"03427X0028/83A";"1971-06-29";"185.28"
"03427X0028/83A";"1971-07-03";"185.25"
"03427X0028/83A";"1971-07-06";"185.23"
"03427X0028/83A";"1971-07-10";"185.23"
"03427X0028/83A";"1971-07-13";"185.22"
"03427X0028/83A";"1971-07-17";"185.24"
"03427X0028/83A";"1971-07-20";"185.26"
"03427X0028/83A";"1971-07-24";"185.24"
"03427X0028/83A";"1971-07-27";"185.21"
"03427X0028/83A";"1971-07-31";"185.22"
"03427X0028/83A";"1971-08-03";"185.24"
"03427X0028/83A";"1971-08-07";"185.23"
"03427X0028/83A";"1971-08-10";"185.22"
"03427X0028/83A";"1971-08-14";"185.22"
"03427X0028/83A";"1971-08-17";"185.23"
"03427X0028/83A";"1971-08-21";"185.27"
"03427X0028/83A";"1971-08-24";"185.29"
"03427X0028/83A";"1971-08-28";"185.35"
"03427X0028/83A";"1971-08-31";"185.36"
"03427X0028/83A";"1971-09-04";"185.27"
"03427X0028/83A";"1971-09-07";"185.26"
"03427X0028/83A";"1971-09-11";"185.26"
"03427X0028/83A";"1971-09-14";"185.25"
"03427X0028/83A";"1971-09-18";"185.24"
"03427X0028/83A";"1971-09-21";"185.23"
"03427X0028/83A";"1971-09-25";"185.23"
"03427X0028/83A";"1971-09-28";"185.22"
"03427X0028/83A";"1971-10-02";"185.2"
"03427X0028/83A";"1971-10-05";"185.18"
"03427X0028/83A";"1971-10-09";"185.19"
"03427X0028/83A";"1971-10-12";"185.21"
"03427X0028/83A";"1971-10-16";"185.24"
"03427X0028/83A";"1971-10-19";"185.23"
"03427X0028/83A";"1971-10-23";"185.22"
"03427X0028/83A";"1971-10-26";"185.22"
"03427X0028/83A";"1971-10-30";"185.23"
"03427X0028/83A";"1971-11-02";"185.24"
"03427X0028/83A";"1971-11-06";"185.23"
"03427X0028/83A";"1971-11-09";"185.24"
"03427X0028/83A";"1971-11-13";"185.24"
"03427X0028/83A";"1971-11-16";"185.22"
"03427X0028/83A";"1971-11-20";"185.25"
"03427X0028/83A";"1971-11-23";"185.26"
"03427X0028/83A";"1971-11-27";"185.3"
"03427X0028/83A";"1971-11-30";"185.29"
"03427X0028/83A";"1971-12-04";"185.25"
"03427X0028/83A";"1971-12-07";"185.23"
"03427X0028/83A";"1971-12-11";"185.24"
"03427X0028/83A";"1971-12-14";"185.22"
"03427X0028/83A";"1971-12-18";"185.21"
"03427X0028/83A";"1971-12-21";"185.23"
"03427X0028/83A";"1971-12-25";"185.23"
"03427X0028/83A";"1971-12-28";"185.25"
"03427X0028/83A";"1972-01-01";"185.24"
"03427X0028/83A";"1972-01-04";"185.23"
"03427X0028/83A";"1972-01-08";"185.21"
"03427X0028/83A";"1972-01-11";"185.21"
"03427X0028/83A";"1972-01-15";"185.22"
"03427X0028/83A";"1972-01-18";"185.21"
"03427X0028/83A";"1972-01-22";"185.2"
"03427X0028/83A";"1972-01-25";"185.19"
"03427X0028/83A";"1972-01-29";"185.19"
"03427X0028/83A";"1972-02-01";"185.18"
"03427X0028/83A";"1972-02-05";"185.18"
"03427X0028/83A";"1972-02-08";"185.21"
"03427X0028/83A";"1972-02-12";"185.32"
"03427X0028/83A";"1972-02-15";"185.33"
"03427X0028/83A";"1972-02-19";"185.33"
"03427X0028/83A";"1972-02-22";"185.28"
"03427X0028/83A";"1972-02-26";"185.25"
"03427X0028/83A";"1972-02-29";"185.2"
"03427X0028/83A";"1972-03-04";"185.21"
"03427X0028/83A";"1972-03-07";"185.23"
"03427X0028/83A";"1972-03-11";"185.21"
"03427X0028/83A";"1972-03-14";"185.2"
"03427X0028/83A";"1972-03-18";"185.2"
"03427X0028/83A";"1972-03-21";"185.18"
"03427X0028/83A";"1972-03-25";"185.19"
"03427X0028/83A";"1972-03-28";"185.19"
"03427X0028/83A";"1972-04-01";"185.24"
"03427X0028/83A";"1972-04-04";"185.19"
"03427X0028/83A";"1972-04-08";"185.31"
"03427X0028/83A";"1972-04-11";"185.36"
"03427X0028/83A";"1972-04-15";"185.41"
"03427X0028/83A";"1972-04-18";"185.4"
"03427X0028/83A";"1972-04-22";"185.37"
"03427X0028/83A";"1972-04-25";"185.3"
"03427X0028/83A";"1972-04-29";"185.23"
"03427X0028/83A";"1972-05-02";"185.21"
"03427X0028/83A";"1972-05-06";"185.16"
"03427X0028/83A";"1972-05-09";"185.17"
"03427X0028/83A";"1972-05-13";"185.16"
"03427X0028/83A";"1972-05-16";"185.2"
"03427X0028/83A";"1972-05-20";"185.17"
"03427X0028/83A";"1972-05-23";"185.17"
"03427X0028/83A";"1972-05-27";"185.18"
"03427X0028/83A";"1972-05-30";"185.19"
"03427X0028/83A";"1972-06-03";"185.19"
"03427X0028/83A";"1972-06-06";"185.18"
"03427X0028/83A";"1972-06-10";"185.16"
"03427X0028/83A";"1972-06-13";"185.18"
"03427X0028/83A";"1972-06-17";"185.24"
"03427X0028/83A";"1972-06-20";"185.21"
"03427X0028/83A";"1972-06-24";"185.17"
"03427X0028/83A";"1972-06-27";"185.14"
"03427X0028/83A";"1972-07-01";"185.14"
"03427X0028/83A";"1972-07-04";"185.18"
"03427X0028/83A";"1972-07-08";"185.15"
"03427X0028/83A";"1972-07-11";"185.13"
"03427X0028/83A";"1972-07-15";"185.14"
"03427X0028/83A";"1972-07-18";"185.16"
"03427X0028/83A";"1972-07-22";"185.19"
"03427X0028/83A";"1972-07-25";"185.18"
"03427X0028/83A";"1972-07-29";"185.19"
"03427X0028/83A";"1972-08-01";"185.19"
"03427X0028/83A";"1972-08-05";"185.21"
"03427X0028/83A";"1972-08-08";"185.21"
"03427X0028/83A";"1972-08-12";"185.19"
"03427X0028/83A";"1972-08-15";"185.18"
"03427X0028/83A";"1972-08-19";"185.18"
"03427X0028/83A";"1972-08-22";"185.18"
"03427X0028/83A";"1972-08-26";"185.17"
"03427X0028/83A";"1972-08-29";"185.17"
"03427X0028/83A";"1972-09-02";"185.12"
"03427X0028/83A";"1972-09-05";"185.11"
"03427X0028/83A";"1972-09-09";"185.09"
"03427X0028/83A";"1972-09-12";"185.08"
"03427X0028/83A";"1972-09-16";"185.07"
"03427X0028/83A";"1972-09-19";"185.05"
"03427X0028/83A";"1972-09-23";"185.03"
"03427X0028/83A";"1972-09-26";"184.99"
"03427X0028/83A";"1972-09-30";"184.97"
"03427X0028/83A";"1972-10-03";"184.96"
"03427X0028/83A";"1972-10-07";"184.96"
"03427X0028/83A";"1972-10-10";"184.97"
"03427X0028/83A";"1972-10-14";"184.98"
"03427X0028/83A";"1972-10-17";"185.0"
"03427X0028/83A";"1972-10-21";"184.99"
"03427X0028/83A";"1972-10-24";"185.0"
"03427X0028/83A";"1972-10-28";"185.0"
"03427X0028/83A";"1972-10-31";"184.99"
"03427X0028/83A";"1972-11-04";"185.0"
"03427X0028/83A";"1972-11-07";"185.0"
"03427X0028/83A";"1972-11-11";"185.03"
"03427X0028/83A";"1972-11-14";"185.12"
"03427X0028/83A";"1972-11-18";"186.03"
"03427X0028/83A";"1972-11-21";"186.02"
"03427X0028/83A";"1972-11-25";"186.0"
"03427X0028/83A";"1972-11-28";"185.73"
"03427X0028/83A";"1972-12-02";"185.55"
"03427X0028/83A";"1972-12-05";"185.53"
"03427X0028/83A";"1972-12-09";"185.65"
"03427X0028/83A";"1972-12-12";"185.72"
"03427X0028/83A";"1972-12-16";"185.58"
"03427X0028/83A";"1972-12-19";"185.5"
"03427X0028/83A";"1972-12-23";"185.48"
"03427X0028/83A";"1972-12-26";"185.47"
"03427X0028/83A";"1972-12-30";"185.44"
"03427X0028/83A";"1973-01-02";"185.35"
"03427X0028/83A";"1973-01-06";"185.31"
"03427X0028/83A";"1973-01-09";"185.3"
"03427X0028/83A";"1973-01-13";"185.28"
"03427X0028/83A";"1973-01-16";"185.27"
"03427X0028/83A";"1973-01-20";"185.25"
"03427X0028/83A";"1973-01-23";"185.26"
"03427X0028/83A";"1973-01-27";"185.26"
"03427X0028/83A";"1973-01-30";"185.25"
"03427X0028/83A";"1973-02-03";"185.25"
"03427X0028/83A";"1973-02-06";"185.26"
"03427X0028/83A";"1973-02-10";"185.27"
"03427X0028/83A";"1973-02-13";"185.27"
"03427X0028/83A";"1973-02-17";"185.28"
"03427X0028/83A";"1973-02-20";"185.29"
"03427X0028/83A";"1973-02-24";"185.31"
"03427X0028/83A";"1973-02-27";"185.32"
"03427X0028/83A";"1973-03-03";"185.31"
"03427X0028/83A";"1973-03-06";"185.29"
"03427X0028/83A";"1973-03-10";"185.27"
"03427X0028/83A";"1973-03-13";"185.26"
"03427X0028/83A";"1973-03-17";"185.23"
"03427X0028/83A";"1973-03-20";"185.22"
"03427X0028/83A";"1973-03-24";"185.2"
"03427X0028/83A";"1973-03-27";"185.2"
"03427X0028/83A";"1973-03-31";"185.21"
"03427X0028/83A";"1973-04-03";"185.24"
"03427X0028/83A";"1973-04-07";"185.26"
"03427X0028/83A";"1973-04-10";"185.29"
"03427X0028/83A";"1973-04-14";"185.3"
"03427X0028/83A";"1973-04-17";"185.3"
"03427X0028/83A";"1973-04-21";"185.31"
"03427X0028/83A";"1973-04-24";"185.32"
"03427X0028/83A";"1973-04-28";"185.32"
"03427X0028/83A";"1973-05-01";"185.34"
"03427X0028/83A";"1973-05-05";"185.34"
"03427X0028/83A";"1973-05-08";"185.36"
"03427X0028/83A";"1973-05-12";"185.38"
"03427X0028/83A";"1973-05-15";"185.39"
"03427X0028/83A";"1973-05-19";"185.34"
"03427X0028/83A";"1973-05-22";"185.32"
"03427X0028/83A";"1973-05-26";"185.33"
"03427X0028/83A";"1973-05-29";"185.32"
"03427X0028/83A";"1973-06-02";"185.3"
"03427X0028/83A";"1973-06-05";"185.28"
"03427X0028/83A";"1973-06-09";"185.25"
"03427X0028/83A";"1973-06-12";"185.23"
"03427X0028/83A";"1973-06-16";"185.21"
"03427X0028/83A";"1973-06-19";"185.19"
"03427X0028/83A";"1973-06-23";"185.2"
"03427X0028/83A";"1973-06-26";"185.21"
"03427X0028/83A";"1973-06-30";"185.24"
"03427X0028/83A";"1973-07-03";"185.23"
"03427X0028/83A";"1973-07-07";"185.21"
"03427X0028/83A";"1973-07-10";"185.2"
"03427X0028/83A";"1973-07-14";"185.2"
"03427X0028/83A";"1973-07-17";"185.16"
"03427X0028/83A";"1973-07-21";"185.19"
"03427X0028/83A";"1973-07-24";"185.2"
"03427X0028/83A";"1973-07-28";"185.21"
"03427X0028/83A";"1973-07-31";"185.23"
"03427X0028/83A";"1973-08-04";"185.27"
"03427X0028/83A";"1973-08-07";"185.28"
"03427X0028/83A";"1973-08-11";"185.3"
"03427X0028/83A";"1973-08-14";"185.28"
"03427X0028/83A";"1973-08-18";"185.29"
"03427X0028/83A";"1973-08-21";"185.23"
"03427X0028/83A";"1973-08-25";"185.24"
"03427X0028/83A";"1973-08-28";"185.24"
"03427X0028/83A";"1973-09-01";"185.25"
"03427X0028/83A";"1973-09-04";"185.24"
"03427X0028/83A";"1973-09-08";"185.22"
"03427X0028/83A";"1973-09-11";"185.22"
"03427X0028/83A";"1973-09-15";"185.2"
"03427X0028/83A";"1973-09-18";"185.21"
"03427X0028/83A";"1973-09-22";"185.21"
"03427X0028/83A";"1973-09-25";"185.22"
"03427X0028/83A";"1973-09-29";"185.22"
"03427X0028/83A";"1973-10-02";"185.21"
"03427X0028/83A";"1973-10-06";"185.22"
"03427X0028/83A";"1973-10-09";"185.22"
"03427X0028/83A";"1973-10-13";"185.23"
"03427X0028/83A";"1973-10-16";"185.24"
"03427X0028/83A";"1973-10-20";"185.26"
"03427X0028/83A";"1973-10-23";"185.29"
"03427X0028/83A";"1973-10-27";"185.3"
"03427X0028/83A";"1973-10-30";"185.31"
"03427X0028/83A";"1973-11-03";"185.31"
"03427X0028/83A";"1973-11-06";"185.32"
"03427X0028/83A";"1973-11-10";"185.34"
"03427X0028/83A";"1973-11-13";"185.37"
"03427X0028/83A";"1973-11-17";"185.38"
"03427X0028/83A";"1973-11-20";"185.44"
"03427X0028/83A";"1973-11-24";"185.42"
"03427X0028/83A";"1973-11-27";"185.39"
"03427X0028/83A";"1973-12-01";"185.44"
"03427X0028/83A";"1973-12-04";"185.45"
"03427X0028/83A";"1973-12-08";"185.49"
"03427X0028/83A";"1973-12-11";"185.52"
"03427X0028/83A";"1973-12-15";"185.57"
"03427X0028/83A";"1973-12-18";"185.53"
"03427X0028/83A";"1973-12-22";"185.51"
"03427X0028/83A";"1973-12-25";"185.49"
"03427X0028/83A";"1973-12-29";"185.44"
"03427X0028/83A";"1974-01-01";"185.44"
"03427X0028/83A";"1974-01-05";"185.43"
"03427X0028/83A";"1974-01-08";"185.4"
"03427X0028/83A";"1974-01-12";"185.43"
"03427X0028/83A";"1974-01-15";"185.44"
"03427X0028/83A";"1974-01-19";"185.43"
"03427X0028/83A";"1974-01-22";"185.42"
"03427X0028/83A";"1974-01-26";"185.42"
"03427X0028/83A";"1974-01-29";"185.43"
"03427X0028/83A";"1974-02-02";"185.44"
"03427X0028/83A";"1974-02-05";"185.45"
"03427X0028/83A";"1974-02-09";"185.62"
"03427X0028/83A";"1974-02-12";"185.63"
"03427X0028/83A";"1974-02-16";"185.65"
"03427X0028/83A";"1974-02-19";"185.62"
"03427X0028/83A";"1974-02-23";"185.56"
"03427X0028/83A";"1974-02-26";"185.53"
"03427X0028/83A";"1974-03-02";"185.44"
"03427X0028/83A";"1974-03-05";"185.37"
"03427X0028/83A";"1974-03-09";"185.43"
"03427X0028/83A";"1974-03-12";"185.45"
"03427X0028/83A";"1974-03-16";"185.5"
"03427X0028/83A";"1974-03-19";"185.52"
"03427X0028/83A";"1974-03-23";"185.51"
"03427X0028/83A";"1974-03-26";"185.49"
"03427X0028/83A";"1974-03-30";"185.46"
"03427X0028/83A";"1974-04-02";"185.44"
"03427X0028/83A";"1974-04-06";"185.43"
"03427X0028/83A";"1974-04-09";"185.4"
"03427X0028/83A";"1974-04-13";"185.37"
"03427X0028/83A";"1974-04-16";"185.35"
"03427X0028/83A";"1974-04-20";"185.31"
"03427X0028/83A";"1974-04-23";"185.29"
"03427X0028/83A";"1974-04-27";"185.25"
"03427X0028/83A";"1974-04-30";"185.23"
"03427X0028/83A";"1974-05-04";"185.19"
"03427X0028/83A";"1974-05-07";"185.17"
"03427X0028/83A";"1974-05-11";"185.14"
"03427X0028/83A";"1974-05-14";"185.13"
