"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0034/MRERE1";"2002-02-24";"14.56"
"12312X0034/MRERE1";"2002-02-25";"14.58"
"12312X0034/MRERE1";"2002-02-26";"14.6"
"12312X0034/MRERE1";"2002-02-27";"14.62"
"12312X0034/MRERE1";"2002-02-28";"14.64"
"12312X0034/MRERE1";"2002-03-01";"14.66"
"12312X0034/MRERE1";"2002-03-02";"14.68"
"12312X0034/MRERE1";"2002-03-03";"14.7"
"12312X0034/MRERE1";"2002-03-04";"14.72"
"12312X0034/MRERE1";"2002-03-05";"14.74"
"12312X0034/MRERE1";"2002-03-06";"14.85"
"12312X0034/MRERE1";"2002-03-07";"14.96"
"12312X0034/MRERE1";"2002-03-08";"15.07"
"12312X0034/MRERE1";"2002-03-09";"15.19"
"12312X0034/MRERE1";"2002-03-10";"15.3"
"12312X0034/MRERE1";"2002-03-11";"15.41"
"12312X0034/MRERE1";"2002-03-12";"15.37"
"12312X0034/MRERE1";"2002-03-13";"15.32"
"12312X0034/MRERE1";"2002-03-14";"15.28"
"12312X0034/MRERE1";"2002-03-15";"15.23"
"12312X0034/MRERE1";"2002-03-16";"15.19"
"12312X0034/MRERE1";"2002-03-17";"15.14"
"12312X0034/MRERE1";"2002-03-18";"15.1"
"12312X0034/MRERE1";"2002-03-19";"15.14"
"12312X0034/MRERE1";"2002-03-20";"15.17"
"12312X0034/MRERE1";"2002-03-21";"15.21"
"12312X0034/MRERE1";"2002-03-22";"15.25"
"12312X0034/MRERE1";"2002-03-23";"15.29"
"12312X0034/MRERE1";"2002-03-24";"15.32"
"12312X0034/MRERE1";"2002-03-25";"15.36"
"12312X0034/MRERE1";"2002-03-26";"15.4"
"12312X0034/MRERE1";"2003-03-05";"14.29"
"12312X0034/MRERE1";"2003-03-06";"14.29"
"12312X0034/MRERE1";"2003-03-07";"14.28"
"12312X0034/MRERE1";"2003-03-08";"14.28"
"12312X0034/MRERE1";"2003-03-09";"14.28"
"12312X0034/MRERE1";"2003-03-10";"14.28"
"12312X0034/MRERE1";"2003-03-11";"14.27"
"12312X0034/MRERE1";"2003-03-12";"14.27"
"12312X0034/MRERE1";"2003-03-13";"14.28"
"12312X0034/MRERE1";"2003-03-14";"14.3"
"12312X0034/MRERE1";"2003-03-15";"14.31"
"12312X0034/MRERE1";"2003-03-16";"14.32"
"12312X0034/MRERE1";"2003-03-17";"14.33"
"12312X0034/MRERE1";"2003-03-18";"14.35"
"12312X0034/MRERE1";"2003-03-19";"14.36"
"12312X0034/MRERE1";"2003-03-20";"14.37"
"12312X0034/MRERE1";"2003-03-21";"14.39"
"12312X0034/MRERE1";"2003-03-22";"14.4"
"12312X0034/MRERE1";"2003-03-23";"14.41"
"12312X0034/MRERE1";"2003-03-24";"14.42"
"12312X0034/MRERE1";"2003-03-25";"14.44"
"12312X0034/MRERE1";"2003-03-26";"14.45"
"12312X0034/MRERE1";"2003-03-27";"14.46"
"12312X0034/MRERE1";"2003-03-28";"14.48"
"12312X0034/MRERE1";"2003-03-29";"14.49"
"12312X0034/MRERE1";"2003-03-30";"14.5"
"12312X0034/MRERE1";"2003-03-31";"14.51"
"12312X0034/MRERE1";"2003-04-01";"14.53"
"12312X0034/MRERE1";"2003-04-02";"14.54"
"12312X0034/MRERE1";"2003-04-03";"14.58"
"12312X0034/MRERE1";"2003-04-04";"14.61"
"12312X0034/MRERE1";"2003-04-05";"14.65"
"12312X0034/MRERE1";"2003-04-06";"14.68"
"12312X0034/MRERE1";"2003-04-07";"14.72"
"12312X0034/MRERE1";"2003-04-08";"14.75"
"12312X0034/MRERE1";"2003-04-09";"14.79"
"12312X0034/MRERE1";"2003-04-10";"14.76"
"12312X0034/MRERE1";"2003-04-11";"14.74"
"12312X0034/MRERE1";"2003-04-12";"14.71"
"12312X0034/MRERE1";"2003-04-13";"14.69"
"12312X0034/MRERE1";"2003-04-14";"14.66"
"12312X0034/MRERE1";"2003-04-15";"14.63"
"12312X0034/MRERE1";"2003-04-16";"14.61"
"12312X0034/MRERE1";"2003-04-17";"14.58"
"12312X0034/MRERE1";"2003-04-18";"14.55"
"12312X0034/MRERE1";"2003-04-19";"14.53"
"12312X0034/MRERE1";"2003-04-20";"14.5"
"12312X0034/MRERE1";"2003-04-21";"14.48"
"12312X0034/MRERE1";"2003-04-22";"14.45"
"12312X0034/MRERE1";"2003-04-23";"14.42"
"12312X0034/MRERE1";"2003-04-24";"14.4"
"12312X0034/MRERE1";"2003-04-25";"14.37"
"12312X0034/MRERE1";"2003-04-26";"14.34"
"12312X0034/MRERE1";"2003-04-27";"14.32"
"12312X0034/MRERE1";"2003-04-28";"14.29"
"12312X0034/MRERE1";"2003-04-29";"14.27"
"12312X0034/MRERE1";"2003-04-30";"14.24"
"12312X0034/MRERE1";"2003-05-01";"14.21"
"12312X0034/MRERE1";"2003-05-02";"14.19"
"12312X0034/MRERE1";"2003-05-03";"14.16"
"12312X0034/MRERE1";"2003-05-04";"14.14"
"12312X0034/MRERE1";"2003-05-05";"14.11"
"12312X0034/MRERE1";"2003-05-06";"14.09"
"12312X0034/MRERE1";"2003-05-07";"14.06"
"12312X0034/MRERE1";"2003-05-08";"14.05"
"12312X0034/MRERE1";"2003-05-09";"14.03"
"12312X0034/MRERE1";"2003-05-10";"14.02"
"12312X0034/MRERE1";"2003-05-11";"14.01"
"12312X0034/MRERE1";"2003-05-12";"14.0"
"12312X0034/MRERE1";"2003-05-13";"13.98"
"12312X0034/MRERE1";"2003-05-14";"13.97"
"12312X0034/MRERE1";"2003-05-15";"13.96"
"12312X0034/MRERE1";"2003-05-16";"13.95"
"12312X0034/MRERE1";"2003-05-17";"13.93"
"12312X0034/MRERE1";"2003-05-18";"13.92"
"12312X0034/MRERE1";"2003-05-19";"13.91"
"12312X0034/MRERE1";"2003-05-20";"13.9"
"12312X0034/MRERE1";"2003-05-21";"13.88"
"12312X0034/MRERE1";"2003-05-22";"13.87"
"12312X0034/MRERE1";"2003-05-23";"13.86"
"12312X0034/MRERE1";"2003-05-24";"13.84"
"12312X0034/MRERE1";"2003-05-25";"13.83"
"12312X0034/MRERE1";"2003-05-26";"13.82"
"12312X0034/MRERE1";"2003-05-27";"13.81"
"12312X0034/MRERE1";"2003-05-28";"13.79"
"12312X0034/MRERE1";"2003-05-29";"13.78"
"12312X0034/MRERE1";"2003-05-30";"13.77"
"12312X0034/MRERE1";"2003-05-31";"13.76"
"12312X0034/MRERE1";"2003-06-01";"13.74"
"12312X0034/MRERE1";"2003-06-02";"13.73"
"12312X0034/MRERE1";"2003-06-03";"13.72"
"12312X0034/MRERE1";"2003-06-04";"13.71"
"12312X0034/MRERE1";"2003-06-05";"13.69"
"12312X0034/MRERE1";"2003-06-06";"13.68"
"12312X0034/MRERE1";"2003-06-07";"13.67"
"12312X0034/MRERE1";"2003-06-08";"13.66"
"12312X0034/MRERE1";"2003-06-09";"13.64"
"12312X0034/MRERE1";"2003-06-10";"13.63"
"12312X0034/MRERE1";"2003-06-11";"13.62"
"12312X0034/MRERE1";"2003-06-12";"13.6"
"12312X0034/MRERE1";"2003-06-13";"13.59"
"12312X0034/MRERE1";"2003-06-14";"13.58"
"12312X0034/MRERE1";"2003-06-15";"13.57"
"12312X0034/MRERE1";"2003-06-16";"13.55"
"12312X0034/MRERE1";"2003-06-17";"13.54"
"12312X0034/MRERE1";"2003-06-18";"13.53"
"12312X0034/MRERE1";"2003-06-19";"13.52"
"12312X0034/MRERE1";"2003-06-20";"13.5"
"12312X0034/MRERE1";"2003-06-21";"13.49"
"12312X0034/MRERE1";"2003-06-22";"13.48"
"12312X0034/MRERE1";"2003-06-23";"13.47"
"12312X0034/MRERE1";"2003-06-24";"13.45"
"12312X0034/MRERE1";"2003-06-25";"13.44"
"12312X0034/MRERE1";"2003-06-26";"13.42"
"12312X0034/MRERE1";"2003-06-27";"13.4"
"12312X0034/MRERE1";"2003-06-28";"13.38"
"12312X0034/MRERE1";"2003-06-29";"13.37"
"12312X0034/MRERE1";"2003-06-30";"13.35"
"12312X0034/MRERE1";"2003-07-01";"13.33"
"12312X0034/MRERE1";"2003-07-02";"13.31"
"12312X0034/MRERE1";"2003-07-03";"13.3"
"12312X0034/MRERE1";"2003-07-04";"13.3"
"12312X0034/MRERE1";"2003-07-05";"13.29"
"12312X0034/MRERE1";"2003-07-06";"13.29"
"12312X0034/MRERE1";"2003-07-07";"13.28"
"12312X0034/MRERE1";"2003-07-08";"13.28"
"12312X0034/MRERE1";"2003-07-09";"13.27"
"12312X0034/MRERE1";"2003-07-10";"13.26"
"12312X0034/MRERE1";"2003-07-11";"13.24"
"12312X0034/MRERE1";"2003-07-12";"13.23"
"12312X0034/MRERE1";"2003-07-13";"13.22"
"12312X0034/MRERE1";"2003-07-14";"13.21"
"12312X0034/MRERE1";"2003-07-15";"13.19"
"12312X0034/MRERE1";"2003-07-16";"13.18"
"12312X0034/MRERE1";"2003-07-17";"13.17"
"12312X0034/MRERE1";"2003-07-18";"13.17"
"12312X0034/MRERE1";"2003-07-19";"13.16"
"12312X0034/MRERE1";"2003-07-20";"13.15"
"12312X0034/MRERE1";"2003-07-21";"13.14"
"12312X0034/MRERE1";"2003-07-22";"13.14"
"12312X0034/MRERE1";"2003-07-23";"13.13"
"12312X0034/MRERE1";"2003-07-24";"13.12"
"12312X0034/MRERE1";"2003-07-25";"13.11"
"12312X0034/MRERE1";"2003-07-26";"13.1"
"12312X0034/MRERE1";"2003-07-27";"13.1"
"12312X0034/MRERE1";"2003-07-28";"13.09"
"12312X0034/MRERE1";"2003-07-29";"13.08"
"12312X0034/MRERE1";"2003-07-30";"13.07"
"12312X0034/MRERE1";"2003-07-31";"13.05"
"12312X0034/MRERE1";"2003-08-01";"13.04"
"12312X0034/MRERE1";"2003-08-02";"13.02"
"12312X0034/MRERE1";"2003-08-03";"13.01"
"12312X0034/MRERE1";"2003-08-04";"12.99"
"12312X0034/MRERE1";"2003-08-05";"12.98"
"12312X0034/MRERE1";"2003-08-06";"12.96"
"12312X0034/MRERE1";"2003-08-07";"12.95"
"12312X0034/MRERE1";"2003-08-08";"12.94"
"12312X0034/MRERE1";"2003-08-09";"12.93"
"12312X0034/MRERE1";"2003-08-10";"12.92"
"12312X0034/MRERE1";"2003-08-11";"12.91"
"12312X0034/MRERE1";"2003-08-12";"12.9"
"12312X0034/MRERE1";"2003-08-13";"12.89"
"12312X0034/MRERE1";"2003-08-14";"12.89"
"12312X0034/MRERE1";"2003-08-15";"12.88"
"12312X0034/MRERE1";"2003-08-16";"12.87"
"12312X0034/MRERE1";"2003-08-17";"12.86"
"12312X0034/MRERE1";"2003-08-18";"12.85"
"12312X0034/MRERE1";"2003-08-19";"12.84"
"12312X0034/MRERE1";"2003-08-20";"12.83"
"12312X0034/MRERE1";"2003-08-21";"12.82"
"12312X0034/MRERE1";"2003-08-22";"12.81"
"12312X0034/MRERE1";"2003-08-23";"12.8"
"12312X0034/MRERE1";"2003-08-24";"12.8"
"12312X0034/MRERE1";"2003-08-25";"12.79"
"12312X0034/MRERE1";"2003-08-26";"12.78"
"12312X0034/MRERE1";"2003-08-27";"12.77"
"12312X0034/MRERE1";"2003-08-28";"12.75"
"12312X0034/MRERE1";"2003-08-29";"12.74"
"12312X0034/MRERE1";"2003-08-30";"12.72"
"12312X0034/MRERE1";"2003-08-31";"12.7"
"12312X0034/MRERE1";"2003-09-01";"12.68"
"12312X0034/MRERE1";"2003-09-02";"12.67"
"12312X0034/MRERE1";"2003-09-03";"12.65"
"12312X0034/MRERE1";"2003-09-04";"12.64"
"12312X0034/MRERE1";"2003-09-05";"12.64"
"12312X0034/MRERE1";"2003-09-06";"12.63"
"12312X0034/MRERE1";"2003-09-07";"12.63"
"12312X0034/MRERE1";"2003-09-08";"12.62"
"12312X0034/MRERE1";"2003-09-09";"12.62"
"12312X0034/MRERE1";"2003-09-10";"12.61"
"12312X0034/MRERE1";"2003-09-11";"12.6"
"12312X0034/MRERE1";"2003-09-12";"12.6"
"12312X0034/MRERE1";"2003-09-13";"12.59"
"12312X0034/MRERE1";"2003-09-14";"12.59"
"12312X0034/MRERE1";"2003-09-15";"12.58"
"12312X0034/MRERE1";"2003-09-16";"12.58"
"12312X0034/MRERE1";"2003-09-17";"12.57"
"12312X0034/MRERE1";"2003-09-18";"12.56"
"12312X0034/MRERE1";"2003-09-19";"12.55"
"12312X0034/MRERE1";"2003-09-20";"12.54"
"12312X0034/MRERE1";"2003-09-21";"12.52"
"12312X0034/MRERE1";"2003-09-22";"12.51"
"12312X0034/MRERE1";"2003-09-23";"12.5"
"12312X0034/MRERE1";"2003-09-24";"12.49"
"12312X0034/MRERE1";"2003-09-25";"12.48"
"12312X0034/MRERE1";"2003-09-26";"12.47"
"12312X0034/MRERE1";"2003-09-27";"12.46"
"12312X0034/MRERE1";"2003-09-28";"12.44"
"12312X0034/MRERE1";"2003-09-29";"12.43"
"12312X0034/MRERE1";"2003-09-30";"12.42"
"12312X0034/MRERE1";"2003-10-01";"12.41"
"12312X0034/MRERE1";"2003-10-02";"12.4"
"12312X0034/MRERE1";"2003-10-03";"12.39"
"12312X0034/MRERE1";"2003-10-04";"12.38"
"12312X0034/MRERE1";"2003-10-05";"12.36"
"12312X0034/MRERE1";"2003-10-06";"12.35"
"12312X0034/MRERE1";"2003-10-07";"12.34"
"12312X0034/MRERE1";"2003-10-08";"12.33"
"12312X0034/MRERE1";"2003-10-09";"12.32"
"12312X0034/MRERE1";"2003-10-10";"12.31"
"12312X0034/MRERE1";"2003-10-11";"12.3"
"12312X0034/MRERE1";"2003-10-12";"12.3"
"12312X0034/MRERE1";"2003-10-13";"12.29"
"12312X0034/MRERE1";"2003-10-14";"12.28"
"12312X0034/MRERE1";"2003-10-15";"12.27"
"12312X0034/MRERE1";"2003-10-16";"12.26"
"12312X0034/MRERE1";"2003-10-17";"12.26"
"12312X0034/MRERE1";"2003-10-18";"12.25"
"12312X0034/MRERE1";"2003-10-19";"12.25"
"12312X0034/MRERE1";"2003-10-20";"12.24"
"12312X0034/MRERE1";"2003-10-21";"12.24"
"12312X0034/MRERE1";"2003-10-22";"12.23"
"12312X0034/MRERE1";"2003-10-23";"12.23"
"12312X0034/MRERE1";"2003-10-24";"12.22"
"12312X0034/MRERE1";"2003-10-25";"12.22"
"12312X0034/MRERE1";"2003-10-26";"12.21"
"12312X0034/MRERE1";"2003-10-27";"12.21"
"12312X0034/MRERE1";"2003-10-28";"12.2"
"12312X0034/MRERE1";"2003-10-29";"12.2"
"12312X0034/MRERE1";"2003-10-30";"12.19"
"12312X0034/MRERE1";"2003-10-31";"12.18"
"12312X0034/MRERE1";"2003-11-01";"12.17"
"12312X0034/MRERE1";"2003-11-02";"12.16"
"12312X0034/MRERE1";"2003-11-03";"12.15"
"12312X0034/MRERE1";"2003-11-04";"12.14"
"12312X0034/MRERE1";"2003-11-05";"12.13"
"12312X0034/MRERE1";"2003-11-06";"12.12"
"12312X0034/MRERE1";"2003-11-07";"12.12"
"12312X0034/MRERE1";"2003-11-08";"12.11"
"12312X0034/MRERE1";"2003-11-09";"12.1"
"12312X0034/MRERE1";"2003-11-10";"12.1"
"12312X0034/MRERE1";"2003-11-11";"12.09"
"12312X0034/MRERE1";"2003-11-12";"12.08"
"12312X0034/MRERE1";"2003-11-13";"12.08"
"12312X0034/MRERE1";"2003-11-14";"12.07"
"12312X0034/MRERE1";"2003-11-15";"12.07"
"12312X0034/MRERE1";"2003-11-16";"12.06"
"12312X0034/MRERE1";"2003-11-17";"12.05"
"12312X0034/MRERE1";"2003-11-18";"12.05"
"12312X0034/MRERE1";"2003-11-19";"12.04"
"12312X0034/MRERE1";"2003-11-20";"12.04"
"12312X0034/MRERE1";"2003-11-21";"12.03"
"12312X0034/MRERE1";"2003-11-22";"12.03"
"12312X0034/MRERE1";"2003-11-23";"12.02"
"12312X0034/MRERE1";"2003-11-24";"12.02"
"12312X0034/MRERE1";"2003-11-25";"12.02"
"12312X0034/MRERE1";"2003-11-26";"12.01"
"12312X0034/MRERE1";"2003-11-27";"12.01"
"12312X0034/MRERE1";"2003-11-28";"12.0"
"12312X0034/MRERE1";"2003-11-29";"12.0"
"12312X0034/MRERE1";"2003-11-30";"11.99"
"12312X0034/MRERE1";"2003-12-01";"11.99"
"12312X0034/MRERE1";"2003-12-02";"11.98"
"12312X0034/MRERE1";"2003-12-03";"11.98"
"12312X0034/MRERE1";"2003-12-04";"11.98"
"12312X0034/MRERE1";"2003-12-05";"11.97"
"12312X0034/MRERE1";"2003-12-06";"11.97"
"12312X0034/MRERE1";"2003-12-07";"11.96"
"12312X0034/MRERE1";"2003-12-08";"11.96"
"12312X0034/MRERE1";"2003-12-09";"11.95"
"12312X0034/MRERE1";"2003-12-10";"11.95"
"12312X0034/MRERE1";"2003-12-11";"11.95"
"12312X0034/MRERE1";"2003-12-12";"11.96"
"12312X0034/MRERE1";"2003-12-13";"11.96"
"12312X0034/MRERE1";"2003-12-14";"11.96"
"12312X0034/MRERE1";"2003-12-15";"11.96"
"12312X0034/MRERE1";"2003-12-16";"11.97"
"12312X0034/MRERE1";"2003-12-17";"11.97"
"12312X0034/MRERE1";"2003-12-18";"11.97"
"12312X0034/MRERE1";"2003-12-19";"11.97"
"12312X0034/MRERE1";"2003-12-20";"11.97"
"12312X0034/MRERE1";"2003-12-21";"11.98"
"12312X0034/MRERE1";"2003-12-22";"11.98"
"12312X0034/MRERE1";"2003-12-23";"11.98"
"12312X0034/MRERE1";"2003-12-24";"11.98"
"12312X0034/MRERE1";"2003-12-25";"11.99"
"12312X0034/MRERE1";"2003-12-26";"12.0"
"12312X0034/MRERE1";"2003-12-27";"12.01"
"12312X0034/MRERE1";"2003-12-28";"12.01"
"12312X0034/MRERE1";"2003-12-29";"12.02"
"12312X0034/MRERE1";"2003-12-30";"12.03"
"12312X0034/MRERE1";"2003-12-31";"12.04"
"12312X0034/MRERE1";"2004-01-01";"12.04"
"12312X0034/MRERE1";"2004-01-02";"12.05"
"12312X0034/MRERE1";"2004-01-03";"12.05"
"12312X0034/MRERE1";"2004-01-04";"12.05"
"12312X0034/MRERE1";"2004-01-05";"12.06"
"12312X0034/MRERE1";"2004-01-06";"12.06"
"12312X0034/MRERE1";"2004-01-07";"12.06"
"12312X0034/MRERE1";"2004-01-08";"12.07"
"12312X0034/MRERE1";"2004-01-09";"12.07"
"12312X0034/MRERE1";"2004-01-10";"12.08"
"12312X0034/MRERE1";"2004-01-11";"12.08"
"12312X0034/MRERE1";"2004-01-12";"12.08"
"12312X0034/MRERE1";"2004-01-13";"12.09"
"12312X0034/MRERE1";"2004-01-14";"12.09"
"12312X0034/MRERE1";"2004-01-15";"12.09"
"12312X0034/MRERE1";"2004-01-16";"12.1"
"12312X0034/MRERE1";"2004-01-17";"12.1"
"12312X0034/MRERE1";"2004-01-18";"12.11"
"12312X0034/MRERE1";"2004-01-19";"12.11"
"12312X0034/MRERE1";"2004-01-20";"12.12"
"12312X0034/MRERE1";"2004-01-21";"12.12"
"12312X0034/MRERE1";"2004-01-22";"12.28"
"12312X0034/MRERE1";"2004-01-23";"12.44"
"12312X0034/MRERE1";"2004-01-24";"12.6"
"12312X0034/MRERE1";"2004-01-25";"12.76"
"12312X0034/MRERE1";"2004-01-26";"12.92"
"12312X0034/MRERE1";"2004-01-27";"13.08"
"12312X0034/MRERE1";"2004-01-28";"13.24"
"12312X0034/MRERE1";"2004-01-29";"13.29"
"12312X0034/MRERE1";"2004-01-30";"13.34"
"12312X0034/MRERE1";"2004-01-31";"13.39"
"12312X0034/MRERE1";"2004-02-01";"13.44"
"12312X0034/MRERE1";"2004-02-02";"13.49"
"12312X0034/MRERE1";"2004-02-03";"13.54"
"12312X0034/MRERE1";"2004-02-04";"13.59"
"12312X0034/MRERE1";"2004-02-05";"13.59"
"12312X0034/MRERE1";"2004-02-06";"13.6"
"12312X0034/MRERE1";"2004-02-07";"13.6"
"12312X0034/MRERE1";"2004-02-08";"13.61"
"12312X0034/MRERE1";"2004-02-09";"13.61"
"12312X0034/MRERE1";"2004-02-10";"13.62"
"12312X0034/MRERE1";"2004-02-11";"13.62"
"12312X0034/MRERE1";"2004-02-12";"13.59"
"12312X0034/MRERE1";"2004-02-13";"13.57"
"12312X0034/MRERE1";"2004-02-14";"13.54"
"12312X0034/MRERE1";"2004-02-15";"13.51"
"12312X0034/MRERE1";"2004-02-16";"13.48"
"12312X0034/MRERE1";"2004-02-17";"13.46"
"12312X0034/MRERE1";"2004-02-18";"13.43"
"12312X0034/MRERE1";"2004-02-19";"13.42"
"12312X0034/MRERE1";"2004-02-20";"13.41"
"12312X0034/MRERE1";"2004-02-21";"13.4"
"12312X0034/MRERE1";"2004-02-22";"13.4"
"12312X0034/MRERE1";"2004-02-23";"13.39"
"12312X0034/MRERE1";"2004-02-24";"13.38"
"12312X0034/MRERE1";"2004-02-25";"13.37"
"12312X0034/MRERE1";"2004-02-26";"13.37"
"12312X0034/MRERE1";"2004-02-27";"13.37"
"12312X0034/MRERE1";"2004-02-28";"13.37"
"12312X0034/MRERE1";"2004-02-29";"13.37"
"12312X0034/MRERE1";"2004-03-01";"13.37"
"12312X0034/MRERE1";"2004-03-02";"13.37"
"12312X0034/MRERE1";"2004-03-03";"13.37"
"12312X0034/MRERE1";"2004-03-04";"13.64"
"12312X0034/MRERE1";"2004-03-05";"13.9"
"12312X0034/MRERE1";"2004-03-06";"14.17"
"12312X0034/MRERE1";"2004-03-07";"14.44"
"12312X0034/MRERE1";"2004-03-08";"14.71"
"12312X0034/MRERE1";"2004-03-09";"14.97"
"12312X0034/MRERE1";"2004-03-10";"15.24"
"12312X0034/MRERE1";"2004-03-11";"15.24"
"12312X0034/MRERE1";"2004-03-12";"15.23"
"12312X0034/MRERE1";"2004-03-13";"15.23"
"12312X0034/MRERE1";"2004-03-14";"15.23"
"12312X0034/MRERE1";"2004-03-15";"15.23"
"12312X0034/MRERE1";"2004-03-16";"15.22"
"12312X0034/MRERE1";"2004-03-17";"15.22"
"12312X0034/MRERE1";"2004-03-18";"15.22"
"12312X0034/MRERE1";"2004-03-19";"15.21"
"12312X0034/MRERE1";"2004-03-20";"15.21"
"12312X0034/MRERE1";"2004-03-21";"15.21"
"12312X0034/MRERE1";"2004-03-22";"15.21"
"12312X0034/MRERE1";"2004-03-23";"15.2"
"12312X0034/MRERE1";"2004-03-24";"15.2"
"12312X0034/MRERE1";"2004-03-25";"15.19"
"12312X0034/MRERE1";"2004-03-26";"15.19"
"12312X0034/MRERE1";"2004-03-27";"15.18"
"12312X0034/MRERE1";"2004-03-28";"15.17"
"12312X0034/MRERE1";"2004-03-29";"15.16"
"12312X0034/MRERE1";"2004-03-30";"15.16"
"12312X0034/MRERE1";"2004-03-31";"15.15"
"12312X0034/MRERE1";"2004-04-01";"15.11"
"12312X0034/MRERE1";"2004-04-02";"15.08"
"12312X0034/MRERE1";"2004-04-03";"15.04"
"12312X0034/MRERE1";"2004-04-04";"15.01"
"12312X0034/MRERE1";"2004-04-05";"14.97"
"12312X0034/MRERE1";"2004-04-06";"14.94"
"12312X0034/MRERE1";"2004-04-07";"14.9"
"12312X0034/MRERE1";"2004-04-08";"14.89"
"12312X0034/MRERE1";"2004-04-09";"14.88"
"12312X0034/MRERE1";"2004-04-10";"14.88"
"12312X0034/MRERE1";"2004-04-11";"14.87"
"12312X0034/MRERE1";"2004-04-12";"14.86"
"12312X0034/MRERE1";"2004-04-13";"14.85"
"12312X0034/MRERE1";"2004-04-14";"14.85"
"12312X0034/MRERE1";"2004-04-15";"14.84"
"12312X0034/MRERE1";"2004-04-16";"14.81"
"12312X0034/MRERE1";"2004-04-17";"14.79"
"12312X0034/MRERE1";"2004-04-18";"14.76"
"12312X0034/MRERE1";"2004-04-19";"14.74"
"12312X0034/MRERE1";"2004-04-20";"14.71"
"12312X0034/MRERE1";"2004-04-21";"14.69"
"12312X0034/MRERE1";"2004-04-22";"14.66"
"12312X0034/MRERE1";"2004-04-23";"14.62"
"12312X0034/MRERE1";"2004-04-24";"14.59"
"12312X0034/MRERE1";"2004-04-25";"14.56"
"12312X0034/MRERE1";"2004-04-26";"14.53"
"12312X0034/MRERE1";"2004-04-27";"14.49"
"12312X0034/MRERE1";"2004-04-28";"14.46"
"12312X0034/MRERE1";"2004-04-29";"14.43"
"12312X0034/MRERE1";"2004-04-30";"14.4"
"12312X0034/MRERE1";"2004-05-01";"14.37"
"12312X0034/MRERE1";"2004-05-02";"14.34"
"12312X0034/MRERE1";"2004-05-03";"14.31"
"12312X0034/MRERE1";"2004-05-04";"14.28"
"12312X0034/MRERE1";"2004-05-05";"14.25"
"12312X0034/MRERE1";"2004-05-06";"14.22"
"12312X0034/MRERE1";"2004-05-07";"14.21"
"12312X0034/MRERE1";"2004-05-08";"14.19"
"12312X0034/MRERE1";"2004-05-09";"14.17"
"12312X0034/MRERE1";"2004-05-10";"14.16"
"12312X0034/MRERE1";"2004-05-11";"14.14"
"12312X0034/MRERE1";"2004-05-12";"14.13"
"12312X0034/MRERE1";"2004-05-13";"14.12"
"12312X0034/MRERE1";"2004-05-14";"14.1"
"12312X0034/MRERE1";"2004-05-15";"14.09"
"12312X0034/MRERE1";"2004-05-16";"14.08"
"12312X0034/MRERE1";"2004-05-17";"14.07"
"12312X0034/MRERE1";"2004-05-18";"14.05"
"12312X0034/MRERE1";"2004-05-19";"14.04"
"12312X0034/MRERE1";"2004-05-20";"14.03"
"12312X0034/MRERE1";"2004-05-21";"14.03"
"12312X0034/MRERE1";"2004-05-22";"14.02"
"12312X0034/MRERE1";"2004-05-23";"14.01"
"12312X0034/MRERE1";"2004-05-24";"14.0"
"12312X0034/MRERE1";"2004-05-25";"14.0"
"12312X0034/MRERE1";"2004-05-26";"13.99"
"12312X0034/MRERE1";"2004-05-27";"13.97"
"12312X0034/MRERE1";"2004-05-28";"13.96"
"12312X0034/MRERE1";"2004-05-29";"13.94"
"12312X0034/MRERE1";"2004-05-30";"13.93"
"12312X0034/MRERE1";"2004-05-31";"13.91"
"12312X0034/MRERE1";"2004-06-01";"13.9"
"12312X0034/MRERE1";"2004-06-02";"13.88"
"12312X0034/MRERE1";"2004-06-03";"13.87"
"12312X0034/MRERE1";"2004-06-04";"13.86"
"12312X0034/MRERE1";"2004-06-05";"13.85"
"12312X0034/MRERE1";"2004-06-06";"13.84"
"12312X0034/MRERE1";"2004-06-07";"13.84"
"12312X0034/MRERE1";"2004-06-08";"13.83"
"12312X0034/MRERE1";"2004-06-09";"13.82"
"12312X0034/MRERE1";"2004-06-10";"13.81"
"12312X0034/MRERE1";"2004-06-11";"13.81"
"12312X0034/MRERE1";"2004-06-12";"13.8"
"12312X0034/MRERE1";"2004-06-13";"13.79"
"12312X0034/MRERE1";"2004-06-14";"13.78"
"12312X0034/MRERE1";"2004-06-15";"13.78"
"12312X0034/MRERE1";"2004-06-16";"13.77"
"12312X0034/MRERE1";"2004-06-17";"13.75"
"12312X0034/MRERE1";"2004-06-18";"13.73"
"12312X0034/MRERE1";"2004-06-19";"13.71"
"12312X0034/MRERE1";"2004-06-20";"13.69"
"12312X0034/MRERE1";"2004-06-21";"13.67"
"12312X0034/MRERE1";"2004-06-22";"13.65"
"12312X0034/MRERE1";"2004-06-23";"13.63"
"12312X0034/MRERE1";"2004-06-24";"13.62"
"12312X0034/MRERE1";"2004-06-25";"13.61"
"12312X0034/MRERE1";"2004-06-26";"13.6"
"12312X0034/MRERE1";"2004-06-27";"13.59"
"12312X0034/MRERE1";"2004-06-28";"13.58"
"12312X0034/MRERE1";"2004-06-29";"13.57"
"12312X0034/MRERE1";"2004-06-30";"13.56"
"12312X0034/MRERE1";"2004-07-01";"13.55"
"12312X0034/MRERE1";"2004-07-02";"13.54"
