"code_bss";"date_mesure";"niveau_nappe_eau"
"1183ZZ0024/S2";"2007-12-15";"38.18"
"1183ZZ0024/S2";"2007-12-16";"38.18"
"1183ZZ0024/S2";"2007-12-17";"38.17"
"1183ZZ0024/S2";"2007-12-18";"38.17"
"1183ZZ0024/S2";"2007-12-19";"38.16"
"1183ZZ0024/S2";"2007-12-20";"38.16"
"1183ZZ0024/S2";"2007-12-21";"38.16"
"1183ZZ0024/S2";"2007-12-22";"38.16"
"1183ZZ0024/S2";"2007-12-23";"38.16"
"1183ZZ0024/S2";"2007-12-24";"38.16"
"1183ZZ0024/S2";"2007-12-25";"38.16"
"1183ZZ0024/S2";"2007-12-26";"38.15"
"1183ZZ0024/S2";"2007-12-27";"38.15"
"1183ZZ0024/S2";"2007-12-28";"38.16"
"1183ZZ0024/S2";"2007-12-29";"38.19"
"1183ZZ0024/S2";"2007-12-30";"38.2"
"1183ZZ0024/S2";"2007-12-31";"38.18"
"1183ZZ0024/S2";"2008-01-01";"38.17"
"1183ZZ0024/S2";"2008-01-02";"38.17"
"1183ZZ0024/S2";"2008-01-03";"38.16"
"1183ZZ0024/S2";"2008-01-04";"38.15"
"1183ZZ0024/S2";"2008-01-05";"38.15"
"1183ZZ0024/S2";"2008-01-06";"38.15"
"1183ZZ0024/S2";"2008-01-07";"38.14"
"1183ZZ0024/S2";"2008-01-08";"38.14"
"1183ZZ0024/S2";"2008-01-09";"38.14"
"1183ZZ0024/S2";"2008-01-10";"38.13"
"1183ZZ0024/S2";"2008-01-11";"38.13"
"1183ZZ0024/S2";"2008-01-12";"38.12"
"1183ZZ0024/S2";"2008-01-13";"38.13"
"1183ZZ0024/S2";"2008-01-14";"38.12"
"1183ZZ0024/S2";"2008-01-15";"38.12"
"1183ZZ0024/S2";"2008-01-16";"38.12"
"1183ZZ0024/S2";"2008-01-17";"38.12"
"1183ZZ0024/S2";"2008-01-18";"38.12"
"1183ZZ0024/S2";"2008-01-19";"38.12"
"1183ZZ0024/S2";"2008-01-20";"38.11"
"1183ZZ0024/S2";"2008-01-21";"38.11"
"1183ZZ0024/S2";"2008-01-22";"38.11"
"1183ZZ0024/S2";"2008-01-23";"38.11"
"1183ZZ0024/S2";"2008-01-24";"38.12"
"1183ZZ0024/S2";"2008-01-25";"38.12"
"1183ZZ0024/S2";"2008-01-26";"38.11"
"1183ZZ0024/S2";"2008-01-27";"38.11"
"1183ZZ0024/S2";"2008-01-28";"38.11"
"1183ZZ0024/S2";"2008-01-29";"38.11"
"1183ZZ0024/S2";"2008-01-30";"38.11"
"1183ZZ0024/S2";"2008-01-31";"38.1"
"1183ZZ0024/S2";"2008-02-01";"38.1"
"1183ZZ0024/S2";"2008-02-02";"38.1"
"1183ZZ0024/S2";"2008-02-03";"38.14"
"1183ZZ0024/S2";"2008-02-04";"38.14"
"1183ZZ0024/S2";"2008-02-05";"38.14"
"1183ZZ0024/S2";"2008-02-06";"38.13"
"1183ZZ0024/S2";"2008-02-07";"38.15"
"1183ZZ0024/S2";"2008-02-08";"38.14"
"1183ZZ0024/S2";"2008-02-09";"38.13"
"1183ZZ0024/S2";"2008-02-10";"38.12"
"1183ZZ0024/S2";"2008-02-11";"38.11"
"1183ZZ0024/S2";"2008-02-12";"38.1"
"1183ZZ0024/S2";"2008-02-13";"38.1"
"1183ZZ0024/S2";"2008-02-14";"38.09"
"1183ZZ0024/S2";"2008-02-15";"38.09"
"1183ZZ0024/S2";"2008-02-16";"38.1"
"1183ZZ0024/S2";"2008-02-17";"38.09"
"1183ZZ0024/S2";"2008-02-18";"38.09"
"1183ZZ0024/S2";"2008-02-19";"38.09"
"1183ZZ0024/S2";"2008-02-20";"38.09"
"1183ZZ0024/S2";"2008-02-21";"38.09"
"1183ZZ0024/S2";"2008-02-22";"38.09"
"1183ZZ0024/S2";"2008-02-23";"38.09"
"1183ZZ0024/S2";"2008-02-24";"38.09"
"1183ZZ0024/S2";"2008-02-25";"38.09"
"1183ZZ0024/S2";"2008-02-26";"38.09"
"1183ZZ0024/S2";"2008-02-27";"38.09"
"1183ZZ0024/S2";"2008-02-28";"38.08"
"1183ZZ0024/S2";"2008-02-29";"38.08"
"1183ZZ0024/S2";"2008-03-01";"38.08"
"1183ZZ0024/S2";"2008-03-02";"38.08"
"1183ZZ0024/S2";"2008-03-03";"38.08"
"1183ZZ0024/S2";"2008-03-04";"38.08"
"1183ZZ0024/S2";"2008-03-05";"38.07"
"1183ZZ0024/S2";"2008-03-06";"38.07"
"1183ZZ0024/S2";"2008-03-07";"38.08"
"1183ZZ0024/S2";"2008-03-08";"38.09"
"1183ZZ0024/S2";"2008-03-09";"38.08"
"1183ZZ0024/S2";"2008-03-10";"38.07"
"1183ZZ0024/S2";"2008-03-11";"38.07"
"1183ZZ0024/S2";"2008-03-12";"38.07"
"1183ZZ0024/S2";"2008-03-13";"38.06"
"1183ZZ0024/S2";"2008-03-14";"38.07"
"1183ZZ0024/S2";"2008-03-15";"38.07"
"1183ZZ0024/S2";"2008-03-16";"38.06"
"1183ZZ0024/S2";"2008-03-17";"38.06"
"1183ZZ0024/S2";"2008-03-18";"38.08"
"1183ZZ0024/S2";"2008-03-19";"38.07"
"1183ZZ0024/S2";"2008-03-20";"38.07"
"1183ZZ0024/S2";"2008-03-21";"38.07"
"1183ZZ0024/S2";"2008-03-22";"38.07"
"1183ZZ0024/S2";"2008-03-23";"38.07"
"1183ZZ0024/S2";"2008-03-24";"38.06"
"1183ZZ0024/S2";"2008-03-25";"38.06"
"1183ZZ0024/S2";"2008-03-26";"38.06"
"1183ZZ0024/S2";"2008-03-27";"38.05"
"1183ZZ0024/S2";"2008-03-28";"38.06"
"1183ZZ0024/S2";"2008-03-29";"38.07"
"1183ZZ0024/S2";"2008-03-30";"38.08"
"1183ZZ0024/S2";"2008-03-31";"38.08"
"1183ZZ0024/S2";"2008-04-01";"38.07"
"1183ZZ0024/S2";"2008-04-02";"38.07"
"1183ZZ0024/S2";"2008-04-03";"38.05"
"1183ZZ0024/S2";"2008-04-04";"38.06"
"1183ZZ0024/S2";"2008-04-05";"38.09"
"1183ZZ0024/S2";"2008-04-06";"38.07"
"1183ZZ0024/S2";"2008-04-07";"38.06"
"1183ZZ0024/S2";"2008-04-08";"38.05"
"1183ZZ0024/S2";"2008-04-09";"38.05"
"1183ZZ0024/S2";"2008-04-10";"38.07"
"1183ZZ0024/S2";"2008-04-11";"38.05"
"1183ZZ0024/S2";"2008-04-12";"38.05"
"1183ZZ0024/S2";"2008-04-13";"38.05"
"1183ZZ0024/S2";"2008-04-14";"38.1"
"1183ZZ0024/S2";"2008-04-15";"38.09"
"1183ZZ0024/S2";"2008-04-16";"38.07"
"1183ZZ0024/S2";"2008-04-17";"38.07"
"1183ZZ0024/S2";"2008-04-18";"38.07"
"1183ZZ0024/S2";"2008-04-19";"38.07"
"1183ZZ0024/S2";"2008-04-20";"38.12"
"1183ZZ0024/S2";"2008-04-21";"38.1"
"1183ZZ0024/S2";"2008-04-22";"38.09"
"1183ZZ0024/S2";"2008-04-23";"38.08"
"1183ZZ0024/S2";"2008-04-24";"38.07"
"1183ZZ0024/S2";"2008-04-25";"38.07"
"1183ZZ0024/S2";"2008-04-26";"38.07"
"1183ZZ0024/S2";"2008-04-27";"38.06"
"1183ZZ0024/S2";"2008-04-28";"38.05"
"1183ZZ0024/S2";"2008-04-29";"38.05"
"1183ZZ0024/S2";"2008-04-30";"38.05"
"1183ZZ0024/S2";"2008-05-01";"38.04"
"1183ZZ0024/S2";"2008-05-02";"38.04"
"1183ZZ0024/S2";"2008-05-03";"38.04"
"1183ZZ0024/S2";"2008-05-04";"38.04"
"1183ZZ0024/S2";"2008-05-05";"38.03"
"1183ZZ0024/S2";"2008-05-06";"38.03"
"1183ZZ0024/S2";"2008-05-07";"38.03"
"1183ZZ0024/S2";"2008-05-08";"38.03"
"1183ZZ0024/S2";"2008-05-09";"38.02"
"1183ZZ0024/S2";"2008-05-10";"38.03"
"1183ZZ0024/S2";"2008-05-11";"38.02"
"1183ZZ0024/S2";"2008-05-12";"38.02"
"1183ZZ0024/S2";"2008-05-13";"38.02"
"1183ZZ0024/S2";"2008-05-14";"38.02"
"1183ZZ0024/S2";"2008-05-15";"38.01"
"1183ZZ0024/S2";"2008-05-16";"38.01"
"1183ZZ0024/S2";"2008-05-17";"38.01"
"1183ZZ0024/S2";"2008-05-18";"38.01"
"1183ZZ0024/S2";"2008-05-19";"38.01"
"1183ZZ0024/S2";"2008-05-20";"38.02"
"1183ZZ0024/S2";"2008-05-21";"38.01"
"1183ZZ0024/S2";"2008-05-22";"38.01"
"1183ZZ0024/S2";"2008-05-23";"38.01"
"1183ZZ0024/S2";"2008-05-24";"38.01"
"1183ZZ0024/S2";"2008-05-25";"38.01"
"1183ZZ0024/S2";"2008-05-26";"38.01"
"1183ZZ0024/S2";"2008-05-27";"38.0"
"1183ZZ0024/S2";"2008-05-28";"38.0"
"1183ZZ0024/S2";"2008-05-29";"38.0"
"1183ZZ0024/S2";"2008-05-30";"38.0"
"1183ZZ0024/S2";"2008-05-31";"38.01"
"1183ZZ0024/S2";"2008-06-01";"38.03"
"1183ZZ0024/S2";"2008-06-02";"38.02"
"1183ZZ0024/S2";"2008-06-03";"38.02"
"1183ZZ0024/S2";"2008-06-04";"38.06"
"1183ZZ0024/S2";"2008-06-05";"38.05"
"1183ZZ0024/S2";"2008-06-06";"38.05"
"1183ZZ0024/S2";"2008-06-07";"38.04"
"1183ZZ0024/S2";"2008-06-08";"38.03"
"1183ZZ0024/S2";"2008-06-09";"38.02"
"1183ZZ0024/S2";"2008-06-10";"38.02"
"1183ZZ0024/S2";"2008-06-11";"38.01"
"1183ZZ0024/S2";"2008-06-12";"38.02"
"1183ZZ0024/S2";"2008-06-13";"38.03"
"1183ZZ0024/S2";"2008-06-14";"38.05"
"1183ZZ0024/S2";"2008-06-15";"38.03"
"1183ZZ0024/S2";"2008-06-16";"38.02"
"1183ZZ0024/S2";"2008-06-17";"38.01"
"1183ZZ0024/S2";"2008-06-18";"38.01"
"1183ZZ0024/S2";"2008-06-19";"38.01"
"1183ZZ0024/S2";"2008-06-20";"38.02"
"1183ZZ0024/S2";"2008-06-21";"38.07"
"1183ZZ0024/S2";"2008-06-22";"38.05"
"1183ZZ0024/S2";"2008-06-23";"38.05"
"1183ZZ0024/S2";"2008-06-24";"38.09"
"1183ZZ0024/S2";"2008-06-25";"38.07"
"1183ZZ0024/S2";"2008-06-26";"38.06"
"1183ZZ0024/S2";"2008-06-27";"38.05"
"1183ZZ0024/S2";"2008-06-28";"38.05"
"1183ZZ0024/S2";"2008-06-29";"38.07"
"1183ZZ0024/S2";"2008-06-30";"38.07"
"1183ZZ0024/S2";"2008-07-01";"38.06"
"1183ZZ0024/S2";"2008-07-02";"38.05"
"1183ZZ0024/S2";"2008-07-03";"38.09"
"1183ZZ0024/S2";"2008-07-04";"38.11"
"1183ZZ0024/S2";"2008-07-05";"38.11"
"1183ZZ0024/S2";"2008-07-06";"38.09"
"1183ZZ0024/S2";"2008-07-07";"38.08"
"1183ZZ0024/S2";"2008-07-08";"38.07"
"1183ZZ0024/S2";"2008-07-09";"38.05"
"1183ZZ0024/S2";"2008-07-10";"38.05"
"1183ZZ0024/S2";"2008-07-11";"38.04"
"1183ZZ0024/S2";"2008-07-12";"38.04"
"1183ZZ0024/S2";"2008-07-13";"38.03"
"1183ZZ0024/S2";"2008-07-14";"38.03"
"1183ZZ0024/S2";"2008-07-15";"38.02"
"1183ZZ0024/S2";"2008-07-16";"38.03"
"1183ZZ0024/S2";"2008-07-17";"38.05"
"1183ZZ0024/S2";"2008-07-18";"38.09"
"1183ZZ0024/S2";"2008-07-19";"38.08"
"1183ZZ0024/S2";"2008-07-20";"38.08"
"1183ZZ0024/S2";"2008-07-21";"38.07"
"1183ZZ0024/S2";"2008-07-22";"38.06"
"1183ZZ0024/S2";"2008-07-23";"38.05"
"1183ZZ0024/S2";"2008-07-24";"38.04"
"1183ZZ0024/S2";"2008-07-25";"38.04"
"1183ZZ0024/S2";"2008-07-26";"38.04"
"1183ZZ0024/S2";"2008-07-27";"38.03"
"1183ZZ0024/S2";"2008-07-28";"38.03"
"1183ZZ0024/S2";"2008-07-29";"38.06"
"1183ZZ0024/S2";"2008-07-30";"38.07"
"1183ZZ0024/S2";"2008-07-31";"38.08"
"1183ZZ0024/S2";"2008-08-01";"38.11"
"1183ZZ0024/S2";"2008-08-02";"38.11"
"1183ZZ0024/S2";"2008-08-03";"38.11"
"1183ZZ0024/S2";"2008-08-04";"38.09"
"1183ZZ0024/S2";"2008-08-05";"38.09"
"1183ZZ0024/S2";"2008-08-06";"38.09"
"1183ZZ0024/S2";"2008-08-07";"38.07"
"1183ZZ0024/S2";"2008-08-08";"38.06"
"1183ZZ0024/S2";"2008-08-09";"38.05"
"1183ZZ0024/S2";"2008-08-10";"38.05"
"1183ZZ0024/S2";"2008-08-11";"38.05"
"1183ZZ0024/S2";"2008-08-12";"38.04"
"1183ZZ0024/S2";"2008-08-13";"38.04"
"1183ZZ0024/S2";"2008-08-14";"38.07"
"1183ZZ0024/S2";"2008-08-15";"38.06"
"1183ZZ0024/S2";"2008-08-16";"38.05"
"1183ZZ0024/S2";"2008-08-17";"38.04"
"1183ZZ0024/S2";"2008-08-18";"38.04"
"1183ZZ0024/S2";"2008-08-19";"38.04"
"1183ZZ0024/S2";"2008-08-20";"38.04"
"1183ZZ0024/S2";"2008-08-21";"38.04"
"1183ZZ0024/S2";"2008-08-22";"38.05"
"1183ZZ0024/S2";"2008-08-23";"38.08"
"1183ZZ0024/S2";"2008-08-24";"38.09"
"1183ZZ0024/S2";"2008-08-25";"38.07"
"1183ZZ0024/S2";"2008-08-26";"38.07"
"1183ZZ0024/S2";"2008-08-27";"38.07"
"1183ZZ0024/S2";"2008-08-28";"38.06"
"1183ZZ0024/S2";"2008-08-29";"38.05"
"1183ZZ0024/S2";"2008-08-30";"38.06"
"1183ZZ0024/S2";"2008-08-31";"38.05"
"1183ZZ0024/S2";"2008-09-01";"38.05"
"1183ZZ0024/S2";"2008-09-02";"38.05"
"1183ZZ0024/S2";"2008-09-03";"38.04"
"1183ZZ0024/S2";"2008-09-04";"38.03"
"1183ZZ0024/S2";"2008-09-05";"38.03"
"1183ZZ0024/S2";"2008-09-06";"38.03"
"1183ZZ0024/S2";"2008-09-07";"38.07"
"1183ZZ0024/S2";"2008-09-08";"38.08"
"1183ZZ0024/S2";"2008-09-09";"38.08"
"1183ZZ0024/S2";"2008-09-10";"38.07"
"1183ZZ0024/S2";"2008-09-11";"38.06"
"1183ZZ0024/S2";"2008-09-12";"38.06"
"1183ZZ0024/S2";"2008-09-13";"38.07"
"1183ZZ0024/S2";"2008-09-14";"38.09"
"1183ZZ0024/S2";"2008-09-15";"38.09"
"1183ZZ0024/S2";"2008-09-16";"38.09"
"1183ZZ0024/S2";"2008-09-17";"38.08"
"1183ZZ0024/S2";"2008-09-18";"38.08"
"1183ZZ0024/S2";"2008-09-19";"38.16"
"1183ZZ0024/S2";"2008-09-20";"38.21"
"1183ZZ0024/S2";"2008-09-21";"38.24"
"1183ZZ0024/S2";"2008-09-22";"38.18"
"1183ZZ0024/S2";"2008-09-23";"38.17"
"1183ZZ0024/S2";"2008-09-24";"38.23"
"1183ZZ0024/S2";"2008-09-25";"38.22"
"1183ZZ0024/S2";"2008-09-26";"38.2"
"1183ZZ0024/S2";"2008-09-27";"38.17"
"1183ZZ0024/S2";"2008-09-28";"38.15"
"1183ZZ0024/S2";"2008-09-29";"38.15"
"1183ZZ0024/S2";"2008-09-30";"38.17"
"1183ZZ0024/S2";"2008-10-01";"38.22"
"1183ZZ0024/S2";"2008-10-02";"38.32"
"1183ZZ0024/S2";"2008-10-03";"38.28"
"1183ZZ0024/S2";"2008-10-04";"38.37"
"1183ZZ0024/S2";"2008-10-05";"38.36"
"1183ZZ0024/S2";"2008-10-06";"38.34"
"1183ZZ0024/S2";"2008-10-07";"38.3"
"1183ZZ0024/S2";"2008-10-08";"38.37"
"1183ZZ0024/S2";"2008-10-09";"38.35"
"1183ZZ0024/S2";"2008-10-10";"38.35"
"1183ZZ0024/S2";"2008-10-11";"38.38"
"1183ZZ0024/S2";"2008-10-12";"38.48"
"1183ZZ0024/S2";"2008-10-13";"38.46"
"1183ZZ0024/S2";"2008-10-14";"38.44"
"1183ZZ0024/S2";"2008-10-15";"38.42"
"1183ZZ0024/S2";"2008-10-16";"38.39"
"1183ZZ0024/S2";"2008-10-17";"38.33"
"1183ZZ0024/S2";"2008-10-18";"38.29"
"1183ZZ0024/S2";"2008-10-19";"38.26"
"1183ZZ0024/S2";"2008-10-20";"38.24"
"1183ZZ0024/S2";"2008-10-21";"38.25"
"1183ZZ0024/S2";"2008-10-22";"38.23"
"1183ZZ0024/S2";"2008-10-23";"38.21"
"1183ZZ0024/S2";"2008-10-24";"38.19"
"1183ZZ0024/S2";"2008-10-25";"38.17"
"1183ZZ0024/S2";"2008-10-26";"38.16"
"1183ZZ0024/S2";"2008-10-27";"38.15"
"1183ZZ0024/S2";"2008-10-28";"38.15"
"1183ZZ0024/S2";"2008-10-29";"38.17"
"1183ZZ0024/S2";"2008-10-30";"38.17"
"1183ZZ0024/S2";"2008-10-31";"38.17"
"1183ZZ0024/S2";"2008-11-01";"38.17"
"1183ZZ0024/S2";"2008-11-02";"38.17"
"1183ZZ0024/S2";"2008-11-03";"38.17"
"1183ZZ0024/S2";"2008-11-04";"38.16"
"1183ZZ0024/S2";"2008-11-05";"38.19"
"1183ZZ0024/S2";"2008-11-06";"38.18"
"1183ZZ0024/S2";"2008-11-07";"38.17"
"1183ZZ0024/S2";"2008-11-08";"38.16"
"1183ZZ0024/S2";"2008-11-09";"38.15"
"1183ZZ0024/S2";"2008-11-10";"38.15"
"1183ZZ0024/S2";"2008-11-11";"38.14"
"1183ZZ0024/S2";"2008-11-12";"38.14"
"1183ZZ0024/S2";"2008-11-13";"38.14"
"1183ZZ0024/S2";"2008-11-14";"38.15"
"1183ZZ0024/S2";"2008-11-15";"38.15"
"1183ZZ0024/S2";"2008-11-16";"38.15"
"1183ZZ0024/S2";"2008-11-17";"38.14"
"1183ZZ0024/S2";"2008-11-18";"38.13"
"1183ZZ0024/S2";"2008-11-19";"38.14"
"1183ZZ0024/S2";"2008-11-20";"38.21"
"1183ZZ0024/S2";"2008-11-21";"38.32"
"1183ZZ0024/S2";"2008-11-22";"38.29"
"1183ZZ0024/S2";"2008-11-23";"38.29"
"1183ZZ0024/S2";"2008-11-24";"38.29"
"1183ZZ0024/S2";"2008-11-25";"38.26"
"1183ZZ0024/S2";"2008-11-26";"38.26"
"1183ZZ0024/S2";"2008-11-27";"38.3"
"1183ZZ0024/S2";"2008-11-28";"38.27"
"1183ZZ0024/S2";"2008-11-29";"38.24"
"1183ZZ0024/S2";"2008-11-30";"38.22"
"1183ZZ0024/S2";"2008-12-01";"38.33"
"1183ZZ0024/S2";"2008-12-02";"38.44"
"1183ZZ0024/S2";"2008-12-03";"38.38"
"1183ZZ0024/S2";"2008-12-04";"38.32"
"1183ZZ0024/S2";"2008-12-05";"38.3"
"1183ZZ0024/S2";"2008-12-06";"38.27"
"1183ZZ0024/S2";"2008-12-07";"38.24"
"1183ZZ0024/S2";"2008-12-08";"38.24"
"1183ZZ0024/S2";"2008-12-09";"38.22"
"1183ZZ0024/S2";"2008-12-10";"38.21"
"1183ZZ0024/S2";"2008-12-11";"38.2"
"1183ZZ0024/S2";"2008-12-12";"38.2"
"1183ZZ0024/S2";"2008-12-13";"38.22"
"1183ZZ0024/S2";"2008-12-14";"38.23"
"1183ZZ0024/S2";"2008-12-15";"38.22"
"1183ZZ0024/S2";"2008-12-16";"38.22"
"1183ZZ0024/S2";"2008-12-17";"38.21"
"1183ZZ0024/S2";"2008-12-18";"38.19"
"1183ZZ0024/S2";"2008-12-19";"38.18"
"1183ZZ0024/S2";"2008-12-20";"38.18"
"1183ZZ0024/S2";"2008-12-21";"38.17"
"1183ZZ0024/S2";"2008-12-22";"38.16"
"1183ZZ0024/S2";"2008-12-23";"38.16"
"1183ZZ0024/S2";"2008-12-24";"38.16"
"1183ZZ0024/S2";"2008-12-25";"38.16"
"1183ZZ0024/S2";"2008-12-26";"38.16"
"1183ZZ0024/S2";"2008-12-27";"38.16"
"1183ZZ0024/S2";"2008-12-28";"38.16"
"1183ZZ0024/S2";"2008-12-29";"38.15"
"1183ZZ0024/S2";"2008-12-30";"38.17"
"1183ZZ0024/S2";"2008-12-31";"38.19"
"1183ZZ0024/S2";"2009-01-01";"38.17"
"1183ZZ0024/S2";"2009-01-02";"38.17"
"1183ZZ0024/S2";"2009-01-03";"38.17"
"1183ZZ0024/S2";"2009-01-04";"38.16"
"1183ZZ0024/S2";"2009-01-05";"38.16"
"1183ZZ0024/S2";"2009-01-06";"38.16"
"1183ZZ0024/S2";"2009-01-07";"38.15"
"1183ZZ0024/S2";"2009-01-08";"38.15"
"1183ZZ0024/S2";"2009-01-09";"38.14"
"1183ZZ0024/S2";"2009-01-10";"38.14"
"1183ZZ0024/S2";"2009-01-11";"38.14"
"1183ZZ0024/S2";"2009-01-12";"38.14"
"1183ZZ0024/S2";"2009-01-13";"38.13"
"1183ZZ0024/S2";"2009-01-14";"38.14"
"1183ZZ0024/S2";"2009-01-15";"38.14"
"1183ZZ0024/S2";"2009-01-16";"38.16"
"1183ZZ0024/S2";"2009-01-17";"38.17"
"1183ZZ0024/S2";"2009-01-18";"38.17"
"1183ZZ0024/S2";"2009-01-19";"38.16"
"1183ZZ0024/S2";"2009-01-20";"38.17"
"1183ZZ0024/S2";"2009-01-21";"38.19"
"1183ZZ0024/S2";"2009-01-22";"38.22"
"1183ZZ0024/S2";"2009-01-23";"38.2"
"1183ZZ0024/S2";"2009-01-24";"38.22"
"1183ZZ0024/S2";"2009-01-25";"38.25"
"1183ZZ0024/S2";"2009-01-26";"38.26"
"1183ZZ0024/S2";"2009-01-27";"38.26"
"1183ZZ0024/S2";"2009-01-28";"38.26"
"1183ZZ0024/S2";"2009-01-29";"38.24"
"1183ZZ0024/S2";"2009-01-30";"38.25"
"1183ZZ0024/S2";"2009-01-31";"38.23"
"1183ZZ0024/S2";"2009-02-01";"38.22"
"1183ZZ0024/S2";"2009-02-02";"38.2"
"1183ZZ0024/S2";"2009-02-03";"38.18"
"1183ZZ0024/S2";"2009-02-04";"38.17"
"1183ZZ0024/S2";"2009-02-05";"38.16"
"1183ZZ0024/S2";"2009-02-06";"38.16"
"1183ZZ0024/S2";"2009-02-07";"38.15"
"1183ZZ0024/S2";"2009-02-08";"38.14"
"1183ZZ0024/S2";"2009-02-09";"38.14"
"1183ZZ0024/S2";"2009-02-10";"38.13"
"1183ZZ0024/S2";"2009-02-11";"38.13"
"1183ZZ0024/S2";"2009-02-12";"38.13"
"1183ZZ0024/S2";"2009-02-13";"38.13"
"1183ZZ0024/S2";"2009-02-14";"38.12"
"1183ZZ0024/S2";"2009-02-15";"38.12"
"1183ZZ0024/S2";"2009-02-16";"38.12"
"1183ZZ0024/S2";"2009-02-17";"38.12"
"1183ZZ0024/S2";"2009-02-18";"38.13"
"1183ZZ0024/S2";"2009-02-19";"38.12"
"1183ZZ0024/S2";"2009-02-20";"38.15"
"1183ZZ0024/S2";"2009-02-21";"38.15"
"1183ZZ0024/S2";"2009-02-22";"38.15"
"1183ZZ0024/S2";"2009-02-23";"38.17"
"1183ZZ0024/S2";"2009-02-24";"38.18"
"1183ZZ0024/S2";"2009-02-25";"38.19"
"1183ZZ0024/S2";"2009-02-26";"38.18"
"1183ZZ0024/S2";"2009-02-27";"38.18"
"1183ZZ0024/S2";"2009-02-28";"38.17"
"1183ZZ0024/S2";"2009-03-01";"38.16"
"1183ZZ0024/S2";"2009-03-02";"38.15"
"1183ZZ0024/S2";"2009-03-03";"38.15"
"1183ZZ0024/S2";"2009-03-04";"38.14"
"1183ZZ0024/S2";"2009-03-05";"38.13"
"1183ZZ0024/S2";"2009-03-06";"38.13"
"1183ZZ0024/S2";"2009-03-07";"38.13"
"1183ZZ0024/S2";"2009-03-08";"38.12"
"1183ZZ0024/S2";"2009-03-09";"38.11"
"1183ZZ0024/S2";"2009-03-10";"38.11"
"1183ZZ0024/S2";"2009-03-11";"38.1"
"1183ZZ0024/S2";"2009-03-12";"38.1"
"1183ZZ0024/S2";"2009-03-13";"38.1"
"1183ZZ0024/S2";"2009-03-14";"38.09"
"1183ZZ0024/S2";"2009-03-15";"38.09"
"1183ZZ0024/S2";"2009-03-16";"38.09"
"1183ZZ0024/S2";"2009-03-17";"38.1"
"1183ZZ0024/S2";"2009-03-18";"38.09"
"1183ZZ0024/S2";"2009-03-19";"38.09"
"1183ZZ0024/S2";"2009-03-20";"38.09"
"1183ZZ0024/S2";"2009-03-21";"38.09"
"1183ZZ0024/S2";"2009-03-22";"38.09"
"1183ZZ0024/S2";"2009-03-23";"38.09"
"1183ZZ0024/S2";"2009-03-24";"38.09"
"1183ZZ0024/S2";"2009-03-25";"38.09"
"1183ZZ0024/S2";"2009-03-26";"38.08"
"1183ZZ0024/S2";"2009-03-27";"38.08"
"1183ZZ0024/S2";"2009-03-28";"38.08"
"1183ZZ0024/S2";"2009-03-29";"38.09"
"1183ZZ0024/S2";"2009-03-30";"38.09"
"1183ZZ0024/S2";"2009-03-31";"38.09"
"1183ZZ0024/S2";"2009-04-01";"38.09"
"1183ZZ0024/S2";"2009-04-02";"38.08"
"1183ZZ0024/S2";"2009-04-03";"38.08"
"1183ZZ0024/S2";"2009-04-04";"38.09"
"1183ZZ0024/S2";"2009-04-05";"38.08"
"1183ZZ0024/S2";"2009-04-06";"38.08"
"1183ZZ0024/S2";"2009-04-07";"38.07"
"1183ZZ0024/S2";"2009-04-08";"38.09"
"1183ZZ0024/S2";"2009-04-09";"38.13"
"1183ZZ0024/S2";"2009-04-10";"38.12"
"1183ZZ0024/S2";"2009-04-11";"38.11"
"1183ZZ0024/S2";"2009-04-12";"38.1"
"1183ZZ0024/S2";"2009-04-13";"38.12"
"1183ZZ0024/S2";"2009-04-14";"38.13"
"1183ZZ0024/S2";"2009-04-15";"38.12"
"1183ZZ0024/S2";"2009-04-16";"38.11"
"1183ZZ0024/S2";"2009-04-17";"38.1"
"1183ZZ0024/S2";"2009-04-18";"38.1"
"1183ZZ0024/S2";"2009-04-19";"38.13"
"1183ZZ0024/S2";"2009-04-20";"38.22"
"1183ZZ0024/S2";"2009-04-21";"38.19"
"1183ZZ0024/S2";"2009-04-22";"38.17"
"1183ZZ0024/S2";"2009-04-23";"38.15"
"1183ZZ0024/S2";"2009-04-24";"38.14"
"1183ZZ0024/S2";"2009-04-25";"38.13"
"1183ZZ0024/S2";"2009-04-26";"38.12"
"1183ZZ0024/S2";"2009-04-27";"38.12"
"1183ZZ0024/S2";"2009-04-28";"38.11"
"1183ZZ0024/S2";"2009-04-29";"38.11"
"1183ZZ0024/S2";"2009-04-30";"38.12"
"1183ZZ0024/S2";"2009-05-01";"38.19"
"1183ZZ0024/S2";"2009-05-02";"38.25"
"1183ZZ0024/S2";"2009-05-03";"38.25"
"1183ZZ0024/S2";"2009-05-04";"38.32"
"1183ZZ0024/S2";"2009-05-05";"38.64"
"1183ZZ0024/S2";"2009-05-06";"38.56"
"1183ZZ0024/S2";"2009-05-07";"38.51"
"1183ZZ0024/S2";"2009-05-08";"38.47"
"1183ZZ0024/S2";"2009-05-09";"38.41"
"1183ZZ0024/S2";"2009-05-10";"38.34"
"1183ZZ0024/S2";"2009-05-11";"38.29"
"1183ZZ0024/S2";"2009-05-12";"38.33"
"1183ZZ0024/S2";"2009-05-13";"38.45"
"1183ZZ0024/S2";"2009-05-14";"38.44"
