"code_bss";"date_mesure";"niveau_nappe_eau"
"04996X0004/SONDAG";"2008-12-14";"344.43"
"04996X0004/SONDAG";"2008-12-15";"344.41"
"04996X0004/SONDAG";"2008-12-16";"344.41"
"04996X0004/SONDAG";"2008-12-17";"344.4"
"04996X0004/SONDAG";"2008-12-18";"344.39"
"04996X0004/SONDAG";"2008-12-19";"344.39"
"04996X0004/SONDAG";"2008-12-20";"344.39"
"04996X0004/SONDAG";"2008-12-21";"344.39"
"04996X0004/SONDAG";"2008-12-22";"344.39"
"04996X0004/SONDAG";"2008-12-23";"344.39"
"04996X0004/SONDAG";"2008-12-24";"344.38"
"04996X0004/SONDAG";"2008-12-25";"344.38"
"04996X0004/SONDAG";"2008-12-26";"344.38"
"04996X0004/SONDAG";"2008-12-27";"344.37"
"04996X0004/SONDAG";"2008-12-28";"344.37"
"04996X0004/SONDAG";"2008-12-29";"344.37"
"04996X0004/SONDAG";"2008-12-30";"344.37"
"04996X0004/SONDAG";"2008-12-31";"344.36"
"04996X0004/SONDAG";"2009-01-01";"344.36"
"04996X0004/SONDAG";"2009-01-02";"344.37"
"04996X0004/SONDAG";"2009-01-03";"344.37"
"04996X0004/SONDAG";"2009-01-04";"344.37"
"04996X0004/SONDAG";"2009-01-05";"344.37"
"04996X0004/SONDAG";"2009-01-06";"344.36"
"04996X0004/SONDAG";"2009-01-07";"344.36"
"04996X0004/SONDAG";"2009-01-08";"344.36"
"04996X0004/SONDAG";"2009-01-09";"344.36"
"04996X0004/SONDAG";"2009-01-10";"344.36"
"04996X0004/SONDAG";"2009-01-11";"344.36"
"04996X0004/SONDAG";"2009-01-12";"344.36"
"04996X0004/SONDAG";"2009-01-13";"344.36"
"04996X0004/SONDAG";"2009-01-14";"344.35"
"04996X0004/SONDAG";"2009-01-15";"344.35"
"04996X0004/SONDAG";"2009-01-16";"344.35"
"04996X0004/SONDAG";"2009-01-17";"344.35"
"04996X0004/SONDAG";"2009-01-18";"344.35"
"04996X0004/SONDAG";"2009-01-19";"344.39"
"04996X0004/SONDAG";"2009-01-20";"344.42"
"04996X0004/SONDAG";"2009-01-21";"344.4"
"04996X0004/SONDAG";"2009-01-22";"344.39"
"04996X0004/SONDAG";"2009-01-23";"344.4"
"04996X0004/SONDAG";"2009-01-24";"344.85"
"04996X0004/SONDAG";"2009-01-25";"344.73"
"04996X0004/SONDAG";"2009-01-26";"344.6"
"04996X0004/SONDAG";"2009-01-27";"344.53"
"04996X0004/SONDAG";"2009-01-28";"344.5"
"04996X0004/SONDAG";"2009-01-29";"344.47"
"04996X0004/SONDAG";"2009-01-30";"344.44"
"04996X0004/SONDAG";"2009-01-31";"344.42"
"04996X0004/SONDAG";"2009-02-01";"344.41"
"04996X0004/SONDAG";"2009-02-02";"344.4"
"04996X0004/SONDAG";"2009-02-03";"344.43"
"04996X0004/SONDAG";"2009-02-04";"344.66"
"04996X0004/SONDAG";"2009-02-05";"344.62"
"04996X0004/SONDAG";"2009-02-06";"344.93"
"04996X0004/SONDAG";"2009-02-07";"344.89"
"04996X0004/SONDAG";"2009-02-08";"344.9"
"04996X0004/SONDAG";"2009-02-09";"344.72"
"04996X0004/SONDAG";"2009-02-10";"344.66"
"04996X0004/SONDAG";"2009-02-11";"344.73"
"04996X0004/SONDAG";"2009-02-12";"344.66"
"04996X0004/SONDAG";"2009-02-13";"344.59"
"04996X0004/SONDAG";"2009-02-14";"344.53"
"04996X0004/SONDAG";"2009-02-15";"344.48"
"04996X0004/SONDAG";"2009-02-16";"344.45"
"04996X0004/SONDAG";"2009-02-17";"344.43"
"04996X0004/SONDAG";"2009-02-18";"344.42"
"04996X0004/SONDAG";"2009-02-19";"344.42"
"04996X0004/SONDAG";"2009-02-20";"344.41"
"04996X0004/SONDAG";"2009-02-21";"344.41"
"04996X0004/SONDAG";"2009-02-22";"344.41"
"04996X0004/SONDAG";"2009-02-23";"344.4"
"04996X0004/SONDAG";"2009-02-24";"344.39"
"04996X0004/SONDAG";"2009-02-25";"344.39"
"04996X0004/SONDAG";"2009-02-26";"344.39"
"04996X0004/SONDAG";"2009-02-27";"344.38"
"04996X0004/SONDAG";"2009-02-28";"344.38"
"04996X0004/SONDAG";"2009-03-01";"344.38"
"04996X0004/SONDAG";"2009-03-02";"344.37"
"04996X0004/SONDAG";"2009-03-03";"344.37"
"04996X0004/SONDAG";"2009-03-04";"344.37"
"04996X0004/SONDAG";"2009-03-05";"344.37"
"04996X0004/SONDAG";"2009-03-06";"344.36"
"04996X0004/SONDAG";"2009-03-07";"344.36"
"04996X0004/SONDAG";"2009-03-08";"344.36"
"04996X0004/SONDAG";"2009-03-09";"344.36"
"04996X0004/SONDAG";"2009-03-10";"344.36"
"04996X0004/SONDAG";"2009-03-11";"344.37"
"04996X0004/SONDAG";"2009-03-12";"344.38"
"04996X0004/SONDAG";"2009-03-13";"344.39"
"04996X0004/SONDAG";"2009-03-14";"344.39"
"04996X0004/SONDAG";"2009-03-15";"344.38"
"04996X0004/SONDAG";"2009-03-16";"344.38"
"04996X0004/SONDAG";"2009-03-17";"344.38"
"04996X0004/SONDAG";"2009-03-18";"344.38"
"04996X0004/SONDAG";"2009-03-19";"344.37"
"04996X0004/SONDAG";"2009-03-20";"344.37"
"04996X0004/SONDAG";"2009-03-21";"344.37"
"04996X0004/SONDAG";"2009-03-22";"344.36"
"04996X0004/SONDAG";"2009-03-23";"344.36"
"04996X0004/SONDAG";"2009-03-24";"344.36"
"04996X0004/SONDAG";"2009-03-25";"344.36"
"04996X0004/SONDAG";"2009-03-26";"344.36"
"04996X0004/SONDAG";"2009-03-27";"344.35"
"04996X0004/SONDAG";"2009-03-28";"344.36"
"04996X0004/SONDAG";"2009-03-29";"344.37"
"04996X0004/SONDAG";"2009-03-30";"344.37"
"04996X0004/SONDAG";"2009-03-31";"344.37"
"04996X0004/SONDAG";"2009-04-01";"344.37"
"04996X0004/SONDAG";"2009-04-02";"344.37"
"04996X0004/SONDAG";"2009-04-03";"344.36"
"04996X0004/SONDAG";"2009-04-04";"344.36"
"04996X0004/SONDAG";"2009-04-05";"344.36"
"04996X0004/SONDAG";"2009-04-06";"344.36"
"04996X0004/SONDAG";"2009-04-07";"344.35"
"04996X0004/SONDAG";"2009-04-08";"344.35"
"04996X0004/SONDAG";"2009-04-09";"344.35"
"04996X0004/SONDAG";"2009-04-10";"344.35"
"04996X0004/SONDAG";"2009-04-11";"344.35"
"04996X0004/SONDAG";"2009-04-12";"344.35"
"04996X0004/SONDAG";"2009-04-13";"344.34"
"04996X0004/SONDAG";"2009-04-14";"344.35"
"04996X0004/SONDAG";"2009-04-15";"344.34"
"04996X0004/SONDAG";"2009-04-16";"344.34"
"04996X0004/SONDAG";"2009-04-17";"344.34"
"04996X0004/SONDAG";"2009-04-18";"344.34"
"04996X0004/SONDAG";"2009-04-19";"344.34"
"04996X0004/SONDAG";"2009-04-20";"344.34"
"04996X0004/SONDAG";"2009-04-21";"344.34"
"04996X0004/SONDAG";"2009-04-22";"344.34"
"04996X0004/SONDAG";"2009-04-23";"344.34"
"04996X0004/SONDAG";"2009-04-24";"344.34"
"04996X0004/SONDAG";"2009-04-25";"344.34"
"04996X0004/SONDAG";"2009-04-26";"344.34"
"04996X0004/SONDAG";"2009-04-27";"344.36"
"04996X0004/SONDAG";"2009-04-28";"344.37"
"04996X0004/SONDAG";"2009-04-29";"344.37"
"04996X0004/SONDAG";"2009-04-30";"344.37"
"04996X0004/SONDAG";"2009-05-01";"344.36"
"04996X0004/SONDAG";"2009-05-02";"344.36"
"04996X0004/SONDAG";"2009-05-03";"344.36"
"04996X0004/SONDAG";"2009-05-04";"344.35"
"04996X0004/SONDAG";"2009-05-05";"344.35"
"04996X0004/SONDAG";"2009-05-06";"344.35"
"04996X0004/SONDAG";"2009-05-07";"344.35"
"04996X0004/SONDAG";"2009-05-08";"344.34"
"04996X0004/SONDAG";"2009-05-09";"344.34"
"04996X0004/SONDAG";"2009-05-10";"344.34"
"04996X0004/SONDAG";"2009-05-11";"344.34"
"04996X0004/SONDAG";"2009-05-12";"344.34"
"04996X0004/SONDAG";"2009-05-13";"344.33"
"04996X0004/SONDAG";"2009-05-14";"344.33"
"04996X0004/SONDAG";"2009-05-15";"344.33"
"04996X0004/SONDAG";"2009-05-16";"344.33"
"04996X0004/SONDAG";"2009-05-17";"344.33"
"04996X0004/SONDAG";"2009-05-18";"344.33"
"04996X0004/SONDAG";"2009-05-19";"344.33"
"04996X0004/SONDAG";"2009-05-20";"344.33"
"04996X0004/SONDAG";"2009-05-21";"344.33"
"04996X0004/SONDAG";"2009-05-22";"344.33"
"04996X0004/SONDAG";"2009-05-23";"344.32"
"04996X0004/SONDAG";"2009-05-24";"344.32"
"04996X0004/SONDAG";"2009-05-25";"344.32"
"04996X0004/SONDAG";"2009-05-26";"344.32"
"04996X0004/SONDAG";"2009-05-27";"344.32"
"04996X0004/SONDAG";"2009-05-28";"344.32"
"04996X0004/SONDAG";"2009-05-29";"344.32"
"04996X0004/SONDAG";"2009-05-30";"344.32"
"04996X0004/SONDAG";"2009-05-31";"344.32"
"04996X0004/SONDAG";"2009-06-01";"344.32"
"04996X0004/SONDAG";"2009-06-02";"344.32"
"04996X0004/SONDAG";"2009-06-03";"344.31"
"04996X0004/SONDAG";"2009-06-04";"344.31"
"04996X0004/SONDAG";"2009-06-05";"344.31"
"04996X0004/SONDAG";"2009-06-06";"344.32"
"04996X0004/SONDAG";"2009-06-07";"344.31"
"04996X0004/SONDAG";"2009-06-08";"344.31"
"04996X0004/SONDAG";"2009-06-09";"344.32"
"04996X0004/SONDAG";"2009-06-10";"344.31"
"04996X0004/SONDAG";"2009-06-11";"344.31"
"04996X0004/SONDAG";"2009-06-12";"344.31"
"04996X0004/SONDAG";"2009-06-13";"344.31"
"04996X0004/SONDAG";"2009-06-14";"344.31"
"04996X0004/SONDAG";"2009-06-15";"344.31"
"04996X0004/SONDAG";"2009-06-16";"344.31"
"04996X0004/SONDAG";"2009-06-17";"344.31"
"04996X0004/SONDAG";"2009-06-18";"344.31"
"04996X0004/SONDAG";"2009-06-19";"344.31"
"04996X0004/SONDAG";"2009-06-20";"344.31"
"04996X0004/SONDAG";"2009-06-21";"344.31"
"04996X0004/SONDAG";"2009-06-22";"344.31"
"04996X0004/SONDAG";"2009-06-23";"344.31"
"04996X0004/SONDAG";"2009-06-24";"344.31"
"04996X0004/SONDAG";"2009-06-25";"344.31"
"04996X0004/SONDAG";"2009-06-26";"344.31"
"04996X0004/SONDAG";"2009-06-27";"344.31"
"04996X0004/SONDAG";"2009-06-28";"344.3"
"04996X0004/SONDAG";"2009-06-29";"344.3"
"04996X0004/SONDAG";"2009-06-30";"344.3"
"04996X0004/SONDAG";"2009-07-01";"344.31"
"04996X0004/SONDAG";"2009-07-02";"344.3"
"04996X0004/SONDAG";"2009-07-03";"344.3"
"04996X0004/SONDAG";"2009-07-04";"344.3"
"04996X0004/SONDAG";"2009-07-05";"344.31"
"04996X0004/SONDAG";"2009-07-06";"344.31"
"04996X0004/SONDAG";"2009-07-07";"344.31"
"04996X0004/SONDAG";"2009-07-08";"344.3"
"04996X0004/SONDAG";"2009-07-09";"344.3"
"04996X0004/SONDAG";"2009-07-10";"344.3"
"04996X0004/SONDAG";"2009-07-11";"344.3"
"04996X0004/SONDAG";"2009-07-12";"344.3"
"04996X0004/SONDAG";"2009-07-13";"344.3"
"04996X0004/SONDAG";"2009-07-14";"344.3"
"04996X0004/SONDAG";"2009-07-15";"344.66"
"04996X0004/SONDAG";"2009-07-16";"344.41"
"04996X0004/SONDAG";"2009-07-17";"344.38"
"04996X0004/SONDAG";"2009-07-18";"344.37"
"04996X0004/SONDAG";"2009-07-19";"344.37"
"04996X0004/SONDAG";"2009-07-20";"344.36"
"04996X0004/SONDAG";"2009-07-21";"344.35"
"04996X0004/SONDAG";"2009-07-22";"344.35"
"04996X0004/SONDAG";"2009-07-23";"344.34"
"04996X0004/SONDAG";"2009-07-24";"344.34"
"04996X0004/SONDAG";"2009-07-25";"344.34"
"04996X0004/SONDAG";"2009-07-26";"344.34"
"04996X0004/SONDAG";"2009-07-27";"344.33"
"04996X0004/SONDAG";"2009-07-28";"344.33"
"04996X0004/SONDAG";"2009-07-29";"344.33"
"04996X0004/SONDAG";"2009-07-30";"344.32"
"04996X0004/SONDAG";"2009-07-31";"344.33"
"04996X0004/SONDAG";"2009-08-01";"344.32"
"04996X0004/SONDAG";"2009-08-02";"344.32"
"04996X0004/SONDAG";"2009-08-03";"344.32"
"04996X0004/SONDAG";"2009-08-04";"344.32"
"04996X0004/SONDAG";"2009-08-05";"344.32"
"04996X0004/SONDAG";"2009-08-06";"344.32"
"04996X0004/SONDAG";"2009-08-07";"344.32"
"04996X0004/SONDAG";"2009-08-08";"344.32"
"04996X0004/SONDAG";"2009-08-09";"344.32"
"04996X0004/SONDAG";"2009-08-10";"344.31"
"04996X0004/SONDAG";"2009-08-11";"344.31"
"04996X0004/SONDAG";"2009-08-12";"344.31"
"04996X0004/SONDAG";"2009-08-13";"344.31"
"04996X0004/SONDAG";"2009-08-14";"344.31"
"04996X0004/SONDAG";"2009-08-15";"344.31"
"04996X0004/SONDAG";"2009-08-16";"344.31"
"04996X0004/SONDAG";"2009-08-17";"344.31"
"04996X0004/SONDAG";"2009-08-18";"344.31"
"04996X0004/SONDAG";"2009-08-19";"344.31"
"04996X0004/SONDAG";"2009-08-20";"344.31"
"04996X0004/SONDAG";"2009-08-21";"344.31"
"04996X0004/SONDAG";"2009-08-22";"344.31"
"04996X0004/SONDAG";"2009-08-23";"344.31"
"04996X0004/SONDAG";"2009-08-24";"344.31"
"04996X0004/SONDAG";"2009-08-25";"344.31"
"04996X0004/SONDAG";"2009-08-26";"344.31"
"04996X0004/SONDAG";"2009-08-27";"344.3"
"04996X0004/SONDAG";"2009-08-28";"344.3"
"04996X0004/SONDAG";"2009-08-29";"344.3"
"04996X0004/SONDAG";"2009-08-30";"344.3"
"04996X0004/SONDAG";"2009-08-31";"344.3"
"04996X0004/SONDAG";"2009-09-01";"344.3"
"04996X0004/SONDAG";"2009-09-02";"344.3"
"04996X0004/SONDAG";"2009-09-03";"344.3"
"04996X0004/SONDAG";"2009-09-04";"344.3"
"04996X0004/SONDAG";"2009-09-05";"344.3"
"04996X0004/SONDAG";"2009-09-06";"344.3"
"04996X0004/SONDAG";"2009-09-07";"344.3"
"04996X0004/SONDAG";"2009-09-08";"344.3"
"04996X0004/SONDAG";"2009-09-09";"344.3"
"04996X0004/SONDAG";"2009-09-10";"344.3"
"04996X0004/SONDAG";"2009-09-11";"344.3"
"04996X0004/SONDAG";"2009-09-12";"344.3"
"04996X0004/SONDAG";"2009-09-13";"344.3"
"04996X0004/SONDAG";"2009-09-14";"344.3"
"04996X0004/SONDAG";"2009-09-15";"344.3"
"04996X0004/SONDAG";"2009-09-16";"344.3"
"04996X0004/SONDAG";"2009-09-17";"344.3"
"04996X0004/SONDAG";"2009-09-18";"344.3"
"04996X0004/SONDAG";"2009-09-19";"344.3"
"04996X0004/SONDAG";"2009-09-20";"344.3"
"04996X0004/SONDAG";"2009-09-21";"344.3"
"04996X0004/SONDAG";"2009-09-22";"344.3"
"04996X0004/SONDAG";"2009-09-23";"344.3"
"04996X0004/SONDAG";"2009-09-24";"344.3"
"04996X0004/SONDAG";"2009-09-25";"344.3"
"04996X0004/SONDAG";"2009-09-26";"344.3"
"04996X0004/SONDAG";"2009-09-27";"344.3"
"04996X0004/SONDAG";"2009-09-28";"344.3"
"04996X0004/SONDAG";"2009-09-29";"344.3"
"04996X0004/SONDAG";"2009-09-30";"344.3"
"04996X0004/SONDAG";"2009-10-01";"344.3"
"04996X0004/SONDAG";"2009-10-02";"344.3"
"04996X0004/SONDAG";"2009-10-03";"344.3"
"04996X0004/SONDAG";"2009-10-04";"344.3"
"04996X0004/SONDAG";"2009-10-05";"344.3"
"04996X0004/SONDAG";"2009-10-06";"344.3"
"04996X0004/SONDAG";"2009-10-07";"344.3"
"04996X0004/SONDAG";"2009-10-08";"344.29"
"04996X0004/SONDAG";"2009-10-09";"344.3"
"04996X0004/SONDAG";"2009-10-10";"344.3"
"04996X0004/SONDAG";"2009-10-11";"344.3"
"04996X0004/SONDAG";"2009-10-12";"344.29"
"04996X0004/SONDAG";"2009-12-15";"344.35"
"04996X0004/SONDAG";"2009-12-16";"344.35"
"04996X0004/SONDAG";"2009-12-17";"344.35"
"04996X0004/SONDAG";"2009-12-18";"344.35"
"04996X0004/SONDAG";"2009-12-19";"344.34"
"04996X0004/SONDAG";"2009-12-20";"344.34"
"04996X0004/SONDAG";"2009-12-21";"344.34"
"04996X0004/SONDAG";"2009-12-22";"344.36"
"04996X0004/SONDAG";"2009-12-23";"344.77"
"04996X0004/SONDAG";"2009-12-24";"344.76"
"04996X0004/SONDAG";"2009-12-25";"344.73"
"04996X0004/SONDAG";"2009-12-26";"344.56"
"04996X0004/SONDAG";"2009-12-27";"344.46"
"04996X0004/SONDAG";"2009-12-28";"344.42"
"04996X0004/SONDAG";"2009-12-29";"344.42"
"04996X0004/SONDAG";"2009-12-30";"344.47"
"04996X0004/SONDAG";"2009-12-31";"344.98"
"04996X0004/SONDAG";"2010-01-01";"344.7"
"04996X0004/SONDAG";"2010-01-02";"344.56"
"04996X0004/SONDAG";"2010-01-03";"344.49"
"04996X0004/SONDAG";"2010-01-04";"344.45"
"04996X0004/SONDAG";"2010-01-05";"344.42"
"04996X0004/SONDAG";"2010-01-06";"344.4"
"04996X0004/SONDAG";"2010-01-07";"344.39"
"04996X0004/SONDAG";"2010-01-08";"344.38"
"04996X0004/SONDAG";"2010-01-09";"344.38"
"04996X0004/SONDAG";"2010-01-10";"344.37"
"04996X0004/SONDAG";"2010-01-11";"344.37"
"04996X0004/SONDAG";"2010-01-12";"344.37"
"04996X0004/SONDAG";"2010-01-13";"344.36"
"04996X0004/SONDAG";"2010-01-14";"344.36"
"04996X0004/SONDAG";"2010-01-15";"344.35"
"04996X0004/SONDAG";"2010-01-16";"344.36"
"04996X0004/SONDAG";"2010-01-17";"344.44"
"04996X0004/SONDAG";"2010-01-18";"344.66"
"04996X0004/SONDAG";"2010-01-19";"344.55"
"04996X0004/SONDAG";"2010-01-20";"344.48"
"04996X0004/SONDAG";"2010-01-21";"344.44"
"04996X0004/SONDAG";"2010-01-22";"344.42"
"04996X0004/SONDAG";"2010-01-23";"344.42"
"04996X0004/SONDAG";"2010-01-24";"344.4"
"04996X0004/SONDAG";"2010-01-25";"344.4"
"04996X0004/SONDAG";"2010-01-26";"344.39"
"04996X0004/SONDAG";"2010-01-27";"344.39"
"04996X0004/SONDAG";"2010-01-28";"344.39"
"04996X0004/SONDAG";"2010-01-29";"344.39"
"04996X0004/SONDAG";"2010-01-30";"344.38"
"04996X0004/SONDAG";"2010-01-31";"344.38"
"04996X0004/SONDAG";"2010-02-01";"344.38"
"04996X0004/SONDAG";"2010-02-02";"344.38"
"04996X0004/SONDAG";"2010-02-03";"344.38"
"04996X0004/SONDAG";"2010-02-04";"344.39"
"04996X0004/SONDAG";"2010-02-05";"344.42"
"04996X0004/SONDAG";"2010-02-06";"344.62"
"04996X0004/SONDAG";"2010-02-07";"344.63"
"04996X0004/SONDAG";"2010-02-08";"344.56"
"04996X0004/SONDAG";"2010-02-09";"344.48"
"04996X0004/SONDAG";"2010-02-10";"344.44"
"04996X0004/SONDAG";"2010-02-11";"344.42"
"04996X0004/SONDAG";"2010-02-12";"344.41"
"04996X0004/SONDAG";"2010-02-13";"344.4"
"04996X0004/SONDAG";"2010-02-14";"344.39"
"04996X0004/SONDAG";"2010-02-15";"344.39"
"04996X0004/SONDAG";"2010-02-16";"344.39"
"04996X0004/SONDAG";"2010-02-17";"344.39"
"04996X0004/SONDAG";"2010-02-18";"344.58"
"04996X0004/SONDAG";"2010-02-19";"344.64"
"04996X0004/SONDAG";"2010-02-20";"344.54"
"04996X0004/SONDAG";"2010-02-21";"344.49"
"04996X0004/SONDAG";"2010-02-22";"344.45"
"04996X0004/SONDAG";"2010-02-23";"344.42"
"04996X0004/SONDAG";"2010-02-24";"344.43"
"04996X0004/SONDAG";"2010-02-25";"344.47"
"04996X0004/SONDAG";"2010-02-26";"344.69"
"04996X0004/SONDAG";"2010-02-27";"344.9"
"04996X0004/SONDAG";"2010-02-28";"344.64"
"04996X0004/SONDAG";"2010-03-01";"344.54"
"04996X0004/SONDAG";"2010-03-02";"344.48"
"04996X0004/SONDAG";"2010-03-03";"344.46"
"04996X0004/SONDAG";"2010-03-04";"344.43"
"04996X0004/SONDAG";"2010-03-05";"344.42"
"04996X0004/SONDAG";"2010-03-06";"344.42"
"04996X0004/SONDAG";"2010-03-07";"344.41"
"04996X0004/SONDAG";"2010-03-08";"344.41"
"04996X0004/SONDAG";"2010-03-09";"344.4"
"04996X0004/SONDAG";"2010-03-10";"344.4"
"04996X0004/SONDAG";"2010-03-11";"344.39"
"04996X0004/SONDAG";"2010-03-12";"344.38"
"04996X0004/SONDAG";"2010-03-13";"344.38"
"04996X0004/SONDAG";"2010-03-14";"344.38"
"04996X0004/SONDAG";"2010-03-15";"344.37"
"04996X0004/SONDAG";"2010-03-16";"344.37"
"04996X0004/SONDAG";"2010-03-17";"344.37"
"04996X0004/SONDAG";"2010-03-18";"344.37"
"04996X0004/SONDAG";"2010-03-19";"344.36"
"04996X0004/SONDAG";"2010-03-20";"344.36"
"04996X0004/SONDAG";"2010-03-21";"344.35"
"04996X0004/SONDAG";"2010-03-22";"344.35"
"04996X0004/SONDAG";"2010-03-23";"344.35"
"04996X0004/SONDAG";"2010-03-24";"344.35"
"04996X0004/SONDAG";"2010-03-25";"344.35"
"04996X0004/SONDAG";"2010-03-26";"344.35"
"04996X0004/SONDAG";"2010-03-27";"344.38"
"04996X0004/SONDAG";"2010-03-28";"344.43"
"04996X0004/SONDAG";"2010-03-29";"344.76"
"04996X0004/SONDAG";"2010-03-30";"344.59"
"04996X0004/SONDAG";"2010-03-31";"344.54"
"04996X0004/SONDAG";"2010-04-01";"344.53"
"04996X0004/SONDAG";"2010-04-02";"344.52"
"04996X0004/SONDAG";"2010-04-03";"344.5"
"04996X0004/SONDAG";"2010-04-04";"345.02"
"04996X0004/SONDAG";"2010-04-05";"344.74"
"04996X0004/SONDAG";"2010-04-06";"344.61"
"04996X0004/SONDAG";"2010-04-07";"344.51"
"04996X0004/SONDAG";"2010-04-08";"344.46"
"04996X0004/SONDAG";"2010-04-09";"344.43"
"04996X0004/SONDAG";"2010-04-10";"344.42"
"04996X0004/SONDAG";"2010-04-11";"344.4"
"04996X0004/SONDAG";"2010-04-12";"344.4"
"04996X0004/SONDAG";"2010-04-13";"344.39"
"04996X0004/SONDAG";"2010-04-14";"344.39"
"04996X0004/SONDAG";"2010-04-15";"344.38"
"04996X0004/SONDAG";"2010-04-16";"344.38"
"04996X0004/SONDAG";"2010-04-17";"344.38"
"04996X0004/SONDAG";"2010-04-18";"344.37"
"04996X0004/SONDAG";"2010-04-19";"344.37"
"04996X0004/SONDAG";"2010-04-20";"344.36"
"04996X0004/SONDAG";"2010-04-21";"344.36"
"04996X0004/SONDAG";"2010-04-22";"344.36"
"04996X0004/SONDAG";"2010-04-23";"344.35"
"04996X0004/SONDAG";"2010-04-24";"344.35"
"04996X0004/SONDAG";"2010-04-25";"344.35"
"04996X0004/SONDAG";"2010-04-26";"344.35"
"04996X0004/SONDAG";"2010-04-27";"344.35"
"04996X0004/SONDAG";"2010-04-28";"344.35"
"04996X0004/SONDAG";"2010-04-29";"344.35"
"04996X0004/SONDAG";"2010-04-30";"344.35"
"04996X0004/SONDAG";"2010-05-01";"344.34"
"04996X0004/SONDAG";"2010-05-02";"344.34"
"04996X0004/SONDAG";"2010-05-03";"344.34"
"04996X0004/SONDAG";"2010-05-04";"344.34"
"04996X0004/SONDAG";"2010-05-05";"344.34"
"04996X0004/SONDAG";"2010-05-06";"344.34"
"04996X0004/SONDAG";"2010-05-07";"344.34"
"04996X0004/SONDAG";"2010-05-08";"344.33"
"04996X0004/SONDAG";"2010-05-09";"344.33"
"04996X0004/SONDAG";"2010-05-10";"344.35"
"04996X0004/SONDAG";"2010-05-11";"344.36"
"04996X0004/SONDAG";"2010-05-12";"344.36"
"04996X0004/SONDAG";"2010-05-13";"344.37"
"04996X0004/SONDAG";"2010-05-14";"344.36"
"04996X0004/SONDAG";"2010-05-15";"344.36"
"04996X0004/SONDAG";"2010-05-16";"344.35"
"04996X0004/SONDAG";"2010-05-17";"344.35"
"04996X0004/SONDAG";"2010-05-18";"344.35"
"04996X0004/SONDAG";"2010-05-19";"344.35"
"04996X0004/SONDAG";"2010-05-20";"344.34"
"04996X0004/SONDAG";"2010-05-21";"344.34"
"04996X0004/SONDAG";"2010-05-22";"344.34"
"04996X0004/SONDAG";"2010-05-23";"344.34"
"04996X0004/SONDAG";"2010-05-24";"344.34"
"04996X0004/SONDAG";"2010-05-25";"344.33"
"04996X0004/SONDAG";"2010-05-26";"344.34"
"04996X0004/SONDAG";"2010-05-27";"344.33"
"04996X0004/SONDAG";"2010-05-28";"344.33"
"04996X0004/SONDAG";"2010-05-29";"344.33"
"04996X0004/SONDAG";"2010-05-30";"344.33"
"04996X0004/SONDAG";"2010-05-31";"344.33"
"04996X0004/SONDAG";"2010-06-01";"344.33"
"04996X0004/SONDAG";"2010-06-02";"344.33"
"04996X0004/SONDAG";"2010-06-03";"344.32"
"04996X0004/SONDAG";"2010-06-04";"344.32"
"04996X0004/SONDAG";"2010-06-05";"344.32"
"04996X0004/SONDAG";"2010-06-06";"344.32"
"04996X0004/SONDAG";"2010-06-07";"344.32"
"04996X0004/SONDAG";"2010-06-08";"344.32"
"04996X0004/SONDAG";"2010-06-09";"344.32"
"04996X0004/SONDAG";"2010-06-10";"344.32"
"04996X0004/SONDAG";"2010-06-11";"344.32"
"04996X0004/SONDAG";"2010-06-12";"344.32"
"04996X0004/SONDAG";"2010-06-13";"344.32"
"04996X0004/SONDAG";"2010-06-14";"344.31"
"04996X0004/SONDAG";"2010-06-15";"344.32"
"04996X0004/SONDAG";"2010-06-16";"344.32"
"04996X0004/SONDAG";"2010-06-17";"344.33"
"04996X0004/SONDAG";"2010-06-18";"344.36"
"04996X0004/SONDAG";"2010-06-19";"344.35"
"04996X0004/SONDAG";"2010-06-20";"344.34"
"04996X0004/SONDAG";"2010-06-21";"344.34"
"04996X0004/SONDAG";"2010-06-22";"344.34"
"04996X0004/SONDAG";"2010-06-23";"344.33"
"04996X0004/SONDAG";"2010-06-24";"344.33"
"04996X0004/SONDAG";"2010-06-25";"344.33"
"04996X0004/SONDAG";"2010-06-26";"344.33"
"04996X0004/SONDAG";"2010-06-27";"344.32"
"04996X0004/SONDAG";"2010-06-28";"344.32"
"04996X0004/SONDAG";"2010-06-29";"344.32"
"04996X0004/SONDAG";"2010-06-30";"344.32"
"04996X0004/SONDAG";"2010-07-01";"344.32"
"04996X0004/SONDAG";"2010-07-02";"344.32"
"04996X0004/SONDAG";"2010-07-03";"344.31"
"04996X0004/SONDAG";"2010-07-04";"344.31"
"04996X0004/SONDAG";"2010-07-05";"344.31"
"04996X0004/SONDAG";"2010-07-06";"344.31"
"04996X0004/SONDAG";"2010-07-07";"344.31"
"04996X0004/SONDAG";"2010-07-08";"344.31"
"04996X0004/SONDAG";"2010-07-09";"344.31"
"04996X0004/SONDAG";"2010-07-10";"344.31"
"04996X0004/SONDAG";"2010-07-11";"344.31"
"04996X0004/SONDAG";"2010-07-12";"344.31"
"04996X0004/SONDAG";"2010-07-13";"344.31"
"04996X0004/SONDAG";"2010-07-14";"344.31"
"04996X0004/SONDAG";"2010-07-15";"344.31"
"04996X0004/SONDAG";"2010-07-16";"344.31"
