"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0217/PZ_BRO";"2012-04-28";"97.42"
"09735X0217/PZ_BRO";"2012-04-29";"97.44"
"09735X0217/PZ_BRO";"2012-04-30";"97.49"
"09735X0217/PZ_BRO";"2012-05-01";"97.78"
"09735X0217/PZ_BRO";"2012-05-02";"97.94"
"09735X0217/PZ_BRO";"2012-05-03";"98.04"
"09735X0217/PZ_BRO";"2012-05-04";"98.1"
"09735X0217/PZ_BRO";"2012-05-05";"98.15"
"09735X0217/PZ_BRO";"2012-05-06";"98.19"
"09735X0217/PZ_BRO";"2012-05-07";"98.2"
"09735X0217/PZ_BRO";"2012-05-08";"98.2"
"09735X0217/PZ_BRO";"2012-05-09";"98.2"
"09735X0217/PZ_BRO";"2012-05-10";"98.2"
"09735X0217/PZ_BRO";"2012-05-11";"98.19"
"09735X0217/PZ_BRO";"2012-05-12";"98.2"
"09735X0217/PZ_BRO";"2012-05-13";"98.21"
"09735X0217/PZ_BRO";"2012-05-14";"98.22"
"09735X0217/PZ_BRO";"2012-05-15";"98.2"
"09735X0217/PZ_BRO";"2012-05-16";"98.18"
"09735X0217/PZ_BRO";"2012-05-17";"98.15"
"09735X0217/PZ_BRO";"2012-05-18";"98.11"
"09735X0217/PZ_BRO";"2012-05-19";"98.09"
"09735X0217/PZ_BRO";"2012-05-20";"98.06"
"09735X0217/PZ_BRO";"2012-05-21";"98.09"
"09735X0217/PZ_BRO";"2012-05-22";"98.11"
"09735X0217/PZ_BRO";"2012-05-23";"98.1"
"09735X0217/PZ_BRO";"2012-05-24";"98.09"
"09735X0217/PZ_BRO";"2012-05-25";"98.08"
"09735X0217/PZ_BRO";"2012-05-26";"98.07"
"09735X0217/PZ_BRO";"2012-05-27";"98.06"
"09735X0217/PZ_BRO";"2012-05-28";"98.04"
"09735X0217/PZ_BRO";"2012-05-29";"98.02"
"09735X0217/PZ_BRO";"2012-05-30";"98.0"
"09735X0217/PZ_BRO";"2012-05-31";"97.97"
"09735X0217/PZ_BRO";"2012-06-01";"97.94"
"09735X0217/PZ_BRO";"2012-06-02";"97.9"
"09735X0217/PZ_BRO";"2012-06-03";"97.86"
"09735X0217/PZ_BRO";"2012-06-04";"97.82"
"09735X0217/PZ_BRO";"2012-06-05";"97.79"
"09735X0217/PZ_BRO";"2012-06-06";"97.74"
"09735X0217/PZ_BRO";"2012-06-07";"97.71"
"09735X0217/PZ_BRO";"2012-06-08";"97.69"
"09735X0217/PZ_BRO";"2012-06-09";"97.66"
"09735X0217/PZ_BRO";"2012-06-10";"97.63"
"09735X0217/PZ_BRO";"2012-06-11";"97.61"
"09735X0217/PZ_BRO";"2012-06-12";"97.59"
"09735X0217/PZ_BRO";"2012-06-13";"97.56"
"09735X0217/PZ_BRO";"2012-06-14";"97.53"
"09735X0217/PZ_BRO";"2012-06-15";"97.51"
"09735X0217/PZ_BRO";"2012-06-16";"97.5"
"09735X0217/PZ_BRO";"2012-06-17";"97.48"
"09735X0217/PZ_BRO";"2012-06-18";"97.46"
"09735X0217/PZ_BRO";"2012-06-19";"97.44"
"09735X0217/PZ_BRO";"2012-06-20";"97.42"
"09735X0217/PZ_BRO";"2012-06-21";"97.41"
"09735X0217/PZ_BRO";"2012-06-22";"97.39"
"09735X0217/PZ_BRO";"2012-06-23";"97.38"
"09735X0217/PZ_BRO";"2012-06-24";"97.36"
"09735X0217/PZ_BRO";"2012-06-25";"97.34"
"09735X0217/PZ_BRO";"2012-06-26";"97.33"
"09735X0217/PZ_BRO";"2012-06-27";"97.31"
"09735X0217/PZ_BRO";"2012-06-28";"97.29"
"09735X0217/PZ_BRO";"2012-06-29";"97.28"
"09735X0217/PZ_BRO";"2012-06-30";"97.26"
"09735X0217/PZ_BRO";"2012-07-01";"97.25"
"09735X0217/PZ_BRO";"2012-07-02";"97.24"
"09735X0217/PZ_BRO";"2012-07-03";"97.23"
"09735X0217/PZ_BRO";"2012-07-04";"97.22"
"09735X0217/PZ_BRO";"2012-07-05";"97.21"
"09735X0217/PZ_BRO";"2012-07-06";"97.2"
"09735X0217/PZ_BRO";"2012-07-07";"97.17"
"09735X0217/PZ_BRO";"2012-07-08";"97.14"
"09735X0217/PZ_BRO";"2012-07-09";"97.12"
"09735X0217/PZ_BRO";"2012-07-10";"97.09"
"09735X0217/PZ_BRO";"2012-07-11";"97.08"
"09735X0217/PZ_BRO";"2012-07-12";"97.06"
"09735X0217/PZ_BRO";"2012-07-13";"97.04"
"09735X0217/PZ_BRO";"2012-07-14";"97.02"
"09735X0217/PZ_BRO";"2012-07-15";"97.0"
"09735X0217/PZ_BRO";"2012-07-16";"96.98"
"09735X0217/PZ_BRO";"2012-07-17";"96.96"
"09735X0217/PZ_BRO";"2012-07-18";"96.94"
"09735X0217/PZ_BRO";"2012-07-19";"96.93"
"09735X0217/PZ_BRO";"2012-07-20";"96.91"
"09735X0217/PZ_BRO";"2012-07-21";"96.89"
"09735X0217/PZ_BRO";"2012-07-22";"96.88"
"09735X0217/PZ_BRO";"2012-07-23";"96.87"
"09735X0217/PZ_BRO";"2012-07-24";"96.85"
"09735X0217/PZ_BRO";"2012-07-25";"96.82"
"09735X0217/PZ_BRO";"2012-07-26";"96.79"
"09735X0217/PZ_BRO";"2012-07-27";"96.76"
"09735X0217/PZ_BRO";"2012-07-28";"96.73"
"09735X0217/PZ_BRO";"2012-07-29";"96.69"
"09735X0217/PZ_BRO";"2012-07-30";"96.66"
"09735X0217/PZ_BRO";"2012-07-31";"96.62"
"09735X0217/PZ_BRO";"2012-08-01";"96.6"
"09735X0217/PZ_BRO";"2012-08-02";"96.56"
"09735X0217/PZ_BRO";"2012-08-03";"96.54"
"09735X0217/PZ_BRO";"2012-08-04";"96.5"
"09735X0217/PZ_BRO";"2012-08-05";"96.47"
"09735X0217/PZ_BRO";"2012-08-06";"96.43"
"09735X0217/PZ_BRO";"2012-08-07";"96.4"
"09735X0217/PZ_BRO";"2012-08-08";"96.36"
"09735X0217/PZ_BRO";"2012-08-09";"96.32"
"09735X0217/PZ_BRO";"2012-08-10";"96.28"
"09735X0217/PZ_BRO";"2012-08-11";"96.24"
"09735X0217/PZ_BRO";"2012-08-12";"96.2"
"09735X0217/PZ_BRO";"2012-08-13";"96.18"
"09735X0217/PZ_BRO";"2012-08-14";"96.14"
"09735X0217/PZ_BRO";"2012-08-15";"96.1"
"09735X0217/PZ_BRO";"2012-08-16";"96.06"
"09735X0217/PZ_BRO";"2012-08-17";"96.02"
"09735X0217/PZ_BRO";"2012-08-18";"95.99"
"09735X0217/PZ_BRO";"2012-08-19";"95.96"
"09735X0217/PZ_BRO";"2012-08-20";"95.92"
"09735X0217/PZ_BRO";"2012-08-21";"95.89"
"09735X0217/PZ_BRO";"2012-08-22";"95.86"
"09735X0217/PZ_BRO";"2012-08-23";"95.82"
"09735X0217/PZ_BRO";"2012-08-24";"95.78"
"09735X0217/PZ_BRO";"2012-08-25";"95.73"
"09735X0217/PZ_BRO";"2012-08-26";"95.69"
"09735X0217/PZ_BRO";"2012-08-27";"95.64"
"09735X0217/PZ_BRO";"2012-08-28";"95.58"
"09735X0217/PZ_BRO";"2012-08-29";"95.51"
"09735X0217/PZ_BRO";"2012-08-30";"95.44"
"09735X0217/PZ_BRO";"2012-08-31";"95.38"
"09735X0217/PZ_BRO";"2012-09-01";"95.33"
"09735X0217/PZ_BRO";"2012-09-02";"95.27"
"09735X0217/PZ_BRO";"2012-09-03";"95.22"
"09735X0217/PZ_BRO";"2012-09-04";"95.2"
"09735X0217/PZ_BRO";"2012-09-05";"95.2"
"09735X0217/PZ_BRO";"2012-09-06";"95.19"
"09735X0217/PZ_BRO";"2012-09-07";"95.17"
"09735X0217/PZ_BRO";"2012-09-08";"95.15"
"09735X0217/PZ_BRO";"2012-09-09";"95.13"
"09735X0217/PZ_BRO";"2012-09-10";"95.11"
"09735X0217/PZ_BRO";"2012-09-11";"95.09"
"09735X0217/PZ_BRO";"2012-09-12";"95.07"
"09735X0217/PZ_BRO";"2012-09-13";"95.05"
"09735X0217/PZ_BRO";"2012-09-14";"95.02"
"09735X0217/PZ_BRO";"2012-09-15";"95.0"
"09735X0217/PZ_BRO";"2012-09-16";"94.98"
"09735X0217/PZ_BRO";"2012-09-17";"94.96"
"09735X0217/PZ_BRO";"2012-09-18";"94.95"
"09735X0217/PZ_BRO";"2012-09-19";"94.94"
"09735X0217/PZ_BRO";"2012-09-20";"94.93"
"09735X0217/PZ_BRO";"2012-09-21";"94.92"
"09735X0217/PZ_BRO";"2012-09-22";"94.91"
"09735X0217/PZ_BRO";"2012-09-23";"94.9"
"09735X0217/PZ_BRO";"2012-09-24";"94.9"
"09735X0217/PZ_BRO";"2012-09-25";"94.89"
"09735X0217/PZ_BRO";"2012-09-26";"94.88"
"09735X0217/PZ_BRO";"2012-09-27";"94.92"
"09735X0217/PZ_BRO";"2012-09-28";"94.9"
"09735X0217/PZ_BRO";"2012-09-29";"94.87"
"09735X0217/PZ_BRO";"2012-09-30";"94.84"
"09735X0217/PZ_BRO";"2012-10-01";"94.81"
"09735X0217/PZ_BRO";"2012-10-02";"94.77"
"09735X0217/PZ_BRO";"2012-10-03";"94.71"
"09735X0217/PZ_BRO";"2012-10-04";"94.67"
"09735X0217/PZ_BRO";"2012-10-05";"94.62"
"09735X0217/PZ_BRO";"2012-10-06";"94.57"
"09735X0217/PZ_BRO";"2012-10-07";"94.52"
"09735X0217/PZ_BRO";"2012-10-08";"94.48"
"09735X0217/PZ_BRO";"2012-10-09";"94.44"
"09735X0217/PZ_BRO";"2012-10-10";"94.4"
"09735X0217/PZ_BRO";"2012-10-11";"94.36"
"09735X0217/PZ_BRO";"2012-10-12";"94.32"
"09735X0217/PZ_BRO";"2012-10-13";"94.28"
"09735X0217/PZ_BRO";"2012-10-14";"94.25"
"09735X0217/PZ_BRO";"2012-10-15";"94.21"
"09735X0217/PZ_BRO";"2012-10-16";"94.19"
"09735X0217/PZ_BRO";"2012-10-17";"94.14"
"09735X0217/PZ_BRO";"2012-10-18";"94.1"
"09735X0217/PZ_BRO";"2012-10-19";"94.07"
"09735X0217/PZ_BRO";"2012-10-20";"94.03"
"09735X0217/PZ_BRO";"2012-10-21";"94.0"
"09735X0217/PZ_BRO";"2012-10-22";"93.94"
"09735X0217/PZ_BRO";"2012-10-23";"93.93"
"09735X0217/PZ_BRO";"2012-10-24";"93.89"
"09735X0217/PZ_BRO";"2012-10-25";"93.86"
"09735X0217/PZ_BRO";"2012-10-26";"93.82"
"09735X0217/PZ_BRO";"2012-10-27";"93.87"
"09735X0217/PZ_BRO";"2012-10-28";"93.86"
"09735X0217/PZ_BRO";"2012-10-29";"93.84"
"09735X0217/PZ_BRO";"2012-10-30";"93.8"
"09735X0217/PZ_BRO";"2012-10-31";"93.77"
"09735X0217/PZ_BRO";"2012-11-01";"93.75"
"09735X0217/PZ_BRO";"2012-11-02";"93.74"
"09735X0217/PZ_BRO";"2012-11-03";"93.72"
"09735X0217/PZ_BRO";"2012-11-04";"93.69"
"09735X0217/PZ_BRO";"2012-11-05";"94.02"
"09735X0217/PZ_BRO";"2012-11-06";"94.4"
"09735X0217/PZ_BRO";"2012-11-07";"94.68"
"09735X0217/PZ_BRO";"2012-11-08";"94.9"
"09735X0217/PZ_BRO";"2012-11-09";"95.1"
"09735X0217/PZ_BRO";"2012-11-10";"95.31"
"09735X0217/PZ_BRO";"2012-11-11";"96.02"
"09735X0217/PZ_BRO";"2012-11-12";"96.47"
"09735X0217/PZ_BRO";"2012-11-13";"96.79"
"09735X0217/PZ_BRO";"2012-11-14";"97.02"
"09735X0217/PZ_BRO";"2012-11-15";"97.19"
"09735X0217/PZ_BRO";"2012-11-16";"97.31"
"09735X0217/PZ_BRO";"2012-11-17";"97.39"
"09735X0217/PZ_BRO";"2012-11-18";"97.45"
"09735X0217/PZ_BRO";"2012-11-19";"97.49"
"09735X0217/PZ_BRO";"2012-11-20";"97.51"
"09735X0217/PZ_BRO";"2012-11-21";"97.53"
"09735X0217/PZ_BRO";"2012-11-22";"97.54"
"09735X0217/PZ_BRO";"2012-11-23";"97.55"
"09735X0217/PZ_BRO";"2012-11-24";"97.56"
"09735X0217/PZ_BRO";"2012-11-25";"97.56"
"09735X0217/PZ_BRO";"2012-11-26";"97.58"
"09735X0217/PZ_BRO";"2012-11-27";"97.69"
"09735X0217/PZ_BRO";"2012-11-28";"98.1"
"09735X0217/PZ_BRO";"2012-11-29";"98.34"
"09735X0217/PZ_BRO";"2012-11-30";"98.46"
"09735X0217/PZ_BRO";"2012-12-01";"98.5"
"09735X0217/PZ_BRO";"2012-12-02";"98.51"
"09735X0217/PZ_BRO";"2012-12-03";"98.5"
"09735X0217/PZ_BRO";"2012-12-04";"98.49"
"09735X0217/PZ_BRO";"2012-12-05";"98.46"
"09735X0217/PZ_BRO";"2012-12-06";"98.43"
"09735X0217/PZ_BRO";"2012-12-07";"98.4"
"09735X0217/PZ_BRO";"2012-12-08";"98.37"
"09735X0217/PZ_BRO";"2012-12-09";"98.34"
"09735X0217/PZ_BRO";"2012-12-10";"98.31"
"09735X0217/PZ_BRO";"2012-12-11";"98.28"
"09735X0217/PZ_BRO";"2012-12-12";"98.25"
"09735X0217/PZ_BRO";"2012-12-13";"98.23"
"09735X0217/PZ_BRO";"2012-12-14";"98.23"
"09735X0217/PZ_BRO";"2012-12-15";"98.33"
"09735X0217/PZ_BRO";"2012-12-16";"98.4"
"09735X0217/PZ_BRO";"2012-12-17";"98.43"
"09735X0217/PZ_BRO";"2012-12-18";"98.43"
"09735X0217/PZ_BRO";"2012-12-19";"98.42"
"09735X0217/PZ_BRO";"2012-12-20";"98.41"
"09735X0217/PZ_BRO";"2012-12-21";"98.38"
"09735X0217/PZ_BRO";"2012-12-22";"98.36"
"09735X0217/PZ_BRO";"2012-12-23";"98.34"
"09735X0217/PZ_BRO";"2012-12-24";"98.3"
"09735X0217/PZ_BRO";"2012-12-25";"98.28"
"09735X0217/PZ_BRO";"2012-12-26";"98.26"
"09735X0217/PZ_BRO";"2012-12-27";"98.24"
"09735X0217/PZ_BRO";"2012-12-28";"98.22"
"09735X0217/PZ_BRO";"2012-12-29";"98.19"
"09735X0217/PZ_BRO";"2012-12-30";"98.17"
"09735X0217/PZ_BRO";"2012-12-31";"98.15"
"09735X0217/PZ_BRO";"2013-01-01";"98.12"
"09735X0217/PZ_BRO";"2013-01-02";"98.1"
"09735X0217/PZ_BRO";"2013-01-03";"98.08"
"09735X0217/PZ_BRO";"2013-01-04";"98.06"
"09735X0217/PZ_BRO";"2013-01-05";"98.03"
"09735X0217/PZ_BRO";"2013-01-06";"98.01"
"09735X0217/PZ_BRO";"2013-01-07";"97.99"
"09735X0217/PZ_BRO";"2013-01-08";"97.97"
"09735X0217/PZ_BRO";"2013-01-09";"97.95"
"09735X0217/PZ_BRO";"2013-01-10";"97.94"
"09735X0217/PZ_BRO";"2013-01-11";"97.92"
"09735X0217/PZ_BRO";"2013-01-12";"97.91"
"09735X0217/PZ_BRO";"2013-01-13";"97.89"
"09735X0217/PZ_BRO";"2013-01-14";"97.88"
"09735X0217/PZ_BRO";"2013-01-15";"97.86"
"09735X0217/PZ_BRO";"2013-01-16";"97.85"
"09735X0217/PZ_BRO";"2013-01-17";"97.83"
"09735X0217/PZ_BRO";"2013-01-18";"97.81"
"09735X0217/PZ_BRO";"2013-01-19";"97.79"
"09735X0217/PZ_BRO";"2013-01-20";"97.96"
"09735X0217/PZ_BRO";"2013-01-21";"98.24"
"09735X0217/PZ_BRO";"2013-01-22";"98.34"
"09735X0217/PZ_BRO";"2013-01-23";"98.4"
"09735X0217/PZ_BRO";"2013-01-24";"98.43"
"09735X0217/PZ_BRO";"2013-01-25";"98.43"
"09735X0217/PZ_BRO";"2013-01-26";"98.43"
"09735X0217/PZ_BRO";"2013-01-27";"98.42"
"09735X0217/PZ_BRO";"2013-01-28";"98.41"
"09735X0217/PZ_BRO";"2013-01-29";"98.4"
"09735X0217/PZ_BRO";"2013-01-30";"98.39"
"09735X0217/PZ_BRO";"2013-01-31";"98.38"
"09735X0217/PZ_BRO";"2013-02-01";"98.36"
"09735X0217/PZ_BRO";"2013-02-02";"98.36"
"09735X0217/PZ_BRO";"2013-02-03";"98.36"
"09735X0217/PZ_BRO";"2013-02-04";"98.36"
"09735X0217/PZ_BRO";"2013-02-05";"98.34"
"09735X0217/PZ_BRO";"2013-02-06";"98.33"
"09735X0217/PZ_BRO";"2013-02-07";"98.3"
"09735X0217/PZ_BRO";"2013-02-08";"98.28"
"09735X0217/PZ_BRO";"2013-02-09";"98.25"
"09735X0217/PZ_BRO";"2013-02-10";"98.22"
"09735X0217/PZ_BRO";"2013-02-11";"98.21"
"09735X0217/PZ_BRO";"2013-02-12";"98.2"
"09735X0217/PZ_BRO";"2013-02-13";"98.17"
"09735X0217/PZ_BRO";"2013-02-14";"98.14"
"09735X0217/PZ_BRO";"2013-02-15";"98.12"
"09735X0217/PZ_BRO";"2013-02-16";"98.09"
"09735X0217/PZ_BRO";"2013-02-17";"98.06"
"09735X0217/PZ_BRO";"2013-02-18";"98.04"
"09735X0217/PZ_BRO";"2013-02-19";"98.01"
"09735X0217/PZ_BRO";"2013-02-20";"97.99"
"09735X0217/PZ_BRO";"2013-02-21";"97.98"
"09735X0217/PZ_BRO";"2013-02-22";"97.96"
"09735X0217/PZ_BRO";"2013-02-23";"97.95"
"09735X0217/PZ_BRO";"2013-02-24";"97.94"
"09735X0217/PZ_BRO";"2013-02-25";"97.92"
"09735X0217/PZ_BRO";"2013-02-26";"97.9"
"09735X0217/PZ_BRO";"2013-02-27";"97.88"
"09735X0217/PZ_BRO";"2013-02-28";"97.87"
"09735X0217/PZ_BRO";"2013-03-01";"97.85"
"09735X0217/PZ_BRO";"2013-03-02";"97.84"
"09735X0217/PZ_BRO";"2013-03-03";"97.83"
"09735X0217/PZ_BRO";"2013-03-04";"97.82"
"09735X0217/PZ_BRO";"2013-03-05";"97.82"
"09735X0217/PZ_BRO";"2013-03-06";"97.87"
"09735X0217/PZ_BRO";"2013-03-07";"98.11"
"09735X0217/PZ_BRO";"2013-03-08";"98.44"
"09735X0217/PZ_BRO";"2013-03-09";"98.66"
"09735X0217/PZ_BRO";"2013-03-10";"98.75"
"09735X0217/PZ_BRO";"2013-03-11";"98.8"
"09735X0217/PZ_BRO";"2013-03-12";"98.81"
"09735X0217/PZ_BRO";"2013-03-13";"98.81"
"09735X0217/PZ_BRO";"2013-03-14";"98.8"
"09735X0217/PZ_BRO";"2013-03-15";"98.78"
"09735X0217/PZ_BRO";"2013-03-16";"98.75"
"09735X0217/PZ_BRO";"2013-03-17";"98.73"
"09735X0217/PZ_BRO";"2013-03-18";"98.77"
"09735X0217/PZ_BRO";"2013-03-19";"98.79"
"09735X0217/PZ_BRO";"2013-03-20";"98.78"
"09735X0217/PZ_BRO";"2013-03-21";"98.77"
"09735X0217/PZ_BRO";"2013-03-22";"98.75"
"09735X0217/PZ_BRO";"2013-03-23";"98.73"
"09735X0217/PZ_BRO";"2013-03-24";"98.75"
"09735X0217/PZ_BRO";"2013-03-25";"98.85"
"09735X0217/PZ_BRO";"2013-03-26";"98.89"
"09735X0217/PZ_BRO";"2013-03-27";"98.89"
"09735X0217/PZ_BRO";"2013-03-28";"98.88"
"09735X0217/PZ_BRO";"2013-03-29";"98.89"
"09735X0217/PZ_BRO";"2013-03-30";"98.89"
"09735X0217/PZ_BRO";"2013-03-31";"98.91"
"09735X0217/PZ_BRO";"2013-04-01";"98.9"
"09735X0217/PZ_BRO";"2013-04-02";"98.88"
"09735X0217/PZ_BRO";"2013-04-03";"98.85"
"09735X0217/PZ_BRO";"2013-04-04";"98.83"
"09735X0217/PZ_BRO";"2013-04-05";"98.83"
"09735X0217/PZ_BRO";"2013-04-06";"98.81"
"09735X0217/PZ_BRO";"2013-04-07";"98.78"
"09735X0217/PZ_BRO";"2013-04-08";"98.75"
"09735X0217/PZ_BRO";"2013-04-09";"98.71"
"09735X0217/PZ_BRO";"2013-04-10";"98.68"
"09735X0217/PZ_BRO";"2013-04-11";"98.65"
"09735X0217/PZ_BRO";"2013-04-12";"98.61"
"09735X0217/PZ_BRO";"2013-04-13";"98.59"
"09735X0217/PZ_BRO";"2013-04-14";"98.56"
"09735X0217/PZ_BRO";"2013-04-15";"98.54"
"09735X0217/PZ_BRO";"2013-04-16";"98.53"
"09735X0217/PZ_BRO";"2013-04-17";"98.53"
"09735X0217/PZ_BRO";"2013-04-18";"98.53"
"09735X0217/PZ_BRO";"2013-04-19";"98.53"
"09735X0217/PZ_BRO";"2013-04-20";"98.53"
"09735X0217/PZ_BRO";"2013-04-21";"98.52"
"09735X0217/PZ_BRO";"2013-04-22";"98.5"
"09735X0217/PZ_BRO";"2013-04-23";"98.46"
"09735X0217/PZ_BRO";"2013-04-24";"98.42"
"09735X0217/PZ_BRO";"2013-04-25";"98.39"
"09735X0217/PZ_BRO";"2013-04-26";"98.36"
"09735X0217/PZ_BRO";"2013-04-27";"98.38"
"09735X0217/PZ_BRO";"2013-04-28";"98.43"
"09735X0217/PZ_BRO";"2013-04-29";"98.58"
"09735X0217/PZ_BRO";"2013-04-30";"98.83"
"09735X0217/PZ_BRO";"2013-05-01";"98.99"
"09735X0217/PZ_BRO";"2013-05-02";"99.05"
"09735X0217/PZ_BRO";"2013-05-03";"99.08"
"09735X0217/PZ_BRO";"2013-05-04";"99.07"
"09735X0217/PZ_BRO";"2013-05-05";"99.05"
"09735X0217/PZ_BRO";"2013-05-06";"99.02"
"09735X0217/PZ_BRO";"2013-05-07";"98.98"
"09735X0217/PZ_BRO";"2013-05-08";"98.94"
"09735X0217/PZ_BRO";"2013-05-09";"98.9"
"09735X0217/PZ_BRO";"2013-05-10";"98.88"
"09735X0217/PZ_BRO";"2013-05-11";"98.87"
"09735X0217/PZ_BRO";"2013-05-12";"98.83"
"09735X0217/PZ_BRO";"2013-05-13";"98.79"
"09735X0217/PZ_BRO";"2013-05-14";"98.75"
"09735X0217/PZ_BRO";"2013-05-15";"98.72"
"09735X0217/PZ_BRO";"2013-05-16";"98.74"
"09735X0217/PZ_BRO";"2013-05-17";"98.77"
"09735X0217/PZ_BRO";"2013-05-18";"98.83"
"09735X0217/PZ_BRO";"2013-05-19";"99.13"
"09735X0217/PZ_BRO";"2013-05-20";"99.22"
"09735X0217/PZ_BRO";"2013-05-21";"99.23"
"09735X0217/PZ_BRO";"2013-05-22";"99.22"
"09735X0217/PZ_BRO";"2013-05-23";"99.19"
"09735X0217/PZ_BRO";"2013-05-24";"99.15"
"09735X0217/PZ_BRO";"2013-05-25";"99.11"
"09735X0217/PZ_BRO";"2013-05-26";"99.06"
"09735X0217/PZ_BRO";"2013-05-27";"99.02"
"09735X0217/PZ_BRO";"2013-05-28";"98.97"
"09735X0217/PZ_BRO";"2013-05-29";"98.94"
"09735X0217/PZ_BRO";"2013-05-30";"98.9"
"09735X0217/PZ_BRO";"2013-05-31";"98.86"
"09735X0217/PZ_BRO";"2013-06-01";"98.82"
"09735X0217/PZ_BRO";"2013-06-02";"98.79"
"09735X0217/PZ_BRO";"2013-06-03";"98.77"
"09735X0217/PZ_BRO";"2013-06-04";"98.75"
"09735X0217/PZ_BRO";"2013-06-05";"98.69"
"09735X0217/PZ_BRO";"2013-06-06";"98.64"
"09735X0217/PZ_BRO";"2013-06-07";"98.59"
"09735X0217/PZ_BRO";"2013-06-08";"98.54"
"09735X0217/PZ_BRO";"2013-06-09";"98.5"
"09735X0217/PZ_BRO";"2013-06-10";"98.48"
"09735X0217/PZ_BRO";"2013-06-11";"98.44"
"09735X0217/PZ_BRO";"2013-06-12";"98.4"
"09735X0217/PZ_BRO";"2013-06-13";"98.36"
"09735X0217/PZ_BRO";"2013-06-14";"98.33"
"09735X0217/PZ_BRO";"2013-06-15";"98.31"
"09735X0217/PZ_BRO";"2013-06-16";"98.29"
"09735X0217/PZ_BRO";"2013-06-17";"98.28"
"09735X0217/PZ_BRO";"2013-06-18";"98.27"
"09735X0217/PZ_BRO";"2013-06-19";"98.26"
"09735X0217/PZ_BRO";"2013-06-20";"98.25"
"09735X0217/PZ_BRO";"2013-06-21";"98.23"
"09735X0217/PZ_BRO";"2013-06-22";"98.21"
"09735X0217/PZ_BRO";"2013-06-23";"98.18"
"09735X0217/PZ_BRO";"2013-06-24";"98.14"
"09735X0217/PZ_BRO";"2013-06-25";"98.11"
"09735X0217/PZ_BRO";"2013-06-26";"98.07"
"09735X0217/PZ_BRO";"2013-06-27";"98.03"
"09735X0217/PZ_BRO";"2013-06-28";"98.0"
"09735X0217/PZ_BRO";"2013-06-29";"97.96"
"09735X0217/PZ_BRO";"2013-06-30";"97.93"
"09735X0217/PZ_BRO";"2013-07-01";"97.91"
"09735X0217/PZ_BRO";"2013-07-02";"97.88"
"09735X0217/PZ_BRO";"2013-07-03";"97.86"
"09735X0217/PZ_BRO";"2013-07-04";"97.83"
"09735X0217/PZ_BRO";"2013-07-05";"97.81"
"09735X0217/PZ_BRO";"2013-07-06";"97.79"
"09735X0217/PZ_BRO";"2013-07-07";"97.77"
"09735X0217/PZ_BRO";"2013-07-08";"97.75"
"09735X0217/PZ_BRO";"2013-07-09";"97.72"
"09735X0217/PZ_BRO";"2013-07-10";"97.68"
"09735X0217/PZ_BRO";"2013-07-11";"97.65"
"09735X0217/PZ_BRO";"2013-07-12";"97.61"
"09735X0217/PZ_BRO";"2013-07-13";"97.58"
"09735X0217/PZ_BRO";"2013-07-14";"97.54"
"09735X0217/PZ_BRO";"2013-07-15";"97.5"
"09735X0217/PZ_BRO";"2013-07-16";"97.44"
"09735X0217/PZ_BRO";"2013-07-17";"97.37"
"09735X0217/PZ_BRO";"2013-07-18";"97.32"
"09735X0217/PZ_BRO";"2013-07-19";"97.27"
"09735X0217/PZ_BRO";"2013-07-20";"97.22"
"09735X0217/PZ_BRO";"2013-07-21";"97.16"
"09735X0217/PZ_BRO";"2013-07-22";"97.11"
"09735X0217/PZ_BRO";"2013-07-23";"97.05"
"09735X0217/PZ_BRO";"2013-07-24";"96.99"
"09735X0217/PZ_BRO";"2013-07-25";"96.94"
"09735X0217/PZ_BRO";"2013-07-26";"96.88"
"09735X0217/PZ_BRO";"2013-07-27";"96.83"
"09735X0217/PZ_BRO";"2013-07-28";"96.78"
"09735X0217/PZ_BRO";"2013-07-29";"96.77"
"09735X0217/PZ_BRO";"2013-07-30";"96.71"
"09735X0217/PZ_BRO";"2013-07-31";"96.63"
"09735X0217/PZ_BRO";"2013-08-01";"96.56"
"09735X0217/PZ_BRO";"2013-08-02";"96.49"
"09735X0217/PZ_BRO";"2013-08-03";"96.44"
"09735X0217/PZ_BRO";"2013-08-04";"96.39"
"09735X0217/PZ_BRO";"2013-08-05";"96.35"
"09735X0217/PZ_BRO";"2013-08-06";"96.31"
"09735X0217/PZ_BRO";"2013-08-07";"96.26"
"09735X0217/PZ_BRO";"2013-08-08";"96.23"
"09735X0217/PZ_BRO";"2013-08-09";"96.2"
"09735X0217/PZ_BRO";"2013-08-10";"96.17"
"09735X0217/PZ_BRO";"2013-08-11";"96.13"
"09735X0217/PZ_BRO";"2013-08-12";"96.1"
"09735X0217/PZ_BRO";"2013-08-13";"96.07"
"09735X0217/PZ_BRO";"2013-08-14";"96.04"
"09735X0217/PZ_BRO";"2013-08-15";"96.0"
"09735X0217/PZ_BRO";"2013-08-16";"95.94"
"09735X0217/PZ_BRO";"2013-08-17";"95.89"
"09735X0217/PZ_BRO";"2013-08-18";"95.84"
"09735X0217/PZ_BRO";"2013-08-19";"95.78"
"09735X0217/PZ_BRO";"2013-08-20";"95.73"
"09735X0217/PZ_BRO";"2013-08-21";"95.68"
