"code_bss";"date_mesure";"niveau_nappe_eau"
"00147A0341/F1";"1982-10-18";"6.72"
"00147A0341/F1";"1982-10-25";"6.73"
"00147A0341/F1";"1982-11-02";"6.67"
"00147A0341/F1";"1982-11-08";"6.67"
"00147A0341/F1";"1982-11-15";"6.7"
"00147A0341/F1";"1982-11-22";"6.73"
"00147A0341/F1";"1982-11-29";"6.72"
"00147A0341/F1";"1982-12-06";"6.72"
"00147A0341/F1";"1982-12-13";"6.72"
"00147A0341/F1";"1982-12-20";"6.7"
"00147A0341/F1";"1982-12-27";"6.69"
"00147A0341/F1";"1983-01-03";"6.72"
"00147A0341/F1";"1983-01-10";"6.69"
"00147A0341/F1";"1983-01-17";"6.8"
"00147A0341/F1";"1983-01-24";"6.75"
"00147A0341/F1";"1983-01-31";"6.79"
"00147A0341/F1";"1983-02-07";"6.79"
"00147A0341/F1";"1983-02-14";"6.8"
"00147A0341/F1";"1983-02-21";"6.77"
"00147A0341/F1";"1983-02-28";"6.74"
"00147A0341/F1";"1983-03-07";"6.75"
"00147A0341/F1";"1983-03-14";"6.74"
"00147A0341/F1";"1983-03-21";"6.74"
"00147A0341/F1";"1983-03-28";"6.76"
"00147A0341/F1";"1983-04-05";"6.7"
"00147A0341/F1";"1983-04-11";"6.7"
"00147A0341/F1";"1983-04-18";"6.65"
"00147A0341/F1";"1983-04-25";"6.6"
"00147A0341/F1";"1983-05-02";"6.5"
"00147A0341/F1";"1983-05-09";"6.42"
"00147A0341/F1";"1983-05-16";"6.35"
"00147A0341/F1";"1983-05-23";"6.33"
"00147A0341/F1";"1983-05-30";"6.25"
"00147A0341/F1";"1983-06-06";"6.25"
"00147A0341/F1";"1983-06-13";"6.27"
"00147A0341/F1";"1983-06-20";"6.19"
"00147A0341/F1";"1983-06-27";"6.12"
"00147A0341/F1";"1983-07-04";"6.09"
"00147A0341/F1";"1983-07-11";"5.97"
"00147A0341/F1";"1983-07-18";"5.95"
"00147A0341/F1";"1983-07-25";"5.89"
"00147A0341/F1";"1983-08-08";"6.4"
"00147A0341/F1";"1983-08-15";"6.29"
"00147A0341/F1";"1983-08-22";"6.29"
"00147A0341/F1";"1983-08-29";"6.12"
"00147A0341/F1";"1983-09-05";"6.19"
"00147A0341/F1";"1983-09-12";"6.18"
"00147A0341/F1";"1983-09-19";"6.17"
"00147A0341/F1";"1983-09-26";"6.2"
"00147A0341/F1";"1983-10-03";"6.22"
"00147A0341/F1";"1983-10-10";"6.29"
"00147A0341/F1";"1983-10-17";"6.33"
"00147A0341/F1";"1983-10-24";"6.35"
"00147A0341/F1";"1983-10-31";"6.31"
"00147A0341/F1";"1983-11-07";"6.27"
"00147A0341/F1";"1983-11-14";"6.3"
"00147A0341/F1";"1983-11-21";"6.33"
"00147A0341/F1";"1983-11-28";"6.34"
"00147A0341/F1";"1983-12-05";"6.38"
"00147A0341/F1";"1983-12-12";"6.42"
"00147A0341/F1";"1983-12-19";"6.42"
"00147A0341/F1";"1983-12-26";"6.45"
"00147A0341/F1";"1984-01-02";"6.55"
"00147A0341/F1";"1984-01-09";"6.6"
"00147A0341/F1";"1984-01-16";"6.58"
"00147A0341/F1";"1984-01-23";"6.58"
"00147A0341/F1";"1984-01-30";"6.55"
"00147A0341/F1";"1984-02-06";"6.52"
"00147A0341/F1";"1984-02-13";"6.52"
"00147A0341/F1";"1984-02-20";"6.55"
"00147A0341/F1";"1984-02-27";"6.59"
"00147A0341/F1";"1984-03-05";"6.59"
"00147A0341/F1";"1984-03-12";"6.59"
"00147A0341/F1";"1984-03-19";"6.53"
"00147A0341/F1";"1984-03-26";"6.57"
"00147A0341/F1";"1984-04-02";"6.6"
"00147A0341/F1";"1984-04-09";"6.6"
"00147A0341/F1";"1984-04-16";"6.65"
"00147A0341/F1";"1984-04-23";"6.58"
"00147A0341/F1";"1984-04-30";"6.54"
"00147A0341/F1";"1984-05-07";"6.55"
"00147A0341/F1";"1984-05-14";"6.55"
"00147A0341/F1";"1984-05-21";"6.6"
"00147A0341/F1";"1984-05-28";"6.58"
"00147A0341/F1";"1984-06-04";"6.5"
"00147A0341/F1";"1984-06-12";"6.5"
"00147A0341/F1";"1984-06-18";"6.38"
"00147A0341/F1";"1984-06-25";"6.38"
"00147A0341/F1";"1984-07-02";"6.59"
"00147A0341/F1";"1984-07-09";"6.57"
"00147A0341/F1";"1984-07-16";"6.54"
"00147A0341/F1";"1984-07-23";"6.6"
"00147A0341/F1";"1984-07-30";"6.59"
"00147A0341/F1";"1984-08-06";"6.64"
"00147A0341/F1";"1984-08-13";"6.64"
"00147A0341/F1";"1984-08-20";"6.65"
"00147A0341/F1";"1984-08-27";"6.62"
"00147A0341/F1";"1984-09-03";"6.65"
"00147A0341/F1";"1984-09-10";"6.66"
"00147A0341/F1";"1984-09-17";"6.7"
"00147A0341/F1";"1984-09-24";"6.68"
"00147A0341/F1";"1984-10-01";"6.66"
"00147A0341/F1";"1984-10-08";"6.7"
"00147A0341/F1";"1984-10-15";"6.7"
"00147A0341/F1";"1984-10-22";"6.74"
"00147A0341/F1";"1984-10-29";"6.79"
"00147A0341/F1";"1984-11-05";"6.82"
"00147A0341/F1";"1984-11-12";"6.85"
"00147A0341/F1";"1984-11-19";"6.86"
"00147A0341/F1";"1984-11-26";"6.89"
"00147A0341/F1";"1984-12-03";"6.92"
"00147A0341/F1";"1984-12-10";"6.92"
"00147A0341/F1";"1984-12-17";"6.94"
"00147A0341/F1";"1984-12-24";"6.88"
"00147A0341/F1";"1984-12-31";"6.85"
"00147A0341/F1";"1985-01-07";"6.9"
"00147A0341/F1";"1985-01-14";"6.9"
"00147A0341/F1";"1985-01-21";"6.87"
"00147A0341/F1";"1985-01-28";"6.88"
"00147A0341/F1";"1985-02-04";"6.85"
"00147A0341/F1";"1985-02-11";"6.82"
"00147A0341/F1";"1985-02-18";"6.81"
"00147A0341/F1";"1985-02-25";"6.79"
"00147A0341/F1";"1985-03-04";"6.8"
"00147A0341/F1";"1985-03-11";"6.8"
"00147A0341/F1";"1985-03-18";"6.77"
"00147A0341/F1";"1985-03-25";"6.81"
"00147A0341/F1";"1985-04-02";"6.84"
"00147A0341/F1";"1985-04-09";"6.89"
"00147A0341/F1";"1985-04-16";"6.9"
"00147A0341/F1";"1985-04-23";"6.85"
"00147A0341/F1";"1985-04-30";"6.83"
"00147A0341/F1";"1985-05-06";"6.84"
"00147A0341/F1";"1985-05-13";"6.84"
"00147A0341/F1";"1985-05-20";"6.8"
"00147A0341/F1";"1985-05-27";"6.82"
"00147A0341/F1";"1985-06-03";"6.8"
"00147A0341/F1";"1985-06-10";"6.8"
"00147A0341/F1";"1985-06-17";"6.78"
"00147A0341/F1";"1985-06-24";"6.77"
"00147A0341/F1";"1985-07-01";"6.69"
"00147A0341/F1";"1985-07-08";"6.69"
"00147A0341/F1";"1985-07-15";"6.64"
"00147A0341/F1";"1985-07-22";"6.61"
"00147A0341/F1";"1985-08-05";"6.6"
"00147A0341/F1";"1985-08-12";"6.57"
"00147A0341/F1";"1985-08-19";"6.54"
"00147A0341/F1";"1985-08-26";"6.54"
"00147A0341/F1";"1985-09-02";"6.58"
"00147A0341/F1";"1985-09-09";"6.55"
"00147A0341/F1";"1985-09-16";"6.47"
"00147A0341/F1";"1985-09-23";"6.43"
"00147A0341/F1";"1985-09-30";"6.47"
"00147A0341/F1";"1985-10-07";"6.4"
"00147A0341/F1";"1985-10-14";"6.4"
"00147A0341/F1";"1985-10-21";"6.38"
"00147A0341/F1";"1985-10-28";"6.35"
"00147A0341/F1";"1985-11-04";"6.35"
"00147A0341/F1";"1985-11-12";"6.34"
"00147A0341/F1";"1985-11-18";"6.37"
"00147A0341/F1";"1985-11-25";"6.37"
"00147A0341/F1";"1985-12-02";"6.4"
"00147A0341/F1";"1985-12-09";"6.39"
"00147A0341/F1";"1985-12-16";"6.35"
"00147A0341/F1";"1985-12-23";"6.37"
"00147A0341/F1";"1985-12-30";"6.37"
"00147A0341/F1";"1986-01-06";"6.4"
"00147A0341/F1";"1986-01-13";"6.37"
"00147A0341/F1";"1986-01-20";"6.32"
"00147A0341/F1";"1986-01-27";"6.35"
"00147A0341/F1";"1986-02-04";"6.48"
"00147A0341/F1";"1986-02-18";"6.54"
"00147A0341/F1";"1986-02-25";"6.57"
"00147A0341/F1";"1986-03-04";"6.6"
"00147A0341/F1";"1986-03-11";"6.6"
"00147A0341/F1";"1986-03-18";"6.64"
"00147A0341/F1";"1986-03-25";"6.66"
"00147A0341/F1";"1986-04-01";"6.66"
"00147A0341/F1";"1986-04-07";"6.62"
"00147A0341/F1";"1986-04-14";"6.7"
"00147A0341/F1";"1986-04-21";"6.7"
"00147A0341/F1";"1986-04-28";"6.72"
"00147A0341/F1";"1986-05-05";"6.64"
"00147A0341/F1";"1986-05-12";"6.67"
"00147A0341/F1";"1986-05-19";"6.63"
"00147A0341/F1";"1986-05-26";"6.58"
"00147A0341/F1";"1986-06-02";"6.58"
"00147A0341/F1";"1986-06-09";"6.55"
"00147A0341/F1";"1986-06-16";"6.54"
"00147A0341/F1";"1986-06-23";"6.6"
"00147A0341/F1";"1986-06-30";"6.57"
"00147A0341/F1";"1986-07-07";"6.5"
"00147A0341/F1";"1986-07-15";"6.48"
"00147A0341/F1";"1986-07-21";"6.45"
"00147A0341/F1";"1986-07-28";"6.45"
"00147A0341/F1";"1986-12-19";"7.57"
"00147A0341/F1";"1987-01-07";"7.56"
"00147A0341/F1";"1987-01-16";"7.56"
"00147A0341/F1";"1987-02-13";"5.8"
"00147A0341/F1";"1987-02-19";"6.08"
"00147A0341/F1";"1987-02-26";"6.0"
"00147A0341/F1";"1987-03-05";"5.9"
"00147A0341/F1";"1987-03-13";"5.7"
"00147A0341/F1";"1987-03-20";"5.0"
"00147A0341/F1";"1987-03-27";"4.64"
"00147A0341/F1";"1987-04-03";"4.9"
"00147A0341/F1";"1987-04-10";"5.75"
"00147A0341/F1";"1987-04-17";"7.6"
"00147A0341/F1";"1987-04-27";"8.87"
"00147A0341/F1";"1987-05-13";"8.3"
"00147A0341/F1";"1987-05-22";"7.55"
"00147A0341/F1";"1987-06-05";"7.65"
"00147A0341/F1";"1987-06-11";"7.85"
"00147A0341/F1";"1987-06-17";"8.18"
"00147A0341/F1";"1987-06-26";"8.2"
"00147A0341/F1";"1987-08-03";"10.95"
"00147A0341/F1";"1987-08-17";"11.05"
"00147A0341/F1";"1987-08-21";"11.07"
"00147A0341/F1";"1987-08-27";"11.04"
"00147A0341/F1";"1987-09-02";"10.98"
"00147A0341/F1";"1987-09-11";"10.87"
"00147A0341/F1";"1987-09-17";"10.55"
"00147A0341/F1";"1987-09-23";"10.0"
"00147A0341/F1";"1987-10-15";"9.4"
"00147A0341/F1";"1987-10-22";"9.93"
"00147A0341/F1";"1987-10-29";"10.08"
"00147A0341/F1";"1987-11-03";"10.5"
"00147A0341/F1";"1988-01-27";"9.64"
"00147A0341/F1";"1988-02-09";"9.68"
"00147A0341/F1";"1988-02-16";"9.7"
"00147A0341/F1";"1988-02-23";"9.96"
"00147A0341/F1";"1988-02-26";"9.65"
"00147A0341/F1";"1988-03-07";"9.0"
"00147A0341/F1";"1988-03-15";"9.07"
"00147A0341/F1";"1988-03-25";"8.9"
"00147A0341/F1";"1988-03-30";"8.95"
"00147A0341/F1";"1988-04-13";"9.63"
"00147A0341/F1";"1988-04-21";"9.98"
"00147A0341/F1";"1988-04-29";"10.12"
"00147A0341/F1";"1988-05-10";"9.4"
"00147A0341/F1";"1988-05-17";"9.35"
"00147A0341/F1";"1988-05-24";"9.3"
"00147A0341/F1";"1988-05-27";"9.28"
"00147A0341/F1";"1988-06-03";"9.3"
"00147A0341/F1";"1988-06-10";"9.35"
"00147A0341/F1";"1988-06-16";"9.4"
"00147A0341/F1";"1988-06-21";"9.5"
"00147A0341/F1";"1988-07-04";"9.4"
"00147A0341/F1";"1988-07-13";"9.3"
"00147A0341/F1";"1988-07-22";"8.57"
"00147A0341/F1";"1988-08-02";"9.0"
"00147A0341/F1";"1988-08-12";"9.4"
"00147A0341/F1";"1988-08-19";"9.17"
"00147A0341/F1";"1988-08-29";"8.9"
"00147A0341/F1";"1988-09-05";"9.3"
"00147A0341/F1";"1988-09-16";"9.1"
"00147A0341/F1";"1988-09-23";"8.95"
"00147A0341/F1";"1988-09-29";"9.0"
"00147A0341/F1";"1988-10-04";"9.25"
"00147A0341/F1";"1988-10-14";"9.2"
"00147A0341/F1";"1988-10-20";"9.08"
"00147A0341/F1";"1988-10-27";"9.1"
"00147A0341/F1";"1989-03-02";"5.69"
"00147A0341/F1";"1989-03-23";"6.72"
"00147A0341/F1";"1989-04-27";"7.33"
"00147A0341/F1";"1989-06-01";"7.12"
"00147A0341/F1";"1989-06-22";"6.62"
"00147A0341/F1";"1989-07-20";"7.27"
"00147A0341/F1";"1989-08-17";"8.0"
"00147A0341/F1";"1989-09-14";"6.62"
"00147A0341/F1";"1989-10-12";"5.89"
"00147A0341/F1";"1989-11-09";"4.92"
"00147A0341/F1";"1989-12-07";"1.94"
"00147A0341/F1";"1990-01-04";"3.32"
"00147A0341/F1";"1990-02-01";"2.08"
"00147A0341/F1";"1990-02-22";"2.2"
"00147A0341/F1";"1990-03-05";"2.1"
"00147A0341/F1";"1990-03-15";"2.15"
"00147A0341/F1";"1990-03-23";"2.05"
"00147A0341/F1";"1990-03-29";"2.02"
"00147A0341/F1";"1990-04-03";"2.2"
"00147A0341/F1";"1990-04-13";"2.45"
"00147A0341/F1";"1990-04-25";"3.2"
"00147A0341/F1";"1990-05-04";"3.1"
"00147A0341/F1";"1990-05-14";"3.05"
"00147A0341/F1";"1990-05-23";"3.05"
"00147A0341/F1";"1990-05-28";"3.0"
"00147A0341/F1";"1990-06-05";"2.95"
"00147A0341/F1";"1990-06-15";"3.0"
"00147A0341/F1";"1990-06-21";"3.05"
"00147A0341/F1";"1990-06-29";"2.65"
"00147A0341/F1";"1990-07-03";"1.5"
"00147A0341/F1";"1990-07-13";"1.0"
"00147A0341/F1";"1990-07-22";"0.65"
"00147A0341/F1";"1990-07-28";"0.3"
"00147A0341/F1";"1990-08-10";"0.5"
"00147A0341/F1";"1990-08-16";"0.6"
"00147A0341/F1";"1990-08-28";"-0.05"
"00147A0341/F1";"1990-09-04";"-0.2"
"00147A0341/F1";"1990-09-14";"-0.35"
"00147A0341/F1";"1990-09-21";"-0.6"
"00147A0341/F1";"1990-09-28";"-0.85"
"00147A0341/F1";"1990-10-05";"-1.1"
"00147A0341/F1";"1990-10-15";"-1.1"
"00147A0341/F1";"1990-10-25";"-1.0"
"00147A0341/F1";"1990-10-31";"-0.95"
"00147A0341/F1";"1990-11-08";"-0.8"
"00147A0341/F1";"1990-11-16";"-0.75"
"00147A0341/F1";"1990-11-28";"-0.7"
"00147A0341/F1";"1990-12-04";"-0.7"
"00147A0341/F1";"1990-12-13";"-0.6"
"00147A0341/F1";"1991-06-27";"1.87"
"00147A0341/F1";"1991-07-25";"3.95"
"00147A0341/F1";"1991-08-22";"3.83"
"00147A0341/F1";"1991-09-19";"2.29"
"00147A0341/F1";"1991-10-17";"2.05"
"00147A0341/F1";"1991-11-14";"2.24"
"00147A0341/F1";"1991-12-12";"1.78"
"00147A0341/F1";"1992-01-09";"2.9"
"00147A0341/F1";"1992-02-13";"2.47"
"00147A0341/F1";"1992-04-09";"3.33"
"00147A0341/F1";"1992-05-07";"4.1"
"00147A0341/F1";"1992-06-04";"4.53"
"00147A0341/F1";"1992-07-02";"4.93"
"00147A0341/F1";"1992-07-30";"5.34"
"00147A0341/F1";"1992-08-20";"6.16"
"00147A0341/F1";"1992-10-01";"5.58"
"00147A0341/F1";"1992-10-29";"5.56"
"00147A0341/F1";"1992-11-26";"6.13"
"00147A0341/F1";"1992-12-24";"7.26"
"00147A0341/F1";"1993-01-14";"7.7"
"00147A0341/F1";"1993-02-11";"8.02"
"00147A0341/F1";"1993-03-11";"8.17"
"00147A0341/F1";"1993-04-08";"7.75"
"00147A0341/F1";"1993-05-06";"7.33"
"00147A0341/F1";"1993-06-03";"6.95"
"00147A0341/F1";"1993-07-01";"7.23"
"00147A0341/F1";"1993-07-29";"6.81"
"00147A0341/F1";"1993-08-19";"7.73"
"00147A0341/F1";"1993-09-16";"5.99"
"00147A0341/F1";"1993-10-14";"6.11"
"00147A0341/F1";"1993-11-09";"6.08"
"00147A0341/F1";"1993-12-09";"6.21"
"00147A0341/F1";"1994-01-06";"8.94"
"00147A0341/F1";"1994-02-03";"8.98"
"00147A0341/F1";"1994-03-03";"8.87"
"00147A0341/F1";"1994-03-31";"8.61"
"00147A0341/F1";"1994-04-28";"9.01"
"00147A0341/F1";"1994-05-26";"8.77"
"00147A0341/F1";"1994-06-23";"8.47"
"00147A0341/F1";"1994-07-21";"7.97"
"00147A0341/F1";"1994-08-18";"8.29"
"00147A0341/F1";"1994-09-15";"7.22"
"00147A0341/F1";"1994-10-13";"6.98"
"00147A0341/F1";"1994-11-10";"7.05"
"00147A0341/F1";"1994-12-15";"6.53"
"00147A0341/F1";"1995-01-19";"7.13"
"00147A0341/F1";"1995-03-16";"8.96"
"00147A0341/F1";"1995-04-18";"9.39"
"00147A0341/F1";"1995-05-23";"8.55"
"00147A0341/F1";"1995-06-15";"8.28"
"00147A0341/F1";"1995-07-12";"8.67"
"00147A0341/F1";"1995-08-10";"7.7"
"00147A0341/F1";"1995-08-31";"6.39"
"00147A0341/F1";"1995-10-05";"6.16"
"00147A0341/F1";"1995-11-09";"5.5"
"00147A0341/F1";"1995-12-14";"4.84"
"00147A0341/F1";"1996-01-04";"5.34"
"00147A0341/F1";"1996-02-01";"3.85"
"00147A0341/F1";"1996-02-29";"3.44"
"00147A0341/F1";"1996-04-18";"3.67"
"00147A0341/F1";"1996-05-28";"4.08"
"00147A0341/F1";"1996-07-04";"2.4"
"00147A0341/F1";"1996-08-01";"2.63"
"00147A0341/F1";"1996-08-28";"2.59"
"00147A0341/F1";"1996-10-02";"0.92"
"00147A0341/F1";"1996-10-28";"1.48"
"00147A0341/F1";"1996-12-05";"1.08"
"00147A0341/F1";"1997-01-08";"2.51"
"00147A0341/F1";"1997-01-30";"2.52"
"00147A0341/F1";"1997-02-25";"3.08"
"00147A0341/F1";"1997-03-28";"2.93"
"00147A0341/F1";"1997-04-24";"1.28"
"00147A0341/F1";"1997-05-29";"0.47"
"00147A0341/F1";"1997-06-23";"0.37"
"00147A0341/F1";"1997-07-24";"0.66"
"00147A0341/F1";"1997-08-19";"2.4"
"00147A0341/F1";"1997-09-19";"0.29"
"00147A0341/F1";"1997-10-16";"-0.15"
"00147A0341/F1";"1997-11-14";"1.56"
"00147A0341/F1";"1997-12-18";"0.74"
"00147A0341/F1";"1998-01-15";"1.52"
"00147A0341/F1";"1998-02-17";"1.93"
"00147A0341/F1";"1998-03-26";"2.55"
"00147A0341/F1";"1998-04-23";"2.97"
"00147A0341/F1";"1998-06-05";"2.96"
"00147A0341/F1";"1998-07-03";"2.6"
"00147A0341/F1";"1998-07-30";"3.12"
"00147A0341/F1";"1998-09-03";"4.46"
"00147A0341/F1";"1998-09-29";"5.37"
"00147A0341/F1";"1998-10-29";"4.02"
"00147A0341/F1";"1998-11-26";"4.65"
"00147A0341/F1";"1998-12-22";"5.83"
"00147A0341/F1";"1999-02-02";"6.73"
"00147A0341/F1";"1999-02-25";"6.88"
"00147A0341/F1";"1999-03-25";"7.28"
"00147A0341/F1";"1999-04-20";"9.16"
"00147A0341/F1";"1999-05-27";"7.22"
"00147A0341/F1";"1999-07-01";"6.41"
"00147A0341/F1";"1999-07-29";"6.47"
"00147A0341/F1";"1999-08-26";"5.73"
"00147A0341/F1";"1999-09-30";"5.04"
"00147A0341/F1";"1999-10-28";"4.71"
"00147A0341/F1";"1999-11-25";"3.83"
"00147A0341/F1";"1999-12-22";"4.37"
"00147A0341/F1";"2000-01-27";"5.98"
"00147A0341/F1";"2000-02-24";"6.15"
"00147A0341/F1";"2000-03-23";"7.81"
"00147A0341/F1";"2000-04-20";"6.16"
"00147A0341/F1";"2000-05-18";"5.88"
"00147A0341/F1";"2000-06-22";"5.32"
"00147A0341/F1";"2000-07-27";"6.08"
"00147A0341/F1";"2000-08-24";"6.34"
"00147A0341/F1";"2000-09-21";"5.68"
"00147A0341/F1";"2000-10-19";"5.68"
"00147A0341/F1";"2000-11-21";"6.59"
"00147A0341/F1";"2000-12-19";"8.31"
"00147A0341/F1";"2001-01-25";"8.58"
"00147A0341/F1";"2001-02-22";"8.3"
"00147A0341/F1";"2001-03-20";"8.21"
"00147A0341/F1";"2001-04-26";"8.74"
"00147A0341/F1";"2001-05-31";"7.91"
"00147A0341/F1";"2001-06-28";"7.02"
"00147A0341/F1";"2001-08-02";"7.55"
"00147A0341/F1";"2001-08-23";"7.5"
"00147A0341/F1";"2001-09-27";"7.08"
"00147A0341/F1";"2001-10-23";"6.82"
"00147A0341/F1";"2001-11-29";"6.87"
"00147A0341/F1";"2001-12-18";"7.48"
"00147A0341/F1";"2002-02-07";"8.16"
"00147A0341/F1";"2002-03-20";"9.21"
"00147A0341/F1";"2002-04-22";"9.5"
"00147A0341/F1";"2002-05-23";"10.06"
"00147A0341/F1";"2002-06-28";"9.69"
"00147A0341/F1";"2002-07-30";"10.48"
"00147A0341/F1";"2002-08-26";"10.25"
"00147A0341/F1";"2002-09-26";"9.36"
"00147A0341/F1";"2002-10-11";"9.33"
"00147A0341/F1";"2002-11-28";"8.6"
"00147A0341/F1";"2002-12-17";"8.51"
"00147A0341/F1";"2003-01-18";"9.52"
"00147A0341/F1";"2003-02-03";"9.33"
"00147A0341/F1";"2003-03-25";"9.04"
"00147A0341/F1";"2003-04-04";"9.04"
"00147A0341/F1";"2003-05-28";"9.25"
"00147A0341/F1";"2003-06-11";"9.38"
"00147A0341/F1";"2003-07-10";"7.74"
"00147A0341/F1";"2003-08-05";"7.67"
"00147A0341/F1";"2003-09-30";"5.13"
"00147A0341/F1";"2003-10-28";"5.45"
"00147A0341/F1";"2003-11-27";"5.93"
"00147A0341/F1";"2003-12-29";"7.35"
"00147A0341/F1";"2004-01-27";"6.49"
"00147A0341/F1";"2004-02-23";"7.13"
"00147A0341/F1";"2004-03-30";"7.3"
"00147A0341/F1";"2004-04-28";"6.8"
"00147A0341/F1";"2004-06-02";"7.25"
"00147A0341/F1";"2004-06-30";"6.68"
"00147A0341/F1";"2004-07-28";"7.1"
"00147A0341/F1";"2004-08-31";"6.87"
"00147A0341/F1";"2004-09-28";"6.8"
"00147A0341/F1";"2004-10-26";"6.74"
"00147A0341/F1";"2004-12-01";"6.65"
"00147A0341/F1";"2005-01-05";"5.88"
"00147A0341/F1";"2005-02-01";"5.48"
"00147A0341/F1";"2005-03-01";"5.59"
"00147A0341/F1";"2005-03-30";"6.95"
"00147A0341/F1";"2005-04-26";"7.35"
"00147A0341/F1";"2005-05-31";"7.33"
"00147A0341/F1";"2005-07-13";"8.12"
"00147A0341/F1";"2005-08-30";"8.93"
"00147A0341/F1";"2005-10-06";"8.96"
"00147A0341/F1";"2005-11-10";"8.75"
"00147A0341/F1";"2005-12-07";"9.52"
"00147A0341/F1";"2006-01-04";"10.92"
"00147A0341/F1";"2006-02-09";"9.74"
"00147A0341/F1";"2006-03-30";"9.58"
"00147A0341/F1";"2006-04-12";"10.4"
"00147A0341/F1";"2006-05-04";"10.4"
"00147A0341/F1";"2006-06-14";"10.95"
"00147A0341/F1";"2006-07-04";"11.38"
"00147A0341/F1";"2006-08-29";"11.74"
"00147A0341/F1";"2006-10-27";"10.51"
"00147A0341/F1";"2006-11-30";"10.43"
