"code_bss";"date_mesure";"niveau_nappe_eau"
"06987A0186/S";"1977-07-23";"164.7"
"06987A0186/S";"1977-07-25";"164.67"
"06987A0186/S";"1977-07-26";"164.66"
"06987A0186/S";"1977-07-27";"164.65"
"06987A0186/S";"1977-07-30";"164.67"
"06987A0186/S";"1977-07-31";"164.74"
"06987A0186/S";"1977-08-01";"164.81"
"06987A0186/S";"1977-08-02";"164.89"
"06987A0186/S";"1977-08-03";"164.94"
"06987A0186/S";"1977-08-04";"164.96"
"06987A0186/S";"1977-08-05";"164.98"
"06987A0186/S";"1977-08-07";"164.98"
"06987A0186/S";"1977-08-08";"164.95"
"06987A0186/S";"1977-08-09";"164.93"
"06987A0186/S";"1977-08-10";"164.92"
"06987A0186/S";"1977-08-11";"164.91"
"06987A0186/S";"1977-08-12";"164.88"
"06987A0186/S";"1977-08-13";"164.86"
"06987A0186/S";"1977-08-14";"164.85"
"06987A0186/S";"1977-08-15";"164.8"
"06987A0186/S";"1977-08-16";"164.76"
"06987A0186/S";"1977-08-17";"164.74"
"06987A0186/S";"1977-08-19";"164.72"
"06987A0186/S";"1977-08-20";"164.73"
"06987A0186/S";"1977-08-21";"164.72"
"06987A0186/S";"1977-08-22";"164.7"
"06987A0186/S";"1977-08-23";"164.69"
"06987A0186/S";"1977-08-26";"164.69"
"06987A0186/S";"1977-08-27";"164.75"
"06987A0186/S";"1977-08-28";"164.76"
"06987A0186/S";"1977-08-29";"164.76"
"06987A0186/S";"1977-08-31";"164.78"
"06987A0186/S";"1977-09-01";"164.82"
"06987A0186/S";"1977-09-03";"164.82"
"06987A0186/S";"1977-09-04";"164.79"
"06987A0186/S";"1977-09-05";"164.72"
"06987A0186/S";"1977-09-06";"164.66"
"06987A0186/S";"1977-09-07";"164.63"
"06987A0186/S";"1977-09-08";"164.61"
"06987A0186/S";"1977-09-09";"164.59"
"06987A0186/S";"1977-09-10";"164.54"
"06987A0186/S";"1977-09-11";"164.5"
"06987A0186/S";"1977-09-12";"164.46"
"06987A0186/S";"1977-09-13";"164.42"
"06987A0186/S";"1977-09-14";"164.4"
"06987A0186/S";"1977-09-17";"164.39"
"06987A0186/S";"1977-09-18";"164.36"
"06987A0186/S";"1977-09-23";"164.27"
"06987A0186/S";"1977-09-24";"164.26"
"06987A0186/S";"1977-09-25";"164.22"
"06987A0186/S";"1977-09-26";"164.17"
"06987A0186/S";"1977-09-27";"164.15"
"06987A0186/S";"1977-09-28";"164.13"
"06987A0186/S";"1977-09-29";"164.11"
"06987A0186/S";"1977-09-30";"164.08"
"06987A0186/S";"1977-10-01";"164.07"
"06987A0186/S";"1977-10-02";"164.05"
"06987A0186/S";"1977-10-03";"164.02"
"06987A0186/S";"1977-10-04";"164.0"
"06987A0186/S";"1977-10-05";"163.99"
"06987A0186/S";"1977-10-06";"163.96"
"06987A0186/S";"1977-10-07";"163.95"
"06987A0186/S";"1977-10-08";"163.94"
"06987A0186/S";"1977-10-09";"163.95"
"06987A0186/S";"1977-10-10";"163.95"
"06987A0186/S";"1977-10-11";"163.96"
"06987A0186/S";"1977-10-12";"163.98"
"06987A0186/S";"1977-10-13";"164.04"
"06987A0186/S";"1977-10-14";"164.05"
"06987A0186/S";"1977-10-15";"164.04"
"06987A0186/S";"1977-10-16";"164.02"
"06987A0186/S";"1977-10-17";"163.98"
"06987A0186/S";"1977-10-18";"163.92"
"06987A0186/S";"1977-10-19";"163.85"
"06987A0186/S";"1977-10-20";"163.82"
"06987A0186/S";"1977-10-22";"163.8"
"06987A0186/S";"1977-10-23";"163.81"
"06987A0186/S";"1977-10-24";"163.82"
"06987A0186/S";"1977-10-25";"163.83"
"06987A0186/S";"1977-10-26";"163.86"
"06987A0186/S";"1977-10-27";"163.94"
"06987A0186/S";"1977-10-28";"164.03"
"06987A0186/S";"1977-10-29";"164.08"
"06987A0186/S";"1977-11-04";"164.08"
"06987A0186/S";"1977-11-05";"164.1"
"06987A0186/S";"1977-11-07";"164.1"
"06987A0186/S";"1977-11-08";"164.06"
"06987A0186/S";"1977-11-09";"164.03"
"06987A0186/S";"1977-11-12";"164.03"
"06987A0186/S";"1977-11-14";"164.01"
"06987A0186/S";"1977-11-15";"164.04"
"06987A0186/S";"1977-11-16";"164.14"
"06987A0186/S";"1977-11-17";"164.25"
"06987A0186/S";"1977-11-18";"164.34"
"06987A0186/S";"1977-11-19";"164.39"
"06987A0186/S";"1977-11-20";"164.41"
"06987A0186/S";"1977-11-21";"164.4"
"06987A0186/S";"1977-11-22";"164.42"
"06987A0186/S";"1977-11-23";"164.44"
"06987A0186/S";"1977-11-24";"164.46"
"06987A0186/S";"1977-11-25";"164.48"
"06987A0186/S";"1977-11-26";"164.5"
"06987A0186/S";"1977-11-27";"164.49"
"06987A0186/S";"1977-11-28";"164.45"
"06987A0186/S";"1977-11-29";"164.42"
"06987A0186/S";"1977-11-30";"164.4"
"06987A0186/S";"1977-12-01";"164.39"
"06987A0186/S";"1977-12-02";"164.38"
"06987A0186/S";"1977-12-03";"164.37"
"06987A0186/S";"1977-12-04";"164.35"
"06987A0186/S";"1977-12-05";"164.3"
"06987A0186/S";"1977-12-06";"164.28"
"06987A0186/S";"1977-12-07";"164.3"
"06987A0186/S";"1977-12-08";"164.35"
"06987A0186/S";"1977-12-09";"164.44"
"06987A0186/S";"1977-12-10";"164.55"
"06987A0186/S";"1977-12-12";"164.65"
"06987A0186/S";"1977-12-14";"164.66"
"06987A0186/S";"1977-12-17";"164.66"
"06987A0186/S";"1977-12-18";"164.63"
"06987A0186/S";"1977-12-19";"164.6"
"06987A0186/S";"1977-12-20";"164.56"
"06987A0186/S";"1977-12-21";"164.54"
"06987A0186/S";"1977-12-24";"164.5"
"06987A0186/S";"1977-12-25";"164.49"
"06987A0186/S";"1978-01-06";"164.56"
"06987A0186/S";"1978-01-07";"164.57"
"06987A0186/S";"1978-01-08";"164.6"
"06987A0186/S";"1978-01-09";"164.54"
"06987A0186/S";"1978-01-10";"164.5"
"06987A0186/S";"1978-01-11";"164.54"
"06987A0186/S";"1978-01-12";"164.53"
"06987A0186/S";"1978-01-13";"164.49"
"06987A0186/S";"1978-01-14";"164.5"
"06987A0186/S";"1978-01-15";"164.48"
"06987A0186/S";"1978-01-16";"164.47"
"06987A0186/S";"1978-01-17";"164.45"
"06987A0186/S";"1978-01-20";"164.43"
"06987A0186/S";"1978-01-21";"164.42"
"06987A0186/S";"1978-01-22";"164.41"
"06987A0186/S";"1978-01-23";"164.4"
"06987A0186/S";"1978-01-24";"164.4"
"06987A0186/S";"1978-01-25";"164.42"
"06987A0186/S";"1978-01-26";"164.52"
"06987A0186/S";"1978-01-27";"164.59"
"06987A0186/S";"1978-01-28";"164.65"
"06987A0186/S";"1978-01-29";"164.68"
"06987A0186/S";"1978-01-30";"164.71"
"06987A0186/S";"1978-01-31";"164.68"
"06987A0186/S";"1978-02-01";"164.69"
"06987A0186/S";"1978-02-02";"164.68"
"06987A0186/S";"1978-02-03";"164.71"
"06987A0186/S";"1978-02-04";"164.78"
"06987A0186/S";"1978-02-05";"164.8"
"06987A0186/S";"1978-02-10";"164.8"
"06987A0186/S";"1978-02-11";"164.77"
"06987A0186/S";"1978-02-12";"164.75"
"06987A0186/S";"1978-02-17";"164.65"
"06987A0186/S";"1978-02-18";"164.76"
"06987A0186/S";"1978-02-19";"164.88"
"06987A0186/S";"1978-02-20";"164.95"
"06987A0186/S";"1978-02-21";"165.03"
"06987A0186/S";"1978-02-22";"165.08"
"06987A0186/S";"1978-02-23";"165.11"
"06987A0186/S";"1978-02-24";"165.11"
"06987A0186/S";"1978-02-25";"165.15"
"06987A0186/S";"1978-02-26";"165.18"
"06987A0186/S";"1978-02-27";"165.22"
"06987A0186/S";"1978-02-28";"165.25"
"06987A0186/S";"1978-03-01";"165.27"
"06987A0186/S";"1978-03-02";"165.27"
"06987A0186/S";"1978-03-03";"165.27"
"06987A0186/S";"1978-03-04";"165.26"
"06987A0186/S";"1978-03-06";"165.2"
"06987A0186/S";"1978-03-07";"165.18"
"06987A0186/S";"1978-03-08";"165.17"
"06987A0186/S";"1978-03-09";"165.13"
"06987A0186/S";"1978-03-10";"165.08"
"06987A0186/S";"1978-03-12";"165.04"
"06987A0186/S";"1978-03-13";"164.98"
"06987A0186/S";"1978-03-14";"164.92"
"06987A0186/S";"1978-03-17";"164.9"
"06987A0186/S";"1978-03-18";"164.86"
"06987A0186/S";"1978-03-21";"164.88"
"06987A0186/S";"1978-03-22";"165.0"
"06987A0186/S";"1978-03-23";"165.11"
"06987A0186/S";"1978-03-24";"165.15"
"06987A0186/S";"1978-03-25";"165.19"
"06987A0186/S";"1978-03-27";"165.24"
"06987A0186/S";"1978-03-28";"165.27"
"06987A0186/S";"1978-03-29";"165.29"
"06987A0186/S";"1978-03-30";"165.3"
"06987A0186/S";"1978-03-31";"165.28"
"06987A0186/S";"1978-04-02";"165.24"
"06987A0186/S";"1978-04-03";"165.17"
"06987A0186/S";"1978-04-04";"165.12"
"06987A0186/S";"1978-04-06";"165.11"
"06987A0186/S";"1978-04-07";"165.09"
"06987A0186/S";"1978-04-08";"165.06"
"06987A0186/S";"1978-04-09";"165.04"
"06987A0186/S";"1978-04-10";"165.01"
"06987A0186/S";"1978-04-11";"164.98"
"06987A0186/S";"1978-04-12";"164.96"
"06987A0186/S";"1978-04-13";"164.94"
"06987A0186/S";"1978-04-14";"164.92"
"06987A0186/S";"1978-04-15";"164.86"
"06987A0186/S";"1978-04-16";"164.84"
"06987A0186/S";"1978-04-17";"164.8"
"06987A0186/S";"1978-04-18";"164.72"
"06987A0186/S";"1978-04-20";"164.7"
"06987A0186/S";"1978-04-21";"164.68"
"06987A0186/S";"1978-04-23";"164.64"
"06987A0186/S";"1978-04-24";"164.62"
"06987A0186/S";"1978-04-29";"164.6"
"06987A0186/S";"1978-04-30";"164.59"
"06987A0186/S";"1978-05-01";"164.58"
"06987A0186/S";"1978-05-02";"164.62"
"06987A0186/S";"1978-05-03";"164.66"
"06987A0186/S";"1978-05-04";"164.7"
"06987A0186/S";"1978-05-05";"164.74"
"06987A0186/S";"1978-05-07";"164.7"
"06987A0186/S";"1978-05-08";"164.64"
"06987A0186/S";"1978-05-09";"164.68"
"06987A0186/S";"1978-05-10";"164.72"
"06987A0186/S";"1978-05-11";"164.73"
"06987A0186/S";"1978-05-12";"164.74"
"06987A0186/S";"1978-05-15";"164.8"
"06987A0186/S";"1978-05-17";"164.78"
"06987A0186/S";"1978-05-22";"164.76"
"06987A0186/S";"1978-05-23";"164.75"
"06987A0186/S";"1978-05-24";"164.74"
"06987A0186/S";"1978-05-27";"164.72"
"06987A0186/S";"1978-05-28";"164.72"
"06987A0186/S";"1978-05-31";"164.7"
"06987A0186/S";"1978-06-01";"164.68"
"06987A0186/S";"1978-06-02";"164.67"
"06987A0186/S";"1978-06-03";"164.67"
"06987A0186/S";"1978-06-09";"164.6"
"06987A0186/S";"1978-06-14";"164.59"
"06987A0186/S";"1978-06-16";"164.59"
"06987A0186/S";"1978-06-20";"164.57"
"06987A0186/S";"1978-06-26";"164.56"
"06987A0186/S";"1978-07-01";"164.52"
"06987A0186/S";"1978-07-06";"164.51"
"06987A0186/S";"1978-07-07";"164.52"
"06987A0186/S";"1978-07-08";"164.54"
"06987A0186/S";"1978-07-09";"164.56"
"06987A0186/S";"1978-07-10";"164.57"
"06987A0186/S";"1978-07-11";"164.55"
"06987A0186/S";"1978-07-14";"164.56"
"06987A0186/S";"1978-07-15";"164.55"
"06987A0186/S";"1978-07-16";"164.54"
"06987A0186/S";"1978-07-17";"164.53"
"06987A0186/S";"1978-07-19";"164.52"
"06987A0186/S";"1978-07-20";"164.51"
"06987A0186/S";"1978-07-21";"164.5"
"06987A0186/S";"1978-07-23";"164.49"
"06987A0186/S";"1978-07-24";"164.5"
"06987A0186/S";"1978-07-25";"164.49"
"06987A0186/S";"1978-07-26";"164.48"
"06987A0186/S";"1978-07-27";"164.47"
"06987A0186/S";"1978-07-30";"164.45"
"06987A0186/S";"1978-07-31";"164.43"
"06987A0186/S";"1978-08-02";"164.42"
"06987A0186/S";"1978-08-03";"164.41"
"06987A0186/S";"1978-08-05";"164.4"
"06987A0186/S";"1978-08-07";"164.42"
"06987A0186/S";"1978-08-08";"164.45"
"06987A0186/S";"1978-08-09";"164.5"
"06987A0186/S";"1978-08-10";"164.55"
"06987A0186/S";"1978-08-11";"164.6"
"06987A0186/S";"1978-08-12";"164.61"
"06987A0186/S";"1978-08-14";"164.61"
"06987A0186/S";"1978-08-15";"164.6"
"06987A0186/S";"1978-08-16";"164.59"
"06987A0186/S";"1978-08-18";"164.57"
"06987A0186/S";"1978-08-19";"164.56"
"06987A0186/S";"1978-08-22";"164.55"
"06987A0186/S";"1978-09-01";"164.44"
"06987A0186/S";"1978-09-02";"164.42"
"06987A0186/S";"1978-09-03";"164.38"
"06987A0186/S";"1978-09-04";"164.37"
"06987A0186/S";"1978-09-05";"164.34"
"06987A0186/S";"1978-09-06";"164.33"
"06987A0186/S";"1978-09-08";"164.32"
"06987A0186/S";"1978-09-10";"164.31"
"06987A0186/S";"1978-09-11";"164.3"
"06987A0186/S";"1978-09-12";"164.29"
"06987A0186/S";"1978-09-13";"164.28"
"06987A0186/S";"1978-09-15";"164.29"
"06987A0186/S";"1978-09-16";"164.28"
"06987A0186/S";"1978-09-17";"164.27"
"06987A0186/S";"1978-09-18";"164.26"
"06987A0186/S";"1978-09-21";"164.24"
"06987A0186/S";"1978-09-23";"164.23"
"06987A0186/S";"1978-09-24";"164.22"
"06987A0186/S";"1978-09-25";"164.2"
"06987A0186/S";"1978-09-26";"164.19"
"06987A0186/S";"1978-09-28";"164.19"
"06987A0186/S";"1978-10-01";"164.19"
"06987A0186/S";"1978-10-02";"164.17"
"06987A0186/S";"1978-10-04";"164.18"
"06987A0186/S";"1978-10-06";"164.19"
"06987A0186/S";"1978-10-07";"164.18"
"06987A0186/S";"1978-10-08";"164.17"
"06987A0186/S";"1978-10-09";"164.16"
"06987A0186/S";"1978-10-10";"164.15"
"06987A0186/S";"1978-10-11";"164.14"
"06987A0186/S";"1978-10-13";"164.13"
"06987A0186/S";"1978-10-15";"164.12"
"06987A0186/S";"1978-10-16";"164.11"
"06987A0186/S";"1978-10-17";"164.1"
"06987A0186/S";"1978-10-21";"164.09"
"06987A0186/S";"1978-10-22";"164.08"
"06987A0186/S";"1978-10-23";"164.07"
"06987A0186/S";"1978-10-24";"164.06"
"06987A0186/S";"1978-10-26";"164.07"
"06987A0186/S";"1978-10-27";"164.09"
"06987A0186/S";"1978-10-28";"164.08"
"06987A0186/S";"1978-10-29";"164.06"
"06987A0186/S";"1978-10-30";"164.05"
"06987A0186/S";"1978-10-31";"164.04"
"06987A0186/S";"1978-11-02";"164.02"
"06987A0186/S";"1978-11-03";"164.03"
"06987A0186/S";"1978-11-04";"164.02"
"06987A0186/S";"1978-11-05";"164.01"
"06987A0186/S";"1978-11-06";"164.0"
"06987A0186/S";"1978-11-07";"163.99"
"06987A0186/S";"1978-11-09";"164.0"
"06987A0186/S";"1978-11-10";"164.01"
"06987A0186/S";"1978-11-12";"164.0"
"06987A0186/S";"1978-11-13";"163.99"
"06987A0186/S";"1978-11-14";"163.98"
"06987A0186/S";"1978-11-16";"163.97"
"06987A0186/S";"1978-11-20";"163.96"
"06987A0186/S";"1978-11-28";"163.95"
"06987A0186/S";"1978-12-01";"163.96"
"06987A0186/S";"1978-12-04";"163.97"
"06987A0186/S";"1978-12-05";"163.98"
"06987A0186/S";"1978-12-06";"163.99"
"06987A0186/S";"1978-12-09";"163.99"
"06987A0186/S";"1978-12-10";"163.97"
"06987A0186/S";"1978-12-11";"163.98"
"06987A0186/S";"1978-12-13";"163.99"
"06987A0186/S";"1978-12-14";"164.01"
"06987A0186/S";"1978-12-15";"164.03"
"06987A0186/S";"1978-12-16";"164.05"
"06987A0186/S";"1978-12-17";"164.06"
"06987A0186/S";"1978-12-19";"164.06"
"06987A0186/S";"1978-12-20";"164.07"
"06987A0186/S";"1978-12-21";"164.09"
"06987A0186/S";"1978-12-24";"164.09"
"06987A0186/S";"1978-12-25";"164.06"
"06987A0186/S";"1978-12-27";"164.06"
"06987A0186/S";"1978-12-28";"164.07"
"06987A0186/S";"1978-12-29";"164.09"
"06987A0186/S";"1978-12-30";"164.12"
"06987A0186/S";"1978-12-31";"164.19"
"06987A0186/S";"1979-01-01";"164.24"
"06987A0186/S";"1979-01-02";"164.29"
"06987A0186/S";"1979-01-05";"164.32"
"06987A0186/S";"1979-01-07";"164.32"
"06987A0186/S";"1979-01-08";"164.3"
"06987A0186/S";"1979-01-09";"164.32"
"06987A0186/S";"1979-01-10";"164.35"
"06987A0186/S";"1979-01-11";"164.38"
"06987A0186/S";"1979-01-12";"164.4"
"06987A0186/S";"1979-01-13";"164.39"
"06987A0186/S";"1979-01-14";"164.38"
"06987A0186/S";"1979-01-15";"164.35"
"06987A0186/S";"1979-01-17";"164.33"
"06987A0186/S";"1979-01-18";"164.3"
"06987A0186/S";"1979-01-19";"164.29"
"06987A0186/S";"1979-01-20";"164.28"
"06987A0186/S";"1979-01-21";"164.26"
"06987A0186/S";"1979-01-22";"164.28"
"06987A0186/S";"1979-01-23";"164.3"
"06987A0186/S";"1979-01-24";"164.34"
"06987A0186/S";"1979-01-25";"164.38"
"06987A0186/S";"1979-01-26";"164.4"
"06987A0186/S";"1979-01-27";"164.42"
"06987A0186/S";"1979-01-28";"164.47"
"06987A0186/S";"1979-01-29";"164.5"
"06987A0186/S";"1979-01-30";"164.53"
"06987A0186/S";"1979-01-31";"164.57"
"06987A0186/S";"1979-02-01";"164.54"
"06987A0186/S";"1979-02-02";"164.57"
"06987A0186/S";"1979-02-03";"164.59"
"06987A0186/S";"1979-02-04";"164.6"
"06987A0186/S";"1979-02-05";"164.62"
"06987A0186/S";"1979-02-06";"164.64"
"06987A0186/S";"1979-02-07";"164.66"
"06987A0186/S";"1979-02-08";"164.7"
"06987A0186/S";"1979-02-09";"164.74"
"06987A0186/S";"1979-02-10";"164.76"
"06987A0186/S";"1979-02-11";"164.8"
"06987A0186/S";"1979-02-12";"164.84"
"06987A0186/S";"1979-02-13";"164.85"
"06987A0186/S";"1979-02-14";"164.86"
"06987A0186/S";"1979-02-15";"164.8"
"06987A0186/S";"1979-02-16";"164.76"
"06987A0186/S";"1979-02-17";"164.7"
"06987A0186/S";"1979-02-18";"164.66"
"06987A0186/S";"1979-02-19";"164.64"
"06987A0186/S";"1979-02-20";"164.64"
"06987A0186/S";"1979-02-21";"164.62"
"06987A0186/S";"1979-02-22";"164.58"
"06987A0186/S";"1979-02-23";"164.55"
"06987A0186/S";"1979-02-24";"164.53"
"06987A0186/S";"1979-02-25";"164.52"
"06987A0186/S";"1979-02-26";"164.51"
"06987A0186/S";"1979-02-27";"164.49"
"06987A0186/S";"1979-02-28";"164.47"
"06987A0186/S";"1979-03-01";"164.46"
"06987A0186/S";"1979-03-02";"164.45"
"06987A0186/S";"1979-03-03";"164.44"
"06987A0186/S";"1979-03-04";"164.43"
"06987A0186/S";"1979-03-05";"164.43"
"06987A0186/S";"1979-03-06";"164.46"
"06987A0186/S";"1979-03-07";"164.5"
"06987A0186/S";"1979-03-13";"164.52"
"06987A0186/S";"1979-03-14";"164.56"
"06987A0186/S";"1979-03-15";"164.59"
"06987A0186/S";"1979-03-16";"164.61"
"06987A0186/S";"1979-03-17";"164.63"
"06987A0186/S";"1979-03-20";"164.65"
"06987A0186/S";"1979-03-21";"164.67"
"06987A0186/S";"1979-03-22";"164.69"
"06987A0186/S";"1979-03-25";"164.68"
"06987A0186/S";"1979-03-27";"164.71"
"06987A0186/S";"1979-03-28";"164.74"
"06987A0186/S";"1979-03-29";"164.75"
"06987A0186/S";"1979-03-30";"164.78"
"06987A0186/S";"1979-03-31";"164.79"
"06987A0186/S";"1979-04-01";"164.78"
"06987A0186/S";"1979-04-03";"164.77"
"06987A0186/S";"1979-04-04";"164.75"
"06987A0186/S";"1979-04-05";"164.74"
"06987A0186/S";"1979-04-06";"164.72"
"06987A0186/S";"1979-04-08";"164.69"
"06987A0186/S";"1979-04-09";"164.67"
"06987A0186/S";"1979-04-10";"164.64"
"06987A0186/S";"1979-04-11";"164.62"
"06987A0186/S";"1979-04-13";"164.61"
"06987A0186/S";"1979-04-14";"164.6"
"06987A0186/S";"1979-04-15";"164.59"
"06987A0186/S";"1979-04-16";"164.56"
"06987A0186/S";"1979-04-17";"164.53"
"06987A0186/S";"1979-04-18";"164.52"
"06987A0186/S";"1979-04-21";"164.51"
"06987A0186/S";"1979-04-22";"164.49"
"06987A0186/S";"1979-04-23";"164.47"
"06987A0186/S";"1979-04-24";"164.46"
"06987A0186/S";"1979-04-25";"164.45"
"06987A0186/S";"1979-04-26";"164.46"
"06987A0186/S";"1979-04-28";"164.47"
"06987A0186/S";"1979-04-29";"164.48"
"06987A0186/S";"1979-04-30";"164.46"
"06987A0186/S";"1979-05-01";"164.47"
"06987A0186/S";"1979-05-02";"164.46"
"06987A0186/S";"1979-05-03";"164.48"
"06987A0186/S";"1979-05-04";"164.5"
"06987A0186/S";"1979-05-05";"164.52"
"06987A0186/S";"1979-05-06";"164.52"
"06987A0186/S";"1979-05-07";"164.5"
"06987A0186/S";"1979-05-08";"164.48"
"06987A0186/S";"1979-05-18";"164.46"
"06987A0186/S";"1979-05-19";"164.47"
"06987A0186/S";"1979-05-20";"164.48"
"06987A0186/S";"1979-05-22";"164.48"
"06987A0186/S";"1979-05-24";"164.49"
"06987A0186/S";"1979-05-26";"164.5"
"06987A0186/S";"1979-05-27";"164.51"
"06987A0186/S";"1979-05-28";"164.53"
"06987A0186/S";"1979-05-29";"164.54"
"06987A0186/S";"1979-05-30";"164.55"
"06987A0186/S";"1979-05-31";"164.56"
"06987A0186/S";"1979-06-01";"164.57"
"06987A0186/S";"1979-06-03";"164.58"
"06987A0186/S";"1979-06-04";"164.59"
"06987A0186/S";"1979-06-05";"164.6"
"06987A0186/S";"1979-06-06";"164.61"
"06987A0186/S";"1979-06-07";"164.63"
"06987A0186/S";"1979-06-08";"164.64"
"06987A0186/S";"1979-06-09";"164.65"
"06987A0186/S";"1979-06-10";"164.67"
"06987A0186/S";"1979-06-11";"164.68"
"06987A0186/S";"1979-06-12";"164.69"
"06987A0186/S";"1979-06-14";"164.66"
"06987A0186/S";"1979-06-15";"164.64"
"06987A0186/S";"1979-06-17";"164.64"
"06987A0186/S";"1979-06-18";"164.66"
"06987A0186/S";"1979-06-21";"164.65"
"06987A0186/S";"1979-06-22";"164.64"
"06987A0186/S";"1979-06-23";"164.63"
"06987A0186/S";"1979-06-24";"164.62"
"06987A0186/S";"1979-06-25";"164.61"
"06987A0186/S";"1979-06-26";"164.6"
"06987A0186/S";"1979-06-27";"164.59"
"06987A0186/S";"1979-06-28";"164.56"
"06987A0186/S";"1979-06-29";"164.55"
"06987A0186/S";"1979-07-01";"164.54"
"06987A0186/S";"1979-07-03";"164.53"
"06987A0186/S";"1979-07-04";"164.52"
"06987A0186/S";"1979-07-07";"164.51"
"06987A0186/S";"1979-07-08";"164.49"
"06987A0186/S";"1979-07-09";"164.48"
"06987A0186/S";"1979-07-10";"164.47"
"06987A0186/S";"1979-07-11";"164.45"
"06987A0186/S";"1979-07-13";"164.44"
"06987A0186/S";"1979-07-14";"164.43"
"06987A0186/S";"1979-07-15";"164.42"
"06987A0186/S";"1979-07-16";"164.41"
"06987A0186/S";"1979-07-17";"164.38"
"06987A0186/S";"1979-07-20";"164.39"
"06987A0186/S";"1979-07-21";"164.4"
"06987A0186/S";"1979-07-23";"164.42"
"06987A0186/S";"1979-07-24";"164.41"
"06987A0186/S";"1979-07-25";"164.39"
"06987A0186/S";"1979-07-27";"164.38"
"06987A0186/S";"1979-07-28";"164.35"
"06987A0186/S";"1979-07-29";"164.34"
"06987A0186/S";"1979-07-30";"164.37"
"06987A0186/S";"1979-07-31";"164.36"
"06987A0186/S";"1979-08-01";"164.37"
"06987A0186/S";"1979-08-03";"164.37"
"06987A0186/S";"1979-08-04";"164.39"
"06987A0186/S";"1979-08-06";"164.38"
"06987A0186/S";"1979-08-07";"164.39"
"06987A0186/S";"1979-08-08";"164.38"
"06987A0186/S";"1979-08-09";"164.36"
"06987A0186/S";"1979-08-10";"164.35"
"06987A0186/S";"1979-08-11";"164.34"
"06987A0186/S";"1979-08-12";"164.33"
"06987A0186/S";"1979-08-13";"164.32"
"06987A0186/S";"1979-08-14";"164.33"
"06987A0186/S";"1979-08-15";"164.32"
"06987A0186/S";"1979-08-16";"164.33"
"06987A0186/S";"1979-08-17";"164.35"
"06987A0186/S";"1979-08-18";"164.33"
"06987A0186/S";"1979-08-19";"164.33"
"06987A0186/S";"1979-08-21";"164.32"
"06987A0186/S";"1979-08-22";"164.33"
"06987A0186/S";"1979-08-23";"164.32"
"06987A0186/S";"1979-08-24";"164.31"
"06987A0186/S";"1979-08-27";"164.32"
"06987A0186/S";"1979-08-30";"164.33"
"06987A0186/S";"1979-08-31";"164.33"
"06987A0186/S";"1979-09-01";"164.32"
"06987A0186/S";"1979-09-02";"164.3"
"06987A0186/S";"1979-09-03";"164.29"
"06987A0186/S";"1979-09-04";"164.28"
"06987A0186/S";"1979-09-05";"164.3"
"06987A0186/S";"1979-09-07";"164.31"
"06987A0186/S";"1979-09-09";"164.3"
"06987A0186/S";"1979-09-10";"164.29"
"06987A0186/S";"1979-09-11";"164.28"
"06987A0186/S";"1979-09-12";"164.29"
"06987A0186/S";"1979-09-13";"164.28"
"06987A0186/S";"1979-09-14";"164.29"
"06987A0186/S";"1979-09-17";"164.3"
"06987A0186/S";"1979-09-18";"164.29"
"06987A0186/S";"1979-09-19";"164.29"
"06987A0186/S";"1979-09-20";"164.29"
"06987A0186/S";"1979-09-21";"164.28"
"06987A0186/S";"1979-09-23";"164.27"
"06987A0186/S";"1979-09-24";"164.28"
"06987A0186/S";"1979-11-05";"163.78"
"06987A0186/S";"1979-11-06";"163.75"
"06987A0186/S";"1979-11-07";"163.77"
"06987A0186/S";"1979-11-08";"163.9"
"06987A0186/S";"1979-11-09";"164.05"
"06987A0186/S";"1979-11-10";"164.16"
"06987A0186/S";"1979-11-11";"164.26"
"06987A0186/S";"1979-11-12";"164.34"
"06987A0186/S";"1979-11-13";"164.38"
"06987A0186/S";"1979-11-14";"164.4"
"06987A0186/S";"1979-11-15";"164.42"
"06987A0186/S";"1979-11-16";"164.44"
"06987A0186/S";"1979-11-17";"164.46"
"06987A0186/S";"1979-11-18";"164.42"
"06987A0186/S";"1979-11-19";"164.37"
"06987A0186/S";"1979-11-20";"164.33"
"06987A0186/S";"1979-11-21";"164.31"
"06987A0186/S";"1979-11-22";"164.29"
"06987A0186/S";"1979-11-23";"164.26"
"06987A0186/S";"1979-11-24";"164.25"
"06987A0186/S";"1979-11-25";"164.22"
"06987A0186/S";"1979-11-26";"164.18"
"06987A0186/S";"1979-11-27";"164.13"
"06987A0186/S";"1979-11-28";"164.1"
"06987A0186/S";"1979-11-29";"164.08"
"06987A0186/S";"1979-11-30";"164.05"
"06987A0186/S";"1979-12-11";"164.0"
"06987A0186/S";"1979-12-12";"164.1"
"06987A0186/S";"1979-12-13";"164.26"
"06987A0186/S";"1979-12-14";"164.36"
"06987A0186/S";"1979-12-15";"164.44"
"06987A0186/S";"1979-12-16";"164.49"
"06987A0186/S";"1979-12-17";"164.58"
"06987A0186/S";"1979-12-18";"164.66"
"06987A0186/S";"1979-12-19";"164.73"
"06987A0186/S";"1979-12-20";"164.78"
"06987A0186/S";"1979-12-21";"164.84"
"06987A0186/S";"1979-12-22";"164.89"
"06987A0186/S";"1979-12-23";"164.87"
"06987A0186/S";"1979-12-24";"164.85"
