"code_bss";"date_mesure";"niveau_nappe_eau"
"05007X0014/S";"2004-05-31";"185.48"
"05007X0014/S";"2004-06-05";"185.52"
"05007X0014/S";"2004-06-10";"185.37"
"05007X0014/S";"2004-06-14";"185.38"
"05007X0014/S";"2004-06-17";"185.33"
"05007X0014/S";"2004-06-21";"185.29"
"05007X0014/S";"2004-06-23";"185.3"
"05007X0014/S";"2004-07-02";"185.11"
"05007X0014/S";"2004-07-09";"185.1"
"05007X0014/S";"2004-07-22";"185.66"
"05007X0014/S";"2004-07-27";"185.67"
"05007X0014/S";"2004-07-28";"185.67"
"05007X0014/S";"2004-07-29";"185.68"
"05007X0014/S";"2004-07-30";"185.68"
"05007X0014/S";"2004-07-31";"185.68"
"05007X0014/S";"2004-08-01";"185.69"
"05007X0014/S";"2004-08-02";"185.69"
"05007X0014/S";"2004-08-03";"185.7"
"05007X0014/S";"2004-08-04";"185.7"
"05007X0014/S";"2004-08-05";"185.69"
"05007X0014/S";"2004-08-06";"185.64"
"05007X0014/S";"2004-08-07";"185.61"
"05007X0014/S";"2004-08-08";"185.58"
"05007X0014/S";"2004-08-09";"185.54"
"05007X0014/S";"2004-08-10";"185.52"
"05007X0014/S";"2004-08-11";"185.51"
"05007X0014/S";"2004-08-12";"185.51"
"05007X0014/S";"2004-08-13";"185.49"
"05007X0014/S";"2004-08-14";"185.47"
"05007X0014/S";"2004-08-15";"185.46"
"05007X0014/S";"2004-08-16";"185.46"
"05007X0014/S";"2004-08-17";"185.47"
"05007X0014/S";"2004-08-18";"185.47"
"05007X0014/S";"2004-08-19";"185.46"
"05007X0014/S";"2004-08-20";"185.45"
"05007X0014/S";"2004-08-21";"185.42"
"05007X0014/S";"2004-08-22";"185.41"
"05007X0014/S";"2004-08-23";"185.41"
"05007X0014/S";"2004-08-24";"185.41"
"05007X0014/S";"2004-08-25";"185.4"
"05007X0014/S";"2004-08-26";"185.38"
"05007X0014/S";"2004-08-27";"185.37"
"05007X0014/S";"2004-08-28";"185.36"
"05007X0014/S";"2004-08-29";"185.34"
"05007X0014/S";"2004-08-30";"185.33"
"05007X0014/S";"2004-08-31";"185.31"
"05007X0014/S";"2004-09-01";"185.31"
"05007X0014/S";"2004-09-02";"185.29"
"05007X0014/S";"2004-09-03";"185.26"
"05007X0014/S";"2004-09-04";"185.25"
"05007X0014/S";"2004-09-05";"185.25"
"05007X0014/S";"2004-09-06";"185.23"
"05007X0014/S";"2004-09-07";"185.2"
"05007X0014/S";"2004-09-08";"185.19"
"05007X0014/S";"2004-09-09";"185.19"
"05007X0014/S";"2004-09-10";"185.21"
"05007X0014/S";"2004-09-11";"185.2"
"05007X0014/S";"2004-09-12";"185.2"
"05007X0014/S";"2004-09-13";"185.21"
"05007X0014/S";"2004-09-14";"185.22"
"05007X0014/S";"2004-09-15";"185.21"
"05007X0014/S";"2004-09-16";"185.2"
"05007X0014/S";"2004-09-17";"185.19"
"05007X0014/S";"2004-09-18";"185.21"
"05007X0014/S";"2004-09-19";"185.2"
"05007X0014/S";"2004-09-20";"185.19"
"05007X0014/S";"2004-09-21";"185.18"
"05007X0014/S";"2004-09-22";"185.17"
"05007X0014/S";"2004-09-23";"185.19"
"05007X0014/S";"2004-09-24";"185.19"
"05007X0014/S";"2004-09-25";"185.18"
"05007X0014/S";"2004-09-26";"185.18"
"05007X0014/S";"2004-09-27";"185.17"
"05007X0014/S";"2004-09-28";"185.17"
"05007X0014/S";"2004-09-29";"185.19"
"05007X0014/S";"2004-09-30";"185.18"
"05007X0014/S";"2004-10-01";"185.17"
"05007X0014/S";"2004-10-02";"185.17"
"05007X0014/S";"2004-10-03";"185.16"
"05007X0014/S";"2004-10-04";"185.17"
"05007X0014/S";"2004-10-05";"185.16"
"05007X0014/S";"2004-10-06";"185.15"
"05007X0014/S";"2004-10-07";"185.17"
"05007X0014/S";"2004-10-08";"185.19"
"05007X0014/S";"2004-10-09";"185.21"
"05007X0014/S";"2004-10-10";"185.22"
"05007X0014/S";"2004-10-11";"185.2"
"05007X0014/S";"2004-10-12";"185.2"
"05007X0014/S";"2004-10-13";"185.19"
"05007X0014/S";"2004-10-14";"185.22"
"05007X0014/S";"2004-10-15";"185.23"
"05007X0014/S";"2004-10-16";"185.24"
"05007X0014/S";"2004-10-17";"185.24"
"05007X0014/S";"2004-10-18";"185.22"
"05007X0014/S";"2004-10-19";"185.22"
"05007X0014/S";"2004-10-20";"185.24"
"05007X0014/S";"2004-10-21";"185.21"
"05007X0014/S";"2004-10-22";"185.2"
"05007X0014/S";"2004-10-23";"185.21"
"05007X0014/S";"2004-10-24";"185.22"
"05007X0014/S";"2004-10-25";"185.34"
"05007X0014/S";"2004-10-26";"185.35"
"05007X0014/S";"2004-10-27";"185.38"
"05007X0014/S";"2004-10-28";"185.4"
"05007X0014/S";"2004-10-29";"185.41"
"05007X0014/S";"2004-10-30";"185.38"
"05007X0014/S";"2004-10-31";"185.38"
"05007X0014/S";"2004-11-01";"185.38"
"05007X0014/S";"2004-11-02";"185.38"
"05007X0014/S";"2004-11-03";"185.39"
"05007X0014/S";"2004-11-04";"185.39"
"05007X0014/S";"2004-11-18";"185.38"
"05007X0014/S";"2004-11-19";"185.33"
"05007X0014/S";"2004-11-20";"185.32"
"05007X0014/S";"2004-11-21";"185.32"
"05007X0014/S";"2004-11-22";"185.33"
"05007X0014/S";"2004-11-23";"185.33"
"05007X0014/S";"2004-11-24";"185.32"
"05007X0014/S";"2004-11-25";"185.34"
"05007X0014/S";"2004-11-26";"185.34"
"05007X0014/S";"2004-11-27";"185.35"
"05007X0014/S";"2004-11-28";"185.36"
"05007X0014/S";"2004-11-29";"185.39"
"05007X0014/S";"2004-11-30";"185.39"
"05007X0014/S";"2004-12-01";"185.4"
"05007X0014/S";"2004-12-02";"185.41"
"05007X0014/S";"2004-12-03";"185.38"
"05007X0014/S";"2004-12-04";"185.37"
"05007X0014/S";"2004-12-05";"185.37"
"05007X0014/S";"2004-12-06";"185.37"
"05007X0014/S";"2004-12-07";"185.37"
"05007X0014/S";"2004-12-08";"185.38"
"05007X0014/S";"2004-12-09";"185.39"
"05007X0014/S";"2004-12-10";"185.4"
"05007X0014/S";"2004-12-11";"185.39"
"05007X0014/S";"2004-12-12";"185.4"
"05007X0014/S";"2004-12-13";"185.4"
"05007X0014/S";"2004-12-14";"185.39"
"05007X0014/S";"2004-12-15";"185.4"
"05007X0014/S";"2004-12-16";"185.42"
"05007X0014/S";"2004-12-17";"185.45"
"05007X0014/S";"2004-12-18";"185.43"
"05007X0014/S";"2004-12-19";"185.46"
"05007X0014/S";"2004-12-20";"185.43"
"05007X0014/S";"2004-12-21";"185.42"
"05007X0014/S";"2004-12-22";"185.41"
"05007X0014/S";"2004-12-23";"185.44"
"05007X0014/S";"2004-12-24";"185.44"
"05007X0014/S";"2004-12-25";"185.48"
"05007X0014/S";"2004-12-26";"185.48"
"05007X0014/S";"2004-12-27";"185.44"
"05007X0014/S";"2004-12-28";"185.43"
"05007X0014/S";"2004-12-29";"185.42"
"05007X0014/S";"2004-12-30";"185.41"
"05007X0014/S";"2004-12-31";"185.42"
"05007X0014/S";"2005-01-01";"185.44"
"05007X0014/S";"2005-01-02";"185.43"
"05007X0014/S";"2005-01-03";"185.41"
"05007X0014/S";"2005-01-04";"185.41"
"05007X0014/S";"2005-01-05";"185.43"
"05007X0014/S";"2005-01-06";"185.43"
"05007X0014/S";"2005-01-07";"185.43"
"05007X0014/S";"2005-01-08";"185.45"
"05007X0014/S";"2005-01-09";"185.45"
"05007X0014/S";"2005-01-10";"185.45"
"05007X0014/S";"2005-01-11";"185.45"
"05007X0014/S";"2005-01-12";"185.46"
"05007X0014/S";"2005-01-13";"185.46"
"05007X0014/S";"2005-01-14";"185.46"
"05007X0014/S";"2005-01-15";"185.48"
"05007X0014/S";"2005-01-16";"185.48"
"05007X0014/S";"2005-01-17";"185.48"
"05007X0014/S";"2005-01-18";"185.5"
"05007X0014/S";"2005-01-19";"185.5"
"05007X0014/S";"2005-01-20";"185.5"
"05007X0014/S";"2005-01-21";"185.52"
"05007X0014/S";"2005-01-22";"185.52"
"05007X0014/S";"2005-01-23";"185.53"
"05007X0014/S";"2005-01-24";"185.53"
"05007X0014/S";"2005-01-25";"185.53"
"05007X0014/S";"2005-01-26";"185.53"
"05007X0014/S";"2005-01-27";"185.54"
"05007X0014/S";"2005-01-28";"185.55"
"05007X0014/S";"2005-01-29";"185.54"
"05007X0014/S";"2005-01-30";"185.52"
"05007X0014/S";"2005-01-31";"185.52"
"05007X0014/S";"2005-02-01";"185.52"
"05007X0014/S";"2005-02-02";"185.52"
"05007X0014/S";"2005-02-03";"185.52"
"05007X0014/S";"2005-02-04";"185.53"
"05007X0014/S";"2005-02-05";"185.54"
"05007X0014/S";"2005-02-06";"185.52"
"05007X0014/S";"2005-02-07";"185.5"
"05007X0014/S";"2005-02-08";"185.48"
"05007X0014/S";"2005-02-09";"185.47"
"05007X0014/S";"2005-02-10";"185.46"
"05007X0014/S";"2005-02-11";"185.47"
"05007X0014/S";"2005-02-12";"185.51"
"05007X0014/S";"2005-02-13";"185.54"
"05007X0014/S";"2005-02-14";"185.54"
"05007X0014/S";"2005-02-15";"185.53"
"05007X0014/S";"2005-02-16";"185.52"
"05007X0014/S";"2005-02-17";"185.52"
"05007X0014/S";"2005-02-18";"185.52"
"05007X0014/S";"2005-02-19";"185.54"
"05007X0014/S";"2005-02-20";"185.56"
"05007X0014/S";"2005-02-21";"185.57"
"05007X0014/S";"2005-02-22";"185.57"
"05007X0014/S";"2005-02-23";"185.56"
"05007X0014/S";"2005-02-24";"185.57"
"05007X0014/S";"2005-02-25";"185.57"
"05007X0014/S";"2005-02-26";"185.58"
"05007X0014/S";"2005-02-27";"185.58"
"05007X0014/S";"2005-02-28";"185.57"
"05007X0014/S";"2005-03-01";"185.57"
"05007X0014/S";"2005-03-02";"185.6"
"05007X0014/S";"2005-03-03";"185.6"
"05007X0014/S";"2005-03-04";"185.59"
"05007X0014/S";"2005-03-05";"185.6"
"05007X0014/S";"2005-03-06";"185.58"
"05007X0014/S";"2005-03-07";"185.57"
"05007X0014/S";"2005-03-08";"185.56"
"05007X0014/S";"2005-03-09";"185.56"
"05007X0014/S";"2005-03-10";"185.57"
"05007X0014/S";"2005-03-11";"185.59"
"05007X0014/S";"2005-03-12";"185.61"
"05007X0014/S";"2005-03-13";"185.6"
"05007X0014/S";"2005-03-14";"185.57"
"05007X0014/S";"2005-03-15";"185.54"
"05007X0014/S";"2005-03-16";"185.52"
"05007X0014/S";"2005-03-17";"185.49"
"05007X0014/S";"2005-03-18";"185.49"
"05007X0014/S";"2005-03-19";"185.49"
"05007X0014/S";"2005-03-20";"185.5"
"05007X0014/S";"2005-03-21";"185.5"
"05007X0014/S";"2005-03-22";"185.49"
"05007X0014/S";"2005-03-23";"185.48"
"05007X0014/S";"2005-03-24";"185.5"
"05007X0014/S";"2005-03-25";"185.5"
"05007X0014/S";"2005-03-26";"185.54"
"05007X0014/S";"2005-03-27";"185.55"
"05007X0014/S";"2005-03-28";"185.53"
"05007X0014/S";"2005-03-29";"185.54"
"05007X0014/S";"2005-03-30";"185.53"
"05007X0014/S";"2005-03-31";"185.52"
"05007X0014/S";"2005-04-01";"185.53"
"05007X0014/S";"2005-04-02";"185.53"
"05007X0014/S";"2005-04-03";"185.5"
"05007X0014/S";"2005-04-04";"185.48"
"05007X0014/S";"2005-04-05";"185.46"
"05007X0014/S";"2005-04-06";"185.45"
"05007X0014/S";"2005-04-07";"185.48"
"05007X0014/S";"2005-04-08";"185.51"
"05007X0014/S";"2005-04-09";"185.49"
"05007X0014/S";"2005-04-10";"185.47"
"05007X0014/S";"2005-04-11";"185.48"
"05007X0014/S";"2005-04-12";"185.49"
"05007X0014/S";"2005-04-13";"185.5"
"05007X0014/S";"2005-04-14";"185.52"
"05007X0014/S";"2005-04-15";"185.51"
"05007X0014/S";"2005-04-16";"185.52"
"05007X0014/S";"2005-04-17";"185.55"
"05007X0014/S";"2005-04-18";"185.56"
"05007X0014/S";"2005-04-19";"185.55"
"05007X0014/S";"2005-04-20";"185.55"
"05007X0014/S";"2005-04-21";"185.56"
"05007X0014/S";"2005-04-22";"185.54"
"05007X0014/S";"2005-04-23";"185.51"
"05007X0014/S";"2005-04-24";"185.47"
"05007X0014/S";"2005-04-25";"185.43"
"05007X0014/S";"2005-04-26";"185.4"
"05007X0014/S";"2005-04-27";"185.4"
"05007X0014/S";"2005-04-28";"185.4"
"05007X0014/S";"2005-04-29";"185.4"
"05007X0014/S";"2005-04-30";"185.41"
"05007X0014/S";"2005-05-01";"185.39"
"05007X0014/S";"2005-05-02";"185.37"
"05007X0014/S";"2005-05-03";"185.38"
"05007X0014/S";"2005-05-04";"185.44"
"05007X0014/S";"2005-05-05";"185.39"
"05007X0014/S";"2005-05-06";"185.36"
"05007X0014/S";"2005-05-07";"185.35"
"05007X0014/S";"2005-05-08";"185.36"
"05007X0014/S";"2005-05-09";"185.35"
"05007X0014/S";"2005-05-10";"185.35"
"05007X0014/S";"2005-05-11";"185.34"
"05007X0014/S";"2005-05-12";"185.35"
"05007X0014/S";"2005-05-13";"185.35"
"05007X0014/S";"2005-05-14";"185.34"
"05007X0014/S";"2005-05-15";"185.34"
"05007X0014/S";"2005-05-16";"185.35"
"05007X0014/S";"2005-05-17";"185.34"
"05007X0014/S";"2005-05-18";"185.32"
"05007X0014/S";"2005-05-19";"185.31"
"05007X0014/S";"2005-05-20";"185.31"
"05007X0014/S";"2005-05-21";"185.32"
"05007X0014/S";"2005-05-22";"185.34"
"05007X0014/S";"2005-05-23";"185.35"
"05007X0014/S";"2005-05-24";"185.34"
"05007X0014/S";"2005-05-25";"185.35"
"05007X0014/S";"2005-05-26";"185.36"
"05007X0014/S";"2005-05-27";"185.37"
"05007X0014/S";"2005-05-28";"185.35"
"05007X0014/S";"2005-05-29";"185.34"
"05007X0014/S";"2005-05-30";"185.3"
"05007X0014/S";"2005-05-31";"185.3"
"05007X0014/S";"2005-06-01";"185.32"
"05007X0014/S";"2005-06-02";"185.34"
"05007X0014/S";"2005-06-03";"185.35"
"05007X0014/S";"2005-06-04";"185.34"
"05007X0014/S";"2005-06-05";"185.35"
"05007X0014/S";"2005-06-06";"185.39"
"05007X0014/S";"2005-06-07";"185.41"
"05007X0014/S";"2005-06-08";"185.4"
"05007X0014/S";"2005-06-09";"185.41"
"05007X0014/S";"2005-06-10";"185.41"
"05007X0014/S";"2005-06-11";"185.41"
"05007X0014/S";"2005-06-12";"185.39"
"05007X0014/S";"2005-06-13";"185.36"
"05007X0014/S";"2005-06-14";"185.36"
"05007X0014/S";"2005-06-15";"185.37"
"05007X0014/S";"2005-06-16";"185.43"
"05007X0014/S";"2005-06-17";"185.46"
"05007X0014/S";"2005-06-18";"185.43"
"05007X0014/S";"2005-06-19";"185.4"
"05007X0014/S";"2005-06-20";"185.35"
"05007X0014/S";"2005-06-21";"185.3"
"05007X0014/S";"2005-06-22";"185.26"
"05007X0014/S";"2005-06-23";"185.23"
"05007X0014/S";"2005-06-24";"185.21"
"05007X0014/S";"2005-06-25";"185.18"
"05007X0014/S";"2005-06-26";"185.15"
"05007X0014/S";"2005-06-27";"185.14"
"05007X0014/S";"2005-06-28";"185.13"
"05007X0014/S";"2005-06-29";"185.12"
"05007X0014/S";"2005-06-30";"185.11"
"05007X0014/S";"2005-07-01";"185.11"
"05007X0014/S";"2005-07-02";"185.12"
"05007X0014/S";"2005-07-03";"185.12"
"05007X0014/S";"2005-07-04";"185.15"
"05007X0014/S";"2005-07-05";"185.17"
"05007X0014/S";"2005-07-06";"185.18"
"05007X0014/S";"2005-07-07";"185.16"
"05007X0014/S";"2005-07-08";"185.13"
"05007X0014/S";"2005-07-09";"185.11"
"05007X0014/S";"2005-07-10";"185.09"
"05007X0014/S";"2005-07-11";"185.07"
"05007X0014/S";"2005-07-12";"185.06"
"05007X0014/S";"2005-07-13";"185.05"
"05007X0014/S";"2005-07-14";"185.04"
"05007X0014/S";"2005-07-15";"185.03"
"05007X0014/S";"2005-07-16";"185.02"
"05007X0014/S";"2005-07-17";"185.01"
"05007X0014/S";"2005-07-18";"185.01"
"05007X0014/S";"2005-07-19";"184.99"
"05007X0014/S";"2005-07-20";"184.97"
"05007X0014/S";"2005-07-21";"184.98"
"05007X0014/S";"2005-07-22";"184.99"
"05007X0014/S";"2005-07-23";"184.99"
"05007X0014/S";"2005-07-24";"185.0"
"05007X0014/S";"2005-07-25";"185.0"
"05007X0014/S";"2005-07-26";"185.0"
"05007X0014/S";"2005-07-27";"184.99"
"05007X0014/S";"2005-07-28";"184.98"
"05007X0014/S";"2005-07-29";"184.97"
"05007X0014/S";"2005-07-30";"184.96"
"05007X0014/S";"2005-07-31";"184.96"
"05007X0014/S";"2005-08-01";"184.96"
"05007X0014/S";"2005-08-02";"184.95"
"05007X0014/S";"2005-08-03";"184.94"
"05007X0014/S";"2005-08-04";"184.93"
"05007X0014/S";"2005-08-05";"184.94"
"05007X0014/S";"2005-08-06";"184.93"
"05007X0014/S";"2005-08-07";"184.93"
"05007X0014/S";"2005-08-08";"184.91"
"05007X0014/S";"2005-08-09";"184.91"
"05007X0014/S";"2005-08-10";"184.9"
"05007X0014/S";"2005-08-11";"184.88"
"05007X0014/S";"2005-08-12";"184.87"
"05007X0014/S";"2005-08-13";"184.84"
"05007X0014/S";"2005-08-14";"184.83"
"05007X0014/S";"2005-08-15";"184.81"
"05007X0014/S";"2005-08-16";"184.8"
"05007X0014/S";"2005-08-17";"184.8"
"05007X0014/S";"2005-08-18";"184.79"
"05007X0014/S";"2005-08-19";"184.77"
"05007X0014/S";"2005-08-20";"184.76"
"05007X0014/S";"2005-08-21";"184.76"
"05007X0014/S";"2005-08-22";"184.76"
"05007X0014/S";"2005-08-23";"184.76"
"05007X0014/S";"2005-08-24";"184.76"
"05007X0014/S";"2005-08-25";"184.77"
"05007X0014/S";"2005-08-26";"184.75"
"05007X0014/S";"2005-08-27";"184.75"
"05007X0014/S";"2005-08-28";"184.74"
"05007X0014/S";"2005-08-29";"184.73"
"05007X0014/S";"2005-08-30";"184.72"
"05007X0014/S";"2005-08-31";"184.73"
"05007X0014/S";"2005-09-01";"184.72"
"05007X0014/S";"2005-09-02";"184.7"
"05007X0014/S";"2005-09-03";"184.7"
"05007X0014/S";"2005-09-04";"184.71"
"05007X0014/S";"2005-09-05";"184.72"
"05007X0014/S";"2005-09-06";"184.72"
"05007X0014/S";"2005-09-07";"184.75"
"05007X0014/S";"2005-09-08";"184.78"
"05007X0014/S";"2005-09-09";"184.83"
"05007X0014/S";"2005-09-10";"184.88"
"05007X0014/S";"2005-09-11";"184.92"
"05007X0014/S";"2005-09-12";"184.95"
"05007X0014/S";"2005-09-13";"184.95"
"05007X0014/S";"2005-09-14";"184.93"
"05007X0014/S";"2005-09-15";"184.92"
"05007X0014/S";"2005-09-16";"184.94"
"05007X0014/S";"2005-09-17";"184.9"
"05007X0014/S";"2005-09-18";"184.88"
"05007X0014/S";"2005-09-19";"184.87"
"05007X0014/S";"2005-09-20";"184.86"
"05007X0014/S";"2005-09-21";"184.85"
"05007X0014/S";"2005-09-22";"184.85"
"05007X0014/S";"2005-09-23";"184.85"
"05007X0014/S";"2005-09-24";"184.85"
"05007X0014/S";"2005-09-25";"184.85"
"05007X0014/S";"2005-09-26";"184.83"
"05007X0014/S";"2005-09-27";"184.83"
"05007X0014/S";"2005-09-28";"184.82"
"05007X0014/S";"2005-09-29";"184.83"
"05007X0014/S";"2005-09-30";"184.82"
"05007X0014/S";"2005-10-01";"184.83"
"05007X0014/S";"2005-10-02";"184.85"
"05007X0014/S";"2005-10-03";"184.85"
"05007X0014/S";"2005-10-04";"184.85"
"05007X0014/S";"2005-10-05";"184.86"
"05007X0014/S";"2005-10-06";"184.86"
"05007X0014/S";"2005-10-07";"184.87"
"05007X0014/S";"2005-10-08";"184.87"
"05007X0014/S";"2005-10-09";"184.86"
"05007X0014/S";"2005-10-10";"184.87"
"05007X0014/S";"2005-10-11";"184.88"
"05007X0014/S";"2005-10-12";"184.89"
"05007X0014/S";"2005-10-13";"184.9"
"05007X0014/S";"2005-10-14";"184.89"
"05007X0014/S";"2005-10-15";"184.89"
"05007X0014/S";"2005-10-16";"184.9"
"05007X0014/S";"2005-10-17";"184.91"
"05007X0014/S";"2005-10-18";"184.93"
"05007X0014/S";"2005-10-19";"184.96"
"05007X0014/S";"2005-10-20";"184.99"
"05007X0014/S";"2005-10-21";"185.03"
"05007X0014/S";"2005-10-22";"185.06"
"05007X0014/S";"2005-10-23";"185.08"
"05007X0014/S";"2005-10-24";"185.07"
"05007X0014/S";"2005-10-25";"185.08"
"05007X0014/S";"2005-10-26";"185.08"
"05007X0014/S";"2005-10-27";"185.08"
"05007X0014/S";"2005-10-28";"185.08"
"05007X0014/S";"2005-10-29";"185.09"
"05007X0014/S";"2005-10-30";"185.09"
"05007X0014/S";"2005-10-31";"185.1"
"05007X0014/S";"2005-11-01";"185.1"
"05007X0014/S";"2005-11-02";"185.1"
"05007X0014/S";"2005-11-03";"185.12"
"05007X0014/S";"2005-11-04";"185.14"
"05007X0014/S";"2005-11-05";"185.15"
"05007X0014/S";"2005-11-06";"185.15"
"05007X0014/S";"2005-11-07";"185.17"
"05007X0014/S";"2005-11-08";"185.18"
"05007X0014/S";"2005-11-09";"185.2"
"05007X0014/S";"2005-11-10";"185.18"
"05007X0014/S";"2005-11-11";"185.19"
"05007X0014/S";"2005-11-12";"185.23"
"05007X0014/S";"2005-11-13";"185.26"
"05007X0014/S";"2005-11-14";"185.26"
"05007X0014/S";"2005-11-15";"185.26"
"05007X0014/S";"2005-11-16";"185.3"
"05007X0014/S";"2005-11-17";"185.3"
"05007X0014/S";"2005-11-18";"185.29"
"05007X0014/S";"2005-11-19";"185.29"
"05007X0014/S";"2005-11-20";"185.29"
"05007X0014/S";"2005-11-21";"185.3"
"05007X0014/S";"2005-11-22";"185.31"
"05007X0014/S";"2005-11-23";"185.32"
"05007X0014/S";"2005-11-24";"185.34"
"05007X0014/S";"2005-11-25";"185.41"
"05007X0014/S";"2005-11-26";"185.44"
"05007X0014/S";"2005-11-27";"185.44"
"05007X0014/S";"2005-11-28";"185.43"
"05007X0014/S";"2005-11-29";"185.43"
"05007X0014/S";"2005-11-30";"185.43"
"05007X0014/S";"2005-12-01";"185.43"
"05007X0014/S";"2005-12-02";"185.47"
"05007X0014/S";"2005-12-03";"185.5"
"05007X0014/S";"2005-12-04";"185.49"
"05007X0014/S";"2005-12-05";"185.52"
"05007X0014/S";"2005-12-06";"185.52"
"05007X0014/S";"2005-12-07";"185.51"
"05007X0014/S";"2005-12-08";"185.51"
"05007X0014/S";"2005-12-09";"185.5"
"05007X0014/S";"2005-12-10";"185.5"
"05007X0014/S";"2005-12-11";"185.52"
"05007X0014/S";"2005-12-12";"185.55"
"05007X0014/S";"2005-12-13";"185.56"
"05007X0014/S";"2005-12-14";"185.57"
"05007X0014/S";"2005-12-15";"185.59"
"05007X0014/S";"2005-12-16";"185.61"
"05007X0014/S";"2005-12-17";"185.65"
"05007X0014/S";"2005-12-18";"185.64"
"05007X0014/S";"2005-12-19";"185.64"
"05007X0014/S";"2005-12-20";"185.64"
"05007X0014/S";"2005-12-21";"185.64"
"05007X0014/S";"2005-12-22";"185.65"
"05007X0014/S";"2005-12-23";"185.67"
"05007X0014/S";"2005-12-24";"185.66"
"05007X0014/S";"2005-12-25";"185.55"
"05007X0014/S";"2005-12-26";"185.47"
"05007X0014/S";"2005-12-27";"185.45"
"05007X0014/S";"2005-12-28";"185.44"
"05007X0014/S";"2005-12-29";"185.43"
"05007X0014/S";"2005-12-30";"185.43"
"05007X0014/S";"2005-12-31";"185.47"
"05007X0014/S";"2006-01-01";"185.47"
"05007X0014/S";"2006-01-02";"185.43"
"05007X0014/S";"2006-01-03";"185.41"
"05007X0014/S";"2006-01-04";"185.41"
"05007X0014/S";"2006-01-05";"185.45"
"05007X0014/S";"2006-01-06";"185.46"
"05007X0014/S";"2006-01-07";"185.46"
"05007X0014/S";"2006-01-08";"185.47"
"05007X0014/S";"2006-01-09";"185.47"
"05007X0014/S";"2006-01-10";"185.47"
"05007X0014/S";"2006-01-11";"185.47"
"05007X0014/S";"2006-01-12";"185.49"
"05007X0014/S";"2006-01-13";"185.51"
"05007X0014/S";"2006-01-14";"185.52"
"05007X0014/S";"2006-01-15";"185.54"
"05007X0014/S";"2006-01-16";"185.55"
"05007X0014/S";"2006-01-17";"185.56"
"05007X0014/S";"2006-01-18";"185.6"
"05007X0014/S";"2006-01-19";"185.58"
"05007X0014/S";"2006-01-20";"185.58"
"05007X0014/S";"2006-01-21";"185.6"
"05007X0014/S";"2006-01-22";"185.59"
"05007X0014/S";"2006-01-23";"185.59"
"05007X0014/S";"2006-01-24";"185.59"
"05007X0014/S";"2006-01-25";"185.61"
"05007X0014/S";"2006-01-26";"185.64"
"05007X0014/S";"2006-01-27";"185.66"
"05007X0014/S";"2006-01-28";"185.66"
"05007X0014/S";"2006-01-29";"185.66"
"05007X0014/S";"2006-01-30";"185.64"
"05007X0014/S";"2006-01-31";"185.65"
"05007X0014/S";"2006-02-01";"185.66"
"05007X0014/S";"2006-02-02";"185.67"
"05007X0014/S";"2006-02-03";"185.69"
"05007X0014/S";"2006-02-04";"185.69"
"05007X0014/S";"2006-02-05";"185.68"
"05007X0014/S";"2006-02-06";"185.68"
"05007X0014/S";"2006-02-07";"185.68"
"05007X0014/S";"2006-02-08";"185.7"
"05007X0014/S";"2006-02-09";"185.73"
"05007X0014/S";"2006-02-10";"185.72"
"05007X0014/S";"2006-02-11";"185.71"
"05007X0014/S";"2006-02-12";"185.71"
"05007X0014/S";"2006-02-13";"185.72"
"05007X0014/S";"2006-02-14";"185.75"
"05007X0014/S";"2006-02-15";"185.76"
"05007X0014/S";"2006-02-16";"185.8"
"05007X0014/S";"2006-02-17";"185.79"
"05007X0014/S";"2006-02-18";"185.8"
"05007X0014/S";"2006-02-19";"185.8"
"05007X0014/S";"2006-02-20";"185.77"
"05007X0014/S";"2006-02-21";"185.75"
"05007X0014/S";"2006-02-22";"185.75"
"05007X0014/S";"2006-02-23";"185.74"
"05007X0014/S";"2006-02-24";"185.74"
"05007X0014/S";"2006-02-25";"185.74"
"05007X0014/S";"2006-02-26";"185.72"
"05007X0014/S";"2006-02-27";"185.7"
"05007X0014/S";"2006-02-28";"185.7"
"05007X0014/S";"2006-03-01";"185.72"
"05007X0014/S";"2006-03-02";"185.74"
"05007X0014/S";"2006-03-03";"185.75"
"05007X0014/S";"2006-03-04";"185.77"
"05007X0014/S";"2006-03-05";"185.74"
"05007X0014/S";"2006-03-06";"185.72"
"05007X0014/S";"2006-03-07";"185.71"
"05007X0014/S";"2006-03-08";"185.74"
"05007X0014/S";"2006-03-09";"185.81"
"05007X0014/S";"2006-03-10";"185.82"
"05007X0014/S";"2006-03-11";"185.82"
"05007X0014/S";"2006-03-12";"185.75"
"05007X0014/S";"2006-03-13";"185.73"
"05007X0014/S";"2006-03-14";"185.7"
"05007X0014/S";"2006-03-15";"185.67"
"05007X0014/S";"2006-03-16";"185.65"
"05007X0014/S";"2006-03-17";"185.64"
"05007X0014/S";"2006-03-18";"185.64"
"05007X0014/S";"2006-03-19";"185.63"
"05007X0014/S";"2006-03-20";"185.61"
"05007X0014/S";"2006-03-21";"185.6"
"05007X0014/S";"2006-03-22";"185.6"
"05007X0014/S";"2006-03-23";"185.58"
"05007X0014/S";"2006-03-24";"185.59"
"05007X0014/S";"2006-03-25";"185.55"
"05007X0014/S";"2006-03-26";"185.54"
"05007X0014/S";"2006-03-27";"185.53"
"05007X0014/S";"2006-03-28";"185.49"
