"code_bss";"date_mesure";"niveau_nappe_eau"
"04892X0006/FAEP2";"2018-03-27";"53.35"
"04892X0006/FAEP2";"2018-03-28";"53.39"
"04892X0006/FAEP2";"2018-03-29";"53.71"
"04892X0006/FAEP2";"2018-03-30";"53.52"
"04892X0006/FAEP2";"2018-03-31";"53.39"
"04892X0006/FAEP2";"2018-04-01";"53.39"
"04892X0006/FAEP2";"2018-04-02";"53.47"
"04892X0006/FAEP2";"2018-04-03";"53.4"
"04892X0006/FAEP2";"2018-04-04";"53.4"
"04892X0006/FAEP2";"2018-04-05";"53.29"
"04892X0006/FAEP2";"2018-04-06";"53.41"
"04892X0006/FAEP2";"2018-04-07";"53.34"
"04892X0006/FAEP2";"2018-04-08";"53.36"
"04892X0006/FAEP2";"2018-04-09";"53.49"
"04892X0006/FAEP2";"2018-04-10";"53.64"
"04892X0006/FAEP2";"2018-04-11";"53.56"
"04892X0006/FAEP2";"2018-04-12";"53.41"
"04892X0006/FAEP2";"2018-04-13";"53.46"
"04892X0006/FAEP2";"2018-04-14";"53.38"
"04892X0006/FAEP2";"2018-04-15";"53.84"
"04892X0006/FAEP2";"2018-04-16";"53.66"
"04892X0006/FAEP2";"2018-04-17";"53.56"
"04892X0006/FAEP2";"2018-04-18";"53.4"
"04892X0006/FAEP2";"2018-04-19";"53.72"
"04892X0006/FAEP2";"2018-04-20";"53.36"
"04892X0006/FAEP2";"2018-04-21";"53.31"
"04892X0006/FAEP2";"2018-04-22";"53.23"
"04892X0006/FAEP2";"2018-04-23";"53.85"
"04892X0006/FAEP2";"2018-04-24";"53.61"
"04892X0006/FAEP2";"2018-04-25";"53.86"
"04892X0006/FAEP2";"2018-04-26";"53.39"
"04892X0006/FAEP2";"2018-04-27";"53.33"
"04892X0006/FAEP2";"2018-04-28";"53.3"
"04892X0006/FAEP2";"2018-04-29";"53.37"
"04892X0006/FAEP2";"2018-04-30";"53.42"
"04892X0006/FAEP2";"2018-05-01";"53.65"
"04892X0006/FAEP2";"2018-05-02";"53.74"
"04892X0006/FAEP2";"2018-05-03";"53.37"
"04892X0006/FAEP2";"2018-05-04";"53.35"
"04892X0006/FAEP2";"2018-05-05";"53.35"
"04892X0006/FAEP2";"2018-05-06";"53.33"
"04892X0006/FAEP2";"2018-05-07";"53.33"
"04892X0006/FAEP2";"2018-05-08";"53.3"
"04892X0006/FAEP2";"2018-05-09";"53.3"
"04892X0006/FAEP2";"2018-05-10";"53.24"
"04892X0006/FAEP2";"2018-05-11";"53.28"
"04892X0006/FAEP2";"2018-05-12";"53.3"
"04892X0006/FAEP2";"2018-05-13";"53.33"
"04892X0006/FAEP2";"2018-05-14";"53.35"
"04892X0006/FAEP2";"2018-05-15";"53.35"
"04892X0006/FAEP2";"2018-05-16";"53.35"
"04892X0006/FAEP2";"2018-05-17";"53.33"
"04892X0006/FAEP2";"2018-05-18";"53.35"
"04892X0006/FAEP2";"2018-05-19";"53.3"
"04892X0006/FAEP2";"2018-05-20";"53.3"
"04892X0006/FAEP2";"2018-05-21";"53.15"
"04892X0006/FAEP2";"2018-05-22";"53.26"
"04892X0006/FAEP2";"2018-05-23";"53.26"
"04892X0006/FAEP2";"2018-05-24";"53.26"
"04892X0006/FAEP2";"2018-05-25";"53.23"
"04892X0006/FAEP2";"2018-05-26";"53.21"
"04892X0006/FAEP2";"2018-05-27";"53.23"
"04892X0006/FAEP2";"2018-05-28";"53.23"
"04892X0006/FAEP2";"2018-05-29";"53.24"
"04892X0006/FAEP2";"2018-05-30";"53.26"
"04892X0006/FAEP2";"2018-05-31";"53.3"
"04892X0006/FAEP2";"2018-06-01";"53.24"
"04892X0006/FAEP2";"2018-06-02";"53.25"
"04892X0006/FAEP2";"2018-06-03";"53.29"
"04892X0006/FAEP2";"2018-06-04";"53.33"
"04892X0006/FAEP2";"2018-06-05";"53.37"
"04892X0006/FAEP2";"2018-06-06";"53.38"
"04892X0006/FAEP2";"2018-06-07";"53.38"
"04892X0006/FAEP2";"2018-06-08";"53.36"
"04892X0006/FAEP2";"2018-06-09";"53.3"
"04892X0006/FAEP2";"2018-06-10";"53.33"
"04892X0006/FAEP2";"2018-06-11";"53.43"
"04892X0006/FAEP2";"2018-06-12";"53.38"
"04892X0006/FAEP2";"2018-06-13";"53.38"
"04892X0006/FAEP2";"2018-06-14";"53.37"
"04892X0006/FAEP2";"2018-06-15";"53.4"
"04892X0006/FAEP2";"2018-06-16";"53.42"
"04892X0006/FAEP2";"2018-06-17";"53.37"
"04892X0006/FAEP2";"2018-06-18";"53.39"
"04892X0006/FAEP2";"2018-06-19";"53.39"
"04892X0006/FAEP2";"2018-06-20";"53.36"
"04892X0006/FAEP2";"2018-06-21";"53.31"
"04892X0006/FAEP2";"2018-06-22";"53.32"
"04892X0006/FAEP2";"2018-06-23";"53.25"
"04892X0006/FAEP2";"2018-06-24";"53.24"
"04892X0006/FAEP2";"2018-06-25";"53.23"
"04892X0006/FAEP2";"2018-06-26";"53.08"
"04892X0006/FAEP2";"2018-06-27";"53.04"
"04892X0006/FAEP2";"2018-06-28";"53.09"
"04892X0006/FAEP2";"2018-06-29";"53.0"
"04892X0006/FAEP2";"2018-06-30";"52.96"
"04892X0006/FAEP2";"2018-07-01";"53.03"
"04892X0006/FAEP2";"2018-07-02";"53.04"
"04892X0006/FAEP2";"2018-07-03";"53.02"
"04892X0006/FAEP2";"2018-07-04";"53.07"
"04892X0006/FAEP2";"2018-07-05";"53.04"
"04892X0006/FAEP2";"2018-07-06";"53.11"
"04892X0006/FAEP2";"2018-07-07";"53.02"
"04892X0006/FAEP2";"2018-07-08";"52.99"
"04892X0006/FAEP2";"2018-07-09";"53.05"
"04892X0006/FAEP2";"2018-07-10";"52.98"
"04892X0006/FAEP2";"2018-07-11";"53.01"
"04892X0006/FAEP2";"2018-07-12";"52.97"
"04892X0006/FAEP2";"2018-07-13";"52.95"
"04892X0006/FAEP2";"2018-07-14";"52.89"
"04892X0006/FAEP2";"2018-07-15";"52.89"
"04892X0006/FAEP2";"2018-07-16";"52.87"
"04892X0006/FAEP2";"2018-07-17";"52.85"
"04892X0006/FAEP2";"2018-07-18";"52.85"
"04892X0006/FAEP2";"2018-07-19";"52.73"
"04892X0006/FAEP2";"2018-07-20";"52.83"
"04892X0006/FAEP2";"2018-07-21";"52.79"
"04892X0006/FAEP2";"2018-07-22";"52.83"
"04892X0006/FAEP2";"2018-07-23";"52.87"
"04892X0006/FAEP2";"2018-07-24";"52.79"
"04892X0006/FAEP2";"2018-07-25";"52.77"
"04892X0006/FAEP2";"2018-07-26";"52.71"
"04892X0006/FAEP2";"2018-07-27";"52.67"
"04892X0006/FAEP2";"2018-07-28";"52.72"
"04892X0006/FAEP2";"2018-07-29";"52.73"
"04892X0006/FAEP2";"2018-07-30";"52.69"
"04892X0006/FAEP2";"2018-07-31";"52.71"
"04892X0006/FAEP2";"2018-08-01";"52.67"
"04892X0006/FAEP2";"2018-08-02";"52.67"
"04892X0006/FAEP2";"2018-08-03";"52.67"
"04892X0006/FAEP2";"2018-08-04";"52.58"
"04892X0006/FAEP2";"2018-08-05";"52.62"
"04892X0006/FAEP2";"2018-08-06";"52.57"
"04892X0006/FAEP2";"2018-08-07";"52.58"
"04892X0006/FAEP2";"2018-08-08";"52.57"
"04892X0006/FAEP2";"2018-08-09";"52.61"
"04892X0006/FAEP2";"2018-08-10";"52.64"
"04892X0006/FAEP2";"2018-08-11";"52.57"
"04892X0006/FAEP2";"2018-08-12";"52.44"
"04892X0006/FAEP2";"2018-08-13";"52.62"
"04892X0006/FAEP2";"2018-08-14";"52.61"
"04892X0006/FAEP2";"2018-08-15";"52.65"
"04892X0006/FAEP2";"2018-08-16";"52.65"
"04892X0006/FAEP2";"2018-08-17";"52.65"
"04892X0006/FAEP2";"2018-08-18";"52.59"
"04892X0006/FAEP2";"2018-08-19";"52.58"
"04892X0006/FAEP2";"2018-08-20";"52.61"
"04892X0006/FAEP2";"2018-08-21";"52.61"
"04892X0006/FAEP2";"2018-08-22";"52.57"
"04892X0006/FAEP2";"2018-08-23";"52.58"
"04892X0006/FAEP2";"2018-08-24";"52.58"
"04892X0006/FAEP2";"2018-08-25";"52.58"
"04892X0006/FAEP2";"2018-08-26";"52.44"
"04892X0006/FAEP2";"2018-08-27";"52.61"
"04892X0006/FAEP2";"2018-08-28";"52.61"
"04892X0006/FAEP2";"2018-08-29";"52.67"
"04892X0006/FAEP2";"2018-08-30";"52.66"
"04892X0006/FAEP2";"2018-08-31";"52.62"
"04892X0006/FAEP2";"2018-09-01";"52.67"
"04892X0006/FAEP2";"2018-09-02";"52.66"
"04892X0006/FAEP2";"2018-09-03";"52.7"
"04892X0006/FAEP2";"2018-09-04";"52.67"
"04892X0006/FAEP2";"2018-09-05";"52.71"
"04892X0006/FAEP2";"2018-09-06";"52.75"
"04892X0006/FAEP2";"2018-09-07";"52.77"
"04892X0006/FAEP2";"2018-09-08";"52.72"
"04892X0006/FAEP2";"2018-09-09";"52.77"
"04892X0006/FAEP2";"2018-09-10";"52.96"
"04892X0006/FAEP2";"2018-09-11";"52.86"
"04892X0006/FAEP2";"2018-09-12";"52.61"
"04892X0006/FAEP2";"2018-09-13";"52.7"
"04892X0006/FAEP2";"2018-09-14";"52.7"
"04892X0006/FAEP2";"2018-09-15";"52.58"
"04892X0006/FAEP2";"2018-09-16";"52.62"
"04892X0006/FAEP2";"2018-09-17";"52.57"
"04892X0006/FAEP2";"2018-09-18";"52.53"
"04892X0006/FAEP2";"2018-09-19";"52.54"
"04892X0006/FAEP2";"2018-09-20";"52.6"
"04892X0006/FAEP2";"2018-09-21";"52.61"
"04892X0006/FAEP2";"2018-09-22";"52.65"
"04892X0006/FAEP2";"2018-09-23";"52.51"
"04892X0006/FAEP2";"2018-09-24";"52.68"
"04892X0006/FAEP2";"2018-09-25";"52.65"
"04892X0006/FAEP2";"2018-09-26";"52.67"
"04892X0006/FAEP2";"2018-09-27";"52.7"
"04892X0006/FAEP2";"2018-09-28";"52.7"
"04892X0006/FAEP2";"2018-09-29";"52.7"
"04892X0006/FAEP2";"2018-09-30";"52.55"
"04892X0006/FAEP2";"2018-10-01";"52.74"
"04892X0006/FAEP2";"2018-10-02";"52.76"
"04892X0006/FAEP2";"2018-10-03";"52.74"
"04892X0006/FAEP2";"2018-10-04";"52.74"
"04892X0006/FAEP2";"2018-10-05";"52.75"
"04892X0006/FAEP2";"2018-10-06";"52.79"
"04892X0006/FAEP2";"2018-10-07";"52.65"
"04892X0006/FAEP2";"2018-10-08";"52.83"
"04892X0006/FAEP2";"2018-10-09";"52.83"
"04892X0006/FAEP2";"2018-10-10";"52.9"
"04892X0006/FAEP2";"2018-10-11";"52.92"
"04892X0006/FAEP2";"2018-10-12";"52.91"
"04892X0006/FAEP2";"2018-10-13";"52.87"
"04892X0006/FAEP2";"2018-10-14";"52.94"
"04892X0006/FAEP2";"2018-10-15";"52.94"
"04892X0006/FAEP2";"2018-10-16";"52.89"
"04892X0006/FAEP2";"2018-10-17";"52.92"
"04892X0006/FAEP2";"2018-10-18";"52.94"
"04892X0006/FAEP2";"2018-10-19";"52.98"
"04892X0006/FAEP2";"2018-10-20";"52.9"
"04892X0006/FAEP2";"2018-10-21";"52.92"
"04892X0006/FAEP2";"2018-10-22";"52.94"
"04892X0006/FAEP2";"2018-10-23";"52.9"
"04892X0006/FAEP2";"2018-10-24";"52.9"
"04892X0006/FAEP2";"2018-10-25";"52.93"
"04892X0006/FAEP2";"2018-10-26";"52.97"
"04892X0006/FAEP2";"2018-10-27";"53.01"
"04892X0006/FAEP2";"2018-10-28";"53.02"
"04892X0006/FAEP2";"2018-10-29";"53.08"
"04892X0006/FAEP2";"2018-10-30";"53.06"
"04892X0006/FAEP2";"2018-10-31";"52.99"
"04892X0006/FAEP2";"2018-11-01";"53.04"
"04892X0006/FAEP2";"2018-11-02";"52.98"
"04892X0006/FAEP2";"2018-11-03";"52.94"
"04892X0006/FAEP2";"2018-11-04";"52.79"
"04892X0006/FAEP2";"2018-11-05";"53.04"
"04892X0006/FAEP2";"2018-11-06";"53.09"
"04892X0006/FAEP2";"2018-11-07";"53.02"
"04892X0006/FAEP2";"2018-11-08";"53.01"
"04892X0006/FAEP2";"2018-11-09";"53.0"
"04892X0006/FAEP2";"2018-11-10";"53.08"
"04892X0006/FAEP2";"2018-11-12";"53.07"
"04892X0006/FAEP2";"2018-11-13";"53.04"
"04892X0006/FAEP2";"2018-11-14";"52.79"
"04892X0006/FAEP2";"2018-11-15";"51.99"
"04892X0006/FAEP2";"2018-11-16";"52.27"
"04892X0006/FAEP2";"2018-11-17";"52.45"
"04892X0006/FAEP2";"2018-11-18";"52.69"
"04892X0006/FAEP2";"2018-11-26";"53.04"
"04892X0006/FAEP2";"2018-11-27";"53.01"
"04892X0006/FAEP2";"2018-11-28";"53.08"
"04892X0006/FAEP2";"2018-11-29";"53.08"
"04892X0006/FAEP2";"2018-11-30";"53.12"
"04892X0006/FAEP2";"2018-12-01";"53.12"
"04892X0006/FAEP2";"2018-12-02";"52.94"
"04892X0006/FAEP2";"2018-12-03";"53.18"
"04892X0006/FAEP2";"2018-12-04";"53.15"
"04892X0006/FAEP2";"2018-12-05";"53.18"
"04892X0006/FAEP2";"2018-12-06";"53.11"
"04892X0006/FAEP2";"2018-12-07";"53.25"
"04892X0006/FAEP2";"2018-12-08";"53.23"
"04892X0006/FAEP2";"2018-12-09";"53.04"
"04892X0006/FAEP2";"2018-12-10";"53.2"
"04892X0006/FAEP2";"2018-12-11";"53.23"
"04892X0006/FAEP2";"2018-12-12";"53.26"
"04892X0006/FAEP2";"2018-12-13";"53.32"
"04892X0006/FAEP2";"2018-12-14";"53.31"
"04892X0006/FAEP2";"2018-12-15";"53.3"
"04892X0006/FAEP2";"2018-12-16";"53.13"
"04892X0006/FAEP2";"2018-12-17";"53.29"
"04892X0006/FAEP2";"2018-12-18";"53.32"
"04892X0006/FAEP2";"2018-12-19";"53.32"
"04892X0006/FAEP2";"2018-12-20";"53.31"
"04892X0006/FAEP2";"2018-12-21";"53.33"
"04892X0006/FAEP2";"2018-12-22";"53.27"
"04892X0006/FAEP2";"2018-12-23";"53.28"
"04892X0006/FAEP2";"2018-12-24";"53.24"
"04892X0006/FAEP2";"2018-12-25";"53.22"
"04892X0006/FAEP2";"2018-12-26";"53.24"
"04892X0006/FAEP2";"2018-12-27";"53.17"
"04892X0006/FAEP2";"2018-12-28";"53.21"
"04892X0006/FAEP2";"2018-12-29";"53.18"
"04892X0006/FAEP2";"2018-12-30";"53.22"
"04892X0006/FAEP2";"2018-12-31";"53.21"
"04892X0006/FAEP2";"2019-01-01";"53.23"
"04892X0006/FAEP2";"2019-01-02";"53.22"
"04892X0006/FAEP2";"2019-01-03";"53.19"
"04892X0006/FAEP2";"2019-01-04";"53.21"
"04892X0006/FAEP2";"2019-01-05";"53.21"
"04892X0006/FAEP2";"2019-01-07";"53.21"
"04892X0006/FAEP2";"2019-01-08";"53.22"
"04892X0006/FAEP2";"2019-01-09";"53.24"
"04892X0006/FAEP2";"2019-01-10";"53.23"
"04892X0006/FAEP2";"2019-01-11";"53.22"
"04892X0006/FAEP2";"2019-01-12";"53.23"
"04892X0006/FAEP2";"2019-01-14";"53.24"
"04892X0006/FAEP2";"2019-01-15";"53.27"
"04892X0006/FAEP2";"2019-01-16";"53.3"
"04892X0006/FAEP2";"2019-01-17";"53.32"
"04892X0006/FAEP2";"2019-01-18";"53.31"
"04892X0006/FAEP2";"2019-01-19";"53.36"
"04892X0006/FAEP2";"2019-01-21";"53.3"
"04892X0006/FAEP2";"2019-01-22";"53.38"
"04892X0006/FAEP2";"2019-01-23";"53.38"
"04892X0006/FAEP2";"2019-01-24";"53.36"
"04892X0006/FAEP2";"2019-01-25";"53.32"
"04892X0006/FAEP2";"2019-01-26";"53.29"
"04892X0006/FAEP2";"2019-01-27";"53.15"
"04892X0006/FAEP2";"2019-01-28";"53.26"
"04892X0006/FAEP2";"2019-01-29";"53.37"
"04892X0006/FAEP2";"2019-01-30";"53.32"
"04892X0006/FAEP2";"2019-01-31";"53.36"
"04892X0006/FAEP2";"2019-02-01";"53.35"
"04892X0006/FAEP2";"2019-02-02";"53.32"
"04892X0006/FAEP2";"2019-02-03";"53.27"
"04892X0006/FAEP2";"2019-02-04";"53.24"
"04892X0006/FAEP2";"2019-02-05";"53.24"
"04892X0006/FAEP2";"2019-02-06";"53.27"
"04892X0006/FAEP2";"2019-02-07";"53.28"
"04892X0006/FAEP2";"2019-02-08";"53.29"
"04892X0006/FAEP2";"2019-02-09";"53.28"
"04892X0006/FAEP2";"2019-02-10";"53.32"
"04892X0006/FAEP2";"2019-02-11";"53.24"
"04892X0006/FAEP2";"2019-02-12";"53.23"
"04892X0006/FAEP2";"2019-02-13";"53.22"
"04892X0006/FAEP2";"2019-02-14";"53.25"
"04892X0006/FAEP2";"2019-02-15";"53.28"
"04892X0006/FAEP2";"2019-02-16";"53.22"
"04892X0006/FAEP2";"2019-02-17";"53.1"
"04892X0006/FAEP2";"2019-02-18";"53.3"
"04892X0006/FAEP2";"2019-02-19";"53.31"
"04892X0006/FAEP2";"2019-02-20";"53.33"
"04892X0006/FAEP2";"2019-02-21";"53.29"
"04892X0006/FAEP2";"2019-02-22";"53.36"
"04892X0006/FAEP2";"2019-02-23";"53.28"
"04892X0006/FAEP2";"2019-02-24";"53.08"
"04892X0006/FAEP2";"2019-02-25";"53.25"
"04892X0006/FAEP2";"2019-02-26";"53.26"
"04892X0006/FAEP2";"2019-02-27";"53.22"
"04892X0006/FAEP2";"2019-02-28";"53.22"
"04892X0006/FAEP2";"2019-03-01";"53.21"
"04892X0006/FAEP2";"2019-03-02";"53.22"
"04892X0006/FAEP2";"2019-03-03";"53.44"
"04892X0006/FAEP2";"2019-03-04";"53.26"
"04892X0006/FAEP2";"2019-03-05";"53.31"
"04892X0006/FAEP2";"2019-03-06";"53.35"
"04892X0006/FAEP2";"2019-03-07";"53.22"
"04892X0006/FAEP2";"2019-03-08";"53.31"
"04892X0006/FAEP2";"2019-03-09";"53.26"
"04892X0006/FAEP2";"2019-03-10";"53.28"
"04892X0006/FAEP2";"2019-03-11";"53.27"
"04892X0006/FAEP2";"2019-03-12";"53.35"
"04892X0006/FAEP2";"2019-03-13";"53.33"
"04892X0006/FAEP2";"2019-03-14";"53.38"
"04892X0006/FAEP2";"2019-03-15";"53.33"
"04892X0006/FAEP2";"2019-03-16";"53.31"
"04892X0006/FAEP2";"2019-03-17";"53.34"
"04892X0006/FAEP2";"2019-03-18";"53.33"
"04892X0006/FAEP2";"2019-03-19";"53.3"
"04892X0006/FAEP2";"2019-03-20";"53.26"
"04892X0006/FAEP2";"2019-03-21";"53.27"
"04892X0006/FAEP2";"2019-03-22";"53.27"
"04892X0006/FAEP2";"2019-03-23";"53.24"
