"code_bss";"date_mesure";"niveau_nappe_eau"
"03904X0064/PZ";"2007-08-06";"94.4"
"03904X0064/PZ";"2007-08-07";"94.38"
"03904X0064/PZ";"2007-08-08";"94.36"
"03904X0064/PZ";"2007-08-09";"94.34"
"03904X0064/PZ";"2007-08-10";"94.32"
"03904X0064/PZ";"2007-08-11";"94.32"
"03904X0064/PZ";"2007-08-12";"94.34"
"03904X0064/PZ";"2007-08-13";"94.34"
"03904X0064/PZ";"2007-08-14";"94.32"
"03904X0064/PZ";"2007-08-15";"94.34"
"03904X0064/PZ";"2007-08-16";"94.34"
"03904X0064/PZ";"2007-08-17";"94.28"
"03904X0064/PZ";"2007-08-18";"94.25"
"03904X0064/PZ";"2007-08-19";"94.28"
"03904X0064/PZ";"2007-08-20";"94.26"
"03904X0064/PZ";"2007-08-21";"94.32"
"03904X0064/PZ";"2007-08-22";"94.26"
"03904X0064/PZ";"2007-08-23";"94.25"
"03904X0064/PZ";"2007-08-24";"94.23"
"03904X0064/PZ";"2007-08-25";"94.19"
"03904X0064/PZ";"2007-08-26";"94.17"
"03904X0064/PZ";"2007-08-27";"94.19"
"03904X0064/PZ";"2007-09-04";"94.13"
"03904X0064/PZ";"2007-09-05";"94.13"
"03904X0064/PZ";"2007-09-06";"94.11"
"03904X0064/PZ";"2007-09-07";"94.11"
"03904X0064/PZ";"2007-09-08";"94.11"
"03904X0064/PZ";"2007-09-09";"94.11"
"03904X0064/PZ";"2007-09-10";"94.11"
"03904X0064/PZ";"2007-09-11";"94.11"
"03904X0064/PZ";"2007-09-12";"94.09"
"03904X0064/PZ";"2007-09-13";"94.09"
"03904X0064/PZ";"2007-09-14";"94.09"
"03904X0064/PZ";"2007-09-15";"94.07"
"03904X0064/PZ";"2007-09-16";"94.07"
"03904X0064/PZ";"2007-09-17";"94.09"
"03904X0064/PZ";"2007-09-18";"94.09"
"03904X0064/PZ";"2007-09-19";"94.03"
"03904X0064/PZ";"2007-09-20";"94.03"
"03904X0064/PZ";"2007-09-21";"94.03"
"03904X0064/PZ";"2007-09-22";"94.05"
"03904X0064/PZ";"2007-09-23";"94.01"
"03904X0064/PZ";"2007-09-24";"94.01"
"03904X0064/PZ";"2007-09-25";"94.01"
"03904X0064/PZ";"2007-09-26";"94.01"
"03904X0064/PZ";"2007-09-27";"94.0"
"03904X0064/PZ";"2007-09-28";"94.0"
"03904X0064/PZ";"2007-09-29";"94.0"
"03904X0064/PZ";"2007-09-30";"93.98"
"03904X0064/PZ";"2007-10-01";"93.96"
"03904X0064/PZ";"2007-10-02";"93.96"
"03904X0064/PZ";"2007-10-03";"93.96"
"03904X0064/PZ";"2007-10-04";"93.94"
"03904X0064/PZ";"2007-10-05";"93.94"
"03904X0064/PZ";"2007-10-06";"93.94"
"03904X0064/PZ";"2007-10-07";"93.92"
"03904X0064/PZ";"2007-10-08";"93.92"
"03904X0064/PZ";"2007-10-09";"93.9"
"03904X0064/PZ";"2007-10-10";"93.9"
"03904X0064/PZ";"2007-10-11";"93.9"
"03904X0064/PZ";"2007-10-12";"93.88"
"03904X0064/PZ";"2007-10-13";"93.88"
"03904X0064/PZ";"2007-10-14";"93.88"
"03904X0064/PZ";"2007-10-15";"93.88"
"03904X0064/PZ";"2007-10-16";"93.88"
"03904X0064/PZ";"2007-10-17";"93.88"
"03904X0064/PZ";"2007-10-18";"93.84"
"03904X0064/PZ";"2007-10-19";"93.82"
"03904X0064/PZ";"2007-10-20";"93.82"
"03904X0064/PZ";"2007-10-21";"93.82"
"03904X0064/PZ";"2007-10-22";"93.82"
"03904X0064/PZ";"2007-10-23";"93.84"
"03904X0064/PZ";"2007-10-24";"93.84"
"03904X0064/PZ";"2007-10-25";"93.82"
"03904X0064/PZ";"2007-10-26";"93.82"
"03904X0064/PZ";"2007-10-27";"93.8"
"03904X0064/PZ";"2007-10-28";"93.78"
"03904X0064/PZ";"2007-10-29";"93.8"
"03904X0064/PZ";"2007-10-30";"93.8"
"03904X0064/PZ";"2007-10-31";"93.78"
"03904X0064/PZ";"2007-11-01";"93.75"
"03904X0064/PZ";"2007-11-02";"93.75"
"03904X0064/PZ";"2007-11-03";"93.75"
"03904X0064/PZ";"2007-11-04";"93.75"
"03904X0064/PZ";"2007-11-05";"93.75"
"03904X0064/PZ";"2007-11-06";"93.73"
"03904X0064/PZ";"2007-11-07";"93.71"
"03904X0064/PZ";"2007-11-08";"93.73"
"03904X0064/PZ";"2007-11-09";"93.75"
"03904X0064/PZ";"2007-11-10";"93.71"
"03904X0064/PZ";"2007-11-11";"93.71"
"03904X0064/PZ";"2007-11-12";"93.73"
"03904X0064/PZ";"2007-11-13";"93.71"
"03904X0064/PZ";"2007-11-14";"93.71"
"03904X0064/PZ";"2007-11-15";"93.71"
"03904X0064/PZ";"2007-11-16";"93.71"
"03904X0064/PZ";"2007-11-17";"93.71"
"03904X0064/PZ";"2007-11-18";"93.71"
"03904X0064/PZ";"2007-11-19";"93.71"
"03904X0064/PZ";"2007-11-20";"93.73"
"03904X0064/PZ";"2007-11-21";"93.73"
"03904X0064/PZ";"2007-11-22";"93.71"
"03904X0064/PZ";"2007-11-23";"93.69"
"03904X0064/PZ";"2007-11-24";"93.65"
"03904X0064/PZ";"2007-11-25";"93.65"
"03904X0064/PZ";"2007-11-26";"93.65"
"03904X0064/PZ";"2007-11-27";"93.63"
"03904X0064/PZ";"2007-11-28";"93.63"
"03904X0064/PZ";"2007-11-29";"93.65"
"03904X0064/PZ";"2007-11-30";"93.67"
"03904X0064/PZ";"2007-12-01";"93.67"
"03904X0064/PZ";"2007-12-02";"93.65"
"03904X0064/PZ";"2007-12-03";"93.67"
"03904X0064/PZ";"2007-12-04";"93.63"
"03904X0064/PZ";"2007-12-05";"93.61"
"03904X0064/PZ";"2007-12-06";"93.61"
"03904X0064/PZ";"2007-12-07";"93.65"
"03904X0064/PZ";"2007-12-08";"93.63"
"03904X0064/PZ";"2007-12-09";"93.69"
"03904X0064/PZ";"2007-12-10";"93.67"
"03904X0064/PZ";"2007-12-11";"93.61"
"03904X0064/PZ";"2007-12-12";"93.61"
"03904X0064/PZ";"2007-12-13";"93.63"
"03904X0064/PZ";"2007-12-14";"93.65"
"03904X0064/PZ";"2007-12-15";"93.67"
"03904X0064/PZ";"2007-12-16";"93.69"
"03904X0064/PZ";"2007-12-17";"93.69"
"03904X0064/PZ";"2007-12-18";"93.71"
"03904X0064/PZ";"2007-12-19";"93.69"
"03904X0064/PZ";"2007-12-20";"93.71"
"03904X0064/PZ";"2007-12-21";"93.73"
"03904X0064/PZ";"2007-12-22";"93.73"
"03904X0064/PZ";"2007-12-23";"93.71"
"03904X0064/PZ";"2007-12-24";"93.69"
"03904X0064/PZ";"2007-12-25";"93.71"
"03904X0064/PZ";"2007-12-26";"93.71"
"03904X0064/PZ";"2007-12-27";"93.67"
"03904X0064/PZ";"2007-12-28";"93.67"
"03904X0064/PZ";"2007-12-29";"93.71"
"03904X0064/PZ";"2007-12-30";"93.69"
"03904X0064/PZ";"2007-12-31";"93.65"
"03904X0064/PZ";"2008-01-01";"93.67"
"03904X0064/PZ";"2008-01-02";"93.71"
"03904X0064/PZ";"2008-01-03";"93.75"
"03904X0064/PZ";"2008-01-04";"93.75"
"03904X0064/PZ";"2008-01-05";"93.71"
"03904X0064/PZ";"2008-01-06";"93.71"
"03904X0064/PZ";"2008-01-07";"93.71"
"03904X0064/PZ";"2008-01-08";"93.73"
"03904X0064/PZ";"2008-01-09";"93.8"
"03904X0064/PZ";"2008-01-10";"93.84"
"03904X0064/PZ";"2008-01-11";"93.92"
"03904X0064/PZ";"2008-01-12";"93.98"
"03904X0064/PZ";"2008-01-13";"93.96"
"03904X0064/PZ";"2008-01-14";"94.05"
"03904X0064/PZ";"2008-01-15";"94.09"
"03904X0064/PZ";"2008-01-16";"94.21"
"03904X0064/PZ";"2008-01-17";"94.19"
"03904X0064/PZ";"2008-01-18";"94.19"
"03904X0064/PZ";"2008-01-19";"94.19"
"03904X0064/PZ";"2008-01-20";"94.21"
"03904X0064/PZ";"2008-01-21";"94.28"
"03904X0064/PZ";"2008-01-22";"94.36"
"03904X0064/PZ";"2008-01-23";"94.38"
"03904X0064/PZ";"2008-01-24";"94.42"
"03904X0064/PZ";"2008-01-25";"94.42"
"03904X0064/PZ";"2008-01-26";"94.44"
"03904X0064/PZ";"2008-01-27";"94.5"
"03904X0064/PZ";"2008-01-28";"94.53"
"03904X0064/PZ";"2008-01-29";"94.59"
"03904X0064/PZ";"2008-01-30";"94.63"
"03904X0064/PZ";"2008-01-31";"94.65"
"03904X0064/PZ";"2008-02-01";"94.76"
"03904X0064/PZ";"2008-02-02";"94.8"
"03904X0064/PZ";"2008-02-03";"94.82"
"03904X0064/PZ";"2008-02-04";"94.94"
"03904X0064/PZ";"2008-02-05";"94.94"
"03904X0064/PZ";"2008-02-06";"94.94"
"03904X0064/PZ";"2008-02-07";"94.88"
"03904X0064/PZ";"2008-02-08";"94.9"
"03904X0064/PZ";"2008-02-09";"94.96"
"03904X0064/PZ";"2008-02-10";"95.0"
"03904X0064/PZ";"2008-02-11";"95.03"
"03904X0064/PZ";"2008-02-12";"95.05"
"03904X0064/PZ";"2008-02-13";"95.07"
"03904X0064/PZ";"2008-02-14";"95.07"
"03904X0064/PZ";"2008-02-15";"95.11"
"03904X0064/PZ";"2008-02-16";"95.09"
"03904X0064/PZ";"2008-02-17";"95.09"
"03904X0064/PZ";"2008-02-18";"95.11"
"03904X0064/PZ";"2008-02-19";"95.15"
"03904X0064/PZ";"2008-02-20";"95.19"
"03904X0064/PZ";"2008-02-21";"95.19"
"03904X0064/PZ";"2008-02-22";"95.13"
"03904X0064/PZ";"2008-02-23";"95.11"
"03904X0064/PZ";"2008-02-24";"95.15"
"03904X0064/PZ";"2008-02-25";"95.15"
"03904X0064/PZ";"2008-02-26";"95.17"
"03904X0064/PZ";"2008-02-27";"95.17"
"03904X0064/PZ";"2008-02-28";"95.15"
"03904X0064/PZ";"2008-02-29";"95.17"
"03904X0064/PZ";"2008-03-01";"95.19"
"03904X0064/PZ";"2008-03-02";"95.19"
"03904X0064/PZ";"2008-03-03";"95.21"
"03904X0064/PZ";"2008-03-04";"95.21"
"03904X0064/PZ";"2008-03-05";"95.15"
"03904X0064/PZ";"2008-03-06";"95.11"
"03904X0064/PZ";"2008-03-07";"95.15"
"03904X0064/PZ";"2008-03-08";"95.21"
"03904X0064/PZ";"2008-03-09";"95.28"
"03904X0064/PZ";"2008-03-10";"95.35"
"03904X0064/PZ";"2008-03-11";"95.4"
"03904X0064/PZ";"2008-03-12";"95.34"
"03904X0064/PZ";"2008-03-13";"95.26"
"03904X0064/PZ";"2008-03-14";"95.25"
"03904X0064/PZ";"2008-03-15";"95.29"
"03904X0064/PZ";"2008-03-16";"95.36"
"03904X0064/PZ";"2008-03-17";"95.34"
"03904X0064/PZ";"2008-03-18";"95.31"
"03904X0064/PZ";"2008-03-19";"95.29"
"03904X0064/PZ";"2008-03-20";"95.26"
"03904X0064/PZ";"2008-03-21";"95.32"
"03904X0064/PZ";"2008-03-22";"95.43"
"03904X0064/PZ";"2008-03-23";"95.42"
"03904X0064/PZ";"2008-03-24";"95.41"
"03904X0064/PZ";"2008-03-25";"95.36"
"03904X0064/PZ";"2008-03-26";"95.33"
"03904X0064/PZ";"2008-03-27";"95.36"
"03904X0064/PZ";"2008-03-28";"95.34"
"03904X0064/PZ";"2008-03-29";"95.3"
"03904X0064/PZ";"2008-03-30";"95.32"
"03904X0064/PZ";"2008-03-31";"95.33"
"03904X0064/PZ";"2008-04-01";"95.27"
"03904X0064/PZ";"2008-04-02";"95.23"
"03904X0064/PZ";"2008-04-03";"95.19"
"03904X0064/PZ";"2008-04-04";"95.23"
"03904X0064/PZ";"2008-04-05";"95.27"
"03904X0064/PZ";"2008-04-06";"95.34"
"03904X0064/PZ";"2008-04-07";"95.4"
"03904X0064/PZ";"2008-04-08";"95.43"
"03904X0064/PZ";"2008-04-09";"95.45"
"03904X0064/PZ";"2008-04-10";"95.45"
"03904X0064/PZ";"2008-04-11";"95.43"
"03904X0064/PZ";"2008-04-12";"95.35"
"03904X0064/PZ";"2008-04-13";"95.3"
"03904X0064/PZ";"2008-04-14";"95.26"
"03904X0064/PZ";"2008-04-15";"95.19"
"03904X0064/PZ";"2008-04-16";"95.17"
"03904X0064/PZ";"2008-04-17";"95.23"
"03904X0064/PZ";"2008-04-18";"95.31"
"03904X0064/PZ";"2008-04-19";"95.35"
"03904X0064/PZ";"2008-04-20";"95.31"
"03904X0064/PZ";"2008-04-21";"95.29"
"03904X0064/PZ";"2008-04-22";"95.25"
"03904X0064/PZ";"2008-04-23";"95.17"
"03904X0064/PZ";"2008-04-24";"95.13"
"03904X0064/PZ";"2008-04-25";"95.09"
"03904X0064/PZ";"2008-04-26";"95.11"
"03904X0064/PZ";"2008-04-27";"95.17"
"03904X0064/PZ";"2008-04-28";"95.25"
"03904X0064/PZ";"2008-04-29";"95.31"
"03904X0064/PZ";"2008-04-30";"95.42"
"03904X0064/PZ";"2008-05-01";"95.4"
"03904X0064/PZ";"2008-05-02";"95.33"
"03904X0064/PZ";"2008-05-03";"95.3"
"03904X0064/PZ";"2008-05-04";"95.32"
"03904X0064/PZ";"2008-05-05";"95.33"
"03904X0064/PZ";"2008-05-06";"95.34"
"03904X0064/PZ";"2008-05-07";"95.36"
"03904X0064/PZ";"2008-05-08";"95.41"
"03904X0064/PZ";"2008-05-09";"95.43"
"03904X0064/PZ";"2008-05-10";"95.42"
"03904X0064/PZ";"2008-05-11";"95.4"
"03904X0064/PZ";"2008-05-12";"95.37"
"03904X0064/PZ";"2008-05-13";"95.36"
"03904X0064/PZ";"2008-05-14";"95.35"
"03904X0064/PZ";"2008-05-15";"95.34"
"03904X0064/PZ";"2008-05-16";"95.33"
"03904X0064/PZ";"2008-05-17";"95.32"
"03904X0064/PZ";"2008-05-18";"95.29"
"03904X0064/PZ";"2008-05-19";"95.25"
"03904X0064/PZ";"2008-05-20";"95.21"
"03904X0064/PZ";"2008-05-21";"95.17"
"03904X0064/PZ";"2008-05-22";"95.15"
"03904X0064/PZ";"2008-05-23";"95.13"
"03904X0064/PZ";"2008-05-24";"95.15"
"03904X0064/PZ";"2008-05-25";"95.13"
"03904X0064/PZ";"2008-05-26";"95.11"
"03904X0064/PZ";"2008-05-27";"95.09"
"03904X0064/PZ";"2008-05-28";"95.11"
"03904X0064/PZ";"2008-05-29";"95.07"
"03904X0064/PZ";"2008-05-30";"95.07"
"03904X0064/PZ";"2008-05-31";"95.05"
"03904X0064/PZ";"2008-06-01";"95.07"
"03904X0064/PZ";"2008-06-02";"95.11"
"03904X0064/PZ";"2008-06-03";"95.11"
"03904X0064/PZ";"2008-06-04";"95.11"
"03904X0064/PZ";"2008-06-05";"95.31"
"03904X0064/PZ";"2008-06-06";"95.34"
"03904X0064/PZ";"2008-06-07";"95.33"
"03904X0064/PZ";"2008-06-08";"95.35"
"03904X0064/PZ";"2008-06-09";"95.37"
"03904X0064/PZ";"2008-06-10";"95.4"
"03904X0064/PZ";"2008-06-11";"95.41"
"03904X0064/PZ";"2008-06-12";"95.43"
"03904X0064/PZ";"2008-06-13";"95.44"
"03904X0064/PZ";"2008-06-14";"95.45"
"03904X0064/PZ";"2008-06-15";"95.46"
"03904X0064/PZ";"2008-06-16";"95.48"
"03904X0064/PZ";"2008-06-17";"95.47"
"03904X0064/PZ";"2008-06-18";"95.42"
"03904X0064/PZ";"2008-06-19";"95.38"
"03904X0064/PZ";"2008-06-20";"95.34"
"03904X0064/PZ";"2008-06-21";"95.3"
"03904X0064/PZ";"2008-06-22";"95.29"
"03904X0064/PZ";"2008-06-23";"95.26"
"03904X0064/PZ";"2008-06-24";"95.25"
"03904X0064/PZ";"2008-06-25";"95.23"
"03904X0064/PZ";"2008-06-26";"95.17"
"03904X0064/PZ";"2008-06-27";"95.13"
"03904X0064/PZ";"2008-06-28";"95.09"
"03904X0064/PZ";"2008-06-29";"95.07"
"03904X0064/PZ";"2008-06-30";"95.05"
"03904X0064/PZ";"2008-07-01";"95.05"
"03904X0064/PZ";"2008-07-02";"95.07"
"03904X0064/PZ";"2008-07-03";"95.07"
"03904X0064/PZ";"2008-07-04";"95.01"
"03904X0064/PZ";"2008-07-05";"95.0"
"03904X0064/PZ";"2008-07-06";"94.98"
"03904X0064/PZ";"2008-07-07";"94.98"
"03904X0064/PZ";"2008-07-08";"94.96"
"03904X0064/PZ";"2008-07-09";"94.88"
"03904X0064/PZ";"2008-07-10";"94.88"
"03904X0064/PZ";"2008-07-11";"94.88"
"03904X0064/PZ";"2008-07-12";"94.86"
"03904X0064/PZ";"2008-07-13";"94.82"
"03904X0064/PZ";"2008-07-14";"94.78"
"03904X0064/PZ";"2008-07-15";"94.71"
"03904X0064/PZ";"2008-07-16";"94.67"
"03904X0064/PZ";"2008-07-17";"94.67"
"03904X0064/PZ";"2008-07-18";"94.69"
"03904X0064/PZ";"2008-07-19";"94.69"
"03904X0064/PZ";"2008-07-20";"94.67"
"03904X0064/PZ";"2008-07-21";"94.63"
"03904X0064/PZ";"2008-07-22";"94.59"
"03904X0064/PZ";"2008-07-23";"94.57"
"03904X0064/PZ";"2008-07-24";"94.57"
"03904X0064/PZ";"2008-07-25";"94.61"
"03904X0064/PZ";"2008-07-26";"94.59"
"03904X0064/PZ";"2008-07-27";"94.55"
"03904X0064/PZ";"2008-07-28";"94.53"
"03904X0064/PZ";"2008-07-29";"94.53"
"03904X0064/PZ";"2008-07-30";"94.5"
"03904X0064/PZ";"2008-07-31";"94.5"
"03904X0064/PZ";"2008-08-01";"94.5"
"03904X0064/PZ";"2008-08-02";"94.46"
"03904X0064/PZ";"2008-08-03";"94.44"
"03904X0064/PZ";"2008-08-04";"94.46"
"03904X0064/PZ";"2008-08-05";"94.44"
"03904X0064/PZ";"2008-08-06";"94.42"
"03904X0064/PZ";"2008-08-07";"94.44"
"03904X0064/PZ";"2008-08-08";"94.44"
"03904X0064/PZ";"2008-08-09";"94.38"
"03904X0064/PZ";"2008-08-10";"94.38"
"03904X0064/PZ";"2008-08-11";"94.38"
"03904X0064/PZ";"2008-08-12";"94.42"
"03904X0064/PZ";"2008-08-13";"94.4"
"03904X0064/PZ";"2008-08-14";"94.34"
"03904X0064/PZ";"2008-08-15";"94.32"
"03904X0064/PZ";"2008-08-16";"94.3"
"03904X0064/PZ";"2008-08-17";"94.32"
"03904X0064/PZ";"2008-08-18";"94.3"
"03904X0064/PZ";"2008-08-19";"94.3"
"03904X0064/PZ";"2008-08-20";"94.28"
"03904X0064/PZ";"2008-08-21";"94.25"
"03904X0064/PZ";"2008-08-22";"94.23"
"03904X0064/PZ";"2008-08-23";"94.23"
"03904X0064/PZ";"2008-08-24";"94.23"
"03904X0064/PZ";"2008-08-25";"94.23"
"03904X0064/PZ";"2008-08-26";"94.21"
"03904X0064/PZ";"2008-08-27";"94.19"
"03904X0064/PZ";"2008-08-28";"94.17"
"03904X0064/PZ";"2008-08-29";"94.17"
"03904X0064/PZ";"2008-08-30";"94.19"
"03904X0064/PZ";"2008-08-31";"94.21"
"03904X0064/PZ";"2008-09-01";"94.19"
"03904X0064/PZ";"2008-09-02";"94.17"
"03904X0064/PZ";"2008-09-03";"94.19"
"03904X0064/PZ";"2008-09-04";"94.19"
"03904X0064/PZ";"2008-09-05";"94.19"
"03904X0064/PZ";"2008-09-06";"94.21"
"03904X0064/PZ";"2008-09-07";"94.17"
"03904X0064/PZ";"2008-09-08";"94.11"
"03904X0064/PZ";"2008-09-09";"94.11"
"03904X0064/PZ";"2008-09-10";"94.11"
"03904X0064/PZ";"2008-09-11";"94.09"
"03904X0064/PZ";"2008-09-12";"94.11"
"03904X0064/PZ";"2008-09-13";"94.07"
"03904X0064/PZ";"2008-09-14";"94.05"
"03904X0064/PZ";"2008-09-15";"94.05"
"03904X0064/PZ";"2008-09-16";"94.03"
"03904X0064/PZ";"2008-09-17";"94.05"
"03904X0064/PZ";"2008-09-18";"94.05"
"03904X0064/PZ";"2008-09-19";"94.03"
"03904X0064/PZ";"2008-09-20";"94.0"
"03904X0064/PZ";"2008-09-21";"94.0"
"03904X0064/PZ";"2008-09-22";"94.01"
"03904X0064/PZ";"2008-09-23";"94.0"
"03904X0064/PZ";"2008-09-24";"94.0"
"03904X0064/PZ";"2008-09-25";"93.98"
"03904X0064/PZ";"2008-09-26";"93.96"
"03904X0064/PZ";"2008-09-27";"93.94"
"03904X0064/PZ";"2008-09-28";"93.94"
"03904X0064/PZ";"2008-09-29";"93.94"
"03904X0064/PZ";"2008-09-30";"93.94"
"03904X0064/PZ";"2008-10-01";"93.96"
"03904X0064/PZ";"2008-10-02";"93.96"
"03904X0064/PZ";"2008-10-03";"93.96"
"03904X0064/PZ";"2008-10-04";"93.92"
"03904X0064/PZ";"2008-10-05";"93.92"
"03904X0064/PZ";"2008-10-06";"93.94"
"03904X0064/PZ";"2008-10-07";"93.92"
"03904X0064/PZ";"2008-10-08";"93.92"
"03904X0064/PZ";"2008-10-09";"93.86"
"03904X0064/PZ";"2008-10-10";"93.84"
"03904X0064/PZ";"2008-10-11";"93.84"
"03904X0064/PZ";"2008-10-12";"93.86"
"03904X0064/PZ";"2008-10-13";"93.86"
"03904X0064/PZ";"2008-10-14";"93.86"
"03904X0064/PZ";"2008-10-15";"93.84"
"03904X0064/PZ";"2008-10-16";"93.86"
"03904X0064/PZ";"2008-10-17";"93.84"
"03904X0064/PZ";"2008-10-18";"93.82"
"03904X0064/PZ";"2008-10-19";"93.82"
"03904X0064/PZ";"2008-10-20";"93.82"
"03904X0064/PZ";"2008-10-21";"93.84"
"03904X0064/PZ";"2008-10-22";"93.82"
"03904X0064/PZ";"2008-10-23";"93.78"
"03904X0064/PZ";"2008-10-24";"93.78"
"03904X0064/PZ";"2008-10-25";"93.76"
"03904X0064/PZ";"2008-10-26";"93.75"
"03904X0064/PZ";"2008-10-27";"93.8"
"03904X0064/PZ";"2008-10-28";"93.82"
"03904X0064/PZ";"2008-10-29";"93.82"
"03904X0064/PZ";"2008-10-30";"93.82"
"03904X0064/PZ";"2008-10-31";"93.86"
"03904X0064/PZ";"2008-11-01";"93.82"
"03904X0064/PZ";"2008-11-02";"93.8"
"03904X0064/PZ";"2008-11-03";"93.78"
"03904X0064/PZ";"2008-11-04";"93.78"
"03904X0064/PZ";"2008-11-05";"93.78"
"03904X0064/PZ";"2008-11-06";"93.78"
"03904X0064/PZ";"2008-11-07";"93.78"
"03904X0064/PZ";"2008-11-08";"93.78"
"03904X0064/PZ";"2008-11-09";"93.78"
"03904X0064/PZ";"2008-11-10";"93.78"
"03904X0064/PZ";"2008-11-11";"93.84"
"03904X0064/PZ";"2008-11-12";"93.84"
"03904X0064/PZ";"2008-11-13";"93.84"
"03904X0064/PZ";"2008-11-14";"93.86"
"03904X0064/PZ";"2008-11-15";"93.88"
"03904X0064/PZ";"2008-11-16";"93.9"
"03904X0064/PZ";"2008-11-17";"93.92"
"03904X0064/PZ";"2008-11-18";"93.96"
"03904X0064/PZ";"2008-11-19";"93.98"
"03904X0064/PZ";"2008-11-20";"93.98"
"03904X0064/PZ";"2008-11-21";"93.98"
"03904X0064/PZ";"2008-11-22";"94.0"
"03904X0064/PZ";"2008-11-23";"94.01"
"03904X0064/PZ";"2008-11-24";"94.09"
"03904X0064/PZ";"2008-11-25";"94.07"
"03904X0064/PZ";"2008-11-26";"93.98"
"03904X0064/PZ";"2008-11-27";"93.98"
"03904X0064/PZ";"2008-11-28";"94.05"
"03904X0064/PZ";"2008-11-29";"94.15"
"03904X0064/PZ";"2008-11-30";"94.21"
"03904X0064/PZ";"2008-12-01";"94.19"
"03904X0064/PZ";"2008-12-02";"94.11"
"03904X0064/PZ";"2008-12-03";"94.11"
"03904X0064/PZ";"2008-12-04";"94.15"
"03904X0064/PZ";"2008-12-05";"94.23"
"03904X0064/PZ";"2008-12-06";"94.21"
"03904X0064/PZ";"2008-12-07";"94.13"
"03904X0064/PZ";"2008-12-08";"94.11"
"03904X0064/PZ";"2008-12-09";"94.15"
"03904X0064/PZ";"2008-12-10";"94.17"
"03904X0064/PZ";"2008-12-11";"94.21"
"03904X0064/PZ";"2008-12-12";"94.25"
"03904X0064/PZ";"2008-12-13";"94.25"
"03904X0064/PZ";"2008-12-14";"94.36"
"03904X0064/PZ";"2008-12-15";"94.3"
"03904X0064/PZ";"2008-12-16";"94.26"
"03904X0064/PZ";"2008-12-17";"94.26"
"03904X0064/PZ";"2008-12-18";"94.26"
"03904X0064/PZ";"2008-12-19";"94.25"
"03904X0064/PZ";"2008-12-20";"94.23"
"03904X0064/PZ";"2008-12-21";"94.23"
"03904X0064/PZ";"2008-12-22";"94.23"
"03904X0064/PZ";"2008-12-23";"94.25"
"03904X0064/PZ";"2008-12-24";"94.28"
"03904X0064/PZ";"2008-12-25";"94.32"
"03904X0064/PZ";"2008-12-26";"94.34"
"03904X0064/PZ";"2008-12-27";"94.36"
"03904X0064/PZ";"2008-12-28";"94.36"
"03904X0064/PZ";"2008-12-29";"94.4"
"03904X0064/PZ";"2008-12-30";"94.38"
"03904X0064/PZ";"2008-12-31";"94.36"
"03904X0064/PZ";"2009-01-01";"94.36"
"03904X0064/PZ";"2009-01-02";"94.36"
"03904X0064/PZ";"2009-01-03";"94.34"
"03904X0064/PZ";"2009-01-04";"94.34"
"03904X0064/PZ";"2009-01-05";"94.34"
"03904X0064/PZ";"2009-01-06";"94.36"
"03904X0064/PZ";"2009-01-07";"94.34"
"03904X0064/PZ";"2009-01-08";"94.3"
"03904X0064/PZ";"2009-01-09";"94.28"
"03904X0064/PZ";"2009-01-10";"94.28"
"03904X0064/PZ";"2009-01-11";"94.25"
"03904X0064/PZ";"2009-01-12";"94.25"
"03904X0064/PZ";"2009-01-13";"94.28"
"03904X0064/PZ";"2009-01-14";"94.3"
"03904X0064/PZ";"2009-01-15";"94.3"
"03904X0064/PZ";"2009-01-16";"94.3"
"03904X0064/PZ";"2009-01-17";"94.28"
"03904X0064/PZ";"2009-01-18";"94.28"
"03904X0064/PZ";"2009-01-19";"94.34"
"03904X0064/PZ";"2009-01-20";"94.46"
"03904X0064/PZ";"2009-01-21";"94.48"
"03904X0064/PZ";"2009-01-22";"94.46"
"03904X0064/PZ";"2009-01-23";"94.57"
"03904X0064/PZ";"2009-01-24";"94.65"
"03904X0064/PZ";"2009-01-25";"94.67"
"03904X0064/PZ";"2009-01-26";"94.73"
"03904X0064/PZ";"2009-01-27";"94.71"
"03904X0064/PZ";"2009-01-28";"94.67"
"03904X0064/PZ";"2009-01-29";"94.71"
"03904X0064/PZ";"2009-01-30";"94.73"
"03904X0064/PZ";"2009-01-31";"94.82"
"03904X0064/PZ";"2009-02-01";"94.9"
"03904X0064/PZ";"2009-02-02";"94.98"
"03904X0064/PZ";"2009-02-03";"95.05"
"03904X0064/PZ";"2009-02-04";"95.07"
"03904X0064/PZ";"2009-02-05";"95.13"
"03904X0064/PZ";"2009-02-06";"95.15"
"03904X0064/PZ";"2009-02-07";"95.19"
"03904X0064/PZ";"2009-02-08";"95.15"
"03904X0064/PZ";"2009-02-09";"95.11"
"03904X0064/PZ";"2009-02-10";"95.17"
"03904X0064/PZ";"2009-02-11";"95.11"
"03904X0064/PZ";"2009-02-12";"95.07"
"03904X0064/PZ";"2009-02-13";"95.05"
"03904X0064/PZ";"2009-02-14";"95.09"
"03904X0064/PZ";"2009-02-15";"95.09"
"03904X0064/PZ";"2009-02-16";"95.11"
"03904X0064/PZ";"2009-02-17";"95.13"
"03904X0064/PZ";"2009-02-18";"95.17"
"03904X0064/PZ";"2009-02-19";"95.19"
"03904X0064/PZ";"2009-02-20";"95.19"
