"code_bss";"date_mesure";"niveau_nappe_eau"
"12266X0081/P9";"2011-02-06";"0.68"
"12266X0081/P9";"2011-02-07";"0.69"
"12266X0081/P9";"2011-02-08";"0.68"
"12266X0081/P9";"2011-02-09";"0.68"
"12266X0081/P9";"2011-02-10";"0.68"
"12266X0081/P9";"2011-02-11";"0.68"
"12266X0081/P9";"2011-02-12";"0.68"
"12266X0081/P9";"2011-02-13";"0.7"
"12266X0081/P9";"2011-02-14";"0.69"
"12266X0081/P9";"2011-02-15";"0.67"
"12266X0081/P9";"2011-02-16";"0.68"
"12266X0081/P9";"2011-02-17";"0.7"
"12266X0081/P9";"2011-02-18";"0.7"
"12266X0081/P9";"2011-02-19";"0.69"
"12266X0081/P9";"2011-02-20";"0.66"
"12266X0081/P9";"2011-02-21";"0.64"
"12266X0081/P9";"2011-02-22";"0.62"
"12266X0081/P9";"2011-02-23";"0.6"
"12266X0081/P9";"2011-02-24";"0.58"
"12266X0081/P9";"2011-02-25";"0.57"
"12266X0081/P9";"2011-02-26";"0.57"
"12266X0081/P9";"2011-02-27";"0.56"
"12266X0081/P9";"2011-02-28";"0.56"
"12266X0081/P9";"2011-03-01";"0.56"
"12266X0081/P9";"2011-03-02";"0.56"
"12266X0081/P9";"2011-03-03";"0.54"
"12266X0081/P9";"2011-03-04";"0.54"
"12266X0081/P9";"2011-03-05";"0.54"
"12266X0081/P9";"2011-03-06";"0.54"
"12266X0081/P9";"2011-03-07";"0.55"
"12266X0081/P9";"2011-03-08";"0.5"
"12266X0081/P9";"2011-03-09";"0.5"
"12266X0081/P9";"2011-03-10";"0.46"
"12266X0081/P9";"2011-03-11";"0.47"
"12266X0081/P9";"2011-03-12";"0.49"
"12266X0081/P9";"2011-03-13";"0.47"
"12266X0081/P9";"2011-03-14";"0.49"
"12266X0081/P9";"2011-03-15";"0.5"
"12266X0081/P9";"2011-03-16";"0.5"
"12266X0081/P9";"2011-03-17";"0.5"
"12266X0081/P9";"2011-03-18";"0.54"
"12266X0081/P9";"2011-03-19";"0.55"
"12266X0081/P9";"2011-03-20";"0.56"
"12266X0081/P9";"2011-03-21";"0.56"
"12266X0081/P9";"2011-03-22";"0.52"
"12266X0081/P9";"2011-03-23";"0.5"
"12266X0081/P9";"2011-03-24";"0.52"
"12266X0081/P9";"2011-03-25";"0.51"
"12266X0081/P9";"2011-03-26";"0.5"
"12266X0081/P9";"2011-03-27";"0.5"
"12266X0081/P9";"2011-03-28";"0.51"
"12266X0081/P9";"2011-03-29";"0.5"
"12266X0081/P9";"2011-03-30";"0.52"
"12266X0081/P9";"2011-03-31";"0.5"
"12266X0081/P9";"2011-04-01";"0.5"
"12266X0081/P9";"2011-04-02";"0.46"
"12266X0081/P9";"2011-04-03";"0.46"
"12266X0081/P9";"2011-04-04";"0.46"
"12266X0081/P9";"2011-04-05";"0.44"
"12266X0081/P9";"2011-04-06";"0.43"
"12266X0081/P9";"2011-04-07";"0.44"
"12266X0081/P9";"2011-04-08";"0.46"
"12266X0081/P9";"2011-04-09";"0.47"
"12266X0081/P9";"2011-04-10";"0.49"
"12266X0081/P9";"2011-04-11";"0.5"
"12266X0081/P9";"2011-04-12";"0.51"
"12266X0081/P9";"2011-04-13";"0.52"
"12266X0081/P9";"2011-04-14";"0.51"
"12266X0081/P9";"2011-04-21";"0.54"
"12266X0081/P9";"2011-04-22";"0.54"
"12266X0081/P9";"2011-04-23";"0.52"
"12266X0081/P9";"2011-04-24";"0.52"
"12266X0081/P9";"2011-04-25";"0.55"
"12266X0081/P9";"2011-04-26";"0.56"
"12266X0081/P9";"2011-04-27";"0.56"
"12266X0081/P9";"2011-04-28";"0.55"
"12266X0081/P9";"2011-04-29";"0.56"
"12266X0081/P9";"2011-04-30";"0.55"
"12266X0081/P9";"2011-05-01";"0.57"
"12266X0081/P9";"2011-05-02";"0.57"
"12266X0081/P9";"2011-05-03";"0.58"
"12266X0081/P9";"2011-05-04";"0.6"
"12266X0081/P9";"2011-05-05";"0.58"
"12266X0081/P9";"2011-05-06";"0.57"
"12266X0081/P9";"2011-05-07";"0.56"
"12266X0081/P9";"2011-05-08";"0.56"
"12266X0081/P9";"2011-05-09";"0.58"
"12266X0081/P9";"2011-05-10";"0.61"
"12266X0081/P9";"2011-05-11";"0.62"
"12266X0081/P9";"2011-05-12";"0.63"
"12266X0081/P9";"2011-05-13";"0.62"
"12266X0081/P9";"2011-05-14";"0.62"
"12266X0081/P9";"2011-05-15";"0.63"
"12266X0081/P9";"2011-05-16";"0.6"
"12266X0081/P9";"2012-11-01";"0.56"
"12266X0081/P9";"2012-11-02";"0.58"
"12266X0081/P9";"2012-11-03";"0.55"
"12266X0081/P9";"2012-11-04";"0.54"
"12266X0081/P9";"2012-11-05";"0.56"
"12266X0081/P9";"2012-11-06";"0.57"
"12266X0081/P9";"2012-11-07";"0.57"
"12266X0081/P9";"2012-11-08";"0.57"
"12266X0081/P9";"2012-11-09";"0.59"
"12266X0081/P9";"2012-11-10";"0.58"
"12266X0081/P9";"2012-11-11";"0.58"
"12266X0081/P9";"2012-11-12";"0.58"
"12266X0081/P9";"2012-11-13";"0.57"
"12266X0081/P9";"2012-11-14";"0.57"
"12266X0081/P9";"2012-11-15";"0.58"
"12266X0081/P9";"2012-11-16";"0.59"
"12266X0081/P9";"2012-11-17";"0.59"
"12266X0081/P9";"2012-11-18";"0.6"
"12266X0081/P9";"2012-11-19";"0.6"
"12266X0081/P9";"2012-11-20";"0.62"
"12266X0081/P9";"2012-11-21";"0.63"
"12266X0081/P9";"2012-11-22";"0.62"
"12266X0081/P9";"2012-11-23";"0.61"
"12266X0081/P9";"2012-11-24";"0.6"
"12266X0081/P9";"2012-11-25";"0.61"
"12266X0081/P9";"2012-11-26";"0.61"
"12266X0081/P9";"2012-11-27";"0.6"
"12266X0081/P9";"2012-11-28";"0.59"
"12266X0081/P9";"2012-11-29";"0.6"
"12266X0081/P9";"2012-11-30";"0.6"
"12266X0081/P9";"2012-12-01";"0.58"
"12266X0081/P9";"2012-12-02";"0.58"
"12266X0081/P9";"2012-12-03";"0.59"
"12266X0081/P9";"2012-12-04";"0.59"
"12266X0081/P9";"2012-12-05";"0.59"
"12266X0081/P9";"2012-12-06";"0.56"
"12266X0081/P9";"2012-12-07";"0.56"
"12266X0081/P9";"2012-12-08";"0.57"
"12266X0081/P9";"2012-12-09";"0.57"
"12266X0081/P9";"2012-12-10";"0.59"
"12266X0081/P9";"2012-12-11";"0.6"
"12266X0081/P9";"2012-12-12";"0.62"
"12266X0081/P9";"2012-12-13";"0.62"
"12266X0081/P9";"2012-12-14";"0.59"
"12266X0081/P9";"2012-12-15";"0.57"
"12266X0081/P9";"2012-12-16";"0.58"
"12266X0081/P9";"2012-12-17";"0.6"
"12266X0081/P9";"2012-12-18";"0.62"
"12266X0081/P9";"2012-12-19";"0.64"
"12266X0081/P9";"2012-12-20";"0.63"
"12266X0081/P9";"2012-12-21";"0.61"
"12266X0081/P9";"2012-12-22";"0.6"
"12266X0081/P9";"2012-12-23";"0.59"
"12266X0081/P9";"2012-12-24";"0.59"
"12266X0081/P9";"2012-12-25";"0.6"
"12266X0081/P9";"2012-12-26";"0.62"
"12266X0081/P9";"2012-12-27";"0.62"
"12266X0081/P9";"2012-12-28";"0.62"
"12266X0081/P9";"2012-12-29";"0.61"
"12266X0081/P9";"2012-12-30";"0.6"
"12266X0081/P9";"2012-12-31";"0.6"
"12266X0081/P9";"2013-01-01";"0.62"
"12266X0081/P9";"2013-01-02";"0.66"
"12266X0081/P9";"2013-01-03";"0.76"
"12266X0081/P9";"2013-01-04";"0.74"
"12266X0081/P9";"2013-01-05";"0.69"
"12266X0081/P9";"2013-01-06";"0.65"
"12266X0081/P9";"2013-01-07";"0.65"
"12266X0081/P9";"2013-01-08";"0.67"
"12266X0081/P9";"2013-01-09";"0.64"
"12266X0081/P9";"2013-01-10";"0.63"
"12266X0081/P9";"2013-01-11";"0.63"
"12266X0081/P9";"2013-01-12";"0.62"
"12266X0081/P9";"2013-01-13";"0.64"
"12266X0081/P9";"2013-01-14";"0.64"
"12266X0081/P9";"2013-01-15";"0.63"
"12266X0081/P9";"2013-01-16";"0.62"
"12266X0081/P9";"2013-01-17";"0.62"
"12266X0081/P9";"2013-01-18";"0.63"
"12266X0081/P9";"2013-01-19";"0.63"
"12266X0081/P9";"2013-01-20";"0.62"
"12266X0081/P9";"2013-01-21";"0.62"
"12266X0081/P9";"2013-01-22";"0.62"
"12266X0081/P9";"2013-01-23";"0.62"
"12266X0081/P9";"2013-01-24";"0.64"
"12266X0081/P9";"2013-01-25";"0.65"
"12266X0081/P9";"2013-01-26";"0.65"
"12266X0081/P9";"2013-01-27";"0.64"
"12266X0081/P9";"2013-01-28";"0.62"
"12266X0081/P9";"2013-01-29";"0.62"
"12266X0081/P9";"2013-01-30";"0.62"
"12266X0081/P9";"2013-01-31";"0.65"
"12266X0081/P9";"2013-02-01";"0.69"
"12266X0081/P9";"2013-02-02";"0.7"
"12266X0081/P9";"2013-02-03";"0.67"
"12266X0081/P9";"2013-02-04";"0.65"
"12266X0081/P9";"2013-02-05";"0.62"
"12266X0081/P9";"2013-02-06";"0.61"
"12266X0081/P9";"2013-02-07";"0.59"
"12266X0081/P9";"2013-02-08";"0.59"
"12266X0081/P9";"2013-02-09";"0.59"
"12266X0081/P9";"2013-02-10";"0.58"
"12266X0081/P9";"2013-02-11";"0.6"
"12266X0081/P9";"2013-02-12";"0.59"
"12266X0081/P9";"2013-02-13";"0.59"
"12266X0081/P9";"2013-02-14";"0.58"
"12266X0081/P9";"2013-02-15";"0.56"
"12266X0081/P9";"2013-02-16";"0.54"
"12266X0081/P9";"2013-02-17";"0.52"
"12266X0081/P9";"2013-02-18";"0.51"
"12266X0081/P9";"2013-02-19";"0.5"
"12266X0081/P9";"2013-02-20";"0.5"
"12266X0081/P9";"2013-02-21";"0.5"
"12266X0081/P9";"2013-02-22";"0.5"
"12266X0081/P9";"2013-02-23";"0.51"
"12266X0081/P9";"2013-02-24";"0.51"
"12266X0081/P9";"2013-02-25";"0.49"
"12266X0081/P9";"2013-02-26";"0.47"
"12266X0081/P9";"2013-02-27";"0.48"
"12266X0081/P9";"2013-02-28";"0.48"
"12266X0081/P9";"2013-03-01";"0.44"
"12266X0081/P9";"2013-03-02";"0.43"
"12266X0081/P9";"2013-03-03";"0.41"
"12266X0081/P9";"2013-03-04";"0.41"
"12266X0081/P9";"2013-03-05";"0.41"
"12266X0081/P9";"2013-03-06";"0.43"
"12266X0081/P9";"2013-03-07";"0.43"
"12266X0081/P9";"2013-03-08";"0.43"
"12266X0081/P9";"2013-03-09";"0.43"
"12266X0081/P9";"2013-03-10";"0.43"
"12266X0081/P9";"2013-03-11";"0.44"
"12266X0081/P9";"2013-03-12";"0.44"
"12266X0081/P9";"2013-03-13";"0.47"
"12266X0081/P9";"2013-03-14";"0.49"
"12266X0081/P9";"2013-03-15";"0.47"
"12266X0081/P9";"2013-03-16";"0.47"
"12266X0081/P9";"2013-03-17";"0.5"
"12266X0081/P9";"2013-03-18";"0.51"
"12266X0081/P9";"2013-03-19";"0.54"
"12266X0081/P9";"2013-03-20";"0.55"
"12266X0081/P9";"2013-03-21";"0.56"
"12266X0081/P9";"2013-03-22";"0.56"
"12266X0081/P9";"2013-03-23";"0.57"
"12266X0081/P9";"2013-03-24";"0.58"
"12266X0081/P9";"2013-03-25";"0.6"
"12266X0081/P9";"2013-03-26";"0.61"
"12266X0081/P9";"2013-03-27";"0.62"
"12266X0081/P9";"2013-03-28";"0.62"
"12266X0081/P9";"2013-03-29";"0.62"
"12266X0081/P9";"2013-03-30";"0.61"
"12266X0081/P9";"2013-03-31";"0.6"
"12266X0081/P9";"2013-04-01";"0.58"
"12266X0081/P9";"2013-04-02";"0.6"
"12266X0081/P9";"2013-04-03";"0.62"
"12266X0081/P9";"2013-04-04";"0.63"
"12266X0081/P9";"2013-04-05";"0.64"
"12266X0081/P9";"2013-04-06";"0.64"
"12266X0081/P9";"2013-04-07";"0.67"
"12266X0081/P9";"2013-04-08";"0.68"
"12266X0081/P9";"2013-04-09";"0.67"
"12266X0081/P9";"2013-04-10";"0.64"
"12266X0081/P9";"2013-04-11";"0.63"
"12266X0081/P9";"2013-04-12";"0.62"
"12266X0081/P9";"2013-04-13";"0.62"
"12266X0081/P9";"2013-04-14";"0.62"
"12266X0081/P9";"2013-04-15";"0.61"
"12266X0081/P9";"2013-04-16";"0.62"
"12266X0081/P9";"2013-04-17";"0.62"
"12266X0081/P9";"2013-04-18";"0.62"
"12266X0081/P9";"2013-04-19";"0.6"
"12266X0081/P9";"2013-04-20";"0.57"
"12266X0081/P9";"2013-04-21";"0.55"
"12266X0081/P9";"2013-04-22";"0.55"
"12266X0081/P9";"2013-04-23";"0.54"
"12266X0081/P9";"2013-04-24";"0.52"
"12266X0081/P9";"2013-04-25";"0.54"
"12266X0081/P9";"2013-04-26";"0.54"
"12266X0081/P9";"2013-04-27";"0.51"
"12266X0081/P9";"2013-04-28";"0.5"
"12266X0081/P9";"2013-04-29";"0.49"
"12266X0081/P9";"2013-04-30";"0.49"
"12266X0081/P9";"2013-05-01";"0.48"
"12266X0081/P9";"2013-05-02";"0.47"
"12266X0081/P9";"2013-05-03";"0.47"
"12266X0081/P9";"2013-05-04";"0.45"
"12266X0081/P9";"2013-05-05";"0.44"
"12266X0081/P9";"2013-05-06";"0.45"
"12266X0081/P9";"2013-05-07";"0.45"
"12266X0081/P9";"2013-05-08";"0.44"
"12266X0081/P9";"2013-05-09";"0.46"
"12266X0081/P9";"2013-05-10";"0.44"
"12266X0081/P9";"2013-05-11";"0.43"
"12266X0081/P9";"2013-05-12";"0.41"
"12266X0081/P9";"2013-05-13";"0.43"
"12266X0081/P9";"2013-05-14";"0.43"
"12266X0081/P9";"2013-05-15";"0.42"
"12266X0081/P9";"2013-05-16";"0.42"
"12266X0081/P9";"2013-05-17";"0.41"
"12266X0081/P9";"2013-05-18";"0.43"
"12266X0081/P9";"2013-05-19";"0.44"
"12266X0081/P9";"2013-05-20";"0.47"
"12266X0081/P9";"2013-05-21";"0.49"
"12266X0081/P9";"2013-05-22";"0.5"
"12266X0081/P9";"2013-05-23";"0.5"
"12266X0081/P9";"2013-05-24";"0.49"
"12266X0081/P9";"2013-05-25";"0.49"
"12266X0081/P9";"2013-05-26";"0.48"
"12266X0081/P9";"2013-05-27";"0.49"
"12266X0081/P9";"2013-05-28";"0.51"
"12266X0081/P9";"2013-05-29";"0.53"
"12266X0081/P9";"2013-05-30";"0.53"
"12266X0081/P9";"2013-05-31";"0.55"
"12266X0081/P9";"2013-06-01";"0.58"
"12266X0081/P9";"2013-06-02";"0.57"
"12266X0081/P9";"2013-06-03";"0.54"
"12266X0081/P9";"2013-06-04";"0.52"
"12266X0081/P9";"2013-06-05";"0.5"
"12266X0081/P9";"2013-06-06";"0.49"
"12266X0081/P9";"2013-06-07";"0.51"
"12266X0081/P9";"2013-06-08";"0.54"
"12266X0081/P9";"2013-06-09";"0.53"
"12266X0081/P9";"2013-06-10";"0.54"
"12266X0081/P9";"2013-06-11";"0.54"
"12266X0081/P9";"2013-06-12";"0.53"
"12266X0081/P9";"2013-06-13";"0.53"
"12266X0081/P9";"2013-06-14";"0.53"
"12266X0081/P9";"2013-06-15";"0.54"
"12266X0081/P9";"2013-06-16";"0.55"
"12266X0081/P9";"2013-06-17";"0.54"
"12266X0081/P9";"2013-06-18";"0.52"
"12266X0081/P9";"2013-06-19";"0.55"
"12266X0081/P9";"2013-06-20";"0.55"
"12266X0081/P9";"2013-06-21";"0.53"
"12266X0081/P9";"2013-06-22";"0.5"
"12266X0081/P9";"2013-06-23";"0.48"
"12266X0081/P9";"2013-06-24";"0.48"
"12266X0081/P9";"2013-06-25";"0.48"
"12266X0081/P9";"2013-06-26";"0.49"
"12266X0081/P9";"2013-06-27";"0.5"
"12266X0081/P9";"2013-06-28";"0.5"
"12266X0081/P9";"2013-06-29";"0.49"
"12266X0081/P9";"2013-06-30";"0.48"
"12266X0081/P9";"2013-07-01";"0.47"
"12266X0081/P9";"2013-07-02";"0.45"
"12266X0081/P9";"2013-07-03";"0.45"
"12266X0081/P9";"2013-07-04";"0.44"
"12266X0081/P9";"2013-07-05";"0.45"
"12266X0081/P9";"2013-07-06";"0.44"
"12266X0081/P9";"2013-07-07";"0.49"
"12266X0081/P9";"2013-07-08";"0.48"
"12266X0081/P9";"2013-07-09";"0.45"
"12266X0081/P9";"2013-07-10";"0.44"
"12266X0081/P9";"2013-07-11";"0.43"
"12266X0081/P9";"2013-07-12";"0.43"
"12266X0081/P9";"2013-07-13";"0.44"
"12266X0081/P9";"2013-07-14";"0.45"
"12266X0081/P9";"2013-07-15";"0.44"
"12266X0081/P9";"2013-07-16";"0.44"
"12266X0081/P9";"2013-07-17";"0.43"
"12266X0081/P9";"2013-07-18";"0.44"
"12266X0081/P9";"2013-07-19";"0.43"
"12266X0081/P9";"2013-07-20";"0.45"
"12266X0081/P9";"2013-07-21";"0.45"
"12266X0081/P9";"2013-07-22";"0.43"
"12266X0081/P9";"2013-07-23";"0.43"
"12266X0081/P9";"2013-07-24";"0.41"
"12266X0081/P9";"2013-07-25";"0.41"
"12266X0081/P9";"2013-07-26";"0.41"
"12266X0081/P9";"2013-07-27";"0.42"
"12266X0081/P9";"2013-07-28";"0.44"
"12266X0081/P9";"2013-07-29";"0.44"
"12266X0081/P9";"2013-07-30";"0.44"
"12266X0081/P9";"2013-07-31";"0.41"
"12266X0081/P9";"2013-08-01";"0.42"
"12266X0081/P9";"2013-08-02";"0.45"
"12266X0081/P9";"2013-08-03";"0.44"
"12266X0081/P9";"2013-08-04";"0.43"
"12266X0081/P9";"2013-08-05";"0.43"
"12266X0081/P9";"2013-08-06";"0.42"
"12266X0081/P9";"2013-08-07";"0.43"
"12266X0081/P9";"2013-08-08";"0.45"
"12266X0081/P9";"2013-08-09";"0.45"
"12266X0081/P9";"2013-08-10";"0.45"
"12266X0081/P9";"2013-08-11";"0.43"
"12266X0081/P9";"2013-08-12";"0.43"
"12266X0081/P9";"2013-08-13";"0.44"
"12266X0081/P9";"2013-08-14";"0.45"
"12266X0081/P9";"2013-08-15";"0.45"
"12266X0081/P9";"2013-08-16";"0.45"
"12266X0081/P9";"2013-08-17";"0.46"
"12266X0081/P9";"2013-08-18";"0.48"
"12266X0081/P9";"2013-08-19";"0.47"
"12266X0081/P9";"2013-08-20";"0.47"
"12266X0081/P9";"2013-08-21";"0.49"
"12266X0081/P9";"2013-08-22";"0.49"
"12266X0081/P9";"2013-08-23";"0.46"
"12266X0081/P9";"2013-08-24";"0.43"
"12266X0081/P9";"2013-08-25";"0.44"
"12266X0081/P9";"2013-08-26";"0.42"
"12266X0081/P9";"2013-08-27";"0.43"
"12266X0081/P9";"2013-08-28";"0.43"
"12266X0081/P9";"2013-08-29";"0.42"
"12266X0081/P9";"2013-08-30";"0.41"
"12266X0081/P9";"2013-08-31";"0.4"
"12266X0081/P9";"2013-09-01";"39.08"
"12266X0081/P9";"2013-09-02";"40.56"
"12266X0081/P9";"2013-09-03";"43.02"
"12266X0081/P9";"2013-09-04";"46.45"
"12266X0081/P9";"2013-09-05";"47.87"
"12266X0081/P9";"2013-09-06";"45.69"
"12266X0081/P9";"2013-09-07";"44.25"
"12266X0081/P9";"2013-09-08";"45.58"
"12266X0081/P9";"2013-09-09";"48.76"
"12266X0081/P9";"2013-09-10";"47.12"
"12266X0081/P9";"2013-09-11";"44.39"
"12266X0081/P9";"2013-09-12";"43.94"
"12266X0081/P9";"2013-09-13";"45.12"
"12266X0081/P9";"2013-09-14";"46.74"
"12266X0081/P9";"2013-09-15";"46.54"
"12266X0081/P9";"2013-09-16";"44.41"
"12266X0081/P9";"2013-09-17";"43.33"
"12266X0081/P9";"2013-09-18";"44.8"
"12266X0081/P9";"2013-09-19";"44.15"
"12266X0081/P9";"2013-09-20";"42.68"
"12266X0081/P9";"2013-09-21";"41.81"
"12266X0081/P9";"2013-09-22";"41.99"
"12266X0081/P9";"2013-09-23";"40.95"
"12266X0081/P9";"2013-09-24";"40.51"
"12266X0081/P9";"2013-09-25";"40.89"
"12266X0081/P9";"2013-09-26";"40.82"
"12266X0081/P9";"2013-09-27";"41.55"
"12266X0081/P9";"2013-09-28";"41.6"
"12266X0081/P9";"2013-09-29";"39.47"
"12266X0081/P9";"2013-09-30";"39.05"
"12266X0081/P9";"2013-10-01";"40.44"
"12266X0081/P9";"2013-10-02";"41.8"
"12266X0081/P9";"2013-10-03";"40.86"
"12266X0081/P9";"2013-10-04";"38.87"
"12266X0081/P9";"2013-10-05";"38.56"
"12266X0081/P9";"2013-10-06";"37.66"
"12266X0081/P9";"2013-10-07";"37.26"
"12266X0081/P9";"2013-10-08";"37.17"
"12266X0081/P9";"2013-10-09";"37.91"
"12266X0081/P9";"2013-10-10";"39.35"
"12266X0081/P9";"2013-10-11";"39.17"
"12266X0081/P9";"2013-10-12";"37.96"
"12266X0081/P9";"2013-10-13";"39.8"
"12266X0081/P9";"2013-10-14";"40.6"
"12266X0081/P9";"2013-10-15";"39.84"
"12266X0081/P9";"2013-10-16";"40.64"
"12266X0081/P9";"2013-10-17";"40.76"
"12266X0081/P9";"2013-10-18";"39.58"
"12266X0081/P9";"2013-10-19";"37.97"
"12266X0081/P9";"2013-10-20";"38.72"
"12266X0081/P9";"2013-10-21";"40.08"
"12266X0081/P9";"2014-01-01";"0.52"
"12266X0081/P9";"2014-01-02";"0.66"
"12266X0081/P9";"2014-01-03";"0.7"
"12266X0081/P9";"2014-01-04";"0.62"
"12266X0081/P9";"2014-01-05";"0.55"
"12266X0081/P9";"2014-01-06";"0.52"
"12266X0081/P9";"2014-01-07";"0.53"
"12266X0081/P9";"2014-01-08";"0.53"
"12266X0081/P9";"2014-01-09";"0.54"
"12266X0081/P9";"2014-01-10";"0.52"
"12266X0081/P9";"2014-01-11";"0.5"
"12266X0081/P9";"2014-01-12";"0.49"
"12266X0081/P9";"2014-01-13";"0.48"
"12266X0081/P9";"2014-01-14";"0.47"
"12266X0081/P9";"2014-01-15";"0.47"
"12266X0081/P9";"2014-01-16";"0.45"
"12266X0081/P9";"2014-01-17";"0.45"
"12266X0081/P9";"2014-01-18";"0.47"
"12266X0081/P9";"2014-01-19";"0.48"
"12266X0081/P9";"2014-01-20";"0.49"
"12266X0081/P9";"2014-01-21";"0.49"
"12266X0081/P9";"2014-01-22";"0.5"
"12266X0081/P9";"2014-01-23";"0.5"
"12266X0081/P9";"2014-01-24";"0.5"
"12266X0081/P9";"2014-01-25";"0.52"
"12266X0081/P9";"2014-01-26";"0.51"
"12266X0081/P9";"2014-01-27";"0.52"
"12266X0081/P9";"2014-01-28";"0.52"
"12266X0081/P9";"2014-01-29";"0.53"
"12266X0081/P9";"2014-01-30";"0.55"
"12266X0081/P9";"2014-01-31";"0.57"
"12266X0081/P9";"2014-02-01";"0.57"
"12266X0081/P9";"2014-02-02";"0.58"
"12266X0081/P9";"2014-02-03";"0.6"
"12266X0081/P9";"2014-02-04";"0.61"
"12266X0081/P9";"2014-02-05";"0.62"
"12266X0081/P9";"2014-02-06";"0.63"
"12266X0081/P9";"2014-02-07";"0.62"
"12266X0081/P9";"2014-02-08";"0.6"
"12266X0081/P9";"2014-02-09";"0.58"
"12266X0081/P9";"2014-02-10";"0.58"
"12266X0081/P9";"2014-02-11";"0.6"
"12266X0081/P9";"2014-02-12";"0.62"
"12266X0081/P9";"2014-02-13";"0.62"
"12266X0081/P9";"2014-02-14";"0.62"
"12266X0081/P9";"2014-02-15";"0.62"
"12266X0081/P9";"2014-02-16";"0.63"
"12266X0081/P9";"2014-02-17";"0.64"
"12266X0081/P9";"2014-02-18";"0.66"
"12266X0081/P9";"2014-02-19";"0.68"
"12266X0081/P9";"2014-02-20";"0.68"
"12266X0081/P9";"2014-02-21";"0.68"
"12266X0081/P9";"2014-02-22";"0.64"
"12266X0081/P9";"2014-02-23";"0.62"
"12266X0081/P9";"2014-02-24";"0.62"
"12266X0081/P9";"2014-02-25";"0.63"
"12266X0081/P9";"2014-02-26";"0.66"
"12266X0081/P9";"2014-02-27";"0.66"
"12266X0081/P9";"2014-02-28";"0.68"
"12266X0081/P9";"2014-03-01";"0.67"
"12266X0081/P9";"2014-03-02";"0.64"
"12266X0081/P9";"2014-03-03";"0.64"
"12266X0081/P9";"2014-03-04";"0.62"
"12266X0081/P9";"2014-03-05";"0.61"
"12266X0081/P9";"2014-03-06";"0.57"
"12266X0081/P9";"2014-03-07";"0.56"
"12266X0081/P9";"2014-03-08";"0.56"
"12266X0081/P9";"2014-03-09";"0.54"
"12266X0081/P9";"2014-03-10";"0.52"
"12266X0081/P9";"2014-03-11";"0.52"
"12266X0081/P9";"2014-03-12";"0.52"
"12266X0081/P9";"2014-03-13";"0.51"
"12266X0081/P9";"2014-03-14";"0.52"
"12266X0081/P9";"2014-03-15";"0.54"
"12266X0081/P9";"2014-03-16";"0.54"
"12266X0081/P9";"2014-03-17";"0.54"
"12266X0081/P9";"2014-03-18";"0.51"
"12266X0081/P9";"2014-03-19";"0.51"
"12266X0081/P9";"2014-03-20";"0.51"
"12266X0081/P9";"2014-03-21";"0.5"
"12266X0081/P9";"2014-03-22";"0.52"
"12266X0081/P9";"2014-03-23";"0.54"
"12266X0081/P9";"2014-03-24";"0.54"
"12266X0081/P9";"2014-03-25";"0.55"
"12266X0081/P9";"2014-03-26";"0.56"
"12266X0081/P9";"2014-03-27";"0.57"
"12266X0081/P9";"2014-03-28";"0.57"
"12266X0081/P9";"2014-03-29";"0.58"
"12266X0081/P9";"2014-03-30";"0.57"
"12266X0081/P9";"2014-03-31";"0.56"
"12266X0081/P9";"2014-04-01";"0.55"
"12266X0081/P9";"2014-04-02";"0.55"
"12266X0081/P9";"2014-04-03";"0.54"
"12266X0081/P9";"2014-04-04";"0.52"
"12266X0081/P9";"2014-04-05";"0.54"
"12266X0081/P9";"2014-04-06";"0.56"
"12266X0081/P9";"2014-04-07";"0.59"
"12266X0081/P9";"2014-04-08";"0.61"
"12266X0081/P9";"2014-04-09";"0.61"
"12266X0081/P9";"2014-04-10";"0.59"
"12266X0081/P9";"2014-04-11";"0.56"
"12266X0081/P9";"2014-04-12";"0.57"
"12266X0081/P9";"2014-04-13";"0.57"
"12266X0081/P9";"2014-04-14";"0.58"
"12266X0081/P9";"2014-04-15";"0.58"
"12266X0081/P9";"2014-04-16";"0.56"
"12266X0081/P9";"2014-04-17";"0.55"
"12266X0081/P9";"2014-04-18";"0.55"
"12266X0081/P9";"2014-04-19";"0.55"
"12266X0081/P9";"2014-04-20";"0.54"
"12266X0081/P9";"2014-04-21";"0.55"
"12266X0081/P9";"2014-04-22";"0.56"
"12266X0081/P9";"2014-04-23";"0.55"
"12266X0081/P9";"2014-04-24";"0.53"
"12266X0081/P9";"2014-04-25";"0.54"
"12266X0081/P9";"2014-04-26";"0.53"
"12266X0081/P9";"2014-04-27";"0.52"
"12266X0081/P9";"2014-04-28";"0.52"
"12266X0081/P9";"2014-04-29";"0.53"
"12266X0081/P9";"2014-04-30";"0.52"
"12266X0081/P9";"2014-05-01";"0.5"
"12266X0081/P9";"2014-05-02";"0.49"
"12266X0081/P9";"2014-05-03";"0.49"
"12266X0081/P9";"2014-05-04";"0.47"
"12266X0081/P9";"2014-05-05";"0.45"
"12266X0081/P9";"2014-05-06";"0.45"
"12266X0081/P9";"2014-05-07";"0.45"
"12266X0081/P9";"2014-05-08";"0.46"
"12266X0081/P9";"2014-05-09";"0.46"
"12266X0081/P9";"2014-05-10";"0.47"
"12266X0081/P9";"2014-05-11";"0.48"
"12266X0081/P9";"2014-05-12";"0.5"
"12266X0081/P9";"2014-05-13";"0.54"
