"code_bss";"date_mesure";"niveau_nappe_eau"
"08756X0031/F2";"2016-07-02";"52.0"
"08756X0031/F2";"2016-07-03";"51.96"
"08756X0031/F2";"2016-07-04";"51.95"
"08756X0031/F2";"2016-07-05";"51.96"
"08756X0031/F2";"2016-07-06";"51.94"
"08756X0031/F2";"2016-07-07";"51.94"
"08756X0031/F2";"2016-07-08";"51.93"
"08756X0031/F2";"2016-07-09";"51.89"
"08756X0031/F2";"2016-07-10";"51.89"
"08756X0031/F2";"2016-07-11";"51.88"
"08756X0031/F2";"2016-07-12";"51.87"
"08756X0031/F2";"2016-07-13";"51.85"
"08756X0031/F2";"2016-07-14";"51.82"
"08756X0031/F2";"2016-07-15";"51.8"
"08756X0031/F2";"2016-07-16";"51.78"
"08756X0031/F2";"2016-07-17";"51.79"
"08756X0031/F2";"2016-07-18";"51.79"
"08756X0031/F2";"2016-07-19";"51.78"
"08756X0031/F2";"2016-07-20";"51.77"
"08756X0031/F2";"2016-07-21";"51.75"
"08756X0031/F2";"2016-07-22";"51.73"
"08756X0031/F2";"2016-07-23";"51.71"
"08756X0031/F2";"2016-07-24";"51.69"
"08756X0031/F2";"2016-07-25";"51.68"
"08756X0031/F2";"2016-07-26";"51.67"
"08756X0031/F2";"2016-07-27";"51.65"
"08756X0031/F2";"2016-07-28";"51.64"
"08756X0031/F2";"2016-07-29";"51.63"
"08756X0031/F2";"2016-07-30";"51.63"
"08756X0031/F2";"2016-07-31";"51.62"
"08756X0031/F2";"2016-08-01";"51.59"
"08756X0031/F2";"2016-08-02";"51.58"
"08756X0031/F2";"2016-08-03";"51.57"
"08756X0031/F2";"2016-08-04";"51.57"
"08756X0031/F2";"2016-08-05";"51.57"
"08756X0031/F2";"2016-08-06";"51.53"
"08756X0031/F2";"2016-08-07";"51.5"
"08756X0031/F2";"2016-08-08";"51.5"
"08756X0031/F2";"2016-08-09";"51.5"
"08756X0031/F2";"2016-08-10";"51.5"
"08756X0031/F2";"2016-08-11";"51.48"
"08756X0031/F2";"2016-08-12";"51.46"
"08756X0031/F2";"2016-08-13";"51.47"
"08756X0031/F2";"2016-08-14";"51.47"
"08756X0031/F2";"2016-08-15";"51.48"
"08756X0031/F2";"2016-08-16";"51.47"
"08756X0031/F2";"2016-08-17";"51.47"
"08756X0031/F2";"2016-08-18";"51.45"
"08756X0031/F2";"2016-08-19";"51.46"
"08756X0031/F2";"2016-08-20";"51.44"
"08756X0031/F2";"2016-08-21";"51.42"
"08756X0031/F2";"2016-08-22";"51.39"
"08756X0031/F2";"2016-08-23";"51.39"
"08756X0031/F2";"2016-08-24";"51.39"
"08756X0031/F2";"2016-08-25";"51.39"
"08756X0031/F2";"2016-08-26";"51.39"
"08756X0031/F2";"2016-08-27";"51.38"
"08756X0031/F2";"2016-08-28";"51.37"
"08756X0031/F2";"2016-08-29";"51.35"
"08756X0031/F2";"2016-08-30";"51.34"
"08756X0031/F2";"2016-08-31";"51.34"
"08756X0031/F2";"2016-09-01";"51.33"
"08756X0031/F2";"2016-09-02";"51.32"
"08756X0031/F2";"2016-09-03";"51.31"
"08756X0031/F2";"2016-09-04";"51.32"
"08756X0031/F2";"2016-09-05";"51.31"
"08756X0031/F2";"2016-09-06";"51.3"
"08756X0031/F2";"2016-09-07";"51.31"
"08756X0031/F2";"2016-09-08";"51.31"
"08756X0031/F2";"2016-09-09";"51.29"
"08756X0031/F2";"2016-09-10";"51.28"
"08756X0031/F2";"2016-09-11";"51.3"
"08756X0031/F2";"2016-09-12";"51.31"
"08756X0031/F2";"2016-09-13";"51.34"
"08756X0031/F2";"2016-09-14";"51.34"
"08756X0031/F2";"2016-09-15";"51.34"
"08756X0031/F2";"2016-09-16";"51.33"
"08756X0031/F2";"2016-09-17";"51.3"
"08756X0031/F2";"2016-09-18";"51.3"
"08756X0031/F2";"2016-09-19";"51.32"
"08756X0031/F2";"2016-09-20";"51.32"
"08756X0031/F2";"2016-09-21";"51.33"
"08756X0031/F2";"2016-09-22";"51.33"
"08756X0031/F2";"2016-09-23";"51.32"
"08756X0031/F2";"2016-09-24";"51.33"
"08756X0031/F2";"2016-09-25";"51.33"
"08756X0031/F2";"2016-09-26";"51.33"
"08756X0031/F2";"2016-09-27";"51.33"
"08756X0031/F2";"2016-09-28";"51.32"
"08756X0031/F2";"2016-09-29";"51.35"
"08756X0031/F2";"2016-09-30";"51.37"
"08756X0031/F2";"2016-10-01";"51.4"
"08756X0031/F2";"2016-10-02";"51.4"
"08756X0031/F2";"2016-10-03";"51.41"
"08756X0031/F2";"2016-10-04";"51.41"
"08756X0031/F2";"2016-10-05";"51.4"
"08756X0031/F2";"2016-10-06";"51.42"
"08756X0031/F2";"2016-10-07";"51.43"
"08756X0031/F2";"2016-10-08";"51.42"
"08756X0031/F2";"2016-10-09";"51.41"
"08756X0031/F2";"2016-10-10";"51.42"
"08756X0031/F2";"2016-10-11";"51.45"
"08756X0031/F2";"2016-10-12";"51.48"
"08756X0031/F2";"2016-10-13";"51.5"
"08756X0031/F2";"2016-10-14";"51.5"
"08756X0031/F2";"2016-10-15";"51.49"
"08756X0031/F2";"2016-10-16";"51.48"
"08756X0031/F2";"2016-10-17";"51.46"
"08756X0031/F2";"2016-10-18";"51.45"
"08756X0031/F2";"2016-10-19";"51.46"
"08756X0031/F2";"2016-10-20";"51.47"
"08756X0031/F2";"2016-10-21";"51.49"
"08756X0031/F2";"2016-10-22";"51.53"
"08756X0031/F2";"2016-10-23";"51.55"
"08756X0031/F2";"2016-10-24";"51.55"
"08756X0031/F2";"2016-10-25";"51.52"
"08756X0031/F2";"2016-10-26";"51.51"
"08756X0031/F2";"2016-10-27";"51.49"
"08756X0031/F2";"2016-10-28";"51.48"
"08756X0031/F2";"2016-10-29";"51.5"
"08756X0031/F2";"2016-10-30";"51.52"
"08756X0031/F2";"2016-10-31";"51.53"
"08756X0031/F2";"2016-11-01";"51.54"
"08756X0031/F2";"2016-11-02";"51.55"
"08756X0031/F2";"2016-11-03";"51.55"
"08756X0031/F2";"2016-11-04";"51.58"
"08756X0031/F2";"2016-11-05";"51.6"
"08756X0031/F2";"2016-11-06";"51.6"
"08756X0031/F2";"2016-11-07";"51.6"
"08756X0031/F2";"2016-11-08";"51.59"
"08756X0031/F2";"2016-11-09";"51.6"
"08756X0031/F2";"2016-11-10";"51.59"
"08756X0031/F2";"2016-11-11";"51.59"
"08756X0031/F2";"2016-11-12";"51.59"
"08756X0031/F2";"2016-11-13";"51.6"
"08756X0031/F2";"2016-11-14";"51.58"
"08756X0031/F2";"2016-11-15";"51.57"
"08756X0031/F2";"2016-11-16";"51.58"
"08756X0031/F2";"2016-11-17";"51.61"
"08756X0031/F2";"2016-11-18";"51.64"
"08756X0031/F2";"2016-11-19";"51.65"
"08756X0031/F2";"2016-11-20";"51.68"
"08756X0031/F2";"2016-11-21";"51.7"
"08756X0031/F2";"2016-11-22";"51.69"
"08756X0031/F2";"2016-11-23";"51.69"
"08756X0031/F2";"2016-11-24";"51.7"
"08756X0031/F2";"2016-11-25";"51.68"
"08756X0031/F2";"2016-11-26";"51.67"
"08756X0031/F2";"2016-11-27";"51.67"
"08756X0031/F2";"2016-11-28";"51.67"
"08756X0031/F2";"2016-11-29";"51.65"
"08756X0031/F2";"2016-11-30";"51.62"
"08756X0031/F2";"2016-12-01";"51.62"
"08756X0031/F2";"2016-12-02";"51.65"
"08756X0031/F2";"2016-12-03";"51.67"
"08756X0031/F2";"2016-12-04";"51.67"
"08756X0031/F2";"2016-12-05";"51.66"
"08756X0031/F2";"2016-12-06";"51.64"
"08756X0031/F2";"2016-12-07";"51.62"
"08756X0031/F2";"2016-12-08";"51.62"
"08756X0031/F2";"2016-12-09";"51.62"
"08756X0031/F2";"2016-12-10";"51.63"
"08756X0031/F2";"2016-12-11";"51.64"
"08756X0031/F2";"2016-12-12";"51.64"
"08756X0031/F2";"2016-12-13";"51.65"
"08756X0031/F2";"2016-12-14";"51.66"
"08756X0031/F2";"2016-12-15";"51.66"
"08756X0031/F2";"2016-12-16";"51.67"
"08756X0031/F2";"2016-12-17";"51.65"
"08756X0031/F2";"2016-12-18";"51.63"
"08756X0031/F2";"2016-12-19";"51.66"
"08756X0031/F2";"2016-12-20";"51.67"
"08756X0031/F2";"2016-12-21";"51.66"
"08756X0031/F2";"2016-12-22";"51.64"
"08756X0031/F2";"2016-12-23";"51.63"
"08756X0031/F2";"2016-12-24";"51.62"
"08756X0031/F2";"2016-12-25";"51.63"
"08756X0031/F2";"2016-12-26";"51.64"
"08756X0031/F2";"2016-12-27";"51.64"
"08756X0031/F2";"2016-12-28";"51.64"
"08756X0031/F2";"2016-12-29";"51.64"
"08756X0031/F2";"2016-12-30";"51.64"
"08756X0031/F2";"2016-12-31";"51.66"
"08756X0031/F2";"2017-01-01";"51.69"
"08756X0031/F2";"2017-01-02";"51.69"
"08756X0031/F2";"2017-01-03";"51.68"
"08756X0031/F2";"2017-01-04";"51.68"
"08756X0031/F2";"2017-01-05";"51.66"
"08756X0031/F2";"2017-01-06";"51.66"
"08756X0031/F2";"2017-01-07";"51.65"
"08756X0031/F2";"2017-01-08";"51.65"
"08756X0031/F2";"2017-01-09";"51.66"
"08756X0031/F2";"2017-01-10";"51.7"
"08756X0031/F2";"2017-01-11";"51.7"
"08756X0031/F2";"2017-01-12";"51.72"
"08756X0031/F2";"2017-01-13";"51.73"
"08756X0031/F2";"2017-01-14";"51.71"
"08756X0031/F2";"2017-01-15";"51.7"
"08756X0031/F2";"2017-01-16";"51.71"
"08756X0031/F2";"2017-01-17";"51.7"
"08756X0031/F2";"2017-01-18";"51.7"
"08756X0031/F2";"2017-01-19";"51.7"
"08756X0031/F2";"2017-01-20";"51.7"
"08756X0031/F2";"2017-01-21";"51.71"
"08756X0031/F2";"2017-01-22";"51.72"
"08756X0031/F2";"2017-01-23";"51.72"
"08756X0031/F2";"2017-01-24";"51.71"
"08756X0031/F2";"2017-01-25";"51.7"
"08756X0031/F2";"2017-01-26";"51.73"
"08756X0031/F2";"2017-01-27";"51.76"
"08756X0031/F2";"2017-01-28";"51.75"
"08756X0031/F2";"2017-01-29";"51.72"
"08756X0031/F2";"2017-01-30";"51.73"
"08756X0031/F2";"2017-01-31";"51.74"
"08756X0031/F2";"2017-02-01";"51.75"
"08756X0031/F2";"2017-02-02";"51.77"
"08756X0031/F2";"2017-02-03";"51.77"
"08756X0031/F2";"2017-02-04";"51.8"
"08756X0031/F2";"2017-02-05";"51.81"
"08756X0031/F2";"2017-02-06";"51.78"
"08756X0031/F2";"2017-02-07";"51.77"
"08756X0031/F2";"2017-02-08";"51.76"
"08756X0031/F2";"2017-02-09";"51.77"
"08756X0031/F2";"2017-02-10";"51.78"
"08756X0031/F2";"2017-02-11";"51.78"
"08756X0031/F2";"2017-02-12";"51.81"
"08756X0031/F2";"2017-02-13";"51.81"
"08756X0031/F2";"2017-02-14";"51.8"
"08756X0031/F2";"2017-02-15";"51.76"
"08756X0031/F2";"2017-02-16";"51.73"
"08756X0031/F2";"2017-02-17";"51.73"
"08756X0031/F2";"2017-02-18";"51.76"
"08756X0031/F2";"2017-02-19";"51.75"
"08756X0031/F2";"2017-02-20";"51.73"
"08756X0031/F2";"2017-02-21";"51.73"
"08756X0031/F2";"2017-02-22";"51.75"
"08756X0031/F2";"2017-02-23";"51.77"
"08756X0031/F2";"2017-02-24";"51.78"
"08756X0031/F2";"2017-02-25";"51.77"
"08756X0031/F2";"2017-02-26";"51.76"
"08756X0031/F2";"2017-02-27";"51.81"
"08756X0031/F2";"2017-02-28";"51.82"
"08756X0031/F2";"2017-03-01";"51.8"
"08756X0031/F2";"2017-03-02";"51.78"
"08756X0031/F2";"2017-03-03";"51.84"
"08756X0031/F2";"2017-03-04";"51.86"
"08756X0031/F2";"2017-03-05";"51.85"
"08756X0031/F2";"2017-03-06";"51.83"
"08756X0031/F2";"2017-03-07";"51.8"
"08756X0031/F2";"2017-03-08";"51.8"
"08756X0031/F2";"2017-03-09";"51.79"
"08756X0031/F2";"2017-03-10";"51.81"
"08756X0031/F2";"2017-03-11";"51.83"
"08756X0031/F2";"2017-03-12";"51.83"
"08756X0031/F2";"2017-03-13";"51.84"
"08756X0031/F2";"2017-03-14";"51.8"
"08756X0031/F2";"2017-03-15";"51.8"
"08756X0031/F2";"2017-03-16";"51.82"
"08756X0031/F2";"2017-03-17";"51.83"
"08756X0031/F2";"2017-03-18";"51.82"
"08756X0031/F2";"2017-03-19";"51.83"
"08756X0031/F2";"2017-03-20";"51.84"
"08756X0031/F2";"2017-03-21";"51.84"
"08756X0031/F2";"2017-03-22";"51.87"
"08756X0031/F2";"2017-03-23";"51.88"
"08756X0031/F2";"2017-03-24";"51.88"
"08756X0031/F2";"2017-03-25";"51.87"
"08756X0031/F2";"2017-03-26";"51.87"
"08756X0031/F2";"2017-03-27";"51.86"
"08756X0031/F2";"2017-03-28";"51.84"
"08756X0031/F2";"2017-03-29";"51.82"
"08756X0031/F2";"2017-03-30";"51.83"
"08756X0031/F2";"2017-03-31";"51.84"
"08756X0031/F2";"2017-04-01";"51.84"
"08756X0031/F2";"2017-04-02";"51.84"
"08756X0031/F2";"2017-04-03";"51.83"
"08756X0031/F2";"2017-04-04";"51.84"
"08756X0031/F2";"2017-04-05";"51.82"
"08756X0031/F2";"2017-04-06";"51.83"
"08756X0031/F2";"2017-04-07";"51.83"
"08756X0031/F2";"2017-04-08";"51.84"
"08756X0031/F2";"2017-04-09";"51.84"
"08756X0031/F2";"2017-04-10";"51.83"
"08756X0031/F2";"2017-04-11";"51.82"
"08756X0031/F2";"2017-04-12";"51.82"
"08756X0031/F2";"2017-04-13";"51.84"
"08756X0031/F2";"2017-04-14";"51.84"
"08756X0031/F2";"2017-04-15";"51.83"
"08756X0031/F2";"2017-04-16";"51.81"
"08756X0031/F2";"2017-04-17";"51.82"
"08756X0031/F2";"2017-04-18";"51.82"
"08756X0031/F2";"2017-04-19";"51.81"
"08756X0031/F2";"2017-04-20";"51.8"
"08756X0031/F2";"2017-04-21";"51.79"
"08756X0031/F2";"2017-04-22";"51.8"
"08756X0031/F2";"2017-04-23";"51.81"
"08756X0031/F2";"2017-04-24";"51.82"
"08756X0031/F2";"2017-04-25";"51.84"
"08756X0031/F2";"2017-04-26";"51.84"
"08756X0031/F2";"2017-04-27";"51.82"
"08756X0031/F2";"2017-04-28";"51.8"
"08756X0031/F2";"2017-04-29";"51.82"
"08756X0031/F2";"2017-04-30";"51.84"
"08756X0031/F2";"2017-05-01";"51.84"
"08756X0031/F2";"2017-05-02";"51.82"
"08756X0031/F2";"2017-05-03";"51.82"
"08756X0031/F2";"2017-05-04";"51.83"
"08756X0031/F2";"2017-05-05";"51.85"
"08756X0031/F2";"2017-05-06";"51.85"
"08756X0031/F2";"2017-05-07";"51.82"
"08756X0031/F2";"2017-05-08";"51.81"
"08756X0031/F2";"2017-05-09";"51.84"
"08756X0031/F2";"2017-05-10";"51.87"
"08756X0031/F2";"2017-05-11";"51.88"
"08756X0031/F2";"2017-05-12";"51.88"
"08756X0031/F2";"2017-05-13";"51.85"
"08756X0031/F2";"2017-05-14";"51.82"
"08756X0031/F2";"2017-05-15";"51.78"
"08756X0031/F2";"2017-05-16";"51.77"
"08756X0031/F2";"2017-05-17";"51.79"
"08756X0031/F2";"2017-05-18";"51.82"
"08756X0031/F2";"2017-05-19";"51.81"
"08756X0031/F2";"2017-05-20";"51.8"
"08756X0031/F2";"2017-05-21";"51.81"
"08756X0031/F2";"2017-05-22";"51.83"
"08756X0031/F2";"2017-05-23";"51.8"
"08756X0031/F2";"2017-05-24";"51.8"
"08756X0031/F2";"2017-05-25";"51.82"
"08756X0031/F2";"2017-05-26";"51.82"
"08756X0031/F2";"2017-05-27";"51.82"
"08756X0031/F2";"2017-05-28";"51.8"
"08756X0031/F2";"2017-05-29";"51.8"
"08756X0031/F2";"2017-05-30";"51.79"
"08756X0031/F2";"2017-05-31";"51.77"
"08756X0031/F2";"2017-06-01";"51.78"
"08756X0031/F2";"2017-06-02";"51.78"
"08756X0031/F2";"2017-06-03";"51.78"
"08756X0031/F2";"2017-06-04";"51.77"
"08756X0031/F2";"2017-06-05";"51.78"
"08756X0031/F2";"2017-06-06";"51.78"
"08756X0031/F2";"2017-06-07";"51.76"
"08756X0031/F2";"2017-06-08";"51.78"
"08756X0031/F2";"2017-06-09";"51.78"
"08756X0031/F2";"2017-06-10";"51.77"
"08756X0031/F2";"2017-06-11";"51.75"
"08756X0031/F2";"2017-06-12";"51.74"
"08756X0031/F2";"2017-06-13";"51.73"
"08756X0031/F2";"2017-06-14";"51.74"
"08756X0031/F2";"2017-06-15";"51.72"
"08756X0031/F2";"2017-06-16";"51.69"
"08756X0031/F2";"2017-06-17";"51.67"
"08756X0031/F2";"2017-06-18";"51.68"
"08756X0031/F2";"2017-06-19";"51.67"
"08756X0031/F2";"2017-06-20";"51.66"
"08756X0031/F2";"2017-06-21";"51.65"
"08756X0031/F2";"2017-06-22";"51.63"
"08756X0031/F2";"2017-06-23";"51.61"
"08756X0031/F2";"2017-06-24";"51.58"
"08756X0031/F2";"2017-06-25";"51.58"
"08756X0031/F2";"2017-06-26";"51.6"
"08756X0031/F2";"2017-06-27";"51.6"
"08756X0031/F2";"2017-06-28";"51.6"
"08756X0031/F2";"2017-06-29";"51.62"
"08756X0031/F2";"2017-06-30";"51.62"
"08756X0031/F2";"2017-07-01";"51.61"
"08756X0031/F2";"2017-07-02";"51.57"
"08756X0031/F2";"2017-07-03";"51.56"
"08756X0031/F2";"2017-07-04";"51.57"
"08756X0031/F2";"2017-07-05";"51.59"
"08756X0031/F2";"2017-07-06";"51.57"
"08756X0031/F2";"2017-07-07";"51.56"
"08756X0031/F2";"2017-07-08";"51.56"
"08756X0031/F2";"2017-07-09";"51.57"
"08756X0031/F2";"2017-07-10";"51.56"
"08756X0031/F2";"2017-07-11";"51.55"
"08756X0031/F2";"2017-07-12";"51.55"
"08756X0031/F2";"2017-07-13";"51.52"
"08756X0031/F2";"2017-07-14";"51.52"
"08756X0031/F2";"2017-07-15";"51.51"
"08756X0031/F2";"2017-07-16";"51.49"
"08756X0031/F2";"2017-07-17";"51.5"
"08756X0031/F2";"2017-07-18";"51.51"
"08756X0031/F2";"2017-07-19";"51.51"
"08756X0031/F2";"2017-07-20";"51.48"
"08756X0031/F2";"2017-07-21";"51.48"
"08756X0031/F2";"2017-07-22";"51.48"
"08756X0031/F2";"2017-07-23";"51.46"
"08756X0031/F2";"2017-07-24";"51.44"
"08756X0031/F2";"2017-07-25";"51.43"
"08756X0031/F2";"2017-07-26";"51.43"
"08756X0031/F2";"2017-07-27";"51.43"
"08756X0031/F2";"2017-07-28";"51.42"
"08756X0031/F2";"2017-07-29";"51.42"
"08756X0031/F2";"2017-07-30";"51.42"
"08756X0031/F2";"2017-07-31";"51.41"
"08756X0031/F2";"2017-08-01";"51.41"
"08756X0031/F2";"2017-08-02";"51.39"
"08756X0031/F2";"2017-08-03";"51.37"
"08756X0031/F2";"2017-08-04";"51.37"
"08756X0031/F2";"2017-08-05";"51.36"
"08756X0031/F2";"2017-08-06";"51.35"
"08756X0031/F2";"2017-08-07";"51.35"
"08756X0031/F2";"2017-08-08";"51.36"
"08756X0031/F2";"2017-08-09";"51.34"
"08756X0031/F2";"2017-08-10";"51.33"
"08756X0031/F2";"2017-08-11";"51.32"
"08756X0031/F2";"2017-08-12";"51.31"
"08756X0031/F2";"2017-08-13";"51.31"
"08756X0031/F2";"2017-08-14";"51.33"
"08756X0031/F2";"2017-08-15";"51.32"
"08756X0031/F2";"2017-08-16";"51.29"
"08756X0031/F2";"2017-08-17";"51.28"
"08756X0031/F2";"2017-08-18";"51.28"
"08756X0031/F2";"2017-08-19";"51.28"
"08756X0031/F2";"2017-08-20";"51.26"
"08756X0031/F2";"2017-08-21";"51.27"
"08756X0031/F2";"2017-08-22";"51.28"
"08756X0031/F2";"2017-08-23";"51.27"
"08756X0031/F2";"2017-08-24";"51.27"
"08756X0031/F2";"2017-08-25";"51.26"
"08756X0031/F2";"2017-08-26";"51.26"
"08756X0031/F2";"2017-08-27";"51.26"
"08756X0031/F2";"2017-08-28";"51.25"
"08756X0031/F2";"2017-08-29";"51.24"
"08756X0031/F2";"2017-08-30";"51.24"
"08756X0031/F2";"2017-08-31";"51.22"
"08756X0031/F2";"2017-09-01";"51.2"
"08756X0031/F2";"2017-09-02";"51.19"
"08756X0031/F2";"2017-09-03";"51.2"
"08756X0031/F2";"2017-09-04";"51.22"
"08756X0031/F2";"2017-09-05";"51.21"
"08756X0031/F2";"2017-09-06";"51.18"
"08756X0031/F2";"2017-09-07";"51.18"
"08756X0031/F2";"2017-09-08";"51.21"
"08756X0031/F2";"2017-09-09";"51.25"
"08756X0031/F2";"2017-09-10";"51.24"
"08756X0031/F2";"2017-09-11";"51.25"
"08756X0031/F2";"2017-09-12";"51.26"
"08756X0031/F2";"2017-09-13";"51.24"
"08756X0031/F2";"2017-09-14";"51.24"
"08756X0031/F2";"2017-09-15";"51.26"
"08756X0031/F2";"2017-09-16";"51.26"
"08756X0031/F2";"2017-09-17";"51.28"
"08756X0031/F2";"2017-09-18";"51.29"
"08756X0031/F2";"2017-09-19";"51.28"
"08756X0031/F2";"2017-09-20";"51.28"
"08756X0031/F2";"2017-09-21";"51.3"
"08756X0031/F2";"2017-09-22";"51.3"
"08756X0031/F2";"2017-09-23";"51.3"
"08756X0031/F2";"2017-09-24";"51.31"
"08756X0031/F2";"2017-09-25";"51.31"
"08756X0031/F2";"2017-09-26";"51.31"
"08756X0031/F2";"2017-09-27";"51.32"
"08756X0031/F2";"2017-09-28";"51.32"
"08756X0031/F2";"2017-09-29";"51.33"
"08756X0031/F2";"2017-09-30";"51.33"
"08756X0031/F2";"2017-10-01";"51.34"
"08756X0031/F2";"2017-10-02";"51.33"
"08756X0031/F2";"2017-10-03";"51.35"
"08756X0031/F2";"2017-10-04";"51.35"
"08756X0031/F2";"2017-10-05";"51.35"
"08756X0031/F2";"2017-10-06";"51.35"
"08756X0031/F2";"2017-10-07";"51.35"
"08756X0031/F2";"2017-10-08";"51.37"
"08756X0031/F2";"2017-10-09";"51.37"
"08756X0031/F2";"2017-10-10";"51.38"
"08756X0031/F2";"2017-10-11";"51.38"
"08756X0031/F2";"2017-10-12";"51.38"
"08756X0031/F2";"2017-10-13";"51.37"
"08756X0031/F2";"2017-10-14";"51.38"
"08756X0031/F2";"2017-10-15";"51.39"
"08756X0031/F2";"2017-10-16";"51.39"
"08756X0031/F2";"2017-10-17";"51.41"
"08756X0031/F2";"2017-10-18";"51.44"
"08756X0031/F2";"2017-10-19";"51.44"
"08756X0031/F2";"2017-10-20";"51.43"
"08756X0031/F2";"2017-10-21";"51.42"
"08756X0031/F2";"2017-10-22";"51.39"
"08756X0031/F2";"2017-10-23";"51.39"
"08756X0031/F2";"2017-10-24";"51.39"
"08756X0031/F2";"2017-10-25";"51.41"
"08756X0031/F2";"2017-10-26";"51.41"
"08756X0031/F2";"2017-10-27";"51.39"
"08756X0031/F2";"2017-10-28";"51.39"
"08756X0031/F2";"2017-10-29";"51.41"
"08756X0031/F2";"2017-10-30";"51.42"
"08756X0031/F2";"2017-10-31";"51.42"
"08756X0031/F2";"2017-11-01";"51.44"
"08756X0031/F2";"2017-11-02";"51.45"
"08756X0031/F2";"2017-11-03";"51.46"
"08756X0031/F2";"2017-11-04";"51.47"
"08756X0031/F2";"2017-11-05";"51.46"
"08756X0031/F2";"2017-11-06";"51.45"
"08756X0031/F2";"2017-11-07";"51.45"
"08756X0031/F2";"2017-11-08";"51.45"
"08756X0031/F2";"2017-11-09";"51.45"
"08756X0031/F2";"2017-11-10";"51.44"
"08756X0031/F2";"2017-11-11";"51.46"
"08756X0031/F2";"2017-11-12";"51.49"
"08756X0031/F2";"2017-11-13";"51.49"
"08756X0031/F2";"2017-11-14";"51.47"
"08756X0031/F2";"2017-11-15";"51.49"
"08756X0031/F2";"2017-11-16";"51.49"
"08756X0031/F2";"2017-11-17";"51.48"
"08756X0031/F2";"2017-11-18";"51.48"
"08756X0031/F2";"2017-11-19";"51.48"
"08756X0031/F2";"2017-11-20";"51.48"
"08756X0031/F2";"2017-11-21";"51.5"
"08756X0031/F2";"2017-11-22";"51.54"
"08756X0031/F2";"2017-11-23";"51.54"
"08756X0031/F2";"2017-11-24";"51.53"
"08756X0031/F2";"2017-11-25";"51.53"
"08756X0031/F2";"2017-11-26";"51.5"
"08756X0031/F2";"2017-11-27";"51.49"
"08756X0031/F2";"2017-11-28";"51.53"
"08756X0031/F2";"2017-11-29";"51.56"
"08756X0031/F2";"2017-11-30";"51.55"
"08756X0031/F2";"2017-12-01";"51.55"
"08756X0031/F2";"2017-12-02";"51.53"
"08756X0031/F2";"2017-12-03";"51.51"
"08756X0031/F2";"2017-12-04";"51.5"
"08756X0031/F2";"2017-12-05";"51.48"
"08756X0031/F2";"2017-12-06";"51.5"
"08756X0031/F2";"2017-12-07";"51.52"
"08756X0031/F2";"2017-12-08";"51.53"
"08756X0031/F2";"2017-12-09";"51.56"
"08756X0031/F2";"2017-12-10";"51.67"
"08756X0031/F2";"2017-12-11";"51.71"
"08756X0031/F2";"2017-12-12";"51.69"
"08756X0031/F2";"2017-12-13";"51.63"
"08756X0031/F2";"2017-12-14";"51.64"
"08756X0031/F2";"2017-12-15";"51.66"
"08756X0031/F2";"2017-12-16";"51.66"
"08756X0031/F2";"2017-12-17";"51.6"
"08756X0031/F2";"2017-12-18";"51.59"
"08756X0031/F2";"2017-12-19";"51.59"
"08756X0031/F2";"2017-12-20";"51.57"
"08756X0031/F2";"2017-12-21";"51.56"
"08756X0031/F2";"2017-12-22";"51.55"
"08756X0031/F2";"2017-12-23";"51.56"
"08756X0031/F2";"2017-12-24";"51.59"
"08756X0031/F2";"2017-12-25";"51.63"
"08756X0031/F2";"2017-12-26";"51.68"
"08756X0031/F2";"2017-12-27";"51.72"
"08756X0031/F2";"2017-12-28";"51.71"
"08756X0031/F2";"2017-12-29";"51.69"
"08756X0031/F2";"2017-12-30";"51.68"
"08756X0031/F2";"2017-12-31";"51.67"
"08756X0031/F2";"2018-01-01";"51.67"
"08756X0031/F2";"2018-01-02";"51.68"
"08756X0031/F2";"2018-01-03";"51.69"
"08756X0031/F2";"2018-01-04";"51.71"
"08756X0031/F2";"2018-01-05";"51.75"
"08756X0031/F2";"2018-01-06";"51.76"
"08756X0031/F2";"2018-01-07";"51.77"
"08756X0031/F2";"2018-01-08";"51.74"
"08756X0031/F2";"2018-01-09";"51.75"
"08756X0031/F2";"2018-01-10";"51.75"
"08756X0031/F2";"2018-01-11";"51.74"
"08756X0031/F2";"2018-01-12";"51.72"
"08756X0031/F2";"2018-01-13";"51.76"
"08756X0031/F2";"2018-01-14";"51.77"
"08756X0031/F2";"2018-01-15";"51.76"
"08756X0031/F2";"2018-01-16";"51.77"
"08756X0031/F2";"2018-01-17";"51.76"
"08756X0031/F2";"2018-01-18";"51.78"
"08756X0031/F2";"2018-01-19";"51.79"
"08756X0031/F2";"2018-01-20";"51.81"
"08756X0031/F2";"2018-01-21";"51.8"
"08756X0031/F2";"2018-01-22";"51.81"
"08756X0031/F2";"2018-02-03";"51.91"
"08756X0031/F2";"2018-02-04";"51.94"
"08756X0031/F2";"2018-02-05";"51.92"
"08756X0031/F2";"2018-02-06";"51.92"
"08756X0031/F2";"2018-02-07";"51.92"
"08756X0031/F2";"2018-02-08";"51.91"
"08756X0031/F2";"2018-02-09";"51.91"
"08756X0031/F2";"2018-02-10";"51.9"
"08756X0031/F2";"2018-02-11";"51.92"
"08756X0031/F2";"2018-02-12";"51.91"
"08756X0031/F2";"2018-02-13";"51.92"
"08756X0031/F2";"2018-02-14";"51.94"
