"code_bss";"date_mesure";"niveau_nappe_eau"
"11156X0009/BRAVON";"2011-03-22";"12.06"
"11156X0009/BRAVON";"2011-03-23";"12.02"
"11156X0009/BRAVON";"2011-03-24";"11.99"
"11156X0009/BRAVON";"2011-03-25";"11.97"
"11156X0009/BRAVON";"2011-03-26";"11.96"
"11156X0009/BRAVON";"2011-03-27";"11.94"
"11156X0009/BRAVON";"2011-03-28";"11.93"
"11156X0009/BRAVON";"2011-03-29";"11.92"
"11156X0009/BRAVON";"2011-03-30";"11.93"
"11156X0009/BRAVON";"2011-03-31";"11.93"
"11156X0009/BRAVON";"2011-04-01";"11.91"
"11156X0009/BRAVON";"2011-04-02";"11.89"
"11156X0009/BRAVON";"2011-04-03";"11.89"
"11156X0009/BRAVON";"2011-04-04";"11.88"
"11156X0009/BRAVON";"2011-04-05";"11.88"
"11156X0009/BRAVON";"2011-04-06";"11.87"
"11156X0009/BRAVON";"2011-04-07";"11.86"
"11156X0009/BRAVON";"2011-04-08";"11.85"
"11156X0009/BRAVON";"2011-04-09";"11.85"
"11156X0009/BRAVON";"2011-04-10";"11.84"
"11156X0009/BRAVON";"2011-04-11";"11.84"
"11156X0009/BRAVON";"2011-04-12";"11.83"
"11156X0009/BRAVON";"2011-04-13";"11.83"
"11156X0009/BRAVON";"2011-04-14";"11.82"
"11156X0009/BRAVON";"2011-04-15";"11.84"
"11156X0009/BRAVON";"2011-04-16";"11.85"
"11156X0009/BRAVON";"2011-04-17";"11.82"
"11156X0009/BRAVON";"2011-04-18";"11.81"
"11156X0009/BRAVON";"2011-04-19";"11.8"
"11156X0009/BRAVON";"2011-04-20";"11.8"
"11156X0009/BRAVON";"2011-04-21";"11.79"
"11156X0009/BRAVON";"2011-04-22";"11.8"
"11156X0009/BRAVON";"2011-04-23";"12.0"
"11156X0009/BRAVON";"2011-04-24";"12.03"
"11156X0009/BRAVON";"2011-04-25";"11.98"
"11156X0009/BRAVON";"2011-04-26";"11.97"
"11156X0009/BRAVON";"2011-04-27";"11.93"
"11156X0009/BRAVON";"2011-04-28";"11.91"
"11156X0009/BRAVON";"2011-04-29";"11.91"
"11156X0009/BRAVON";"2011-04-30";"11.91"
"11156X0009/BRAVON";"2011-05-01";"11.9"
"11156X0009/BRAVON";"2011-05-02";"11.89"
"11156X0009/BRAVON";"2011-05-03";"11.89"
"11156X0009/BRAVON";"2011-05-04";"11.88"
"11156X0009/BRAVON";"2011-05-05";"11.87"
"11156X0009/BRAVON";"2011-05-06";"11.86"
"11156X0009/BRAVON";"2011-05-07";"11.85"
"11156X0009/BRAVON";"2011-05-08";"11.84"
"11156X0009/BRAVON";"2011-05-09";"11.84"
"11156X0009/BRAVON";"2011-05-10";"11.83"
"11156X0009/BRAVON";"2011-05-11";"11.82"
"11156X0009/BRAVON";"2011-05-12";"11.82"
"11156X0009/BRAVON";"2011-05-13";"11.81"
"11156X0009/BRAVON";"2011-05-14";"11.81"
"11156X0009/BRAVON";"2011-05-15";"11.8"
"11156X0009/BRAVON";"2011-05-16";"11.8"
"11156X0009/BRAVON";"2011-05-17";"11.79"
"11156X0009/BRAVON";"2011-05-18";"11.78"
"11156X0009/BRAVON";"2011-05-19";"11.78"
"11156X0009/BRAVON";"2011-05-20";"11.78"
"11156X0009/BRAVON";"2011-05-21";"11.77"
"11156X0009/BRAVON";"2011-05-22";"11.77"
"11156X0009/BRAVON";"2011-05-23";"11.77"
"11156X0009/BRAVON";"2011-05-24";"11.76"
"11156X0009/BRAVON";"2011-05-25";"11.76"
"11156X0009/BRAVON";"2011-05-26";"11.75"
"11156X0009/BRAVON";"2011-05-27";"11.75"
"11156X0009/BRAVON";"2011-05-28";"11.75"
"11156X0009/BRAVON";"2011-05-29";"11.75"
"11156X0009/BRAVON";"2011-05-30";"11.74"
"11156X0009/BRAVON";"2011-05-31";"11.75"
"11156X0009/BRAVON";"2011-06-01";"11.75"
"11156X0009/BRAVON";"2011-06-02";"11.75"
"11156X0009/BRAVON";"2011-06-03";"11.74"
"11156X0009/BRAVON";"2011-06-04";"11.74"
"11156X0009/BRAVON";"2011-06-05";"11.73"
"11156X0009/BRAVON";"2011-06-06";"11.74"
"11156X0009/BRAVON";"2011-06-07";"11.82"
"11156X0009/BRAVON";"2011-06-08";"11.8"
"11156X0009/BRAVON";"2011-06-09";"11.78"
"11156X0009/BRAVON";"2011-06-10";"11.77"
"11156X0009/BRAVON";"2011-06-11";"11.76"
"11156X0009/BRAVON";"2011-06-12";"11.8"
"11156X0009/BRAVON";"2011-06-13";"11.78"
"11156X0009/BRAVON";"2011-06-14";"11.77"
"11156X0009/BRAVON";"2011-06-15";"11.76"
"11156X0009/BRAVON";"2011-06-16";"11.76"
"11156X0009/BRAVON";"2011-06-17";"11.75"
"11156X0009/BRAVON";"2011-06-18";"11.75"
"11156X0009/BRAVON";"2011-06-19";"11.75"
"11156X0009/BRAVON";"2011-06-20";"11.74"
"11156X0009/BRAVON";"2011-06-21";"11.74"
"11156X0009/BRAVON";"2011-06-22";"11.74"
"11156X0009/BRAVON";"2011-06-23";"11.73"
"11156X0009/BRAVON";"2011-06-24";"11.73"
"11156X0009/BRAVON";"2011-06-25";"11.73"
"11156X0009/BRAVON";"2011-06-26";"11.73"
"11156X0009/BRAVON";"2011-06-27";"11.72"
"11156X0009/BRAVON";"2011-06-28";"11.72"
"11156X0009/BRAVON";"2011-06-29";"11.72"
"11156X0009/BRAVON";"2011-06-30";"11.71"
"11156X0009/BRAVON";"2011-07-01";"11.72"
"11156X0009/BRAVON";"2011-07-02";"11.72"
"11156X0009/BRAVON";"2011-07-03";"11.72"
"11156X0009/BRAVON";"2011-07-04";"11.72"
"11156X0009/BRAVON";"2011-07-05";"11.72"
"11156X0009/BRAVON";"2011-07-06";"11.72"
"11156X0009/BRAVON";"2011-07-07";"11.71"
"11156X0009/BRAVON";"2011-07-08";"11.71"
"11156X0009/BRAVON";"2011-07-09";"11.71"
"11156X0009/BRAVON";"2011-07-10";"11.71"
"11156X0009/BRAVON";"2011-07-11";"11.7"
"11156X0009/BRAVON";"2011-07-12";"11.7"
"11156X0009/BRAVON";"2011-07-13";"11.69"
"11156X0009/BRAVON";"2011-07-14";"11.69"
"11156X0009/BRAVON";"2011-07-15";"11.69"
"11156X0009/BRAVON";"2011-07-16";"11.69"
"11156X0009/BRAVON";"2011-07-17";"11.68"
"11156X0009/BRAVON";"2011-07-18";"11.68"
"11156X0009/BRAVON";"2011-07-19";"11.69"
"11156X0009/BRAVON";"2011-07-20";"11.7"
"11156X0009/BRAVON";"2011-07-21";"11.69"
"11156X0009/BRAVON";"2011-07-22";"11.68"
"11156X0009/BRAVON";"2011-07-23";"11.68"
"11156X0009/BRAVON";"2011-07-24";"11.67"
"11156X0009/BRAVON";"2011-07-25";"11.67"
"11156X0009/BRAVON";"2011-07-26";"11.67"
"11156X0009/BRAVON";"2011-07-27";"11.69"
"11156X0009/BRAVON";"2011-07-28";"11.7"
"11156X0009/BRAVON";"2011-07-29";"11.7"
"11156X0009/BRAVON";"2011-07-30";"11.7"
"11156X0009/BRAVON";"2011-07-31";"11.68"
"11156X0009/BRAVON";"2011-08-01";"11.68"
"11156X0009/BRAVON";"2011-08-02";"11.68"
"11156X0009/BRAVON";"2011-08-03";"11.67"
"11156X0009/BRAVON";"2011-08-04";"11.67"
"11156X0009/BRAVON";"2011-08-05";"11.67"
"11156X0009/BRAVON";"2011-08-06";"11.67"
"11156X0009/BRAVON";"2011-08-07";"11.67"
"11156X0009/BRAVON";"2011-08-08";"11.67"
"11156X0009/BRAVON";"2011-08-09";"11.66"
"11156X0009/BRAVON";"2011-08-10";"11.66"
"11156X0009/BRAVON";"2011-08-11";"11.65"
"11156X0009/BRAVON";"2011-08-12";"11.65"
"11156X0009/BRAVON";"2011-08-13";"11.65"
"11156X0009/BRAVON";"2011-08-14";"11.65"
"11156X0009/BRAVON";"2011-08-15";"11.65"
"11156X0009/BRAVON";"2011-08-16";"11.65"
"11156X0009/BRAVON";"2011-08-17";"11.65"
"11156X0009/BRAVON";"2011-08-18";"11.64"
"11156X0009/BRAVON";"2011-08-19";"11.64"
"11156X0009/BRAVON";"2011-08-20";"11.64"
"11156X0009/BRAVON";"2011-08-21";"11.64"
"11156X0009/BRAVON";"2011-08-22";"11.63"
"11156X0009/BRAVON";"2011-08-23";"11.63"
"11156X0009/BRAVON";"2011-08-24";"11.63"
"11156X0009/BRAVON";"2011-08-25";"11.62"
"11156X0009/BRAVON";"2011-08-26";"11.62"
"11156X0009/BRAVON";"2011-08-27";"11.62"
"11156X0009/BRAVON";"2011-08-28";"11.62"
"11156X0009/BRAVON";"2011-08-29";"11.62"
"11156X0009/BRAVON";"2011-08-30";"11.62"
"11156X0009/BRAVON";"2011-08-31";"11.62"
"11156X0009/BRAVON";"2011-09-01";"11.62"
"11156X0009/BRAVON";"2011-09-02";"11.63"
"11156X0009/BRAVON";"2011-09-03";"11.63"
"11156X0009/BRAVON";"2011-09-04";"11.64"
"11156X0009/BRAVON";"2011-09-05";"11.65"
"11156X0009/BRAVON";"2011-09-06";"11.65"
"11156X0009/BRAVON";"2011-09-07";"11.65"
"11156X0009/BRAVON";"2011-09-08";"11.64"
"11156X0009/BRAVON";"2011-09-09";"11.64"
"11156X0009/BRAVON";"2011-09-10";"11.64"
"11156X0009/BRAVON";"2011-09-11";"11.63"
"11156X0009/BRAVON";"2011-09-12";"11.63"
"11156X0009/BRAVON";"2011-09-13";"11.63"
"11156X0009/BRAVON";"2011-09-14";"11.63"
"11156X0009/BRAVON";"2011-09-15";"11.63"
"11156X0009/BRAVON";"2011-09-16";"11.63"
"11156X0009/BRAVON";"2011-09-17";"11.63"
"11156X0009/BRAVON";"2011-09-18";"11.63"
"11156X0009/BRAVON";"2011-09-19";"11.63"
"11156X0009/BRAVON";"2011-09-20";"11.64"
"11156X0009/BRAVON";"2011-09-21";"11.64"
"11156X0009/BRAVON";"2011-09-22";"11.64"
"11156X0009/BRAVON";"2011-09-23";"11.64"
"11156X0009/BRAVON";"2011-09-24";"11.64"
"11156X0009/BRAVON";"2011-09-25";"11.64"
"11156X0009/BRAVON";"2011-09-26";"11.64"
"11156X0009/BRAVON";"2011-09-27";"11.64"
"11156X0009/BRAVON";"2011-09-28";"11.64"
"11156X0009/BRAVON";"2011-09-29";"11.64"
"11156X0009/BRAVON";"2011-09-30";"11.63"
"11156X0009/BRAVON";"2011-10-01";"11.63"
"11156X0009/BRAVON";"2011-10-02";"11.63"
"11156X0009/BRAVON";"2011-10-03";"11.63"
"11156X0009/BRAVON";"2011-10-04";"11.63"
"11156X0009/BRAVON";"2011-10-05";"11.63"
"11156X0009/BRAVON";"2011-10-06";"11.63"
"11156X0009/BRAVON";"2011-10-07";"11.62"
"11156X0009/BRAVON";"2011-10-08";"11.62"
"11156X0009/BRAVON";"2011-10-09";"11.62"
"11156X0009/BRAVON";"2011-10-10";"11.62"
"11156X0009/BRAVON";"2011-10-11";"11.62"
"11156X0009/BRAVON";"2011-10-12";"11.62"
"11156X0009/BRAVON";"2011-10-13";"11.62"
"11156X0009/BRAVON";"2011-10-14";"11.62"
"11156X0009/BRAVON";"2011-10-15";"11.62"
"11156X0009/BRAVON";"2011-10-16";"11.62"
"11156X0009/BRAVON";"2011-10-17";"11.62"
"11156X0009/BRAVON";"2011-10-18";"11.62"
"11156X0009/BRAVON";"2011-10-19";"11.62"
"11156X0009/BRAVON";"2011-10-20";"11.62"
"11156X0009/BRAVON";"2011-10-21";"11.62"
"11156X0009/BRAVON";"2011-10-22";"11.62"
"11156X0009/BRAVON";"2011-10-23";"11.62"
"11156X0009/BRAVON";"2011-10-24";"11.64"
"11156X0009/BRAVON";"2011-10-25";"11.66"
"11156X0009/BRAVON";"2011-10-26";"11.65"
"11156X0009/BRAVON";"2011-10-27";"11.65"
"11156X0009/BRAVON";"2011-10-28";"11.65"
"11156X0009/BRAVON";"2011-10-29";"11.65"
"11156X0009/BRAVON";"2011-10-30";"11.65"
"11156X0009/BRAVON";"2011-10-31";"11.65"
"11156X0009/BRAVON";"2011-11-01";"11.65"
"11156X0009/BRAVON";"2011-11-02";"11.65"
"11156X0009/BRAVON";"2011-11-03";"11.65"
"11156X0009/BRAVON";"2011-11-04";"11.67"
"11156X0009/BRAVON";"2011-11-05";"12.6"
"11156X0009/BRAVON";"2011-11-06";"12.44"
"11156X0009/BRAVON";"2011-11-07";"12.22"
"11156X0009/BRAVON";"2011-11-08";"12.41"
"11156X0009/BRAVON";"2011-11-09";"12.14"
"11156X0009/BRAVON";"2011-11-10";"12.02"
"11156X0009/BRAVON";"2011-11-11";"11.93"
"11156X0009/BRAVON";"2011-11-12";"11.88"
"11156X0009/BRAVON";"2011-11-13";"11.83"
"11156X0009/BRAVON";"2011-11-14";"11.8"
"11156X0009/BRAVON";"2011-11-15";"11.77"
"11156X0009/BRAVON";"2011-11-16";"11.75"
"11156X0009/BRAVON";"2011-11-17";"11.74"
"11156X0009/BRAVON";"2011-11-18";"11.73"
"11156X0009/BRAVON";"2011-11-19";"11.72"
"11156X0009/BRAVON";"2011-11-20";"11.72"
"11156X0009/BRAVON";"2011-11-21";"13.14"
"11156X0009/BRAVON";"2011-11-22";"13.42"
"11156X0009/BRAVON";"2011-11-23";"13.14"
"11156X0009/BRAVON";"2011-11-24";"12.59"
"11156X0009/BRAVON";"2011-11-25";"12.36"
"11156X0009/BRAVON";"2011-11-26";"12.23"
"11156X0009/BRAVON";"2011-11-27";"12.14"
"11156X0009/BRAVON";"2011-11-28";"12.08"
"11156X0009/BRAVON";"2011-11-29";"12.04"
"11156X0009/BRAVON";"2011-11-30";"12.01"
"11156X0009/BRAVON";"2011-12-01";"11.98"
"11156X0009/BRAVON";"2011-12-02";"11.96"
"11156X0009/BRAVON";"2011-12-03";"11.94"
"11156X0009/BRAVON";"2011-12-04";"11.92"
"11156X0009/BRAVON";"2011-12-05";"11.91"
"11156X0009/BRAVON";"2011-12-06";"11.9"
"11156X0009/BRAVON";"2011-12-07";"11.88"
"11156X0009/BRAVON";"2011-12-08";"11.87"
"11156X0009/BRAVON";"2011-12-09";"11.86"
"11156X0009/BRAVON";"2011-12-10";"11.85"
"11156X0009/BRAVON";"2011-12-11";"11.84"
"11156X0009/BRAVON";"2011-12-12";"11.84"
"11156X0009/BRAVON";"2011-12-13";"11.83"
"11156X0009/BRAVON";"2011-12-14";"11.83"
"11156X0009/BRAVON";"2011-12-15";"11.82"
"11156X0009/BRAVON";"2011-12-16";"11.81"
"11156X0009/BRAVON";"2011-12-17";"11.81"
"11156X0009/BRAVON";"2011-12-18";"11.81"
"11156X0009/BRAVON";"2011-12-19";"11.81"
"11156X0009/BRAVON";"2011-12-20";"11.8"
"11156X0009/BRAVON";"2011-12-21";"11.8"
"11156X0009/BRAVON";"2011-12-22";"11.8"
"11156X0009/BRAVON";"2011-12-23";"11.79"
"11156X0009/BRAVON";"2011-12-24";"11.79"
"11156X0009/BRAVON";"2011-12-25";"11.8"
"11156X0009/BRAVON";"2011-12-26";"11.79"
"11156X0009/BRAVON";"2011-12-27";"11.78"
"11156X0009/BRAVON";"2011-12-28";"11.78"
"11156X0009/BRAVON";"2011-12-29";"11.78"
"11156X0009/BRAVON";"2011-12-30";"11.78"
"11156X0009/BRAVON";"2011-12-31";"11.77"
"11156X0009/BRAVON";"2012-01-01";"11.77"
"11156X0009/BRAVON";"2012-01-02";"11.77"
"11156X0009/BRAVON";"2012-01-03";"11.77"
"11156X0009/BRAVON";"2012-01-04";"11.77"
"11156X0009/BRAVON";"2012-01-05";"11.76"
"11156X0009/BRAVON";"2012-01-06";"11.76"
"11156X0009/BRAVON";"2012-01-07";"11.76"
"11156X0009/BRAVON";"2012-01-08";"11.75"
"11156X0009/BRAVON";"2012-01-09";"11.75"
"11156X0009/BRAVON";"2012-01-10";"11.75"
"11156X0009/BRAVON";"2012-01-11";"11.74"
"11156X0009/BRAVON";"2012-01-12";"11.74"
"11156X0009/BRAVON";"2012-01-13";"11.74"
"11156X0009/BRAVON";"2012-01-14";"11.74"
"11156X0009/BRAVON";"2012-01-15";"11.74"
"11156X0009/BRAVON";"2012-01-16";"11.74"
"11156X0009/BRAVON";"2012-01-17";"11.75"
"11156X0009/BRAVON";"2012-01-18";"11.74"
"11156X0009/BRAVON";"2012-01-19";"11.73"
"11156X0009/BRAVON";"2012-01-20";"11.73"
"11156X0009/BRAVON";"2012-01-21";"11.73"
"11156X0009/BRAVON";"2012-01-22";"11.73"
"11156X0009/BRAVON";"2012-01-23";"11.73"
"11156X0009/BRAVON";"2012-01-24";"11.73"
"11156X0009/BRAVON";"2012-01-25";"11.72"
"11156X0009/BRAVON";"2012-01-26";"11.72"
"11156X0009/BRAVON";"2012-01-27";"11.72"
"11156X0009/BRAVON";"2012-01-28";"11.74"
"11156X0009/BRAVON";"2012-01-29";"11.77"
"11156X0009/BRAVON";"2012-01-30";"12.14"
"11156X0009/BRAVON";"2012-01-31";"12.03"
"11156X0009/BRAVON";"2012-02-01";"11.93"
"11156X0009/BRAVON";"2012-02-02";"11.91"
"11156X0009/BRAVON";"2012-02-03";"11.88"
"11156X0009/BRAVON";"2012-02-04";"11.86"
"11156X0009/BRAVON";"2012-02-05";"11.84"
"11156X0009/BRAVON";"2012-02-06";"11.83"
"11156X0009/BRAVON";"2012-02-07";"11.83"
"11156X0009/BRAVON";"2012-02-08";"11.82"
"11156X0009/BRAVON";"2012-02-09";"11.81"
"11156X0009/BRAVON";"2012-02-10";"11.82"
"11156X0009/BRAVON";"2012-02-11";"11.82"
"11156X0009/BRAVON";"2012-02-12";"11.81"
"11156X0009/BRAVON";"2012-02-13";"11.81"
"11156X0009/BRAVON";"2012-02-14";"11.81"
"11156X0009/BRAVON";"2012-02-15";"11.81"
"11156X0009/BRAVON";"2012-02-16";"11.82"
"11156X0009/BRAVON";"2012-02-17";"11.82"
"11156X0009/BRAVON";"2012-02-18";"11.83"
"11156X0009/BRAVON";"2012-02-19";"11.84"
"11156X0009/BRAVON";"2012-02-20";"11.84"
"11156X0009/BRAVON";"2012-02-21";"11.88"
"11156X0009/BRAVON";"2012-02-22";"11.88"
"11156X0009/BRAVON";"2012-02-23";"11.88"
"11156X0009/BRAVON";"2012-02-24";"11.87"
"11156X0009/BRAVON";"2012-02-25";"11.87"
"11156X0009/BRAVON";"2012-02-26";"11.88"
"11156X0009/BRAVON";"2012-02-27";"11.88"
"11156X0009/BRAVON";"2012-02-28";"11.87"
"11156X0009/BRAVON";"2012-02-29";"11.86"
"11156X0009/BRAVON";"2012-03-01";"11.86"
"11156X0009/BRAVON";"2012-03-02";"11.86"
"11156X0009/BRAVON";"2012-03-03";"11.86"
"11156X0009/BRAVON";"2012-03-04";"11.86"
"11156X0009/BRAVON";"2012-03-05";"11.85"
"11156X0009/BRAVON";"2012-03-06";"11.85"
"11156X0009/BRAVON";"2012-03-07";"11.85"
"11156X0009/BRAVON";"2012-03-08";"11.84"
"11156X0009/BRAVON";"2012-03-09";"11.83"
"11156X0009/BRAVON";"2012-03-10";"11.82"
"11156X0009/BRAVON";"2012-03-11";"11.82"
"11156X0009/BRAVON";"2012-03-12";"11.81"
"11156X0009/BRAVON";"2012-03-13";"11.81"
"11156X0009/BRAVON";"2012-03-14";"11.81"
"11156X0009/BRAVON";"2012-03-15";"11.81"
"11156X0009/BRAVON";"2012-03-16";"11.8"
"11156X0009/BRAVON";"2012-03-17";"11.8"
"11156X0009/BRAVON";"2012-03-18";"11.8"
"11156X0009/BRAVON";"2012-03-19";"11.8"
"11156X0009/BRAVON";"2012-03-20";"11.8"
"11156X0009/BRAVON";"2012-03-21";"11.8"
"11156X0009/BRAVON";"2012-03-22";"11.79"
"11156X0009/BRAVON";"2012-03-23";"11.79"
"11156X0009/BRAVON";"2012-03-24";"11.86"
"11156X0009/BRAVON";"2012-03-25";"11.84"
"11156X0009/BRAVON";"2012-03-26";"11.81"
"11156X0009/BRAVON";"2012-03-27";"11.8"
"11156X0009/BRAVON";"2012-03-28";"11.79"
"11156X0009/BRAVON";"2012-03-29";"11.79"
"11156X0009/BRAVON";"2012-03-30";"11.78"
"11156X0009/BRAVON";"2012-03-31";"11.78"
"11156X0009/BRAVON";"2012-04-01";"11.78"
"11156X0009/BRAVON";"2012-04-02";"11.78"
"11156X0009/BRAVON";"2012-04-03";"11.78"
"11156X0009/BRAVON";"2012-04-04";"11.78"
"11156X0009/BRAVON";"2012-04-05";"11.78"
"11156X0009/BRAVON";"2012-04-06";"11.78"
"11156X0009/BRAVON";"2012-04-07";"11.78"
"11156X0009/BRAVON";"2012-04-08";"11.78"
"11156X0009/BRAVON";"2012-04-09";"11.77"
"11156X0009/BRAVON";"2012-04-10";"11.77"
"11156X0009/BRAVON";"2012-04-11";"11.78"
"11156X0009/BRAVON";"2012-04-12";"11.78"
"11156X0009/BRAVON";"2012-04-13";"11.79"
"11156X0009/BRAVON";"2012-04-14";"11.79"
"11156X0009/BRAVON";"2012-04-15";"11.78"
"11156X0009/BRAVON";"2012-04-16";"11.78"
"11156X0009/BRAVON";"2012-04-17";"11.78"
"11156X0009/BRAVON";"2012-04-18";"11.78"
"11156X0009/BRAVON";"2012-04-19";"11.78"
"11156X0009/BRAVON";"2012-04-20";"11.78"
"11156X0009/BRAVON";"2012-04-21";"11.77"
"11156X0009/BRAVON";"2012-04-22";"11.77"
"11156X0009/BRAVON";"2012-04-23";"11.76"
"11156X0009/BRAVON";"2012-04-24";"11.76"
"11156X0009/BRAVON";"2012-04-25";"11.76"
"11156X0009/BRAVON";"2012-04-26";"11.76"
"11156X0009/BRAVON";"2012-04-27";"11.76"
"11156X0009/BRAVON";"2012-04-28";"11.76"
"11156X0009/BRAVON";"2012-04-29";"11.76"
"11156X0009/BRAVON";"2012-04-30";"11.77"
"11156X0009/BRAVON";"2012-05-01";"11.83"
"11156X0009/BRAVON";"2012-05-02";"11.83"
"11156X0009/BRAVON";"2012-05-03";"11.8"
"11156X0009/BRAVON";"2012-05-04";"11.78"
"11156X0009/BRAVON";"2012-05-05";"11.77"
"11156X0009/BRAVON";"2012-05-06";"11.78"
"11156X0009/BRAVON";"2012-05-07";"11.8"
"11156X0009/BRAVON";"2012-05-08";"11.79"
"11156X0009/BRAVON";"2012-05-09";"11.77"
"11156X0009/BRAVON";"2012-05-10";"11.77"
"11156X0009/BRAVON";"2012-05-11";"11.77"
"11156X0009/BRAVON";"2012-05-12";"11.76"
"11156X0009/BRAVON";"2012-05-14";"11.77"
"11156X0009/BRAVON";"2012-05-15";"11.75"
"11156X0009/BRAVON";"2012-05-16";"11.75"
"11156X0009/BRAVON";"2012-05-17";"11.75"
"11156X0009/BRAVON";"2012-05-18";"11.75"
"11156X0009/BRAVON";"2012-05-19";"11.75"
"11156X0009/BRAVON";"2012-05-20";"11.79"
"11156X0009/BRAVON";"2012-05-21";"11.83"
"11156X0009/BRAVON";"2012-05-22";"11.8"
"11156X0009/BRAVON";"2012-05-23";"11.79"
"11156X0009/BRAVON";"2012-05-24";"11.77"
"11156X0009/BRAVON";"2012-05-25";"11.76"
"11156X0009/BRAVON";"2012-05-26";"11.85"
"11156X0009/BRAVON";"2012-05-27";"11.85"
"11156X0009/BRAVON";"2012-05-28";"11.8"
"11156X0009/BRAVON";"2012-05-29";"11.79"
"11156X0009/BRAVON";"2012-05-30";"11.77"
"11156X0009/BRAVON";"2012-05-31";"11.77"
"11156X0009/BRAVON";"2012-06-01";"11.76"
"11156X0009/BRAVON";"2012-06-02";"11.76"
"11156X0009/BRAVON";"2012-06-03";"11.76"
"11156X0009/BRAVON";"2012-06-04";"11.76"
"11156X0009/BRAVON";"2012-06-05";"11.75"
"11156X0009/BRAVON";"2012-06-06";"11.75"
"11156X0009/BRAVON";"2012-06-07";"11.74"
"11156X0009/BRAVON";"2012-06-08";"11.74"
"11156X0009/BRAVON";"2012-06-09";"11.74"
"11156X0009/BRAVON";"2012-06-10";"11.74"
"11156X0009/BRAVON";"2012-06-11";"11.73"
"11156X0009/BRAVON";"2012-06-12";"11.73"
"11156X0009/BRAVON";"2012-06-13";"11.72"
"11156X0009/BRAVON";"2012-06-14";"11.72"
"11156X0009/BRAVON";"2012-06-15";"11.72"
"11156X0009/BRAVON";"2012-06-16";"11.72"
"11156X0009/BRAVON";"2012-06-17";"11.71"
"11156X0009/BRAVON";"2012-06-18";"11.71"
"11156X0009/BRAVON";"2012-06-19";"11.71"
"11156X0009/BRAVON";"2012-06-20";"11.7"
"11156X0009/BRAVON";"2012-06-21";"11.7"
"11156X0009/BRAVON";"2012-06-22";"11.7"
"11156X0009/BRAVON";"2012-06-23";"11.7"
"11156X0009/BRAVON";"2012-06-24";"11.7"
"11156X0009/BRAVON";"2012-06-25";"11.69"
"11156X0009/BRAVON";"2012-06-26";"11.69"
"11156X0009/BRAVON";"2012-06-27";"11.69"
"11156X0009/BRAVON";"2012-06-28";"11.69"
"11156X0009/BRAVON";"2012-06-29";"11.69"
"11156X0009/BRAVON";"2012-06-30";"11.68"
"11156X0009/BRAVON";"2012-07-01";"11.68"
"11156X0009/BRAVON";"2012-07-02";"11.68"
"11156X0009/BRAVON";"2012-07-03";"11.68"
"11156X0009/BRAVON";"2012-07-04";"11.68"
"11156X0009/BRAVON";"2012-07-05";"11.68"
"11156X0009/BRAVON";"2012-07-06";"11.67"
"11156X0009/BRAVON";"2012-07-07";"11.67"
"11156X0009/BRAVON";"2012-07-08";"11.67"
"11156X0009/BRAVON";"2012-07-09";"11.67"
"11156X0009/BRAVON";"2012-07-10";"11.66"
"11156X0009/BRAVON";"2012-07-11";"11.66"
"11156X0009/BRAVON";"2012-07-12";"11.68"
"11156X0009/BRAVON";"2012-07-13";"11.65"
"11156X0009/BRAVON";"2012-07-14";"11.65"
"11156X0009/BRAVON";"2012-07-15";"11.65"
"11156X0009/BRAVON";"2012-07-16";"11.65"
"11156X0009/BRAVON";"2012-07-17";"11.64"
"11156X0009/BRAVON";"2012-07-18";"11.64"
"11156X0009/BRAVON";"2012-07-19";"11.64"
"11156X0009/BRAVON";"2012-07-20";"11.63"
"11156X0009/BRAVON";"2012-07-21";"11.63"
"11156X0009/BRAVON";"2012-07-22";"11.63"
"11156X0009/BRAVON";"2012-07-23";"11.63"
"11156X0009/BRAVON";"2012-07-24";"11.63"
"11156X0009/BRAVON";"2012-07-25";"11.63"
"11156X0009/BRAVON";"2012-07-26";"11.64"
"11156X0009/BRAVON";"2012-07-27";"11.63"
"11156X0009/BRAVON";"2012-07-28";"11.63"
"11156X0009/BRAVON";"2012-07-29";"11.63"
"11156X0009/BRAVON";"2012-07-30";"11.62"
"11156X0009/BRAVON";"2012-07-31";"11.62"
"11156X0009/BRAVON";"2012-08-01";"11.62"
"11156X0009/BRAVON";"2012-08-02";"11.61"
"11156X0009/BRAVON";"2012-08-03";"11.61"
"11156X0009/BRAVON";"2012-08-04";"11.61"
"11156X0009/BRAVON";"2012-08-05";"11.61"
"11156X0009/BRAVON";"2012-08-06";"11.61"
"11156X0009/BRAVON";"2012-08-07";"11.61"
"11156X0009/BRAVON";"2012-08-08";"11.61"
"11156X0009/BRAVON";"2012-08-09";"11.61"
"11156X0009/BRAVON";"2012-08-10";"11.6"
"11156X0009/BRAVON";"2012-08-11";"11.6"
"11156X0009/BRAVON";"2012-08-12";"11.59"
"11156X0009/BRAVON";"2012-08-13";"11.6"
"11156X0009/BRAVON";"2012-08-14";"11.6"
"11156X0009/BRAVON";"2012-08-15";"11.6"
"11156X0009/BRAVON";"2012-08-16";"11.6"
"11156X0009/BRAVON";"2012-08-17";"11.6"
"11156X0009/BRAVON";"2012-08-18";"11.6"
"11156X0009/BRAVON";"2012-08-19";"11.59"
"11156X0009/BRAVON";"2012-08-20";"11.59"
