"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0101/245E";"1995-03-21";"137.2"
"02723X0101/245E";"1995-03-28";"137.08"
"02723X0101/245E";"1995-04-04";"137.04"
"02723X0101/245E";"1995-04-11";"136.96"
"02723X0101/245E";"1995-04-18";"136.93"
"02723X0101/245E";"1995-04-25";"136.91"
"02723X0101/245E";"1995-05-02";"136.94"
"02723X0101/245E";"1995-05-09";"136.93"
"02723X0101/245E";"1995-05-16";"136.93"
"02723X0101/245E";"1995-05-23";"136.98"
"02723X0101/245E";"1995-05-30";"137.0"
"02723X0101/245E";"1995-06-06";"137.1"
"02723X0101/245E";"1995-06-13";"137.1"
"02723X0101/245E";"1995-06-20";"137.07"
"02723X0101/245E";"1995-06-27";"137.11"
"02723X0101/245E";"1995-07-04";"137.0"
"02723X0101/245E";"1995-07-11";"136.94"
"02723X0101/245E";"1995-07-18";"136.93"
"02723X0101/245E";"1995-07-25";"136.93"
"02723X0101/245E";"1995-08-01";"136.87"
"02723X0101/245E";"1995-08-08";"136.83"
"02723X0101/245E";"1995-08-15";"136.82"
"02723X0101/245E";"1995-08-22";"136.8"
"02723X0101/245E";"1995-08-29";"136.79"
"02723X0101/245E";"1995-09-05";"136.81"
"02723X0101/245E";"1995-09-12";"136.82"
"02723X0101/245E";"1995-09-19";"136.84"
"02723X0101/245E";"1995-09-21";"136.92"
"02723X0101/245E";"1995-09-25";"136.91"
"02723X0101/245E";"1995-10-03";"136.86"
"02723X0101/245E";"1995-10-10";"136.83"
"02723X0101/245E";"1995-10-17";"136.79"
"02723X0101/245E";"1995-10-24";"136.77"
"02723X0101/245E";"1995-10-31";"136.79"
"02723X0101/245E";"1995-11-07";"136.8"
"02723X0101/245E";"1995-11-14";"136.75"
"02723X0101/245E";"1995-11-21";"136.77"
"02723X0101/245E";"1995-11-28";"136.79"
"02723X0101/245E";"1995-12-05";"136.79"
"02723X0101/245E";"1995-12-12";"136.77"
"02723X0101/245E";"1995-12-19";"136.73"
"02723X0101/245E";"1995-12-22";"136.74"
"02723X0101/245E";"1996-01-01";"136.89"
"02723X0101/245E";"1996-01-08";"136.9"
"02723X0101/245E";"1996-01-15";"136.87"
"02723X0101/245E";"1996-01-23";"136.81"
"02723X0101/245E";"1996-01-30";"136.79"
"02723X0101/245E";"1996-02-06";"136.76"
"02723X0101/245E";"1996-02-13";"136.73"
"02723X0101/245E";"1996-02-17";"136.73"
"02723X0101/245E";"1996-02-20";"136.76"
"02723X0101/245E";"1996-02-27";"136.76"
"02723X0101/245E";"1996-03-05";"136.76"
"02723X0101/245E";"1996-03-08";"136.74"
"02723X0101/245E";"1996-03-12";"136.73"
"02723X0101/245E";"1996-03-19";"136.71"
"02723X0101/245E";"1996-03-23";"136.7"
"02723X0101/245E";"1996-03-26";"136.73"
"02723X0101/245E";"1996-04-02";"136.76"
"02723X0101/245E";"1996-04-09";"136.76"
"02723X0101/245E";"1996-04-17";"136.74"
"02723X0101/245E";"1996-04-23";"136.72"
"02723X0101/245E";"1996-04-30";"136.71"
"02723X0101/245E";"1996-05-07";"136.73"
"02723X0101/245E";"1996-05-14";"136.73"
"02723X0101/245E";"1996-05-20";"136.82"
"02723X0101/245E";"1996-05-25";"136.83"
"02723X0101/245E";"1996-05-27";"136.88"
"02723X0101/245E";"1996-06-01";"136.89"
"02723X0101/245E";"1996-06-03";"136.93"
"02723X0101/245E";"1996-06-09";"136.97"
"02723X0101/245E";"1996-06-11";"136.97"
"02723X0101/245E";"1996-06-18";"136.88"
"02723X0101/245E";"1996-06-25";"136.87"
"02723X0101/245E";"1996-07-02";"136.8"
"02723X0101/245E";"1996-07-08";"136.84"
"02723X0101/245E";"1996-07-14";"136.9"
"02723X0101/245E";"1996-07-22";"136.9"
"02723X0101/245E";"1996-07-31";"136.8"
"02723X0101/245E";"1996-08-06";"136.77"
"02723X0101/245E";"1996-08-14";"136.77"
"02723X0101/245E";"1996-08-20";"136.8"
"02723X0101/245E";"1996-08-26";"136.78"
"02723X0101/245E";"1996-09-03";"136.75"
"02723X0101/245E";"1996-09-10";"136.71"
"02723X0101/245E";"1996-09-17";"136.71"
"02723X0101/245E";"1996-09-25";"136.7"
"02723X0101/245E";"1996-09-30";"136.7"
"02723X0101/245E";"1996-10-07";"136.7"
"02723X0101/245E";"1996-10-14";"136.7"
"02723X0101/245E";"1996-10-18";"136.75"
"02723X0101/245E";"1996-10-22";"136.76"
"02723X0101/245E";"1996-11-01";"136.77"
"02723X0101/245E";"1996-11-10";"136.77"
"02723X0101/245E";"1996-11-13";"136.9"
"02723X0101/245E";"1996-11-19";"136.91"
"02723X0101/245E";"1996-11-29";"136.9"
"02723X0101/245E";"1996-12-04";"136.92"
"02723X0101/245E";"1996-12-10";"136.92"
"02723X0101/245E";"1996-12-21";"136.88"
"02723X0101/245E";"1996-12-27";"136.9"
"02723X0101/245E";"1996-12-31";"136.9"
"02723X0101/245E";"1997-01-08";"136.85"
"02723X0101/245E";"1997-01-14";"136.78"
"02723X0101/245E";"1997-01-22";"136.78"
"02723X0101/245E";"1997-01-26";"136.81"
"02723X0101/245E";"1997-02-01";"136.81"
"02723X0101/245E";"1997-02-08";"136.79"
"02723X0101/245E";"1997-02-14";"136.77"
"02723X0101/245E";"1997-02-16";"136.82"
"02723X0101/245E";"1997-02-26";"136.84"
"02723X0101/245E";"1997-02-28";"137.06"
"02723X0101/245E";"1997-03-07";"136.9"
"02723X0101/245E";"1997-03-15";"136.84"
"02723X0101/245E";"1997-03-26";"136.8"
"02723X0101/245E";"1997-04-08";"136.77"
"02723X0101/245E";"1997-04-21";"136.73"
"02723X0101/245E";"1997-04-26";"136.7"
"02723X0101/245E";"1997-05-09";"136.71"
"02723X0101/245E";"1997-05-17";"136.8"
"02723X0101/245E";"1997-05-21";"136.81"
"02723X0101/245E";"1997-05-25";"136.81"
"02723X0101/245E";"1997-05-30";"136.77"
"02723X0101/245E";"1997-06-04";"136.75"
"02723X0101/245E";"1997-06-08";"136.75"
"02723X0101/245E";"1997-06-12";"136.77"
"02723X0101/245E";"1997-06-21";"136.8"
"02723X0101/245E";"1997-06-25";"136.85"
"02723X0101/245E";"1997-06-29";"136.87"
"02723X0101/245E";"1997-07-03";"136.87"
"02723X0101/245E";"1997-07-09";"136.93"
"02723X0101/245E";"1997-07-21";"136.84"
"02723X0101/245E";"1997-07-30";"136.84"
"02723X0101/245E";"1997-08-02";"136.82"
"02723X0101/245E";"1997-08-08";"136.79"
"02723X0101/245E";"1997-08-12";"136.81"
"02723X0101/245E";"1997-08-18";"136.84"
"02723X0101/245E";"1997-08-28";"136.76"
"02723X0101/245E";"1997-09-04";"136.76"
"02723X0101/245E";"1997-09-13";"136.77"
"02723X0101/245E";"1997-09-17";"136.8"
"02723X0101/245E";"1997-09-23";"136.77"
"02723X0101/245E";"1997-09-30";"136.75"
"02723X0101/245E";"1997-10-07";"136.7"
"02723X0101/245E";"1997-10-14";"136.72"
"02723X0101/245E";"1997-10-20";"136.76"
"02723X0101/245E";"1997-10-31";"136.72"
"02723X0101/245E";"1997-11-05";"136.72"
"02723X0101/245E";"1997-11-07";"136.75"
"02723X0101/245E";"1997-11-14";"136.78"
"02723X0101/245E";"1997-11-26";"136.78"
"02723X0101/245E";"1997-12-01";"136.77"
"02723X0101/245E";"1997-12-13";"136.77"
"02723X0101/245E";"1997-12-21";"136.83"
"02723X0101/245E";"1997-12-23";"136.97"
"02723X0101/245E";"1998-01-05";"136.99"
"02723X0101/245E";"1998-01-10";"136.95"
"02723X0101/245E";"1998-01-17";"136.88"
"02723X0101/245E";"1998-01-26";"136.88"
"02723X0101/245E";"1998-02-03";"136.82"
"02723X0101/245E";"1998-02-10";"136.82"
"02723X0101/245E";"1998-02-18";"136.78"
"02723X0101/245E";"1998-02-23";"136.79"
"02723X0101/245E";"1998-03-02";"136.77"
"02723X0101/245E";"1998-03-09";"136.77"
"02723X0101/245E";"1998-03-16";"136.78"
"02723X0101/245E";"1998-03-23";"136.77"
"02723X0101/245E";"1998-03-30";"136.75"
"02723X0101/245E";"1998-04-07";"136.74"
"02723X0101/245E";"1998-04-13";"136.8"
"02723X0101/245E";"1998-04-14";"136.84"
"02723X0101/245E";"1998-04-26";"136.85"
"02723X0101/245E";"1998-04-28";"136.89"
"02723X0101/245E";"1998-05-06";"136.9"
"02723X0101/245E";"1998-05-08";"136.87"
"02723X0101/245E";"1998-05-12";"136.84"
"02723X0101/245E";"1998-05-16";"136.79"
"02723X0101/245E";"1998-05-29";"136.73"
"02723X0101/245E";"1998-06-03";"136.77"
"02723X0101/245E";"1998-06-07";"136.74"
"02723X0101/245E";"1998-06-12";"136.8"
"02723X0101/245E";"1998-06-22";"136.81"
"02723X0101/245E";"1998-06-27";"136.75"
"02723X0101/245E";"1998-07-02";"136.72"
"02723X0101/245E";"1998-07-07";"136.71"
"02723X0101/245E";"1998-07-14";"136.71"
"02723X0101/245E";"1998-07-21";"136.7"
"02723X0101/245E";"1998-07-28";"136.67"
"02723X0101/245E";"1998-08-01";"136.68"
"02723X0101/245E";"1998-08-04";"136.72"
"02723X0101/245E";"1998-08-10";"136.72"
"02723X0101/245E";"1998-08-16";"136.69"
"02723X0101/245E";"1998-08-20";"136.67"
"02723X0101/245E";"1998-08-28";"136.68"
"02723X0101/245E";"1998-09-05";"136.66"
"02723X0101/245E";"1998-09-11";"136.7"
"02723X0101/245E";"1998-09-14";"136.76"
"02723X0101/245E";"1998-09-23";"136.78"
"02723X0101/245E";"1998-09-30";"136.76"
"02723X0101/245E";"1998-10-07";"136.78"
"02723X0101/245E";"1998-10-14";"136.78"
"02723X0101/245E";"1998-10-21";"136.81"
"02723X0101/245E";"1998-10-28";"136.77"
"02723X0101/245E";"1998-10-31";"137.06"
"02723X0101/245E";"1998-11-04";"137.07"
"02723X0101/245E";"1998-11-11";"137.05"
"02723X0101/245E";"1998-11-15";"137.05"
"02723X0101/245E";"1998-11-18";"137.08"
"02723X0101/245E";"1998-11-25";"136.99"
"02723X0101/245E";"1998-12-01";"136.9"
"02723X0101/245E";"1998-12-09";"136.85"
"02723X0101/245E";"1998-12-13";"136.85"
"02723X0101/245E";"1998-12-16";"136.9"
"02723X0101/245E";"1998-12-23";"136.9"
"02723X0101/245E";"1998-12-28";"136.9"
"02723X0101/245E";"1998-12-31";"136.88"
"02723X0101/245E";"1999-01-06";"136.84"
"02723X0101/245E";"1999-01-12";"136.82"
"02723X0101/245E";"1999-01-20";"136.82"
"02723X0101/245E";"1999-01-27";"136.82"
"02723X0101/245E";"1999-02-03";"136.84"
"02723X0101/245E";"1999-02-09";"136.87"
"02723X0101/245E";"1999-02-19";"136.83"
"02723X0101/245E";"1999-02-22";"137.03"
"02723X0101/245E";"1999-02-24";"137.18"
"02723X0101/245E";"1999-03-04";"137.13"
"02723X0101/245E";"1999-03-09";"137.18"
"02723X0101/245E";"1999-03-11";"137.29"
"02723X0101/245E";"1999-03-16";"137.19"
"02723X0101/245E";"1999-03-20";"137.1"
"02723X0101/245E";"1999-03-27";"137.01"
"02723X0101/245E";"1999-04-06";"136.98"
"02723X0101/245E";"1999-04-13";"136.97"
"02723X0101/245E";"1999-04-20";"136.98"
"02723X0101/245E";"1999-04-26";"136.99"
"02723X0101/245E";"1999-05-04";"136.97"
"02723X0101/245E";"1999-05-11";"136.94"
"02723X0101/245E";"1999-05-13";"136.98"
"02723X0101/245E";"1999-05-18";"137.04"
"02723X0101/245E";"1999-05-26";"137.08"
"02723X0101/245E";"1999-06-01";"137.07"
"02723X0101/245E";"1999-06-07";"137.04"
"02723X0101/245E";"1999-06-15";"137.05"
"02723X0101/245E";"1999-06-23";"137.0"
"02723X0101/245E";"1999-06-29";"136.95"
"02723X0101/245E";"1999-07-03";"136.93"
"02723X0101/245E";"1999-07-06";"136.94"
"02723X0101/245E";"1999-07-13";"136.95"
"02723X0101/245E";"1999-07-20";"136.97"
"02723X0101/245E";"1999-07-27";"136.9"
"02723X0101/245E";"1999-08-04";"136.83"
"02723X0101/245E";"1999-08-10";"136.8"
"02723X0101/245E";"1999-08-17";"136.81"
"02723X0101/245E";"1999-08-24";"136.83"
"02723X0101/245E";"1999-08-31";"136.82"
"02723X0101/245E";"1999-09-07";"136.78"
"02723X0101/245E";"1999-09-14";"136.74"
"02723X0101/245E";"1999-09-20";"136.7"
"02723X0101/245E";"1999-09-25";"136.69"
"02723X0101/245E";"1999-09-28";"136.71"
"02723X0101/245E";"1999-10-05";"136.81"
"02723X0101/245E";"1999-10-12";"136.84"
"02723X0101/245E";"1999-10-19";"136.8"
"02723X0101/245E";"1999-10-24";"136.78"
"02723X0101/245E";"1999-10-26";"136.82"
"02723X0101/245E";"1999-10-31";"136.83"
"02723X0101/245E";"1999-11-02";"136.85"
"02723X0101/245E";"1999-11-09";"136.85"
"02723X0101/245E";"1999-11-16";"136.86"
"02723X0101/245E";"1999-11-23";"136.85"
"02723X0101/245E";"1999-11-30";"136.82"
"02723X0101/245E";"1999-12-04";"136.81"
"02723X0101/245E";"1999-12-07";"136.84"
"02723X0101/245E";"1999-12-14";"136.88"
"02723X0101/245E";"1999-12-18";"136.9"
"02723X0101/245E";"1999-12-19";"137.0"
"02723X0101/245E";"2000-01-11";"137.05"
"02723X0101/245E";"2000-01-18";"136.99"
"02723X0101/245E";"2000-01-25";"136.92"
"02723X0101/245E";"2000-01-31";"136.89"
"02723X0101/245E";"2000-02-08";"136.9"
"02723X0101/245E";"2000-02-15";"136.93"
"02723X0101/245E";"2000-02-22";"137.0"
"02723X0101/245E";"2000-02-29";"136.99"
"02723X0101/245E";"2000-03-07";"137.03"
"02723X0101/245E";"2000-03-14";"136.98"
"02723X0101/245E";"2000-03-21";"136.95"
"02723X0101/245E";"2000-03-27";"136.94"
"02723X0101/245E";"2000-04-02";"136.92"
"02723X0101/245E";"2000-04-05";"136.91"
"02723X0101/245E";"2000-04-07";"136.93"
"02723X0101/245E";"2000-04-13";"136.91"
"02723X0101/245E";"2000-04-18";"136.91"
"02723X0101/245E";"2000-04-25";"136.9"
"02723X0101/245E";"2000-05-02";"136.89"
"02723X0101/245E";"2000-05-11";"136.9"
"02723X0101/245E";"2000-05-13";"136.94"
"02723X0101/245E";"2000-05-16";"136.93"
"02723X0101/245E";"2000-05-23";"136.93"
"02723X0101/245E";"2000-05-30";"136.9"
"02723X0101/245E";"2000-06-06";"137.02"
"02723X0101/245E";"2000-06-13";"136.99"
"02723X0101/245E";"2000-06-20";"136.92"
"02723X0101/245E";"2000-06-27";"136.88"
"02723X0101/245E";"2000-07-04";"136.84"
"02723X0101/245E";"2000-07-09";"136.83"
"02723X0101/245E";"2000-07-17";"136.92"
"02723X0101/245E";"2000-07-25";"136.94"
"02723X0101/245E";"2000-08-01";"136.96"
"02723X0101/245E";"2000-08-08";"136.95"
"02723X0101/245E";"2000-08-15";"136.95"
"02723X0101/245E";"2000-08-22";"136.91"
"02723X0101/245E";"2000-08-29";"136.86"
"02723X0101/245E";"2000-09-05";"136.86"
"02723X0101/245E";"2000-09-12";"136.83"
"02723X0101/245E";"2000-09-19";"136.83"
"02723X0101/245E";"2000-09-26";"136.82"
"02723X0101/245E";"2000-10-03";"136.83"
"02723X0101/245E";"2000-10-10";"136.83"
"02723X0101/245E";"2000-10-17";"136.85"
"02723X0101/245E";"2000-10-18";"136.82"
"02723X0101/245E";"2000-10-24";"136.82"
"02723X0101/245E";"2000-10-31";"136.78"
"02723X0101/245E";"2000-11-07";"136.8"
"02723X0101/245E";"2000-11-14";"136.86"
"02723X0101/245E";"2000-11-21";"136.87"
"02723X0101/245E";"2000-11-28";"136.88"
"02723X0101/245E";"2000-12-05";"136.88"
"02723X0101/245E";"2000-12-12";"136.87"
"02723X0101/245E";"2000-12-14";"136.87"
"02723X0101/245E";"2000-12-26";"136.87"
"02723X0101/245E";"2001-01-02";"136.88"
"02723X0101/245E";"2001-01-09";"136.89"
"02723X0101/245E";"2001-01-15";"136.92"
"02723X0101/245E";"2001-01-19";"136.92"
"02723X0101/245E";"2001-01-25";"136.87"
"02723X0101/245E";"2001-02-14";"136.9"
"02723X0101/245E";"2001-02-21";"136.86"
"02723X0101/245E";"2001-02-27";"136.87"
"02723X0101/245E";"2001-03-03";"136.87"
"02723X0101/245E";"2001-03-06";"136.93"
"02723X0101/245E";"2001-03-12";"136.98"
"02723X0101/245E";"2001-03-14";"137.05"
"02723X0101/245E";"2001-03-19";"137.13"
"02723X0101/245E";"2001-03-23";"137.31"
"02723X0101/245E";"2001-03-27";"137.28"
"02723X0101/245E";"2001-03-31";"137.22"
"02723X0101/245E";"2001-04-02";"137.19"
"02723X0101/245E";"2001-04-03";"137.19"
"02723X0101/245E";"2001-04-04";"137.18"
"02723X0101/245E";"2001-04-05";"137.16"
"02723X0101/245E";"2001-04-06";"137.14"
"02723X0101/245E";"2001-04-07";"137.13"
"02723X0101/245E";"2001-04-08";"137.12"
"02723X0101/245E";"2001-04-09";"137.12"
"02723X0101/245E";"2001-04-10";"137.11"
"02723X0101/245E";"2001-04-11";"137.1"
"02723X0101/245E";"2001-04-12";"137.1"
"02723X0101/245E";"2001-04-13";"137.1"
"02723X0101/245E";"2001-04-14";"137.1"
"02723X0101/245E";"2001-04-15";"137.11"
"02723X0101/245E";"2001-04-16";"137.13"
"02723X0101/245E";"2001-04-17";"137.13"
"02723X0101/245E";"2001-04-18";"137.14"
"02723X0101/245E";"2001-04-19";"137.14"
"02723X0101/245E";"2001-04-20";"137.13"
"02723X0101/245E";"2001-04-21";"137.12"
"02723X0101/245E";"2001-04-22";"137.11"
"02723X0101/245E";"2001-04-23";"137.11"
"02723X0101/245E";"2001-04-24";"137.1"
"02723X0101/245E";"2001-04-25";"137.09"
"02723X0101/245E";"2001-04-26";"137.09"
"02723X0101/245E";"2001-04-27";"137.09"
"02723X0101/245E";"2001-04-28";"137.09"
"02723X0101/245E";"2001-04-29";"137.09"
"02723X0101/245E";"2001-04-30";"137.09"
"02723X0101/245E";"2001-05-01";"137.09"
"02723X0101/245E";"2001-05-02";"137.09"
"02723X0101/245E";"2001-05-03";"137.08"
"02723X0101/245E";"2001-05-04";"137.07"
"02723X0101/245E";"2001-05-05";"137.07"
"02723X0101/245E";"2001-05-06";"137.07"
"02723X0101/245E";"2001-05-07";"137.08"
"02723X0101/245E";"2001-05-08";"137.08"
"02723X0101/245E";"2001-05-09";"137.08"
"02723X0101/245E";"2001-05-10";"137.07"
"02723X0101/245E";"2001-05-11";"137.06"
"02723X0101/245E";"2001-05-12";"137.05"
"02723X0101/245E";"2001-05-13";"137.04"
"02723X0101/245E";"2001-05-14";"137.02"
"02723X0101/245E";"2001-05-15";"137.01"
"02723X0101/245E";"2001-05-16";"137.01"
"02723X0101/245E";"2001-05-17";"137.04"
"02723X0101/245E";"2001-05-18";"137.05"
"02723X0101/245E";"2001-05-19";"137.05"
"02723X0101/245E";"2001-05-20";"137.05"
"02723X0101/245E";"2001-05-21";"137.05"
"02723X0101/245E";"2001-05-22";"137.04"
"02723X0101/245E";"2001-05-23";"137.03"
"02723X0101/245E";"2001-05-24";"137.01"
"02723X0101/245E";"2001-05-25";"137.01"
"02723X0101/245E";"2001-05-26";"137.01"
"02723X0101/245E";"2001-05-27";"137.01"
"02723X0101/245E";"2001-05-28";"137.0"
"02723X0101/245E";"2001-05-29";"136.99"
"02723X0101/245E";"2001-05-30";"136.98"
"02723X0101/245E";"2001-05-31";"136.97"
"02723X0101/245E";"2001-06-01";"136.96"
"02723X0101/245E";"2001-06-02";"136.95"
"02723X0101/245E";"2001-06-03";"136.95"
"02723X0101/245E";"2001-06-04";"136.95"
"02723X0101/245E";"2001-06-05";"136.95"
"02723X0101/245E";"2001-06-06";"136.95"
"02723X0101/245E";"2001-06-07";"136.95"
"02723X0101/245E";"2001-06-08";"136.95"
"02723X0101/245E";"2001-06-09";"136.96"
"02723X0101/245E";"2001-06-10";"136.97"
"02723X0101/245E";"2001-06-11";"136.97"
"02723X0101/245E";"2001-06-12";"136.98"
"02723X0101/245E";"2001-06-13";"136.98"
"02723X0101/245E";"2001-06-14";"136.98"
"02723X0101/245E";"2001-06-15";"136.99"
"02723X0101/245E";"2001-06-16";"137.01"
"02723X0101/245E";"2001-06-17";"137.04"
"02723X0101/245E";"2001-06-18";"137.04"
"02723X0101/245E";"2001-06-19";"137.05"
"02723X0101/245E";"2001-06-20";"137.05"
"02723X0101/245E";"2001-06-21";"137.05"
"02723X0101/245E";"2001-06-22";"137.04"
"02723X0101/245E";"2001-06-23";"137.03"
"02723X0101/245E";"2001-06-24";"137.03"
"02723X0101/245E";"2001-06-25";"137.02"
"02723X0101/245E";"2001-06-26";"137.01"
"02723X0101/245E";"2001-06-27";"137.0"
"02723X0101/245E";"2001-06-28";"136.98"
"02723X0101/245E";"2001-06-29";"136.98"
"02723X0101/245E";"2001-06-30";"136.98"
"02723X0101/245E";"2001-07-01";"136.97"
"02723X0101/245E";"2001-07-02";"136.97"
"02723X0101/245E";"2001-07-03";"136.96"
"02723X0101/245E";"2001-07-04";"136.95"
"02723X0101/245E";"2001-07-05";"136.94"
"02723X0101/245E";"2001-07-06";"136.93"
"02723X0101/245E";"2001-07-07";"136.93"
"02723X0101/245E";"2001-07-08";"136.94"
"02723X0101/245E";"2001-07-09";"136.94"
"02723X0101/245E";"2001-07-10";"136.94"
"02723X0101/245E";"2001-07-11";"136.94"
"02723X0101/245E";"2001-07-12";"136.93"
"02723X0101/245E";"2001-07-13";"136.92"
"02723X0101/245E";"2001-07-14";"136.92"
"02723X0101/245E";"2001-07-15";"136.93"
"02723X0101/245E";"2001-07-16";"136.94"
"02723X0101/245E";"2001-07-17";"136.94"
"02723X0101/245E";"2001-07-18";"136.94"
"02723X0101/245E";"2001-07-19";"136.94"
"02723X0101/245E";"2001-07-20";"136.94"
"02723X0101/245E";"2001-07-21";"136.94"
"02723X0101/245E";"2001-07-22";"136.94"
"02723X0101/245E";"2001-07-23";"136.94"
"02723X0101/245E";"2001-07-24";"136.93"
"02723X0101/245E";"2001-07-25";"136.93"
"02723X0101/245E";"2001-07-26";"136.93"
"02723X0101/245E";"2001-07-27";"136.93"
"02723X0101/245E";"2001-07-28";"136.93"
"02723X0101/245E";"2001-07-29";"136.92"
"02723X0101/245E";"2001-07-30";"136.91"
"02723X0101/245E";"2001-07-31";"136.91"
"02723X0101/245E";"2001-08-01";"136.91"
"02723X0101/245E";"2001-08-02";"136.9"
"02723X0101/245E";"2001-08-03";"136.9"
"02723X0101/245E";"2001-08-04";"136.89"
"02723X0101/245E";"2001-08-05";"136.89"
"02723X0101/245E";"2001-08-06";"136.89"
"02723X0101/245E";"2001-08-07";"136.89"
"02723X0101/245E";"2001-08-08";"136.89"
"02723X0101/245E";"2001-08-09";"136.88"
"02723X0101/245E";"2001-08-10";"136.88"
"02723X0101/245E";"2001-08-11";"136.88"
"02723X0101/245E";"2001-08-12";"136.88"
"02723X0101/245E";"2001-08-13";"136.88"
"02723X0101/245E";"2001-08-14";"136.88"
"02723X0101/245E";"2001-08-15";"136.87"
"02723X0101/245E";"2001-08-16";"136.86"
"02723X0101/245E";"2001-08-17";"136.85"
"02723X0101/245E";"2001-08-18";"136.85"
"02723X0101/245E";"2001-08-19";"136.84"
"02723X0101/245E";"2001-08-20";"136.84"
"02723X0101/245E";"2001-08-21";"136.84"
"02723X0101/245E";"2001-08-22";"136.84"
"02723X0101/245E";"2001-08-23";"136.84"
"02723X0101/245E";"2001-08-24";"136.84"
"02723X0101/245E";"2001-08-25";"136.83"
"02723X0101/245E";"2001-08-26";"136.83"
"02723X0101/245E";"2001-08-27";"136.82"
"02723X0101/245E";"2001-08-28";"136.81"
"02723X0101/245E";"2001-08-29";"136.81"
"02723X0101/245E";"2001-08-30";"136.8"
"02723X0101/245E";"2001-08-31";"136.8"
"02723X0101/245E";"2001-09-01";"136.8"
"02723X0101/245E";"2001-09-02";"136.8"
"02723X0101/245E";"2001-09-03";"136.8"
"02723X0101/245E";"2001-09-04";"136.8"
"02723X0101/245E";"2001-09-05";"136.8"
"02723X0101/245E";"2001-09-06";"136.8"
"02723X0101/245E";"2001-09-07";"136.8"
"02723X0101/245E";"2001-09-08";"136.86"
"02723X0101/245E";"2001-09-09";"136.88"
"02723X0101/245E";"2001-09-10";"136.88"
"02723X0101/245E";"2001-09-11";"136.88"
"02723X0101/245E";"2001-09-12";"136.87"
"02723X0101/245E";"2001-09-13";"136.87"
"02723X0101/245E";"2001-09-14";"136.87"
"02723X0101/245E";"2001-09-15";"136.87"
"02723X0101/245E";"2001-09-16";"136.88"
"02723X0101/245E";"2001-09-17";"136.89"
"02723X0101/245E";"2001-09-18";"136.9"
"02723X0101/245E";"2001-09-19";"136.9"
"02723X0101/245E";"2001-09-20";"136.92"
"02723X0101/245E";"2001-09-21";"136.94"
"02723X0101/245E";"2001-09-22";"136.95"
"02723X0101/245E";"2001-09-23";"136.96"
"02723X0101/245E";"2001-09-24";"136.96"
"02723X0101/245E";"2001-09-25";"136.96"
"02723X0101/245E";"2001-09-26";"136.96"
"02723X0101/245E";"2001-09-27";"136.95"
"02723X0101/245E";"2001-09-28";"136.94"
"02723X0101/245E";"2001-09-29";"136.93"
"02723X0101/245E";"2001-09-30";"136.93"
"02723X0101/245E";"2001-10-01";"136.93"
"02723X0101/245E";"2001-10-02";"136.93"
"02723X0101/245E";"2001-10-03";"136.91"
"02723X0101/245E";"2001-10-04";"136.91"
"02723X0101/245E";"2001-10-05";"136.92"
"02723X0101/245E";"2001-10-06";"136.92"
"02723X0101/245E";"2001-10-07";"136.92"
"02723X0101/245E";"2001-10-08";"136.92"
"02723X0101/245E";"2001-10-09";"136.92"
"02723X0101/245E";"2001-10-10";"136.92"
"02723X0101/245E";"2001-10-11";"136.92"
"02723X0101/245E";"2001-10-12";"136.92"
"02723X0101/245E";"2001-10-13";"136.92"
"02723X0101/245E";"2001-10-14";"136.92"
"02723X0101/245E";"2001-10-15";"136.91"
"02723X0101/245E";"2001-10-16";"136.9"
"02723X0101/245E";"2001-10-17";"136.89"
"02723X0101/245E";"2001-10-18";"136.88"
"02723X0101/245E";"2001-10-19";"136.87"
"02723X0101/245E";"2001-10-20";"136.86"
"02723X0101/245E";"2001-10-21";"136.85"
"02723X0101/245E";"2001-10-22";"136.85"
"02723X0101/245E";"2001-10-23";"136.84"
"02723X0101/245E";"2001-10-24";"136.83"
"02723X0101/245E";"2001-10-25";"136.84"
"02723X0101/245E";"2001-10-26";"136.84"
"02723X0101/245E";"2001-10-27";"136.85"
"02723X0101/245E";"2001-10-28";"136.85"
"02723X0101/245E";"2001-10-29";"136.85"
"02723X0101/245E";"2001-10-30";"136.85"
"02723X0101/245E";"2001-10-31";"136.85"
"02723X0101/245E";"2001-11-01";"136.85"
"02723X0101/245E";"2001-11-02";"136.85"
"02723X0101/245E";"2001-11-03";"136.85"
"02723X0101/245E";"2001-11-04";"136.85"
"02723X0101/245E";"2001-11-05";"136.85"
"02723X0101/245E";"2001-11-06";"136.84"
"02723X0101/245E";"2001-11-07";"136.84"
"02723X0101/245E";"2001-11-08";"136.87"
"02723X0101/245E";"2001-11-09";"136.89"
"02723X0101/245E";"2001-11-10";"136.91"
"02723X0101/245E";"2001-11-11";"136.91"
"02723X0101/245E";"2001-11-12";"136.91"
"02723X0101/245E";"2001-11-13";"136.91"
"02723X0101/245E";"2001-11-14";"136.91"
"02723X0101/245E";"2001-11-15";"136.9"
"02723X0101/245E";"2001-11-16";"136.9"
"02723X0101/245E";"2001-11-17";"136.89"
"02723X0101/245E";"2001-11-18";"136.88"
"02723X0101/245E";"2001-11-19";"136.88"
"02723X0101/245E";"2001-11-20";"136.87"
"02723X0101/245E";"2001-11-21";"136.87"
"02723X0101/245E";"2001-11-22";"136.86"
