"code_bss";"date_mesure";"niveau_nappe_eau"
"02281X0037/S1";"2010-09-29";"294.27"
"02281X0037/S1";"2010-09-30";"293.8"
"02281X0037/S1";"2010-10-01";"293.09"
"02281X0037/S1";"2010-10-02";"292.15"
"02281X0037/S1";"2010-10-03";"292.0"
"02281X0037/S1";"2010-10-04";"291.7"
"02281X0037/S1";"2010-10-05";"291.24"
"02281X0037/S1";"2010-10-06";"290.78"
"02281X0037/S1";"2010-10-07";"290.47"
"02281X0037/S1";"2010-10-08";"290.23"
"02281X0037/S1";"2010-10-09";"289.94"
"02281X0037/S1";"2010-10-10";"289.77"
"02281X0037/S1";"2010-10-11";"289.51"
"02281X0037/S1";"2010-10-12";"289.14"
"02281X0037/S1";"2010-10-13";"288.75"
"02281X0037/S1";"2010-10-14";"288.4"
"02281X0037/S1";"2010-10-15";"288.04"
"02281X0037/S1";"2010-10-16";"287.75"
"02281X0037/S1";"2010-10-17";"287.54"
"02281X0037/S1";"2010-10-18";"287.41"
"02281X0037/S1";"2010-10-19";"287.31"
"02281X0037/S1";"2010-10-20";"287.3"
"02281X0037/S1";"2010-10-21";"287.24"
"02281X0037/S1";"2010-10-22";"287.17"
"02281X0037/S1";"2010-10-23";"287.1"
"02281X0037/S1";"2010-10-24";"287.54"
"02281X0037/S1";"2010-10-25";"287.66"
"02281X0037/S1";"2010-10-26";"287.67"
"02281X0037/S1";"2010-10-27";"287.66"
"02281X0037/S1";"2010-10-28";"287.63"
"02281X0037/S1";"2010-10-29";"287.58"
"02281X0037/S1";"2010-10-30";"287.55"
"02281X0037/S1";"2010-10-31";"287.47"
"02281X0037/S1";"2010-11-01";"287.43"
"02281X0037/S1";"2010-11-02";"287.34"
"02281X0037/S1";"2010-11-03";"287.28"
"02281X0037/S1";"2010-11-04";"287.2"
"02281X0037/S1";"2010-11-05";"287.16"
"02281X0037/S1";"2010-11-06";"287.88"
"02281X0037/S1";"2010-11-07";"294.41"
"02281X0037/S1";"2010-11-08";"296.47"
"02281X0037/S1";"2010-11-09";"297.25"
"02281X0037/S1";"2010-11-10";"297.59"
"02281X0037/S1";"2010-11-11";"298.04"
"02281X0037/S1";"2010-11-12";"298.53"
"02281X0037/S1";"2010-11-13";"298.58"
"02281X0037/S1";"2010-11-14";"298.54"
"02281X0037/S1";"2010-11-15";"298.43"
"02281X0037/S1";"2010-11-16";"298.32"
"02281X0037/S1";"2010-11-17";"298.15"
"02281X0037/S1";"2010-11-18";"297.94"
"02281X0037/S1";"2010-11-19";"297.67"
"02281X0037/S1";"2010-11-20";"297.42"
"02281X0037/S1";"2010-11-21";"297.17"
"02281X0037/S1";"2010-11-22";"296.88"
"02281X0037/S1";"2010-11-23";"296.58"
"02281X0037/S1";"2010-11-24";"296.26"
"02281X0037/S1";"2010-11-25";"296.38"
"02281X0037/S1";"2010-11-26";"296.53"
"02281X0037/S1";"2010-11-27";"296.59"
"02281X0037/S1";"2010-11-28";"296.58"
"02281X0037/S1";"2010-11-29";"296.56"
"02281X0037/S1";"2010-11-30";"296.49"
"02281X0037/S1";"2010-12-01";"296.46"
"02281X0037/S1";"2010-12-02";"296.31"
"02281X0037/S1";"2010-12-03";"296.13"
"02281X0037/S1";"2010-12-04";"295.85"
"02281X0037/S1";"2010-12-05";"295.55"
"02281X0037/S1";"2010-12-06";"295.31"
"02281X0037/S1";"2010-12-07";"296.41"
"02281X0037/S1";"2010-12-08";"298.39"
"02281X0037/S1";"2010-12-09";"298.53"
"02281X0037/S1";"2010-12-10";"298.53"
"02281X0037/S1";"2010-12-11";"298.6"
"02281X0037/S1";"2010-12-12";"298.6"
"02281X0037/S1";"2010-12-13";"298.55"
"02281X0037/S1";"2010-12-14";"298.44"
"02281X0037/S1";"2010-12-15";"298.27"
"02281X0037/S1";"2010-12-16";"298.07"
"02281X0037/S1";"2010-12-17";"297.91"
"02281X0037/S1";"2010-12-18";"297.63"
"02281X0037/S1";"2010-12-19";"297.33"
"02281X0037/S1";"2010-12-20";"297.43"
"02281X0037/S1";"2010-12-21";"298.27"
"02281X0037/S1";"2010-12-22";"298.7"
"02281X0037/S1";"2010-12-23";"299.12"
"02281X0037/S1";"2010-12-24";"299.14"
"02281X0037/S1";"2010-12-25";"299.06"
"02281X0037/S1";"2010-12-26";"298.92"
"02281X0037/S1";"2010-12-27";"298.77"
"02281X0037/S1";"2010-12-28";"298.58"
"02281X0037/S1";"2010-12-29";"298.35"
"02281X0037/S1";"2010-12-30";"298.13"
"02281X0037/S1";"2010-12-31";"297.83"
"02281X0037/S1";"2011-01-01";"297.59"
"02281X0037/S1";"2011-01-02";"297.33"
"02281X0037/S1";"2011-01-03";"297.09"
"02281X0037/S1";"2011-01-04";"296.93"
"02281X0037/S1";"2011-01-05";"296.64"
"02281X0037/S1";"2011-01-06";"298.54"
"02281X0037/S1";"2011-01-07";"298.71"
"02281X0037/S1";"2011-01-08";"298.72"
"02281X0037/S1";"2011-01-09";"298.8"
"02281X0037/S1";"2011-01-10";"298.75"
"02281X0037/S1";"2011-01-11";"298.69"
"02281X0037/S1";"2011-01-12";"298.8"
"02281X0037/S1";"2011-01-13";"299.1"
"02281X0037/S1";"2011-01-14";"299.11"
"02281X0037/S1";"2011-01-15";"299.02"
"02281X0037/S1";"2011-01-16";"298.88"
"02281X0037/S1";"2011-01-17";"298.73"
"02281X0037/S1";"2011-01-18";"298.54"
"02281X0037/S1";"2011-01-19";"298.31"
"02281X0037/S1";"2011-01-20";"298.05"
"02281X0037/S1";"2011-01-21";"297.76"
"02281X0037/S1";"2011-01-22";"297.43"
"02281X0037/S1";"2011-01-23";"297.1"
"02281X0037/S1";"2011-01-24";"296.72"
"02281X0037/S1";"2011-01-25";"296.29"
"02281X0037/S1";"2011-01-26";"296.84"
"02281X0037/S1";"2011-01-27";"296.86"
"02281X0037/S1";"2011-01-28";"296.79"
"02281X0037/S1";"2011-01-29";"296.58"
"02281X0037/S1";"2011-01-30";"296.29"
"02281X0037/S1";"2011-01-31";"295.94"
"02281X0037/S1";"2011-02-01";"295.51"
"02281X0037/S1";"2011-02-02";"295.0"
"02281X0037/S1";"2011-02-03";"294.47"
"02281X0037/S1";"2011-02-04";"293.96"
"02281X0037/S1";"2011-02-05";"293.5"
"02281X0037/S1";"2011-02-06";"293.11"
"02281X0037/S1";"2011-02-07";"292.68"
"02281X0037/S1";"2011-02-08";"292.17"
"02281X0037/S1";"2011-02-09";"291.69"
"02281X0037/S1";"2011-02-10";"291.2"
"02281X0037/S1";"2011-02-11";"290.77"
"02281X0037/S1";"2011-02-12";"290.32"
"02281X0037/S1";"2011-02-13";"289.94"
"02281X0037/S1";"2011-02-14";"289.73"
"02281X0037/S1";"2011-02-15";"289.44"
"02281X0037/S1";"2011-02-16";"289.18"
"02281X0037/S1";"2011-02-17";"288.88"
"02281X0037/S1";"2011-02-18";"288.54"
"02281X0037/S1";"2011-02-19";"288.25"
"02281X0037/S1";"2011-02-20";"288.04"
"02281X0037/S1";"2011-02-21";"287.86"
"02281X0037/S1";"2011-02-22";"287.77"
"02281X0037/S1";"2011-02-23";"287.62"
"02281X0037/S1";"2011-02-24";"287.64"
"02281X0037/S1";"2011-02-25";"287.73"
"02281X0037/S1";"2011-02-26";"288.43"
"02281X0037/S1";"2011-02-27";"289.99"
"02281X0037/S1";"2011-02-28";"290.36"
"02281X0037/S1";"2011-03-01";"290.61"
"02281X0037/S1";"2011-03-02";"290.67"
"02281X0037/S1";"2011-03-03";"290.64"
"02281X0037/S1";"2011-03-04";"290.48"
"02281X0037/S1";"2011-03-05";"290.26"
"02281X0037/S1";"2011-03-06";"289.99"
"02281X0037/S1";"2011-03-07";"289.7"
"02281X0037/S1";"2011-03-08";"289.42"
"02281X0037/S1";"2011-03-09";"289.07"
"02281X0037/S1";"2011-03-10";"288.73"
"02281X0037/S1";"2011-03-11";"288.41"
"02281X0037/S1";"2011-03-12";"288.16"
"02281X0037/S1";"2011-03-13";"287.93"
"02281X0037/S1";"2011-03-14";"287.76"
"02281X0037/S1";"2011-03-15";"287.6"
"02281X0037/S1";"2011-03-16";"287.47"
"02281X0037/S1";"2011-03-17";"287.38"
"02281X0037/S1";"2011-03-18";"287.28"
"02281X0037/S1";"2011-03-19";"287.22"
"02281X0037/S1";"2011-03-20";"287.18"
"02281X0037/S1";"2011-03-21";"287.1"
"02281X0037/S1";"2011-03-22";"287.05"
"02281X0037/S1";"2011-03-23";"286.99"
"02281X0037/S1";"2011-03-24";"286.95"
"02281X0037/S1";"2011-03-25";"286.91"
"02281X0037/S1";"2011-03-26";"286.88"
"02281X0037/S1";"2011-03-27";"286.84"
"02281X0037/S1";"2011-03-28";"286.81"
"02281X0037/S1";"2011-03-29";"286.75"
"02281X0037/S1";"2011-03-30";"286.71"
"02281X0037/S1";"2011-03-31";"286.7"
"02281X0037/S1";"2011-04-01";"286.72"
"02281X0037/S1";"2011-04-02";"286.7"
"02281X0037/S1";"2011-04-03";"286.67"
"02281X0037/S1";"2011-04-04";"286.63"
"02281X0037/S1";"2011-04-05";"286.6"
"02281X0037/S1";"2011-04-06";"286.57"
"02281X0037/S1";"2011-04-07";"286.51"
"02281X0037/S1";"2011-04-08";"286.45"
"02281X0037/S1";"2011-04-09";"286.4"
"02281X0037/S1";"2011-04-10";"286.35"
"02281X0037/S1";"2011-04-11";"286.3"
"02281X0037/S1";"2011-04-12";"286.26"
"02281X0037/S1";"2011-04-13";"286.22"
"02281X0037/S1";"2011-04-14";"286.2"
"02281X0037/S1";"2011-04-15";"286.17"
"02281X0037/S1";"2011-04-16";"286.11"
"02281X0037/S1";"2011-04-17";"286.04"
"02281X0037/S1";"2011-04-18";"285.96"
"02281X0037/S1";"2011-04-19";"285.89"
"02281X0037/S1";"2011-04-20";"285.8"
"02281X0037/S1";"2011-04-21";"285.65"
"02281X0037/S1";"2011-04-22";"285.53"
"02281X0037/S1";"2011-04-23";"285.4"
"02281X0037/S1";"2011-04-24";"285.29"
"02281X0037/S1";"2011-04-25";"285.19"
"02281X0037/S1";"2011-04-26";"285.1"
"02281X0037/S1";"2011-04-27";"284.93"
"02281X0037/S1";"2011-04-28";"284.9"
"02281X0037/S1";"2011-04-29";"285.07"
"02281X0037/S1";"2011-04-30";"285.08"
"02281X0037/S1";"2011-05-01";"284.88"
"02281X0037/S1";"2011-05-02";"284.66"
"02281X0037/S1";"2011-05-03";"284.32"
"02281X0037/S1";"2011-05-04";"283.89"
"02281X0037/S1";"2011-05-05";"283.52"
"02281X0037/S1";"2011-05-06";"283.32"
"02281X0037/S1";"2011-05-07";"283.17"
"02281X0037/S1";"2011-05-08";"282.95"
"02281X0037/S1";"2011-05-09";"282.75"
"02281X0037/S1";"2011-05-10";"282.46"
"02281X0037/S1";"2011-05-11";"282.22"
"02281X0037/S1";"2011-05-12";"282.04"
"02281X0037/S1";"2011-05-13";"281.85"
"02281X0037/S1";"2011-05-14";"281.72"
"02281X0037/S1";"2011-05-15";"281.6"
"02281X0037/S1";"2011-05-16";"281.49"
"02281X0037/S1";"2011-05-17";"281.41"
"02281X0037/S1";"2011-05-18";"281.36"
"02281X0037/S1";"2011-05-19";"281.33"
"02281X0037/S1";"2011-05-20";"281.25"
"02281X0037/S1";"2011-05-21";"281.17"
"02281X0037/S1";"2011-05-22";"281.14"
"02281X0037/S1";"2011-05-23";"281.03"
"02281X0037/S1";"2011-05-24";"280.98"
"02281X0037/S1";"2011-05-25";"280.91"
"02281X0037/S1";"2011-05-26";"280.92"
"02281X0037/S1";"2011-05-27";"281.0"
"02281X0037/S1";"2011-05-28";"280.94"
"02281X0037/S1";"2011-05-29";"280.87"
"02281X0037/S1";"2011-05-30";"280.84"
"02281X0037/S1";"2011-05-31";"281.06"
"02281X0037/S1";"2011-06-01";"280.82"
"02281X0037/S1";"2011-06-02";"280.77"
"02281X0037/S1";"2011-06-03";"280.75"
"02281X0037/S1";"2011-06-04";"280.75"
"02281X0037/S1";"2011-06-05";"280.74"
"02281X0037/S1";"2011-06-06";"281.01"
"02281X0037/S1";"2011-06-07";"281.04"
"02281X0037/S1";"2011-06-08";"280.83"
"02281X0037/S1";"2011-06-09";"280.77"
"02281X0037/S1";"2011-06-10";"280.76"
"02281X0037/S1";"2011-06-11";"280.74"
"02281X0037/S1";"2011-06-12";"280.7"
"02281X0037/S1";"2011-06-13";"280.67"
"02281X0037/S1";"2011-06-14";"280.71"
"02281X0037/S1";"2011-06-15";"280.61"
"02281X0037/S1";"2011-06-16";"280.6"
"02281X0037/S1";"2011-06-17";"280.57"
"02281X0037/S1";"2011-06-18";"280.57"
"02281X0037/S1";"2011-06-19";"280.56"
"02281X0037/S1";"2011-06-20";"280.59"
"02281X0037/S1";"2011-06-21";"280.54"
"02281X0037/S1";"2011-06-22";"281.21"
"02281X0037/S1";"2011-06-23";"280.96"
"02281X0037/S1";"2011-06-24";"280.99"
"02281X0037/S1";"2011-06-25";"281.11"
"02281X0037/S1";"2011-06-26";"281.1"
"02281X0037/S1";"2011-06-27";"281.01"
"02281X0037/S1";"2011-06-28";"280.86"
"02281X0037/S1";"2011-06-29";"280.73"
"02281X0037/S1";"2011-06-30";"280.63"
"02281X0037/S1";"2011-07-01";"280.56"
"02281X0037/S1";"2011-07-02";"280.51"
"02281X0037/S1";"2011-07-03";"280.47"
"02281X0037/S1";"2011-07-04";"280.42"
"02281X0037/S1";"2011-07-05";"280.39"
"02281X0037/S1";"2011-07-06";"280.37"
"02281X0037/S1";"2011-07-07";"280.34"
"02281X0037/S1";"2011-07-08";"280.31"
"02281X0037/S1";"2011-07-09";"280.29"
"02281X0037/S1";"2011-07-10";"280.27"
"02281X0037/S1";"2011-07-11";"280.26"
"02281X0037/S1";"2011-07-12";"280.26"
"02281X0037/S1";"2011-07-13";"280.25"
"02281X0037/S1";"2011-07-14";"280.22"
"02281X0037/S1";"2011-07-15";"280.22"
"02281X0037/S1";"2011-07-16";"280.22"
"02281X0037/S1";"2011-07-17";"280.4"
"02281X0037/S1";"2011-07-18";"280.34"
"02281X0037/S1";"2011-07-19";"280.32"
"02281X0037/S1";"2011-07-20";"280.42"
"02281X0037/S1";"2011-07-21";"280.3"
"02281X0037/S1";"2011-07-22";"280.33"
"02281X0037/S1";"2011-07-23";"280.34"
"02281X0037/S1";"2011-07-24";"280.34"
"02281X0037/S1";"2011-07-25";"280.3"
"02281X0037/S1";"2011-07-26";"280.29"
"02281X0037/S1";"2011-07-27";"280.27"
"02281X0037/S1";"2011-07-28";"280.26"
"02281X0037/S1";"2011-07-29";"280.25"
"02281X0037/S1";"2011-07-30";"280.25"
"02281X0037/S1";"2011-07-31";"280.23"
"02281X0037/S1";"2011-08-01";"280.22"
"02281X0037/S1";"2011-08-02";"280.2"
"02281X0037/S1";"2011-08-03";"280.19"
"02281X0037/S1";"2011-08-04";"280.18"
"02281X0037/S1";"2011-08-05";"280.18"
"02281X0037/S1";"2011-08-06";"280.98"
"02281X0037/S1";"2011-08-07";"280.97"
"02281X0037/S1";"2011-08-08";"281.14"
"02281X0037/S1";"2011-08-09";"281.15"
"02281X0037/S1";"2011-08-10";"281.15"
"02281X0037/S1";"2011-08-11";"281.14"
"02281X0037/S1";"2011-08-12";"280.96"
"02281X0037/S1";"2011-08-13";"280.77"
"02281X0037/S1";"2011-08-14";"280.63"
"02281X0037/S1";"2011-08-15";"280.51"
"02281X0037/S1";"2011-08-16";"280.43"
"02281X0037/S1";"2011-08-17";"280.38"
"02281X0037/S1";"2011-08-18";"280.33"
"02281X0037/S1";"2011-08-19";"280.29"
"02281X0037/S1";"2011-08-20";"280.25"
"02281X0037/S1";"2011-08-21";"280.25"
"02281X0037/S1";"2011-08-22";"280.22"
"02281X0037/S1";"2011-08-23";"280.21"
"02281X0037/S1";"2011-08-24";"280.37"
"02281X0037/S1";"2011-08-25";"280.28"
"02281X0037/S1";"2011-08-26";"280.44"
"02281X0037/S1";"2011-08-27";"280.45"
"02281X0037/S1";"2011-08-28";"280.34"
"02281X0037/S1";"2011-08-29";"280.37"
"02281X0037/S1";"2011-08-30";"280.4"
"02281X0037/S1";"2011-08-31";"280.4"
"02281X0037/S1";"2011-09-01";"280.38"
"02281X0037/S1";"2011-09-02";"280.35"
"02281X0037/S1";"2011-09-03";"280.32"
"02281X0037/S1";"2011-09-04";"280.29"
"02281X0037/S1";"2011-09-05";"280.26"
"02281X0037/S1";"2011-09-06";"280.24"
"02281X0037/S1";"2011-09-07";"280.25"
"02281X0037/S1";"2011-09-08";"280.23"
"02281X0037/S1";"2011-09-09";"280.28"
"02281X0037/S1";"2011-09-10";"280.23"
"02281X0037/S1";"2011-09-11";"281.0"
"02281X0037/S1";"2011-09-12";"280.84"
"02281X0037/S1";"2011-09-13";"280.82"
"02281X0037/S1";"2011-09-14";"281.06"
"02281X0037/S1";"2011-09-15";"281.14"
"02281X0037/S1";"2011-09-16";"281.12"
"02281X0037/S1";"2011-09-17";"280.98"
"02281X0037/S1";"2011-09-18";"281.15"
"02281X0037/S1";"2011-09-19";"280.87"
"02281X0037/S1";"2011-09-20";"281.11"
"02281X0037/S1";"2011-09-21";"281.16"
"02281X0037/S1";"2011-09-22";"281.13"
"02281X0037/S1";"2011-09-23";"281.03"
"02281X0037/S1";"2011-09-24";"280.93"
"02281X0037/S1";"2011-09-25";"280.82"
"02281X0037/S1";"2011-09-26";"280.72"
"02281X0037/S1";"2011-09-27";"280.64"
"02281X0037/S1";"2011-09-28";"280.58"
"02281X0037/S1";"2011-09-29";"280.53"
"02281X0037/S1";"2011-09-30";"280.48"
"02281X0037/S1";"2011-10-01";"280.43"
"02281X0037/S1";"2011-10-02";"280.39"
"02281X0037/S1";"2011-10-03";"280.36"
"02281X0037/S1";"2011-10-04";"280.33"
"02281X0037/S1";"2011-10-05";"280.3"
"02281X0037/S1";"2011-10-06";"280.28"
"02281X0037/S1";"2011-10-07";"280.26"
"02281X0037/S1";"2011-10-08";"280.23"
"02281X0037/S1";"2011-10-09";"280.24"
"02281X0037/S1";"2011-10-10";"280.24"
"02281X0037/S1";"2011-10-11";"280.23"
"02281X0037/S1";"2011-10-12";"280.24"
"02281X0037/S1";"2011-10-13";"280.25"
"02281X0037/S1";"2011-10-14";"280.25"
"02281X0037/S1";"2011-10-15";"280.25"
"02281X0037/S1";"2011-10-16";"280.24"
"02281X0037/S1";"2011-10-17";"280.23"
"02281X0037/S1";"2011-10-18";"280.23"
"02281X0037/S1";"2011-10-19";"281.36"
"02281X0037/S1";"2011-10-20";"281.39"
"02281X0037/S1";"2011-10-21";"282.51"
"02281X0037/S1";"2011-10-22";"282.86"
"02281X0037/S1";"2011-10-23";"282.86"
"02281X0037/S1";"2011-10-24";"282.77"
"02281X0037/S1";"2011-10-25";"282.79"
"02281X0037/S1";"2011-10-26";"282.76"
"02281X0037/S1";"2011-10-27";"282.47"
"02281X0037/S1";"2011-10-28";"282.39"
"02281X0037/S1";"2011-10-29";"282.18"
"02281X0037/S1";"2011-10-30";"281.93"
"02281X0037/S1";"2011-10-31";"281.71"
"02281X0037/S1";"2011-11-01";"281.55"
"02281X0037/S1";"2011-11-02";"281.4"
"02281X0037/S1";"2011-11-03";"281.34"
"02281X0037/S1";"2011-11-04";"281.45"
"02281X0037/S1";"2011-11-05";"281.66"
"02281X0037/S1";"2011-11-06";"282.02"
"02281X0037/S1";"2011-11-07";"282.24"
"02281X0037/S1";"2011-11-08";"282.48"
"02281X0037/S1";"2011-11-09";"282.48"
"02281X0037/S1";"2011-11-10";"282.41"
"02281X0037/S1";"2011-11-11";"282.42"
"02281X0037/S1";"2011-11-12";"282.37"
"02281X0037/S1";"2011-11-13";"282.3"
"02281X0037/S1";"2011-11-14";"282.26"
"02281X0037/S1";"2011-11-15";"282.22"
"02281X0037/S1";"2011-11-16";"282.19"
"02281X0037/S1";"2011-11-17";"282.15"
"02281X0037/S1";"2011-11-18";"282.09"
"02281X0037/S1";"2011-11-19";"282.07"
"02281X0037/S1";"2011-11-20";"281.98"
"02281X0037/S1";"2011-11-21";"281.87"
"02281X0037/S1";"2011-11-22";"281.76"
"02281X0037/S1";"2011-11-23";"281.61"
"02281X0037/S1";"2011-11-24";"281.48"
"02281X0037/S1";"2011-11-25";"281.41"
"02281X0037/S1";"2011-11-26";"281.28"
"02281X0037/S1";"2011-11-27";"281.22"
"02281X0037/S1";"2011-11-28";"281.14"
"02281X0037/S1";"2011-11-29";"281.11"
"02281X0037/S1";"2011-11-30";"281.04"
"02281X0037/S1";"2011-12-01";"281.05"
"02281X0037/S1";"2011-12-02";"281.05"
"02281X0037/S1";"2011-12-03";"283.94"
"02281X0037/S1";"2011-12-04";"286.72"
"02281X0037/S1";"2011-12-05";"291.93"
"02281X0037/S1";"2011-12-06";"293.55"
"02281X0037/S1";"2011-12-07";"295.96"
"02281X0037/S1";"2011-12-08";"296.62"
"02281X0037/S1";"2011-12-09";"297.61"
"02281X0037/S1";"2011-12-10";"297.86"
"02281X0037/S1";"2011-12-11";"297.88"
"02281X0037/S1";"2011-12-12";"298.19"
"02281X0037/S1";"2011-12-13";"298.2"
"02281X0037/S1";"2011-12-14";"298.15"
"02281X0037/S1";"2011-12-15";"298.07"
"02281X0037/S1";"2011-12-16";"299.09"
"02281X0037/S1";"2011-12-17";"299.09"
"02281X0037/S1";"2011-12-18";"299.06"
"02281X0037/S1";"2011-12-19";"298.97"
"02281X0037/S1";"2011-12-20";"298.95"
"02281X0037/S1";"2011-12-21";"298.94"
"02281X0037/S1";"2011-12-22";"298.85"
"02281X0037/S1";"2011-12-23";"298.73"
"02281X0037/S1";"2011-12-24";"298.65"
"02281X0037/S1";"2011-12-25";"298.58"
"02281X0037/S1";"2011-12-26";"298.45"
"02281X0037/S1";"2011-12-27";"298.29"
"02281X0037/S1";"2011-12-28";"298.1"
"02281X0037/S1";"2011-12-29";"297.89"
"02281X0037/S1";"2011-12-30";"298.24"
"02281X0037/S1";"2011-12-31";"298.47"
"02281X0037/S1";"2012-01-01";"298.52"
"02281X0037/S1";"2012-01-02";"298.81"
"02281X0037/S1";"2012-01-03";"298.87"
"02281X0037/S1";"2012-01-04";"299.05"
"02281X0037/S1";"2012-01-05";"299.3"
"02281X0037/S1";"2012-01-06";"299.26"
"02281X0037/S1";"2012-01-07";"299.12"
"02281X0037/S1";"2012-01-08";"299.05"
"02281X0037/S1";"2012-01-09";"298.91"
"02281X0037/S1";"2012-01-10";"298.75"
"02281X0037/S1";"2012-01-11";"298.59"
"02281X0037/S1";"2012-01-12";"298.41"
"02281X0037/S1";"2012-01-13";"298.2"
"02281X0037/S1";"2012-01-14";"297.97"
"02281X0037/S1";"2012-01-15";"297.72"
"02281X0037/S1";"2012-01-16";"297.46"
"02281X0037/S1";"2012-01-17";"297.17"
"02281X0037/S1";"2012-01-18";"296.87"
"02281X0037/S1";"2012-01-19";"297.44"
"02281X0037/S1";"2012-01-20";"298.25"
"02281X0037/S1";"2012-01-21";"298.65"
"02281X0037/S1";"2012-01-22";"298.69"
"02281X0037/S1";"2012-01-23";"298.65"
"02281X0037/S1";"2012-01-24";"298.56"
"02281X0037/S1";"2012-01-25";"298.43"
"02281X0037/S1";"2012-01-26";"298.25"
"02281X0037/S1";"2012-01-27";"298.04"
"02281X0037/S1";"2012-01-28";"297.79"
"02281X0037/S1";"2012-01-29";"297.52"
"02281X0037/S1";"2012-01-30";"297.24"
"02281X0037/S1";"2012-01-31";"296.94"
"02281X0037/S1";"2012-02-01";"296.59"
"02281X0037/S1";"2012-02-02";"296.12"
"02281X0037/S1";"2012-02-03";"295.64"
"02281X0037/S1";"2012-02-04";"294.93"
"02281X0037/S1";"2012-02-05";"294.17"
"02281X0037/S1";"2012-02-06";"293.29"
"02281X0037/S1";"2012-02-07";"292.73"
"02281X0037/S1";"2012-02-08";"292.06"
"02281X0037/S1";"2012-02-09";"291.37"
"02281X0037/S1";"2012-02-10";"290.83"
"02281X0037/S1";"2012-02-11";"290.36"
"02281X0037/S1";"2012-02-12";"290.02"
"02281X0037/S1";"2012-02-13";"289.75"
"02281X0037/S1";"2012-02-14";"289.42"
"02281X0037/S1";"2012-02-15";"289.02"
"02281X0037/S1";"2012-02-16";"289.05"
"02281X0037/S1";"2012-02-17";"288.99"
"02281X0037/S1";"2012-02-18";"289.07"
"02281X0037/S1";"2012-02-19";"290.52"
"02281X0037/S1";"2012-02-20";"290.6"
"02281X0037/S1";"2012-02-21";"290.53"
"02281X0037/S1";"2012-02-22";"290.39"
"02281X0037/S1";"2012-02-23";"290.28"
"02281X0037/S1";"2012-02-24";"290.88"
"02281X0037/S1";"2012-02-25";"291.63"
"02281X0037/S1";"2012-02-26";"292.19"
"02281X0037/S1";"2012-02-27";"292.42"
"02281X0037/S1";"2012-02-28";"292.43"
"02281X0037/S1";"2012-02-29";"292.36"
"02281X0037/S1";"2012-03-01";"292.24"
"02281X0037/S1";"2012-03-02";"291.98"
"02281X0037/S1";"2012-03-03";"291.67"
"02281X0037/S1";"2012-03-04";"291.33"
"02281X0037/S1";"2012-03-05";"291.49"
"02281X0037/S1";"2012-03-06";"291.81"
"02281X0037/S1";"2012-03-07";"291.9"
"02281X0037/S1";"2012-03-08";"292.52"
"02281X0037/S1";"2012-03-09";"292.64"
"02281X0037/S1";"2012-03-10";"292.72"
"02281X0037/S1";"2012-03-11";"292.74"
"02281X0037/S1";"2012-03-12";"292.71"
"02281X0037/S1";"2012-03-13";"292.56"
"02281X0037/S1";"2012-03-14";"292.32"
"02281X0037/S1";"2012-03-15";"291.99"
"02281X0037/S1";"2012-03-16";"291.61"
"02281X0037/S1";"2012-03-17";"291.19"
"02281X0037/S1";"2012-03-18";"290.78"
"02281X0037/S1";"2012-03-19";"292.67"
"02281X0037/S1";"2012-03-20";"292.77"
"02281X0037/S1";"2012-03-21";"292.76"
"02281X0037/S1";"2012-03-22";"292.67"
"02281X0037/S1";"2012-03-23";"292.39"
"02281X0037/S1";"2012-03-24";"292.0"
"02281X0037/S1";"2012-03-25";"291.48"
"02281X0037/S1";"2012-03-26";"290.96"
"02281X0037/S1";"2012-03-27";"290.56"
"02281X0037/S1";"2012-03-28";"290.22"
"02281X0037/S1";"2012-03-29";"289.89"
"02281X0037/S1";"2012-03-30";"289.57"
"02281X0037/S1";"2012-03-31";"289.13"
"02281X0037/S1";"2012-04-01";"288.7"
"02281X0037/S1";"2012-04-02";"288.41"
"02281X0037/S1";"2012-04-03";"288.16"
"02281X0037/S1";"2012-04-04";"287.88"
"02281X0037/S1";"2012-04-05";"287.61"
"02281X0037/S1";"2012-04-06";"287.45"
"02281X0037/S1";"2012-04-07";"287.36"
"02281X0037/S1";"2012-04-08";"287.25"
"02281X0037/S1";"2012-04-09";"287.16"
"02281X0037/S1";"2012-04-10";"287.12"
"02281X0037/S1";"2012-04-11";"287.07"
"02281X0037/S1";"2012-04-12";"287.05"
"02281X0037/S1";"2012-04-13";"286.98"
"02281X0037/S1";"2012-04-14";"286.91"
"02281X0037/S1";"2012-04-15";"286.85"
"02281X0037/S1";"2012-04-16";"286.77"
"02281X0037/S1";"2012-04-17";"286.72"
"02281X0037/S1";"2012-04-18";"286.7"
"02281X0037/S1";"2012-04-19";"286.69"
"02281X0037/S1";"2012-04-20";"286.7"
"02281X0037/S1";"2012-04-21";"286.93"
"02281X0037/S1";"2012-04-22";"287.04"
"02281X0037/S1";"2012-04-23";"287.0"
"02281X0037/S1";"2012-04-24";"288.22"
"02281X0037/S1";"2012-04-25";"289.88"
"02281X0037/S1";"2012-04-26";"293.04"
"02281X0037/S1";"2012-04-27";"295.09"
"02281X0037/S1";"2012-04-28";"295.74"
"02281X0037/S1";"2012-04-29";"295.75"
"02281X0037/S1";"2012-04-30";"295.68"
"02281X0037/S1";"2012-05-01";"295.59"
"02281X0037/S1";"2012-05-02";"295.82"
