"code_bss";"date_mesure";"niveau_nappe_eau"
"06585X0521/PZ";"2013-07-29";"0.7"
"06585X0521/PZ";"2013-07-30";"0.7"
"06585X0521/PZ";"2013-07-31";"0.7"
"06585X0521/PZ";"2013-08-01";"0.73"
"06585X0521/PZ";"2013-08-02";"0.68"
"06585X0521/PZ";"2013-08-03";"0.63"
"06585X0521/PZ";"2013-08-04";"0.63"
"06585X0521/PZ";"2013-08-05";"0.63"
"06585X0521/PZ";"2013-08-06";"0.6"
"06585X0521/PZ";"2013-08-07";"0.58"
"06585X0521/PZ";"2013-08-08";"0.53"
"06585X0521/PZ";"2013-08-09";"0.51"
"06585X0521/PZ";"2013-08-10";"0.5"
"06585X0521/PZ";"2013-08-11";"0.48"
"06585X0521/PZ";"2013-08-12";"0.48"
"06585X0521/PZ";"2013-08-13";"0.43"
"06585X0521/PZ";"2013-08-16";"0.4"
"06585X0521/PZ";"2013-08-17";"0.4"
"06585X0521/PZ";"2013-08-20";"0.4"
"06585X0521/PZ";"2013-08-25";"0.3"
"06585X0521/PZ";"2013-09-01";"0.17"
"06585X0521/PZ";"2013-09-02";"0.17"
"06585X0521/PZ";"2013-09-03";"0.17"
"06585X0521/PZ";"2013-09-06";"0.17"
"06585X0521/PZ";"2013-09-07";"0.17"
"06585X0521/PZ";"2013-09-09";"0.17"
"06585X0521/PZ";"2013-09-10";"0.17"
"06585X0521/PZ";"2013-09-12";"0.2"
"06585X0521/PZ";"2013-09-13";"0.22"
"06585X0521/PZ";"2013-09-14";"0.3"
"06585X0521/PZ";"2013-09-15";"0.3"
"06585X0521/PZ";"2013-09-16";"0.32"
"06585X0521/PZ";"2013-09-17";"0.35"
"06585X0521/PZ";"2013-09-19";"0.37"
"06585X0521/PZ";"2013-09-26";"0.48"
"06585X0521/PZ";"2013-09-27";"0.5"
"06585X0521/PZ";"2013-09-30";"0.53"
"06585X0521/PZ";"2013-10-01";"0.53"
"06585X0521/PZ";"2013-10-03";"0.55"
"06585X0521/PZ";"2013-10-04";"0.55"
"06585X0521/PZ";"2013-10-05";"0.53"
"06585X0521/PZ";"2013-10-06";"0.55"
"06585X0521/PZ";"2013-10-07";"0.55"
"06585X0521/PZ";"2013-10-08";"0.58"
"06585X0521/PZ";"2013-10-09";"0.58"
"06585X0521/PZ";"2013-10-11";"0.6"
"06585X0521/PZ";"2013-10-14";"0.63"
"06585X0521/PZ";"2013-10-15";"0.63"
"06585X0521/PZ";"2013-10-16";"0.63"
"06585X0521/PZ";"2013-10-17";"0.65"
"06585X0521/PZ";"2013-10-18";"0.65"
"06585X0521/PZ";"2013-10-19";"0.65"
"06585X0521/PZ";"2013-10-20";"0.65"
"06585X0521/PZ";"2013-10-21";"0.68"
"06585X0521/PZ";"2013-10-22";"0.7"
"06585X0521/PZ";"2013-10-23";"0.68"
"06585X0521/PZ";"2013-10-24";"0.7"
"06585X0521/PZ";"2013-10-25";"0.7"
"06585X0521/PZ";"2013-10-26";"0.7"
"06585X0521/PZ";"2013-10-27";"0.73"
"06585X0521/PZ";"2013-10-28";"0.76"
"06585X0521/PZ";"2013-10-29";"0.73"
"06585X0521/PZ";"2013-10-30";"0.7"
"06585X0521/PZ";"2013-10-31";"0.73"
"06585X0521/PZ";"2013-11-01";"0.76"
"06585X0521/PZ";"2013-11-03";"0.76"
"06585X0521/PZ";"2013-11-04";"0.78"
"06585X0521/PZ";"2013-11-05";"0.76"
"06585X0521/PZ";"2013-11-06";"0.76"
"06585X0521/PZ";"2013-11-07";"0.78"
"06585X0521/PZ";"2013-11-08";"0.78"
"06585X0521/PZ";"2013-11-09";"0.81"
"06585X0521/PZ";"2013-11-10";"0.79"
"06585X0521/PZ";"2013-11-11";"0.78"
"06585X0521/PZ";"2013-11-12";"0.81"
"06585X0521/PZ";"2013-11-13";"0.81"
"06585X0521/PZ";"2013-11-15";"0.83"
"06585X0521/PZ";"2013-11-17";"0.86"
"06585X0521/PZ";"2013-11-18";"0.86"
"06585X0521/PZ";"2013-11-19";"0.86"
"06585X0521/PZ";"2013-11-20";"0.88"
"06585X0521/PZ";"2013-11-22";"0.88"
"06585X0521/PZ";"2013-11-25";"0.88"
"06585X0521/PZ";"2013-11-26";"0.88"
"06585X0521/PZ";"2013-11-27";"0.91"
"06585X0521/PZ";"2013-11-28";"0.91"
"06585X0521/PZ";"2013-11-29";"0.91"
"06585X0521/PZ";"2013-11-30";"0.93"
"06585X0521/PZ";"2013-12-01";"0.91"
"06585X0521/PZ";"2013-12-02";"0.93"
"06585X0521/PZ";"2013-12-03";"0.93"
"06585X0521/PZ";"2013-12-04";"0.93"
"06585X0521/PZ";"2013-12-05";"0.93"
"06585X0521/PZ";"2013-12-07";"0.96"
"06585X0521/PZ";"2013-12-08";"0.96"
"06585X0521/PZ";"2013-12-09";"0.96"
"06585X0521/PZ";"2013-12-10";"0.96"
"06585X0521/PZ";"2013-12-12";"0.98"
"06585X0521/PZ";"2013-12-13";"0.98"
"06585X0521/PZ";"2013-12-16";"0.98"
"06585X0521/PZ";"2013-12-18";"1.01"
"06585X0521/PZ";"2013-12-19";"1.01"
"06585X0521/PZ";"2013-12-29";"1.03"
"06585X0521/PZ";"2013-12-30";"1.09"
"06585X0521/PZ";"2013-12-31";"1.11"
"06585X0521/PZ";"2014-01-01";"1.14"
"06585X0521/PZ";"2014-01-04";"1.19"
"06585X0521/PZ";"2014-01-05";"1.16"
"06585X0521/PZ";"2014-01-06";"1.19"
"06585X0521/PZ";"2014-01-07";"1.19"
"06585X0521/PZ";"2014-01-08";"1.19"
"06585X0521/PZ";"2014-01-10";"1.21"
"06585X0521/PZ";"2014-01-12";"1.24"
"06585X0521/PZ";"2014-01-13";"1.26"
"06585X0521/PZ";"2014-01-15";"1.26"
"06585X0521/PZ";"2014-01-17";"1.31"
"06585X0521/PZ";"2014-01-18";"1.34"
"06585X0521/PZ";"2014-01-20";"1.31"
"06585X0521/PZ";"2014-01-21";"1.37"
"06585X0521/PZ";"2014-01-24";"1.39"
"06585X0521/PZ";"2014-01-25";"1.39"
"06585X0521/PZ";"2014-01-26";"1.47"
"06585X0521/PZ";"2014-01-27";"1.47"
"06585X0521/PZ";"2014-01-28";"1.54"
"06585X0521/PZ";"2014-01-30";"1.54"
"06585X0521/PZ";"2014-01-31";"1.59"
"06585X0521/PZ";"2014-02-02";"1.62"
"06585X0521/PZ";"2014-02-03";"1.67"
"06585X0521/PZ";"2014-02-04";"1.72"
"06585X0521/PZ";"2014-02-06";"1.77"
"06585X0521/PZ";"2014-02-07";"1.75"
"06585X0521/PZ";"2014-02-08";"1.77"
"06585X0521/PZ";"2014-02-09";"1.82"
"06585X0521/PZ";"2014-02-10";"1.85"
"06585X0521/PZ";"2014-02-11";"1.82"
"06585X0521/PZ";"2014-02-12";"1.85"
"06585X0521/PZ";"2014-02-13";"1.9"
"06585X0521/PZ";"2014-02-14";"1.93"
"06585X0521/PZ";"2014-02-15";"1.9"
"06585X0521/PZ";"2014-02-16";"1.93"
"06585X0521/PZ";"2014-02-17";"1.95"
"06585X0521/PZ";"2014-02-18";"1.95"
"06585X0521/PZ";"2014-02-19";"1.95"
"06585X0521/PZ";"2014-02-20";"2.0"
"06585X0521/PZ";"2014-02-23";"2.05"
"06585X0521/PZ";"2014-02-25";"2.05"
"06585X0521/PZ";"2014-02-26";"2.05"
"06585X0521/PZ";"2014-02-27";"2.08"
"06585X0521/PZ";"2014-02-28";"2.15"
"06585X0521/PZ";"2014-03-01";"2.13"
"06585X0521/PZ";"2014-03-02";"2.21"
"06585X0521/PZ";"2014-03-06";"2.15"
"06585X0521/PZ";"2014-03-07";"2.18"
"06585X0521/PZ";"2014-03-08";"2.21"
"06585X0521/PZ";"2014-03-10";"2.23"
"06585X0521/PZ";"2014-03-11";"2.23"
"06585X0521/PZ";"2014-03-16";"2.23"
"06585X0521/PZ";"2014-03-17";"2.26"
"06585X0521/PZ";"2014-03-19";"2.21"
"06585X0521/PZ";"2014-03-20";"2.26"
"06585X0521/PZ";"2014-03-21";"2.26"
"06585X0521/PZ";"2014-03-22";"2.26"
"06585X0521/PZ";"2014-03-23";"2.26"
"06585X0521/PZ";"2014-03-24";"2.23"
"06585X0521/PZ";"2014-03-25";"2.28"
"06585X0521/PZ";"2014-03-26";"2.23"
"06585X0521/PZ";"2014-03-27";"2.23"
"06585X0521/PZ";"2014-03-28";"2.23"
"06585X0521/PZ";"2014-03-29";"2.23"
"06585X0521/PZ";"2014-04-01";"2.23"
"06585X0521/PZ";"2014-04-02";"2.23"
"06585X0521/PZ";"2014-04-03";"2.23"
"06585X0521/PZ";"2014-04-04";"2.21"
"06585X0521/PZ";"2014-04-06";"2.15"
"06585X0521/PZ";"2014-04-07";"2.18"
"06585X0521/PZ";"2014-04-08";"2.11"
"06585X0521/PZ";"2014-04-09";"2.1"
"06585X0521/PZ";"2014-04-10";"2.15"
"06585X0521/PZ";"2014-04-11";"2.15"
"06585X0521/PZ";"2014-04-12";"2.13"
"06585X0521/PZ";"2014-04-13";"2.1"
"06585X0521/PZ";"2014-04-14";"2.1"
"06585X0521/PZ";"2014-04-15";"2.1"
"06585X0521/PZ";"2014-04-16";"2.09"
"06585X0521/PZ";"2014-04-17";"2.08"
"06585X0521/PZ";"2014-04-18";"2.05"
"06585X0521/PZ";"2014-04-19";"2.05"
"06585X0521/PZ";"2014-04-20";"2.03"
"06585X0521/PZ";"2014-04-21";"2.03"
"06585X0521/PZ";"2014-04-22";"2.0"
"06585X0521/PZ";"2014-04-23";"1.95"
"06585X0521/PZ";"2014-04-24";"1.98"
"06585X0521/PZ";"2014-04-25";"1.98"
"06585X0521/PZ";"2014-04-26";"1.98"
"06585X0521/PZ";"2014-04-27";"1.98"
"06585X0521/PZ";"2014-04-28";"1.95"
"06585X0521/PZ";"2014-04-29";"1.98"
"06585X0521/PZ";"2014-05-01";"1.95"
"06585X0521/PZ";"2014-05-02";"1.93"
"06585X0521/PZ";"2014-05-03";"1.93"
"06585X0521/PZ";"2014-05-04";"1.95"
"06585X0521/PZ";"2014-05-05";"1.95"
"06585X0521/PZ";"2014-05-06";"1.93"
"06585X0521/PZ";"2014-05-08";"1.82"
"06585X0521/PZ";"2014-05-09";"1.8"
"06585X0521/PZ";"2014-05-10";"1.77"
"06585X0521/PZ";"2014-05-12";"1.77"
"06585X0521/PZ";"2014-05-13";"1.77"
"06585X0521/PZ";"2014-05-16";"1.72"
"06585X0521/PZ";"2014-05-17";"1.75"
"06585X0521/PZ";"2014-05-18";"1.77"
"06585X0521/PZ";"2014-05-19";"1.77"
"06585X0521/PZ";"2014-05-21";"1.77"
"06585X0521/PZ";"2014-05-22";"1.77"
"06585X0521/PZ";"2014-05-24";"1.75"
"06585X0521/PZ";"2014-05-27";"1.75"
"06585X0521/PZ";"2014-05-30";"1.75"
"06585X0521/PZ";"2014-05-31";"1.75"
"06585X0521/PZ";"2014-06-01";"1.75"
"06585X0521/PZ";"2014-06-03";"1.77"
"06585X0521/PZ";"2014-06-04";"1.8"
"06585X0521/PZ";"2014-06-05";"1.77"
"06585X0521/PZ";"2014-06-06";"1.8"
"06585X0521/PZ";"2014-06-07";"1.75"
"06585X0521/PZ";"2014-06-08";"1.75"
"06585X0521/PZ";"2014-06-09";"1.75"
"06585X0521/PZ";"2014-06-10";"1.75"
"06585X0521/PZ";"2014-06-11";"1.72"
"06585X0521/PZ";"2014-06-13";"1.7"
"06585X0521/PZ";"2014-06-14";"1.7"
"06585X0521/PZ";"2014-06-15";"1.65"
"06585X0521/PZ";"2014-06-16";"1.63"
"06585X0521/PZ";"2014-06-17";"1.61"
"06585X0521/PZ";"2014-06-18";"1.56"
"06585X0521/PZ";"2014-06-19";"1.5"
"06585X0521/PZ";"2014-06-20";"1.49"
"06585X0521/PZ";"2014-06-21";"1.47"
"06585X0521/PZ";"2014-06-22";"1.45"
"06585X0521/PZ";"2014-06-23";"1.42"
"06585X0521/PZ";"2014-06-24";"1.42"
"06585X0521/PZ";"2014-06-25";"1.35"
"06585X0521/PZ";"2014-06-29";"1.21"
"06585X0521/PZ";"2014-07-03";"1.14"
"06585X0521/PZ";"2014-07-04";"1.14"
"06585X0521/PZ";"2014-07-05";"1.09"
"06585X0521/PZ";"2014-07-06";"1.09"
"06585X0521/PZ";"2014-07-10";"1.03"
"06585X0521/PZ";"2014-07-15";"0.93"
"06585X0521/PZ";"2014-07-17";"0.93"
"06585X0521/PZ";"2014-07-21";"0.83"
"06585X0521/PZ";"2014-07-28";"0.7"
"06585X0521/PZ";"2014-07-31";"0.63"
"06585X0521/PZ";"2014-08-01";"0.63"
"06585X0521/PZ";"2014-08-02";"0.6"
"06585X0521/PZ";"2014-08-03";"0.6"
"06585X0521/PZ";"2014-08-04";"0.6"
"06585X0521/PZ";"2014-08-05";"0.58"
"06585X0521/PZ";"2014-08-06";"0.58"
"06585X0521/PZ";"2014-08-08";"0.6"
"06585X0521/PZ";"2014-08-09";"0.58"
"06585X0521/PZ";"2014-08-10";"0.6"
"06585X0521/PZ";"2014-08-12";"0.58"
"06585X0521/PZ";"2014-08-13";"0.6"
"06585X0521/PZ";"2014-08-14";"0.58"
"06585X0521/PZ";"2014-08-15";"0.56"
"06585X0521/PZ";"2014-08-16";"0.56"
"06585X0521/PZ";"2014-08-17";"0.58"
"06585X0521/PZ";"2014-08-18";"0.58"
"06585X0521/PZ";"2014-08-19";"0.58"
"06585X0521/PZ";"2014-08-20";"0.56"
"06585X0521/PZ";"2014-08-21";"0.53"
"06585X0521/PZ";"2014-08-22";"0.51"
"06585X0521/PZ";"2014-08-23";"0.49"
"06585X0521/PZ";"2014-08-24";"0.47"
"06585X0521/PZ";"2014-08-25";"0.44"
"06585X0521/PZ";"2014-08-26";"0.41"
"06585X0521/PZ";"2014-08-27";"0.41"
"06585X0521/PZ";"2014-08-31";"0.37"
"06585X0521/PZ";"2014-09-01";"0.37"
"06585X0521/PZ";"2014-09-02";"0.37"
"06585X0521/PZ";"2014-09-03";"0.37"
"06585X0521/PZ";"2014-09-04";"0.37"
"06585X0521/PZ";"2014-09-06";"0.35"
"06585X0521/PZ";"2014-09-07";"0.37"
"06585X0521/PZ";"2014-09-08";"0.35"
"06585X0521/PZ";"2014-09-11";"0.35"
"06585X0521/PZ";"2014-09-13";"0.35"
"06585X0521/PZ";"2014-09-14";"0.35"
"06585X0521/PZ";"2014-09-15";"0.37"
"06585X0521/PZ";"2014-09-16";"0.42"
"06585X0521/PZ";"2014-09-17";"0.45"
"06585X0521/PZ";"2014-09-18";"0.48"
"06585X0521/PZ";"2014-09-20";"0.5"
"06585X0521/PZ";"2014-09-21";"0.53"
"06585X0521/PZ";"2014-09-22";"0.53"
"06585X0521/PZ";"2014-09-25";"0.58"
"06585X0521/PZ";"2014-09-27";"0.6"
"06585X0521/PZ";"2014-09-29";"0.63"
"06585X0521/PZ";"2014-10-01";"0.63"
"06585X0521/PZ";"2014-10-02";"0.65"
"06585X0521/PZ";"2014-10-03";"0.68"
"06585X0521/PZ";"2014-10-04";"0.68"
"06585X0521/PZ";"2014-10-05";"0.7"
"06585X0521/PZ";"2014-10-06";"0.73"
"06585X0521/PZ";"2014-10-07";"0.73"
"06585X0521/PZ";"2014-10-08";"0.73"
"06585X0521/PZ";"2014-10-10";"0.76"
"06585X0521/PZ";"2014-10-11";"0.76"
"06585X0521/PZ";"2014-10-12";"0.78"
"06585X0521/PZ";"2014-10-14";"0.78"
"06585X0521/PZ";"2014-10-16";"0.81"
"06585X0521/PZ";"2014-10-17";"0.81"
"06585X0521/PZ";"2014-10-18";"0.81"
"06585X0521/PZ";"2014-10-19";"0.81"
"06585X0521/PZ";"2014-10-20";"0.81"
"06585X0521/PZ";"2014-10-21";"0.81"
"06585X0521/PZ";"2014-10-22";"0.81"
"06585X0521/PZ";"2014-10-23";"0.83"
"06585X0521/PZ";"2014-10-24";"0.83"
"06585X0521/PZ";"2014-10-25";"0.83"
"06585X0521/PZ";"2014-10-26";"0.83"
"06585X0521/PZ";"2014-10-27";"0.86"
"06585X0521/PZ";"2014-10-28";"0.86"
"06585X0521/PZ";"2014-10-30";"0.86"
"06585X0521/PZ";"2014-10-31";"0.86"
"06585X0521/PZ";"2014-11-03";"0.93"
"06585X0521/PZ";"2014-11-05";"0.89"
"06585X0521/PZ";"2014-11-06";"0.91"
"06585X0521/PZ";"2014-11-07";"0.93"
"06585X0521/PZ";"2014-11-08";"0.93"
"06585X0521/PZ";"2014-11-09";"0.94"
"06585X0521/PZ";"2014-11-10";"0.96"
"06585X0521/PZ";"2014-11-11";"0.96"
"06585X0521/PZ";"2014-11-12";"0.94"
"06585X0521/PZ";"2014-11-13";"0.96"
"06585X0521/PZ";"2014-11-14";"0.98"
"06585X0521/PZ";"2014-11-15";"0.98"
"06585X0521/PZ";"2014-11-16";"0.98"
"06585X0521/PZ";"2014-11-17";"0.98"
"06585X0521/PZ";"2014-11-18";"0.98"
"06585X0521/PZ";"2014-11-19";"0.98"
"06585X0521/PZ";"2014-11-20";"1.01"
"06585X0521/PZ";"2014-11-21";"1.03"
"06585X0521/PZ";"2014-11-22";"1.04"
"06585X0521/PZ";"2014-11-23";"1.04"
"06585X0521/PZ";"2014-11-24";"1.04"
"06585X0521/PZ";"2014-11-25";"1.06"
"06585X0521/PZ";"2014-11-26";"1.09"
"06585X0521/PZ";"2014-11-27";"1.11"
"06585X0521/PZ";"2014-11-30";"1.11"
"06585X0521/PZ";"2014-12-01";"1.11"
"06585X0521/PZ";"2014-12-02";"1.11"
"06585X0521/PZ";"2014-12-04";"1.14"
"06585X0521/PZ";"2014-12-05";"1.12"
"06585X0521/PZ";"2014-12-06";"1.12"
"06585X0521/PZ";"2014-12-07";"1.14"
"06585X0521/PZ";"2014-12-08";"1.14"
"06585X0521/PZ";"2014-12-09";"1.14"
"06585X0521/PZ";"2014-12-10";"1.16"
"06585X0521/PZ";"2014-12-11";"1.16"
"06585X0521/PZ";"2014-12-12";"1.19"
"06585X0521/PZ";"2014-12-14";"1.16"
"06585X0521/PZ";"2014-12-15";"1.19"
"06585X0521/PZ";"2014-12-17";"1.19"
"06585X0521/PZ";"2014-12-18";"1.16"
"06585X0521/PZ";"2014-12-19";"1.19"
"06585X0521/PZ";"2014-12-20";"1.19"
"06585X0521/PZ";"2014-12-21";"1.19"
"06585X0521/PZ";"2014-12-22";"1.21"
"06585X0521/PZ";"2014-12-23";"1.22"
"06585X0521/PZ";"2014-12-24";"1.22"
"06585X0521/PZ";"2014-12-25";"1.22"
"06585X0521/PZ";"2014-12-26";"1.24"
"06585X0521/PZ";"2014-12-27";"1.26"
"06585X0521/PZ";"2014-12-28";"1.26"
"06585X0521/PZ";"2014-12-29";"1.19"
"06585X0521/PZ";"2014-12-30";"1.21"
"06585X0521/PZ";"2015-01-03";"1.26"
"06585X0521/PZ";"2015-01-04";"1.26"
"06585X0521/PZ";"2015-01-05";"1.29"
"06585X0521/PZ";"2015-01-07";"1.29"
"06585X0521/PZ";"2015-01-08";"1.29"
"06585X0521/PZ";"2015-01-09";"1.29"
"06585X0521/PZ";"2015-01-10";"1.31"
"06585X0521/PZ";"2015-01-11";"1.31"
"06585X0521/PZ";"2015-01-12";"1.31"
"06585X0521/PZ";"2015-01-13";"1.34"
"06585X0521/PZ";"2015-01-14";"1.32"
"06585X0521/PZ";"2015-01-15";"1.37"
"06585X0521/PZ";"2015-01-18";"1.39"
"06585X0521/PZ";"2015-01-20";"1.39"
"06585X0521/PZ";"2015-01-21";"1.42"
"06585X0521/PZ";"2015-01-23";"1.37"
"06585X0521/PZ";"2015-01-24";"1.39"
"06585X0521/PZ";"2015-01-25";"1.39"
"06585X0521/PZ";"2015-01-26";"1.42"
"06585X0521/PZ";"2015-01-28";"1.44"
"06585X0521/PZ";"2015-01-29";"1.54"
"06585X0521/PZ";"2015-01-30";"1.52"
"06585X0521/PZ";"2015-02-02";"1.52"
"06585X0521/PZ";"2015-02-05";"1.52"
"06585X0521/PZ";"2015-02-06";"1.52"
"06585X0521/PZ";"2015-02-07";"1.52"
"06585X0521/PZ";"2015-02-08";"1.52"
"06585X0521/PZ";"2015-02-09";"1.54"
"06585X0521/PZ";"2015-02-10";"1.54"
"06585X0521/PZ";"2015-02-13";"1.59"
"06585X0521/PZ";"2015-02-14";"1.59"
"06585X0521/PZ";"2015-02-16";"1.57"
"06585X0521/PZ";"2015-02-18";"1.54"
"06585X0521/PZ";"2015-02-19";"1.59"
"06585X0521/PZ";"2015-02-20";"1.65"
"06585X0521/PZ";"2015-02-21";"1.65"
"06585X0521/PZ";"2015-02-22";"1.65"
"06585X0521/PZ";"2015-02-23";"1.65"
"06585X0521/PZ";"2015-02-24";"1.65"
"06585X0521/PZ";"2015-02-25";"1.65"
"06585X0521/PZ";"2015-02-26";"1.7"
"06585X0521/PZ";"2015-02-27";"1.67"
"06585X0521/PZ";"2015-02-28";"1.72"
"06585X0521/PZ";"2015-03-01";"1.72"
"06585X0521/PZ";"2015-03-02";"1.72"
"06585X0521/PZ";"2015-03-03";"1.72"
"06585X0521/PZ";"2015-03-05";"1.72"
"06585X0521/PZ";"2015-03-06";"1.75"
"06585X0521/PZ";"2015-03-07";"1.77"
"06585X0521/PZ";"2015-03-09";"1.77"
"06585X0521/PZ";"2015-03-10";"1.77"
"06585X0521/PZ";"2015-03-12";"1.8"
"06585X0521/PZ";"2015-03-15";"1.82"
"06585X0521/PZ";"2015-03-18";"1.8"
"06585X0521/PZ";"2015-03-19";"1.8"
"06585X0521/PZ";"2015-03-20";"1.82"
"06585X0521/PZ";"2015-03-21";"1.82"
"06585X0521/PZ";"2015-03-22";"1.82"
"06585X0521/PZ";"2015-03-23";"1.85"
"06585X0521/PZ";"2015-03-25";"1.82"
"06585X0521/PZ";"2015-03-26";"1.83"
"06585X0521/PZ";"2015-03-27";"1.8"
"06585X0521/PZ";"2015-03-28";"1.8"
"06585X0521/PZ";"2015-03-29";"1.82"
"06585X0521/PZ";"2015-03-30";"1.83"
"06585X0521/PZ";"2015-03-31";"1.82"
"06585X0521/PZ";"2015-04-01";"1.8"
"06585X0521/PZ";"2015-04-02";"1.8"
"06585X0521/PZ";"2015-04-03";"1.82"
"06585X0521/PZ";"2015-04-05";"1.8"
"06585X0521/PZ";"2015-04-06";"1.8"
"06585X0521/PZ";"2015-04-08";"1.78"
"06585X0521/PZ";"2015-04-09";"1.8"
"06585X0521/PZ";"2015-04-10";"1.8"
"06585X0521/PZ";"2015-04-11";"1.8"
"06585X0521/PZ";"2015-04-12";"1.77"
"06585X0521/PZ";"2015-04-13";"1.77"
"06585X0521/PZ";"2015-04-14";"1.8"
"06585X0521/PZ";"2015-04-15";"1.8"
"06585X0521/PZ";"2015-04-18";"1.8"
"06585X0521/PZ";"2015-04-20";"1.78"
"06585X0521/PZ";"2015-04-22";"1.7"
"06585X0521/PZ";"2015-04-23";"1.69"
"06585X0521/PZ";"2015-04-24";"1.66"
"06585X0521/PZ";"2015-04-25";"1.63"
"06585X0521/PZ";"2015-04-26";"1.6"
"06585X0521/PZ";"2015-04-27";"1.6"
"06585X0521/PZ";"2015-04-28";"1.57"
"06585X0521/PZ";"2015-04-29";"1.57"
"06585X0521/PZ";"2015-04-30";"1.62"
"06585X0521/PZ";"2015-05-01";"1.62"
"06585X0521/PZ";"2015-05-02";"1.62"
"06585X0521/PZ";"2015-05-03";"1.65"
"06585X0521/PZ";"2015-05-04";"1.7"
"06585X0521/PZ";"2015-05-05";"1.72"
"06585X0521/PZ";"2015-05-06";"1.62"
"06585X0521/PZ";"2015-05-07";"1.67"
"06585X0521/PZ";"2015-05-08";"1.7"
"06585X0521/PZ";"2015-05-09";"1.62"
"06585X0521/PZ";"2015-05-10";"1.67"
"06585X0521/PZ";"2015-05-11";"1.67"
"06585X0521/PZ";"2015-05-12";"1.67"
"06585X0521/PZ";"2015-05-14";"1.7"
"06585X0521/PZ";"2015-05-15";"1.67"
"06585X0521/PZ";"2015-05-16";"1.69"
"06585X0521/PZ";"2015-05-17";"1.67"
"06585X0521/PZ";"2015-05-18";"1.7"
"06585X0521/PZ";"2015-05-19";"1.69"
"06585X0521/PZ";"2015-05-20";"1.67"
"06585X0521/PZ";"2015-05-21";"1.64"
"06585X0521/PZ";"2015-05-22";"1.67"
"06585X0521/PZ";"2015-05-23";"1.67"
"06585X0521/PZ";"2015-05-24";"1.67"
"06585X0521/PZ";"2015-05-25";"1.68"
"06585X0521/PZ";"2015-05-26";"1.68"
"06585X0521/PZ";"2015-05-27";"1.65"
"06585X0521/PZ";"2015-05-28";"1.67"
"06585X0521/PZ";"2015-05-29";"1.68"
"06585X0521/PZ";"2015-05-30";"1.65"
"06585X0521/PZ";"2015-05-31";"1.59"
"06585X0521/PZ";"2015-06-01";"1.56"
"06585X0521/PZ";"2015-06-02";"1.55"
"06585X0521/PZ";"2015-06-03";"1.52"
"06585X0521/PZ";"2015-06-04";"1.57"
"06585X0521/PZ";"2015-06-05";"1.57"
"06585X0521/PZ";"2015-06-06";"1.54"
"06585X0521/PZ";"2015-06-07";"1.54"
"06585X0521/PZ";"2015-06-08";"1.54"
"06585X0521/PZ";"2015-06-09";"1.52"
"06585X0521/PZ";"2015-06-10";"1.52"
"06585X0521/PZ";"2015-06-11";"1.52"
"06585X0521/PZ";"2015-06-12";"1.52"
"06585X0521/PZ";"2015-06-13";"1.52"
"06585X0521/PZ";"2015-06-17";"1.49"
"06585X0521/PZ";"2015-06-18";"1.52"
"06585X0521/PZ";"2015-06-19";"1.52"
"06585X0521/PZ";"2015-06-20";"1.52"
"06585X0521/PZ";"2015-06-21";"1.52"
"06585X0521/PZ";"2015-06-22";"1.52"
"06585X0521/PZ";"2015-06-23";"1.49"
"06585X0521/PZ";"2015-06-24";"1.39"
"06585X0521/PZ";"2015-06-27";"1.26"
"06585X0521/PZ";"2015-06-30";"1.16"
"06585X0521/PZ";"2015-07-01";"1.14"
"06585X0521/PZ";"2015-07-02";"1.09"
"06585X0521/PZ";"2015-07-03";"1.03"
"06585X0521/PZ";"2015-07-05";"0.98"
"06585X0521/PZ";"2015-07-08";"0.87"
"06585X0521/PZ";"2015-07-09";"0.83"
"06585X0521/PZ";"2015-07-11";"0.75"
"06585X0521/PZ";"2015-07-13";"0.7"
"06585X0521/PZ";"2015-07-15";"0.68"
"06585X0521/PZ";"2015-07-17";"0.63"
"06585X0521/PZ";"2015-07-18";"0.6"
"06585X0521/PZ";"2015-07-19";"0.58"
"06585X0521/PZ";"2015-07-22";"0.51"
"06585X0521/PZ";"2015-07-23";"0.5"
"06585X0521/PZ";"2015-07-24";"0.5"
"06585X0521/PZ";"2015-07-25";"0.45"
"06585X0521/PZ";"2015-07-26";"0.45"
"06585X0521/PZ";"2015-07-27";"0.42"
"06585X0521/PZ";"2015-07-28";"0.4"
"06585X0521/PZ";"2015-07-29";"0.38"
"06585X0521/PZ";"2015-07-30";"0.35"
"06585X0521/PZ";"2015-07-31";"0.35"
"06585X0521/PZ";"2015-08-01";"0.32"
"06585X0521/PZ";"2015-08-02";"0.3"
"06585X0521/PZ";"2015-08-03";"0.27"
"06585X0521/PZ";"2015-08-04";"0.25"
"06585X0521/PZ";"2015-08-05";"0.25"
"06585X0521/PZ";"2015-08-08";"0.17"
"06585X0521/PZ";"2015-08-12";"0.17"
"06585X0521/PZ";"2015-08-13";"0.2"
"06585X0521/PZ";"2015-08-14";"0.2"
"06585X0521/PZ";"2015-08-15";"0.17"
"06585X0521/PZ";"2015-08-16";"0.17"
"06585X0521/PZ";"2015-08-17";"0.2"
"06585X0521/PZ";"2015-08-18";"0.2"
"06585X0521/PZ";"2015-08-19";"0.17"
"06585X0521/PZ";"2015-08-20";"0.17"
"06585X0521/PZ";"2015-08-21";"0.2"
