"code_bss";"date_mesure";"niveau_nappe_eau"
"07097X0067/F";"1997-05-14";"143.21"
"07097X0067/F";"1997-05-15";"143.72"
"07097X0067/F";"1997-05-16";"143.94"
"07097X0067/F";"1997-05-17";"144.21"
"07097X0067/F";"1997-05-18";"144.9"
"07097X0067/F";"1997-05-19";"145.13"
"07097X0067/F";"1997-05-20";"144.9"
"07097X0067/F";"1997-05-21";"144.61"
"07097X0067/F";"1997-05-22";"144.39"
"07097X0067/F";"1997-05-23";"144.23"
"07097X0067/F";"1997-05-24";"144.05"
"07097X0067/F";"1997-05-25";"143.9"
"07097X0067/F";"1997-05-26";"143.73"
"07097X0067/F";"1997-05-27";"143.47"
"07097X0067/F";"1997-05-28";"143.31"
"07097X0067/F";"1997-05-29";"143.23"
"07097X0067/F";"1997-05-30";"143.18"
"07097X0067/F";"1997-05-31";"143.18"
"07097X0067/F";"1997-06-01";"143.15"
"07097X0067/F";"1997-06-02";"143.05"
"07097X0067/F";"1997-06-03";"142.95"
"07097X0067/F";"1997-06-04";"142.93"
"07097X0067/F";"1997-06-05";"142.91"
"07097X0067/F";"1997-06-06";"142.84"
"07097X0067/F";"1997-06-07";"142.78"
"07097X0067/F";"1997-06-08";"142.68"
"07097X0067/F";"1997-06-09";"142.63"
"07097X0067/F";"1997-06-10";"142.62"
"07097X0067/F";"1997-06-11";"142.59"
"07097X0067/F";"1997-06-12";"142.54"
"07097X0067/F";"1997-06-13";"142.52"
"07097X0067/F";"1997-06-14";"142.46"
"07097X0067/F";"1997-06-15";"142.36"
"07097X0067/F";"1997-06-16";"141.62"
"07097X0067/F";"1997-06-17";"140.97"
"07097X0067/F";"1997-06-18";"141.46"
"07097X0067/F";"1997-06-19";"141.5"
"07097X0067/F";"1997-06-20";"140.04"
"07097X0067/F";"1997-06-21";"140.04"
"07097X0067/F";"1997-06-22";"139.05"
"07097X0067/F";"1997-06-23";"138.44"
"07097X0067/F";"1997-06-24";"139.18"
"07097X0067/F";"1997-06-25";"139.78"
"07097X0067/F";"1997-06-26";"139.99"
"07097X0067/F";"1997-06-27";"141.49"
"07097X0067/F";"1997-06-28";"142.06"
"07097X0067/F";"1997-06-29";"142.49"
"07097X0067/F";"1997-06-30";"144.24"
"07097X0067/F";"1997-07-01";"145.82"
"07097X0067/F";"1997-07-02";"146.25"
"07097X0067/F";"1997-07-03";"147.27"
"07097X0067/F";"1997-07-04";"146.74"
"07097X0067/F";"1997-07-05";"146.06"
"07097X0067/F";"1997-07-06";"145.76"
"07097X0067/F";"1997-07-07";"145.45"
"07097X0067/F";"1997-07-08";"145.09"
"07097X0067/F";"1997-07-09";"144.77"
"07097X0067/F";"1997-07-10";"144.5"
"07097X0067/F";"1997-07-11";"144.28"
"07097X0067/F";"1997-07-12";"144.07"
"07097X0067/F";"1997-07-13";"143.9"
"07097X0067/F";"1997-07-14";"143.73"
"07097X0067/F";"1997-07-15";"143.32"
"07097X0067/F";"1997-07-16";"141.63"
"07097X0067/F";"1997-07-17";"141.41"
"07097X0067/F";"1997-07-18";"141.2"
"07097X0067/F";"1997-07-19";"141.35"
"07097X0067/F";"1997-07-20";"141.1"
"07097X0067/F";"1997-07-21";"140.73"
"07097X0067/F";"1997-07-22";"140.41"
"07097X0067/F";"1997-07-23";"140.22"
"07097X0067/F";"1997-07-24";"140.12"
"07097X0067/F";"1997-07-25";"139.21"
"07097X0067/F";"1997-07-26";"138.79"
"07097X0067/F";"1997-07-27";"138.89"
"07097X0067/F";"1997-07-28";"139.65"
"07097X0067/F";"1997-07-29";"140.08"
"07097X0067/F";"1997-07-30";"139.93"
"07097X0067/F";"1997-07-31";"139.44"
"07097X0067/F";"1997-08-01";"139.31"
"07097X0067/F";"1997-08-02";"139.22"
"07097X0067/F";"1997-08-03";"138.83"
"07097X0067/F";"1997-08-04";"138.0"
"07097X0067/F";"1997-08-05";"138.49"
"07097X0067/F";"1997-08-06";"137.88"
"07097X0067/F";"1997-08-07";"138.36"
"07097X0067/F";"1997-08-08";"139.15"
"07097X0067/F";"1997-08-09";"138.83"
"07097X0067/F";"1997-08-10";"138.74"
"07097X0067/F";"1997-08-11";"138.42"
"07097X0067/F";"1997-08-12";"137.77"
"07097X0067/F";"1997-08-13";"137.89"
"07097X0067/F";"1997-08-14";"138.28"
"07097X0067/F";"1997-08-15";"138.11"
"07097X0067/F";"1997-08-16";"137.28"
"07097X0067/F";"1997-08-17";"137.04"
"07097X0067/F";"1997-08-18";"137.7"
"07097X0067/F";"1997-08-19";"138.05"
"07097X0067/F";"1997-08-20";"138.04"
"07097X0067/F";"1997-08-21";"137.78"
"07097X0067/F";"1997-08-22";"137.82"
"07097X0067/F";"1997-08-23";"138.17"
"07097X0067/F";"1997-08-24";"137.69"
"07097X0067/F";"1997-08-25";"136.91"
"07097X0067/F";"1997-08-26";"136.62"
"07097X0067/F";"1997-08-27";"136.69"
"07097X0067/F";"1997-08-28";"138.97"
"07097X0067/F";"1997-08-29";"140.02"
"07097X0067/F";"1997-08-30";"140.46"
"07097X0067/F";"1997-08-31";"140.68"
"07097X0067/F";"1997-09-01";"140.83"
"07097X0067/F";"1997-09-02";"141.05"
"07097X0067/F";"1997-09-03";"141.13"
"07097X0067/F";"1997-09-04";"141.16"
"07097X0067/F";"1997-09-05";"141.18"
"07097X0067/F";"1997-09-06";"141.18"
"07097X0067/F";"1997-09-07";"141.19"
"07097X0067/F";"1997-09-08";"141.22"
"07097X0067/F";"1997-09-09";"141.24"
"07097X0067/F";"1997-09-10";"141.27"
"07097X0067/F";"1997-09-11";"141.27"
"07097X0067/F";"1997-09-12";"141.04"
"07097X0067/F";"1997-09-13";"139.74"
"07097X0067/F";"1997-09-14";"139.47"
"07097X0067/F";"1997-09-15";"138.9"
"07097X0067/F";"1997-09-16";"138.13"
"07097X0067/F";"1997-09-17";"138.41"
"07097X0067/F";"1997-09-18";"138.19"
"07097X0067/F";"1997-09-19";"138.45"
"07097X0067/F";"1997-09-20";"139.76"
"07097X0067/F";"1997-09-21";"140.28"
"07097X0067/F";"1997-09-22";"140.5"
"07097X0067/F";"1997-09-23";"140.63"
"07097X0067/F";"1997-09-24";"140.47"
"07097X0067/F";"1997-09-25";"138.68"
"07097X0067/F";"1997-09-26";"137.9"
"07097X0067/F";"1997-09-27";"138.74"
"07097X0067/F";"1997-09-28";"139.65"
"07097X0067/F";"1997-09-29";"140.17"
"07097X0067/F";"1997-09-30";"140.37"
"07097X0067/F";"1997-10-01";"140.5"
"07097X0067/F";"1997-10-02";"140.58"
"07097X0067/F";"1997-10-03";"140.62"
"07097X0067/F";"1997-10-04";"140.65"
"07097X0067/F";"1997-10-05";"140.71"
"07097X0067/F";"1997-10-06";"140.76"
"07097X0067/F";"1997-10-07";"140.75"
"07097X0067/F";"1997-10-08";"140.74"
"07097X0067/F";"1997-10-09";"140.74"
"07097X0067/F";"1997-10-10";"140.78"
"07097X0067/F";"1997-10-11";"140.85"
"07097X0067/F";"1997-10-12";"140.88"
"07097X0067/F";"1997-10-13";"140.85"
"07097X0067/F";"1997-10-14";"140.81"
"07097X0067/F";"1997-10-15";"140.84"
"07097X0067/F";"1997-10-16";"140.89"
"07097X0067/F";"1997-10-17";"140.9"
"07097X0067/F";"1997-10-18";"140.86"
"07097X0067/F";"1997-10-19";"140.85"
"07097X0067/F";"1997-10-20";"140.86"
"07097X0067/F";"1997-10-21";"140.85"
"07097X0067/F";"1997-10-22";"140.83"
"07097X0067/F";"1997-10-23";"140.81"
"07097X0067/F";"1997-10-24";"140.76"
"07097X0067/F";"1997-10-25";"140.75"
"07097X0067/F";"1997-10-26";"140.78"
"07097X0067/F";"1997-10-27";"140.79"
"07097X0067/F";"1997-10-28";"140.76"
"07097X0067/F";"1997-10-29";"140.71"
"07097X0067/F";"1997-10-30";"140.72"
"07097X0067/F";"1997-10-31";"140.72"
"07097X0067/F";"1997-11-01";"140.74"
"07097X0067/F";"1997-11-02";"140.75"
"07097X0067/F";"1997-11-03";"140.78"
"07097X0067/F";"1997-11-04";"140.76"
"07097X0067/F";"1997-11-05";"140.79"
"07097X0067/F";"1997-11-06";"140.87"
"07097X0067/F";"1997-11-07";"140.98"
"07097X0067/F";"1997-11-08";"141.03"
"07097X0067/F";"1997-11-09";"141.34"
"07097X0067/F";"1997-11-10";"141.87"
"07097X0067/F";"1997-11-11";"142.73"
"07097X0067/F";"1997-11-12";"143.27"
"07097X0067/F";"1997-11-13";"143.29"
"07097X0067/F";"1997-11-14";"143.21"
"07097X0067/F";"1997-11-15";"143.09"
"07097X0067/F";"1997-11-16";"142.77"
"07097X0067/F";"1997-11-17";"142.35"
"07097X0067/F";"1997-11-18";"142.17"
"07097X0067/F";"1997-11-19";"142.1"
"07097X0067/F";"1997-11-20";"142.05"
"07097X0067/F";"1997-11-21";"142.18"
"07097X0067/F";"1997-11-22";"142.42"
"07097X0067/F";"1997-11-23";"142.46"
"07097X0067/F";"1997-11-24";"142.51"
"07097X0067/F";"1997-11-25";"142.48"
"07097X0067/F";"1997-11-26";"142.4"
"07097X0067/F";"1997-11-27";"142.23"
"07097X0067/F";"1997-11-28";"142.18"
"07097X0067/F";"1997-11-29";"142.28"
"07097X0067/F";"1997-11-30";"142.37"
"07097X0067/F";"1997-12-01";"142.52"
"07097X0067/F";"1997-12-02";"142.79"
"07097X0067/F";"1997-12-03";"143.11"
"07097X0067/F";"1997-12-04";"143.35"
"07097X0067/F";"1997-12-05";"143.36"
"07097X0067/F";"1997-12-06";"143.33"
"07097X0067/F";"1997-12-07";"143.21"
"07097X0067/F";"1997-12-08";"143.05"
"07097X0067/F";"1997-12-09";"142.86"
"07097X0067/F";"1997-12-10";"142.74"
"07097X0067/F";"1997-12-11";"142.93"
"07097X0067/F";"1997-12-12";"144.16"
"07097X0067/F";"1997-12-13";"144.7"
"07097X0067/F";"1997-12-14";"144.72"
"07097X0067/F";"1997-12-15";"144.55"
"07097X0067/F";"1997-12-16";"144.4"
"07097X0067/F";"1997-12-17";"147.1"
"07097X0067/F";"1997-12-18";"150.53"
"07097X0067/F";"1997-12-19";"151.32"
"07097X0067/F";"1997-12-20";"150.43"
"07097X0067/F";"1997-12-21";"150.63"
"07097X0067/F";"1997-12-22";"150.55"
"07097X0067/F";"1997-12-23";"149.97"
"07097X0067/F";"1997-12-24";"149.44"
"07097X0067/F";"1997-12-25";"149.0"
"07097X0067/F";"1997-12-26";"148.57"
"07097X0067/F";"1997-12-27";"148.17"
"07097X0067/F";"1997-12-28";"147.99"
"07097X0067/F";"1997-12-29";"147.89"
"07097X0067/F";"1997-12-30";"147.62"
"07097X0067/F";"1997-12-31";"147.31"
"07097X0067/F";"1998-01-01";"147.39"
"07097X0067/F";"1998-01-02";"147.69"
"07097X0067/F";"1998-01-03";"147.68"
"07097X0067/F";"1998-01-04";"148.24"
"07097X0067/F";"1998-01-05";"148.69"
"07097X0067/F";"1998-01-06";"149.52"
"07097X0067/F";"1998-01-07";"150.62"
"07097X0067/F";"1998-01-08";"150.24"
"07097X0067/F";"1998-01-09";"149.75"
"07097X0067/F";"1998-01-10";"149.29"
"07097X0067/F";"1998-01-11";"148.84"
"07097X0067/F";"1998-01-12";"148.36"
"07097X0067/F";"1998-01-13";"147.94"
"07097X0067/F";"1998-01-14";"147.47"
"07097X0067/F";"1998-01-15";"147.08"
"07097X0067/F";"1998-01-16";"147.75"
"07097X0067/F";"1998-01-17";"149.85"
"07097X0067/F";"1998-01-18";"149.88"
"07097X0067/F";"1998-01-19";"151.2"
"07097X0067/F";"1998-01-20";"151.96"
"07097X0067/F";"1998-01-21";"151.17"
"07097X0067/F";"1998-01-22";"150.59"
"07097X0067/F";"1998-01-23";"150.09"
"07097X0067/F";"1998-01-24";"149.66"
"07097X0067/F";"1998-01-25";"149.31"
"07097X0067/F";"1998-01-26";"148.96"
"07097X0067/F";"1998-01-27";"148.63"
"07097X0067/F";"1998-01-28";"148.29"
"07097X0067/F";"1998-01-29";"147.95"
"07097X0067/F";"1998-01-30";"147.63"
"07097X0067/F";"1998-01-31";"147.35"
"07097X0067/F";"1998-02-01";"147.06"
"07097X0067/F";"1998-02-02";"146.79"
"07097X0067/F";"1998-02-03";"146.53"
"07097X0067/F";"1998-02-04";"146.25"
"07097X0067/F";"1998-02-05";"145.97"
"07097X0067/F";"1998-02-06";"145.75"
"07097X0067/F";"1998-02-07";"145.55"
"07097X0067/F";"1998-02-08";"145.39"
"07097X0067/F";"1998-02-09";"145.25"
"07097X0067/F";"1998-02-10";"145.1"
"07097X0067/F";"1998-02-11";"144.96"
"07097X0067/F";"1998-02-12";"144.79"
"07097X0067/F";"1998-02-13";"144.6"
"07097X0067/F";"1998-02-14";"144.4"
"07097X0067/F";"1998-02-15";"144.23"
"07097X0067/F";"1998-02-16";"144.09"
"07097X0067/F";"1998-02-17";"143.96"
"07097X0067/F";"1998-02-18";"143.87"
"07097X0067/F";"1998-02-19";"143.77"
"07097X0067/F";"1998-02-20";"143.72"
"07097X0067/F";"1998-02-21";"143.65"
"07097X0067/F";"1998-02-22";"143.56"
"07097X0067/F";"1998-02-23";"143.45"
"07097X0067/F";"1998-02-24";"143.38"
"07097X0067/F";"1998-02-25";"143.34"
"07097X0067/F";"1998-02-26";"143.28"
"07097X0067/F";"1998-02-27";"143.24"
"07097X0067/F";"1998-02-28";"143.22"
"07097X0067/F";"1998-03-01";"143.17"
"07097X0067/F";"1998-03-02";"143.12"
"07097X0067/F";"1998-03-03";"143.11"
"07097X0067/F";"1998-03-04";"143.09"
"07097X0067/F";"1998-03-05";"143.02"
"07097X0067/F";"1998-03-06";"143.0"
"07097X0067/F";"1998-03-07";"142.98"
"07097X0067/F";"1998-03-08";"143.0"
"07097X0067/F";"1998-03-09";"143.1"
"07097X0067/F";"1998-03-10";"143.12"
"07097X0067/F";"1998-03-11";"143.17"
"07097X0067/F";"1998-03-12";"143.13"
"07097X0067/F";"1998-03-13";"143.09"
"07097X0067/F";"1998-03-14";"143.08"
"07097X0067/F";"1998-03-15";"143.06"
"07097X0067/F";"1998-03-16";"143.05"
"07097X0067/F";"1998-03-17";"143.04"
"07097X0067/F";"1998-03-18";"143.02"
"07097X0067/F";"1998-03-19";"143.01"
"07097X0067/F";"1998-03-20";"143.0"
"07097X0067/F";"1998-03-21";"143.0"
"07097X0067/F";"1998-03-22";"142.98"
"07097X0067/F";"1998-03-23";"142.95"
"07097X0067/F";"1998-03-24";"142.92"
"07097X0067/F";"1998-03-25";"142.91"
"07097X0067/F";"1998-03-26";"142.93"
"07097X0067/F";"1998-03-27";"142.92"
"07097X0067/F";"1998-03-28";"142.93"
"07097X0067/F";"1998-03-29";"142.93"
"07097X0067/F";"1998-03-30";"142.87"
"07097X0067/F";"1998-03-31";"142.86"
"07097X0067/F";"1998-04-01";"142.86"
"07097X0067/F";"1998-04-02";"142.88"
"07097X0067/F";"1998-04-03";"142.92"
"07097X0067/F";"1998-04-04";"143.21"
"07097X0067/F";"1998-04-05";"143.59"
"07097X0067/F";"1998-04-06";"143.96"
"07097X0067/F";"1998-04-07";"145.48"
"07097X0067/F";"1998-04-08";"147.42"
"07097X0067/F";"1998-04-09";"147.64"
"07097X0067/F";"1998-04-10";"149.2"
"07097X0067/F";"1998-04-11";"149.3"
"07097X0067/F";"1998-04-12";"148.98"
"07097X0067/F";"1998-04-13";"148.98"
"07097X0067/F";"1998-04-14";"148.78"
"07097X0067/F";"1998-04-15";"148.44"
"07097X0067/F";"1998-04-16";"148.06"
"07097X0067/F";"1998-04-17";"148.17"
"07097X0067/F";"1998-04-18";"148.88"
"07097X0067/F";"1998-04-19";"149.04"
"07097X0067/F";"1998-04-20";"148.82"
"07097X0067/F";"1998-04-21";"148.49"
"07097X0067/F";"1998-04-22";"148.15"
"07097X0067/F";"1998-04-23";"147.76"
"07097X0067/F";"1998-04-24";"147.42"
"07097X0067/F";"1998-04-25";"147.18"
"07097X0067/F";"1998-04-26";"146.98"
"07097X0067/F";"1998-04-27";"146.84"
"07097X0067/F";"1998-04-28";"146.94"
"07097X0067/F";"1998-04-29";"147.2"
"07097X0067/F";"1998-04-30";"147.3"
"07097X0067/F";"1998-05-01";"147.3"
"07097X0067/F";"1998-05-02";"147.24"
"07097X0067/F";"1998-05-03";"147.1"
"07097X0067/F";"1998-05-04";"146.88"
"07097X0067/F";"1998-05-05";"146.58"
"07097X0067/F";"1998-05-06";"146.35"
"07097X0067/F";"1998-05-07";"146.13"
"07097X0067/F";"1998-05-08";"145.9"
"07097X0067/F";"1998-05-09";"145.69"
"07097X0067/F";"1998-05-10";"145.55"
"07097X0067/F";"1998-05-11";"145.4"
"07097X0067/F";"1998-05-12";"145.25"
"07097X0067/F";"1998-05-13";"145.11"
"07097X0067/F";"1998-05-14";"144.98"
"07097X0067/F";"1998-05-15";"144.86"
"07097X0067/F";"1998-05-16";"144.62"
"07097X0067/F";"1998-05-17";"143.83"
"07097X0067/F";"1998-05-18";"143.67"
"07097X0067/F";"1998-05-19";"142.94"
"07097X0067/F";"1998-05-20";"142.82"
"07097X0067/F";"1998-05-21";"143.35"
"07097X0067/F";"1998-05-22";"143.42"
"07097X0067/F";"1998-05-23";"142.75"
"07097X0067/F";"1998-05-24";"142.52"
"07097X0067/F";"1998-05-25";"142.64"
"07097X0067/F";"1998-05-26";"142.27"
"07097X0067/F";"1998-05-27";"142.6"
"07097X0067/F";"1998-05-28";"143.09"
"07097X0067/F";"1998-05-29";"143.17"
"07097X0067/F";"1998-05-30";"143.2"
"07097X0067/F";"1998-05-31";"143.18"
"07097X0067/F";"1998-06-01";"143.18"
"07097X0067/F";"1998-06-02";"143.15"
"07097X0067/F";"1998-06-03";"143.11"
"07097X0067/F";"1998-06-04";"142.99"
"07097X0067/F";"1998-06-05";"142.17"
"07097X0067/F";"1998-06-06";"142.06"
"07097X0067/F";"1998-06-07";"142.81"
"07097X0067/F";"1998-06-08";"143.01"
"07097X0067/F";"1998-06-09";"142.96"
"07097X0067/F";"1998-06-10";"142.08"
"07097X0067/F";"1998-06-11";"142.8"
"07097X0067/F";"1998-06-12";"142.89"
"07097X0067/F";"1998-06-13";"142.94"
"07097X0067/F";"1998-06-14";"142.94"
"07097X0067/F";"1998-06-15";"142.93"
"07097X0067/F";"1998-06-16";"142.88"
"07097X0067/F";"1998-06-17";"142.84"
"07097X0067/F";"1998-06-18";"142.36"
"07097X0067/F";"1998-06-19";"141.7"
"07097X0067/F";"1998-06-20";"141.56"
"07097X0067/F";"1998-06-21";"141.42"
"07097X0067/F";"1998-06-22";"141.37"
"07097X0067/F";"1998-06-23";"141.01"
"07097X0067/F";"1998-06-24";"140.48"
"07097X0067/F";"1998-06-25";"140.02"
"07097X0067/F";"1998-06-26";"140.58"
"07097X0067/F";"1998-06-27";"140.91"
"07097X0067/F";"1998-06-28";"139.74"
"07097X0067/F";"1998-06-29";"139.18"
"07097X0067/F";"1998-06-30";"139.86"
"07097X0067/F";"1998-07-01";"140.14"
"07097X0067/F";"1998-10-16";"142.24"
"07097X0067/F";"1998-10-18";"142.07"
"07097X0067/F";"1998-10-19";"142.0"
"07097X0067/F";"1998-10-20";"141.93"
"07097X0067/F";"1998-10-21";"141.91"
"07097X0067/F";"1998-10-22";"141.89"
"07097X0067/F";"1998-10-23";"141.89"
"07097X0067/F";"1998-10-24";"141.93"
"07097X0067/F";"1998-10-25";"142.12"
"07097X0067/F";"1998-10-26";"142.48"
"07097X0067/F";"1998-10-27";"142.75"
"07097X0067/F";"1998-10-28";"142.81"
"07097X0067/F";"1998-10-29";"142.84"
"07097X0067/F";"1998-10-30";"143.15"
"07097X0067/F";"1998-10-31";"143.38"
"07097X0067/F";"1998-11-01";"143.47"
"07097X0067/F";"1998-11-02";"143.63"
"07097X0067/F";"1998-11-03";"143.74"
"07097X0067/F";"1998-11-04";"143.86"
"07097X0067/F";"1998-11-05";"144.07"
"07097X0067/F";"1998-11-06";"144.13"
"07097X0067/F";"1998-11-07";"144.06"
"07097X0067/F";"1998-11-08";"143.89"
"07097X0067/F";"1998-11-09";"143.71"
"07097X0067/F";"1998-11-10";"143.58"
"07097X0067/F";"1998-11-11";"143.48"
"07097X0067/F";"1998-11-12";"143.43"
"07097X0067/F";"1998-11-13";"143.39"
"07097X0067/F";"1998-11-14";"143.27"
"07097X0067/F";"1998-11-15";"143.13"
"07097X0067/F";"1998-11-16";"143.04"
"07097X0067/F";"1998-11-17";"143.03"
"07097X0067/F";"1998-11-18";"143.04"
"07097X0067/F";"1998-11-19";"142.98"
"07097X0067/F";"1998-11-20";"142.9"
"07097X0067/F";"1998-11-21";"142.84"
"07097X0067/F";"1998-11-22";"142.84"
"07097X0067/F";"1998-11-23";"142.79"
"07097X0067/F";"1998-11-24";"142.74"
"07097X0067/F";"1998-11-25";"142.73"
"07097X0067/F";"1998-11-26";"142.66"
"07097X0067/F";"1998-11-27";"142.63"
"07097X0067/F";"1998-11-28";"142.68"
"07097X0067/F";"1998-11-29";"142.84"
"07097X0067/F";"1998-11-30";"143.02"
"07097X0067/F";"1998-12-01";"143.22"
"07097X0067/F";"1998-12-02";"143.29"
"07097X0067/F";"1998-12-03";"143.26"
"07097X0067/F";"1998-12-04";"143.18"
"07097X0067/F";"1998-12-05";"143.03"
"07097X0067/F";"1998-12-06";"142.93"
"07097X0067/F";"1998-12-07";"142.83"
"07097X0067/F";"1998-12-08";"142.8"
"07097X0067/F";"1998-12-09";"142.77"
"07097X0067/F";"1998-12-10";"142.75"
"07097X0067/F";"1998-12-11";"142.8"
"07097X0067/F";"1998-12-12";"142.83"
"07097X0067/F";"1998-12-13";"142.94"
"07097X0067/F";"1998-12-14";"143.15"
"07097X0067/F";"1998-12-15";"143.29"
"07097X0067/F";"1998-12-16";"143.34"
"07097X0067/F";"1998-12-17";"143.34"
"07097X0067/F";"1998-12-18";"143.28"
"07097X0067/F";"1998-12-19";"143.2"
"07097X0067/F";"1998-12-20";"143.37"
"07097X0067/F";"1998-12-21";"144.21"
"07097X0067/F";"1998-12-22";"144.58"
"07097X0067/F";"1998-12-23";"144.55"
"07097X0067/F";"1998-12-24";"144.39"
"07097X0067/F";"1998-12-25";"144.21"
"07097X0067/F";"1998-12-26";"144.06"
"07097X0067/F";"1998-12-27";"143.96"
"07097X0067/F";"1998-12-28";"143.83"
"07097X0067/F";"1998-12-29";"143.74"
"07097X0067/F";"1998-12-30";"143.51"
"07097X0067/F";"1998-12-31";"143.4"
"07097X0067/F";"1999-01-01";"143.59"
"07097X0067/F";"1999-01-02";"143.77"
"07097X0067/F";"1999-01-03";"144.0"
"07097X0067/F";"1999-01-04";"145.61"
"07097X0067/F";"1999-01-05";"146.69"
"07097X0067/F";"1999-01-06";"146.43"
"07097X0067/F";"1999-01-07";"145.88"
"07097X0067/F";"1999-01-08";"145.43"
"07097X0067/F";"1999-01-09";"145.08"
"07097X0067/F";"1999-01-10";"144.81"
"07097X0067/F";"1999-01-11";"144.59"
"07097X0067/F";"1999-01-12";"144.43"
"07097X0067/F";"1999-01-13";"144.32"
"07097X0067/F";"1999-01-14";"144.21"
"07097X0067/F";"1999-01-15";"144.12"
"07097X0067/F";"1999-01-16";"144.06"
"07097X0067/F";"1999-01-17";"144.0"
"07097X0067/F";"1999-01-18";"143.93"
"07097X0067/F";"1999-01-19";"143.94"
"07097X0067/F";"1999-01-20";"143.99"
"07097X0067/F";"1999-01-21";"144.0"
"07097X0067/F";"1999-01-22";"143.94"
"07097X0067/F";"1999-01-23";"143.87"
"07097X0067/F";"1999-01-24";"143.75"
"07097X0067/F";"1999-01-25";"143.6"
"07097X0067/F";"1999-01-26";"143.52"
"07097X0067/F";"1999-01-27";"143.5"
"07097X0067/F";"1999-01-28";"143.53"
"07097X0067/F";"1999-01-29";"143.54"
"07097X0067/F";"1999-01-30";"143.57"
"07097X0067/F";"1999-01-31";"143.62"
"07097X0067/F";"1999-02-01";"143.64"
"07097X0067/F";"1999-02-02";"143.61"
"07097X0067/F";"1999-02-03";"143.54"
"07097X0067/F";"1999-02-04";"143.48"
"07097X0067/F";"1999-02-05";"143.42"
"07097X0067/F";"1999-02-06";"143.37"
"07097X0067/F";"1999-02-07";"143.33"
"07097X0067/F";"1999-02-08";"143.25"
"07097X0067/F";"1999-02-09";"143.48"
"07097X0067/F";"1999-02-10";"144.22"
"07097X0067/F";"1999-02-11";"144.58"
"07097X0067/F";"1999-02-12";"144.61"
"07097X0067/F";"1999-02-13";"144.53"
"07097X0067/F";"1999-02-14";"144.43"
"07097X0067/F";"1999-02-15";"144.33"
"07097X0067/F";"1999-02-16";"144.26"
"07097X0067/F";"1999-02-17";"144.16"
"07097X0067/F";"1999-02-18";"144.05"
"07097X0067/F";"1999-02-19";"143.97"
"07097X0067/F";"1999-02-20";"143.93"
"07097X0067/F";"1999-02-21";"144.25"
"07097X0067/F";"1999-02-22";"145.05"
"07097X0067/F";"1999-02-23";"145.41"
"07097X0067/F";"1999-02-24";"145.68"
"07097X0067/F";"1999-02-25";"145.93"
"07097X0067/F";"1999-02-26";"146.34"
"07097X0067/F";"1999-02-27";"146.31"
"07097X0067/F";"1999-02-28";"145.94"
"07097X0067/F";"1999-03-01";"145.6"
"07097X0067/F";"1999-03-02";"145.33"
"07097X0067/F";"1999-03-03";"145.18"
"07097X0067/F";"1999-03-04";"145.08"
"07097X0067/F";"1999-03-05";"145.07"
"07097X0067/F";"1999-03-06";"145.21"
"07097X0067/F";"1999-03-07";"145.37"
"07097X0067/F";"1999-03-08";"145.47"
"07097X0067/F";"1999-03-09";"145.38"
"07097X0067/F";"1999-03-10";"145.21"
"07097X0067/F";"1999-03-11";"145.05"
"07097X0067/F";"1999-03-12";"144.9"
"07097X0067/F";"1999-03-13";"144.73"
"07097X0067/F";"1999-03-14";"144.57"
"07097X0067/F";"1999-03-15";"144.43"
"07097X0067/F";"1999-03-16";"144.31"
"07097X0067/F";"1999-03-17";"144.2"
"07097X0067/F";"1999-03-18";"144.03"
"07097X0067/F";"1999-03-19";"143.8"
"07097X0067/F";"1999-03-20";"143.67"
"07097X0067/F";"1999-03-21";"143.61"
"07097X0067/F";"1999-03-22";"143.54"
"07097X0067/F";"1999-03-23";"143.44"
"07097X0067/F";"1999-03-24";"143.41"
"07097X0067/F";"1999-03-25";"143.37"
"07097X0067/F";"1999-03-26";"143.29"
"07097X0067/F";"1999-03-27";"143.22"
"07097X0067/F";"1999-03-28";"143.11"
"07097X0067/F";"1999-03-29";"143.03"
"07097X0067/F";"1999-03-30";"143.0"
"07097X0067/F";"1999-03-31";"142.97"
"07097X0067/F";"1999-04-01";"142.95"
"07097X0067/F";"1999-04-02";"142.89"
"07097X0067/F";"1999-04-03";"142.85"
"07097X0067/F";"1999-04-04";"142.8"
"07097X0067/F";"1999-04-05";"142.77"
"07097X0067/F";"1999-04-06";"142.75"
"07097X0067/F";"1999-04-07";"142.73"
"07097X0067/F";"1999-04-08";"142.71"
"07097X0067/F";"1999-04-09";"142.69"
"07097X0067/F";"1999-04-10";"142.67"
"07097X0067/F";"1999-04-11";"142.65"
"07097X0067/F";"1999-04-12";"142.68"
"07097X0067/F";"1999-04-13";"142.65"
"07097X0067/F";"1999-04-14";"142.66"
"07097X0067/F";"1999-04-15";"142.64"
"07097X0067/F";"1999-04-16";"142.65"
"07097X0067/F";"1999-04-17";"142.62"
"07097X0067/F";"1999-04-18";"142.6"
"07097X0067/F";"1999-04-19";"142.63"
"07097X0067/F";"1999-04-20";"142.74"
"07097X0067/F";"1999-04-21";"143.0"
"07097X0067/F";"1999-04-22";"143.28"
"07097X0067/F";"1999-04-23";"143.56"
"07097X0067/F";"1999-04-24";"143.67"
"07097X0067/F";"1999-04-25";"143.78"
"07097X0067/F";"1999-04-26";"143.82"
"07097X0067/F";"1999-04-27";"143.8"
