"code_bss";"date_mesure";"niveau_nappe_eau"
"09384X0005/COMBET";"2002-02-03";"60.9"
"09384X0005/COMBET";"2002-02-04";"60.94"
"09384X0005/COMBET";"2002-02-05";"61.03"
"09384X0005/COMBET";"2002-02-06";"61.14"
"09384X0005/COMBET";"2002-02-07";"61.11"
"09384X0005/COMBET";"2002-02-08";"61.14"
"09384X0005/COMBET";"2002-02-09";"61.28"
"09384X0005/COMBET";"2002-02-10";"61.38"
"09384X0005/COMBET";"2002-02-11";"61.46"
"09384X0005/COMBET";"2002-02-12";"61.49"
"09384X0005/COMBET";"2002-02-13";"61.53"
"09384X0005/COMBET";"2002-02-14";"61.61"
"09384X0005/COMBET";"2002-02-15";"61.59"
"09384X0005/COMBET";"2002-02-16";"61.56"
"09384X0005/COMBET";"2002-02-17";"61.58"
"09384X0005/COMBET";"2002-02-18";"61.78"
"09384X0005/COMBET";"2002-02-19";"62.25"
"09384X0005/COMBET";"2002-02-20";"62.78"
"09384X0005/COMBET";"2002-02-21";"63.21"
"09384X0005/COMBET";"2002-02-22";"63.47"
"09384X0005/COMBET";"2002-02-23";"63.72"
"09384X0005/COMBET";"2002-02-24";"63.95"
"09384X0005/COMBET";"2002-02-25";"64.12"
"09384X0005/COMBET";"2002-02-26";"64.3"
"09384X0005/COMBET";"2002-02-27";"64.41"
"09384X0005/COMBET";"2002-02-28";"64.47"
"09384X0005/COMBET";"2002-03-01";"64.55"
"09384X0005/COMBET";"2002-03-02";"64.57"
"09384X0005/COMBET";"2002-03-03";"64.58"
"09384X0005/COMBET";"2002-03-04";"64.63"
"09384X0005/COMBET";"2002-03-05";"64.76"
"09384X0005/COMBET";"2002-03-06";"64.79"
"09384X0005/COMBET";"2002-03-07";"64.79"
"09384X0005/COMBET";"2002-03-08";"64.92"
"09384X0005/COMBET";"2002-03-09";"65.03"
"09384X0005/COMBET";"2002-03-10";"65.17"
"09384X0005/COMBET";"2002-03-11";"65.23"
"09384X0005/COMBET";"2002-03-12";"65.3"
"09384X0005/COMBET";"2002-03-13";"65.32"
"09384X0005/COMBET";"2002-03-14";"65.43"
"09384X0005/COMBET";"2002-03-15";"65.43"
"09384X0005/COMBET";"2002-03-16";"65.62"
"09384X0005/COMBET";"2002-03-17";"66.16"
"09384X0005/COMBET";"2002-03-18";"66.61"
"09384X0005/COMBET";"2002-03-19";"66.92"
"09384X0005/COMBET";"2002-03-20";"67.18"
"09384X0005/COMBET";"2002-03-21";"67.4"
"09384X0005/COMBET";"2002-03-22";"67.65"
"09384X0005/COMBET";"2002-03-23";"67.81"
"09384X0005/COMBET";"2002-03-24";"67.96"
"09384X0005/COMBET";"2002-03-25";"67.89"
"09384X0005/COMBET";"2002-03-26";"67.99"
"09384X0005/COMBET";"2002-03-27";"69.1"
"09384X0005/COMBET";"2002-03-28";"69.05"
"09384X0005/COMBET";"2002-03-29";"69.07"
"09384X0005/COMBET";"2002-03-30";"69.02"
"09384X0005/COMBET";"2002-03-31";"68.96"
"09384X0005/COMBET";"2002-04-01";"68.92"
"09384X0005/COMBET";"2002-04-02";"68.74"
"09384X0005/COMBET";"2002-04-03";"68.84"
"09384X0005/COMBET";"2002-04-04";"68.69"
"09384X0005/COMBET";"2002-04-05";"68.68"
"09384X0005/COMBET";"2002-04-06";"68.53"
"09384X0005/COMBET";"2002-04-07";"68.37"
"09384X0005/COMBET";"2002-04-08";"68.28"
"09384X0005/COMBET";"2002-04-09";"68.19"
"09384X0005/COMBET";"2002-04-10";"68.14"
"09384X0005/COMBET";"2002-04-11";"68.05"
"09384X0005/COMBET";"2002-04-12";"67.98"
"09384X0005/COMBET";"2002-04-13";"67.87"
"09384X0005/COMBET";"2002-04-14";"67.77"
"09384X0005/COMBET";"2002-04-15";"67.66"
"09384X0005/COMBET";"2002-04-16";"67.55"
"09384X0005/COMBET";"2002-04-17";"67.48"
"09384X0005/COMBET";"2002-04-18";"67.32"
"09384X0005/COMBET";"2002-04-19";"67.25"
"09384X0005/COMBET";"2002-04-20";"67.09"
"09384X0005/COMBET";"2002-04-21";"67.01"
"09384X0005/COMBET";"2002-04-22";"66.89"
"09384X0005/COMBET";"2002-04-23";"66.72"
"09384X0005/COMBET";"2002-04-24";"66.72"
"09384X0005/COMBET";"2002-04-25";"66.62"
"09384X0005/COMBET";"2002-04-26";"66.54"
"09384X0005/COMBET";"2002-04-27";"66.38"
"09384X0005/COMBET";"2002-04-28";"66.35"
"09384X0005/COMBET";"2002-04-29";"66.2"
"09384X0005/COMBET";"2002-04-30";"66.0"
"09384X0005/COMBET";"2002-05-01";"65.99"
"09384X0005/COMBET";"2002-05-02";"65.92"
"09384X0005/COMBET";"2002-05-03";"65.82"
"09384X0005/COMBET";"2002-05-04";"65.67"
"09384X0005/COMBET";"2002-05-05";"65.59"
"09384X0005/COMBET";"2002-05-06";"65.51"
"09384X0005/COMBET";"2002-05-07";"65.44"
"09384X0005/COMBET";"2002-05-08";"65.38"
"09384X0005/COMBET";"2002-05-09";"65.31"
"09384X0005/COMBET";"2002-05-10";"65.22"
"09384X0005/COMBET";"2002-05-11";"65.14"
"09384X0005/COMBET";"2002-05-12";"65.06"
"09384X0005/COMBET";"2002-05-13";"64.96"
"09384X0005/COMBET";"2002-05-14";"64.96"
"09384X0005/COMBET";"2002-05-15";"64.91"
"09384X0005/COMBET";"2002-05-16";"64.85"
"09384X0005/COMBET";"2002-05-17";"64.85"
"09384X0005/COMBET";"2002-05-18";"64.81"
"09384X0005/COMBET";"2002-05-19";"64.73"
"09384X0005/COMBET";"2002-05-20";"64.66"
"09384X0005/COMBET";"2002-05-21";"64.65"
"09384X0005/COMBET";"2002-05-22";"64.57"
"09384X0005/COMBET";"2002-05-23";"64.48"
"09384X0005/COMBET";"2002-05-24";"64.42"
"09384X0005/COMBET";"2002-05-25";"64.38"
"09384X0005/COMBET";"2002-05-26";"64.37"
"09384X0005/COMBET";"2002-05-27";"64.37"
"09384X0005/COMBET";"2002-05-28";"64.28"
"09384X0005/COMBET";"2002-05-29";"64.19"
"09384X0005/COMBET";"2002-05-30";"64.1"
"09384X0005/COMBET";"2002-05-31";"64.02"
"09384X0005/COMBET";"2002-06-01";"63.91"
"09384X0005/COMBET";"2002-06-02";"63.87"
"09384X0005/COMBET";"2002-06-03";"63.8"
"09384X0005/COMBET";"2002-06-04";"63.77"
"09384X0005/COMBET";"2002-06-05";"63.72"
"09384X0005/COMBET";"2002-06-06";"63.64"
"09384X0005/COMBET";"2002-06-07";"63.34"
"09384X0005/COMBET";"2002-06-08";"63.39"
"09384X0005/COMBET";"2002-06-09";"63.4"
"09384X0005/COMBET";"2002-06-10";"63.36"
"09384X0005/COMBET";"2002-06-11";"63.38"
"09384X0005/COMBET";"2002-06-12";"63.31"
"09384X0005/COMBET";"2002-06-13";"63.31"
"09384X0005/COMBET";"2002-06-14";"63.28"
"09384X0005/COMBET";"2002-06-15";"63.29"
"09384X0005/COMBET";"2002-06-16";"63.22"
"09384X0005/COMBET";"2002-06-17";"63.16"
"09384X0005/COMBET";"2002-06-18";"63.09"
"09384X0005/COMBET";"2002-06-19";"63.05"
"09384X0005/COMBET";"2002-06-20";"62.95"
"09384X0005/COMBET";"2002-06-21";"62.87"
"09384X0005/COMBET";"2002-06-22";"62.79"
"09384X0005/COMBET";"2002-06-23";"62.69"
"09384X0005/COMBET";"2002-06-24";"62.59"
"09384X0005/COMBET";"2002-06-25";"62.5"
"09384X0005/COMBET";"2002-06-26";"62.38"
"09384X0005/COMBET";"2002-06-27";"62.32"
"09384X0005/COMBET";"2002-06-28";"62.2"
"09384X0005/COMBET";"2002-06-29";"62.08"
"09384X0005/COMBET";"2002-06-30";"61.94"
"09384X0005/COMBET";"2002-07-01";"61.85"
"09384X0005/COMBET";"2002-07-02";"61.61"
"09384X0005/COMBET";"2002-07-03";"61.35"
"09384X0005/COMBET";"2002-07-04";"61.34"
"09384X0005/COMBET";"2002-07-05";"61.19"
"09384X0005/COMBET";"2002-07-06";"61.06"
"09384X0005/COMBET";"2002-07-07";"60.82"
"09384X0005/COMBET";"2002-07-08";"60.31"
"09384X0005/COMBET";"2002-07-09";"60.45"
"09384X0005/COMBET";"2002-07-10";"60.29"
"09384X0005/COMBET";"2002-07-11";"60.07"
"09384X0005/COMBET";"2002-07-12";"59.95"
"09384X0005/COMBET";"2002-07-13";"59.73"
"09384X0005/COMBET";"2002-07-14";"59.53"
"09384X0005/COMBET";"2002-07-15";"59.31"
"09384X0005/COMBET";"2002-07-16";"59.07"
"09384X0005/COMBET";"2002-07-17";"58.83"
"09384X0005/COMBET";"2002-07-18";"58.67"
"09384X0005/COMBET";"2002-07-19";"58.55"
"09384X0005/COMBET";"2002-07-20";"58.36"
"09384X0005/COMBET";"2002-07-21";"58.2"
"09384X0005/COMBET";"2002-07-22";"58.04"
"09384X0005/COMBET";"2002-07-23";"57.87"
"09384X0005/COMBET";"2002-07-24";"57.64"
"09384X0005/COMBET";"2002-07-25";"57.44"
"09384X0005/COMBET";"2002-07-26";"57.15"
"09384X0005/COMBET";"2002-07-27";"56.66"
"09384X0005/COMBET";"2002-07-28";"56.66"
"09384X0005/COMBET";"2002-07-29";"56.46"
"09384X0005/COMBET";"2002-07-30";"56.21"
"09384X0005/COMBET";"2002-07-31";"55.85"
"09384X0005/COMBET";"2002-08-01";"55.24"
"09384X0005/COMBET";"2002-08-02";"54.91"
"09384X0005/COMBET";"2002-08-03";"54.66"
"09384X0005/COMBET";"2002-08-04";"54.39"
"09384X0005/COMBET";"2002-08-05";"54.17"
"09384X0005/COMBET";"2002-08-06";"53.97"
"09384X0005/COMBET";"2002-08-07";"53.75"
"09384X0005/COMBET";"2002-08-08";"53.59"
"09384X0005/COMBET";"2002-08-09";"53.47"
"09384X0005/COMBET";"2002-08-10";"53.19"
"09384X0005/COMBET";"2002-08-11";"52.8"
"09384X0005/COMBET";"2002-08-12";"52.57"
"09384X0005/COMBET";"2002-08-13";"52.41"
"09384X0005/COMBET";"2002-08-14";"52.12"
"09384X0005/COMBET";"2002-08-15";"51.89"
"09384X0005/COMBET";"2002-08-16";"51.69"
"09384X0005/COMBET";"2002-08-17";"51.59"
"09384X0005/COMBET";"2002-08-18";"51.23"
"09384X0005/COMBET";"2002-08-19";"50.98"
"09384X0005/COMBET";"2002-08-20";"50.78"
"09384X0005/COMBET";"2002-08-21";"50.64"
"09384X0005/COMBET";"2002-08-22";"50.46"
"09384X0005/COMBET";"2002-08-23";"50.26"
"09384X0005/COMBET";"2002-08-24";"50.13"
"09384X0005/COMBET";"2002-08-25";"49.92"
"09384X0005/COMBET";"2002-08-26";"50.16"
"09384X0005/COMBET";"2002-08-27";"50.65"
"09384X0005/COMBET";"2002-08-28";"51.33"
"09384X0005/COMBET";"2002-08-29";"51.97"
"09384X0005/COMBET";"2002-08-30";"52.59"
"09384X0005/COMBET";"2002-08-31";"53.15"
"09384X0005/COMBET";"2002-09-01";"53.6"
"09384X0005/COMBET";"2002-09-02";"53.93"
"09384X0005/COMBET";"2002-09-03";"54.21"
"09384X0005/COMBET";"2002-09-04";"54.45"
"09384X0005/COMBET";"2002-09-05";"54.8"
"09384X0005/COMBET";"2002-09-06";"55.17"
"09384X0005/COMBET";"2002-09-07";"55.55"
"09384X0005/COMBET";"2002-09-08";"55.98"
"09384X0005/COMBET";"2002-09-09";"58.46"
"09384X0005/COMBET";"2002-09-10";"62.31"
"09384X0005/COMBET";"2002-09-11";"65.58"
"09384X0005/COMBET";"2002-09-12";"68.4"
"09384X0005/COMBET";"2002-09-13";"70.67"
"09384X0005/COMBET";"2002-09-14";"72.79"
"09384X0005/COMBET";"2002-09-15";"74.69"
"09384X0005/COMBET";"2002-09-16";"76.43"
"09384X0005/COMBET";"2002-09-17";"77.93"
"09384X0005/COMBET";"2002-09-18";"79.14"
"09384X0005/COMBET";"2002-09-19";"80.11"
"09384X0005/COMBET";"2002-09-20";"80.88"
"09384X0005/COMBET";"2002-09-21";"81.52"
"09384X0005/COMBET";"2002-09-22";"82.01"
"09384X0005/COMBET";"2002-09-23";"82.35"
"09384X0005/COMBET";"2002-09-24";"82.58"
"09384X0005/COMBET";"2002-09-25";"82.69"
"09384X0005/COMBET";"2002-09-26";"84.52"
"09384X0005/COMBET";"2002-09-27";"84.48"
"09384X0005/COMBET";"2002-09-28";"84.46"
"09384X0005/COMBET";"2002-09-29";"84.36"
"09384X0005/COMBET";"2002-09-30";"84.19"
"09384X0005/COMBET";"2002-10-01";"83.98"
"09384X0005/COMBET";"2002-10-02";"83.78"
"09384X0005/COMBET";"2002-10-03";"83.47"
"09384X0005/COMBET";"2002-10-04";"83.19"
"09384X0005/COMBET";"2002-10-05";"82.87"
"09384X0005/COMBET";"2002-10-06";"82.54"
"09384X0005/COMBET";"2002-10-07";"82.18"
"09384X0005/COMBET";"2002-10-08";"81.82"
"09384X0005/COMBET";"2002-10-09";"81.48"
"09384X0005/COMBET";"2002-10-10";"81.14"
"09384X0005/COMBET";"2002-10-11";"80.98"
"09384X0005/COMBET";"2002-10-12";"81.06"
"09384X0005/COMBET";"2002-10-13";"81.2"
"09384X0005/COMBET";"2002-10-14";"81.29"
"09384X0005/COMBET";"2002-10-15";"81.4"
"09384X0005/COMBET";"2002-10-16";"81.44"
"09384X0005/COMBET";"2002-10-17";"81.4"
"09384X0005/COMBET";"2002-10-18";"81.24"
"09384X0005/COMBET";"2002-10-19";"81.06"
"09384X0005/COMBET";"2002-10-20";"80.88"
"09384X0005/COMBET";"2002-10-21";"80.75"
"09384X0005/COMBET";"2002-10-22";"80.52"
"09384X0005/COMBET";"2002-10-23";"80.23"
"09384X0005/COMBET";"2002-10-24";"79.98"
"09384X0005/COMBET";"2002-10-25";"79.79"
"09384X0005/COMBET";"2002-10-26";"79.52"
"09384X0005/COMBET";"2002-10-27";"79.27"
"09384X0005/COMBET";"2002-10-28";"79.02"
"09384X0005/COMBET";"2002-10-29";"78.88"
"09384X0005/COMBET";"2002-10-30";"78.64"
"09384X0005/COMBET";"2002-10-31";"78.36"
"09384X0005/COMBET";"2002-11-01";"78.13"
"09384X0005/COMBET";"2002-11-02";"77.86"
"09384X0005/COMBET";"2002-11-03";"77.61"
"09384X0005/COMBET";"2002-11-04";"77.34"
"09384X0005/COMBET";"2002-11-05";"77.06"
"09384X0005/COMBET";"2002-11-06";"76.78"
"09384X0005/COMBET";"2002-11-07";"76.53"
"09384X0005/COMBET";"2002-11-08";"76.22"
"09384X0005/COMBET";"2002-11-09";"75.98"
"09384X0005/COMBET";"2002-11-10";"75.7"
"09384X0005/COMBET";"2002-11-11";"75.41"
"09384X0005/COMBET";"2002-11-12";"75.13"
"09384X0005/COMBET";"2002-11-13";"74.95"
"09384X0005/COMBET";"2002-11-14";"74.77"
"09384X0005/COMBET";"2002-11-15";"74.56"
"09384X0005/COMBET";"2002-11-16";"74.4"
"09384X0005/COMBET";"2002-11-17";"74.44"
"09384X0005/COMBET";"2002-11-18";"74.81"
"09384X0005/COMBET";"2002-11-19";"75.45"
"09384X0005/COMBET";"2002-11-20";"76.06"
"09384X0005/COMBET";"2002-11-21";"76.66"
"09384X0005/COMBET";"2002-11-22";"77.3"
"09384X0005/COMBET";"2002-11-23";"78.22"
"09384X0005/COMBET";"2002-11-24";"79.1"
"09384X0005/COMBET";"2002-11-25";"79.88"
"09384X0005/COMBET";"2002-11-26";"80.67"
"09384X0005/COMBET";"2002-11-27";"81.42"
"09384X0005/COMBET";"2002-11-28";"82.05"
"09384X0005/COMBET";"2002-11-29";"82.59"
"09384X0005/COMBET";"2002-11-30";"83.08"
"09384X0005/COMBET";"2002-12-01";"83.5"
"09384X0005/COMBET";"2002-12-02";"83.91"
"09384X0005/COMBET";"2002-12-03";"84.23"
"09384X0005/COMBET";"2002-12-04";"84.45"
"09384X0005/COMBET";"2002-12-05";"84.51"
"09384X0005/COMBET";"2002-12-06";"84.55"
"09384X0005/COMBET";"2002-12-07";"84.53"
"09384X0005/COMBET";"2002-12-08";"84.45"
"09384X0005/COMBET";"2002-12-09";"84.32"
"09384X0005/COMBET";"2002-12-10";"84.24"
"09384X0005/COMBET";"2002-12-11";"84.03"
"09384X0005/COMBET";"2002-12-12";"83.82"
"09384X0005/COMBET";"2002-12-13";"83.66"
"09384X0005/COMBET";"2002-12-14";"84.04"
"09384X0005/COMBET";"2002-12-15";"84.76"
"09384X0005/COMBET";"2002-12-16";"85.37"
"09384X0005/COMBET";"2002-12-17";"85.85"
"09384X0005/COMBET";"2002-12-18";"86.24"
"09384X0005/COMBET";"2002-12-19";"86.47"
"09384X0005/COMBET";"2002-12-20";"86.57"
"09384X0005/COMBET";"2002-12-21";"86.69"
"09384X0005/COMBET";"2002-12-22";"86.7"
"09384X0005/COMBET";"2002-12-23";"86.66"
"09384X0005/COMBET";"2002-12-24";"86.59"
"09384X0005/COMBET";"2002-12-25";"86.44"
"09384X0005/COMBET";"2002-12-26";"86.25"
"09384X0005/COMBET";"2002-12-27";"86.07"
"09384X0005/COMBET";"2002-12-28";"85.96"
"09384X0005/COMBET";"2002-12-29";"85.67"
"09384X0005/COMBET";"2002-12-30";"85.38"
"09384X0005/COMBET";"2002-12-31";"85.17"
"09384X0005/COMBET";"2003-01-01";"84.94"
"09384X0005/COMBET";"2003-01-02";"84.63"
"09384X0005/COMBET";"2003-01-03";"84.42"
"09384X0005/COMBET";"2003-01-04";"84.15"
"09384X0005/COMBET";"2003-01-05";"83.85"
"09384X0005/COMBET";"2003-01-06";"83.54"
"09384X0005/COMBET";"2003-01-07";"83.29"
"09384X0005/COMBET";"2003-01-08";"82.95"
"09384X0005/COMBET";"2003-01-09";"82.65"
"09384X0005/COMBET";"2003-01-10";"82.28"
"09384X0005/COMBET";"2003-01-11";"81.89"
"09384X0005/COMBET";"2003-01-12";"81.53"
"09384X0005/COMBET";"2003-01-13";"81.13"
"09384X0005/COMBET";"2003-01-14";"80.79"
"09384X0005/COMBET";"2003-01-15";"80.42"
"09384X0005/COMBET";"2003-01-16";"80.12"
"09384X0005/COMBET";"2003-01-17";"79.84"
"09384X0005/COMBET";"2003-01-18";"79.53"
"09384X0005/COMBET";"2003-01-19";"79.25"
"09384X0005/COMBET";"2003-01-20";"78.95"
"09384X0005/COMBET";"2003-01-21";"78.66"
"09384X0005/COMBET";"2003-01-22";"78.49"
"09384X0005/COMBET";"2003-01-23";"78.52"
"09384X0005/COMBET";"2003-01-24";"78.67"
"09384X0005/COMBET";"2003-01-25";"78.82"
"09384X0005/COMBET";"2003-01-26";"79.56"
"09384X0005/COMBET";"2003-01-27";"79.6"
"09384X0005/COMBET";"2003-01-28";"79.53"
"09384X0005/COMBET";"2003-01-29";"79.54"
"09384X0005/COMBET";"2003-01-30";"79.49"
"09384X0005/COMBET";"2003-01-31";"79.35"
"09384X0005/COMBET";"2003-02-01";"79.08"
"09384X0005/COMBET";"2003-02-02";"78.94"
"09384X0005/COMBET";"2003-02-03";"78.8"
"09384X0005/COMBET";"2003-02-04";"78.7"
"09384X0005/COMBET";"2003-02-05";"78.42"
"09384X0005/COMBET";"2003-02-06";"78.17"
"09384X0005/COMBET";"2003-02-07";"77.92"
"09384X0005/COMBET";"2003-02-08";"77.7"
"09384X0005/COMBET";"2003-02-09";"77.49"
"09384X0005/COMBET";"2003-02-10";"77.25"
"09384X0005/COMBET";"2003-02-11";"77.01"
"09384X0005/COMBET";"2003-02-12";"76.8"
"09384X0005/COMBET";"2003-02-13";"76.56"
"09384X0005/COMBET";"2003-02-14";"76.33"
"09384X0005/COMBET";"2003-02-15";"76.09"
"09384X0005/COMBET";"2003-02-16";"75.87"
"09384X0005/COMBET";"2003-02-17";"75.63"
"09384X0005/COMBET";"2003-02-18";"75.43"
"09384X0005/COMBET";"2003-02-19";"75.22"
"09384X0005/COMBET";"2003-02-20";"74.99"
"09384X0005/COMBET";"2003-02-21";"74.71"
"09384X0005/COMBET";"2003-02-22";"74.46"
"09384X0005/COMBET";"2003-02-23";"74.22"
"09384X0005/COMBET";"2003-02-24";"74.0"
"09384X0005/COMBET";"2003-02-25";"73.88"
"09384X0005/COMBET";"2003-02-26";"73.72"
"09384X0005/COMBET";"2003-02-27";"73.45"
"09384X0005/COMBET";"2003-02-28";"73.24"
"09384X0005/COMBET";"2003-03-01";"73.17"
"09384X0005/COMBET";"2003-03-02";"73.1"
"09384X0005/COMBET";"2003-03-03";"73.01"
"09384X0005/COMBET";"2003-03-04";"72.86"
"09384X0005/COMBET";"2003-03-05";"72.74"
"09384X0005/COMBET";"2003-03-06";"72.65"
"09384X0005/COMBET";"2003-03-07";"72.49"
"09384X0005/COMBET";"2003-03-08";"72.34"
"09384X0005/COMBET";"2003-03-09";"72.21"
"09384X0005/COMBET";"2003-03-10";"72.07"
"09384X0005/COMBET";"2003-03-11";"71.94"
"09384X0005/COMBET";"2003-03-12";"71.85"
"09384X0005/COMBET";"2003-03-13";"71.74"
"09384X0005/COMBET";"2003-03-14";"71.62"
"09384X0005/COMBET";"2003-03-15";"71.43"
"09384X0005/COMBET";"2003-03-16";"71.28"
"09384X0005/COMBET";"2003-03-17";"71.18"
"09384X0005/COMBET";"2003-03-18";"71.1"
"09384X0005/COMBET";"2003-03-19";"70.98"
"09384X0005/COMBET";"2003-03-20";"70.61"
"09384X0005/COMBET";"2003-03-21";"70.51"
"09384X0005/COMBET";"2003-03-22";"70.37"
"09384X0005/COMBET";"2003-03-23";"70.18"
"09384X0005/COMBET";"2003-03-24";"70.05"
"09384X0005/COMBET";"2003-03-25";"69.96"
"09384X0005/COMBET";"2003-03-26";"69.86"
"09384X0005/COMBET";"2003-03-27";"69.73"
"09384X0005/COMBET";"2003-03-28";"69.62"
"09384X0005/COMBET";"2003-03-29";"69.49"
"09384X0005/COMBET";"2003-03-30";"69.35"
"09384X0005/COMBET";"2003-03-31";"69.28"
"09384X0005/COMBET";"2003-04-01";"69.13"
"09384X0005/COMBET";"2003-04-02";"69.06"
"09384X0005/COMBET";"2003-04-03";"68.91"
"09384X0005/COMBET";"2003-04-04";"68.76"
"09384X0005/COMBET";"2003-04-05";"68.62"
"09384X0005/COMBET";"2003-04-06";"68.53"
"09384X0005/COMBET";"2003-04-07";"68.39"
"09384X0005/COMBET";"2003-04-08";"68.24"
"09384X0005/COMBET";"2003-04-09";"68.18"
"09384X0005/COMBET";"2003-04-10";"68.08"
"09384X0005/COMBET";"2003-04-11";"67.96"
"09384X0005/COMBET";"2003-04-12";"67.9"
"09384X0005/COMBET";"2003-04-13";"67.84"
"09384X0005/COMBET";"2003-04-14";"67.79"
"09384X0005/COMBET";"2003-04-15";"67.73"
"09384X0005/COMBET";"2003-04-16";"67.69"
"09384X0005/COMBET";"2003-04-17";"67.65"
"09384X0005/COMBET";"2003-04-18";"67.63"
"09384X0005/COMBET";"2003-04-19";"67.63"
"09384X0005/COMBET";"2003-04-20";"67.58"
"09384X0005/COMBET";"2003-04-21";"67.49"
"09384X0005/COMBET";"2003-04-22";"67.5"
"09384X0005/COMBET";"2003-04-23";"67.55"
"09384X0005/COMBET";"2003-04-24";"67.53"
"09384X0005/COMBET";"2003-04-25";"67.56"
"09384X0005/COMBET";"2003-04-26";"67.61"
"09384X0005/COMBET";"2003-04-27";"67.62"
"09384X0005/COMBET";"2003-04-28";"67.65"
"09384X0005/COMBET";"2003-04-29";"67.56"
"09384X0005/COMBET";"2003-04-30";"67.59"
"09384X0005/COMBET";"2003-05-01";"67.48"
"09384X0005/COMBET";"2003-05-02";"67.52"
"09384X0005/COMBET";"2003-05-03";"67.42"
"09384X0005/COMBET";"2003-05-04";"67.39"
"09384X0005/COMBET";"2003-05-05";"67.41"
"09384X0005/COMBET";"2003-05-06";"67.27"
"09384X0005/COMBET";"2003-05-07";"67.27"
"09384X0005/COMBET";"2003-05-08";"67.09"
"09384X0005/COMBET";"2003-05-09";"67.0"
"09384X0005/COMBET";"2003-05-10";"67.04"
"09384X0005/COMBET";"2003-05-11";"67.02"
"09384X0005/COMBET";"2003-05-12";"66.98"
"09384X0005/COMBET";"2003-05-13";"66.92"
"09384X0005/COMBET";"2003-05-14";"66.82"
"09384X0005/COMBET";"2003-05-15";"66.8"
"09384X0005/COMBET";"2003-05-16";"66.75"
"09384X0005/COMBET";"2003-05-17";"66.64"
"09384X0005/COMBET";"2003-05-18";"66.54"
"09384X0005/COMBET";"2003-05-19";"66.46"
"09384X0005/COMBET";"2003-05-20";"66.34"
"09384X0005/COMBET";"2003-05-21";"66.22"
"09384X0005/COMBET";"2003-05-22";"66.12"
"09384X0005/COMBET";"2003-05-23";"66.08"
"09384X0005/COMBET";"2003-05-24";"65.85"
"09384X0005/COMBET";"2003-05-25";"65.31"
"09384X0005/COMBET";"2003-05-26";"65.37"
"09384X0005/COMBET";"2003-05-27";"65.58"
"09384X0005/COMBET";"2003-05-28";"65.57"
"09384X0005/COMBET";"2003-05-29";"65.33"
"09384X0005/COMBET";"2003-05-30";"64.82"
"09384X0005/COMBET";"2003-05-31";"64.57"
"09384X0005/COMBET";"2003-06-01";"64.48"
"09384X0005/COMBET";"2003-06-02";"64.49"
"09384X0005/COMBET";"2003-06-03";"64.46"
"09384X0005/COMBET";"2003-06-04";"64.81"
"09384X0005/COMBET";"2003-06-05";"64.8"
"09384X0005/COMBET";"2003-06-06";"64.77"
"09384X0005/COMBET";"2003-06-07";"64.63"
"09384X0005/COMBET";"2003-06-08";"64.02"
"09384X0005/COMBET";"2003-06-09";"64.13"
"09384X0005/COMBET";"2003-06-10";"64.39"
"09384X0005/COMBET";"2003-06-11";"64.37"
"09384X0005/COMBET";"2003-06-12";"64.18"
"09384X0005/COMBET";"2003-06-13";"64.21"
"09384X0005/COMBET";"2003-06-14";"63.94"
"09384X0005/COMBET";"2003-06-15";"63.66"
"09384X0005/COMBET";"2003-06-16";"63.88"
"09384X0005/COMBET";"2003-06-17";"63.79"
"09384X0005/COMBET";"2003-06-18";"63.5"
"09384X0005/COMBET";"2003-06-19";"63.2"
"09384X0005/COMBET";"2003-06-20";"63.01"
"09384X0005/COMBET";"2003-06-21";"63.06"
"09384X0005/COMBET";"2003-06-22";"62.79"
"09384X0005/COMBET";"2003-06-23";"62.69"
"09384X0005/COMBET";"2003-06-24";"62.5"
"09384X0005/COMBET";"2003-06-25";"62.04"
"09384X0005/COMBET";"2003-06-26";"61.76"
"09384X0005/COMBET";"2003-06-27";"61.53"
"09384X0005/COMBET";"2003-06-28";"61.35"
"09384X0005/COMBET";"2003-06-29";"61.57"
"09384X0005/COMBET";"2003-06-30";"61.52"
"09384X0005/COMBET";"2003-07-01";"60.96"
"09384X0005/COMBET";"2003-07-02";"60.42"
"09384X0005/COMBET";"2003-07-03";"60.05"
"09384X0005/COMBET";"2003-07-04";"59.64"
"09384X0005/COMBET";"2003-07-05";"59.32"
"09384X0005/COMBET";"2003-07-06";"58.94"
"09384X0005/COMBET";"2003-07-07";"58.58"
"09384X0005/COMBET";"2003-07-08";"58.48"
"09384X0005/COMBET";"2003-07-09";"58.06"
"09384X0005/COMBET";"2003-07-10";"57.65"
"09384X0005/COMBET";"2003-07-11";"57.24"
"09384X0005/COMBET";"2003-07-12";"56.92"
"09384X0005/COMBET";"2003-07-13";"56.5"
"09384X0005/COMBET";"2003-07-14";"56.21"
"09384X0005/COMBET";"2003-07-15";"55.88"
"09384X0005/COMBET";"2003-07-16";"55.75"
"09384X0005/COMBET";"2003-07-17";"55.4"
"09384X0005/COMBET";"2003-07-18";"55.68"
"09384X0005/COMBET";"2003-07-19";"56.0"
"09384X0005/COMBET";"2003-07-20";"56.34"
"09384X0005/COMBET";"2003-07-21";"56.59"
"09384X0005/COMBET";"2003-07-22";"56.75"
"09384X0005/COMBET";"2003-07-23";"56.97"
"09384X0005/COMBET";"2003-07-24";"56.9"
