"code_bss";"date_mesure";"niveau_nappe_eau"
"07076X0038/F";"2012-04-11";"-1.94"
"07076X0038/F";"2012-04-12";"-1.73"
"07076X0038/F";"2012-04-13";"-1.91"
"07076X0038/F";"2012-04-14";"-1.87"
"07076X0038/F";"2012-04-15";"-1.72"
"07076X0038/F";"2012-04-16";"-1.94"
"07076X0038/F";"2012-04-17";"-1.91"
"07076X0038/F";"2012-04-18";"-1.69"
"07076X0038/F";"2012-04-19";"-1.76"
"07076X0038/F";"2012-04-20";"-1.89"
"07076X0038/F";"2012-04-21";"-1.93"
"07076X0038/F";"2012-04-22";"-1.91"
"07076X0038/F";"2012-04-23";"-1.79"
"07076X0038/F";"2012-04-24";"-1.72"
"07076X0038/F";"2012-04-25";"-1.5"
"07076X0038/F";"2012-04-26";"-1.44"
"07076X0038/F";"2012-04-27";"-1.21"
"07076X0038/F";"2012-04-28";"-0.72"
"07076X0038/F";"2012-04-29";"1.45"
"07076X0038/F";"2012-04-30";"2.22"
"07076X0038/F";"2012-05-01";"0.47"
"07076X0038/F";"2012-05-03";"-0.38"
"07076X0038/F";"2012-05-04";"-0.68"
"07076X0038/F";"2012-05-05";"-1.28"
"07076X0038/F";"2012-05-06";"-1.74"
"07076X0038/F";"2012-05-07";"-3.01"
"07076X0038/F";"2012-05-08";"-2.91"
"07076X0038/F";"2012-05-09";"-3.4"
"07076X0038/F";"2012-05-10";"-5.37"
"07076X0038/F";"2012-05-11";"-5.86"
"07076X0038/F";"2012-05-12";"-5.17"
"07076X0038/F";"2012-05-13";"-8.53"
"07076X0038/F";"2012-05-14";"-7.71"
"07076X0038/F";"2012-05-15";"-24.91"
"07076X0038/F";"2012-05-17";"-4.12"
"07076X0038/F";"2012-05-18";"-2.91"
"07076X0038/F";"2012-05-19";"-2.91"
"07076X0038/F";"2012-05-20";"-2.42"
"07076X0038/F";"2012-05-21";"-2.18"
"07076X0038/F";"2012-05-22";"-1.79"
"07076X0038/F";"2012-05-23";"-1.5"
"07076X0038/F";"2012-05-24";"-1.61"
"07076X0038/F";"2012-05-25";"-1.44"
"07076X0038/F";"2012-05-26";"-1.44"
"07076X0038/F";"2012-05-27";"-1.42"
"07076X0038/F";"2012-05-28";"-1.55"
"07076X0038/F";"2012-05-29";"-1.44"
"07076X0038/F";"2012-05-30";"-1.43"
"07076X0038/F";"2012-05-31";"-1.45"
"07076X0038/F";"2012-06-01";"-1.44"
"07076X0038/F";"2012-06-02";"-1.68"
"07076X0038/F";"2012-06-03";"-1.64"
"07076X0038/F";"2012-06-04";"-1.45"
"07076X0038/F";"2012-06-05";"-1.69"
"07076X0038/F";"2012-06-06";"-1.64"
"07076X0038/F";"2012-06-07";"-1.67"
"07076X0038/F";"2012-06-08";"-1.69"
"07076X0038/F";"2012-06-09";"-1.65"
"07076X0038/F";"2012-06-10";"-1.68"
"07076X0038/F";"2012-06-11";"-1.71"
"07076X0038/F";"2012-06-12";"-1.68"
"07076X0038/F";"2012-06-13";"-1.47"
"07076X0038/F";"2012-06-14";"-1.64"
"07076X0038/F";"2012-06-15";"-1.48"
"07076X0038/F";"2012-06-16";"-1.5"
"07076X0038/F";"2012-06-17";"-1.44"
"07076X0038/F";"2012-06-18";"-1.67"
"07076X0038/F";"2012-06-19";"-1.65"
"07076X0038/F";"2012-06-20";"-0.91"
"07076X0038/F";"2012-06-21";"-2.2"
"07076X0038/F";"2012-06-22";"-1.92"
"07076X0038/F";"2012-06-23";"-1.63"
"07076X0038/F";"2012-06-24";"-1.7"
"07076X0038/F";"2012-06-25";"-1.46"
"07076X0038/F";"2012-06-26";"-1.18"
"07076X0038/F";"2012-06-27";"-4.38"
"07076X0038/F";"2012-06-29";"-3.27"
"07076X0038/F";"2012-06-30";"-2.42"
"07076X0038/F";"2012-07-01";"-2.18"
"07076X0038/F";"2012-07-02";"-1.94"
"07076X0038/F";"2012-07-03";"-2.0"
"07076X0038/F";"2012-07-04";"-1.93"
"07076X0038/F";"2012-07-05";"-1.85"
"07076X0038/F";"2012-07-06";"-1.93"
"07076X0038/F";"2012-07-07";"-1.93"
"07076X0038/F";"2012-07-08";"-1.95"
"07076X0038/F";"2012-07-09";"-1.91"
"07076X0038/F";"2012-07-10";"-1.93"
"07076X0038/F";"2012-07-11";"-1.93"
"07076X0038/F";"2012-07-12";"-2.06"
"07076X0038/F";"2012-07-13";"-1.93"
"07076X0038/F";"2012-07-14";"-1.93"
"07076X0038/F";"2012-07-15";"-1.93"
"07076X0038/F";"2012-07-16";"-1.93"
"07076X0038/F";"2012-07-17";"-1.93"
"07076X0038/F";"2012-07-18";"-1.92"
"07076X0038/F";"2012-07-19";"-1.93"
"07076X0038/F";"2012-07-20";"-2.02"
"07076X0038/F";"2012-07-21";"-2.01"
"07076X0038/F";"2012-07-22";"-1.97"
"07076X0038/F";"2012-07-23";"-1.99"
"07076X0038/F";"2012-07-24";"-1.94"
"07076X0038/F";"2012-07-25";"-15.87"
"07076X0038/F";"2012-07-26";"-2.75"
"07076X0038/F";"2012-07-27";"-2.47"
"07076X0038/F";"2012-07-28";"-2.41"
"07076X0038/F";"2012-07-29";"-2.35"
"07076X0038/F";"2012-07-30";"-2.05"
"07076X0038/F";"2012-07-31";"-2.31"
"07076X0038/F";"2012-08-01";"-2.18"
"07076X0038/F";"2012-08-02";"-2.18"
"07076X0038/F";"2012-08-03";"-2.38"
"07076X0038/F";"2012-08-04";"-2.18"
"07076X0038/F";"2012-08-05";"-2.2"
"07076X0038/F";"2012-08-06";"-2.24"
"07076X0038/F";"2012-08-07";"-2.22"
"07076X0038/F";"2012-08-08";"-2.25"
"07076X0038/F";"2012-08-09";"-2.2"
"07076X0038/F";"2012-08-10";"-2.32"
"07076X0038/F";"2012-08-11";"-2.33"
"07076X0038/F";"2012-08-12";"-2.41"
"07076X0038/F";"2012-08-13";"-2.16"
"07076X0038/F";"2012-08-14";"-2.42"
"07076X0038/F";"2012-08-15";"-2.41"
"07076X0038/F";"2012-08-16";"-2.42"
"07076X0038/F";"2012-08-17";"-2.42"
"07076X0038/F";"2012-08-18";"-2.43"
"07076X0038/F";"2012-08-19";"-2.42"
"07076X0038/F";"2012-08-20";"-2.39"
"07076X0038/F";"2012-08-21";"-2.42"
"07076X0038/F";"2012-08-22";"-2.49"
"07076X0038/F";"2012-08-23";"-2.42"
"07076X0038/F";"2012-08-24";"-2.42"
"07076X0038/F";"2012-08-25";"-2.42"
"07076X0038/F";"2012-08-26";"-2.42"
"07076X0038/F";"2012-08-27";"-2.42"
"07076X0038/F";"2012-08-28";"-2.41"
"07076X0038/F";"2012-08-29";"-2.42"
"07076X0038/F";"2012-08-30";"-2.44"
"07076X0038/F";"2012-08-31";"-2.42"
"07076X0038/F";"2012-09-01";"-2.42"
"07076X0038/F";"2012-09-02";"-2.41"
"07076X0038/F";"2012-09-03";"-2.42"
"07076X0038/F";"2012-09-04";"-2.42"
"07076X0038/F";"2012-09-05";"-2.42"
"07076X0038/F";"2012-09-06";"-2.44"
"07076X0038/F";"2012-09-07";"-2.42"
"07076X0038/F";"2012-09-08";"-2.5"
"07076X0038/F";"2012-09-09";"-2.44"
"07076X0038/F";"2012-09-10";"-2.44"
"07076X0038/F";"2012-09-11";"-2.44"
"07076X0038/F";"2012-09-12";"-2.46"
"07076X0038/F";"2012-09-13";"-2.42"
"07076X0038/F";"2012-09-14";"-2.63"
"07076X0038/F";"2012-09-15";"-2.43"
"07076X0038/F";"2012-09-16";"-2.59"
"07076X0038/F";"2012-09-17";"-2.44"
"07076X0038/F";"2012-09-18";"-2.42"
"07076X0038/F";"2012-09-19";"-2.66"
"07076X0038/F";"2012-09-20";"-2.63"
"07076X0038/F";"2012-09-21";"-2.42"
"07076X0038/F";"2012-09-22";"-2.56"
"07076X0038/F";"2012-09-23";"-2.61"
"07076X0038/F";"2012-09-24";"-2.44"
"07076X0038/F";"2012-09-26";"-2.44"
"07076X0038/F";"2012-09-27";"-2.44"
"07076X0038/F";"2012-09-28";"-2.58"
"07076X0038/F";"2012-09-29";"-2.52"
"07076X0038/F";"2012-09-30";"-2.53"
"07076X0038/F";"2012-10-01";"-2.63"
"07076X0038/F";"2012-10-02";"-2.56"
"07076X0038/F";"2012-10-03";"-2.58"
"07076X0038/F";"2012-10-08";"-2.52"
"07076X0038/F";"2012-10-09";"-4.13"
"07076X0038/F";"2012-10-10";"-2.91"
"07076X0038/F";"2012-10-11";"-2.73"
"07076X0038/F";"2012-10-12";"-2.69"
"07076X0038/F";"2012-10-13";"-2.61"
"07076X0038/F";"2012-10-14";"-2.55"
"07076X0038/F";"2012-10-15";"-2.66"
"07076X0038/F";"2012-10-16";"-2.42"
"07076X0038/F";"2012-10-17";"-2.54"
"07076X0038/F";"2012-10-18";"-2.44"
"07076X0038/F";"2012-10-19";"-2.46"
"07076X0038/F";"2012-10-20";"-2.42"
"07076X0038/F";"2012-10-21";"-1.66"
"07076X0038/F";"2012-10-22";"-1.41"
"07076X0038/F";"2012-10-23";"-2.19"
"07076X0038/F";"2012-10-24";"-2.03"
"07076X0038/F";"2012-10-25";"-4.41"
"07076X0038/F";"2012-10-26";"-3.16"
"07076X0038/F";"2012-10-27";"-6.33"
"07076X0038/F";"2012-10-28";"-6.31"
"07076X0038/F";"2012-10-30";"-4.87"
"07076X0038/F";"2012-10-31";"-4.14"
"07076X0038/F";"2012-11-01";"-4.85"
"07076X0038/F";"2012-11-02";"-5.11"
"07076X0038/F";"2012-11-03";"-3.52"
"07076X0038/F";"2012-11-04";"-3.26"
"07076X0038/F";"2012-11-05";"-4.8"
"07076X0038/F";"2012-11-06";"-10.62"
"07076X0038/F";"2012-11-07";"-11.46"
"07076X0038/F";"2012-11-08";"-15.1"
"07076X0038/F";"2012-11-09";"-12.9"
"07076X0038/F";"2012-11-10";"-10.94"
"07076X0038/F";"2012-11-11";"-14.14"
"07076X0038/F";"2012-11-12";"-11.71"
"07076X0038/F";"2012-11-13";"-10.67"
"07076X0038/F";"2012-11-14";"-7.3"
"07076X0038/F";"2012-11-15";"-9.38"
"07076X0038/F";"2012-11-16";"-6.09"
"07076X0038/F";"2012-11-17";"-11.58"
"07076X0038/F";"2012-11-18";"-11.67"
"07076X0038/F";"2012-11-19";"-12.23"
"07076X0038/F";"2012-11-20";"-11.1"
"07076X0038/F";"2012-11-21";"-15.62"
"07076X0038/F";"2012-11-22";"-13.9"
"07076X0038/F";"2012-11-23";"-11.01"
"07076X0038/F";"2012-11-24";"-13.6"
"07076X0038/F";"2012-11-25";"-11.42"
"07076X0038/F";"2012-11-26";"-13.91"
"07076X0038/F";"2012-11-27";"-11.15"
"07076X0038/F";"2012-11-28";"-12.76"
"07076X0038/F";"2012-11-29";"-12.48"
"07076X0038/F";"2012-11-30";"-12.17"
"07076X0038/F";"2012-12-01";"-14.86"
"07076X0038/F";"2012-12-02";"-11.35"
"07076X0038/F";"2012-12-03";"-8.13"
"07076X0038/F";"2012-12-04";"-11.95"
"07076X0038/F";"2012-12-05";"-8.57"
"07076X0038/F";"2012-12-06";"-8.03"
"07076X0038/F";"2012-12-07";"-7.79"
"07076X0038/F";"2012-12-08";"-8.6"
"07076X0038/F";"2012-12-09";"-12.4"
"07076X0038/F";"2012-12-10";"-7.31"
"07076X0038/F";"2012-12-11";"-7.97"
"07076X0038/F";"2012-12-12";"-10.02"
"07076X0038/F";"2012-12-13";"-8.14"
"07076X0038/F";"2012-12-14";"-7.71"
"07076X0038/F";"2012-12-16";"-15.36"
"07076X0038/F";"2012-12-17";"-7.45"
"07076X0038/F";"2012-12-18";"-5.93"
"07076X0038/F";"2012-12-19";"-7.37"
"07076X0038/F";"2012-12-20";"-3.94"
"07076X0038/F";"2012-12-21";"-5.36"
"07076X0038/F";"2012-12-22";"-6.01"
"07076X0038/F";"2012-12-23";"-20.58"
"07076X0038/F";"2012-12-24";"-8.58"
"07076X0038/F";"2012-12-25";"-7.35"
"07076X0038/F";"2012-12-26";"-9.75"
"07076X0038/F";"2012-12-27";"-7.78"
"07076X0038/F";"2012-12-28";"-5.89"
"07076X0038/F";"2012-12-29";"-8.78"
"07076X0038/F";"2012-12-30";"-23.09"
"07076X0038/F";"2012-12-31";"-11.74"
"07076X0038/F";"2013-01-01";"-10.5"
"07076X0038/F";"2013-01-02";"-10.49"
"07076X0038/F";"2013-01-03";"-5.57"
"07076X0038/F";"2013-01-04";"-11.71"
"07076X0038/F";"2013-01-05";"-8.99"
"07076X0038/F";"2013-01-06";"-17.56"
"07076X0038/F";"2013-01-07";"-11.32"
"07076X0038/F";"2013-01-08";"-11.44"
"07076X0038/F";"2013-01-09";"-7.06"
"07076X0038/F";"2013-01-10";"-6.51"
"07076X0038/F";"2013-01-11";"-8.79"
"07076X0038/F";"2013-01-12";"-15.14"
"07076X0038/F";"2013-01-13";"-13.52"
"07076X0038/F";"2013-01-14";"-11.88"
"07076X0038/F";"2013-01-15";"-10.29"
"07076X0038/F";"2013-01-16";"-16.11"
"07076X0038/F";"2013-01-17";"-17.49"
"07076X0038/F";"2013-01-18";"-12.94"
"07076X0038/F";"2013-01-19";"-14.05"
"07076X0038/F";"2013-01-20";"-14.43"
"07076X0038/F";"2013-01-21";"-17.21"
"07076X0038/F";"2013-01-22";"-11.7"
"07076X0038/F";"2013-01-23";"-13.05"
"07076X0038/F";"2013-01-25";"-13.2"
"07076X0038/F";"2013-01-26";"-16.12"
"07076X0038/F";"2013-01-27";"-16.67"
"07076X0038/F";"2013-01-28";"-19.78"
"07076X0038/F";"2013-01-29";"-0.88"
"07076X0038/F";"2013-01-30";"-27.35"
"07076X0038/F";"2013-01-31";"-11.95"
"07076X0038/F";"2013-02-01";"-4.97"
"07076X0038/F";"2013-02-02";"-12.39"
"07076X0038/F";"2013-02-03";"-15.61"
"07076X0038/F";"2013-02-04";"-4.65"
"07076X0038/F";"2013-02-05";"-8.02"
"07076X0038/F";"2013-02-06";"-17.09"
"07076X0038/F";"2013-02-07";"-4.37"
"07076X0038/F";"2013-02-08";"-5.83"
"07076X0038/F";"2013-02-09";"-7.96"
"07076X0038/F";"2013-02-10";"-14.4"
"07076X0038/F";"2013-02-11";"-3.81"
"07076X0038/F";"2013-02-12";"-3.72"
"07076X0038/F";"2013-02-13";"-5.6"
"07076X0038/F";"2013-02-14";"-3.71"
"07076X0038/F";"2013-02-15";"-3.61"
"07076X0038/F";"2013-02-16";"-8.85"
"07076X0038/F";"2013-02-17";"-19.92"
"07076X0038/F";"2013-02-18";"-9.92"
"07076X0038/F";"2013-02-19";"-9.67"
"07076X0038/F";"2013-02-20";"-8.65"
"07076X0038/F";"2013-02-21";"-7.94"
"07076X0038/F";"2013-02-22";"-9.03"
"07076X0038/F";"2013-02-23";"-6.47"
"07076X0038/F";"2013-02-24";"-15.66"
"07076X0038/F";"2013-02-25";"-9.49"
"07076X0038/F";"2013-02-26";"-10.02"
"07076X0038/F";"2013-02-27";"-7.55"
"07076X0038/F";"2013-02-28";"-7.47"
"07076X0038/F";"2013-03-01";"-8.78"
"07076X0038/F";"2013-03-02";"-12.72"
"07076X0038/F";"2013-03-03";"-14.55"
"07076X0038/F";"2013-03-04";"-14.2"
"07076X0038/F";"2013-03-07";"-12.91"
"07076X0038/F";"2013-03-08";"-13.92"
"07076X0038/F";"2013-03-09";"-12.2"
"07076X0038/F";"2013-03-10";"-14.02"
"07076X0038/F";"2013-03-14";"-14.41"
"07076X0038/F";"2013-03-15";"-10.73"
"07076X0038/F";"2013-03-16";"-11.76"
"07076X0038/F";"2013-03-17";"-11.74"
"07076X0038/F";"2013-03-18";"-14.71"
"07076X0038/F";"2013-03-19";"-10.7"
"07076X0038/F";"2013-03-20";"-10.95"
"07076X0038/F";"2013-03-21";"-1.94"
"07076X0038/F";"2013-03-22";"-1.68"
"07076X0038/F";"2013-03-23";"-1.52"
"07076X0038/F";"2013-03-24";"-1.48"
"07076X0038/F";"2013-03-25";"-1.47"
"07076X0038/F";"2013-03-28";"-1.79"
"07076X0038/F";"2013-03-29";"-8.51"
"07076X0038/F";"2013-03-30";"-8.54"
"07076X0038/F";"2013-03-31";"-9.68"
"07076X0038/F";"2013-04-01";"-11.47"
"07076X0038/F";"2013-04-02";"-6.29"
"07076X0038/F";"2013-04-04";"-11.23"
"07076X0038/F";"2013-04-05";"-10.36"
"07076X0038/F";"2013-04-06";"-10.19"
"07076X0038/F";"2013-04-07";"-11.3"
"07076X0038/F";"2013-04-08";"-9.94"
"07076X0038/F";"2013-04-09";"-12.74"
"07076X0038/F";"2013-04-11";"-6.33"
"07076X0038/F";"2013-04-12";"-10.81"
"07076X0038/F";"2013-04-13";"-13.67"
"07076X0038/F";"2013-04-14";"-11.48"
"07076X0038/F";"2013-04-15";"-12.44"
"07076X0038/F";"2013-04-16";"-9.97"
"07076X0038/F";"2013-04-17";"-10.73"
"07076X0038/F";"2013-04-18";"-10.0"
"07076X0038/F";"2013-04-19";"-10.98"
"07076X0038/F";"2013-04-20";"-10.47"
"07076X0038/F";"2013-04-21";"-10.96"
"07076X0038/F";"2013-04-22";"-12.01"
"07076X0038/F";"2013-04-23";"-8.81"
"07076X0038/F";"2013-04-24";"-11.79"
"07076X0038/F";"2013-04-25";"-20.92"
"07076X0038/F";"2013-04-26";"-8.05"
"07076X0038/F";"2013-04-27";"-10.73"
"07076X0038/F";"2013-04-28";"-12.59"
"07076X0038/F";"2013-04-29";"-11.24"
"07076X0038/F";"2013-04-30";"-8.53"
"07076X0038/F";"2013-05-01";"-10.24"
"07076X0038/F";"2013-05-02";"-9.64"
"07076X0038/F";"2013-05-03";"-9.96"
"07076X0038/F";"2013-05-04";"-17.58"
"07076X0038/F";"2013-05-05";"-12.9"
"07076X0038/F";"2013-05-06";"-12.98"
"07076X0038/F";"2013-05-07";"-6.43"
"07076X0038/F";"2013-05-08";"-5.6"
"07076X0038/F";"2013-05-09";"-6.59"
"07076X0038/F";"2013-05-10";"-5.35"
"07076X0038/F";"2013-05-11";"-6.29"
"07076X0038/F";"2013-05-12";"-6.58"
"07076X0038/F";"2013-05-13";"-2.57"
"07076X0038/F";"2013-05-14";"-2.16"
"07076X0038/F";"2013-05-15";"-2.19"
"07076X0038/F";"2013-05-16";"-2.13"
"07076X0038/F";"2013-05-17";"-2.12"
"07076X0038/F";"2013-05-18";"-2.08"
"07076X0038/F";"2013-05-19";"-1.94"
"07076X0038/F";"2013-05-20";"-1.88"
"07076X0038/F";"2013-05-21";"-1.76"
"07076X0038/F";"2013-05-22";"-1.69"
"07076X0038/F";"2013-05-23";"-1.45"
"07076X0038/F";"2013-05-24";"-1.44"
"07076X0038/F";"2013-05-25";"-1.47"
"07076X0038/F";"2013-05-26";"-1.44"
"07076X0038/F";"2013-05-27";"-1.47"
"07076X0038/F";"2013-05-28";"-1.62"
"07076X0038/F";"2013-05-29";"-1.47"
"07076X0038/F";"2013-05-30";"-1.67"
"07076X0038/F";"2013-05-31";"-1.5"
"07076X0038/F";"2013-06-01";"-1.23"
"07076X0038/F";"2013-06-02";"-1.2"
"07076X0038/F";"2013-06-03";"-1.15"
"07076X0038/F";"2013-06-04";"-1.22"
"07076X0038/F";"2013-06-05";"-1.21"
"07076X0038/F";"2013-06-06";"-2.92"
"07076X0038/F";"2013-06-07";"-2.93"
"07076X0038/F";"2013-06-08";"-2.83"
"07076X0038/F";"2013-06-09";"-2.79"
"07076X0038/F";"2013-06-10";"-2.87"
"07076X0038/F";"2013-06-11";"-4.13"
"07076X0038/F";"2013-06-12";"-3.07"
"07076X0038/F";"2013-06-13";"-2.67"
"07076X0038/F";"2013-06-14";"-1.47"
"07076X0038/F";"2013-06-15";"-1.41"
"07076X0038/F";"2013-06-16";"-0.95"
"07076X0038/F";"2013-06-17";"-1.31"
"07076X0038/F";"2013-06-18";"-0.97"
"07076X0038/F";"2013-06-19";"-0.23"
"07076X0038/F";"2013-06-20";"-0.5"
"07076X0038/F";"2013-06-21";"-3.86"
"07076X0038/F";"2013-06-22";"-3.63"
"07076X0038/F";"2013-06-23";"-4.38"
"07076X0038/F";"2013-06-24";"-7.55"
"07076X0038/F";"2013-06-25";"-8.17"
"07076X0038/F";"2013-06-26";"-4.61"
"07076X0038/F";"2013-06-27";"-5.62"
"07076X0038/F";"2013-06-28";"-5.83"
"07076X0038/F";"2013-06-29";"-4.57"
"07076X0038/F";"2013-06-30";"-4.63"
"07076X0038/F";"2013-07-01";"-3.17"
"07076X0038/F";"2013-07-02";"-5.75"
"07076X0038/F";"2013-07-03";"-2.68"
"07076X0038/F";"2013-07-04";"-2.91"
"07076X0038/F";"2013-07-05";"-4.13"
"07076X0038/F";"2013-07-06";"-1.69"
"07076X0038/F";"2013-07-07";"-1.47"
"07076X0038/F";"2013-07-08";"-1.44"
"07076X0038/F";"2013-07-09";"-1.49"
"07076X0038/F";"2013-07-10";"-1.42"
"07076X0038/F";"2013-07-11";"-1.55"
"07076X0038/F";"2013-07-12";"-3.07"
"07076X0038/F";"2013-07-13";"-1.93"
"07076X0038/F";"2013-07-14";"-1.94"
"07076X0038/F";"2013-07-15";"-1.93"
"07076X0038/F";"2013-07-16";"-1.89"
"07076X0038/F";"2013-07-17";"-1.87"
"07076X0038/F";"2013-07-18";"-1.85"
"07076X0038/F";"2013-07-19";"-1.72"
"07076X0038/F";"2013-07-20";"-1.72"
"07076X0038/F";"2013-07-21";"-1.76"
"07076X0038/F";"2013-07-22";"-1.8"
"07076X0038/F";"2013-07-23";"-1.91"
"07076X0038/F";"2013-07-24";"-1.84"
"07076X0038/F";"2013-07-25";"-1.84"
"07076X0038/F";"2013-07-26";"-1.87"
"07076X0038/F";"2013-07-28";"-2.41"
"07076X0038/F";"2013-07-29";"-1.93"
"07076X0038/F";"2013-07-30";"-1.77"
"07076X0038/F";"2013-07-31";"-1.69"
"07076X0038/F";"2013-08-01";"-1.8"
"07076X0038/F";"2013-08-02";"-1.72"
"07076X0038/F";"2013-08-03";"-1.77"
"07076X0038/F";"2013-08-04";"-1.71"
"07076X0038/F";"2013-08-05";"-1.76"
"07076X0038/F";"2013-08-06";"-1.95"
"07076X0038/F";"2013-08-07";"-2.17"
"07076X0038/F";"2013-08-08";"-1.93"
"07076X0038/F";"2013-08-09";"-1.93"
"07076X0038/F";"2013-08-10";"-1.91"
"07076X0038/F";"2013-08-11";"-1.69"
"07076X0038/F";"2013-08-12";"-1.94"
"07076X0038/F";"2013-08-13";"-1.93"
"07076X0038/F";"2013-08-15";"-1.95"
"07076X0038/F";"2013-08-16";"-1.94"
"07076X0038/F";"2013-08-17";"-1.94"
"07076X0038/F";"2013-08-18";"-1.93"
"07076X0038/F";"2013-08-19";"-2.03"
"07076X0038/F";"2013-08-20";"-1.93"
"07076X0038/F";"2013-08-21";"-1.94"
"07076X0038/F";"2013-08-22";"-1.94"
"07076X0038/F";"2013-08-23";"-1.96"
"07076X0038/F";"2013-08-24";"-2.0"
"07076X0038/F";"2013-08-25";"-1.93"
"07076X0038/F";"2013-08-26";"-1.94"
"07076X0038/F";"2013-08-27";"-1.93"
"07076X0038/F";"2013-08-28";"-1.93"
"07076X0038/F";"2013-08-29";"-1.93"
"07076X0038/F";"2013-08-30";"-1.93"
"07076X0038/F";"2013-08-31";"-1.93"
"07076X0038/F";"2013-09-01";"-1.93"
"07076X0038/F";"2013-09-02";"-1.91"
"07076X0038/F";"2013-09-03";"-1.92"
"07076X0038/F";"2013-09-04";"-1.91"
"07076X0038/F";"2013-09-05";"-1.93"
"07076X0038/F";"2013-09-06";"-1.93"
"07076X0038/F";"2013-09-07";"-1.93"
"07076X0038/F";"2013-09-08";"-1.93"
"07076X0038/F";"2013-09-09";"-1.94"
"07076X0038/F";"2013-09-10";"-1.93"
"07076X0038/F";"2013-09-11";"-1.94"
"07076X0038/F";"2013-09-12";"-1.93"
"07076X0038/F";"2013-09-13";"-1.94"
"07076X0038/F";"2013-09-14";"-1.89"
"07076X0038/F";"2013-09-15";"-1.93"
"07076X0038/F";"2013-09-16";"-1.69"
"07076X0038/F";"2013-09-17";"-2.45"
"07076X0038/F";"2013-09-18";"-1.93"
"07076X0038/F";"2013-09-19";"-1.93"
"07076X0038/F";"2013-09-20";"-2.19"
"07076X0038/F";"2013-09-21";"-1.93"
"07076X0038/F";"2013-09-22";"-1.73"
"07076X0038/F";"2013-09-23";"-1.94"
"07076X0038/F";"2013-09-24";"-2.13"
"07076X0038/F";"2013-09-25";"-1.93"
"07076X0038/F";"2013-09-26";"-1.9"
"07076X0038/F";"2013-09-27";"-1.95"
"07076X0038/F";"2013-09-28";"-1.94"
"07076X0038/F";"2013-09-29";"-1.69"
"07076X0038/F";"2013-09-30";"-1.93"
"07076X0038/F";"2013-10-01";"-2.04"
"07076X0038/F";"2013-10-02";"-1.57"
"07076X0038/F";"2013-10-03";"-2.91"
"07076X0038/F";"2013-10-04";"-1.95"
"07076X0038/F";"2013-10-05";"-1.74"
"07076X0038/F";"2013-10-06";"-1.95"
"07076X0038/F";"2013-10-07";"-1.51"
"07076X0038/F";"2013-10-08";"-1.94"
"07076X0038/F";"2013-10-09";"-1.69"
"07076X0038/F";"2013-10-10";"-3.16"
"07076X0038/F";"2013-10-11";"-1.94"
"07076X0038/F";"2013-10-12";"-1.93"
"07076X0038/F";"2013-10-13";"-1.73"
"07076X0038/F";"2013-10-14";"-1.93"
"07076X0038/F";"2013-10-15";"-1.88"
"07076X0038/F";"2013-10-16";"-1.69"
"07076X0038/F";"2013-10-17";"-1.94"
"07076X0038/F";"2013-10-18";"-1.81"
"07076X0038/F";"2013-10-19";"-1.88"
"07076X0038/F";"2013-10-20";"-1.89"
"07076X0038/F";"2013-10-21";"-1.73"
"07076X0038/F";"2013-10-22";"-1.71"
"07076X0038/F";"2013-10-23";"-1.8"
"07076X0038/F";"2013-10-24";"-1.68"
"07076X0038/F";"2013-10-25";"-1.79"
"07076X0038/F";"2013-10-26";"-1.71"
"07076X0038/F";"2013-10-27";"-1.68"
"07076X0038/F";"2013-10-28";"-1.65"
"07076X0038/F";"2013-10-29";"-1.44"
"07076X0038/F";"2013-10-30";"-1.4"
"07076X0038/F";"2013-10-31";"-1.39"
"07076X0038/F";"2013-11-01";"-1.63"
"07076X0038/F";"2013-11-02";"-1.54"
"07076X0038/F";"2013-11-03";"-0.96"
"07076X0038/F";"2013-11-04";"-1.18"
"07076X0038/F";"2013-11-05";"-1.78"
"07076X0038/F";"2013-11-06";"-2.79"
"07076X0038/F";"2013-11-07";"-2.68"
"07076X0038/F";"2013-11-08";"-1.45"
"07076X0038/F";"2013-11-09";"-3.65"
"07076X0038/F";"2013-11-10";"-5.81"
"07076X0038/F";"2013-11-11";"-1.7"
"07076X0038/F";"2013-11-12";"-1.79"
"07076X0038/F";"2013-11-13";"-2.21"
"07076X0038/F";"2013-11-14";"-3.38"
"07076X0038/F";"2013-11-15";"-2.68"
"07076X0038/F";"2013-11-16";"-9.52"
"07076X0038/F";"2013-11-17";"-9.53"
"07076X0038/F";"2013-11-18";"-6.07"
"07076X0038/F";"2013-11-19";"-6.33"
"07076X0038/F";"2013-11-20";"-8.31"
"07076X0038/F";"2013-11-21";"-8.31"
"07076X0038/F";"2013-11-22";"-4.88"
"07076X0038/F";"2013-11-23";"-7.81"
"07076X0038/F";"2013-11-24";"-5.34"
"07076X0038/F";"2013-11-25";"-6.08"
"07076X0038/F";"2013-11-26";"-5.12"
"07076X0038/F";"2013-11-27";"-5.36"
"07076X0038/F";"2013-11-28";"-6.89"
"07076X0038/F";"2013-11-29";"-8.78"
"07076X0038/F";"2013-11-30";"-5.36"
"07076X0038/F";"2013-12-01";"-5.49"
"07076X0038/F";"2013-12-02";"-4.87"
"07076X0038/F";"2013-12-03";"-5.3"
"07076X0038/F";"2013-12-04";"-6.07"
"07076X0038/F";"2013-12-05";"-5.05"
