"code_bss";"date_mesure";"niveau_nappe_eau"
"09905X0064/CMBSAL";"2009-02-10";"101.06"
"09905X0064/CMBSAL";"2009-02-11";"100.84"
"09905X0064/CMBSAL";"2009-02-12";"100.54"
"09905X0064/CMBSAL";"2009-02-13";"100.16"
"09905X0064/CMBSAL";"2009-02-14";"99.83"
"09905X0064/CMBSAL";"2009-02-15";"99.63"
"09905X0064/CMBSAL";"2009-02-16";"99.37"
"09905X0064/CMBSAL";"2009-02-17";"99.03"
"09905X0064/CMBSAL";"2009-02-18";"98.8"
"09905X0064/CMBSAL";"2009-02-19";"98.57"
"09905X0064/CMBSAL";"2009-02-20";"98.32"
"09905X0064/CMBSAL";"2009-02-21";"98.11"
"09905X0064/CMBSAL";"2009-02-22";"97.92"
"09905X0064/CMBSAL";"2009-02-23";"97.76"
"09905X0064/CMBSAL";"2009-02-24";"97.62"
"09905X0064/CMBSAL";"2009-02-25";"97.45"
"09905X0064/CMBSAL";"2009-02-26";"97.29"
"09905X0064/CMBSAL";"2009-02-27";"97.16"
"09905X0064/CMBSAL";"2009-02-28";"97.02"
"09905X0064/CMBSAL";"2009-03-01";"96.9"
"09905X0064/CMBSAL";"2009-03-02";"96.75"
"09905X0064/CMBSAL";"2009-03-03";"96.63"
"09905X0064/CMBSAL";"2009-03-04";"96.51"
"09905X0064/CMBSAL";"2009-03-05";"96.44"
"09905X0064/CMBSAL";"2009-03-07";"96.18"
"09905X0064/CMBSAL";"2009-03-08";"96.06"
"09905X0064/CMBSAL";"2009-03-09";"95.94"
"09905X0064/CMBSAL";"2009-03-10";"95.8"
"09905X0064/CMBSAL";"2009-03-11";"95.71"
"09905X0064/CMBSAL";"2009-03-12";"95.59"
"09905X0064/CMBSAL";"2009-03-13";"95.49"
"09905X0064/CMBSAL";"2009-03-14";"95.39"
"09905X0064/CMBSAL";"2009-03-15";"95.28"
"09905X0064/CMBSAL";"2009-03-16";"95.22"
"09905X0064/CMBSAL";"2009-03-17";"95.08"
"09905X0064/CMBSAL";"2009-03-18";"94.99"
"09905X0064/CMBSAL";"2009-03-19";"94.92"
"09905X0064/CMBSAL";"2009-03-20";"94.85"
"09905X0064/CMBSAL";"2009-03-21";"94.74"
"09905X0064/CMBSAL";"2009-03-22";"94.67"
"09905X0064/CMBSAL";"2009-03-23";"94.59"
"09905X0064/CMBSAL";"2009-03-24";"94.54"
"09905X0064/CMBSAL";"2009-03-25";"94.47"
"09905X0064/CMBSAL";"2009-03-26";"94.44"
"09905X0064/CMBSAL";"2009-03-27";"94.42"
"09905X0064/CMBSAL";"2009-03-28";"94.39"
"09905X0064/CMBSAL";"2009-03-29";"94.39"
"09905X0064/CMBSAL";"2009-03-30";"94.35"
"09905X0064/CMBSAL";"2009-03-31";"94.36"
"09905X0064/CMBSAL";"2009-04-01";"94.13"
"09905X0064/CMBSAL";"2009-04-02";"94.04"
"09905X0064/CMBSAL";"2009-04-03";"94.01"
"09905X0064/CMBSAL";"2009-04-04";"94.0"
"09905X0064/CMBSAL";"2009-04-05";"94.0"
"09905X0064/CMBSAL";"2009-04-06";"93.98"
"09905X0064/CMBSAL";"2009-04-07";"93.97"
"09905X0064/CMBSAL";"2009-04-08";"93.95"
"09905X0064/CMBSAL";"2009-04-09";"93.94"
"09905X0064/CMBSAL";"2009-04-10";"93.92"
"09905X0064/CMBSAL";"2009-04-11";"94.49"
"09905X0064/CMBSAL";"2009-04-12";"95.9"
"09905X0064/CMBSAL";"2009-04-13";"96.6"
"09905X0064/CMBSAL";"2009-04-14";"96.92"
"09905X0064/CMBSAL";"2009-04-15";"97.09"
"09905X0064/CMBSAL";"2009-04-16";"97.16"
"09905X0064/CMBSAL";"2009-04-17";"97.19"
"09905X0064/CMBSAL";"2009-04-18";"97.21"
"09905X0064/CMBSAL";"2009-04-19";"97.15"
"09905X0064/CMBSAL";"2009-04-20";"97.1"
"09905X0064/CMBSAL";"2009-04-21";"97.04"
"09905X0064/CMBSAL";"2009-04-22";"96.97"
"09905X0064/CMBSAL";"2009-04-23";"96.87"
"09905X0064/CMBSAL";"2009-04-24";"96.79"
"09905X0064/CMBSAL";"2009-04-25";"96.68"
"09905X0064/CMBSAL";"2009-04-26";"96.74"
"09905X0064/CMBSAL";"2009-04-27";"96.87"
"09905X0064/CMBSAL";"2009-04-28";"96.92"
"09905X0064/CMBSAL";"2009-04-29";"96.93"
"09905X0064/CMBSAL";"2009-04-30";"96.94"
"09905X0064/CMBSAL";"2009-05-01";"96.88"
"09905X0064/CMBSAL";"2009-05-02";"96.84"
"09905X0064/CMBSAL";"2009-05-03";"96.74"
"09905X0064/CMBSAL";"2009-05-04";"96.67"
"09905X0064/CMBSAL";"2009-05-05";"96.59"
"09905X0064/CMBSAL";"2009-05-06";"96.49"
"09905X0064/CMBSAL";"2009-05-09";"96.1"
"09905X0064/CMBSAL";"2009-05-10";"96.1"
"09905X0064/CMBSAL";"2009-05-11";"96.01"
"09905X0064/CMBSAL";"2009-05-12";"95.91"
"09905X0064/CMBSAL";"2009-05-13";"95.82"
"09905X0064/CMBSAL";"2009-05-14";"95.73"
"09905X0064/CMBSAL";"2009-05-15";"95.64"
"09905X0064/CMBSAL";"2009-05-16";"95.55"
"09905X0064/CMBSAL";"2009-05-17";"95.44"
"09905X0064/CMBSAL";"2009-05-18";"95.35"
"09905X0064/CMBSAL";"2009-05-19";"95.25"
"09905X0064/CMBSAL";"2009-05-20";"95.16"
"09905X0064/CMBSAL";"2009-05-21";"95.08"
"09905X0064/CMBSAL";"2009-05-22";"94.99"
"09905X0064/CMBSAL";"2009-05-23";"94.91"
"09905X0064/CMBSAL";"2009-05-24";"94.83"
"09905X0064/CMBSAL";"2009-05-25";"94.75"
"09905X0064/CMBSAL";"2009-05-26";"94.68"
"09905X0064/CMBSAL";"2009-05-27";"94.57"
"09905X0064/CMBSAL";"2009-05-28";"94.5"
"09905X0064/CMBSAL";"2009-05-29";"94.43"
"09905X0064/CMBSAL";"2009-05-30";"94.39"
"09905X0064/CMBSAL";"2009-05-31";"94.31"
"09905X0064/CMBSAL";"2009-06-01";"94.24"
"09905X0064/CMBSAL";"2009-06-02";"94.17"
"09905X0064/CMBSAL";"2009-06-09";"93.77"
"09905X0064/CMBSAL";"2009-06-10";"93.75"
"09905X0064/CMBSAL";"2009-06-11";"93.68"
"09905X0064/CMBSAL";"2009-06-12";"93.62"
"09905X0064/CMBSAL";"2009-06-13";"93.56"
"09905X0064/CMBSAL";"2009-06-14";"93.52"
"09905X0064/CMBSAL";"2009-06-15";"93.46"
"09905X0064/CMBSAL";"2009-06-16";"93.41"
"09905X0064/CMBSAL";"2009-06-17";"93.36"
"09905X0064/CMBSAL";"2009-06-18";"93.3"
"09905X0064/CMBSAL";"2009-06-19";"93.26"
"09905X0064/CMBSAL";"2009-06-20";"93.2"
"09905X0064/CMBSAL";"2009-06-21";"93.15"
"09905X0064/CMBSAL";"2009-06-22";"93.09"
"09905X0064/CMBSAL";"2009-06-23";"93.04"
"09905X0064/CMBSAL";"2009-06-24";"93.0"
"09905X0064/CMBSAL";"2009-06-25";"92.96"
"09905X0064/CMBSAL";"2009-06-26";"92.9"
"09905X0064/CMBSAL";"2009-06-27";"92.85"
"09905X0064/CMBSAL";"2009-06-28";"92.79"
"09905X0064/CMBSAL";"2009-06-29";"92.73"
"09905X0064/CMBSAL";"2009-06-30";"92.59"
"09905X0064/CMBSAL";"2009-07-01";"92.53"
"09905X0064/CMBSAL";"2009-07-02";"92.47"
"09905X0064/CMBSAL";"2009-07-03";"92.42"
"09905X0064/CMBSAL";"2009-07-04";"92.4"
"09905X0064/CMBSAL";"2009-07-05";"92.32"
"09905X0064/CMBSAL";"2009-07-06";"92.27"
"09905X0064/CMBSAL";"2009-07-07";"92.23"
"09905X0064/CMBSAL";"2009-07-08";"92.17"
"09905X0064/CMBSAL";"2009-07-09";"92.12"
"09905X0064/CMBSAL";"2009-07-10";"92.09"
"09905X0064/CMBSAL";"2009-07-11";"92.05"
"09905X0064/CMBSAL";"2009-07-12";"92.01"
"09905X0064/CMBSAL";"2009-07-13";"91.97"
"09905X0064/CMBSAL";"2009-07-14";"91.93"
"09905X0064/CMBSAL";"2009-07-15";"91.88"
"09905X0064/CMBSAL";"2009-07-16";"91.83"
"09905X0064/CMBSAL";"2009-07-17";"91.81"
"09905X0064/CMBSAL";"2009-07-18";"91.74"
"09905X0064/CMBSAL";"2009-07-19";"91.7"
"09905X0064/CMBSAL";"2009-07-20";"91.66"
"09905X0064/CMBSAL";"2009-07-21";"91.62"
"09905X0064/CMBSAL";"2009-07-22";"91.58"
"09905X0064/CMBSAL";"2009-07-23";"91.5"
"09905X0064/CMBSAL";"2009-07-24";"91.48"
"09905X0064/CMBSAL";"2009-07-25";"91.42"
"09905X0064/CMBSAL";"2009-07-26";"91.39"
"09905X0064/CMBSAL";"2009-07-27";"91.38"
"09905X0064/CMBSAL";"2009-07-28";"91.3"
"09905X0064/CMBSAL";"2009-07-29";"91.24"
"09905X0064/CMBSAL";"2009-07-30";"91.2"
"09905X0064/CMBSAL";"2009-07-31";"91.15"
"09905X0064/CMBSAL";"2009-08-01";"91.11"
"09905X0064/CMBSAL";"2009-08-02";"91.06"
"09905X0064/CMBSAL";"2009-08-03";"91.01"
"09905X0064/CMBSAL";"2009-08-04";"90.95"
"09905X0064/CMBSAL";"2009-08-05";"90.92"
"09905X0064/CMBSAL";"2009-08-06";"90.87"
"09905X0064/CMBSAL";"2009-08-07";"90.82"
"09905X0064/CMBSAL";"2009-08-08";"90.77"
"09905X0064/CMBSAL";"2009-08-09";"90.72"
"09905X0064/CMBSAL";"2009-08-10";"90.67"
"09905X0064/CMBSAL";"2009-08-11";"90.63"
"09905X0064/CMBSAL";"2009-08-12";"90.58"
"09905X0064/CMBSAL";"2009-08-13";"90.54"
"09905X0064/CMBSAL";"2009-08-14";"90.5"
"09905X0064/CMBSAL";"2009-08-15";"90.44"
"09905X0064/CMBSAL";"2009-08-16";"90.39"
"09905X0064/CMBSAL";"2009-08-17";"90.35"
"09905X0064/CMBSAL";"2009-08-18";"90.31"
"09905X0064/CMBSAL";"2009-08-19";"90.25"
"09905X0064/CMBSAL";"2009-08-20";"90.2"
"09905X0064/CMBSAL";"2009-08-21";"90.15"
"09905X0064/CMBSAL";"2009-08-22";"90.11"
"09905X0064/CMBSAL";"2009-08-23";"90.06"
"09905X0064/CMBSAL";"2009-08-24";"90.02"
"09905X0064/CMBSAL";"2009-08-25";"89.97"
"09905X0064/CMBSAL";"2009-08-26";"89.92"
"09905X0064/CMBSAL";"2009-08-27";"89.87"
"09905X0064/CMBSAL";"2009-08-28";"89.83"
"09905X0064/CMBSAL";"2009-08-29";"89.79"
"09905X0064/CMBSAL";"2009-08-30";"89.74"
"09905X0064/CMBSAL";"2009-08-31";"89.68"
"09905X0064/CMBSAL";"2009-09-01";"89.64"
"09905X0064/CMBSAL";"2009-09-02";"89.62"
"09905X0064/CMBSAL";"2009-09-03";"89.58"
"09905X0064/CMBSAL";"2009-09-04";"89.53"
"09905X0064/CMBSAL";"2009-09-05";"89.48"
"09905X0064/CMBSAL";"2009-09-06";"89.43"
"09905X0064/CMBSAL";"2009-09-07";"89.38"
"09905X0064/CMBSAL";"2009-09-08";"89.36"
"09905X0064/CMBSAL";"2009-09-09";"89.29"
"09905X0064/CMBSAL";"2009-09-10";"89.25"
"09905X0064/CMBSAL";"2009-09-11";"89.2"
"09905X0064/CMBSAL";"2009-09-12";"89.16"
"09905X0064/CMBSAL";"2009-09-13";"89.12"
"09905X0064/CMBSAL";"2009-09-14";"89.1"
"09905X0064/CMBSAL";"2009-09-15";"89.04"
"09905X0064/CMBSAL";"2009-09-16";"89.01"
"09905X0064/CMBSAL";"2009-09-17";"88.95"
"09905X0064/CMBSAL";"2009-09-18";"88.91"
"09905X0064/CMBSAL";"2009-09-19";"88.86"
"09905X0064/CMBSAL";"2009-09-20";"88.81"
"09905X0064/CMBSAL";"2009-09-21";"88.77"
"09905X0064/CMBSAL";"2009-09-22";"88.72"
"09905X0064/CMBSAL";"2009-09-23";"88.67"
"09905X0064/CMBSAL";"2009-09-24";"88.63"
"09905X0064/CMBSAL";"2009-09-25";"88.6"
"09905X0064/CMBSAL";"2009-09-26";"88.55"
"09905X0064/CMBSAL";"2009-09-27";"88.5"
"09905X0064/CMBSAL";"2009-09-28";"88.46"
"09905X0064/CMBSAL";"2009-09-29";"88.42"
"09905X0064/CMBSAL";"2009-09-30";"88.39"
"09905X0064/CMBSAL";"2009-10-01";"88.35"
"09905X0064/CMBSAL";"2009-10-02";"88.3"
"09905X0064/CMBSAL";"2009-10-03";"88.26"
"09905X0064/CMBSAL";"2009-10-04";"88.24"
"09905X0064/CMBSAL";"2009-10-05";"88.18"
"09905X0064/CMBSAL";"2009-10-06";"88.14"
"09905X0064/CMBSAL";"2009-10-07";"88.09"
"09905X0064/CMBSAL";"2009-10-08";"88.05"
"09905X0064/CMBSAL";"2009-10-09";"88.02"
"09905X0064/CMBSAL";"2009-10-10";"87.98"
"09905X0064/CMBSAL";"2009-10-11";"87.95"
"09905X0064/CMBSAL";"2009-10-12";"87.9"
"09905X0064/CMBSAL";"2009-10-13";"87.86"
"09905X0064/CMBSAL";"2009-10-14";"87.82"
"09905X0064/CMBSAL";"2009-10-15";"87.81"
"09905X0064/CMBSAL";"2009-10-16";"87.73"
"09905X0064/CMBSAL";"2009-10-17";"87.7"
"09905X0064/CMBSAL";"2009-10-18";"87.67"
"09905X0064/CMBSAL";"2009-10-19";"87.63"
"09905X0064/CMBSAL";"2009-10-20";"87.6"
"09905X0064/CMBSAL";"2009-10-21";"87.59"
"09905X0064/CMBSAL";"2009-10-22";"87.63"
"09905X0064/CMBSAL";"2009-10-23";"87.57"
"09905X0064/CMBSAL";"2009-10-24";"87.54"
"09905X0064/CMBSAL";"2009-10-25";"87.51"
"09905X0064/CMBSAL";"2009-10-26";"87.48"
"09905X0064/CMBSAL";"2009-10-27";"87.44"
"09905X0064/CMBSAL";"2009-10-28";"87.41"
"09905X0064/CMBSAL";"2009-10-29";"87.37"
"09905X0064/CMBSAL";"2009-10-30";"87.32"
"09905X0064/CMBSAL";"2009-10-31";"87.29"
"09905X0064/CMBSAL";"2009-11-01";"87.25"
"09905X0064/CMBSAL";"2009-11-02";"87.25"
"09905X0064/CMBSAL";"2009-11-03";"87.2"
"09905X0064/CMBSAL";"2009-11-04";"87.18"
"09905X0064/CMBSAL";"2009-11-05";"87.13"
"09905X0064/CMBSAL";"2009-11-06";"87.08"
"09905X0064/CMBSAL";"2009-11-07";"87.05"
"09905X0064/CMBSAL";"2009-11-08";"87.02"
"09905X0064/CMBSAL";"2009-11-09";"86.99"
"09905X0064/CMBSAL";"2009-11-10";"86.94"
"09905X0064/CMBSAL";"2009-11-11";"86.9"
"09905X0064/CMBSAL";"2009-11-12";"86.86"
"09905X0064/CMBSAL";"2009-11-13";"86.83"
"09905X0064/CMBSAL";"2009-11-14";"86.8"
"09905X0064/CMBSAL";"2009-11-15";"86.77"
"09905X0064/CMBSAL";"2009-11-16";"86.72"
"09905X0064/CMBSAL";"2009-11-17";"86.68"
"09905X0064/CMBSAL";"2009-11-18";"86.63"
"09905X0064/CMBSAL";"2009-11-19";"86.59"
"09905X0064/CMBSAL";"2009-11-20";"86.55"
"09905X0064/CMBSAL";"2009-11-21";"86.51"
"09905X0064/CMBSAL";"2009-11-22";"86.49"
"09905X0064/CMBSAL";"2009-11-23";"86.44"
"09905X0064/CMBSAL";"2009-11-24";"86.4"
"09905X0064/CMBSAL";"2009-11-25";"86.37"
"09905X0064/CMBSAL";"2009-11-26";"86.34"
"09905X0064/CMBSAL";"2009-11-27";"86.3"
"09905X0064/CMBSAL";"2009-11-28";"86.26"
"09905X0064/CMBSAL";"2009-11-29";"86.24"
"09905X0064/CMBSAL";"2009-11-30";"86.21"
"09905X0064/CMBSAL";"2009-12-01";"86.16"
"09905X0064/CMBSAL";"2009-12-02";"86.11"
"09905X0064/CMBSAL";"2009-12-03";"86.08"
"09905X0064/CMBSAL";"2009-12-04";"86.05"
"09905X0064/CMBSAL";"2009-12-05";"86.01"
"09905X0064/CMBSAL";"2009-12-06";"85.97"
"09905X0064/CMBSAL";"2009-12-07";"85.93"
"09905X0064/CMBSAL";"2009-12-08";"85.91"
"09905X0064/CMBSAL";"2009-12-09";"85.85"
"09905X0064/CMBSAL";"2009-12-10";"85.83"
"09905X0064/CMBSAL";"2009-12-11";"85.8"
"09905X0064/CMBSAL";"2009-12-12";"85.76"
"09905X0064/CMBSAL";"2009-12-13";"85.72"
"09905X0064/CMBSAL";"2009-12-14";"85.72"
"09905X0064/CMBSAL";"2009-12-15";"85.66"
"09905X0064/CMBSAL";"2009-12-16";"85.61"
"09905X0064/CMBSAL";"2009-12-17";"85.57"
"09905X0064/CMBSAL";"2009-12-18";"85.54"
"09905X0064/CMBSAL";"2009-12-19";"85.5"
"09905X0064/CMBSAL";"2009-12-20";"85.45"
"09905X0064/CMBSAL";"2009-12-21";"85.43"
"09905X0064/CMBSAL";"2009-12-22";"85.41"
"09905X0064/CMBSAL";"2009-12-23";"85.37"
"09905X0064/CMBSAL";"2009-12-24";"85.34"
"09905X0064/CMBSAL";"2009-12-25";"85.29"
"09905X0064/CMBSAL";"2009-12-26";"85.24"
"09905X0064/CMBSAL";"2009-12-27";"85.21"
"09905X0064/CMBSAL";"2009-12-28";"85.17"
"09905X0064/CMBSAL";"2009-12-29";"85.14"
"09905X0064/CMBSAL";"2009-12-30";"85.11"
"09905X0064/CMBSAL";"2009-12-31";"85.08"
"09905X0064/CMBSAL";"2010-01-01";"85.05"
"09905X0064/CMBSAL";"2010-01-02";"84.97"
"09905X0064/CMBSAL";"2010-01-03";"84.93"
"09905X0064/CMBSAL";"2010-01-04";"84.91"
"09905X0064/CMBSAL";"2010-01-05";"84.88"
"09905X0064/CMBSAL";"2010-01-06";"84.85"
"09905X0064/CMBSAL";"2010-01-07";"84.8"
"09905X0064/CMBSAL";"2010-01-08";"84.78"
"09905X0064/CMBSAL";"2010-01-09";"84.76"
"09905X0064/CMBSAL";"2010-01-10";"84.69"
"09905X0064/CMBSAL";"2010-01-11";"84.68"
"09905X0064/CMBSAL";"2010-01-12";"84.61"
"09905X0064/CMBSAL";"2010-01-13";"84.6"
"09905X0064/CMBSAL";"2010-01-14";"86.29"
"09905X0064/CMBSAL";"2010-01-15";"86.2"
"09905X0064/CMBSAL";"2010-01-16";"86.4"
"09905X0064/CMBSAL";"2010-01-17";"86.52"
"09905X0064/CMBSAL";"2010-01-18";"86.61"
"09905X0064/CMBSAL";"2010-01-19";"86.66"
"09905X0064/CMBSAL";"2010-01-20";"86.71"
"09905X0064/CMBSAL";"2010-01-21";"86.76"
"09905X0064/CMBSAL";"2010-01-22";"86.75"
"09905X0064/CMBSAL";"2010-01-23";"86.77"
"09905X0064/CMBSAL";"2010-01-24";"86.78"
"09905X0064/CMBSAL";"2010-01-25";"86.79"
"09905X0064/CMBSAL";"2010-01-26";"86.81"
"09905X0064/CMBSAL";"2010-01-27";"86.83"
"09905X0064/CMBSAL";"2010-01-28";"86.8"
"09905X0064/CMBSAL";"2010-01-29";"86.81"
"09905X0064/CMBSAL";"2010-01-30";"86.8"
"09905X0064/CMBSAL";"2010-01-31";"86.76"
"09905X0064/CMBSAL";"2010-02-01";"86.73"
"09905X0064/CMBSAL";"2010-02-02";"86.69"
"09905X0064/CMBSAL";"2010-02-03";"86.66"
"09905X0064/CMBSAL";"2010-02-04";"86.64"
"09905X0064/CMBSAL";"2010-02-05";"87.12"
"09905X0064/CMBSAL";"2010-02-06";"87.42"
"09905X0064/CMBSAL";"2010-02-07";"87.61"
"09905X0064/CMBSAL";"2010-02-08";"87.78"
"09905X0064/CMBSAL";"2010-02-09";"88.92"
"09905X0064/CMBSAL";"2010-02-10";"89.4"
"09905X0064/CMBSAL";"2010-02-11";"89.73"
"09905X0064/CMBSAL";"2010-02-12";"89.97"
"09905X0064/CMBSAL";"2010-02-13";"90.14"
"09905X0064/CMBSAL";"2010-02-14";"90.29"
"09905X0064/CMBSAL";"2010-02-15";"90.42"
"09905X0064/CMBSAL";"2010-02-16";"90.55"
"09905X0064/CMBSAL";"2010-02-17";"96.29"
"09905X0064/CMBSAL";"2010-02-18";"93.85"
"09905X0064/CMBSAL";"2010-02-19";"94.89"
"09905X0064/CMBSAL";"2010-02-20";"95.41"
"09905X0064/CMBSAL";"2010-02-21";"95.72"
"09905X0064/CMBSAL";"2010-02-22";"95.9"
"09905X0064/CMBSAL";"2010-02-23";"95.96"
"09905X0064/CMBSAL";"2010-02-24";"95.98"
"09905X0064/CMBSAL";"2010-02-25";"95.99"
"09905X0064/CMBSAL";"2010-02-26";"95.99"
"09905X0064/CMBSAL";"2010-02-27";"95.91"
"09905X0064/CMBSAL";"2010-02-28";"95.89"
"09905X0064/CMBSAL";"2010-03-01";"95.78"
"09905X0064/CMBSAL";"2010-03-02";"95.68"
"09905X0064/CMBSAL";"2010-03-03";"95.59"
"09905X0064/CMBSAL";"2010-03-04";"95.72"
"09905X0064/CMBSAL";"2010-03-05";"95.87"
"09905X0064/CMBSAL";"2010-03-06";"95.94"
"09905X0064/CMBSAL";"2010-03-07";"95.99"
"09905X0064/CMBSAL";"2010-03-08";"96.03"
"09905X0064/CMBSAL";"2010-03-09";"96.07"
"09905X0064/CMBSAL";"2010-03-10";"96.02"
"09905X0064/CMBSAL";"2010-03-11";"96.03"
"09905X0064/CMBSAL";"2010-03-12";"95.96"
"09905X0064/CMBSAL";"2010-03-13";"95.92"
"09905X0064/CMBSAL";"2010-03-14";"95.84"
"09905X0064/CMBSAL";"2010-03-15";"95.82"
"09905X0064/CMBSAL";"2010-03-16";"95.77"
"09905X0064/CMBSAL";"2010-03-17";"95.7"
"09905X0064/CMBSAL";"2010-03-18";"95.67"
"09905X0064/CMBSAL";"2010-03-19";"95.49"
"09905X0064/CMBSAL";"2010-03-20";"95.46"
"09905X0064/CMBSAL";"2010-03-21";"95.37"
"09905X0064/CMBSAL";"2010-03-22";"95.27"
"09905X0064/CMBSAL";"2010-03-23";"95.24"
"09905X0064/CMBSAL";"2010-03-24";"95.03"
"09905X0064/CMBSAL";"2010-03-25";"94.98"
"09905X0064/CMBSAL";"2010-03-26";"94.92"
"09905X0064/CMBSAL";"2010-03-27";"94.93"
"09905X0064/CMBSAL";"2010-03-28";"94.87"
"09905X0064/CMBSAL";"2010-03-29";"94.88"
"09905X0064/CMBSAL";"2010-03-30";"94.94"
"09905X0064/CMBSAL";"2010-03-31";"95.09"
"09905X0064/CMBSAL";"2010-04-01";"95.19"
"09905X0064/CMBSAL";"2010-04-02";"95.22"
"09905X0064/CMBSAL";"2010-04-03";"95.26"
"09905X0064/CMBSAL";"2010-04-04";"95.28"
"09905X0064/CMBSAL";"2010-04-05";"95.22"
"09905X0064/CMBSAL";"2010-04-06";"95.18"
"09905X0064/CMBSAL";"2010-04-07";"95.2"
"09905X0064/CMBSAL";"2010-04-08";"95.08"
"09905X0064/CMBSAL";"2010-04-09";"95.08"
"09905X0064/CMBSAL";"2010-04-10";"95.0"
"09905X0064/CMBSAL";"2010-04-11";"95.01"
"09905X0064/CMBSAL";"2010-04-12";"94.94"
"09905X0064/CMBSAL";"2010-04-13";"94.86"
"09905X0064/CMBSAL";"2010-04-14";"94.8"
"09905X0064/CMBSAL";"2010-04-15";"94.77"
"09905X0064/CMBSAL";"2010-04-16";"94.69"
"09905X0064/CMBSAL";"2010-04-17";"94.63"
"09905X0064/CMBSAL";"2010-04-18";"94.54"
"09905X0064/CMBSAL";"2010-04-19";"94.51"
"09905X0064/CMBSAL";"2010-04-20";"94.42"
"09905X0064/CMBSAL";"2010-04-21";"94.36"
"09905X0064/CMBSAL";"2010-04-22";"94.28"
"09905X0064/CMBSAL";"2010-04-23";"94.19"
"09905X0064/CMBSAL";"2010-04-24";"94.14"
"09905X0064/CMBSAL";"2010-04-25";"94.07"
"09905X0064/CMBSAL";"2010-04-26";"94.0"
"09905X0064/CMBSAL";"2010-04-27";"93.91"
"09905X0064/CMBSAL";"2010-04-28";"93.85"
"09905X0064/CMBSAL";"2010-04-29";"93.83"
"09905X0064/CMBSAL";"2010-04-30";"93.79"
"09905X0064/CMBSAL";"2010-05-01";"93.69"
"09905X0064/CMBSAL";"2010-05-02";"93.66"
"09905X0064/CMBSAL";"2010-05-03";"93.66"
"09905X0064/CMBSAL";"2010-05-04";"93.76"
"09905X0064/CMBSAL";"2010-05-05";"93.94"
"09905X0064/CMBSAL";"2010-05-06";"94.03"
"09905X0064/CMBSAL";"2010-05-07";"94.09"
"09905X0064/CMBSAL";"2010-05-08";"94.11"
"09905X0064/CMBSAL";"2010-05-09";"94.17"
"09905X0064/CMBSAL";"2010-05-10";"94.2"
"09905X0064/CMBSAL";"2010-05-11";"94.2"
"09905X0064/CMBSAL";"2010-05-12";"94.2"
"09905X0064/CMBSAL";"2010-05-13";"94.21"
"09905X0064/CMBSAL";"2010-05-14";"94.19"
"09905X0064/CMBSAL";"2010-05-15";"94.16"
"09905X0064/CMBSAL";"2010-05-16";"94.14"
"09905X0064/CMBSAL";"2010-05-17";"94.09"
"09905X0064/CMBSAL";"2010-05-18";"94.09"
"09905X0064/CMBSAL";"2010-05-19";"94.02"
"09905X0064/CMBSAL";"2010-05-20";"93.99"
"09905X0064/CMBSAL";"2010-05-21";"93.96"
"09905X0064/CMBSAL";"2010-05-22";"93.9"
"09905X0064/CMBSAL";"2010-05-23";"93.87"
"09905X0064/CMBSAL";"2010-05-24";"93.88"
"09905X0064/CMBSAL";"2010-05-25";"93.79"
"09905X0064/CMBSAL";"2010-05-26";"93.75"
"09905X0064/CMBSAL";"2010-05-27";"93.7"
"09905X0064/CMBSAL";"2010-05-28";"93.69"
"09905X0064/CMBSAL";"2010-05-29";"93.61"
"09905X0064/CMBSAL";"2010-05-30";"93.56"
"09905X0064/CMBSAL";"2010-05-31";"93.51"
"09905X0064/CMBSAL";"2010-06-01";"93.47"
"09905X0064/CMBSAL";"2010-06-02";"93.42"
"09905X0064/CMBSAL";"2010-06-03";"93.4"
"09905X0064/CMBSAL";"2010-06-04";"93.34"
"09905X0064/CMBSAL";"2010-06-05";"93.3"
"09905X0064/CMBSAL";"2010-06-06";"93.24"
"09905X0064/CMBSAL";"2010-06-07";"93.18"
"09905X0064/CMBSAL";"2010-06-08";"93.13"
"09905X0064/CMBSAL";"2010-06-09";"93.11"
"09905X0064/CMBSAL";"2010-06-10";"93.07"
"09905X0064/CMBSAL";"2010-06-11";"92.99"
"09905X0064/CMBSAL";"2010-06-12";"92.96"
"09905X0064/CMBSAL";"2010-06-13";"92.9"
"09905X0064/CMBSAL";"2010-06-14";"92.87"
"09905X0064/CMBSAL";"2010-06-15";"92.82"
"09905X0064/CMBSAL";"2010-06-16";"92.77"
"09905X0064/CMBSAL";"2010-06-17";"92.72"
"09905X0064/CMBSAL";"2010-06-18";"92.69"
"09905X0064/CMBSAL";"2010-06-19";"92.68"
"09905X0064/CMBSAL";"2010-06-20";"92.59"
"09905X0064/CMBSAL";"2010-06-21";"92.56"
"09905X0064/CMBSAL";"2010-06-22";"92.51"
"09905X0064/CMBSAL";"2010-06-23";"92.42"
"09905X0064/CMBSAL";"2010-06-24";"92.4"
"09905X0064/CMBSAL";"2010-06-25";"92.32"
"09905X0064/CMBSAL";"2010-06-26";"92.26"
"09905X0064/CMBSAL";"2010-06-27";"92.2"
"09905X0064/CMBSAL";"2010-06-28";"92.17"
"09905X0064/CMBSAL";"2010-06-29";"92.12"
"09905X0064/CMBSAL";"2010-06-30";"92.09"
"09905X0064/CMBSAL";"2010-07-01";"92.02"
"09905X0064/CMBSAL";"2010-07-02";"91.99"
