"code_bss";"date_mesure";"niveau_nappe_eau"
"01191X0004/S1";"1998-12-08";"54.28"
"01191X0004/S1";"1998-12-09";"54.29"
"01191X0004/S1";"1998-12-10";"54.28"
"01191X0004/S1";"1998-12-11";"54.28"
"01191X0004/S1";"1998-12-12";"54.28"
"01191X0004/S1";"1998-12-13";"54.28"
"01191X0004/S1";"1998-12-14";"54.28"
"01191X0004/S1";"1998-12-15";"54.28"
"01191X0004/S1";"1998-12-16";"54.27"
"01191X0004/S1";"1998-12-17";"54.28"
"01191X0004/S1";"1998-12-18";"54.28"
"01191X0004/S1";"1998-12-19";"54.28"
"01191X0004/S1";"1998-12-20";"54.33"
"01191X0004/S1";"1998-12-21";"54.28"
"01191X0004/S1";"1998-12-22";"54.29"
"01191X0004/S1";"1998-12-23";"54.28"
"01191X0004/S1";"1998-12-24";"54.28"
"01191X0004/S1";"1998-12-25";"54.28"
"01191X0004/S1";"1998-12-26";"54.28"
"01191X0004/S1";"1998-12-27";"54.28"
"01191X0004/S1";"1998-12-28";"54.55"
"01191X0004/S1";"1998-12-29";"55.07"
"01191X0004/S1";"1998-12-30";"55.24"
"01191X0004/S1";"1998-12-31";"55.33"
"01191X0004/S1";"1999-01-01";"55.41"
"01191X0004/S1";"1999-01-02";"55.48"
"01191X0004/S1";"1999-01-03";"55.49"
"01191X0004/S1";"1999-01-04";"55.53"
"01191X0004/S1";"1999-01-05";"55.54"
"01191X0004/S1";"1999-01-06";"55.58"
"01191X0004/S1";"1999-01-07";"55.59"
"01191X0004/S1";"1999-01-08";"55.71"
"01191X0004/S1";"1999-01-09";"55.82"
"01191X0004/S1";"1999-01-10";"55.95"
"01191X0004/S1";"1999-01-11";"56.03"
"01191X0004/S1";"1999-01-12";"56.12"
"01191X0004/S1";"1999-01-13";"56.21"
"01191X0004/S1";"1999-01-14";"56.33"
"01191X0004/S1";"1999-01-15";"56.45"
"01191X0004/S1";"1999-01-16";"56.58"
"01191X0004/S1";"1999-01-17";"56.74"
"01191X0004/S1";"1999-01-18";"56.86"
"01191X0004/S1";"1999-01-19";"56.96"
"01191X0004/S1";"1999-01-20";"57.08"
"01191X0004/S1";"1999-01-21";"57.13"
"01191X0004/S1";"1999-01-22";"57.2"
"01191X0004/S1";"1999-01-23";"57.25"
"01191X0004/S1";"1999-01-24";"57.33"
"01191X0004/S1";"1999-01-25";"57.34"
"01191X0004/S1";"1999-01-26";"57.38"
"01191X0004/S1";"1999-01-27";"57.45"
"01191X0004/S1";"1999-01-28";"57.55"
"01191X0004/S1";"1999-01-29";"57.58"
"01191X0004/S1";"1999-01-30";"57.57"
"01191X0004/S1";"1999-01-31";"57.61"
"01191X0004/S1";"1999-02-01";"57.66"
"01191X0004/S1";"1999-02-02";"57.66"
"01191X0004/S1";"1999-02-03";"57.65"
"01191X0004/S1";"1999-02-04";"57.69"
"01191X0004/S1";"1999-02-05";"57.74"
"01191X0004/S1";"1999-02-06";"57.74"
"01191X0004/S1";"1999-02-07";"57.78"
"01191X0004/S1";"1999-02-08";"57.69"
"01191X0004/S1";"1999-02-09";"57.74"
"01191X0004/S1";"1999-02-10";"57.7"
"01191X0004/S1";"1999-02-11";"57.69"
"01191X0004/S1";"1999-02-12";"57.73"
"01191X0004/S1";"1999-02-13";"57.66"
"01191X0004/S1";"1999-02-14";"57.66"
"01191X0004/S1";"1999-02-15";"57.71"
"01191X0004/S1";"1999-02-16";"57.73"
"01191X0004/S1";"1999-02-17";"57.66"
"01191X0004/S1";"1999-02-18";"57.63"
"01191X0004/S1";"1999-02-19";"57.62"
"01191X0004/S1";"1999-02-20";"57.62"
"01191X0004/S1";"1999-02-21";"57.65"
"01191X0004/S1";"1999-02-22";"57.75"
"01191X0004/S1";"1999-02-23";"57.7"
"01191X0004/S1";"1999-02-24";"57.88"
"01191X0004/S1";"1999-02-25";"57.8"
"01191X0004/S1";"1999-02-26";"57.96"
"01191X0004/S1";"1999-02-27";"58.05"
"01191X0004/S1";"1999-02-28";"57.98"
"01191X0004/S1";"1999-03-01";"58.07"
"01191X0004/S1";"1999-03-02";"58.07"
"01191X0004/S1";"1999-03-03";"58.25"
"01191X0004/S1";"1999-03-04";"58.32"
"01191X0004/S1";"1999-03-05";"58.25"
"01191X0004/S1";"1999-03-06";"58.27"
"01191X0004/S1";"1999-03-07";"58.44"
"01191X0004/S1";"1999-03-08";"58.61"
"01191X0004/S1";"1999-03-09";"58.88"
"01191X0004/S1";"1999-03-10";"59.09"
"01191X0004/S1";"1999-03-11";"59.29"
"01191X0004/S1";"1999-03-12";"59.5"
"01191X0004/S1";"1999-03-13";"59.54"
"01191X0004/S1";"1999-03-14";"59.48"
"01191X0004/S1";"1999-03-15";"59.48"
"01191X0004/S1";"1999-03-16";"59.48"
"01191X0004/S1";"1999-03-17";"59.46"
"01191X0004/S1";"1999-03-18";"59.46"
"01191X0004/S1";"1999-03-19";"59.4"
"01191X0004/S1";"1999-03-20";"59.34"
"01191X0004/S1";"1999-03-21";"59.38"
"01191X0004/S1";"1999-03-22";"59.32"
"01191X0004/S1";"1999-03-23";"59.23"
"01191X0004/S1";"1999-03-24";"59.15"
"01191X0004/S1";"1999-03-25";"59.23"
"01191X0004/S1";"1999-03-26";"59.07"
"01191X0004/S1";"1999-03-27";"58.92"
"01191X0004/S1";"1999-03-28";"58.77"
"01191X0004/S1";"1999-03-29";"58.71"
"01191X0004/S1";"1999-03-30";"58.65"
"01191X0004/S1";"1999-03-31";"58.54"
"01191X0004/S1";"1999-04-01";"58.52"
"01191X0004/S1";"1999-04-02";"58.4"
"01191X0004/S1";"1999-04-03";"58.32"
"01191X0004/S1";"1999-04-04";"58.21"
"01191X0004/S1";"1999-04-05";"58.13"
"01191X0004/S1";"1999-04-06";"58.09"
"01191X0004/S1";"1999-04-07";"58.02"
"01191X0004/S1";"1999-04-08";"57.94"
"01191X0004/S1";"1999-04-09";"57.86"
"01191X0004/S1";"1999-04-10";"57.82"
"01191X0004/S1";"1999-04-11";"57.74"
"01191X0004/S1";"1999-04-12";"57.82"
"01191X0004/S1";"1999-04-13";"57.59"
"01191X0004/S1";"1999-04-14";"57.63"
"01191X0004/S1";"1999-04-15";"57.49"
"01191X0004/S1";"1999-04-16";"57.41"
"01191X0004/S1";"1999-04-17";"57.34"
"01191X0004/S1";"1999-04-18";"57.28"
"01191X0004/S1";"1999-04-19";"57.21"
"01191X0004/S1";"1999-04-20";"57.2"
"01191X0004/S1";"1999-04-21";"57.08"
"01191X0004/S1";"1999-04-22";"57.02"
"01191X0004/S1";"1999-04-23";"56.99"
"01191X0004/S1";"1999-04-24";"56.91"
"01191X0004/S1";"1999-04-25";"56.95"
"01191X0004/S1";"1999-04-26";"56.99"
"01191X0004/S1";"1999-04-27";"56.96"
"01191X0004/S1";"1999-04-28";"56.96"
"01191X0004/S1";"1999-04-29";"56.99"
"01191X0004/S1";"1999-04-30";"56.96"
"01191X0004/S1";"1999-05-01";"56.95"
"01191X0004/S1";"1999-05-02";"56.91"
"01191X0004/S1";"1999-05-03";"56.91"
"01191X0004/S1";"1999-05-04";"56.91"
"01191X0004/S1";"1999-05-05";"56.87"
"01191X0004/S1";"1999-05-06";"56.8"
"01191X0004/S1";"1999-05-07";"56.79"
"01191X0004/S1";"1999-05-08";"56.74"
"01191X0004/S1";"1999-05-09";"56.7"
"01191X0004/S1";"1999-05-10";"56.67"
"01191X0004/S1";"1999-05-11";"56.62"
"01191X0004/S1";"1999-05-12";"56.57"
"01191X0004/S1";"1999-05-13";"56.53"
"01191X0004/S1";"1999-05-14";"56.46"
"01191X0004/S1";"1999-05-15";"56.42"
"01191X0004/S1";"1999-05-16";"56.36"
"01191X0004/S1";"1999-05-17";"56.33"
"01191X0004/S1";"1999-05-18";"56.27"
"01191X0004/S1";"1999-05-19";"56.2"
"01191X0004/S1";"1999-05-20";"56.16"
"01191X0004/S1";"1999-05-21";"56.11"
"01191X0004/S1";"1999-05-22";"56.07"
"01191X0004/S1";"1999-05-23";"56.03"
"01191X0004/S1";"1999-05-24";"56.0"
"01191X0004/S1";"1999-05-25";"55.95"
"01191X0004/S1";"1999-05-26";"55.91"
"01191X0004/S1";"1999-05-27";"55.87"
"01191X0004/S1";"1999-05-28";"55.78"
"01191X0004/S1";"1999-05-29";"55.74"
"01191X0004/S1";"1999-05-30";"55.67"
"01191X0004/S1";"1999-05-31";"55.62"
"01191X0004/S1";"1999-06-01";"55.58"
"01191X0004/S1";"1999-06-02";"55.53"
"01191X0004/S1";"1999-06-03";"55.49"
"01191X0004/S1";"1999-06-04";"55.41"
"01191X0004/S1";"1999-06-05";"55.38"
"01191X0004/S1";"1999-06-06";"55.33"
"01191X0004/S1";"1999-06-07";"55.27"
"01191X0004/S1";"1999-06-08";"55.2"
"01191X0004/S1";"1999-06-09";"55.16"
"01191X0004/S1";"1999-06-10";"55.11"
"01191X0004/S1";"1999-06-11";"55.07"
"01191X0004/S1";"1999-06-12";"55.02"
"01191X0004/S1";"1999-06-13";"54.95"
"01191X0004/S1";"1999-06-14";"54.91"
"01191X0004/S1";"1999-06-15";"54.86"
"01191X0004/S1";"1999-06-16";"54.8"
"01191X0004/S1";"1999-06-17";"54.77"
"01191X0004/S1";"1999-06-18";"54.71"
"01191X0004/S1";"1999-06-19";"54.67"
"01191X0004/S1";"1999-06-20";"54.63"
"01191X0004/S1";"1999-06-21";"54.58"
"01191X0004/S1";"1999-06-22";"54.53"
"01191X0004/S1";"1999-06-23";"54.52"
"01191X0004/S1";"1999-06-24";"54.52"
"01191X0004/S1";"1999-06-25";"54.46"
"01191X0004/S1";"1999-06-26";"54.46"
"01191X0004/S1";"1999-06-27";"54.42"
"01191X0004/S1";"1999-06-28";"54.4"
"01191X0004/S1";"1999-06-29";"54.38"
"01191X0004/S1";"1999-06-30";"54.36"
"01191X0004/S1";"1999-07-01";"54.33"
"01191X0004/S1";"1999-07-02";"54.33"
"01191X0004/S1";"1999-07-03";"54.33"
"01191X0004/S1";"1999-07-04";"54.29"
"01191X0004/S1";"1999-07-05";"54.28"
"01191X0004/S1";"1999-07-06";"54.28"
"01191X0004/S1";"1999-07-07";"54.28"
"01191X0004/S1";"1999-07-08";"54.28"
"01191X0004/S1";"1999-07-09";"54.29"
"01191X0004/S1";"1999-07-10";"54.28"
"01191X0004/S1";"1999-07-11";"54.28"
"01191X0004/S1";"1999-07-12";"54.29"
"01191X0004/S1";"1999-07-13";"54.28"
"01191X0004/S1";"1999-07-14";"54.28"
"01191X0004/S1";"1999-07-15";"54.28"
"01191X0004/S1";"1999-07-16";"54.28"
"01191X0004/S1";"1999-07-17";"54.28"
"01191X0004/S1";"1999-07-18";"54.29"
"01191X0004/S1";"1999-07-19";"54.28"
"01191X0004/S1";"1999-07-20";"54.28"
"01191X0004/S1";"1999-07-21";"54.28"
"01191X0004/S1";"1999-07-22";"54.28"
"01191X0004/S1";"1999-09-02";"54.27"
"01191X0004/S1";"1999-09-30";"54.27"
"01191X0004/S1";"1999-10-29";"54.25"
"01191X0004/S1";"1999-11-24";"54.27"
"01191X0004/S1";"1999-12-16";"54.25"
"01191X0004/S1";"2000-01-01";"57.24"
"01191X0004/S1";"2000-03-20";"55.58"
"01191X0004/S1";"2000-04-19";"56.12"
"01191X0004/S1";"2000-05-22";"55.78"
"01191X0004/S1";"2000-06-21";"54.91"
"01191X0004/S1";"2000-07-12";"54.71"
"01191X0004/S1";"2000-08-09";"54.32"
"01191X0004/S1";"2000-09-18";"54.28"
"01191X0004/S1";"2000-10-13";"54.27"
"01191X0004/S1";"2001-01-17";"61.13"
"01191X0004/S1";"2001-02-13";"61.29"
"01191X0004/S1";"2001-03-08";"59.38"
"01191X0004/S1";"2001-04-26";"59.82"
"01191X0004/S1";"2001-05-18";"59.07"
"01191X0004/S1";"2001-06-13";"57.62"
"01191X0004/S1";"2001-07-06";"56.44"
"01191X0004/S1";"2001-08-23";"54.38"
"01191X0004/S1";"2001-09-19";"54.28"
"01191X0004/S1";"2001-10-12";"54.25"
"01191X0004/S1";"2001-11-21";"54.24"
"01191X0004/S1";"2001-12-11";"54.24"
"01191X0004/S1";"2002-01-08";"54.24"
"01191X0004/S1";"2002-02-18";"54.41"
"01191X0004/S1";"2002-03-14";"55.86"
"01191X0004/S1";"2002-04-09";"57.78"
"01191X0004/S1";"2002-05-23";"55.45"
"01191X0004/S1";"2002-06-10";"54.38"
"01191X0004/S1";"2002-07-04";"54.28"
"01191X0004/S1";"2002-08-22";"54.25"
"01191X0004/S1";"2002-09-17";"54.24"
"01191X0004/S1";"2002-10-10";"54.2"
"01191X0004/S1";"2002-11-14";"54.27"
"01191X0004/S1";"2002-12-04";"54.27"
"01191X0004/S1";"2003-01-07";"55.65"
"01191X0004/S1";"2003-02-12";"56.7"
"01191X0004/S1";"2003-03-24";"55.83"
"01191X0004/S1";"2003-04-10";"55.0"
"01191X0004/S1";"2003-05-26";"54.27"
"01191X0004/S1";"2003-06-12";"54.28"
"01191X0004/S1";"2003-07-02";"54.27"
"01191X0004/S1";"2003-08-26";"54.23"
"01191X0004/S1";"2003-09-08";"54.23"
"01191X0004/S1";"2003-10-16";"54.19"
"01191X0004/S1";"2003-11-13";"54.17"
"01191X0004/S1";"2003-12-18";"54.17"
"01191X0004/S1";"2004-01-19";"54.27"
"01191X0004/S1";"2004-02-04";"54.46"
"01191X0004/S1";"2004-03-01";"54.37"
"01191X0004/S1";"2004-04-08";"54.28"
"01191X0004/S1";"2004-05-13";"54.27"
"01191X0004/S1";"2004-06-10";"54.25"
"01191X0004/S1";"2004-07-12";"54.2"
"01191X0004/S1";"2004-09-06";"54.15"
"01191X0004/S1";"2004-10-08";"54.12"
"01191X0004/S1";"2004-11-08";"54.13"
"01191X0004/S1";"2004-11-29";"54.15"
"01191X0004/S1";"2005-01-04";"54.15"
"01191X0004/S1";"2005-02-02";"54.21"
"01191X0004/S1";"2005-03-11";"54.28"
"01191X0004/S1";"2005-03-31";"54.27"
"01191X0004/S1";"2005-04-28";"54.27"
"01191X0004/S1";"2005-06-02";"54.28"
"01191X0004/S1";"2005-06-30";"54.23"
"01191X0004/S1";"2005-07-29";"54.27"
"01191X0004/S1";"2005-09-07";"54.21"
"01191X0004/S1";"2005-09-30";"54.16"
"01191X0004/S1";"2005-11-03";"54.21"
"01191X0004/S1";"2005-11-29";"54.19"
"01191X0004/S1";"2006-01-05";"54.24"
"01191X0004/S1";"2006-02-02";"54.25"
"01191X0004/S1";"2006-02-28";"54.28"
"01191X0004/S1";"2006-03-27";"54.75"
"01191X0004/S1";"2006-04-27";"54.52"
"01191X0004/S1";"2006-05-31";"54.28"
"01191X0004/S1";"2006-06-28";"54.28"
"01191X0004/S1";"2006-07-27";"54.27"
"01191X0004/S1";"2006-09-06";"54.28"
"01191X0004/S1";"2006-09-26";"54.25"
"01191X0004/S1";"2006-10-18";"54.28"
"01191X0004/S1";"2006-11-28";"54.27"
"01191X0004/S1";"2006-12-19";"54.96"
"01191X0004/S1";"2007-01-26";"54.99"
"01191X0004/S1";"2007-02-27";"56.54"
"01191X0004/S1";"2007-03-27";"57.59"
"01191X0004/S1";"2007-04-25";"57.59"
"01191X0004/S1";"2007-05-24";"56.29"
"01191X0004/S1";"2007-07-03";"54.63"
"01191X0004/S1";"2007-07-31";"54.55"
"01191X0004/S1";"2007-08-28";"54.3"
"01191X0004/S1";"2007-09-27";"54.29"
"01191X0004/S1";"2007-10-24";"54.27"
"01191X0004/S1";"2007-11-22";"54.28"
"01191X0004/S1";"2008-01-09";"54.83"
"01191X0004/S1";"2008-01-30";"56.17"
"01191X0004/S1";"2008-02-29";"56.7"
"01191X0004/S1";"2008-03-31";"56.9"
"01191X0004/S1";"2008-04-24";"56.99"
"01191X0004/S1";"2008-05-29";"57.45"
"01191X0004/S1";"2008-07-02";"57.15"
"01191X0004/S1";"2008-09-03";"54.41"
"01191X0004/S1";"2008-09-30";"54.37"
"01191X0004/S1";"2008-10-30";"54.28"
"01191X0004/S1";"2008-11-28";"54.28"
"01191X0004/S1";"2008-12-23";"56.07"
"01191X0004/S1";"2009-01-28";"56.45"
"01191X0004/S1";"2009-02-27";"57.16"
"01191X0004/S1";"2009-03-26";"56.48"
"01191X0004/S1";"2009-04-23";"55.37"
"01191X0004/S1";"2009-05-20";"54.54"
"01191X0004/S1";"2009-07-01";"54.29"
"01191X0004/S1";"2009-07-31";"54.27"
"01191X0004/S1";"2009-09-01";"54.28"
"01191X0004/S1";"2009-09-30";"54.27"
"01191X0004/S1";"2009-10-23";"54.28"
"01191X0004/S1";"2009-11-27";"54.28"
"01191X0004/S1";"2009-12-22";"54.24"
"01191X0004/S1";"2010-02-04";"54.84"
"01191X0004/S1";"2010-02-25";"55.29"
"01191X0004/S1";"2010-03-26";"57.45"
"01191X0004/S1";"2010-04-27";"56.3"
"01191X0004/S1";"2010-05-26";"54.79"
"01191X0004/S1";"2010-07-02";"54.28"
"01191X0004/S1";"2010-07-27";"54.28"
"01191X0004/S1";"2010-08-27";"54.29"
"01191X0004/S1";"2010-09-29";"54.28"
"01191X0004/S1";"2010-10-26";"54.27"
"01191X0004/S1";"2010-11-30";"54.28"
"01191X0004/S1";"2010-12-22";"54.27"
"01191X0004/S1";"2011-02-01";"55.13"
"01191X0004/S1";"2011-02-25";"55.05"
"01191X0004/S1";"2011-03-28";"54.67"
"01191X0004/S1";"2011-04-19";"54.33"
"01191X0004/S1";"2011-05-24";"54.28"
"01191X0004/S1";"2011-06-23";"54.28"
"01191X0004/S1";"2011-07-22";"54.28"
"01191X0004/S1";"2011-08-25";"54.25"
"01191X0004/S1";"2011-09-26";"54.28"
"01191X0004/S1";"2011-10-24";"54.28"
"01191X0004/S1";"2011-11-30";"54.27"
"01191X0004/S1";"2011-12-18";"54.41"
"01191X0004/S1";"2012-02-02";"54.37"
"01191X0004/S1";"2012-02-29";"54.28"
"01191X0004/S1";"2012-03-27";"54.27"
"01191X0004/S1";"2012-04-24";"54.27"
"01191X0004/S1";"2012-05-28";"54.28"
"01191X0004/S1";"2012-07-05";"54.28"
"01191X0004/S1";"2012-07-25";"54.28"
"01191X0004/S1";"2012-07-26";"54.26"
"01191X0004/S1";"2012-07-27";"54.26"
"01191X0004/S1";"2012-07-28";"54.26"
"01191X0004/S1";"2012-07-29";"54.26"
"01191X0004/S1";"2012-07-30";"54.26"
"01191X0004/S1";"2012-07-31";"54.26"
"01191X0004/S1";"2012-08-01";"54.28"
"01191X0004/S1";"2012-08-02";"54.28"
"01191X0004/S1";"2012-08-03";"54.28"
"01191X0004/S1";"2012-08-04";"54.26"
"01191X0004/S1";"2012-08-05";"54.26"
"01191X0004/S1";"2012-08-06";"54.26"
"01191X0004/S1";"2012-08-07";"54.26"
"01191X0004/S1";"2012-08-08";"54.26"
"01191X0004/S1";"2012-08-09";"54.26"
"01191X0004/S1";"2012-08-10";"54.26"
"01191X0004/S1";"2012-08-11";"54.26"
"01191X0004/S1";"2012-08-12";"54.28"
"01191X0004/S1";"2012-08-13";"54.28"
"01191X0004/S1";"2012-08-14";"54.26"
"01191X0004/S1";"2012-08-15";"54.28"
"01191X0004/S1";"2012-08-16";"54.26"
"01191X0004/S1";"2012-08-17";"54.29"
"01191X0004/S1";"2012-08-18";"54.28"
"01191X0004/S1";"2012-08-19";"54.28"
"01191X0004/S1";"2012-08-20";"54.29"
"01191X0004/S1";"2012-08-21";"54.29"
"01191X0004/S1";"2012-08-22";"54.29"
"01191X0004/S1";"2012-08-23";"54.29"
"01191X0004/S1";"2012-08-24";"54.28"
"01191X0004/S1";"2012-08-25";"54.29"
"01191X0004/S1";"2012-08-26";"54.29"
"01191X0004/S1";"2012-08-27";"54.29"
"01191X0004/S1";"2012-08-28";"54.28"
"01191X0004/S1";"2012-08-29";"54.28"
"01191X0004/S1";"2012-08-30";"54.28"
"01191X0004/S1";"2012-08-31";"54.28"
"01191X0004/S1";"2012-09-01";"54.29"
"01191X0004/S1";"2012-09-02";"54.29"
"01191X0004/S1";"2012-09-03";"54.28"
"01191X0004/S1";"2012-09-04";"54.28"
"01191X0004/S1";"2012-09-05";"54.28"
"01191X0004/S1";"2012-09-06";"54.28"
"01191X0004/S1";"2012-09-07";"54.28"
"01191X0004/S1";"2012-09-08";"54.28"
"01191X0004/S1";"2012-09-09";"54.28"
"01191X0004/S1";"2012-09-10";"54.29"
"01191X0004/S1";"2012-09-11";"54.28"
"01191X0004/S1";"2012-09-12";"54.28"
"01191X0004/S1";"2012-09-13";"54.28"
"01191X0004/S1";"2012-09-14";"54.28"
"01191X0004/S1";"2012-09-15";"54.28"
"01191X0004/S1";"2012-09-16";"54.29"
"01191X0004/S1";"2012-09-17";"54.28"
"01191X0004/S1";"2012-09-18";"54.29"
"01191X0004/S1";"2012-09-19";"54.28"
"01191X0004/S1";"2012-09-20";"54.28"
"01191X0004/S1";"2012-09-21";"54.28"
"01191X0004/S1";"2012-09-22";"54.28"
"01191X0004/S1";"2012-09-23";"54.28"
"01191X0004/S1";"2012-09-24";"54.29"
"01191X0004/S1";"2012-09-25";"54.28"
"01191X0004/S1";"2012-09-26";"54.26"
"01191X0004/S1";"2012-09-27";"54.28"
"01191X0004/S1";"2012-09-28";"54.28"
"01191X0004/S1";"2012-09-29";"54.26"
"01191X0004/S1";"2012-09-30";"54.26"
"01191X0004/S1";"2012-10-01";"54.26"
"01191X0004/S1";"2012-10-02";"54.28"
"01191X0004/S1";"2012-10-03";"54.26"
"01191X0004/S1";"2012-10-04";"54.28"
"01191X0004/S1";"2012-10-05";"54.28"
"01191X0004/S1";"2012-10-06";"54.28"
"01191X0004/S1";"2012-10-07";"54.28"
"01191X0004/S1";"2012-10-08";"54.29"
"01191X0004/S1";"2012-10-09";"54.28"
"01191X0004/S1";"2012-10-10";"54.28"
"01191X0004/S1";"2012-10-11";"54.29"
"01191X0004/S1";"2012-10-12";"54.28"
"01191X0004/S1";"2012-10-13";"54.29"
"01191X0004/S1";"2012-10-14";"54.28"
"01191X0004/S1";"2012-10-15";"54.28"
"01191X0004/S1";"2012-10-16";"54.28"
"01191X0004/S1";"2012-10-17";"54.28"
"01191X0004/S1";"2012-10-18";"54.28"
"01191X0004/S1";"2012-10-19";"54.28"
"01191X0004/S1";"2012-10-20";"54.26"
"01191X0004/S1";"2012-10-21";"54.28"
"01191X0004/S1";"2012-10-22";"54.28"
"01191X0004/S1";"2012-10-23";"54.28"
"01191X0004/S1";"2012-10-24";"54.28"
"01191X0004/S1";"2012-10-25";"54.29"
"01191X0004/S1";"2012-10-26";"54.29"
"01191X0004/S1";"2012-10-27";"54.29"
"01191X0004/S1";"2012-10-28";"54.29"
"01191X0004/S1";"2012-10-29";"54.29"
"01191X0004/S1";"2012-10-30";"54.29"
"01191X0004/S1";"2012-10-31";"54.29"
"01191X0004/S1";"2012-11-01";"54.29"
"01191X0004/S1";"2012-11-02";"54.29"
"01191X0004/S1";"2012-11-03";"54.29"
"01191X0004/S1";"2012-11-04";"54.29"
"01191X0004/S1";"2012-11-05";"54.29"
"01191X0004/S1";"2012-11-06";"54.29"
"01191X0004/S1";"2012-11-07";"54.29"
"01191X0004/S1";"2012-11-08";"54.29"
"01191X0004/S1";"2012-11-09";"54.29"
"01191X0004/S1";"2012-11-10";"54.29"
"01191X0004/S1";"2012-11-11";"54.29"
"01191X0004/S1";"2012-11-12";"54.29"
"01191X0004/S1";"2012-11-13";"54.29"
"01191X0004/S1";"2012-11-14";"54.29"
"01191X0004/S1";"2012-11-15";"54.29"
"01191X0004/S1";"2012-11-16";"54.29"
"01191X0004/S1";"2012-11-17";"54.29"
"01191X0004/S1";"2012-11-18";"54.29"
"01191X0004/S1";"2012-11-19";"54.29"
"01191X0004/S1";"2012-11-20";"54.29"
"01191X0004/S1";"2012-11-21";"54.29"
"01191X0004/S1";"2012-11-22";"54.29"
"01191X0004/S1";"2012-11-23";"54.29"
"01191X0004/S1";"2012-11-24";"54.3"
"01191X0004/S1";"2012-11-25";"54.29"
"01191X0004/S1";"2012-11-26";"54.3"
"01191X0004/S1";"2012-11-27";"54.29"
"01191X0004/S1";"2012-11-28";"54.29"
"01191X0004/S1";"2012-11-29";"54.29"
"01191X0004/S1";"2012-11-30";"54.29"
"01191X0004/S1";"2012-12-01";"54.29"
"01191X0004/S1";"2012-12-02";"54.29"
"01191X0004/S1";"2012-12-03";"54.29"
"01191X0004/S1";"2012-12-04";"54.37"
"01191X0004/S1";"2012-12-05";"54.5"
"01191X0004/S1";"2012-12-06";"54.62"
"01191X0004/S1";"2012-12-07";"54.69"
"01191X0004/S1";"2012-12-08";"54.75"
"01191X0004/S1";"2012-12-09";"54.8"
"01191X0004/S1";"2012-12-10";"54.83"
"01191X0004/S1";"2012-12-11";"54.87"
"01191X0004/S1";"2012-12-12";"54.94"
"01191X0004/S1";"2012-12-13";"54.96"
"01191X0004/S1";"2012-12-14";"55.01"
"01191X0004/S1";"2012-12-15";"55.12"
"01191X0004/S1";"2012-12-16";"55.24"
"01191X0004/S1";"2012-12-17";"55.36"
"01191X0004/S1";"2012-12-18";"55.5"
"01191X0004/S1";"2012-12-19";"55.63"
"01191X0004/S1";"2012-12-20";"55.79"
"01191X0004/S1";"2012-12-21";"55.91"
"01191X0004/S1";"2012-12-22";"56.12"
"01191X0004/S1";"2012-12-23";"56.33"
"01191X0004/S1";"2012-12-24";"56.53"
"01191X0004/S1";"2012-12-25";"56.67"
"01191X0004/S1";"2012-12-26";"56.87"
"01191X0004/S1";"2012-12-27";"57.0"
"01191X0004/S1";"2012-12-28";"57.2"
"01191X0004/S1";"2012-12-29";"57.36"
"01191X0004/S1";"2012-12-30";"57.44"
"01191X0004/S1";"2012-12-31";"57.62"
"01191X0004/S1";"2013-01-01";"57.65"
"01191X0004/S1";"2013-01-02";"57.75"
"01191X0004/S1";"2013-01-03";"57.83"
"01191X0004/S1";"2013-01-04";"57.94"
"01191X0004/S1";"2013-01-05";"58.01"
"01191X0004/S1";"2013-01-06";"58.11"
"01191X0004/S1";"2013-01-07";"58.15"
"01191X0004/S1";"2013-01-08";"58.19"
"01191X0004/S1";"2013-01-09";"58.22"
"01191X0004/S1";"2013-01-10";"58.26"
"01191X0004/S1";"2013-01-11";"58.32"
"01191X0004/S1";"2013-01-12";"58.4"
"01191X0004/S1";"2013-01-13";"58.4"
"01191X0004/S1";"2013-01-14";"58.53"
"01191X0004/S1";"2013-01-15";"58.57"
"01191X0004/S1";"2013-01-16";"58.61"
"01191X0004/S1";"2013-01-17";"58.65"
"01191X0004/S1";"2013-01-18";"58.8"
"01191X0004/S1";"2013-01-19";"58.8"
"01191X0004/S1";"2013-01-20";"58.76"
"01191X0004/S1";"2013-01-21";"58.78"
"01191X0004/S1";"2013-01-22";"58.74"
"01191X0004/S1";"2013-01-23";"58.69"
"01191X0004/S1";"2013-01-24";"58.67"
"01191X0004/S1";"2013-01-25";"58.67"
"01191X0004/S1";"2013-01-26";"58.69"
"01191X0004/S1";"2013-01-27";"58.71"
"01191X0004/S1";"2013-01-28";"58.72"
"01191X0004/S1";"2013-01-29";"58.8"
"01191X0004/S1";"2013-01-30";"58.86"
"01191X0004/S1";"2013-01-31";"58.94"
"01191X0004/S1";"2013-02-01";"59.13"
"01191X0004/S1";"2013-02-02";"59.13"
"01191X0004/S1";"2013-02-03";"59.09"
"01191X0004/S1";"2013-02-04";"59.11"
"01191X0004/S1";"2013-02-05";"59.24"
"01191X0004/S1";"2013-02-06";"59.26"
"01191X0004/S1";"2013-02-07";"59.13"
"01191X0004/S1";"2013-02-08";"59.13"
"01191X0004/S1";"2013-02-09";"59.15"
"01191X0004/S1";"2013-02-10";"59.34"
"01191X0004/S1";"2013-02-11";"59.34"
"01191X0004/S1";"2013-02-12";"59.3"
"01191X0004/S1";"2013-02-13";"59.32"
