"code_bss";"date_mesure";"niveau_nappe_eau"
"01698X0002/373B";"1975-11-04";"107.37"
"01698X0002/373B";"1975-11-11";"107.32"
"01698X0002/373B";"1975-11-18";"107.25"
"01698X0002/373B";"1975-11-25";"107.52"
"01698X0002/373B";"1975-12-02";"107.48"
"01698X0002/373B";"1975-12-09";"107.54"
"01698X0002/373B";"1975-12-16";"107.56"
"01698X0002/373B";"1975-12-23";"107.25"
"01698X0002/373B";"1975-12-30";"107.1"
"01698X0002/373B";"1976-01-06";"107.13"
"01698X0002/373B";"1976-01-13";"107.07"
"01698X0002/373B";"1976-01-20";"107.17"
"01698X0002/373B";"1976-01-27";"107.15"
"01698X0002/373B";"1976-02-03";"107.13"
"01698X0002/373B";"1976-02-10";"107.18"
"01698X0002/373B";"1976-02-17";"107.2"
"01698X0002/373B";"1976-02-24";"107.14"
"01698X0002/373B";"1976-03-02";"107.0"
"01698X0002/373B";"1976-03-09";"106.75"
"01698X0002/373B";"1976-03-16";"106.6"
"01698X0002/373B";"1976-03-23";"106.61"
"01698X0002/373B";"1976-03-30";"106.53"
"01698X0002/373B";"1976-04-06";"106.58"
"01698X0002/373B";"1976-04-13";"106.55"
"01698X0002/373B";"1976-04-20";"106.61"
"01698X0002/373B";"1976-04-27";"106.57"
"01698X0002/373B";"1976-05-04";"106.58"
"01698X0002/373B";"1976-05-11";"106.53"
"01698X0002/373B";"1976-05-18";"106.54"
"01698X0002/373B";"1976-05-25";"106.51"
"01698X0002/373B";"1976-06-01";"106.38"
"01698X0002/373B";"1976-06-08";"107.17"
"01698X0002/373B";"1976-06-15";"107.15"
"01698X0002/373B";"1976-06-22";"107.12"
"01698X0002/373B";"1976-06-29";"106.68"
"01698X0002/373B";"1976-07-06";"106.75"
"01698X0002/373B";"1976-07-13";"106.68"
"01698X0002/373B";"1976-07-20";"106.71"
"01698X0002/373B";"1976-07-27";"106.77"
"01698X0002/373B";"1976-08-03";"106.86"
"01698X0002/373B";"1976-08-10";"107.1"
"01698X0002/373B";"1976-08-17";"107.09"
"01698X0002/373B";"1976-08-24";"107.05"
"01698X0002/373B";"1976-08-31";"106.9"
"01698X0002/373B";"1976-09-07";"106.86"
"01698X0002/373B";"1976-09-14";"106.9"
"01698X0002/373B";"1976-09-21";"106.94"
"01698X0002/373B";"1976-09-28";"106.98"
"01698X0002/373B";"1976-10-05";"107.0"
"01698X0002/373B";"1976-10-12";"106.97"
"01698X0002/373B";"1976-10-19";"107.03"
"01698X0002/373B";"1976-10-26";"107.01"
"01698X0002/373B";"1976-11-02";"106.96"
"01698X0002/373B";"1976-11-09";"106.91"
"01698X0002/373B";"1976-11-16";"106.89"
"01698X0002/373B";"1976-11-23";"106.89"
"01698X0002/373B";"1976-11-30";"106.85"
"01698X0002/373B";"1976-12-07";"107.28"
"01698X0002/373B";"1976-12-14";"107.37"
"01698X0002/373B";"1976-12-21";"107.41"
"01698X0002/373B";"1976-12-28";"107.39"
"01698X0002/373B";"1977-01-04";"107.03"
"01698X0002/373B";"1977-01-11";"107.06"
"01698X0002/373B";"1977-01-18";"107.1"
"01698X0002/373B";"1977-01-25";"107.45"
"01698X0002/373B";"1977-02-01";"107.37"
"01698X0002/373B";"1977-02-08";"107.3"
"01698X0002/373B";"1977-02-15";"108.05"
"01698X0002/373B";"1977-02-22";"108.37"
"01698X0002/373B";"1977-03-01";"108.21"
"01698X0002/373B";"1977-03-08";"108.03"
"01698X0002/373B";"1977-03-15";"108.15"
"01698X0002/373B";"1977-03-22";"107.93"
"01698X0002/373B";"1977-03-29";"107.73"
"01698X0002/373B";"1977-04-05";"107.59"
"01698X0002/373B";"1977-04-12";"107.67"
"01698X0002/373B";"1977-04-19";"107.75"
"01698X0002/373B";"1977-04-26";"107.87"
"01698X0002/373B";"1977-05-03";"108.2"
"01698X0002/373B";"1977-05-10";"108.35"
"01698X0002/373B";"1977-05-17";"108.18"
"01698X0002/373B";"1977-05-24";"108.03"
"01698X0002/373B";"1977-05-31";"108.12"
"01698X0002/373B";"1977-06-07";"108.07"
"01698X0002/373B";"1977-06-14";"108.35"
"01698X0002/373B";"1977-06-21";"107.84"
"01698X0002/373B";"1977-06-28";"107.85"
"01698X0002/373B";"1977-07-05";"107.8"
"01698X0002/373B";"1977-07-12";"107.85"
"01698X0002/373B";"1977-07-19";"107.91"
"01698X0002/373B";"1977-07-26";"107.86"
"01698X0002/373B";"1977-08-02";"107.91"
"01698X0002/373B";"1977-08-09";"107.99"
"01698X0002/373B";"1977-08-16";"108.03"
"01698X0002/373B";"1977-08-23";"107.95"
"01698X0002/373B";"1977-08-30";"108.0"
"01698X0002/373B";"1977-09-06";"108.02"
"01698X0002/373B";"1977-09-13";"107.8"
"01698X0002/373B";"1977-09-20";"107.53"
"01698X0002/373B";"1977-09-27";"107.35"
"01698X0002/373B";"1977-10-04";"107.37"
"01698X0002/373B";"1977-10-11";"107.13"
"01698X0002/373B";"1977-10-18";"107.17"
"01698X0002/373B";"1977-10-25";"107.1"
"01698X0002/373B";"1977-11-01";"106.99"
"01698X0002/373B";"1977-11-08";"107.0"
"01698X0002/373B";"1977-11-15";"107.03"
"01698X0002/373B";"1977-11-22";"107.11"
"01698X0002/373B";"1977-11-29";"107.39"
"01698X0002/373B";"1977-12-06";"107.35"
"01698X0002/373B";"1977-12-13";"107.39"
"01698X0002/373B";"1977-12-20";"107.35"
"01698X0002/373B";"1977-12-27";"107.47"
"01698X0002/373B";"1978-01-03";"107.58"
"01698X0002/373B";"1978-01-10";"107.7"
"01698X0002/373B";"1978-01-17";"107.47"
"01698X0002/373B";"1978-01-24";"107.31"
"01698X0002/373B";"1978-01-31";"107.45"
"01698X0002/373B";"1978-02-07";"107.47"
"01698X0002/373B";"1978-02-14";"107.53"
"01698X0002/373B";"1978-02-21";"107.61"
"01698X0002/373B";"1978-02-28";"107.65"
"01698X0002/373B";"1978-03-07";"108.02"
"01698X0002/373B";"1978-03-14";"108.07"
"01698X0002/373B";"1978-03-21";"108.02"
"01698X0002/373B";"1978-03-28";"108.18"
"01698X0002/373B";"1978-04-04";"108.1"
"01698X0002/373B";"1978-04-11";"108.05"
"01698X0002/373B";"1978-04-18";"108.0"
"01698X0002/373B";"1978-04-25";"108.03"
"01698X0002/373B";"1978-05-02";"108.1"
"01698X0002/373B";"1978-05-09";"107.97"
"01698X0002/373B";"1978-05-16";"107.88"
"01698X0002/373B";"1978-05-23";"108.03"
"01698X0002/373B";"1978-05-30";"108.48"
"01698X0002/373B";"1978-06-06";"108.35"
"01698X0002/373B";"1978-06-13";"108.46"
"01698X0002/373B";"1978-06-20";"108.46"
"01698X0002/373B";"1978-06-27";"108.5"
"01698X0002/373B";"1978-07-04";"108.43"
"01698X0002/373B";"1978-07-11";"108.25"
"01698X0002/373B";"1978-07-18";"108.31"
"01698X0002/373B";"1978-07-25";"108.2"
"01698X0002/373B";"1978-08-01";"108.1"
"01698X0002/373B";"1978-08-08";"108.14"
"01698X0002/373B";"1979-04-10";"107.85"
"01698X0002/373B";"1979-04-17";"107.6"
"01698X0002/373B";"1979-04-24";"107.61"
"01698X0002/373B";"1979-05-01";"107.62"
"01698X0002/373B";"1979-05-08";"107.63"
"01698X0002/373B";"1979-05-15";"107.6"
"01698X0002/373B";"1979-05-22";"107.56"
"01698X0002/373B";"1979-05-29";"107.75"
"01698X0002/373B";"1979-06-05";"107.75"
"01698X0002/373B";"1979-06-12";"107.82"
"01698X0002/373B";"1979-06-19";"107.9"
"01698X0002/373B";"1979-06-26";"107.85"
"01698X0002/373B";"1979-07-03";"107.86"
"01698X0002/373B";"1979-07-10";"107.75"
"01698X0002/373B";"1979-07-17";"107.55"
"01698X0002/373B";"1979-07-24";"107.45"
"01698X0002/373B";"1979-07-31";"107.33"
"01698X0002/373B";"1979-08-07";"107.17"
"01698X0002/373B";"1979-08-14";"107.29"
"01698X0002/373B";"1979-08-21";"107.31"
"01698X0002/373B";"1979-08-28";"107.37"
"01698X0002/373B";"1979-09-04";"107.43"
"01698X0002/373B";"1979-09-11";"107.1"
"01698X0002/373B";"1979-09-18";"107.07"
"01698X0002/373B";"1979-09-25";"106.95"
"01698X0002/373B";"1979-10-02";"107.28"
"01698X0002/373B";"1979-10-09";"106.95"
"01698X0002/373B";"1979-10-16";"106.89"
"01698X0002/373B";"1979-10-23";"106.9"
"01698X0002/373B";"1979-10-30";"106.85"
"01698X0002/373B";"1979-11-06";"106.83"
"01698X0002/373B";"1979-11-13";"106.95"
"01698X0002/373B";"1979-11-20";"107.3"
"01698X0002/373B";"1979-11-27";"107.55"
"01698X0002/373B";"1979-12-04";"107.4"
"01698X0002/373B";"1979-12-11";"107.33"
"01698X0002/373B";"1979-12-18";"107.5"
"01698X0002/373B";"1979-12-25";"107.43"
"01698X0002/373B";"1980-01-01";"107.63"
"01698X0002/373B";"1980-01-08";"107.67"
"01698X0002/373B";"1980-01-15";"107.53"
"01698X0002/373B";"1980-01-22";"107.23"
"01698X0002/373B";"1980-01-29";"107.51"
"01698X0002/373B";"1980-02-05";"108.05"
"01698X0002/373B";"1980-02-12";"108.35"
"01698X0002/373B";"1980-02-19";"108.15"
"01698X0002/373B";"1980-02-26";"107.85"
"01698X0002/373B";"1980-03-04";"107.58"
"01698X0002/373B";"1980-03-11";"107.35"
"01698X0002/373B";"1980-03-18";"107.25"
"01698X0002/373B";"1980-03-25";"107.23"
"01698X0002/373B";"1980-04-01";"107.33"
"01698X0002/373B";"1980-04-08";"107.35"
"01698X0002/373B";"1980-04-15";"107.35"
"01698X0002/373B";"1980-04-22";"107.37"
"01698X0002/373B";"1980-04-29";"107.4"
"01698X0002/373B";"1980-05-06";"107.41"
"01698X0002/373B";"1980-05-13";"107.4"
"01698X0002/373B";"1980-05-20";"107.55"
"01698X0002/373B";"1980-05-27";"107.51"
"01698X0002/373B";"1980-06-03";"107.5"
"01698X0002/373B";"1980-06-10";"107.6"
"01698X0002/373B";"1980-06-17";"107.72"
"01698X0002/373B";"1980-06-24";"107.76"
"01698X0002/373B";"1980-07-01";"108.15"
"01698X0002/373B";"1980-07-08";"108.31"
"01698X0002/373B";"1980-07-15";"108.55"
"01698X0002/373B";"1980-07-22";"108.64"
"01698X0002/373B";"1980-07-29";"108.71"
"01698X0002/373B";"1980-08-05";"108.62"
"01698X0002/373B";"1980-08-12";"108.33"
"01698X0002/373B";"1980-08-19";"108.3"
"01698X0002/373B";"1980-08-26";"108.24"
"01698X0002/373B";"1980-09-02";"108.14"
"01698X0002/373B";"1980-09-09";"108.08"
"01698X0002/373B";"1980-09-16";"107.68"
"01698X0002/373B";"1980-09-23";"107.6"
"01698X0002/373B";"1980-09-30";"107.41"
"01698X0002/373B";"1980-10-07";"107.53"
"01698X0002/373B";"1980-10-14";"107.5"
"01698X0002/373B";"1980-10-21";"107.55"
"01698X0002/373B";"1980-10-28";"107.51"
"01698X0002/373B";"1980-11-04";"107.33"
"01698X0002/373B";"1980-11-11";"107.22"
"01698X0002/373B";"1980-11-18";"107.08"
"01698X0002/373B";"1980-11-25";"107.03"
"01698X0002/373B";"1980-12-02";"107.15"
"01698X0002/373B";"1980-12-09";"107.0"
"01698X0002/373B";"1980-12-16";"107.1"
"01698X0002/373B";"1980-12-23";"107.13"
"01698X0002/373B";"1980-12-30";"107.23"
"01698X0002/373B";"1981-01-06";"107.46"
"01698X0002/373B";"1981-01-13";"107.32"
"01698X0002/373B";"1981-01-20";"107.5"
"01698X0002/373B";"1981-01-27";"107.37"
"01698X0002/373B";"1981-02-03";"107.24"
"01698X0002/373B";"1981-02-10";"107.3"
"01698X0002/373B";"1981-02-17";"107.28"
"01698X0002/373B";"1981-02-24";"107.28"
"01698X0002/373B";"1981-03-03";"107.2"
"01698X0002/373B";"1981-03-10";"107.15"
"01698X0002/373B";"1981-03-17";"107.0"
"01698X0002/373B";"1981-03-24";"107.8"
"01698X0002/373B";"1981-03-31";"107.93"
"01698X0002/373B";"1981-04-07";"107.84"
"01698X0002/373B";"1981-04-14";"107.75"
"01698X0002/373B";"1981-04-28";"107.73"
"01698X0002/373B";"1981-05-05";"107.7"
"01698X0002/373B";"1981-05-12";"107.56"
"01698X0002/373B";"1981-05-19";"107.41"
"01698X0002/373B";"1981-05-26";"107.35"
"01698X0002/373B";"1981-06-02";"107.53"
"01698X0002/373B";"1981-06-09";"107.69"
"01698X0002/373B";"1981-06-16";"107.47"
"01698X0002/373B";"1981-06-23";"107.59"
"01698X0002/373B";"1981-06-30";"107.49"
"01698X0002/373B";"1981-07-07";"107.53"
"01698X0002/373B";"1981-07-14";"107.5"
"01698X0002/373B";"1981-07-21";"107.54"
"01698X0002/373B";"1981-07-28";"107.91"
"01698X0002/373B";"1981-08-04";"107.9"
"01698X0002/373B";"1981-08-11";"107.88"
"01698X0002/373B";"1981-08-18";"107.77"
"01698X0002/373B";"1981-08-25";"107.67"
"01698X0002/373B";"1981-09-01";"107.6"
"01698X0002/373B";"1981-09-08";"107.35"
"01698X0002/373B";"1981-09-15";"107.26"
"01698X0002/373B";"1981-09-22";"107.25"
"01698X0002/373B";"1981-09-29";"107.34"
"01698X0002/373B";"1981-10-06";"107.6"
"01698X0002/373B";"1981-10-13";"107.88"
"01698X0002/373B";"1981-10-20";"108.25"
"01698X0002/373B";"1981-10-27";"108.34"
"01698X0002/373B";"1981-11-03";"108.4"
"01698X0002/373B";"1981-11-10";"108.25"
"01698X0002/373B";"1981-11-17";"107.93"
"01698X0002/373B";"1981-11-24";"107.8"
"01698X0002/373B";"1981-12-01";"107.85"
"01698X0002/373B";"1981-12-08";"107.86"
"01698X0002/373B";"1981-12-15";"108.2"
"01698X0002/373B";"1981-12-22";"108.45"
"01698X0002/373B";"1981-12-29";"108.35"
"01698X0002/373B";"1982-01-05";"108.31"
"01698X0002/373B";"1982-01-12";"108.43"
"01698X0002/373B";"1982-01-19";"108.33"
"01698X0002/373B";"1982-01-26";"108.4"
"01698X0002/373B";"1982-02-02";"108.51"
"01698X0002/373B";"1982-02-09";"108.39"
"01698X0002/373B";"1982-02-16";"108.18"
"01698X0002/373B";"1982-02-23";"107.91"
"01698X0002/373B";"1982-03-02";"107.77"
"01698X0002/373B";"1982-03-09";"107.62"
"01698X0002/373B";"1982-03-16";"107.6"
"01698X0002/373B";"1982-03-23";"107.59"
"01698X0002/373B";"1982-03-30";"107.55"
"01698X0002/373B";"1982-04-06";"107.58"
"01698X0002/373B";"1982-04-13";"107.69"
"01698X0002/373B";"1982-04-20";"107.55"
"01698X0002/373B";"1982-04-27";"107.46"
"01698X0002/373B";"1982-05-04";"107.4"
"01698X0002/373B";"1982-05-11";"107.47"
"01698X0002/373B";"1982-05-18";"107.42"
"01698X0002/373B";"1982-05-25";"107.63"
"01698X0002/373B";"1982-06-01";"107.65"
"01698X0002/373B";"1982-06-08";"107.7"
"01698X0002/373B";"1982-06-15";"107.85"
"01698X0002/373B";"1982-06-22";"108.05"
"01698X0002/373B";"1982-06-29";"108.25"
"01698X0002/373B";"1982-07-06";"108.26"
"01698X0002/373B";"1982-07-13";"108.01"
"01698X0002/373B";"1982-07-20";"107.97"
"01698X0002/373B";"1982-07-27";"108.05"
"01698X0002/373B";"1982-08-03";"108.04"
"01698X0002/373B";"1982-08-10";"108.07"
"01698X0002/373B";"1982-08-17";"107.97"
"01698X0002/373B";"1982-08-24";"108.06"
"01698X0002/373B";"1982-08-31";"107.91"
"01698X0002/373B";"1982-09-07";"107.78"
"01698X0002/373B";"1982-09-14";"107.59"
"01698X0002/373B";"1982-09-21";"107.56"
"01698X0002/373B";"1982-09-28";"107.45"
"01698X0002/373B";"1982-10-12";"107.63"
"01698X0002/373B";"1982-10-19";"107.94"
"01698X0002/373B";"1982-10-26";"107.95"
"01698X0002/373B";"1982-11-02";"107.9"
"01698X0002/373B";"1982-11-09";"107.7"
"01698X0002/373B";"1982-11-16";"107.58"
"01698X0002/373B";"1982-11-23";"107.69"
"01698X0002/373B";"1982-11-30";"107.53"
"01698X0002/373B";"1982-12-07";"107.44"
"01698X0002/373B";"1982-12-14";"107.65"
"01698X0002/373B";"1982-12-21";"108.13"
"01698X0002/373B";"1982-12-28";"108.33"
"01698X0002/373B";"1983-01-04";"108.15"
"01698X0002/373B";"1983-01-11";"108.1"
"01698X0002/373B";"1983-01-18";"108.0"
"01698X0002/373B";"1983-01-25";"107.89"
"01698X0002/373B";"1983-02-01";"107.85"
"01698X0002/373B";"1983-02-08";"107.95"
"01698X0002/373B";"1983-02-15";"107.85"
"01698X0002/373B";"1983-02-22";"107.63"
"01698X0002/373B";"1983-03-01";"107.65"
"01698X0002/373B";"1983-03-08";"107.58"
"01698X0002/373B";"1983-03-15";"107.46"
"01698X0002/373B";"1983-03-22";"107.58"
"01698X0002/373B";"1983-03-29";"107.65"
"01698X0002/373B";"1983-04-05";"107.7"
"01698X0002/373B";"1983-04-12";"108.27"
"01698X0002/373B";"1983-04-19";"108.49"
"01698X0002/373B";"1983-04-26";"108.41"
"01698X0002/373B";"1983-05-03";"108.17"
"01698X0002/373B";"1983-05-10";"108.13"
"01698X0002/373B";"1983-05-17";"108.2"
"01698X0002/373B";"1983-05-24";"108.27"
"01698X0002/373B";"1983-05-31";"109.18"
"01698X0002/373B";"1983-06-07";"108.83"
"01698X0002/373B";"1983-06-14";"108.69"
"01698X0002/373B";"1983-06-21";"108.48"
"01698X0002/373B";"1983-06-28";"108.3"
"01698X0002/373B";"1983-07-05";"108.19"
"01698X0002/373B";"1983-07-12";"108.05"
"01698X0002/373B";"1983-07-19";"107.91"
"01698X0002/373B";"1983-07-26";"107.78"
"01698X0002/373B";"1983-08-02";"107.65"
"01698X0002/373B";"1983-08-09";"107.62"
"01698X0002/373B";"1983-08-16";"107.49"
"01698X0002/373B";"1983-08-23";"107.45"
"01698X0002/373B";"1983-08-30";"107.34"
"01698X0002/373B";"1983-09-06";"107.38"
"01698X0002/373B";"1983-09-13";"107.39"
"01698X0002/373B";"1983-09-20";"107.47"
"01698X0002/373B";"1983-09-27";"107.48"
"01698X0002/373B";"1983-10-04";"107.31"
"01698X0002/373B";"1983-10-11";"107.2"
"01698X0002/373B";"1983-10-18";"107.19"
"01698X0002/373B";"1983-10-25";"107.13"
"01698X0002/373B";"1983-11-01";"107.0"
"01698X0002/373B";"1983-11-08";"106.83"
"01698X0002/373B";"1983-11-15";"106.8"
"01698X0002/373B";"1983-11-22";"106.68"
"01698X0002/373B";"1983-11-29";"107.07"
"01698X0002/373B";"1983-12-06";"107.05"
"01698X0002/373B";"1983-12-13";"107.03"
"01698X0002/373B";"1983-12-20";"106.95"
"01698X0002/373B";"1983-12-27";"107.1"
"01698X0002/373B";"1984-01-03";"107.16"
"01698X0002/373B";"1984-01-10";"107.13"
"01698X0002/373B";"1984-01-17";"107.33"
"01698X0002/373B";"1984-01-24";"107.55"
"01698X0002/373B";"1984-01-31";"107.55"
"01698X0002/373B";"1984-02-07";"107.81"
"01698X0002/373B";"1984-02-14";"107.89"
"01698X0002/373B";"1984-02-21";"107.73"
"01698X0002/373B";"1984-02-28";"107.35"
"01698X0002/373B";"1984-03-06";"107.35"
"01698X0002/373B";"1984-03-13";"107.22"
"01698X0002/373B";"1984-03-20";"107.02"
"01698X0002/373B";"1984-03-27";"106.92"
"01698X0002/373B";"1984-04-03";"106.75"
"01698X0002/373B";"1984-04-10";"107.25"
"01698X0002/373B";"1984-04-17";"107.16"
"01698X0002/373B";"1984-04-24";"107.16"
"01698X0002/373B";"1984-05-01";"107.25"
"01698X0002/373B";"1984-05-08";"107.3"
"01698X0002/373B";"1984-05-15";"107.61"
"01698X0002/373B";"1984-05-22";"107.37"
"01698X0002/373B";"1984-05-29";"107.42"
"01698X0002/373B";"1984-06-05";"107.6"
"01698X0002/373B";"1984-06-12";"107.66"
"01698X0002/373B";"1984-06-19";"107.58"
"01698X0002/373B";"1984-06-26";"107.58"
"01698X0002/373B";"1984-07-03";"107.67"
"01698X0002/373B";"1984-07-10";"107.7"
"01698X0002/373B";"1984-07-17";"107.59"
"01698X0002/373B";"1984-07-24";"107.49"
"01698X0002/373B";"1984-07-31";"107.44"
"01698X0002/373B";"1984-08-07";"107.3"
"01698X0002/373B";"1984-08-14";"107.49"
"01698X0002/373B";"1984-08-21";"107.52"
"01698X0002/373B";"1984-08-28";"107.38"
"01698X0002/373B";"1984-09-04";"107.28"
"01698X0002/373B";"1984-09-11";"107.44"
"01698X0002/373B";"1984-09-18";"107.56"
"01698X0002/373B";"1984-09-25";"107.85"
"01698X0002/373B";"1984-10-02";"108.05"
"01698X0002/373B";"1984-10-09";"108.17"
"01698X0002/373B";"1984-10-16";"108.05"
"01698X0002/373B";"1984-10-23";"107.83"
"01698X0002/373B";"1984-10-30";"107.61"
"01698X0002/373B";"1984-11-06";"107.35"
"01698X0002/373B";"1984-11-13";"107.14"
"01698X0002/373B";"1984-11-20";"107.0"
"01698X0002/373B";"1984-11-27";"107.2"
"01698X0002/373B";"1984-12-04";"107.2"
"01698X0002/373B";"1984-12-11";"107.1"
"01698X0002/373B";"1984-12-18";"107.07"
"01698X0002/373B";"1984-12-25";"107.15"
"01698X0002/373B";"1985-01-01";"107.03"
"01698X0002/373B";"1985-01-08";"106.95"
"01698X0002/373B";"1985-01-15";"106.89"
"01698X0002/373B";"1985-01-22";"106.93"
"01698X0002/373B";"1985-01-29";"107.12"
"01698X0002/373B";"1985-02-05";"107.35"
"01698X0002/373B";"1985-02-12";"107.53"
"01698X0002/373B";"1985-02-19";"107.45"
"01698X0002/373B";"1985-02-26";"107.33"
"01698X0002/373B";"1985-03-05";"107.25"
"01698X0002/373B";"1985-03-12";"107.15"
"01698X0002/373B";"1985-03-19";"107.12"
"01698X0002/373B";"1985-03-26";"107.06"
"01698X0002/373B";"1985-04-02";"107.03"
"01698X0002/373B";"1985-04-09";"107.1"
"01698X0002/373B";"1985-04-16";"107.35"
"01698X0002/373B";"1985-04-23";"107.33"
"01698X0002/373B";"1985-04-30";"107.31"
"01698X0002/373B";"1985-05-07";"107.39"
"01698X0002/373B";"1985-05-18";"107.7"
"01698X0002/373B";"1985-05-21";"107.78"
"01698X0002/373B";"1985-05-28";"107.9"
"01698X0002/373B";"1985-06-04";"107.87"
"01698X0002/373B";"1985-06-11";"108.01"
"01698X0002/373B";"1985-06-18";"108.05"
"01698X0002/373B";"1985-06-25";"108.02"
"01698X0002/373B";"1985-07-02";"107.98"
"01698X0002/373B";"1985-07-09";"107.89"
"01698X0002/373B";"1985-07-16";"107.73"
"01698X0002/373B";"1985-07-23";"107.65"
"01698X0002/373B";"1985-07-30";"107.47"
"01698X0002/373B";"1985-08-06";"107.3"
"01698X0002/373B";"1985-08-13";"107.42"
"01698X0002/373B";"1985-08-20";"107.39"
"01698X0002/373B";"1985-08-27";"107.35"
"01698X0002/373B";"1985-09-03";"107.45"
"01698X0002/373B";"1985-09-10";"107.45"
"01698X0002/373B";"1985-09-17";"107.32"
"01698X0002/373B";"1985-09-24";"107.14"
"01698X0002/373B";"1985-10-01";"106.98"
"01698X0002/373B";"1985-10-08";"106.85"
"01698X0002/373B";"1985-10-15";"106.65"
"01698X0002/373B";"1985-10-22";"106.53"
"01698X0002/373B";"1985-10-29";"106.43"
"01698X0002/373B";"1985-11-05";"106.43"
"01698X0002/373B";"1985-11-12";"106.5"
"01698X0002/373B";"1985-11-19";"106.53"
"01698X0002/373B";"1985-11-26";"106.5"
"01698X0002/373B";"1985-12-03";"106.5"
"01698X0002/373B";"1985-12-10";"106.5"
"01698X0002/373B";"1985-12-17";"106.45"
"01698X0002/373B";"1985-12-24";"106.41"
"01698X0002/373B";"1985-12-31";"106.5"
"01698X0002/373B";"1986-01-07";"106.55"
"01698X0002/373B";"1986-01-14";"106.95"
"01698X0002/373B";"1986-01-21";"107.15"
"01698X0002/373B";"1986-01-28";"107.45"
"01698X0002/373B";"1986-02-04";"107.5"
"01698X0002/373B";"1986-02-11";"107.47"
"01698X0002/373B";"1986-02-18";"107.09"
"01698X0002/373B";"1986-02-25";"106.95"
"01698X0002/373B";"1986-03-04";"106.87"
"01698X0002/373B";"1986-03-11";"106.85"
"01698X0002/373B";"1986-03-18";"106.85"
"01698X0002/373B";"1986-03-25";"107.03"
"01698X0002/373B";"1986-04-01";"107.36"
"01698X0002/373B";"1986-04-08";"107.72"
"01698X0002/373B";"1986-04-15";"107.9"
"01698X0002/373B";"1986-04-22";"107.93"
"01698X0002/373B";"1986-04-29";"108.09"
"01698X0002/373B";"1986-05-06";"108.15"
"01698X0002/373B";"1986-05-13";"108.21"
"01698X0002/373B";"1986-05-20";"108.2"
"01698X0002/373B";"1986-05-27";"108.25"
"01698X0002/373B";"1986-06-03";"108.37"
"01698X0002/373B";"1986-06-10";"108.56"
"01698X0002/373B";"1986-06-17";"108.55"
"01698X0002/373B";"1986-06-24";"108.47"
"01698X0002/373B";"1986-07-01";"108.31"
"01698X0002/373B";"1986-07-08";"108.17"
"01698X0002/373B";"1986-07-15";"108.05"
"01698X0002/373B";"1986-07-22";"107.95"
"01698X0002/373B";"1986-07-29";"107.77"
"01698X0002/373B";"1986-08-05";"107.5"
"01698X0002/373B";"1986-08-12";"107.48"
"01698X0002/373B";"1986-08-19";"107.5"
"01698X0002/373B";"1986-08-26";"107.55"
"01698X0002/373B";"1986-09-02";"107.57"
"01698X0002/373B";"1986-09-09";"107.41"
"01698X0002/373B";"1986-09-16";"107.43"
"01698X0002/373B";"1986-09-23";"107.31"
"01698X0002/373B";"1986-09-30";"107.25"
"01698X0002/373B";"1986-10-07";"107.05"
"01698X0002/373B";"1986-10-14";"106.9"
"01698X0002/373B";"1986-10-21";"107.0"
"01698X0002/373B";"1986-10-28";"107.15"
"01698X0002/373B";"1986-11-04";"107.3"
"01698X0002/373B";"1986-11-11";"107.15"
"01698X0002/373B";"1986-11-18";"107.08"
"01698X0002/373B";"1986-11-25";"107.05"
"01698X0002/373B";"1986-12-02";"106.98"
"01698X0002/373B";"1986-12-09";"106.9"
"01698X0002/373B";"1986-12-16";"106.85"
"01698X0002/373B";"1986-12-23";"107.07"
"01698X0002/373B";"1986-12-30";"107.17"
"01698X0002/373B";"1987-01-06";"107.63"
"01698X0002/373B";"1987-01-13";"107.6"
"01698X0002/373B";"1987-01-20";"107.35"
"01698X0002/373B";"1987-01-27";"107.3"
"01698X0002/373B";"1987-02-03";"107.1"
"01698X0002/373B";"1987-02-10";"107.14"
"01698X0002/373B";"1987-02-17";"107.15"
"01698X0002/373B";"1987-02-24";"107.1"
"01698X0002/373B";"1987-03-03";"107.15"
"01698X0002/373B";"1987-03-10";"107.59"
"01698X0002/373B";"1987-03-17";"107.55"
"01698X0002/373B";"1987-03-24";"107.45"
"01698X0002/373B";"1987-03-31";"107.58"
"01698X0002/373B";"1987-04-07";"107.58"
"01698X0002/373B";"1987-04-14";"107.55"
"01698X0002/373B";"1987-04-21";"107.77"
"01698X0002/373B";"1987-04-28";"107.75"
"01698X0002/373B";"1987-05-05";"107.78"
"01698X0002/373B";"1987-05-12";"107.9"
"01698X0002/373B";"1987-05-19";"108.05"
"01698X0002/373B";"1987-05-26";"108.08"
"01698X0002/373B";"1987-06-02";"108.05"
"01698X0002/373B";"1987-06-09";"108.19"
"01698X0002/373B";"1987-06-16";"108.3"
"01698X0002/373B";"1987-06-23";"108.7"
"01698X0002/373B";"1987-06-30";"108.78"
"01698X0002/373B";"1987-07-07";"108.8"
"01698X0002/373B";"1987-07-14";"108.79"
"01698X0002/373B";"1987-07-21";"108.79"
"01698X0002/373B";"1987-07-28";"108.77"
"01698X0002/373B";"1987-08-04";"108.78"
"01698X0002/373B";"1987-08-11";"108.65"
"01698X0002/373B";"1987-08-18";"108.49"
"01698X0002/373B";"1987-08-25";"108.31"
"01698X0002/373B";"1987-09-01";"108.25"
