"code_bss";"date_mesure";"niveau_nappe_eau"
"00284X0701/PZ1";"2010-05-03";"76.38"
"00284X0701/PZ1";"2010-05-04";"76.33"
"00284X0701/PZ1";"2010-05-05";"76.31"
"00284X0701/PZ1";"2010-05-06";"76.32"
"00284X0701/PZ1";"2010-05-07";"76.3"
"00284X0701/PZ1";"2010-05-08";"76.27"
"00284X0701/PZ1";"2010-05-09";"76.23"
"00284X0701/PZ1";"2010-05-10";"76.22"
"00284X0701/PZ1";"2010-05-11";"76.19"
"00284X0701/PZ1";"2010-05-12";"76.16"
"00284X0701/PZ1";"2010-05-13";"76.13"
"00284X0701/PZ1";"2010-05-14";"76.1"
"00284X0701/PZ1";"2010-05-15";"76.08"
"00284X0701/PZ1";"2010-05-16";"76.06"
"00284X0701/PZ1";"2010-05-17";"76.02"
"00284X0701/PZ1";"2010-05-18";"75.99"
"00284X0701/PZ1";"2010-05-19";"75.97"
"00284X0701/PZ1";"2010-05-20";"75.95"
"00284X0701/PZ1";"2010-05-21";"75.93"
"00284X0701/PZ1";"2010-05-22";"75.91"
"00284X0701/PZ1";"2010-05-23";"75.9"
"00284X0701/PZ1";"2010-05-24";"75.89"
"00284X0701/PZ1";"2010-05-25";"75.88"
"00284X0701/PZ1";"2010-05-26";"75.86"
"00284X0701/PZ1";"2010-05-27";"75.84"
"00284X0701/PZ1";"2010-05-28";"75.82"
"00284X0701/PZ1";"2010-05-29";"75.79"
"00284X0701/PZ1";"2010-05-30";"75.78"
"00284X0701/PZ1";"2010-05-31";"75.76"
"00284X0701/PZ1";"2010-06-01";"75.74"
"00284X0701/PZ1";"2010-06-02";"75.73"
"00284X0701/PZ1";"2010-06-03";"75.71"
"00284X0701/PZ1";"2010-06-04";"75.69"
"00284X0701/PZ1";"2010-06-05";"75.68"
"00284X0701/PZ1";"2010-06-06";"75.67"
"00284X0701/PZ1";"2010-06-07";"75.65"
"00284X0701/PZ1";"2010-06-08";"75.64"
"00284X0701/PZ1";"2010-06-09";"75.63"
"00284X0701/PZ1";"2010-06-10";"75.61"
"00284X0701/PZ1";"2010-06-11";"75.6"
"00284X0701/PZ1";"2010-06-12";"75.58"
"00284X0701/PZ1";"2010-06-13";"75.55"
"00284X0701/PZ1";"2010-06-14";"75.55"
"00284X0701/PZ1";"2010-06-15";"75.51"
"00284X0701/PZ1";"2010-06-16";"75.51"
"00284X0701/PZ1";"2010-06-17";"75.5"
"00284X0701/PZ1";"2010-06-18";"75.48"
"00284X0701/PZ1";"2010-06-19";"75.47"
"00284X0701/PZ1";"2010-06-20";"75.47"
"00284X0701/PZ1";"2010-06-21";"75.45"
"00284X0701/PZ1";"2010-06-22";"75.43"
"00284X0701/PZ1";"2010-06-23";"75.42"
"00284X0701/PZ1";"2010-06-24";"75.41"
"00284X0701/PZ1";"2010-06-25";"75.4"
"00284X0701/PZ1";"2010-06-26";"75.38"
"00284X0701/PZ1";"2010-06-27";"75.37"
"00284X0701/PZ1";"2010-06-28";"75.35"
"00284X0701/PZ1";"2010-06-29";"75.33"
"00284X0701/PZ1";"2010-06-30";"75.31"
"00284X0701/PZ1";"2010-07-01";"75.3"
"00284X0701/PZ1";"2010-07-02";"75.29"
"00284X0701/PZ1";"2010-07-03";"75.27"
"00284X0701/PZ1";"2010-07-04";"75.25"
"00284X0701/PZ1";"2010-07-05";"75.24"
"00284X0701/PZ1";"2010-07-06";"75.22"
"00284X0701/PZ1";"2010-07-07";"75.21"
"00284X0701/PZ1";"2010-07-08";"75.2"
"00284X0701/PZ1";"2010-07-09";"75.18"
"00284X0701/PZ1";"2010-07-10";"75.17"
"00284X0701/PZ1";"2010-07-11";"75.16"
"00284X0701/PZ1";"2010-07-12";"75.14"
"00284X0701/PZ1";"2010-07-13";"75.13"
"00284X0701/PZ1";"2010-07-14";"75.12"
"00284X0701/PZ1";"2010-07-15";"75.11"
"00284X0701/PZ1";"2010-07-16";"75.09"
"00284X0701/PZ1";"2010-07-17";"75.08"
"00284X0701/PZ1";"2010-07-18";"75.06"
"00284X0701/PZ1";"2010-07-19";"75.05"
"00284X0701/PZ1";"2010-07-20";"75.05"
"00284X0701/PZ1";"2010-07-21";"75.04"
"00284X0701/PZ1";"2010-07-22";"75.02"
"00284X0701/PZ1";"2010-07-23";"75.01"
"00284X0701/PZ1";"2010-07-24";"74.99"
"00284X0701/PZ1";"2010-07-25";"74.98"
"00284X0701/PZ1";"2010-07-26";"74.97"
"00284X0701/PZ1";"2010-07-27";"74.96"
"00284X0701/PZ1";"2010-07-28";"74.95"
"00284X0701/PZ1";"2010-07-29";"74.94"
"00284X0701/PZ1";"2010-07-30";"74.93"
"00284X0701/PZ1";"2010-07-31";"74.92"
"00284X0701/PZ1";"2010-08-01";"74.91"
"00284X0701/PZ1";"2010-08-02";"74.89"
"00284X0701/PZ1";"2010-08-03";"74.88"
"00284X0701/PZ1";"2010-08-04";"74.87"
"00284X0701/PZ1";"2010-08-05";"74.87"
"00284X0701/PZ1";"2010-08-06";"74.85"
"00284X0701/PZ1";"2010-08-07";"74.84"
"00284X0701/PZ1";"2010-08-08";"74.83"
"00284X0701/PZ1";"2010-08-09";"74.82"
"00284X0701/PZ1";"2010-08-10";"74.81"
"00284X0701/PZ1";"2010-08-11";"74.8"
"00284X0701/PZ1";"2010-08-12";"74.79"
"00284X0701/PZ1";"2010-08-13";"74.78"
"00284X0701/PZ1";"2010-08-14";"74.76"
"00284X0701/PZ1";"2010-08-15";"74.76"
"00284X0701/PZ1";"2010-08-16";"74.75"
"00284X0701/PZ1";"2010-08-17";"74.76"
"00284X0701/PZ1";"2010-08-18";"74.76"
"00284X0701/PZ1";"2010-08-19";"74.75"
"00284X0701/PZ1";"2010-08-20";"74.74"
"00284X0701/PZ1";"2010-08-21";"74.73"
"00284X0701/PZ1";"2010-08-22";"74.72"
"00284X0701/PZ1";"2010-08-23";"74.72"
"00284X0701/PZ1";"2010-08-24";"74.71"
"00284X0701/PZ1";"2010-08-25";"74.7"
"00284X0701/PZ1";"2010-08-26";"74.69"
"00284X0701/PZ1";"2010-08-27";"74.68"
"00284X0701/PZ1";"2010-08-28";"74.67"
"00284X0701/PZ1";"2010-08-29";"74.67"
"00284X0701/PZ1";"2010-08-30";"74.66"
"00284X0701/PZ1";"2010-08-31";"74.65"
"00284X0701/PZ1";"2010-09-01";"74.65"
"00284X0701/PZ1";"2010-09-02";"74.65"
"00284X0701/PZ1";"2010-09-03";"74.64"
"00284X0701/PZ1";"2010-09-04";"74.64"
"00284X0701/PZ1";"2010-09-05";"74.64"
"00284X0701/PZ1";"2010-09-06";"74.64"
"00284X0701/PZ1";"2010-09-07";"74.64"
"00284X0701/PZ1";"2010-09-08";"74.64"
"00284X0701/PZ1";"2010-09-09";"74.63"
"00284X0701/PZ1";"2010-09-10";"74.63"
"00284X0701/PZ1";"2010-09-11";"74.63"
"00284X0701/PZ1";"2010-09-12";"74.62"
"00284X0701/PZ1";"2010-09-13";"74.62"
"00284X0701/PZ1";"2010-09-14";"74.61"
"00284X0701/PZ1";"2010-09-15";"74.61"
"00284X0701/PZ1";"2010-09-16";"74.61"
"00284X0701/PZ1";"2010-09-17";"74.6"
"00284X0701/PZ1";"2010-09-18";"74.59"
"00284X0701/PZ1";"2010-09-19";"74.59"
"00284X0701/PZ1";"2010-09-20";"74.59"
"00284X0701/PZ1";"2010-09-21";"74.58"
"00284X0701/PZ1";"2010-09-22";"74.57"
"00284X0701/PZ1";"2010-09-23";"74.57"
"00284X0701/PZ1";"2010-09-24";"74.57"
"00284X0701/PZ1";"2010-09-25";"74.56"
"00284X0701/PZ1";"2010-09-26";"74.56"
"00284X0701/PZ1";"2010-09-27";"74.56"
"00284X0701/PZ1";"2010-09-28";"74.55"
"00284X0701/PZ1";"2010-09-29";"74.55"
"00284X0701/PZ1";"2010-09-30";"74.54"
"00284X0701/PZ1";"2010-10-01";"74.54"
"00284X0701/PZ1";"2010-10-02";"74.54"
"00284X0701/PZ1";"2010-10-03";"74.54"
"00284X0701/PZ1";"2010-10-04";"74.54"
"00284X0701/PZ1";"2010-10-05";"74.53"
"00284X0701/PZ1";"2010-10-06";"74.53"
"00284X0701/PZ1";"2010-10-07";"74.52"
"00284X0701/PZ1";"2010-10-08";"74.52"
"00284X0701/PZ1";"2010-10-09";"74.51"
"00284X0701/PZ1";"2010-10-10";"74.51"
"00284X0701/PZ1";"2010-10-11";"74.51"
"00284X0701/PZ1";"2010-10-12";"74.51"
"00284X0701/PZ1";"2010-10-13";"74.5"
"00284X0701/PZ1";"2010-10-14";"74.5"
"00284X0701/PZ1";"2010-10-15";"74.5"
"00284X0701/PZ1";"2010-10-16";"74.5"
"00284X0701/PZ1";"2010-10-17";"74.49"
"00284X0701/PZ1";"2010-10-18";"74.49"
"00284X0701/PZ1";"2010-10-19";"74.48"
"00284X0701/PZ1";"2010-10-20";"74.48"
"00284X0701/PZ1";"2010-10-21";"74.48"
"00284X0701/PZ1";"2010-10-22";"74.48"
"00284X0701/PZ1";"2010-10-23";"74.47"
"00284X0701/PZ1";"2010-10-24";"74.47"
"00284X0701/PZ1";"2010-10-25";"74.47"
"00284X0701/PZ1";"2010-10-26";"74.46"
"00284X0701/PZ1";"2010-10-27";"74.46"
"00284X0701/PZ1";"2010-10-28";"74.46"
"00284X0701/PZ1";"2010-10-29";"74.46"
"00284X0701/PZ1";"2010-10-30";"74.46"
"00284X0701/PZ1";"2010-10-31";"74.46"
"00284X0701/PZ1";"2010-11-01";"74.45"
"00284X0701/PZ1";"2010-11-02";"74.45"
"00284X0701/PZ1";"2010-11-03";"74.45"
"00284X0701/PZ1";"2010-11-04";"74.44"
"00284X0701/PZ1";"2010-11-05";"74.44"
"00284X0701/PZ1";"2010-11-06";"74.44"
"00284X0701/PZ1";"2010-11-07";"74.43"
"00284X0701/PZ1";"2010-11-08";"74.43"
"00284X0701/PZ1";"2010-11-09";"74.43"
"00284X0701/PZ1";"2010-11-10";"74.43"
"00284X0701/PZ1";"2010-11-11";"74.43"
"00284X0701/PZ1";"2010-11-12";"74.43"
"00284X0701/PZ1";"2010-11-13";"74.43"
"00284X0701/PZ1";"2010-11-14";"74.47"
"00284X0701/PZ1";"2010-11-15";"74.59"
"00284X0701/PZ1";"2010-11-16";"74.62"
"00284X0701/PZ1";"2010-11-17";"74.64"
"00284X0701/PZ1";"2010-11-18";"74.65"
"00284X0701/PZ1";"2010-11-19";"74.66"
"00284X0701/PZ1";"2010-11-20";"74.66"
"00284X0701/PZ1";"2010-11-21";"74.66"
"00284X0701/PZ1";"2010-11-22";"74.67"
"00284X0701/PZ1";"2010-11-23";"74.67"
"00284X0701/PZ1";"2010-11-24";"74.67"
"00284X0701/PZ1";"2010-11-25";"74.67"
"00284X0701/PZ1";"2010-11-26";"74.67"
"00284X0701/PZ1";"2010-11-27";"74.67"
"00284X0701/PZ1";"2010-11-28";"74.67"
"00284X0701/PZ1";"2010-11-29";"74.67"
"00284X0701/PZ1";"2010-11-30";"74.67"
"00284X0701/PZ1";"2010-12-01";"74.67"
"00284X0701/PZ1";"2010-12-02";"74.67"
"00284X0701/PZ1";"2010-12-03";"74.67"
"00284X0701/PZ1";"2010-12-04";"74.67"
"00284X0701/PZ1";"2010-12-05";"74.67"
"00284X0701/PZ1";"2010-12-06";"74.68"
"00284X0701/PZ1";"2010-12-07";"74.68"
"00284X0701/PZ1";"2010-12-08";"74.69"
"00284X0701/PZ1";"2010-12-09";"74.69"
"00284X0701/PZ1";"2010-12-10";"74.69"
"00284X0701/PZ1";"2010-12-11";"74.7"
"00284X0701/PZ1";"2010-12-12";"74.71"
"00284X0701/PZ1";"2010-12-13";"74.72"
"00284X0701/PZ1";"2010-12-14";"74.73"
"00284X0701/PZ1";"2010-12-15";"74.73"
"00284X0701/PZ1";"2010-12-16";"74.74"
"00284X0701/PZ1";"2010-12-17";"74.77"
"00284X0701/PZ1";"2010-12-18";"74.77"
"00284X0701/PZ1";"2010-12-19";"74.78"
"00284X0701/PZ1";"2010-12-20";"74.79"
"00284X0701/PZ1";"2010-12-21";"74.79"
"00284X0701/PZ1";"2010-12-22";"74.8"
"00284X0701/PZ1";"2010-12-23";"74.81"
"00284X0701/PZ1";"2010-12-24";"74.83"
"00284X0701/PZ1";"2010-12-25";"74.85"
"00284X0701/PZ1";"2010-12-26";"74.86"
"00284X0701/PZ1";"2010-12-27";"74.89"
"00284X0701/PZ1";"2010-12-28";"74.92"
"00284X0701/PZ1";"2010-12-29";"74.94"
"00284X0701/PZ1";"2010-12-30";"74.96"
"00284X0701/PZ1";"2010-12-31";"75.05"
"00284X0701/PZ1";"2011-01-01";"75.26"
"00284X0701/PZ1";"2011-01-02";"75.4"
"00284X0701/PZ1";"2011-01-03";"75.52"
"00284X0701/PZ1";"2011-01-04";"75.61"
"00284X0701/PZ1";"2011-01-05";"75.66"
"00284X0701/PZ1";"2011-01-06";"75.72"
"00284X0701/PZ1";"2011-01-07";"75.9"
"00284X0701/PZ1";"2011-01-08";"76.1"
"00284X0701/PZ1";"2011-01-09";"76.41"
"00284X0701/PZ1";"2011-01-10";"76.69"
"00284X0701/PZ1";"2011-01-11";"76.81"
"00284X0701/PZ1";"2011-01-12";"76.82"
"00284X0701/PZ1";"2011-01-13";"77.29"
"00284X0701/PZ1";"2011-01-14";"77.74"
"00284X0701/PZ1";"2011-01-15";"77.93"
"00284X0701/PZ1";"2011-01-16";"77.94"
"00284X0701/PZ1";"2011-01-17";"77.87"
"00284X0701/PZ1";"2011-01-18";"77.76"
"00284X0701/PZ1";"2011-01-19";"77.64"
"00284X0701/PZ1";"2011-01-20";"77.59"
"00284X0701/PZ1";"2011-01-21";"77.52"
"00284X0701/PZ1";"2011-01-22";"77.47"
"00284X0701/PZ1";"2011-01-23";"77.43"
"00284X0701/PZ1";"2011-01-24";"77.4"
"00284X0701/PZ1";"2011-01-25";"77.41"
"00284X0701/PZ1";"2011-01-26";"77.41"
"00284X0701/PZ1";"2011-01-27";"77.36"
"00284X0701/PZ1";"2011-01-28";"77.31"
"00284X0701/PZ1";"2011-01-29";"77.28"
"00284X0701/PZ1";"2011-01-30";"77.25"
"00284X0701/PZ1";"2011-01-31";"77.19"
"00284X0701/PZ1";"2011-02-01";"77.14"
"00284X0701/PZ1";"2011-02-02";"77.1"
"00284X0701/PZ1";"2011-02-03";"77.08"
"00284X0701/PZ1";"2011-02-04";"77.07"
"00284X0701/PZ1";"2011-02-05";"77.07"
"00284X0701/PZ1";"2011-02-06";"77.06"
"00284X0701/PZ1";"2011-02-07";"77.06"
"00284X0701/PZ1";"2011-02-08";"77.04"
"00284X0701/PZ1";"2011-02-09";"77.01"
"00284X0701/PZ1";"2011-02-10";"76.99"
"00284X0701/PZ1";"2011-02-11";"76.98"
"00284X0701/PZ1";"2011-02-12";"76.95"
"00284X0701/PZ1";"2011-02-13";"76.95"
"00284X0701/PZ1";"2011-02-14";"76.96"
"00284X0701/PZ1";"2011-02-15";"76.95"
"00284X0701/PZ1";"2011-02-16";"76.93"
"00284X0701/PZ1";"2011-02-17";"76.9"
"00284X0701/PZ1";"2011-02-18";"76.84"
"00284X0701/PZ1";"2011-02-19";"76.81"
"00284X0701/PZ1";"2011-02-20";"76.8"
"00284X0701/PZ1";"2011-02-21";"76.78"
"00284X0701/PZ1";"2011-02-22";"76.78"
"00284X0701/PZ1";"2011-02-23";"76.74"
"00284X0701/PZ1";"2011-02-24";"76.74"
"00284X0701/PZ1";"2011-02-25";"76.78"
"00284X0701/PZ1";"2011-02-26";"76.88"
"00284X0701/PZ1";"2011-02-27";"76.92"
"00284X0701/PZ1";"2011-02-28";"76.99"
"00284X0701/PZ1";"2011-03-01";"77.04"
"00284X0701/PZ1";"2011-03-02";"77.1"
"00284X0701/PZ1";"2011-03-03";"77.11"
"00284X0701/PZ1";"2011-03-04";"77.11"
"00284X0701/PZ1";"2011-03-05";"77.11"
"00284X0701/PZ1";"2011-03-06";"77.08"
"00284X0701/PZ1";"2011-03-07";"77.04"
"00284X0701/PZ1";"2011-03-08";"77.04"
"00284X0701/PZ1";"2011-03-09";"77.02"
"00284X0701/PZ1";"2011-03-10";"76.99"
"00284X0701/PZ1";"2011-03-11";"76.96"
"00284X0701/PZ1";"2011-03-12";"76.95"
"00284X0701/PZ1";"2011-03-13";"76.94"
"00284X0701/PZ1";"2011-03-14";"76.88"
"00284X0701/PZ1";"2011-03-15";"76.83"
"00284X0701/PZ1";"2011-03-16";"76.81"
"00284X0701/PZ1";"2011-03-17";"76.78"
"00284X0701/PZ1";"2011-03-18";"76.7"
"00284X0701/PZ1";"2011-03-19";"76.67"
"00284X0701/PZ1";"2011-03-20";"76.63"
"00284X0701/PZ1";"2011-03-21";"76.62"
"00284X0701/PZ1";"2011-03-22";"76.6"
"00284X0701/PZ1";"2011-03-23";"76.57"
"00284X0701/PZ1";"2011-03-24";"76.56"
"00284X0701/PZ1";"2011-03-25";"76.57"
"00284X0701/PZ1";"2011-03-26";"76.56"
"00284X0701/PZ1";"2011-03-27";"76.53"
"00284X0701/PZ1";"2011-03-28";"76.5"
"00284X0701/PZ1";"2011-03-29";"76.46"
"00284X0701/PZ1";"2011-03-30";"76.45"
"00284X0701/PZ1";"2011-03-31";"76.42"
"00284X0701/PZ1";"2011-04-01";"76.38"
"00284X0701/PZ1";"2011-04-02";"76.4"
"00284X0701/PZ1";"2011-04-03";"76.38"
"00284X0701/PZ1";"2011-04-04";"76.35"
"00284X0701/PZ1";"2011-04-05";"76.31"
"00284X0701/PZ1";"2011-04-06";"76.29"
"00284X0701/PZ1";"2011-04-07";"76.28"
"00284X0701/PZ1";"2011-04-08";"76.25"
"00284X0701/PZ1";"2011-04-09";"76.23"
"00284X0701/PZ1";"2011-04-10";"76.22"
"00284X0701/PZ1";"2011-04-11";"76.19"
"00284X0701/PZ1";"2011-04-12";"76.17"
"00284X0701/PZ1";"2011-04-13";"76.13"
"00284X0701/PZ1";"2011-04-14";"76.13"
"00284X0701/PZ1";"2011-04-15";"76.1"
"00284X0701/PZ1";"2011-04-16";"76.07"
"00284X0701/PZ1";"2011-04-17";"76.04"
"00284X0701/PZ1";"2011-04-18";"76.02"
"00284X0701/PZ1";"2011-04-19";"76.02"
"00284X0701/PZ1";"2011-04-20";"75.99"
"00284X0701/PZ1";"2011-04-21";"75.96"
"00284X0701/PZ1";"2011-04-22";"75.95"
"00284X0701/PZ1";"2011-04-23";"75.93"
"00284X0701/PZ1";"2011-04-24";"75.89"
"00284X0701/PZ1";"2011-04-25";"75.87"
"00284X0701/PZ1";"2011-04-26";"75.85"
"00284X0701/PZ1";"2011-04-27";"75.83"
"00284X0701/PZ1";"2011-04-28";"75.81"
"00284X0701/PZ1";"2011-04-29";"75.8"
"00284X0701/PZ1";"2011-04-30";"75.79"
"00284X0701/PZ1";"2011-05-01";"75.77"
"00284X0701/PZ1";"2011-05-02";"75.75"
"00284X0701/PZ1";"2011-05-03";"75.73"
"00284X0701/PZ1";"2011-05-04";"75.7"
"00284X0701/PZ1";"2011-05-05";"75.69"
"00284X0701/PZ1";"2011-05-06";"75.68"
"00284X0701/PZ1";"2011-05-07";"75.67"
"00284X0701/PZ1";"2011-05-08";"75.66"
"00284X0701/PZ1";"2011-05-09";"75.63"
"00284X0701/PZ1";"2011-05-10";"75.61"
"00284X0701/PZ1";"2011-05-11";"75.59"
"00284X0701/PZ1";"2011-05-12";"75.59"
"00284X0701/PZ1";"2011-05-13";"75.57"
"00284X0701/PZ1";"2011-05-14";"75.56"
"00284X0701/PZ1";"2011-05-15";"75.54"
"00284X0701/PZ1";"2011-05-16";"75.52"
"00284X0701/PZ1";"2011-05-17";"75.51"
"00284X0701/PZ1";"2011-05-18";"75.5"
"00284X0701/PZ1";"2011-05-19";"75.49"
"00284X0701/PZ1";"2011-05-20";"75.47"
"00284X0701/PZ1";"2011-05-21";"75.45"
"00284X0701/PZ1";"2011-05-22";"75.45"
"00284X0701/PZ1";"2011-05-23";"75.42"
"00284X0701/PZ1";"2011-05-24";"75.41"
"00284X0701/PZ1";"2011-05-25";"75.38"
"00284X0701/PZ1";"2011-05-26";"75.39"
"00284X0701/PZ1";"2011-05-27";"75.37"
"00284X0701/PZ1";"2011-05-28";"75.35"
"00284X0701/PZ1";"2011-05-29";"75.33"
"00284X0701/PZ1";"2011-05-30";"75.32"
"00284X0701/PZ1";"2011-05-31";"75.31"
"00284X0701/PZ1";"2011-06-01";"75.27"
"00284X0701/PZ1";"2011-06-02";"75.25"
"00284X0701/PZ1";"2011-06-03";"75.24"
"00284X0701/PZ1";"2011-06-04";"75.24"
"00284X0701/PZ1";"2011-06-05";"75.24"
"00284X0701/PZ1";"2011-06-06";"75.23"
"00284X0701/PZ1";"2011-06-07";"75.21"
"00284X0701/PZ1";"2011-06-08";"75.19"
"00284X0701/PZ1";"2011-06-09";"75.17"
"00284X0701/PZ1";"2011-06-10";"75.15"
"00284X0701/PZ1";"2011-06-11";"75.14"
"00284X0701/PZ1";"2011-06-12";"75.12"
"00284X0701/PZ1";"2011-06-13";"75.12"
"00284X0701/PZ1";"2011-06-14";"75.1"
"00284X0701/PZ1";"2011-06-15";"75.09"
"00284X0701/PZ1";"2011-06-16";"75.08"
"00284X0701/PZ1";"2011-06-17";"75.07"
"00284X0701/PZ1";"2011-06-18";"75.07"
"00284X0701/PZ1";"2011-06-19";"75.05"
"00284X0701/PZ1";"2011-06-20";"75.03"
"00284X0701/PZ1";"2011-06-21";"75.02"
"00284X0701/PZ1";"2011-06-22";"75.01"
"00284X0701/PZ1";"2011-06-23";"75.0"
"00284X0701/PZ1";"2011-06-24";"74.98"
"00284X0701/PZ1";"2011-06-25";"74.97"
"00284X0701/PZ1";"2011-06-26";"74.96"
"00284X0701/PZ1";"2011-06-27";"74.95"
"00284X0701/PZ1";"2011-06-28";"74.95"
"00284X0701/PZ1";"2011-06-29";"74.93"
"00284X0701/PZ1";"2011-06-30";"74.92"
"00284X0701/PZ1";"2011-07-01";"74.91"
"00284X0701/PZ1";"2011-07-02";"74.9"
"00284X0701/PZ1";"2011-07-03";"74.89"
"00284X0701/PZ1";"2011-07-04";"74.88"
"00284X0701/PZ1";"2011-07-05";"74.87"
"00284X0701/PZ1";"2011-07-06";"74.86"
"00284X0701/PZ1";"2011-07-07";"74.85"
"00284X0701/PZ1";"2011-07-08";"74.84"
"00284X0701/PZ1";"2011-07-09";"74.82"
"00284X0701/PZ1";"2011-07-10";"74.81"
"00284X0701/PZ1";"2011-07-11";"74.8"
"00284X0701/PZ1";"2011-07-12";"74.79"
"00284X0701/PZ1";"2011-07-13";"74.78"
"00284X0701/PZ1";"2011-07-14";"74.77"
"00284X0701/PZ1";"2011-07-15";"74.75"
"00284X0701/PZ1";"2011-07-16";"74.74"
"00284X0701/PZ1";"2011-07-17";"74.75"
"00284X0701/PZ1";"2011-07-18";"74.74"
"00284X0701/PZ1";"2011-07-19";"74.72"
"00284X0701/PZ1";"2011-07-20";"74.71"
"00284X0701/PZ1";"2011-07-21";"74.7"
"00284X0701/PZ1";"2011-07-22";"74.69"
"00284X0701/PZ1";"2011-07-23";"74.68"
"00284X0701/PZ1";"2011-07-24";"74.68"
"00284X0701/PZ1";"2011-07-25";"74.67"
"00284X0701/PZ1";"2011-07-26";"74.67"
"00284X0701/PZ1";"2011-07-27";"74.66"
"00284X0701/PZ1";"2011-07-28";"74.65"
"00284X0701/PZ1";"2011-07-29";"74.65"
"00284X0701/PZ1";"2011-07-30";"74.64"
"00284X0701/PZ1";"2011-07-31";"74.64"
"00284X0701/PZ1";"2011-08-01";"74.64"
"00284X0701/PZ1";"2011-08-02";"74.63"
"00284X0701/PZ1";"2011-08-03";"74.63"
"00284X0701/PZ1";"2011-08-04";"74.63"
"00284X0701/PZ1";"2011-08-05";"74.62"
"00284X0701/PZ1";"2011-08-06";"74.62"
"00284X0701/PZ1";"2011-08-07";"74.62"
"00284X0701/PZ1";"2011-08-08";"74.61"
"00284X0701/PZ1";"2011-08-09";"74.6"
"00284X0701/PZ1";"2011-08-10";"74.59"
"00284X0701/PZ1";"2011-08-11";"74.59"
"00284X0701/PZ1";"2011-08-12";"74.59"
"00284X0701/PZ1";"2011-08-13";"74.59"
"00284X0701/PZ1";"2011-08-14";"74.58"
"00284X0701/PZ1";"2011-08-15";"74.58"
"00284X0701/PZ1";"2011-08-16";"74.57"
"00284X0701/PZ1";"2011-08-17";"74.57"
"00284X0701/PZ1";"2011-08-18";"74.56"
"00284X0701/PZ1";"2011-08-19";"74.56"
"00284X0701/PZ1";"2011-08-20";"74.56"
"00284X0701/PZ1";"2011-08-21";"74.56"
"00284X0701/PZ1";"2011-08-22";"74.55"
"00284X0701/PZ1";"2011-08-23";"74.55"
"00284X0701/PZ1";"2011-08-24";"74.56"
"00284X0701/PZ1";"2011-08-25";"74.56"
"00284X0701/PZ1";"2011-08-26";"74.57"
"00284X0701/PZ1";"2011-08-27";"74.57"
"00284X0701/PZ1";"2011-08-28";"74.57"
"00284X0701/PZ1";"2011-08-29";"74.57"
"00284X0701/PZ1";"2011-08-30";"74.57"
"00284X0701/PZ1";"2011-08-31";"74.56"
"00284X0701/PZ1";"2011-09-01";"74.56"
"00284X0701/PZ1";"2011-09-02";"74.55"
"00284X0701/PZ1";"2011-09-03";"74.54"
"00284X0701/PZ1";"2011-09-04";"74.54"
"00284X0701/PZ1";"2011-09-05";"74.53"
"00284X0701/PZ1";"2011-09-06";"74.53"
"00284X0701/PZ1";"2011-09-07";"74.52"
"00284X0701/PZ1";"2011-09-08";"74.52"
"00284X0701/PZ1";"2011-09-09";"74.51"
"00284X0701/PZ1";"2011-09-10";"74.51"
"00284X0701/PZ1";"2011-09-11";"74.51"
"00284X0701/PZ1";"2011-09-12";"74.5"
"00284X0701/PZ1";"2011-09-13";"74.5"
"00284X0701/PZ1";"2011-09-14";"74.5"
"00284X0701/PZ1";"2011-09-15";"74.49"
"00284X0701/PZ1";"2011-09-16";"74.49"
"00284X0701/PZ1";"2011-09-17";"74.49"
"00284X0701/PZ1";"2011-09-18";"74.49"
"00284X0701/PZ1";"2011-09-19";"74.48"
"00284X0701/PZ1";"2011-09-20";"74.48"
"00284X0701/PZ1";"2011-09-21";"74.47"
"00284X0701/PZ1";"2011-09-22";"74.47"
"00284X0701/PZ1";"2011-09-23";"74.47"
"00284X0701/PZ1";"2011-09-24";"74.47"
"00284X0701/PZ1";"2011-09-25";"74.46"
"00284X0701/PZ1";"2011-09-26";"74.46"
"00284X0701/PZ1";"2011-09-27";"74.46"
"00284X0701/PZ1";"2011-09-28";"74.45"
"00284X0701/PZ1";"2011-09-29";"74.45"
"00284X0701/PZ1";"2011-09-30";"74.45"
"00284X0701/PZ1";"2011-10-01";"74.44"
"00284X0701/PZ1";"2011-10-02";"74.44"
"00284X0701/PZ1";"2011-10-03";"74.44"
"00284X0701/PZ1";"2011-10-04";"74.43"
"00284X0701/PZ1";"2011-10-05";"74.43"
"00284X0701/PZ1";"2011-10-06";"74.43"
"00284X0701/PZ1";"2011-10-07";"74.43"
"00284X0701/PZ1";"2011-10-08";"74.42"
"00284X0701/PZ1";"2011-10-09";"74.42"
"00284X0701/PZ1";"2011-10-10";"74.42"
"00284X0701/PZ1";"2011-10-11";"74.41"
"00284X0701/PZ1";"2011-10-12";"74.41"
"00284X0701/PZ1";"2011-10-13";"74.41"
"00284X0701/PZ1";"2011-10-14";"74.4"
"00284X0701/PZ1";"2011-10-15";"74.4"
"00284X0701/PZ1";"2011-10-16";"74.4"
"00284X0701/PZ1";"2011-10-17";"74.4"
"00284X0701/PZ1";"2011-10-18";"74.39"
"00284X0701/PZ1";"2011-10-19";"74.39"
"00284X0701/PZ1";"2011-10-20";"74.39"
"00284X0701/PZ1";"2011-10-21";"74.38"
