"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0056/F2";"2012-01-16";"215.97"
"05264X0056/F2";"2012-01-17";"215.96"
"05264X0056/F2";"2012-01-18";"215.96"
"05264X0056/F2";"2012-01-19";"215.95"
"05264X0056/F2";"2012-01-20";"215.95"
"05264X0056/F2";"2012-01-21";"215.95"
"05264X0056/F2";"2012-01-22";"215.95"
"05264X0056/F2";"2012-01-23";"215.95"
"05264X0056/F2";"2012-01-24";"215.95"
"05264X0056/F2";"2012-01-25";"215.95"
"05264X0056/F2";"2012-01-26";"215.95"
"05264X0056/F2";"2012-01-27";"215.95"
"05264X0056/F2";"2012-01-28";"215.95"
"05264X0056/F2";"2012-01-29";"215.96"
"05264X0056/F2";"2012-01-30";"215.96"
"05264X0056/F2";"2012-01-31";"215.97"
"05264X0056/F2";"2012-02-01";"215.97"
"05264X0056/F2";"2012-02-02";"215.98"
"05264X0056/F2";"2012-02-03";"215.98"
"05264X0056/F2";"2012-02-04";"215.99"
"05264X0056/F2";"2012-02-05";"216.0"
"05264X0056/F2";"2012-02-06";"216.01"
"05264X0056/F2";"2012-02-07";"216.01"
"05264X0056/F2";"2012-02-08";"216.02"
"05264X0056/F2";"2012-02-09";"216.03"
"05264X0056/F2";"2012-02-10";"216.04"
"05264X0056/F2";"2012-02-11";"216.05"
"05264X0056/F2";"2012-02-12";"216.06"
"05264X0056/F2";"2012-02-13";"216.07"
"05264X0056/F2";"2012-02-14";"216.08"
"05264X0056/F2";"2012-02-15";"216.09"
"05264X0056/F2";"2012-02-16";"216.1"
"05264X0056/F2";"2012-02-17";"216.11"
"05264X0056/F2";"2012-02-18";"216.12"
"05264X0056/F2";"2012-02-19";"216.13"
"05264X0056/F2";"2012-02-20";"216.14"
"05264X0056/F2";"2012-02-21";"216.15"
"05264X0056/F2";"2012-02-22";"216.16"
"05264X0056/F2";"2012-02-23";"216.15"
"05264X0056/F2";"2012-02-24";"216.14"
"05264X0056/F2";"2012-02-25";"216.14"
"05264X0056/F2";"2012-02-26";"216.13"
"05264X0056/F2";"2012-02-27";"216.13"
"05264X0056/F2";"2012-02-28";"216.12"
"05264X0056/F2";"2012-02-29";"216.12"
"05264X0056/F2";"2012-03-01";"216.1"
"05264X0056/F2";"2012-03-02";"216.1"
"05264X0056/F2";"2012-03-03";"216.08"
"05264X0056/F2";"2012-03-04";"216.07"
"05264X0056/F2";"2012-03-05";"216.06"
"05264X0056/F2";"2012-03-06";"216.05"
"05264X0056/F2";"2012-03-07";"216.04"
"05264X0056/F2";"2012-03-08";"216.02"
"05264X0056/F2";"2012-03-09";"215.99"
"05264X0056/F2";"2012-03-10";"215.99"
"05264X0056/F2";"2012-03-11";"215.98"
"05264X0056/F2";"2012-03-12";"215.98"
"05264X0056/F2";"2012-03-13";"215.97"
"05264X0056/F2";"2012-03-14";"215.95"
"05264X0056/F2";"2012-03-15";"215.94"
"05264X0056/F2";"2012-03-16";"215.94"
"05264X0056/F2";"2012-03-17";"215.94"
"05264X0056/F2";"2012-03-18";"215.94"
"05264X0056/F2";"2012-03-19";"215.91"
"05264X0056/F2";"2012-03-20";"215.9"
"05264X0056/F2";"2012-03-21";"215.9"
"05264X0056/F2";"2012-03-22";"215.91"
"05264X0056/F2";"2012-03-23";"215.92"
"05264X0056/F2";"2012-03-24";"215.92"
"05264X0056/F2";"2012-03-25";"215.91"
"05264X0056/F2";"2012-03-26";"215.9"
"05264X0056/F2";"2012-03-27";"215.89"
"05264X0056/F2";"2012-03-28";"215.89"
"05264X0056/F2";"2012-03-29";"215.9"
"05264X0056/F2";"2012-03-30";"215.9"
"05264X0056/F2";"2012-03-31";"215.9"
"05264X0056/F2";"2012-04-01";"215.9"
"05264X0056/F2";"2012-04-02";"215.9"
"05264X0056/F2";"2012-04-03";"215.9"
"05264X0056/F2";"2012-04-04";"215.89"
"05264X0056/F2";"2012-04-05";"215.87"
"05264X0056/F2";"2012-04-06";"215.86"
"05264X0056/F2";"2012-04-07";"215.86"
"05264X0056/F2";"2012-04-08";"215.82"
"05264X0056/F2";"2012-04-09";"215.82"
"05264X0056/F2";"2012-04-10";"215.85"
"05264X0056/F2";"2012-04-11";"215.84"
"05264X0056/F2";"2012-04-12";"215.83"
"05264X0056/F2";"2012-04-13";"215.82"
"05264X0056/F2";"2012-04-14";"215.81"
"05264X0056/F2";"2012-04-15";"215.79"
"05264X0056/F2";"2012-04-16";"215.75"
"05264X0056/F2";"2012-04-17";"215.74"
"05264X0056/F2";"2012-04-18";"215.78"
"05264X0056/F2";"2012-04-19";"215.8"
"05264X0056/F2";"2012-04-20";"215.78"
"05264X0056/F2";"2012-04-21";"215.76"
"05264X0056/F2";"2012-04-22";"215.75"
"05264X0056/F2";"2012-04-23";"215.75"
"05264X0056/F2";"2012-04-24";"215.78"
"05264X0056/F2";"2012-04-25";"215.77"
"05264X0056/F2";"2012-04-26";"215.76"
"05264X0056/F2";"2012-04-27";"215.76"
"05264X0056/F2";"2012-04-28";"215.78"
"05264X0056/F2";"2012-04-29";"215.79"
"05264X0056/F2";"2012-04-30";"215.78"
"05264X0056/F2";"2012-05-01";"215.78"
"05264X0056/F2";"2012-05-02";"215.78"
"05264X0056/F2";"2012-05-03";"215.82"
"05264X0056/F2";"2012-05-04";"215.85"
"05264X0056/F2";"2012-05-05";"215.88"
"05264X0056/F2";"2012-05-06";"215.89"
"05264X0056/F2";"2012-05-07";"215.89"
"05264X0056/F2";"2012-05-08";"215.91"
"05264X0056/F2";"2012-05-09";"215.93"
"05264X0056/F2";"2012-05-10";"215.94"
"05264X0056/F2";"2012-05-11";"215.94"
"05264X0056/F2";"2012-05-12";"215.92"
"05264X0056/F2";"2012-05-13";"215.92"
"05264X0056/F2";"2012-05-14";"215.94"
"05264X0056/F2";"2012-05-15";"215.94"
"05264X0056/F2";"2012-05-16";"215.91"
"05264X0056/F2";"2012-05-17";"215.91"
"05264X0056/F2";"2012-05-18";"215.94"
"05264X0056/F2";"2012-05-19";"215.93"
"05264X0056/F2";"2012-05-20";"215.94"
"05264X0056/F2";"2012-05-21";"215.95"
"05264X0056/F2";"2012-05-22";"215.94"
"05264X0056/F2";"2012-05-23";"215.9"
"05264X0056/F2";"2012-05-24";"215.9"
"05264X0056/F2";"2012-05-25";"215.92"
"05264X0056/F2";"2012-05-26";"215.95"
"05264X0056/F2";"2012-05-27";"215.97"
"05264X0056/F2";"2012-05-28";"215.99"
"05264X0056/F2";"2012-05-29";"216.01"
"05264X0056/F2";"2012-05-30";"216.01"
"05264X0056/F2";"2012-05-31";"216.02"
"05264X0056/F2";"2012-06-01";"216.03"
"05264X0056/F2";"2012-06-02";"216.05"
"05264X0056/F2";"2012-06-03";"216.09"
"05264X0056/F2";"2012-06-04";"216.09"
"05264X0056/F2";"2012-06-05";"216.09"
"05264X0056/F2";"2012-06-06";"216.11"
"05264X0056/F2";"2012-06-07";"216.13"
"05264X0056/F2";"2012-06-08";"216.14"
"05264X0056/F2";"2012-06-09";"216.13"
"05264X0056/F2";"2012-06-10";"216.14"
"05264X0056/F2";"2012-06-11";"216.17"
"05264X0056/F2";"2012-06-12";"216.18"
"05264X0056/F2";"2012-06-13";"216.15"
"05264X0056/F2";"2012-06-14";"216.15"
"05264X0056/F2";"2012-06-15";"216.15"
"05264X0056/F2";"2012-06-16";"216.15"
"05264X0056/F2";"2012-06-17";"216.12"
"05264X0056/F2";"2012-06-18";"216.13"
"05264X0056/F2";"2012-06-19";"216.12"
"05264X0056/F2";"2012-06-20";"216.12"
"05264X0056/F2";"2012-06-21";"216.13"
"05264X0056/F2";"2012-06-22";"216.09"
"05264X0056/F2";"2012-06-23";"216.08"
"05264X0056/F2";"2012-06-24";"216.08"
"05264X0056/F2";"2012-06-25";"216.07"
"05264X0056/F2";"2012-06-26";"216.05"
"05264X0056/F2";"2012-06-27";"216.04"
"05264X0056/F2";"2012-06-28";"216.05"
"05264X0056/F2";"2012-06-29";"216.05"
"05264X0056/F2";"2012-06-30";"216.03"
"05264X0056/F2";"2012-07-01";"216.02"
"05264X0056/F2";"2012-07-02";"216.03"
"05264X0056/F2";"2012-07-03";"216.03"
"05264X0056/F2";"2012-07-04";"216.05"
"05264X0056/F2";"2012-07-05";"216.04"
"05264X0056/F2";"2012-07-06";"216.01"
"05264X0056/F2";"2012-07-07";"216.0"
"05264X0056/F2";"2012-07-08";"215.97"
"05264X0056/F2";"2012-07-09";"215.96"
"05264X0056/F2";"2012-07-10";"215.97"
"05264X0056/F2";"2012-07-11";"215.97"
"05264X0056/F2";"2012-07-12";"215.96"
"05264X0056/F2";"2012-07-13";"215.98"
"05264X0056/F2";"2012-07-14";"215.98"
"05264X0056/F2";"2012-07-15";"215.97"
"05264X0056/F2";"2012-07-16";"215.93"
"05264X0056/F2";"2012-07-17";"215.93"
"05264X0056/F2";"2012-07-18";"215.94"
"05264X0056/F2";"2012-07-19";"215.95"
"05264X0056/F2";"2012-07-20";"215.95"
"05264X0056/F2";"2012-07-21";"215.93"
"05264X0056/F2";"2012-07-22";"215.91"
"05264X0056/F2";"2012-07-23";"215.91"
"05264X0056/F2";"2012-07-24";"215.92"
"05264X0056/F2";"2012-07-25";"215.91"
"05264X0056/F2";"2012-07-26";"215.9"
"05264X0056/F2";"2012-07-27";"215.89"
"05264X0056/F2";"2012-07-28";"215.9"
"05264X0056/F2";"2012-07-29";"215.88"
"05264X0056/F2";"2012-07-30";"215.86"
"05264X0056/F2";"2012-07-31";"215.85"
"05264X0056/F2";"2012-08-01";"215.86"
"05264X0056/F2";"2012-08-02";"215.85"
"05264X0056/F2";"2012-08-03";"215.83"
"05264X0056/F2";"2012-08-04";"215.84"
"05264X0056/F2";"2012-08-05";"215.84"
"05264X0056/F2";"2012-08-06";"215.82"
"05264X0056/F2";"2012-08-07";"215.79"
"05264X0056/F2";"2012-08-08";"215.78"
"05264X0056/F2";"2012-08-09";"215.78"
"05264X0056/F2";"2012-08-10";"215.77"
"05264X0056/F2";"2012-08-11";"215.77"
"05264X0056/F2";"2012-08-12";"215.77"
"05264X0056/F2";"2012-08-13";"215.76"
"05264X0056/F2";"2012-08-14";"215.76"
"05264X0056/F2";"2012-08-15";"215.75"
"05264X0056/F2";"2012-08-16";"215.71"
"05264X0056/F2";"2012-08-17";"215.7"
"05264X0056/F2";"2012-08-18";"215.7"
"05264X0056/F2";"2012-08-19";"215.69"
"05264X0056/F2";"2012-08-20";"215.67"
"05264X0056/F2";"2012-08-21";"215.67"
"05264X0056/F2";"2012-08-22";"215.66"
"05264X0056/F2";"2012-08-23";"215.65"
"05264X0056/F2";"2012-08-24";"215.66"
"05264X0056/F2";"2012-08-25";"215.65"
"05264X0056/F2";"2012-08-26";"215.62"
"05264X0056/F2";"2012-08-27";"215.61"
"05264X0056/F2";"2012-08-28";"215.6"
"05264X0056/F2";"2012-08-29";"215.6"
"05264X0056/F2";"2012-08-30";"215.59"
"05264X0056/F2";"2012-08-31";"215.56"
"05264X0056/F2";"2012-09-01";"215.55"
"05264X0056/F2";"2012-09-02";"215.55"
"05264X0056/F2";"2012-09-03";"215.54"
"05264X0056/F2";"2012-09-04";"215.54"
"05264X0056/F2";"2012-09-05";"215.53"
"05264X0056/F2";"2012-09-06";"215.5"
"05264X0056/F2";"2012-09-07";"215.48"
"05264X0056/F2";"2012-09-08";"215.47"
"05264X0056/F2";"2012-09-09";"215.47"
"05264X0056/F2";"2012-09-10";"215.46"
"05264X0056/F2";"2012-09-11";"215.44"
"05264X0056/F2";"2012-09-12";"215.43"
"05264X0056/F2";"2012-09-13";"215.42"
"05264X0056/F2";"2012-09-14";"215.4"
"05264X0056/F2";"2012-09-15";"215.39"
"05264X0056/F2";"2012-09-16";"215.39"
"05264X0056/F2";"2012-09-17";"215.38"
"05264X0056/F2";"2012-09-18";"215.37"
"05264X0056/F2";"2012-09-19";"215.34"
"05264X0056/F2";"2012-09-20";"215.32"
"05264X0056/F2";"2012-09-21";"215.32"
"05264X0056/F2";"2012-09-22";"215.33"
"05264X0056/F2";"2012-09-23";"215.32"
"05264X0056/F2";"2012-09-24";"215.33"
"05264X0056/F2";"2012-09-25";"215.33"
"05264X0056/F2";"2012-09-26";"215.34"
"05264X0056/F2";"2012-09-27";"215.31"
"05264X0056/F2";"2012-09-28";"215.29"
"05264X0056/F2";"2012-09-29";"215.3"
"05264X0056/F2";"2012-09-30";"215.29"
"05264X0056/F2";"2012-10-01";"215.29"
"05264X0056/F2";"2012-10-02";"215.29"
"05264X0056/F2";"2012-10-03";"215.29"
"05264X0056/F2";"2012-10-04";"215.3"
"05264X0056/F2";"2012-10-05";"215.29"
"05264X0056/F2";"2012-10-06";"215.29"
"05264X0056/F2";"2012-10-07";"215.28"
"05264X0056/F2";"2012-10-08";"215.27"
"05264X0056/F2";"2012-10-09";"215.29"
"05264X0056/F2";"2012-10-10";"215.29"
"05264X0056/F2";"2012-10-11";"215.3"
"05264X0056/F2";"2012-10-12";"215.28"
"05264X0056/F2";"2012-10-13";"215.27"
"05264X0056/F2";"2012-10-14";"215.28"
"05264X0056/F2";"2012-10-15";"215.28"
"05264X0056/F2";"2012-10-16";"215.26"
"05264X0056/F2";"2012-10-17";"215.26"
"05264X0056/F2";"2012-10-18";"215.26"
"05264X0056/F2";"2012-10-19";"215.26"
"05264X0056/F2";"2012-10-20";"215.24"
"05264X0056/F2";"2012-10-21";"215.24"
"05264X0056/F2";"2012-10-22";"215.23"
"05264X0056/F2";"2012-10-23";"215.22"
"05264X0056/F2";"2012-10-24";"215.22"
"05264X0056/F2";"2012-10-25";"215.24"
"05264X0056/F2";"2012-10-26";"215.25"
"05264X0056/F2";"2012-10-27";"215.26"
"05264X0056/F2";"2012-10-28";"215.23"
"05264X0056/F2";"2012-10-29";"215.22"
"05264X0056/F2";"2012-10-30";"215.22"
"05264X0056/F2";"2012-10-31";"215.25"
"05264X0056/F2";"2012-11-01";"215.27"
"05264X0056/F2";"2012-11-02";"215.24"
"05264X0056/F2";"2012-11-03";"215.24"
"05264X0056/F2";"2012-11-04";"215.24"
"05264X0056/F2";"2012-11-05";"215.24"
"05264X0056/F2";"2012-11-06";"215.21"
"05264X0056/F2";"2012-11-07";"215.19"
"05264X0056/F2";"2012-11-08";"215.2"
"05264X0056/F2";"2012-11-09";"215.23"
"05264X0056/F2";"2012-11-10";"215.26"
"05264X0056/F2";"2012-11-11";"215.28"
"05264X0056/F2";"2012-11-12";"215.26"
"05264X0056/F2";"2012-11-13";"215.25"
"05264X0056/F2";"2012-11-14";"215.28"
"05264X0056/F2";"2012-11-15";"215.31"
"05264X0056/F2";"2012-11-16";"215.33"
"05264X0056/F2";"2012-11-17";"215.36"
"05264X0056/F2";"2012-11-18";"215.38"
"05264X0056/F2";"2012-11-19";"215.38"
"05264X0056/F2";"2012-11-20";"215.37"
"05264X0056/F2";"2012-11-21";"215.36"
"05264X0056/F2";"2012-11-22";"215.35"
"05264X0056/F2";"2012-11-23";"215.36"
"05264X0056/F2";"2012-11-24";"215.36"
"05264X0056/F2";"2012-11-25";"215.37"
"05264X0056/F2";"2012-11-26";"215.37"
"05264X0056/F2";"2012-11-27";"215.4"
"05264X0056/F2";"2012-11-28";"215.42"
"05264X0056/F2";"2012-11-29";"215.45"
"05264X0056/F2";"2012-11-30";"215.44"
"05264X0056/F2";"2012-12-01";"215.44"
"05264X0056/F2";"2012-12-02";"215.44"
"05264X0056/F2";"2012-12-03";"215.44"
"05264X0056/F2";"2012-12-04";"215.49"
"05264X0056/F2";"2012-12-05";"215.52"
"05264X0056/F2";"2012-12-06";"215.52"
"05264X0056/F2";"2012-12-07";"215.54"
"05264X0056/F2";"2012-12-08";"215.56"
"05264X0056/F2";"2012-12-09";"215.56"
"05264X0056/F2";"2012-12-10";"215.6"
"05264X0056/F2";"2012-12-11";"215.62"
"05264X0056/F2";"2012-12-12";"215.63"
"05264X0056/F2";"2012-12-13";"215.67"
"05264X0056/F2";"2012-12-14";"215.71"
"05264X0056/F2";"2012-12-15";"215.76"
"05264X0056/F2";"2012-12-16";"215.75"
"05264X0056/F2";"2012-12-17";"215.79"
"05264X0056/F2";"2012-12-18";"215.8"
"05264X0056/F2";"2012-12-19";"215.81"
"05264X0056/F2";"2012-12-20";"215.84"
"05264X0056/F2";"2012-12-21";"215.9"
"05264X0056/F2";"2012-12-22";"215.9"
"05264X0056/F2";"2012-12-23";"215.94"
"05264X0056/F2";"2012-12-24";"215.97"
"05264X0056/F2";"2012-12-25";"216.03"
"05264X0056/F2";"2012-12-26";"216.05"
"05264X0056/F2";"2012-12-27";"216.06"
"05264X0056/F2";"2012-12-28";"216.08"
"05264X0056/F2";"2012-12-29";"216.1"
"05264X0056/F2";"2012-12-30";"216.15"
"05264X0056/F2";"2012-12-31";"216.16"
"05264X0056/F2";"2013-01-01";"216.24"
"05264X0056/F2";"2013-01-02";"216.23"
"05264X0056/F2";"2013-01-03";"216.22"
"05264X0056/F2";"2013-01-04";"216.22"
"05264X0056/F2";"2013-01-05";"216.25"
"05264X0056/F2";"2013-01-06";"216.27"
"05264X0056/F2";"2013-01-07";"216.3"
"05264X0056/F2";"2013-01-08";"216.32"
"05264X0056/F2";"2013-01-09";"216.33"
"05264X0056/F2";"2013-01-10";"216.36"
"05264X0056/F2";"2013-01-11";"216.4"
"05264X0056/F2";"2013-01-12";"216.39"
"05264X0056/F2";"2013-01-13";"216.42"
"05264X0056/F2";"2013-01-14";"216.43"
"05264X0056/F2";"2013-01-15";"216.44"
"05264X0056/F2";"2013-01-16";"216.46"
"05264X0056/F2";"2013-01-17";"216.46"
"05264X0056/F2";"2013-01-18";"216.46"
"05264X0056/F2";"2013-01-19";"216.51"
"05264X0056/F2";"2013-01-20";"216.54"
"05264X0056/F2";"2013-01-21";"216.54"
"05264X0056/F2";"2013-01-22";"216.55"
"05264X0056/F2";"2013-01-23";"216.55"
"05264X0056/F2";"2013-01-24";"216.56"
"05264X0056/F2";"2013-01-25";"216.56"
"05264X0056/F2";"2013-01-26";"216.57"
"05264X0056/F2";"2013-01-27";"216.57"
"05264X0056/F2";"2013-01-28";"216.58"
"05264X0056/F2";"2013-01-29";"216.58"
"05264X0056/F2";"2013-01-30";"216.59"
"05264X0056/F2";"2013-01-31";"216.59"
"05264X0056/F2";"2013-02-01";"216.6"
"05264X0056/F2";"2013-02-02";"216.6"
"05264X0056/F2";"2013-02-03";"216.61"
"05264X0056/F2";"2013-02-04";"216.61"
"05264X0056/F2";"2013-02-05";"216.62"
"05264X0056/F2";"2013-02-06";"216.62"
"05264X0056/F2";"2013-02-07";"216.62"
"05264X0056/F2";"2013-02-08";"216.63"
"05264X0056/F2";"2013-02-09";"216.63"
"05264X0056/F2";"2013-02-10";"216.64"
"05264X0056/F2";"2013-02-11";"216.64"
"05264X0056/F2";"2013-02-12";"216.64"
"05264X0056/F2";"2013-02-13";"216.65"
"05264X0056/F2";"2013-02-14";"216.65"
"05264X0056/F2";"2013-02-15";"216.66"
"05264X0056/F2";"2013-02-16";"216.66"
"05264X0056/F2";"2013-02-17";"216.67"
"05264X0056/F2";"2013-02-18";"216.67"
"05264X0056/F2";"2013-02-19";"216.68"
"05264X0056/F2";"2013-02-20";"216.69"
"05264X0056/F2";"2013-02-21";"216.69"
"05264X0056/F2";"2013-02-22";"216.7"
"05264X0056/F2";"2013-02-23";"216.71"
"05264X0056/F2";"2013-02-24";"216.71"
"05264X0056/F2";"2013-02-25";"216.72"
"05264X0056/F2";"2013-02-26";"216.73"
"05264X0056/F2";"2013-02-27";"216.74"
"05264X0056/F2";"2013-02-28";"216.75"
"05264X0056/F2";"2013-03-01";"216.75"
"05264X0056/F2";"2013-03-02";"216.75"
"05264X0056/F2";"2013-03-03";"216.76"
"05264X0056/F2";"2013-03-04";"216.76"
"05264X0056/F2";"2013-03-05";"216.76"
"05264X0056/F2";"2013-03-06";"216.76"
"05264X0056/F2";"2013-03-07";"216.76"
"05264X0056/F2";"2013-03-08";"216.76"
"05264X0056/F2";"2013-03-09";"216.76"
"05264X0056/F2";"2013-03-10";"216.77"
"05264X0056/F2";"2013-03-11";"216.77"
"05264X0056/F2";"2013-03-12";"216.77"
"05264X0056/F2";"2013-03-13";"216.77"
"05264X0056/F2";"2013-03-14";"216.76"
"05264X0056/F2";"2013-03-15";"216.76"
"05264X0056/F2";"2013-03-16";"216.76"
"05264X0056/F2";"2013-03-17";"216.76"
"05264X0056/F2";"2013-03-18";"216.75"
"05264X0056/F2";"2013-03-19";"216.75"
"05264X0056/F2";"2013-03-20";"216.75"
"05264X0056/F2";"2013-03-21";"216.75"
"05264X0056/F2";"2013-03-22";"216.75"
"05264X0056/F2";"2013-03-23";"216.74"
"05264X0056/F2";"2013-03-24";"216.74"
"05264X0056/F2";"2013-03-25";"216.74"
"05264X0056/F2";"2013-03-26";"216.74"
"05264X0056/F2";"2013-03-27";"216.74"
"05264X0056/F2";"2013-03-28";"216.74"
"05264X0056/F2";"2013-03-29";"216.73"
"05264X0056/F2";"2013-03-30";"216.73"
"05264X0056/F2";"2013-03-31";"216.73"
"05264X0056/F2";"2013-04-01";"216.73"
"05264X0056/F2";"2013-04-02";"216.73"
"05264X0056/F2";"2013-04-03";"216.73"
"05264X0056/F2";"2013-04-04";"216.73"
"05264X0056/F2";"2013-04-05";"216.73"
"05264X0056/F2";"2013-04-06";"216.73"
"05264X0056/F2";"2013-04-07";"216.73"
"05264X0056/F2";"2013-04-08";"216.73"
"05264X0056/F2";"2013-04-09";"216.73"
"05264X0056/F2";"2013-04-10";"216.73"
"05264X0056/F2";"2013-04-11";"216.73"
"05264X0056/F2";"2013-04-12";"216.73"
"05264X0056/F2";"2013-04-13";"216.73"
"05264X0056/F2";"2013-04-14";"216.73"
"05264X0056/F2";"2013-04-15";"216.73"
"05264X0056/F2";"2013-04-16";"216.73"
"05264X0056/F2";"2013-04-17";"216.73"
"05264X0056/F2";"2013-04-18";"216.73"
"05264X0056/F2";"2013-04-19";"216.73"
"05264X0056/F2";"2013-04-20";"216.74"
"05264X0056/F2";"2013-04-21";"216.74"
"05264X0056/F2";"2013-04-22";"216.74"
"05264X0056/F2";"2013-04-23";"216.74"
"05264X0056/F2";"2013-04-24";"216.75"
"05264X0056/F2";"2013-04-25";"216.75"
"05264X0056/F2";"2013-04-26";"216.75"
"05264X0056/F2";"2013-04-27";"216.76"
"05264X0056/F2";"2013-04-28";"216.76"
"05264X0056/F2";"2013-04-29";"216.76"
"05264X0056/F2";"2013-04-30";"216.77"
"05264X0056/F2";"2013-05-01";"216.77"
"05264X0056/F2";"2013-05-02";"216.78"
"05264X0056/F2";"2013-05-03";"216.78"
"05264X0056/F2";"2013-05-04";"216.79"
"05264X0056/F2";"2013-05-05";"216.79"
"05264X0056/F2";"2013-05-06";"216.8"
"05264X0056/F2";"2013-05-07";"216.8"
"05264X0056/F2";"2013-05-08";"216.81"
"05264X0056/F2";"2013-05-09";"216.81"
"05264X0056/F2";"2013-05-10";"216.82"
"05264X0056/F2";"2013-05-11";"216.82"
"05264X0056/F2";"2013-05-12";"216.83"
"05264X0056/F2";"2013-05-13";"216.83"
"05264X0056/F2";"2013-05-14";"216.83"
"05264X0056/F2";"2013-05-15";"216.84"
"05264X0056/F2";"2013-05-16";"216.84"
"05264X0056/F2";"2013-05-17";"216.85"
"05264X0056/F2";"2013-05-18";"216.85"
"05264X0056/F2";"2013-05-19";"216.85"
"05264X0056/F2";"2013-05-20";"216.86"
"05264X0056/F2";"2013-05-21";"216.86"
"05264X0056/F2";"2013-05-22";"216.86"
"05264X0056/F2";"2013-05-23";"216.86"
"05264X0056/F2";"2013-05-24";"216.86"
"05264X0056/F2";"2013-05-25";"216.87"
"05264X0056/F2";"2013-05-26";"216.87"
"05264X0056/F2";"2013-05-27";"216.87"
"05264X0056/F2";"2013-05-28";"216.87"
"05264X0056/F2";"2013-05-29";"216.87"
"05264X0056/F2";"2013-05-30";"216.87"
"05264X0056/F2";"2013-05-31";"216.88"
"05264X0056/F2";"2013-06-01";"216.88"
"05264X0056/F2";"2013-06-02";"216.88"
"05264X0056/F2";"2013-06-03";"216.88"
"05264X0056/F2";"2013-06-04";"216.88"
"05264X0056/F2";"2013-06-05";"216.88"
"05264X0056/F2";"2013-06-06";"216.88"
"05264X0056/F2";"2013-06-07";"216.88"
"05264X0056/F2";"2013-06-08";"216.88"
"05264X0056/F2";"2013-06-09";"216.88"
"05264X0056/F2";"2013-06-10";"216.88"
"05264X0056/F2";"2013-06-11";"216.88"
"05264X0056/F2";"2013-06-12";"216.88"
"05264X0056/F2";"2013-06-13";"216.88"
"05264X0056/F2";"2013-06-14";"216.88"
"05264X0056/F2";"2013-06-15";"216.88"
"05264X0056/F2";"2013-06-16";"216.88"
"05264X0056/F2";"2013-06-17";"216.88"
"05264X0056/F2";"2013-06-18";"216.87"
"05264X0056/F2";"2013-06-19";"216.87"
"05264X0056/F2";"2013-06-20";"216.87"
"05264X0056/F2";"2013-06-21";"216.87"
"05264X0056/F2";"2013-06-22";"216.87"
"05264X0056/F2";"2013-06-23";"216.87"
"05264X0056/F2";"2013-06-24";"216.87"
"05264X0056/F2";"2013-06-25";"216.87"
"05264X0056/F2";"2013-06-26";"216.87"
"05264X0056/F2";"2013-06-27";"216.86"
"05264X0056/F2";"2013-06-28";"216.86"
"05264X0056/F2";"2013-06-29";"216.86"
"05264X0056/F2";"2013-06-30";"216.86"
"05264X0056/F2";"2013-07-01";"216.86"
"05264X0056/F2";"2013-07-02";"216.86"
"05264X0056/F2";"2013-07-03";"216.85"
"05264X0056/F2";"2013-07-04";"216.85"
"05264X0056/F2";"2013-07-05";"216.85"
"05264X0056/F2";"2013-07-06";"216.84"
"05264X0056/F2";"2013-07-07";"216.84"
"05264X0056/F2";"2013-07-08";"216.84"
"05264X0056/F2";"2013-07-09";"216.84"
"05264X0056/F2";"2013-07-10";"216.83"
"05264X0056/F2";"2013-07-11";"216.83"
"05264X0056/F2";"2013-07-12";"216.83"
"05264X0056/F2";"2013-07-13";"216.83"
"05264X0056/F2";"2013-07-14";"216.82"
"05264X0056/F2";"2013-07-15";"216.82"
"05264X0056/F2";"2013-07-16";"216.82"
"05264X0056/F2";"2013-07-17";"216.82"
"05264X0056/F2";"2013-07-18";"216.81"
"05264X0056/F2";"2013-07-19";"216.81"
"05264X0056/F2";"2013-07-20";"216.81"
"05264X0056/F2";"2013-07-21";"216.81"
"05264X0056/F2";"2013-07-22";"216.81"
"05264X0056/F2";"2013-07-23";"216.8"
"05264X0056/F2";"2013-07-24";"216.8"
"05264X0056/F2";"2013-07-25";"216.8"
"05264X0056/F2";"2013-07-26";"216.8"
"05264X0056/F2";"2013-07-27";"216.79"
"05264X0056/F2";"2013-07-28";"216.79"
"05264X0056/F2";"2013-07-29";"216.79"
"05264X0056/F2";"2013-07-30";"216.79"
"05264X0056/F2";"2013-07-31";"216.78"
"05264X0056/F2";"2013-08-01";"216.78"
"05264X0056/F2";"2013-08-02";"216.78"
"05264X0056/F2";"2013-08-03";"216.78"
"05264X0056/F2";"2013-08-04";"216.78"
"05264X0056/F2";"2013-08-05";"216.77"
"05264X0056/F2";"2013-08-06";"216.77"
"05264X0056/F2";"2013-08-07";"216.77"
"05264X0056/F2";"2013-08-08";"216.77"
"05264X0056/F2";"2013-08-09";"216.76"
"05264X0056/F2";"2013-08-10";"216.76"
"05264X0056/F2";"2013-08-11";"216.76"
"05264X0056/F2";"2013-08-12";"216.76"
"05264X0056/F2";"2013-08-13";"216.75"
"05264X0056/F2";"2013-08-14";"216.75"
"05264X0056/F2";"2013-08-15";"216.75"
"05264X0056/F2";"2013-08-16";"216.75"
"05264X0056/F2";"2013-08-17";"216.75"
"05264X0056/F2";"2013-08-18";"216.74"
"05264X0056/F2";"2013-08-19";"216.74"
