"code_bss";"date_mesure";"niveau_nappe_eau"
"06931X0054/P14";"2009-10-22";"789.23"
"06931X0054/P14";"2009-10-23";"789.22"
"06931X0054/P14";"2009-10-24";"789.22"
"06931X0054/P14";"2009-10-25";"789.22"
"06931X0054/P14";"2009-10-26";"789.22"
"06931X0054/P14";"2009-10-27";"789.21"
"06931X0054/P14";"2009-10-28";"789.21"
"06931X0054/P14";"2009-10-29";"789.2"
"06931X0054/P14";"2009-10-30";"789.2"
"06931X0054/P14";"2009-10-31";"789.19"
"06931X0054/P14";"2009-11-01";"789.19"
"06931X0054/P14";"2009-11-02";"789.2"
"06931X0054/P14";"2009-11-03";"789.23"
"06931X0054/P14";"2009-11-04";"789.28"
"06931X0054/P14";"2009-11-05";"789.28"
"06931X0054/P14";"2009-11-06";"789.25"
"06931X0054/P14";"2009-11-07";"789.24"
"06931X0054/P14";"2009-11-08";"789.24"
"06931X0054/P14";"2009-11-09";"789.22"
"06931X0054/P14";"2009-11-10";"789.21"
"06931X0054/P14";"2009-11-11";"789.21"
"06931X0054/P14";"2009-11-12";"789.2"
"06931X0054/P14";"2009-11-13";"789.19"
"06931X0054/P14";"2009-11-14";"789.19"
"06931X0054/P14";"2009-11-15";"789.19"
"06931X0054/P14";"2009-11-16";"789.19"
"06931X0054/P14";"2009-11-17";"789.18"
"06931X0054/P14";"2009-11-18";"789.17"
"06931X0054/P14";"2009-11-19";"789.17"
"06931X0054/P14";"2009-11-20";"789.16"
"06931X0054/P14";"2009-11-21";"789.16"
"06931X0054/P14";"2009-11-22";"789.14"
"06931X0054/P14";"2009-11-23";"789.14"
"06931X0054/P14";"2009-11-24";"789.14"
"06931X0054/P14";"2009-11-25";"789.13"
"06931X0054/P14";"2009-11-26";"789.13"
"06931X0054/P14";"2009-11-27";"789.13"
"06931X0054/P14";"2009-11-28";"789.12"
"06931X0054/P14";"2009-11-29";"789.12"
"06931X0054/P14";"2009-11-30";"789.12"
"06931X0054/P14";"2009-12-01";"789.12"
"06931X0054/P14";"2009-12-02";"789.12"
"06931X0054/P14";"2009-12-03";"789.12"
"06931X0054/P14";"2009-12-04";"789.11"
"06931X0054/P14";"2009-12-05";"789.11"
"06931X0054/P14";"2009-12-06";"789.11"
"06931X0054/P14";"2009-12-07";"789.1"
"06931X0054/P14";"2009-12-08";"789.1"
"06931X0054/P14";"2009-12-09";"789.1"
"06931X0054/P14";"2009-12-10";"789.1"
"06931X0054/P14";"2009-12-11";"789.1"
"06931X0054/P14";"2009-12-12";"789.1"
"06931X0054/P14";"2009-12-13";"789.1"
"06931X0054/P14";"2009-12-14";"789.09"
"06931X0054/P14";"2009-12-15";"789.09"
"06931X0054/P14";"2009-12-16";"789.08"
"06931X0054/P14";"2009-12-17";"789.07"
"06931X0054/P14";"2009-12-18";"789.07"
"06931X0054/P14";"2009-12-19";"789.07"
"06931X0054/P14";"2009-12-20";"789.07"
"06931X0054/P14";"2009-12-21";"789.07"
"06931X0054/P14";"2009-12-22";"789.07"
"06931X0054/P14";"2009-12-23";"789.09"
"06931X0054/P14";"2009-12-24";"789.08"
"06931X0054/P14";"2009-12-25";"789.08"
"06931X0054/P14";"2009-12-26";"789.08"
"06931X0054/P14";"2009-12-27";"789.07"
"06931X0054/P14";"2009-12-28";"789.07"
"06931X0054/P14";"2009-12-29";"789.07"
"06931X0054/P14";"2009-12-30";"789.08"
"06931X0054/P14";"2009-12-31";"789.17"
"06931X0054/P14";"2010-01-01";"789.17"
"06931X0054/P14";"2010-01-02";"789.19"
"06931X0054/P14";"2010-01-03";"789.18"
"06931X0054/P14";"2010-01-04";"789.17"
"06931X0054/P14";"2010-01-05";"789.16"
"06931X0054/P14";"2010-01-06";"789.16"
"06931X0054/P14";"2010-01-07";"789.17"
"06931X0054/P14";"2010-01-08";"789.15"
"06931X0054/P14";"2010-01-09";"789.15"
"06931X0054/P14";"2010-01-10";"789.18"
"06931X0054/P14";"2010-01-11";"789.19"
"06931X0054/P14";"2010-01-12";"789.17"
"06931X0054/P14";"2010-01-13";"789.16"
"06931X0054/P14";"2010-01-14";"789.17"
"06931X0054/P14";"2010-01-15";"789.17"
"06931X0054/P14";"2010-01-16";"789.18"
"06931X0054/P14";"2010-01-17";"789.19"
"06931X0054/P14";"2010-01-18";"789.39"
"06931X0054/P14";"2010-01-19";"789.34"
"06931X0054/P14";"2010-01-20";"789.34"
"06931X0054/P14";"2010-01-21";"789.36"
"06931X0054/P14";"2010-01-22";"789.35"
"06931X0054/P14";"2010-01-23";"789.34"
"06931X0054/P14";"2010-01-24";"789.34"
"06931X0054/P14";"2010-01-25";"789.33"
"06931X0054/P14";"2010-01-26";"789.33"
"06931X0054/P14";"2010-01-27";"789.31"
"06931X0054/P14";"2010-01-28";"789.3"
"06931X0054/P14";"2010-01-29";"789.29"
"06931X0054/P14";"2010-01-30";"789.29"
"06931X0054/P14";"2010-01-31";"789.29"
"06931X0054/P14";"2010-02-01";"789.29"
"06931X0054/P14";"2010-02-02";"789.29"
"06931X0054/P14";"2010-02-03";"789.27"
"06931X0054/P14";"2010-02-04";"789.27"
"06931X0054/P14";"2010-02-05";"789.27"
"06931X0054/P14";"2010-02-06";"789.36"
"06931X0054/P14";"2010-02-07";"789.57"
"06931X0054/P14";"2010-02-08";"789.47"
"06931X0054/P14";"2010-02-09";"789.48"
"06931X0054/P14";"2010-02-10";"789.47"
"06931X0054/P14";"2010-02-11";"789.46"
"06931X0054/P14";"2010-02-12";"789.6"
"06931X0054/P14";"2010-02-13";"789.66"
"06931X0054/P14";"2010-02-14";"789.61"
"06931X0054/P14";"2010-02-15";"789.59"
"06931X0054/P14";"2010-02-16";"789.58"
"06931X0054/P14";"2010-02-17";"789.6"
"06931X0054/P14";"2010-02-18";"789.63"
"06931X0054/P14";"2010-02-19";"789.72"
"06931X0054/P14";"2010-02-20";"789.68"
"06931X0054/P14";"2010-02-21";"789.67"
"06931X0054/P14";"2010-02-22";"789.67"
"06931X0054/P14";"2010-02-23";"789.69"
"06931X0054/P14";"2010-02-24";"789.7"
"06931X0054/P14";"2010-02-25";"789.71"
"06931X0054/P14";"2010-02-26";"789.71"
"06931X0054/P14";"2010-02-27";"789.73"
"06931X0054/P14";"2010-02-28";"789.73"
"06931X0054/P14";"2010-03-01";"789.73"
"06931X0054/P14";"2010-03-02";"789.72"
"06931X0054/P14";"2010-03-03";"789.72"
"06931X0054/P14";"2010-03-04";"789.73"
"06931X0054/P14";"2010-03-05";"789.74"
"06931X0054/P14";"2010-03-06";"789.74"
"06931X0054/P14";"2010-03-07";"789.73"
"06931X0054/P14";"2010-03-08";"789.74"
"06931X0054/P14";"2010-03-09";"789.74"
"06931X0054/P14";"2010-03-10";"789.76"
"06931X0054/P14";"2010-03-11";"789.75"
"06931X0054/P14";"2010-03-12";"789.76"
"06931X0054/P14";"2010-03-13";"789.76"
"06931X0054/P14";"2010-03-14";"789.76"
"06931X0054/P14";"2010-03-15";"789.76"
"06931X0054/P14";"2010-03-16";"789.77"
"06931X0054/P14";"2010-03-17";"789.77"
"06931X0054/P14";"2010-03-18";"789.77"
"06931X0054/P14";"2010-03-19";"789.78"
"06931X0054/P14";"2010-03-20";"789.78"
"06931X0054/P14";"2010-03-21";"789.79"
"06931X0054/P14";"2010-03-22";"789.79"
"06931X0054/P14";"2010-03-23";"789.79"
"06931X0054/P14";"2010-03-24";"789.79"
"06931X0054/P14";"2010-03-25";"789.79"
"06931X0054/P14";"2010-03-26";"789.81"
"06931X0054/P14";"2010-03-27";"789.84"
"06931X0054/P14";"2010-03-28";"789.84"
"06931X0054/P14";"2010-03-29";"789.85"
"06931X0054/P14";"2010-03-30";"789.84"
"06931X0054/P14";"2010-03-31";"789.85"
"06931X0054/P14";"2010-04-01";"789.84"
"06931X0054/P14";"2010-04-02";"789.84"
"06931X0054/P14";"2010-04-03";"789.84"
"06931X0054/P14";"2010-04-04";"789.85"
"06931X0054/P14";"2010-04-05";"789.86"
"06931X0054/P14";"2010-04-06";"789.85"
"06931X0054/P14";"2010-04-07";"789.85"
"06931X0054/P14";"2010-04-08";"789.85"
"06931X0054/P14";"2010-04-09";"789.85"
"06931X0054/P14";"2010-04-10";"789.85"
"06931X0054/P14";"2010-04-11";"789.85"
"06931X0054/P14";"2010-04-12";"789.85"
"06931X0054/P14";"2010-04-13";"789.85"
"06931X0054/P14";"2010-04-14";"789.85"
"06931X0054/P14";"2010-04-15";"789.85"
"06931X0054/P14";"2010-04-16";"789.85"
"06931X0054/P14";"2010-04-17";"789.85"
"06931X0054/P14";"2010-04-18";"789.84"
"06931X0054/P14";"2010-04-19";"789.84"
"06931X0054/P14";"2010-04-20";"789.83"
"06931X0054/P14";"2010-04-21";"789.83"
"06931X0054/P14";"2010-04-22";"789.83"
"06931X0054/P14";"2010-04-23";"789.82"
"06931X0054/P14";"2010-04-24";"789.82"
"06931X0054/P14";"2010-04-25";"789.81"
"06931X0054/P14";"2010-04-26";"789.8"
"06931X0054/P14";"2010-04-27";"789.8"
"06931X0054/P14";"2010-04-28";"789.79"
"06931X0054/P14";"2010-04-29";"789.79"
"06931X0054/P14";"2010-04-30";"789.78"
"06931X0054/P14";"2010-05-01";"789.78"
"06931X0054/P14";"2010-05-02";"789.79"
"06931X0054/P14";"2010-05-03";"789.78"
"06931X0054/P14";"2010-05-04";"789.78"
"06931X0054/P14";"2010-05-05";"789.82"
"06931X0054/P14";"2010-05-06";"789.95"
"06931X0054/P14";"2010-05-07";"789.99"
"06931X0054/P14";"2010-05-08";"789.96"
"06931X0054/P14";"2010-05-09";"789.95"
"06931X0054/P14";"2010-05-10";"790.07"
"06931X0054/P14";"2010-05-11";"790.07"
"06931X0054/P14";"2010-05-12";"790.17"
"06931X0054/P14";"2010-05-13";"790.17"
"06931X0054/P14";"2010-05-14";"790.16"
"06931X0054/P14";"2010-05-15";"790.15"
"06931X0054/P14";"2010-05-16";"790.15"
"06931X0054/P14";"2010-05-17";"790.14"
"06931X0054/P14";"2010-05-18";"790.13"
"06931X0054/P14";"2010-05-19";"790.12"
"06931X0054/P14";"2010-05-20";"790.11"
"06931X0054/P14";"2010-05-21";"790.1"
"06931X0054/P14";"2010-05-22";"790.1"
"06931X0054/P14";"2010-05-23";"790.09"
"06931X0054/P14";"2010-05-24";"790.09"
"06931X0054/P14";"2010-05-25";"790.09"
"06931X0054/P14";"2010-05-26";"790.09"
"06931X0054/P14";"2010-05-27";"790.12"
"06931X0054/P14";"2010-05-28";"790.12"
"06931X0054/P14";"2010-05-29";"790.11"
"06931X0054/P14";"2010-05-30";"790.11"
"06931X0054/P14";"2010-05-31";"790.11"
"06931X0054/P14";"2010-06-01";"790.16"
"06931X0054/P14";"2010-06-02";"790.16"
"06931X0054/P14";"2010-06-03";"790.49"
"06931X0054/P14";"2010-06-04";"790.4"
"06931X0054/P14";"2010-06-05";"790.37"
"06931X0054/P14";"2010-06-06";"790.35"
"06931X0054/P14";"2010-06-07";"790.34"
"06931X0054/P14";"2010-06-08";"790.34"
"06931X0054/P14";"2010-06-09";"790.55"
"06931X0054/P14";"2010-06-10";"791.01"
"06931X0054/P14";"2010-06-11";"790.9"
"06931X0054/P14";"2010-06-12";"790.83"
"06931X0054/P14";"2010-06-13";"790.8"
"06931X0054/P14";"2010-06-14";"790.77"
"06931X0054/P14";"2010-06-15";"790.76"
"06931X0054/P14";"2010-06-16";"790.82"
"06931X0054/P14";"2010-06-17";"792.61"
"06931X0054/P14";"2010-06-18";"792.55"
"06931X0054/P14";"2010-06-19";"792.55"
"06931X0054/P14";"2010-06-20";"792.66"
"06931X0054/P14";"2010-06-21";"792.69"
"06931X0054/P14";"2010-06-22";"792.61"
"06931X0054/P14";"2010-06-23";"792.56"
"06931X0054/P14";"2010-06-24";"792.51"
"06931X0054/P14";"2010-06-25";"792.45"
"06931X0054/P14";"2010-06-26";"792.4"
"06931X0054/P14";"2010-06-27";"792.33"
"06931X0054/P14";"2010-06-28";"792.26"
"06931X0054/P14";"2010-06-29";"792.2"
"06931X0054/P14";"2010-06-30";"792.16"
"06931X0054/P14";"2010-07-01";"792.08"
"06931X0054/P14";"2010-07-02";"792.0"
"06931X0054/P14";"2010-07-03";"791.92"
"06931X0054/P14";"2010-07-04";"791.85"
"06931X0054/P14";"2010-07-05";"791.78"
"06931X0054/P14";"2010-07-06";"791.71"
"06931X0054/P14";"2010-07-07";"791.64"
"06931X0054/P14";"2010-07-08";"791.58"
"06931X0054/P14";"2010-07-09";"791.52"
"06931X0054/P14";"2010-07-10";"791.46"
"06931X0054/P14";"2010-07-11";"791.41"
"06931X0054/P14";"2010-07-12";"791.35"
"06931X0054/P14";"2010-07-13";"791.3"
"06931X0054/P14";"2010-07-14";"791.25"
"06931X0054/P14";"2010-07-15";"791.19"
"06931X0054/P14";"2010-07-16";"791.13"
"06931X0054/P14";"2010-07-17";"791.08"
"06931X0054/P14";"2010-07-18";"791.03"
"06931X0054/P14";"2010-07-19";"790.98"
"06931X0054/P14";"2010-07-20";"790.93"
"06931X0054/P14";"2010-07-21";"790.89"
"06931X0054/P14";"2010-07-22";"790.89"
"06931X0054/P14";"2010-07-23";"791.0"
"06931X0054/P14";"2010-07-24";"790.91"
"06931X0054/P14";"2010-07-25";"790.85"
"06931X0054/P14";"2010-07-26";"790.79"
"06931X0054/P14";"2010-07-27";"790.74"
"06931X0054/P14";"2010-07-28";"790.69"
"06931X0054/P14";"2010-07-29";"790.65"
"06931X0054/P14";"2010-07-30";"790.61"
"06931X0054/P14";"2010-07-31";"790.57"
"06931X0054/P14";"2010-08-01";"790.54"
"06931X0054/P14";"2010-08-02";"790.51"
"06931X0054/P14";"2010-08-03";"790.48"
"06931X0054/P14";"2010-08-04";"790.45"
"06931X0054/P14";"2010-08-05";"790.42"
"06931X0054/P14";"2010-08-06";"790.39"
"06931X0054/P14";"2010-08-07";"790.36"
"06931X0054/P14";"2010-08-08";"790.33"
"06931X0054/P14";"2010-08-09";"790.3"
"06931X0054/P14";"2010-08-10";"790.28"
"06931X0054/P14";"2010-08-11";"790.25"
"06931X0054/P14";"2010-08-12";"790.23"
"06931X0054/P14";"2010-08-13";"790.21"
"06931X0054/P14";"2010-08-14";"790.19"
"06931X0054/P14";"2010-08-15";"790.17"
"06931X0054/P14";"2010-08-16";"790.15"
"06931X0054/P14";"2010-08-17";"790.13"
"06931X0054/P14";"2010-08-18";"790.11"
"06931X0054/P14";"2010-08-19";"790.09"
"06931X0054/P14";"2010-08-20";"790.06"
"06931X0054/P14";"2010-08-21";"790.04"
"06931X0054/P14";"2010-08-22";"790.02"
"06931X0054/P14";"2010-08-23";"790.01"
"06931X0054/P14";"2010-08-24";"789.99"
"06931X0054/P14";"2010-08-25";"789.97"
"06931X0054/P14";"2010-08-26";"789.95"
"06931X0054/P14";"2010-08-27";"789.94"
"06931X0054/P14";"2010-08-28";"789.92"
"06931X0054/P14";"2010-08-29";"789.9"
"06931X0054/P14";"2010-08-30";"789.88"
"06931X0054/P14";"2010-08-31";"789.87"
"06931X0054/P14";"2010-09-01";"789.86"
"06931X0054/P14";"2010-09-02";"789.84"
"06931X0054/P14";"2010-09-03";"789.83"
"06931X0054/P14";"2010-09-04";"789.81"
"06931X0054/P14";"2010-09-05";"789.8"
"06931X0054/P14";"2010-09-06";"789.79"
"06931X0054/P14";"2010-09-07";"789.79"
"06931X0054/P14";"2010-09-08";"789.84"
"06931X0054/P14";"2010-09-09";"789.81"
"06931X0054/P14";"2010-09-10";"789.79"
"06931X0054/P14";"2010-09-11";"789.77"
"06931X0054/P14";"2010-09-12";"789.75"
"06931X0054/P14";"2010-09-13";"789.73"
"06931X0054/P14";"2010-09-14";"789.72"
"06931X0054/P14";"2010-09-15";"789.71"
"06931X0054/P14";"2010-09-16";"789.69"
"06931X0054/P14";"2010-09-17";"789.68"
"06931X0054/P14";"2010-09-18";"789.67"
"06931X0054/P14";"2010-09-19";"789.66"
"06931X0054/P14";"2010-09-20";"789.64"
"06931X0054/P14";"2010-09-21";"789.63"
"06931X0054/P14";"2010-09-22";"789.62"
"06931X0054/P14";"2010-09-23";"789.61"
"06931X0054/P14";"2010-09-24";"789.6"
"06931X0054/P14";"2010-09-25";"789.6"
"06931X0054/P14";"2010-09-26";"789.59"
"06931X0054/P14";"2010-09-27";"789.58"
"06931X0054/P14";"2010-09-28";"789.57"
"06931X0054/P14";"2010-09-29";"789.57"
"06931X0054/P14";"2010-09-30";"789.54"
"06931X0054/P14";"2010-10-01";"789.54"
"06931X0054/P14";"2010-10-02";"789.53"
"06931X0054/P14";"2010-10-03";"789.52"
"06931X0054/P14";"2010-10-04";"789.51"
"06931X0054/P14";"2010-10-05";"789.59"
"06931X0054/P14";"2010-10-06";"789.57"
"06931X0054/P14";"2010-10-07";"789.55"
"06931X0054/P14";"2010-10-08";"789.53"
"06931X0054/P14";"2010-10-09";"789.52"
"06931X0054/P14";"2010-10-10";"789.51"
"06931X0054/P14";"2010-10-11";"789.5"
"06931X0054/P14";"2010-10-12";"789.5"
"06931X0054/P14";"2010-10-13";"789.49"
"06931X0054/P14";"2010-10-14";"789.48"
"06931X0054/P14";"2010-10-15";"789.47"
"06931X0054/P14";"2010-10-16";"789.46"
"06931X0054/P14";"2010-10-17";"789.45"
"06931X0054/P14";"2010-10-18";"789.45"
"06931X0054/P14";"2010-10-19";"789.44"
"06931X0054/P14";"2010-10-20";"789.44"
"06931X0054/P14";"2010-10-21";"789.43"
"06931X0054/P14";"2010-10-22";"789.43"
"06931X0054/P14";"2010-10-23";"789.42"
"06931X0054/P14";"2010-10-24";"789.42"
"06931X0054/P14";"2010-10-25";"789.43"
"06931X0054/P14";"2010-10-26";"789.43"
"06931X0054/P14";"2010-10-27";"789.42"
"06931X0054/P14";"2010-10-28";"789.41"
"06931X0054/P14";"2010-10-29";"789.4"
"06931X0054/P14";"2010-10-30";"789.4"
"06931X0054/P14";"2010-10-31";"789.4"
"06931X0054/P14";"2010-11-01";"789.4"
"06931X0054/P14";"2010-11-02";"789.4"
"06931X0054/P14";"2010-11-03";"789.39"
"06931X0054/P14";"2010-11-04";"789.38"
"06931X0054/P14";"2010-11-05";"789.38"
"06931X0054/P14";"2010-11-06";"789.37"
"06931X0054/P14";"2010-11-07";"789.37"
"06931X0054/P14";"2010-11-08";"789.42"
"06931X0054/P14";"2010-11-09";"789.42"
"06931X0054/P14";"2010-11-10";"789.42"
"06931X0054/P14";"2010-11-11";"789.44"
"06931X0054/P14";"2010-11-12";"789.43"
"06931X0054/P14";"2010-11-13";"789.42"
"06931X0054/P14";"2010-11-14";"789.41"
"06931X0054/P14";"2010-11-15";"789.41"
"06931X0054/P14";"2010-11-16";"789.57"
"06931X0054/P14";"2010-11-17";"789.54"
"06931X0054/P14";"2010-11-18";"789.54"
"06931X0054/P14";"2010-11-19";"789.53"
"06931X0054/P14";"2010-11-20";"789.52"
"06931X0054/P14";"2010-11-21";"789.52"
"06931X0054/P14";"2010-11-22";"789.52"
"06931X0054/P14";"2010-11-23";"789.51"
"06931X0054/P14";"2010-11-24";"789.5"
"06931X0054/P14";"2010-11-25";"789.5"
"06931X0054/P14";"2010-11-26";"789.5"
"06931X0054/P14";"2010-11-27";"789.49"
"06931X0054/P14";"2010-11-28";"789.49"
"06931X0054/P14";"2010-11-29";"789.49"
"06931X0054/P14";"2010-11-30";"789.48"
"06931X0054/P14";"2010-12-01";"789.48"
"06931X0054/P14";"2010-12-02";"789.48"
"06931X0054/P14";"2010-12-03";"789.48"
"06931X0054/P14";"2010-12-04";"789.48"
"06931X0054/P14";"2010-12-05";"789.5"
"06931X0054/P14";"2010-12-06";"789.5"
"06931X0054/P14";"2010-12-07";"789.85"
"06931X0054/P14";"2010-12-08";"789.8"
"06931X0054/P14";"2010-12-09";"789.8"
"06931X0054/P14";"2010-12-10";"789.79"
"06931X0054/P14";"2010-12-11";"789.79"
"06931X0054/P14";"2010-12-12";"789.79"
"06931X0054/P14";"2010-12-13";"789.79"
"06931X0054/P14";"2010-12-14";"789.78"
"06931X0054/P14";"2010-12-15";"789.78"
"06931X0054/P14";"2010-12-16";"789.78"
"06931X0054/P14";"2010-12-17";"789.79"
"06931X0054/P14";"2010-12-18";"789.79"
"06931X0054/P14";"2010-12-19";"789.8"
"06931X0054/P14";"2010-12-20";"789.8"
"06931X0054/P14";"2010-12-21";"789.83"
"06931X0054/P14";"2010-12-22";"789.84"
"06931X0054/P14";"2010-12-23";"789.86"
"06931X0054/P14";"2010-12-24";"790.04"
"06931X0054/P14";"2010-12-25";"790.02"
"06931X0054/P14";"2010-12-26";"790.02"
"06931X0054/P14";"2010-12-27";"790.04"
"06931X0054/P14";"2010-12-28";"790.04"
"06931X0054/P14";"2010-12-29";"790.05"
"06931X0054/P14";"2010-12-30";"790.06"
"06931X0054/P14";"2010-12-31";"790.08"
"06931X0054/P14";"2011-01-01";"790.08"
"06931X0054/P14";"2011-01-02";"790.09"
"06931X0054/P14";"2011-01-03";"790.1"
"06931X0054/P14";"2011-01-04";"790.1"
"06931X0054/P14";"2011-01-05";"790.13"
"06931X0054/P14";"2011-01-06";"790.14"
"06931X0054/P14";"2011-01-07";"790.16"
"06931X0054/P14";"2011-01-08";"790.17"
"06931X0054/P14";"2011-01-09";"790.18"
"06931X0054/P14";"2011-01-10";"790.18"
"06931X0054/P14";"2011-01-11";"790.19"
"06931X0054/P14";"2011-01-12";"790.19"
"06931X0054/P14";"2011-01-13";"790.2"
"06931X0054/P14";"2011-01-14";"790.2"
"06931X0054/P14";"2011-01-15";"790.2"
"06931X0054/P14";"2011-01-16";"790.2"
"06931X0054/P14";"2011-01-17";"790.2"
"06931X0054/P14";"2011-01-18";"790.2"
"06931X0054/P14";"2011-01-19";"790.19"
"06931X0054/P14";"2011-01-20";"790.19"
"06931X0054/P14";"2011-01-21";"790.18"
"06931X0054/P14";"2011-01-22";"790.18"
"06931X0054/P14";"2011-01-23";"790.18"
"06931X0054/P14";"2011-01-24";"790.18"
"06931X0054/P14";"2011-01-25";"790.18"
"06931X0054/P14";"2011-01-26";"790.17"
"06931X0054/P14";"2011-01-27";"790.17"
"06931X0054/P14";"2011-01-28";"790.17"
"06931X0054/P14";"2011-01-29";"790.16"
"06931X0054/P14";"2011-01-30";"790.15"
"06931X0054/P14";"2011-01-31";"790.14"
"06931X0054/P14";"2011-02-01";"790.13"
"06931X0054/P14";"2011-02-02";"790.12"
"06931X0054/P14";"2011-02-03";"790.11"
"06931X0054/P14";"2011-02-04";"790.1"
"06931X0054/P14";"2011-02-05";"790.09"
"06931X0054/P14";"2011-02-06";"790.08"
"06931X0054/P14";"2011-02-07";"790.07"
"06931X0054/P14";"2011-02-08";"790.06"
"06931X0054/P14";"2011-02-09";"790.05"
"06931X0054/P14";"2011-02-10";"790.04"
"06931X0054/P14";"2011-02-11";"790.03"
"06931X0054/P14";"2011-02-12";"790.02"
"06931X0054/P14";"2011-02-13";"790.01"
"06931X0054/P14";"2011-02-14";"790.0"
"06931X0054/P14";"2011-02-15";"790.0"
"06931X0054/P14";"2011-02-16";"789.99"
"06931X0054/P14";"2011-02-17";"789.98"
"06931X0054/P14";"2011-02-18";"789.97"
"06931X0054/P14";"2011-02-19";"789.95"
"06931X0054/P14";"2011-02-20";"789.94"
"06931X0054/P14";"2011-02-21";"789.93"
"06931X0054/P14";"2011-02-22";"789.92"
"06931X0054/P14";"2011-02-23";"789.91"
"06931X0054/P14";"2011-02-24";"789.9"
"06931X0054/P14";"2011-02-25";"789.89"
"06931X0054/P14";"2011-02-26";"789.88"
"06931X0054/P14";"2011-02-27";"789.88"
"06931X0054/P14";"2011-02-28";"789.88"
"06931X0054/P14";"2011-03-01";"789.87"
"06931X0054/P14";"2011-03-02";"789.86"
"06931X0054/P14";"2011-03-03";"789.85"
"06931X0054/P14";"2011-03-04";"789.84"
"06931X0054/P14";"2011-03-05";"789.83"
"06931X0054/P14";"2011-03-06";"789.82"
"06931X0054/P14";"2011-03-07";"789.81"
"06931X0054/P14";"2011-03-08";"789.8"
"06931X0054/P14";"2011-03-09";"789.8"
"06931X0054/P14";"2011-03-10";"789.79"
"06931X0054/P14";"2011-03-11";"789.78"
"06931X0054/P14";"2011-03-12";"789.78"
"06931X0054/P14";"2011-03-13";"789.78"
"06931X0054/P14";"2011-03-14";"789.78"
"06931X0054/P14";"2011-03-15";"789.78"
"06931X0054/P14";"2011-03-16";"789.78"
"06931X0054/P14";"2011-03-17";"789.78"
"06931X0054/P14";"2011-03-18";"789.78"
"06931X0054/P14";"2011-03-19";"789.78"
"06931X0054/P14";"2011-03-20";"789.78"
"06931X0054/P14";"2011-03-21";"789.77"
"06931X0054/P14";"2011-03-22";"789.77"
"06931X0054/P14";"2011-03-23";"789.76"
"06931X0054/P14";"2011-03-24";"789.76"
"06931X0054/P14";"2011-03-25";"789.76"
"06931X0054/P14";"2011-03-26";"789.76"
"06931X0054/P14";"2011-03-27";"789.76"
"06931X0054/P14";"2011-03-28";"789.76"
"06931X0054/P14";"2011-03-29";"789.77"
"06931X0054/P14";"2011-03-30";"789.77"
"06931X0054/P14";"2011-03-31";"789.77"
"06931X0054/P14";"2011-04-01";"789.77"
"06931X0054/P14";"2011-04-02";"789.77"
"06931X0054/P14";"2011-04-03";"789.76"
"06931X0054/P14";"2011-04-04";"789.76"
"06931X0054/P14";"2011-04-05";"789.75"
"06931X0054/P14";"2011-04-06";"789.75"
"06931X0054/P14";"2011-04-07";"789.75"
"06931X0054/P14";"2011-04-08";"789.75"
"06931X0054/P14";"2011-04-09";"789.74"
"06931X0054/P14";"2011-04-10";"789.74"
"06931X0054/P14";"2011-04-11";"789.74"
"06931X0054/P14";"2011-04-12";"789.74"
"06931X0054/P14";"2011-04-13";"789.74"
"06931X0054/P14";"2011-04-14";"789.74"
"06931X0054/P14";"2011-04-15";"789.74"
"06931X0054/P14";"2011-04-16";"789.74"
"06931X0054/P14";"2011-04-17";"789.73"
"06931X0054/P14";"2011-04-18";"789.73"
"06931X0054/P14";"2011-04-19";"789.73"
"06931X0054/P14";"2011-04-20";"789.73"
"06931X0054/P14";"2011-04-21";"789.73"
"06931X0054/P14";"2011-04-22";"789.73"
"06931X0054/P14";"2011-04-23";"789.73"
"06931X0054/P14";"2011-04-24";"789.72"
"06931X0054/P14";"2011-04-25";"789.72"
"06931X0054/P14";"2011-04-26";"789.71"
"06931X0054/P14";"2011-04-27";"789.71"
"06931X0054/P14";"2011-04-28";"789.71"
"06931X0054/P14";"2011-04-29";"789.71"
"06931X0054/P14";"2011-04-30";"789.7"
"06931X0054/P14";"2011-05-01";"789.7"
"06931X0054/P14";"2011-05-02";"789.7"
"06931X0054/P14";"2011-05-03";"789.7"
"06931X0054/P14";"2011-05-04";"789.69"
"06931X0054/P14";"2011-05-05";"789.68"
"06931X0054/P14";"2011-05-06";"789.68"
"06931X0054/P14";"2011-05-07";"789.67"
"06931X0054/P14";"2011-05-08";"789.67"
"06931X0054/P14";"2011-05-09";"789.66"
"06931X0054/P14";"2011-05-10";"789.66"
"06931X0054/P14";"2011-05-11";"789.65"
"06931X0054/P14";"2011-05-12";"789.65"
"06931X0054/P14";"2011-05-13";"789.64"
"06931X0054/P14";"2011-05-14";"789.64"
"06931X0054/P14";"2011-05-15";"789.63"
"06931X0054/P14";"2011-05-16";"789.62"
"06931X0054/P14";"2011-05-17";"789.62"
"06931X0054/P14";"2011-05-18";"789.61"
"06931X0054/P14";"2011-05-19";"789.61"
"06931X0054/P14";"2011-05-20";"789.6"
"06931X0054/P14";"2011-05-21";"789.6"
"06931X0054/P14";"2011-05-22";"789.59"
"06931X0054/P14";"2011-05-23";"789.59"
"06931X0054/P14";"2011-05-24";"789.58"
"06931X0054/P14";"2011-05-25";"789.57"
"06931X0054/P14";"2011-05-26";"789.57"
