"code_bss";"date_mesure";"niveau_nappe_eau"
"08025X0009/P";"2005-08-29";"32.06"
"08025X0009/P";"2005-09-05";"32.03"
"08025X0009/P";"2005-09-06";"32.02"
"08025X0009/P";"2005-09-12";"32.05"
"08025X0009/P";"2005-09-19";"32.02"
"08025X0009/P";"2005-09-27";"32.01"
"08025X0009/P";"2005-09-29";"32.0"
"08025X0009/P";"2005-10-05";"32.01"
"08025X0009/P";"2005-10-11";"32.01"
"08025X0009/P";"2005-10-13";"32.11"
"08025X0009/P";"2005-10-17";"32.13"
"08025X0009/P";"2005-11-03";"32.05"
"08025X0009/P";"2005-11-08";"32.15"
"08025X0009/P";"2005-11-13";"32.23"
"08025X0009/P";"2005-11-19";"32.28"
"08025X0009/P";"2005-11-27";"32.45"
"08025X0009/P";"2005-11-30";"32.58"
"08025X0009/P";"2005-12-07";"33.03"
"08025X0009/P";"2005-12-11";"33.07"
"08025X0009/P";"2005-12-17";"33.01"
"08025X0009/P";"2006-01-03";"33.11"
"08025X0009/P";"2006-01-20";"33.15"
"08025X0009/P";"2006-01-25";"33.09"
"08025X0009/P";"2006-01-29";"33.06"
"08025X0009/P";"2006-01-31";"33.09"
"08025X0009/P";"2006-02-03";"33.0"
"08025X0009/P";"2006-02-09";"32.97"
"08025X0009/P";"2006-02-15";"32.93"
"08025X0009/P";"2006-02-17";"33.15"
"08025X0009/P";"2006-02-24";"33.28"
"08025X0009/P";"2006-03-01";"33.19"
"08025X0009/P";"2006-04-04";"33.21"
"08025X0009/P";"2006-05-03";"32.99"
"08025X0009/P";"2006-05-07";"32.99"
"08025X0009/P";"2006-05-08";"33.05"
"08025X0009/P";"2006-05-12";"32.98"
"08025X0009/P";"2006-05-17";"32.98"
"08025X0009/P";"2006-05-20";"33.08"
"08025X0009/P";"2006-05-25";"32.92"
"08025X0009/P";"2006-05-31";"32.78"
"08025X0009/P";"2006-06-05";"32.71"
"08025X0009/P";"2006-06-12";"32.65"
"08025X0009/P";"2006-06-15";"32.56"
"08025X0009/P";"2006-06-20";"32.5"
"08025X0009/P";"2006-06-25";"32.41"
"08025X0009/P";"2006-06-29";"32.3"
"08025X0009/P";"2006-07-02";"32.33"
"08025X0009/P";"2006-07-12";"32.35"
"08025X0009/P";"2006-08-03";"32.17"
"08025X0009/P";"2006-09-08";"32.08"
"08025X0009/P";"2006-10-04";"32.41"
"08025X0009/P";"2006-10-05";"32.51"
"08025X0009/P";"2006-10-07";"32.55"
"08025X0009/P";"2006-10-10";"32.57"
"08025X0009/P";"2006-10-16";"32.56"
"08025X0009/P";"2006-10-19";"32.54"
"08025X0009/P";"2006-10-25";"32.52"
"08025X0009/P";"2006-10-27";"32.49"
"08025X0009/P";"2006-11-08";"32.39"
"08025X0009/P";"2006-11-14";"32.38"
"08025X0009/P";"2006-11-20";"32.39"
"08025X0009/P";"2006-11-23";"32.63"
"08025X0009/P";"2006-11-29";"32.67"
"08025X0009/P";"2006-12-04";"32.68"
"08025X0009/P";"2006-12-15";"32.91"
"08025X0009/P";"2006-12-16";"32.93"
"08025X0009/P";"2006-12-22";"32.87"
"08025X0009/P";"2006-12-28";"32.83"
"08025X0009/P";"2006-12-31";"32.82"
"08025X0009/P";"2007-01-01";"32.88"
"08025X0009/P";"2007-01-05";"32.89"
"08025X0009/P";"2007-02-08";"33.21"
"08025X0009/P";"2007-03-01";"33.28"
"08025X0009/P";"2007-03-13";"32.99"
"08025X0009/P";"2007-03-21";"33.23"
"08025X0009/P";"2007-03-22";"33.19"
"08025X0009/P";"2007-03-23";"33.21"
"08025X0009/P";"2007-03-24";"33.2"
"08025X0009/P";"2007-03-25";"33.21"
"08025X0009/P";"2007-03-26";"33.18"
"08025X0009/P";"2007-03-27";"33.16"
"08025X0009/P";"2007-03-28";"33.22"
"08025X0009/P";"2007-03-29";"33.19"
"08025X0009/P";"2007-03-30";"33.29"
"08025X0009/P";"2007-03-31";"33.24"
"08025X0009/P";"2007-04-01";"33.21"
"08025X0009/P";"2007-04-02";"33.23"
"08025X0009/P";"2007-04-03";"33.2"
"08025X0009/P";"2007-04-04";"33.17"
"08025X0009/P";"2007-04-05";"33.15"
"08025X0009/P";"2007-04-06";"33.13"
"08025X0009/P";"2007-04-07";"33.12"
"08025X0009/P";"2007-04-08";"33.11"
"08025X0009/P";"2007-04-09";"33.1"
"08025X0009/P";"2007-04-10";"33.1"
"08025X0009/P";"2007-04-11";"33.09"
"08025X0009/P";"2007-04-12";"33.08"
"08025X0009/P";"2007-04-13";"33.03"
"08025X0009/P";"2007-04-14";"33.11"
"08025X0009/P";"2007-04-15";"33.09"
"08025X0009/P";"2007-04-16";"33.07"
"08025X0009/P";"2007-04-17";"33.07"
"08025X0009/P";"2007-04-18";"33.06"
"08025X0009/P";"2007-04-19";"33.05"
"08025X0009/P";"2007-04-20";"33.03"
"08025X0009/P";"2007-04-21";"33.03"
"08025X0009/P";"2007-04-22";"33.02"
"08025X0009/P";"2007-04-23";"33.01"
"08025X0009/P";"2007-04-24";"33.0"
"08025X0009/P";"2007-04-25";"32.99"
"08025X0009/P";"2007-04-26";"32.99"
"08025X0009/P";"2007-04-27";"32.98"
"08025X0009/P";"2007-04-28";"32.97"
"08025X0009/P";"2007-04-29";"32.93"
"08025X0009/P";"2007-04-30";"32.96"
"08025X0009/P";"2007-05-01";"33.16"
"08025X0009/P";"2007-05-02";"33.35"
"08025X0009/P";"2007-05-03";"33.29"
"08025X0009/P";"2007-05-04";"33.23"
"08025X0009/P";"2007-05-05";"33.18"
"08025X0009/P";"2007-05-06";"33.14"
"08025X0009/P";"2007-05-07";"33.13"
"08025X0009/P";"2007-05-08";"33.14"
"08025X0009/P";"2007-05-09";"33.11"
"08025X0009/P";"2007-05-10";"33.09"
"08025X0009/P";"2007-05-11";"33.1"
"08025X0009/P";"2007-05-12";"33.07"
"08025X0009/P";"2007-05-13";"33.03"
"08025X0009/P";"2007-05-14";"33.04"
"08025X0009/P";"2007-05-15";"33.03"
"08025X0009/P";"2007-05-16";"33.2"
"08025X0009/P";"2007-05-17";"33.17"
"08025X0009/P";"2007-05-18";"33.16"
"08025X0009/P";"2007-05-19";"33.13"
"08025X0009/P";"2007-05-20";"33.17"
"08025X0009/P";"2007-05-21";"33.12"
"08025X0009/P";"2007-05-22";"33.09"
"08025X0009/P";"2007-05-23";"33.06"
"08025X0009/P";"2007-05-24";"33.04"
"08025X0009/P";"2007-05-25";"32.97"
"08025X0009/P";"2007-05-26";"33.26"
"08025X0009/P";"2007-05-27";"33.27"
"08025X0009/P";"2007-05-28";"33.38"
"08025X0009/P";"2007-05-29";"33.29"
"08025X0009/P";"2007-05-30";"33.24"
"08025X0009/P";"2007-05-31";"33.27"
"08025X0009/P";"2007-06-01";"33.24"
"08025X0009/P";"2007-06-02";"33.2"
"08025X0009/P";"2007-06-03";"33.15"
"08025X0009/P";"2007-06-04";"33.14"
"08025X0009/P";"2007-06-05";"33.13"
"08025X0009/P";"2007-06-06";"33.12"
"08025X0009/P";"2007-06-07";"33.1"
"08025X0009/P";"2007-06-08";"33.06"
"08025X0009/P";"2007-06-09";"32.97"
"08025X0009/P";"2007-06-10";"33.07"
"08025X0009/P";"2007-06-11";"32.96"
"08025X0009/P";"2007-06-12";"33.02"
"08025X0009/P";"2007-06-13";"33.19"
"08025X0009/P";"2007-06-14";"33.14"
"08025X0009/P";"2007-06-15";"33.11"
"08025X0009/P";"2007-06-16";"33.07"
"08025X0009/P";"2007-06-17";"33.05"
"08025X0009/P";"2007-06-18";"33.0"
"08025X0009/P";"2007-06-19";"32.99"
"08025X0009/P";"2007-06-20";"32.96"
"08025X0009/P";"2007-06-21";"32.96"
"08025X0009/P";"2007-06-22";"32.97"
"08025X0009/P";"2007-06-23";"32.96"
"08025X0009/P";"2007-06-24";"32.93"
"08025X0009/P";"2007-06-25";"33.02"
"08025X0009/P";"2007-06-26";"32.97"
"08025X0009/P";"2007-06-27";"32.96"
"08025X0009/P";"2007-06-28";"32.93"
"08025X0009/P";"2007-06-29";"32.9"
"08025X0009/P";"2007-06-30";"32.9"
"08025X0009/P";"2007-07-01";"32.89"
"08025X0009/P";"2007-07-02";"32.77"
"08025X0009/P";"2007-07-03";"32.88"
"08025X0009/P";"2007-07-04";"32.85"
"08025X0009/P";"2007-07-05";"32.85"
"08025X0009/P";"2007-07-06";"32.84"
"08025X0009/P";"2007-07-07";"32.83"
"08025X0009/P";"2007-07-08";"32.83"
"08025X0009/P";"2007-07-09";"32.83"
"08025X0009/P";"2007-07-10";"32.85"
"08025X0009/P";"2007-07-11";"32.85"
"08025X0009/P";"2007-07-12";"32.8"
"08025X0009/P";"2007-07-13";"32.73"
"08025X0009/P";"2007-07-14";"32.78"
"08025X0009/P";"2007-07-15";"32.76"
"08025X0009/P";"2007-07-16";"32.76"
"08025X0009/P";"2007-07-17";"32.74"
"08025X0009/P";"2007-07-18";"32.73"
"08025X0009/P";"2007-07-19";"32.72"
"08025X0009/P";"2007-07-20";"32.7"
"08025X0009/P";"2007-07-21";"32.61"
"08025X0009/P";"2007-07-22";"32.69"
"08025X0009/P";"2007-07-23";"32.83"
"08025X0009/P";"2007-07-24";"32.8"
"08025X0009/P";"2007-07-25";"32.58"
"08025X0009/P";"2007-07-26";"32.72"
"08025X0009/P";"2007-07-27";"32.59"
"08025X0009/P";"2007-07-28";"32.6"
"08025X0009/P";"2007-07-29";"32.68"
"08025X0009/P";"2007-07-30";"32.66"
"08025X0009/P";"2007-07-31";"32.63"
"08025X0009/P";"2007-08-01";"32.65"
"08025X0009/P";"2007-08-02";"32.63"
"08025X0009/P";"2007-08-03";"32.62"
"08025X0009/P";"2007-08-04";"32.61"
"08025X0009/P";"2007-08-05";"32.6"
"08025X0009/P";"2007-08-06";"32.59"
"08025X0009/P";"2007-08-07";"32.58"
"08025X0009/P";"2007-08-08";"32.57"
"08025X0009/P";"2007-08-09";"32.56"
"08025X0009/P";"2007-08-10";"32.54"
"08025X0009/P";"2007-08-11";"32.53"
"08025X0009/P";"2007-08-12";"32.52"
"08025X0009/P";"2007-08-13";"32.51"
"08025X0009/P";"2007-08-14";"32.5"
"08025X0009/P";"2007-08-15";"32.49"
"08025X0009/P";"2007-08-16";"32.48"
"08025X0009/P";"2007-08-17";"32.47"
"08025X0009/P";"2007-08-18";"32.46"
"08025X0009/P";"2007-08-19";"32.45"
"08025X0009/P";"2007-08-20";"32.48"
"08025X0009/P";"2007-08-21";"32.55"
"08025X0009/P";"2007-08-22";"32.54"
"08025X0009/P";"2007-08-23";"32.57"
"08025X0009/P";"2007-08-24";"32.57"
"08025X0009/P";"2007-08-25";"32.59"
"08025X0009/P";"2007-08-26";"32.58"
"08025X0009/P";"2007-08-27";"32.57"
"08025X0009/P";"2007-08-28";"32.55"
"08025X0009/P";"2007-08-29";"32.61"
"08025X0009/P";"2007-08-30";"32.65"
"08025X0009/P";"2007-08-31";"32.65"
"08025X0009/P";"2007-09-01";"32.64"
"08025X0009/P";"2007-09-02";"32.62"
"08025X0009/P";"2007-09-03";"32.6"
"08025X0009/P";"2007-09-04";"32.58"
"08025X0009/P";"2007-09-05";"32.56"
"08025X0009/P";"2007-09-06";"32.54"
"08025X0009/P";"2007-09-07";"32.53"
"08025X0009/P";"2007-09-08";"32.51"
"08025X0009/P";"2007-09-09";"32.49"
"08025X0009/P";"2007-09-10";"32.48"
"08025X0009/P";"2007-09-11";"32.47"
"08025X0009/P";"2007-09-12";"32.45"
"08025X0009/P";"2007-09-13";"32.44"
"08025X0009/P";"2007-09-14";"32.43"
"08025X0009/P";"2007-09-15";"32.42"
"08025X0009/P";"2007-09-16";"32.42"
"08025X0009/P";"2007-09-17";"32.41"
"08025X0009/P";"2007-09-18";"32.4"
"08025X0009/P";"2007-09-19";"32.39"
"08025X0009/P";"2007-09-20";"32.38"
"08025X0009/P";"2007-09-21";"32.38"
"08025X0009/P";"2007-09-22";"32.38"
"08025X0009/P";"2007-09-23";"32.37"
"08025X0009/P";"2007-09-24";"32.37"
"08025X0009/P";"2007-09-25";"32.37"
"08025X0009/P";"2007-09-26";"32.36"
"08025X0009/P";"2007-09-27";"32.36"
"08025X0009/P";"2007-09-28";"32.36"
"08025X0009/P";"2007-09-29";"32.35"
"08025X0009/P";"2007-09-30";"32.35"
"08025X0009/P";"2007-10-01";"32.35"
"08025X0009/P";"2007-10-02";"32.35"
"08025X0009/P";"2007-10-03";"32.34"
"08025X0009/P";"2007-10-04";"32.34"
"08025X0009/P";"2007-10-05";"32.34"
"08025X0009/P";"2007-10-06";"32.34"
"08025X0009/P";"2007-10-07";"32.33"
"08025X0009/P";"2007-10-08";"32.33"
"08025X0009/P";"2007-10-09";"32.33"
"08025X0009/P";"2007-10-10";"32.33"
"08025X0009/P";"2007-10-11";"32.33"
"08025X0009/P";"2007-10-12";"32.32"
"08025X0009/P";"2007-10-13";"32.32"
"08025X0009/P";"2007-10-14";"32.31"
"08025X0009/P";"2007-10-15";"32.31"
"08025X0009/P";"2007-10-16";"32.3"
"08025X0009/P";"2007-10-17";"32.3"
"08025X0009/P";"2007-10-18";"32.3"
"08025X0009/P";"2007-10-19";"32.29"
"08025X0009/P";"2007-10-20";"32.29"
"08025X0009/P";"2007-10-21";"32.29"
"08025X0009/P";"2007-10-22";"32.28"
"08025X0009/P";"2007-10-23";"32.28"
"08025X0009/P";"2007-10-24";"32.27"
"08025X0009/P";"2007-10-25";"32.27"
"08025X0009/P";"2007-10-26";"32.27"
"08025X0009/P";"2007-10-27";"32.26"
"08025X0009/P";"2007-10-28";"32.26"
"08025X0009/P";"2007-10-29";"32.26"
"08025X0009/P";"2007-10-30";"32.26"
"08025X0009/P";"2007-10-31";"32.25"
"08025X0009/P";"2007-11-01";"32.25"
"08025X0009/P";"2007-11-02";"32.25"
"08025X0009/P";"2007-11-03";"32.25"
"08025X0009/P";"2007-11-04";"32.25"
"08025X0009/P";"2007-11-05";"32.24"
"08025X0009/P";"2007-11-06";"32.24"
"08025X0009/P";"2007-11-07";"32.24"
"08025X0009/P";"2007-11-08";"32.24"
"08025X0009/P";"2007-11-09";"32.23"
"08025X0009/P";"2007-11-10";"32.23"
"08025X0009/P";"2007-11-11";"32.23"
"08025X0009/P";"2007-11-12";"32.23"
"08025X0009/P";"2007-11-13";"32.23"
"08025X0009/P";"2007-11-14";"32.22"
"08025X0009/P";"2007-11-15";"32.22"
"08025X0009/P";"2007-11-16";"32.22"
"08025X0009/P";"2007-11-17";"32.2"
"08025X0009/P";"2007-11-18";"32.23"
"08025X0009/P";"2007-11-19";"32.23"
"08025X0009/P";"2007-11-20";"32.23"
"08025X0009/P";"2007-11-21";"32.24"
"08025X0009/P";"2007-11-22";"32.27"
"08025X0009/P";"2007-11-23";"32.27"
"08025X0009/P";"2007-11-24";"32.27"
"08025X0009/P";"2007-11-25";"32.27"
"08025X0009/P";"2007-11-26";"32.22"
"08025X0009/P";"2007-11-27";"32.27"
"08025X0009/P";"2007-11-28";"32.28"
"08025X0009/P";"2007-11-29";"32.28"
"08025X0009/P";"2007-11-30";"32.28"
"08025X0009/P";"2007-12-01";"32.28"
"08025X0009/P";"2007-12-02";"32.28"
"08025X0009/P";"2007-12-03";"32.29"
"08025X0009/P";"2007-12-04";"32.23"
"08025X0009/P";"2007-12-05";"32.29"
"08025X0009/P";"2007-12-06";"32.31"
"08025X0009/P";"2007-12-07";"32.31"
"08025X0009/P";"2007-12-08";"32.35"
"08025X0009/P";"2007-12-09";"32.52"
"08025X0009/P";"2007-12-10";"32.59"
"08025X0009/P";"2007-12-11";"32.62"
"08025X0009/P";"2007-12-12";"32.63"
"08025X0009/P";"2007-12-13";"32.65"
"08025X0009/P";"2007-12-14";"32.65"
"08025X0009/P";"2007-12-15";"32.66"
"08025X0009/P";"2007-12-16";"32.66"
"08025X0009/P";"2007-12-17";"32.66"
"08025X0009/P";"2007-12-18";"32.65"
"08025X0009/P";"2007-12-19";"32.64"
"08025X0009/P";"2007-12-20";"32.61"
"08025X0009/P";"2007-12-21";"32.64"
"08025X0009/P";"2007-12-22";"32.63"
"08025X0009/P";"2007-12-23";"32.62"
"08025X0009/P";"2007-12-24";"32.62"
"08025X0009/P";"2007-12-25";"32.59"
"08025X0009/P";"2007-12-26";"32.59"
"08025X0009/P";"2007-12-27";"32.61"
"08025X0009/P";"2007-12-28";"32.61"
"08025X0009/P";"2007-12-29";"32.6"
"08025X0009/P";"2007-12-30";"32.55"
"08025X0009/P";"2007-12-31";"32.6"
"08025X0009/P";"2008-01-01";"32.59"
"08025X0009/P";"2008-01-02";"32.61"
"08025X0009/P";"2008-01-03";"32.61"
"08025X0009/P";"2008-01-04";"32.59"
"08025X0009/P";"2008-01-05";"32.63"
"08025X0009/P";"2008-01-06";"32.73"
"08025X0009/P";"2008-01-07";"32.77"
"08025X0009/P";"2008-01-08";"32.79"
"08025X0009/P";"2008-01-09";"32.8"
"08025X0009/P";"2008-01-10";"32.8"
"08025X0009/P";"2008-01-11";"32.86"
"08025X0009/P";"2008-01-12";"32.78"
"08025X0009/P";"2008-01-13";"32.91"
"08025X0009/P";"2008-01-14";"32.9"
"08025X0009/P";"2008-01-15";"32.91"
"08025X0009/P";"2008-01-16";"33.03"
"08025X0009/P";"2008-01-17";"33.15"
"08025X0009/P";"2008-01-18";"33.17"
"08025X0009/P";"2008-01-19";"33.15"
"08025X0009/P";"2008-01-20";"33.12"
"08025X0009/P";"2008-01-21";"33.12"
"08025X0009/P";"2008-01-22";"33.11"
"08025X0009/P";"2008-01-23";"33.1"
"08025X0009/P";"2008-01-24";"33.08"
"08025X0009/P";"2008-01-25";"33.07"
"08025X0009/P";"2008-01-26";"33.05"
"08025X0009/P";"2008-01-27";"33.03"
"08025X0009/P";"2008-01-28";"33.02"
"08025X0009/P";"2008-01-29";"33.02"
"08025X0009/P";"2008-01-30";"33.01"
"08025X0009/P";"2008-01-31";"33.03"
"08025X0009/P";"2008-02-01";"33.12"
"08025X0009/P";"2008-02-02";"33.15"
"08025X0009/P";"2008-02-03";"33.17"
"08025X0009/P";"2008-02-04";"33.23"
"08025X0009/P";"2008-02-05";"33.2"
"08025X0009/P";"2008-02-06";"33.17"
"08025X0009/P";"2008-02-07";"33.16"
"08025X0009/P";"2008-02-08";"33.14"
"08025X0009/P";"2008-02-09";"33.07"
"08025X0009/P";"2008-02-10";"33.09"
"08025X0009/P";"2008-02-11";"33.08"
"08025X0009/P";"2008-02-12";"33.07"
"08025X0009/P";"2008-02-13";"33.05"
"08025X0009/P";"2008-02-14";"33.02"
"08025X0009/P";"2008-02-15";"33.02"
"08025X0009/P";"2008-02-16";"33.01"
"08025X0009/P";"2008-02-17";"33.0"
"08025X0009/P";"2008-02-18";"32.99"
"08025X0009/P";"2008-02-19";"32.99"
"08025X0009/P";"2008-02-20";"32.89"
"08025X0009/P";"2008-02-21";"32.97"
"08025X0009/P";"2008-02-22";"32.96"
"08025X0009/P";"2008-02-23";"32.92"
"08025X0009/P";"2008-02-24";"32.95"
"08025X0009/P";"2008-02-25";"32.95"
"08025X0009/P";"2008-02-26";"32.96"
"08025X0009/P";"2008-02-27";"32.98"
"08025X0009/P";"2008-02-28";"32.92"
"08025X0009/P";"2008-02-29";"32.94"
"08025X0009/P";"2008-03-01";"32.96"
"08025X0009/P";"2008-03-02";"32.96"
"08025X0009/P";"2008-03-03";"32.95"
"08025X0009/P";"2008-03-04";"32.99"
"08025X0009/P";"2008-03-05";"32.96"
"08025X0009/P";"2008-03-06";"32.95"
"08025X0009/P";"2008-03-07";"32.95"
"08025X0009/P";"2008-03-08";"32.95"
"08025X0009/P";"2008-03-09";"33.01"
"08025X0009/P";"2008-03-10";"33.09"
"08025X0009/P";"2008-03-11";"33.16"
"08025X0009/P";"2008-03-12";"33.15"
"08025X0009/P";"2008-03-13";"33.13"
"08025X0009/P";"2008-03-14";"33.12"
"08025X0009/P";"2008-03-16";"32.98"
"08025X0009/P";"2008-03-19";"32.98"
"08025X0009/P";"2008-04-17";"33.0"
"08025X0009/P";"2008-05-01";"32.95"
"08025X0009/P";"2008-05-02";"32.92"
"08025X0009/P";"2008-05-03";"32.9"
"08025X0009/P";"2008-05-04";"32.89"
"08025X0009/P";"2008-05-05";"32.89"
"08025X0009/P";"2008-05-06";"32.88"
"08025X0009/P";"2008-05-07";"32.86"
"08025X0009/P";"2008-05-08";"32.86"
"08025X0009/P";"2008-05-09";"32.86"
"08025X0009/P";"2008-05-10";"32.84"
"08025X0009/P";"2008-05-11";"32.83"
"08025X0009/P";"2008-05-12";"32.84"
"08025X0009/P";"2008-05-13";"32.82"
"08025X0009/P";"2008-05-14";"32.86"
"08025X0009/P";"2008-05-15";"32.83"
"08025X0009/P";"2008-05-16";"33.0"
"08025X0009/P";"2008-05-17";"32.96"
"08025X0009/P";"2008-05-18";"32.93"
"08025X0009/P";"2008-05-19";"32.9"
"08025X0009/P";"2008-05-20";"32.91"
"08025X0009/P";"2008-05-21";"32.85"
"08025X0009/P";"2008-05-22";"32.83"
"08025X0009/P";"2008-05-23";"32.89"
"08025X0009/P";"2008-05-24";"33.02"
"08025X0009/P";"2008-05-25";"32.99"
"08025X0009/P";"2008-05-26";"32.96"
"08025X0009/P";"2008-05-27";"32.95"
"08025X0009/P";"2008-05-28";"32.98"
"08025X0009/P";"2008-05-29";"32.99"
"08025X0009/P";"2008-05-30";"32.94"
"08025X0009/P";"2008-05-31";"32.96"
"08025X0009/P";"2008-06-01";"33.07"
"08025X0009/P";"2008-06-02";"33.16"
"08025X0009/P";"2008-06-03";"33.09"
"08025X0009/P";"2008-06-04";"33.05"
"08025X0009/P";"2008-06-05";"33.02"
"08025X0009/P";"2008-06-06";"32.98"
"08025X0009/P";"2008-06-07";"32.96"
"08025X0009/P";"2008-06-08";"32.93"
"08025X0009/P";"2008-06-09";"32.92"
"08025X0009/P";"2008-06-10";"32.92"
"08025X0009/P";"2008-06-11";"32.89"
"08025X0009/P";"2008-06-12";"32.87"
"08025X0009/P";"2008-06-13";"32.86"
"08025X0009/P";"2008-06-14";"32.84"
"08025X0009/P";"2008-06-15";"32.84"
"08025X0009/P";"2008-06-16";"33.0"
"08025X0009/P";"2008-06-17";"33.02"
"08025X0009/P";"2008-06-18";"32.96"
"08025X0009/P";"2008-06-19";"32.91"
"08025X0009/P";"2008-06-20";"32.88"
"08025X0009/P";"2008-06-21";"32.85"
"08025X0009/P";"2008-06-22";"32.9"
"08025X0009/P";"2008-06-23";"32.88"
"08025X0009/P";"2008-06-24";"32.85"
"08025X0009/P";"2008-06-25";"32.83"
"08025X0009/P";"2008-06-26";"32.8"
"08025X0009/P";"2008-06-27";"32.79"
"08025X0009/P";"2008-06-28";"32.77"
"08025X0009/P";"2008-06-29";"32.76"
"08025X0009/P";"2008-06-30";"32.75"
"08025X0009/P";"2008-07-01";"32.74"
"08025X0009/P";"2008-07-02";"32.73"
"08025X0009/P";"2008-07-03";"32.73"
"08025X0009/P";"2008-07-04";"32.71"
"08025X0009/P";"2008-07-05";"32.7"
"08025X0009/P";"2008-07-06";"32.68"
"08025X0009/P";"2008-07-07";"32.67"
"08025X0009/P";"2008-07-08";"32.66"
"08025X0009/P";"2008-07-21";"32.49"
"08025X0009/P";"2008-07-22";"32.48"
"08025X0009/P";"2008-07-23";"32.46"
"08025X0009/P";"2008-07-24";"32.44"
"08025X0009/P";"2008-07-25";"32.43"
"08025X0009/P";"2008-07-26";"32.42"
"08025X0009/P";"2008-07-27";"32.41"
"08025X0009/P";"2008-07-28";"32.42"
"08025X0009/P";"2008-07-29";"32.41"
"08025X0009/P";"2008-07-30";"32.39"
"08025X0009/P";"2008-07-31";"32.38"
"08025X0009/P";"2008-08-01";"32.38"
"08025X0009/P";"2008-08-02";"32.29"
"08025X0009/P";"2008-08-03";"32.36"
"08025X0009/P";"2008-08-04";"32.35"
"08025X0009/P";"2008-08-05";"32.35"
"08025X0009/P";"2008-08-06";"32.33"
"08025X0009/P";"2008-08-07";"32.33"
"08025X0009/P";"2008-08-08";"32.31"
"08025X0009/P";"2008-08-09";"32.3"
"08025X0009/P";"2008-08-10";"32.29"
"08025X0009/P";"2008-08-11";"32.34"
"08025X0009/P";"2008-08-12";"32.33"
"08025X0009/P";"2008-08-13";"32.3"
"08025X0009/P";"2008-08-14";"32.37"
"08025X0009/P";"2008-08-15";"32.52"
"08025X0009/P";"2008-08-16";"32.53"
"08025X0009/P";"2008-08-17";"32.53"
"08025X0009/P";"2008-08-18";"32.51"
"08025X0009/P";"2008-08-19";"32.5"
"08025X0009/P";"2008-08-20";"32.48"
"08025X0009/P";"2008-08-21";"32.46"
"08025X0009/P";"2008-08-22";"32.5"
"08025X0009/P";"2008-08-23";"32.5"
"08025X0009/P";"2008-08-24";"32.48"
"08025X0009/P";"2008-08-25";"32.46"
"08025X0009/P";"2008-08-26";"32.45"
"08025X0009/P";"2008-08-27";"32.42"
"08025X0009/P";"2008-08-28";"32.4"
"08025X0009/P";"2008-08-29";"32.39"
"08025X0009/P";"2008-08-30";"32.38"
"08025X0009/P";"2008-08-31";"32.37"
"08025X0009/P";"2008-09-01";"32.36"
"08025X0009/P";"2008-09-02";"32.35"
"08025X0009/P";"2008-09-03";"32.37"
"08025X0009/P";"2008-09-04";"32.38"
"08025X0009/P";"2008-09-05";"32.39"
"08025X0009/P";"2008-09-06";"32.37"
"08025X0009/P";"2008-09-07";"32.35"
"08025X0009/P";"2008-09-08";"32.34"
"08025X0009/P";"2008-09-09";"32.35"
"08025X0009/P";"2008-09-10";"32.35"
"08025X0009/P";"2008-09-11";"32.35"
"08025X0009/P";"2008-09-12";"32.36"
"08025X0009/P";"2008-09-13";"32.47"
"08025X0009/P";"2008-09-14";"32.52"
"08025X0009/P";"2008-09-15";"32.53"
"08025X0009/P";"2008-09-16";"32.52"
"08025X0009/P";"2008-09-17";"32.51"
"08025X0009/P";"2008-09-18";"32.49"
"08025X0009/P";"2008-09-19";"32.48"
"08025X0009/P";"2008-09-20";"32.46"
"08025X0009/P";"2008-09-21";"32.45"
"08025X0009/P";"2008-09-22";"32.43"
"08025X0009/P";"2008-09-23";"32.42"
"08025X0009/P";"2008-09-24";"32.4"
"08025X0009/P";"2008-09-25";"32.39"
"08025X0009/P";"2008-09-26";"32.38"
"08025X0009/P";"2008-09-27";"32.36"
"08025X0009/P";"2008-09-28";"32.35"
"08025X0009/P";"2008-09-29";"32.34"
"08025X0009/P";"2008-09-30";"32.33"
"08025X0009/P";"2008-10-01";"32.33"
"08025X0009/P";"2008-10-02";"32.33"
"08025X0009/P";"2008-10-03";"32.32"
"08025X0009/P";"2008-10-04";"32.32"
"08025X0009/P";"2008-10-05";"32.31"
"08025X0009/P";"2008-10-06";"32.31"
"08025X0009/P";"2008-10-07";"32.31"
"08025X0009/P";"2008-10-08";"32.32"
"08025X0009/P";"2008-10-09";"32.31"
"08025X0009/P";"2008-10-10";"32.3"
"08025X0009/P";"2008-10-11";"32.3"
"08025X0009/P";"2008-10-12";"32.29"
"08025X0009/P";"2008-10-13";"32.29"
"08025X0009/P";"2008-10-14";"32.29"
"08025X0009/P";"2008-10-15";"32.29"
"08025X0009/P";"2008-10-16";"32.28"
"08025X0009/P";"2008-10-17";"32.28"
"08025X0009/P";"2008-10-18";"32.27"
"08025X0009/P";"2008-10-19";"32.27"
"08025X0009/P";"2008-10-20";"32.27"
"08025X0009/P";"2008-10-21";"32.26"
"08025X0009/P";"2008-10-22";"32.26"
"08025X0009/P";"2008-10-23";"32.26"
"08025X0009/P";"2008-10-24";"32.25"
"08025X0009/P";"2008-10-25";"32.25"
"08025X0009/P";"2008-10-26";"32.13"
"08025X0009/P";"2008-10-27";"32.25"
"08025X0009/P";"2008-10-28";"32.25"
"08025X0009/P";"2008-10-29";"32.25"
