"code_bss";"date_mesure";"niveau_nappe_eau"
"06601X0001/F";"2011-09-21";"50.87"
"06601X0001/F";"2011-09-22";"50.86"
"06601X0001/F";"2011-09-23";"50.84"
"06601X0001/F";"2011-09-24";"50.84"
"06601X0001/F";"2011-09-25";"50.83"
"06601X0001/F";"2011-09-26";"50.82"
"06601X0001/F";"2011-09-27";"50.81"
"06601X0001/F";"2011-09-28";"50.79"
"06601X0001/F";"2011-09-29";"50.78"
"06601X0001/F";"2011-09-30";"50.77"
"06601X0001/F";"2011-10-01";"50.76"
"06601X0001/F";"2011-10-02";"50.75"
"06601X0001/F";"2011-10-03";"50.73"
"06601X0001/F";"2011-10-04";"50.72"
"06601X0001/F";"2011-10-05";"50.71"
"06601X0001/F";"2011-10-06";"50.7"
"06601X0001/F";"2011-10-07";"50.68"
"06601X0001/F";"2011-10-08";"50.67"
"06601X0001/F";"2011-10-09";"50.66"
"06601X0001/F";"2011-10-10";"50.65"
"06601X0001/F";"2011-10-11";"50.64"
"06601X0001/F";"2011-10-12";"50.62"
"06601X0001/F";"2011-10-13";"50.6"
"06601X0001/F";"2011-10-14";"50.6"
"06601X0001/F";"2011-10-15";"50.57"
"06601X0001/F";"2011-10-16";"50.57"
"06601X0001/F";"2011-10-17";"50.55"
"06601X0001/F";"2011-10-18";"50.55"
"06601X0001/F";"2011-10-19";"50.54"
"06601X0001/F";"2011-10-20";"50.53"
"06601X0001/F";"2011-10-21";"50.51"
"06601X0001/F";"2011-10-22";"50.49"
"06601X0001/F";"2011-10-23";"50.49"
"06601X0001/F";"2011-10-24";"50.46"
"06601X0001/F";"2011-10-25";"50.46"
"06601X0001/F";"2011-10-26";"50.45"
"06601X0001/F";"2011-10-27";"50.44"
"06601X0001/F";"2011-10-28";"50.43"
"06601X0001/F";"2011-10-29";"50.42"
"06601X0001/F";"2011-10-30";"50.42"
"06601X0001/F";"2011-10-31";"50.4"
"06601X0001/F";"2011-11-01";"50.39"
"06601X0001/F";"2011-11-02";"50.39"
"06601X0001/F";"2011-11-03";"50.38"
"06601X0001/F";"2011-11-04";"50.37"
"06601X0001/F";"2011-11-05";"50.37"
"06601X0001/F";"2011-11-06";"50.35"
"06601X0001/F";"2011-11-07";"50.35"
"06601X0001/F";"2011-11-08";"50.35"
"06601X0001/F";"2011-11-09";"50.35"
"06601X0001/F";"2011-11-10";"50.35"
"06601X0001/F";"2011-11-11";"50.35"
"06601X0001/F";"2011-11-12";"50.35"
"06601X0001/F";"2011-11-13";"50.35"
"06601X0001/F";"2011-11-14";"50.34"
"06601X0001/F";"2011-11-15";"50.34"
"06601X0001/F";"2011-11-16";"50.34"
"06601X0001/F";"2011-11-17";"50.33"
"06601X0001/F";"2011-11-18";"50.33"
"06601X0001/F";"2011-11-19";"50.32"
"06601X0001/F";"2011-11-20";"50.31"
"06601X0001/F";"2011-11-21";"50.31"
"06601X0001/F";"2011-11-22";"50.29"
"06601X0001/F";"2011-11-23";"50.28"
"06601X0001/F";"2011-11-24";"50.28"
"06601X0001/F";"2011-11-25";"50.28"
"06601X0001/F";"2011-11-26";"50.27"
"06601X0001/F";"2011-11-27";"50.26"
"06601X0001/F";"2011-11-28";"50.24"
"06601X0001/F";"2011-11-29";"50.24"
"06601X0001/F";"2011-11-30";"50.24"
"06601X0001/F";"2011-12-01";"50.22"
"06601X0001/F";"2011-12-02";"50.22"
"06601X0001/F";"2011-12-03";"50.21"
"06601X0001/F";"2011-12-04";"50.21"
"06601X0001/F";"2011-12-05";"50.22"
"06601X0001/F";"2011-12-06";"50.26"
"06601X0001/F";"2011-12-07";"50.31"
"06601X0001/F";"2011-12-08";"50.38"
"06601X0001/F";"2011-12-09";"50.45"
"06601X0001/F";"2011-12-10";"50.53"
"06601X0001/F";"2011-12-11";"50.56"
"06601X0001/F";"2011-12-12";"50.66"
"06601X0001/F";"2011-12-13";"50.82"
"06601X0001/F";"2011-12-14";"51.08"
"06601X0001/F";"2011-12-15";"51.43"
"06601X0001/F";"2011-12-16";"53.02"
"06601X0001/F";"2012-01-24";"54.25"
"06601X0001/F";"2012-01-25";"54.25"
"06601X0001/F";"2012-01-26";"54.24"
"06601X0001/F";"2012-01-27";"54.22"
"06601X0001/F";"2012-01-28";"54.2"
"06601X0001/F";"2012-01-29";"54.19"
"06601X0001/F";"2012-01-30";"54.17"
"06601X0001/F";"2012-01-31";"54.16"
"06601X0001/F";"2012-02-01";"54.13"
"06601X0001/F";"2012-02-02";"54.09"
"06601X0001/F";"2012-02-03";"54.07"
"06601X0001/F";"2012-02-04";"54.05"
"06601X0001/F";"2012-02-05";"54.03"
"06601X0001/F";"2012-02-06";"54.02"
"06601X0001/F";"2012-02-07";"54.0"
"06601X0001/F";"2012-02-08";"53.97"
"06601X0001/F";"2012-02-09";"53.95"
"06601X0001/F";"2012-02-10";"53.94"
"06601X0001/F";"2012-02-11";"53.91"
"06601X0001/F";"2012-02-12";"53.9"
"06601X0001/F";"2012-02-13";"53.89"
"06601X0001/F";"2012-02-14";"53.87"
"06601X0001/F";"2012-02-15";"53.85"
"06601X0001/F";"2012-02-16";"53.84"
"06601X0001/F";"2012-02-17";"53.83"
"06601X0001/F";"2012-02-18";"53.81"
"06601X0001/F";"2012-02-19";"53.8"
"06601X0001/F";"2012-02-20";"53.79"
"06601X0001/F";"2012-02-21";"53.78"
"06601X0001/F";"2012-02-22";"53.76"
"06601X0001/F";"2012-02-23";"53.76"
"06601X0001/F";"2012-02-24";"53.75"
"06601X0001/F";"2012-02-25";"53.74"
"06601X0001/F";"2012-02-26";"53.73"
"06601X0001/F";"2012-02-27";"53.73"
"06601X0001/F";"2012-02-28";"53.72"
"06601X0001/F";"2012-02-29";"53.7"
"06601X0001/F";"2012-03-01";"53.7"
"06601X0001/F";"2012-03-02";"53.68"
"06601X0001/F";"2012-03-03";"53.67"
"06601X0001/F";"2012-03-04";"53.67"
"06601X0001/F";"2012-03-05";"53.64"
"06601X0001/F";"2012-03-06";"53.63"
"06601X0001/F";"2012-03-07";"53.61"
"06601X0001/F";"2012-03-08";"53.58"
"06601X0001/F";"2012-03-09";"53.58"
"06601X0001/F";"2012-03-10";"53.54"
"06601X0001/F";"2012-03-11";"53.52"
"06601X0001/F";"2012-03-12";"53.51"
"06601X0001/F";"2012-03-13";"53.48"
"06601X0001/F";"2012-03-14";"53.46"
"06601X0001/F";"2012-03-15";"53.42"
"06601X0001/F";"2012-03-16";"53.4"
"06601X0001/F";"2012-03-17";"53.39"
"06601X0001/F";"2012-03-18";"53.36"
"06601X0001/F";"2012-03-19";"53.34"
"06601X0001/F";"2012-03-20";"53.3"
"06601X0001/F";"2012-03-21";"53.28"
"06601X0001/F";"2012-03-22";"53.25"
"06601X0001/F";"2012-03-23";"53.23"
"06601X0001/F";"2012-03-24";"53.19"
"06601X0001/F";"2012-03-25";"53.17"
"06601X0001/F";"2012-03-26";"53.14"
"06601X0001/F";"2012-03-27";"53.11"
"06601X0001/F";"2012-03-28";"53.08"
"06601X0001/F";"2012-03-29";"53.06"
"06601X0001/F";"2012-03-30";"53.03"
"06601X0001/F";"2012-03-31";"53.01"
"06601X0001/F";"2012-04-01";"52.98"
"06601X0001/F";"2012-04-02";"52.96"
"06601X0001/F";"2012-04-03";"52.95"
"06601X0001/F";"2012-04-04";"52.92"
"06601X0001/F";"2012-04-05";"52.86"
"06601X0001/F";"2012-04-06";"52.8"
"06601X0001/F";"2012-04-07";"52.76"
"06601X0001/F";"2012-04-08";"52.74"
"06601X0001/F";"2012-04-09";"52.73"
"06601X0001/F";"2012-04-10";"52.71"
"06601X0001/F";"2012-04-11";"52.69"
"06601X0001/F";"2012-04-12";"52.68"
"06601X0001/F";"2012-04-13";"52.65"
"06601X0001/F";"2012-04-14";"52.63"
"06601X0001/F";"2012-04-15";"52.59"
"06601X0001/F";"2012-04-16";"52.57"
"06601X0001/F";"2012-04-17";"52.56"
"06601X0001/F";"2012-04-18";"52.57"
"06601X0001/F";"2012-04-19";"52.56"
"06601X0001/F";"2012-04-20";"52.54"
"06601X0001/F";"2012-04-21";"52.54"
"06601X0001/F";"2012-04-22";"52.52"
"06601X0001/F";"2012-04-23";"52.52"
"06601X0001/F";"2012-04-24";"52.52"
"06601X0001/F";"2012-04-25";"52.56"
"06601X0001/F";"2012-04-26";"52.6"
"06601X0001/F";"2012-04-27";"52.68"
"06601X0001/F";"2012-04-28";"53.12"
"06601X0001/F";"2012-04-29";"53.92"
"06601X0001/F";"2012-04-30";"54.24"
"06601X0001/F";"2012-05-01";"54.41"
"06601X0001/F";"2012-05-03";"54.52"
"06601X0001/F";"2012-05-04";"54.55"
"06601X0001/F";"2012-05-05";"54.56"
"06601X0001/F";"2012-05-06";"54.55"
"06601X0001/F";"2012-05-07";"54.53"
"06601X0001/F";"2012-05-08";"54.53"
"06601X0001/F";"2012-05-09";"54.51"
"06601X0001/F";"2012-05-10";"54.49"
"06601X0001/F";"2012-05-11";"54.47"
"06601X0001/F";"2012-05-12";"54.45"
"06601X0001/F";"2012-05-13";"54.44"
"06601X0001/F";"2012-05-14";"54.42"
"06601X0001/F";"2012-05-15";"54.4"
"06601X0001/F";"2012-05-16";"54.39"
"06601X0001/F";"2012-05-17";"54.39"
"06601X0001/F";"2012-05-18";"54.38"
"06601X0001/F";"2012-05-19";"54.36"
"06601X0001/F";"2012-05-20";"54.35"
"06601X0001/F";"2012-05-21";"54.34"
"06601X0001/F";"2012-05-22";"54.33"
"06601X0001/F";"2012-05-23";"54.3"
"06601X0001/F";"2012-05-24";"54.3"
"06601X0001/F";"2012-05-25";"54.29"
"06601X0001/F";"2012-05-29";"54.24"
"06601X0001/F";"2012-05-30";"54.23"
"06601X0001/F";"2012-05-31";"54.19"
"06601X0001/F";"2012-06-01";"54.17"
"06601X0001/F";"2012-06-02";"54.16"
"06601X0001/F";"2012-06-03";"54.16"
"06601X0001/F";"2012-06-04";"54.14"
"06601X0001/F";"2012-06-05";"54.12"
"06601X0001/F";"2012-06-06";"54.11"
"06601X0001/F";"2012-06-07";"54.08"
"06601X0001/F";"2012-06-08";"54.06"
"06601X0001/F";"2012-06-09";"54.03"
"06601X0001/F";"2012-06-10";"54.03"
"06601X0001/F";"2012-06-11";"54.0"
"06601X0001/F";"2012-06-12";"53.97"
"06601X0001/F";"2012-06-13";"53.94"
"06601X0001/F";"2012-06-14";"53.91"
"06601X0001/F";"2012-06-15";"53.87"
"06601X0001/F";"2012-06-16";"53.85"
"06601X0001/F";"2012-06-17";"53.81"
"06601X0001/F";"2012-06-18";"53.78"
"06601X0001/F";"2012-06-19";"53.75"
"06601X0001/F";"2012-06-20";"53.72"
"06601X0001/F";"2012-06-21";"53.69"
"06601X0001/F";"2012-06-22";"53.64"
"06601X0001/F";"2012-06-23";"53.59"
"06601X0001/F";"2012-06-24";"53.52"
"06601X0001/F";"2012-06-25";"53.44"
"06601X0001/F";"2012-06-26";"53.35"
"06601X0001/F";"2012-06-27";"53.26"
"06601X0001/F";"2012-06-28";"53.19"
"06601X0001/F";"2012-06-29";"53.09"
"06601X0001/F";"2012-06-30";"53.0"
"06601X0001/F";"2012-07-01";"52.91"
"06601X0001/F";"2012-07-02";"52.79"
"06601X0001/F";"2012-07-03";"52.69"
"06601X0001/F";"2012-07-04";"52.62"
"06601X0001/F";"2012-07-05";"52.52"
"06601X0001/F";"2012-07-06";"52.47"
"06601X0001/F";"2012-07-07";"52.42"
"06601X0001/F";"2012-07-08";"52.36"
"06601X0001/F";"2012-07-09";"52.34"
"06601X0001/F";"2012-07-10";"52.31"
"06601X0001/F";"2012-07-11";"52.24"
"06601X0001/F";"2012-07-12";"52.19"
"06601X0001/F";"2012-07-13";"52.18"
"06601X0001/F";"2012-07-14";"52.21"
"06601X0001/F";"2012-07-15";"52.24"
"06601X0001/F";"2012-07-16";"52.26"
"06601X0001/F";"2012-07-17";"52.24"
"06601X0001/F";"2012-07-18";"52.23"
"06601X0001/F";"2012-07-19";"52.18"
"06601X0001/F";"2012-07-20";"52.12"
"06601X0001/F";"2012-07-21";"52.04"
"06601X0001/F";"2012-07-22";"51.97"
"06601X0001/F";"2012-07-23";"51.93"
"06601X0001/F";"2012-07-24";"51.88"
"06601X0001/F";"2012-07-25";"51.84"
"06601X0001/F";"2012-07-26";"51.76"
"06601X0001/F";"2012-07-27";"51.74"
"06601X0001/F";"2012-07-30";"51.54"
"06601X0001/F";"2012-07-31";"51.48"
"06601X0001/F";"2012-08-01";"51.42"
"06601X0001/F";"2012-08-02";"51.36"
"06601X0001/F";"2012-08-03";"51.29"
"06601X0001/F";"2012-08-04";"51.2"
"06601X0001/F";"2012-08-05";"51.1"
"06601X0001/F";"2012-08-06";"51.09"
"06601X0001/F";"2012-08-07";"51.19"
"06601X0001/F";"2012-08-08";"51.13"
"06601X0001/F";"2012-08-09";"51.08"
"06601X0001/F";"2012-08-10";"51.03"
"06601X0001/F";"2012-08-11";"50.96"
"06601X0001/F";"2012-08-12";"51.01"
"06601X0001/F";"2012-08-13";"51.05"
"06601X0001/F";"2012-08-14";"51.05"
"06601X0001/F";"2012-08-15";"51.02"
"06601X0001/F";"2012-08-16";"50.94"
"06601X0001/F";"2012-08-17";"50.92"
"06601X0001/F";"2012-08-18";"50.85"
"06601X0001/F";"2012-08-19";"50.81"
"06601X0001/F";"2012-08-20";"50.8"
"06601X0001/F";"2012-08-21";"50.74"
"06601X0001/F";"2012-08-22";"50.75"
"06601X0001/F";"2012-08-23";"50.66"
"06601X0001/F";"2012-08-24";"50.61"
"06601X0001/F";"2012-08-25";"50.58"
"06601X0001/F";"2012-08-26";"50.59"
"06601X0001/F";"2012-08-27";"50.68"
"06601X0001/F";"2012-08-28";"50.74"
"06601X0001/F";"2012-08-29";"50.74"
"06601X0001/F";"2012-08-30";"50.8"
"06601X0001/F";"2012-08-31";"50.82"
"06601X0001/F";"2012-09-01";"50.85"
"06601X0001/F";"2012-09-02";"50.85"
"06601X0001/F";"2012-09-03";"50.87"
"06601X0001/F";"2012-09-04";"50.9"
"06601X0001/F";"2012-09-05";"50.88"
"06601X0001/F";"2012-09-06";"50.9"
"06601X0001/F";"2012-09-07";"50.91"
"06601X0001/F";"2012-09-08";"50.91"
"06601X0001/F";"2012-09-09";"50.91"
"06601X0001/F";"2012-09-10";"50.92"
"06601X0001/F";"2012-09-11";"50.92"
"06601X0001/F";"2012-09-12";"50.93"
"06601X0001/F";"2012-09-13";"50.93"
"06601X0001/F";"2012-09-14";"50.93"
"06601X0001/F";"2012-09-15";"50.93"
"06601X0001/F";"2012-09-16";"50.94"
"06601X0001/F";"2012-09-17";"50.94"
"06601X0001/F";"2012-09-18";"50.93"
"06601X0001/F";"2012-09-19";"50.93"
"06601X0001/F";"2012-09-20";"50.93"
"06601X0001/F";"2012-09-21";"50.93"
"06601X0001/F";"2012-09-22";"50.93"
"06601X0001/F";"2012-09-23";"50.94"
"06601X0001/F";"2012-09-24";"50.93"
"06601X0001/F";"2012-09-25";"50.93"
"06601X0001/F";"2012-09-26";"50.93"
"06601X0001/F";"2012-09-27";"50.94"
"06601X0001/F";"2012-09-28";"50.93"
"06601X0001/F";"2012-09-29";"50.92"
"06601X0001/F";"2012-09-30";"50.92"
"06601X0001/F";"2012-10-01";"50.92"
"06601X0001/F";"2012-10-02";"50.92"
"06601X0001/F";"2012-10-03";"50.92"
"06601X0001/F";"2012-10-04";"50.91"
"06601X0001/F";"2012-10-05";"50.91"
"06601X0001/F";"2012-10-09";"50.91"
"06601X0001/F";"2012-10-10";"50.91"
"06601X0001/F";"2012-10-11";"50.91"
"06601X0001/F";"2012-10-12";"50.91"
"06601X0001/F";"2012-10-13";"50.92"
"06601X0001/F";"2012-10-14";"50.97"
"06601X0001/F";"2012-10-15";"51.01"
"06601X0001/F";"2012-10-16";"51.13"
"06601X0001/F";"2012-10-17";"51.19"
"06601X0001/F";"2012-10-18";"51.27"
"06601X0001/F";"2012-10-19";"51.38"
"06601X0001/F";"2012-10-20";"51.68"
"06601X0001/F";"2012-10-21";"52.29"
"06601X0001/F";"2012-10-22";"52.8"
"06601X0001/F";"2012-10-23";"53.19"
"06601X0001/F";"2012-10-24";"53.48"
"06601X0001/F";"2012-10-25";"53.7"
"06601X0001/F";"2012-10-26";"53.85"
"06601X0001/F";"2012-10-27";"53.92"
"06601X0001/F";"2012-10-28";"53.98"
"06601X0001/F";"2012-10-29";"53.98"
"06601X0001/F";"2012-10-30";"54.08"
"06601X0001/F";"2012-10-31";"54.13"
"06601X0001/F";"2012-11-01";"54.16"
"06601X0001/F";"2012-11-02";"54.35"
"06601X0001/F";"2012-11-03";"54.49"
"06601X0001/F";"2012-11-04";"54.52"
"06601X0001/F";"2012-11-05";"54.53"
"06601X0001/F";"2012-11-06";"54.55"
"06601X0001/F";"2012-11-07";"54.58"
"06601X0001/F";"2012-11-08";"54.6"
"06601X0001/F";"2012-11-09";"54.6"
"06601X0001/F";"2012-11-10";"54.6"
"06601X0001/F";"2012-11-11";"54.57"
"06601X0001/F";"2012-11-12";"54.55"
"06601X0001/F";"2012-11-13";"54.52"
"06601X0001/F";"2012-11-14";"54.5"
"06601X0001/F";"2012-11-15";"54.47"
"06601X0001/F";"2012-11-16";"54.46"
"06601X0001/F";"2012-11-17";"54.44"
"06601X0001/F";"2012-11-18";"54.42"
"06601X0001/F";"2012-11-19";"54.41"
"06601X0001/F";"2012-11-20";"54.39"
"06601X0001/F";"2012-11-21";"54.38"
"06601X0001/F";"2012-11-22";"54.35"
"06601X0001/F";"2012-11-23";"54.34"
"06601X0001/F";"2012-11-24";"54.33"
"06601X0001/F";"2012-11-25";"54.3"
"06601X0001/F";"2012-11-26";"54.29"
"06601X0001/F";"2012-11-27";"54.28"
"06601X0001/F";"2012-11-28";"54.27"
"06601X0001/F";"2012-11-29";"54.24"
"06601X0001/F";"2012-11-30";"54.23"
"06601X0001/F";"2012-12-01";"54.22"
"06601X0001/F";"2012-12-02";"54.2"
"06601X0001/F";"2012-12-03";"54.18"
"06601X0001/F";"2012-12-04";"54.18"
"06601X0001/F";"2012-12-05";"54.14"
"06601X0001/F";"2012-12-06";"54.11"
"06601X0001/F";"2012-12-07";"54.09"
"06601X0001/F";"2012-12-08";"54.06"
"06601X0001/F";"2012-12-09";"54.03"
"06601X0001/F";"2012-12-10";"54.02"
"06601X0001/F";"2012-12-11";"54.01"
"06601X0001/F";"2012-12-12";"53.98"
"06601X0001/F";"2012-12-13";"53.98"
"06601X0001/F";"2012-12-14";"54.02"
"06601X0001/F";"2012-12-15";"54.11"
"06601X0001/F";"2012-12-16";"54.24"
"06601X0001/F";"2012-12-17";"54.38"
"06601X0001/F";"2012-12-18";"54.42"
"06601X0001/F";"2012-12-19";"54.47"
"06601X0001/F";"2012-12-20";"54.5"
"06601X0001/F";"2012-12-21";"54.52"
"06601X0001/F";"2012-12-22";"54.55"
"06601X0001/F";"2012-12-23";"54.56"
"06601X0001/F";"2012-12-24";"54.56"
"06601X0001/F";"2012-12-25";"54.56"
"06601X0001/F";"2012-12-26";"54.56"
"06601X0001/F";"2012-12-27";"54.57"
"06601X0001/F";"2012-12-28";"54.58"
"06601X0001/F";"2012-12-29";"54.6"
"06601X0001/F";"2012-12-30";"54.6"
"06601X0001/F";"2012-12-31";"54.58"
"06601X0001/F";"2013-01-01";"54.58"
"06601X0001/F";"2013-01-02";"54.57"
"06601X0001/F";"2013-01-03";"54.56"
"06601X0001/F";"2013-01-04";"54.55"
"06601X0001/F";"2013-01-05";"54.53"
"06601X0001/F";"2013-01-06";"54.52"
"06601X0001/F";"2013-01-07";"54.51"
"06601X0001/F";"2013-01-08";"54.5"
"06601X0001/F";"2013-01-09";"54.47"
"06601X0001/F";"2013-01-10";"54.45"
"06601X0001/F";"2013-01-11";"54.42"
"06601X0001/F";"2013-01-12";"54.41"
"06601X0001/F";"2013-01-13";"54.4"
"06601X0001/F";"2013-01-14";"54.38"
"06601X0001/F";"2013-01-15";"54.36"
"06601X0001/F";"2013-01-16";"54.36"
"06601X0001/F";"2013-01-17";"54.35"
"06601X0001/F";"2013-01-18";"54.36"
"06601X0001/F";"2013-01-19";"54.4"
"06601X0001/F";"2013-01-20";"54.42"
"06601X0001/F";"2013-01-21";"54.45"
"06601X0001/F";"2013-01-22";"54.47"
"06601X0001/F";"2013-01-23";"54.5"
"06601X0001/F";"2013-01-24";"54.51"
"06601X0001/F";"2013-01-25";"54.52"
"06601X0001/F";"2013-01-26";"54.52"
"06601X0001/F";"2013-01-27";"54.53"
"06601X0001/F";"2013-01-28";"54.53"
"06601X0001/F";"2013-01-29";"54.53"
"06601X0001/F";"2013-01-30";"54.55"
"06601X0001/F";"2013-01-31";"54.53"
"06601X0001/F";"2013-02-01";"54.58"
"06601X0001/F";"2013-02-02";"54.6"
"06601X0001/F";"2013-02-03";"54.6"
"06601X0001/F";"2013-02-04";"54.6"
"06601X0001/F";"2013-02-05";"54.6"
"06601X0001/F";"2013-02-06";"54.6"
"06601X0001/F";"2013-02-07";"54.6"
"06601X0001/F";"2013-02-08";"54.6"
"06601X0001/F";"2013-02-09";"54.6"
"06601X0001/F";"2013-02-10";"54.6"
"06601X0001/F";"2013-02-11";"54.6"
"06601X0001/F";"2013-02-12";"54.6"
"06601X0001/F";"2013-02-13";"54.6"
"06601X0001/F";"2013-02-14";"54.6"
"06601X0001/F";"2013-02-15";"54.6"
"06601X0001/F";"2013-02-16";"54.6"
"06601X0001/F";"2013-02-17";"54.6"
"06601X0001/F";"2013-02-18";"54.6"
"06601X0001/F";"2013-02-19";"54.58"
"06601X0001/F";"2013-02-20";"54.55"
"06601X0001/F";"2013-02-21";"54.53"
"06601X0001/F";"2013-02-22";"54.5"
"06601X0001/F";"2013-02-23";"54.47"
"06601X0001/F";"2013-02-24";"54.45"
"06601X0001/F";"2013-02-25";"54.44"
"06601X0001/F";"2013-02-26";"54.41"
"06601X0001/F";"2013-02-27";"54.4"
"06601X0001/F";"2013-02-28";"54.39"
"06601X0001/F";"2013-03-01";"54.36"
"06601X0001/F";"2013-03-02";"54.35"
"06601X0001/F";"2013-03-03";"54.34"
"06601X0001/F";"2013-03-04";"54.31"
"06601X0001/F";"2013-03-05";"54.3"
"06601X0001/F";"2013-03-06";"54.29"
"06601X0001/F";"2013-03-07";"54.28"
"06601X0001/F";"2013-03-08";"54.27"
"06601X0001/F";"2013-03-09";"54.25"
"06601X0001/F";"2013-03-10";"54.23"
"06601X0001/F";"2013-03-11";"54.23"
"06601X0001/F";"2013-03-12";"54.2"
"06601X0001/F";"2013-03-13";"54.19"
"06601X0001/F";"2013-03-14";"54.18"
"06601X0001/F";"2013-03-18";"54.11"
"06601X0001/F";"2013-03-19";"54.12"
"06601X0001/F";"2013-03-20";"54.16"
"06601X0001/F";"2013-03-21";"54.2"
"06601X0001/F";"2013-03-22";"54.24"
"06601X0001/F";"2013-03-23";"54.27"
"06601X0001/F";"2013-03-24";"54.28"
"06601X0001/F";"2013-03-25";"54.28"
"06601X0001/F";"2013-03-26";"54.28"
"06601X0001/F";"2013-03-27";"54.29"
"06601X0001/F";"2013-03-28";"54.29"
"06601X0001/F";"2013-03-29";"54.29"
"06601X0001/F";"2013-03-30";"54.29"
"06601X0001/F";"2013-03-31";"54.28"
"06601X0001/F";"2013-04-01";"54.28"
"06601X0001/F";"2013-04-02";"54.28"
"06601X0001/F";"2013-04-03";"54.27"
"06601X0001/F";"2013-04-04";"54.25"
"06601X0001/F";"2013-04-05";"54.24"
"06601X0001/F";"2013-04-06";"54.24"
"06601X0001/F";"2013-04-07";"54.23"
"06601X0001/F";"2013-04-08";"54.22"
"06601X0001/F";"2013-04-09";"54.22"
"06601X0001/F";"2013-04-10";"54.2"
"06601X0001/F";"2013-04-11";"54.25"
"06601X0001/F";"2013-04-12";"54.28"
"06601X0001/F";"2013-04-13";"54.31"
"06601X0001/F";"2013-04-14";"54.33"
"06601X0001/F";"2013-04-15";"54.33"
"06601X0001/F";"2013-04-16";"54.33"
"06601X0001/F";"2013-04-17";"54.33"
"06601X0001/F";"2013-04-18";"54.31"
"06601X0001/F";"2013-04-19";"54.31"
"06601X0001/F";"2013-04-20";"54.31"
"06601X0001/F";"2013-04-21";"54.31"
"06601X0001/F";"2013-04-22";"54.3"
"06601X0001/F";"2013-04-23";"54.3"
"06601X0001/F";"2013-04-24";"54.29"
"06601X0001/F";"2013-04-25";"54.28"
"06601X0001/F";"2013-04-26";"54.28"
"06601X0001/F";"2013-04-27";"54.27"
"06601X0001/F";"2013-04-28";"54.27"
"06601X0001/F";"2013-04-29";"54.25"
"06601X0001/F";"2013-04-30";"54.25"
"06601X0001/F";"2013-05-01";"54.24"
"06601X0001/F";"2013-05-02";"54.24"
"06601X0001/F";"2013-05-03";"54.23"
"06601X0001/F";"2013-05-04";"54.23"
"06601X0001/F";"2013-05-05";"54.22"
"06601X0001/F";"2013-05-06";"54.2"
"06601X0001/F";"2013-05-07";"54.2"
"06601X0001/F";"2013-05-08";"54.2"
"06601X0001/F";"2013-05-09";"54.18"
"06601X0001/F";"2013-05-10";"54.17"
"06601X0001/F";"2013-05-11";"54.16"
"06601X0001/F";"2013-05-12";"54.13"
"06601X0001/F";"2013-05-13";"54.12"
"06601X0001/F";"2013-05-14";"54.11"
"06601X0001/F";"2013-05-15";"54.08"
"06601X0001/F";"2013-05-16";"54.07"
"06601X0001/F";"2013-05-17";"54.06"
"06601X0001/F";"2013-05-18";"54.07"
"06601X0001/F";"2013-05-19";"54.06"
"06601X0001/F";"2013-05-20";"54.06"
"06601X0001/F";"2013-05-21";"54.12"
"06601X0001/F";"2013-05-22";"54.19"
"06601X0001/F";"2013-05-23";"54.24"
"06601X0001/F";"2013-05-24";"54.27"
"06601X0001/F";"2013-05-25";"54.28"
"06601X0001/F";"2013-05-26";"54.29"
"06601X0001/F";"2013-05-27";"54.29"
"06601X0001/F";"2013-05-28";"54.3"
"06601X0001/F";"2013-05-29";"54.3"
"06601X0001/F";"2013-05-30";"54.33"
"06601X0001/F";"2013-05-31";"54.33"
"06601X0001/F";"2013-06-01";"54.31"
"06601X0001/F";"2013-06-02";"54.31"
"06601X0001/F";"2013-06-03";"54.31"
"06601X0001/F";"2013-06-04";"54.31"
"06601X0001/F";"2013-06-05";"54.31"
"06601X0001/F";"2013-06-06";"54.3"
"06601X0001/F";"2013-06-07";"54.29"
"06601X0001/F";"2013-06-08";"54.29"
"06601X0001/F";"2013-06-09";"54.29"
"06601X0001/F";"2013-06-10";"54.28"
"06601X0001/F";"2013-06-11";"54.27"
"06601X0001/F";"2013-06-13";"54.25"
"06601X0001/F";"2013-06-14";"54.24"
"06601X0001/F";"2013-06-15";"54.23"
"06601X0001/F";"2013-06-16";"54.22"
"06601X0001/F";"2013-06-17";"54.22"
"06601X0001/F";"2013-06-18";"54.33"
"06601X0001/F";"2013-06-19";"54.39"
"06601X0001/F";"2013-06-20";"54.4"
"06601X0001/F";"2013-06-21";"54.4"
"06601X0001/F";"2013-06-22";"54.4"
"06601X0001/F";"2013-06-23";"54.39"
"06601X0001/F";"2013-06-24";"54.38"
"06601X0001/F";"2013-06-25";"54.36"
"06601X0001/F";"2013-06-26";"54.35"
"06601X0001/F";"2013-06-27";"54.35"
"06601X0001/F";"2013-06-28";"54.34"
"06601X0001/F";"2013-06-29";"54.34"
"06601X0001/F";"2013-06-30";"54.33"
"06601X0001/F";"2013-07-01";"54.31"
"06601X0001/F";"2013-07-02";"54.31"
"06601X0001/F";"2013-07-03";"54.3"
"06601X0001/F";"2013-07-04";"54.3"
"06601X0001/F";"2013-07-05";"54.29"
"06601X0001/F";"2013-07-06";"54.27"
"06601X0001/F";"2013-07-07";"54.24"
"06601X0001/F";"2013-07-08";"54.24"
"06601X0001/F";"2013-07-09";"54.23"
