"code_bss";"date_mesure";"niveau_nappe_eau"
"01086X0011/LS4";"1974-03-15";"77.41"
"01086X0011/LS4";"1974-03-16";"77.44"
"01086X0011/LS4";"1974-03-17";"77.44"
"01086X0011/LS4";"1974-03-18";"77.46"
"01086X0011/LS4";"1974-03-19";"77.46"
"01086X0011/LS4";"1974-03-20";"77.47"
"01086X0011/LS4";"1974-03-21";"77.66"
"01086X0011/LS4";"1974-03-22";"77.7"
"01086X0011/LS4";"1974-03-23";"77.7"
"01086X0011/LS4";"1974-03-24";"77.77"
"01086X0011/LS4";"1974-03-25";"77.82"
"01086X0011/LS4";"1974-03-26";"77.84"
"01086X0011/LS4";"1974-03-27";"77.84"
"01086X0011/LS4";"1974-03-28";"77.84"
"01086X0011/LS4";"1974-03-29";"77.85"
"01086X0011/LS4";"1974-03-30";"77.85"
"01086X0011/LS4";"1974-03-31";"77.87"
"01086X0011/LS4";"1974-04-01";"77.89"
"01086X0011/LS4";"1974-04-02";"77.91"
"01086X0011/LS4";"1974-04-03";"77.9"
"01086X0011/LS4";"1974-04-04";"77.9"
"01086X0011/LS4";"1974-04-05";"77.91"
"01086X0011/LS4";"1974-04-06";"77.92"
"01086X0011/LS4";"1974-04-07";"77.91"
"01086X0011/LS4";"1974-04-08";"77.92"
"01086X0011/LS4";"1974-04-09";"77.93"
"01086X0011/LS4";"1974-04-10";"77.94"
"01086X0011/LS4";"1974-04-11";"77.93"
"01086X0011/LS4";"1974-04-12";"77.92"
"01086X0011/LS4";"1974-04-13";"77.9"
"01086X0011/LS4";"1974-04-14";"77.87"
"01086X0011/LS4";"1974-04-15";"77.85"
"01086X0011/LS4";"1974-04-16";"77.83"
"01086X0011/LS4";"1974-04-17";"77.79"
"01086X0011/LS4";"1974-04-18";"77.75"
"01086X0011/LS4";"1974-04-19";"77.72"
"01086X0011/LS4";"1974-04-20";"77.68"
"01086X0011/LS4";"1974-04-21";"77.64"
"01086X0011/LS4";"1974-04-22";"77.6"
"01086X0011/LS4";"1974-04-23";"77.55"
"01086X0011/LS4";"1974-04-24";"77.51"
"01086X0011/LS4";"1974-04-25";"77.46"
"01086X0011/LS4";"1974-04-26";"77.41"
"01086X0011/LS4";"1974-04-27";"77.36"
"01086X0011/LS4";"1974-04-28";"77.32"
"01086X0011/LS4";"1974-04-29";"77.26"
"01086X0011/LS4";"1974-04-30";"77.2"
"01086X0011/LS4";"1974-05-01";"77.13"
"01086X0011/LS4";"1974-05-02";"77.06"
"01086X0011/LS4";"1974-05-03";"77.0"
"01086X0011/LS4";"1974-05-04";"76.94"
"01086X0011/LS4";"1974-05-05";"76.86"
"01086X0011/LS4";"1974-05-06";"76.78"
"01086X0011/LS4";"1974-05-07";"76.73"
"01086X0011/LS4";"1974-05-08";"76.65"
"01086X0011/LS4";"1974-05-09";"76.58"
"01086X0011/LS4";"1974-05-10";"76.52"
"01086X0011/LS4";"1974-05-11";"76.44"
"01086X0011/LS4";"1974-05-12";"76.36"
"01086X0011/LS4";"1974-05-13";"76.28"
"01086X0011/LS4";"1974-05-14";"76.24"
"01086X0011/LS4";"1974-05-15";"76.18"
"01086X0011/LS4";"1974-05-16";"76.1"
"01086X0011/LS4";"1974-05-17";"76.0"
"01086X0011/LS4";"1974-05-18";"75.9"
"01086X0011/LS4";"1974-05-19";"75.8"
"01086X0011/LS4";"1974-05-20";"75.72"
"01086X0011/LS4";"1974-05-21";"75.63"
"01086X0011/LS4";"1974-05-22";"75.57"
"01086X0011/LS4";"1974-05-23";"75.48"
"01086X0011/LS4";"1974-05-24";"75.41"
"01086X0011/LS4";"1974-05-25";"75.34"
"01086X0011/LS4";"1974-05-26";"75.25"
"01086X0011/LS4";"1974-05-27";"75.17"
"01086X0011/LS4";"1974-05-28";"75.07"
"01086X0011/LS4";"1974-05-29";"74.97"
"01086X0011/LS4";"1974-05-30";"74.88"
"01086X0011/LS4";"1974-05-31";"74.79"
"01086X0011/LS4";"1974-06-01";"74.69"
"01086X0011/LS4";"1974-06-02";"74.59"
"01086X0011/LS4";"1974-06-03";"74.51"
"01086X0011/LS4";"1974-06-04";"74.41"
"01086X0011/LS4";"1974-06-05";"74.3"
"01086X0011/LS4";"1974-06-06";"74.19"
"01086X0011/LS4";"1974-06-07";"74.09"
"01086X0011/LS4";"1974-06-08";"74.01"
"01086X0011/LS4";"1974-06-09";"73.92"
"01086X0011/LS4";"1974-06-10";"73.87"
"01086X0011/LS4";"1974-06-11";"73.82"
"01086X0011/LS4";"1974-06-12";"73.72"
"01086X0011/LS4";"1974-06-13";"73.64"
"01086X0011/LS4";"1974-06-14";"73.55"
"01086X0011/LS4";"1974-06-15";"73.44"
"01086X0011/LS4";"1974-06-16";"73.32"
"01086X0011/LS4";"1974-06-17";"73.2"
"01086X0011/LS4";"1974-06-18";"73.12"
"01086X0011/LS4";"1974-06-19";"73.02"
"01086X0011/LS4";"1974-06-20";"72.93"
"01086X0011/LS4";"1974-06-21";"72.82"
"01086X0011/LS4";"1974-06-22";"72.71"
"01086X0011/LS4";"1974-06-23";"72.6"
"01086X0011/LS4";"1974-06-24";"72.49"
"01086X0011/LS4";"1974-06-25";"72.39"
"01086X0011/LS4";"1974-06-26";"72.29"
"01086X0011/LS4";"1974-06-27";"72.24"
"01086X0011/LS4";"1974-06-28";"72.43"
"01086X0011/LS4";"1974-06-29";"72.3"
"01086X0011/LS4";"1974-06-30";"72.21"
"01086X0011/LS4";"1974-07-01";"72.12"
"01086X0011/LS4";"1974-07-02";"72.04"
"01086X0011/LS4";"1974-07-03";"71.95"
"01086X0011/LS4";"1974-07-04";"71.86"
"01086X0011/LS4";"1974-07-05";"71.78"
"01086X0011/LS4";"1974-07-06";"71.67"
"01086X0011/LS4";"1974-07-07";"71.56"
"01086X0011/LS4";"1974-07-08";"71.45"
"01086X0011/LS4";"1974-07-09";"71.34"
"01086X0011/LS4";"1974-07-10";"71.22"
"01086X0011/LS4";"1974-07-11";"71.08"
"01086X0011/LS4";"1974-07-12";"70.96"
"01086X0011/LS4";"1974-07-13";"70.87"
"01086X0011/LS4";"1974-07-14";"70.86"
"01086X0011/LS4";"1974-07-15";"70.79"
"01086X0011/LS4";"1974-07-16";"70.7"
"01086X0011/LS4";"1974-07-17";"70.6"
"01086X0011/LS4";"1974-07-18";"70.48"
"01086X0011/LS4";"1974-07-19";"70.38"
"01086X0011/LS4";"1974-07-20";"70.27"
"01086X0011/LS4";"1974-07-21";"70.16"
"01086X0011/LS4";"1974-07-22";"70.06"
"01086X0011/LS4";"1974-07-23";"69.95"
"01086X0011/LS4";"1974-07-24";"69.84"
"01086X0011/LS4";"1974-07-25";"69.74"
"01086X0011/LS4";"1974-07-26";"69.65"
"01086X0011/LS4";"1974-07-27";"69.55"
"01086X0011/LS4";"1974-07-28";"69.44"
"01086X0011/LS4";"1974-07-29";"69.34"
"01086X0011/LS4";"1974-07-30";"69.23"
"01086X0011/LS4";"1974-07-31";"69.11"
"01086X0011/LS4";"1974-08-01";"68.98"
"01086X0011/LS4";"1974-08-02";"68.88"
"01086X0011/LS4";"1974-08-03";"68.77"
"01086X0011/LS4";"1974-08-04";"68.68"
"01086X0011/LS4";"1974-08-05";"68.63"
"01086X0011/LS4";"1974-08-06";"68.57"
"01086X0011/LS4";"1974-08-07";"68.48"
"01086X0011/LS4";"1974-08-08";"68.4"
"01086X0011/LS4";"1974-08-09";"68.3"
"01086X0011/LS4";"1974-08-10";"68.2"
"01086X0011/LS4";"1974-08-11";"68.1"
"01086X0011/LS4";"1974-08-12";"68.02"
"01086X0011/LS4";"1974-08-13";"67.94"
"01086X0011/LS4";"1974-08-14";"67.84"
"01086X0011/LS4";"1974-08-15";"67.74"
"01086X0011/LS4";"1974-08-16";"67.65"
"01086X0011/LS4";"1974-08-17";"67.54"
"01086X0011/LS4";"1974-08-18";"67.43"
"01086X0011/LS4";"1974-08-19";"67.34"
"01086X0011/LS4";"1974-08-20";"67.24"
"01086X0011/LS4";"1974-08-21";"67.16"
"01086X0011/LS4";"1974-08-22";"67.07"
"01086X0011/LS4";"1974-08-23";"66.98"
"01086X0011/LS4";"1974-08-24";"66.88"
"01086X0011/LS4";"1974-08-25";"66.79"
"01086X0011/LS4";"1974-08-26";"66.71"
"01086X0011/LS4";"1974-08-27";"66.62"
"01086X0011/LS4";"1974-08-28";"66.54"
"01086X0011/LS4";"1974-08-29";"66.46"
"01086X0011/LS4";"1974-08-30";"66.38"
"01086X0011/LS4";"1974-08-31";"66.32"
"01086X0011/LS4";"1974-09-01";"66.28"
"01086X0011/LS4";"1974-09-02";"66.24"
"01086X0011/LS4";"1974-09-03";"66.26"
"01086X0011/LS4";"1974-09-04";"66.24"
"01086X0011/LS4";"1974-09-05";"66.22"
"01086X0011/LS4";"1974-09-06";"66.18"
"01086X0011/LS4";"1974-09-07";"66.26"
"01086X0011/LS4";"1974-09-08";"66.22"
"01086X0011/LS4";"1974-09-09";"66.18"
"01086X0011/LS4";"1974-09-10";"66.13"
"01086X0011/LS4";"1974-09-11";"66.12"
"01086X0011/LS4";"1974-09-12";"66.06"
"01086X0011/LS4";"1974-09-13";"66.01"
"01086X0011/LS4";"1974-09-14";"65.95"
"01086X0011/LS4";"1974-09-15";"65.88"
"01086X0011/LS4";"1974-09-16";"66.02"
"01086X0011/LS4";"1974-09-17";"66.13"
"01086X0011/LS4";"1974-09-18";"66.2"
"01086X0011/LS4";"1974-09-19";"66.24"
"01086X0011/LS4";"1974-09-20";"66.22"
"01086X0011/LS4";"1974-09-21";"66.2"
"01086X0011/LS4";"1974-09-22";"66.14"
"01086X0011/LS4";"1974-09-23";"66.1"
"01086X0011/LS4";"1974-09-24";"66.07"
"01086X0011/LS4";"1974-09-25";"66.07"
"01086X0011/LS4";"1974-09-26";"66.05"
"01086X0011/LS4";"1974-09-27";"66.06"
"01086X0011/LS4";"1974-09-28";"66.07"
"01086X0011/LS4";"1974-09-29";"66.05"
"01086X0011/LS4";"1974-09-30";"66.05"
"01086X0011/LS4";"1974-10-01";"66.13"
"01086X0011/LS4";"1974-10-02";"66.16"
"01086X0011/LS4";"1974-10-03";"66.22"
"01086X0011/LS4";"1974-10-04";"66.3"
"01086X0011/LS4";"1974-10-05";"66.33"
"01086X0011/LS4";"1974-10-06";"66.35"
"01086X0011/LS4";"1974-10-07";"66.44"
"01086X0011/LS4";"1974-10-08";"66.61"
"01086X0011/LS4";"1974-10-09";"66.85"
"01086X0011/LS4";"1974-10-10";"67.06"
"01086X0011/LS4";"1974-10-11";"67.21"
"01086X0011/LS4";"1974-10-12";"67.33"
"01086X0011/LS4";"1974-10-13";"67.44"
"01086X0011/LS4";"1974-10-14";"67.53"
"01086X0011/LS4";"1974-10-15";"67.6"
"01086X0011/LS4";"1974-10-16";"67.68"
"01086X0011/LS4";"1974-10-17";"67.74"
"01086X0011/LS4";"1974-10-18";"67.81"
"01086X0011/LS4";"1974-10-19";"67.95"
"01086X0011/LS4";"1974-10-20";"68.38"
"01086X0011/LS4";"1974-10-21";"68.89"
"01086X0011/LS4";"1974-10-22";"69.2"
"01086X0011/LS4";"1974-10-23";"69.44"
"01086X0011/LS4";"1974-10-24";"69.72"
"01086X0011/LS4";"1974-10-25";"69.86"
"01086X0011/LS4";"1974-10-26";"70.16"
"01086X0011/LS4";"1974-10-27";"70.33"
"01086X0011/LS4";"1974-10-28";"70.48"
"01086X0011/LS4";"1974-10-29";"70.6"
"01086X0011/LS4";"1974-10-30";"70.71"
"01086X0011/LS4";"1974-10-31";"70.81"
"01086X0011/LS4";"1974-11-01";"70.9"
"01086X0011/LS4";"1974-11-02";"70.99"
"01086X0011/LS4";"1974-11-03";"71.12"
"01086X0011/LS4";"1974-11-04";"71.24"
"01086X0011/LS4";"1974-11-05";"71.33"
"01086X0011/LS4";"1974-11-06";"71.43"
"01086X0011/LS4";"1974-11-07";"71.54"
"01086X0011/LS4";"1974-11-08";"71.64"
"01086X0011/LS4";"1974-11-09";"71.74"
"01086X0011/LS4";"1974-11-10";"71.82"
"01086X0011/LS4";"1974-11-11";"71.94"
"01086X0011/LS4";"1974-11-12";"72.04"
"01086X0011/LS4";"1974-11-13";"72.14"
"01086X0011/LS4";"1974-11-14";"72.26"
"01086X0011/LS4";"1974-11-15";"72.34"
"01086X0011/LS4";"1974-11-16";"72.42"
"01086X0011/LS4";"1974-11-17";"72.47"
"01086X0011/LS4";"1974-11-18";"72.58"
"01086X0011/LS4";"1974-11-19";"72.63"
"01086X0011/LS4";"1974-11-20";"72.72"
"01086X0011/LS4";"1974-11-21";"72.78"
"01086X0011/LS4";"1974-11-22";"72.88"
"01086X0011/LS4";"1974-11-23";"72.97"
"01086X0011/LS4";"1974-11-24";"73.06"
"01086X0011/LS4";"1974-11-25";"73.16"
"01086X0011/LS4";"1974-11-26";"73.25"
"01086X0011/LS4";"1974-11-27";"73.36"
"01086X0011/LS4";"1974-11-28";"73.43"
"01086X0011/LS4";"1974-11-29";"73.49"
"01086X0011/LS4";"1974-11-30";"73.6"
"01086X0011/LS4";"1974-12-01";"73.68"
"01086X0011/LS4";"1974-12-02";"73.76"
"01086X0011/LS4";"1974-12-03";"73.85"
"01086X0011/LS4";"1974-12-04";"73.96"
"01086X0011/LS4";"1974-12-05";"74.01"
"01086X0011/LS4";"1974-12-06";"74.08"
"01086X0011/LS4";"1974-12-07";"74.15"
"01086X0011/LS4";"1974-12-08";"74.21"
"01086X0011/LS4";"1974-12-09";"74.29"
"01086X0011/LS4";"1974-12-10";"74.34"
"01086X0011/LS4";"1974-12-11";"74.43"
"01086X0011/LS4";"1974-12-12";"74.52"
"01086X0011/LS4";"1974-12-13";"74.57"
"01086X0011/LS4";"1974-12-14";"74.64"
"01086X0011/LS4";"1974-12-15";"74.71"
"01086X0011/LS4";"1974-12-16";"74.8"
"01086X0011/LS4";"1974-12-17";"74.89"
"01086X0011/LS4";"1974-12-18";"74.94"
"01086X0011/LS4";"1974-12-19";"75.0"
"01086X0011/LS4";"1974-12-20";"75.09"
"01086X0011/LS4";"1974-12-21";"75.17"
"01086X0011/LS4";"1974-12-22";"75.25"
"01086X0011/LS4";"1974-12-23";"75.36"
"01086X0011/LS4";"1974-12-24";"75.44"
"01086X0011/LS4";"1974-12-25";"75.5"
"01086X0011/LS4";"1974-12-26";"75.57"
"01086X0011/LS4";"1974-12-27";"75.67"
"01086X0011/LS4";"1974-12-28";"75.75"
"01086X0011/LS4";"1974-12-29";"75.83"
"01086X0011/LS4";"1974-12-30";"75.87"
"01086X0011/LS4";"1974-12-31";"75.95"
"01086X0011/LS4";"1975-01-01";"76.01"
"01086X0011/LS4";"1975-01-02";"76.06"
"01086X0011/LS4";"1975-01-03";"76.13"
"01086X0011/LS4";"1975-01-04";"76.17"
"01086X0011/LS4";"1975-01-05";"76.21"
"01086X0011/LS4";"1975-01-06";"76.27"
"01086X0011/LS4";"1975-01-07";"76.33"
"01086X0011/LS4";"1975-01-08";"76.37"
"01086X0011/LS4";"1975-01-09";"76.42"
"01086X0011/LS4";"1975-01-10";"76.47"
"01086X0011/LS4";"1975-01-11";"76.52"
"01086X0011/LS4";"1975-01-12";"76.56"
"01086X0011/LS4";"1975-01-13";"76.58"
"01086X0011/LS4";"1975-01-14";"76.63"
"01086X0011/LS4";"1975-01-15";"76.67"
"01086X0011/LS4";"1975-01-16";"76.7"
"01086X0011/LS4";"1975-01-17";"76.73"
"01086X0011/LS4";"1975-01-18";"76.76"
"01086X0011/LS4";"1975-01-19";"76.73"
"01086X0011/LS4";"1975-01-20";"76.77"
"01086X0011/LS4";"1975-01-21";"76.78"
"01086X0011/LS4";"1975-01-22";"76.82"
"01086X0011/LS4";"1975-01-23";"76.86"
"01086X0011/LS4";"1975-01-24";"76.88"
"01086X0011/LS4";"1975-01-25";"76.92"
"01086X0011/LS4";"1975-01-26";"76.93"
"01086X0011/LS4";"1975-01-27";"77.02"
"01086X0011/LS4";"1975-01-28";"77.1"
"01086X0011/LS4";"1975-01-29";"77.23"
"01086X0011/LS4";"1975-01-30";"77.28"
"01086X0011/LS4";"1975-01-31";"77.34"
"01086X0011/LS4";"1975-02-01";"77.35"
"01086X0011/LS4";"1975-02-02";"77.4"
"01086X0011/LS4";"1975-02-03";"77.44"
"01086X0011/LS4";"1975-02-04";"77.46"
"01086X0011/LS4";"1975-02-05";"77.48"
"01086X0011/LS4";"1975-02-06";"77.5"
"01086X0011/LS4";"1975-02-07";"77.52"
"01086X0011/LS4";"1975-02-08";"77.54"
"01086X0011/LS4";"1975-02-09";"77.56"
"01086X0011/LS4";"1975-02-10";"77.58"
"01086X0011/LS4";"1975-02-11";"77.61"
"01086X0011/LS4";"1975-02-12";"77.62"
"01086X0011/LS4";"1975-02-13";"77.65"
"01086X0011/LS4";"1975-02-14";"77.66"
"01086X0011/LS4";"1975-02-15";"77.66"
"01086X0011/LS4";"1975-02-16";"77.66"
"01086X0011/LS4";"1975-02-17";"77.67"
"01086X0011/LS4";"1975-02-18";"77.68"
"01086X0011/LS4";"1975-02-19";"77.71"
"01086X0011/LS4";"1975-02-20";"77.71"
"01086X0011/LS4";"1975-02-21";"77.73"
"01086X0011/LS4";"1975-02-22";"77.73"
"01086X0011/LS4";"1975-02-23";"77.72"
"01086X0011/LS4";"1975-02-24";"77.72"
"01086X0011/LS4";"1975-02-25";"77.71"
"01086X0011/LS4";"1975-02-26";"77.69"
"01086X0011/LS4";"1975-02-27";"77.68"
"01086X0011/LS4";"1975-02-28";"77.68"
"01086X0011/LS4";"1975-03-01";"77.68"
"01086X0011/LS4";"1975-03-02";"77.67"
"01086X0011/LS4";"1975-03-03";"77.66"
"01086X0011/LS4";"1975-03-04";"77.66"
"01086X0011/LS4";"1975-03-05";"77.63"
"01086X0011/LS4";"1975-03-06";"77.62"
"01086X0011/LS4";"1975-03-07";"77.62"
"01086X0011/LS4";"1975-03-08";"77.66"
"01086X0011/LS4";"1975-03-09";"77.69"
"01086X0011/LS4";"1975-03-10";"77.67"
"01086X0011/LS4";"1975-03-11";"77.65"
"01086X0011/LS4";"1975-03-12";"77.64"
"01086X0011/LS4";"1975-03-13";"77.61"
"01086X0011/LS4";"1975-03-14";"77.59"
"01086X0011/LS4";"1975-03-15";"77.57"
"01086X0011/LS4";"1975-03-16";"77.54"
"01086X0011/LS4";"1975-03-17";"77.52"
"01086X0011/LS4";"1975-03-18";"77.51"
"01086X0011/LS4";"1975-03-19";"77.5"
"01086X0011/LS4";"1975-03-20";"77.48"
"01086X0011/LS4";"1975-03-21";"77.5"
"01086X0011/LS4";"1975-03-22";"77.57"
"01086X0011/LS4";"1975-03-23";"77.63"
"01086X0011/LS4";"1975-03-24";"77.63"
"01086X0011/LS4";"1975-03-25";"77.6"
"01086X0011/LS4";"1975-03-26";"77.6"
"01086X0011/LS4";"1975-03-27";"77.6"
"01086X0011/LS4";"1975-03-28";"77.6"
"01086X0011/LS4";"1975-03-29";"77.6"
"01086X0011/LS4";"1975-03-30";"77.6"
"01086X0011/LS4";"1975-03-31";"77.59"
"01086X0011/LS4";"1975-04-01";"77.58"
"01086X0011/LS4";"1975-04-02";"77.59"
"01086X0011/LS4";"1975-04-03";"77.61"
"01086X0011/LS4";"1975-04-04";"77.62"
"01086X0011/LS4";"1975-04-05";"77.62"
"01086X0011/LS4";"1975-04-06";"77.61"
"01086X0011/LS4";"1975-04-07";"77.61"
"01086X0011/LS4";"1975-04-08";"77.61"
"01086X0011/LS4";"1975-04-09";"77.61"
"01086X0011/LS4";"1975-04-10";"77.6"
"01086X0011/LS4";"1975-04-11";"77.6"
"01086X0011/LS4";"1975-04-12";"77.6"
"01086X0011/LS4";"1975-04-13";"77.6"
"01086X0011/LS4";"1975-04-14";"77.6"
"01086X0011/LS4";"1975-04-15";"77.61"
"01086X0011/LS4";"1975-04-16";"77.6"
"01086X0011/LS4";"1975-04-17";"77.6"
"01086X0011/LS4";"1975-04-18";"77.6"
"01086X0011/LS4";"1975-04-19";"77.59"
"01086X0011/LS4";"1975-04-20";"77.57"
"01086X0011/LS4";"1975-04-21";"77.57"
"01086X0011/LS4";"1975-04-22";"77.56"
"01086X0011/LS4";"1975-04-23";"77.54"
"01086X0011/LS4";"1975-04-24";"77.52"
"01086X0011/LS4";"1975-04-25";"77.5"
"01086X0011/LS4";"1975-04-26";"77.48"
"01086X0011/LS4";"1975-04-27";"77.46"
"01086X0011/LS4";"1975-04-28";"77.45"
"01086X0011/LS4";"1975-04-29";"77.42"
"01086X0011/LS4";"1975-04-30";"77.37"
"01086X0011/LS4";"1975-05-01";"77.34"
"01086X0011/LS4";"1975-05-02";"77.32"
"01086X0011/LS4";"1975-05-03";"77.27"
"01086X0011/LS4";"1975-05-04";"77.25"
"01086X0011/LS4";"1975-05-05";"77.21"
"01086X0011/LS4";"1975-05-06";"77.18"
"01086X0011/LS4";"1975-05-07";"77.21"
"01086X0011/LS4";"1975-05-08";"77.41"
"01086X0011/LS4";"1975-05-09";"77.39"
"01086X0011/LS4";"1975-05-10";"77.31"
"01086X0011/LS4";"1975-05-11";"77.25"
"01086X0011/LS4";"1975-05-12";"77.19"
"01086X0011/LS4";"1975-05-13";"77.14"
"01086X0011/LS4";"1975-05-14";"77.07"
"01086X0011/LS4";"1975-05-15";"77.02"
"01086X0011/LS4";"1975-05-16";"76.97"
"01086X0011/LS4";"1975-05-17";"76.91"
"01086X0011/LS4";"1975-05-18";"76.86"
"01086X0011/LS4";"1975-05-19";"76.81"
"01086X0011/LS4";"1975-05-20";"76.76"
"01086X0011/LS4";"1975-05-21";"76.7"
"01086X0011/LS4";"1975-05-22";"76.64"
"01086X0011/LS4";"1975-05-23";"76.56"
"01086X0011/LS4";"1975-05-24";"76.49"
"01086X0011/LS4";"1975-05-25";"76.43"
"01086X0011/LS4";"1975-05-26";"76.37"
"01086X0011/LS4";"1975-05-27";"76.3"
"01086X0011/LS4";"1975-05-28";"76.25"
"01086X0011/LS4";"1975-05-29";"76.19"
"01086X0011/LS4";"1975-05-30";"76.22"
"01086X0011/LS4";"1975-05-31";"76.21"
"01086X0011/LS4";"1975-06-01";"76.16"
"01086X0011/LS4";"1975-06-02";"76.1"
"01086X0011/LS4";"1975-06-03";"75.98"
"01086X0011/LS4";"1975-06-04";"75.9"
"01086X0011/LS4";"1975-06-05";"75.83"
"01086X0011/LS4";"1975-06-06";"75.74"
"01086X0011/LS4";"1975-06-07";"75.66"
"01086X0011/LS4";"1975-06-08";"75.58"
"01086X0011/LS4";"1975-06-09";"75.49"
"01086X0011/LS4";"1975-06-10";"75.39"
"01086X0011/LS4";"1975-06-11";"75.3"
"01086X0011/LS4";"1975-06-12";"75.2"
"01086X0011/LS4";"1975-06-13";"75.12"
"01086X0011/LS4";"1975-06-14";"75.03"
"01086X0011/LS4";"1975-06-15";"74.95"
"01086X0011/LS4";"1975-06-16";"74.87"
"01086X0011/LS4";"1975-06-17";"74.8"
"01086X0011/LS4";"1975-06-18";"74.73"
"01086X0011/LS4";"1975-06-19";"74.66"
"01086X0011/LS4";"1975-06-20";"74.57"
"01086X0011/LS4";"1975-06-21";"74.49"
"01086X0011/LS4";"1975-06-22";"74.56"
"01086X0011/LS4";"1975-06-23";"74.73"
"01086X0011/LS4";"1975-06-24";"74.71"
"01086X0011/LS4";"1975-06-25";"74.64"
"01086X0011/LS4";"1975-06-26";"74.56"
"01086X0011/LS4";"1975-06-27";"74.46"
"01086X0011/LS4";"1975-06-28";"74.37"
"01086X0011/LS4";"1975-06-29";"74.28"
"01086X0011/LS4";"1975-06-30";"74.2"
"01086X0011/LS4";"1975-07-01";"74.12"
"01086X0011/LS4";"1975-07-02";"74.02"
"01086X0011/LS4";"1975-07-03";"73.95"
"01086X0011/LS4";"1975-07-04";"73.86"
"01086X0011/LS4";"1975-07-05";"73.73"
"01086X0011/LS4";"1975-07-06";"73.62"
"01086X0011/LS4";"1975-07-07";"73.54"
"01086X0011/LS4";"1975-07-08";"73.42"
"01086X0011/LS4";"1975-07-09";"73.46"
"01086X0011/LS4";"1975-07-10";"73.47"
"01086X0011/LS4";"1975-08-01";"71.27"
"01086X0011/LS4";"1975-08-02";"71.14"
"01086X0011/LS4";"1975-08-03";"70.99"
"01086X0011/LS4";"1975-08-04";"70.98"
"01086X0011/LS4";"1975-08-05";"70.76"
"01086X0011/LS4";"1975-08-06";"70.64"
"01086X0011/LS4";"1975-08-07";"70.52"
"01086X0011/LS4";"1975-08-08";"70.41"
"01086X0011/LS4";"1975-08-09";"70.3"
"01086X0011/LS4";"1975-08-10";"70.21"
"01086X0011/LS4";"1975-08-11";"70.4"
"01086X0011/LS4";"1975-08-12";"70.43"
"01086X0011/LS4";"1975-08-13";"70.41"
"01086X0011/LS4";"1975-08-14";"70.33"
"01086X0011/LS4";"1975-08-15";"70.23"
"01086X0011/LS4";"1975-08-16";"70.14"
"01086X0011/LS4";"1975-08-17";"70.05"
"01086X0011/LS4";"1975-08-18";"70.01"
"01086X0011/LS4";"1975-08-19";"70.03"
"01086X0011/LS4";"1975-08-20";"70.02"
"01086X0011/LS4";"1975-08-21";"69.99"
"01086X0011/LS4";"1975-08-22";"70.07"
"01086X0011/LS4";"1975-08-23";"70.12"
"01086X0011/LS4";"1975-08-24";"70.09"
"01086X0011/LS4";"1975-08-25";"70.03"
"01086X0011/LS4";"1975-08-26";"69.97"
"01086X0011/LS4";"1975-08-27";"69.93"
"01086X0011/LS4";"1975-08-28";"69.88"
"01086X0011/LS4";"1975-08-29";"69.83"
"01086X0011/LS4";"1975-08-30";"69.77"
"01086X0011/LS4";"1975-08-31";"69.69"
"01086X0011/LS4";"1975-09-01";"69.62"
"01086X0011/LS4";"1975-09-02";"69.57"
"01086X0011/LS4";"1975-09-03";"69.51"
"01086X0011/LS4";"1975-09-04";"69.44"
"01086X0011/LS4";"1975-09-05";"69.38"
"01086X0011/LS4";"1975-09-06";"69.31"
"01086X0011/LS4";"1975-09-07";"69.24"
"01086X0011/LS4";"1975-09-08";"69.17"
"01086X0011/LS4";"1975-09-09";"69.1"
"01086X0011/LS4";"1975-09-10";"69.04"
"01086X0011/LS4";"1975-09-11";"68.98"
"01086X0011/LS4";"1975-09-12";"68.93"
"01086X0011/LS4";"1975-09-13";"68.88"
"01086X0011/LS4";"1975-09-14";"68.87"
"01086X0011/LS4";"1975-09-15";"68.84"
"01086X0011/LS4";"1975-09-16";"68.81"
"01086X0011/LS4";"1975-09-17";"68.79"
"01086X0011/LS4";"1975-09-18";"68.77"
"01086X0011/LS4";"1975-09-19";"68.75"
"01086X0011/LS4";"1975-09-20";"68.71"
"01086X0011/LS4";"1975-09-21";"68.67"
"01086X0011/LS4";"1975-09-22";"68.62"
"01086X0011/LS4";"1975-09-23";"68.6"
"01086X0011/LS4";"1975-09-24";"68.55"
"01086X0011/LS4";"1975-09-25";"68.52"
"01086X0011/LS4";"1975-09-26";"68.46"
"01086X0011/LS4";"1975-09-27";"68.47"
"01086X0011/LS4";"1975-09-28";"68.44"
"01086X0011/LS4";"1975-09-29";"68.48"
"01086X0011/LS4";"1975-09-30";"68.52"
"01086X0011/LS4";"1975-10-01";"68.53"
"01086X0011/LS4";"1975-10-02";"68.53"
"01086X0011/LS4";"1975-10-03";"68.51"
"01086X0011/LS4";"1975-10-04";"68.48"
"01086X0011/LS4";"1975-10-05";"68.44"
"01086X0011/LS4";"1975-10-06";"68.41"
"01086X0011/LS4";"1975-10-07";"68.38"
"01086X0011/LS4";"1975-10-08";"68.34"
"01086X0011/LS4";"1975-10-09";"68.32"
"01086X0011/LS4";"1975-10-10";"68.28"
"01086X0011/LS4";"1975-10-11";"68.24"
"01086X0011/LS4";"1975-10-12";"68.21"
"01086X0011/LS4";"1975-10-13";"68.18"
"01086X0011/LS4";"1975-10-14";"68.17"
