"code_bss";"date_mesure";"niveau_nappe_eau"
"1167ZZ0045/NF6";"2007-12-06";"5.75"
"1167ZZ0045/NF6";"2007-12-07";"5.74"
"1167ZZ0045/NF6";"2007-12-08";"5.71"
"1167ZZ0045/NF6";"2007-12-09";"5.67"
"1167ZZ0045/NF6";"2007-12-10";"5.64"
"1167ZZ0045/NF6";"2007-12-11";"5.61"
"1167ZZ0045/NF6";"2007-12-12";"5.61"
"1167ZZ0045/NF6";"2007-12-13";"5.6"
"1167ZZ0045/NF6";"2007-12-14";"5.61"
"1167ZZ0045/NF6";"2007-12-15";"5.6"
"1167ZZ0045/NF6";"2007-12-16";"5.6"
"1167ZZ0045/NF6";"2007-12-17";"5.63"
"1167ZZ0045/NF6";"2007-12-18";"5.67"
"1167ZZ0045/NF6";"2007-12-19";"5.64"
"1167ZZ0045/NF6";"2007-12-20";"5.59"
"1167ZZ0045/NF6";"2007-12-21";"5.55"
"1167ZZ0045/NF6";"2007-12-22";"5.53"
"1167ZZ0045/NF6";"2007-12-23";"5.5"
"1167ZZ0045/NF6";"2007-12-24";"5.49"
"1167ZZ0045/NF6";"2007-12-25";"5.48"
"1167ZZ0045/NF6";"2007-12-26";"5.47"
"1167ZZ0045/NF6";"2007-12-27";"5.48"
"1167ZZ0045/NF6";"2007-12-28";"5.48"
"1167ZZ0045/NF6";"2007-12-29";"5.49"
"1167ZZ0045/NF6";"2007-12-30";"5.5"
"1167ZZ0045/NF6";"2007-12-31";"5.56"
"1167ZZ0045/NF6";"2008-01-01";"5.63"
"1167ZZ0045/NF6";"2008-01-02";"5.68"
"1167ZZ0045/NF6";"2008-01-03";"5.72"
"1167ZZ0045/NF6";"2008-01-04";"5.72"
"1167ZZ0045/NF6";"2008-01-05";"5.71"
"1167ZZ0045/NF6";"2008-01-06";"5.7"
"1167ZZ0045/NF6";"2008-01-07";"5.69"
"1167ZZ0045/NF6";"2008-01-08";"5.68"
"1167ZZ0045/NF6";"2008-01-09";"5.69"
"1167ZZ0045/NF6";"2008-01-10";"5.7"
"1167ZZ0045/NF6";"2008-01-11";"5.71"
"1167ZZ0045/NF6";"2008-01-12";"5.72"
"1167ZZ0045/NF6";"2008-01-13";"5.74"
"1167ZZ0045/NF6";"2008-01-14";"5.75"
"1167ZZ0045/NF6";"2008-01-15";"5.75"
"1167ZZ0045/NF6";"2008-01-16";"5.75"
"1167ZZ0045/NF6";"2008-01-17";"5.73"
"1167ZZ0045/NF6";"2008-01-18";"5.69"
"1167ZZ0045/NF6";"2008-01-19";"5.65"
"1167ZZ0045/NF6";"2008-01-20";"5.62"
"1167ZZ0045/NF6";"2008-01-21";"5.58"
"1167ZZ0045/NF6";"2008-01-22";"5.55"
"1167ZZ0045/NF6";"2008-01-23";"5.53"
"1167ZZ0045/NF6";"2008-01-24";"5.52"
"1167ZZ0045/NF6";"2008-01-25";"5.5"
"1167ZZ0045/NF6";"2008-01-26";"5.49"
"1167ZZ0045/NF6";"2008-01-27";"5.49"
"1167ZZ0045/NF6";"2008-01-28";"5.47"
"1167ZZ0045/NF6";"2008-01-29";"5.45"
"1167ZZ0045/NF6";"2008-01-30";"5.43"
"1167ZZ0045/NF6";"2008-01-31";"5.43"
"1167ZZ0045/NF6";"2008-02-01";"5.42"
"1167ZZ0045/NF6";"2008-02-02";"5.4"
"1167ZZ0045/NF6";"2008-02-03";"5.41"
"1167ZZ0045/NF6";"2008-02-04";"5.45"
"1167ZZ0045/NF6";"2008-02-05";"5.51"
"1167ZZ0045/NF6";"2008-02-06";"5.59"
"1167ZZ0045/NF6";"2008-02-07";"5.63"
"1167ZZ0045/NF6";"2008-02-08";"5.68"
"1167ZZ0045/NF6";"2008-02-09";"5.71"
"1167ZZ0045/NF6";"2008-02-10";"5.73"
"1167ZZ0045/NF6";"2008-02-11";"5.7"
"1167ZZ0045/NF6";"2008-02-12";"5.68"
"1167ZZ0045/NF6";"2008-02-13";"5.65"
"1167ZZ0045/NF6";"2008-02-14";"5.62"
"1167ZZ0045/NF6";"2008-02-15";"5.59"
"1167ZZ0045/NF6";"2008-02-16";"5.63"
"1167ZZ0045/NF6";"2008-02-17";"5.68"
"1167ZZ0045/NF6";"2008-02-18";"5.72"
"1167ZZ0045/NF6";"2008-02-19";"5.75"
"1167ZZ0045/NF6";"2008-02-20";"5.75"
"1167ZZ0045/NF6";"2008-02-21";"5.74"
"1167ZZ0045/NF6";"2008-02-22";"5.72"
"1167ZZ0045/NF6";"2008-02-23";"5.7"
"1167ZZ0045/NF6";"2008-02-24";"5.68"
"1167ZZ0045/NF6";"2008-02-25";"5.66"
"1167ZZ0045/NF6";"2008-02-26";"5.64"
"1167ZZ0045/NF6";"2008-02-27";"5.62"
"1167ZZ0045/NF6";"2008-02-28";"5.59"
"1167ZZ0045/NF6";"2008-02-29";"5.57"
"1167ZZ0045/NF6";"2008-03-01";"5.55"
"1167ZZ0045/NF6";"2008-03-02";"5.54"
"1167ZZ0045/NF6";"2008-03-03";"5.53"
"1167ZZ0045/NF6";"2008-03-04";"5.52"
"1167ZZ0045/NF6";"2008-03-05";"5.52"
"1167ZZ0045/NF6";"2008-03-06";"5.52"
"1167ZZ0045/NF6";"2008-03-07";"5.51"
"1167ZZ0045/NF6";"2008-03-08";"5.49"
"1167ZZ0045/NF6";"2008-03-09";"5.48"
"1167ZZ0045/NF6";"2008-03-10";"5.47"
"1167ZZ0045/NF6";"2008-03-11";"5.45"
"1167ZZ0045/NF6";"2008-03-12";"5.45"
"1167ZZ0045/NF6";"2008-03-13";"5.44"
"1167ZZ0045/NF6";"2008-03-14";"5.42"
"1167ZZ0045/NF6";"2008-03-15";"5.42"
"1167ZZ0045/NF6";"2008-03-16";"5.42"
"1167ZZ0045/NF6";"2008-03-17";"5.42"
"1167ZZ0045/NF6";"2008-03-18";"5.42"
"1167ZZ0045/NF6";"2008-03-19";"5.44"
"1167ZZ0045/NF6";"2008-03-20";"5.45"
"1167ZZ0045/NF6";"2008-03-21";"5.5"
"1167ZZ0045/NF6";"2008-03-22";"5.52"
"1167ZZ0045/NF6";"2008-03-23";"5.54"
"1167ZZ0045/NF6";"2008-03-24";"5.52"
"1167ZZ0045/NF6";"2008-03-25";"5.5"
"1167ZZ0045/NF6";"2008-03-26";"5.48"
"1167ZZ0045/NF6";"2008-03-27";"5.47"
"1167ZZ0045/NF6";"2008-03-28";"5.45"
"1167ZZ0045/NF6";"2008-03-29";"5.44"
"1167ZZ0045/NF6";"2008-03-30";"5.44"
"1167ZZ0045/NF6";"2008-03-31";"5.43"
"1167ZZ0045/NF6";"2008-04-01";"5.46"
"1167ZZ0045/NF6";"2008-04-02";"5.52"
"1167ZZ0045/NF6";"2008-04-03";"5.58"
"1167ZZ0045/NF6";"2008-04-04";"5.59"
"1167ZZ0045/NF6";"2008-04-05";"5.59"
"1167ZZ0045/NF6";"2008-04-06";"5.62"
"1167ZZ0045/NF6";"2008-04-07";"5.66"
"1167ZZ0045/NF6";"2008-04-08";"5.69"
"1167ZZ0045/NF6";"2008-04-09";"5.7"
"1167ZZ0045/NF6";"2008-04-10";"5.73"
"1167ZZ0045/NF6";"2008-04-11";"5.72"
"1167ZZ0045/NF6";"2008-04-12";"5.7"
"1167ZZ0045/NF6";"2008-04-13";"5.68"
"1167ZZ0045/NF6";"2008-04-14";"5.66"
"1167ZZ0045/NF6";"2008-04-15";"5.64"
"1167ZZ0045/NF6";"2008-04-16";"5.64"
"1167ZZ0045/NF6";"2008-04-17";"5.62"
"1167ZZ0045/NF6";"2008-04-18";"5.62"
"1167ZZ0045/NF6";"2008-04-19";"5.6"
"1167ZZ0045/NF6";"2008-04-20";"5.59"
"1167ZZ0045/NF6";"2008-04-21";"5.57"
"1167ZZ0045/NF6";"2008-04-22";"5.55"
"1167ZZ0045/NF6";"2008-04-23";"5.52"
"1167ZZ0045/NF6";"2008-04-24";"5.5"
"1167ZZ0045/NF6";"2008-04-25";"5.48"
"1167ZZ0045/NF6";"2008-04-26";"5.47"
"1167ZZ0045/NF6";"2008-04-27";"5.47"
"1167ZZ0045/NF6";"2008-04-28";"5.49"
"1167ZZ0045/NF6";"2008-04-29";"5.52"
"1167ZZ0045/NF6";"2008-04-30";"5.54"
"1167ZZ0045/NF6";"2008-05-01";"5.56"
"1167ZZ0045/NF6";"2008-05-02";"5.57"
"1167ZZ0045/NF6";"2008-05-03";"5.57"
"1167ZZ0045/NF6";"2008-05-04";"5.56"
"1167ZZ0045/NF6";"2008-05-05";"5.55"
"1167ZZ0045/NF6";"2008-05-06";"5.57"
"1167ZZ0045/NF6";"2008-05-07";"5.59"
"1167ZZ0045/NF6";"2008-05-08";"5.62"
"1167ZZ0045/NF6";"2008-05-09";"5.61"
"1167ZZ0045/NF6";"2008-05-10";"5.62"
"1167ZZ0045/NF6";"2008-05-11";"5.62"
"1167ZZ0045/NF6";"2008-05-12";"5.63"
"1167ZZ0045/NF6";"2008-05-13";"5.64"
"1167ZZ0045/NF6";"2008-05-14";"5.65"
"1167ZZ0045/NF6";"2008-05-15";"5.64"
"1167ZZ0045/NF6";"2008-05-16";"5.6"
"1167ZZ0045/NF6";"2008-05-17";"5.58"
"1167ZZ0045/NF6";"2008-05-18";"5.56"
"1167ZZ0045/NF6";"2008-05-19";"5.54"
"1167ZZ0045/NF6";"2008-05-20";"5.52"
"1167ZZ0045/NF6";"2008-05-21";"5.5"
"1167ZZ0045/NF6";"2008-05-22";"5.49"
"1167ZZ0045/NF6";"2008-05-23";"5.48"
"1167ZZ0045/NF6";"2008-05-24";"5.47"
"1167ZZ0045/NF6";"2008-05-25";"5.47"
"1167ZZ0045/NF6";"2008-05-26";"5.46"
"1167ZZ0045/NF6";"2008-05-27";"5.45"
"1167ZZ0045/NF6";"2008-05-28";"5.44"
"1167ZZ0045/NF6";"2008-05-29";"5.44"
"1167ZZ0045/NF6";"2008-05-30";"5.43"
"1167ZZ0045/NF6";"2008-05-31";"5.41"
"1167ZZ0045/NF6";"2008-06-01";"5.4"
"1167ZZ0045/NF6";"2008-06-02";"5.39"
"1167ZZ0045/NF6";"2008-06-03";"5.38"
"1167ZZ0045/NF6";"2008-06-04";"5.37"
"1167ZZ0045/NF6";"2008-06-05";"5.37"
"1167ZZ0045/NF6";"2008-06-06";"5.38"
"1167ZZ0045/NF6";"2008-06-07";"5.39"
"1167ZZ0045/NF6";"2008-06-08";"5.39"
"1167ZZ0045/NF6";"2008-06-09";"5.41"
"1167ZZ0045/NF6";"2008-06-10";"5.41"
"1167ZZ0045/NF6";"2008-06-11";"5.42"
"1167ZZ0045/NF6";"2008-06-12";"5.4"
"1167ZZ0045/NF6";"2008-06-13";"5.4"
"1167ZZ0045/NF6";"2008-06-14";"5.39"
"1167ZZ0045/NF6";"2008-06-15";"5.38"
"1167ZZ0045/NF6";"2008-06-16";"5.38"
"1167ZZ0045/NF6";"2008-06-17";"5.37"
"1167ZZ0045/NF6";"2008-06-18";"5.38"
"1167ZZ0045/NF6";"2008-06-19";"5.39"
"1167ZZ0045/NF6";"2008-06-20";"5.39"
"1167ZZ0045/NF6";"2008-06-21";"5.41"
"1167ZZ0045/NF6";"2008-06-22";"5.44"
"1167ZZ0045/NF6";"2008-06-23";"5.47"
"1167ZZ0045/NF6";"2008-06-24";"5.5"
"1167ZZ0045/NF6";"2008-06-25";"5.53"
"1167ZZ0045/NF6";"2008-06-26";"5.55"
"1167ZZ0045/NF6";"2008-06-27";"5.57"
"1167ZZ0045/NF6";"2008-06-28";"5.57"
"1167ZZ0045/NF6";"2008-06-29";"5.57"
"1167ZZ0045/NF6";"2008-06-30";"5.57"
"1167ZZ0045/NF6";"2008-07-01";"5.57"
"1167ZZ0045/NF6";"2008-07-02";"5.58"
"1167ZZ0045/NF6";"2008-07-03";"5.59"
"1167ZZ0045/NF6";"2008-07-04";"5.62"
"1167ZZ0045/NF6";"2008-07-05";"5.66"
"1167ZZ0045/NF6";"2008-07-06";"5.7"
"1167ZZ0045/NF6";"2008-07-07";"5.71"
"1167ZZ0045/NF6";"2008-07-08";"5.71"
"1167ZZ0045/NF6";"2008-07-09";"5.7"
"1167ZZ0045/NF6";"2008-07-10";"5.67"
"1167ZZ0045/NF6";"2008-07-11";"5.65"
"1167ZZ0045/NF6";"2008-07-12";"5.63"
"1167ZZ0045/NF6";"2008-07-13";"5.62"
"1167ZZ0045/NF6";"2008-07-14";"5.6"
"1167ZZ0045/NF6";"2008-07-15";"5.62"
"1167ZZ0045/NF6";"2008-07-16";"5.64"
"1167ZZ0045/NF6";"2008-07-17";"5.64"
"1167ZZ0045/NF6";"2008-07-18";"5.62"
"1167ZZ0045/NF6";"2008-07-19";"5.6"
"1167ZZ0045/NF6";"2008-07-20";"5.6"
"1167ZZ0045/NF6";"2008-07-21";"5.57"
"1167ZZ0045/NF6";"2008-07-22";"5.57"
"1167ZZ0045/NF6";"2008-07-23";"5.55"
"1167ZZ0045/NF6";"2008-07-24";"5.55"
"1167ZZ0045/NF6";"2008-07-25";"5.54"
"1167ZZ0045/NF6";"2008-07-26";"5.52"
"1167ZZ0045/NF6";"2008-07-27";"5.51"
"1167ZZ0045/NF6";"2008-07-28";"5.5"
"1167ZZ0045/NF6";"2008-07-29";"5.49"
"1167ZZ0045/NF6";"2008-07-30";"5.47"
"1167ZZ0045/NF6";"2008-07-31";"5.47"
"1167ZZ0045/NF6";"2008-08-01";"5.53"
"1167ZZ0045/NF6";"2008-08-02";"5.63"
"1167ZZ0045/NF6";"2008-08-03";"5.72"
"1167ZZ0045/NF6";"2008-08-04";"5.79"
"1167ZZ0045/NF6";"2008-08-05";"5.84"
"1167ZZ0045/NF6";"2008-08-06";"5.87"
"1167ZZ0045/NF6";"2008-08-07";"5.9"
"1167ZZ0045/NF6";"2008-08-08";"5.92"
"1167ZZ0045/NF6";"2008-08-09";"5.92"
"1167ZZ0045/NF6";"2008-08-10";"5.92"
"1167ZZ0045/NF6";"2008-08-11";"5.9"
"1167ZZ0045/NF6";"2008-08-12";"5.89"
"1167ZZ0045/NF6";"2008-08-13";"5.87"
"1167ZZ0045/NF6";"2008-08-14";"5.88"
"1167ZZ0045/NF6";"2008-08-15";"5.91"
"1167ZZ0045/NF6";"2008-08-16";"5.93"
"1167ZZ0045/NF6";"2008-08-17";"6.22"
"1167ZZ0045/NF6";"2008-08-18";"6.24"
"1167ZZ0045/NF6";"2008-08-19";"6.25"
"1167ZZ0045/NF6";"2008-08-20";"6.25"
"1167ZZ0045/NF6";"2008-08-21";"6.24"
"1167ZZ0045/NF6";"2008-08-22";"6.24"
"1167ZZ0045/NF6";"2008-08-23";"6.19"
"1167ZZ0045/NF6";"2008-08-24";"6.2"
"1167ZZ0045/NF6";"2008-08-25";"6.22"
"1167ZZ0045/NF6";"2008-08-26";"6.21"
"1167ZZ0045/NF6";"2008-08-27";"6.18"
"1167ZZ0045/NF6";"2008-08-28";"6.16"
"1167ZZ0045/NF6";"2008-08-29";"6.15"
"1167ZZ0045/NF6";"2008-08-30";"6.13"
"1167ZZ0045/NF6";"2008-08-31";"6.11"
"1167ZZ0045/NF6";"2008-09-01";"6.09"
"1167ZZ0045/NF6";"2008-09-02";"6.07"
"1167ZZ0045/NF6";"2008-09-03";"6.04"
"1167ZZ0045/NF6";"2008-09-04";"6.02"
"1167ZZ0045/NF6";"2008-09-05";"6.0"
"1167ZZ0045/NF6";"2008-09-06";"5.99"
"1167ZZ0045/NF6";"2008-09-07";"5.98"
"1167ZZ0045/NF6";"2008-09-08";"5.97"
"1167ZZ0045/NF6";"2008-09-09";"5.99"
"1167ZZ0045/NF6";"2008-09-10";"6.03"
"1167ZZ0045/NF6";"2008-09-11";"6.02"
"1167ZZ0045/NF6";"2008-09-12";"6.0"
"1167ZZ0045/NF6";"2008-09-13";"5.99"
"1167ZZ0045/NF6";"2008-09-14";"6.02"
"1167ZZ0045/NF6";"2008-09-15";"6.05"
"1167ZZ0045/NF6";"2008-09-16";"6.02"
"1167ZZ0045/NF6";"2008-09-17";"5.99"
"1167ZZ0045/NF6";"2008-09-18";"5.98"
"1167ZZ0045/NF6";"2008-09-19";"5.96"
"1167ZZ0045/NF6";"2008-09-20";"5.96"
"1167ZZ0045/NF6";"2008-09-21";"6.03"
"1167ZZ0045/NF6";"2008-09-22";"6.09"
"1167ZZ0045/NF6";"2008-09-23";"6.14"
"1167ZZ0045/NF6";"2008-09-24";"6.18"
"1167ZZ0045/NF6";"2008-09-25";"6.22"
"1167ZZ0045/NF6";"2008-09-26";"6.24"
"1167ZZ0045/NF6";"2008-09-27";"6.26"
"1167ZZ0045/NF6";"2008-09-28";"6.27"
"1167ZZ0045/NF6";"2008-09-29";"6.28"
"1167ZZ0045/NF6";"2008-09-30";"6.27"
"1167ZZ0045/NF6";"2008-10-01";"6.25"
"1167ZZ0045/NF6";"2008-10-02";"6.25"
"1167ZZ0045/NF6";"2008-10-03";"6.29"
"1167ZZ0045/NF6";"2008-10-04";"6.31"
"1167ZZ0045/NF6";"2008-10-05";"6.32"
"1167ZZ0045/NF6";"2008-10-06";"6.35"
"1167ZZ0045/NF6";"2008-10-07";"6.37"
"1167ZZ0045/NF6";"2008-10-08";"6.39"
"1167ZZ0045/NF6";"2008-10-09";"6.4"
"1167ZZ0045/NF6";"2008-10-10";"6.4"
"1167ZZ0045/NF6";"2008-10-11";"6.4"
"1167ZZ0045/NF6";"2008-10-12";"6.41"
"1167ZZ0045/NF6";"2008-10-13";"6.44"
"1167ZZ0045/NF6";"2008-10-14";"6.45"
"1167ZZ0045/NF6";"2008-10-15";"6.45"
"1167ZZ0045/NF6";"2008-10-16";"6.44"
"1167ZZ0045/NF6";"2008-10-17";"6.44"
"1167ZZ0045/NF6";"2008-10-18";"6.46"
"1167ZZ0045/NF6";"2008-10-19";"6.47"
"1167ZZ0045/NF6";"2008-10-20";"6.47"
"1167ZZ0045/NF6";"2008-10-21";"6.45"
"1167ZZ0045/NF6";"2008-10-22";"6.37"
"1167ZZ0045/NF6";"2008-10-23";"6.32"
"1167ZZ0045/NF6";"2008-10-24";"6.25"
"1167ZZ0045/NF6";"2008-10-25";"6.2"
"1167ZZ0045/NF6";"2008-10-26";"6.14"
"1167ZZ0045/NF6";"2008-10-27";"6.09"
"1167ZZ0045/NF6";"2008-10-28";"6.05"
"1167ZZ0045/NF6";"2008-10-29";"6.02"
"1167ZZ0045/NF6";"2008-10-30";"6.0"
"1167ZZ0045/NF6";"2008-10-31";"6.0"
"1167ZZ0045/NF6";"2008-11-01";"6.02"
"1167ZZ0045/NF6";"2008-11-02";"6.04"
"1167ZZ0045/NF6";"2008-11-03";"6.04"
"1167ZZ0045/NF6";"2008-11-04";"6.08"
"1167ZZ0045/NF6";"2008-11-05";"6.14"
"1167ZZ0045/NF6";"2008-11-06";"6.19"
"1167ZZ0045/NF6";"2008-11-07";"6.27"
"1167ZZ0045/NF6";"2008-11-08";"6.3"
"1167ZZ0045/NF6";"2008-11-09";"6.32"
"1167ZZ0045/NF6";"2008-11-10";"6.34"
"1167ZZ0045/NF6";"2008-11-11";"6.36"
"1167ZZ0045/NF6";"2008-11-12";"6.35"
"1167ZZ0045/NF6";"2008-11-13";"6.34"
"1167ZZ0045/NF6";"2008-11-14";"6.37"
"1167ZZ0045/NF6";"2008-11-15";"6.39"
"1167ZZ0045/NF6";"2008-11-16";"6.42"
"1167ZZ0045/NF6";"2008-11-17";"6.43"
"1167ZZ0045/NF6";"2008-11-18";"6.43"
"1167ZZ0045/NF6";"2008-11-19";"6.43"
"1167ZZ0045/NF6";"2008-11-20";"6.41"
"1167ZZ0045/NF6";"2008-11-21";"6.41"
"1167ZZ0045/NF6";"2008-11-22";"6.43"
"1167ZZ0045/NF6";"2008-11-23";"6.44"
"1167ZZ0045/NF6";"2008-11-24";"6.45"
"1167ZZ0045/NF6";"2008-11-25";"6.44"
"1167ZZ0045/NF6";"2008-11-26";"6.44"
"1167ZZ0045/NF6";"2008-11-27";"6.44"
"1167ZZ0045/NF6";"2008-11-28";"6.45"
"1167ZZ0045/NF6";"2008-11-29";"6.44"
"1167ZZ0045/NF6";"2008-11-30";"6.4"
"1167ZZ0045/NF6";"2008-12-01";"6.38"
"1167ZZ0045/NF6";"2008-12-02";"6.39"
"1167ZZ0045/NF6";"2008-12-03";"6.41"
"1167ZZ0045/NF6";"2008-12-04";"6.42"
"1167ZZ0045/NF6";"2008-12-05";"6.43"
"1167ZZ0045/NF6";"2008-12-06";"6.44"
"1167ZZ0045/NF6";"2008-12-07";"6.44"
"1167ZZ0045/NF6";"2008-12-08";"6.45"
"1167ZZ0045/NF6";"2008-12-09";"6.44"
"1167ZZ0045/NF6";"2008-12-10";"6.43"
"1167ZZ0045/NF6";"2008-12-11";"6.42"
"1167ZZ0045/NF6";"2008-12-12";"6.39"
"1167ZZ0045/NF6";"2008-12-13";"6.37"
"1167ZZ0045/NF6";"2008-12-14";"6.36"
"1167ZZ0045/NF6";"2008-12-15";"6.54"
"1167ZZ0045/NF6";"2008-12-16";"6.48"
"1167ZZ0045/NF6";"2008-12-17";"6.51"
"1167ZZ0045/NF6";"2008-12-18";"6.53"
"1167ZZ0045/NF6";"2008-12-19";"6.54"
"1167ZZ0045/NF6";"2008-12-20";"6.55"
"1167ZZ0045/NF6";"2008-12-21";"6.55"
"1167ZZ0045/NF6";"2008-12-22";"6.55"
"1167ZZ0045/NF6";"2008-12-23";"6.55"
"1167ZZ0045/NF6";"2008-12-24";"6.54"
"1167ZZ0045/NF6";"2008-12-25";"6.48"
"1167ZZ0045/NF6";"2008-12-26";"6.42"
"1167ZZ0045/NF6";"2008-12-27";"6.35"
"1167ZZ0045/NF6";"2008-12-28";"6.31"
"1167ZZ0045/NF6";"2008-12-29";"6.29"
"1167ZZ0045/NF6";"2008-12-30";"6.28"
"1167ZZ0045/NF6";"2008-12-31";"6.27"
"1167ZZ0045/NF6";"2009-01-01";"6.31"
"1167ZZ0045/NF6";"2009-01-02";"6.35"
"1167ZZ0045/NF6";"2009-01-03";"6.38"
"1167ZZ0045/NF6";"2009-01-04";"6.4"
"1167ZZ0045/NF6";"2009-01-05";"6.42"
"1167ZZ0045/NF6";"2009-01-06";"6.44"
"1167ZZ0045/NF6";"2009-01-07";"6.45"
"1167ZZ0045/NF6";"2009-01-08";"6.47"
"1167ZZ0045/NF6";"2009-01-09";"6.47"
"1167ZZ0045/NF6";"2009-01-10";"6.48"
"1167ZZ0045/NF6";"2009-01-11";"6.48"
"1167ZZ0045/NF6";"2009-01-12";"6.48"
"1167ZZ0045/NF6";"2009-01-13";"6.49"
"1167ZZ0045/NF6";"2009-01-14";"6.5"
"1167ZZ0045/NF6";"2009-01-15";"6.52"
"1167ZZ0045/NF6";"2009-01-16";"6.53"
"1167ZZ0045/NF6";"2009-01-17";"6.54"
"1167ZZ0045/NF6";"2009-01-18";"6.54"
"1167ZZ0045/NF6";"2009-01-19";"6.54"
"1167ZZ0045/NF6";"2009-01-20";"6.52"
"1167ZZ0045/NF6";"2009-01-21";"6.52"
"1167ZZ0045/NF6";"2009-01-22";"6.53"
"1167ZZ0045/NF6";"2009-01-23";"6.53"
"1167ZZ0045/NF6";"2009-01-24";"6.54"
"1167ZZ0045/NF6";"2009-01-25";"6.55"
"1167ZZ0045/NF6";"2009-01-26";"6.57"
"1167ZZ0045/NF6";"2009-01-27";"6.58"
"1167ZZ0045/NF6";"2009-01-28";"6.56"
"1167ZZ0045/NF6";"2009-01-29";"6.51"
"1167ZZ0045/NF6";"2009-01-30";"6.46"
"1167ZZ0045/NF6";"2009-01-31";"6.4"
"1167ZZ0045/NF6";"2009-02-01";"6.34"
"1167ZZ0045/NF6";"2009-02-02";"6.3"
"1167ZZ0045/NF6";"2009-02-03";"6.26"
"1167ZZ0045/NF6";"2009-02-04";"6.21"
"1167ZZ0045/NF6";"2009-02-05";"6.17"
"1167ZZ0045/NF6";"2009-02-06";"6.14"
"1167ZZ0045/NF6";"2009-02-07";"6.1"
"1167ZZ0045/NF6";"2009-02-08";"6.08"
"1167ZZ0045/NF6";"2009-02-09";"6.07"
"1167ZZ0045/NF6";"2009-02-10";"6.06"
"1167ZZ0045/NF6";"2009-02-11";"6.05"
"1167ZZ0045/NF6";"2009-02-12";"6.04"
"1167ZZ0045/NF6";"2009-02-13";"6.04"
"1167ZZ0045/NF6";"2009-02-14";"6.03"
"1167ZZ0045/NF6";"2009-02-15";"6.02"
"1167ZZ0045/NF6";"2009-02-16";"6.01"
"1167ZZ0045/NF6";"2009-02-17";"6.0"
"1167ZZ0045/NF6";"2009-02-18";"5.99"
"1167ZZ0045/NF6";"2009-02-19";"6.0"
"1167ZZ0045/NF6";"2009-02-20";"6.0"
"1167ZZ0045/NF6";"2009-02-21";"6.04"
"1167ZZ0045/NF6";"2009-02-22";"6.09"
"1167ZZ0045/NF6";"2009-02-23";"6.13"
"1167ZZ0045/NF6";"2009-02-24";"6.17"
"1167ZZ0045/NF6";"2009-02-25";"6.23"
"1167ZZ0045/NF6";"2009-02-26";"6.27"
"1167ZZ0045/NF6";"2009-02-27";"6.31"
"1167ZZ0045/NF6";"2009-02-28";"6.33"
"1167ZZ0045/NF6";"2009-03-01";"6.36"
"1167ZZ0045/NF6";"2009-03-02";"6.39"
"1167ZZ0045/NF6";"2009-03-03";"6.4"
"1167ZZ0045/NF6";"2009-03-04";"6.43"
"1167ZZ0045/NF6";"2009-03-05";"6.44"
"1167ZZ0045/NF6";"2009-03-06";"6.46"
"1167ZZ0045/NF6";"2009-03-07";"6.47"
"1167ZZ0045/NF6";"2009-03-08";"6.48"
"1167ZZ0045/NF6";"2009-03-09";"6.5"
"1167ZZ0045/NF6";"2009-03-10";"6.51"
"1167ZZ0045/NF6";"2009-03-11";"6.52"
"1167ZZ0045/NF6";"2009-03-12";"6.51"
"1167ZZ0045/NF6";"2009-03-13";"6.51"
"1167ZZ0045/NF6";"2009-03-14";"6.49"
"1167ZZ0045/NF6";"2009-03-15";"6.47"
"1167ZZ0045/NF6";"2009-03-16";"6.45"
"1167ZZ0045/NF6";"2009-03-17";"6.43"
"1167ZZ0045/NF6";"2009-03-18";"6.4"
"1167ZZ0045/NF6";"2009-03-19";"6.38"
"1167ZZ0045/NF6";"2009-03-20";"6.37"
"1167ZZ0045/NF6";"2009-03-21";"6.36"
"1167ZZ0045/NF6";"2009-03-22";"6.34"
"1167ZZ0045/NF6";"2009-03-23";"6.33"
"1167ZZ0045/NF6";"2009-03-24";"6.31"
"1167ZZ0045/NF6";"2009-03-25";"6.29"
"1167ZZ0045/NF6";"2009-03-26";"6.28"
"1167ZZ0045/NF6";"2009-03-27";"6.26"
"1167ZZ0045/NF6";"2009-03-28";"6.24"
"1167ZZ0045/NF6";"2009-03-29";"6.22"
"1167ZZ0045/NF6";"2009-03-30";"6.21"
"1167ZZ0045/NF6";"2009-03-31";"6.19"
"1167ZZ0045/NF6";"2009-04-01";"6.18"
"1167ZZ0045/NF6";"2009-04-02";"6.16"
"1167ZZ0045/NF6";"2009-04-03";"6.15"
"1167ZZ0045/NF6";"2009-04-04";"6.13"
"1167ZZ0045/NF6";"2009-04-05";"6.12"
"1167ZZ0045/NF6";"2009-04-06";"6.12"
"1167ZZ0045/NF6";"2009-04-07";"6.11"
"1167ZZ0045/NF6";"2009-04-08";"6.11"
"1167ZZ0045/NF6";"2009-04-09";"6.13"
"1167ZZ0045/NF6";"2009-04-10";"6.19"
"1167ZZ0045/NF6";"2009-04-11";"6.24"
"1167ZZ0045/NF6";"2009-04-12";"6.3"
"1167ZZ0045/NF6";"2009-04-13";"6.33"
"1167ZZ0045/NF6";"2009-04-14";"6.36"
"1167ZZ0045/NF6";"2009-04-15";"6.39"
"1167ZZ0045/NF6";"2009-04-16";"6.41"
"1167ZZ0045/NF6";"2009-04-17";"6.43"
