"code_bss";"date_mesure";"niveau_nappe_eau"
"02034X0082/PZ";"2007-05-08";"48.68"
"02034X0082/PZ";"2007-05-09";"48.69"
"02034X0082/PZ";"2007-05-10";"48.71"
"02034X0082/PZ";"2007-05-11";"48.71"
"02034X0082/PZ";"2007-05-12";"48.7"
"02034X0082/PZ";"2007-05-13";"48.71"
"02034X0082/PZ";"2007-05-14";"48.73"
"02034X0082/PZ";"2007-05-15";"48.71"
"02034X0082/PZ";"2007-05-16";"48.71"
"02034X0082/PZ";"2007-05-17";"48.71"
"02034X0082/PZ";"2007-05-18";"48.71"
"02034X0082/PZ";"2007-05-19";"48.71"
"02034X0082/PZ";"2007-05-20";"48.7"
"02034X0082/PZ";"2007-05-21";"48.69"
"02034X0082/PZ";"2007-05-22";"48.68"
"02034X0082/PZ";"2007-05-23";"48.7"
"02034X0082/PZ";"2007-05-24";"48.71"
"02034X0082/PZ";"2007-05-25";"48.73"
"02034X0082/PZ";"2007-05-26";"48.73"
"02034X0082/PZ";"2007-05-27";"48.76"
"02034X0082/PZ";"2007-05-28";"48.75"
"02034X0082/PZ";"2007-05-29";"48.8"
"02034X0082/PZ";"2007-05-30";"48.84"
"02034X0082/PZ";"2007-05-31";"48.84"
"02034X0082/PZ";"2007-06-01";"48.84"
"02034X0082/PZ";"2007-06-02";"48.84"
"02034X0082/PZ";"2007-06-03";"48.85"
"02034X0082/PZ";"2007-06-04";"48.86"
"02034X0082/PZ";"2007-06-05";"48.87"
"02034X0082/PZ";"2007-06-06";"48.87"
"02034X0082/PZ";"2007-06-07";"48.87"
"02034X0082/PZ";"2007-06-08";"48.87"
"02034X0082/PZ";"2007-06-09";"48.86"
"02034X0082/PZ";"2007-06-10";"48.86"
"02034X0082/PZ";"2007-06-11";"48.89"
"02034X0082/PZ";"2007-06-12";"48.91"
"02034X0082/PZ";"2007-06-13";"48.93"
"02034X0082/PZ";"2007-06-14";"48.99"
"02034X0082/PZ";"2007-06-15";"49.01"
"02034X0082/PZ";"2007-06-16";"49.01"
"02034X0082/PZ";"2007-06-17";"49.04"
"02034X0082/PZ";"2007-06-18";"49.18"
"02034X0082/PZ";"2007-06-19";"49.33"
"02034X0082/PZ";"2007-06-20";"49.43"
"02034X0082/PZ";"2007-06-21";"49.48"
"02034X0082/PZ";"2007-06-22";"49.48"
"02034X0082/PZ";"2007-06-23";"49.43"
"02034X0082/PZ";"2007-06-24";"49.41"
"02034X0082/PZ";"2007-06-25";"49.6"
"02034X0082/PZ";"2007-06-26";"49.7"
"02034X0082/PZ";"2007-06-27";"49.7"
"02034X0082/PZ";"2007-06-28";"49.61"
"02034X0082/PZ";"2007-06-29";"49.53"
"02034X0082/PZ";"2007-06-30";"49.46"
"02034X0082/PZ";"2007-07-01";"49.41"
"02034X0082/PZ";"2007-07-02";"49.35"
"02034X0082/PZ";"2007-07-03";"49.36"
"02034X0082/PZ";"2007-07-04";"49.45"
"02034X0082/PZ";"2007-07-05";"49.51"
"02034X0082/PZ";"2007-07-06";"49.5"
"02034X0082/PZ";"2007-07-07";"49.45"
"02034X0082/PZ";"2007-07-08";"49.4"
"02034X0082/PZ";"2007-07-09";"49.35"
"02034X0082/PZ";"2007-07-10";"49.3"
"02034X0082/PZ";"2007-07-11";"49.26"
"02034X0082/PZ";"2007-07-12";"49.22"
"02034X0082/PZ";"2007-07-13";"49.19"
"02034X0082/PZ";"2007-07-14";"49.15"
"02034X0082/PZ";"2007-07-15";"49.12"
"02034X0082/PZ";"2007-07-16";"49.09"
"02034X0082/PZ";"2007-07-17";"49.05"
"02034X0082/PZ";"2007-07-18";"49.01"
"02034X0082/PZ";"2007-07-19";"48.99"
"02034X0082/PZ";"2007-07-20";"48.99"
"02034X0082/PZ";"2007-07-21";"48.98"
"02034X0082/PZ";"2007-07-22";"48.98"
"02034X0082/PZ";"2007-07-23";"49.02"
"02034X0082/PZ";"2007-07-24";"48.98"
"02034X0082/PZ";"2007-07-25";"48.97"
"02034X0082/PZ";"2007-07-26";"48.96"
"02034X0082/PZ";"2007-07-27";"48.93"
"02034X0082/PZ";"2007-07-28";"48.9"
"02034X0082/PZ";"2007-07-29";"48.89"
"02034X0082/PZ";"2007-07-30";"48.9"
"02034X0082/PZ";"2007-07-31";"48.9"
"02034X0082/PZ";"2007-08-01";"48.9"
"02034X0082/PZ";"2007-08-02";"48.88"
"02034X0082/PZ";"2007-08-03";"48.84"
"02034X0082/PZ";"2007-08-04";"48.83"
"02034X0082/PZ";"2007-08-05";"48.83"
"02034X0082/PZ";"2007-08-06";"48.8"
"02034X0082/PZ";"2007-08-07";"48.77"
"02034X0082/PZ";"2007-08-08";"48.73"
"02034X0082/PZ";"2007-08-09";"48.7"
"02034X0082/PZ";"2007-08-10";"48.69"
"02034X0082/PZ";"2007-08-11";"48.68"
"02034X0082/PZ";"2007-08-12";"48.66"
"02034X0082/PZ";"2007-08-13";"48.64"
"02034X0082/PZ";"2007-08-14";"48.64"
"02034X0082/PZ";"2007-08-15";"48.64"
"02034X0082/PZ";"2007-08-16";"48.59"
"02034X0082/PZ";"2007-08-17";"48.57"
"02034X0082/PZ";"2007-08-18";"48.57"
"02034X0082/PZ";"2007-08-19";"48.57"
"02034X0082/PZ";"2007-08-20";"48.6"
"02034X0082/PZ";"2007-08-21";"48.68"
"02034X0082/PZ";"2007-08-22";"48.71"
"02034X0082/PZ";"2007-08-23";"48.72"
"02034X0082/PZ";"2007-08-24";"48.71"
"02034X0082/PZ";"2007-08-25";"48.69"
"02034X0082/PZ";"2007-08-26";"48.68"
"02034X0082/PZ";"2007-08-27";"48.68"
"02034X0082/PZ";"2007-08-28";"48.67"
"02034X0082/PZ";"2007-08-29";"48.65"
"02034X0082/PZ";"2007-08-30";"48.61"
"02034X0082/PZ";"2007-08-31";"48.59"
"02034X0082/PZ";"2007-09-01";"48.56"
"02034X0082/PZ";"2007-09-02";"48.55"
"02034X0082/PZ";"2007-09-03";"48.52"
"02034X0082/PZ";"2007-09-04";"48.48"
"02034X0082/PZ";"2007-09-05";"48.45"
"02034X0082/PZ";"2007-09-06";"48.43"
"02034X0082/PZ";"2007-09-07";"48.41"
"02034X0082/PZ";"2007-09-08";"48.39"
"02034X0082/PZ";"2007-09-09";"48.37"
"02034X0082/PZ";"2007-09-10";"48.35"
"02034X0082/PZ";"2007-09-11";"48.33"
"02034X0082/PZ";"2007-09-12";"48.3"
"02034X0082/PZ";"2007-09-13";"48.28"
"02034X0082/PZ";"2007-09-14";"48.26"
"02034X0082/PZ";"2007-09-15";"48.24"
"02034X0082/PZ";"2007-09-16";"48.23"
"02034X0082/PZ";"2007-09-17";"48.23"
"02034X0082/PZ";"2007-09-18";"48.25"
"02034X0082/PZ";"2007-09-19";"48.28"
"02034X0082/PZ";"2007-09-20";"48.29"
"02034X0082/PZ";"2007-09-21";"48.29"
"02034X0082/PZ";"2007-09-22";"48.29"
"02034X0082/PZ";"2007-09-23";"48.28"
"02034X0082/PZ";"2007-09-24";"48.28"
"02034X0082/PZ";"2007-09-25";"48.27"
"02034X0082/PZ";"2007-09-26";"48.26"
"02034X0082/PZ";"2007-09-27";"48.26"
"02034X0082/PZ";"2007-09-28";"48.27"
"02034X0082/PZ";"2007-09-29";"48.27"
"02034X0082/PZ";"2007-09-30";"48.26"
"02034X0082/PZ";"2007-10-01";"48.26"
"02034X0082/PZ";"2007-10-02";"48.25"
"02034X0082/PZ";"2007-10-03";"48.24"
"02034X0082/PZ";"2007-10-04";"48.22"
"02034X0082/PZ";"2007-10-05";"48.21"
"02034X0082/PZ";"2007-10-06";"48.19"
"02034X0082/PZ";"2007-10-07";"48.18"
"02034X0082/PZ";"2007-10-08";"48.14"
"02034X0082/PZ";"2007-10-09";"48.12"
"02034X0082/PZ";"2007-10-10";"48.11"
"02034X0082/PZ";"2007-10-11";"48.08"
"02034X0082/PZ";"2007-10-12";"48.06"
"02034X0082/PZ";"2007-10-13";"48.05"
"02034X0082/PZ";"2007-10-14";"48.04"
"02034X0082/PZ";"2007-10-15";"48.02"
"02034X0082/PZ";"2007-10-16";"48.0"
"02034X0082/PZ";"2007-10-17";"47.95"
"02034X0082/PZ";"2007-10-18";"47.9"
"02034X0082/PZ";"2007-10-19";"47.88"
"02034X0082/PZ";"2007-10-20";"47.86"
"02034X0082/PZ";"2007-10-21";"47.85"
"02034X0082/PZ";"2007-10-22";"47.84"
"02034X0082/PZ";"2007-10-23";"47.82"
"02034X0082/PZ";"2007-10-24";"47.79"
"02034X0082/PZ";"2007-10-25";"47.77"
"02034X0082/PZ";"2007-10-26";"47.75"
"02034X0082/PZ";"2007-10-27";"47.71"
"02034X0082/PZ";"2007-10-28";"47.71"
"02034X0082/PZ";"2007-10-29";"47.7"
"02034X0082/PZ";"2007-10-30";"47.66"
"02034X0082/PZ";"2007-10-31";"47.63"
"02034X0082/PZ";"2007-11-01";"47.6"
"02034X0082/PZ";"2007-11-02";"47.58"
"02034X0082/PZ";"2007-11-03";"47.57"
"02034X0082/PZ";"2007-11-04";"47.55"
"02034X0082/PZ";"2007-11-05";"47.53"
"02034X0082/PZ";"2007-11-06";"47.5"
"02034X0082/PZ";"2007-11-07";"47.49"
"02034X0082/PZ";"2007-11-08";"47.48"
"02034X0082/PZ";"2007-11-09";"47.45"
"02034X0082/PZ";"2007-11-10";"47.43"
"02034X0082/PZ";"2007-11-11";"47.42"
"02034X0082/PZ";"2007-11-12";"47.4"
"02034X0082/PZ";"2007-11-13";"47.39"
"02034X0082/PZ";"2007-11-14";"47.37"
"02034X0082/PZ";"2007-11-15";"47.34"
"02034X0082/PZ";"2007-11-16";"47.32"
"02034X0082/PZ";"2007-11-17";"47.3"
"02034X0082/PZ";"2007-11-18";"47.34"
"02034X0082/PZ";"2007-11-19";"47.37"
"02034X0082/PZ";"2007-11-20";"47.38"
"02034X0082/PZ";"2007-11-21";"47.4"
"02034X0082/PZ";"2007-11-22";"47.42"
"02034X0082/PZ";"2007-11-23";"47.43"
"02034X0082/PZ";"2007-11-24";"47.46"
"02034X0082/PZ";"2007-11-25";"47.5"
"02034X0082/PZ";"2007-11-26";"47.52"
"02034X0082/PZ";"2007-11-27";"47.54"
"02034X0082/PZ";"2007-11-28";"47.57"
"02034X0082/PZ";"2007-11-29";"47.59"
"02034X0082/PZ";"2007-11-30";"47.59"
"02034X0082/PZ";"2007-12-01";"47.62"
"02034X0082/PZ";"2007-12-02";"47.72"
"02034X0082/PZ";"2007-12-03";"47.87"
"02034X0082/PZ";"2007-12-04";"47.97"
"02034X0082/PZ";"2007-12-05";"48.06"
"02034X0082/PZ";"2007-12-06";"48.13"
"02034X0082/PZ";"2007-12-07";"48.23"
"02034X0082/PZ";"2007-12-08";"48.35"
"02034X0082/PZ";"2007-12-09";"48.49"
"02034X0082/PZ";"2007-12-10";"48.98"
"02034X0082/PZ";"2007-12-11";"49.23"
"02034X0082/PZ";"2007-12-12";"49.38"
"02034X0082/PZ";"2007-12-13";"49.42"
"02034X0082/PZ";"2007-12-14";"49.41"
"02034X0082/PZ";"2007-12-15";"49.39"
"02034X0082/PZ";"2007-12-16";"49.35"
"02034X0082/PZ";"2007-12-17";"49.32"
"02034X0082/PZ";"2007-12-18";"49.28"
"02034X0082/PZ";"2007-12-19";"49.24"
"02034X0082/PZ";"2007-12-20";"49.21"
"02034X0082/PZ";"2007-12-21";"49.19"
"02034X0082/PZ";"2007-12-22";"49.16"
"02034X0082/PZ";"2007-12-23";"49.12"
"02034X0082/PZ";"2007-12-24";"49.1"
"02034X0082/PZ";"2007-12-25";"49.09"
"02034X0082/PZ";"2007-12-26";"49.07"
"02034X0082/PZ";"2007-12-27";"49.07"
"02034X0082/PZ";"2007-12-28";"49.07"
"02034X0082/PZ";"2007-12-29";"49.09"
"02034X0082/PZ";"2007-12-30";"49.08"
"02034X0082/PZ";"2007-12-31";"49.1"
"02034X0082/PZ";"2008-01-01";"49.15"
"02034X0082/PZ";"2008-01-02";"49.19"
"02034X0082/PZ";"2008-01-03";"49.23"
"02034X0082/PZ";"2008-01-04";"49.21"
"02034X0082/PZ";"2008-01-05";"49.21"
"02034X0082/PZ";"2008-01-06";"49.21"
"02034X0082/PZ";"2008-01-07";"49.26"
"02034X0082/PZ";"2008-01-08";"49.37"
"02034X0082/PZ";"2008-01-09";"49.47"
"02034X0082/PZ";"2008-01-10";"49.51"
"02034X0082/PZ";"2008-01-11";"49.52"
"02034X0082/PZ";"2008-01-12";"49.68"
"02034X0082/PZ";"2008-01-13";"49.77"
"02034X0082/PZ";"2008-01-14";"49.72"
"02034X0082/PZ";"2008-01-15";"49.66"
"02034X0082/PZ";"2008-01-16";"49.79"
"02034X0082/PZ";"2008-01-17";"49.79"
"02034X0082/PZ";"2008-01-18";"49.68"
"02034X0082/PZ";"2008-01-19";"49.59"
"02034X0082/PZ";"2008-01-20";"49.52"
"02034X0082/PZ";"2008-01-21";"49.47"
"02034X0082/PZ";"2008-01-22";"49.41"
"02034X0082/PZ";"2008-01-23";"49.37"
"02034X0082/PZ";"2008-01-24";"49.32"
"02034X0082/PZ";"2008-01-25";"49.27"
"02034X0082/PZ";"2008-01-26";"49.24"
"02034X0082/PZ";"2008-01-27";"49.22"
"02034X0082/PZ";"2008-01-28";"49.19"
"02034X0082/PZ";"2008-01-29";"49.17"
"02034X0082/PZ";"2008-01-30";"49.14"
"02034X0082/PZ";"2008-01-31";"49.14"
"02034X0082/PZ";"2008-02-01";"49.15"
"02034X0082/PZ";"2008-02-02";"49.11"
"02034X0082/PZ";"2008-02-03";"49.15"
"02034X0082/PZ";"2008-02-04";"49.14"
"02034X0082/PZ";"2008-02-05";"49.17"
"02034X0082/PZ";"2008-02-06";"49.27"
"02034X0082/PZ";"2008-02-07";"49.49"
"02034X0082/PZ";"2008-02-08";"49.57"
"02034X0082/PZ";"2008-02-09";"49.54"
"02034X0082/PZ";"2008-02-10";"49.49"
"02034X0082/PZ";"2008-02-11";"49.43"
"02034X0082/PZ";"2008-02-12";"49.38"
"02034X0082/PZ";"2008-02-13";"49.33"
"02034X0082/PZ";"2008-02-14";"49.29"
"02034X0082/PZ";"2008-02-15";"49.25"
"02034X0082/PZ";"2008-02-16";"49.21"
"02034X0082/PZ";"2008-02-17";"49.18"
"02034X0082/PZ";"2008-02-18";"49.16"
"02034X0082/PZ";"2008-02-19";"49.15"
"02034X0082/PZ";"2008-02-20";"49.12"
"02034X0082/PZ";"2008-02-21";"49.07"
"02034X0082/PZ";"2008-02-22";"49.03"
"02034X0082/PZ";"2008-02-23";"49.01"
"02034X0082/PZ";"2008-02-24";"49.01"
"02034X0082/PZ";"2008-02-25";"48.97"
"02034X0082/PZ";"2008-02-26";"48.97"
"02034X0082/PZ";"2008-02-27";"48.95"
"02034X0082/PZ";"2008-02-28";"48.97"
"02034X0082/PZ";"2008-02-29";"48.98"
"02034X0082/PZ";"2008-03-01";"48.98"
"02034X0082/PZ";"2008-03-02";"48.98"
"02034X0082/PZ";"2008-03-03";"48.97"
"02034X0082/PZ";"2008-03-04";"48.98"
"02034X0082/PZ";"2008-03-05";"49.02"
"02034X0082/PZ";"2008-03-06";"49.09"
"02034X0082/PZ";"2008-03-07";"49.17"
"02034X0082/PZ";"2008-03-08";"49.23"
"02034X0082/PZ";"2008-03-09";"49.27"
"02034X0082/PZ";"2008-03-10";"49.32"
"02034X0082/PZ";"2008-03-11";"49.39"
"02034X0082/PZ";"2008-03-12";"49.54"
"02034X0082/PZ";"2008-03-13";"49.68"
"02034X0082/PZ";"2008-03-14";"49.64"
"02034X0082/PZ";"2008-03-15";"49.57"
"02034X0082/PZ";"2008-03-16";"49.52"
"02034X0082/PZ";"2008-03-17";"49.47"
"02034X0082/PZ";"2008-03-18";"49.46"
"02034X0082/PZ";"2008-03-19";"49.43"
"02034X0082/PZ";"2008-03-20";"49.41"
"02034X0082/PZ";"2008-03-21";"49.4"
"02034X0082/PZ";"2008-03-22";"49.36"
"02034X0082/PZ";"2008-03-23";"49.31"
"02034X0082/PZ";"2008-03-24";"49.29"
"02034X0082/PZ";"2008-03-25";"49.25"
"02034X0082/PZ";"2008-03-26";"49.24"
"02034X0082/PZ";"2008-03-27";"49.31"
"02034X0082/PZ";"2008-03-28";"49.38"
"02034X0082/PZ";"2008-03-29";"49.43"
"02034X0082/PZ";"2008-03-30";"49.48"
"02034X0082/PZ";"2008-03-31";"49.52"
"02034X0082/PZ";"2008-04-01";"49.54"
"02034X0082/PZ";"2008-04-02";"49.51"
"02034X0082/PZ";"2008-04-03";"49.46"
"02034X0082/PZ";"2008-04-04";"49.41"
"02034X0082/PZ";"2008-04-05";"49.37"
"02034X0082/PZ";"2008-04-06";"49.33"
"02034X0082/PZ";"2008-04-07";"49.29"
"02034X0082/PZ";"2008-04-08";"49.25"
"02034X0082/PZ";"2008-04-09";"49.21"
"02034X0082/PZ";"2008-04-10";"49.17"
"02034X0082/PZ";"2008-04-11";"49.13"
"02034X0082/PZ";"2008-04-12";"49.08"
"02034X0082/PZ";"2008-04-13";"49.05"
"02034X0082/PZ";"2008-04-14";"48.99"
"02034X0082/PZ";"2008-04-15";"48.97"
"02034X0082/PZ";"2008-04-16";"48.96"
"02034X0082/PZ";"2008-04-17";"48.98"
"02034X0082/PZ";"2008-04-18";"48.98"
"02034X0082/PZ";"2008-04-19";"48.95"
"02034X0082/PZ";"2008-04-20";"48.93"
"02034X0082/PZ";"2008-04-21";"48.92"
"02034X0082/PZ";"2008-04-22";"48.93"
"02034X0082/PZ";"2008-04-23";"48.95"
"02034X0082/PZ";"2008-04-24";"48.94"
"02034X0082/PZ";"2008-04-25";"48.92"
"02034X0082/PZ";"2008-04-26";"48.92"
"02034X0082/PZ";"2008-04-27";"48.93"
"02034X0082/PZ";"2008-04-28";"48.93"
"02034X0082/PZ";"2008-04-29";"48.94"
"02034X0082/PZ";"2008-04-30";"48.93"
"02034X0082/PZ";"2008-05-01";"48.9"
"02034X0082/PZ";"2008-05-02";"48.91"
"02034X0082/PZ";"2008-05-03";"48.93"
"02034X0082/PZ";"2008-05-04";"48.94"
"02034X0082/PZ";"2008-05-05";"48.93"
"02034X0082/PZ";"2008-05-06";"48.92"
"02034X0082/PZ";"2008-05-07";"48.92"
"02034X0082/PZ";"2008-05-08";"48.92"
"02034X0082/PZ";"2008-05-09";"48.9"
"02034X0082/PZ";"2008-05-10";"48.88"
"02034X0082/PZ";"2008-05-11";"48.85"
"02034X0082/PZ";"2008-05-12";"48.84"
"02034X0082/PZ";"2008-05-13";"48.82"
"02034X0082/PZ";"2008-05-14";"48.8"
"02034X0082/PZ";"2008-05-15";"48.88"
"02034X0082/PZ";"2008-05-16";"48.98"
"02034X0082/PZ";"2008-05-17";"49.05"
"02034X0082/PZ";"2008-05-18";"49.1"
"02034X0082/PZ";"2008-05-19";"49.12"
"02034X0082/PZ";"2008-05-20";"49.12"
"02034X0082/PZ";"2008-05-21";"49.12"
"02034X0082/PZ";"2008-05-22";"49.12"
"02034X0082/PZ";"2008-05-23";"49.1"
"02034X0082/PZ";"2008-05-24";"49.09"
"02034X0082/PZ";"2008-05-25";"49.16"
"02034X0082/PZ";"2008-05-26";"49.22"
"02034X0082/PZ";"2008-05-27";"49.33"
"02034X0082/PZ";"2008-05-28";"49.37"
"02034X0082/PZ";"2008-05-29";"49.39"
"02034X0082/PZ";"2008-05-30";"49.4"
"02034X0082/PZ";"2008-05-31";"49.4"
"02034X0082/PZ";"2008-06-01";"49.4"
"02034X0082/PZ";"2008-06-02";"49.39"
"02034X0082/PZ";"2008-06-03";"49.52"
"02034X0082/PZ";"2008-06-04";"49.6"
"02034X0082/PZ";"2008-06-05";"49.58"
"02034X0082/PZ";"2008-06-06";"49.51"
"02034X0082/PZ";"2008-06-07";"49.45"
"02034X0082/PZ";"2008-06-08";"49.38"
"02034X0082/PZ";"2008-06-09";"49.32"
"02034X0082/PZ";"2008-06-10";"49.27"
"02034X0082/PZ";"2008-06-11";"49.22"
"02034X0082/PZ";"2008-06-12";"49.19"
"02034X0082/PZ";"2008-06-13";"49.15"
"02034X0082/PZ";"2008-06-14";"49.11"
"02034X0082/PZ";"2008-06-15";"49.09"
"02034X0082/PZ";"2008-06-16";"49.05"
"02034X0082/PZ";"2008-06-17";"49.01"
"02034X0082/PZ";"2008-06-18";"48.97"
"02034X0082/PZ";"2008-06-19";"48.94"
"02034X0082/PZ";"2008-06-20";"48.9"
"02034X0082/PZ";"2008-06-21";"48.88"
"02034X0082/PZ";"2008-06-22";"48.86"
"02034X0082/PZ";"2008-06-23";"48.82"
"02034X0082/PZ";"2008-06-24";"48.8"
"02034X0082/PZ";"2008-06-25";"48.76"
"02034X0082/PZ";"2008-06-26";"48.73"
"02034X0082/PZ";"2008-06-27";"48.7"
"02034X0082/PZ";"2008-06-28";"48.68"
"02034X0082/PZ";"2008-06-29";"48.66"
"02034X0082/PZ";"2008-06-30";"48.64"
"02034X0082/PZ";"2008-07-01";"48.63"
"02034X0082/PZ";"2008-07-02";"48.62"
"02034X0082/PZ";"2008-07-03";"48.59"
"02034X0082/PZ";"2008-07-04";"48.56"
"02034X0082/PZ";"2008-07-05";"48.55"
"02034X0082/PZ";"2008-07-06";"48.54"
"02034X0082/PZ";"2008-07-07";"48.53"
"02034X0082/PZ";"2008-07-08";"48.49"
"02034X0082/PZ";"2008-07-09";"48.48"
"02034X0082/PZ";"2008-07-10";"48.49"
"02034X0082/PZ";"2008-07-11";"48.54"
"02034X0082/PZ";"2008-07-12";"48.54"
"02034X0082/PZ";"2008-07-13";"48.53"
"02034X0082/PZ";"2008-07-14";"48.51"
"02034X0082/PZ";"2008-07-15";"48.48"
"02034X0082/PZ";"2008-07-16";"48.48"
"02034X0082/PZ";"2008-07-17";"48.48"
"02034X0082/PZ";"2008-07-18";"48.47"
"02034X0082/PZ";"2008-07-19";"48.46"
"02034X0082/PZ";"2008-07-20";"48.42"
"02034X0082/PZ";"2008-07-21";"48.39"
"02034X0082/PZ";"2008-07-22";"48.36"
"02034X0082/PZ";"2008-07-23";"48.35"
"02034X0082/PZ";"2008-07-24";"48.35"
"02034X0082/PZ";"2008-07-25";"48.33"
"02034X0082/PZ";"2008-07-26";"48.3"
"02034X0082/PZ";"2008-07-27";"48.27"
"02034X0082/PZ";"2008-07-28";"48.26"
"02034X0082/PZ";"2008-07-29";"48.24"
"02034X0082/PZ";"2008-07-30";"48.22"
"02034X0082/PZ";"2008-07-31";"48.21"
"02034X0082/PZ";"2008-08-01";"48.19"
"02034X0082/PZ";"2008-08-02";"48.18"
"02034X0082/PZ";"2008-08-03";"48.17"
"02034X0082/PZ";"2008-08-04";"48.19"
"02034X0082/PZ";"2008-08-05";"48.22"
"02034X0082/PZ";"2008-08-06";"48.24"
"02034X0082/PZ";"2008-08-07";"48.24"
"02034X0082/PZ";"2008-08-08";"48.22"
"02034X0082/PZ";"2008-08-09";"48.21"
"02034X0082/PZ";"2008-08-10";"48.21"
"02034X0082/PZ";"2008-08-11";"48.2"
"02034X0082/PZ";"2008-08-12";"48.27"
"02034X0082/PZ";"2008-08-13";"48.31"
"02034X0082/PZ";"2008-08-14";"48.32"
"02034X0082/PZ";"2008-08-15";"48.33"
"02034X0082/PZ";"2008-08-16";"48.37"
"02034X0082/PZ";"2008-08-17";"48.37"
"02034X0082/PZ";"2008-08-18";"48.37"
"02034X0082/PZ";"2008-08-19";"48.36"
"02034X0082/PZ";"2008-08-20";"48.34"
"02034X0082/PZ";"2008-08-21";"48.32"
"02034X0082/PZ";"2008-08-22";"48.31"
"02034X0082/PZ";"2008-08-23";"48.29"
"02034X0082/PZ";"2008-08-24";"48.28"
"02034X0082/PZ";"2008-08-25";"48.25"
"02034X0082/PZ";"2008-08-26";"48.21"
"02034X0082/PZ";"2008-08-27";"48.18"
"02034X0082/PZ";"2008-08-28";"48.15"
"02034X0082/PZ";"2008-08-29";"48.14"
"02034X0082/PZ";"2008-08-30";"48.12"
"02034X0082/PZ";"2008-08-31";"48.1"
"02034X0082/PZ";"2008-09-01";"48.06"
"02034X0082/PZ";"2008-09-02";"48.06"
"02034X0082/PZ";"2008-09-03";"48.18"
"02034X0082/PZ";"2008-09-04";"48.23"
"02034X0082/PZ";"2008-09-05";"48.28"
"02034X0082/PZ";"2008-09-06";"48.27"
"02034X0082/PZ";"2008-09-07";"48.26"
"02034X0082/PZ";"2008-09-08";"48.25"
"02034X0082/PZ";"2008-09-09";"48.27"
"02034X0082/PZ";"2008-09-10";"48.25"
"02034X0082/PZ";"2008-09-11";"48.25"
"02034X0082/PZ";"2008-09-12";"48.23"
"02034X0082/PZ";"2008-09-13";"48.23"
"02034X0082/PZ";"2008-09-14";"48.24"
"02034X0082/PZ";"2008-09-15";"48.24"
"02034X0082/PZ";"2008-09-16";"48.24"
"02034X0082/PZ";"2008-09-17";"48.23"
"02034X0082/PZ";"2008-09-18";"48.21"
"02034X0082/PZ";"2008-09-19";"48.17"
"02034X0082/PZ";"2008-09-20";"48.14"
"02034X0082/PZ";"2008-09-21";"48.12"
"02034X0082/PZ";"2008-09-22";"48.1"
"02034X0082/PZ";"2008-09-23";"48.07"
"02034X0082/PZ";"2008-09-24";"48.04"
"02034X0082/PZ";"2008-09-25";"48.0"
"02034X0082/PZ";"2008-09-26";"47.98"
"02034X0082/PZ";"2008-09-27";"47.96"
"02034X0082/PZ";"2008-09-28";"47.94"
"02034X0082/PZ";"2008-09-29";"47.92"
"02034X0082/PZ";"2008-09-30";"47.91"
"02034X0082/PZ";"2008-10-01";"47.89"
"02034X0082/PZ";"2008-10-02";"47.86"
"02034X0082/PZ";"2008-10-03";"47.82"
"02034X0082/PZ";"2008-10-04";"47.82"
"02034X0082/PZ";"2008-10-05";"47.86"
"02034X0082/PZ";"2008-10-06";"47.86"
"02034X0082/PZ";"2008-10-07";"47.89"
"02034X0082/PZ";"2008-10-08";"47.85"
"02034X0082/PZ";"2008-10-09";"47.81"
"02034X0082/PZ";"2008-10-10";"47.8"
"02034X0082/PZ";"2008-10-11";"47.8"
"02034X0082/PZ";"2008-10-12";"47.78"
"02034X0082/PZ";"2008-10-13";"47.77"
"02034X0082/PZ";"2008-10-14";"47.74"
"02034X0082/PZ";"2008-10-15";"47.73"
"02034X0082/PZ";"2008-10-16";"47.7"
"02034X0082/PZ";"2008-10-17";"47.68"
"02034X0082/PZ";"2008-10-18";"47.67"
"02034X0082/PZ";"2008-10-19";"47.65"
"02034X0082/PZ";"2008-10-20";"47.64"
"02034X0082/PZ";"2008-10-21";"47.63"
"02034X0082/PZ";"2008-10-22";"47.64"
"02034X0082/PZ";"2008-10-23";"47.65"
"02034X0082/PZ";"2008-10-24";"47.65"
"02034X0082/PZ";"2008-10-25";"47.64"
"02034X0082/PZ";"2008-10-26";"47.66"
"02034X0082/PZ";"2008-10-27";"47.71"
"02034X0082/PZ";"2008-10-28";"47.77"
"02034X0082/PZ";"2008-10-29";"47.83"
"02034X0082/PZ";"2008-10-30";"47.93"
"02034X0082/PZ";"2008-10-31";"48.0"
"02034X0082/PZ";"2008-11-01";"48.36"
"02034X0082/PZ";"2008-11-02";"48.8"
"02034X0082/PZ";"2008-11-03";"49.06"
"02034X0082/PZ";"2008-11-04";"49.48"
"02034X0082/PZ";"2008-11-05";"49.56"
"02034X0082/PZ";"2008-11-06";"49.53"
"02034X0082/PZ";"2008-11-07";"49.47"
"02034X0082/PZ";"2008-11-08";"49.41"
"02034X0082/PZ";"2008-11-09";"49.36"
"02034X0082/PZ";"2008-11-10";"49.34"
"02034X0082/PZ";"2008-11-11";"49.34"
"02034X0082/PZ";"2008-11-12";"49.45"
"02034X0082/PZ";"2008-11-13";"49.54"
"02034X0082/PZ";"2008-11-14";"49.55"
"02034X0082/PZ";"2008-11-15";"49.52"
