"code_bss";"date_mesure";"niveau_nappe_eau"
"02144X0005/S1";"1999-03-09";"210.55"
"02144X0005/S1";"1999-03-10";"210.55"
"02144X0005/S1";"1999-03-11";"210.61"
"02144X0005/S1";"1999-03-12";"210.68"
"02144X0005/S1";"1999-03-13";"210.69"
"02144X0005/S1";"1999-03-14";"210.68"
"02144X0005/S1";"1999-03-15";"210.65"
"02144X0005/S1";"1999-03-16";"210.7"
"02144X0005/S1";"1999-03-17";"210.72"
"02144X0005/S1";"1999-03-18";"210.77"
"02144X0005/S1";"1999-03-19";"210.78"
"02144X0005/S1";"1999-03-20";"210.79"
"02144X0005/S1";"1999-03-21";"210.86"
"02144X0005/S1";"1999-03-22";"210.91"
"02144X0005/S1";"1999-03-23";"210.9"
"02144X0005/S1";"1999-03-24";"210.91"
"02144X0005/S1";"1999-03-25";"211.03"
"02144X0005/S1";"1999-03-26";"211.02"
"02144X0005/S1";"1999-03-27";"210.99"
"02144X0005/S1";"1999-03-28";"210.95"
"02144X0005/S1";"1999-03-29";"210.95"
"02144X0005/S1";"1999-03-30";"210.96"
"02144X0005/S1";"1999-03-31";"210.96"
"02144X0005/S1";"1999-04-01";"211.02"
"02144X0005/S1";"1999-04-02";"210.98"
"02144X0005/S1";"1999-04-03";"210.98"
"02144X0005/S1";"1999-04-04";"210.96"
"02144X0005/S1";"1999-04-05";"210.94"
"02144X0005/S1";"1999-04-06";"210.97"
"02144X0005/S1";"1999-04-07";"210.97"
"02144X0005/S1";"1999-04-08";"210.94"
"02144X0005/S1";"1999-04-09";"210.94"
"02144X0005/S1";"1999-04-10";"210.95"
"02144X0005/S1";"1999-04-11";"210.93"
"02144X0005/S1";"1999-04-12";"211.03"
"02144X0005/S1";"1999-04-13";"210.97"
"02144X0005/S1";"1999-04-14";"211.04"
"02144X0005/S1";"1999-04-15";"211.04"
"02144X0005/S1";"1999-04-16";"211.0"
"02144X0005/S1";"1999-04-17";"210.98"
"02144X0005/S1";"1999-04-18";"210.94"
"02144X0005/S1";"1999-04-19";"210.91"
"02144X0005/S1";"1999-04-20";"210.96"
"02144X0005/S1";"1999-04-21";"211.06"
"02144X0005/S1";"1999-04-22";"211.07"
"02144X0005/S1";"1999-04-23";"211.07"
"02144X0005/S1";"1999-04-24";"211.05"
"02144X0005/S1";"1999-04-25";"211.04"
"02144X0005/S1";"1999-04-26";"211.05"
"02144X0005/S1";"1999-04-27";"211.02"
"02144X0005/S1";"1999-04-28";"210.97"
"02144X0005/S1";"1999-04-29";"210.99"
"02144X0005/S1";"1999-04-30";"210.96"
"02144X0005/S1";"1999-05-01";"210.95"
"02144X0005/S1";"1999-05-02";"210.93"
"02144X0005/S1";"1999-05-03";"210.91"
"02144X0005/S1";"1999-05-04";"210.9"
"02144X0005/S1";"1999-05-05";"210.91"
"02144X0005/S1";"1999-05-06";"210.85"
"02144X0005/S1";"1999-05-07";"210.86"
"02144X0005/S1";"1999-05-08";"210.81"
"02144X0005/S1";"1999-05-09";"210.79"
"02144X0005/S1";"1999-05-10";"210.77"
"02144X0005/S1";"1999-05-11";"210.75"
"02144X0005/S1";"1999-05-12";"210.71"
"02144X0005/S1";"1999-05-13";"210.71"
"02144X0005/S1";"1999-05-14";"210.68"
"02144X0005/S1";"1999-05-15";"210.65"
"02144X0005/S1";"1999-05-16";"210.58"
"02144X0005/S1";"1999-05-17";"210.6"
"02144X0005/S1";"1999-05-18";"210.62"
"02144X0005/S1";"1999-05-19";"210.55"
"02144X0005/S1";"1999-05-20";"210.53"
"02144X0005/S1";"1999-05-21";"210.48"
"02144X0005/S1";"1999-05-22";"210.45"
"02144X0005/S1";"1999-05-23";"210.4"
"02144X0005/S1";"1999-05-24";"210.38"
"02144X0005/S1";"1999-05-25";"210.36"
"02144X0005/S1";"1999-05-26";"210.35"
"02144X0005/S1";"1999-05-27";"210.32"
"02144X0005/S1";"1999-05-28";"210.24"
"02144X0005/S1";"1999-05-29";"210.25"
"02144X0005/S1";"1999-05-30";"210.21"
"02144X0005/S1";"1999-05-31";"210.18"
"02144X0005/S1";"1999-06-01";"210.13"
"02144X0005/S1";"1999-06-02";"210.16"
"02144X0005/S1";"1999-06-03";"210.12"
"02144X0005/S1";"1999-06-04";"210.07"
"02144X0005/S1";"1999-06-05";"210.07"
"02144X0005/S1";"1999-06-06";"210.04"
"02144X0005/S1";"1999-06-07";"209.98"
"02144X0005/S1";"1999-06-08";"209.91"
"02144X0005/S1";"1999-06-09";"209.89"
"02144X0005/S1";"1999-06-10";"209.85"
"02144X0005/S1";"1999-06-11";"209.8"
"02144X0005/S1";"1999-06-12";"209.8"
"02144X0005/S1";"1999-06-13";"209.75"
"02144X0005/S1";"1999-06-14";"209.71"
"02144X0005/S1";"1999-06-15";"209.68"
"02144X0005/S1";"1999-06-16";"209.63"
"02144X0005/S1";"1999-06-17";"209.62"
"02144X0005/S1";"1999-06-18";"209.55"
"02144X0005/S1";"1999-06-19";"209.54"
"02144X0005/S1";"1999-06-20";"209.53"
"02144X0005/S1";"1999-06-21";"209.49"
"02144X0005/S1";"1999-06-22";"209.44"
"02144X0005/S1";"1999-06-23";"209.4"
"02144X0005/S1";"1999-06-24";"209.35"
"02144X0005/S1";"1999-06-25";"209.32"
"02144X0005/S1";"1999-06-26";"209.32"
"02144X0005/S1";"1999-06-27";"209.31"
"02144X0005/S1";"1999-06-28";"209.24"
"02144X0005/S1";"1999-06-29";"209.21"
"02144X0005/S1";"1999-06-30";"209.14"
"02144X0005/S1";"1999-07-01";"209.12"
"02144X0005/S1";"1999-07-02";"209.07"
"02144X0005/S1";"1999-07-03";"209.05"
"02144X0005/S1";"1999-07-04";"209.03"
"02144X0005/S1";"1999-07-05";"208.97"
"02144X0005/S1";"1999-07-06";"208.94"
"02144X0005/S1";"1999-07-07";"208.88"
"02144X0005/S1";"1999-07-08";"208.8"
"02144X0005/S1";"1999-07-09";"208.79"
"02144X0005/S1";"1999-07-10";"208.75"
"02144X0005/S1";"1999-07-11";"208.72"
"02144X0005/S1";"1999-07-12";"208.69"
"02144X0005/S1";"1999-07-13";"208.64"
"02144X0005/S1";"1999-07-14";"208.62"
"02144X0005/S1";"1999-07-15";"208.55"
"02144X0005/S1";"1999-07-16";"208.5"
"02144X0005/S1";"1999-07-17";"208.5"
"02144X0005/S1";"1999-07-18";"208.46"
"02144X0005/S1";"1999-07-19";"208.4"
"02144X0005/S1";"1999-07-20";"208.37"
"02144X0005/S1";"1999-07-21";"208.31"
"02144X0005/S1";"1999-07-22";"208.27"
"02144X0005/S1";"1999-07-23";"208.21"
"02144X0005/S1";"1999-07-24";"208.16"
"02144X0005/S1";"1999-07-25";"208.13"
"02144X0005/S1";"1999-07-26";"208.1"
"02144X0005/S1";"1999-07-27";"208.05"
"02144X0005/S1";"1999-07-28";"208.02"
"02144X0005/S1";"1999-07-29";"207.97"
"02144X0005/S1";"1999-07-30";"207.94"
"02144X0005/S1";"1999-07-31";"207.9"
"02144X0005/S1";"1999-08-01";"207.87"
"02144X0005/S1";"1999-08-02";"207.82"
"02144X0005/S1";"1999-08-03";"207.81"
"02144X0005/S1";"1999-08-04";"207.77"
"02144X0005/S1";"1999-08-05";"207.73"
"02144X0005/S1";"1999-08-06";"207.71"
"02144X0005/S1";"1999-08-07";"207.64"
"02144X0005/S1";"1999-08-08";"207.64"
"02144X0005/S1";"1999-08-09";"207.6"
"02144X0005/S1";"1999-08-10";"207.56"
"02144X0005/S1";"1999-08-11";"207.53"
"02144X0005/S1";"1999-08-12";"207.46"
"02144X0005/S1";"1999-08-13";"207.45"
"02144X0005/S1";"1999-08-14";"207.41"
"02144X0005/S1";"1999-08-15";"207.37"
"02144X0005/S1";"1999-08-16";"207.35"
"02144X0005/S1";"1999-08-17";"207.32"
"02144X0005/S1";"1999-08-18";"207.32"
"02144X0005/S1";"1999-08-19";"207.24"
"02144X0005/S1";"1999-08-20";"207.21"
"02144X0005/S1";"1999-08-21";"207.18"
"02144X0005/S1";"1999-08-22";"207.13"
"02144X0005/S1";"1999-08-23";"207.1"
"02144X0005/S1";"1999-08-24";"207.05"
"02144X0005/S1";"1999-08-25";"207.02"
"02144X0005/S1";"1999-08-26";"206.97"
"02144X0005/S1";"1999-08-27";"206.94"
"02144X0005/S1";"1999-08-28";"206.88"
"02144X0005/S1";"1999-08-29";"206.83"
"02144X0005/S1";"1999-08-30";"206.8"
"02144X0005/S1";"1999-08-31";"206.74"
"02144X0005/S1";"1999-09-01";"206.7"
"02144X0005/S1";"1999-09-02";"206.64"
"02144X0005/S1";"1999-09-03";"206.62"
"02144X0005/S1";"1999-09-04";"206.56"
"02144X0005/S1";"1999-09-05";"206.53"
"02144X0005/S1";"1999-09-06";"206.47"
"02144X0005/S1";"1999-09-07";"206.39"
"02144X0005/S1";"1999-09-08";"206.35"
"02144X0005/S1";"1999-09-09";"206.25"
"02144X0005/S1";"1999-09-10";"206.21"
"02144X0005/S1";"1999-09-11";"206.18"
"02144X0005/S1";"1999-09-12";"206.1"
"02144X0005/S1";"1999-09-13";"206.08"
"02144X0005/S1";"1999-09-14";"206.14"
"02144X0005/S1";"1999-09-15";"206.06"
"02144X0005/S1";"1999-09-16";"205.98"
"02144X0005/S1";"1999-09-17";"205.91"
"02144X0005/S1";"1999-09-18";"205.86"
"02144X0005/S1";"1999-09-19";"205.8"
"02144X0005/S1";"1999-09-20";"205.75"
"02144X0005/S1";"1999-09-21";"205.69"
"02144X0005/S1";"1999-09-22";"205.62"
"02144X0005/S1";"1999-09-23";"205.55"
"02144X0005/S1";"1999-09-24";"205.48"
"02144X0005/S1";"1999-09-25";"205.45"
"02144X0005/S1";"1999-09-26";"205.38"
"02144X0005/S1";"1999-09-27";"205.35"
"02144X0005/S1";"1999-09-28";"205.3"
"02144X0005/S1";"1999-09-29";"205.24"
"02144X0005/S1";"1999-09-30";"205.31"
"02144X0005/S1";"1999-10-01";"205.25"
"02144X0005/S1";"1999-10-02";"205.21"
"02144X0005/S1";"1999-10-03";"205.2"
"02144X0005/S1";"1999-10-04";"205.13"
"02144X0005/S1";"1999-10-05";"205.11"
"02144X0005/S1";"1999-10-06";"205.0"
"02144X0005/S1";"1999-10-07";"204.97"
"02144X0005/S1";"1999-10-08";"204.9"
"02144X0005/S1";"1999-10-09";"204.87"
"02144X0005/S1";"1999-10-10";"204.81"
"02144X0005/S1";"1999-10-11";"204.78"
"02144X0005/S1";"1999-10-12";"204.73"
"02144X0005/S1";"1999-10-13";"204.68"
"02144X0005/S1";"1999-10-14";"204.63"
"02144X0005/S1";"1999-10-15";"204.56"
"02144X0005/S1";"1999-10-16";"204.52"
"02144X0005/S1";"1999-10-17";"204.47"
"02144X0005/S1";"1999-10-18";"204.45"
"02144X0005/S1";"1999-10-19";"204.41"
"02144X0005/S1";"1999-10-20";"204.39"
"02144X0005/S1";"1999-10-21";"204.38"
"02144X0005/S1";"1999-10-22";"204.39"
"02144X0005/S1";"1999-10-23";"204.49"
"02144X0005/S1";"1999-10-24";"204.56"
"02144X0005/S1";"1999-10-25";"204.61"
"02144X0005/S1";"1999-10-26";"204.46"
"02144X0005/S1";"1999-10-27";"204.38"
"02144X0005/S1";"1999-10-28";"204.32"
"02144X0005/S1";"1999-10-29";"204.32"
"02144X0005/S1";"1999-10-30";"204.32"
"02144X0005/S1";"1999-10-31";"204.25"
"02144X0005/S1";"1999-11-01";"204.27"
"02144X0005/S1";"1999-11-02";"204.37"
"02144X0005/S1";"1999-11-03";"204.25"
"02144X0005/S1";"1999-11-04";"204.21"
"02144X0005/S1";"1999-11-05";"204.21"
"02144X0005/S1";"1999-11-06";"204.29"
"02144X0005/S1";"1999-11-07";"204.21"
"02144X0005/S1";"1999-11-08";"204.18"
"02144X0005/S1";"1999-11-09";"204.13"
"02144X0005/S1";"1999-11-10";"204.1"
"02144X0005/S1";"1999-11-11";"204.07"
"02144X0005/S1";"1999-11-12";"204.07"
"02144X0005/S1";"1999-11-13";"204.04"
"02144X0005/S1";"1999-11-14";"204.04"
"02144X0005/S1";"1999-11-15";"204.03"
"02144X0005/S1";"1999-11-16";"204.0"
"02144X0005/S1";"1999-11-17";"204.02"
"02144X0005/S1";"1999-11-18";"204.0"
"02144X0005/S1";"1999-11-19";"204.11"
"02144X0005/S1";"1999-11-20";"204.13"
"02144X0005/S1";"1999-11-21";"204.13"
"02144X0005/S1";"1999-11-22";"204.1"
"02144X0005/S1";"1999-11-23";"204.07"
"02144X0005/S1";"1999-11-24";"204.05"
"02144X0005/S1";"1999-11-25";"203.98"
"02144X0005/S1";"1999-11-26";"203.96"
"02144X0005/S1";"1999-11-27";"203.96"
"02144X0005/S1";"1999-11-28";"203.93"
"02144X0005/S1";"1999-11-29";"203.9"
"02144X0005/S1";"1999-11-30";"203.9"
"02144X0005/S1";"1999-12-01";"203.88"
"02144X0005/S1";"1999-12-02";"203.88"
"02144X0005/S1";"1999-12-03";"203.88"
"02144X0005/S1";"1999-12-04";"203.87"
"02144X0005/S1";"1999-12-05";"203.85"
"02144X0005/S1";"1999-12-06";"203.81"
"02144X0005/S1";"1999-12-07";"203.82"
"02144X0005/S1";"1999-12-08";"203.83"
"02144X0005/S1";"1999-12-09";"203.99"
"02144X0005/S1";"1999-12-10";"203.99"
"02144X0005/S1";"1999-12-11";"204.21"
"02144X0005/S1";"1999-12-12";"204.78"
"02144X0005/S1";"1999-12-13";"205.29"
"02144X0005/S1";"1999-12-14";"205.62"
"02144X0005/S1";"1999-12-15";"205.78"
"02144X0005/S1";"1999-12-16";"205.8"
"02144X0005/S1";"1999-12-17";"205.85"
"02144X0005/S1";"1999-12-18";"206.14"
"02144X0005/S1";"1999-12-19";"206.73"
"02144X0005/S1";"1999-12-20";"206.99"
"02144X0005/S1";"1999-12-21";"207.03"
"02144X0005/S1";"1999-12-22";"207.03"
"02144X0005/S1";"1999-12-23";"207.03"
"02144X0005/S1";"1999-12-24";"207.12"
"02144X0005/S1";"1999-12-25";"207.52"
"02144X0005/S1";"1999-12-26";"208.08"
"02144X0005/S1";"1999-12-27";"208.24"
"02144X0005/S1";"1999-12-28";"208.48"
"02144X0005/S1";"1999-12-29";"208.74"
"02144X0005/S1";"1999-12-30";"208.87"
"02144X0005/S1";"1999-12-31";"209.14"
"02144X0005/S1";"2000-01-01";"209.29"
"02144X0005/S1";"2000-01-02";"209.38"
"02144X0005/S1";"2000-01-03";"209.44"
"02144X0005/S1";"2000-01-04";"209.49"
"02144X0005/S1";"2000-01-05";"209.49"
"02144X0005/S1";"2000-01-06";"209.55"
"02144X0005/S1";"2000-01-07";"209.5"
"02144X0005/S1";"2000-01-08";"209.57"
"02144X0005/S1";"2000-01-09";"209.6"
"02144X0005/S1";"2000-01-10";"209.62"
"02144X0005/S1";"2000-01-11";"209.66"
"02144X0005/S1";"2000-01-12";"209.66"
"02144X0005/S1";"2000-01-13";"209.63"
"02144X0005/S1";"2000-01-14";"209.7"
"02144X0005/S1";"2000-01-15";"209.75"
"02144X0005/S1";"2000-01-16";"209.83"
"02144X0005/S1";"2000-01-17";"209.83"
"02144X0005/S1";"2000-01-18";"209.85"
"02144X0005/S1";"2000-01-19";"209.83"
"02144X0005/S1";"2000-01-20";"209.86"
"02144X0005/S1";"2000-01-21";"209.85"
"02144X0005/S1";"2000-01-22";"209.86"
"02144X0005/S1";"2000-01-23";"209.81"
"02144X0005/S1";"2000-01-24";"209.85"
"02144X0005/S1";"2000-01-25";"209.88"
"02144X0005/S1";"2000-01-26";"209.9"
"02144X0005/S1";"2000-01-27";"209.93"
"02144X0005/S1";"2000-01-28";"209.9"
"02144X0005/S1";"2000-01-29";"209.85"
"02144X0005/S1";"2000-01-30";"209.88"
"02144X0005/S1";"2000-01-31";"209.94"
"02144X0005/S1";"2000-02-01";"209.93"
"02144X0005/S1";"2000-02-02";"209.9"
"02144X0005/S1";"2000-02-03";"209.99"
"02144X0005/S1";"2000-02-04";"210.0"
"02144X0005/S1";"2000-02-05";"209.98"
"02144X0005/S1";"2000-02-06";"209.96"
"02144X0005/S1";"2000-02-07";"209.95"
"02144X0005/S1";"2000-02-08";"209.94"
"02144X0005/S1";"2000-02-09";"210.07"
"02144X0005/S1";"2000-02-10";"210.13"
"02144X0005/S1";"2000-02-11";"210.21"
"02144X0005/S1";"2000-02-12";"210.25"
"02144X0005/S1";"2000-02-13";"210.27"
"02144X0005/S1";"2000-02-14";"210.38"
"02144X0005/S1";"2000-02-15";"210.41"
"02144X0005/S1";"2000-02-16";"210.44"
"02144X0005/S1";"2000-02-17";"210.47"
"02144X0005/S1";"2000-02-18";"210.55"
"02144X0005/S1";"2000-02-19";"210.63"
"02144X0005/S1";"2000-02-20";"210.74"
"02144X0005/S1";"2000-02-21";"210.8"
"02144X0005/S1";"2000-02-22";"210.8"
"02144X0005/S1";"2000-02-23";"210.78"
"02144X0005/S1";"2000-02-24";"210.8"
"02144X0005/S1";"2000-02-25";"210.78"
"02144X0005/S1";"2000-02-26";"210.82"
"02144X0005/S1";"2000-02-27";"210.81"
"02144X0005/S1";"2000-02-28";"210.78"
"02144X0005/S1";"2000-02-29";"210.83"
"02144X0005/S1";"2000-03-01";"210.94"
"02144X0005/S1";"2000-03-02";"211.05"
"02144X0005/S1";"2000-03-03";"211.06"
"02144X0005/S1";"2000-03-04";"211.15"
"02144X0005/S1";"2000-03-05";"211.27"
"02144X0005/S1";"2000-03-06";"211.3"
"02144X0005/S1";"2000-03-07";"211.28"
"02144X0005/S1";"2000-03-08";"211.29"
"02144X0005/S1";"2000-03-09";"211.3"
"02144X0005/S1";"2000-03-10";"211.28"
"02144X0005/S1";"2000-03-11";"211.28"
"02144X0005/S1";"2000-03-12";"211.27"
"02144X0005/S1";"2000-03-13";"211.29"
"02144X0005/S1";"2000-03-14";"211.29"
"02144X0005/S1";"2000-03-15";"211.3"
"02144X0005/S1";"2000-03-16";"211.3"
"02144X0005/S1";"2000-03-17";"211.3"
"02144X0005/S1";"2000-03-18";"211.3"
"02144X0005/S1";"2000-03-19";"211.28"
"02144X0005/S1";"2000-03-20";"211.27"
"02144X0005/S1";"2000-03-21";"211.22"
"02144X0005/S1";"2000-03-22";"211.21"
"02144X0005/S1";"2000-03-23";"211.18"
"02144X0005/S1";"2000-03-24";"211.15"
"02144X0005/S1";"2000-03-25";"211.19"
"02144X0005/S1";"2000-03-26";"211.19"
"02144X0005/S1";"2000-03-27";"211.19"
"02144X0005/S1";"2000-03-28";"211.21"
"02144X0005/S1";"2000-03-29";"211.19"
"02144X0005/S1";"2000-03-30";"211.18"
"02144X0005/S1";"2000-03-31";"211.16"
"02144X0005/S1";"2000-04-01";"211.14"
"02144X0005/S1";"2000-04-02";"211.13"
"02144X0005/S1";"2000-04-03";"211.07"
"02144X0005/S1";"2000-04-04";"211.07"
"02144X0005/S1";"2000-04-05";"211.13"
"02144X0005/S1";"2000-04-06";"211.19"
"02144X0005/S1";"2000-04-07";"211.2"
"02144X0005/S1";"2000-04-08";"211.13"
"02144X0005/S1";"2000-04-09";"211.05"
"02144X0005/S1";"2000-04-10";"211.03"
"02144X0005/S1";"2000-04-11";"210.99"
"02144X0005/S1";"2000-04-12";"210.93"
"02144X0005/S1";"2000-04-13";"210.93"
"02144X0005/S1";"2000-04-14";"210.97"
"02144X0005/S1";"2000-04-15";"211.08"
"02144X0005/S1";"2000-04-16";"211.31"
"02144X0005/S1";"2000-04-17";"211.32"
"02144X0005/S1";"2000-04-18";"211.37"
"02144X0005/S1";"2000-04-19";"211.56"
"02144X0005/S1";"2000-04-20";"211.56"
"02144X0005/S1";"2000-04-21";"211.58"
"02144X0005/S1";"2000-04-22";"211.61"
"02144X0005/S1";"2000-04-23";"211.62"
"02144X0005/S1";"2000-04-24";"211.75"
"02144X0005/S1";"2000-04-25";"211.77"
"02144X0005/S1";"2000-04-26";"211.8"
"02144X0005/S1";"2000-04-27";"211.93"
"02144X0005/S1";"2000-04-28";"212.02"
"02144X0005/S1";"2000-04-29";"212.13"
"02144X0005/S1";"2000-04-30";"212.16"
"02144X0005/S1";"2000-05-01";"212.19"
"02144X0005/S1";"2000-05-02";"212.16"
"02144X0005/S1";"2000-05-03";"212.19"
"02144X0005/S1";"2000-05-04";"212.15"
"02144X0005/S1";"2000-05-05";"212.14"
"02144X0005/S1";"2000-05-06";"212.13"
"02144X0005/S1";"2000-05-07";"212.24"
"02144X0005/S1";"2000-05-08";"212.35"
"02144X0005/S1";"2000-05-09";"212.37"
"02144X0005/S1";"2000-05-10";"212.43"
"02144X0005/S1";"2000-05-11";"212.48"
"02144X0005/S1";"2000-05-12";"212.6"
"02144X0005/S1";"2000-05-13";"212.63"
"02144X0005/S1";"2000-05-14";"212.65"
"02144X0005/S1";"2000-05-15";"212.64"
"02144X0005/S1";"2000-05-16";"212.63"
"02144X0005/S1";"2000-05-17";"212.63"
"02144X0005/S1";"2000-05-18";"212.64"
"02144X0005/S1";"2000-05-19";"212.63"
"02144X0005/S1";"2000-05-20";"212.66"
"02144X0005/S1";"2000-05-21";"212.65"
"02144X0005/S1";"2000-05-22";"212.65"
"02144X0005/S1";"2000-05-23";"212.66"
"02144X0005/S1";"2000-05-24";"212.63"
"02144X0005/S1";"2000-05-25";"212.63"
"02144X0005/S1";"2000-05-26";"212.64"
"02144X0005/S1";"2000-05-27";"212.6"
"02144X0005/S1";"2000-05-28";"212.58"
"02144X0005/S1";"2000-05-29";"212.63"
"02144X0005/S1";"2000-05-30";"212.63"
"02144X0005/S1";"2000-05-31";"212.69"
"02144X0005/S1";"2000-06-01";"212.68"
"02144X0005/S1";"2000-06-02";"212.65"
"02144X0005/S1";"2000-06-03";"212.63"
"02144X0005/S1";"2000-06-04";"212.63"
"02144X0005/S1";"2000-06-05";"212.61"
"02144X0005/S1";"2000-06-06";"212.68"
"02144X0005/S1";"2000-06-07";"212.68"
"02144X0005/S1";"2000-06-08";"212.63"
"02144X0005/S1";"2000-06-09";"212.55"
"02144X0005/S1";"2000-06-10";"212.6"
"02144X0005/S1";"2000-06-11";"212.58"
"02144X0005/S1";"2000-06-12";"212.58"
"02144X0005/S1";"2000-06-13";"212.55"
"02144X0005/S1";"2000-06-14";"212.55"
"02144X0005/S1";"2000-06-15";"212.53"
"02144X0005/S1";"2000-06-16";"212.48"
"02144X0005/S1";"2000-06-17";"212.46"
"02144X0005/S1";"2000-06-18";"212.44"
"02144X0005/S1";"2000-06-19";"212.38"
"02144X0005/S1";"2000-06-20";"212.36"
"02144X0005/S1";"2000-06-21";"212.31"
"02144X0005/S1";"2000-06-22";"212.32"
"02144X0005/S1";"2000-06-23";"212.3"
"02144X0005/S1";"2000-06-24";"212.27"
"02144X0005/S1";"2000-06-25";"212.25"
"02144X0005/S1";"2000-06-26";"212.24"
"02144X0005/S1";"2000-06-27";"212.21"
"02144X0005/S1";"2000-06-28";"212.15"
"02144X0005/S1";"2000-06-29";"212.13"
"02144X0005/S1";"2000-06-30";"212.07"
"02144X0005/S1";"2000-07-01";"212.03"
"02144X0005/S1";"2000-07-02";"211.99"
"02144X0005/S1";"2000-07-03";"211.96"
"02144X0005/S1";"2000-07-04";"211.93"
"02144X0005/S1";"2000-07-05";"211.95"
"02144X0005/S1";"2000-07-06";"211.94"
"02144X0005/S1";"2000-07-07";"211.88"
"02144X0005/S1";"2000-07-08";"212.06"
"02144X0005/S1";"2000-07-09";"212.0"
"02144X0005/S1";"2000-07-10";"212.0"
"02144X0005/S1";"2000-07-11";"212.05"
"02144X0005/S1";"2000-07-12";"212.19"
"02144X0005/S1";"2000-07-13";"212.16"
"02144X0005/S1";"2000-07-14";"212.13"
"02144X0005/S1";"2000-07-15";"212.11"
"02144X0005/S1";"2000-07-16";"212.08"
"02144X0005/S1";"2000-07-17";"212.05"
"02144X0005/S1";"2000-07-18";"212.02"
"02144X0005/S1";"2000-07-19";"211.97"
"02144X0005/S1";"2000-07-20";"211.96"
"02144X0005/S1";"2000-07-21";"211.9"
"02144X0005/S1";"2000-07-22";"211.87"
"02144X0005/S1";"2000-07-23";"211.8"
"02144X0005/S1";"2000-07-24";"211.8"
"02144X0005/S1";"2000-07-25";"211.88"
"02144X0005/S1";"2000-07-26";"211.86"
"02144X0005/S1";"2000-07-27";"211.94"
"02144X0005/S1";"2000-07-28";"211.91"
"02144X0005/S1";"2000-07-29";"211.91"
"02144X0005/S1";"2000-07-30";"211.93"
"02144X0005/S1";"2000-07-31";"211.88"
"02144X0005/S1";"2000-08-01";"211.82"
"02144X0005/S1";"2000-08-02";"211.8"
"02144X0005/S1";"2000-08-03";"211.78"
"02144X0005/S1";"2000-08-04";"211.74"
"02144X0005/S1";"2000-08-05";"211.74"
"02144X0005/S1";"2000-08-06";"211.71"
"02144X0005/S1";"2000-08-07";"211.68"
"02144X0005/S1";"2000-08-08";"211.63"
"02144X0005/S1";"2000-08-09";"211.6"
"02144X0005/S1";"2000-08-10";"211.54"
"02144X0005/S1";"2000-08-11";"211.52"
"02144X0005/S1";"2000-08-12";"211.46"
"02144X0005/S1";"2000-08-13";"211.44"
"02144X0005/S1";"2000-08-14";"211.43"
"02144X0005/S1";"2000-08-15";"211.4"
"02144X0005/S1";"2000-08-16";"211.37"
"02144X0005/S1";"2000-08-17";"211.29"
"02144X0005/S1";"2000-08-18";"211.28"
"02144X0005/S1";"2000-08-19";"211.22"
"02144X0005/S1";"2000-08-20";"211.21"
"02144X0005/S1";"2000-08-21";"211.18"
"02144X0005/S1";"2000-08-22";"211.16"
"02144X0005/S1";"2000-08-23";"211.12"
"02144X0005/S1";"2000-08-24";"211.07"
"02144X0005/S1";"2000-08-25";"211.05"
"02144X0005/S1";"2000-08-26";"210.96"
"02144X0005/S1";"2000-08-27";"210.96"
"02144X0005/S1";"2000-08-28";"210.94"
"02144X0005/S1";"2000-08-29";"210.91"
"02144X0005/S1";"2000-08-30";"210.85"
"02144X0005/S1";"2000-08-31";"210.8"
"02144X0005/S1";"2000-09-01";"210.71"
"02144X0005/S1";"2000-09-02";"210.69"
"02144X0005/S1";"2000-09-03";"210.7"
"02144X0005/S1";"2000-09-04";"210.7"
"02144X0005/S1";"2000-09-05";"210.66"
"02144X0005/S1";"2000-09-06";"210.6"
"02144X0005/S1";"2000-09-07";"210.53"
"02144X0005/S1";"2000-09-08";"210.52"
"02144X0005/S1";"2000-09-09";"210.49"
"02144X0005/S1";"2000-09-10";"210.43"
"02144X0005/S1";"2000-09-11";"210.37"
"02144X0005/S1";"2000-09-12";"210.28"
"02144X0005/S1";"2000-09-13";"210.25"
"02144X0005/S1";"2000-09-14";"210.23"
"02144X0005/S1";"2000-09-15";"210.2"
"02144X0005/S1";"2000-09-16";"210.13"
"02144X0005/S1";"2000-09-17";"210.13"
"02144X0005/S1";"2000-09-18";"210.04"
"02144X0005/S1";"2000-09-19";"209.96"
"02144X0005/S1";"2000-09-20";"209.96"
"02144X0005/S1";"2000-09-21";"209.99"
"02144X0005/S1";"2000-09-22";"209.98"
"02144X0005/S1";"2000-09-23";"209.96"
"02144X0005/S1";"2000-09-24";"209.86"
"02144X0005/S1";"2000-09-25";"209.87"
"02144X0005/S1";"2000-09-26";"209.8"
"02144X0005/S1";"2000-09-27";"209.75"
"02144X0005/S1";"2000-09-28";"209.65"
"02144X0005/S1";"2000-09-29";"209.63"
"02144X0005/S1";"2000-09-30";"209.6"
"02144X0005/S1";"2000-10-01";"209.6"
"02144X0005/S1";"2000-10-02";"209.55"
"02144X0005/S1";"2000-10-03";"209.62"
"02144X0005/S1";"2000-10-04";"209.56"
"02144X0005/S1";"2000-10-05";"209.48"
"02144X0005/S1";"2000-10-06";"209.48"
"02144X0005/S1";"2000-10-07";"209.44"
"02144X0005/S1";"2000-10-08";"209.36"
"02144X0005/S1";"2000-10-09";"209.3"
"02144X0005/S1";"2000-10-10";"209.23"
