"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0228/P30-10";"2011-03-27";"233.83"
"06216X0228/P30-10";"2011-03-28";"233.81"
"06216X0228/P30-10";"2011-03-29";"233.85"
"06216X0228/P30-10";"2011-03-30";"233.93"
"06216X0228/P30-10";"2011-03-31";"233.93"
"06216X0228/P30-10";"2011-04-01";"233.94"
"06216X0228/P30-10";"2011-04-02";"233.94"
"06216X0228/P30-10";"2011-04-03";"233.9"
"06216X0228/P30-10";"2011-04-04";"233.87"
"06216X0228/P30-10";"2011-04-05";"233.86"
"06216X0228/P30-10";"2011-04-06";"233.83"
"06216X0228/P30-10";"2011-04-07";"233.8"
"06216X0228/P30-10";"2011-04-08";"233.77"
"06216X0228/P30-10";"2011-04-09";"233.74"
"06216X0228/P30-10";"2011-04-10";"233.72"
"06216X0228/P30-10";"2011-04-11";"233.69"
"06216X0228/P30-10";"2011-04-12";"233.67"
"06216X0228/P30-10";"2011-04-13";"233.65"
"06216X0228/P30-10";"2011-04-14";"233.64"
"06216X0228/P30-10";"2011-04-15";"233.62"
"06216X0228/P30-10";"2011-04-16";"233.6"
"06216X0228/P30-10";"2011-04-17";"233.59"
"06216X0228/P30-10";"2011-04-18";"233.57"
"06216X0228/P30-10";"2011-04-19";"233.55"
"06216X0228/P30-10";"2011-04-20";"233.54"
"06216X0228/P30-10";"2011-04-21";"233.52"
"06216X0228/P30-10";"2011-04-22";"233.5"
"06216X0228/P30-10";"2011-04-23";"233.48"
"06216X0228/P30-10";"2011-04-24";"233.47"
"06216X0228/P30-10";"2011-04-25";"233.45"
"06216X0228/P30-10";"2011-04-26";"233.44"
"06216X0228/P30-10";"2011-04-27";"233.43"
"06216X0228/P30-10";"2011-04-28";"233.42"
"06216X0228/P30-10";"2011-04-29";"233.41"
"06216X0228/P30-10";"2011-04-30";"233.4"
"06216X0228/P30-10";"2011-05-01";"233.39"
"06216X0228/P30-10";"2011-05-02";"233.38"
"06216X0228/P30-10";"2011-05-03";"233.37"
"06216X0228/P30-10";"2011-05-04";"233.36"
"06216X0228/P30-10";"2011-05-05";"233.36"
"06216X0228/P30-10";"2011-05-06";"233.35"
"06216X0228/P30-10";"2011-05-07";"233.34"
"06216X0228/P30-10";"2011-05-08";"233.32"
"06216X0228/P30-10";"2011-05-09";"233.31"
"06216X0228/P30-10";"2011-05-10";"233.3"
"06216X0228/P30-10";"2011-05-11";"233.28"
"06216X0228/P30-10";"2011-05-12";"233.28"
"06216X0228/P30-10";"2011-05-13";"233.3"
"06216X0228/P30-10";"2011-05-14";"233.29"
"06216X0228/P30-10";"2011-05-15";"233.29"
"06216X0228/P30-10";"2011-05-16";"233.31"
"06216X0228/P30-10";"2011-05-17";"233.31"
"06216X0228/P30-10";"2011-05-18";"233.29"
"06216X0228/P30-10";"2011-05-19";"233.28"
"06216X0228/P30-10";"2011-05-20";"233.26"
"06216X0228/P30-10";"2011-05-21";"233.25"
"06216X0228/P30-10";"2011-05-22";"233.25"
"06216X0228/P30-10";"2011-05-23";"233.25"
"06216X0228/P30-10";"2011-05-24";"233.24"
"06216X0228/P30-10";"2011-05-25";"233.23"
"06216X0228/P30-10";"2011-05-26";"233.22"
"06216X0228/P30-10";"2011-05-27";"233.2"
"06216X0228/P30-10";"2011-05-28";"233.19"
"06216X0228/P30-10";"2011-05-29";"233.18"
"06216X0228/P30-10";"2011-05-30";"233.17"
"06216X0228/P30-10";"2011-05-31";"233.16"
"06216X0228/P30-10";"2011-06-01";"233.16"
"06216X0228/P30-10";"2011-06-02";"233.18"
"06216X0228/P30-10";"2011-06-03";"233.17"
"06216X0228/P30-10";"2011-06-04";"233.16"
"06216X0228/P30-10";"2011-06-05";"233.15"
"06216X0228/P30-10";"2011-06-06";"233.16"
"06216X0228/P30-10";"2011-06-07";"233.18"
"06216X0228/P30-10";"2011-06-08";"233.2"
"06216X0228/P30-10";"2011-06-09";"233.2"
"06216X0228/P30-10";"2011-06-10";"233.22"
"06216X0228/P30-10";"2011-06-11";"233.21"
"06216X0228/P30-10";"2011-06-12";"233.19"
"06216X0228/P30-10";"2011-06-13";"233.16"
"06216X0228/P30-10";"2011-06-14";"233.15"
"06216X0228/P30-10";"2011-06-15";"233.13"
"06216X0228/P30-10";"2011-06-16";"233.12"
"06216X0228/P30-10";"2011-06-17";"233.11"
"06216X0228/P30-10";"2011-06-18";"233.11"
"06216X0228/P30-10";"2011-06-19";"233.1"
"06216X0228/P30-10";"2011-06-20";"233.1"
"06216X0228/P30-10";"2011-06-21";"233.1"
"06216X0228/P30-10";"2011-06-22";"233.09"
"06216X0228/P30-10";"2011-06-23";"233.08"
"06216X0228/P30-10";"2011-06-24";"233.09"
"06216X0228/P30-10";"2011-06-25";"233.08"
"06216X0228/P30-10";"2011-06-26";"233.07"
"06216X0228/P30-10";"2011-06-27";"233.05"
"06216X0228/P30-10";"2011-06-28";"233.04"
"06216X0228/P30-10";"2011-06-29";"233.03"
"06216X0228/P30-10";"2011-06-30";"233.05"
"06216X0228/P30-10";"2011-07-01";"233.04"
"06216X0228/P30-10";"2011-07-02";"233.03"
"06216X0228/P30-10";"2011-07-03";"233.03"
"06216X0228/P30-10";"2011-07-04";"233.02"
"06216X0228/P30-10";"2011-07-05";"233.01"
"06216X0228/P30-10";"2011-07-06";"233.01"
"06216X0228/P30-10";"2011-07-07";"233.0"
"06216X0228/P30-10";"2011-07-08";"233.0"
"06216X0228/P30-10";"2011-07-09";"233.01"
"06216X0228/P30-10";"2011-07-10";"233.01"
"06216X0228/P30-10";"2011-07-11";"233.02"
"06216X0228/P30-10";"2011-07-12";"233.03"
"06216X0228/P30-10";"2011-07-13";"233.03"
"06216X0228/P30-10";"2011-07-14";"233.08"
"06216X0228/P30-10";"2011-07-15";"233.16"
"06216X0228/P30-10";"2011-07-16";"233.18"
"06216X0228/P30-10";"2011-07-17";"233.16"
"06216X0228/P30-10";"2011-07-18";"233.14"
"06216X0228/P30-10";"2011-07-19";"233.14"
"06216X0228/P30-10";"2011-07-20";"233.14"
"06216X0228/P30-10";"2011-07-21";"233.16"
"06216X0228/P30-10";"2011-07-22";"233.19"
"06216X0228/P30-10";"2011-07-23";"233.19"
"06216X0228/P30-10";"2011-07-24";"233.19"
"06216X0228/P30-10";"2011-07-25";"233.2"
"06216X0228/P30-10";"2011-07-26";"233.2"
"06216X0228/P30-10";"2011-07-27";"233.2"
"06216X0228/P30-10";"2011-07-28";"233.22"
"06216X0228/P30-10";"2011-07-29";"233.21"
"06216X0228/P30-10";"2011-07-30";"233.19"
"06216X0228/P30-10";"2011-07-31";"233.18"
"06216X0228/P30-10";"2011-08-01";"233.15"
"06216X0228/P30-10";"2011-08-02";"233.14"
"06216X0228/P30-10";"2011-08-03";"233.12"
"06216X0228/P30-10";"2011-08-04";"233.1"
"06216X0228/P30-10";"2011-08-05";"233.08"
"06216X0228/P30-10";"2011-08-06";"233.07"
"06216X0228/P30-10";"2011-08-07";"233.07"
"06216X0228/P30-10";"2011-08-08";"233.07"
"06216X0228/P30-10";"2011-08-09";"233.08"
"06216X0228/P30-10";"2011-08-10";"233.09"
"06216X0228/P30-10";"2011-08-11";"233.07"
"06216X0228/P30-10";"2011-08-12";"233.05"
"06216X0228/P30-10";"2011-08-13";"233.03"
"06216X0228/P30-10";"2011-08-14";"233.03"
"06216X0228/P30-10";"2011-08-15";"233.03"
"06216X0228/P30-10";"2011-08-16";"233.03"
"06216X0228/P30-10";"2011-08-17";"233.04"
"06216X0228/P30-10";"2011-08-18";"233.04"
"06216X0228/P30-10";"2011-08-19";"233.03"
"06216X0228/P30-10";"2011-08-20";"233.02"
"06216X0228/P30-10";"2011-08-21";"233.01"
"06216X0228/P30-10";"2011-08-22";"233.0"
"06216X0228/P30-10";"2011-08-23";"233.0"
"06216X0228/P30-10";"2011-08-24";"233.0"
"06216X0228/P30-10";"2011-08-25";"233.0"
"06216X0228/P30-10";"2011-08-26";"233.01"
"06216X0228/P30-10";"2011-08-27";"233.06"
"06216X0228/P30-10";"2011-08-28";"233.13"
"06216X0228/P30-10";"2011-08-29";"233.14"
"06216X0228/P30-10";"2011-08-30";"233.12"
"06216X0228/P30-10";"2011-08-31";"233.1"
"06216X0228/P30-10";"2011-09-01";"233.08"
"06216X0228/P30-10";"2011-09-02";"233.09"
"06216X0228/P30-10";"2011-09-03";"233.16"
"06216X0228/P30-10";"2011-09-04";"233.19"
"06216X0228/P30-10";"2011-09-05";"233.19"
"06216X0228/P30-10";"2011-09-06";"233.18"
"06216X0228/P30-10";"2011-09-07";"233.15"
"06216X0228/P30-10";"2011-09-08";"233.13"
"06216X0228/P30-10";"2011-09-09";"233.11"
"06216X0228/P30-10";"2011-09-10";"233.1"
"06216X0228/P30-10";"2011-09-11";"233.09"
"06216X0228/P30-10";"2011-09-12";"233.08"
"06216X0228/P30-10";"2011-09-13";"233.07"
"06216X0228/P30-10";"2011-09-14";"233.07"
"06216X0228/P30-10";"2011-09-15";"233.07"
"06216X0228/P30-10";"2011-09-16";"233.06"
"06216X0228/P30-10";"2011-09-17";"233.06"
"06216X0228/P30-10";"2011-09-18";"233.06"
"06216X0228/P30-10";"2011-09-19";"233.06"
"06216X0228/P30-10";"2011-09-20";"233.06"
"06216X0228/P30-10";"2011-09-21";"233.07"
"06216X0228/P30-10";"2011-09-22";"233.07"
"06216X0228/P30-10";"2011-09-23";"233.07"
"06216X0228/P30-10";"2011-09-24";"233.07"
"06216X0228/P30-10";"2011-09-25";"233.06"
"06216X0228/P30-10";"2011-09-26";"233.06"
"06216X0228/P30-10";"2011-09-27";"233.06"
"06216X0228/P30-10";"2011-09-28";"233.05"
"06216X0228/P30-10";"2011-09-29";"233.05"
"06216X0228/P30-10";"2011-09-30";"233.05"
"06216X0228/P30-10";"2011-10-01";"233.04"
"06216X0228/P30-10";"2011-10-02";"233.04"
"06216X0228/P30-10";"2011-10-03";"233.03"
"06216X0228/P30-10";"2011-10-04";"233.03"
"06216X0228/P30-10";"2011-10-05";"233.02"
"06216X0228/P30-10";"2011-10-06";"233.02"
"06216X0228/P30-10";"2011-10-07";"233.02"
"06216X0228/P30-10";"2011-10-08";"233.02"
"06216X0228/P30-10";"2011-10-09";"233.02"
"06216X0228/P30-10";"2011-10-10";"233.03"
"06216X0228/P30-10";"2011-10-11";"233.08"
"06216X0228/P30-10";"2011-10-12";"233.09"
"06216X0228/P30-10";"2011-10-13";"233.08"
"06216X0228/P30-10";"2011-10-14";"233.07"
"06216X0228/P30-10";"2011-10-15";"233.06"
"06216X0228/P30-10";"2011-10-16";"233.06"
"06216X0228/P30-10";"2011-10-17";"233.05"
"06216X0228/P30-10";"2011-10-18";"233.05"
"06216X0228/P30-10";"2011-10-19";"233.04"
"06216X0228/P30-10";"2011-10-20";"233.05"
"06216X0228/P30-10";"2011-10-21";"233.06"
"06216X0228/P30-10";"2011-10-22";"233.06"
"06216X0228/P30-10";"2011-10-23";"233.06"
"06216X0228/P30-10";"2011-10-24";"233.05"
"06216X0228/P30-10";"2011-10-25";"233.05"
"06216X0228/P30-10";"2011-10-26";"233.06"
"06216X0228/P30-10";"2011-10-27";"233.08"
"06216X0228/P30-10";"2011-10-28";"233.1"
"06216X0228/P30-10";"2011-10-29";"233.09"
"06216X0228/P30-10";"2011-10-30";"233.09"
"06216X0228/P30-10";"2011-10-31";"233.08"
"06216X0228/P30-10";"2011-11-01";"233.07"
"06216X0228/P30-10";"2011-11-02";"233.06"
"06216X0228/P30-10";"2011-11-03";"233.06"
"06216X0228/P30-10";"2011-11-04";"233.07"
"06216X0228/P30-10";"2011-11-05";"233.11"
"06216X0228/P30-10";"2011-11-06";"233.5"
"06216X0228/P30-10";"2011-11-07";"234.12"
"06216X0228/P30-10";"2011-11-08";"234.38"
"06216X0228/P30-10";"2011-11-09";"234.17"
"06216X0228/P30-10";"2011-11-10";"234.0"
"06216X0228/P30-10";"2011-11-11";"233.88"
"06216X0228/P30-10";"2011-11-12";"233.79"
"06216X0228/P30-10";"2011-11-13";"233.71"
"06216X0228/P30-10";"2011-11-14";"233.65"
"06216X0228/P30-10";"2011-11-15";"233.61"
"06216X0228/P30-10";"2011-11-16";"233.57"
"06216X0228/P30-10";"2011-11-17";"233.53"
"06216X0228/P30-10";"2011-11-18";"233.5"
"06216X0228/P30-10";"2011-11-19";"233.47"
"06216X0228/P30-10";"2011-11-20";"233.45"
"06216X0228/P30-10";"2011-11-21";"233.42"
"06216X0228/P30-10";"2011-11-22";"233.42"
"06216X0228/P30-10";"2011-11-23";"233.4"
"06216X0228/P30-10";"2011-11-24";"233.39"
"06216X0228/P30-10";"2011-11-25";"233.37"
"06216X0228/P30-10";"2011-11-26";"233.36"
"06216X0228/P30-10";"2011-11-27";"233.35"
"06216X0228/P30-10";"2011-11-28";"233.33"
"06216X0228/P30-10";"2011-11-29";"233.31"
"06216X0228/P30-10";"2011-11-30";"233.29"
"06216X0228/P30-10";"2011-12-01";"233.28"
"06216X0228/P30-10";"2011-12-02";"233.27"
"06216X0228/P30-10";"2011-12-03";"233.26"
"06216X0228/P30-10";"2011-12-04";"233.26"
"06216X0228/P30-10";"2011-12-05";"233.26"
"06216X0228/P30-10";"2011-12-06";"233.27"
"06216X0228/P30-10";"2011-12-07";"233.31"
"06216X0228/P30-10";"2011-12-08";"233.33"
"06216X0228/P30-10";"2011-12-09";"233.35"
"06216X0228/P30-10";"2011-12-10";"233.39"
"06216X0228/P30-10";"2011-12-11";"233.38"
"06216X0228/P30-10";"2011-12-12";"233.37"
"06216X0228/P30-10";"2011-12-13";"233.37"
"06216X0228/P30-10";"2011-12-14";"233.38"
"06216X0228/P30-10";"2011-12-15";"233.38"
"06216X0228/P30-10";"2011-12-16";"233.41"
"06216X0228/P30-10";"2011-12-17";"233.46"
"06216X0228/P30-10";"2011-12-18";"233.73"
"06216X0228/P30-10";"2011-12-19";"233.79"
"06216X0228/P30-10";"2011-12-20";"233.74"
"06216X0228/P30-10";"2011-12-21";"233.74"
"06216X0228/P30-10";"2011-12-22";"233.85"
"06216X0228/P30-10";"2011-12-23";"234.07"
"06216X0228/P30-10";"2011-12-24";"234.28"
"06216X0228/P30-10";"2011-12-25";"234.23"
"06216X0228/P30-10";"2011-12-26";"234.14"
"06216X0228/P30-10";"2011-12-27";"234.05"
"06216X0228/P30-10";"2011-12-28";"233.98"
"06216X0228/P30-10";"2011-12-29";"233.94"
"06216X0228/P30-10";"2011-12-30";"233.88"
"06216X0228/P30-10";"2011-12-31";"233.9"
"06216X0228/P30-10";"2012-01-01";"234.1"
"06216X0228/P30-10";"2012-01-02";"234.49"
"06216X0228/P30-10";"2012-01-03";"234.61"
"06216X0228/P30-10";"2012-01-04";"234.57"
"06216X0228/P30-10";"2012-01-05";"234.56"
"06216X0228/P30-10";"2012-01-06";"234.53"
"06216X0228/P30-10";"2012-01-07";"234.57"
"06216X0228/P30-10";"2012-01-08";"234.49"
"06216X0228/P30-10";"2012-01-09";"234.41"
"06216X0228/P30-10";"2012-01-10";"234.35"
"06216X0228/P30-10";"2012-01-11";"234.28"
"06216X0228/P30-10";"2012-01-12";"234.24"
"06216X0228/P30-10";"2012-01-13";"234.15"
"06216X0228/P30-10";"2012-01-14";"234.09"
"06216X0228/P30-10";"2012-01-15";"234.04"
"06216X0228/P30-10";"2012-01-16";"233.98"
"06216X0228/P30-10";"2012-01-17";"233.92"
"06216X0228/P30-10";"2012-01-18";"233.89"
"06216X0228/P30-10";"2012-01-19";"233.85"
"06216X0228/P30-10";"2012-01-20";"233.82"
"06216X0228/P30-10";"2012-01-21";"233.82"
"06216X0228/P30-10";"2012-01-22";"233.85"
"06216X0228/P30-10";"2012-01-23";"233.84"
"06216X0228/P30-10";"2012-01-24";"233.82"
"06216X0228/P30-10";"2012-01-25";"233.81"
"06216X0228/P30-10";"2012-01-26";"233.81"
"06216X0228/P30-10";"2012-01-27";"233.82"
"06216X0228/P30-10";"2012-01-28";"233.8"
"06216X0228/P30-10";"2012-01-29";"233.79"
"06216X0228/P30-10";"2012-01-30";"233.78"
"06216X0228/P30-10";"2012-01-31";"233.76"
"06216X0228/P30-10";"2012-02-01";"233.75"
"06216X0228/P30-10";"2012-02-02";"233.73"
"06216X0228/P30-10";"2012-02-03";"233.7"
"06216X0228/P30-10";"2012-02-04";"233.67"
"06216X0228/P30-10";"2012-02-05";"233.62"
"06216X0228/P30-10";"2012-02-06";"233.6"
"06216X0228/P30-10";"2012-02-07";"233.58"
"06216X0228/P30-10";"2012-02-08";"233.57"
"06216X0228/P30-10";"2012-02-09";"233.55"
"06216X0228/P30-10";"2012-02-10";"233.54"
"06216X0228/P30-10";"2012-02-11";"233.54"
"06216X0228/P30-10";"2012-02-12";"233.53"
"06216X0228/P30-10";"2012-02-13";"233.51"
"06216X0228/P30-10";"2012-02-14";"233.5"
"06216X0228/P30-10";"2012-02-15";"233.5"
"06216X0228/P30-10";"2012-02-16";"233.51"
"06216X0228/P30-10";"2012-02-17";"233.52"
"06216X0228/P30-10";"2012-02-18";"233.56"
"06216X0228/P30-10";"2012-02-19";"233.58"
"06216X0228/P30-10";"2012-02-20";"233.59"
"06216X0228/P30-10";"2012-02-21";"233.58"
"06216X0228/P30-10";"2012-02-22";"233.56"
"06216X0228/P30-10";"2012-02-23";"233.54"
"06216X0228/P30-10";"2012-02-24";"233.53"
"06216X0228/P30-10";"2012-02-25";"233.53"
"06216X0228/P30-10";"2012-02-26";"233.56"
"06216X0228/P30-10";"2012-02-27";"233.61"
"06216X0228/P30-10";"2012-02-28";"233.7"
"06216X0228/P30-10";"2012-02-29";"233.68"
"06216X0228/P30-10";"2012-03-01";"233.66"
"06216X0228/P30-10";"2012-03-02";"233.64"
"06216X0228/P30-10";"2012-03-03";"233.62"
"06216X0228/P30-10";"2012-03-04";"233.6"
"06216X0228/P30-10";"2012-03-05";"233.59"
"06216X0228/P30-10";"2012-03-06";"233.6"
"06216X0228/P30-10";"2012-03-07";"233.6"
"06216X0228/P30-10";"2012-03-08";"233.59"
"06216X0228/P30-10";"2012-03-09";"233.59"
"06216X0228/P30-10";"2012-03-10";"233.57"
"06216X0228/P30-10";"2012-03-11";"233.56"
"06216X0228/P30-10";"2012-03-12";"233.55"
"06216X0228/P30-10";"2012-03-13";"233.53"
"06216X0228/P30-10";"2012-03-14";"233.53"
"06216X0228/P30-10";"2012-03-15";"233.51"
"06216X0228/P30-10";"2012-03-16";"233.5"
"06216X0228/P30-10";"2012-03-17";"233.49"
"06216X0228/P30-10";"2012-03-18";"233.49"
"06216X0228/P30-10";"2012-03-19";"233.51"
"06216X0228/P30-10";"2012-03-20";"233.55"
"06216X0228/P30-10";"2012-03-21";"233.56"
"06216X0228/P30-10";"2012-03-22";"233.57"
"06216X0228/P30-10";"2012-03-23";"233.55"
"06216X0228/P30-10";"2012-03-24";"233.54"
"06216X0228/P30-10";"2012-03-25";"233.52"
"06216X0228/P30-10";"2012-03-26";"233.51"
"06216X0228/P30-10";"2012-03-27";"233.49"
"06216X0228/P30-10";"2012-03-28";"233.48"
"06216X0228/P30-10";"2012-03-29";"233.47"
"06216X0228/P30-10";"2012-03-30";"233.46"
"06216X0228/P30-10";"2012-03-31";"233.45"
"06216X0228/P30-10";"2012-04-01";"233.44"
"06216X0228/P30-10";"2012-04-02";"233.43"
"06216X0228/P30-10";"2012-04-03";"233.42"
"06216X0228/P30-10";"2012-04-04";"233.42"
"06216X0228/P30-10";"2012-04-05";"233.41"
"06216X0228/P30-10";"2012-04-06";"233.41"
"06216X0228/P30-10";"2012-04-07";"233.4"
"06216X0228/P30-10";"2012-04-08";"233.41"
"06216X0228/P30-10";"2012-04-09";"233.41"
"06216X0228/P30-10";"2012-04-10";"233.4"
"06216X0228/P30-10";"2012-04-11";"233.4"
"06216X0228/P30-10";"2012-04-12";"233.41"
"06216X0228/P30-10";"2012-04-13";"233.46"
"06216X0228/P30-10";"2012-04-14";"233.5"
"06216X0228/P30-10";"2012-04-15";"233.5"
"06216X0228/P30-10";"2012-04-16";"233.52"
"06216X0228/P30-10";"2012-04-17";"233.76"
"06216X0228/P30-10";"2012-04-18";"233.79"
"06216X0228/P30-10";"2012-04-19";"233.79"
"06216X0228/P30-10";"2012-04-20";"233.8"
"06216X0228/P30-10";"2012-04-21";"233.83"
"06216X0228/P30-10";"2012-04-22";"233.83"
"06216X0228/P30-10";"2012-04-23";"233.85"
"06216X0228/P30-10";"2012-04-24";"233.88"
"06216X0228/P30-10";"2012-04-25";"233.9"
"06216X0228/P30-10";"2012-04-26";"233.99"
"06216X0228/P30-10";"2012-04-27";"234.04"
"06216X0228/P30-10";"2012-04-28";"234.05"
"06216X0228/P30-10";"2012-04-29";"234.02"
"06216X0228/P30-10";"2012-04-30";"234.1"
"06216X0228/P30-10";"2012-05-01";"234.27"
"06216X0228/P30-10";"2012-05-02";"234.27"
"06216X0228/P30-10";"2012-05-03";"234.23"
"06216X0228/P30-10";"2012-05-04";"234.17"
"06216X0228/P30-10";"2012-05-05";"234.14"
"06216X0228/P30-10";"2012-05-06";"234.14"
"06216X0228/P30-10";"2012-05-07";"234.15"
"06216X0228/P30-10";"2012-05-08";"234.09"
"06216X0228/P30-10";"2012-05-09";"234.03"
"06216X0228/P30-10";"2012-05-10";"234.01"
"06216X0228/P30-10";"2012-05-11";"233.96"
"06216X0228/P30-10";"2012-05-12";"233.9"
"06216X0228/P30-10";"2012-05-13";"233.88"
"06216X0228/P30-10";"2012-05-14";"233.84"
"06216X0228/P30-10";"2012-05-15";"233.79"
"06216X0228/P30-10";"2012-05-16";"233.75"
"06216X0228/P30-10";"2012-05-17";"233.72"
"06216X0228/P30-10";"2012-05-18";"233.69"
"06216X0228/P30-10";"2012-05-19";"233.66"
"06216X0228/P30-10";"2012-05-20";"233.64"
"06216X0228/P30-10";"2012-05-21";"233.64"
"06216X0228/P30-10";"2012-05-22";"233.74"
"06216X0228/P30-10";"2012-05-23";"234.18"
"06216X0228/P30-10";"2012-05-24";"234.95"
"06216X0228/P30-10";"2012-05-25";"235.26"
"06216X0228/P30-10";"2012-05-26";"235.04"
"06216X0228/P30-10";"2012-05-27";"234.88"
"06216X0228/P30-10";"2012-05-28";"234.83"
"06216X0228/P30-10";"2012-05-29";"234.8"
"06216X0228/P30-10";"2012-05-30";"234.65"
"06216X0228/P30-10";"2012-05-31";"234.56"
"06216X0228/P30-10";"2012-06-01";"234.51"
"06216X0228/P30-10";"2012-06-02";"234.44"
"06216X0228/P30-10";"2012-06-03";"234.35"
"06216X0228/P30-10";"2012-06-04";"234.28"
"06216X0228/P30-10";"2012-06-05";"234.27"
"06216X0228/P30-10";"2012-06-06";"234.23"
"06216X0228/P30-10";"2012-06-07";"234.17"
"06216X0228/P30-10";"2012-06-08";"234.11"
"06216X0228/P30-10";"2012-06-09";"234.16"
"06216X0228/P30-10";"2012-06-10";"234.2"
"06216X0228/P30-10";"2012-06-11";"234.15"
"06216X0228/P30-10";"2012-06-12";"234.19"
"06216X0228/P30-10";"2012-06-13";"234.2"
"06216X0228/P30-10";"2012-06-14";"234.21"
"06216X0228/P30-10";"2012-06-15";"234.18"
"06216X0228/P30-10";"2012-06-16";"234.11"
"06216X0228/P30-10";"2012-06-17";"234.04"
"06216X0228/P30-10";"2012-06-18";"233.98"
"06216X0228/P30-10";"2012-06-19";"233.93"
"06216X0228/P30-10";"2012-06-20";"233.88"
"06216X0228/P30-10";"2012-06-21";"233.85"
"06216X0228/P30-10";"2012-06-22";"233.83"
"06216X0228/P30-10";"2012-06-23";"233.81"
"06216X0228/P30-10";"2012-06-24";"233.78"
"06216X0228/P30-10";"2012-06-25";"233.75"
"06216X0228/P30-10";"2012-06-26";"233.72"
"06216X0228/P30-10";"2012-06-27";"233.69"
"06216X0228/P30-10";"2012-06-28";"233.68"
"06216X0228/P30-10";"2012-06-29";"233.65"
"06216X0228/P30-10";"2012-06-30";"233.62"
"06216X0228/P30-10";"2012-07-01";"233.6"
"06216X0228/P30-10";"2012-07-02";"233.6"
"06216X0228/P30-10";"2012-07-03";"233.61"
"06216X0228/P30-10";"2012-07-04";"233.62"
"06216X0228/P30-10";"2012-07-05";"233.61"
"06216X0228/P30-10";"2012-07-06";"233.61"
"06216X0228/P30-10";"2012-07-07";"233.69"
"06216X0228/P30-10";"2012-07-08";"233.74"
"06216X0228/P30-10";"2012-07-09";"233.72"
"06216X0228/P30-10";"2012-07-10";"233.68"
"06216X0228/P30-10";"2012-07-11";"233.64"
"06216X0228/P30-10";"2012-07-12";"233.61"
"06216X0228/P30-10";"2012-07-13";"233.58"
"06216X0228/P30-10";"2012-07-14";"233.56"
"06216X0228/P30-10";"2012-07-15";"233.54"
"06216X0228/P30-10";"2012-07-16";"233.53"
"06216X0228/P30-10";"2012-07-17";"233.5"
"06216X0228/P30-10";"2012-07-18";"233.48"
"06216X0228/P30-10";"2012-07-19";"233.45"
"06216X0228/P30-10";"2012-07-20";"233.43"
"06216X0228/P30-10";"2012-07-21";"233.41"
"06216X0228/P30-10";"2012-07-22";"233.39"
"06216X0228/P30-10";"2012-07-23";"233.37"
"06216X0228/P30-10";"2012-07-24";"233.35"
"06216X0228/P30-10";"2012-07-25";"233.34"
"06216X0228/P30-10";"2012-07-26";"233.33"
"06216X0228/P30-10";"2012-07-27";"233.32"
"06216X0228/P30-10";"2012-07-28";"233.3"
"06216X0228/P30-10";"2012-07-29";"233.31"
"06216X0228/P30-10";"2012-07-30";"233.31"
"06216X0228/P30-10";"2012-07-31";"233.3"
"06216X0228/P30-10";"2012-08-01";"233.28"
"06216X0228/P30-10";"2012-08-02";"233.26"
"06216X0228/P30-10";"2012-08-03";"233.24"
"06216X0228/P30-10";"2012-08-04";"233.23"
"06216X0228/P30-10";"2012-08-05";"233.22"
"06216X0228/P30-10";"2012-08-06";"233.21"
"06216X0228/P30-10";"2012-08-07";"233.26"
"06216X0228/P30-10";"2012-08-08";"233.27"
"06216X0228/P30-10";"2012-08-09";"233.27"
"06216X0228/P30-10";"2012-08-10";"233.24"
"06216X0228/P30-10";"2012-08-11";"233.23"
"06216X0228/P30-10";"2012-08-12";"233.21"
"06216X0228/P30-10";"2012-08-13";"233.19"
"06216X0228/P30-10";"2012-08-14";"233.18"
"06216X0228/P30-10";"2012-08-15";"233.16"
"06216X0228/P30-10";"2012-08-16";"233.15"
"06216X0228/P30-10";"2012-08-17";"233.15"
"06216X0228/P30-10";"2012-08-18";"233.16"
"06216X0228/P30-10";"2012-08-19";"233.15"
"06216X0228/P30-10";"2012-08-20";"233.14"
"06216X0228/P30-10";"2012-08-21";"233.13"
"06216X0228/P30-10";"2012-08-22";"233.14"
"06216X0228/P30-10";"2012-08-23";"233.13"
"06216X0228/P30-10";"2012-08-24";"233.14"
"06216X0228/P30-10";"2012-08-25";"233.15"
"06216X0228/P30-10";"2012-08-26";"233.16"
"06216X0228/P30-10";"2012-08-27";"233.16"
"06216X0228/P30-10";"2012-08-28";"233.16"
"06216X0228/P30-10";"2012-08-29";"233.16"
"06216X0228/P30-10";"2012-08-30";"233.16"
"06216X0228/P30-10";"2012-08-31";"233.17"
"06216X0228/P30-10";"2012-09-01";"233.19"
"06216X0228/P30-10";"2012-09-02";"233.21"
"06216X0228/P30-10";"2012-09-03";"233.21"
"06216X0228/P30-10";"2012-09-04";"233.2"
"06216X0228/P30-10";"2012-09-05";"233.19"
"06216X0228/P30-10";"2012-09-06";"233.18"
"06216X0228/P30-10";"2012-09-07";"233.18"
"06216X0228/P30-10";"2012-09-08";"233.17"
"06216X0228/P30-10";"2012-09-09";"233.17"
"06216X0228/P30-10";"2012-09-10";"233.16"
"06216X0228/P30-10";"2012-09-11";"233.16"
"06216X0228/P30-10";"2012-09-12";"233.16"
"06216X0228/P30-10";"2012-09-13";"233.17"
